SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VBA4

Rank	Gene	Common	Score
1603	YDR311W	TFB1	1.8
1604	YPR062W	FCY1	1.8
1605	YAR015W	ADE1	1.8
1606	YNR039C	ZRG17	1.8
1607	YJL078C	PRY3	1.8
1608	YDR141C	DOP1	1.8
1609	YDR235W	PRP42	1.8
1610	YPL083C	SEN54	1.8
1611	YMR209C	YMR209C	1.8
1612	YAR071W	PHO11	1.8
1613	YLR044C	PDC1	1.8
1614	YLR373C	VID22	1.8
1615	YJL004C	SYS1	1.8
1616	YPL117C	IDI1	1.8
1617	YDR238C	SEC26	1.8
1618	YIL015W	BAR1	1.8
1619	YMR011W	HXT2	1.8
1620	YJR101W	RSM26	1.8
1621	YER016W	BIM1	1.8
1622	YNR052C	POP2	1.8
1623	YMR126C	DLT1	1.8
1624	YGR211W	ZPR1	1.8
1625	YLR045C	STU2	1.8
1626	YGL094C	PAN2	1.8
1627	YLR034C	SMF3	1.8
1628	YBR070C	ALG14	1.8
1629	YGL224C	SDT1	1.8
1630	YJR137C	MET5	1.8
1631	YAR003W	SWD1	1.8
1632	YDR013W	PSF1	1.8
1633	YBR275C	RIF1	1.8
1634	YOR086C	TCB1	1.8
1635	YML008C	ERG6	1.8
1636	YIL119C	RPI1	1.8
1637	YGR157W	CHO2	1.8
1638	YDR019C	GCV1	1.8
1639	YJL209W	CBP1	1.8
1640	YDR281C	PHM6	1.8
1641	YNL258C	DSL1	1.8
1642	YIL137C	TMA108	1.8
1643	YDR457W	TOM1	1.8
1644	YFR031C	SMC2	1.8
1645	YBR195C	MSI1	1.8
1646	YLR304C	ACO1	1.8
1647	YPL169C	MEX67	1.8
1648	YGL215W	CLG1	1.8
1649	YBR261C	TAE1	1.8
1650	YML010W	SPT5	1.8
1651	YLR059C	REX2	1.8
1652	YLR268W	SEC22	1.8
1653	YDR422C	SIP1	1.8
1654	YOL019W	TOS7	1.8
1655	YDR528W	HLR1	1.8
1656	YGR120C	COG2	1.8
1657	YNL288W	CAF40	1.8
1658	YBL034C	STU1	1.8
1659	YJL081C	ARP4	1.8
1660	YER180C	ISC10	1.8
1661	YJL071W	ARG2	1.8
1662	YDR035W	ARO3	1.8
1663	YPL010W	RET3	1.8
1664	YLR314C	CDC3	1.8
1665	YJL025W	RRN7	1.8
1666	YNR016C	ACC1	1.8
1667	YKL185W	ASH1	1.8
1668	YGL243W	TAD1	1.8
1669	YJL179W	PFD1	1.8
1670	YHR215W	PHO12	1.8
1671	YOR112W	CEX1	1.8
1672	YNL201C	PSY2	1.8
1673	YIL091C	UTP25	1.8
1674	YOR073W	SGO1	1.8
1675	YIL064W	EFM4	1.8
1676	YLR043C	TRX1	1.8
1677	YLL043W	FPS1	1.8
1678	YDL117W	CYK3	1.8
1679	YBL067C	UBP13	1.8
1680	YPL105C	SYH1	1.8
1681	YDR105C	TMS1	1.8
1682	YIL035C	CKA1	1.8
1683	YOR128C	ADE2	1.8
1684	YKR013W	PRY2	1.8
1685	YPR056W	TFB4	1.8
1686	YIL003W	CFD1	1.8
1687	YER063W	THO1	1.8
1688	YNL152W	INN1	1.8
1689	YDL088C	ASM4	1.8
1690	YCR060W	TAH1	1.8
1691	YIR022W	SEC11	1.8
1692	YPR051W	MAK3	1.8
1693	YKL072W	STB6	1.8
1694	YGR098C	ESP1	1.7
1695	YHR023W	MYO1	1.7
1696	YGL068W	MNP1	1.7
1697	YML077W	BET5	1.7
1698	YGR033C	TIM21	1.7
1699	YDL203C	ACK1	1.7
1700	YPL239W	YAR1	1.7
1701	YDR497C	ITR1	1.7
1702	YCL057W	PRD1	1.7
1703	YOR313C	SPS4	1.7
1704	YBL105C	PKC1	1.7
1705	YCR008W	SAT4	1.7
1706	YBL098W	BNA4	1.7
1707	YOR264W	DSE3	1.7
1708	YMR083W	ADH3	1.7
1709	YGL151W	NUT1	1.7
1710	YDR304C	CPR5	1.7
1711	YLR380W	CSR1	1.7
1712	YBL061C	SKT5	1.7
1713	YNL197C	WHI3	1.7
1714	YOR118W	RTC5	1.7
1715	YGL116W	CDC20	1.7
1716	YOR201C	MRM1	1.7
1717	YMR238W	DFG5	1.7
1718	YOR321W	PMT3	1.7
1719	YDR161W	ACL4	1.7
1720	YML027W	YOX1	1.7
1721	YOR346W	REV1	1.7
1722	YPL179W	PPQ1	1.7
1723	YPR176C	BET2	1.7
1724	YDR434W	GPI17	1.7
1725	YLR113W	HOG1	1.7
1726	YNL068C	FKH2	1.7
1727	YPR031W	NTO1	1.7
1728	YLR154C	RNH203	1.7
1729	YNL321W	VNX1	1.7
1730	YHR024C	MAS2	1.7
1731	YHR119W	SET1	1.7
1732	YKL214C	YRA2	1.7
1733	YAL040C	CLN3	1.7
1734	YMR132C	JLP2	1.7
1735	YBL003C	HTA2	1.7
1736	YLR089C	ALT1	1.7
1737	YCR075C	ERS1	1.7
1738	YER149C	PEA2	1.7
1739	YOL012C	HTZ1	1.7
1740	YDR527W	RBA50	1.7
1741	YKL116C	PRR1	1.7
1742	YOR182C	RPS30B	1.7
1743	YOR216C	RUD3	1.7
1744	YDL136W	RPL35B	1.7
1745	YML069W	POB3	1.7
1746	YDR520C	URC2	1.7
1747	YPL218W	SAR1	1.7
1748	YCL025C	AGP1	1.7
1749	YHR165C	PRP8	1.7
1750	YER183C	FAU1	1.7
1751	YMR042W	ARG80	1.7
1752	YGL055W	OLE1	1.7
1753	YJL054W	TIM54	1.7
1754	YBL030C	PET9	1.7
1755	YDL066W	IDP1	1.7
1756	YIL011W	TIR3	1.7
1757	YJL172W	CPS1	1.7
1758	YBR135W	CKS1	1.7
1759	YHR121W	LSM12	1.7
1760	YNL251C	NRD1	1.7
1761	YJL194W	CDC6	1.7
1762	YDR283C	GCN2	1.7
1763	YJR013W	GPI14	1.7
1764	YPL092W	SSU1	1.7
1765	YKL132C	RMA1	1.7
1766	YER087C-B	SBH1	1.7
1767	YJL110C	GZF3	1.7
1768	YKR042W	UTH1	1.7
1769	YIR023W	DAL81	1.7
1770	YPL178W	CBC2	1.7
1771	YKL178C	STE3	1.7
1772	YDL127W	PCL2	1.7
1773	YKL101W	HSL1	1.7
1774	YNL059C	ARP5	1.7
1775	YCL064C	CHA1	1.7
1776	YDR182W	CDC1	1.7
1777	YMR259C	TRM732	1.7
1778	YMR038C	CCS1	1.7
1779	YLR450W	HMG2	1.7
1780	YGL223C	COG1	1.7
1781	YML035C	AMD1	1.7
1782	YBR112C	CYC8	1.7
1783	YOL066C	RIB2	1.7
1784	YMR076C	PDS5	1.7
1785	YPR029C	APL4	1.7
1786	YLR073C	RFU1	1.7
1787	YBL008W	HIR1	1.7
1788	YGR140W	CBF2	1.7
1789	YKR036C	CAF4	1.7
1790	YOR226C	ISU2	1.7
1791	YIL149C	MLP2	1.7
1792	YPL193W	RSA1	1.7
1793	YLR021W	IRC25	1.7
1794	YEL065W	SIT1	1.7
1795	YPR104C	FHL1	1.7
1796	YFR030W	MET10	1.7
1797	YLR403W	SFP1	1.7
1798	YDR129C	SAC6	1.7
1799	YCL017C	NFS1	1.7
1800	YDR126W	SWF1	1.7
1801	YLR381W	CTF3	1.7
1802	YOL122C	SMF1	1.7
1803	YGR007W	ECT1	1.7
1804	YKL164C	PIR1	1.7
1805	YIL005W	EPS1	1.7
1806	YPL265W	DIP5	1.7
1807	YPR198W	SGE1	1.7
1808	YDL209C	CWC2	1.7
1809	YJL115W	ASF1	1.7
1810	YIR031C	DAL7	1.7
1811	YDR291W	HRQ1	1.7
1812	YHR050W	SMF2	1.7
1813	YIL088C	AVT7	1.7
1814	YGR030C	POP6	1.7
1815	YOR025W	HST3	1.7
1816	YNL312W	RFA2	1.7
1817	YNL168C	FMP41	1.7
1818	YDR438W	THI74	1.7
1819	YLR087C	CSF1	1.7
1820	YKL122C	SRP21	1.7
1821	YDR448W	ADA2	1.7
1822	YOR115C	TRS33	1.7
1823	YJR010C-A	SPC1	1.7
1824	YMR016C	SOK2	1.7
1825	YDL135C	RDI1	1.7
1826	YOR071C	NRT1	1.7
1827	YJL019W	MPS3	1.7
1828	YJR117W	STE24	1.7
1829	YDL043C	PRP11	1.7
1830	YBR043C	QDR3	1.7
1831	YOR081C	TGL5	1.7
1832	YDR416W	SYF1	1.7
1833	YEL066W	HPA3	1.7
1834	YPL061W	ALD6	1.7
1835	YNR011C	PRP2	1.7
1836	YDR002W	YRB1	1.7
1837	YMR138W	CIN4	1.7
1838	YLR430W	SEN1	1.7
1839	YLR413W	INA1	1.7
1840	YLR231C	BNA5	1.7
1841	YPR161C	SGV1	1.7
1842	YDL188C	PPH22	1.7
1843	YER019C-A	SBH2	1.7
1844	YER156C	MYG1	1.7
1845	YPL008W	CHL1	1.7
1846	YCL055W	KAR4	1.7
1847	YKR054C	DYN1	1.7
1848	YGL040C	HEM2	1.7
1849	YLR190W	MMR1	1.7
1850	YOL086C	ADH1	1.7
1851	YDR351W	SBE2	1.7
1852	YCR089W	FIG2	1.7
1853	YBR162W-A	YSY6	1.7
1854	YLR351C	NIT3	1.7
1855	YDL160C	DHH1	1.7
1856	YOR324C	FRT1	1.7
1857	YML021C	UNG1	1.7
1858	YNL264C	PDR17	1.7
1859	YGR178C	PBP1	1.7
1860	YNL142W	MEP2	1.7
1861	YKR072C	SIS2	1.7
1862	YLR410W	VIP1	1.7
1863	YDR051C	DET1	1.7
1864	YIL049W	DFG10	1.7
1865	YDR376W	ARH1	1.7
1866	YNR008W	LRO1	1.7
1867	YOL158C	ENB1	1.7
1868	YKR063C	LAS1	1.7
1869	YMR062C	ARG7	1.7
1870	YLR032W	RAD5	1.7
1871	YDR308C	SRB7	1.7
1872	YGL043W	DST1	1.7
1873	YCR028C-A	RIM1	1.7
1874	YGL049C	TIF4632	1.7
1875	YLR440C	SEC39	1.7
1876	YHR005C-A	TIM10	1.7
1877	YKR010C	TOF2	1.7
1878	YOR334W	MRS2	1.7
1879	YHR136C	SPL2	1.7
1880	YOR127W	RGA1	1.7
1881	YIL026C	IRR1	1.7
1882	YDL018C	ERP3	1.7
1883	YBL005W	PDR3	1.7
1884	YGR096W	TPC1	1.7
1885	YKL119C	VPH2	1.7
1886	YGR040W	KSS1	1.7
1887	YMR282C	AEP2	1.7
1888	YDR188W	CCT6	1.7
1889	YDR367W	KEI1	1.7
1890	YER176W	ECM32	1.7
1891	YHR028C	DAP2	1.7
1892	YLR383W	SMC6	1.7
1893	YMR113W	FOL3	1.7
1894	YFL017C	GNA1	1.7
1895	YAL044C	GCV3	1.7
1896	YER123W	YCK3	1.7
1897	YOL028C	YAP7	1.7
1898	YFL027C	GYP8	1.7
1899	YLR209C	PNP1	1.7
1900	YLR343W	GAS2	1.7
1901	YBR236C	ABD1	1.7
1902	YDR459C	PFA5	1.7
1903	YIL009C-A	EST3	1.7
1904	YGR166W	TRS65	1.7
1905	YPR073C	LTP1	1.7
1906	YDL175C	AIR2	1.7
1907	YCR011C	ADP1	1.7
1908	YIR034C	LYS1	1.7
1909	YLR310C	CDC25	1.7
1910	YMR270C	RRN9	1.7
1911	YDR071C	PAA1	1.7
1912	YOR288C	MPD1	1.7
1913	YPL127C	HHO1	1.7
1914	YER115C	SPR6	1.7
1915	YDR174W	HMO1	1.7
1916	YBR210W	ERV15	1.7
1917	YHR174W	ENO2	1.7
1918	YMR221C	FMP42	1.7
1919	YOR109W	INP53	1.7
1920	YJR112W	NNF1	1.7
1921	YHR129C	ARP1	1.7
1922	YDR108W	TRS85	1.7
1923	YPL048W	CAM1	1.7
1924	YDR100W	TVP15	1.7
1925	YKL074C	MUD2	1.7
1926	YML064C	TEM1	1.7
1927	YOR026W	BUB3	1.7
1928	YBL085W	BOI1	1.7
1929	YDL080C	THI3	1.7
1930	YKR027W	BCH2	1.7
1931	YOL031C	SIL1	1.7
1932	YNL191W	DUG3	1.7
1933	YEL061C	CIN8	1.7
1934	YLL028W	TPO1	1.7
1935	YGR271W	SLH1	1.7
1936	YML018C	YML018C	1.7
1937	YOL058W	ARG1	1.7
1938	YCR043C	YCR043C	1.7
1939	YBR153W	RIB7	1.7
1940	YGL145W	TIP20	1.7
1941	YBR129C	OPY1	1.7
1942	YLR303W	MET17	1.7
1943	YAL012W	CYS3	1.7
1944	YFL008W	SMC1	1.7
1945	YJR066W	TOR1	1.7
1946	YNL239W	LAP3	1.7
1947	YBR125C	PTC4	1.7
1948	YGR267C	FOL2	1.7
1949	YDR419W	RAD30	1.7
1950	YIL162W	SUC2	1.7
1951	YLL049W	LDB18	1.7
1952	YPL069C	BTS1	1.7
1953	YDL224C	WHI4	1.7
1954	YCL024W	KCC4	1.7
1955	YPL195W	APL5	1.7
1956	YNL204C	SPS18	1.7
1957	YLR105C	SEN2	1.7
1958	YCL045C	EMC1	1.7
1959	YLR114C	AVL9	1.7
1960	YNL218W	MGS1	1.7
1961	YDR301W	CFT1	1.7
1962	YDR221W	GTB1	1.7
1963	YDR052C	DBF4	1.7
1964	YOR159C	SME1	1.7
1965	YDR322W	MRPL35	1.7
1966	YKL046C	DCW1	1.7
1967	YLR098C	CHA4	1.7
1968	YDL047W	SIT4	1.7
1969	YBR220C	YBR220C	1.7
1970	YDR294C	DPL1	1.7
1971	YOR332W	VMA4	1.6
1972	YHR188C	GPI16	1.6
1973	YER154W	OXA1	1.6
1974	YKL051W	SFK1	1.6
1975	YDR011W	SNQ2	1.6
1976	YPL075W	GCR1	1.6
1977	YPR035W	GLN1	1.6
1978	YPL116W	HOS3	1.6
1979	YGR286C	BIO2	1.6
1980	YHR135C	YCK1	1.6
1981	YHR115C	DMA1	1.6
1982	YPL076W	GPI2	1.6
1983	YGR189C	CRH1	1.6
1984	YGR263C	SAY1	1.6
1985	YIR030C	DCG1	1.6
1986	YGR077C	PEX8	1.6
1987	YLR292C	SEC72	1.6
1988	YML099C	ARG81	1.6
1989	YER083C	GET2	1.6
1990	YAL043C	PTA1	1.6
1991	YLR266C	PDR8	1.6
1992	YCR063W	BUD31	1.6
1993	YBR058C	UBP14	1.6
1994	YLR226W	BUR2	1.6
1995	YHR179W	OYE2	1.6
1996	YHR132C	ECM14	1.6
1997	YIL116W	HIS5	1.6
1998	YGR047C	TFC4	1.6
1999	YDL054C	MCH1	1.6
2000	YLR228C	ECM22	1.6
2001	YIL068C	SEC6	1.6
2002	YDR020C	DAS2	1.6
2003	YLR265C	NEJ1	1.6
2004	YDL092W	SRP14	1.6
2005	YBL106C	SRO77	1.6
2006	YOL062C	APM4	1.6
2007	YLR200W	YKE2	1.6
2008	YNL022C	RCM1	1.6
2009	YMR216C	SKY1	1.6
2010	YOR213C	SAS5	1.6
2011	YDR243C	PRP28	1.6
2012	YLR287C-A	RPS30A	1.6
2013	YGL244W	RTF1	1.6
2014	YGL056C	SDS23	1.6
2015	YGR003W	CUL3	1.6
2016	YMR236W	TAF9	1.6
2017	YNL329C	PEX6	1.6
2018	YPR106W	ISR1	1.6
2019	YNL104C	LEU4	1.6
2020	YKR001C	VPS1	1.6
2021	YDL030W	PRP9	1.6
2022	YOL095C	HMI1	1.6
2023	YNL297C	MON2	1.6
2024	YDR113C	PDS1	1.6
2025	YBR102C	EXO84	1.6
2026	YOL101C	IZH4	1.6
2027	YLR396C	VPS33	1.6
2028	YKL114C	APN1	1.6
2029	YFR025C	HIS2	1.6
2030	YER011W	TIR1	1.6
2031	YBL016W	FUS3	1.6
2032	YDL195W	SEC31	1.6
2033	YKR071C	DRE2	1.6
2034	YDL108W	KIN28	1.6
2035	YOL146W	PSF3	1.6
2036	YMR283C	RIT1	1.6
2037	YPL049C	DIG1	1.6
2038	YPL176C	TRE1	1.6
2039	YEL064C	AVT2	1.6
2040	YNL131W	TOM22	1.6
2041	YDR159W	SAC3	1.6
2042	YNL149C	PGA2	1.6
2043	YMR268C	PRP24	1.6
2044	YBR083W	TEC1	1.6
2045	YDL179W	PCL9	1.6
2046	YLR363C	NMD4	1.6
2047	YGR252W	GCN5	1.6
2048	YOR187W	TUF1	1.6
2049	YIL002C	INP51	1.6
2050	YJL143W	TIM17	1.6
2051	YLL051C	FRE6	1.6
2052	YOL105C	WSC3	1.6
2053	YLR368W	MDM30	1.6
2054	YBL011W	SCT1	1.6
2055	YJR144W	MGM101	1.6
2056	YKL219W	COS9	1.6
2057	YAL021C	CCR4	1.6
2058	YJL073W	JEM1	1.6
2059	YGL142C	GPI10	1.6
2060	YDL058W	USO1	1.6
2061	YHR127W	YHR127W	1.6
2062	YNL064C	YDJ1	1.6
2063	YDR228C	PCF11	1.6
2064	YGL119W	COQ8	1.6
2065	YEL021W	URA3	1.6
2066	YER057C	HMF1	1.6
2067	YIL044C	AGE2	1.6
2068	YGL126W	SCS3	1.6
2069	YPR164W	MMS1	1.6
2070	YPL091W	GLR1	1.6
2071	YMR198W	CIK1	1.6
2072	YGL107C	RMD9	1.6
2073	YJR068W	RFC2	1.6
2074	YOR045W	TOM6	1.6
2075	YDL165W	CDC36	1.6
2076	YGL061C	DUO1	1.6
2077	YOR304W	ISW2	1.6
2078	YPL029W	SUV3	1.6
2079	YPL187W	MF(ALPHA)1	1.6
2080	YMR168C	CEP3	1.6
2081	YNL199C	GCR2	1.6
2082	YHR107C	CDC12	1.6
2083	YPL007C	TFC8	1.6
2084	YDR378C	LSM6	1.6
2085	YPR017C	DSS4	1.6
2086	YOR371C	GPB1	1.6
2087	YIL159W	BNR1	1.6
2088	YDR139C	RUB1	1.6
2089	YEL071W	DLD3	1.6
2090	YFL034C-B	MOB2	1.6
2091	YIL127C	RRT14	1.6
2092	YIL004C	BET1	1.6
2093	YDR192C	NUP42	1.6
2094	YKL020C	SPT23	1.6
2095	YOR171C	LCB4	1.6
2096	YJL156C	SSY5	1.6
2097	YLL015W	BPT1	1.6
2098	YPR057W	BRR1	1.6
2099	YLL033W	IRC19	1.6
2100	YKR085C	MRPL20	1.6
2101	YCR093W	CDC39	1.6
2102	YLR287C	YLR287C	1.6
2103	YKL203C	TOR2	1.6
2104	YDL146W	LDB17	1.6
2105	YMR321C	YMR321C	1.6
2106	YJL201W	ECM25	1.6
2107	YCL002C	YCL002C	1.6
2108	YEL047C	FRD1	1.6
2109	YOL045W	PSK2	1.6
2110	YDR225W	HTA1	1.6
2111	YJR003C	MRX12	1.6
2112	YLR016C	PML1	1.6
2113	YKL039W	PTM1	1.6
2114	YJR076C	CDC11	1.6
2115	YBR036C	CSG2	1.6
2116	YGR072W	UPF3	1.6
2117	YGR171C	MSM1	1.6
2118	YBR176W	ECM31	1.6
2119	YPR186C	PZF1	1.6
2120	YGL173C	XRN1	1.6
2121	YOR176W	HEM15	1.6
2122	YGL044C	RNA15	1.6
2123	YDL207W	GLE1	1.6
2124	YPR122W	AXL1	1.6
2125	YCR020C-A	MAK31	1.6
2126	YJL095W	BCK1	1.6
2127	YAL038W	CDC19	1.6
2128	YKR003W	OSH6	1.6
2129	YLR320W	MMS22	1.6
2130	YLR220W	CCC1	1.6
2131	YLR023C	IZH3	1.6
2132	YHR073W	OSH3	1.6
2133	YPL106C	SSE1	1.6
2134	YAR033W	MST28	1.6
2135	YBR234C	ARC40	1.6
2136	YGR284C	ERV29	1.6
2137	YMR005W	TAF4	1.6
2138	YIR027C	DAL1	1.6
2139	YLL062C	MHT1	1.6
2140	YGR036C	CAX4	1.6
2141	YPL149W	ATG5	1.6
2142	YGL220W	BOL2	1.6
2143	YBR097W	VPS15	1.6
2144	YPR036W	VMA13	1.6
2145	YKL045W	PRI2	1.6
2146	YPL095C	EEB1	1.6
2147	YBR244W	GPX2	1.6
2148	YER060W-A	FCY22	1.6
2149	YGL161C	YIP5	1.6
2150	YHL004W	MRP4	1.6
2151	YLR364W	GRX8	1.6
2152	YNL078W	NIS1	1.6
2153	YFL007W	BLM10	1.6
2154	YDR364C	CDC40	1.6
2155	YHR153C	SPO16	1.6
2156	YOR390W	FEX1	1.6
2157	YLR348C	DIC1	1.6
2158	YGR276C	RNH70	1.6
2159	YHR158C	KEL1	1.6
2160	YPL040C	ISM1	1.6
2161	YIR004W	DJP1	1.6
2162	YNL053W	MSG5	1.6
2163	YPL161C	BEM4	1.6
2164	YBR146W	MRPS9	1.6
2165	YGL019W	CKB1	1.6
2166	YLR067C	PET309	1.6
2167	YDR260C	SWM1	1.6
2168	YDR050C	TPI1	1.6
2169	YBR213W	MET8	1.6
2170	YDL138W	RGT2	1.6
2171	YPR133W-A	TOM5	1.6
2172	YCR027C	RHB1	1.6
2173	YPR086W	SUA7	1.6
2174	YLL010C	PSR1	1.6
2175	YDR103W	STE5	1.6
2176	YLR262C-A	TMA7	1.6
2177	YIL050W	PCL7	1.6
2178	YBR159W	IFA38	1.6
2179	YHR092C	HXT4	1.6
2180	YCL018W	LEU2	1.6
2181	YPL267W	ACM1	1.6
2182	YFR042W	KEG1	1.6
2183	YNL267W	PIK1	1.6
2184	YGL144C	ROG1	1.6
2185	YNL008C	ASI3	1.6
2186	YLR033W	RSC58	1.6
2187	YHR111W	UBA4	1.6
2188	YPL137C	GIP3	1.6
2189	YJR006W	POL31	1.6
2190	YPL045W	VPS16	1.6
2191	YEL004W	YEA4	1.6
2192	YDL184C	RPL41A	1.6
2193	YPL259C	APM1	1.6
2194	YOR140W	SFL1	1.6
2195	YOR179C	SYC1	1.6
2196	YDR464W	SPP41	1.6
2197	YOR372C	NDD1	1.6
2198	YGR091W	PRP31	1.6
2199	YJR055W	HIT1	1.6
2200	YFR034C	PHO4	1.6
2201	YMR109W	MYO5	1.6
2202	YGL209W	MIG2	1.6
2203	YGR049W	SCM4	1.6
2204	YJL092W	SRS2	1.6
2205	YER044C	ERG28	1.6
2206	YPR080W	TEF1	1.6
2207	YOR242C	SSP2	1.6
2208	YOL088C	MPD2	1.6
2209	YKL179C	COY1	1.6
2210	YEL018W	EAF5	1.6
2211	YBR007C	DSF2	1.6
2212	YHR027C	RPN1	1.6
2213	YBR257W	POP4	1.6
2214	YOR009W	TIR4	1.6
2215	YPL103C	FMP30	1.6
2216	YBR140C	IRA1	1.6
2217	YFR013W	IOC3	1.6
2218	YML096W	YML096W	1.6
2219	YLR181C	VTA1	1.6
2220	YCL028W	RNQ1	1.6
2221	YDL168W	SFA1	1.6
2222	YPR131C	NAT3	1.6
2223	YBR008C	FLR1	1.6
2224	YDR452W	PPN1	1.6
2225	YNR057C	BIO4	1.6
2226	YHR155W	LAM1	1.6
2227	YBL102W	SFT2	1.6
2228	YKL054C	DEF1	1.6
2229	YPL270W	MDL2	1.6
2230	YMR179W	SPT21	1.6
2231	YIR010W	DSN1	1.6
2232	YGL002W	ERP6	1.6
2233	YDL132W	CDC53	1.6
2234	YOL005C	RPB11	1.6
2235	YLR357W	RSC2	1.6
2236	YNL082W	PMS1	1.6
2237	YDR356W	SPC110	1.6
2238	YDR123C	INO2	1.6
2239	YLL024C	SSA2	1.6
2240	YJL139C	YUR1	1.6
2241	YPL011C	TAF3	1.6
2242	YGL206C	CHC1	1.6
2243	YER132C	PMD1	1.6
2244	YMR263W	SAP30	1.6
2245	YDL101C	DUN1	1.6
2246	YMR264W	CUE1	1.6
2247	YBR188C	NTC20	1.6
2248	YGR141W	VPS62	1.6
2249	YOL001W	PHO80	1.6
2250	YBR216C	YBP1	1.6
2251	YHR175W	CTR2	1.6
2252	YBR200W	BEM1	1.6
2253	YER028C	MIG3	1.6
2254	YGR001C	EFM5	1.6
2255	YDR224C	HTB1	1.6
2256	YDL190C	UFD2	1.6
2257	YML109W	ZDS2	1.6
2258	YER029C	SMB1	1.6
2259	YOR033C	EXO1	1.6
2260	YOL006C	TOP1	1.6
2261	YNL138W	SRV2	1.6
2262	YDR252W	BTT1	1.6
2263	YMR024W	MRPL3	1.6
2264	YMR171C	EAR1	1.6
2265	YBR293W	VBA2	1.6
2266	YER111C	SWI4	1.6
2267	YBR177C	EHT1	1.6
2268	YMR047C	NUP116	1.6
2269	YJR090C	GRR1	1.6
2270	YNL070W	TOM7	1.6
2271	YPR082C	DIB1	1.6
2272	YDR138W	HPR1	1.6
2273	YNL056W	OCA2	1.6
2274	YJR057W	CDC8	1.6
2275	YDR137W	RGP1	1.6
2276	YOR008C	SLG1	1.6
2277	YDL134C	PPH21	1.6
2278	YER012W	PRE1	1.6
2279	YER093C	TSC11	1.6
2280	YJR067C	YAE1	1.6
2281	YBR238C	YBR238C	1.6
2282	YDR036C	EHD3	1.6
2283	YNL222W	SSU72	1.6
2284	YNL091W	NST1	1.6
2285	YJL029C	VPS53	1.6
2286	YNL257C	SIP3	1.6
2287	YOR142W	LSC1	1.6
2288	YDL232W	OST4	1.6
2289	YPL074W	YTA6	1.6
2290	YDR164C	SEC1	1.6
2291	YBR161W	CSH1	1.6
2292	YMR234W	RNH1	1.6
2293	YHR067W	HTD2	1.6
2294	YOL042W	NGL1	1.6
2295	YKL126W	YPK1	1.5
2296	YNL330C	RPD3	1.5
2297	YOL059W	GPD2	1.5
2298	YJL176C	SWI3	1.5
2299	YDR501W	PLM2	1.5
2300	YLL038C	ENT4	1.5
2301	YLR262C	YPT6	1.5
2302	YER081W	SER3	1.5
2303	YGL063W	PUS2	1.5
2304	YLR243W	GPN3	1.5
2305	YDL039C	PRM7	1.5
2306	YML012W	ERV25	1.5
2307	YGL017W	ATE1	1.5
2308	YOR006C	TSR3	1.5
2309	YPR125W	YLH47	1.5
2310	YNR019W	ARE2	1.5
2311	YLR240W	VPS34	1.5
2312	YBL091C	MAP2	1.5
2313	YOR106W	VAM3	1.5
2314	YLR065C	SND2	1.5
2315	YLR110C	CCW12	1.5
2316	YJL093C	TOK1	1.5
2317	YBR274W	CHK1	1.5
2318	YDR116C	MRPL1	1.5
2319	YML058W	SML1	1.5
2320	YJL104W	PAM16	1.5
2321	YDR503C	LPP1	1.5
2322	YNL026W	SAM50	1.5
2323	YEL037C	RAD23	1.5
2324	YCR016W	RBP95	1.5
2325	YKR086W	PRP16	1.5
2326	YGR092W	DBF2	1.5
2327	YEL052W	AFG1	1.5
2328	YOR202W	HIS3	1.5
2329	YLR139C	SLS1	1.5
2330	YJL060W	BNA3	1.5
2331	YDR166C	SEC5	1.5
2332	YDR430C	CYM1	1.5
2333	YML107C	PML39	1.5
2334	YLR442C	SIR3	1.5
2335	YHR207C	SET5	1.5
2336	YLR239C	LIP2	1.5
2337	YDR362C	TFC6	1.5
2338	YIL046W	MET30	1.5
2339	YOR248W	YOR248W	1.5
2340	YLR095C	IOC2	1.5
2341	YIR006C	PAN1	1.5
2342	YDL076C	RXT3	1.5
2343	YNL279W	PRM1	1.5
2344	YPR018W	RLF2	1.5
2345	YPL001W	HAT1	1.5
2346	YLR069C	MEF1	1.5
2347	YLR306W	UBC12	1.5
2348	YJL193W	YJL193W	1.5
2349	YMR059W	SEN15	1.5
2350	YGL198W	YIP4	1.5
2351	YDR375C	BCS1	1.5
2352	YOR373W	NUD1	1.5
2353	YNL099C	OCA1	1.5
2354	YER112W	LSM4	1.5
2355	YBL051C	PIN4	1.5
2356	YGL089C	MF(ALPHA)2	1.5
2357	YOL027C	MDM38	1.5
2358	YMR092C	AIP1	1.5
2359	YML081W	TDA9	1.5
2360	YLR386W	VAC14	1.5
2361	YLR371W	ROM2	1.5
2362	YKL001C	MET14	1.5
2363	YIL132C	CSM2	1.5
2364	YAL016W	TPD3	1.5
2365	YJL006C	CTK2	1.5
2366	YMR163C	INP2	1.5
2367	YIL076W	SEC28	1.5
2368	YDL001W	RMD1	1.5
2369	YER062C	GPP2	1.5
2370	YDR498C	SEC20	1.5
2371	YER061C	CEM1	1.5
2372	YOR130C	ORT1	1.5
2373	YNL259C	ATX1	1.5
2374	YOR278W	HEM4	1.5
2375	YAR007C	RFA1	1.5
2376	YOR322C	LDB19	1.5
2377	YKL186C	MTR2	1.5
2378	YJL088W	ARG3	1.5
