SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLB2

Rank	Gene	Common	Score
1603	YGL054C	ERV14	1.7
1604	YMR161W	HLJ1	1.7
1605	YPL202C	AFT2	1.7
1606	YIL008W	URM1	1.7
1607	YHR088W	RPF1	1.7
1608	YDR045C	RPC11	1.7
1609	YGL241W	KAP114	1.7
1610	YPR032W	SRO7	1.7
1611	YLR410W	VIP1	1.7
1612	YDR281C	PHM6	1.7
1613	YDR464W	SPP41	1.7
1614	YKL082C	RRP14	1.7
1615	YOR187W	TUF1	1.7
1616	YEL017W	GTT3	1.7
1617	YGR218W	CRM1	1.7
1618	YPL252C	YAH1	1.7
1619	YPL053C	KTR6	1.7
1620	YIL148W	RPL40A	1.7
1621	YPR171W	BSP1	1.7
1622	YOL112W	MSB4	1.7
1623	YNL227C	JJJ1	1.7
1624	YDR279W	RNH202	1.7
1625	YDR034C	LYS14	1.7
1626	YJL178C	ATG27	1.7
1627	YIL026C	IRR1	1.7
1628	YHR142W	CHS7	1.7
1629	YPL083C	SEN54	1.7
1630	YKR044W	UIP5	1.7
1631	YOL140W	ARG8	1.7
1632	YGL216W	KIP3	1.7
1633	YHR046C	INM1	1.7
1634	YPR101W	SNT309	1.7
1635	YML010W	SPT5	1.7
1636	YGR178C	PBP1	1.7
1637	YJL110C	GZF3	1.7
1638	YGL125W	MET13	1.7
1639	YGL113W	SLD3	1.7
1640	YMR171C	EAR1	1.7
1641	YPL274W	SAM3	1.7
1642	YGL058W	RAD6	1.7
1643	YLR244C	MAP1	1.7
1644	YPR042C	PUF2	1.7
1645	YOL078W	AVO1	1.7
1646	YKL139W	CTK1	1.7
1647	YOR297C	TIM18	1.7
1648	YDL088C	ASM4	1.7
1649	YGR171C	MSM1	1.7
1650	YOL002C	IZH2	1.7
1651	YPL010W	RET3	1.7
1652	YIL070C	MAM33	1.7
1653	YCR075C	ERS1	1.7
1654	YLL043W	FPS1	1.7
1655	YNL263C	YIF1	1.7
1656	YLR114C	AVL9	1.7
1657	YPL038W	MET31	1.7
1658	YCR003W	MRPL32	1.7
1659	YNR046W	TRM112	1.7
1660	YDR441C	APT2	1.7
1661	YPR164W	MMS1	1.7
1662	YPL220W	RPL1A	1.7
1663	YPL074W	YTA6	1.7
1664	YHR119W	SET1	1.7
1665	YKR027W	BCH2	1.7
1666	YMR126C	DLT1	1.7
1667	YER174C	GRX4	1.7
1668	YHR178W	STB5	1.7
1669	YGR233C	PHO81	1.7
1670	YOR324C	FRT1	1.7
1671	YBR102C	EXO84	1.7
1672	YHL029C	OCA5	1.7
1673	YGR055W	MUP1	1.7
1674	YGR172C	YIP1	1.7
1675	YOR205C	GEP3	1.7
1676	YLR332W	MID2	1.7
1677	YDL143W	CCT4	1.7
1678	YBL057C	PTH2	1.7
1679	YKL110C	KTI12	1.7
1680	YOL051W	GAL11	1.7
1681	YNL225C	CNM67	1.7
1682	YOR304W	ISW2	1.7
1683	YGL234W	ADE57	1.7
1684	YOL068C	HST1	1.7
1685	YHR127W	YHR127W	1.7
1686	YBL056W	PTC3	1.7
1687	YIL074C	SER33	1.7
1688	YNL083W	SAL1	1.7
1689	YGR211W	ZPR1	1.7
1690	YOL011W	PLB3	1.7
1691	YDL225W	SHS1	1.7
1692	YDR044W	HEM13	1.7
1693	YNL229C	URE2	1.7
1694	YDR123C	INO2	1.7
1695	YKL122C	SRP21	1.7
1696	YOL094C	RFC4	1.7
1697	YDR527W	RBA50	1.7
1698	YGL027C	CWH41	1.7
1699	YPL204W	HRR25	1.7
1700	YHR129C	ARP1	1.7
1701	YBL016W	FUS3	1.7
1702	YDL191W	RPL35A	1.7
1703	YLR075W	RPL10	1.7
1704	YCL055W	KAR4	1.7
1705	YKR025W	RPC37	1.7
1706	YJR004C	SAG1	1.7
1707	YKR038C	KAE1	1.7
1708	YDR127W	ARO1	1.7
1709	YGR199W	PMT6	1.7
1710	YKR072C	SIS2	1.7
1711	YNR052C	POP2	1.7
1712	YER026C	CHO1	1.7
1713	YNL137C	NAM9	1.7
1714	YMR024W	MRPL3	1.7
1715	YAR002C-A	ERP1	1.7
1716	YHR026W	VMA16	1.7
1717	YEL016C	NPP2	1.7
1718	YCR054C	CTR86	1.7
1719	YLR044C	PDC1	1.7
1720	YNL031C	HHT2	1.7
1721	YIR033W	MGA2	1.7
1722	YOR211C	MGM1	1.7
1723	YMR168C	CEP3	1.7
1724	YER151C	UBP3	1.7
1725	YDR240C	SNU56	1.7
1726	YER040W	GLN3	1.7
1727	YGR089W	NNF2	1.7
1728	YBR135W	CKS1	1.7
1729	YML035C	AMD1	1.7
1730	YOR099W	KTR1	1.7
1731	YGR143W	SKN1	1.7
1732	YLR209C	PNP1	1.7
1733	YAR073W	IMD1	1.7
1734	YKL092C	BUD2	1.7
1735	YCL061C	MRC1	1.7
1736	YER019W	ISC1	1.7
1737	YPL103C	FMP30	1.7
1738	YNR027W	BUD17	1.7
1739	YNL101W	AVT4	1.7
1740	YLR404W	SEI1	1.7
1741	YCR067C	SED4	1.7
1742	YPR058W	YMC1	1.7
1743	YKR001C	VPS1	1.7
1744	YGR074W	SMD1	1.7
1745	YDR354W	TRP4	1.7
1746	YAL022C	FUN26	1.7
1747	YGL135W	RPL1B	1.7
1748	YLR167W	RPS31	1.7
1749	YDR035W	ARO3	1.7
1750	YDR375C	BCS1	1.7
1751	YDR518W	EUG1	1.7
1752	YBL051C	PIN4	1.7
1753	YOR342C	YOR342C	1.7
1754	YML077W	BET5	1.7
1755	YIL149C	MLP2	1.7
1756	YFL048C	EMP47	1.7
1757	YDR472W	TRS31	1.7
1758	YMR275C	BUL1	1.7
1759	YDR235W	PRP42	1.7
1760	YER060W	FCY21	1.7
1761	YIR004W	DJP1	1.7
1762	YPL022W	RAD1	1.7
1763	YKL155C	RSM22	1.7
1764	YDR419W	RAD30	1.7
1765	YOR229W	WTM2	1.7
1766	YDR019C	GCV1	1.7
1767	YJL095W	BCK1	1.7
1768	YER154W	OXA1	1.7
1769	YPL124W	SPC29	1.7
1770	YHR215W	PHO12	1.7
1771	YNL118C	DCP2	1.7
1772	YLR033W	RSC58	1.7
1773	YNL052W	COX5A	1.7
1774	YER132C	PMD1	1.7
1775	YER164W	CHD1	1.7
1776	YPL117C	IDI1	1.7
1777	YHR076W	PTC7	1.7
1778	YKL194C	MST1	1.7
1779	YOR306C	MCH5	1.7
1780	YBR171W	SEC66	1.7
1781	YLR087C	CSF1	1.7
1782	YIL014W	MNT3	1.7
1783	YJL129C	TRK1	1.7
1784	YML023C	NSE5	1.7
1785	YER075C	PTP3	1.7
1786	YEL021W	URA3	1.7
1787	YJR144W	MGM101	1.7
1788	YHR186C	KOG1	1.7
1789	YKL025C	PAN3	1.7
1790	YOR133W	EFT1	1.7
1791	YDR117C	TMA64	1.7
1792	YNL264C	PDR17	1.7
1793	YBR080C	SEC18	1.7
1794	YKL178C	STE3	1.7
1795	YHR094C	HXT1	1.7
1796	YPR121W	THI22	1.7
1797	YDR488C	PAC11	1.7
1798	YBR161W	CSH1	1.7
1799	YAR071W	PHO11	1.7
1800	YNL167C	SKO1	1.7
1801	YPR108W	RPN7	1.7
1802	YFL036W	RPO41	1.7
1803	YHR024C	MAS2	1.7
1804	YJR060W	CBF1	1.7
1805	YGR060W	ERG25	1.7
1806	YKR031C	SPO14	1.7
1807	YGR189C	CRH1	1.7
1808	YNL272C	SEC2	1.7
1809	YDR195W	REF2	1.7
1810	YLR348C	DIC1	1.7
1811	YDR489W	SLD5	1.7
1812	YIL159W	BNR1	1.7
1813	YLR055C	SPT8	1.7
1814	YDR252W	BTT1	1.7
1815	YGR140W	CBF2	1.7
1816	YLR354C	TAL1	1.7
1817	YLR024C	UBR2	1.7
1818	YFL005W	SEC4	1.7
1819	YOR172W	YRM1	1.7
1820	YAL034W-A	MTW1	1.7
1821	YDR174W	HMO1	1.7
1822	YPL029W	SUV3	1.7
1823	YLL061W	MMP1	1.7
1824	YPL026C	SKS1	1.7
1825	YFR031C	SMC2	1.7
1826	YLR095C	IOC2	1.7
1827	YJL041W	NSP1	1.7
1828	YLR360W	VPS38	1.7
1829	YLR200W	YKE2	1.7
1830	YGL064C	MRH4	1.7
1831	YOR213C	SAS5	1.7
1832	YPL133C	RDS2	1.7
1833	YCL005W	LDB16	1.7
1834	YPR106W	ISR1	1.7
1835	YGL255W	ZRT1	1.7
1836	YCL030C	HIS4	1.7
1837	YFL008W	SMC1	1.7
1838	YFR034C	PHO4	1.7
1839	YDR434W	GPI17	1.7
1840	YER011W	TIR1	1.7
1841	YJL189W	RPL39	1.7
1842	YPR035W	GLN1	1.7
1843	YDR086C	SSS1	1.7
1844	YGR120C	COG2	1.7
1845	YKL204W	EAP1	1.7
1846	YNL148C	ALF1	1.7
1847	YER136W	GDI1	1.7
1848	YIL145C	PAN6	1.7
1849	YLR154C	RNH203	1.7
1850	YBR238C	YBR238C	1.7
1851	YER170W	ADK2	1.7
1852	YPL049C	DIG1	1.7
1853	YDR499W	LCD1	1.7
1854	YGL067W	NPY1	1.7
1855	YGL068W	MNP1	1.7
1856	YMR269W	TMA23	1.7
1857	YDR363W	ESC2	1.7
1858	YGR056W	RSC1	1.7
1859	YNR024W	MPP6	1.7
1860	YNR023W	SNF12	1.7
1861	YBR221C	PDB1	1.7
1862	YDR201W	SPC19	1.7
1863	YBL063W	KIP1	1.7
1864	YKL125W	RRN3	1.7
1865	YMR272C	SCS7	1.7
1866	YDR347W	MRP1	1.7
1867	YDR497C	ITR1	1.7
1868	YMR220W	ERG8	1.7
1869	YKL062W	MSN4	1.7
1870	YJL044C	GYP6	1.7
1871	YBR177C	EHT1	1.7
1872	YNR022C	MRPL50	1.7
1873	YJR145C	RPS4A	1.7
1874	YEL050C	RML2	1.7
1875	YDL135C	RDI1	1.7
1876	YNL030W	HHF2	1.7
1877	YPL018W	CTF19	1.7
1878	YEL071W	DLD3	1.7
1879	YLR443W	ECM7	1.7
1880	YIL031W	ULP2	1.7
1881	YCR052W	RSC6	1.7
1882	YGL251C	HFM1	1.7
1883	YEL027W	VMA3	1.7
1884	YPR183W	DPM1	1.7
1885	YBL105C	PKC1	1.7
1886	YOR266W	PNT1	1.7
1887	YLR187W	SKG3	1.7
1888	YER146W	LSM5	1.7
1889	YKL055C	OAR1	1.7
1890	YOR288C	MPD1	1.7
1891	YLR015W	BRE2	1.7
1892	YBR166C	TYR1	1.7
1893	YDL128W	VCX1	1.7
1894	YBR010W	HHT1	1.7
1895	YDR322W	MRPL35	1.7
1896	YDR228C	PCF11	1.7
1897	YKL096W	CWP1	1.7
1898	YML059C	NTE1	1.7
1899	YKR004C	ECM9	1.7
1900	YOR033C	EXO1	1.7
1901	YOL064C	MET22	1.7
1902	YNR008W	LRO1	1.7
1903	YLL028W	TPO1	1.7
1904	YDR093W	DNF2	1.7
1905	YJR133W	XPT1	1.7
1906	YMR267W	PPA2	1.7
1907	YNL023C	FAP1	1.7
1908	YJR110W	YMR1	1.7
1909	YBL026W	LSM2	1.7
1910	YOR081C	TGL5	1.7
1911	YPL190C	NAB3	1.7
1912	YNL326C	PFA3	1.7
1913	YGL189C	RPS26A	1.7
1914	YLR237W	THI7	1.7
1915	YCL001W	RER1	1.7
1916	YPR073C	LTP1	1.7
1917	YIL095W	PRK1	1.7
1918	YDR237W	MRPL7	1.7
1919	YHR092C	HXT4	1.7
1920	YJR109C	CPA2	1.7
1921	YNR011C	PRP2	1.7
1922	YEL018W	EAF5	1.7
1923	YBR031W	RPL4A	1.7
1924	YML069W	POB3	1.7
1925	YLR437C	DIF1	1.7
1926	YGR038W	ORM1	1.7
1927	YNL252C	MRPL17	1.7
1928	YOL004W	SIN3	1.7
1929	YGL100W	SEH1	1.7
1930	YOL122C	SMF1	1.7
1931	YIL142W	CCT2	1.7
1932	YHR121W	LSM12	1.7
1933	YLR424W	SPP382	1.7
1934	YKL211C	TRP3	1.7
1935	YOR299W	BUD7	1.7
1936	YML075C	HMG1	1.7
1937	YGL200C	EMP24	1.7
1938	YER081W	SER3	1.7
1939	YPR176C	BET2	1.7
1940	YBR281C	DUG2	1.7
1941	YPL153C	RAD53	1.7
1942	YHR020W	YHR020W	1.7
1943	YDR364C	CDC40	1.7
1944	YNL145W	MFA2	1.7
1945	YKL042W	SPC42	1.7
1946	YOL067C	RTG1	1.7
1947	YOR330C	MIP1	1.7
1948	YFL027C	GYP8	1.7
1949	YDR081C	PDC2	1.7
1950	YHR058C	MED6	1.7
1951	YCR081W	SRB8	1.7
1952	YBL025W	RRN10	1.7
1953	YMR088C	VBA1	1.7
1954	YMR214W	SCJ1	1.6
1955	YNL278W	CAF120	1.6
1956	YDL030W	PRP9	1.6
1957	YIL132C	CSM2	1.6
1958	YGL071W	AFT1	1.6
1959	YPL008W	CHL1	1.6
1960	YDR505C	PSP1	1.6
1961	YDR108W	TRS85	1.6
1962	YJL029C	VPS53	1.6
1963	YIL044C	AGE2	1.6
1964	YGR027C	RPS25A	1.6
1965	YPR018W	RLF2	1.6
1966	YBR054W	YRO2	1.6
1967	YGL209W	MIG2	1.6
1968	YBR227C	MCX1	1.6
1969	YPL028W	ERG10	1.6
1970	YDL001W	RMD1	1.6
1971	YGR065C	VHT1	1.6
1972	YOL105C	WSC3	1.6
1973	YGL151W	NUT1	1.6
1974	YDL058W	USO1	1.6
1975	YGR204W	ADE3	1.6
1976	YOL101C	IZH4	1.6
1977	YOR086C	TCB1	1.6
1978	YDR046C	BAP3	1.6
1979	YNR039C	ZRG17	1.6
1980	YDR175C	RSM24	1.6
1981	YDR407C	TRS120	1.6
1982	YGL187C	COX4	1.6
1983	YOR083W	WHI5	1.6
1984	YDR376W	ARH1	1.6
1985	YOL033W	MSE1	1.6
1986	YNL297C	MON2	1.6
1987	YPL047W	SGF11	1.6
1988	YDL043C	PRP11	1.6
1989	YPL234C	VMA11	1.6
1990	YJR066W	TOR1	1.6
1991	YLR292C	SEC72	1.6
1992	YBR200W	BEM1	1.6
1993	YMR064W	AEP1	1.6
1994	YGL101W	YGK1	1.6
1995	YLR316C	TAD3	1.6
1996	YGL061C	DUO1	1.6
1997	YKL045W	PRI2	1.6
1998	YPR017C	DSS4	1.6
1999	YAL041W	CDC24	1.6
2000	YHR181W	SVP26	1.6
2001	YPL176C	TRE1	1.6
2002	YBR196C	PGI1	1.6
2003	YEL009C	GCN4	1.6
2004	YKL018W	SWD2	1.6
2005	YOR295W	UAF30	1.6
2006	YJL054W	TIM54	1.6
2007	YNL236W	SIN4	1.6
2008	YJL112W	MDV1	1.6
2009	YCR002C	CDC10	1.6
2010	YLR089C	ALT1	1.6
2011	YCR033W	SNT1	1.6
2012	YMR019W	STB4	1.6
2013	YJL179W	PFD1	1.6
2014	YDR072C	IPT1	1.6
2015	YNL164C	IBD2	1.6
2016	YHR082C	KSP1	1.6
2017	YOL102C	TPT1	1.6
2018	YKL005C	BYE1	1.6
2019	YDR208W	MSS4	1.6
2020	YCR037C	PHO87	1.6
2021	YDR113C	PDS1	1.6
2022	YKR036C	CAF4	1.6
2023	YIL002C	INP51	1.6
2024	YML012W	ERV25	1.6
2025	YDR362C	TFC6	1.6
2026	YER052C	HOM3	1.6
2027	YBR153W	RIB7	1.6
2028	YJR040W	GEF1	1.6
2029	YDR458C	HEH2	1.6
2030	YNL059C	ARP5	1.6
2031	YIL004C	BET1	1.6
2032	YPR080W	TEF1	1.6
2033	YJR010C-A	SPC1	1.6
2034	YMR289W	ABZ2	1.6
2035	YNL222W	SSU72	1.6
2036	YOL109W	ZEO1	1.6
2037	YLR393W	ATP10	1.6
2038	YLR203C	MSS51	1.6
2039	YDL185W	VMA1	1.6
2040	YMR121C	RPL15B	1.6
2041	YDR182W	CDC1	1.6
2042	YOL062C	APM4	1.6
2043	YEL056W	HAT2	1.6
2044	YMR113W	FOL3	1.6
2045	YNL129W	NRK1	1.6
2046	YNL330C	RPD3	1.6
2047	YNL004W	HRB1	1.6
2048	YPL187W	MF(ALPHA)1	1.6
2049	YDL002C	NHP10	1.6
2050	YMR044W	IOC4	1.6
2051	YMR048W	CSM3	1.6
2052	YLR082C	SRL2	1.6
2053	YMR109W	MYO5	1.6
2054	YKL074C	MUD2	1.6
2055	YHR187W	IKI1	1.6
2056	YLL038C	ENT4	1.6
2057	YDR519W	FPR2	1.6
2058	YOR008C	SLG1	1.6
2059	YBR097W	VPS15	1.6
2060	YIL068C	SEC6	1.6
2061	YNL328C	MDJ2	1.6
2062	YJR138W	IML1	1.6
2063	YJL180C	ATP12	1.6
2064	YOR319W	HSH49	1.6
2065	YBR118W	TEF2	1.6
2066	YOR115C	TRS33	1.6
2067	YDL018C	ERP3	1.6
2068	YJL104W	PAM16	1.6
2069	YMR011W	HXT2	1.6
2070	YLR295C	ATP14	1.6
2071	YOL113W	SKM1	1.6
2072	YKR103W	NFT1	1.6
2073	YBR140C	IRA1	1.6
2074	YGL017W	ATE1	1.6
2075	YPR083W	MDM36	1.6
2076	YGR033C	TIM21	1.6
2077	YMR234W	RNH1	1.6
2078	YOR274W	MOD5	1.6
2079	YOR118W	RTC5	1.6
2080	YMR063W	RIM9	1.6
2081	YMR204C	INP1	1.6
2082	YKR063C	LAS1	1.6
2083	YMR236W	TAF9	1.6
2084	YPL048W	CAM1	1.6
2085	YNL138W	SRV2	1.6
2086	YPR086W	SUA7	1.6
2087	YAL042W	ERV46	1.6
2088	YJL162C	JJJ2	1.6
2089	YDR268W	MSW1	1.6
2090	YOR249C	APC5	1.6
2091	YDR515W	SLF1	1.6
2092	YDR139C	RUB1	1.6
2093	YBR007C	DSF2	1.6
2094	YNL161W	CBK1	1.6
2095	YOR147W	MDM32	1.6
2096	YMR042W	ARG80	1.6
2097	YPL051W	ARL3	1.6
2098	YLR265C	NEJ1	1.6
2099	YGR180C	RNR4	1.6
2100	YBR218C	PYC2	1.6
2101	YLR133W	CKI1	1.6
2102	YBL106C	SRO77	1.6
2103	YJR124C	YJR124C	1.6
2104	YKR003W	OSH6	1.6
2105	YHR027C	RPN1	1.6
2106	YLR181C	VTA1	1.6
2107	YML125C	PGA3	1.6
2108	YJL137C	GLG2	1.6
2109	YJL090C	DPB11	1.6
2110	YPR131C	NAT3	1.6
2111	YNL091W	NST1	1.6
2112	YCL029C	BIK1	1.6
2113	YDL049C	KNH1	1.6
2114	YMR299C	DYN3	1.6
2115	YDR345C	HXT3	1.6
2116	YER021W	RPN3	1.6
2117	YOL058W	ARG1	1.6
2118	YDL207W	GLE1	1.6
2119	YJL099W	CHS6	1.6
2120	YIL076W	SEC28	1.6
2121	YJR117W	STE24	1.6
2122	YDR014W	RAD61	1.6
2123	YMR207C	HFA1	1.6
2124	YMR075W	RCO1	1.6
2125	YOR386W	PHR1	1.6
2126	YKL210W	UBA1	1.6
2127	YDR337W	MRPS28	1.6
2128	YNL080C	EOS1	1.6
2129	YML091C	RPM2	1.6
2130	YOR142W	LSC1	1.6
2131	YPR149W	NCE102	1.6
2132	YKL119C	VPH2	1.6
2133	YPR068C	HOS1	1.6
2134	YNL038W	GPI15	1.6
2135	YNL079C	TPM1	1.6
2136	YDR107C	TMN2	1.6
2137	YOR321W	PMT3	1.6
2138	YEL025C	YEL025C	1.6
2139	YLL062C	MHT1	1.6
2140	YNL312W	RFA2	1.6
2141	YKL017C	HCS1	1.6
2142	YDR217C	RAD9	1.6
2143	YGL040C	HEM2	1.6
2144	YMR287C	DSS1	1.6
2145	YPR057W	BRR1	1.6
2146	YPL194W	DDC1	1.6
2147	YGR113W	DAM1	1.6
2148	YLR105C	SEN2	1.6
2149	YFL024C	EPL1	1.6
2150	YHR047C	AAP1	1.6
2151	YOL155C	HPF1	1.6
2152	YML071C	COG8	1.6
2153	YNL162W	RPL42A	1.6
2154	YKL219W	COS9	1.6
2155	YNL139C	THO2	1.6
2156	YBR039W	ATP3	1.6
2157	YIL053W	GPP1	1.6
2158	YNL315C	ATP11	1.6
2159	YOL158C	ENB1	1.6
2160	YGL026C	TRP5	1.6
2161	YDR430C	CYM1	1.6
2162	YNL251C	NRD1	1.6
2163	YPL072W	UBP16	1.6
2164	YBR233W	PBP2	1.6
2165	YHR081W	LRP1	1.6
2166	YER005W	YND1	1.6
2167	YCL018W	LEU2	1.6
2168	YPR162C	ORC4	1.6
2169	YLR381W	CTF3	1.6
2170	YOR344C	TYE7	1.6
2171	YML067C	ERV41	1.6
2172	YKL175W	ZRT3	1.6
2173	YJL004C	SYS1	1.6
2174	YNR015W	SMM1	1.6
2175	YPR095C	SYT1	1.6
2176	YER063W	THO1	1.6
2177	YLR343W	GAS2	1.6
2178	YLR386W	VAC14	1.6
2179	YNL056W	OCA2	1.6
2180	YEL006W	YEA6	1.6
2181	YJL139C	YUR1	1.6
2182	YDL066W	IDP1	1.6
2183	YDL170W	UGA3	1.6
2184	YLR043C	TRX1	1.6
2185	YPL085W	SEC16	1.6
2186	YML017W	PSP2	1.6
2187	YKL132C	RMA1	1.6
2188	YOR195W	SLK19	1.6
2189	YLL010C	PSR1	1.6
2190	YAL044C	GCV3	1.6
2191	YLR090W	XDJ1	1.6
2192	YGL162W	SUT1	1.6
2193	YKR083C	DAD2	1.6
2194	YDL006W	PTC1	1.6
2195	YDL100C	GET3	1.6
2196	YPR021C	AGC1	1.6
2197	YKL134C	OCT1	1.6
2198	YLR436C	ECM30	1.6
2199	YBR055C	PRP6	1.6
2200	YNL041C	COG6	1.6
2201	YDL056W	MBP1	1.6
2202	YAL016W	TPD3	1.6
2203	YGL131C	SNT2	1.6
2204	YOR107W	RGS2	1.6
2205	YLR059C	REX2	1.6
2206	YPL233W	NSL1	1.6
2207	YGL175C	SAE2	1.6
2208	YLR100W	ERG27	1.6
2209	YKR052C	MRS4	1.6
2210	YKL028W	TFA1	1.6
2211	YMR163C	INP2	1.6
2212	YLR242C	ARV1	1.6
2213	YOL104C	NDJ1	1.6
2214	YML055W	SPC2	1.6
2215	YDR176W	NGG1	1.6
2216	YER060W-A	FCY22	1.6
2217	YLR239C	LIP2	1.6
2218	YJR045C	SSC1	1.6
2219	YGR003W	CUL3	1.6
2220	YBR091C	TIM12	1.6
2221	YOR034C	AKR2	1.6
2222	YHR179W	OYE2	1.6
2223	YBR011C	IPP1	1.6
2224	YKR077W	MSA2	1.6
2225	YJR131W	MNS1	1.6
2226	YDR111C	ALT2	1.6
2227	YDL224C	WHI4	1.6
2228	YGL178W	MPT5	1.6
2229	YJL035C	TAD2	1.6
2230	YGR071C	ENV11	1.6
2231	YNL177C	MRPL22	1.6
2232	YDR422C	SIP1	1.6
2233	YJL204C	RCY1	1.6
2234	YML018C	YML018C	1.6
2235	YDR510W	SMT3	1.6
2236	YLR026C	SED5	1.6
2237	YHR174W	ENO2	1.6
2238	YOL006C	TOP1	1.6
2239	YMR283C	RIT1	1.6
2240	YOR316C	COT1	1.6
2241	YDR308C	SRB7	1.6
2242	YBR162W-A	YSY6	1.6
2243	YEL003W	GIM4	1.6
2244	YHL040C	ARN1	1.6
2245	YHR011W	DIA4	1.6
2246	YPL189W	GUP2	1.6
2247	YBL097W	BRN1	1.6
2248	YDR027C	VPS54	1.6
2249	YEL072W	RMD6	1.6
2250	YDR191W	HST4	1.6
2251	YCR017C	CWH43	1.6
2252	YOR141C	ARP8	1.6
2253	YBR216C	YBP1	1.6
2254	YLR092W	SUL2	1.6
2255	YGL032C	AGA2	1.6
2256	YLR430W	SEN1	1.6
2257	YNR021W	YNR021W	1.6
2258	YKL126W	YPK1	1.6
2259	YJL085W	EXO70	1.6
2260	YER072W	VTC1	1.6
2261	YJL174W	KRE9	1.6
2262	YHR141C	RPL42B	1.6
2263	YNL058C	YNL058C	1.6
2264	YKL058W	TOA2	1.6
2265	YCL064C	CHA1	1.6
2266	YGL098W	USE1	1.6
2267	YGL086W	MAD1	1.6
2268	YGR132C	PHB1	1.6
2269	YNL149C	PGA2	1.6
2270	YDR470C	UGO1	1.6
2271	YDR156W	RPA14	1.6
2272	YDR293C	SSD1	1.6
2273	YGL043W	DST1	1.6
2274	YDL232W	OST4	1.6
2275	YDR298C	ATP5	1.6
2276	YOR076C	SKI7	1.6
2277	YCR059C	YIH1	1.6
2278	YHR135C	YCK1	1.6
2279	YPL001W	HAT1	1.6
2280	YIL027C	EMC5	1.6
2281	YJL034W	KAR2	1.6
2282	YLR052W	IES3	1.6
2283	YDR130C	FIN1	1.6
2284	YNL306W	MRPS18	1.6
2285	YDR452W	PPN1	1.6
2286	YBL066C	SEF1	1.6
2287	YGL044C	RNA15	1.6
2288	YGR091W	PRP31	1.6
2289	YKL089W	MIF2	1.6
2290	YGL229C	SAP4	1.6
2291	YGR024C	THG1	1.6
2292	YGL215W	CLG1	1.6
2293	YBR138C	YBR138C	1.6
2294	YGR129W	SYF2	1.6
2295	YDL188C	PPH22	1.6
2296	YLR066W	SPC3	1.6
2297	YBL008W	HIR1	1.6
2298	YIL030C	SSM4	1.6
2299	YDR011W	SNQ2	1.6
2300	YDR408C	ADE8	1.6
2301	YDR189W	SLY1	1.6
2302	YMR083W	ADH3	1.6
2303	YGL056C	SDS23	1.6
2304	YIL005W	EPS1	1.6
2305	YLR320W	MMS22	1.6
2306	YER176W	ECM32	1.6
2307	YKL035W	UGP1	1.6
2308	YHR188C	GPI16	1.6
2309	YML102W	CAC2	1.6
2310	YOR011W	AUS1	1.6
2311	YDL037C	BSC1	1.6
2312	YOR332W	VMA4	1.6
2313	YOR290C	SNF2	1.6
2314	YHR051W	COX6	1.6
2315	YBR131W	CCZ1	1.6
2316	YER112W	LSM4	1.6
2317	YBR236C	ABD1	1.6
2318	YNL191W	DUG3	1.6
2319	YHR040W	BCD1	1.6
2320	YDR494W	RSM28	1.6
2321	YPL174C	NIP100	1.6
2322	YOR009W	TIR4	1.6
2323	YDL039C	PRM7	1.6
2324	YNL321W	VNX1	1.6
2325	YPL188W	POS5	1.6
2326	YBR058C	UBP14	1.6
2327	YMR119W	ASI1	1.6
2328	YBR095C	RXT2	1.6
2329	YPL095C	EEB1	1.6
2330	YGR007W	ECT1	1.6
2331	YLR263W	RED1	1.6
2332	YLR228C	ECM22	1.6
2333	YIL125W	KGD1	1.6
2334	YLL050C	COF1	1.6
2335	YKR037C	SPC34	1.6
2336	YOR180C	DCI1	1.6
2337	YOL003C	PFA4	1.6
2338	YGL089C	MF(ALPHA)2	1.6
2339	YDL080C	THI3	1.6
2340	YGR095C	RRP46	1.6
2341	YLR455W	PDP3	1.6
2342	YBR210W	ERV15	1.6
2343	YHR005C-A	TIM10	1.6
2344	YNL152W	INN1	1.6
2345	YML016C	PPZ1	1.6
2346	YDR036C	EHD3	1.6
2347	YGL226C-A	OST5	1.5
2348	YMR089C	YTA12	1.5
2349	YIR030C	DCG1	1.5
2350	YDR498C	SEC20	1.5
2351	YJL101C	GSH1	1.5
2352	YFL028C	CAF16	1.5
2353	YGR238C	KEL2	1.5
2354	YLR376C	PSY3	1.5
2355	YER027C	GAL83	1.5
2356	YDR443C	SSN2	1.5
2357	YJR048W	CYC1	1.5
2358	YOR077W	RTS2	1.5
2359	YJR067C	YAE1	1.5
2360	YBR213W	MET8	1.5
2361	YGR046W	TAM41	1.5
2362	YCR089W	FIG2	1.5
2363	YER141W	COX15	1.5
2364	YGL150C	INO80	1.5
2365	YLR166C	SEC10	1.5
2366	YNL051W	COG5	1.5
2367	YPL239W	YAR1	1.5
2368	YGL167C	PMR1	1.5
2369	YPL064C	CWC27	1.5
2370	YIL157C	COA1	1.5
2371	YLL022C	HIF1	1.5
2372	YHR074W	QNS1	1.5
2373	YLR047C	FRE8	1.5
2374	YAL011W	SWC3	1.5
2375	YKL186C	MTR2	1.5
2376	YOR179C	SYC1	1.5
2377	YGR072W	UPF3	1.5
2378	YNL284C	MRPL10	1.5
