SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URB1

Rank	Gene	Common	Score
1603	YKL028W	TFA1	1.7
1604	YJL092W	SRS2	1.7
1605	YLR247C	IRC20	1.7
1606	YMR005W	TAF4	1.7
1607	YKR064W	OAF3	1.7
1608	YNL029C	KTR5	1.7
1609	YOL004W	SIN3	1.7
1610	YPL083C	SEN54	1.7
1611	YBL071W-A	KTI11	1.7
1612	YCL024W	KCC4	1.7
1613	YGR188C	BUB1	1.7
1614	YOL138C	RTC1	1.7
1615	YGR276C	RNH70	1.7
1616	YDL095W	PMT1	1.7
1617	YGL255W	ZRT1	1.7
1618	YPL245W	YPL245W	1.7
1619	YPR122W	AXL1	1.7
1620	YDR086C	SSS1	1.7
1621	YDR147W	EKI1	1.7
1622	YOR213C	SAS5	1.7
1623	YHR005C	GPA1	1.7
1624	YGR120C	COG2	1.7
1625	YDR228C	PCF11	1.7
1626	YML035C	AMD1	1.7
1627	YBR038W	CHS2	1.7
1628	YLR403W	SFP1	1.7
1629	YPR046W	MCM16	1.7
1630	YMR274C	RCE1	1.7
1631	YDL043C	PRP11	1.7
1632	YCR065W	HCM1	1.7
1633	YGR238C	KEL2	1.7
1634	YEL016C	NPP2	1.7
1635	YDR356W	SPC110	1.7
1636	YFL025C	BST1	1.7
1637	YGR221C	TOS2	1.7
1638	YBR156C	SLI15	1.7
1639	YBR058C	UBP14	1.7
1640	YBL055C	YBL055C	1.7
1641	YDR283C	GCN2	1.7
1642	YMR282C	AEP2	1.7
1643	YMR011W	HXT2	1.7
1644	YHL040C	ARN1	1.7
1645	YHR041C	SRB2	1.7
1646	YGL012W	ERG4	1.7
1647	YNL257C	SIP3	1.7
1648	YIL043C	CBR1	1.7
1649	YER008C	SEC3	1.7
1650	YDR233C	RTN1	1.7
1651	YPL036W	PMA2	1.7
1652	YMR213W	CEF1	1.7
1653	YAR071W	PHO11	1.7
1654	YEL048C	TCA17	1.7
1655	YLR343W	GAS2	1.7
1656	YER029C	SMB1	1.7
1657	YGR056W	RSC1	1.7
1658	YNL290W	RFC3	1.7
1659	YPR072W	NOT5	1.7
1660	YPR017C	DSS4	1.7
1661	YLR292C	SEC72	1.7
1662	YPL038W	MET31	1.7
1663	YPL040C	ISM1	1.7
1664	YDR117C	TMA64	1.7
1665	YOR123C	LEO1	1.7
1666	YNL327W	EGT2	1.7
1667	YGR068C	ART5	1.7
1668	YGL028C	SCW11	1.7
1669	YHR129C	ARP1	1.7
1670	YDR034C	LYS14	1.7
1671	YOR033C	EXO1	1.7
1672	YNR055C	HOL1	1.7
1673	YML114C	TAF8	1.7
1674	YHL023C	NPR3	1.7
1675	YAR073W	IMD1	1.7
1676	YJL081C	ARP4	1.7
1677	YLR413W	INA1	1.7
1678	YNR056C	BIO5	1.7
1679	YDL093W	PMT5	1.7
1680	YLL043W	FPS1	1.7
1681	YKL084W	HOT13	1.7
1682	YDR123C	INO2	1.7
1683	YGL256W	ADH4	1.7
1684	YBR135W	CKS1	1.7
1685	YPR164W	MMS1	1.7
1686	YJL072C	PSF2	1.7
1687	YDR189W	SLY1	1.7
1688	YKR043C	SHB17	1.7
1689	YKL184W	SPE1	1.7
1690	YDR310C	SUM1	1.7
1691	YPL001W	HAT1	1.7
1692	YPR171W	BSP1	1.7
1693	YCL050C	APA1	1.7
1694	YHR142W	CHS7	1.7
1695	YMR275C	BUL1	1.7
1696	YGL172W	NUP49	1.7
1697	YFL024C	EPL1	1.7
1698	YDL055C	PSA1	1.7
1699	YGR040W	KSS1	1.7
1700	YHR047C	AAP1	1.7
1701	YDR291W	HRQ1	1.7
1702	YDR345C	HXT3	1.7
1703	YDR150W	NUM1	1.7
1704	YKL079W	SMY1	1.7
1705	YGR260W	TNA1	1.7
1706	YER032W	FIR1	1.7
1707	YAL011W	SWC3	1.7
1708	YCR073C	SSK22	1.7
1709	YLR309C	IMH1	1.7
1710	YFL028C	CAF16	1.7
1711	YMR070W	MOT3	1.7
1712	YMR227C	TAF7	1.7
1713	YLL061W	MMP1	1.7
1714	YIL158W	AIM20	1.7
1715	YLR287C-A	RPS30A	1.7
1716	YHR108W	GGA2	1.7
1717	YPR049C	ATG11	1.7
1718	YNL212W	VID27	1.7
1719	YML072C	TCB3	1.7
1720	YPL267W	ACM1	1.7
1721	YOR353C	SOG2	1.7
1722	YDR108W	TRS85	1.7
1723	YER112W	LSM4	1.7
1724	YAL042W	ERV46	1.7
1725	YOR336W	KRE5	1.7
1726	YOR011W	AUS1	1.7
1727	YLR095C	IOC2	1.7
1728	YHR163W	SOL3	1.7
1729	YGL244W	RTF1	1.7
1730	YGL247W	BRR6	1.7
1731	YKL211C	TRP3	1.7
1732	YKL020C	SPT23	1.7
1733	YCR094W	CDC50	1.7
1734	YJL117W	PHO86	1.7
1735	YOR118W	RTC5	1.7
1736	YOL064C	MET22	1.7
1737	YHR098C	SFB3	1.7
1738	YKR027W	BCH2	1.7
1739	YJR057W	CDC8	1.7
1740	YER174C	GRX4	1.7
1741	YGR106C	VOA1	1.7
1742	YGL060W	YBP2	1.7
1743	YPL022W	RAD1	1.7
1744	YDR238C	SEC26	1.7
1745	YDR432W	NPL3	1.7
1746	YNR020C	ATP23	1.7
1747	YLR229C	CDC42	1.7
1748	YGR041W	BUD9	1.7
1749	YHR048W	YHK8	1.7
1750	YPL253C	VIK1	1.7
1751	YPL053C	KTR6	1.7
1752	YBR133C	HSL7	1.7
1753	YDR354W	TRP4	1.7
1754	YOL101C	IZH4	1.7
1755	YGL150C	INO80	1.7
1756	YKR006C	MRPL13	1.7
1757	YHL003C	LAG1	1.7
1758	YDR514C	YDR514C	1.7
1759	YHR117W	TOM71	1.7
1760	YGR055W	MUP1	1.7
1761	YLR440C	SEC39	1.7
1762	YLR059C	REX2	1.7
1763	YBL085W	BOI1	1.7
1764	YJL178C	ATG27	1.7
1765	YGR218W	CRM1	1.7
1766	YHR127W	YHR127W	1.7
1767	YNL129W	NRK1	1.7
1768	YNL197C	WHI3	1.7
1769	YPL051W	ARL3	1.7
1770	YBR112C	CYC8	1.7
1771	YDR188W	CCT6	1.7
1772	YJL158C	CIS3	1.7
1773	YML116W	ATR1	1.7
1774	YIL123W	SIM1	1.7
1775	YDR397C	NCB2	1.7
1776	YPL189W	GUP2	1.7
1777	YPL047W	SGF11	1.7
1778	YER031C	YPT31	1.7
1779	YNL254C	RTC4	1.7
1780	YOR334W	MRS2	1.7
1781	YAR002C-A	ERP1	1.7
1782	YMR126C	DLT1	1.7
1783	YML102W	CAC2	1.7
1784	YBR175W	SWD3	1.7
1785	YOL054W	PSH1	1.7
1786	YDR434W	GPI17	1.7
1787	YLR418C	CDC73	1.7
1788	YNL312W	RFA2	1.7
1789	YBL104C	SEA4	1.7
1790	YHR107C	CDC12	1.7
1791	YGL202W	ARO8	1.7
1792	YKL104C	GFA1	1.7
1793	YBL106C	SRO77	1.7
1794	YOR313C	SPS4	1.7
1795	YDR138W	HPR1	1.7
1796	YGL137W	SEC27	1.7
1797	YIL129C	TAO3	1.7
1798	YIR023W	DAL81	1.7
1799	YEL051W	VMA8	1.7
1800	YPL246C	RBD2	1.7
1801	YOR375C	GDH1	1.7
1802	YDR419W	RAD30	1.7
1803	YLR062C	BUD28	1.7
1804	YER124C	DSE1	1.7
1805	YIR010W	DSN1	1.7
1806	YMR216C	SKY1	1.7
1807	YJR137C	MET5	1.7
1808	YLR100W	ERG27	1.7
1809	YOR043W	WHI2	1.7
1810	YIR002C	MPH1	1.7
1811	YNL300W	TOS6	1.7
1812	YLR105C	SEN2	1.6
1813	YML108W	YML108W	1.6
1814	YDL203C	ACK1	1.6
1815	YNL323W	LEM3	1.6
1816	YKL006C-A	SFT1	1.6
1817	YOR311C	DGK1	1.6
1818	YPR032W	SRO7	1.6
1819	YLR190W	MMR1	1.6
1820	YGL190C	CDC55	1.6
1821	YJR144W	MGM101	1.6
1822	YLR181C	VTA1	1.6
1823	YFR040W	SAP155	1.6
1824	YLL031C	GPI13	1.6
1825	YFR030W	MET10	1.6
1826	YOL017W	ESC8	1.6
1827	YDR349C	YPS7	1.6
1828	YMR209C	YMR209C	1.6
1829	YDL092W	SRP14	1.6
1830	YMR198W	CIK1	1.6
1831	YJL194W	CDC6	1.6
1832	YOR211C	MGM1	1.6
1833	YCR020C-A	MAK31	1.6
1834	YGR063C	SPT4	1.6
1835	YDL205C	HEM3	1.6
1836	YDR128W	MTC5	1.6
1837	YOR319W	HSH49	1.6
1838	YLR139C	SLS1	1.6
1839	YGL203C	KEX1	1.6
1840	YEL021W	URA3	1.6
1841	YDL028C	MPS1	1.6
1842	YGR206W	MVB12	1.6
1843	YHR215W	PHO12	1.6
1844	YKL005C	BYE1	1.6
1845	YDR235W	PRP42	1.6
1846	YOR354C	MSC6	1.6
1847	YMR208W	ERG12	1.6
1848	YKL027W	TCD2	1.6
1849	YBR243C	ALG7	1.6
1850	YLL033W	IRC19	1.6
1851	YGL209W	MIG2	1.6
1852	YJL019W	MPS3	1.6
1853	YNL283C	WSC2	1.6
1854	YNL118C	DCP2	1.6
1855	YGL215W	CLG1	1.6
1856	YFR051C	RET2	1.6
1857	YIL140W	AXL2	1.6
1858	YHR143W	DSE2	1.6
1859	YKL149C	DBR1	1.6
1860	YKL174C	TPO5	1.6
1861	YLR021W	IRC25	1.6
1862	YPL052W	OAZ1	1.6
1863	YLR228C	ECM22	1.6
1864	YFL036W	RPO41	1.6
1865	YNL147W	LSM7	1.6
1866	YNL258C	DSL1	1.6
1867	YLR323C	CWC24	1.6
1868	YJR138W	IML1	1.6
1869	YOL066C	RIB2	1.6
1870	YGR134W	CAF130	1.6
1871	YOL023W	IFM1	1.6
1872	YBR081C	SPT7	1.6
1873	YDL121C	EXP1	1.6
1874	YGL162W	SUT1	1.6
1875	YDL207W	GLE1	1.6
1876	YCR087C-A	YCR087C-A	1.6
1877	YDL103C	QRI1	1.6
1878	YER060W-A	FCY22	1.6
1879	YMR176W	ECM5	1.6
1880	YER183C	FAU1	1.6
1881	YJR066W	TOR1	1.6
1882	YLR057W	MNL2	1.6
1883	YDR098C	GRX3	1.6
1884	YBR153W	RIB7	1.6
1885	YOR377W	ATF1	1.6
1886	YDR071C	PAA1	1.6
1887	YNL044W	YIP3	1.6
1888	YOL146W	PSF3	1.6
1889	YHR121W	LSM12	1.6
1890	YEL017C-A	PMP2	1.6
1891	YHR158C	KEL1	1.6
1892	YOL095C	HMI1	1.6
1893	YDR381W	YRA1	1.6
1894	YLR300W	EXG1	1.6
1895	YBL105C	PKC1	1.6
1896	YOR264W	DSE3	1.6
1897	YDR430C	CYM1	1.6
1898	YNL172W	APC1	1.6
1899	YLR024C	UBR2	1.6
1900	YHR073W	OSH3	1.6
1901	YLR380W	CSR1	1.6
1902	YLR262C	YPT6	1.6
1903	YAL047C	SPC72	1.6
1904	YPR124W	CTR1	1.6
1905	YHR061C	GIC1	1.6
1906	YOR330C	MIP1	1.6
1907	YJL173C	RFA3	1.6
1908	YPL074W	YTA6	1.6
1909	YJL091C	GWT1	1.6
1910	YIL109C	SEC24	1.6
1911	YNR039C	ZRG17	1.6
1912	YDR033W	MRH1	1.6
1913	YHR005C-A	TIM10	1.6
1914	YNL268W	LYP1	1.6
1915	YDL139C	SCM3	1.6
1916	YPL177C	CUP9	1.6
1917	YNL307C	MCK1	1.6
1918	YNR067C	DSE4	1.6
1919	YKL001C	MET14	1.6
1920	YHR032W	ERC1	1.6
1921	YMR220W	ERG8	1.6
1922	YJL134W	LCB3	1.6
1923	YMR038C	CCS1	1.6
1924	YOR322C	LDB19	1.6
1925	YDR146C	SWI5	1.6
1926	YPL068C	YPL068C	1.6
1927	YBR244W	GPX2	1.6
1928	YNL246W	VPS75	1.6
1929	YNR031C	SSK2	1.6
1930	YOL012C	HTZ1	1.6
1931	YIL027C	EMC5	1.6
1932	YNR048W	YNR048W	1.6
1933	YCR008W	SAT4	1.6
1934	YGL186C	TPN1	1.6
1935	YPR057W	BRR1	1.6
1936	YGR251W	NOP19	1.6
1937	YER173W	RAD24	1.6
1938	YOR112W	CEX1	1.6
1939	YNL229C	URE2	1.6
1940	YLR065C	SND2	1.6
1941	YNL275W	BOR1	1.6
1942	YER089C	PTC2	1.6
1943	YLR378C	SEC61	1.6
1944	YGL067W	NPY1	1.6
1945	YIL068C	SEC6	1.6
1946	YML064C	TEM1	1.6
1947	YNR021W	YNR021W	1.6
1948	YDL073W	AHK1	1.6
1949	YCR032W	BPH1	1.6
1950	YDR268W	MSW1	1.6
1951	YLR363C	NMD4	1.6
1952	YBR080C	SEC18	1.6
1953	YOL008W	COQ10	1.6
1954	YKL022C	CDC16	1.6
1955	YOR009W	TIR4	1.6
1956	YNL288W	CAF40	1.6
1957	YOL068C	HST1	1.6
1958	YML062C	MFT1	1.6
1959	YDR013W	PSF1	1.6
1960	YHR155W	LAM1	1.6
1961	YBR140C	IRA1	1.6
1962	YIL066C	RNR3	1.6
1963	YCR043C	YCR043C	1.6
1964	YFL026W	STE2	1.6
1965	YJR040W	GEF1	1.6
1966	YAL058W	CNE1	1.6
1967	YMR145C	NDE1	1.6
1968	YML130C	ERO1	1.6
1969	YKL003C	MRP17	1.6
1970	YOR149C	SMP3	1.6
1971	YOR202W	HIS3	1.6
1972	YPL228W	CET1	1.6
1973	YMR263W	SAP30	1.6
1974	YDR408C	ADE8	1.6
1975	YPL075W	GCR1	1.6
1976	YOL031C	SIL1	1.6
1977	YDL178W	DLD2	1.6
1978	YOR039W	CKB2	1.6
1979	YMR192W	GYL1	1.6
1980	YML011C	RAD33	1.6
1981	YPR085C	ASA1	1.6
1982	YAR007C	RFA1	1.6
1983	YLR066W	SPC3	1.6
1984	YOR184W	SER1	1.6
1985	YMR042W	ARG80	1.6
1986	YPL007C	TFC8	1.6
1987	YNL267W	PIK1	1.6
1988	YDR103W	STE5	1.6
1989	YNL047C	SLM2	1.6
1990	YPL204W	HRR25	1.6
1991	YML016C	PPZ1	1.6
1992	YML027W	YOX1	1.6
1993	YOR309C	YOR309C	1.6
1994	YBL088C	TEL1	1.6
1995	YGL026C	TRP5	1.6
1996	YOL109W	ZEO1	1.6
1997	YOR194C	TOA1	1.6
1998	YOR076C	SKI7	1.6
1999	YPR029C	APL4	1.6
2000	YER109C	FLO8	1.6
2001	YLL015W	BPT1	1.6
2002	YOR141C	ARP8	1.6
2003	YKL025C	PAN3	1.6
2004	YFL046W	FMP32	1.6
2005	YDR410C	STE14	1.6
2006	YJR001W	AVT1	1.6
2007	YIL004C	BET1	1.6
2008	YJL097W	PHS1	1.6
2009	YML021C	UNG1	1.6
2010	YLR078C	BOS1	1.6
2011	YKL058W	TOA2	1.6
2012	YNL278W	CAF120	1.6
2013	YDR139C	RUB1	1.6
2014	YLR438C-A	LSM3	1.6
2015	YML034W	SRC1	1.6
2016	YGR239C	PEX21	1.6
2017	YDR011W	SNQ2	1.6
2018	YOR034C	AKR2	1.6
2019	YDR458C	HEH2	1.6
2020	YLR427W	MAG2	1.6
2021	YNR023W	SNF12	1.6
2022	YGL210W	YPT32	1.6
2023	YNL130C	CPT1	1.6
2024	YDR166C	SEC5	1.6
2025	YBR195C	MSI1	1.6
2026	YDL108W	KIN28	1.6
2027	YCR028C	FEN2	1.6
2028	YER170W	ADK2	1.6
2029	YJR046W	TAH11	1.6
2030	YNL272C	SEC2	1.6
2031	YDL019C	OSH2	1.6
2032	YBR136W	MEC1	1.6
2033	YOR086C	TCB1	1.6
2034	YNR022C	MRPL50	1.6
2035	YGR184C	UBR1	1.6
2036	YJL071W	ARG2	1.6
2037	YCR018C	SRD1	1.6
2038	YDL047W	SIT4	1.6
2039	YNL056W	OCA2	1.6
2040	YGL071W	AFT1	1.6
2041	YBR279W	PAF1	1.6
2042	YJR082C	EAF6	1.6
2043	YOR058C	ASE1	1.6
2044	YNL080C	EOS1	1.6
2045	YPR159W	KRE6	1.6
2046	YMR203W	TOM40	1.6
2047	YGR036C	CAX4	1.6
2048	YLL002W	RTT109	1.6
2049	YJL044C	GYP6	1.6
2050	YDR309C	GIC2	1.6
2051	YBR102C	EXO84	1.6
2052	YKR050W	TRK2	1.6
2053	YNL054W	VAC7	1.6
2054	YER123W	YCK3	1.6
2055	YML052W	SUR7	1.6
2056	YHR123W	EPT1	1.6
2057	YOR140W	SFL1	1.6
2058	YDR137W	RGP1	1.6
2059	YGL058W	RAD6	1.6
2060	YCR081W	SRB8	1.6
2061	YGR210C	YGR210C	1.6
2062	YCL055W	KAR4	1.6
2063	YHR060W	VMA22	1.6
2064	YMR172W	HOT1	1.6
2065	YGL065C	ALG2	1.6
2066	YGL224C	SDT1	1.6
2067	YPR181C	SEC23	1.6
2068	YKL090W	CUE2	1.6
2069	YNL167C	SKO1	1.6
2070	YPR162C	ORC4	1.6
2071	YNL191W	DUG3	1.6
2072	YGL119W	COQ8	1.6
2073	YDR422C	SIP1	1.6
2074	YNR052C	POP2	1.6
2075	YNL039W	BDP1	1.6
2076	YHR179W	OYE2	1.6
2077	YEL063C	CAN1	1.6
2078	YCR051W	YCR051W	1.6
2079	YEL071W	DLD3	1.6
2080	YDR487C	RIB3	1.6
2081	YPR113W	PIS1	1.6
2082	YML067C	ERV41	1.6
2083	YBL016W	FUS3	1.6
2084	YBR070C	ALG14	1.6
2085	YLR268W	SEC22	1.6
2086	YPL274W	SAM3	1.6
2087	YBL011W	SCT1	1.6
2088	YBR123C	TFC1	1.6
2089	YML076C	WAR1	1.6
2090	YKR001C	VPS1	1.6
2091	YDR308C	SRB7	1.6
2092	YDL037C	BSC1	1.6
2093	YPR128C	ANT1	1.6
2094	YLR166C	SEC10	1.5
2095	YNL108C	YNL108C	1.5
2096	YPR185W	ATG13	1.5
2097	YCR024C-A	PMP1	1.5
2098	YPR056W	TFB4	1.5
2099	YML107C	PML39	1.5
2100	YMR024W	MRPL3	1.5
2101	YJR133W	XPT1	1.5
2102	YMR043W	MCM1	1.5
2103	YLR396C	VPS33	1.5
2104	YOR372C	NDD1	1.5
2105	YLR454W	FMP27	1.5
2106	YPL155C	KIP2	1.5
2107	YGR204W	ADE3	1.5
2108	YDR518W	EUG1	1.5
2109	YLR148W	PEP3	1.5
2110	YGL013C	PDR1	1.5
2111	YPR044C	OPI11	1.5
2112	YJL101C	GSH1	1.5
2113	YNL169C	PSD1	1.5
2114	YNL048W	ALG11	1.5
2115	YOR247W	SRL1	1.5
2116	YJR076C	CDC11	1.5
2117	YCR042C	TAF2	1.5
2118	YDR213W	UPC2	1.5
2119	YHR181W	SVP26	1.5
2120	YHR003C	TCD1	1.5
2121	YCL009C	ILV6	1.5
2122	YPR042C	PUF2	1.5
2123	YMR240C	CUS1	1.5
2124	YGR096W	TPC1	1.5
2125	YBL037W	APL3	1.5
2126	YOR246C	ENV9	1.5
2127	YGL063W	PUS2	1.5
2128	YGL173C	XRN1	1.5
2129	YGL133W	ITC1	1.5
2130	YIL014W	MNT3	1.5
2131	YKL160W	ELF1	1.5
2132	YIR008C	PRI1	1.5
2133	YGR246C	BRF1	1.5
2134	YLR145W	RMP1	1.5
2135	YCR067C	SED4	1.5
2136	YNL253W	TEX1	1.5
2137	YIR004W	DJP1	1.5
2138	YGR065C	VHT1	1.5
2139	YDR167W	TAF10	1.5
2140	YDL198C	GGC1	1.5
2141	YPL233W	NSL1	1.5
2142	YER081W	SER3	1.5
2143	YBR004C	GPI18	1.5
2144	YNL042W	BOP3	1.5
2145	YFL017W-A	SMX2	1.5
2146	YFL048C	EMP47	1.5
2147	YPL061W	ALD6	1.5
2148	YJL203W	PRP21	1.5
2149	YFR034C	PHO4	1.5
2150	YBR236C	ABD1	1.5
2151	YDR035W	ARO3	1.5
2152	YEL002C	WBP1	1.5
2153	YOR179C	SYC1	1.5
2154	YNR029C	ZNG1	1.5
2155	YCR089W	FIG2	1.5
2156	YNL249C	MPA43	1.5
2157	YPL009C	RQC2	1.5
2158	YJL123C	MTC1	1.5
2159	YKL185W	ASH1	1.5
2160	YDR311W	TFB1	1.5
2161	YLR227C	ADY4	1.5
2162	YKL119C	VPH2	1.5
2163	YAL021C	CCR4	1.5
2164	YOR197W	MCA1	1.5
2165	YBR200W	BEM1	1.5
2166	YLR208W	SEC13	1.5
2167	YDL098C	SNU23	1.5
2168	YDR501W	PLM2	1.5
2169	YDL100C	GET3	1.5
2170	YOR092W	ECM3	1.5
2171	YLR313C	SPH1	1.5
2172	YNL304W	YPT11	1.5
2173	YDR353W	TRR1	1.5
2174	YCR066W	RAD18	1.5
2175	YLR110C	CCW12	1.5
2176	YIL143C	SSL2	1.5
2177	YGR071C	ENV11	1.5
2178	YLR026C	SED5	1.5
2179	YPR082C	DIB1	1.5
2180	YJR053W	BFA1	1.5
2181	YPL010W	RET3	1.5
2182	YOR064C	YNG1	1.5
2183	YOR128C	ADE2	1.5
2184	YER180C	ISC10	1.5
2185	YKL040C	NFU1	1.5
2186	YLR134W	PDC5	1.5
2187	YER115C	SPR6	1.5
2188	YGR007W	ECT1	1.5
2189	YOR371C	GPB1	1.5
2190	YMR066W	SOV1	1.5
2191	YML085C	TUB1	1.5
2192	YLR007W	NSE1	1.5
2193	YMR088C	VBA1	1.5
2194	YDL184C	RPL41A	1.5
2195	YOR249C	APC5	1.5
2196	YDL202W	MRPL11	1.5
2197	YJL056C	ZAP1	1.5
2198	YCR002C	CDC10	1.5
2199	YAL012W	CYS3	1.5
2200	YLL062C	MHT1	1.5
2201	YGR275W	RTT102	1.5
2202	YOL005C	RPB11	1.5
2203	YKL135C	APL2	1.5
2204	YKL046C	DCW1	1.5
2205	YDR519W	FPR2	1.5
2206	YBR007C	DSF2	1.5
2207	YLR424W	SPP382	1.5
2208	YKL116C	PRR1	1.5
2209	YGL106W	MLC1	1.5
2210	YBR097W	VPS15	1.5
2211	YKL175W	ZRT3	1.5
2212	YMR149W	SWP1	1.5
2213	YPL008W	CHL1	1.5
2214	YKL194C	MST1	1.5
2215	YJL201W	ECM25	1.5
2216	YCL001W	RER1	1.5
2217	YFL037W	TUB2	1.5
2218	YEL034W	HYP2	1.5
2219	YDL077C	VAM6	1.5
2220	YDL015C	TSC13	1.5
2221	YOL051W	GAL11	1.5
2222	YJL051W	IRC8	1.5
2223	YJR004C	SAG1	1.5
2224	YNL099C	OCA1	1.5
2225	YLR404W	SEI1	1.5
2226	YKL002W	DID4	1.5
2227	YJR119C	JHD2	1.5
2228	YDR046C	BAP3	1.5
2229	YGL216W	KIP3	1.5
2230	YPL059W	GRX5	1.5
2231	YGR079W	YGR079W	1.5
2232	YNL222W	SSU72	1.5
2233	YGL206C	CHC1	1.5
2234	YPR183W	DPM1	1.5
2235	YLR044C	PDC1	1.5
2236	YGL251C	HFM1	1.5
2237	YMR321C	YMR321C	1.5
2238	YLR176C	RFX1	1.5
2239	YLR238W	FAR10	1.5
2240	YDR028C	REG1	1.5
2241	YER005W	YND1	1.5
2242	YDR174W	HMO1	1.5
2243	YAL040C	CLN3	1.5
2244	YPL195W	APL5	1.5
2245	YJL167W	ERG20	1.5
2246	YDL052C	SLC1	1.5
2247	YHR151C	MTC6	1.5
2248	YGL068W	MNP1	1.5
2249	YOL042W	NGL1	1.5
2250	YKL108W	SLD2	1.5
2251	YCL064C	CHA1	1.5
2252	YOR265W	RBL2	1.5
2253	YDR295C	HDA2	1.5
2254	YOR299W	BUD7	1.5
2255	YNL311C	SKP2	1.5
2256	YBR210W	ERV15	1.5
2257	YPR080W	TEF1	1.5
2258	YPR133C	SPN1	1.5
2259	YBL003C	HTA2	1.5
2260	YOL089C	HAL9	1.5
2261	YML017W	PSP2	1.5
2262	YCL030C	HIS4	1.5
2263	YCR014C	POL4	1.5
2264	YDR334W	SWR1	1.5
2265	YKL012W	PRP40	1.5
2266	YDR261C	EXG2	1.5
2267	YOR373W	NUD1	1.5
2268	YCL005W	LDB16	1.5
2269	YER022W	SRB4	1.5
2270	YPR035W	GLN1	1.5
2271	YDR044W	HEM13	1.5
2272	YGL001C	ERG26	1.5
2273	YGL226C-A	OST5	1.5
2274	YMR190C	SGS1	1.5
2275	YMR062C	ARG7	1.5
2276	YPR138C	MEP3	1.5
2277	YDR179C	CSN9	1.5
2278	YOR109W	INP53	1.5
2279	YHL038C	CBP2	1.5
2280	YLR131C	ACE2	1.5
2281	YER166W	DNF1	1.5
2282	YHL004W	MRP4	1.5
2283	YLR447C	VMA6	1.5
2284	YJL084C	ALY2	1.5
2285	YER013W	PRP22	1.5
2286	YHR153C	SPO16	1.5
2287	YER028C	MIG3	1.5
2288	YLR116W	MSL5	1.5
2289	YDR362C	TFC6	1.5
2290	YJR048W	CYC1	1.5
2291	YKR039W	GAP1	1.5
2292	YPR133W-A	TOM5	1.5
2293	YJL112W	MDV1	1.5
2294	YDR237W	MRPL7	1.5
2295	YJL108C	PRM10	1.5
2296	YER023W	PRO3	1.5
2297	YIL061C	SNP1	1.5
2298	YOR280C	FSH3	1.5
2299	YCR077C	PAT1	1.5
2300	YAL034W-A	MTW1	1.5
2301	YMR044W	IOC4	1.5
2302	YKL042W	SPC42	1.5
2303	YIL076W	SEC28	1.5
2304	YJR010W	MET3	1.5
2305	YJL058C	BIT61	1.5
2306	YGR091W	PRP31	1.5
2307	YOL019W	TOS7	1.5
2308	YPL202C	AFT2	1.5
2309	YJL078C	PRY3	1.5
2310	YBR242W	YBR242W	1.5
2311	YDR104C	SPO71	1.5
2312	YGL129C	RSM23	1.5
2313	YDL080C	THI3	1.5
2314	YLR437C	DIF1	1.5
2315	YJL188C	BUD19	1.5
2316	YGR033C	TIM21	1.5
2317	YOR087W	YVC1	1.5
2318	YCR020W-B	HTL1	1.5
2319	YNR057C	BIO4	1.5
2320	YMR075W	RCO1	1.5
2321	YKR021W	ALY1	1.5
2322	YGR093W	DRN1	1.5
2323	YIL011W	TIR3	1.5
2324	YDR370C	DXO1	1.5
2325	YEL009C	GCN4	1.5
2326	YKR042W	UTH1	1.5
2327	YNL139C	THO2	1.5
2328	YFR041C	ERJ5	1.5
2329	YLR371W	ROM2	1.5
2330	YBL046W	PSY4	1.5
2331	YOL091W	SPO21	1.5
2332	YJR010C-A	SPC1	1.5
2333	YPL020C	ULP1	1.5
2334	YBR167C	POP7	1.5
2335	YDR499W	LCD1	1.5
2336	YIL150C	MCM10	1.5
2337	YKL178C	STE3	1.5
2338	YJR136C	TTI2	1.5
2339	YDR523C	SPS1	1.5
2340	YDR451C	YHP1	1.5
2341	YAL022C	FUN26	1.5
2342	YDR483W	KRE2	1.5
2343	YPR008W	HAA1	1.5
2344	YLR027C	AAT2	1.5
2345	YPL199C	YPL199C	1.5
2346	YDR320C	SWA2	1.5
2347	YBL040C	ERD2	1.5
2348	YBL051C	PIN4	1.5
2349	YDL140C	RPO21	1.5
2350	YKL069W	YKL069W	1.5
2351	YBR041W	FAT1	1.5
2352	YKR069W	MET1	1.5
2353	YGL054C	ERV14	1.5
2354	YNL218W	MGS1	1.5
2355	YDR378C	LSM6	1.5
2356	YMR089C	YTA12	1.5
2357	YJL184W	GON7	1.5
2358	YBR176W	ECM31	1.5
2359	YJL062W	LAS21	1.5
2360	YPR101W	SNT309	1.5
2361	YOR297C	TIM18	1.5
2362	YMR028W	TAP42	1.5
2363	YNL095C	YNL095C	1.5
2364	YLR288C	MEC3	1.5
2365	YLR256W	HAP1	1.5
2366	YOR344C	TYE7	1.5
2367	YLL010C	PSR1	1.5
2368	YPR135W	CTF4	1.5
2369	YML088W	UFO1	1.5
2370	YDL005C	MED2	1.5
2371	YDR473C	PRP3	1.5
2372	YDR332W	IRC3	1.5
2373	YIR030C	DCG1	1.5
2374	YOR148C	SPP2	1.5
2375	YPL151C	PRP46	1.5
2376	YKL011C	CCE1	1.5
2377	YGL223C	COG1	1.5
