SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE3

Rank	Gene	Common	Score
1606	YNL073W	MSK1	1.6
1607	YPL055C	LGE1	1.6
1608	YNL160W	YGP1	1.6
1609	YGR187C	HGH1	1.6
1610	YPR161C	SGV1	1.6
1611	YDL059C	RAD59	1.6
1612	YLL010C	PSR1	1.6
1613	YNL167C	SKO1	1.6
1614	YDL232W	OST4	1.6
1615	YML060W	OGG1	1.6
1616	YNL186W	UBP10	1.6
1617	YPR062W	FCY1	1.6
1618	YLR274W	MCM5	1.6
1619	YPL177C	CUP9	1.6
1620	YJR133W	XPT1	1.6
1621	YLR382C	NAM2	1.6
1622	YLR146C	SPE4	1.6
1623	YDR394W	RPT3	1.6
1624	YFL016C	MDJ1	1.6
1625	YEL072W	RMD6	1.6
1626	YDR107C	TMN2	1.6
1627	YGL048C	RPT6	1.6
1628	YGL066W	SGF73	1.6
1629	YJL136C	RPS21B	1.6
1630	YIL042C	PKP1	1.6
1631	YLR034C	SMF3	1.6
1632	YEL065W	SIT1	1.6
1633	YGL179C	TOS3	1.6
1634	YJR132W	NMD5	1.6
1635	YGL127C	SOH1	1.6
1636	YLR131C	ACE2	1.6
1637	YOR141C	ARP8	1.6
1638	YKR056W	TRM2	1.6
1639	YNL294C	RIM21	1.6
1640	YOR167C	RPS28A	1.6
1641	YOR117W	RPT5	1.6
1642	YNL288W	CAF40	1.6
1643	YDR304C	CPR5	1.6
1644	YDR267C	CIA1	1.6
1645	YNL007C	SIS1	1.6
1646	YDR380W	ARO10	1.6
1647	YLR461W	PAU4	1.6
1648	YEL038W	UTR4	1.6
1649	YMR153W	NUP53	1.6
1650	YDR258C	HSP78	1.6
1651	YLR139C	SLS1	1.6
1652	YKL146W	AVT3	1.6
1653	YDR443C	SSN2	1.6
1654	YLR367W	RPS22B	1.6
1655	YBR126C	TPS1	1.6
1656	YDL208W	NHP2	1.6
1657	YOL025W	LAG2	1.6
1658	YDR429C	TIF35	1.6
1659	YPR024W	YME1	1.6
1660	YKR091W	SRL3	1.6
1661	YKL073W	LHS1	1.6
1662	YLR330W	CHS5	1.6
1663	YBR247C	ENP1	1.6
1664	YMR266W	RSN1	1.6
1665	YGR257C	MTM1	1.6
1666	YLR071C	RGR1	1.6
1667	YLR110C	CCW12	1.6
1668	YMR212C	EFR3	1.6
1669	YBR158W	AMN1	1.6
1670	YHR176W	FMO1	1.6
1671	YNR067C	DSE4	1.6
1672	YBR047W	FMP23	1.6
1673	YPR108W	RPN7	1.6
1674	YGR184C	UBR1	1.6
1675	YHR073W	OSH3	1.6
1676	YGL196W	DSD1	1.6
1677	YOL007C	CSI2	1.6
1678	YDR324C	UTP4	1.6
1679	YLR193C	UPS1	1.6
1680	YBR296C	PHO89	1.6
1681	YMR119W	ASI1	1.6
1682	YHR111W	UBA4	1.6
1683	YLR270W	DCS1	1.6
1684	YIL124W	AYR1	1.6
1685	YJL063C	MRPL8	1.6
1686	YMR143W	RPS16A	1.6
1687	YBL037W	APL3	1.6
1688	YBR003W	COQ1	1.6
1689	YPL059W	GRX5	1.6
1690	YNL246W	VPS75	1.6
1691	YFL041W	FET5	1.6
1692	YLR237W	THI7	1.6
1693	YGL131C	SNT2	1.6
1694	YBR223C	TDP1	1.6
1695	YOR383C	FIT3	1.6
1696	YPR072W	NOT5	1.6
1697	YAR018C	KIN3	1.6
1698	YIL076W	SEC28	1.6
1699	YOR312C	RPL20B	1.6
1700	YIL106W	MOB1	1.6
1701	YLR088W	GAA1	1.6
1702	YPL218W	SAR1	1.6
1703	YJR091C	JSN1	1.6
1704	YDR039C	ENA2	1.6
1705	YKL198C	PTK1	1.6
1706	YDR081C	PDC2	1.6
1707	YMR033W	ARP9	1.6
1708	YNL238W	KEX2	1.6
1709	YKL179C	COY1	1.6
1710	YGL130W	CEG1	1.6
1711	YMR216C	SKY1	1.6
1712	YML132W	COS3	1.6
1713	YGR158C	MTR3	1.6
1714	YLR130C	ZRT2	1.6
1715	YGR027C	RPS25A	1.6
1716	YPL089C	RLM1	1.6
1717	YKR082W	NUP133	1.6
1718	YOL051W	GAL11	1.6
1719	YHR048W	YHK8	1.6
1720	YNR046W	TRM112	1.6
1721	YOR035C	SHE4	1.6
1722	YJL047C	RTT101	1.6
1723	YDL168W	SFA1	1.6
1724	YBR135W	CKS1	1.6
1725	YGL063W	PUS2	1.6
1726	YDR146C	SWI5	1.6
1727	YKL193C	SDS22	1.6
1728	YLR006C	SSK1	1.6
1729	YML051W	GAL80	1.6
1730	YLL062C	MHT1	1.6
1731	YNL292W	PUS4	1.6
1732	YKR052C	MRS4	1.6
1733	YGR054W	YGR054W	1.6
1734	YLR258W	GSY2	1.6
1735	YPR080W	TEF1	1.6
1736	YBR171W	SEC66	1.6
1737	YCL063W	VAC17	1.6
1738	YER146W	LSM5	1.6
1739	YER007C-A	TMA20	1.6
1740	YGR134W	CAF130	1.6
1741	YBR083W	TEC1	1.6
1742	YPL227C	ALG5	1.6
1743	YDL135C	RDI1	1.6
1744	YJR031C	GEA1	1.6
1745	YMR013C	SEC59	1.6
1746	YHR203C	RPS4B	1.6
1747	YNL219C	ALG9	1.6
1748	YDR326C	YSP2	1.6
1749	YOR196C	LIP5	1.6
1750	YNL041C	COG6	1.6
1751	YNL102W	POL1	1.6
1752	YGR049W	SCM4	1.6
1753	YNL098C	RAS2	1.6
1754	YLR459W	GAB1	1.6
1755	YNL062C	GCD10	1.6
1756	YBR111C	YSA1	1.6
1757	YLR043C	TRX1	1.6
1758	YJL093C	TOK1	1.6
1759	YNL044W	YIP3	1.6
1760	YOR071C	NRT1	1.6
1761	YKL062W	MSN4	1.6
1762	YKL190W	CNB1	1.6
1763	YHR197W	RIX1	1.6
1764	YHR021C	RPS27B	1.6
1765	YER042W	MXR1	1.6
1766	YIL016W	SNL1	1.6
1767	YDR463W	STP1	1.6
1768	YBL023C	MCM2	1.6
1769	YOR340C	RPA43	1.6
1770	YKR088C	TVP38	1.6
1771	YPL104W	MSD1	1.6
1772	YFL042C	LAM5	1.6
1773	YHR162W	MPC2	1.6
1774	YDR214W	AHA1	1.6
1775	YNL156C	NSG2	1.6
1776	YPL087W	YDC1	1.6
1777	YER172C	BRR2	1.6
1778	YPR187W	RPO26	1.6
1779	YLL029W	FRA1	1.6
1780	YNL127W	FAR11	1.6
1781	YFR022W	ROG3	1.6
1782	YBR156C	SLI15	1.6
1783	YGR170W	PSD2	1.6
1784	YHL002W	HSE1	1.6
1785	YKL205W	LOS1	1.6
1786	YOR227W	HER1	1.6
1787	YPR069C	SPE3	1.6
1788	YDL078C	MDH3	1.6
1789	YGL153W	PEX14	1.6
1790	YMR009W	ADI1	1.6
1791	YGL216W	KIP3	1.6
1792	YHR104W	GRE3	1.6
1793	YMR250W	GAD1	1.6
1794	YNR076W	PAU6	1.6
1795	YDR465C	RMT2	1.6
1796	YMR001C	CDC5	1.6
1797	YPL086C	ELP3	1.6
1798	YFR002W	NIC96	1.6
1799	YNL308C	KRI1	1.6
1800	YJL091C	GWT1	1.6
1801	YKL145W	RPT1	1.6
1802	YDL137W	ARF2	1.6
1803	YJR152W	DAL5	1.6
1804	YDL022W	GPD1	1.6
1805	YPL206C	PGC1	1.6
1806	YNR047W	FPK1	1.6
1807	YEL053C	MAK10	1.6
1808	YKL078W	DHR2	1.6
1809	YGR109C	CLB6	1.6
1810	YJL151C	SNA3	1.6
1811	YNL135C	FPR1	1.6
1812	YKR057W	RPS21A	1.6
1813	YPL030W	TRM44	1.6
1814	YOR281C	PLP2	1.6
1815	YGR186W	TFG1	1.6
1816	YJL197W	UBP12	1.6
1817	YAL041W	CDC24	1.6
1818	YMR277W	FCP1	1.6
1819	YNL026W	SAM50	1.6
1820	YPR185W	ATG13	1.6
1821	YDL227C	HO	1.6
1822	YJR151C	DAN4	1.6
1823	YKL065C	YET1	1.6
1824	YJL026W	RNR2	1.6
1825	YHR079C	IRE1	1.6
1826	YOL027C	MDM38	1.6
1827	YAR035W	YAT1	1.6
1828	YDL003W	MCD1	1.6
1829	YGL248W	PDE1	1.6
1830	YDR350C	ATP22	1.6
1831	YDR410C	STE14	1.6
1832	YNL329C	PEX6	1.6
1833	YLR183C	TOS4	1.6
1834	YLR004C	THI73	1.6
1835	YOL028C	YAP7	1.6
1836	YPL101W	ELP4	1.6
1837	YMR194W	RPL36A	1.6
1838	YPR137W	RRP9	1.6
1839	YGR280C	PXR1	1.6
1840	YFL020C	PAU5	1.6
1841	YOR084W	LPX1	1.6
1842	YDL072C	YET3	1.6
1843	YPL110C	GDE1	1.6
1844	YBR273C	UBX7	1.6
1845	YFR050C	PRE4	1.6
1846	YNL316C	PHA2	1.6
1847	YNL021W	HDA1	1.6
1848	YHR065C	RRP3	1.6
1849	YOR001W	RRP6	1.6
1850	YIL035C	CKA1	1.6
1851	YGL107C	RMD9	1.6
1852	YNL129W	NRK1	1.6
1853	YKL192C	ACP1	1.6
1854	YBL016W	FUS3	1.6
1855	YGR112W	SHY1	1.6
1856	YGL212W	VAM7	1.6
1857	YMR165C	PAH1	1.6
1858	YLL035W	GRC3	1.6
1859	YBR088C	POL30	1.6
1860	YML001W	YPT7	1.6
1861	YMR125W	STO1	1.6
1862	YOL016C	CMK2	1.6
1863	YER014W	HEM14	1.6
1864	YJR006W	POL31	1.6
1865	YDR530C	APA2	1.6
1866	YLR364W	GRX8	1.6
1867	YDL064W	UBC9	1.6
1868	YHR146W	CRP1	1.6
1869	YJL187C	SWE1	1.6
1870	YIL148W	RPL40A	1.6
1871	YMR251W-A	HOR7	1.6
1872	YER123W	YCK3	1.6
1873	YDL225W	SHS1	1.6
1874	YDR097C	MSH6	1.6
1875	YOR377W	ATF1	1.6
1876	YPL217C	BMS1	1.6
1877	YNL161W	CBK1	1.6
1878	YOL082W	ATG19	1.6
1879	YOR307C	SLY41	1.6
1880	YAR002C-A	ERP1	1.6
1881	YPL139C	UME1	1.6
1882	YOR051C	ETT1	1.6
1883	YBL056W	PTC3	1.6
1884	YDR280W	RRP45	1.6
1885	YGR056W	RSC1	1.6
1886	YLR430W	SEN1	1.6
1887	YJR122W	IBA57	1.6
1888	YLL019C	KNS1	1.6
1889	YER168C	CCA1	1.6
1890	YHR039C-A	VMA10	1.6
1891	YMR110C	HFD1	1.6
1892	YGR166W	TRS65	1.6
1893	YGL111W	NSA1	1.6
1894	YLR216C	CPR6	1.6
1895	YML024W	RPS17A	1.6
1896	YML071C	COG8	1.6
1897	YLR099C	ICT1	1.6
1898	YDL203C	ACK1	1.6
1899	YDR074W	TPS2	1.6
1900	YLR115W	CFT2	1.6
1901	YNL042W	BOP3	1.6
1902	YKR059W	TIF1	1.6
1903	YPR052C	NHP6A	1.6
1904	YPL220W	RPL1A	1.6
1905	YNL090W	RHO2	1.6
1906	YOR157C	PUP1	1.6
1907	YIL021W	RPB3	1.6
1908	YPL004C	LSP1	1.6
1909	YOR354C	MSC6	1.6
1910	YMR177W	MMT1	1.6
1911	YOR269W	PAC1	1.6
1912	YJR126C	VPS70	1.6
1913	YOR315W	SFG1	1.6
1914	YHR023W	MYO1	1.6
1915	YPL127C	HHO1	1.6
1916	YDL190C	UFD2	1.6
1917	YJR127C	RSF2	1.6
1918	YNR065C	YNR065C	1.6
1919	YDR328C	SKP1	1.6
1920	YJL186W	MNN5	1.6
1921	YHR181W	SVP26	1.6
1922	YOR091W	TMA46	1.6
1923	YLR059C	REX2	1.6
1924	YDL215C	GDH2	1.6
1925	YLR142W	PUT1	1.6
1926	YPL240C	HSP82	1.6
1927	YJR004C	SAG1	1.6
1928	YFR033C	QCR6	1.6
1929	YML113W	DAT1	1.6
1930	YML099C	ARG81	1.6
1931	YCL064C	CHA1	1.6
1932	YJL081C	ARP4	1.6
1933	YMR089C	YTA12	1.6
1934	YLL036C	PRP19	1.6
1935	YER019C-A	SBH2	1.6
1936	YDR347W	MRP1	1.6
1937	YDL207W	GLE1	1.6
1938	YJR076C	CDC11	1.6
1939	YBR052C	RFS1	1.6
1940	YML117W	NAB6	1.6
1941	YGL203C	KEX1	1.6
1942	YLR229C	CDC42	1.6
1943	YBR125C	PTC4	1.6
1944	YEL021W	URA3	1.6
1945	YCR106W	RDS1	1.6
1946	YML130C	ERO1	1.6
1947	YPL210C	SRP72	1.6
1948	YPL234C	VMA11	1.6
1949	YOL155C	HPF1	1.6
1950	YDR330W	UBX5	1.6
1951	YML092C	PRE8	1.6
1952	YJL143W	TIM17	1.6
1953	YJL066C	MPM1	1.6
1954	YGR034W	RPL26B	1.6
1955	YGR252W	GCN5	1.6
1956	YDR389W	SAC7	1.6
1957	YOR066W	MSA1	1.6
1958	YNL048W	ALG11	1.6
1959	YOR017W	PET127	1.6
1960	YGL058W	RAD6	1.6
1961	YJL095W	BCK1	1.6
1962	YPR028W	YOP1	1.6
1963	YBR008C	FLR1	1.6
1964	YDR122W	KIN1	1.6
1965	YDR038C	ENA5	1.6
1966	YAL053W	FLC2	1.6
1967	YIL079C	AIR1	1.6
1968	YBR060C	ORC2	1.6
1969	YIR033W	MGA2	1.6
1970	YGL006W	PMC1	1.6
1971	YDR260C	SWM1	1.6
1972	YER102W	RPS8B	1.6
1973	YDL061C	RPS29B	1.6
1974	YDL138W	RGT2	1.6
1975	YNL312W	RFA2	1.6
1976	YBR142W	MAK5	1.6
1977	YER032W	FIR1	1.6
1978	YPR139C	LOA1	1.6
1979	YHR061C	GIC1	1.6
1980	YNL108C	YNL108C	1.6
1981	YJL168C	SET2	1.6
1982	YPR112C	MRD1	1.6
1983	YHR172W	SPC97	1.6
1984	YMR314W	PRE5	1.6
1985	YML021C	UNG1	1.6
1986	YJL129C	TRK1	1.6
1987	YAL034C	FUN19	1.6
1988	YIL005W	EPS1	1.6
1989	YBR172C	SMY2	1.6
1990	YGR173W	RBG2	1.6
1991	YPL203W	TPK2	1.6
1992	YCL029C	BIK1	1.6
1993	YDL123W	SNA4	1.6
1994	YAL019W	FUN30	1.6
1995	YPR132W	RPS23B	1.6
1996	YFR031C	SMC2	1.6
1997	YLL026W	HSP104	1.6
1998	YNL163C	RIA1	1.6
1999	YPR171W	BSP1	1.5
2000	YDR488C	PAC11	1.5
2001	YOL123W	HRP1	1.5
2002	YGL169W	SUA5	1.5
2003	YDR528W	HLR1	1.5
2004	YGL112C	TAF6	1.5
2005	YCL011C	GBP2	1.5
2006	YOR275C	RIM20	1.5
2007	YNR051C	BRE5	1.5
2008	YJL222W	VTH2	1.5
2009	YNL152W	INN1	1.5
2010	YDL039C	PRM7	1.5
2011	YHR051W	COX6	1.5
2012	YGL223C	COG1	1.5
2013	YBL033C	RIB1	1.5
2014	YIL134W	FLX1	1.5
2015	YPR018W	RLF2	1.5
2016	YHL003C	LAG1	1.5
2017	YOR250C	CLP1	1.5
2018	YER118C	SHO1	1.5
2019	YGR232W	NAS6	1.5
2020	YPR079W	MRL1	1.5
2021	YBL040C	ERD2	1.5
2022	YKL009W	MRT4	1.5
2023	YGL155W	CDC43	1.5
2024	YKL085W	MDH1	1.5
2025	YER114C	BOI2	1.5
2026	YGL116W	CDC20	1.5
2027	YKR021W	ALY1	1.5
2028	YLR178C	TFS1	1.5
2029	YDR296W	MHR1	1.5
2030	YNL139C	THO2	1.5
2031	YDL058W	USO1	1.5
2032	YOR023C	AHC1	1.5
2033	YHL040C	ARN1	1.5
2034	YKL014C	URB1	1.5
2035	YNL103W	MET4	1.5
2036	YML012W	ERV25	1.5
2037	YOR047C	STD1	1.5
2038	YJR042W	NUP85	1.5
2039	YML042W	CAT2	1.5
2040	YAR042W	SWH1	1.5
2041	YDL167C	NRP1	1.5
2042	YNL216W	RAP1	1.5
2043	YMR076C	PDS5	1.5
2044	YOL002C	IZH2	1.5
2045	YLL039C	UBI4	1.5
2046	YIL135C	VHS2	1.5
2047	YJL223C	PAU1	1.5
2048	YIL026C	IRR1	1.5
2049	YER005W	YND1	1.5
2050	YLR189C	ATG26	1.5
2051	YJL048C	UBX6	1.5
2052	YPL179W	PPQ1	1.5
2053	YLL034C	RIX7	1.5
2054	YGL095C	VPS45	1.5
2055	YDR087C	RRP1	1.5
2056	YNR057C	BIO4	1.5
2057	YKL051W	SFK1	1.5
2058	YLR403W	SFP1	1.5
2059	YJL145W	SFH5	1.5
2060	YOL066C	RIB2	1.5
2061	YMR121C	RPL15B	1.5
2062	YDR422C	SIP1	1.5
2063	YLR037C	PAU23	1.5
2064	YIL061C	SNP1	1.5
2065	YJR094W-A	RPL43B	1.5
2066	YHR120W	MSH1	1.5
2067	YIL085C	KTR7	1.5
2068	YOR206W	NOC2	1.5
2069	YKR081C	RPF2	1.5
2070	YLR451W	LEU3	1.5
2071	YDL097C	RPN6	1.5
2072	YLR277C	YSH1	1.5
2073	YPR173C	VPS4	1.5
2074	YJL194W	CDC6	1.5
2075	YNR009W	NRM1	1.5
2076	YGR141W	VPS62	1.5
2077	YDL220C	CDC13	1.5
2078	YPR164W	MMS1	1.5
2079	YNR026C	SEC12	1.5
2080	YNL262W	POL2	1.5
2081	YJL084C	ALY2	1.5
2082	YGL181W	GTS1	1.5
2083	YKL064W	MNR2	1.5
2084	YPL134C	ODC1	1.5
2085	YOR248W	YOR248W	1.5
2086	YDR159W	SAC3	1.5
2087	YGL013C	PDR1	1.5
2088	YNL257C	SIP3	1.5
2089	YKR077W	MSA2	1.5
2090	YGR063C	SPT4	1.5
2091	YPR184W	GDB1	1.5
2092	YPR048W	TAH18	1.5
2093	YDR194C	MSS116	1.5
2094	YMR145C	NDE1	1.5
2095	YDL042C	SIR2	1.5
2096	YDR086C	SSS1	1.5
2097	YDR237W	MRPL7	1.5
2098	YHR020W	YHR020W	1.5
2099	YMR026C	PEX12	1.5
2100	YDL179W	PCL9	1.5
2101	YHR016C	YSC84	1.5
2102	YPR065W	ROX1	1.5
2103	YDR376W	ARH1	1.5
2104	YBR140C	IRA1	1.5
2105	YNL005C	MRP7	1.5
2106	YDR060W	MAK21	1.5
2107	YGR227W	DIE2	1.5
2108	YEL050C	RML2	1.5
2109	YPL040C	ISM1	1.5
2110	YBR061C	TRM7	1.5
2111	YBR069C	TAT1	1.5
2112	YNL111C	CYB5	1.5
2113	YMR078C	CTF18	1.5
2114	YFR053C	HXK1	1.5
2115	YOR007C	SGT2	1.5
2116	YLR425W	TUS1	1.5
2117	YOL126C	MDH2	1.5
2118	YPR149W	NCE102	1.5
2119	YMR128W	ECM16	1.5
2120	YLL060C	GTT2	1.5
2121	YNL006W	LST8	1.5
2122	YCR008W	SAT4	1.5
2123	YJL108C	PRM10	1.5
2124	YNL233W	BNI4	1.5
2125	YNL191W	DUG3	1.5
2126	YER117W	RPL23B	1.5
2127	YOR171C	LCB4	1.5
2128	YOR120W	GCY1	1.5
2129	YPL036W	PMA2	1.5
2130	YLL055W	YCT1	1.5
2131	YBR147W	RTC2	1.5
2132	YDR490C	PKH1	1.5
2133	YOL094C	RFC4	1.5
2134	YNL271C	BNI1	1.5
2135	YPL254W	HFI1	1.5
2136	YKL194C	MST1	1.5
2137	YMR170C	ALD2	1.5
2138	YFL062W	COS4	1.5
2139	YOR122C	PFY1	1.5
2140	YLR245C	CDD1	1.5
2141	YGR195W	SKI6	1.5
2142	YPR086W	SUA7	1.5
2143	YPL259C	APM1	1.5
2144	YJL124C	LSM1	1.5
2145	YJL019W	MPS3	1.5
2146	YMR247C	RKR1	1.5
2147	YBR155W	CNS1	1.5
2148	YOR273C	TPO4	1.5
2149	YOL151W	GRE2	1.5
2150	YPL006W	NCR1	1.5
2151	YIL157C	COA1	1.5
2152	YLR086W	SMC4	1.5
2153	YGL156W	AMS1	1.5
2154	YKL028W	TFA1	1.5
2155	YDL116W	NUP84	1.5
2156	YDR281C	PHM6	1.5
2157	YBR084C-A	RPL19A	1.5
2158	YGL228W	SHE10	1.5
2159	YGR231C	PHB2	1.5
2160	YLR396C	VPS33	1.5
2161	YOR070C	GYP1	1.5
2162	YER113C	TMN3	1.5
2163	YKR002W	PAP1	1.5
2164	YOL068C	HST1	1.5
2165	YJL189W	RPL39	1.5
2166	YPR093C	ASR1	1.5
2167	YDR206W	EBS1	1.5
2168	YKR006C	MRPL13	1.5
2169	YGL060W	YBP2	1.5
2170	YNL317W	PFS2	1.5
2171	YGR040W	KSS1	1.5
2172	YGL257C	MNT2	1.5
2173	YNL315C	ATP11	1.5
2174	YPL043W	NOP4	1.5
2175	YKL057C	NUP120	1.5
2176	YDR405W	MRP20	1.5
2177	YGR103W	NOP7	1.5
2178	YLR239C	LIP2	1.5
2179	YHR169W	DBP8	1.5
2180	YJR117W	STE24	1.5
2181	YDR153C	ENT5	1.5
2182	YLL006W	MMM1	1.5
2183	YDL150W	RPC53	1.5
2184	YGR013W	SNU71	1.5
2185	YLR182W	SWI6	1.5
2186	YKL025C	PAN3	1.5
2187	YIL131C	FKH1	1.5
2188	YML035C	AMD1	1.5
2189	YHR165C	PRP8	1.5
2190	YHL019C	APM2	1.5
2191	YIL130W	ASG1	1.5
2192	YKL110C	KTI12	1.5
2193	YDR178W	SDH4	1.5
2194	YPL208W	RKM1	1.5
2195	YOL122C	SMF1	1.5
2196	YHR031C	RRM3	1.5
2197	YLR087C	CSF1	1.5
2198	YMR230W	RPS10B	1.5
2199	YKL172W	EBP2	1.5
2200	YLR316C	TAD3	1.5
2201	YGL246C	RAI1	1.5
2202	YHL020C	OPI1	1.5
2203	YLR103C	CDC45	1.5
2204	YOR219C	STE13	1.5
2205	YPL026C	SKS1	1.5
2206	YJL208C	NUC1	1.5
2207	YPR124W	CTR1	1.5
2208	YNR059W	MNT4	1.5
2209	YLR114C	AVL9	1.5
2210	YDR331W	GPI8	1.5
2211	YOR090C	PTC5	1.5
2212	YPR190C	RPC82	1.5
2213	YLR292C	SEC72	1.5
2214	YMR091C	NPL6	1.5
2215	YLR386W	VAC14	1.5
2216	YNL054W	VAC7	1.5
2217	YML032C	RAD52	1.5
2218	YMR139W	RIM11	1.5
2219	YLR222C	UTP13	1.5
2220	YJL154C	VPS35	1.5
2221	YMR105C	PGM2	1.5
2222	YBR021W	FUR4	1.5
2223	YDL191W	RPL35A	1.5
2224	YJR113C	RSM7	1.5
2225	YOR293W	RPS10A	1.5
2226	YPR176C	BET2	1.5
2227	YKL101W	HSL1	1.5
2228	YHR043C	DOG2	1.5
2229	YBR039W	ATP3	1.5
2230	YOR306C	MCH5	1.5
2231	YBR233W	PBP2	1.5
2232	YNL118C	DCP2	1.5
2233	YNL031C	HHT2	1.5
2234	YER092W	IES5	1.5
2235	YDR002W	YRB1	1.5
2236	YHR136C	SPL2	1.5
2237	YKR071C	DRE2	1.5
2238	YJR048W	CYC1	1.5
2239	YGR245C	SDA1	1.5
2240	YCL035C	GRX1	1.5
2241	YLR085C	ARP6	1.5
2242	YDR224C	HTB1	1.5
2243	YGR217W	CCH1	1.5
2244	YOR033C	EXO1	1.5
2245	YGL100W	SEH1	1.5
2246	YDL134C	PPH21	1.5
2247	YKL117W	SBA1	1.5
2248	YIR022W	SEC11	1.5
2249	YBR293W	VBA2	1.5
2250	YOR038C	HIR2	1.5
2251	YIL069C	RPS24B	1.5
2252	YCR046C	IMG1	1.5
2253	YLR353W	BUD8	1.5
2254	YJR063W	RPA12	1.5
2255	YER124C	DSE1	1.5
2256	YDL067C	COX9	1.5
2257	YDL102W	POL3	1.5
2258	YIR037W	HYR1	1.5
2259	YNL159C	ASI2	1.5
2260	YJL117W	PHO86	1.5
2261	YDL051W	LHP1	1.5
2262	YIR038C	GTT1	1.5
2263	YDR359C	EAF1	1.5
2264	YDR365C	ESF1	1.5
2265	YIL002C	INP51	1.5
2266	YDL188C	PPH22	1.5
2267	YHR052W	CIC1	1.5
2268	YOL011W	PLB3	1.5
2269	YER174C	GRX4	1.5
2270	YIL095W	PRK1	1.5
2271	YML105C	SEC65	1.5
2272	YKL007W	CAP1	1.5
2273	YBR154C	RPB5	1.5
2274	YOR185C	GSP2	1.5
2275	YGL094C	PAN2	1.5
2276	YPL249C-A	RPL36B	1.5
2277	YDR192C	NUP42	1.5
2278	YFL005W	SEC4	1.5
2279	YER157W	COG3	1.5
2280	YKL116C	PRR1	1.5
2281	YIL110W	HPM1	1.5
2282	YOL077C	BRX1	1.5
2283	YDR375C	BCS1	1.5
2284	YDR092W	UBC13	1.5
2285	YGL151W	NUT1	1.5
2286	YPR047W	MSF1	1.5
2287	YOR208W	PTP2	1.5
2288	YPR140W	TAZ1	1.5
2289	YPL082C	MOT1	1.5
2290	YJL201W	ECM25	1.5
2291	YLL022C	HIF1	1.5
2292	YGR029W	ERV1	1.5
2293	YML093W	UTP14	1.5
2294	YDL240W	LRG1	1.5
2295	YGL229C	SAP4	1.5
2296	YKL094W	YJU3	1.5
2297	YGR143W	SKN1	1.5
2298	YDR171W	HSP42	1.5
2299	YOL115W	PAP2	1.5
2300	YPL232W	SSO1	1.5
2301	YBL106C	SRO77	1.5
2302	YER153C	PET122	1.5
2303	YOR069W	VPS5	1.5
2304	YJR051W	OSM1	1.5
2305	YKL174C	TPO5	1.5
2306	YPR075C	OPY2	1.5
2307	YOR115C	TRS33	1.5
2308	YGR132C	PHB1	1.5
2309	YAL002W	VPS8	1.5
2310	YPL015C	HST2	1.5
2311	YGL208W	SIP2	1.5
2312	YOL031C	SIL1	1.5
2313	YER103W	SSA4	1.5
2314	YCL054W	SPB1	1.5
2315	YCL014W	BUD3	1.5
2316	YJL204C	RCY1	1.5
2317	YLR370C	ARC18	1.5
2318	YLR002C	NOC3	1.5
2319	YPL207W	TYW1	1.5
2320	YIL017C	VID28	1.5
2321	YPR111W	DBF20	1.5
2322	YOL145C	CTR9	1.5
2323	YLR223C	IFH1	1.5
2324	YJL148W	RPA34	1.5
2325	YMR032W	HOF1	1.5
2326	YPL098C	MGR2	1.5
2327	YJR062C	NTA1	1.5
2328	YJR014W	TMA22	1.5
2329	YFL002C	SPB4	1.5
2330	YFR013W	IOC3	1.5
2331	YML006C	GIS4	1.5
2332	YDL142C	CRD1	1.5
2333	YHR034C	PIH1	1.5
2334	YDL234C	GYP7	1.5
2335	YGL233W	SEC15	1.5
2336	YBR103W	SIF2	1.5
2337	YGL017W	ATE1	1.5
2338	YBR074W	PFF1	1.5
2339	YJL010C	NOP9	1.5
2340	YEL024W	RIP1	1.5
2341	YIR027C	DAL1	1.5
2342	YCR024C-A	PMP1	1.5
2343	YBR169C	SSE2	1.5
2344	YPL241C	CIN2	1.5
2345	YPR106W	ISR1	1.5
2346	YMR104C	YPK2	1.5
2347	YER132C	PMD1	1.5
2348	YER152C	YER152C	1.5
2349	YOR172W	YRM1	1.5
2350	YGR140W	CBF2	1.5
2351	YGL104C	VPS73	1.5
2352	YLR005W	SSL1	1.5
2353	YDL031W	DBP10	1.5
2354	YOR288C	MPD1	1.5
2355	YGL141W	HUL5	1.5
2356	YOR160W	MTR10	1.5
2357	YGR271W	SLH1	1.5
2358	YDR457W	TOM1	1.5
2359	YIL009C-A	EST3	1.5
2360	YKL121W	DGR2	1.5
2361	YLR129W	DIP2	1.5
2362	YMR278W	PRM15	1.5
2363	YBR295W	PCA1	1.5
2364	YDL231C	BRE4	1.5
2365	YDR472W	TRS31	1.5
2366	YMR140W	SIP5	1.5
2367	YBR055C	PRP6	1.5
2368	YLL008W	DRS1	1.5
2369	YGL025C	PGD1	1.5
2370	YLR467W	YRF1-5	1.5
2371	YLR418C	CDC73	1.5
2372	YLR373C	VID22	1.5
2373	YOR095C	RKI1	1.5
2374	YPL070W	MUK1	1.5
2375	YLR268W	SEC22	1.5
2376	YMR043W	MCM1	1.5
2377	YGR003W	CUL3	1.5
2378	YNL059C	ARP5	1.5
2379	YKL141W	SDH3	1.5
2380	YIL173W	VTH1	1.5
2381	YIL104C	SHQ1	1.5
