SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCM1

Rank	Gene	Common	Score
1597	YOR123C	LEO1	1.1
1598	YMR299C	DYN3	1.1
1599	YBR015C	MNN2	1.1
1600	YIL147C	SLN1	1.1
1601	YNL326C	PFA3	1.1
1602	YHR136C	SPL2	1.1
1603	YJR136C	TTI2	1.1
1604	YPL009C	RQC2	1.1
1605	YEL016C	NPP2	1.1
1606	YNL099C	OCA1	1.1
1607	YDR188W	CCT6	1.1
1608	YLR145W	RMP1	1.1
1609	YKR078W	VPS501	1.1
1610	YGL195W	GCN1	1.1
1611	YBR017C	KAP104	1.1
1612	YGL137W	SEC27	1.1
1613	YMR088C	VBA1	1.1
1614	YOR320C	GNT1	1.1
1615	YBR131W	CCZ1	1.1
1616	YOL136C	PFK27	1.1
1617	YER105C	NUP157	1.1
1618	YCR063W	BUD31	1.1
1619	YDL229W	SSB1	1.1
1620	YER122C	GLO3	1.1
1621	YDR353W	TRR1	1.1
1622	YIL128W	MET18	1.1
1623	YDL226C	GCS1	1.1
1624	YER090W	TRP2	1.1
1625	YOR346W	REV1	1.1
1626	YGL213C	SKI8	1.1
1627	YPR131C	NAT3	1.1
1628	YIL061C	SNP1	1.1
1629	YDR531W	CAB1	1.1
1630	YGL056C	SDS23	1.1
1631	YNL048W	ALG11	1.1
1632	YDL013W	SLX5	1.1
1633	YDR444W	YDR444W	1.1
1634	YHR024C	MAS2	1.1
1635	YDL203C	ACK1	1.1
1636	YNR048W	YNR048W	1.1
1637	YIL027C	EMC5	1.1
1638	YOR153W	PDR5	1.1
1639	YNL316C	PHA2	1.1
1640	YCR092C	MSH3	1.1
1641	YCR060W	TAH1	1.1
1642	YOL070C	NBA1	1.1
1643	YDL171C	GLT1	1.1
1644	YDL182W	LYS20	1.1
1645	YPL208W	RKM1	1.1
1646	YHR119W	SET1	1.1
1647	YBR125C	PTC4	1.1
1648	YGR246C	BRF1	1.1
1649	YGR017W	YGR017W	1.1
1650	YKL046C	DCW1	1.1
1651	YKL127W	PGM1	1.1
1652	YMR294W	JNM1	1.1
1653	YDR044W	HEM13	1.1
1654	YNL315C	ATP11	1.1
1655	YHR142W	CHS7	1.1
1656	YCR024C-A	PMP1	1.1
1657	YLR179C	YLR179C	1.1
1658	YGL253W	HXK2	1.1
1659	YMR003W	AIM34	1.1
1660	YOR311C	DGK1	1.1
1661	YMR158W	MRPS8	1.1
1662	YOR175C	ALE1	1.1
1663	YBR213W	MET8	1.1
1664	YER147C	SCC4	1.1
1665	YLR052W	IES3	1.1
1666	YJL041W	NSP1	1.1
1667	YML107C	PML39	1.1
1668	YBR043C	QDR3	1.1
1669	YHR143W	DSE2	1.1
1670	YOR368W	RAD17	1.1
1671	YGR091W	PRP31	1.1
1672	YKL089W	MIF2	1.1
1673	YNL272C	SEC2	1.1
1674	YOR222W	ODC2	1.1
1675	YOR286W	RDL2	1.1
1676	YMR083W	ADH3	1.1
1677	YDR389W	SAC7	1.1
1678	YBR042C	CST26	1.1
1679	YDR326C	YSP2	1.1
1680	YDR502C	SAM2	1.1
1681	YPR189W	SKI3	1.1
1682	YLR100W	ERG27	1.1
1683	YDR381W	YRA1	1.1
1684	YLR126C	YLR126C	1.1
1685	YDR291W	HRQ1	1.1
1686	YJL203W	PRP21	1.1
1687	YLR021W	IRC25	1.1
1688	YKL084W	HOT13	1.1
1689	YDR385W	EFT2	1.1
1690	YHR103W	SBE22	1.1
1691	YEL044W	IES6	1.1
1692	YJL039C	NUP192	1.1
1693	YDL044C	MTF2	1.1
1694	YNL263C	YIF1	1.1
1695	YGL151W	NUT1	1.1
1696	YOR339C	UBC11	1.1
1697	YKL075C	AAN1	1.1
1698	YOR080W	DIA2	1.1
1699	YFR031C	SMC2	1.1
1700	YCL048W	SPS22	1.1
1701	YJL192C	SOP4	1.1
1702	YJL187C	SWE1	1.1
1703	YNL234W	YNL234W	1.1
1704	YOR141C	ARP8	1.1
1705	YLR005W	SSL1	1.1
1706	YHR207C	SET5	1.1
1707	YLR305C	STT4	1.1
1708	YOR189W	IES4	1.1
1709	YGR116W	SPT6	1.1
1710	YKL080W	VMA5	1.1
1711	YDR013W	PSF1	1.1
1712	YLR313C	SPH1	1.1
1713	YHR041C	SRB2	1.1
1714	YNL126W	SPC98	1.1
1715	YCR020C-A	MAK31	1.1
1716	YKR048C	NAP1	1.1
1717	YMR042W	ARG80	1.1
1718	YLR049C	MLO50	1.1
1719	YDL170W	UGA3	1.1
1720	YOL018C	TLG2	1.1
1721	YGL058W	RAD6	1.1
1722	YGL009C	LEU1	1.1
1723	YJR047C	ANB1	1.1
1724	YEL056W	HAT2	1.1
1725	YGR106C	VOA1	1.1
1726	YLL051C	FRE6	1.1
1727	YAL023C	PMT2	1.1
1728	YNL298W	CLA4	1.1
1729	YPL267W	ACM1	1.1
1730	YLR440C	SEC39	1.1
1731	YLR188W	MDL1	1.1
1732	YGR041W	BUD9	1.1
1733	YNL330C	RPD3	1.1
1734	YML021C	UNG1	1.1
1735	YDR153C	ENT5	1.1
1736	YBL023C	MCM2	1.1
1737	YFL047W	RGD2	1.1
1738	YPL238C	YPL238C	1.1
1739	YNR052C	POP2	1.1
1740	YDR372C	VPS74	1.1
1741	YMR024W	MRPL3	1.1
1742	YCR073C	SSK22	1.1
1743	YDL241W	YDL241W	1.1
1744	YHR107C	CDC12	1.1
1745	YLR096W	KIN2	1.1
1746	YML111W	BUL2	1.1
1747	YHR072W-A	NOP10	1.1
1748	YPL097W	MSY1	1.1
1749	YBR159W	IFA38	1.1
1750	YPR035W	GLN1	1.1
1751	YJR054W	KCH1	1.1
1752	YGL221C	NIF3	1.1
1753	YMR270C	RRN9	1.1
1754	YNL181W	PBR1	1.1
1755	YLR117C	CLF1	1.1
1756	YPL008W	CHL1	1.1
1757	YLR301W	HRI1	1.1
1758	YNR016C	ACC1	1.1
1759	YLL018C	DPS1	1.1
1760	YDL205C	HEM3	1.1
1761	YML098W	TAF13	1.1
1762	YJL035C	TAD2	1.1
1763	YMR113W	FOL3	1.1
1764	YKL139W	CTK1	1.1
1765	YEL021W	URA3	1.1
1766	YHL040C	ARN1	1.1
1767	YGL220W	BOL2	1.1
1768	YLR088W	GAA1	1.1
1769	YDL198C	GGC1	1.1
1770	YMR213W	CEF1	1.1
1771	YPL172C	COX10	1.1
1772	YGL027C	CWH41	1.1
1773	YMR179W	SPT21	1.1
1774	YLR353W	BUD8	1.1
1775	YDR082W	STN1	1.1
1776	YGR217W	CCH1	1.1
1777	YNL222W	SSU72	1.1
1778	YJL051W	IRC8	1.1
1779	YGR096W	TPC1	1.1
1780	YGL155W	CDC43	1.1
1781	YER016W	BIM1	1.1
1782	YNR055C	HOL1	1.1
1783	YPR071W	YPR071W	1.1
1784	YMR157C	AIM36	1.1
1785	YPL010W	RET3	1.1
1786	YPR141C	KAR3	1.1
1787	YGR005C	TFG2	1.1
1788	YPL184C	MRN1	1.1
1789	YDR489W	SLD5	1.1
1790	YER124C	DSE1	1.1
1791	YJR133W	XPT1	1.1
1792	YNL246W	VPS75	1.1
1793	YML075C	HMG1	1.1
1794	YLR227C	ADY4	1.1
1795	YKR054C	DYN1	1.1
1796	YDL037C	BSC1	1.1
1797	YOR130C	ORT1	1.1
1798	YPL142C	YPL142C	1.1
1799	YJL110C	GZF3	1.1
1800	YGL186C	TPN1	1.1
1801	YBL083C	YBL083C	1.1
1802	YOR390W	FEX1	1.1
1803	YNL288W	CAF40	1.1
1804	YNL286W	CUS2	1.1
1805	YBR192W	RIM2	1.1
1806	YGR020C	VMA7	1.1
1807	YPL024W	RMI1	1.1
1808	YPL125W	KAP120	1.1
1809	YKR042W	UTH1	1.1
1810	YKL211C	TRP3	1.1
1811	YMR144W	FDO1	1.1
1812	YDL179W	PCL9	1.1
1813	YLR389C	STE23	1.1
1814	YDR483W	KRE2	1.1
1815	YDL017W	CDC7	1.1
1816	YNL283C	WSC2	1.1
1817	YGR265W	YGR265W	1.1
1818	YOR264W	DSE3	1.1
1819	YPR046W	MCM16	1.1
1820	YKL001C	MET14	1.1
1821	YGR036C	CAX4	1.1
1822	YOL062C	APM4	1.1
1823	YNL107W	YAF9	1.1
1824	YLR438C-A	LSM3	1.1
1825	YDR224C	HTB1	1.1
1826	YMR228W	MTF1	1.1
1827	YOL146W	PSF3	1.1
1828	YCL016C	DCC1	1.1
1829	YER019C-A	SBH2	1.1
1830	YNL044W	YIP3	1.1
1831	YDR117C	TMA64	1.1
1832	YIR004W	DJP1	1.1
1833	YMR274C	RCE1	1.1
1834	YMR289W	ABZ2	1.1
1835	YLL044W	YLL044W	1.1
1836	YGL122C	NAB2	1.1
1837	YOL158C	ENB1	1.1
1838	YKR045C	YKR045C	1.1
1839	YGR104C	SRB5	1.1
1840	YLR181C	VTA1	1.1
1841	YDR051C	DET1	1.1
1842	YDR143C	SAN1	1.1
1843	YLR268W	SEC22	1.1
1844	YER186C	YER186C	1.1
1845	YDR367W	KEI1	1.1
1846	YGL232W	TAN1	1.1
1847	YOR304W	ISW2	1.1
1848	YLR071C	RGR1	1.1
1849	YIL159W	BNR1	1.1
1850	YBR078W	ECM33	1.1
1851	YIL083C	CAB2	1.1
1852	YML009C	MRPL39	1.1
1853	YPR052C	NHP6A	1.1
1854	YGR029W	ERV1	1.1
1855	YLR387C	REH1	1.1
1856	YNL063W	MTQ1	1.1
1857	YLR354C	TAL1	1.1
1858	YBR281C	DUG2	1.1
1859	YGR109C	CLB6	1.1
1860	YGR007W	ECT1	1.1
1861	YEL017C-A	PMP2	1.1
1862	YGL107C	RMD9	1.1
1863	YLR373C	VID22	1.1
1864	YGL085W	LCL3	1.1
1865	YAR075W	YAR075W	1.1
1866	YML010W	SPT5	1.1
1867	YDL095W	PMT1	1.1
1868	YJL002C	OST1	1.1
1869	YBL010C	LAA2	1.1
1870	YER003C	PMI40	1.1
1871	YPR022C	SDD4	1.1
1872	YIR008C	PRI1	1.1
1873	YLR066W	SPC3	1.1
1874	YNL150W	YNL150W	1.1
1875	YGR047C	TFC4	1.1
1876	YER151C	UBP3	1.1
1877	YDR049W	VMS1	1.1
1878	YOL090W	MSH2	1.1
1879	YDR139C	RUB1	1.1
1880	YPL173W	MRPL40	1.1
1881	YMR296C	LCB1	1.1
1882	YKL030W	YKL030W	1.1
1883	YCL024W	KCC4	1.1
1884	YML116W	ATR1	1.1
1885	YMR264W	CUE1	1.1
1886	YLR224W	UCC1	1.1
1887	YMR205C	PFK2	1.1
1888	YNL049C	SFB2	1.1
1889	YER154W	OXA1	1.1
1890	YOR184W	SER1	1.1
1891	YEL001C	IRC22	1.1
1892	YKL196C	YKT6	1.1
1893	YMR145C	NDE1	1.1
1894	YNL284C	MRPL10	1.1
1895	YOR377W	ATF1	1.1
1896	YCL014W	BUD3	1.1
1897	YLR115W	CFT2	1.1
1898	YGR068C	ART5	1.1
1899	YGR060W	ERG25	1.1
1900	YBR115C	LYS2	1.1
1901	YML104C	MDM1	1.1
1902	YLR069C	MEF1	1.1
1903	YNL275W	BOR1	1.1
1904	YGR150C	CCM1	1.1
1905	YDR408C	ADE8	1.1
1906	YOL147C	PEX11	1.1
1907	YMR076C	PDS5	1.1
1908	YDR519W	FPR2	1.1
1909	YHR184W	SSP1	1.1
1910	YDL178W	DLD2	1.1
1911	YOR073W	SGO1	1.1
1912	YKL090W	CUE2	1.1
1913	YML027W	YOX1	1.1
1914	YHR121W	LSM12	1.1
1915	YBL016W	FUS3	1.1
1916	YLL014W	EMC6	1.1
1917	YKL174C	TPO5	1.1
1918	YNR067C	DSE4	1.1
1919	YHR183W	GND1	1.1
1920	YBL025W	RRN10	1.1
1921	YML062C	MFT1	1.1
1922	YNL267W	PIK1	1.1
1923	YBR004C	GPI18	1.1
1924	YLR427W	MAG2	1.1
1925	YJR092W	BUD4	1.1
1926	YGR196C	FYV8	1.1
1927	YGL244W	RTF1	1.1
1928	YJR109C	CPA2	1.1
1929	YPR057W	BRR1	1.1
1930	YPL162C	YPL162C	1.1
1931	YDR179C	CSN9	1.1
1932	YJL194W	CDC6	1.1
1933	YDL235C	YPD1	1.1
1934	YKL185W	ASH1	1.1
1935	YGR014W	MSB2	1.1
1936	YLR442C	SIR3	1.1
1937	YJL201W	ECM25	1.1
1938	YPL007C	TFC8	1.1
1939	YNR033W	ABZ1	1.1
1940	YDL100C	GET3	1.1
1941	YJL012C	VTC4	1.1
1942	YGL023C	PIB2	1.1
1943	YIL046W	MET30	1.1
1944	YML085C	TUB1	1.1
1945	YJL180C	ATP12	1.1
1946	YNL091W	NST1	1.1
1947	YJL123C	MTC1	1.1
1948	YHR048W	YHK8	1.1
1949	YIL149C	MLP2	1.1
1950	YFL005W	SEC4	1.1
1951	YOL135C	MED7	1.1
1952	YLL038C	ENT4	1.1
1953	YOR011W	AUS1	1.1
1954	YLR045C	STU2	1.1
1955	YOL007C	CSI2	1.1
1956	YMR275C	BUL1	1.1
1957	YBR198C	TAF5	1.0
1958	YNR023W	SNF12	1.0
1959	YBR156C	SLI15	1.0
1960	YJL126W	NIT2	1.0
1961	YPR108W	RPN7	1.0
1962	YGL241W	KAP114	1.0
1963	YBL003C	HTA2	1.0
1964	YBR265W	TSC10	1.0
1965	YFR036W	CDC26	1.0
1966	YLR300W	EXG1	1.0
1967	YBR283C	SSH1	1.0
1968	YMR013C	SEC59	1.0
1969	YMR062C	ARG7	1.0
1970	YOR171C	LCB4	1.0
1971	YDR157W	YDR157W	1.0
1972	YDR225W	HTA1	1.0
1973	YLR398C	SKI2	1.0
1974	YHL003C	LAG1	1.0
1975	YPR044C	OPI11	1.0
1976	YER042W	MXR1	1.0
1977	YOL122C	SMF1	1.0
1978	YPL103C	FMP30	1.0
1979	YKL049C	CSE4	1.0
1980	YGL039W	YGL039W	1.0
1981	YMR240C	CUS1	1.0
1982	YOR328W	PDR10	1.0
1983	YDL008W	APC11	1.0
1984	YML102W	CAC2	1.0
1985	YER089C	PTC2	1.0
1986	YOR074C	CDC21	1.0
1987	YBR275C	RIF1	1.0
1988	YDL092W	SRP14	1.0
1989	YCL045C	EMC1	1.0
1990	YNL212W	VID27	1.0
1991	YGR120C	COG2	1.0
1992	YPL231W	FAS2	1.0
1993	YOR299W	BUD7	1.0
1994	YMR198W	CIK1	1.0
1995	YNL059C	ARP5	1.0
1996	YHR156C	LIN1	1.0
1997	YDL098C	SNU23	1.0
1998	YKL112W	ABF1	1.0
1999	YPR025C	CCL1	1.0
2000	YLR380W	CSR1	1.0
2001	YFR013W	IOC3	1.0
2002	YGR165W	MRPS35	1.0
2003	YPL132W	COX11	1.0
2004	YMR015C	ERG5	1.0
2005	YDR221W	GTB1	1.0
2006	YOR149C	SMP3	1.0
2007	YKL182W	FAS1	1.0
2008	YNL309W	STB1	1.0
2009	YML037C	YML037C	1.0
2010	YDR181C	SAS4	1.0
2011	YNL303W	YNL303W	1.0
2012	YBR219C	YBR219C	1.0
2013	YIL014W	MNT3	1.0
2014	YPL141C	FRK1	1.0
2015	YLR209C	PNP1	1.0
2016	YML071C	COG8	1.0
2017	YMR187C	YMR187C	1.0
2018	YDR071C	PAA1	1.0
2019	YHR153C	SPO16	1.0
2020	YPL221W	FLC1	1.0
2021	YDL138W	RGT2	1.0
2022	YKL058W	TOA2	1.0
2023	YOR304C-A	BIL1	1.0
2024	YHR047C	AAP1	1.0
2025	YMR216C	SKY1	1.0
2026	YGR220C	MRPL9	1.0
2027	YLR026C	SED5	1.0
2028	YLR199C	PBA1	1.0
2029	YIL123W	SIM1	1.0
2030	YLR191W	PEX13	1.0
2031	YPL115C	BEM3	1.0
2032	YDR347W	MRP1	1.0
2033	YIL026C	IRR1	1.0
2034	YPR063C	YPR063C	1.0
2035	YOR075W	UFE1	1.0
2036	YOR127W	RGA1	1.0
2037	YNL253W	TEX1	1.0
2038	YKL149C	DBR1	1.0
2039	YFL017W-A	SMX2	1.0
2040	YOR128C	ADE2	1.0
2041	YDR033W	MRH1	1.0
2042	YLR044C	PDC1	1.0
2043	YPR174C	CSA1	1.0
2044	YMR199W	CLN1	1.0
2045	YEL063C	CAN1	1.0
2046	YDL211C	YDL211C	1.0
2047	YPL058C	PDR12	1.0
2048	YBR188C	NTC20	1.0
2049	YBR118W	TEF2	1.0
2050	YGR084C	MRP13	1.0
2051	YHR005C-A	TIM10	1.0
2052	YMR283C	RIT1	1.0
2053	YPL218W	SAR1	1.0
2054	YOR266W	PNT1	1.0
2055	YAL020C	ATS1	1.0
2056	YHL047C	ARN2	1.0
2057	YPL013C	MRPS16	1.0
2058	YPR100W	MRPL51	1.0
2059	YOL057W	YOL057W	1.0
2060	YHR165C	PRP8	1.0
2061	YPL161C	BEM4	1.0
2062	YKL005C	BYE1	1.0
2063	YHR098C	SFB3	1.0
2064	YPR111W	DBF20	1.0
2065	YER093C	TSC11	1.0
2066	YBR133C	HSL7	1.0
2067	YDR526C	YDR526C	1.0
2068	YLR163C	MAS1	1.0
2069	YOL031C	SIL1	1.0
2070	YNL225C	CNM67	1.0
2071	YLR139C	SLS1	1.0
2072	YDR404C	RPB7	1.0
2073	YMR218C	TRS130	1.0
2074	YJL143W	TIM17	1.0
2075	YNL311C	SKP2	1.0
2076	YKR006C	MRPL13	1.0
2077	YLR429W	CRN1	1.0
2078	YIL134W	FLX1	1.0
2079	YGL054C	ERV14	1.0
2080	YKL052C	ASK1	1.0
2081	YER009W	NTF2	1.0
2082	YER007W	PAC2	1.0
2083	YJL116C	NCA3	1.0
2084	YLR314C	CDC3	1.0
2085	YFR032C-A	RPL29	1.0
2086	YOR242C	SSP2	1.0
2087	YDL117W	CYK3	1.0
2088	YOR148C	SPP2	1.0
2089	YJL071W	ARG2	1.0
2090	YMR036C	MIH1	1.0
2091	YOR353C	SOG2	1.0
2092	YOR231W	MKK1	1.0
2093	YGR012W	MCY1	1.0
2094	YNL317W	PFS2	1.0
2095	YOL008W	COQ10	1.0
2096	YHR186C	KOG1	1.0
2097	YEL037C	RAD23	1.0
2098	YPR101W	SNT309	1.0
2099	YBL098W	BNA4	1.0
2100	YOL044W	PEX15	1.0
2101	YCL061C	MRC1	1.0
2102	YFR048W	RMD8	1.0
2103	YCR003W	MRPL32	1.0
2104	YDL135C	RDI1	1.0
2105	YDR275W	BSC2	1.0
2106	YPR162C	ORC4	1.0
2107	YER031C	YPT31	1.0
2108	YNR040W	MRX15	1.0
2109	YPR032W	SRO7	1.0
2110	YNR004W	SWM2	1.0
2111	YLR396C	VPS33	1.0
2112	YKR010C	TOF2	1.0
2113	YLR434C	YLR434C	1.0
2114	YNL053W	MSG5	1.0
2115	YNR028W	CPR8	1.0
2116	YLR168C	UPS2	1.0
2117	YBR268W	MRPL37	1.0
2118	YDR473C	PRP3	1.0
2119	YIL074C	SER33	1.0
2120	YBR197C	YBR197C	1.0
2121	YMR265C	YMR265C	1.0
2122	YJR006W	POL31	1.0
2123	YBR094W	PBY1	1.0
2124	YMR290W-A	YMR290W-A	1.0
2125	YNL211C	MRX7	1.0
2126	YPL279C	FEX2	1.0
2127	YPL074W	YTA6	1.0
2128	YNL294C	RIM21	1.0
2129	YPR128C	ANT1	1.0
2130	YDR302W	GPI11	1.0
2131	YNL281W	HCH1	1.0
2132	YLR303W	MET17	1.0
2133	YLR447C	VMA6	1.0
2134	YIL076W	SEC28	1.0
2135	YER064C	VHR2	1.0
2136	YNL219C	ALG9	1.0
2137	YPL153C	RAD53	1.0
2138	YGR105W	VMA21	1.0
2139	YBR206W	YBR206W	1.0
2140	YCR084C	TUP1	1.0
2141	YGR108W	CLB1	1.0
2142	YLR077W	FMP25	1.0
2143	YJL063C	MRPL8	1.0
2144	YER183C	FAU1	1.0
2145	YPL138C	SPP1	1.0
2146	YDR303C	RSC3	1.0
2147	YGL174W	BUD13	1.0
2148	YDL219W	DTD1	1.0
2149	YCR094W	CDC50	1.0
2150	YDL231C	BRE4	1.0
2151	YHR108W	GGA2	1.0
2152	YDL105W	NSE4	1.0
2153	YCR027C	RHB1	1.0
2154	YGL209W	MIG2	1.0
2155	YLR062C	BUD28	1.0
2156	YJL158C	CIS3	1.0
2157	YNL224C	SQS1	1.0
2158	YKL195W	MIA40	1.0
2159	YPL137C	GIP3	1.0
2160	YOR197W	MCA1	1.0
2161	YBL067C	UBP13	1.0
2162	YGR031W	IMO32	1.0
2163	YPL251W	YPL251W	1.0
2164	YGL210W	YPT32	1.0
2165	YOR060C	SLD7	1.0
2166	YPR152C	URN1	1.0
2167	YGL001C	ERG26	1.0
2168	YGL086W	MAD1	1.0
2169	YDR493W	MZM1	1.0
2170	YHR123W	EPT1	1.0
2171	YNL245C	CWC25	1.0
2172	YLR076C	YLR076C	1.0
2173	YLR242C	ARV1	1.0
2174	YFL025C	BST1	1.0
2175	YJR089W	BIR1	1.0
2176	YBR067C	TIP1	1.0
2177	YDR448W	ADA2	1.0
2178	YAL042W	ERV46	1.0
2179	YHR162W	MPC2	1.0
2180	YLR265C	NEJ1	1.0
2181	YER128W	VFA1	1.0
2182	YPR173C	VPS4	1.0
2183	YLR455W	PDP3	1.0
2184	YDL202W	MRPL11	1.0
2185	YOR009W	TIR4	1.0
2186	YPL189W	GUP2	1.0
2187	YOR037W	CYC2	1.0
2188	YMR207C	HFA1	1.0
2189	YCR002C	CDC10	1.0
2190	YMR044W	IOC4	1.0
2191	YJL095W	BCK1	1.0
2192	YDL002C	NHP10	1.0
2193	YGL143C	MRF1	1.0
2194	YIL011W	TIR3	1.0
2195	YNL177C	MRPL22	1.0
2196	YDL104C	QRI7	1.0
2197	YOR002W	ALG6	1.0
2198	YLR306W	UBC12	1.0
2199	YBR127C	VMA2	1.0
2200	YGL012W	ERG4	1.0
2201	YMR019W	STB4	1.0
2202	YLR309C	IMH1	1.0
2203	YKL028W	TFA1	1.0
2204	YMR023C	MSS1	1.0
2205	YLR385C	SWC7	1.0
2206	YOR064C	YNG1	1.0
2207	YGR134W	CAF130	1.0
2208	YJL188C	BUD19	1.0
2209	YOL045W	PSK2	1.0
2210	YBR244W	GPX2	1.0
2211	YDR116C	MRPL1	1.0
2212	YOL078W	AVO1	1.0
2213	YFL008W	SMC1	1.0
2214	YML119W	YML119W	1.0
2215	YCR065W	HCM1	1.0
2216	YPL192C	PRM3	1.0
2217	YPR135W	CTF4	1.0
2218	YGL067W	NPY1	1.0
2219	YKR008W	RSC4	1.0
2220	YDL012C	YDL012C	1.0
2221	YER032W	FIR1	1.0
2222	YHR117W	TOM71	1.0
2223	YJL204C	RCY1	1.0
2224	YNL147W	LSM7	1.0
2225	YLR310C	CDC25	1.0
2226	YJL181W	RBH1	1.0
2227	YNL307C	MCK1	1.0
2228	YKL119C	VPH2	1.0
2229	YER034W	YER034W	1.0
2230	YLR032W	RAD5	1.0
2231	YLR312W-A	MRPL15	1.0
2232	YBL060W	YEL1	1.0
2233	YDR410C	STE14	1.0
2234	YLR332W	MID2	1.0
2235	YIL143C	SSL2	1.0
2236	YPR004C	AIM45	1.0
2237	YIR011C	STS1	1.0
2238	YDR065W	RRG1	1.0
2239	YBR058C	UBP14	1.0
2240	YAL012W	CYS3	1.0
2241	YDR146C	SWI5	1.0
2242	YLR318W	EST2	1.0
2243	YDR528W	HLR1	1.0
2244	YDR288W	NSE3	1.0
2245	YJL140W	RPB4	1.0
2246	YLL032C	YLL032C	1.0
2247	YDR127W	ARO1	1.0
2248	YDR482C	CWC21	1.0
2249	YJL118W	YJL118W	1.0
2250	YNL014W	HEF3	1.0
2251	YDL093W	PMT5	1.0
2252	YPR097W	LEC1	1.0
2253	YNL215W	IES2	1.0
2254	YNL083W	SAL1	1.0
2255	YMR189W	GCV2	1.0
2256	YDR189W	SLY1	1.0
2257	YPR167C	MET16	1.0
2258	YER072W	VTC1	1.0
2259	YDR393W	SHE9	1.0
2260	YOL086C	ADH1	1.0
2261	YPL180W	TCO89	1.0
2262	YBR259W	YBR259W	1.0
2263	YFR011C	MIC19	1.0
2264	YMR060C	SAM37	1.0
2265	YKR095W	MLP1	1.0
2266	YDR311W	TFB1	1.0
2267	YER048C	CAJ1	1.0
2268	YPL092W	SSU1	1.0
2269	YKL006C-A	SFT1	1.0
2270	YER115C	SPR6	1.0
2271	YDR354W	TRP4	1.0
2272	YDR140W	MTQ2	1.0
2273	YNL080C	EOS1	1.0
2274	YCR015C	CTO1	1.0
2275	YGR176W	YGR176W	1.0
2276	YDR428C	BNA7	1.0
2277	YNL320W	YNL320W	1.0
2278	YNL289W	PCL1	1.0
2279	YKR019C	IRS4	1.0
2280	YKR088C	TVP38	1.0
2281	YKL040C	NFU1	1.0
2282	YMR182C	RGM1	1.0
2283	YHR163W	SOL3	1.0
2284	YGR035C	YGR035C	1.0
2285	YNL084C	END3	1.0
2286	YNL137C	NAM9	1.0
2287	YDR520C	URC2	1.0
2288	YFL017C	GNA1	1.0
2289	YGL263W	COS12	1.0
2290	YNL226W	YNL226W	1.0
2291	YOL027C	MDM38	1.0
2292	YGL202W	ARO8	1.0
2293	YEL061C	CIN8	1.0
2294	YGL022W	STT3	1.0
2295	YDL015C	TSC13	1.0
2296	YJR118C	ILM1	1.0
2297	YAR003W	SWD1	1.0
2298	YDR147W	EKI1	1.0
2299	YGL231C	EMC4	1.0
2300	YOR332W	VMA4	1.0
2301	YNR031C	SSK2	1.0
2302	YNL264C	PDR17	1.0
2303	YPL048W	CAM1	1.0
2304	YKL132C	RMA1	1.0
2305	YOR247W	SRL1	1.0
2306	YBR010W	HHT1	1.0
2307	YEL071W	DLD3	1.0
2308	YNL295W	MRX6	1.0
2309	YGR056W	RSC1	1.0
2310	YOL019W	TOS7	1.0
2311	YER172C	BRR2	1.0
2312	YCR048W	ARE1	1.0
2313	YGL005C	COG7	1.0
2314	YML121W	GTR1	1.0
2315	YKL222C	YKL222C	1.0
2316	YKR069W	MET1	1.0
2317	YDL184C	RPL41A	1.0
2318	YKR028W	SAP190	1.0
2319	YGL215W	CLG1	1.0
2320	YNL030W	HHF2	1.0
2321	YNL139C	THO2	1.0
2322	YLR086W	SMC4	1.0
2323	YER104W	RTT105	1.0
2324	YML059C	NTE1	1.0
2325	YPL148C	PPT2	1.0
2326	YCL055W	KAR4	1.0
2327	YAL022C	FUN26	1.0
2328	YBL106C	SRO77	1.0
2329	YAR002C-A	ERP1	1.0
2330	YER022W	SRB4	1.0
2331	YJR074W	MOG1	1.0
2332	YBR070C	ALG14	1.0
2333	YKR023W	RQT4	1.0
2334	YLR239C	LIP2	1.0
2335	YGR267C	FOL2	1.0
2336	YNL047C	SLM2	1.0
2337	YDR451C	YHP1	1.0
2338	YER120W	SCS2	1.0
2339	YOR322C	LDB19	1.0
2340	YDL156W	CMR1	1.0
2341	YDR177W	UBC1	1.0
2342	YDL177C	YDL177C	1.0
2343	YGR204W	ADE3	1.0
2344	YCL050C	APA1	1.0
2345	YER161C	SPT2	1.0
2346	YDR420W	HKR1	1.0
2347	YDR213W	UPC2	1.0
2348	YBR129C	OPY1	1.0
2349	YFL027C	GYP8	1.0
2350	YGL200C	EMP24	1.0
2351	YPL216W	YPL216W	1.0
2352	YJR030C	RBH2	1.0
2353	YGL115W	SNF4	1.0
2354	YOL042W	NGL1	1.0
2355	YDR030C	RAD28	1.0
2356	YOR160W	MTR10	1.0
2357	YOR202W	HIS3	1.0
2358	YLR382C	NAM2	1.0
2359	YPR105C	COG4	1.0
2360	YMR167W	MLH1	1.0
2361	YGL026C	TRP5	1.0
2362	YAL047C	SPC72	1.0
2363	YMR048W	CSM3	1.0
2364	YNL287W	SEC21	1.0
2365	YOR034C	AKR2	1.0
2366	YNL116W	DMA2	1.0
2367	YPR029C	APL4	1.0
2368	YGL153W	PEX14	1.0
2369	YNL249C	MPA43	1.0
2370	YDR261C	EXG2	1.0
