SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OLA1

Rank	Gene	Common	Score
1601	YGR049W	SCM4	1.7
1602	YOR136W	IDH2	1.7
1603	YOL149W	DCP1	1.7
1604	YNL169C	PSD1	1.7
1605	YHR040W	BCD1	1.7
1606	YFL028C	CAF16	1.7
1607	YDL225W	SHS1	1.7
1608	YHR167W	THP2	1.7
1609	YML064C	TEM1	1.7
1610	YER114C	BOI2	1.7
1611	YLL021W	SPA2	1.7
1612	YHL004W	MRP4	1.7
1613	YGR119C	NUP57	1.7
1614	YLR014C	PPR1	1.7
1615	YDR148C	KGD2	1.7
1616	YJR097W	JJJ3	1.7
1617	YHR039C-A	VMA10	1.7
1618	YBR083W	TEC1	1.7
1619	YDR177W	UBC1	1.7
1620	YLL061W	MMP1	1.7
1621	YOR303W	CPA1	1.7
1622	YKL186C	MTR2	1.7
1623	YLR059C	REX2	1.7
1624	YLR088W	GAA1	1.7
1625	YEL021W	URA3	1.7
1626	YOR362C	PRE10	1.7
1627	YLR277C	YSH1	1.7
1628	YKL125W	RRN3	1.7
1629	YJR076C	CDC11	1.7
1630	YHR127W	YHR127W	1.7
1631	YDL117W	CYK3	1.7
1632	YDR326C	YSP2	1.7
1633	YHR103W	SBE22	1.7
1634	YOR073W	SGO1	1.7
1635	YER048C	CAJ1	1.7
1636	YBR133C	HSL7	1.7
1637	YDL147W	RPN5	1.7
1638	YGL186C	TPN1	1.7
1639	YOR230W	WTM1	1.7
1640	YJR046W	TAH11	1.7
1641	YFL048C	EMP47	1.7
1642	YPL144W	POC4	1.7
1643	YBR161W	CSH1	1.7
1644	YNL079C	TPM1	1.7
1645	YOR360C	PDE2	1.7
1646	YCR009C	RVS161	1.7
1647	YAL026C	DRS2	1.7
1648	YCL029C	BIK1	1.7
1649	YBL055C	YBL055C	1.7
1650	YHR204W	MNL1	1.7
1651	YML097C	VPS9	1.7
1652	YOR043W	WHI2	1.7
1653	YJR077C	MIR1	1.7
1654	YGL083W	SCY1	1.7
1655	YMR127C	SAS2	1.7
1656	YER072W	VTC1	1.7
1657	YDL126C	CDC48	1.7
1658	YML127W	RSC9	1.7
1659	YNR024W	MPP6	1.7
1660	YNL010W	PYP1	1.7
1661	YIL126W	STH1	1.7
1662	YDR161W	ACL4	1.7
1663	YLR181C	VTA1	1.7
1664	YIL130W	ASG1	1.7
1665	YML043C	RRN11	1.7
1666	YGL244W	RTF1	1.7
1667	YPR086W	SUA7	1.7
1668	YIR004W	DJP1	1.7
1669	YBR179C	FZO1	1.7
1670	YDL160C	DHH1	1.7
1671	YLL004W	ORC3	1.7
1672	YIL064W	EFM4	1.7
1673	YOR306C	MCH5	1.7
1674	YBR156C	SLI15	1.7
1675	YER133W	GLC7	1.7
1676	YOR236W	DFR1	1.7
1677	YMR236W	TAF9	1.7
1678	YKR013W	PRY2	1.7
1679	YBR216C	YBP1	1.7
1680	YBR054W	YRO2	1.6
1681	YOR288C	MPD1	1.6
1682	YLL002W	RTT109	1.6
1683	YJL041W	NSP1	1.6
1684	YJL044C	GYP6	1.6
1685	YHR031C	RRM3	1.6
1686	YGR120C	COG2	1.6
1687	YOL038W	PRE6	1.6
1688	YGR218W	CRM1	1.6
1689	YLR103C	CDC45	1.6
1690	YNL068C	FKH2	1.6
1691	YOL143C	RIB4	1.6
1692	YBR151W	APD1	1.6
1693	YLR262C-A	TMA7	1.6
1694	YBL045C	COR1	1.6
1695	YHR005C	GPA1	1.6
1696	YLL031C	GPI13	1.6
1697	YLR364W	GRX8	1.6
1698	YDR489W	SLD5	1.6
1699	YGR055W	MUP1	1.6
1700	YOR026W	BUB3	1.6
1701	YMR285C	NGL2	1.6
1702	YGR210C	YGR210C	1.6
1703	YPR129W	SCD6	1.6
1704	YMR277W	FCP1	1.6
1705	YER081W	SER3	1.6
1706	YLR055C	SPT8	1.6
1707	YLR357W	RSC2	1.6
1708	YPR161C	SGV1	1.6
1709	YDR394W	RPT3	1.6
1710	YFL034C-B	MOB2	1.6
1711	YDL209C	CWC2	1.6
1712	YNR067C	DSE4	1.6
1713	YIR010W	DSN1	1.6
1714	YNL252C	MRPL17	1.6
1715	YOL003C	PFA4	1.6
1716	YOR115C	TRS33	1.6
1717	YJL188C	BUD19	1.6
1718	YBR227C	MCX1	1.6
1719	YMR189W	GCV2	1.6
1720	YGR084C	MRP13	1.6
1721	YGL173C	XRN1	1.6
1722	YDL195W	SEC31	1.6
1723	YDR207C	UME6	1.6
1724	YDR051C	DET1	1.6
1725	YOR074C	CDC21	1.6
1726	YFL010C	WWM1	1.6
1727	YDR478W	SNM1	1.6
1728	YLR348C	DIC1	1.6
1729	YOR231W	MKK1	1.6
1730	YGR063C	SPT4	1.6
1731	YDR434W	GPI17	1.6
1732	YHR215W	PHO12	1.6
1733	YNL030W	HHF2	1.6
1734	YJR055W	HIT1	1.6
1735	YLR109W	AHP1	1.6
1736	YDR135C	YCF1	1.6
1737	YLR182W	SWI6	1.6
1738	YIL138C	TPM2	1.6
1739	YBR162W-A	YSY6	1.6
1740	YPL058C	PDR12	1.6
1741	YKL013C	ARC19	1.6
1742	YIL027C	EMC5	1.6
1743	YGL162W	SUT1	1.6
1744	YDL066W	IDP1	1.6
1745	YHR206W	SKN7	1.6
1746	YDR284C	DPP1	1.6
1747	YGL065C	ALG2	1.6
1748	YCR004C	YCP4	1.6
1749	YLR223C	IFH1	1.6
1750	YDR524C	AGE1	1.6
1751	YCL005W	LDB16	1.6
1752	YMR044W	IOC4	1.6
1753	YKR044W	UIP5	1.6
1754	YDL063C	SYO1	1.6
1755	YLR190W	MMR1	1.6
1756	YOR233W	KIN4	1.6
1757	YDL099W	BUG1	1.6
1758	YOR188W	MSB1	1.6
1759	YDL179W	PCL9	1.6
1760	YJL174W	KRE9	1.6
1761	YJL004C	SYS1	1.6
1762	YNL262W	POL2	1.6
1763	YOL032W	OPI10	1.6
1764	YIL051C	MMF1	1.6
1765	YDR477W	SNF1	1.6
1766	YHR121W	LSM12	1.6
1767	YER157W	COG3	1.6
1768	YER019C-A	SBH2	1.6
1769	YDL232W	OST4	1.6
1770	YJR001W	AVT1	1.6
1771	YJR133W	XPT1	1.6
1772	YDL205C	HEM3	1.6
1773	YIL044C	AGE2	1.6
1774	YHR120W	MSH1	1.6
1775	YOR123C	LEO1	1.6
1776	YPR056W	TFB4	1.6
1777	YML075C	HMG1	1.6
1778	YPL115C	BEM3	1.6
1779	YLR045C	STU2	1.6
1780	YKL057C	NUP120	1.6
1781	YPL083C	SEN54	1.6
1782	YDR517W	GRH1	1.6
1783	YDR375C	BCS1	1.6
1784	YLR214W	FRE1	1.6
1785	YLL028W	TPO1	1.6
1786	YML077W	BET5	1.6
1787	YBR004C	GPI18	1.6
1788	YGR086C	PIL1	1.6
1789	YGR041W	BUD9	1.6
1790	YBL028C	YBL028C	1.6
1791	YJR137C	MET5	1.6
1792	YDR206W	EBS1	1.6
1793	YNL201C	PSY2	1.6
1794	YKR063C	LAS1	1.6
1795	YPR105C	COG4	1.6
1796	YDR151C	CTH1	1.6
1797	YOL102C	TPT1	1.6
1798	YEL050C	RML2	1.6
1799	YOL090W	MSH2	1.6
1800	YKL210W	UBA1	1.6
1801	YPR124W	CTR1	1.6
1802	YDR538W	PAD1	1.6
1803	YBR111C	YSA1	1.6
1804	YMR274C	RCE1	1.6
1805	YKL116C	PRR1	1.6
1806	YCR071C	IMG2	1.6
1807	YOL070C	NBA1	1.6
1808	YBR163W	EXO5	1.6
1809	YPL259C	APM1	1.6
1810	YDR099W	BMH2	1.6
1811	YKL139W	CTK1	1.6
1812	YFR024C-A	LSB3	1.6
1813	YLR301W	HRI1	1.6
1814	YGL032C	AGA2	1.6
1815	YFL017C	GNA1	1.6
1816	YGR074W	SMD1	1.6
1817	YPR199C	ARR1	1.6
1818	YKL096W-A	CWP2	1.6
1819	YDR240C	SNU56	1.6
1820	YNL029C	KTR5	1.6
1821	YKL035W	UGP1	1.6
1822	YLR203C	MSS51	1.6
1823	YDR182W	CDC1	1.6
1824	YCL017C	NFS1	1.6
1825	YOR202W	HIS3	1.6
1826	YOL145C	CTR9	1.6
1827	YJL051W	IRC8	1.6
1828	YMR042W	ARG80	1.6
1829	YOR112W	CEX1	1.6
1830	YEL032W	MCM3	1.6
1831	YKL051W	SFK1	1.6
1832	YNL239W	LAP3	1.6
1833	YKL085W	MDH1	1.6
1834	YPR131C	NAT3	1.6
1835	YFL047W	RGD2	1.6
1836	YOR149C	SMP3	1.6
1837	YER044C	ERG28	1.6
1838	YBL085W	BOI1	1.6
1839	YIL115C	NUP159	1.6
1840	YHR084W	STE12	1.6
1841	YLR115W	CFT2	1.6
1842	YLR021W	IRC25	1.6
1843	YIL040W	APQ12	1.6
1844	YCR094W	CDC50	1.6
1845	YBL098W	BNA4	1.6
1846	YDR072C	IPT1	1.6
1847	YGR233C	PHO81	1.6
1848	YDL042C	SIR2	1.6
1849	YKL179C	COY1	1.6
1850	YDL217C	TIM22	1.6
1851	YGR136W	LSB1	1.6
1852	YJR003C	MRX12	1.6
1853	YER005W	YND1	1.6
1854	YNL104C	LEU4	1.6
1855	YGL129C	RSM23	1.6
1856	YDL188C	PPH22	1.6
1857	YHR147C	MRPL6	1.6
1858	YOR280C	FSH3	1.6
1859	YDR416W	SYF1	1.6
1860	YMR303C	ADH2	1.6
1861	YBR153W	RIB7	1.6
1862	YGR178C	PBP1	1.6
1863	YNL056W	OCA2	1.6
1864	YEL006W	YEA6	1.6
1865	YAL058W	CNE1	1.6
1866	YER059W	PCL6	1.6
1867	YDR011W	SNQ2	1.6
1868	YJR068W	RFC2	1.6
1869	YNL052W	COX5A	1.6
1870	YBR199W	KTR4	1.6
1871	YKL072W	STB6	1.6
1872	YLR363C	NMD4	1.6
1873	YMR314W	PRE5	1.6
1874	YMR058W	FET3	1.6
1875	YOL005C	RPB11	1.6
1876	YJR065C	ARP3	1.6
1877	YML025C	YML6	1.6
1878	YOR009W	TIR4	1.6
1879	YNL098C	RAS2	1.6
1880	YJL187C	SWE1	1.6
1881	YBR089C-A	NHP6B	1.6
1882	YML038C	YMD8	1.6
1883	YGL161C	YIP5	1.6
1884	YOR118W	RTC5	1.6
1885	YKL019W	RAM2	1.6
1886	YCR048W	ARE1	1.6
1887	YMR231W	PEP5	1.6
1888	YML055W	SPC2	1.6
1889	YDL006W	PTC1	1.6
1890	YLL012W	YEH1	1.6
1891	YHR036W	BRL1	1.6
1892	YHR001W	OSH7	1.6
1893	YER145C	FTR1	1.6
1894	YOR092W	ECM3	1.6
1895	YMR119W	ASI1	1.6
1896	YDL134C	PPH21	1.6
1897	YEL061C	CIN8	1.6
1898	YOL059W	GPD2	1.6
1899	YGR036C	CAX4	1.6
1900	YPL069C	BTS1	1.6
1901	YJL052W	TDH1	1.6
1902	YOR226C	ISU2	1.6
1903	YJL096W	MRPL49	1.6
1904	YMR005W	TAF4	1.6
1905	YBL022C	PIM1	1.6
1906	YDR013W	PSF1	1.6
1907	YKR099W	BAS1	1.6
1908	YDR097C	MSH6	1.6
1909	YFR052W	RPN12	1.6
1910	YGL060W	YBP2	1.6
1911	YDR492W	IZH1	1.6
1912	YFR004W	RPN11	1.6
1913	YDR383C	NKP1	1.6
1914	YML028W	TSA1	1.6
1915	YDR420W	HKR1	1.6
1916	YGL107C	RMD9	1.6
1917	YNL078W	NIS1	1.6
1918	YBL102W	SFT2	1.6
1919	YPL193W	RSA1	1.6
1920	YNL299W	TRF5	1.6
1921	YGR068C	ART5	1.6
1922	YOL092W	YPQ1	1.6
1923	YOR127W	RGA1	1.6
1924	YJR040W	GEF1	1.6
1925	YDR201W	SPC19	1.6
1926	YOL028C	YAP7	1.6
1927	YAL060W	BDH1	1.6
1928	YML092C	PRE8	1.6
1929	YGL215W	CLG1	1.6
1930	YPR024W	YME1	1.6
1931	YDL240W	LRG1	1.6
1932	YGR216C	GPI1	1.6
1933	YNL221C	POP1	1.6
1934	YIL116W	HIS5	1.6
1935	YAL044C	GCV3	1.6
1936	YDR019C	GCV1	1.6
1937	YGL021W	ALK1	1.6
1938	YAR014C	BUD14	1.6
1939	YDL019C	OSH2	1.6
1940	YCR065W	HCM1	1.6
1941	YCR043C	YCR043C	1.6
1942	YOR176W	HEM15	1.6
1943	YPR133C	SPN1	1.6
1944	YJL073W	JEM1	1.6
1945	YGL116W	CDC20	1.6
1946	YGR193C	PDX1	1.6
1947	YJR109C	CPA2	1.6
1948	YLR199C	PBA1	1.6
1949	YEL038W	UTR4	1.6
1950	YNL129W	NRK1	1.6
1951	YOR334W	MRS2	1.6
1952	YIL149C	MLP2	1.6
1953	YGL167C	PMR1	1.6
1954	YEL017W	GTT3	1.6
1955	YKR028W	SAP190	1.6
1956	YDL037C	BSC1	1.6
1957	YIL132C	CSM2	1.6
1958	YER164W	CHD1	1.6
1959	YMR264W	CUE1	1.6
1960	YPL132W	COX11	1.6
1961	YHR190W	ERG9	1.6
1962	YBR260C	RGD1	1.6
1963	YJR067C	YAE1	1.6
1964	YGL150C	INO80	1.6
1965	YER124C	DSE1	1.6
1966	YPR104C	FHL1	1.6
1967	YDR507C	GIN4	1.6
1968	YOR201C	MRM1	1.6
1969	YML018C	YML018C	1.6
1970	YDR093W	DNF2	1.6
1971	YLR286C	CTS1	1.6
1972	YMR234W	RNH1	1.6
1973	YCR092C	MSH3	1.6
1974	YOR229W	WTM2	1.6
1975	YGR253C	PUP2	1.6
1976	YDR237W	MRPL7	1.6
1977	YKL185W	ASH1	1.6
1978	YPR176C	BET2	1.6
1979	YJR010C-A	SPC1	1.6
1980	YHR005C-A	TIM10	1.6
1981	YLR373C	VID22	1.6
1982	YPL245W	YPL245W	1.6
1983	YML110C	COQ5	1.6
1984	YBR176W	ECM31	1.6
1985	YNL273W	TOF1	1.6
1986	YLR071C	RGR1	1.6
1987	YLL044W	YLL044W	1.6
1988	YJL123C	MTC1	1.6
1989	YER042W	MXR1	1.6
1990	YBR070C	ALG14	1.6
1991	YLR073C	RFU1	1.6
1992	YNL233W	BNI4	1.6
1993	YHR187W	IKI1	1.6
1994	YLR105C	SEN2	1.6
1995	YLR154C	RNH203	1.6
1996	YML059C	NTE1	1.6
1997	YPL274W	SAM3	1.6
1998	YMR199W	CLN1	1.5
1999	YOR246C	ENV9	1.5
2000	YDL102W	POL3	1.5
2001	YGL035C	MIG1	1.5
2002	YDR036C	EHD3	1.5
2003	YLR052W	IES3	1.5
2004	YLR404W	SEI1	1.5
2005	YLR403W	SFP1	1.5
2006	YDR308C	SRB7	1.5
2007	YJR006W	POL31	1.5
2008	YMR132C	JLP2	1.5
2009	YJL072C	PSF2	1.5
2010	YGR165W	MRPS35	1.5
2011	YMR200W	ROT1	1.5
2012	YPL173W	MRPL40	1.5
2013	YBL007C	SLA1	1.5
2014	YER123W	YCK3	1.5
2015	YLR330W	CHS5	1.5
2016	YOL128C	YGK3	1.5
2017	YKL001C	MET14	1.5
2018	YLR343W	GAS2	1.5
2019	YDL202W	MRPL11	1.5
2020	YDR371W	CTS2	1.5
2021	YLR386W	VAC14	1.5
2022	YPR140W	TAZ1	1.5
2023	YPL195W	APL5	1.5
2024	YKL145W	RPT1	1.5
2025	YDR175C	RSM24	1.5
2026	YJR121W	ATP2	1.5
2027	YDL002C	NHP10	1.5
2028	YEL052W	AFG1	1.5
2029	YGR072W	UPF3	1.5
2030	YMR078C	CTF18	1.5
2031	YKL033W	TTI1	1.5
2032	YHR119W	SET1	1.5
2033	YIL030C	SSM4	1.5
2034	YOR106W	VAM3	1.5
2035	YPR029C	APL4	1.5
2036	YPL175W	SPT14	1.5
2037	YLL043W	FPS1	1.5
2038	YNR052C	POP2	1.5
2039	YKL042W	SPC42	1.5
2040	YBL018C	POP8	1.5
2041	YHR200W	RPN10	1.5
2042	YDL097C	RPN6	1.5
2043	YGL236C	MTO1	1.5
2044	YPR149W	NCE102	1.5
2045	YBR123C	TFC1	1.5
2046	YAR007C	RFA1	1.5
2047	YBR195C	MSI1	1.5
2048	YLR295C	ATP14	1.5
2049	YCR060W	TAH1	1.5
2050	YDL004W	ATP16	1.5
2051	YOL101C	IZH4	1.5
2052	YML116W	ATR1	1.5
2053	YOR089C	VPS21	1.5
2054	YGR220C	MRPL9	1.5
2055	YNL164C	IBD2	1.5
2056	YOR021C	SFM1	1.5
2057	YLR370C	ARC18	1.5
2058	YKL074C	MUD2	1.5
2059	YFR040W	SAP155	1.5
2060	YNR035C	ARC35	1.5
2061	YFL038C	YPT1	1.5
2062	YLR096W	KIN2	1.5
2063	YGL223C	COG1	1.5
2064	YDR034C	LYS14	1.5
2065	YLR242C	ARV1	1.5
2066	YLL052C	AQY2	1.5
2067	YGR202C	PCT1	1.5
2068	YER029C	SMB1	1.5
2069	YER151C	UBP3	1.5
2070	YGR096W	TPC1	1.5
2071	YOR025W	HST3	1.5
2072	YIL158W	AIM20	1.5
2073	YLR019W	PSR2	1.5
2074	YAL021C	CCR4	1.5
2075	YBR003W	COQ1	1.5
2076	YOR129C	AFI1	1.5
2077	YML006C	GIS4	1.5
2078	YGR227W	DIE2	1.5
2079	YNL330C	RPD3	1.5
2080	YPL082C	MOT1	1.5
2081	YBL106C	SRO77	1.5
2082	YJL159W	HSP150	1.5
2083	YGL255W	ZRT1	1.5
2084	YGR252W	GCN5	1.5
2085	YDL128W	VCX1	1.5
2086	YBR157C	ICS2	1.5
2087	YDL008W	APC11	1.5
2088	YIL022W	TIM44	1.5
2089	YAL024C	LTE1	1.5
2090	YOL006C	TOP1	1.5
2091	YNL152W	INN1	1.5
2092	YER183C	FAU1	1.5
2093	YPL253C	VIK1	1.5
2094	YMR047C	NUP116	1.5
2095	YAR003W	SWD1	1.5
2096	YBL046W	PSY4	1.5
2097	YIL127C	RRT14	1.5
2098	YMR289W	ABZ2	1.5
2099	YGL119W	COQ8	1.5
2100	YNL282W	POP3	1.5
2101	YKL214C	YRA2	1.5
2102	YJR025C	BNA1	1.5
2103	YNL065W	AQR1	1.5
2104	YBR213W	MET8	1.5
2105	YMR268C	PRP24	1.5
2106	YDR528W	HLR1	1.5
2107	YDR325W	YCG1	1.5
2108	YDR448W	ADA2	1.5
2109	YGL201C	MCM6	1.5
2110	YFR013W	IOC3	1.5
2111	YPL161C	BEM4	1.5
2112	YOR286W	RDL2	1.5
2113	YDL165W	CDC36	1.5
2114	YOR313C	SPS4	1.5
2115	YDR145W	TAF12	1.5
2116	YPL036W	PMA2	1.5
2117	YCR019W	MAK32	1.5
2118	YBL099W	ATP1	1.5
2119	YPL092W	SSU1	1.5
2120	YDR147W	EKI1	1.5
2121	YGR098C	ESP1	1.5
2122	YKL032C	IXR1	1.5
2123	YHR135C	YCK1	1.5
2124	YPL004C	LSP1	1.5
2125	YLR265C	NEJ1	1.5
2126	YER141W	COX15	1.5
2127	YDR113C	PDS1	1.5
2128	YEL033W	MTC7	1.5
2129	YMR276W	DSK2	1.5
2130	YGL080W	MPC1	1.5
2131	YOR196C	LIP5	1.5
2132	YDR232W	HEM1	1.5
2133	YPR159W	KRE6	1.5
2134	YHR115C	DMA1	1.5
2135	YMR238W	DFG5	1.5
2136	YBR022W	POA1	1.5
2137	YBR097W	VPS15	1.5
2138	YDR498C	SEC20	1.5
2139	YLR069C	MEF1	1.5
2140	YJL126W	NIT2	1.5
2141	YIL075C	RPN2	1.5
2142	YLR243W	GPN3	1.5
2143	YKL043W	PHD1	1.5
2144	YNL023C	FAP1	1.5
2145	YDR373W	FRQ1	1.5
2146	YBR229C	ROT2	1.5
2147	YLR353W	BUD8	1.5
2148	YJL060W	BNA3	1.5
2149	YMR043W	MCM1	1.5
2150	YFL031W	HAC1	1.5
2151	YLR065C	SND2	1.5
2152	YOR261C	RPN8	1.5
2153	YBR279W	PAF1	1.5
2154	YER172C	BRR2	1.5
2155	YER083C	GET2	1.5
2156	YBR271W	EFM2	1.5
2157	YDR017C	KCS1	1.5
2158	YMR109W	MYO5	1.5
2159	YMR054W	STV1	1.5
2160	YGL055W	OLE1	1.5
2161	YJR148W	BAT2	1.5
2162	YHR029C	YHI9	1.5
2163	YDL108W	KIN28	1.5
2164	YBR081C	SPT7	1.5
2165	YJL173C	RFA3	1.5
2166	YKL204W	EAP1	1.5
2167	YER075C	PTP3	1.5
2168	YNL251C	NRD1	1.5
2169	YCL025C	AGP1	1.5
2170	YKR027W	BCH2	1.5
2171	YNL191W	DUG3	1.5
2172	YKR010C	TOF2	1.5
2173	YKL094W	YJU3	1.5
2174	YPR019W	MCM4	1.5
2175	YCR020C-A	MAK31	1.5
2176	YNL300W	TOS6	1.5
2177	YMR193W	MRPL24	1.5
2178	YLR077W	FMP25	1.5
2179	YBR110W	ALG1	1.5
2180	YBR073W	RDH54	1.5
2181	YBR211C	AME1	1.5
2182	YPR158W	CUR1	1.5
2183	YCL014W	BUD3	1.5
2184	YNR058W	BIO3	1.5
2185	YGL044C	RNA15	1.5
2186	YGL187C	COX4	1.5
2187	YLR457C	NBP1	1.5
2188	YKL160W	ELF1	1.5
2189	YJR104C	SOD1	1.5
2190	YMR270C	RRN9	1.5
2191	YHR099W	TRA1	1.5
2192	YOL068C	HST1	1.5
2193	YHR048W	YHK8	1.5
2194	YNL206C	RTT106	1.5
2195	YMR168C	CEP3	1.5
2196	YOR080W	DIA2	1.5
2197	YDR378C	LSM6	1.5
2198	YKR048C	NAP1	1.5
2199	YPL125W	KAP120	1.5
2200	YDR081C	PDC2	1.5
2201	YBR129C	OPY1	1.5
2202	YLR116W	MSL5	1.5
2203	YMR024W	MRPL3	1.5
2204	YER032W	FIR1	1.5
2205	YKL040C	NFU1	1.5
2206	YGL224C	SDT1	1.5
2207	YPR162C	ORC4	1.5
2208	YFR038W	IRC5	1.5
2209	YLR381W	CTF3	1.5
2210	YCR003W	MRPL32	1.5
2211	YPL049C	DIG1	1.5
2212	YDR298C	ATP5	1.5
2213	YGR134W	CAF130	1.5
2214	YCR093W	CDC39	1.5
2215	YBR282W	MRPL27	1.5
2216	YMR179W	SPT21	1.5
2217	YBL034C	STU1	1.5
2218	YPL224C	MMT2	1.5
2219	YHR158C	KEL1	1.5
2220	YPL023C	MET12	1.5
2221	YGL126W	SCS3	1.5
2222	YPL155C	KIP2	1.5
2223	YEL047C	FRD1	1.5
2224	YKL027W	TCD2	1.5
2225	YHR146W	CRP1	1.5
2226	YKL046C	DCW1	1.5
2227	YPR138C	MEP3	1.5
2228	YNL227C	JJJ1	1.5
2229	YMR016C	SOK2	1.5
2230	YNL229C	URE2	1.5
2231	YDL080C	THI3	1.5
2232	YDR176W	NGG1	1.5
2233	YKL119C	VPH2	1.5
2234	YGR231C	PHB2	1.5
2235	YGR166W	TRS65	1.5
2236	YJR134C	SGM1	1.5
2237	YOR298C-A	MBF1	1.5
2238	YPR101W	SNT309	1.5
2239	YLR220W	CCC1	1.5
2240	YPL262W	FUM1	1.5
2241	YFL044C	OTU1	1.5
2242	YHR012W	VPS29	1.5
2243	YML058W	SML1	1.5
2244	YOL062C	APM4	1.5
2245	YNL272C	SEC2	1.5
2246	YDR140W	MTQ2	1.5
2247	YBL008W	HIR1	1.5
2248	YHR207C	SET5	1.5
2249	YNL313C	EMW1	1.5
2250	YLR413W	INA1	1.5
2251	YCR033W	SNT1	1.5
2252	YBR275C	RIF1	1.5
2253	YKL028W	TFA1	1.5
2254	YBR119W	MUD1	1.5
2255	YDR349C	YPS7	1.5
2256	YGR221C	TOS2	1.5
2257	YPL179W	PPQ1	1.5
2258	YPL188W	POS5	1.5
2259	YLR387C	REH1	1.5
2260	YPL040C	ISM1	1.5
2261	YKL058W	TOA2	1.5
2262	YMR283C	RIT1	1.5
2263	YIR037W	HYR1	1.5
2264	YKR036C	CAF4	1.5
2265	YOR265W	RBL2	1.5
2266	YNL283C	WSC2	1.5
2267	YMR267W	PPA2	1.5
2268	YBR200W	BEM1	1.5
2269	YBL047C	EDE1	1.5
2270	YLR287C	YLR287C	1.5
2271	YDR337W	MRPS28	1.5
2272	YLR095C	IOC2	1.5
2273	YKR002W	PAP1	1.5
2274	YIL049W	DFG10	1.5
2275	YPR167C	MET16	1.5
2276	YBR220C	YBR220C	1.5
2277	YDR141C	DOP1	1.5
2278	YLR390W-A	CCW14	1.5
2279	YPL232W	SSO1	1.5
2280	YBR014C	GRX7	1.5
2281	YOR086C	TCB1	1.5
2282	YIL147C	SLN1	1.5
2283	YOR008C	SLG1	1.5
2284	YER100W	UBC6	1.5
2285	YDR311W	TFB1	1.5
2286	YGR138C	TPO2	1.5
2287	YOL081W	IRA2	1.5
2288	YMR198W	CIK1	1.5
2289	YGR099W	TEL2	1.5
2290	YJL176C	SWI3	1.5
2291	YGL210W	YPT32	1.5
2292	YJL024C	APS3	1.5
2293	YJR131W	MNS1	1.5
2294	YDR515W	SLF1	1.5
2295	YOR250C	CLP1	1.5
2296	YCR054C	CTR86	1.5
2297	YHR053C	CUP1-1	1.5
2298	YDL018C	ERP3	1.5
2299	YDR005C	MAF1	1.5
2300	YOR319W	HSH49	1.5
2301	YKL126W	YPK1	1.5
2302	YEL024W	RIP1	1.5
2303	YMR138W	CIN4	1.5
2304	YDR108W	TRS85	1.5
2305	YNL326C	PFA3	1.5
2306	YBL016W	FUS3	1.5
2307	YOL141W	PPM2	1.5
2308	YCR018C	SRD1	1.5
2309	YDR497C	ITR1	1.5
2310	YNL006W	LST8	1.5
2311	YNL315C	ATP11	1.5
2312	YGR140W	CBF2	1.5
2313	YCR028C	FEN2	1.5
2314	YMR070W	MOT3	1.5
2315	YDL140C	RPO21	1.5
2316	YOR164C	GET4	1.5
2317	YBR107C	IML3	1.5
2318	YER004W	FMP52	1.5
2319	YNL022C	RCM1	1.5
2320	YJL204C	RCY1	1.5
2321	YHL048W	COS8	1.5
2322	YOR299W	BUD7	1.5
2323	YDR195W	REF2	1.5
2324	YIL121W	QDR2	1.5
2325	YOR130C	ORT1	1.5
2326	YCR082W	AHC2	1.5
2327	YDR505C	PSP1	1.5
2328	YKR065C	PAM17	1.5
2329	YGL174W	BUD13	1.5
2330	YDR433W	YDR433W	1.5
2331	YOL066C	RIB2	1.5
2332	YER115C	SPR6	1.5
2333	YJL194W	CDC6	1.5
2334	YPR173C	VPS4	1.5
2335	YOR327C	SNC2	1.5
2336	YJL071W	ARG2	1.5
2337	YML027W	YOX1	1.5
2338	YHL009C	YAP3	1.5
2339	YGR091W	PRP31	1.5
2340	YDL146W	LDB17	1.5
2341	YIL034C	CAP2	1.5
2342	YAL040C	CLN3	1.5
2343	YFL036W	RPO41	1.5
2344	YGL228W	SHE10	1.5
2345	YOR278W	HEM4	1.5
2346	YGR040W	KSS1	1.5
2347	YLR339C	YLR339C	1.5
2348	YHR172W	SPC97	1.5
2349	YCR063W	BUD31	1.5
2350	YPL038W	MET31	1.5
2351	YMR188C	MRPS17	1.5
2352	YEL044W	IES6	1.5
2353	YER026C	CHO1	1.5
2354	YGL101W	YGK1	1.5
2355	YKR003W	OSH6	1.5
2356	YLR033W	RSC58	1.5
2357	YOR213C	SAS5	1.5
2358	YLR090W	XDJ1	1.5
2359	YLL038C	ENT4	1.5
2360	YJL078C	PRY3	1.5
2361	YJL062W	LAS21	1.5
2362	YOR144C	ELG1	1.5
2363	YFL007W	BLM10	1.5
2364	YGL061C	DUO1	1.5
2365	YIL091C	UTP25	1.5
2366	YKR083C	DAD2	1.5
2367	YOL088C	MPD2	1.5
2368	YNL088W	TOP2	1.5
2369	YLR139C	SLS1	1.5
2370	YPR051W	MAK3	1.5
2371	YBR264C	YPT10	1.5
2372	YLR237W	THI7	1.5
2373	YHR205W	SCH9	1.5
2374	YAL022C	FUN26	1.5
2375	YLR421C	RPN13	1.5
2376	YER166W	DNF1	1.5
2377	YDR364C	CDC40	1.5
