SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BPT1

Rank	Gene	Common	Score
821	YMR173W	DDR48	1.9
822	YBR150C	TBS1	1.9
823	YBR126C	TPS1	1.9
824	YGL134W	PCL10	1.9
825	YPR008W	HAA1	1.9
826	YDR171W	HSP42	1.9
827	YLR384C	IKI3	1.9
828	YNR047W	FPK1	1.9
829	YDL077C	VAM6	1.9
830	YDR208W	MSS4	1.9
831	YDR422C	SIP1	1.9
832	YPL023C	MET12	1.9
833	YKL135C	APL2	1.9
834	YML120C	NDI1	1.9
835	YKL218C	SRY1	1.9
836	YOR043W	WHI2	1.9
837	YDR246W	TRS23	1.9
838	YDR380W	ARO10	1.9
839	YGL104C	VPS73	1.9
840	YBR024W	SCO2	1.9
841	YCR093W	CDC39	1.9
842	YDR137W	RGP1	1.9
843	YOR386W	PHR1	1.9
844	YOR005C	DNL4	1.9
845	YAL028W	FRT2	1.9
846	YMR056C	AAC1	1.9
847	YDR032C	PST2	1.9
848	YHL019C	APM2	1.9
849	YHR008C	SOD2	1.9
850	YJL003W	COX16	1.9
851	YNL243W	SLA2	1.9
852	YOR149C	SMP3	1.9
853	YBR273C	UBX7	1.9
854	YJR102C	VPS25	1.9
855	YGL219C	MDM34	1.9
856	YDR438W	THI74	1.9
857	YDR148C	KGD2	1.9
858	YMR156C	TPP1	1.9
859	YFL029C	CAK1	1.9
860	YPR149W	NCE102	1.9
861	YBR237W	PRP5	1.9
862	YJR122W	IBA57	1.9
863	YPL219W	PCL8	1.9
864	YOR197W	MCA1	1.9
865	YLR427W	MAG2	1.9
866	YGR263C	SAY1	1.9
867	YLR201C	COQ9	1.9
868	YGR243W	MPC3	1.9
869	YKL015W	PUT3	1.9
870	YPL177C	CUP9	1.9
871	YGR046W	TAM41	1.9
872	YJR065C	ARP3	1.9
873	YGL096W	TOS8	1.9
874	YJL151C	SNA3	1.9
875	YAR042W	SWH1	1.9
876	YKL016C	ATP7	1.9
877	YDR099W	BMH2	1.9
878	YPR093C	ASR1	1.9
879	YJL095W	BCK1	1.9
880	YJL074C	SMC3	1.9
881	YHL016C	DUR3	1.9
882	YKL221W	MCH2	1.9
883	YOL062C	APM4	1.9
884	YCR042C	TAF2	1.9
885	YDR058C	TGL2	1.9
886	YML068W	ITT1	1.9
887	YBR111C	YSA1	1.9
888	YNR013C	PHO91	1.9
889	YML109W	ZDS2	1.9
890	YBL089W	AVT5	1.9
891	YMR096W	SNZ1	1.9
892	YKR082W	NUP133	1.9
893	YBL084C	CDC27	1.9
894	YLR423C	ATG17	1.9
895	YDR291W	HRQ1	1.9
896	YLR037C	PAU23	1.9
897	YMR036C	MIH1	1.9
898	YER105C	NUP157	1.9
899	YBR036C	CSG2	1.9
900	YML006C	GIS4	1.9
901	YMR136W	GAT2	1.9
902	YBR132C	AGP2	1.9
903	YLR288C	MEC3	1.9
904	YJL001W	PRE3	1.9
905	YOL016C	CMK2	1.9
906	YDL021W	GPM2	1.9
907	YDR320C	SWA2	1.9
908	YDR460W	TFB3	1.9
909	YMR139W	RIM11	1.9
910	YOR117W	RPT5	1.9
911	YJR058C	APS2	1.9
912	YBR081C	SPT7	1.9
913	YBR168W	PEX32	1.9
914	YLR396C	VPS33	1.9
915	YOL096C	COQ3	1.9
916	YMR197C	VTI1	1.9
917	YDR227W	SIR4	1.9
918	YDL142C	CRD1	1.9
919	YHR057C	CPR2	1.9
920	YKR066C	CCP1	1.9
921	YHL002W	HSE1	1.9
922	YLR228C	ECM22	1.9
923	YOR155C	ISN1	1.9
924	YHR110W	ERP5	1.9
925	YOR084W	LPX1	1.9
926	YDL005C	MED2	1.9
927	YKR002W	PAP1	1.9
928	YDR231C	COX20	1.9
929	YIL113W	SDP1	1.9
930	YDR107C	TMN2	1.9
931	YBL106C	SRO77	1.9
932	YHR178W	STB5	1.9
933	YER143W	DDI1	1.9
934	YPL207W	TYW1	1.9
935	YDR430C	CYM1	1.9
936	YIL046W	MET30	1.9
937	YCR010C	ADY2	1.9
938	YKL067W	YNK1	1.9
939	YDL103C	QRI1	1.9
940	YOR191W	ULS1	1.9
941	YHR087W	RTC3	1.9
942	YLR438W	CAR2	1.9
943	YBL067C	UBP13	1.9
944	YPL224C	MMT2	1.9
945	YER048C	CAJ1	1.9
946	YNR006W	VPS27	1.9
947	YGL124C	MON1	1.9
948	YKL057C	NUP120	1.9
949	YJL071W	ARG2	1.9
950	YNL161W	CBK1	1.9
951	YMR154C	RIM13	1.9
952	YNR001C	CIT1	1.9
953	YOR044W	IRC23	1.9
954	YGR135W	PRE9	1.9
955	YPR028W	YOP1	1.9
956	YNL051W	COG5	1.9
957	YDL138W	RGT2	1.9
958	YDR270W	CCC2	1.9
959	YHR030C	SLT2	1.9
960	YLR176C	RFX1	1.9
961	YAR020C	PAU7	1.9
962	YPL179W	PPQ1	1.9
963	YKL101W	HSL1	1.9
964	YDR221W	GTB1	1.9
965	YJR136C	TTI2	1.9
966	YGR197C	SNG1	1.9
967	YDR328C	SKP1	1.9
968	YOL129W	VPS68	1.9
969	YOR349W	CIN1	1.9
970	YGL013C	PDR1	1.9
971	YGL166W	CUP2	1.9
972	YML129C	COX14	1.9
973	YER172C	BRR2	1.9
974	YBR045C	GIP1	1.9
975	YER098W	UBP9	1.9
976	YDR173C	ARG82	1.9
977	YLR411W	CTR3	1.9
978	YEL039C	CYC7	1.9
979	YPL258C	THI21	1.9
980	YOR070C	GYP1	1.9
981	YCR021C	HSP30	1.9
982	YDR082W	STN1	1.9
983	YKR064W	OAF3	1.9
984	YGR196C	FYV8	1.9
985	YKL159C	RCN1	1.9
986	YDR273W	DON1	1.9
987	YMR322C	SNO4	1.9
988	YPR042C	PUF2	1.9
989	YLL021W	SPA2	1.9
990	YPR024W	YME1	1.9
991	YCR026C	NPP1	1.9
992	YPL201C	YIG1	1.9
993	YBR054W	YRO2	1.9
994	YBR290W	BSD2	1.9
995	YJL102W	MEF2	1.9
996	YLR032W	RAD5	1.9
997	YBR128C	ATG14	1.9
998	YCL033C	MXR2	1.9
999	YKL025C	PAN3	1.9
1000	YGL173C	XRN1	1.9
1001	YOL055C	THI20	1.9
1002	YLR332W	MID2	1.9
1003	YOR273C	TPO4	1.9
1004	YER115C	SPR6	1.9
1005	YNL116W	DMA2	1.9
1006	YEL030W	ECM10	1.9
1007	YNL097C	PHO23	1.9
1008	YGL048C	RPT6	1.9
1009	YBR089C-A	NHP6B	1.9
1010	YJR152W	DAL5	1.9
1011	YPL020C	ULP1	1.9
1012	YML091C	RPM2	1.9
1013	YOR181W	LAS17	1.9
1014	YKL002W	DID4	1.9
1015	YKR086W	PRP16	1.9
1016	YMR200W	ROT1	1.9
1017	YKR095W	MLP1	1.9
1018	YOR175C	ALE1	1.9
1019	YDR200C	VPS64	1.9
1020	YGL250W	RMR1	1.9
1021	YJL016W	TPH3	1.9
1022	YBR177C	EHT1	1.9
1023	YNL163C	RIA1	1.9
1024	YER004W	FMP52	1.9
1025	YOL001W	PHO80	1.9
1026	YNR045W	PET494	1.9
1027	YCR069W	CPR4	1.9
1028	YML088W	UFO1	1.9
1029	YHR039C	MSC7	1.9
1030	YOR244W	ESA1	1.9
1031	YOR381W	FRE3	1.9
1032	YGL002W	ERP6	1.9
1033	YDR004W	RAD57	1.9
1034	YIL050W	PCL7	1.9
1035	YDR043C	NRG1	1.9
1036	YDR005C	MAF1	1.9
1037	YOL043C	NTG2	1.9
1038	YDL058W	USO1	1.9
1039	YKR098C	UBP11	1.9
1040	YBL041W	PRE7	1.9
1041	YFL020C	PAU5	1.9
1042	YLR203C	MSS51	1.9
1043	YNL041C	COG6	1.9
1044	YLR343W	GAS2	1.9
1045	YMR017W	SPO20	1.9
1046	YCR004C	YCP4	1.9
1047	YKR102W	FLO10	1.9
1048	YDR080W	VPS41	1.9
1049	YGR246C	BRF1	1.9
1050	YPR079W	MRL1	1.9
1051	YGR089W	NNF2	1.9
1052	YKL104C	GFA1	1.9
1053	YKL182W	FAS1	1.9
1054	YJL004C	SYS1	1.9
1055	YMR026C	PEX12	1.9
1056	YPL221W	FLC1	1.9
1057	YKL035W	UGP1	1.8
1058	YLR106C	REA1	1.8
1059	YER169W	RPH1	1.8
1060	YLR107W	REX3	1.8
1061	YFR040W	SAP155	1.8
1062	YNL314W	DAL82	1.8
1063	YDR181C	SAS4	1.8
1064	YDR097C	MSH6	1.8
1065	YGR052W	FMP48	1.8
1066	YOR163W	DDP1	1.8
1067	YNR059W	MNT4	1.8
1068	YJL053W	PEP8	1.8
1069	YKL005C	BYE1	1.8
1070	YNL236W	SIN4	1.8
1071	YOL078W	AVO1	1.8
1072	YAL029C	MYO4	1.8
1073	YLR077W	FMP25	1.8
1074	YCL032W	STE50	1.8
1075	YKL049C	CSE4	1.8
1076	YHR190W	ERG9	1.8
1077	YJR050W	ISY1	1.8
1078	YER125W	RSP5	1.8
1079	YBR223C	TDP1	1.8
1080	YGR086C	PIL1	1.8
1081	YDL065C	PEX19	1.8
1082	YIL117C	PRM5	1.8
1083	YPL262W	FUM1	1.8
1084	YBR033W	EDS1	1.8
1085	YCR014C	POL4	1.8
1086	YGR133W	PEX4	1.8
1087	YOL110W	SHR5	1.8
1088	YGL094C	PAN2	1.8
1089	YER045C	ACA1	1.8
1090	YNL088W	TOP2	1.8
1091	YGL053W	PRM8	1.8
1092	YJL140W	RPB4	1.8
1093	YOL155C	HPF1	1.8
1094	YBL079W	NUP170	1.8
1095	YGR209C	TRX2	1.8
1096	YMR201C	RAD14	1.8
1097	YBR218C	PYC2	1.8
1098	YOR002W	ALG6	1.8
1099	YNL331C	AAD14	1.8
1100	YOR316C	COT1	1.8
1101	YDR484W	VPS52	1.8
1102	YLR231C	BNA5	1.8
1103	YLL027W	ISA1	1.8
1104	YPR140W	TAZ1	1.8
1105	YNR055C	HOL1	1.8
1106	YLR216C	CPR6	1.8
1107	YBR236C	ABD1	1.8
1108	YBL034C	STU1	1.8
1109	YGR092W	DBF2	1.8
1110	YPL092W	SSU1	1.8
1111	YDR388W	RVS167	1.8
1112	YDL089W	NUR1	1.8
1113	YKR055W	RHO4	1.8
1114	YCL040W	GLK1	1.8
1115	YCR073C	SSK22	1.8
1116	YBR057C	MUM2	1.8
1117	YLR350W	ORM2	1.8
1118	YDL154W	MSH5	1.8
1119	YMR109W	MYO5	1.8
1120	YNL262W	POL2	1.8
1121	YBR035C	PDX3	1.8
1122	YDL243C	AAD4	1.8
1123	YGL095C	VPS45	1.8
1124	YDR105C	TMS1	1.8
1125	YOR171C	LCB4	1.8
1126	YBL050W	SEC17	1.8
1127	YLR277C	YSH1	1.8
1128	YFR031C	SMC2	1.8
1129	YPL188W	POS5	1.8
1130	YLR004C	THI73	1.8
1131	YLR007W	NSE1	1.8
1132	YNR058W	BIO3	1.8
1133	YPL180W	TCO89	1.8
1134	YBL102W	SFT2	1.8
1135	YPR083W	MDM36	1.8
1136	YBR216C	YBP1	1.8
1137	YOR028C	CIN5	1.8
1138	YPR055W	SEC8	1.8
1139	YLR105C	SEN2	1.8
1140	YMR218C	TRS130	1.8
1141	YLR015W	BRE2	1.8
1142	YML029W	USA1	1.8
1143	YGR295C	COS6	1.8
1144	YHL024W	RIM4	1.8
1145	YJR148W	BAT2	1.8
1146	YMR150C	IMP1	1.8
1147	YDL046W	NPC2	1.8
1148	YDR315C	IPK1	1.8
1149	YMR021C	MAC1	1.8
1150	YMR025W	CSI1	1.8
1151	YEL052W	AFG1	1.8
1152	YMR004W	MVP1	1.8
1153	YGR138C	TPO2	1.8
1154	YMR189W	GCV2	1.8
1155	YDR495C	VPS3	1.8
1156	YCR038C	BUD5	1.8
1157	YPL137C	GIP3	1.8
1158	YLR006C	SSK1	1.8
1159	YNR016C	ACC1	1.8
1160	YOR180C	DCI1	1.8
1161	YDL126C	CDC48	1.8
1162	YJL139C	YUR1	1.8
1163	YBL060W	YEL1	1.8
1164	YMR037C	MSN2	1.8
1165	YDR055W	PST1	1.8
1166	YOR358W	HAP5	1.8
1167	YNL103W	MET4	1.8
1168	YEL041W	YEF1	1.8
1169	YOR299W	BUD7	1.8
1170	YNL275W	BOR1	1.8
1171	YKL103C	APE1	1.8
1172	YLR410W	VIP1	1.8
1173	YLR034C	SMF3	1.8
1174	YJL031C	BET4	1.8
1175	YNL286W	CUS2	1.8
1176	YJL146W	IDS2	1.8
1177	YGL153W	PEX14	1.8
1178	YBR298C	MAL31	1.8
1179	YFL013C	IES1	1.8
1180	YMR287C	DSS1	1.8
1181	YLR418C	CDC73	1.8
1182	YGR170W	PSD2	1.8
1183	YAL031C	GIP4	1.8
1184	YLR304C	ACO1	1.8
1185	YNR039C	ZRG17	1.8
1186	YKL148C	SDH1	1.8
1187	YHR073W	OSH3	1.8
1188	YNL048W	ALG11	1.8
1189	YDL123W	SNA4	1.8
1190	YDR051C	DET1	1.8
1191	YGL073W	HSF1	1.8
1192	YGL144C	ROG1	1.8
1193	YBR068C	BAP2	1.8
1194	YLR394W	CST9	1.8
1195	YGR194C	XKS1	1.8
1196	YOL088C	MPD2	1.8
1197	YNR035C	ARC35	1.8
1198	YDR466W	PKH3	1.8
1199	YML059C	NTE1	1.8
1200	YNL047C	SLM2	1.8
1201	YPL232W	SSO1	1.8
1202	YDR142C	PEX7	1.8
1203	YIL073C	SPO22	1.8
1204	YGL062W	PYC1	1.8
1205	YHR001W	OSH7	1.8
1206	YLR376C	PSY3	1.8
1207	YOR110W	TFC7	1.8
1208	YDR162C	NBP2	1.8
1209	YDR530C	APA2	1.8
1210	YJR095W	SFC1	1.8
1211	YKL109W	HAP4	1.8
1212	YGL195W	GCN1	1.8
1213	YOR347C	PYK2	1.8
1214	YLR096W	KIN2	1.8
1215	YPR179C	HDA3	1.8
1216	YBL019W	APN2	1.8
1217	YOL018C	TLG2	1.8
1218	YFL041W	FET5	1.8
1219	YJR110W	YMR1	1.8
1220	YLR088W	GAA1	1.8
1221	YLR071C	RGR1	1.8
1222	YAL060W	BDH1	1.8
1223	YDR392W	SPT3	1.8
1224	YCL051W	LRE1	1.8
1225	YGL037C	PNC1	1.8
1226	YLR069C	MEF1	1.8
1227	YJR031C	GEA1	1.8
1228	YFL049W	SWP82	1.8
1229	YGL190C	CDC55	1.8
1230	YGR230W	BNS1	1.8
1231	YPL135W	ISU1	1.8
1232	YGR098C	ESP1	1.8
1233	YBR125C	PTC4	1.8
1234	YLR005W	SSL1	1.8
1235	YPL242C	IQG1	1.8
1236	YDR022C	ATG31	1.8
1237	YOR280C	FSH3	1.8
1238	YOR090C	PTC5	1.8
1239	YBR077C	SLM4	1.8
1240	YHR079C	IRE1	1.8
1241	YIR025W	MND2	1.8
1242	YGL027C	CWH41	1.8
1243	YGR186W	TFG1	1.8
1244	YNL074C	MLF3	1.8
1245	YDR475C	JIP4	1.8
1246	YDR242W	AMD2	1.8
1247	YPR002W	PDH1	1.8
1248	YGR216C	GPI1	1.8
1249	YDR525W-A	SNA2	1.8
1250	YDR009W	GAL3	1.8
1251	YMR095C	SNO1	1.8
1252	YBR102C	EXO84	1.8
1253	YGL139W	FLC3	1.8
1254	YKR039W	GAP1	1.8
1255	YML121W	GTR1	1.8
1256	YIL112W	HOS4	1.8
1257	YER139C	RTR1	1.8
1258	YOR290C	SNF2	1.8
1259	YJL041W	NSP1	1.8
1260	YNL273W	TOF1	1.8
1261	YDR334W	SWR1	1.8
1262	YDL099W	BUG1	1.8
1263	YLR047C	FRE8	1.8
1264	YDL230W	PTP1	1.8
1265	YJL178C	ATG27	1.8
1266	YJL210W	PEX2	1.8
1267	YJL207C	LAA1	1.8
1268	YGR009C	SEC9	1.8
1269	YHR103W	SBE22	1.8
1270	YKR080W	MTD1	1.8
1271	YDR511W	SDH7	1.8
1272	YMR164C	MSS11	1.8
1273	YDR038C	ENA5	1.8
1274	YPL104W	MSD1	1.8
1275	YPL040C	ISM1	1.8
1276	YMR088C	VBA1	1.8
1277	YCL034W	LSB5	1.8
1278	YBR256C	RIB5	1.8
1279	YIR002C	MPH1	1.8
1280	YFL021W	GAT1	1.8
1281	YGL203C	KEX1	1.8
1282	YNL118C	DCP2	1.8
1283	YGR005C	TFG2	1.8
1284	YBR015C	MNN2	1.8
1285	YDR168W	CDC37	1.8
1286	YAL055W	PEX22	1.8
1287	YGR199W	PMT6	1.8
1288	YOR089C	VPS21	1.8
1289	YJL153C	INO1	1.8
1290	YKL219W	COS9	1.8
1291	YLR239C	LIP2	1.8
1292	YDR458C	HEH2	1.8
1293	YFR021W	ATG18	1.8
1294	YNL330C	RPD3	1.8
1295	YGR044C	RME1	1.8
1296	YPL026C	SKS1	1.8
1297	YNL077W	APJ1	1.8
1298	YGL207W	SPT16	1.8
1299	YIL065C	FIS1	1.8
1300	YMR171C	EAR1	1.8
1301	YLR148W	PEP3	1.8
1302	YLR019W	PSR2	1.8
1303	YIL071C	PCI8	1.8
1304	YDR244W	PEX5	1.8
1305	YMR303C	ADH2	1.8
1306	YNL085W	MKT1	1.8
1307	YNL026W	SAM50	1.8
1308	YGL017W	ATE1	1.8
1309	YLR370C	ARC18	1.8
1310	YDL044C	MTF2	1.8
1311	YER047C	SAP1	1.8
1312	YOR332W	VMA4	1.8
1313	YJR156C	THI11	1.8
1314	YPR075C	OPY2	1.8
1315	YJL128C	PBS2	1.8
1316	YER136W	GDI1	1.8
1317	YDR518W	EUG1	1.8
1318	YML069W	POB3	1.8
1319	YBL103C	RTG3	1.8
1320	YOL049W	GSH2	1.8
1321	YDR275W	BSC2	1.8
1322	YHR158C	KEL1	1.8
1323	YJL116C	NCA3	1.8
1324	YGL045W	RIM8	1.8
1325	YKL155C	RSM22	1.8
1326	YOR076C	SKI7	1.8
1327	YLR135W	SLX4	1.8
1328	YNR065C	YNR065C	1.8
1329	YER065C	ICL1	1.8
1330	YGR157W	CHO2	1.8
1331	YMR231W	PEP5	1.8
1332	YMR212C	EFR3	1.8
1333	YHR194W	MDM31	1.8
1334	YDR214W	AHA1	1.8
1335	YMR232W	FUS2	1.8
1336	YOL090W	MSH2	1.8
1337	YIL013C	PDR11	1.8
1338	YER150W	SPI1	1.8
1339	YFL018C	LPD1	1.8
1340	YHR050W	SMF2	1.8
1341	YJR074W	MOG1	1.8
1342	YJL100W	LSB6	1.8
1343	YHR114W	BZZ1	1.8
1344	YHL048W	COS8	1.8
1345	YNL265C	IST1	1.8
1346	YJL156C	SSY5	1.8
1347	YLR181C	VTA1	1.8
1348	YPL159C	PET20	1.8
1349	YOR304W	ISW2	1.8
1350	YDR332W	IRC3	1.8
1351	YPR037C	ERV2	1.8
1352	YKL091C	YKL091C	1.8
1353	YLR085C	ARP6	1.8
1354	YCR082W	AHC2	1.8
1355	YBR052C	RFS1	1.8
1356	YFR052W	RPN12	1.8
1357	YOL003C	PFA4	1.8
1358	YIR029W	DAL2	1.8
1359	YBR103W	SIF2	1.8
1360	YAR050W	FLO1	1.8
1361	YBR119W	MUD1	1.8
1362	YLR078C	BOS1	1.8
1363	YDL193W	NUS1	1.8
1364	YDR034C	LYS14	1.8
1365	YPL005W	AEP3	1.8
1366	YML061C	PIF1	1.8
1367	YEL049W	PAU2	1.8
1368	YIL023C	YKE4	1.8
1369	YIR006C	PAN1	1.8
1370	YJR078W	BNA2	1.8
1371	YPR021C	AGC1	1.8
1372	YPL096W	PNG1	1.8
1373	YJL167W	ERG20	1.8
1374	YLR038C	COX12	1.8
1375	YGR268C	HUA1	1.8
1376	YLR242C	ARV1	1.8
1377	YOR011W	AUS1	1.8
1378	YIL143C	SSL2	1.8
1379	YHL023C	NPR3	1.8
1380	YGR144W	THI4	1.8
1381	YCR020C	PET18	1.8
1382	YDL174C	DLD1	1.8
1383	YIL075C	RPN2	1.8
1384	YOR160W	MTR10	1.8
1385	YER021W	RPN3	1.8
1386	YOR303W	CPA1	1.8
1387	YLR289W	GUF1	1.8
1388	YBR014C	GRX7	1.8
1389	YOR127W	RGA1	1.8
1390	YKL195W	MIA40	1.8
1391	YBR276C	PPS1	1.8
1392	YDR077W	SED1	1.8
1393	YPR032W	SRO7	1.8
1394	YFR024C-A	LSB3	1.8
1395	YPL057C	SUR1	1.8
1396	YJL106W	IME2	1.8
1397	YOR322C	LDB19	1.8
1398	YOL033W	MSE1	1.8
1399	YFR022W	ROG3	1.8
1400	YOR220W	RCN2	1.8
1401	YHR017W	YSC83	1.8
1402	YPR178W	PRP4	1.8
1403	YOR230W	WTM1	1.7
1404	YBR302C	COS2	1.7
1405	YLL006W	MMM1	1.7
1406	YCR037C	PHO87	1.7
1407	YEL022W	GEA2	1.7
1408	YGR289C	MAL11	1.7
1409	YHR137W	ARO9	1.7
1410	YBR179C	FZO1	1.7
1411	YBL015W	ACH1	1.7
1412	YKL201C	MNN4	1.7
1413	YPL171C	OYE3	1.7
1414	YDR103W	STE5	1.7
1415	YDL093W	PMT5	1.7
1416	YGR223C	HSV2	1.7
1417	YLL012W	YEH1	1.7
1418	YGL110C	CUE3	1.7
1419	YNR011C	PRP2	1.7
1420	YBR109C	CMD1	1.7
1421	YOL133W	HRT1	1.7
1422	YDR373W	FRQ1	1.7
1423	YMR035W	IMP2	1.7
1424	YKR016W	MIC60	1.7
1425	YOR270C	VPH1	1.7
1426	YOR007C	SGT2	1.7
1427	YBR203W	COS111	1.7
1428	YPR005C	HAL1	1.7
1429	YER095W	RAD51	1.7
1430	YJL045W	SDH9	1.7
1431	YML048W	GSF2	1.7
1432	YPL194W	DDC1	1.7
1433	YDR384C	ATO3	1.7
1434	YER114C	BOI2	1.7
1435	YGR222W	PET54	1.7
1436	YDR411C	DFM1	1.7
1437	YKL185W	ASH1	1.7
1438	YCR089W	FIG2	1.7
1439	YLR359W	ADE13	1.7
1440	YKR019C	IRS4	1.7
1441	YGR142W	BTN2	1.7
1442	YPR085C	ASA1	1.7
1443	YLR403W	SFP1	1.7
1444	YNL225C	CNM67	1.7
1445	YLR375W	STP3	1.7
1446	YLR082C	SRL2	1.7
1447	YJR034W	PET191	1.7
1448	YLL041C	SDH2	1.7
1449	YNL177C	MRPL22	1.7
1450	YLL051C	FRE6	1.7
1451	YDL216C	RRI1	1.7
1452	YGL131C	SNT2	1.7
1453	YOL034W	SMC5	1.7
1454	YMR030W	RSF1	1.7
1455	YMR190C	SGS1	1.7
1456	YPR128C	ANT1	1.7
1457	YHR124W	NDT80	1.7
1458	YDR108W	TRS85	1.7
1459	YHR077C	NMD2	1.7
1460	YKL149C	DBR1	1.7
1461	YHR082C	KSP1	1.7
1462	YDR066C	RTR2	1.7
1463	YKL041W	VPS24	1.7
1464	YKL112W	ABF1	1.7
1465	YPL274W	SAM3	1.7
1466	YJL060W	BNA3	1.7
1467	YMR314W	PRE5	1.7
1468	YLR127C	APC2	1.7
1469	YMR081C	ISF1	1.7
1470	YKL051W	SFK1	1.7
1471	YPR086W	SUA7	1.7
1472	YDR419W	RAD30	1.7
1473	YLR046C	YLR046C	1.7
1474	YLR199C	PBA1	1.7
1475	YLL025W	PAU17	1.7
1476	YOR147W	MDM32	1.7
1477	YHR139C	SPS100	1.7
1478	YOR069W	VPS5	1.7
1479	YPR106W	ISR1	1.7
1480	YLR066W	SPC3	1.7
1481	YLR086W	SMC4	1.7
1482	YDR379W	RGA2	1.7
1483	YNL214W	PEX17	1.7
1484	YOR062C	YOR062C	1.7
1485	YPL265W	DIP5	1.7
1486	YBL033C	RIB1	1.7
1487	YJR082C	EAF6	1.7
1488	YDL137W	ARF2	1.7
1489	YCR075C	ERS1	1.7
1490	YLL061W	MMP1	1.7
1491	YFL042C	LAM5	1.7
1492	YLR067C	PET309	1.7
1493	YOR080W	DIA2	1.7
1494	YPR105C	COG4	1.7
1495	YNL138W	SRV2	1.7
1496	YDR118W	APC4	1.7
1497	YLR079W	SIC1	1.7
1498	YDR084C	TVP23	1.7
1499	YDR159W	SAC3	1.7
1500	YML013W	UBX2	1.7
1501	YJL108C	PRM10	1.7
1502	YGL080W	MPC1	1.7
1503	YJR132W	NMD5	1.7
1504	YJR046W	TAH11	1.7
1505	YLR090W	XDJ1	1.7
1506	YER012W	PRE1	1.7
1507	YDR289C	RTT103	1.7
1508	YGR048W	UFD1	1.7
1509	YEL004W	YEA4	1.7
1510	YGL221C	NIF3	1.7
1511	YER051W	JHD1	1.7
1512	YOL112W	MSB4	1.7
1513	YDL181W	INH1	1.7
1514	YGR232W	NAS6	1.7
1515	YOR267C	HRK1	1.7
1516	YGL198W	YIP4	1.7
1517	YOR064C	YNG1	1.7
1518	YNL042W	BOP3	1.7
1519	YOR177C	MPC54	1.7
1520	YMR061W	RNA14	1.7
1521	YIL063C	YRB2	1.7
1522	YEL013W	VAC8	1.7
1523	YLR099C	ICT1	1.7
1524	YLR336C	SGD1	1.7
1525	YMR072W	ABF2	1.7
1526	YNL104C	LEU4	1.7
1527	YOL154W	ZPS1	1.7
1528	YER017C	AFG3	1.7
1529	YOR079C	ATX2	1.7
1530	YOR249C	APC5	1.7
1531	YMR192W	GYL1	1.7
1532	YPR031W	NTO1	1.7
1533	YDR473C	PRP3	1.7
1534	YLR351C	NIT3	1.7
1535	YGR010W	NMA2	1.7
1536	YOR362C	PRE10	1.7
1537	YGR255C	COQ6	1.7
1538	YKL086W	SRX1	1.7
1539	YDR100W	TVP15	1.7
1540	YKL019W	RAM2	1.7
1541	YLR274W	MCM5	1.7
1542	YPR047W	MSF1	1.7
1543	YBR080C	SEC18	1.7
1544	YPR192W	AQY1	1.7
1545	YPR124W	CTR1	1.7
1546	YJL056C	ZAP1	1.7
1547	YBR044C	TCM62	1.7
1548	YGL164C	YRB30	1.7
1549	YOR307C	SLY41	1.7
1550	YNL323W	LEM3	1.7
1551	YMR216C	SKY1	1.7
1552	YDR533C	HSP31	1.7
1553	YNL258C	DSL1	1.7
1554	YPL139C	UME1	1.7
1555	YGR087C	PDC6	1.7
1556	YOR154W	SLP1	1.7
1557	YNL287W	SEC21	1.7
1558	YPL240C	HSP82	1.7
1559	YNL267W	PIK1	1.7
1560	YMR306W	FKS3	1.7
1561	YAL063C	FLO9	1.7
1562	YHR101C	BIG1	1.7
1563	YNL253W	TEX1	1.7
1564	YMR137C	PSO2	1.7
1565	YDL178W	DLD2	1.7
1566	YNL168C	FMP41	1.7
1567	YBR095C	RXT2	1.7
1568	YDR127W	ARO1	1.7
1569	YDR093W	DNF2	1.7
1570	YPL075W	GCR1	1.7
1571	YNR019W	ARE2	1.7
1572	YER042W	MXR1	1.7
1573	YLR286C	CTS1	1.7
1574	YDL102W	POL3	1.7
1575	YJR025C	BNA1	1.7
1576	YNL049C	SFB2	1.7
1577	YKL087C	CYT2	1.7
1578	YPL170W	DAP1	1.7
1579	YKR100C	SKG1	1.7
1580	YPL031C	PHO85	1.7
1581	YDR039C	ENA2	1.7
1582	YKR077W	MSA2	1.7
1583	YGL178W	MPT5	1.7
1584	YPL231W	FAS2	1.7
1585	YNL003C	PET8	1.7
1586	YKL179C	COY1	1.7
1587	YPL133C	RDS2	1.7
1588	YMR101C	SRT1	1.7
1589	YNL123W	NMA111	1.7
1590	YDR072C	IPT1	1.7
1591	YNL023C	FAP1	1.7
1592	YDR111C	ALT2	1.7
1593	YPR103W	PRE2	1.7
1594	YOR179C	SYC1	1.7
1595	YDR409W	SIZ1	1.7
1596	YLL057C	JLP1	1.7
1597	YKR029C	SET3	1.7
1598	YNL128W	TEP1	1.7
1599	YDL048C	STP4	1.7
1600	YAR035W	YAT1	1.7
1601	YPR156C	TPO3	1.7
1602	YGL092W	NUP145	1.7
1603	YGR193C	PDX1	1.7
1604	YPR180W	AOS1	1.7
1605	YKR003W	OSH6	1.7
1606	YFR008W	FAR7	1.7
1607	YLR023C	IZH3	1.7
1608	YOR030W	DFG16	1.7
1609	YLR188W	MDL1	1.7
