SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAL3

Rank	Gene	Common	Score
822	YLR417W	VPS36	1.7
823	YOL113W	SKM1	1.7
824	YBR126C	TPS1	1.7
825	YDR423C	CAD1	1.7
826	YHL019C	APM2	1.7
827	YDL222C	FMP45	1.7
828	YJR138W	IML1	1.7
829	YDR410C	STE14	1.7
830	YJR050W	ISY1	1.7
831	YOR150W	MRPL23	1.7
832	YNL008C	ASI3	1.7
833	YOR134W	BAG7	1.7
834	YMR095C	SNO1	1.7
835	YLR254C	NDL1	1.7
836	YPR178W	PRP4	1.7
837	YCR030C	SYP1	1.7
838	YBR210W	ERV15	1.7
839	YPR128C	ANT1	1.7
840	YJL037W	IRC18	1.7
841	YBR233W	PBP2	1.7
842	YLL057C	JLP1	1.7
843	YOR180C	DCI1	1.7
844	YGR231C	PHB2	1.7
845	YDR406W	PDR15	1.7
846	YDR369C	XRS2	1.7
847	YIL051C	MMF1	1.7
848	YDR503C	LPP1	1.7
849	YKL093W	MBR1	1.7
850	YBR182C	SMP1	1.7
851	YBR022W	POA1	1.7
852	YOR157C	PUP1	1.7
853	YLR425W	TUS1	1.7
854	YBR297W	MAL33	1.7
855	YJL166W	QCR8	1.7
856	YLR395C	COX8	1.7
857	YHL036W	MUP3	1.7
858	YMR060C	SAM37	1.7
859	YPL156C	PRM4	1.7
860	YOR065W	CYT1	1.7
861	YHR087W	RTC3	1.7
862	YER094C	PUP3	1.7
863	YPR093C	ASR1	1.7
864	YOR137C	SIA1	1.7
865	YBL098W	BNA4	1.7
866	YOR275C	RIM20	1.7
867	YIL016W	SNL1	1.7
868	YLR037C	PAU23	1.7
869	YPL149W	ATG5	1.7
870	YJL030W	MAD2	1.7
871	YDL214C	PRR2	1.7
872	YER030W	CHZ1	1.7
873	YEL006W	YEA6	1.7
874	YMR303C	ADH2	1.7
875	YPR145W	ASN1	1.7
876	YFL018C	LPD1	1.7
877	YOR328W	PDR10	1.7
878	YNL079C	TPM1	1.7
879	YOR327C	SNC2	1.7
880	YNR056C	BIO5	1.7
881	YPR067W	ISA2	1.7
882	YNL006W	LST8	1.7
883	YIL071C	PCI8	1.7
884	YGL161C	YIP5	1.7
885	YNL148C	ALF1	1.7
886	YDL049C	KNH1	1.7
887	YLR220W	CCC1	1.7
888	YOL088C	MPD2	1.7
889	YOL043C	NTG2	1.7
890	YBL021C	HAP3	1.7
891	YFL046W	FMP32	1.7
892	YJR109C	CPA2	1.7
893	YGL136C	MRM2	1.7
894	YPL219W	PCL8	1.7
895	YGL187C	COX4	1.7
896	YLR273C	PIG1	1.7
897	YLL019C	KNS1	1.7
898	YLR304C	ACO1	1.7
899	YMR112C	MED11	1.7
900	YDR066C	RTR2	1.7
901	YIL033C	BCY1	1.7
902	YDR254W	CHL4	1.7
903	YKL167C	MRP49	1.7
904	YPL159C	PET20	1.7
905	YOR125C	CAT5	1.7
906	YJL004C	SYS1	1.7
907	YPL258C	THI21	1.7
908	YLR133W	CKI1	1.7
909	YOR227W	HER1	1.7
910	YPR149W	NCE102	1.7
911	YJR104C	SOD1	1.7
912	YOR062C	YOR062C	1.7
913	YDR281C	PHM6	1.7
914	YLL027W	ISA1	1.7
915	YHR175W	CTR2	1.7
916	YGL228W	SHE10	1.7
917	YBR003W	COQ1	1.7
918	YMR026C	PEX12	1.7
919	YPR184W	GDB1	1.7
920	YPR028W	YOP1	1.7
921	YOR163W	DDP1	1.7
922	YKL193C	SDS22	1.7
923	YDR027C	VPS54	1.7
924	YBR199W	KTR4	1.7
925	YNL012W	SPO1	1.7
926	YBR252W	DUT1	1.7
927	YDR482C	CWC21	1.7
928	YHR101C	BIG1	1.7
929	YPL170W	DAP1	1.7
930	YJL112W	MDV1	1.7
931	YOL017W	ESC8	1.7
932	YIL167W	SDL1	1.7
933	YOL009C	MDM12	1.7
934	YDR419W	RAD30	1.7
935	YCL016C	DCC1	1.7
936	YJR048W	CYC1	1.7
937	YLR227C	ADY4	1.7
938	YML116W	ATR1	1.7
939	YHR017W	YSC83	1.7
940	YNL259C	ATX1	1.7
941	YGR010W	NMA2	1.7
942	YFR041C	ERJ5	1.7
943	YGL125W	MET13	1.7
944	YDR004W	RAD57	1.7
945	YMR302C	YME2	1.7
946	YJR125C	ENT3	1.7
947	YER001W	MNN1	1.7
948	YJR133W	XPT1	1.7
949	YDR451C	YHP1	1.7
950	YKL049C	CSE4	1.7
951	YOR005C	DNL4	1.7
952	YMR263W	SAP30	1.7
953	YCL038C	ATG22	1.7
954	YGR132C	PHB1	1.7
955	YDR265W	PEX10	1.7
956	YPL059W	GRX5	1.7
957	YLL026W	HSP104	1.7
958	YBR018C	GAL7	1.7
959	YKL086W	SRX1	1.7
960	YMR017W	SPO20	1.7
961	YPL097W	MSY1	1.7
962	YOR189W	IES4	1.7
963	YBR045C	GIP1	1.7
964	YJL038C	LOH1	1.7
965	YKL121W	DGR2	1.7
966	YLR250W	SSP120	1.7
967	YLR423C	ATG17	1.7
968	YBR228W	SLX1	1.7
969	YGL252C	RTG2	1.7
970	YKL211C	TRP3	1.7
971	YPL203W	TPK2	1.7
972	YMR201C	RAD14	1.7
973	YHR157W	REC104	1.7
974	YHR030C	SLT2	1.7
975	YCR019W	MAK32	1.6
976	YBR105C	VID24	1.6
977	YDR461W	MFA1	1.6
978	YMR304W	UBP15	1.6
979	YIL153W	RRD1	1.6
980	YKL058W	TOA2	1.6
981	YDR294C	DPL1	1.6
982	YAL034C	FUN19	1.6
983	YLR110C	CCW12	1.6
984	YHL027W	RIM101	1.6
985	YNR049C	MSO1	1.6
986	YAL014C	SYN8	1.6
987	YJR044C	VPS55	1.6
988	YLL015W	BPT1	1.6
989	YAL067C	SEO1	1.6
990	YLR239C	LIP2	1.6
991	YGR286C	BIO2	1.6
992	YMR316W	DIA1	1.6
993	YNL063W	MTQ1	1.6
994	YML055W	SPC2	1.6
995	YHR150W	PEX28	1.6
996	YOR117W	RPT5	1.6
997	YIL006W	YIA6	1.6
998	YKL129C	MYO3	1.6
999	YOL132W	GAS4	1.6
1000	YGR288W	MAL13	1.6
1001	YNL257C	SIP3	1.6
1002	YGL202W	ARO8	1.6
1003	YKL043W	PHD1	1.6
1004	YIL072W	HOP1	1.6
1005	YLR027C	AAT2	1.6
1006	YDL076C	RXT3	1.6
1007	YGR253C	PUP2	1.6
1008	YBL005W	PDR3	1.6
1009	YMR240C	CUS1	1.6
1010	YKL201C	MNN4	1.6
1011	YKL219W	COS9	1.6
1012	YNR035C	ARC35	1.6
1013	YMR008C	PLB1	1.6
1014	YLL052C	AQY2	1.6
1015	YHL032C	GUT1	1.6
1016	YOR032C	HMS1	1.6
1017	YOR221C	MCT1	1.6
1018	YIL114C	POR2	1.6
1019	YLR054C	OSW2	1.6
1020	YOR054C	VHS3	1.6
1021	YGL153W	PEX14	1.6
1022	YGL080W	MPC1	1.6
1023	YLR306W	UBC12	1.6
1024	YKL035W	UGP1	1.6
1025	YOR362C	PRE10	1.6
1026	YJR001W	AVT1	1.6
1027	YJL205C	NCE101	1.6
1028	YDL216C	RRI1	1.6
1029	YCL032W	STE50	1.6
1030	YLR093C	NYV1	1.6
1031	YLL061W	MMP1	1.6
1032	YBR201W	DER1	1.6
1033	YEL029C	BUD16	1.6
1034	YNL044W	YIP3	1.6
1035	YDR256C	CTA1	1.6
1036	YBR255W	MTC4	1.6
1037	YIL125W	KGD1	1.6
1038	YLR209C	PNP1	1.6
1039	YBL041W	PRE7	1.6
1040	YIL004C	BET1	1.6
1041	YKL178C	STE3	1.6
1042	YPR182W	SMX3	1.6
1043	YJL072C	PSF2	1.6
1044	YIL041W	GVP36	1.6
1045	YOR278W	HEM4	1.6
1046	YBR089C-A	NHP6B	1.6
1047	YML029W	USA1	1.6
1048	YOR316C	COT1	1.6
1049	YMR119W	ASI1	1.6
1050	YOL096C	COQ3	1.6
1051	YGL068W	MNP1	1.6
1052	YER040W	GLN3	1.6
1053	YML101C	CUE4	1.6
1054	YDL138W	RGT2	1.6
1055	YNL196C	SLZ1	1.6
1056	YOR122C	PFY1	1.6
1057	YER091C	MET6	1.6
1058	YIL119C	RPI1	1.6
1059	YPL127C	HHO1	1.6
1060	YDR158W	HOM2	1.6
1061	YMR236W	TAF9	1.6
1062	YDR139C	RUB1	1.6
1063	YEL038W	UTR4	1.6
1064	YOL026C	MIM1	1.6
1065	YNL310C	ZIM17	1.6
1066	YOR059C	LPL1	1.6
1067	YCR044C	PER1	1.6
1068	YHR199C	AIM46	1.6
1069	YKL090W	CUE2	1.6
1070	YIL049W	DFG10	1.6
1071	YPL060W	MFM1	1.6
1072	YKL096W	CWP1	1.6
1073	YHR060W	VMA22	1.6
1074	YDR424C	DYN2	1.6
1075	YHL028W	WSC4	1.6
1076	YOR148C	SPP2	1.6
1077	YLR346C	CIS1	1.6
1078	YOR084W	LPX1	1.6
1079	YER081W	SER3	1.6
1080	YPR140W	TAZ1	1.6
1081	YKR031C	SPO14	1.6
1082	YAR020C	PAU7	1.6
1083	YGR267C	FOL2	1.6
1084	YPL230W	USV1	1.6
1085	YJR137C	MET5	1.6
1086	YHR195W	NVJ1	1.6
1087	YBR070C	ALG14	1.6
1088	YDL146W	LDB17	1.6
1089	YPL078C	ATP4	1.6
1090	YPL119C	DBP1	1.6
1091	YOR037W	CYC2	1.6
1092	YPR037C	ERV2	1.6
1093	YJR052W	RAD7	1.6
1094	YLR370C	ARC18	1.6
1095	YAL033W	POP5	1.6
1096	YIL117C	PRM5	1.6
1097	YNL270C	ALP1	1.6
1098	YER104W	RTT105	1.6
1099	YPL224C	MMT2	1.6
1100	YOR265W	RBL2	1.6
1101	YDL013W	SLX5	1.6
1102	YDR318W	MCM21	1.6
1103	YFR027W	ECO1	1.6
1104	YHR071W	PCL5	1.6
1105	YGR086C	PIL1	1.6
1106	YOL091W	SPO21	1.6
1107	YBR170C	NPL4	1.6
1108	YMR052W	FAR3	1.6
1109	YMR062C	ARG7	1.6
1110	YDR371W	CTS2	1.6
1111	YNL253W	TEX1	1.6
1112	YGL134W	PCL10	1.6
1113	YER147C	SCC4	1.6
1114	YGR101W	PCP1	1.6
1115	YPR047W	MSF1	1.6
1116	YIR024C	INA22	1.6
1117	YER033C	ZRG8	1.6
1118	YLL001W	DNM1	1.6
1119	YMR232W	FUS2	1.6
1120	YPL262W	FUM1	1.6
1121	YER059W	PCL6	1.6
1122	YPR188C	MLC2	1.6
1123	YHR178W	STB5	1.6
1124	YLR288C	MEC3	1.6
1125	YGL141W	HUL5	1.6
1126	YOR367W	SCP1	1.6
1127	YML092C	PRE8	1.6
1128	YHR004C	NEM1	1.6
1129	YDR342C	HXT7	1.6
1130	YDR397C	NCB2	1.6
1131	YJL023C	PET130	1.6
1132	YFR026C	ULI1	1.6
1133	YGR074W	SMD1	1.6
1134	YIL094C	LYS12	1.6
1135	YGL126W	SCS3	1.6
1136	YDR078C	SHU2	1.6
1137	YLR461W	PAU4	1.6
1138	YKL163W	PIR3	1.6
1139	YDR322C-A	TIM11	1.6
1140	YMR021C	MAC1	1.6
1141	YLR354C	TAL1	1.6
1142	YIL013C	PDR11	1.6
1143	YCL064C	CHA1	1.6
1144	YHR053C	CUP1-1	1.6
1145	YGL210W	YPT32	1.6
1146	YDR214W	AHA1	1.6
1147	YBR211C	AME1	1.6
1148	YJL199C	MBB1	1.6
1149	YIL027C	EMC5	1.6
1150	YBR066C	NRG2	1.6
1151	YJL059W	YHC3	1.6
1152	YMR278W	PRM15	1.6
1153	YGR284C	ERV29	1.6
1154	YGL229C	SAP4	1.6
1155	YLR028C	ADE16	1.6
1156	YBL089W	AVT5	1.6
1157	YLR245C	CDD1	1.6
1158	YOL008W	COQ10	1.6
1159	YOR279C	RFM1	1.6
1160	YNL107W	YAF9	1.6
1161	YMR264W	CUE1	1.6
1162	YFL020C	PAU5	1.6
1163	YHL002W	HSE1	1.6
1164	YMR071C	TVP18	1.6
1165	YPL052W	OAZ1	1.6
1166	YMR097C	MTG1	1.6
1167	YDR525W-A	SNA2	1.6
1168	YMR030W	RSF1	1.6
1169	YJL047C	RTT101	1.6
1170	YOL025W	LAG2	1.6
1171	YOR280C	FSH3	1.6
1172	YDR330W	UBX5	1.6
1173	YBR008C	FLR1	1.6
1174	YIL134W	FLX1	1.6
1175	YLR231C	BNA5	1.6
1176	YKL221W	MCH2	1.6
1177	YDL243C	AAD4	1.6
1178	YIL015W	BAR1	1.6
1179	YDR502C	SAM2	1.6
1180	YLR016C	PML1	1.6
1181	YNR069C	BSC5	1.6
1182	YLR247C	IRC20	1.6
1183	YNL215W	IES2	1.6
1184	YJL093C	TOK1	1.6
1185	YML012W	ERV25	1.6
1186	YFR022W	ROG3	1.6
1187	YBR244W	GPX2	1.6
1188	YNL304W	YPT11	1.6
1189	YGR048W	UFD1	1.6
1190	YER061C	CEM1	1.6
1191	YNL097C	PHO23	1.6
1192	YKL084W	HOT13	1.6
1193	YFL007W	BLM10	1.6
1194	YPL221W	FLC1	1.6
1195	YOL001W	PHO80	1.6
1196	YIL165C	YIL165C	1.6
1197	YKR052C	MRS4	1.6
1198	YML041C	VPS71	1.6
1199	YLR100W	ERG27	1.6
1200	YML058W	SML1	1.6
1201	YDL113C	ATG20	1.6
1202	YNR036C	MRPS12	1.6
1203	YBL060W	YEL1	1.6
1204	YJL031C	BET4	1.6
1205	YBR301W	PAU24	1.6
1206	YJR113C	RSM7	1.6
1207	YCR091W	KIN82	1.6
1208	YKL087C	CYT2	1.6
1209	YHR076W	PTC7	1.6
1210	YLR193C	UPS1	1.6
1211	YOL013C	HRD1	1.6
1212	YCL030C	HIS4	1.6
1213	YER115C	SPR6	1.6
1214	YBR040W	FIG1	1.6
1215	YKL126W	YPK1	1.6
1216	YDL219W	DTD1	1.6
1217	YER174C	GRX4	1.6
1218	YHL023C	NPR3	1.6
1219	YGL018C	JAC1	1.6
1220	YOR057W	SGT1	1.6
1221	YLR387C	REH1	1.6
1222	YDR298C	ATP5	1.6
1223	YDR035W	ARO3	1.6
1224	YFR007W	YFH7	1.6
1225	YPR101W	SNT309	1.6
1226	YOR332W	VMA4	1.6
1227	YCR096C	HMRA2	1.6
1228	YPL241C	CIN2	1.6
1229	YER014W	HEM14	1.6
1230	YOL089C	HAL9	1.6
1231	YNR050C	LYS9	1.6
1232	YKL146W	AVT3	1.6
1233	YIL036W	CST6	1.6
1234	YBR254C	TRS20	1.6
1235	YFL033C	RIM15	1.6
1236	YNR059W	MNT4	1.6
1237	YJL026W	RNR2	1.6
1238	YFR008W	FAR7	1.6
1239	YMR113W	FOL3	1.6
1240	YKL089W	MIF2	1.6
1241	YDL128W	VCX1	1.6
1242	YKL098W	MTC2	1.6
1243	YGR065C	VHT1	1.6
1244	YFR033C	QCR6	1.6
1245	YNL098C	RAS2	1.6
1246	YLR411W	CTR3	1.6
1247	YER062C	GPP2	1.6
1248	YER012W	PRE1	1.6
1249	YDR216W	ADR1	1.6
1250	YJL167W	ERG20	1.6
1251	YJL099W	CHS6	1.6
1252	YDL022W	GPD1	1.6
1253	YPR020W	ATP20	1.6
1254	YDR073W	SNF11	1.6
1255	YJL056C	ZAP1	1.6
1256	YLL025W	PAU17	1.6
1257	YOR284W	HUA2	1.6
1258	YJL223C	PAU1	1.6
1259	YDL125C	HNT1	1.6
1260	YGL128C	CWC23	1.6
1261	YKL189W	HYM1	1.6
1262	YCR009C	RVS161	1.6
1263	YDL035C	GPR1	1.6
1264	YNL294C	RIM21	1.6
1265	YIR021W	MRS1	1.6
1266	YBR298C	MAL31	1.6
1267	YBL019W	APN2	1.6
1268	YAL017W	PSK1	1.6
1269	YMR120C	ADE17	1.6
1270	YKR068C	BET3	1.6
1271	YDR084C	TVP23	1.6
1272	YOR220W	RCN2	1.6
1273	YBR268W	MRPL37	1.6
1274	YDR163W	CWC15	1.6
1275	YBR103W	SIF2	1.6
1276	YGL219C	MDM34	1.6
1277	YDR173C	ARG82	1.6
1278	YDR452W	PPN1	1.6
1279	YPL096W	PNG1	1.6
1280	YPL166W	ATG29	1.6
1281	YJR062C	NTA1	1.6
1282	YML098W	TAF13	1.6
1283	YPR100W	MRPL51	1.6
1284	YOR258W	HNT3	1.6
1285	YHR074W	QNS1	1.6
1286	YAR033W	MST28	1.6
1287	YGR262C	BUD32	1.6
1288	YNL025C	SSN8	1.6
1289	YGR295C	COS6	1.6
1290	YCL004W	PGS1	1.6
1291	YGL032C	AGA2	1.6
1292	YHL035C	VMR1	1.6
1293	YLR295C	ATP14	1.6
1294	YOR208W	PTP2	1.6
1295	YLR151C	PCD1	1.6
1296	YKL117W	SBA1	1.6
1297	YHR190W	ERG9	1.6
1298	YMR314W	PRE5	1.6
1299	YPR121W	THI22	1.6
1300	YDR487C	RIB3	1.6
1301	YBR109C	CMD1	1.6
1302	YDR304C	CPR5	1.6
1303	YNL330C	RPD3	1.6
1304	YER041W	YEN1	1.6
1305	YKR061W	KTR2	1.6
1306	YCL010C	SGF29	1.6
1307	YPR200C	ARR2	1.6
1308	YLL040C	VPS13	1.6
1309	YDR392W	SPT3	1.6
1310	YER141W	COX15	1.6
1311	YGL223C	COG1	1.6
1312	YPL140C	MKK2	1.6
1313	YDR255C	RMD5	1.6
1314	YFL016C	MDJ1	1.6
1315	YAL031C	GIP4	1.6
1316	YNL333W	SNZ2	1.6
1317	YPL099C	INA17	1.6
1318	YLR260W	LCB5	1.6
1319	YDL104C	QRI7	1.6
1320	YER177W	BMH1	1.6
1321	YNL055C	POR1	1.6
1322	YNL293W	MSB3	1.6
1323	YHR166C	CDC23	1.6
1324	YPL270W	MDL2	1.6
1325	YMR077C	VPS20	1.6
1326	YPR005C	HAL1	1.6
1327	YGL181W	GTS1	1.6
1328	YGR112W	SHY1	1.6
1329	YDL165W	CDC36	1.6
1330	YPR073C	LTP1	1.6
1331	YDR499W	LCD1	1.6
1332	YIL070C	MAM33	1.6
1333	YOL012C	HTZ1	1.6
1334	YDR011W	SNQ2	1.6
1335	YBL103C	RTG3	1.6
1336	YHR111W	UBA4	1.6
1337	YFL056C	AAD6	1.6
1338	YFL026W	STE2	1.6
1339	YOL140W	ARG8	1.6
1340	YDL193W	NUS1	1.6
1341	YBR165W	UBS1	1.6
1342	YOL138C	RTC1	1.6
1343	YHR200W	RPN10	1.6
1344	YJL045W	SDH9	1.6
1345	YOR052C	TMC1	1.6
1346	YPL110C	GDE1	1.6
1347	YBR223C	TDP1	1.6
1348	YOR256C	TRE2	1.6
1349	YGL124C	MON1	1.6
1350	YCR073C	SSK22	1.6
1351	YAL039C	CYC3	1.6
1352	YLR307W	CDA1	1.6
1353	YML129C	COX14	1.6
1354	YNL222W	SSU72	1.6
1355	YDL108W	KIN28	1.6
1356	YGL073W	HSF1	1.6
1357	YBL016W	FUS3	1.6
1358	YDR408C	ADE8	1.6
1359	YDR475C	JIP4	1.6
1360	YOR132W	VPS17	1.6
1361	YGL237C	HAP2	1.6
1362	YML028W	TSA1	1.6
1363	YKR037C	SPC34	1.6
1364	YOR007C	SGT2	1.6
1365	YJR086W	STE18	1.6
1366	YBR088C	POL30	1.6
1367	YER139C	RTR1	1.6
1368	YDR005C	MAF1	1.6
1369	YLR204W	QRI5	1.6
1370	YGL259W	YPS5	1.6
1371	YKL119C	VPH2	1.6
1372	YDR305C	HNT2	1.6
1373	YIL063C	YRB2	1.6
1374	YDR106W	ARP10	1.6
1375	YBR213W	MET8	1.6
1376	YKL220C	FRE2	1.6
1377	YGR184C	UBR1	1.6
1378	YHR147C	MRPL6	1.6
1379	YGL222C	EDC1	1.6
1380	YDR379W	RGA2	1.6
1381	YDL007W	RPT2	1.6
1382	YPL023C	MET12	1.6
1383	YJR127C	RSF2	1.6
1384	YJL096W	MRPL49	1.6
1385	YDR393W	SHE9	1.6
1386	YPL120W	VPS30	1.6
1387	YGR055W	MUP1	1.6
1388	YOR383C	FIT3	1.6
1389	YGR157W	CHO2	1.6
1390	YKL168C	KKQ8	1.6
1391	YJL221C	IMA4	1.6
1392	YOL062C	APM4	1.6
1393	YDR129C	SAC6	1.6
1394	YHR012W	VPS29	1.6
1395	YPL074W	YTA6	1.6
1396	YCR003W	MRPL32	1.6
1397	YGR197C	SNG1	1.6
1398	YKL085W	MDH1	1.6
1399	YBR007C	DSF2	1.6
1400	YGR215W	RSM27	1.6
1401	YER124C	DSE1	1.6
1402	YGL048C	RPT6	1.6
1403	YBR076W	ECM8	1.6
1404	YOR079C	ATX2	1.6
1405	YGR241C	YAP1802	1.6
1406	YGR281W	YOR1	1.6
1407	YOR104W	PIN2	1.6
1408	YPR131C	NAT3	1.6
1409	YER072W	VTC1	1.6
1410	YPL271W	ATP15	1.6
1411	YMR272C	SCS7	1.6
1412	YLR090W	XDJ1	1.6
1413	YJL094C	KHA1	1.6
1414	YEL030W	ECM10	1.6
1415	YKL040C	NFU1	1.6
1416	YLR219W	MSC3	1.5
1417	YLR206W	ENT2	1.5
1418	YBR185C	MBA1	1.5
1419	YPR049C	ATG11	1.5
1420	YDR315C	IPK1	1.5
1421	YEL058W	PCM1	1.5
1422	YJR151C	DAN4	1.5
1423	YML058W-A	HUG1	1.5
1424	YIL121W	QDR2	1.5
1425	YER060W	FCY21	1.5
1426	YPL064C	CWC27	1.5
1427	YNL284C	MRPL10	1.5
1428	YPR198W	SGE1	1.5
1429	YHR090C	YNG2	1.5
1430	YJL219W	HXT9	1.5
1431	YLL063C	AYT1	1.5
1432	YDR162C	NBP2	1.5
1433	YJL126W	NIT2	1.5
1434	YJL146W	IDS2	1.5
1435	YPL005W	AEP3	1.5
1436	YLR191W	PEX13	1.5
1437	YER018C	SPC25	1.5
1438	YNL315C	ATP11	1.5
1439	YMR139W	RIM11	1.5
1440	YPL051W	ARL3	1.5
1441	YPR154W	PIN3	1.5
1442	YNL279W	PRM1	1.5
1443	YOR324C	FRT1	1.5
1444	YNL007C	SIS1	1.5
1445	YDL123W	SNA4	1.5
1446	YDL178W	DLD2	1.5
1447	YOL063C	CRT10	1.5
1448	YFL013C	IES1	1.5
1449	YNL084C	END3	1.5
1450	YFL005W	SEC4	1.5
1451	YEL044W	IES6	1.5
1452	YOR257W	CDC31	1.5
1453	YBR110W	ALG1	1.5
1454	YDR517W	GRH1	1.5
1455	YPR191W	QCR2	1.5
1456	YMR136W	GAT2	1.5
1457	YDR386W	MUS81	1.5
1458	YOL112W	MSB4	1.5
1459	YBL050W	SEC17	1.5
1460	YLL033W	IRC19	1.5
1461	YML091C	RPM2	1.5
1462	YIL135C	VHS2	1.5
1463	YOR190W	SPR1	1.5
1464	YLR323C	CWC24	1.5
1465	YMR138W	CIN4	1.5
1466	YDR122W	KIN1	1.5
1467	YNL306W	MRPS18	1.5
1468	YGR225W	AMA1	1.5
1469	YLR242C	ARV1	1.5
1470	YDR167W	TAF10	1.5
1471	YOL109W	ZEO1	1.5
1472	YDL019C	OSH2	1.5
1473	YKL157W	APE2	1.5
1474	YDL004W	ATP16	1.5
1475	YLL050C	COF1	1.5
1476	YAL056W	GPB2	1.5
1477	YCL018W	LEU2	1.5
1478	YLR390W	ECM19	1.5
1479	YIL056W	VHR1	1.5
1480	YJR139C	HOM6	1.5
1481	YOR128C	ADE2	1.5
1482	YNL135C	FPR1	1.5
1483	YOR219C	STE13	1.5
1484	YKL137W	CMC1	1.5
1485	YOR349W	CIN1	1.5
1486	YGL174W	BUD13	1.5
1487	YOL060C	MAM3	1.5
1488	YDR244W	PEX5	1.5
1489	YMR072W	ABF2	1.5
1490	YOR020C	HSP10	1.5
1491	YNL169C	PSD1	1.5
1492	YKR098C	UBP11	1.5
1493	YER098W	UBP9	1.5
1494	YOR023C	AHC1	1.5
1495	YGR030C	POP6	1.5
1496	YBR194W	AIM4	1.5
1497	YDL020C	RPN4	1.5
1498	YBR019C	GAL10	1.5
1499	YHR198C	AIM18	1.5
1500	YAR031W	PRM9	1.5
1501	YHR181W	SVP26	1.5
1502	YOR094W	ARF3	1.5
1503	YNR010W	CSE2	1.5
1504	YFL008W	SMC1	1.5
1505	YNL212W	VID27	1.5
1506	YOL030W	GAS5	1.5
1507	YNL145W	MFA2	1.5
1508	YOL146W	PSF3	1.5
1509	YBL042C	FUI1	1.5
1510	YKR085C	MRPL20	1.5
1511	YMR305C	SCW10	1.5
1512	YGL093W	SPC105	1.5
1513	YPL100W	ATG21	1.5
1514	YKL206C	ADD66	1.5
1515	YDR459C	PFA5	1.5
1516	YKL022C	CDC16	1.5
1517	YOR103C	OST2	1.5
1518	YML076C	WAR1	1.5
1519	YBR176W	ECM31	1.5
1520	YBL057C	PTH2	1.5
1521	YKR003W	OSH6	1.5
1522	YNL231C	PDR16	1.5
1523	YBR286W	APE3	1.5
1524	YLR350W	ORM2	1.5
1525	YNL242W	ATG2	1.5
1526	YFR043C	IRC6	1.5
1527	YDR067C	OCA6	1.5
1528	YMR104C	YPK2	1.5
1529	YPL280W	HSP32	1.5
1530	YDL236W	PHO13	1.5
1531	YOL042W	NGL1	1.5
1532	YPR083W	MDM36	1.5
1533	YIR008C	PRI1	1.5
1534	YML102W	CAC2	1.5
1535	YDR076W	RAD55	1.5
1536	YHR055C	CUP1-2	1.5
1537	YBR039W	ATP3	1.5
1538	YOR087W	YVC1	1.5
1539	YDR126W	SWF1	1.5
1540	YGR163W	GTR2	1.5
1541	YDR179C	CSN9	1.5
1542	YJR144W	MGM101	1.5
1543	YDR007W	TRP1	1.5
1544	YKR064W	OAF3	1.5
1545	YER056C	FCY2	1.5
1546	YBR203W	COS111	1.5
1547	YJL035C	TAD2	1.5
1548	YGL017W	ATE1	1.5
1549	YGL005C	COG7	1.5
1550	YHR143W	DSE2	1.5
1551	YBR135W	CKS1	1.5
1552	YMR115W	MGR3	1.5
1553	YHR059W	FYV4	1.5
1554	YNR076W	PAU6	1.5
1555	YBR104W	YMC2	1.5
1556	YER144C	UBP5	1.5
1557	YPL138C	SPP1	1.5
1558	YBR150C	TBS1	1.5
1559	YIL066C	RNR3	1.5
1560	YEL018W	EAF5	1.5
1561	YDL044C	MTF2	1.5
1562	YGR087C	PDC6	1.5
1563	YIL112W	HOS4	1.5
1564	YML048W	GSF2	1.5
1565	YCR018C	SRD1	1.5
1566	YGR189C	CRH1	1.5
1567	YDR353W	TRR1	1.5
1568	YNL281W	HCH1	1.5
1569	YCR032W	BPH1	1.5
1570	YFR052W	RPN12	1.5
1571	YDR416W	SYF1	1.5
1572	YBR265W	TSC10	1.5
1573	YPL187W	MF(ALPHA)1	1.5
1574	YKR004C	ECM9	1.5
1575	YBL030C	PET9	1.5
1576	YDL089W	NUR1	1.5
1577	YBR248C	HIS7	1.5
1578	YOR178C	GAC1	1.5
1579	YDR276C	PMP3	1.5
1580	YLR363C	NMD4	1.5
1581	YBR164C	ARL1	1.5
1582	YKR053C	YSR3	1.5
1583	YHR034C	PIH1	1.5
1584	YER031C	YPT31	1.5
1585	YGL003C	CDH1	1.5
1586	YBL045C	COR1	1.5
1587	YHR015W	MIP6	1.5
1588	YPL202C	AFT2	1.5
1589	YIL023C	YKE4	1.5
1590	YMR029C	FAR8	1.5
1591	YDR140W	MTQ2	1.5
1592	YLR154C	RNH203	1.5
1593	YHR134W	WSS1	1.5
1594	YBR119W	MUD1	1.5
1595	YJR110W	YMR1	1.5
1596	YDR268W	MSW1	1.5
1597	YDR354W	TRP4	1.5
1598	YGR057C	LST7	1.5
1599	YIR041W	PAU15	1.5
1600	YCR068W	ATG15	1.5
1601	YHR123W	EPT1	1.5
1602	YCR104W	PAU3	1.5
1603	YOR045W	TOM6	1.5
1604	YPR030W	CSR2	1.5
1605	YLR436C	ECM30	1.5
1606	YPR158W	CUR1	1.5
1607	YER159C	BUR6	1.5
1608	YGR052W	FMP48	1.5
