SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD10

Rank	Gene	Common	Score
813	YIL064W	EFM4	2.3
814	YOR209C	NPT1	2.3
815	YKL128C	PMU1	2.3
816	YIL016W	SNL1	2.2
817	YDR198C	RKM2	2.2
818	YKR038C	KAE1	2.2
819	YHR141C	RPL42B	2.2
820	YDL131W	LYS21	2.2
821	YNL206C	RTT106	2.2
822	YOR047C	STD1	2.2
823	YBR263W	SHM1	2.2
824	YKL154W	SRP102	2.2
825	YLR412W	BER1	2.2
826	YML046W	PRP39	2.2
827	YPL255W	BBP1	2.2
828	YKR036C	CAF4	2.2
829	YBR029C	CDS1	2.2
830	YAL023C	PMT2	2.2
831	YGL256W	ADH4	2.2
832	YOR281C	PLP2	2.2
833	YMR285C	NGL2	2.2
834	YDL136W	RPL35B	2.2
835	YGR030C	POP6	2.2
836	YMR215W	GAS3	2.2
837	YPR009W	SUT2	2.2
838	YPL163C	SVS1	2.2
839	YBR257W	POP4	2.2
840	YGL195W	GCN1	2.2
841	YML065W	ORC1	2.2
842	YNL068C	FKH2	2.2
843	YBR205W	KTR3	2.2
844	YMR202W	ERG2	2.2
845	YGL236C	MTO1	2.2
846	YDR098C	GRX3	2.2
847	YIL118W	RHO3	2.2
848	YJR043C	POL32	2.2
849	YKR013W	PRY2	2.2
850	YOR198C	BFR1	2.2
851	YMR078C	CTF18	2.2
852	YML008C	ERG6	2.2
853	YGL014W	PUF4	2.2
854	YDL212W	SHR3	2.2
855	YLR073C	RFU1	2.2
856	YLR272C	YCS4	2.2
857	YLR212C	TUB4	2.2
858	YAL029C	MYO4	2.2
859	YPL175W	SPT14	2.2
860	YER090W	TRP2	2.2
861	YBR091C	TIM12	2.2
862	YPL256C	CLN2	2.2
863	YPR120C	CLB5	2.2
864	YNL199C	GCR2	2.2
865	YNL085W	MKT1	2.2
866	YFR038W	IRC5	2.2
867	YEL022W	GEA2	2.2
868	YER107C	GLE2	2.2
869	YOR355W	GDS1	2.2
870	YPL112C	PEX25	2.2
871	YJR031C	GEA1	2.2
872	YMR307W	GAS1	2.2
873	YBR288C	APM3	2.2
874	YJL074C	SMC3	2.2
875	YPR145W	ASN1	2.2
876	YER099C	PRS2	2.2
877	YNL189W	SRP1	2.2
878	YNL016W	PUB1	2.2
879	YKR059W	TIF1	2.2
880	YAR015W	ADE1	2.2
881	YMR001C	CDC5	2.2
882	YDL219W	DTD1	2.2
883	YMR125W	STO1	2.2
884	YJL157C	FAR1	2.2
885	YMR296C	LCB1	2.2
886	YNR050C	LYS9	2.2
887	YNR011C	PRP2	2.2
888	YDR441C	APT2	2.2
889	YDR020C	DAS2	2.2
890	YFR005C	SAD1	2.2
891	YHR201C	PPX1	2.2
892	YML124C	TUB3	2.2
893	YNR051C	BRE5	2.2
894	YJL121C	RPE1	2.2
895	YLL018C	DPS1	2.2
896	YPR119W	CLB2	2.2
897	YPR125W	YLH47	2.2
898	YKL114C	APN1	2.2
899	YOR306C	MCH5	2.2
900	YOL020W	TAT2	2.2
901	YMR288W	HSH155	2.2
902	YCR052W	RSC6	2.2
903	YJL076W	NET1	2.2
904	YDR279W	RNH202	2.2
905	YOR159C	SME1	2.2
906	YHR204W	MNL1	2.2
907	YNL149C	PGA2	2.2
908	YBR171W	SEC66	2.2
909	YGR234W	YHB1	2.1
910	YHR084W	STE12	2.1
911	YPL019C	VTC3	2.1
912	YLR359W	ADE13	2.1
913	YPR031W	NTO1	2.1
914	YNL201C	PSY2	2.1
915	YDL043C	PRP11	2.1
916	YLR195C	NMT1	2.1
917	YLR321C	SFH1	2.1
918	YJR147W	HMS2	2.1
919	YDL192W	ARF1	2.1
920	YPR062W	FCY1	2.1
921	YMR214W	SCJ1	2.1
922	YJR144W	MGM101	2.1
923	YDR002W	YRB1	2.1
924	YMR006C	PLB2	2.1
925	YJR024C	MDE1	2.1
926	YKL186C	MTR2	2.1
927	YER168C	CCA1	2.1
928	YOL002C	IZH2	2.1
929	YMR033W	ARP9	2.1
930	YDR233C	RTN1	2.1
931	YMR318C	ADH6	2.1
932	YLR243W	GPN3	2.1
933	YLR200W	YKE2	2.1
934	YKR071C	DRE2	2.1
935	YIL047C	SYG1	2.1
936	YDL182W	LYS20	2.1
937	YNL291C	MID1	2.1
938	YBR164C	ARL1	2.1
939	YLR277C	YSH1	2.1
940	YOR274W	MOD5	2.1
941	YCL011C	GBP2	2.1
942	YHR007C	ERG11	2.1
943	YNL220W	ADE12	2.1
944	YFR032C-A	RPL29	2.1
945	YGR262C	BUD32	2.1
946	YDL226C	GCS1	2.1
947	YPL144W	POC4	2.1
948	YGL050W	TYW3	2.1
949	YBR192W	RIM2	2.1
950	YDR257C	RKM4	2.1
951	YMR305C	SCW10	2.1
952	YAR014C	BUD14	2.1
953	YOR144C	ELG1	2.1
954	YGR119C	NUP57	2.1
955	YER009W	NTF2	2.1
956	YNL247W	CRS1	2.1
957	YLL012W	YEH1	2.1
958	YJR124C	YJR124C	2.1
959	YLR059C	REX2	2.1
960	YHR072W-A	NOP10	2.1
961	YGL253W	HXK2	2.1
962	YDL055C	PSA1	2.1
963	YGL043W	DST1	2.1
964	YNL088W	TOP2	2.1
965	YGL064C	MRH4	2.1
966	YBR254C	TRS20	2.1
967	YER003C	PMI40	2.1
968	YJL061W	NUP82	2.1
969	YDL003W	MCD1	2.1
970	YDR188W	CCT6	2.1
971	YCL029C	BIK1	2.1
972	YBR283C	SSH1	2.1
973	YPL241C	CIN2	2.1
974	YBR162W-A	YSY6	2.1
975	YDL116W	NUP84	2.1
976	YDR243C	PRP28	2.1
977	YGR169C	PUS6	2.1
978	YGR003W	CUL3	2.1
979	YBR085W	AAC3	2.1
980	YJL124C	LSM1	2.1
981	YNL121C	TOM70	2.1
982	YOR201C	MRM1	2.1
983	YLR130C	ZRT2	2.1
984	YML015C	TAF11	2.1
985	YOR021C	SFM1	2.1
986	YOR151C	RPB2	2.1
987	YBL055C	YBL055C	2.1
988	YER052C	HOM3	2.1
989	YIL009W	FAA3	2.1
990	YMR091C	NPL6	2.1
991	YGL238W	CSE1	2.1
992	YPL063W	TIM50	2.1
993	YLR328W	NMA1	2.1
994	YDR390C	UBA2	2.1
995	YBR245C	ISW1	2.1
996	YOR094W	ARF3	2.1
997	YKL122C	SRP21	2.1
998	YML096W	YML096W	2.1
999	YAR073W	IMD1	2.1
1000	YBR265W	TSC10	2.1
1001	YJL012C	VTC4	2.1
1002	YGR140W	CBF2	2.1
1003	YEL036C	ANP1	2.1
1004	YOL092W	YPQ1	2.1
1005	YNL261W	ORC5	2.1
1006	YJR047C	ANB1	2.1
1007	YKL057C	NUP120	2.1
1008	YBR130C	SHE3	2.1
1009	YBL079W	NUP170	2.1
1010	YOL123W	HRP1	2.1
1011	YBR166C	TYR1	2.1
1012	YGR074W	SMD1	2.1
1013	YPL082C	MOT1	2.1
1014	YLR100W	ERG27	2.1
1015	YOL056W	GPM3	2.1
1016	YPL128C	TBF1	2.1
1017	YBR055C	PRP6	2.1
1018	YMR233W	TRI1	2.1
1019	YMR266W	RSN1	2.1
1020	YDR385W	EFT2	2.1
1021	YPL169C	MEX67	2.1
1022	YML019W	OST6	2.1
1023	YNR009W	NRM1	2.1
1024	YJL158C	CIS3	2.1
1025	YGL061C	DUO1	2.1
1026	YIL128W	MET18	2.1
1027	YOR307C	SLY41	2.1
1028	YLR058C	SHM2	2.1
1029	YKL130C	SHE2	2.1
1030	YLR084C	RAX2	2.1
1031	YDL102W	POL3	2.1
1032	YKL127W	PGM1	2.1
1033	YNL246W	VPS75	2.1
1034	YGR082W	TOM20	2.1
1035	YLL004W	ORC3	2.1
1036	YEL015W	EDC3	2.0
1037	YNL090W	RHO2	2.0
1038	YHR154W	RTT107	2.0
1039	YOL028C	YAP7	2.0
1040	YBL002W	HTB2	2.0
1041	YNL273W	TOF1	2.0
1042	YER114C	BOI2	2.0
1043	YGR172C	YIP1	2.0
1044	YJR067C	YAE1	2.0
1045	YJL186W	MNN5	2.0
1046	YNL316C	PHA2	2.0
1047	YLR451W	LEU3	2.0
1048	YOR232W	MGE1	2.0
1049	YPL246C	RBD2	2.0
1050	YDR400W	URH1	2.0
1051	YML006C	GIS4	2.0
1052	YDL030W	PRP9	2.0
1053	YER001W	MNN1	2.0
1054	YMR234W	RNH1	2.0
1055	YNL268W	LYP1	2.0
1056	YNL298W	CLA4	2.0
1057	YBL052C	SAS3	2.0
1058	YOL102C	TPT1	2.0
1059	YDR158W	HOM2	2.0
1060	YBR266C	SLM6	2.0
1061	YPR034W	ARP7	2.0
1062	YIL039W	TED1	2.0
1063	YAL007C	ERP2	2.0
1064	YAR071W	PHO11	2.0
1065	YBL057C	PTH2	2.0
1066	YGL077C	HNM1	2.0
1067	YHR179W	OYE2	2.0
1068	YOL103W	ITR2	2.0
1069	YLR214W	FRE1	2.0
1070	YHR163W	SOL3	2.0
1071	YBL020W	RFT1	2.0
1072	YLR020C	YEH2	2.0
1073	YGR175C	ERG1	2.0
1074	YNR013C	PHO91	2.0
1075	YMR012W	CLU1	2.0
1076	YJL041W	NSP1	2.0
1077	YOR196C	LIP5	2.0
1078	YDL155W	CLB3	2.0
1079	YER156C	MYG1	2.0
1080	YPR186C	PZF1	2.0
1081	YLR210W	CLB4	2.0
1082	YNL254C	RTC4	2.0
1083	YDR472W	TRS31	2.0
1084	YLR342W	FKS1	2.0
1085	YJL168C	SET2	2.0
1086	YMR319C	FET4	2.0
1087	YBL032W	HEK2	2.0
1088	YLR380W	CSR1	2.0
1089	YPL129W	TAF14	2.0
1090	YOR216C	RUD3	2.0
1091	YOL007C	CSI2	2.0
1092	YLL048C	YBT1	2.0
1093	YCL063W	VAC17	2.0
1094	YNL191W	DUG3	2.0
1095	YDR364C	CDC40	2.0
1096	YNL108C	YNL108C	2.0
1097	YDR408C	ADE8	2.0
1098	YJR068W	RFC2	2.0
1099	YIL085C	KTR7	2.0
1100	YLR226W	BUR2	2.0
1101	YHR215W	PHO12	2.0
1102	YPL038W	MET31	2.0
1103	YBR093C	PHO5	2.0
1104	YOR006C	TSR3	2.0
1105	YNL262W	POL2	2.0
1106	YHR020W	YHR020W	2.0
1107	YIL043C	CBR1	2.0
1108	YBR198C	TAF5	2.0
1109	YER146W	LSM5	2.0
1110	YBR175W	SWD3	2.0
1111	YPR018W	RLF2	2.0
1112	YOR213C	SAS5	2.0
1113	YML077W	BET5	2.0
1114	YNL049C	SFB2	2.0
1115	YNL004W	HRB1	2.0
1116	YBR153W	RIB7	2.0
1117	YDR226W	ADK1	2.0
1118	YBR202W	MCM7	2.0
1119	YKL173W	SNU114	2.0
1120	YLR154C	RNH203	2.0
1121	YJR003C	MRX12	2.0
1122	YGR072W	UPF3	2.0
1123	YGR286C	BIO2	2.0
1124	YKL018W	SWD2	2.0
1125	YHR129C	ARP1	2.0
1126	YHR206W	SKN7	2.0
1127	YOR038C	HIR2	2.0
1128	YGL255W	ZRT1	2.0
1129	YML123C	PHO84	2.0
1130	YGL172W	NUP49	2.0
1131	YPR161C	SGV1	2.0
1132	YBL061C	SKT5	2.0
1133	YKL080W	VMA5	2.0
1134	YMR058W	FET3	2.0
1135	YMR016C	SOK2	2.0
1136	YHR063C	PAN5	2.0
1137	YIL038C	NOT3	2.0
1138	YBR115C	LYS2	2.0
1139	YDR507C	GIN4	2.0
1140	YOL006C	TOP1	2.0
1141	YER105C	NUP157	2.0
1142	YLR208W	SEC13	2.0
1143	YOL149W	DCP1	2.0
1144	YGL044C	RNA15	2.0
1145	YOR301W	RAX1	2.0
1146	YGR108W	CLB1	2.0
1147	YHR167W	THP2	2.0
1148	YHR107C	CDC12	2.0
1149	YLR052W	IES3	2.0
1150	YGL257C	MNT2	2.0
1151	YML023C	NSE5	2.0
1152	YLR147C	SMD3	2.0
1153	YLR063W	BMT6	2.0
1154	YER122C	GLO3	2.0
1155	YBR213W	MET8	2.0
1156	YJL039C	NUP192	2.0
1157	YOR202W	HIS3	2.0
1158	YGR251W	NOP19	2.0
1159	YBR195C	MSI1	2.0
1160	YDR123C	INO2	2.0
1161	YLR287C	YLR287C	2.0
1162	YBR015C	MNN2	2.0
1163	YDR502C	SAM2	2.0
1164	YAL012W	CYS3	2.0
1165	YKR072C	SIS2	2.0
1166	YDR464W	SPP41	2.0
1167	YJL133W	MRS3	2.0
1168	YPL032C	SVL3	2.0
1169	YKL165C	MCD4	2.0
1170	YPR051W	MAK3	2.0
1171	YOR346W	REV1	2.0
1172	YOL054W	PSH1	2.0
1173	YOR205C	GEP3	2.0
1174	YGR109C	CLB6	2.0
1175	YMR183C	SSO2	2.0
1176	YKL072W	STB6	2.0
1177	YDL164C	CDC9	2.0
1178	YKL212W	SAC1	2.0
1179	YMR032W	HOF1	2.0
1180	YML102W	CAC2	2.0
1181	YOR067C	ALG8	2.0
1182	YDR469W	SDC1	2.0
1183	YNL218W	MGS1	2.0
1184	YOR074C	CDC21	2.0
1185	YNL300W	TOS6	2.0
1186	YDR081C	PDC2	2.0
1187	YML018C	YML018C	2.0
1188	YGL213C	SKI8	2.0
1189	YOR026W	BUB3	2.0
1190	YAR018C	KIN3	2.0
1191	YMR011W	HXT2	2.0
1192	YMR132C	JLP2	2.0
1193	YPR104C	FHL1	2.0
1194	YOR106W	VAM3	2.0
1195	YLR433C	CNA1	2.0
1196	YIL003W	CFD1	2.0
1197	YIR021W	MRS1	2.0
1198	YJL006C	CTK2	2.0
1199	YGR276C	RNH70	2.0
1200	YKR080W	MTD1	2.0
1201	YIL090W	ICE2	2.0
1202	YJL209W	CBP1	2.0
1203	YGL245W	GUS1	2.0
1204	YFL034C-B	MOB2	2.0
1205	YPR113W	PIS1	2.0
1206	YGL232W	TAN1	2.0
1207	YDR528W	HLR1	2.0
1208	YJR092W	BUD4	2.0
1209	YHR077C	NMD2	2.0
1210	YMR042W	ARG80	1.9
1211	YGR260W	TNA1	1.9
1212	YGL008C	PMA1	1.9
1213	YMR223W	UBP8	1.9
1214	YPL105C	SYH1	1.9
1215	YOL066C	RIB2	1.9
1216	YBR135W	CKS1	1.9
1217	YMR015C	ERG5	1.9
1218	YNL280C	ERG24	1.9
1219	YMR069W	NAT4	1.9
1220	YNL053W	MSG5	1.9
1221	YNL038W	GPI15	1.9
1222	YJL104W	PAM16	1.9
1223	YLR229C	CDC42	1.9
1224	YHR094C	HXT1	1.9
1225	YML103C	NUP188	1.9
1226	YLR237W	THI7	1.9
1227	YAR002C-A	ERP1	1.9
1228	YEL048C	TCA17	1.9
1229	YJL081C	ARP4	1.9
1230	YER089C	PTC2	1.9
1231	YCL050C	APA1	1.9
1232	YDR489W	SLD5	1.9
1233	YKL027W	TCD2	1.9
1234	YPL208W	RKM1	1.9
1235	YBL008W	HIR1	1.9
1236	YDR062W	LCB2	1.9
1237	YML108W	YML108W	1.9
1238	YBR074W	PFF1	1.9
1239	YCR063W	BUD31	1.9
1240	YGL020C	GET1	1.9
1241	YFR037C	RSC8	1.9
1242	YMR059W	SEN15	1.9
1243	YDL189W	RBS1	1.9
1244	YBR242W	YBR242W	1.9
1245	YPL245W	YPL245W	1.9
1246	YDR240C	SNU56	1.9
1247	YOR166C	SWT1	1.9
1248	YLR300W	EXG1	1.9
1249	YPR139C	LOA1	1.9
1250	YGR198W	YPP1	1.9
1251	YMR259C	TRM732	1.9
1252	YMR076C	PDS5	1.9
1253	YBL026W	LSM2	1.9
1254	YDR044W	HEM13	1.9
1255	YMR038C	CCS1	1.9
1256	YER072W	VTC1	1.9
1257	YCR060W	TAH1	1.9
1258	YOR270C	VPH1	1.9
1259	YGL009C	LEU1	1.9
1260	YOR308C	SNU66	1.9
1261	YGR129W	SYF2	1.9
1262	YEL021W	URA3	1.9
1263	YMR185W	RTP1	1.9
1264	YLR188W	MDL1	1.9
1265	YMR121C	RPL15B	1.9
1266	YJL117W	PHO86	1.9
1267	YNL126W	SPC98	1.9
1268	YDL145C	COP1	1.9
1269	YNL312W	RFA2	1.9
1270	YLR292C	SEC72	1.9
1271	YML036W	CGI121	1.9
1272	YKR010C	TOF2	1.9
1273	YHR183W	GND1	1.9
1274	YNL236W	SIN4	1.9
1275	YHR042W	NCP1	1.9
1276	YNL169C	PSD1	1.9
1277	YJL115W	ASF1	1.9
1278	YKL139W	CTK1	1.9
1279	YPL083C	SEN54	1.9
1280	YNL044W	YIP3	1.9
1281	YOR326W	MYO2	1.9
1282	YFL004W	VTC2	1.9
1283	YKR086W	PRP16	1.9
1284	YDR086C	SSS1	1.9
1285	YNL238W	KEX2	1.9
1286	YDR194C	MSS116	1.9
1287	YBL093C	ROX3	1.9
1288	YPL231W	FAS2	1.9
1289	YML021C	UNG1	1.9
1290	YFR055W	IRC7	1.9
1291	YGL155W	CDC43	1.9
1292	YOR311C	DGK1	1.9
1293	YHR039C	MSC7	1.9
1294	YLR062C	BUD28	1.9
1295	YDL039C	PRM7	1.9
1296	YKR043C	SHB17	1.9
1297	YIL134W	FLX1	1.9
1298	YDR410C	STE14	1.9
1299	YBR078W	ECM33	1.9
1300	YHR127W	YHR127W	1.9
1301	YNL231C	PDR16	1.9
1302	YLL021W	SPA2	1.9
1303	YPR056W	TFB4	1.9
1304	YLR430W	SEN1	1.9
1305	YDR047W	HEM12	1.9
1306	YOR375C	GDH1	1.9
1307	YDR309C	GIC2	1.9
1308	YNL048W	ALG11	1.9
1309	YHR041C	SRB2	1.9
1310	YNL323W	LEM3	1.9
1311	YOR226C	ISU2	1.9
1312	YMR120C	ADE17	1.9
1313	YJL035C	TAD2	1.9
1314	YNL233W	BNI4	1.9
1315	YIR008C	PRI1	1.9
1316	YBR073W	RDH54	1.9
1317	YOL064C	MET22	1.9
1318	YBR162C	TOS1	1.9
1319	YBR042C	CST26	1.9
1320	YPL145C	KES1	1.9
1321	YGL055W	OLE1	1.9
1322	YNR055C	HOL1	1.9
1323	YJL192C	SOP4	1.9
1324	YOR242C	SSP2	1.9
1325	YMR247C	RKR1	1.9
1326	YLL061W	MMP1	1.9
1327	YOR309C	YOR309C	1.9
1328	YML109W	ZDS2	1.9
1329	YLR398C	SKI2	1.9
1330	YCR092C	MSH3	1.9
1331	YMR208W	ERG12	1.9
1332	YLR305C	STT4	1.9
1333	YIL123W	SIM1	1.9
1334	YDR331W	GPI8	1.9
1335	YLR274W	MCM5	1.9
1336	YMR005W	TAF4	1.9
1337	YEL003W	GIM4	1.9
1338	YGR116W	SPT6	1.9
1339	YCR051W	YCR051W	1.9
1340	YNL129W	NRK1	1.9
1341	YDR232W	HEM1	1.9
1342	YJL179W	PFD1	1.9
1343	YML082W	YML082W	1.9
1344	YBR156C	SLI15	1.9
1345	YHR117W	TOM71	1.9
1346	YPR128C	ANT1	1.9
1347	YOR184W	SER1	1.9
1348	YER060W	FCY21	1.9
1349	YGR068C	ART5	1.9
1350	YBR131W	CCZ1	1.9
1351	YGR166W	TRS65	1.9
1352	YNL099C	OCA1	1.9
1353	YNL264C	PDR17	1.9
1354	YNL029C	KTR5	1.9
1355	YNL059C	ARP5	1.9
1356	YHR036W	BRL1	1.9
1357	YBR158W	AMN1	1.9
1358	YER029C	SMB1	1.9
1359	YDR508C	GNP1	1.9
1360	YIL130W	ASG1	1.9
1361	YDR147W	EKI1	1.9
1362	YGL116W	CDC20	1.9
1363	YGL202W	ARO8	1.9
1364	YLR319C	BUD6	1.9
1365	YEL018W	EAF5	1.9
1366	YLR096W	KIN2	1.9
1367	YNL130C	CPT1	1.9
1368	YNR052C	POP2	1.9
1369	YDL121C	EXP1	1.9
1370	YML126C	ERG13	1.9
1371	YLR383W	SMC6	1.8
1372	YIL115C	NUP159	1.8
1373	YGR120C	COG2	1.8
1374	YOR115C	TRS33	1.8
1375	YHL003C	LAG1	1.8
1376	YER176W	ECM32	1.8
1377	YGR004W	PEX31	1.8
1378	YKL182W	FAS1	1.8
1379	YDR308C	SRB7	1.8
1380	YJL187C	SWE1	1.8
1381	YER031C	YPT31	1.8
1382	YJL129C	TRK1	1.8
1383	YHR098C	SFB3	1.8
1384	YLR287C-A	RPS30A	1.8
1385	YDR217C	RAD9	1.8
1386	YEL032W	MCM3	1.8
1387	YOR222W	ODC2	1.8
1388	YOR165W	SEY1	1.8
1389	YHR005C	GPA1	1.8
1390	YOL005C	RPB11	1.8
1391	YNR039C	ZRG17	1.8
1392	YOL136C	PFK27	1.8
1393	YKR008W	RSC4	1.8
1394	YBR243C	ALG7	1.8
1395	YPL047W	SGF11	1.8
1396	YMR263W	SAP30	1.8
1397	YDR302W	GPI11	1.8
1398	YPR017C	DSS4	1.8
1399	YDL047W	SIT4	1.8
1400	YGR020C	VMA7	1.8
1401	YGL067W	NPY1	1.8
1402	YOL090W	MSH2	1.8
1403	YDR180W	SCC2	1.8
1404	YDL217C	TIM22	1.8
1405	YJL134W	LCB3	1.8
1406	YOR360C	PDE2	1.8
1407	YDL171C	GLT1	1.8
1408	YNL229C	URE2	1.8
1409	YHR123W	EPT1	1.8
1410	YJL212C	OPT1	1.8
1411	YJR118C	ILM1	1.8
1412	YER113C	TMN3	1.8
1413	YER075C	PTP3	1.8
1414	YLR153C	ACS2	1.8
1415	YOR073W	SGO1	1.8
1416	YGL119W	COQ8	1.8
1417	YJL002C	OST1	1.8
1418	YJL173C	RFA3	1.8
1419	YJL197W	UBP12	1.8
1420	YOR247W	SRL1	1.8
1421	YNL082W	PMS1	1.8
1422	YGR105W	VMA21	1.8
1423	YHR172W	SPC97	1.8
1424	YOR160W	MTR10	1.8
1425	YEL001C	IRC22	1.8
1426	YNL251C	NRD1	1.8
1427	YGL139W	FLC3	1.8
1428	YBL071W-A	KTI11	1.8
1429	YKL112W	ABF1	1.8
1430	YHR119W	SET1	1.8
1431	YDR519W	FPR2	1.8
1432	YOL137W	BSC6	1.8
1433	YOR320C	GNT1	1.8
1434	YJL097W	PHS1	1.8
1435	YDR397C	NCB2	1.8
1436	YLR347C	KAP95	1.8
1437	YGL065C	ALG2	1.8
1438	YDL095W	PMT1	1.8
1439	YPL253C	VIK1	1.8
1440	YDR035W	ARO3	1.8
1441	YKL084W	HOT13	1.8
1442	YPL106C	SSE1	1.8
1443	YDL235C	YPD1	1.8
1444	YLR378C	SEC61	1.8
1445	YDR345C	HXT3	1.8
1446	YDL092W	SRP14	1.8
1447	YOR246C	ENV9	1.8
1448	YOR229W	WTM2	1.8
1449	YDR017C	KCS1	1.8
1450	YGL113W	SLD3	1.8
1451	YGR239C	PEX21	1.8
1452	YPR019W	MCM4	1.8
1453	YDL117W	CYK3	1.8
1454	YPL011C	TAF3	1.8
1455	YIL074C	SER33	1.8
1456	YDR146C	SWI5	1.8
1457	YFL037W	TUB2	1.8
1458	YER023W	PRO3	1.8
1459	YOR297C	TIM18	1.8
1460	YGR240C	PFK1	1.8
1461	YGL083W	SCY1	1.8
1462	YKL211C	TRP3	1.8
1463	YJR101W	RSM26	1.8
1464	YOR016C	ERP4	1.8
1465	YOR342C	YOR342C	1.8
1466	YKL015W	PUT3	1.8
1467	YDR354W	TRP4	1.8
1468	YOL012C	HTZ1	1.8
1469	YPR162C	ORC4	1.8
1470	YER154W	OXA1	1.8
1471	YJL024C	APS3	1.8
1472	YGR060W	ERG25	1.8
1473	YPL202C	AFT2	1.8
1474	YMR145C	NDE1	1.8
1475	YNR028W	CPR8	1.8
1476	YLR105C	SEN2	1.8
1477	YGR063C	SPT4	1.8
1478	YDL052C	SLC1	1.8
1479	YCL014W	BUD3	1.8
1480	YIL027C	EMC5	1.8
1481	YKL008C	LAC1	1.8
1482	YOR079C	ATX2	1.8
1483	YER112W	LSM4	1.8
1484	YNL021W	HDA1	1.8
1485	YGL022W	STT3	1.8
1486	YJL110C	GZF3	1.8
1487	YNL147W	LSM7	1.8
1488	YOL145C	CTR9	1.8
1489	YCR084C	TUP1	1.8
1490	YBL023C	MCM2	1.8
1491	YLR353W	BUD8	1.8
1492	YDR428C	BNA7	1.8
1493	YLR357W	RSC2	1.8
1494	YGR210C	YGR210C	1.8
1495	YKL073W	LHS1	1.8
1496	YDR281C	PHM6	1.8
1497	YLR440C	SEC39	1.8
1498	YLR045C	STU2	1.8
1499	YJL054W	TIM54	1.8
1500	YDR189W	SLY1	1.8
1501	YDR325W	YCG1	1.8
1502	YIL158W	AIM20	1.8
1503	YDL108W	KIN28	1.8
1504	YCR037C	PHO87	1.8
1505	YNL080C	EOS1	1.8
1506	YDL103C	QRI1	1.8
1507	YKL045W	PRI2	1.8
1508	YOR319W	HSH49	1.8
1509	YNL174W	YNL174W	1.8
1510	YPL069C	BTS1	1.8
1511	YLR364W	GRX8	1.8
1512	YKR085C	MRPL20	1.8
1513	YGL201C	MCM6	1.8
1514	YLR418C	CDC73	1.8
1515	YGL026C	TRP5	1.8
1516	YOR304W	ISW2	1.8
1517	YLR275W	SMD2	1.8
1518	YLR071C	RGR1	1.8
1519	YJR046W	TAH11	1.8
1520	YIL035C	CKA1	1.8
1521	YPL233W	NSL1	1.8
1522	YDR353W	TRR1	1.8
1523	YHR108W	GGA2	1.8
1524	YPR035W	GLN1	1.8
1525	YML115C	VAN1	1.8
1526	YBL016W	FUS3	1.8
1527	YDR381W	YRA1	1.8
1528	YEL037C	RAD23	1.8
1529	YLR021W	IRC25	1.8
1530	YLR452C	SST2	1.8
1531	YOL031C	SIL1	1.8
1532	YDR167W	TAF10	1.8
1533	YMR227C	TAF7	1.8
1534	YEL009C	GCN4	1.8
1535	YHR058C	MED6	1.8
1536	YML005W	TRM12	1.8
1537	YIL159W	BNR1	1.8
1538	YDR487C	RIB3	1.8
1539	YPR044C	OPI11	1.8
1540	YBR188C	NTC20	1.8
1541	YPR070W	MED1	1.8
1542	YKL048C	ELM1	1.8
1543	YFL017C	GNA1	1.8
1544	YGL221C	NIF3	1.8
1545	YGL100W	SEH1	1.8
1546	YER164W	CHD1	1.8
1547	YCR065W	HCM1	1.8
1548	YDR117C	TMA64	1.8
1549	YPR086W	SUA7	1.8
1550	YDR127W	ARO1	1.8
1551	YNR044W	AGA1	1.8
1552	YFL047W	RGD2	1.8
1553	YLR134W	PDC5	1.8
1554	YGR055W	MUP1	1.8
1555	YIL040W	APQ12	1.8
1556	YBR227C	MCX1	1.8
1557	YPL108W	YPL108W	1.8
1558	YGR091W	PRP31	1.8
1559	YOR195W	SLK19	1.8
1560	YJR076C	CDC11	1.8
1561	YGL200C	EMP24	1.8
1562	YLR323C	CWC24	1.8
1563	YLR413W	INA1	1.8
1564	YIL004C	BET1	1.8
1565	YGL063W	PUS2	1.8
1566	YMR205C	PFK2	1.8
1567	YCR094W	CDC50	1.8
1568	YLR242C	ARV1	1.8
1569	YDR260C	SWM1	1.8
1570	YDR225W	HTA1	1.8
1571	YMR236W	TAF9	1.8
1572	YPR124W	CTR1	1.8
1573	YGL244W	RTF1	1.8
1574	YPR080W	TEF1	1.8
1575	YPL178W	CBC2	1.8
1576	YDR416W	SYF1	1.8
1577	YNL148C	ALF1	1.8
1578	YNL152W	INN1	1.8
1579	YAL042W	ERV46	1.8
1580	YMR220W	ERG8	1.8
1581	YML061C	PIF1	1.8
1582	YLR055C	SPT8	1.8
1583	YDR349C	YPS7	1.8
1584	YGR040W	KSS1	1.8
1585	YGR216C	GPI1	1.8
1586	YPR052C	NHP6A	1.8
1587	YNL330C	RPD3	1.8
1588	YLR459W	GAB1	1.8
1589	YPL001W	HAT1	1.8
1590	YNL078W	NIS1	1.8
1591	YPL028W	ERG10	1.8
1592	YOR080W	DIA2	1.8
1593	YPL274W	SAM3	1.8
1594	YKL033W	TTI1	1.8
1595	YGR233C	PHO81	1.8
1596	YPR133C	SPN1	1.7
1597	YGL021W	ALK1	1.7
1598	YPR183W	DPM1	1.7
1599	YGL056C	SDS23	1.7
1600	YPL125W	KAP120	1.7
