SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSN1

Rank	Gene	Common	Score
822	YOR310C	NOP58	1.8
823	YEL055C	POL5	1.8
824	YGL105W	ARC1	1.8
825	YLR190W	MMR1	1.8
826	YOL124C	TRM11	1.8
827	YOR179C	SYC1	1.8
828	YML113W	DAT1	1.8
829	YOR307C	SLY41	1.8
830	YOR061W	CKA2	1.8
831	YGR271C-A	EFG1	1.8
832	YDR110W	FOB1	1.8
833	YIL093C	RSM25	1.8
834	YOR168W	GLN4	1.7
835	YLR449W	FPR4	1.7
836	YGL171W	ROK1	1.7
837	YOR144C	ELG1	1.7
838	YNL238W	KEX2	1.7
839	YOR056C	NOB1	1.7
840	YER047C	SAP1	1.7
841	YLR196W	PWP1	1.7
842	YFL034C-B	MOB2	1.7
843	YDR088C	SLU7	1.7
844	YCR052W	RSC6	1.7
845	YLR060W	FRS1	1.7
846	YAL019W	FUN30	1.7
847	YLR197W	NOP56	1.7
848	YOR077W	RTS2	1.7
849	YLR055C	SPT8	1.7
850	YDR429C	TIF35	1.7
851	YHR088W	RPF1	1.7
852	YOL017W	ESC8	1.7
853	YOR361C	PRT1	1.7
854	YCL051W	LRE1	1.7
855	YDR121W	DPB4	1.7
856	YHL007C	STE20	1.7
857	YOR249C	APC5	1.7
858	YHR170W	NMD3	1.7
859	YLR096W	KIN2	1.7
860	YFR046C	CNN1	1.7
861	YNL173C	MDG1	1.7
862	YER059W	PCL6	1.7
863	YGR200C	ELP2	1.7
864	YNL309W	STB1	1.7
865	YPL180W	TCO89	1.7
866	YNL272C	SEC2	1.7
867	YJR014W	TMA22	1.7
868	YDR225W	HTA1	1.7
869	YOR115C	TRS33	1.7
870	YJR086W	STE18	1.7
871	YCR065W	HCM1	1.7
872	YDR478W	SNM1	1.7
873	YML112W	CTK3	1.7
874	YOL100W	PKH2	1.7
875	YGL107C	RMD9	1.7
876	YDL084W	SUB2	1.7
877	YLR276C	DBP9	1.7
878	YDR361C	BCP1	1.7
879	YKL052C	ASK1	1.7
880	YPR161C	SGV1	1.7
881	YDR292C	SRP101	1.7
882	YJR050W	ISY1	1.7
883	YDR416W	SYF1	1.7
884	YPL051W	ARL3	1.7
885	YBR154C	RPB5	1.7
886	YGL222C	EDC1	1.7
887	YNL098C	RAS2	1.7
888	YGL058W	RAD6	1.7
889	YDR299W	BFR2	1.7
890	YCL059C	KRR1	1.7
891	YMR065W	KAR5	1.7
892	YDR183W	PLP1	1.7
893	YGL064C	MRH4	1.7
894	YMR033W	ARP9	1.7
895	YDR405W	MRP20	1.7
896	YOR252W	TMA16	1.7
897	YHR205W	SCH9	1.7
898	YDL030W	PRP9	1.7
899	YPR189W	SKI3	1.7
900	YIR001C	SGN1	1.7
901	YDL002C	NHP10	1.7
902	YOL102C	TPT1	1.7
903	YNR045W	PET494	1.7
904	YJL029C	VPS53	1.7
905	YPR088C	SRP54	1.7
906	YGR171C	MSM1	1.7
907	YMR207C	HFA1	1.7
908	YDR030C	RAD28	1.7
909	YMR004W	MVP1	1.7
910	YPL074W	YTA6	1.7
911	YER088C	DOT6	1.7
912	YFL047W	RGD2	1.7
913	YKL021C	MAK11	1.7
914	YDR023W	SES1	1.7
915	YKL043W	PHD1	1.7
916	YKL017C	HCS1	1.7
917	YGL049C	TIF4632	1.7
918	YJL187C	SWE1	1.7
919	YJR072C	NPA3	1.7
920	YPL049C	DIG1	1.7
921	YIL047C	SYG1	1.7
922	YDR528W	HLR1	1.7
923	YPL082C	MOT1	1.7
924	YIL044C	AGE2	1.7
925	YJL080C	SCP160	1.7
926	YPL208W	RKM1	1.7
927	YPR135W	CTF4	1.7
928	YPL072W	UBP16	1.7
929	YOR206W	NOC2	1.7
930	YBR288C	APM3	1.7
931	YFL046W	FMP32	1.7
932	YGL113W	SLD3	1.7
933	YKR101W	SIR1	1.7
934	YNL078W	NIS1	1.7
935	YIL046W	MET30	1.7
936	YPL151C	PRP46	1.7
937	YNL183C	NPR1	1.7
938	YDR309C	GIC2	1.7
939	YGR187C	HGH1	1.7
940	YKR019C	IRS4	1.7
941	YGR004W	PEX31	1.7
942	YML109W	ZDS2	1.7
943	YDR439W	LRS4	1.7
944	YDR362C	TFC6	1.7
945	YPL249C	GYP5	1.7
946	YBR078W	ECM33	1.7
947	YPL120W	VPS30	1.7
948	YCL064C	CHA1	1.7
949	YLR319C	BUD6	1.7
950	YHR121W	LSM12	1.7
951	YKL166C	TPK3	1.7
952	YDL208W	NHP2	1.7
953	YGL241W	KAP114	1.7
954	YPL178W	CBC2	1.7
955	YLR154C	RNH203	1.7
956	YJR143C	PMT4	1.7
957	YDL106C	PHO2	1.7
958	YBR015C	MNN2	1.7
959	YPL232W	SSO1	1.7
960	YOL069W	NUF2	1.7
961	YPR190C	RPC82	1.7
962	YIL105C	SLM1	1.7
963	YGL228W	SHE10	1.7
964	YFL027C	GYP8	1.7
965	YBR055C	PRP6	1.7
966	YML060W	OGG1	1.7
967	YNL298W	CLA4	1.7
968	YLR425W	TUS1	1.7
969	YNR020C	ATP23	1.7
970	YLR025W	SNF7	1.7
971	YKR081C	RPF2	1.7
972	YKL074C	MUD2	1.7
973	YOR272W	YTM1	1.7
974	YDR501W	PLM2	1.7
975	YPR112C	MRD1	1.7
976	YPL055C	LGE1	1.7
977	YJR022W	LSM8	1.7
978	YDR346C	SVF1	1.7
979	YMR036C	MIH1	1.7
980	YLR223C	IFH1	1.7
981	YHR085W	IPI1	1.7
982	YPR111W	DBF20	1.7
983	YHR005C	GPA1	1.7
984	YLR289W	GUF1	1.7
985	YIL119C	RPI1	1.7
986	YHR144C	DCD1	1.7
987	YIL140W	AXL2	1.7
988	YGL070C	RPB9	1.7
989	YDL036C	PUS9	1.7
990	YFR038W	IRC5	1.7
991	YER100W	UBC6	1.7
992	YNL163C	RIA1	1.7
993	YLR221C	RSA3	1.7
994	YJL081C	ARP4	1.7
995	YLL008W	DRS1	1.7
996	YMR214W	SCJ1	1.7
997	YJL030W	MAD2	1.7
998	YGL044C	RNA15	1.7
999	YJL050W	MTR4	1.7
1000	YDR308C	SRB7	1.7
1001	YIL098C	FMC1	1.7
1002	YAR018C	KIN3	1.7
1003	YIR026C	YVH1	1.7
1004	YPR055W	SEC8	1.7
1005	YDR104C	SPO71	1.7
1006	YIL106W	MOB1	1.7
1007	YOR143C	THI80	1.7
1008	YDR285W	ZIP1	1.7
1009	YPR095C	SYT1	1.7
1010	YNL124W	NAF1	1.7
1011	YLR398C	SKI2	1.7
1012	YMR288W	HSH155	1.7
1013	YDR515W	SLF1	1.7
1014	YFL038C	YPT1	1.7
1015	YPL050C	MNN9	1.7
1016	YBR007C	DSF2	1.7
1017	YGR014W	MSB2	1.7
1018	YPR025C	CCL1	1.7
1019	YDR137W	RGP1	1.7
1020	YGL151W	NUT1	1.7
1021	YNL113W	RPC19	1.7
1022	YDR162C	NBP2	1.7
1023	YIL137C	TMA108	1.7
1024	YCR057C	PWP2	1.7
1025	YLR003C	CMS1	1.7
1026	YPR019W	MCM4	1.7
1027	YJL090C	DPB11	1.7
1028	YIL004C	BET1	1.7
1029	YDR488C	PAC11	1.7
1030	YDL150W	RPC53	1.7
1031	YDL112W	TRM3	1.7
1032	YLR381W	CTF3	1.7
1033	YPL241C	CIN2	1.7
1034	YNL031C	HHT2	1.7
1035	YML032C	RAD52	1.7
1036	YIL110W	HPM1	1.7
1037	YNR046W	TRM112	1.7
1038	YJR144W	MGM101	1.7
1039	YGR162W	TIF4631	1.7
1040	YJR042W	NUP85	1.7
1041	YDR120C	TRM1	1.7
1042	YDR273W	DON1	1.7
1043	YKR024C	DBP7	1.7
1044	YPR060C	ARO7	1.7
1045	YJL036W	SNX4	1.7
1046	YCR093W	CDC39	1.7
1047	YHR166C	CDC23	1.7
1048	YPL213W	LEA1	1.7
1049	YDR143C	SAN1	1.7
1050	YER001W	MNN1	1.7
1051	YNL182C	IPI3	1.7
1052	YMR132C	JLP2	1.7
1053	YNL027W	CRZ1	1.7
1054	YKR099W	BAS1	1.7
1055	YDL076C	RXT3	1.7
1056	YIL008W	URM1	1.7
1057	YNL116W	DMA2	1.7
1058	YGL243W	TAD1	1.7
1059	YOR217W	RFC1	1.7
1060	YFL022C	FRS2	1.7
1061	YOR048C	RAT1	1.7
1062	YKL005C	BYE1	1.7
1063	YJR084W	YJR084W	1.7
1064	YLR138W	NHA1	1.7
1065	YER068W	MOT2	1.7
1066	YLR206W	ENT2	1.7
1067	YJL137C	GLG2	1.7
1068	YNL121C	TOM70	1.7
1069	YBR135W	CKS1	1.7
1070	YKL009W	MRT4	1.7
1071	YPR052C	NHP6A	1.7
1072	YPL242C	IQG1	1.7
1073	YMR064W	AEP1	1.7
1074	YAR014C	BUD14	1.7
1075	YGR148C	RPL24B	1.7
1076	YLR436C	ECM30	1.7
1077	YLR039C	RIC1	1.7
1078	YOR301W	RAX1	1.7
1079	YIL158W	AIM20	1.7
1080	YDR392W	SPT3	1.7
1081	YDR034C	LYS14	1.7
1082	YBR131W	CCZ1	1.7
1083	YNL119W	NCS2	1.7
1084	YML076C	WAR1	1.7
1085	YBR290W	BSD2	1.7
1086	YBR164C	ARL1	1.7
1087	YKR028W	SAP190	1.7
1088	YMR123W	PKR1	1.7
1089	YGL111W	NSA1	1.7
1090	YJL065C	DLS1	1.7
1091	YOR324C	FRT1	1.7
1092	YDR194C	MSS116	1.7
1093	YLR082C	SRL2	1.7
1094	YHR150W	PEX28	1.7
1095	YLR371W	ROM2	1.7
1096	YMR006C	PLB2	1.7
1097	YPR105C	COG4	1.7
1098	YKR044W	UIP5	1.7
1099	YBL057C	PTH2	1.7
1100	YMR128W	ECM16	1.7
1101	YOR069W	VPS5	1.7
1102	YBR243C	ALG7	1.7
1103	YIL052C	RPL34B	1.7
1104	YNL289W	PCL1	1.7
1105	YLL043W	FPS1	1.7
1106	YNL061W	NOP2	1.7
1107	YBR079C	RPG1	1.7
1108	YLR021W	IRC25	1.7
1109	YER003C	PMI40	1.7
1110	YER126C	NSA2	1.7
1111	YBR061C	TRM7	1.7
1112	YNL175C	NOP13	1.7
1113	YGL139W	FLC3	1.7
1114	YOR141C	ARP8	1.7
1115	YFR033C	QCR6	1.7
1116	YNL084C	END3	1.7
1117	YGR231C	PHB2	1.7
1118	YHR143W	DSE2	1.7
1119	YDL226C	GCS1	1.7
1120	YBL061C	SKT5	1.7
1121	YDR254W	CHL4	1.7
1122	YGL237C	HAP2	1.7
1123	YBR251W	MRPS5	1.7
1124	YHR001W	OSH7	1.7
1125	YJL129C	TRK1	1.7
1126	YPL086C	ELP3	1.7
1127	YOL139C	CDC33	1.7
1128	YIL075C	RPN2	1.7
1129	YOR023C	AHC1	1.7
1130	YGL120C	PRP43	1.7
1131	YOR081C	TGL5	1.7
1132	YBL021C	HAP3	1.7
1133	YDL207W	GLE1	1.7
1134	YHR120W	MSH1	1.7
1135	YML014W	TRM9	1.7
1136	YHL029C	OCA5	1.7
1137	YKR072C	SIS2	1.7
1138	YHR197W	RIX1	1.7
1139	YMR043W	MCM1	1.7
1140	YDL122W	UBP1	1.7
1141	YLR409C	UTP21	1.7
1142	YLR435W	TSR2	1.7
1143	YGR007W	ECT1	1.7
1144	YDR028C	REG1	1.7
1145	YGL018C	JAC1	1.7
1146	YCR042C	TAF2	1.7
1147	YOL077C	BRX1	1.7
1148	YGL130W	CEG1	1.7
1149	YDR002W	YRB1	1.7
1150	YOR159C	SME1	1.7
1151	YKL081W	TEF4	1.7
1152	YFR034C	PHO4	1.7
1153	YER131W	RPS26B	1.7
1154	YOL030W	GAS5	1.7
1155	YKL156W	RPS27A	1.7
1156	YDL116W	NUP84	1.7
1157	YBR253W	SRB6	1.7
1158	YDR498C	SEC20	1.7
1159	YGR193C	PDX1	1.7
1160	YMR177W	MMT1	1.7
1161	YBR121C	GRS1	1.7
1162	YJL041W	NSP1	1.7
1163	YOL056W	GPM3	1.7
1164	YOR257W	CDC31	1.7
1165	YML043C	RRN11	1.7
1166	YOR335C	ALA1	1.7
1167	YER118C	SHO1	1.7
1168	YPL164C	MLH3	1.7
1169	YGL215W	CLG1	1.7
1170	YLR051C	FCF2	1.7
1171	YKL014C	URB1	1.7
1172	YPR175W	DPB2	1.7
1173	YNL004W	HRB1	1.7
1174	YHR204W	MNL1	1.7
1175	YPL237W	SUI3	1.7
1176	YGL022W	STT3	1.7
1177	YOR332W	VMA4	1.7
1178	YHR069C	RRP4	1.7
1179	YLR102C	APC9	1.7
1180	YDL058W	USO1	1.7
1181	YDR296W	MHR1	1.7
1182	YDL132W	CDC53	1.7
1183	YER162C	RAD4	1.7
1184	YOL004W	SIN3	1.7
1185	YPL256C	CLN2	1.7
1186	YGR198W	YPP1	1.7
1187	YGR092W	DBF2	1.7
1188	YMR274C	RCE1	1.7
1189	YDL007W	RPT2	1.7
1190	YPL065W	VPS28	1.7
1191	YML094W	GIM5	1.7
1192	YML107C	PML39	1.7
1193	YMR115W	MGR3	1.7
1194	YNR038W	DBP6	1.7
1195	YCL036W	GFD2	1.7
1196	YEL042W	GDA1	1.6
1197	YER166W	DNF1	1.6
1198	YPL115C	BEM3	1.6
1199	YHR038W	RRF1	1.6
1200	YDR062W	LCB2	1.6
1201	YJL128C	PBS2	1.6
1202	YNL079C	TPM1	1.6
1203	YDR174W	HMO1	1.6
1204	YDL145C	COP1	1.6
1205	YNL164C	IBD2	1.6
1206	YER113C	TMN3	1.6
1207	YBL060W	YEL1	1.6
1208	YOR327C	SNC2	1.6
1209	YKR038C	KAE1	1.6
1210	YBR217W	ATG12	1.6
1211	YOR004W	UTP23	1.6
1212	YOL111C	MDY2	1.6
1213	YOL138C	RTC1	1.6
1214	YHR178W	STB5	1.6
1215	YPR037C	ERV2	1.6
1216	YLR114C	AVL9	1.6
1217	YLR067C	PET309	1.6
1218	YKR031C	SPO14	1.6
1219	YMR093W	UTP15	1.6
1220	YGL219C	MDM34	1.6
1221	YNL002C	RLP7	1.6
1222	YNL283C	WSC2	1.6
1223	YDR075W	PPH3	1.6
1224	YGL014W	PUF4	1.6
1225	YOR080W	DIA2	1.6
1226	YGR279C	SCW4	1.6
1227	YCR075C	ERS1	1.6
1228	YNL051W	COG5	1.6
1229	YMR049C	ERB1	1.6
1230	YDL059C	RAD59	1.6
1231	YBR247C	ENP1	1.6
1232	YJL019W	MPS3	1.6
1233	YOR234C	RPL33B	1.6
1234	YNR008W	LRO1	1.6
1235	YDL047W	SIT4	1.6
1236	YOR165W	SEY1	1.6
1237	YNL132W	KRE33	1.6
1238	YLR431C	ATG23	1.6
1239	YNL218W	MGS1	1.6
1240	YOR322C	LDB19	1.6
1241	YOL043C	NTG2	1.6
1242	YCR066W	RAD18	1.6
1243	YBR267W	REI1	1.6
1244	YDL135C	RDI1	1.6
1245	YIL036W	CST6	1.6
1246	YBR102C	EXO84	1.6
1247	YDR103W	STE5	1.6
1248	YKR056W	TRM2	1.6
1249	YJL122W	ALB1	1.6
1250	YAL029C	MYO4	1.6
1251	YIR005W	IST3	1.6
1252	YBR025C	OLA1	1.6
1253	YLR139C	SLS1	1.6
1254	YBR260C	RGD1	1.6
1255	YKL011C	CCE1	1.6
1256	YMR030W	RSF1	1.6
1257	YDR332W	IRC3	1.6
1258	YKL144C	RPC25	1.6
1259	YOL054W	PSH1	1.6
1260	YPL140C	MKK2	1.6
1261	YDL219W	DTD1	1.6
1262	YPL174C	NIP100	1.6
1263	YDR395W	SXM1	1.6
1264	YKL090W	CUE2	1.6
1265	YOR175C	ALE1	1.6
1266	YAR007C	RFA1	1.6
1267	YGR202C	PCT1	1.6
1268	YHR117W	TOM71	1.6
1269	YGR116W	SPT6	1.6
1270	YHR098C	SFB3	1.6
1271	YJL148W	RPA34	1.6
1272	YML041C	VPS71	1.6
1273	YFR036W	CDC26	1.6
1274	YPL020C	ULP1	1.6
1275	YGL201C	MCM6	1.6
1276	YCL010C	SGF29	1.6
1277	YLR457C	NBP1	1.6
1278	YJR049C	UTR1	1.6
1279	YHL002W	HSE1	1.6
1280	YGL225W	VRG4	1.6
1281	YDR302W	GPI11	1.6
1282	YEL040W	UTR2	1.6
1283	YAL035W	FUN12	1.6
1284	YMR229C	RRP5	1.6
1285	YMR260C	TIF11	1.6
1286	YDR452W	PPN1	1.6
1287	YBR084W	MIS1	1.6
1288	YNL030W	HHF2	1.6
1289	YHR099W	TRA1	1.6
1290	YGL134W	PCL10	1.6
1291	YIL014W	MNT3	1.6
1292	YNL317W	PFS2	1.6
1293	YHR206W	SKN7	1.6
1294	YBR158W	AMN1	1.6
1295	YMR055C	BUB2	1.6
1296	YNL258C	DSL1	1.6
1297	YDR510W	SMT3	1.6
1298	YGR120C	COG2	1.6
1299	YKL054C	DEF1	1.6
1300	YLR245C	CDD1	1.6
1301	YBR133C	HSL7	1.6
1302	YDR073W	SNF11	1.6
1303	YBR142W	MAK5	1.6
1304	YDR320C	SWA2	1.6
1305	YPR069C	SPE3	1.6
1306	YGL252C	RTG2	1.6
1307	YPL254W	HFI1	1.6
1308	YOR145C	PNO1	1.6
1309	YBR167C	POP7	1.6
1310	YER058W	PET117	1.6
1311	YHR019C	DED81	1.6
1312	YJL177W	RPL17B	1.6
1313	YNL062C	GCD10	1.6
1314	YMR129W	POM152	1.6
1315	YJR053W	BFA1	1.6
1316	YER111C	SWI4	1.6
1317	YCR038C	BUD5	1.6
1318	YER093C	TSC11	1.6
1319	YNL080C	EOS1	1.6
1320	YDL069C	CBS1	1.6
1321	YDL060W	TSR1	1.6
1322	YKL127W	PGM1	1.6
1323	YLR222C	UTP13	1.6
1324	YCL032W	STE50	1.6
1325	YML124C	TUB3	1.6
1326	YDR381W	YRA1	1.6
1327	YJL157C	FAR1	1.6
1328	YBR231C	SWC5	1.6
1329	YDL231C	BRE4	1.6
1330	YIL111W	COX5B	1.6
1331	YER102W	RPS8B	1.6
1332	YLR336C	SGD1	1.6
1333	YFL045C	SEC53	1.6
1334	YBR065C	ECM2	1.6
1335	YGL025C	PGD1	1.6
1336	YIL139C	REV7	1.6
1337	YDR288W	NSE3	1.6
1338	YDR108W	TRS85	1.6
1339	YOR224C	RPB8	1.6
1340	YDR425W	SNX41	1.6
1341	YNL286W	CUS2	1.6
1342	YBR120C	CBP6	1.6
1343	YBR270C	BIT2	1.6
1344	YHR186C	KOG1	1.6
1345	YOR241W	MET7	1.6
1346	YLR059C	REX2	1.6
1347	YGL112C	TAF6	1.6
1348	YLR380W	CSR1	1.6
1349	YPL202C	AFT2	1.6
1350	YDR013W	PSF1	1.6
1351	YOL065C	INP54	1.6
1352	YLR061W	RPL22A	1.6
1353	YLR115W	CFT2	1.6
1354	YJR140C	HIR3	1.6
1355	YKL191W	DPH2	1.6
1356	YER105C	NUP157	1.6
1357	YIL094C	LYS12	1.6
1358	YDR363W	ESC2	1.6
1359	YGL075C	MPS2	1.6
1360	YBR263W	SHM1	1.6
1361	YOR054C	VHS3	1.6
1362	YMR109W	MYO5	1.6
1363	YHL031C	GOS1	1.6
1364	YDR500C	RPL37B	1.6
1365	YKL154W	SRP102	1.6
1366	YER006W	NUG1	1.6
1367	YOR101W	RAS1	1.6
1368	YMR201C	RAD14	1.6
1369	YCR019W	MAK32	1.6
1370	YML111W	BUL2	1.6
1371	YPL161C	BEM4	1.6
1372	YBR150C	TBS1	1.6
1373	YOR261C	RPN8	1.6
1374	YIL146C	ATG32	1.6
1375	YDR217C	RAD9	1.6
1376	YPL144W	POC4	1.6
1377	YIL027C	EMC5	1.6
1378	YOR171C	LCB4	1.6
1379	YJL014W	CCT3	1.6
1380	YOL027C	MDM38	1.6
1381	YOR074C	CDC21	1.6
1382	YIL048W	NEO1	1.6
1383	YPL139C	UME1	1.6
1384	YDR454C	GUK1	1.6
1385	YHR091C	MSR1	1.6
1386	YDL167C	NRP1	1.6
1387	YJL025W	RRN7	1.6
1388	YDL014W	NOP1	1.6
1389	YER182W	FMP10	1.6
1390	YPR008W	HAA1	1.6
1391	YFR041C	ERJ5	1.6
1392	YHR102W	KIC1	1.6
1393	YIL039W	TED1	1.6
1394	YLR084C	RAX2	1.6
1395	YCR047C	BUD23	1.6
1396	YNL246W	VPS75	1.6
1397	YAL015C	NTG1	1.6
1398	YKR002W	PAP1	1.6
1399	YOL021C	DIS3	1.6
1400	YDR379W	RGA2	1.6
1401	YNL038W	GPI15	1.6
1402	YOL018C	TLG2	1.6
1403	YHR042W	NCP1	1.6
1404	YJR067C	YAE1	1.6
1405	YOR151C	RPB2	1.6
1406	YKL173W	SNU114	1.6
1407	YER007C-A	TMA20	1.6
1408	YMR113W	FOL3	1.6
1409	YDL189W	RBS1	1.6
1410	YOL045W	PSK2	1.6
1411	YKR021W	ALY1	1.6
1412	YDL117W	CYK3	1.6
1413	YGL115W	SNF4	1.6
1414	YKL078W	DHR2	1.6
1415	YPL194W	DDC1	1.6
1416	YHR068W	DYS1	1.6
1417	YJR052W	RAD7	1.6
1418	YGL020C	GET1	1.6
1419	YMR127C	SAS2	1.6
1420	YOR174W	MED4	1.6
1421	YDR078C	SHU2	1.6
1422	YGR020C	VMA7	1.6
1423	YBR162W-A	YSY6	1.6
1424	YPL160W	CDC60	1.6
1425	YBR143C	SUP45	1.6
1426	YGR056W	RSC1	1.6
1427	YHR064C	SSZ1	1.6
1428	YJL073W	JEM1	1.6
1429	YDR083W	RRP8	1.6
1430	YMR112C	MED11	1.6
1431	YHR148W	IMP3	1.6
1432	YPR152C	URN1	1.6
1433	YER124C	DSE1	1.6
1434	YCR095C	OCA4	1.6
1435	YIL156W	UBP7	1.6
1436	YKR100C	SKG1	1.6
1437	YMR131C	RRB1	1.6
1438	YGL090W	LIF1	1.6
1439	YJL207C	LAA1	1.6
1440	YDL127W	PCL2	1.6
1441	YGR264C	MES1	1.6
1442	YPL053C	KTR6	1.6
1443	YOL112W	MSB4	1.6
1444	YBR041W	FAT1	1.6
1445	YGL238W	CSE1	1.6
1446	YBR148W	YSW1	1.6
1447	YER132C	PMD1	1.6
1448	YPR187W	RPO26	1.6
1449	YKL073W	LHS1	1.6
1450	YLR360W	VPS38	1.6
1451	YHR134W	WSS1	1.6
1452	YOR346W	REV1	1.6
1453	YNL278W	CAF120	1.6
1454	YJR152W	DAL5	1.6
1455	YER070W	RNR1	1.6
1456	YNR052C	POP2	1.6
1457	YKL072W	STB6	1.6
1458	YOR147W	MDM32	1.6
1459	YOR294W	RRS1	1.6
1460	YJL212C	OPT1	1.6
1461	YLR150W	STM1	1.6
1462	YPL183C	RTT10	1.6
1463	YBR162C	TOS1	1.6
1464	YMR194W	RPL36A	1.6
1465	YIL007C	NAS2	1.6
1466	YDR328C	SKP1	1.6
1467	YOL103W	ITR2	1.6
1468	YJL145W	SFH5	1.6
1469	YLR215C	CDC123	1.6
1470	YFR051C	RET2	1.6
1471	YNR003C	RPC34	1.6
1472	YDR123C	INO2	1.6
1473	YHR002W	LEU5	1.6
1474	YPR062W	FCY1	1.6
1475	YER145C	FTR1	1.6
1476	YDR329C	PEX3	1.6
1477	YLR135W	SLX4	1.6
1478	YER099C	PRS2	1.6
1479	YGL003C	CDH1	1.6
1480	YJR001W	AVT1	1.6
1481	YOR158W	PET123	1.6
1482	YKL025C	PAN3	1.6
1483	YHR163W	SOL3	1.6
1484	YNL053W	MSG5	1.6
1485	YDR324C	UTP4	1.6
1486	YOR295W	UAF30	1.6
1487	YHR034C	PIH1	1.6
1488	YMR125W	STO1	1.6
1489	YLR078C	BOS1	1.6
1490	YMR236W	TAF9	1.6
1491	YPR144C	NOC4	1.6
1492	YDR144C	MKC7	1.6
1493	YNL186W	UBP10	1.6
1494	YLR032W	RAD5	1.6
1495	YLR020C	YEH2	1.6
1496	YBR129C	OPY1	1.6
1497	YPL012W	RRP12	1.6
1498	YPR051W	MAK3	1.6
1499	YHR156C	LIN1	1.6
1500	YOR275C	RIM20	1.6
1501	YDL175C	AIR2	1.6
1502	YLR396C	VPS33	1.6
1503	YBL097W	BRN1	1.6
1504	YOL097C	WRS1	1.6
1505	YGR233C	PHO81	1.6
1506	YCR094W	CDC50	1.6
1507	YBR188C	NTC20	1.6
1508	YBR009C	HHF1	1.6
1509	YLR074C	BUD20	1.6
1510	YHL038C	CBP2	1.6
1511	YOR298W	MUM3	1.6
1512	YJL204C	RCY1	1.6
1513	YML099C	ARG81	1.6
1514	YIL061C	SNP1	1.6
1515	YDL224C	WHI4	1.6
1516	YOL128C	YGK3	1.6
1517	YNL252C	MRPL17	1.6
1518	YML021C	UNG1	1.6
1519	YBL069W	AST1	1.6
1520	YLR009W	RLP24	1.6
1521	YPL143W	RPL33A	1.6
1522	YGR230W	BNS1	1.6
1523	YAL023C	PMT2	1.6
1524	YOR353C	SOG2	1.6
1525	YER083C	GET2	1.6
1526	YML019W	OST6	1.6
1527	YLR106C	REA1	1.6
1528	YHR183W	GND1	1.6
1529	YJL140W	RPB4	1.6
1530	YPL083C	SEN54	1.6
1531	YGR262C	BUD32	1.6
1532	YHR168W	MTG2	1.6
1533	YDR494W	RSM28	1.6
1534	YHR037W	PUT2	1.6
1535	YAL026C	DRS2	1.6
1536	YKR004C	ECM9	1.6
1537	YBL076C	ILS1	1.6
1538	YNL207W	RIO2	1.6
1539	YBR092C	PHO3	1.6
1540	YMR146C	TIF34	1.6
1541	YER019W	ISC1	1.6
1542	YNL268W	LYP1	1.6
1543	YHR015W	MIP6	1.6
1544	YNR022C	MRPL50	1.6
1545	YGR134W	CAF130	1.6
1546	YBR283C	SSH1	1.6
1547	YOR181W	LAS17	1.6
1548	YLR002C	NOC3	1.6
1549	YOL005C	RPB11	1.6
1550	YBR276C	PPS1	1.6
1551	YPR040W	TIP41	1.6
1552	YLR083C	EMP70	1.6
1553	YIL015W	BAR1	1.6
1554	YGL163C	RAD54	1.6
1555	YLR448W	RPL6B	1.6
1556	YNR031C	SSK2	1.6
1557	YIR015W	RPR2	1.6
1558	YOR154W	SLP1	1.6
1559	YLR451W	LEU3	1.6
1560	YAL059W	ECM1	1.6
1561	YER075C	PTP3	1.6
1562	YPL259C	APM1	1.6
1563	YDL179W	PCL9	1.6
1564	YPR041W	TIF5	1.6
1565	YNL169C	PSD1	1.6
1566	YAL041W	CDC24	1.6
1567	YGL028C	SCW11	1.6
1568	YOR070C	GYP1	1.6
1569	YOL051W	GAL11	1.6
1570	YHR133C	NSG1	1.6
1571	YJL052W	TDH1	1.6
1572	YDR097C	MSH6	1.6
1573	YLR429W	CRN1	1.6
1574	YIR030C	DCG1	1.6
1575	YBR187W	GDT1	1.6
1576	YDR175C	RSM24	1.6
1577	YNL161W	CBK1	1.6
1578	YER043C	SAH1	1.6
1579	YOR270C	VPH1	1.6
1580	YNL255C	GIS2	1.6
1581	YHR058C	MED6	1.6
1582	YCR088W	ABP1	1.6
1583	YJL087C	TRL1	1.6
1584	YIL136W	OM45	1.6
1585	YNL191W	DUG3	1.6
1586	YMR290C	HAS1	1.6
1587	YJL085W	EXO70	1.6
1588	YKL057C	NUP120	1.6
1589	YPL122C	TFB2	1.6
1590	YDR479C	PEX29	1.6
1591	YDL232W	OST4	1.6
1592	YNL327W	EGT2	1.6
1593	YOL090W	MSH2	1.6
1594	YBR128C	ATG14	1.6
1595	YNL167C	SKO1	1.6
1596	YLR176C	RFX1	1.6
1597	YHR039C-A	VMA10	1.6
1598	YDR465C	RMT2	1.6
1599	YGL175C	SAE2	1.6
1600	YCR092C	MSH3	1.6
1601	YLR262C	YPT6	1.6
1602	YDR389W	SAC7	1.6
1603	YOR212W	STE4	1.6
1604	YMR060C	SAM37	1.6
1605	YPR083W	MDM36	1.6
1606	YJR068W	RFC2	1.6
1607	YGR214W	RPS0A	1.6
1608	YDR119W	VBA4	1.6
1609	YBR059C	AKL1	1.6
