SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUI2

Rank	Gene	Common	Score
1602	YOR128C	ADE2	1.9
1603	YGR108W	CLB1	1.9
1604	YHR024C	MAS2	1.9
1605	YNL330C	RPD3	1.9
1606	YJL212C	OPT1	1.9
1607	YPL061W	ALD6	1.9
1608	YMR234W	RNH1	1.9
1609	YOR157C	PUP1	1.9
1610	YNL199C	GCR2	1.9
1611	YJR112W	NNF1	1.9
1612	YJL073W	JEM1	1.9
1613	YOL005C	RPB11	1.9
1614	YPL083C	SEN54	1.9
1615	YKL101W	HSL1	1.9
1616	YGR220C	MRPL9	1.9
1617	YGR218W	CRM1	1.9
1618	YJL026W	RNR2	1.9
1619	YKL190W	CNB1	1.9
1620	YOR007C	SGT2	1.9
1621	YJL091C	GWT1	1.9
1622	YGL044C	RNA15	1.9
1623	YEL032W	MCM3	1.9
1624	YKR028W	SAP190	1.9
1625	YFR013W	IOC3	1.9
1626	YMR314W	PRE5	1.9
1627	YIR008C	PRI1	1.9
1628	YOL031C	SIL1	1.9
1629	YDL217C	TIM22	1.9
1630	YLR105C	SEN2	1.9
1631	YPR103W	PRE2	1.9
1632	YIL115C	NUP159	1.9
1633	YMR283C	RIT1	1.9
1634	YER016W	BIM1	1.9
1635	YMR042W	ARG80	1.9
1636	YOR117W	RPT5	1.9
1637	YML018C	YML018C	1.9
1638	YPL023C	MET12	1.9
1639	YIL130W	ASG1	1.9
1640	YHL004W	MRP4	1.9
1641	YLR363C	NMD4	1.9
1642	YKL073W	LHS1	1.9
1643	YPR018W	RLF2	1.9
1644	YLR026C	SED5	1.9
1645	YGR233C	PHO81	1.9
1646	YOR274W	MOD5	1.9
1647	YHR005C-A	TIM10	1.9
1648	YOL090W	MSH2	1.9
1649	YAL040C	CLN3	1.9
1650	YDL240W	LRG1	1.9
1651	YNL323W	LEM3	1.9
1652	YJL128C	PBS2	1.8
1653	YPL127C	HHO1	1.8
1654	YKL175W	ZRT3	1.8
1655	YDR139C	RUB1	1.8
1656	YKL025C	PAN3	1.8
1657	YMR247C	RKR1	1.8
1658	YBR244W	GPX2	1.8
1659	YMR145C	NDE1	1.8
1660	YCR024C-A	PMP1	1.8
1661	YJL034W	KAR2	1.8
1662	YPR159W	KRE6	1.8
1663	YLR238W	FAR10	1.8
1664	YDL001W	RMD1	1.8
1665	YOR025W	HST3	1.8
1666	YGL224C	SDT1	1.8
1667	YLR209C	PNP1	1.8
1668	YDL209C	CWC2	1.8
1669	YBR162W-A	YSY6	1.8
1670	YHR118C	ORC6	1.8
1671	YLR043C	TRX1	1.8
1672	YJR003C	MRX12	1.8
1673	YOL006C	TOP1	1.8
1674	YNL071W	LAT1	1.8
1675	YLR275W	SMD2	1.8
1676	YOL030W	GAS5	1.8
1677	YHR215W	PHO12	1.8
1678	YJL201W	ECM25	1.8
1679	YER091C	MET6	1.8
1680	YMR047C	NUP116	1.8
1681	YJR109C	CPA2	1.8
1682	YIL004C	BET1	1.8
1683	YBL031W	SHE1	1.8
1684	YDL164C	CDC9	1.8
1685	YIL140W	AXL2	1.8
1686	YCL030C	HIS4	1.8
1687	YKL204W	EAP1	1.8
1688	YDL127W	PCL2	1.8
1689	YER019C-A	SBH2	1.8
1690	YPL139C	UME1	1.8
1691	YDR013W	PSF1	1.8
1692	YHR099W	TRA1	1.8
1693	YBR094W	PBY1	1.8
1694	YNL169C	PSD1	1.8
1695	YJR046W	TAH11	1.8
1696	YCL028W	RNQ1	1.8
1697	YDR050C	TPI1	1.8
1698	YDR044W	HEM13	1.8
1699	YER133W	GLC7	1.8
1700	YNL197C	WHI3	1.8
1701	YGR181W	TIM13	1.8
1702	YCR008W	SAT4	1.8
1703	YLL031C	GPI13	1.8
1704	YOR264W	DSE3	1.8
1705	YLR351C	NIT3	1.8
1706	YBR109C	CMD1	1.8
1707	YNL068C	FKH2	1.8
1708	YDL147W	RPN5	1.8
1709	YDR489W	SLD5	1.8
1710	YOR160W	MTR10	1.8
1711	YGL243W	TAD1	1.8
1712	YPL125W	KAP120	1.8
1713	YGR221C	TOS2	1.8
1714	YDR308C	SRB7	1.8
1715	YNL030W	HHF2	1.8
1716	YBR279W	PAF1	1.8
1717	YLR045C	STU2	1.8
1718	YHR076W	PTC7	1.8
1719	YLR073C	RFU1	1.8
1720	YPL011C	TAF3	1.8
1721	YBR196C	PGI1	1.8
1722	YIL091C	UTP25	1.8
1723	YLR088W	GAA1	1.8
1724	YOL068C	HST1	1.8
1725	YNL273W	TOF1	1.8
1726	YPL001W	HAT1	1.8
1727	YLR190W	MMR1	1.8
1728	YDR127W	ARO1	1.8
1729	YPR044C	OPI11	1.8
1730	YDR364C	CDC40	1.8
1731	YLL043W	FPS1	1.8
1732	YJR134C	SGM1	1.8
1733	YPR073C	LTP1	1.8
1734	YGR279C	SCW4	1.8
1735	YGL064C	MRH4	1.8
1736	YJR140C	HIR3	1.8
1737	YOR073W	SGO1	1.8
1738	YNR030W	ALG12	1.8
1739	YNR021W	YNR021W	1.8
1740	YEL056W	HAT2	1.8
1741	YIL127C	RRT14	1.8
1742	YDL190C	UFD2	1.8
1743	YER029C	SMB1	1.8
1744	YCL005W	LDB16	1.8
1745	YNR016C	ACC1	1.8
1746	YBR038W	CHS2	1.8
1747	YGL107C	RMD9	1.8
1748	YOR319W	HSH49	1.8
1749	YBL067C	UBP13	1.8
1750	YAL026C	DRS2	1.8
1751	YKR043C	SHB17	1.8
1752	YOR306C	MCH5	1.8
1753	YPR175W	DPB2	1.8
1754	YBR200W	BEM1	1.8
1755	YPL144W	POC4	1.8
1756	YGR217W	CCH1	1.8
1757	YIL047C	SYG1	1.8
1758	YDR111C	ALT2	1.8
1759	YOR153W	PDR5	1.8
1760	YGR057C	LST7	1.8
1761	YLR139C	SLS1	1.8
1762	YPL049C	DIG1	1.8
1763	YKL117W	SBA1	1.8
1764	YCR065W	HCM1	1.8
1765	YMR222C	FSH2	1.8
1766	YLR069C	MEF1	1.8
1767	YER063W	THO1	1.8
1768	YPR133W-A	TOM5	1.8
1769	YER060W	FCY21	1.8
1770	YNL091W	NST1	1.8
1771	YNL056W	OCA2	1.8
1772	YGR253C	PUP2	1.8
1773	YDR281C	PHM6	1.8
1774	YPL215W	CBP3	1.8
1775	YML064C	TEM1	1.8
1776	YJL173C	RFA3	1.8
1777	YMR032W	HOF1	1.8
1778	YGL060W	YBP2	1.8
1779	YNL191W	DUG3	1.8
1780	YOL128C	YGK3	1.8
1781	YAR071W	PHO11	1.8
1782	YOR021C	SFM1	1.8
1783	YCR077C	PAT1	1.8
1784	YOR303W	CPA1	1.8
1785	YOR149C	SMP3	1.8
1786	YDR147W	EKI1	1.8
1787	YOR346W	REV1	1.8
1788	YOL092W	YPQ1	1.8
1789	YKL040C	NFU1	1.8
1790	YPR108W	RPN7	1.8
1791	YLR147C	SMD3	1.8
1792	YBR086C	IST2	1.8
1793	YGR261C	APL6	1.8
1794	YOR362C	PRE10	1.8
1795	YER151C	UBP3	1.8
1796	YBR260C	RGD1	1.8
1797	YOR045W	TOM6	1.8
1798	YJL051W	IRC8	1.8
1799	YGR036C	CAX4	1.8
1800	YMR161W	HLJ1	1.8
1801	YDL195W	SEC31	1.8
1802	YBL071W-A	KTI11	1.8
1803	YKR002W	PAP1	1.8
1804	YLR138W	NHA1	1.8
1805	YGR165W	MRPS35	1.8
1806	YDR260C	SWM1	1.8
1807	YPL274W	SAM3	1.8
1808	YJR009C	TDH2	1.8
1809	YMR179W	SPT21	1.8
1810	YJL001W	PRE3	1.8
1811	YDL007W	RPT2	1.8
1812	YDR351W	SBE2	1.8
1813	YCR027C	RHB1	1.8
1814	YJR065C	ARP3	1.8
1815	YOL059W	GPD2	1.8
1816	YHR143W	DSE2	1.8
1817	YGR003W	CUL3	1.8
1818	YAL021C	CCR4	1.8
1819	YMR186W	HSC82	1.8
1820	YBL030C	PET9	1.8
1821	YDL205C	HEM3	1.8
1822	YLR154C	RNH203	1.8
1823	YLR113W	HOG1	1.8
1824	YDR036C	EHD3	1.8
1825	YJL196C	ELO1	1.8
1826	YDR469W	SDC1	1.8
1827	YNL078W	NIS1	1.8
1828	YIR022W	SEC11	1.8
1829	YBL028C	YBL028C	1.8
1830	YML112W	CTK3	1.8
1831	YHR060W	VMA22	1.8
1832	YOL086C	ADH1	1.8
1833	YPL202C	AFT2	1.8
1834	YJL004C	SYS1	1.8
1835	YNL129W	NRK1	1.8
1836	YJL184W	GON7	1.8
1837	YDL088C	ASM4	1.8
1838	YDR046C	BAP3	1.8
1839	YBR160W	CDC28	1.8
1840	YDR020C	DAS2	1.8
1841	YDL120W	YFH1	1.8
1842	YOR144C	ELG1	1.8
1843	YML012W	ERV25	1.8
1844	YML109W	ZDS2	1.8
1845	YOL143C	RIB4	1.8
1846	YLL002W	RTT109	1.8
1847	YCL055W	KAR4	1.8
1848	YBR281C	DUG2	1.8
1849	YER021W	RPN3	1.8
1850	YOR265W	RBL2	1.8
1851	YBR163W	EXO5	1.8
1852	YML127W	RSC9	1.8
1853	YLR357W	RSC2	1.8
1854	YLL062C	MHT1	1.8
1855	YGL027C	CWH41	1.8
1856	YDR054C	CDC34	1.8
1857	YOL062C	APM4	1.8
1858	YHR165C	PRP8	1.8
1859	YPR082C	DIB1	1.8
1860	YML035C	AMD1	1.8
1861	YIL159W	BNR1	1.8
1862	YMR013C	SEC59	1.8
1863	YDR451C	YHP1	1.8
1864	YNL317W	PFS2	1.8
1865	YMR076C	PDS5	1.8
1866	YLR242C	ARV1	1.8
1867	YGL061C	DUO1	1.8
1868	YGR055W	MUP1	1.8
1869	YER075C	PTP3	1.8
1870	YHL034C	SBP1	1.8
1871	YDR117C	TMA64	1.8
1872	YGL203C	KEX1	1.8
1873	YOR354C	MSC6	1.8
1874	YDL175C	AIR2	1.8
1875	YHR077C	NMD2	1.8
1876	YCR028C	FEN2	1.8
1877	YJL095W	BCK1	1.8
1878	YKR030W	GMH1	1.8
1879	YKR036C	CAF4	1.8
1880	YOR342C	YOR342C	1.8
1881	YNR039C	ZRG17	1.8
1882	YNL138W	SRV2	1.8
1883	YJL139C	YUR1	1.8
1884	YJR057W	CDC8	1.8
1885	YDR518W	EUG1	1.8
1886	YER178W	PDA1	1.8
1887	YER123W	YCK3	1.8
1888	YOL070C	NBA1	1.8
1889	YKL008C	LAC1	1.8
1890	YLR295C	ATP14	1.8
1891	YBR041W	FAT1	1.8
1892	YKL058W	TOA2	1.8
1893	YPL253C	VIK1	1.8
1894	YER068W	MOT2	1.7
1895	YGR049W	SCM4	1.7
1896	YMR310C	UPA2	1.7
1897	YJL126W	NIT2	1.7
1898	YGR180C	RNR4	1.7
1899	YER155C	BEM2	1.7
1900	YDR146C	SWI5	1.7
1901	YGL086W	MAD1	1.7
1902	YOR248W	YOR248W	1.7
1903	YCL017C	NFS1	1.7
1904	YGR147C	NAT2	1.7
1905	YGL113W	SLD3	1.7
1906	YER100W	UBC6	1.7
1907	YER027C	GAL83	1.7
1908	YBL041W	PRE7	1.7
1909	YJR001W	AVT1	1.7
1910	YKR010C	TOF2	1.7
1911	YKR090W	PXL1	1.7
1912	YNL022C	RCM1	1.7
1913	YMR272C	SCS7	1.7
1914	YJR093C	FIP1	1.7
1915	YGL226C-A	OST5	1.7
1916	YBR233W	PBP2	1.7
1917	YJR051W	OSM1	1.7
1918	YLR237W	THI7	1.7
1919	YLR021W	IRC25	1.7
1920	YER081W	SER3	1.7
1921	YIL096C	BMT5	1.7
1922	YML092C	PRE8	1.7
1923	YDR378C	LSM6	1.7
1924	YDR477W	SNF1	1.7
1925	YOL088C	MPD2	1.7
1926	YKL033W	TTI1	1.7
1927	YGL190C	CDC55	1.7
1928	YLR055C	SPT8	1.7
1929	YBR095C	RXT2	1.7
1930	YMR238W	DFG5	1.7
1931	YKL209C	STE6	1.7
1932	YDR116C	MRPL1	1.7
1933	YLR312W-A	MRPL15	1.7
1934	YDR261C	EXG2	1.7
1935	YBL011W	SCT1	1.7
1936	YGR252W	GCN5	1.7
1937	YBR246W	RRT2	1.7
1938	YER136W	GDI1	1.7
1939	YOR229W	WTM2	1.7
1940	YMR138W	CIN4	1.7
1941	YPL232W	SSO1	1.7
1942	YLR203C	MSS51	1.7
1943	YBL055C	YBL055C	1.7
1944	YIL149C	MLP2	1.7
1945	YDR017C	KCS1	1.7
1946	YJR010C-A	SPC1	1.7
1947	YJR148W	BAT2	1.7
1948	YGR178C	PBP1	1.7
1949	YKL046C	DCW1	1.7
1950	YGR068C	ART5	1.7
1951	YLL050C	COF1	1.7
1952	YJL188C	BUD19	1.7
1953	YOR002W	ALG6	1.7
1954	YFL039C	ACT1	1.7
1955	YMR267W	PPA2	1.7
1956	YEL017W	GTT3	1.7
1957	YBR112C	CYC8	1.7
1958	YKL020C	SPT23	1.7
1959	YHR205W	SCH9	1.7
1960	YNL222W	SSU72	1.7
1961	YIL064W	EFM4	1.7
1962	YIL003W	CFD1	1.7
1963	YHR027C	RPN1	1.7
1964	YBL051C	PIN4	1.7
1965	YLR199C	PBA1	1.7
1966	YFR041C	ERJ5	1.7
1967	YOR123C	LEO1	1.7
1968	YGR089W	NNF2	1.7
1969	YPL047W	SGF11	1.7
1970	YML082W	YML082W	1.7
1971	YJL060W	BNA3	1.7
1972	YPR105C	COG4	1.7
1973	YGL209W	MIG2	1.7
1974	YGL094C	PAN2	1.7
1975	YNL252C	MRPL17	1.7
1976	YML075C	HMG1	1.7
1977	YOR344C	TYE7	1.7
1978	YMR072W	ABF2	1.7
1979	YLR443W	ECM7	1.7
1980	YCR063W	BUD31	1.7
1981	YLR182W	SWI6	1.7
1982	YGL056C	SDS23	1.7
1983	YNL240C	NAR1	1.7
1984	YLL061W	MMP1	1.7
1985	YOR008C	SLG1	1.7
1986	YGL021W	ALK1	1.7
1987	YKL179C	COY1	1.7
1988	YPR186C	PZF1	1.7
1989	YLR086W	SMC4	1.7
1990	YDR228C	PCF11	1.7
1991	YKL185W	ASH1	1.7
1992	YDR138W	HPR1	1.7
1993	YPR133C	SPN1	1.7
1994	YBL098W	BNA4	1.7
1995	YGR227W	DIE2	1.7
1996	YJL194W	CDC6	1.7
1997	YGR140W	CBF2	1.7
1998	YHR047C	AAP1	1.7
1999	YNL010W	PYP1	1.7
2000	YPR171W	BSP1	1.7
2001	YIL070C	MAM33	1.7
2002	YPR162C	ORC4	1.7
2003	YGR054W	YGR054W	1.7
2004	YER048C	CAJ1	1.7
2005	YGR192C	TDH3	1.7
2006	YBL056W	PTC3	1.7
2007	YOR327C	SNC2	1.7
2008	YBR276C	PPS1	1.7
2009	YIL068C	SEC6	1.7
2010	YCR092C	MSH3	1.7
2011	YOR304W	ISW2	1.7
2012	YNR022C	MRPL50	1.7
2013	YJR010W	MET3	1.7
2014	YMR227C	TAF7	1.7
2015	YDL053C	PBP4	1.7
2016	YDR153C	ENT5	1.7
2017	YOR334W	MRS2	1.7
2018	YDR151C	CTH1	1.7
2019	YAL058W	CNE1	1.7
2020	YCL057W	PRD1	1.7
2021	YLR239C	LIP2	1.7
2022	YDR320C	SWA2	1.7
2023	YDR389W	SAC7	1.7
2024	YPR141C	KAR3	1.7
2025	YER157W	COG3	1.7
2026	YBR073W	RDH54	1.7
2027	YGL145W	TIP20	1.7
2028	YPR124W	CTR1	1.7
2029	YML061C	PIF1	1.7
2030	YPR036W	VMA13	1.7
2031	YDR434W	GPI17	1.7
2032	YDR073W	SNF11	1.7
2033	YGL048C	RPT6	1.7
2034	YOR195W	SLK19	1.7
2035	YGR284C	ERV29	1.7
2036	YBR195C	MSI1	1.7
2037	YJL101C	GSH1	1.7
2038	YIR011C	STS1	1.7
2039	YNL051W	COG5	1.7
2040	YMR189W	GCV2	1.7
2041	YDR439W	LRS4	1.7
2042	YGL174W	BUD13	1.7
2043	YPR173C	VPS4	1.7
2044	YNL053W	MSG5	1.7
2045	YKL109W	HAP4	1.7
2046	YKL206C	ADD66	1.7
2047	YNL322C	KRE1	1.7
2048	YML051W	GAL80	1.7
2049	YDR373W	FRQ1	1.7
2050	YPL082C	MOT1	1.7
2051	YLR310C	CDC25	1.7
2052	YBR185C	MBA1	1.7
2053	YOL066C	RIB2	1.7
2054	YLR364W	GRX8	1.7
2055	YOR309C	YOR309C	1.7
2056	YNL135C	FPR1	1.7
2057	YCL043C	PDI1	1.7
2058	YKL116C	PRR1	1.7
2059	YBR039W	ATP3	1.7
2060	YLR319C	BUD6	1.7
2061	YHR119W	SET1	1.7
2062	YOR112W	CEX1	1.7
2063	YPR065W	ROX1	1.7
2064	YPL051W	ARL3	1.7
2065	YHR200W	RPN10	1.7
2066	YHR132C	ECM14	1.7
2067	YER057C	HMF1	1.7
2068	YDL160C	DHH1	1.7
2069	YDR375C	BCS1	1.7
2070	YNL048W	ALG11	1.7
2071	YML121W	GTR1	1.7
2072	YDR422C	SIP1	1.7
2073	YIL026C	IRR1	1.7
2074	YPL038W	MET31	1.7
2075	YPR031W	NTO1	1.7
2076	YKL176C	LST4	1.7
2077	YDR175C	RSM24	1.7
2078	YDR145W	TAF12	1.7
2079	YDR167W	TAF10	1.7
2080	YDL117W	CYK3	1.7
2081	YDR235W	PRP42	1.7
2082	YEL018W	EAF5	1.7
2083	YAL024C	LTE1	1.7
2084	YMR289W	ABZ2	1.7
2085	YBR102C	EXO84	1.7
2086	YER177W	BMH1	1.7
2087	YDR051C	DET1	1.7
2088	YLR019W	PSR2	1.7
2089	YEL061C	CIN8	1.7
2090	YMR321C	YMR321C	1.7
2091	YLR065C	SND2	1.7
2092	YMR264W	CUE1	1.7
2093	YHL014C	YLF2	1.7
2094	YHL029C	OCA5	1.7
2095	YBL106C	SRO77	1.7
2096	YDR183W	PLP1	1.7
2097	YLL010C	PSR1	1.7
2098	YLR095C	IOC2	1.7
2099	YGR041W	BUD9	1.7
2100	YKL145W	RPT1	1.7
2101	YFL025C	BST1	1.7
2102	YBL105C	PKC1	1.7
2103	YMR231W	PEP5	1.7
2104	YMR064W	AEP1	1.7
2105	YJL123C	MTC1	1.7
2106	YOR205C	GEP3	1.7
2107	YMR048W	CSM3	1.7
2108	YOL008W	COQ10	1.7
2109	YER176W	ECM32	1.7
2110	YJL159W	HSP150	1.7
2111	YGR157W	CHO2	1.7
2112	YNL147W	LSM7	1.7
2113	YDL134C	PPH21	1.7
2114	YGL220W	BOL2	1.7
2115	YDL030W	PRP9	1.7
2116	YNL185C	MRPL19	1.7
2117	YGL162W	SUT1	1.7
2118	YER083C	GET2	1.7
2119	YDR093W	DNF2	1.7
2120	YGR136W	LSB1	1.7
2121	YFR050C	PRE4	1.7
2122	YFL010C	WWM1	1.7
2123	YDR394W	RPT3	1.7
2124	YNL059C	ARP5	1.7
2125	YPL045W	VPS16	1.7
2126	YMR216C	SKY1	1.7
2127	YKL001C	MET14	1.7
2128	YGR163W	GTR2	1.7
2129	YJL203W	PRP21	1.7
2130	YLR439W	MRPL4	1.7
2131	YLR220W	CCC1	1.7
2132	YDR140W	MTQ2	1.7
2133	YPR017C	DSS4	1.7
2134	YOR129C	AFI1	1.7
2135	YHR103W	SBE22	1.7
2136	YNL031C	HHT2	1.7
2137	YPR019W	MCM4	1.7
2138	YDL185W	VMA1	1.7
2139	YPL173W	MRPL40	1.7
2140	YBR234C	ARC40	1.7
2141	YGL173C	XRN1	1.7
2142	YML016C	PPZ1	1.7
2143	YOR122C	PFY1	1.7
2144	YAL022C	FUN26	1.7
2145	YKL051W	SFK1	1.7
2146	YPL058C	PDR12	1.7
2147	YIL034C	CAP2	1.7
2148	YIL011W	TIR3	1.7
2149	YCR019W	MAK32	1.7
2150	YNL070W	TOM7	1.7
2151	YER005W	YND1	1.7
2152	YCR020C-A	MAK31	1.7
2153	YML058W	SML1	1.7
2154	YGR184C	UBR1	1.7
2155	YJR048W	CYC1	1.7
2156	YER129W	SAK1	1.7
2157	YOR080W	DIA2	1.7
2158	YGL223C	COG1	1.7
2159	YOR372C	NDD1	1.7
2160	YDR407C	TRS120	1.7
2161	YLR115W	CFT2	1.7
2162	YDL184C	RPL41A	1.7
2163	YER161C	SPT2	1.7
2164	YCR060W	TAH1	1.7
2165	YPL091W	GLR1	1.7
2166	YKL119C	VPH2	1.7
2167	YLR421C	RPN13	1.7
2168	YOR231W	MKK1	1.7
2169	YBR275C	RIF1	1.7
2170	YLR193C	UPS1	1.7
2171	YMR062C	ARG7	1.7
2172	YNL253W	TEX1	1.7
2173	YOL042W	NGL1	1.7
2174	YNL029C	KTR5	1.7
2175	YNL099C	OCA1	1.7
2176	YLL052C	AQY2	1.7
2177	YEL048C	TCA17	1.7
2178	YNR044W	AGA1	1.7
2179	YLR404W	SEI1	1.7
2180	YNR020C	ATP23	1.7
2181	YLR437C	DIF1	1.7
2182	YIR023W	DAL81	1.7
2183	YDR164C	SEC1	1.7
2184	YER008C	SEC3	1.7
2185	YOR278W	HEM4	1.7
2186	YGL071W	AFT1	1.7
2187	YBR271W	EFM2	1.7
2188	YDR310C	SUM1	1.7
2189	YKR083C	DAD2	1.7
2190	YJR005W	APL1	1.7
2191	YCR043C	YCR043C	1.7
2192	YOR087W	YVC1	1.7
2193	YDR113C	PDS1	1.7
2194	YHR172W	SPC97	1.7
2195	YOR187W	TUF1	1.7
2196	YOR324C	FRT1	1.7
2197	YDL066W	IDP1	1.7
2198	YBL093C	ROX3	1.7
2199	YGR275W	RTT102	1.7
2200	YBR156C	SLI15	1.7
2201	YLR323C	CWC24	1.7
2202	YPL233W	NSL1	1.7
2203	YFL031W	HAC1	1.7
2204	YGR091W	PRP31	1.7
2205	YCR093W	CDC39	1.7
2206	YKL152C	GPM1	1.7
2207	YNR055C	HOL1	1.7
2208	YBL008W	HIR1	1.7
2209	YNL118C	DCP2	1.7
2210	YPR024W	YME1	1.7
2211	YDL179W	PCL9	1.7
2212	YDR457W	TOM1	1.7
2213	YLR089C	ALT1	1.6
2214	YNL152W	INN1	1.6
2215	YOR174W	MED4	1.6
2216	YDL232W	OST4	1.6
2217	YML072C	TCB3	1.6
2218	YNL032W	SIW14	1.6
2219	YJR060W	CBF1	1.6
2220	YDL093W	PMT5	1.6
2221	YER042W	MXR1	1.6
2222	YOL019W	TOS7	1.6
2223	YFL018C	LPD1	1.6
2224	YNL137C	NAM9	1.6
2225	YDR195W	REF2	1.6
2226	YOR158W	PET123	1.6
2227	YBR210W	ERV15	1.6
2228	YEL038W	UTR4	1.6
2229	YDL037C	BSC1	1.6
2230	YNL315C	ATP11	1.6
2231	YKR048C	NAP1	1.6
2232	YLL028W	TPO1	1.6
2233	YCR044C	PER1	1.6
2234	YPR131C	NAT3	1.6
2235	YLR303W	MET17	1.6
2236	YMR126C	DLT1	1.6
2237	YBR175W	SWD3	1.6
2238	YIL061C	SNP1	1.6
2239	YIL049W	DFG10	1.6
2240	YKL027W	TCD2	1.6
2241	YPL267W	ACM1	1.6
2242	YKL042W	SPC42	1.6
2243	YOR140W	SFL1	1.6
2244	YKL052C	ASK1	1.6
2245	YJL180C	ATP12	1.6
2246	YLL051C	FRE6	1.6
2247	YCL061C	MRC1	1.6
2248	YLR287C	YLR287C	1.6
2249	YDR072C	IPT1	1.6
2250	YBL040C	ERD2	1.6
2251	YNL309W	STB1	1.6
2252	YPL234C	VMA11	1.6
2253	YKR088C	TVP38	1.6
2254	YKL132C	RMA1	1.6
2255	YMR070W	MOT3	1.6
2256	YPL209C	IPL1	1.6
2257	YCR009C	RVS161	1.6
2258	YOR194C	TOA1	1.6
2259	YDR304C	CPR5	1.6
2260	YPL151C	PRP46	1.6
2261	YDR416W	SYF1	1.6
2262	YOR242C	SSP2	1.6
2263	YPL115C	BEM3	1.6
2264	YNL168C	FMP41	1.6
2265	YOL027C	MDM38	1.6
2266	YBR188C	NTC20	1.6
2267	YHL009C	YAP3	1.6
2268	YNL254C	RTC4	1.6
2269	YLR353W	BUD8	1.6
2270	YBR268W	MRPL37	1.6
2271	YER060W-A	FCY22	1.6
2272	YJL088W	ARG3	1.6
2273	YOR280C	FSH3	1.6
2274	YGR104C	SRB5	1.6
2275	YOR308C	SNU66	1.6
2276	YBR176W	ECM31	1.6
2277	YPR029C	APL4	1.6
2278	YKL135C	APL2	1.6
2279	YPR104C	FHL1	1.6
2280	YMR044W	IOC4	1.6
2281	YML104C	MDM1	1.6
2282	YBL037W	APL3	1.6
2283	YDL165W	CDC36	1.6
2284	YNL326C	PFA3	1.6
2285	YKL043W	PHD1	1.6
2286	YNL258C	DSL1	1.6
2287	YML001W	YPT7	1.6
2288	YOR322C	LDB19	1.6
2289	YDR006C	SOK1	1.6
2290	YKR093W	PTR2	1.6
2291	YMR225C	MRPL44	1.6
2292	YBR123C	TFC1	1.6
2293	YJR121W	ATP2	1.6
2294	YOR250C	CLP1	1.6
2295	YDR515W	SLF1	1.6
2296	YOR259C	RPT4	1.6
2297	YKR086W	PRP16	1.6
2298	YMR259C	TRM732	1.6
2299	YLR263W	RED1	1.6
2300	YLR259C	HSP60	1.6
2301	YBL085W	BOI1	1.6
2302	YGR058W	PEF1	1.6
2303	YER011W	TIR1	1.6
2304	YML102W	CAC2	1.6
2305	YDR497C	ITR1	1.6
2306	YFL009W	CDC4	1.6
2307	YJL140W	RPB4	1.6
2308	YIL129C	TAO3	1.6
2309	YLR016C	PML1	1.6
2310	YBR238C	YBR238C	1.6
2311	YHR023W	MYO1	1.6
2312	YLR078C	BOS1	1.6
2313	YHR073W	OSH3	1.6
2314	YBL103C	RTG3	1.6
2315	YBR070C	ALG14	1.6
2316	YER062C	GPP2	1.6
2317	YBR007C	DSF2	1.6
2318	YJL156C	SSY5	1.6
2319	YNL041C	COG6	1.6
2320	YER094C	PUP3	1.6
2321	YOL111C	MDY2	1.6
2322	YDR019C	GCV1	1.6
2323	YIL116W	HIS5	1.6
2324	YOR313C	SPS4	1.6
2325	YIR033W	MGA2	1.6
2326	YGL252C	RTG2	1.6
2327	YOR246C	ENV9	1.6
2328	YOR033C	EXO1	1.6
2329	YLR187W	SKG3	1.6
2330	YER159C	BUR6	1.6
2331	YML032C	RAD52	1.6
2332	YLR145W	RMP1	1.6
2333	YIL005W	EPS1	1.6
2334	YML011C	RAD33	1.6
2335	YCL024W	KCC4	1.6
2336	YML098W	TAF13	1.6
2337	YMR112C	MED11	1.6
2338	YBR004C	GPI18	1.6
2339	YGR189C	CRH1	1.6
2340	YAR007C	RFA1	1.6
2341	YNL167C	SKO1	1.6
2342	YLR143W	DPH6	1.6
2343	YER019W	ISC1	1.6
2344	YDR034C	LYS14	1.6
2345	YML096W	YML096W	1.6
2346	YMR298W	LIP1	1.6
2347	YJL071W	ARG2	1.6
2348	YNL052W	COX5A	1.6
2349	YKL160W	ELF1	1.6
2350	YGL144C	ROG1	1.6
2351	YNL272C	SEC2	1.6
2352	YMR218C	TRS130	1.6
2353	YHR079C	IRE1	1.6
2354	YLR373C	VID22	1.6
2355	YPR189W	SKI3	1.6
2356	YDR126W	SWF1	1.6
2357	YFL008W	SMC1	1.6
2358	YBL034C	STU1	1.6
2359	YDR173C	ARG82	1.6
2360	YLR094C	GIS3	1.6
2361	YGR282C	BGL2	1.6
2362	YDL002C	NHP10	1.6
2363	YCR067C	SED4	1.6
2364	YFR036W	CDC26	1.6
2365	YGR099W	TEL2	1.6
2366	YKL178C	STE3	1.6
2367	YML071C	COG8	1.6
2368	YEL050C	RML2	1.6
2369	YML088W	UFO1	1.6
2370	YDR433W	YDR433W	1.6
2371	YBR165W	UBS1	1.6
2372	YOL058W	ARG1	1.6
2373	YOR006C	TSR3	1.6
2374	YGL116W	CDC20	1.6
2375	YJR013W	GPI14	1.6
2376	YAL043C	PTA1	1.6
2377	YOL126C	MDH2	1.6
2378	YMR192W	GYL1	1.6
