SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDB1

Rank	Gene	Common	Score
1604	YER105C	NUP157	1.7
1605	YDR146C	SWI5	1.7
1606	YBR150C	TBS1	1.7
1607	YDR468C	TLG1	1.7
1608	YNL336W	COS1	1.7
1609	YDR457W	TOM1	1.6
1610	YDL160C	DHH1	1.6
1611	YDR302W	GPI11	1.6
1612	YLR077W	FMP25	1.6
1613	YMR200W	ROT1	1.6
1614	YIL115C	NUP159	1.6
1615	YMR001C	CDC5	1.6
1616	YGL103W	RPL28	1.6
1617	YFL047W	RGD2	1.6
1618	YNR037C	RSM19	1.6
1619	YKL096W	CWP1	1.6
1620	YDR208W	MSS4	1.6
1621	YML035C	AMD1	1.6
1622	YOL068C	HST1	1.6
1623	YGR085C	RPL11B	1.6
1624	YHR114W	BZZ1	1.6
1625	YML038C	YMD8	1.6
1626	YKR057W	RPS21A	1.6
1627	YDR005C	MAF1	1.6
1628	YER040W	GLN3	1.6
1629	YLR093C	NYV1	1.6
1630	YGL130W	CEG1	1.6
1631	YGR121C	MEP1	1.6
1632	YBR119W	MUD1	1.6
1633	YPR102C	RPL11A	1.6
1634	YHR121W	LSM12	1.6
1635	YBR120C	CBP6	1.6
1636	YOR260W	GCD1	1.6
1637	YDR350C	ATP22	1.6
1638	YNL302C	RPS19B	1.6
1639	YIL016W	SNL1	1.6
1640	YIL044C	AGE2	1.6
1641	YDR028C	REG1	1.6
1642	YML024W	RPS17A	1.6
1643	YIR008C	PRI1	1.6
1644	YJL039C	NUP192	1.6
1645	YKR093W	PTR2	1.6
1646	YDR287W	INM2	1.6
1647	YGR041W	BUD9	1.6
1648	YPR133W-A	TOM5	1.6
1649	YGR062C	COX18	1.6
1650	YJR034W	PET191	1.6
1651	YJL190C	RPS22A	1.6
1652	YMR309C	NIP1	1.6
1653	YLR075W	RPL10	1.6
1654	YHR067W	HTD2	1.6
1655	YNL173C	MDG1	1.6
1656	YER174C	GRX4	1.6
1657	YDR025W	RPS11A	1.6
1658	YER148W	SPT15	1.6
1659	YIL148W	RPL40A	1.6
1660	YGR033C	TIM21	1.6
1661	YPR083W	MDM36	1.6
1662	YBR193C	MED8	1.6
1663	YMR071C	TVP18	1.6
1664	YOR382W	FIT2	1.6
1665	YBL080C	PET112	1.6
1666	YLL015W	BPT1	1.6
1667	YBR198C	TAF5	1.6
1668	YGL208W	SIP2	1.6
1669	YMR242C	RPL20A	1.6
1670	YJR059W	PTK2	1.6
1671	YMR250W	GAD1	1.6
1672	YDL235C	YPD1	1.6
1673	YBR175W	SWD3	1.6
1674	YER143W	DDI1	1.6
1675	YGL139W	FLC3	1.6
1676	YCL044C	MGR1	1.6
1677	YBR085W	AAC3	1.6
1678	YJL191W	RPS14B	1.6
1679	YOR127W	RGA1	1.6
1680	YDR197W	CBS2	1.6
1681	YKL057C	NUP120	1.6
1682	YDR337W	MRPS28	1.6
1683	YJL180C	ATP12	1.6
1684	YDL202W	MRPL11	1.6
1685	YCR027C	RHB1	1.6
1686	YLR347C	KAP95	1.6
1687	YKL002W	DID4	1.6
1688	YDR310C	SUM1	1.6
1689	YIL106W	MOB1	1.6
1690	YPL252C	YAH1	1.6
1691	YFL025C	BST1	1.6
1692	YGR241C	YAP1802	1.6
1693	YLR375W	STP3	1.6
1694	YDR313C	PIB1	1.6
1695	YFL021W	GAT1	1.6
1696	YGL060W	YBP2	1.6
1697	YLL006W	MMM1	1.6
1698	YBR210W	ERV15	1.6
1699	YNL091W	NST1	1.6
1700	YDR283C	GCN2	1.6
1701	YEL015W	EDC3	1.6
1702	YER053C	PIC2	1.6
1703	YMR143W	RPS16A	1.6
1704	YLR274W	MCM5	1.6
1705	YDR453C	TSA2	1.6
1706	YPR110C	RPC40	1.6
1707	YER030W	CHZ1	1.6
1708	YPL235W	RVB2	1.6
1709	YFL036W	RPO41	1.6
1710	YPL194W	DDC1	1.6
1711	YIL052C	RPL34B	1.6
1712	YER056C-A	RPL34A	1.6
1713	YDR279W	RNH202	1.6
1714	YMR064W	AEP1	1.6
1715	YCR037C	PHO87	1.6
1716	YOR034C	AKR2	1.6
1717	YIL153W	RRD1	1.6
1718	YBR043C	QDR3	1.6
1719	YPR131C	NAT3	1.6
1720	YEL062W	NPR2	1.6
1721	YCL033C	MXR2	1.6
1722	YGL189C	RPS26A	1.6
1723	YAL036C	RBG1	1.6
1724	YDR406W	PDR15	1.6
1725	YGL236C	MTO1	1.6
1726	YGR084C	MRP13	1.6
1727	YBL092W	RPL32	1.6
1728	YBL042C	FUI1	1.6
1729	YDL075W	RPL31A	1.6
1730	YLR337C	VRP1	1.6
1731	YJR010C-A	SPC1	1.6
1732	YPL214C	THI6	1.6
1733	YKR059W	TIF1	1.6
1734	YHR082C	KSP1	1.6
1735	YDR156W	RPA14	1.6
1736	YER172C	BRR2	1.6
1737	YNL142W	MEP2	1.6
1738	YDL179W	PCL9	1.6
1739	YJL034W	KAR2	1.6
1740	YGR169C	PUS6	1.6
1741	YGR141W	VPS62	1.6
1742	YPL221W	FLC1	1.6
1743	YBR179C	FZO1	1.6
1744	YLR090W	XDJ1	1.6
1745	YOR360C	PDE2	1.6
1746	YDR098C	GRX3	1.6
1747	YDR150W	NUM1	1.6
1748	YFL007W	BLM10	1.6
1749	YGL155W	CDC43	1.6
1750	YDR216W	ADR1	1.6
1751	YFR042W	KEG1	1.6
1752	YBR159W	IFA38	1.6
1753	YDR092W	UBC13	1.6
1754	YNL154C	YCK2	1.6
1755	YNL312W	RFA2	1.6
1756	YGR029W	ERV1	1.6
1757	YLR250W	SSP120	1.6
1758	YKL167C	MRP49	1.6
1759	YBR166C	TYR1	1.6
1760	YOR278W	HEM4	1.6
1761	YJR064W	CCT5	1.6
1762	YCR083W	TRX3	1.6
1763	YML105C	SEC65	1.6
1764	YKR026C	GCN3	1.6
1765	YLR410W	VIP1	1.6
1766	YOL033W	MSE1	1.6
1767	YHL032C	GUT1	1.6
1768	YML069W	POB3	1.6
1769	YPR082C	DIB1	1.6
1770	YLR396C	VPS33	1.6
1771	YPL177C	CUP9	1.6
1772	YDR308C	SRB7	1.6
1773	YDL240W	LRG1	1.6
1774	YLR115W	CFT2	1.6
1775	YOL123W	HRP1	1.6
1776	YPR002W	PDH1	1.6
1777	YLR388W	RPS29A	1.6
1778	YML074C	FPR3	1.6
1779	YNL288W	CAF40	1.6
1780	YLR219W	MSC3	1.6
1781	YNR033W	ABZ1	1.6
1782	YOR276W	CAF20	1.6
1783	YHR103W	SBE22	1.6
1784	YBR273C	UBX7	1.6
1785	YDR422C	SIP1	1.6
1786	YPL123C	RNY1	1.6
1787	YER014W	HEM14	1.6
1788	YAL029C	MYO4	1.6
1789	YIL056W	VHR1	1.6
1790	YGR119C	NUP57	1.6
1791	YOL155C	HPF1	1.6
1792	YLR299W	ECM38	1.6
1793	YDR503C	LPP1	1.6
1794	YPL053C	KTR6	1.6
1795	YKL218C	SRY1	1.6
1796	YDR500C	RPL37B	1.6
1797	YER001W	MNN1	1.6
1798	YKL204W	EAP1	1.6
1799	YKL217W	JEN1	1.6
1800	YER175C	TMT1	1.6
1801	YGL005C	COG7	1.6
1802	YOR167C	RPS28A	1.6
1803	YLR178C	TFS1	1.6
1804	YNL084C	END3	1.6
1805	YDR236C	FMN1	1.6
1806	YPL143W	RPL33A	1.6
1807	YMR041C	ARA2	1.6
1808	YBR170C	NPL4	1.6
1809	YFR033C	QCR6	1.6
1810	YBR253W	SRB6	1.6
1811	YOL005C	RPB11	1.6
1812	YBR079C	RPG1	1.6
1813	YKL094W	YJU3	1.6
1814	YER062C	GPP2	1.6
1815	YMR035W	IMP2	1.6
1816	YLR183C	TOS4	1.6
1817	YJR004C	SAG1	1.6
1818	YKL174C	TPO5	1.6
1819	YJL212C	OPT1	1.6
1820	YJL005W	CYR1	1.6
1821	YLR443W	ECM7	1.6
1822	YDR231C	COX20	1.6
1823	YJR126C	VPS70	1.6
1824	YOL001W	PHO80	1.6
1825	YNL159C	ASI2	1.6
1826	YHL021C	AIM17	1.6
1827	YML049C	RSE1	1.6
1828	YNL229C	URE2	1.6
1829	YKR002W	PAP1	1.6
1830	YDR438W	THI74	1.6
1831	YBR280C	SAF1	1.6
1832	YLR155C	ASP3-1	1.6
1833	YOR363C	PIP2	1.6
1834	YLR017W	MEU1	1.6
1835	YOR101W	RAS1	1.6
1836	YJL123C	MTC1	1.6
1837	YOL052C	SPE2	1.6
1838	YER024W	YAT2	1.6
1839	YOR357C	SNX3	1.6
1840	YJL042W	MHP1	1.6
1841	YIL128W	MET18	1.6
1842	YCR071C	IMG2	1.6
1843	YIR039C	YPS6	1.6
1844	YBR033W	EDS1	1.6
1845	YMR013C	SEC59	1.6
1846	YGL250W	RMR1	1.6
1847	YNL096C	RPS7B	1.6
1848	YER050C	RSM18	1.6
1849	YNL004W	HRB1	1.6
1850	YMR020W	FMS1	1.6
1851	YGR076C	MRPL25	1.6
1852	YNL081C	SWS2	1.6
1853	YER081W	SER3	1.6
1854	YJR010W	MET3	1.6
1855	YBR254C	TRS20	1.6
1856	YHL031C	GOS1	1.6
1857	YPL090C	RPS6A	1.6
1858	YBR002C	RER2	1.6
1859	YGL135W	RPL1B	1.6
1860	YKL084W	HOT13	1.6
1861	YDR144C	MKC7	1.6
1862	YER102W	RPS8B	1.6
1863	YHR017W	YSC83	1.6
1864	YDR335W	MSN5	1.6
1865	YLR310C	CDC25	1.6
1866	YBR200W	BEM1	1.6
1867	YLR120C	YPS1	1.6
1868	YBR290W	BSD2	1.6
1869	YCR065W	HCM1	1.6
1870	YLR216C	CPR6	1.6
1871	YDR410C	STE14	1.6
1872	YOL071W	SDH5	1.6
1873	YNL323W	LEM3	1.6
1874	YPL188W	POS5	1.6
1875	YOL128C	YGK3	1.6
1876	YDR255C	RMD5	1.6
1877	YMR173W	DDR48	1.6
1878	YGL119W	COQ8	1.6
1879	YNL255C	GIS2	1.6
1880	YMR170C	ALD2	1.6
1881	YDL234C	GYP7	1.6
1882	YKL189W	HYM1	1.6
1883	YGR252W	GCN5	1.6
1884	YOL110W	SHR5	1.6
1885	YPL208W	RKM1	1.6
1886	YLR197W	NOP56	1.6
1887	YDL061C	RPS29B	1.6
1888	YOR281C	PLP2	1.6
1889	YDL092W	SRP14	1.6
1890	YGL021W	ALK1	1.6
1891	YKL160W	ELF1	1.6
1892	YOL008W	COQ10	1.6
1893	YBR183W	YPC1	1.6
1894	YLR381W	CTF3	1.6
1895	YHR073W	OSH3	1.6
1896	YBR217W	ATG12	1.6
1897	YJR048W	CYC1	1.6
1898	YBR268W	MRPL37	1.6
1899	YLR130C	ZRT2	1.6
1900	YML026C	RPS18B	1.6
1901	YML056C	IMD4	1.6
1902	YLR363C	NMD4	1.6
1903	YDR268W	MSW1	1.6
1904	YHR059W	FYV4	1.6
1905	YKL093W	MBR1	1.6
1906	YCL008C	STP22	1.6
1907	YOL137W	BSC6	1.6
1908	YER124C	DSE1	1.6
1909	YDR343C	HXT6	1.6
1910	YGL220W	BOL2	1.6
1911	YNL056W	OCA2	1.6
1912	YBR112C	CYC8	1.6
1913	YGL006W	PMC1	1.6
1914	YDL108W	KIN28	1.6
1915	YJL136C	RPS21B	1.6
1916	YPR001W	CIT3	1.6
1917	YER123W	YCK3	1.6
1918	YLR436C	ECM30	1.6
1919	YHR176W	FMO1	1.6
1920	YER073W	ALD5	1.6
1921	YPR187W	RPO26	1.6
1922	YEL006W	YEA6	1.6
1923	YGR197C	SNG1	1.6
1924	YKL032C	IXR1	1.6
1925	YDR166C	SEC5	1.6
1926	YLR008C	PAM18	1.6
1927	YLR344W	RPL26A	1.6
1928	YBL006C	LDB7	1.6
1929	YOR312C	RPL20B	1.6
1930	YKL165C	MCD4	1.6
1931	YNL310C	ZIM17	1.6
1932	YMR098C	ATP25	1.6
1933	YGL058W	RAD6	1.6
1934	YGR233C	PHO81	1.6
1935	YLR454W	FMP27	1.6
1936	YDR342C	HXT7	1.6
1937	YBR233W	PBP2	1.6
1938	YPR173C	VPS4	1.6
1939	YOR286W	RDL2	1.6
1940	YER074W	RPS24A	1.6
1941	YHR005C-A	TIM10	1.6
1942	YOR153W	PDR5	1.6
1943	YML129C	COX14	1.6
1944	YIL121W	QDR2	1.6
1945	YMR293C	HER2	1.6
1946	YKR068C	BET3	1.6
1947	YMR021C	MAC1	1.6
1948	YPL065W	VPS28	1.6
1949	YML031W	NDC1	1.6
1950	YMR228W	MTF1	1.6
1951	YDR194C	MSS116	1.6
1952	YPL083C	SEN54	1.6
1953	YGR246C	BRF1	1.6
1954	YBR054W	YRO2	1.6
1955	YNL238W	KEX2	1.6
1956	YBL026W	LSM2	1.6
1957	YLR404W	SEI1	1.6
1958	YBR042C	CST26	1.6
1959	YJL003W	COX16	1.6
1960	YJL048C	UBX6	1.6
1961	YOR171C	LCB4	1.6
1962	YDR486C	VPS60	1.6
1963	YLR061W	RPL22A	1.6
1964	YOR168W	GLN4	1.6
1965	YKR076W	ECM4	1.6
1966	YER142C	MAG1	1.6
1967	YLR403W	SFP1	1.6
1968	YDR309C	GIC2	1.6
1969	YPR132W	RPS23B	1.6
1970	YOR383C	FIT3	1.6
1971	YNR009W	NRM1	1.6
1972	YLR206W	ENT2	1.6
1973	YEL004W	YEA4	1.6
1974	YOR025W	HST3	1.6
1975	YMR225C	MRPL44	1.6
1976	YDR051C	DET1	1.6
1977	YJL128C	PBS2	1.6
1978	YDR206W	EBS1	1.6
1979	YLL062C	MHT1	1.6
1980	YLR228C	ECM22	1.6
1981	YER144C	UBP5	1.6
1982	YAR033W	MST28	1.6
1983	YAR003W	SWD1	1.6
1984	YHR079C	IRE1	1.6
1985	YMR091C	NPL6	1.6
1986	YOL127W	RPL25	1.6
1987	YGR271W	SLH1	1.6
1988	YMR056C	AAC1	1.6
1989	YMR300C	ADE4	1.6
1990	YPL100W	ATG21	1.6
1991	YOL025W	LAG2	1.6
1992	YDR267C	CIA1	1.6
1993	YBR176W	ECM31	1.6
1994	YDR211W	GCD6	1.6
1995	YOR115C	TRS33	1.6
1996	YDR059C	UBC5	1.6
1997	YKL214C	YRA2	1.6
1998	YOL009C	MDM12	1.6
1999	YHR128W	FUR1	1.6
2000	YHR072W	ERG7	1.6
2001	YMR033W	ARP9	1.6
2002	YOR010C	TIR2	1.6
2003	YLR266C	PDR8	1.6
2004	YPL176C	TRE1	1.6
2005	YPR066W	UBA3	1.6
2006	YBL066C	SEF1	1.6
2007	YMR231W	PEP5	1.6
2008	YOR315W	SFG1	1.6
2009	YDR120C	TRM1	1.6
2010	YEL022W	GEA2	1.6
2011	YDL077C	VAM6	1.6
2012	YPL227C	ALG5	1.6
2013	YOL081W	IRA2	1.6
2014	YDR441C	APT2	1.6
2015	YGR032W	GSC2	1.6
2016	YFR021W	ATG18	1.6
2017	YER008C	SEC3	1.6
2018	YER131W	RPS26B	1.6
2019	YDL123W	SNA4	1.6
2020	YGL227W	VID30	1.6
2021	YAL043C	PTA1	1.6
2022	YJR094W-A	RPL43B	1.6
2023	YLR207W	HRD3	1.6
2024	YOR241W	MET7	1.6
2025	YDR171W	HSP42	1.6
2026	YGL141W	HUL5	1.6
2027	YML128C	MSC1	1.6
2028	YCL063W	VAC17	1.6
2029	YDR202C	RAV2	1.6
2030	YER145C	FTR1	1.6
2031	YBR227C	MCX1	1.6
2032	YJL036W	SNX4	1.6
2033	YLR011W	LOT6	1.6
2034	YKL116C	PRR1	1.6
2035	YOR011W	AUS1	1.6
2036	YIL093C	RSM25	1.6
2037	YNR051C	BRE5	1.6
2038	YNL036W	NCE103	1.6
2039	YJR033C	RAV1	1.6
2040	YHR144C	DCD1	1.6
2041	YJL156C	SSY5	1.6
2042	YDR450W	RPS18A	1.6
2043	YAL040C	CLN3	1.6
2044	YJR102C	VPS25	1.6
2045	YPL259C	APM1	1.6
2046	YML081C-A	ATP18	1.6
2047	YFL046W	FMP32	1.6
2048	YDR424C	DYN2	1.6
2049	YER087C-B	SBH1	1.6
2050	YDL205C	HEM3	1.6
2051	YER117W	RPL23B	1.6
2052	YDL110C	TMA17	1.6
2053	YIL136W	OM45	1.6
2054	YMR289W	ABZ2	1.6
2055	YJR057W	CDC8	1.6
2056	YDR168W	CDC37	1.6
2057	YOL013C	HRD1	1.6
2058	YPR107C	YTH1	1.6
2059	YLR039C	RIC1	1.6
2060	YFL016C	MDJ1	1.6
2061	YAL053W	FLC2	1.6
2062	YJL071W	ARG2	1.6
2063	YOR130C	ORT1	1.6
2064	YDR479C	PEX29	1.6
2065	YOR095C	RKI1	1.6
2066	YBR021W	FUR4	1.6
2067	YOR212W	STE4	1.6
2068	YDR459C	PFA5	1.6
2069	YGL122C	NAB2	1.6
2070	YDR390C	UBA2	1.6
2071	YBL008W	HIR1	1.6
2072	YLL028W	TPO1	1.6
2073	YKL120W	OAC1	1.6
2074	YMR038C	CCS1	1.6
2075	YBR105C	VID24	1.6
2076	YNL252C	MRPL17	1.6
2077	YDL191W	RPL35A	1.6
2078	YDL045W-A	MRP10	1.6
2079	YGL229C	SAP4	1.6
2080	YBR034C	HMT1	1.6
2081	YLR109W	AHP1	1.6
2082	YPR070W	MED1	1.6
2083	YDL076C	RXT3	1.6
2084	YNL192W	CHS1	1.6
2085	YDR007W	TRP1	1.6
2086	YJL061W	NUP82	1.6
2087	YLR312W-A	MRPL15	1.6
2088	YPL117C	IDI1	1.6
2089	YDR096W	GIS1	1.6
2090	YBR202W	MCM7	1.6
2091	YIL040W	APQ12	1.6
2092	YDR462W	MRPL28	1.6
2093	YDR316W	OMS1	1.6
2094	YKL062W	MSN4	1.6
2095	YCR024C	SLM5	1.6
2096	YDR319C	YFT2	1.6
2097	YLR362W	STE11	1.6
2098	YJR058C	APS2	1.6
2099	YLL022C	HIF1	1.6
2100	YJR060W	CBF1	1.6
2101	YLR333C	RPS25B	1.6
2102	YDL140C	RPO21	1.6
2103	YNL051W	COG5	1.6
2104	YDR318W	MCM21	1.6
2105	YGR005C	TFG2	1.6
2106	YEL016C	NPP2	1.6
2107	YDR380W	ARO10	1.6
2108	YOR100C	CRC1	1.6
2109	YGL073W	HSF1	1.6
2110	YMR123W	PKR1	1.6
2111	YGL038C	OCH1	1.6
2112	YPR080W	TEF1	1.6
2113	YGR123C	PPT1	1.6
2114	YJL205C	NCE101	1.6
2115	YDR512C	EMI1	1.6
2116	YJR014W	TMA22	1.6
2117	YAL039C	CYC3	1.6
2118	YFR007W	YFH7	1.6
2119	YHR136C	SPL2	1.6
2120	YOR151C	RPB2	1.6
2121	YOR003W	YSP3	1.6
2122	YGL237C	HAP2	1.6
2123	YDR234W	LYS4	1.6
2124	YDL155W	CLB3	1.6
2125	YDR117C	TMA64	1.6
2126	YDR192C	NUP42	1.6
2127	YHR186C	KOG1	1.6
2128	YGL014W	PUF4	1.6
2129	YNL300W	TOS6	1.6
2130	YPR043W	RPL43A	1.6
2131	YJR068W	RFC2	1.6
2132	YHR021C	RPS27B	1.6
2133	YLR367W	RPS22B	1.6
2134	YGR024C	THG1	1.5
2135	YNL185C	MRPL19	1.5
2136	YJL145W	SFH5	1.5
2137	YBR291C	CTP1	1.5
2138	YMR099C	YMR099C	1.5
2139	YNR002C	ATO2	1.5
2140	YOR273C	TPO4	1.5
2141	YJL076W	NET1	1.5
2142	YHR005C	GPA1	1.5
2143	YDR429C	TIF35	1.5
2144	YDL002C	NHP10	1.5
2145	YBL104C	SEA4	1.5
2146	YBL016W	FUS3	1.5
2147	YOR137C	SIA1	1.5
2148	YIL036W	CST6	1.5
2149	YNR034W	SOL1	1.5
2150	YJR138W	IML1	1.5
2151	YIL047C	SYG1	1.5
2152	YER020W	GPA2	1.5
2153	YPL111W	CAR1	1.5
2154	YDR009W	GAL3	1.5
2155	YEL012W	UBC8	1.5
2156	YLL049W	LDB18	1.5
2157	YLR105C	SEN2	1.5
2158	YPR106W	ISR1	1.5
2159	YDR428C	BNA7	1.5
2160	YLR070C	XYL2	1.5
2161	YNL244C	SUI1	1.5
2162	YNL041C	COG6	1.5
2163	YPL152W	RRD2	1.5
2164	YMR078C	CTF18	1.5
2165	YBR123C	TFC1	1.5
2166	YMR257C	PET111	1.5
2167	YCL016C	DCC1	1.5
2168	YER068W	MOT2	1.5
2169	YMR032W	HOF1	1.5
2170	YIL009C-A	EST3	1.5
2171	YLR324W	PEX30	1.5
2172	YOL002C	IZH2	1.5
2173	YJL101C	GSH1	1.5
2174	YMR002W	MIX17	1.5
2175	YHL029C	OCA5	1.5
2176	YOR079C	ATX2	1.5
2177	YNL248C	RPA49	1.5
2178	YCR008W	SAT4	1.5
2179	YPL241C	CIN2	1.5
2180	YPL228W	CET1	1.5
2181	YER164W	CHD1	1.5
2182	YDR221W	GTB1	1.5
2183	YMR301C	ATM1	1.5
2184	YOR299W	BUD7	1.5
2185	YAL062W	GDH3	1.5
2186	YPL076W	GPI2	1.5
2187	YIL118W	RHO3	1.5
2188	YIL114C	POR2	1.5
2189	YBR169C	SSE2	1.5
2190	YHL015W	RPS20	1.5
2191	YOL140W	ARG8	1.5
2192	YGL156W	AMS1	1.5
2193	YER011W	TIR1	1.5
2194	YJR031C	GEA1	1.5
2195	YAL054C	ACS1	1.5
2196	YMR019W	STB4	1.5
2197	YAL026C	DRS2	1.5
2198	YLR321C	SFH1	1.5
2199	YDR463W	STP1	1.5
2200	YNL236W	SIN4	1.5
2201	YKL109W	HAP4	1.5
2202	YGL037C	PNC1	1.5
2203	YPR156C	TPO3	1.5
2204	YPL183W-A	RTC6	1.5
2205	YPR180W	AOS1	1.5
2206	YNL271C	BNI1	1.5
2207	YPL040C	ISM1	1.5
2208	YKR021W	ALY1	1.5
2209	YPL139C	UME1	1.5
2210	YDR430C	CYM1	1.5
2211	YBR049C	REB1	1.5
2212	YOR367W	SCP1	1.5
2213	YPR184W	GDB1	1.5
2214	YDL164C	CDC9	1.5
2215	YLL009C	COX17	1.5
2216	YLR315W	NKP2	1.5
2217	YPL086C	ELP3	1.5
2218	YOL136C	PFK27	1.5
2219	YHR109W	CTM1	1.5
2220	YML010W	SPT5	1.5
2221	YJL072C	PSF2	1.5
2222	YMR271C	URA10	1.5
2223	YOR112W	CEX1	1.5
2224	YIL131C	FKH1	1.5
2225	YKL197C	PEX1	1.5
2226	YMR194W	RPL36A	1.5
2227	YOR377W	ATF1	1.5
2228	YAL061W	BDH2	1.5
2229	YPL186C	UIP4	1.5
2230	YNL267W	PIK1	1.5
2231	YLR023C	IZH3	1.5
2232	YOR026W	BUB3	1.5
2233	YJR070C	LIA1	1.5
2234	YBR168W	PEX32	1.5
2235	YPL226W	NEW1	1.5
2236	YLR452C	SST2	1.5
2237	YLR350W	ORM2	1.5
2238	YDR280W	RRP45	1.5
2239	YDL207W	GLE1	1.5
2240	YOR264W	DSE3	1.5
2241	YNL102W	POL1	1.5
2242	YGR158C	MTR3	1.5
2243	YGR184C	UBR1	1.5
2244	YHR203C	RPS4B	1.5
2245	YNL007C	SIS1	1.5
2246	YHR039C-A	VMA10	1.5
2247	YJL164C	TPK1	1.5
2248	YMR224C	MRE11	1.5
2249	YLR078C	BOS1	1.5
2250	YCL037C	SRO9	1.5
2251	YDR326C	YSP2	1.5
2252	YLR114C	AVL9	1.5
2253	YJL154C	VPS35	1.5
2254	YJR137C	MET5	1.5
2255	YLR154C	RNH203	1.5
2256	YBR102C	EXO84	1.5
2257	YIL022W	TIM44	1.5
2258	YML121W	GTR1	1.5
2259	YER171W	RAD3	1.5
2260	YDL115C	IWR1	1.5
2261	YPR135W	CTF4	1.5
2262	YDR329C	PEX3	1.5
2263	YLR244C	MAP1	1.5
2264	YPR056W	TFB4	1.5
2265	YPL256C	CLN2	1.5
2266	YOR234C	RPL33B	1.5
2267	YKL155C	RSM22	1.5
2268	YPL075W	GCR1	1.5
2269	YLR167W	RPS31	1.5
2270	YPL058C	PDR12	1.5
2271	YNL237W	YTP1	1.5
2272	YDR069C	DOA4	1.5
2273	YMR168C	CEP3	1.5
2274	YGL032C	AGA2	1.5
2275	YGR248W	SOL4	1.5
2276	YPL105C	SYH1	1.5
2277	YOR216C	RUD3	1.5
2278	YJL129C	TRK1	1.5
2279	YKL209C	STE6	1.5
2280	YDR085C	AFR1	1.5
2281	YMR286W	MRPL33	1.5
2282	YIL007C	NAS2	1.5
2283	YBR129C	OPY1	1.5
2284	YMR251W-A	HOR7	1.5
2285	YBR295W	PCA1	1.5
2286	YJL140W	RPB4	1.5
2287	YIL006W	YIA6	1.5
2288	YNL117W	MLS1	1.5
2289	YNL072W	RNH201	1.5
2290	YDR251W	PAM1	1.5
2291	YAL009W	SPO7	1.5
2292	YLR204W	QRI5	1.5
2293	YKL170W	MRPL38	1.5
2294	YOR081C	TGL5	1.5
2295	YER114C	BOI2	1.5
2296	YPR194C	OPT2	1.5
2297	YKR082W	NUP133	1.5
2298	YIL068C	SEC6	1.5
2299	YNL281W	HCH1	1.5
2300	YMR037C	MSN2	1.5
2301	YOR161C	PNS1	1.5
2302	YER161C	SPT2	1.5
2303	YDL189W	RBS1	1.5
2304	YOL026C	MIM1	1.5
2305	YBR155W	CNS1	1.5
2306	YLR085C	ARP6	1.5
2307	YGL136C	MRM2	1.5
2308	YDR525W-A	SNA2	1.5
2309	YMR058W	FET3	1.5
2310	YER060W	FCY21	1.5
2311	YDR017C	KCS1	1.5
2312	YOR217W	RFC1	1.5
2313	YMR290C	HAS1	1.5
2314	YML125C	PGA3	1.5
2315	YOL021C	DIS3	1.5
2316	YNL148C	ALF1	1.5
2317	YDR180W	SCC2	1.5
2318	YER088C	DOT6	1.5
2319	YKR028W	SAP190	1.5
2320	YKR039W	GAP1	1.5
2321	YNL118C	DCP2	1.5
2322	YDR039C	ENA2	1.5
2323	YNL087W	TCB2	1.5
2324	YDR405W	MRP20	1.5
2325	YLR098C	CHA4	1.5
2326	YML101C	CUE4	1.5
2327	YBR095C	RXT2	1.5
2328	YML025C	YML6	1.5
2329	YNR045W	PET494	1.5
2330	YLR144C	ACF2	1.5
2331	YMR153W	NUP53	1.5
2332	YLL043W	FPS1	1.5
2333	YIL023C	YKE4	1.5
2334	YGL043W	DST1	1.5
2335	YDR080W	VPS41	1.5
2336	YGL190C	CDC55	1.5
2337	YHR010W	RPL27A	1.5
2338	YKR087C	OMA1	1.5
2339	YDR128W	MTC5	1.5
2340	YIL014W	MNT3	1.5
2341	YIL085C	KTR7	1.5
2342	YBR255W	MTC4	1.5
2343	YNL262W	POL2	1.5
2344	YHR101C	BIG1	1.5
2345	YDL194W	SNF3	1.5
2346	YER183C	FAU1	1.5
2347	YOR141C	ARP8	1.5
2348	YOL133W	HRT1	1.5
2349	YNL162W	RPL42A	1.5
2350	YDR275W	BSC2	1.5
2351	YNR022C	MRPL50	1.5
2352	YKR062W	TFA2	1.5
2353	YGR096W	TPC1	1.5
2354	YPR124W	CTR1	1.5
2355	YLR394W	CST9	1.5
2356	YOR275C	RIM20	1.5
2357	YJL126W	NIT2	1.5
2358	YDL149W	ATG9	1.5
2359	YDL230W	PTP1	1.5
2360	YMR044W	IOC4	1.5
2361	YML016C	PPZ1	1.5
2362	YLL052C	AQY2	1.5
2363	YBR289W	SNF5	1.5
2364	YGR063C	SPT4	1.5
2365	YPL002C	SNF8	1.5
2366	YGL003C	CDH1	1.5
2367	YIL134W	FLX1	1.5
2368	YPL119C	DBP1	1.5
2369	YMR319C	FET4	1.5
2370	YPL120W	VPS30	1.5
2371	YHR215W	PHO12	1.5
2372	YOR069W	VPS5	1.5
2373	YPR189W	SKI3	1.5
2374	YLR256W	HAP1	1.5
2375	YLR097C	HRT3	1.5
2376	YGL205W	POX1	1.5
2377	YER005W	YND1	1.5
2378	YEL030W	ECM10	1.5
2379	YKL179C	COY1	1.5
