SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JHD1

Rank	Gene	Common	Score
1612	YHR199C	AIM46	1.6
1613	YER052C	HOM3	1.6
1614	YDR190C	RVB1	1.6
1615	YDL033C	SLM3	1.6
1616	YOR279C	RFM1	1.6
1617	YDR423C	CAD1	1.6
1618	YJL059W	YHC3	1.6
1619	YDR373W	FRQ1	1.6
1620	YKL213C	DOA1	1.6
1621	YMR063W	RIM9	1.6
1622	YKR050W	TRK2	1.6
1623	YJL060W	BNA3	1.6
1624	YER005W	YND1	1.6
1625	YIL047C	SYG1	1.6
1626	YOR220W	RCN2	1.6
1627	YDR407C	TRS120	1.6
1628	YCL040W	GLK1	1.6
1629	YCR092C	MSH3	1.6
1630	YJL151C	SNA3	1.6
1631	YIR004W	DJP1	1.6
1632	YNL173C	MDG1	1.6
1633	YOL051W	GAL11	1.6
1634	YDL116W	NUP84	1.6
1635	YHL020C	OPI1	1.6
1636	YJL165C	HAL5	1.6
1637	YDR009W	GAL3	1.6
1638	YJL201W	ECM25	1.6
1639	YFR031C	SMC2	1.6
1640	YHR104W	GRE3	1.6
1641	YLR047C	FRE8	1.6
1642	YGL086W	MAD1	1.6
1643	YGR166W	TRS65	1.6
1644	YBR068C	BAP2	1.6
1645	YLR079W	SIC1	1.6
1646	YNL136W	EAF7	1.6
1647	YMR119W	ASI1	1.6
1648	YNR035C	ARC35	1.6
1649	YLR016C	PML1	1.6
1650	YNL239W	LAP3	1.6
1651	YKL085W	MDH1	1.6
1652	YLL049W	LDB18	1.6
1653	YCR044C	PER1	1.6
1654	YOR166C	SWT1	1.6
1655	YOR032C	HMS1	1.6
1656	YKL126W	YPK1	1.6
1657	YIL138C	TPM2	1.6
1658	YPL051W	ARL3	1.6
1659	YOR259C	RPT4	1.6
1660	YMR127C	SAS2	1.6
1661	YPR021C	AGC1	1.6
1662	YPR072W	NOT5	1.6
1663	YOL148C	SPT20	1.6
1664	YOR192C	THI72	1.6
1665	YKR067W	GPT2	1.6
1666	YER014W	HEM14	1.6
1667	YNL003C	PET8	1.6
1668	YBR201W	DER1	1.6
1669	YOL072W	THP1	1.6
1670	YGL051W	MST27	1.6
1671	YFL018C	LPD1	1.6
1672	YOR124C	UBP2	1.6
1673	YLR116W	MSL5	1.6
1674	YJR127C	RSF2	1.6
1675	YER151C	UBP3	1.6
1676	YMR257C	PET111	1.6
1677	YCR030C	SYP1	1.6
1678	YML116W	ATR1	1.6
1679	YLR039C	RIC1	1.6
1680	YHR067W	HTD2	1.6
1681	YPL008W	CHL1	1.6
1682	YPR079W	MRL1	1.6
1683	YDL103C	QRI1	1.6
1684	YOR362C	PRE10	1.6
1685	YDL161W	ENT1	1.6
1686	YCL057W	PRD1	1.6
1687	YGR202C	PCT1	1.6
1688	YDR153C	ENT5	1.6
1689	YBR240C	THI2	1.6
1690	YKL221W	MCH2	1.6
1691	YDR252W	BTT1	1.6
1692	YDL190C	UFD2	1.6
1693	YKL002W	DID4	1.6
1694	YBR043C	QDR3	1.6
1695	YBR195C	MSI1	1.6
1696	YGL232W	TAN1	1.6
1697	YKR038C	KAE1	1.6
1698	YML061C	PIF1	1.6
1699	YIL026C	IRR1	1.6
1700	YDR483W	KRE2	1.6
1701	YOR179C	SYC1	1.6
1702	YGR080W	TWF1	1.6
1703	YCR004C	YCP4	1.6
1704	YOR317W	FAA1	1.6
1705	YOR221C	MCT1	1.6
1706	YJR099W	YUH1	1.6
1707	YLR228C	ECM22	1.6
1708	YMR009W	ADI1	1.6
1709	YER081W	SER3	1.6
1710	YDR052C	DBF4	1.6
1711	YAL011W	SWC3	1.6
1712	YGL049C	TIF4632	1.6
1713	YKL035W	UGP1	1.6
1714	YMR237W	BCH1	1.6
1715	YMR251W	GTO3	1.6
1716	YGL071W	AFT1	1.6
1717	YOL034W	SMC5	1.6
1718	YDR041W	RSM10	1.6
1719	YGL122C	NAB2	1.6
1720	YMR261C	TPS3	1.6
1721	YBR153W	RIB7	1.6
1722	YAL060W	BDH1	1.6
1723	YLR163C	MAS1	1.6
1724	YDR376W	ARH1	1.6
1725	YNR039C	ZRG17	1.6
1726	YGR147C	NAT2	1.6
1727	YPR158W	CUR1	1.6
1728	YDR221W	GTB1	1.6
1729	YLR178C	TFS1	1.6
1730	YER028C	MIG3	1.6
1731	YMR126C	DLT1	1.6
1732	YCL016C	DCC1	1.6
1733	YPL087W	YDC1	1.6
1734	YML005W	TRM12	1.6
1735	YPL240C	HSP82	1.6
1736	YLR207W	HRD3	1.6
1737	YPL171C	OYE3	1.6
1738	YHR001W-A	QCR10	1.6
1739	YDR377W	ATP17	1.6
1740	YKR063C	LAS1	1.6
1741	YNL059C	ARP5	1.5
1742	YHR190W	ERG9	1.5
1743	YML070W	DAK1	1.5
1744	YER100W	UBC6	1.5
1745	YOL017W	ESC8	1.5
1746	YEL022W	GEA2	1.5
1747	YCR024C	SLM5	1.5
1748	YIL066C	RNR3	1.5
1749	YKR052C	MRS4	1.5
1750	YOL071W	SDH5	1.5
1751	YDR513W	GRX2	1.5
1752	YJR059W	PTK2	1.5
1753	YGR183C	QCR9	1.5
1754	YOL055C	THI20	1.5
1755	YOL042W	NGL1	1.5
1756	YIL084C	SDS3	1.5
1757	YDR179C	CSN9	1.5
1758	YJL166W	QCR8	1.5
1759	YIL085C	KTR7	1.5
1760	YGL075C	MPS2	1.5
1761	YPL057C	SUR1	1.5
1762	YGL198W	YIP4	1.5
1763	YPL189W	GUP2	1.5
1764	YNL245C	CWC25	1.5
1765	YIL090W	ICE2	1.5
1766	YNL284C	MRPL10	1.5
1767	YLR256W	HAP1	1.5
1768	YHL036W	MUP3	1.5
1769	YOR336W	KRE5	1.5
1770	YMR056C	AAC1	1.5
1771	YML109W	ZDS2	1.5
1772	YPR189W	SKI3	1.5
1773	YNR049C	MSO1	1.5
1774	YOL016C	CMK2	1.5
1775	YPL149W	ATG5	1.5
1776	YPL112C	PEX25	1.5
1777	YIL122W	POG1	1.5
1778	YGR008C	STF2	1.5
1779	YNL323W	LEM3	1.5
1780	YFR007W	YFH7	1.5
1781	YKL007W	CAP1	1.5
1782	YPR082C	DIB1	1.5
1783	YLR078C	BOS1	1.5
1784	YNL023C	FAP1	1.5
1785	YLR011W	LOT6	1.5
1786	YLR433C	CNA1	1.5
1787	YOR028C	CIN5	1.5
1788	YPL078C	ATP4	1.5
1789	YBL008W	HIR1	1.5
1790	YDR036C	EHD3	1.5
1791	YIL049W	DFG10	1.5
1792	YOL096C	COQ3	1.5
1793	YPR066W	UBA3	1.5
1794	YPR047W	MSF1	1.5
1795	YLR275W	SMD2	1.5
1796	YMR251W-A	HOR7	1.5
1797	YGL186C	TPN1	1.5
1798	YLR077W	FMP25	1.5
1799	YER129W	SAK1	1.5
1800	YDL090C	RAM1	1.5
1801	YOR134W	BAG7	1.5
1802	YJR033C	RAV1	1.5
1803	YKR034W	DAL80	1.5
1804	YKL155C	RSM22	1.5
1805	YDR125C	ECM18	1.5
1806	YFL036W	RPO41	1.5
1807	YJL205C	NCE101	1.5
1808	YGR112W	SHY1	1.5
1809	YJR093C	FIP1	1.5
1810	YDR298C	ATP5	1.5
1811	YEL029C	BUD16	1.5
1812	YDR017C	KCS1	1.5
1813	YDL247W	MPH2	1.5
1814	YDL225W	SHS1	1.5
1815	YOR348C	PUT4	1.5
1816	YIL098C	FMC1	1.5
1817	YNL229C	URE2	1.5
1818	YDR375C	BCS1	1.5
1819	YLR034C	SMF3	1.5
1820	YLR085C	ARP6	1.5
1821	YHR158C	KEL1	1.5
1822	YIL159W	BNR1	1.5
1823	YDL222C	FMP45	1.5
1824	YNR011C	PRP2	1.5
1825	YPL016W	SWI1	1.5
1826	YJL176C	SWI3	1.5
1827	YMR089C	YTA12	1.5
1828	YDR416W	SYF1	1.5
1829	YJR103W	URA8	1.5
1830	YGL184C	STR3	1.5
1831	YMR081C	ISF1	1.5
1832	YDL087C	LUC7	1.5
1833	YBL045C	COR1	1.5
1834	YNL326C	PFA3	1.5
1835	YPR031W	NTO1	1.5
1836	YMR048W	CSM3	1.5
1837	YGR116W	SPT6	1.5
1838	YIL013C	PDR11	1.5
1839	YKL145W	RPT1	1.5
1840	YHL022C	SPO11	1.5
1841	YGL035C	MIG1	1.5
1842	YMR104C	YPK2	1.5
1843	YGR030C	POP6	1.5
1844	YDR106W	ARP10	1.5
1845	YGR006W	PRP18	1.5
1846	YAR007C	RFA1	1.5
1847	YNL275W	BOR1	1.5
1848	YFR033C	QCR6	1.5
1849	YKL219W	COS9	1.5
1850	YDR246W	TRS23	1.5
1851	YGL155W	CDC43	1.5
1852	YDR180W	SCC2	1.5
1853	YER030W	CHZ1	1.5
1854	YJR083C	ACF4	1.5
1855	YPL122C	TFB2	1.5
1856	YLR451W	LEU3	1.5
1857	YJR004C	SAG1	1.5
1858	YDL137W	ARF2	1.5
1859	YLR418C	CDC73	1.5
1860	YLR398C	SKI2	1.5
1861	YOR191W	ULS1	1.5
1862	YMR173W	DDR48	1.5
1863	YGL224C	SDT1	1.5
1864	YGR216C	GPI1	1.5
1865	YHR036W	BRL1	1.5
1866	YFR021W	ATG18	1.5
1867	YKL095W	YJU2	1.5
1868	YDR217C	RAD9	1.5
1869	YJR084W	YJR084W	1.5
1870	YNL160W	YGP1	1.5
1871	YCL044C	MGR1	1.5
1872	YDR301W	CFT1	1.5
1873	YBL084C	CDC27	1.5
1874	YDR205W	MSC2	1.5
1875	YGR255C	COQ6	1.5
1876	YDL069C	CBS1	1.5
1877	YDR322W	MRPL35	1.5
1878	YML065W	ORC1	1.5
1879	YDR092W	UBC13	1.5
1880	YGL194C	HOS2	1.5
1881	YIR005W	IST3	1.5
1882	YDR296W	MHR1	1.5
1883	YDR381W	YRA1	1.5
1884	YMR156C	TPP1	1.5
1885	YIL115C	NUP159	1.5
1886	YGL037C	PNC1	1.5
1887	YLR383W	SMC6	1.5
1888	YOR266W	PNT1	1.5
1889	YBR166C	TYR1	1.5
1890	YKL175W	ZRT3	1.5
1891	YJL071W	ARG2	1.5
1892	YGL094C	PAN2	1.5
1893	YIL006W	YIA6	1.5
1894	YPL042C	SSN3	1.5
1895	YDR074W	TPS2	1.5
1896	YIL088C	AVT7	1.5
1897	YPL265W	DIP5	1.5
1898	YBR210W	ERV15	1.5
1899	YMR096W	SNZ1	1.5
1900	YDR536W	STL1	1.5
1901	YIL160C	POT1	1.5
1902	YDL181W	INH1	1.5
1903	YDR394W	RPT3	1.5
1904	YJR055W	HIT1	1.5
1905	YNL233W	BNI4	1.5
1906	YDL126C	CDC48	1.5
1907	YNL052W	COX5A	1.5
1908	YAR019C	CDC15	1.5
1909	YDL209C	CWC2	1.5
1910	YDR512C	EMI1	1.5
1911	YPL248C	GAL4	1.5
1912	YAL010C	MDM10	1.5
1913	YDR516C	EMI2	1.5
1914	YPL269W	KAR9	1.5
1915	YLR024C	UBR2	1.5
1916	YDL128W	VCX1	1.5
1917	YKR084C	HBS1	1.5
1918	YPL235W	RVB2	1.5
1919	YDR434W	GPI17	1.5
1920	YPR131C	NAT3	1.5
1921	YOR104W	PIN2	1.5
1922	YIR033W	MGA2	1.5
1923	YGR232W	NAS6	1.5
1924	YOR008C	SLG1	1.5
1925	YMR013C	SEC59	1.5
1926	YGL183C	MND1	1.5
1927	YNL079C	TPM1	1.5
1928	YGL203C	KEX1	1.5
1929	YKL163W	PIR3	1.5
1930	YKR020W	VPS51	1.5
1931	YDR206W	EBS1	1.5
1932	YOR347C	PYK2	1.5
1933	YGR087C	PDC6	1.5
1934	YFR005C	SAD1	1.5
1935	YDR411C	DFM1	1.5
1936	YKL141W	SDH3	1.5
1937	YMR322C	SNO4	1.5
1938	YCR010C	ADY2	1.5
1939	YKR068C	BET3	1.5
1940	YAL008W	FUN14	1.5
1941	YDR453C	TSA2	1.5
1942	YPL243W	SRP68	1.5
1943	YDR176W	NGG1	1.5
1944	YML006C	GIS4	1.5
1945	YLL063C	AYT1	1.5
1946	YGR262C	BUD32	1.5
1947	YHR034C	PIH1	1.5
1948	YFL028C	CAF16	1.5
1949	YKL195W	MIA40	1.5
1950	YPL083C	SEN54	1.5
1951	YEL009C	GCN4	1.5
1952	YOR132W	VPS17	1.5
1953	YAR014C	BUD14	1.5
1954	YHR087W	RTC3	1.5
1955	YOR273C	TPO4	1.5
1956	YLR395C	COX8	1.5
1957	YGR209C	TRX2	1.5
1958	YDR079W	PET100	1.5
1959	YLL057C	JLP1	1.5
1960	YOR087W	YVC1	1.5
1961	YBL015W	ACH1	1.5
1962	YOR316C	COT1	1.5
1963	YLR442C	SIR3	1.5
1964	YBL102W	SFT2	1.5
1965	YHR165C	PRP8	1.5
1966	YKL011C	CCE1	1.5
1967	YBL088C	TEL1	1.5
1968	YNR019W	ARE2	1.5
1969	YPL089C	RLM1	1.5
1970	YIR037W	HYR1	1.5
1971	YPL173W	MRPL40	1.5
1972	YFR042W	KEG1	1.5
1973	YML062C	MFT1	1.5
1974	YJR074W	MOG1	1.5
1975	YPL259C	APM1	1.5
1976	YKL148C	SDH1	1.5
1977	YDR111C	ALT2	1.5
1978	YOL095C	HMI1	1.5
1979	YPL155C	KIP2	1.5
1980	YER029C	SMB1	1.5
1981	YNL206C	RTT106	1.5
1982	YOR298W	MUM3	1.5
1983	YOL109W	ZEO1	1.5
1984	YOR080W	DIA2	1.5
1985	YNL242W	ATG2	1.5
1986	YML032C	RAD52	1.5
1987	YJL016W	TPH3	1.5
1988	YBL047C	EDE1	1.5
1989	YLR089C	ALT1	1.5
1990	YJL082W	IML2	1.5
1991	YLR092W	SUL2	1.5
1992	YNR060W	FRE4	1.5
1993	YOL004W	SIN3	1.5
1994	YGL142C	GPI10	1.5
1995	YKR080W	MTD1	1.5
1996	YPL204W	HRR25	1.5
1997	YKL052C	ASK1	1.5
1998	YJR140C	HIR3	1.5
1999	YBR198C	TAF5	1.5
2000	YJR102C	VPS25	1.5
2001	YBR109C	CMD1	1.5
2002	YMR218C	TRS130	1.5
2003	YKL208W	CBT1	1.5
2004	YOR298C-A	MBF1	1.5
2005	YHL006C	SHU1	1.5
2006	YPL200W	CSM4	1.5
2007	YLR318W	EST2	1.5
2008	YML029W	USA1	1.5
2009	YNL251C	NRD1	1.5
2010	YPR040W	TIP41	1.5
2011	YKR102W	FLO10	1.5
2012	YFL016C	MDJ1	1.5
2013	YGR239C	PEX21	1.5
2014	YMR233W	TRI1	1.5
2015	YGR171C	MSM1	1.5
2016	YLR242C	ARV1	1.5
2017	YDR011W	SNQ2	1.5
2018	YMR195W	ICY1	1.5
2019	YLR373C	VID22	1.5
2020	YBR281C	DUG2	1.5
2021	YDR214W	AHA1	1.5
2022	YGL139W	FLC3	1.5
2023	YMR113W	FOL3	1.5
2024	YER026C	CHO1	1.5
2025	YDR240C	SNU56	1.5
2026	YDL029W	ARP2	1.5
2027	YGL207W	SPT16	1.5
2028	YLR133W	CKI1	1.5
2029	YMR285C	NGL2	1.5
2030	YHR051W	COX6	1.5
2031	YLL043W	FPS1	1.5
2032	YBR130C	SHE3	1.5
2033	YBR005W	RCR1	1.5
2034	YJL035C	TAD2	1.5
2035	YGR284C	ERV29	1.5
2036	YFR030W	MET10	1.5
2037	YJL072C	PSF2	1.5
2038	YER111C	SWI4	1.5
2039	YKR053C	YSR3	1.5
2040	YLR330W	CHS5	1.5
2041	YJL020C	BBC1	1.5
2042	YKL042W	SPC42	1.5
2043	YOL129W	VPS68	1.5
2044	YBL063W	KIP1	1.5
2045	YHR181W	SVP26	1.5
2046	YOR163W	DDP1	1.5
2047	YPL105C	SYH1	1.5
2048	YDR461W	MFA1	1.5
2049	YML051W	GAL80	1.5
2050	YIL075C	RPN2	1.5
2051	YNL311C	SKP2	1.5
2052	YBR222C	PCS60	1.5
2053	YPL047W	SGF11	1.5
2054	YOR267C	HRK1	1.5
2055	YGL213C	SKI8	1.5
2056	YML025C	YML6	1.5
2057	YFL005W	SEC4	1.5
2058	YGR233C	PHO81	1.5
2059	YMR316W	DIA1	1.5
2060	YPR188C	MLC2	1.5
2061	YGR038W	ORM1	1.5
2062	YMR188C	MRPS17	1.5
2063	YMR072W	ABF2	1.5
2064	YDR306C	PFU1	1.5
2065	YGL021W	ALK1	1.5
2066	YOR018W	ROD1	1.5
2067	YHR151C	MTC6	1.5
2068	YDL240W	LRG1	1.5
2069	YHR116W	COX23	1.5
2070	YDL104C	QRI7	1.5
2071	YKR016W	MIC60	1.5
2072	YHR136C	SPL2	1.5
2073	YKL194C	MST1	1.5
2074	YBR229C	ROT2	1.5
2075	YEL025C	YEL025C	1.5
2076	YMR016C	SOK2	1.5
2077	YKL174C	TPO5	1.5
2078	YLR120C	YPS1	1.5
2079	YBR287W	YBR287W	1.5
2080	YOR189W	IES4	1.5
2081	YHR124W	NDT80	1.5
2082	YMR306W	FKS3	1.5
2083	YPL209C	IPL1	1.5
2084	YPL125W	KAP120	1.5
2085	YDR498C	SEC20	1.5
2086	YLR114C	AVL9	1.5
2087	YLR094C	GIS3	1.5
2088	YMR164C	MSS11	1.5
2089	YPL250C	ATG41	1.5
2090	YPR135W	CTF4	1.5
2091	YGL087C	MMS2	1.5
2092	YPL137C	GIP3	1.5
2093	YKL149C	DBR1	1.5
2094	YMR162C	DNF3	1.5
2095	YKR030W	GMH1	1.5
2096	YHR030C	SLT2	1.5
2097	YHL029C	OCA5	1.5
2098	YKL091C	YKL091C	1.5
2099	YER062C	GPP2	1.5
2100	YGR252W	GCN5	1.5
2101	YGR059W	SPR3	1.5
2102	YDR167W	TAF10	1.5
2103	YPR056W	TFB4	1.5
2104	YNL299W	TRF5	1.5
2105	YKL112W	ABF1	1.5
2106	YFR026C	ULI1	1.5
2107	YDR477W	SNF1	1.5
2108	YER002W	NOP16	1.5
2109	YER174C	GRX4	1.5
2110	YDR466W	PKH3	1.5
2111	YGL056C	SDS23	1.5
2112	YIL157C	COA1	1.5
2113	YNL007C	SIS1	1.5
2114	YAL041W	CDC24	1.5
2115	YBL066C	SEF1	1.5
2116	YJL221C	IMA4	1.5
2117	YOR360C	PDE2	1.5
2118	YGR091W	PRP31	1.5
2119	YDR259C	YAP6	1.5
2120	YDL155W	CLB3	1.5
2121	YEL049W	PAU2	1.5
2122	YHL047C	ARN2	1.5
2123	YEL053C	MAK10	1.5
2124	YLR096W	KIN2	1.5
2125	YER042W	MXR1	1.5
2126	YHR206W	SKN7	1.5
2127	YGL113W	SLD3	1.5
2128	YHR079C	IRE1	1.5
2129	YDR523C	SPS1	1.5
2130	YDR534C	FIT1	1.5
2131	YHL014C	YLF2	1.5
2132	YFL026W	STE2	1.5
2133	YEL050C	RML2	1.5
2134	YDR013W	PSF1	1.5
2135	YNL053W	MSG5	1.5
2136	YDL178W	DLD2	1.5
2137	YHL040C	ARN1	1.5
2138	YDR326C	YSP2	1.5
2139	YNL088W	TOP2	1.5
2140	YGL143C	MRF1	1.5
2141	YJL128C	PBS2	1.5
2142	YNL306W	MRPS18	1.5
2143	YGR121C	MEP1	1.5
2144	YJL039C	NUP192	1.5
2145	YBR231C	SWC5	1.5
2146	YEL017W	GTT3	1.5
2147	YDL018C	ERP3	1.5
2148	YDR035W	ARO3	1.5
2149	YFL038C	YPT1	1.5
2150	YKL201C	MNN4	1.5
2151	YOR058C	ASE1	1.5
2152	YDR403W	DIT1	1.5
2153	YGR257C	MTM1	1.5
2154	YGR167W	CLC1	1.5
2155	YGR263C	SAY1	1.5
2156	YJL172W	CPS1	1.5
2157	YNR001C	CIT1	1.5
2158	YHR200W	RPN10	1.5
2159	YIL041W	GVP36	1.5
2160	YLL040C	VPS13	1.5
2161	YGR052W	FMP48	1.5
2162	YBR138C	YBR138C	1.5
2163	YLL042C	ATG10	1.5
2164	YJR005W	APL1	1.5
2165	YBL052C	SAS3	1.5
2166	YDR503C	LPP1	1.5
2167	YPL069C	BTS1	1.5
2168	YGL258W	VEL1	1.5
2169	YBR122C	MRPL36	1.5
2170	YGR136W	LSB1	1.5
2171	YKL058W	TOA2	1.5
2172	YKL092C	BUD2	1.5
2173	YLR320W	MMS22	1.5
2174	YLR168C	UPS2	1.5
2175	YOL033W	MSE1	1.5
2176	YNR055C	HOL1	1.5
2177	YFL021W	GAT1	1.5
2178	YBL014C	RRN6	1.5
2179	YCL035C	GRX1	1.5
2180	YOR290C	SNF2	1.5
2181	YPR186C	PZF1	1.5
2182	YPR006C	ICL2	1.5
2183	YFL025C	BST1	1.5
2184	YNR058W	BIO3	1.5
2185	YML114C	TAF8	1.5
2186	YGR198W	YPP1	1.5
2187	YOR106W	VAM3	1.5
2188	YPL006W	NCR1	1.5
2189	YJL212C	OPT1	1.5
2190	YDR359C	EAF1	1.5
2191	YKL218C	SRY1	1.5
2192	YKR097W	PCK1	1.5
2193	YKL045W	PRI2	1.5
2194	YER048W-A	ISD11	1.5
2195	YIR028W	DAL4	1.5
2196	YOR157C	PUP1	1.5
2197	YDR245W	MNN10	1.5
2198	YKL117W	SBA1	1.5
2199	YBL093C	ROX3	1.5
2200	YGR074W	SMD1	1.5
2201	YDR225W	HTA1	1.5
2202	YGL161C	YIP5	1.5
2203	YDR464W	SPP41	1.5
2204	YBR185C	MBA1	1.5
2205	YIL128W	MET18	1.5
2206	YGR086C	PIL1	1.5
2207	YLL051C	FRE6	1.5
2208	YHR132C	ECM14	1.5
2209	YBR126C	TPS1	1.5
2210	YNL254C	RTC4	1.5
2211	YER166W	DNF1	1.5
2212	YAL013W	DEP1	1.5
2213	YJL196C	ELO1	1.5
2214	YNL126W	SPC98	1.5
2215	YDR457W	TOM1	1.5
2216	YGL187C	COX4	1.5
2217	YDR126W	SWF1	1.5
2218	YOR154W	SLP1	1.5
2219	YLR277C	YSH1	1.5
2220	YCL055W	KAR4	1.5
2221	YLR069C	MEF1	1.5
2222	YMR071C	TVP18	1.5
2223	YGR213C	RTA1	1.5
2224	YCR028C	FEN2	1.5
2225	YKL190W	CNB1	1.5
2226	YOR281C	PLP2	1.5
2227	YMR190C	SGS1	1.5
2228	YJL174W	KRE9	1.5
2229	YCR093W	CDC39	1.5
2230	YER019W	ISC1	1.5
2231	YMR095C	SNO1	1.5
2232	YKR037C	SPC34	1.5
2233	YDL226C	GCS1	1.5
2234	YMR039C	SUB1	1.5
2235	YEL035C	UTR5	1.5
2236	YBL056W	PTC3	1.5
2237	YPR017C	DSS4	1.5
2238	YNL269W	BSC4	1.5
2239	YBR035C	PDX3	1.5
2240	YBR180W	DTR1	1.5
2241	YLR272C	YCS4	1.5
2242	YMR106C	YKU80	1.5
2243	YMR287C	DSS1	1.5
2244	YOR049C	RSB1	1.5
2245	YMR234W	RNH1	1.5
2246	YGL201C	MCM6	1.5
2247	YPL075W	GCR1	1.5
2248	YIL014W	MNT3	1.5
2249	YNL015W	PBI2	1.5
2250	YIL023C	YKE4	1.5
2251	YDR143C	SAN1	1.5
2252	YNL073W	MSK1	1.5
2253	YOL155C	HPF1	1.5
2254	YCR089W	FIG2	1.5
2255	YBR289W	SNF5	1.5
2256	YBR019C	GAL10	1.5
2257	YHR071W	PCL5	1.5
2258	YOR327C	SNC2	1.5
2259	YML064C	TEM1	1.5
2260	YJR065C	ARP3	1.5
2261	YBR282W	MRPL27	1.5
2262	YML097C	VPS9	1.5
2263	YKL134C	OCT1	1.5
2264	YLR262C	YPT6	1.5
2265	YPL103C	FMP30	1.5
2266	YMR152W	YIM1	1.5
2267	YDR251W	PAM1	1.5
2268	YLR263W	RED1	1.5
2269	YDL058W	USO1	1.5
2270	YER122C	GLO3	1.5
2271	YMR268C	PRP24	1.5
2272	YDR075W	PPH3	1.5
2273	YIL130W	ASG1	1.5
2274	YOL126C	MDH2	1.5
2275	YMR216C	SKY1	1.5
2276	YML104C	MDM1	1.5
2277	YER107C	GLE2	1.5
2278	YPR002W	PDH1	1.5
2279	YJL154C	VPS35	1.5
2280	YBR052C	RFS1	1.5
2281	YBR175W	SWD3	1.5
2282	YHL021C	AIM17	1.5
2283	YLR328W	NMA1	1.5
2284	YER149C	PEA2	1.5
2285	YER112W	LSM4	1.5
2286	YNL129W	NRK1	1.5
2287	YLR023C	IZH3	1.5
2288	YHL043W	ECM34	1.5
2289	YOR158W	PET123	1.5
2290	YCL025C	AGP1	1.5
2291	YCL005W	LDB16	1.5
2292	YBL098W	BNA4	1.5
2293	YOL110W	SHR5	1.5
2294	YHR031C	RRM3	1.5
2295	YNL329C	PEX6	1.5
2296	YPR191W	QCR2	1.5
2297	YMR094W	CTF13	1.5
2298	YJR148W	BAT2	1.5
2299	YER066W	RRT13	1.5
2300	YNL029C	KTR5	1.5
2301	YBR073W	RDH54	1.5
2302	YAR002W	NUP60	1.4
2303	YNL005C	MRP7	1.4
2304	YDR116C	MRPL1	1.4
2305	YML110C	COQ5	1.4
2306	YKL125W	RRN3	1.4
2307	YER125W	RSP5	1.4
2308	YPR200C	ARR2	1.4
2309	YOR357C	SNX3	1.4
2310	YNL152W	INN1	1.4
2311	YGR098C	ESP1	1.4
2312	YBR264C	YPT10	1.4
2313	YER058W	PET117	1.4
2314	YNL026W	SAM50	1.4
2315	YGL212W	VAM7	1.4
2316	YHR077C	NMD2	1.4
2317	YNL187W	SWT21	1.4
2318	YOR047C	STD1	1.4
2319	YHR201C	PPX1	1.4
2320	YGL238W	CSE1	1.4
2321	YEL071W	DLD3	1.4
2322	YDR072C	IPT1	1.4
2323	YHR057C	CPR2	1.4
2324	YFR047C	BNA6	1.4
2325	YMR035W	IMP2	1.4
2326	YOR377W	ATF1	1.4
2327	YHR076W	PTC7	1.4
2328	YBR151W	APD1	1.4
2329	YDR140W	MTQ2	1.4
2330	YOR033C	EXO1	1.4
2331	YJL079C	PRY1	1.4
2332	YGR075C	PRP38	1.4
2333	YPR140W	TAZ1	1.4
2334	YKL109W	HAP4	1.4
2335	YER106W	MAM1	1.4
2336	YLR170C	APS1	1.4
2337	YML035C	AMD1	1.4
2338	YIL124W	AYR1	1.4
2339	YKL055C	OAR1	1.4
2340	YBR161W	CSH1	1.4
2341	YLR070C	XYL2	1.4
2342	YPL132W	COX11	1.4
2343	YIR041W	PAU15	1.4
2344	YDL135C	RDI1	1.4
2345	YJR060W	CBF1	1.4
2346	YDR194C	MSS116	1.4
2347	YDR410C	STE14	1.4
2348	YCR054C	CTR86	1.4
2349	YLR105C	SEN2	1.4
2350	YOR250C	CLP1	1.4
2351	YNL166C	BNI5	1.4
2352	YKR086W	PRP16	1.4
2353	YPL101W	ELP4	1.4
2354	YDR388W	RVS167	1.4
2355	YDR211W	GCD6	1.4
2356	YIL117C	PRM5	1.4
2357	YOR090C	PTC5	1.4
2358	YBR288C	APM3	1.4
2359	YKR027W	BCH2	1.4
2360	YPL033C	SRL4	1.4
2361	YPR037C	ERV2	1.4
2362	YLR382C	NAM2	1.4
2363	YNL240C	NAR1	1.4
2364	YPR192W	AQY1	1.4
2365	YNL264C	PDR17	1.4
2366	YNL180C	RHO5	1.4
2367	YDR207C	UME6	1.4
2368	YKL206C	ADD66	1.4
2369	YLR313C	SPH1	1.4
2370	YLR370C	ARC18	1.4
2371	YJL123C	MTC1	1.4
2372	YBR111C	YSA1	1.4
2373	YMR263W	SAP30	1.4
2374	YBL104C	SEA4	1.4
2375	YGL025C	PGD1	1.4
2376	YGL179C	TOS3	1.4
2377	YPL092W	SSU1	1.4
2378	YLR028C	ADE16	1.4
2379	YOR086C	TCB1	1.4
2380	YGR007W	ECT1	1.4
2381	YLL033W	IRC19	1.4
2382	YKL028W	TFA1	1.4
2383	YGR157W	CHO2	1.4
2384	YDL098C	SNU23	1.4
2385	YOR039W	CKB2	1.4
2386	YPL233W	NSL1	1.4
2387	YDR168W	CDC37	1.4
2388	YPL019C	VTC3	1.4
2389	YDR002W	YRB1	1.4
