SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KGD1

Rank	Gene	Common	Score
1608	YPL258C	THI21	1.8
1609	YOR032C	HMS1	1.8
1610	YBL001C	ECM15	1.8
1611	YPR194C	OPT2	1.8
1612	YDR502C	SAM2	1.8
1613	YAL023C	PMT2	1.8
1614	YBR011C	IPP1	1.8
1615	YKL176C	LST4	1.8
1616	YFL029C	CAK1	1.8
1617	YMR162C	DNF3	1.8
1618	YGR116W	SPT6	1.8
1619	YEL066W	HPA3	1.8
1620	YOR350C	MNE1	1.8
1621	YOR034C	AKR2	1.8
1622	YOL019W	TOS7	1.8
1623	YPL085W	SEC16	1.8
1624	YDR451C	YHP1	1.8
1625	YKL145W	RPT1	1.8
1626	YIR019C	FLO11	1.8
1627	YOR259C	RPT4	1.8
1628	YBR136W	MEC1	1.8
1629	YHR079C	IRE1	1.8
1630	YOR285W	RDL1	1.8
1631	YCR028C	FEN2	1.8
1632	YKR011C	FPT1	1.8
1633	YIL120W	QDR1	1.7
1634	YGL216W	KIP3	1.7
1635	YJL063C	MRPL8	1.7
1636	YMR267W	PPA2	1.7
1637	YOR180C	DCI1	1.7
1638	YER059W	PCL6	1.7
1639	YGR002C	SWC4	1.7
1640	YBR260C	RGD1	1.7
1641	YDL170W	UGA3	1.7
1642	YEL038W	UTR4	1.7
1643	YKL019W	RAM2	1.7
1644	YHR047C	AAP1	1.7
1645	YLR309C	IMH1	1.7
1646	YGL131C	SNT2	1.7
1647	YNR037C	RSM19	1.7
1648	YMR181C	YMR181C	1.7
1649	YPL096W	PNG1	1.7
1650	YKL220C	FRE2	1.7
1651	YOR321W	PMT3	1.7
1652	YOR377W	ATF1	1.7
1653	YGL009C	LEU1	1.7
1654	YER068W	MOT2	1.7
1655	YOR362C	PRE10	1.7
1656	YFL059W	SNZ3	1.7
1657	YDR407C	TRS120	1.7
1658	YBL032W	HEK2	1.7
1659	YDR229W	IVY1	1.7
1660	YDR259C	YAP6	1.7
1661	YOL108C	INO4	1.7
1662	YDR334W	SWR1	1.7
1663	YDR125C	ECM18	1.7
1664	YGL047W	ALG13	1.7
1665	YPL092W	SSU1	1.7
1666	YDR497C	ITR1	1.7
1667	YMR096W	SNZ1	1.7
1668	YKL203C	TOR2	1.7
1669	YDL247W	MPH2	1.7
1670	YFR004W	RPN11	1.7
1671	YOR153W	PDR5	1.7
1672	YDL240W	LRG1	1.7
1673	YDR062W	LCB2	1.7
1674	YJL108C	PRM10	1.7
1675	YNL270C	ALP1	1.7
1676	YNL252C	MRPL17	1.7
1677	YMR193W	MRPL24	1.7
1678	YNL168C	FMP41	1.7
1679	YOR335C	ALA1	1.7
1680	YOR197W	MCA1	1.7
1681	YFL056C	AAD6	1.7
1682	YKL159C	RCN1	1.7
1683	YOR165W	SEY1	1.7
1684	YGR135W	PRE9	1.7
1685	YPR198W	SGE1	1.7
1686	YEL070W	DSF1	1.7
1687	YDR238C	SEC26	1.7
1688	YJR090C	GRR1	1.7
1689	YMR108W	ILV2	1.7
1690	YNL130C	CPT1	1.7
1691	YGR249W	MGA1	1.7
1692	YER041W	YEN1	1.7
1693	YKL112W	ABF1	1.7
1694	YHR038W	RRF1	1.7
1695	YDR166C	SEC5	1.7
1696	YNL103W	MET4	1.7
1697	YGR130C	YGR130C	1.7
1698	YLR300W	EXG1	1.7
1699	YER120W	SCS2	1.7
1700	YLR176C	RFX1	1.7
1701	YGL126W	SCS3	1.7
1702	YOR215C	AIM41	1.7
1703	YOR020C	HSP10	1.7
1704	YLL050C	COF1	1.7
1705	YLL018C-A	COX19	1.7
1706	YLR047C	FRE8	1.7
1707	YBR255W	MTC4	1.7
1708	YNL006W	LST8	1.7
1709	YER067W	RGI1	1.7
1710	YLR305C	STT4	1.7
1711	YBR078W	ECM33	1.7
1712	YLR312C	ATG39	1.7
1713	YOR221C	MCT1	1.7
1714	YGL184C	STR3	1.7
1715	YNL329C	PEX6	1.7
1716	YLR411W	CTR3	1.7
1717	YER040W	GLN3	1.7
1718	YJR156C	THI11	1.7
1719	YLR390W	ECM19	1.7
1720	YNR022C	MRPL50	1.7
1721	YDL146W	LDB17	1.7
1722	YER089C	PTC2	1.7
1723	YLR163C	MAS1	1.7
1724	YER001W	MNN1	1.7
1725	YNR032W	PPG1	1.7
1726	YLR034C	SMF3	1.7
1727	YBR018C	GAL7	1.7
1728	YBR241C	VVS1	1.7
1729	YGR127W	YGR127W	1.7
1730	YGL192W	IME4	1.7
1731	YDR072C	IPT1	1.7
1732	YOR110W	TFC7	1.7
1733	YPL106C	SSE1	1.7
1734	YKL134C	OCT1	1.7
1735	YKL005C	BYE1	1.7
1736	YHR109W	CTM1	1.7
1737	YFL049W	SWP82	1.7
1738	YCR081W	SRB8	1.7
1739	YKL135C	APL2	1.7
1740	YCR038C	BUD5	1.7
1741	YMR189W	GCV2	1.7
1742	YML076C	WAR1	1.7
1743	YPL163C	SVS1	1.7
1744	YER011W	TIR1	1.7
1745	YOL152W	FRE7	1.7
1746	YDR219C	MFB1	1.7
1747	YBR299W	MAL32	1.7
1748	YNL016W	PUB1	1.7
1749	YGL087C	MMS2	1.7
1750	YDR019C	GCV1	1.7
1751	YDR200C	VPS64	1.7
1752	YNL172W	APC1	1.7
1753	YHR117W	TOM71	1.7
1754	YHR039C	MSC7	1.7
1755	YGL001C	ERG26	1.7
1756	YER111C	SWI4	1.7
1757	YJL041W	NSP1	1.7
1758	YHR105W	YPT35	1.7
1759	YGL142C	GPI10	1.7
1760	YLR399C	BDF1	1.7
1761	YNL128W	TEP1	1.7
1762	YAL027W	SAW1	1.7
1763	YDL095W	PMT1	1.7
1764	YNR069C	BSC5	1.7
1765	YMR031C	EIS1	1.7
1766	YMR004W	MVP1	1.7
1767	YGR253C	PUP2	1.7
1768	YGR062C	COX18	1.7
1769	YNL025C	SSN8	1.7
1770	YMR305C	SCW10	1.7
1771	YJL142C	IRC9	1.7
1772	YER091C	MET6	1.7
1773	YFL053W	DAK2	1.7
1774	YIL121W	QDR2	1.7
1775	YJR074W	MOG1	1.7
1776	YOL027C	MDM38	1.7
1777	YLR345W	YLR345W	1.7
1778	YJR005W	APL1	1.7
1779	YLL060C	GTT2	1.7
1780	YGL035C	MIG1	1.7
1781	YJL099W	CHS6	1.7
1782	YOR002W	ALG6	1.7
1783	YIL030C	SSM4	1.7
1784	YPL120W	VPS30	1.7
1785	YPL103C	FMP30	1.7
1786	YMR024W	MRPL3	1.7
1787	YGR048W	UFD1	1.7
1788	YHR099W	TRA1	1.7
1789	YMR017W	SPO20	1.7
1790	YJR133W	XPT1	1.7
1791	YPL250C	ATG41	1.7
1792	YPR108W	RPN7	1.7
1793	YDL053C	PBP4	1.7
1794	YNR065C	YNR065C	1.7
1795	YLR144C	ACF2	1.7
1796	YKR055W	RHO4	1.7
1797	YER014W	HEM14	1.7
1798	YPR037C	ERV2	1.7
1799	YMR251W	GTO3	1.7
1800	YEL031W	SPF1	1.7
1801	YGR154C	GTO1	1.7
1802	YER050C	RSM18	1.7
1803	YHR073W	OSH3	1.7
1804	YMR015C	ERG5	1.7
1805	YNL084C	END3	1.7
1806	YBR114W	RAD16	1.7
1807	YBR109C	CMD1	1.7
1808	YHR018C	ARG4	1.7
1809	YLR005W	SSL1	1.7
1810	YER174C	GRX4	1.7
1811	YER008C	SEC3	1.7
1812	YKR100C	SKG1	1.7
1813	YEL049W	PAU2	1.7
1814	YOR192C	THI72	1.7
1815	YBR125C	PTC4	1.7
1816	YGL236C	MTO1	1.7
1817	YKL086W	SRX1	1.7
1818	YNL277W	MET2	1.7
1819	YLR168C	UPS2	1.7
1820	YLR427W	MAG2	1.7
1821	YLR431C	ATG23	1.7
1822	YNL020C	ARK1	1.7
1823	YJR137C	MET5	1.7
1824	YCR026C	NPP1	1.7
1825	YGR142W	BTN2	1.7
1826	YDL199C	YDL199C	1.7
1827	YER051W	JHD1	1.7
1828	YGR037C	ACB1	1.7
1829	YJR004C	SAG1	1.7
1830	YOR191W	ULS1	1.7
1831	YNL045W	LAP2	1.7
1832	YHR174W	ENO2	1.7
1833	YMR097C	MTG1	1.7
1834	YCR065W	HCM1	1.7
1835	YBR103W	SIF2	1.7
1836	YDL193W	NUS1	1.7
1837	YBR237W	PRP5	1.7
1838	YGL019W	CKB1	1.7
1839	YKR069W	MET1	1.7
1840	YER063W	THO1	1.7
1841	YAL026C	DRS2	1.7
1842	YGR098C	ESP1	1.7
1843	YDR046C	BAP3	1.7
1844	YIL147C	SLN1	1.7
1845	YLR001C	YLR001C	1.7
1846	YOL062C	APM4	1.7
1847	YKL127W	PGM1	1.7
1848	YLR430W	SEN1	1.7
1849	YMR201C	RAD14	1.7
1850	YMR286W	MRPL33	1.7
1851	YPL115C	BEM3	1.7
1852	YDR275W	BSC2	1.7
1853	YNL185C	MRPL19	1.7
1854	YIL073C	SPO22	1.7
1855	YKR084C	HBS1	1.7
1856	YMR207C	HFA1	1.7
1857	YBR110W	ALG1	1.7
1858	YMR086W	SEG1	1.7
1859	YML059C	NTE1	1.7
1860	YHR143W	DSE2	1.7
1861	YNL330C	RPD3	1.7
1862	YGR092W	DBF2	1.7
1863	YJR051W	OSM1	1.7
1864	YKL165C	MCD4	1.7
1865	YPL024W	RMI1	1.7
1866	YHR168W	MTG2	1.7
1867	YMR156C	TPP1	1.7
1868	YBR225W	YBR225W	1.7
1869	YPR082C	DIB1	1.7
1870	YML016C	PPZ1	1.7
1871	YDR432W	NPL3	1.7
1872	YJL019W	MPS3	1.7
1873	YIR025W	MND2	1.7
1874	YNL008C	ASI3	1.7
1875	YCL014W	BUD3	1.7
1876	YAL013W	DEP1	1.7
1877	YGR110W	CLD1	1.7
1878	YMR220W	ERG8	1.7
1879	YBL067C	UBP13	1.7
1880	YMR306W	FKS3	1.7
1881	YNL323W	LEM3	1.7
1882	YNR008W	LRO1	1.7
1883	YMR323W	ERR3	1.7
1884	YBL019W	APN2	1.7
1885	YEL007W	MIT1	1.7
1886	YDR515W	SLF1	1.7
1887	YOL136C	PFK27	1.7
1888	YOR244W	ESA1	1.7
1889	YJL163C	YJL163C	1.7
1890	YNR030W	ALG12	1.7
1891	YKL100C	YPF1	1.7
1892	YBR014C	GRX7	1.7
1893	YGL136C	MRM2	1.7
1894	YDR427W	RPN9	1.7
1895	YHR076W	PTC7	1.7
1896	YDL076C	RXT3	1.7
1897	YNL283C	WSC2	1.7
1898	YMR232W	FUS2	1.7
1899	YCL042W	YCL042W	1.7
1900	YDR315C	IPK1	1.7
1901	YPL082C	MOT1	1.7
1902	YLR433C	CNA1	1.7
1903	YBR289W	SNF5	1.7
1904	YER058W	PET117	1.7
1905	YMR180C	CTL1	1.7
1906	YLR332W	MID2	1.7
1907	YBR053C	YBR053C	1.7
1908	YDL047W	SIT4	1.7
1909	YBL084C	CDC27	1.7
1910	YLR094C	GIS3	1.7
1911	YOL042W	NGL1	1.7
1912	YNR013C	PHO91	1.7
1913	YOL043C	NTG2	1.7
1914	YBL098W	BNA4	1.7
1915	YER043C	SAH1	1.7
1916	YJR101W	RSM26	1.7
1917	YOR247W	SRL1	1.7
1918	YKR042W	UTH1	1.7
1919	YOR372C	NDD1	1.7
1920	YGL186C	TPN1	1.7
1921	YGL195W	GCN1	1.7
1922	YDR508C	GNP1	1.7
1923	YML001W	YPT7	1.7
1924	YER057C	HMF1	1.7
1925	YKL221W	MCH2	1.7
1926	YHL023C	NPR3	1.7
1927	YJL056C	ZAP1	1.7
1928	YHR101C	BIG1	1.7
1929	YJR108W	ABM1	1.7
1930	YLR128W	DCN1	1.7
1931	YMR188C	MRPS17	1.7
1932	YDR093W	DNF2	1.7
1933	YDR384C	ATO3	1.7
1934	YGR181W	TIM13	1.7
1935	YOR104W	PIN2	1.7
1936	YOR045W	TOM6	1.7
1937	YOR370C	MRS6	1.7
1938	YPL028W	ERG10	1.7
1939	YOR327C	SNC2	1.7
1940	YJR110W	YMR1	1.7
1941	YOR017W	PET127	1.7
1942	YLL028W	TPO1	1.7
1943	YLL010C	PSR1	1.7
1944	YDR263C	DIN7	1.7
1945	YKR101W	SIR1	1.7
1946	YLR386W	VAC14	1.7
1947	YPR086W	SUA7	1.7
1948	YGL154C	LYS5	1.7
1949	YER167W	BCK2	1.7
1950	YER046W	SPO73	1.7
1951	YDR503C	LPP1	1.7
1952	YOR043W	WHI2	1.7
1953	YBR049C	REB1	1.7
1954	YPL200W	CSM4	1.7
1955	YDR022C	ATG31	1.7
1956	YNL118C	DCP2	1.7
1957	YMR231W	PEP5	1.7
1958	YGR084C	MRP13	1.7
1959	YDR044W	HEM13	1.7
1960	YOR112W	CEX1	1.7
1961	YJL023C	PET130	1.6
1962	YDR038C	ENA5	1.6
1963	YHR164C	DNA2	1.6
1964	YHR135C	YCK1	1.6
1965	YPL139C	UME1	1.6
1966	YER044C	ERG28	1.6
1967	YNL135C	FPR1	1.6
1968	YFR025C	HIS2	1.6
1969	YIL077C	RCI37	1.6
1970	YCL004W	PGS1	1.6
1971	YNL220W	ADE12	1.6
1972	YMR190C	SGS1	1.6
1973	YMR150C	IMP1	1.6
1974	YKR077W	MSA2	1.6
1975	YGR186W	TFG1	1.6
1976	YDR242W	AMD2	1.6
1977	YIR028W	DAL4	1.6
1978	YLR237W	THI7	1.6
1979	YBR200W	BEM1	1.6
1980	YOR107W	RGS2	1.6
1981	YGR292W	MAL12	1.6
1982	YOR261C	RPN8	1.6
1983	YJL012C	VTC4	1.6
1984	YNL142W	MEP2	1.6
1985	YKL198C	PTK1	1.6
1986	YGL115W	SNF4	1.6
1987	YOR322C	LDB19	1.6
1988	YLR044C	PDC1	1.6
1989	YMR023C	MSS1	1.6
1990	YDR206W	EBS1	1.6
1991	YOR278W	HEM4	1.6
1992	YML127W	RSC9	1.6
1993	YHR080C	LAM4	1.6
1994	YPR166C	MRP2	1.6
1995	YOR270C	VPH1	1.6
1996	YNL214W	PEX17	1.6
1997	YNL064C	YDJ1	1.6
1998	YNL027W	CRZ1	1.6
1999	YNL327W	EGT2	1.6
2000	YGR222W	PET54	1.6
2001	YMR019W	STB4	1.6
2002	YDR174W	HMO1	1.6
2003	YMR199W	CLN1	1.6
2004	YGR144W	THI4	1.6
2005	YBR205W	KTR3	1.6
2006	YER154W	OXA1	1.6
2007	YMR036C	MIH1	1.6
2008	YHR206W	SKN7	1.6
2009	YCR012W	PGK1	1.6
2010	YLR447C	VMA6	1.6
2011	YGL094C	PAN2	1.6
2012	YMR009W	ADI1	1.6
2013	YFR008W	FAR7	1.6
2014	YGR038W	ORM1	1.6
2015	YOL023W	IFM1	1.6
2016	YJL176C	SWI3	1.6
2017	YHL025W	SNF6	1.6
2018	YHL020C	OPI1	1.6
2019	YJR062C	NTA1	1.6
2020	YML058W	SML1	1.6
2021	YOR298C-A	MBF1	1.6
2022	YIR032C	DAL3	1.6
2023	YBR296C	PHO89	1.6
2024	YOR016C	ERP4	1.6
2025	YGL098W	USE1	1.6
2026	YDR194C	MSS116	1.6
2027	YPR032W	SRO7	1.6
2028	YNR019W	ARE2	1.6
2029	YOR250C	CLP1	1.6
2030	YBR148W	YSW1	1.6
2031	YBR270C	BIT2	1.6
2032	YOR289W	YOR289W	1.6
2033	YNL195C	YNL195C	1.6
2034	YLR092W	SUL2	1.6
2035	YLR138W	NHA1	1.6
2036	YGL179C	TOS3	1.6
2037	YCL008C	STP22	1.6
2038	YMR164C	MSS11	1.6
2039	YAL021C	CCR4	1.6
2040	YPL049C	DIG1	1.6
2041	YFL050C	ALR2	1.6
2042	YFL024C	EPL1	1.6
2043	YIL128W	MET18	1.6
2044	YCR003W	MRPL32	1.6
2045	YNL288W	CAF40	1.6
2046	YOR332W	VMA4	1.6
2047	YDR047W	HEM12	1.6
2048	YMR125W	STO1	1.6
2049	YIL164C	NIT1	1.6
2050	YBL023C	MCM2	1.6
2051	YIL066C	RNR3	1.6
2052	YDL135C	RDI1	1.6
2053	YLR343W	GAS2	1.6
2054	YFL025C	BST1	1.6
2055	YLL051C	FRE6	1.6
2056	YBR276C	PPS1	1.6
2057	YJL080C	SCP160	1.6
2058	YER132C	PMD1	1.6
2059	YNL139C	THO2	1.6
2060	YOR049C	RSB1	1.6
2061	YLL023C	POM33	1.6
2062	YER061C	CEM1	1.6
2063	YBR133C	HSL7	1.6
2064	YGL238W	CSE1	1.6
2065	YJL128C	PBS2	1.6
2066	YKL003C	MRP17	1.6
2067	YJR017C	ESS1	1.6
2068	YGL093W	SPC105	1.6
2069	YKL058W	TOA2	1.6
2070	YPR019W	MCM4	1.6
2071	YJR016C	ILV3	1.6
2072	YDR400W	URH1	1.6
2073	YEL017W	GTT3	1.6
2074	YDR485C	VPS72	1.6
2075	YJL196C	ELO1	1.6
2076	YNL230C	ELA1	1.6
2077	YLL031C	GPI13	1.6
2078	YIL014W	MNT3	1.6
2079	YLL061W	MMP1	1.6
2080	YBR233W	PBP2	1.6
2081	YNL097C	PHO23	1.6
2082	YJL130C	URA2	1.6
2083	YDR177W	UBC1	1.6
2084	YER081W	SER3	1.6
2085	YDL018C	ERP3	1.6
2086	YDL005C	MED2	1.6
2087	YIR002C	MPH1	1.6
2088	YOR128C	ADE2	1.6
2089	YNR050C	LYS9	1.6
2090	YER052C	HOM3	1.6
2091	YLR025W	SNF7	1.6
2092	YGL146C	RRT6	1.6
2093	YBL103C	RTG3	1.6
2094	YHL040C	ARN1	1.6
2095	YKR085C	MRPL20	1.6
2096	YDL077C	VAM6	1.6
2097	YIL074C	SER33	1.6
2098	YOR299W	BUD7	1.6
2099	YOL112W	MSB4	1.6
2100	YOR228C	MCP1	1.6
2101	YJL129C	TRK1	1.6
2102	YDR233C	RTN1	1.6
2103	YKL022C	CDC16	1.6
2104	YDR082W	STN1	1.6
2105	YGL163C	RAD54	1.6
2106	YJR096W	YJR096W	1.6
2107	YGL071W	AFT1	1.6
2108	YML010W	SPT5	1.6
2109	YIL071C	PCI8	1.6
2110	YBR204C	LDH1	1.6
2111	YDL088C	ASM4	1.6
2112	YHR189W	PTH1	1.6
2113	YNR017W	TIM23	1.6
2114	YGR192C	TDH3	1.6
2115	YPR055W	SEC8	1.6
2116	YEL017C-A	PMP2	1.6
2117	YOR198C	BFR1	1.6
2118	YNR041C	COQ2	1.6
2119	YNL215W	IES2	1.6
2120	YKL046C	DCW1	1.6
2121	YPR029C	APL4	1.6
2122	YJR152W	DAL5	1.6
2123	YAL014C	SYN8	1.6
2124	YBR020W	GAL1	1.6
2125	YJL143W	TIM17	1.6
2126	YPL204W	HRR25	1.6
2127	YGR068C	ART5	1.6
2128	YGR029W	ERV1	1.6
2129	YPR035W	GLN1	1.6
2130	YPR040W	TIP41	1.6
2131	YPL075W	GCR1	1.6
2132	YGL122C	NAB2	1.6
2133	YDR349C	YPS7	1.6
2134	YGR133W	PEX4	1.6
2135	YBL021C	HAP3	1.6
2136	YJL127C	SPT10	1.6
2137	YDR403W	DIT1	1.6
2138	YDR018C	YDR018C	1.6
2139	YKL171W	NNK1	1.6
2140	YOR393W	ERR1	1.6
2141	YIL068C	SEC6	1.6
2142	YLL025W	PAU17	1.6
2143	YMR224C	MRE11	1.6
2144	YGR082W	TOM20	1.6
2145	YMR219W	ESC1	1.6
2146	YEL025C	YEL025C	1.6
2147	YGL133W	ITC1	1.6
2148	YIL173W	VTH1	1.6
2149	YOR367W	SCP1	1.6
2150	YHR158C	KEL1	1.6
2151	YML087C	AIM33	1.6
2152	YDL138W	RGT2	1.6
2153	YJR052W	RAD7	1.6
2154	YKL002W	DID4	1.6
2155	YER093C	TSC11	1.6
2156	YLR266C	PDR8	1.6
2157	YOR092W	ECM3	1.6
2158	YDR326C	YSP2	1.6
2159	YCR044C	PER1	1.6
2160	YKL190W	CNB1	1.6
2161	YHR211W	FLO5	1.6
2162	YDL198C	GGC1	1.6
2163	YBR043C	QDR3	1.6
2164	YMR080C	NAM7	1.6
2165	YCL018W	LEU2	1.6
2166	YDR320C	SWA2	1.6
2167	YLR373C	VID22	1.6
2168	YOR059C	LPL1	1.6
2169	YPR199C	ARR1	1.6
2170	YIL095W	PRK1	1.6
2171	YLR054C	OSW2	1.6
2172	YMR204C	INP1	1.6
2173	YEL046C	GLY1	1.6
2174	YLR245C	CDD1	1.6
2175	YNL219C	ALG9	1.6
2176	YLL052C	AQY2	1.6
2177	YGL153W	PEX14	1.6
2178	YGR155W	CYS4	1.6
2179	YOL020W	TAT2	1.6
2180	YNL194C	YNL194C	1.6
2181	YMR183C	SSO2	1.6
2182	YKR034W	DAL80	1.6
2183	YHR007C	ERG11	1.6
2184	YLR380W	CSR1	1.6
2185	YNL317W	PFS2	1.6
2186	YIR018W	YAP5	1.6
2187	YPL074W	YTA6	1.6
2188	YHR044C	DOG1	1.6
2189	YPL128C	TBF1	1.6
2190	YGR175C	ERG1	1.6
2191	YHR138C	YHR138C	1.6
2192	YPL246C	RBD2	1.6
2193	YPR128C	ANT1	1.6
2194	YOR126C	IAH1	1.6
2195	YOL143C	RIB4	1.6
2196	YMR291W	TDA1	1.6
2197	YPL111W	CAR1	1.6
2198	YDR520C	URC2	1.6
2199	YMR073C	IRC21	1.6
2200	YPL247C	YPL247C	1.6
2201	YKR103W	NFT1	1.6
2202	YAL067C	SEO1	1.6
2203	YIL072W	HOP1	1.6
2204	YGR134W	CAF130	1.6
2205	YLR429W	CRN1	1.6
2206	YIL039W	TED1	1.6
2207	YDL100C	GET3	1.6
2208	YGL139W	FLC3	1.6
2209	YBR056W	MRX18	1.6
2210	YHR124W	NDT80	1.6
2211	YHR146W	CRP1	1.6
2212	YNL154C	YCK2	1.6
2213	YER083C	GET2	1.6
2214	YGR060W	ERG25	1.6
2215	YNL240C	NAR1	1.6
2216	YIL106W	MOB1	1.6
2217	YGL092W	NUP145	1.6
2218	YDR057W	YOS9	1.6
2219	YAL035W	FUN12	1.6
2220	YNL310C	ZIM17	1.6
2221	YDL027C	MRX9	1.6
2222	YPL170W	DAP1	1.6
2223	YLR241W	CSC1	1.6
2224	YDL028C	MPS1	1.6
2225	YDL080C	THI3	1.6
2226	YOL053W	AIM39	1.6
2227	YGL014W	PUF4	1.6
2228	YBR135W	CKS1	1.6
2229	YNL264C	PDR17	1.6
2230	YNL250W	RAD50	1.6
2231	YBL076C	ILS1	1.6
2232	YPR183W	DPM1	1.6
2233	YJR139C	HOM6	1.6
2234	YOR323C	PRO2	1.6
2235	YGR013W	SNU71	1.6
2236	YMR137C	PSO2	1.6
2237	YHL047C	ARN2	1.6
2238	YMR026C	PEX12	1.6
2239	YNL267W	PIK1	1.6
2240	YDR369C	XRS2	1.6
2241	YDL231C	BRE4	1.6
2242	YDL216C	RRI1	1.6
2243	YEL058W	PCM1	1.6
2244	YBR015C	MNN2	1.6
2245	YNR043W	MVD1	1.6
2246	YOR058C	ASE1	1.6
2247	YOR349W	CIN1	1.6
2248	YBR182C	SMP1	1.6
2249	YER070W	RNR1	1.6
2250	YKL219W	COS9	1.6
2251	YDR538W	PAD1	1.6
2252	YDR151C	CTH1	1.6
2253	YMR071C	TVP18	1.6
2254	YMR021C	MAC1	1.6
2255	YDR158W	HOM2	1.6
2256	YOL133W	HRT1	1.6
2257	YOR175C	ALE1	1.6
2258	YIR022W	SEC11	1.6
2259	YKL098W	MTC2	1.6
2260	YOL086C	ADH1	1.6
2261	YAR007C	RFA1	1.6
2262	YJL139C	YUR1	1.6
2263	YMR206W	YMR206W	1.6
2264	YDL210W	UGA4	1.6
2265	YLL043W	FPS1	1.6
2266	YGR049W	SCM4	1.6
2267	YDR319C	YFT2	1.6
2268	YBR168W	PEX32	1.6
2269	YHR097C	PAL2	1.6
2270	YOL031C	SIL1	1.6
2271	YGL200C	EMP24	1.6
2272	YBL034C	STU1	1.6
2273	YLR081W	GAL2	1.6
2274	YLR348C	DIC1	1.6
2275	YEL006W	YEA6	1.6
2276	YER129W	SAK1	1.6
2277	YBR145W	ADH5	1.6
2278	YDL058W	USO1	1.6
2279	YKL175W	ZRT3	1.6
2280	YMR088C	VBA1	1.6
2281	YPR180W	AOS1	1.6
2282	YDR189W	SLY1	1.6
2283	YPR122W	AXL1	1.6
2284	YDL070W	BDF2	1.6
2285	YFL009W	CDC4	1.6
2286	YLL062C	MHT1	1.6
2287	YMR161W	HLJ1	1.6
2288	YNR056C	BIO5	1.6
2289	YOL068C	HST1	1.6
2290	YKR053C	YSR3	1.6
2291	YML049C	RSE1	1.6
2292	YKL178C	STE3	1.6
2293	YDR381W	YRA1	1.6
2294	YGR149W	GPC1	1.6
2295	YKL161C	KDX1	1.6
2296	YNL263C	YIF1	1.6
2297	YDR111C	ALT2	1.6
2298	YGR227W	DIE2	1.6
2299	YLR312W-A	MRPL15	1.6
2300	YHR059W	FYV4	1.6
2301	YPL002C	SNF8	1.6
2302	YPR036W	VMA13	1.6
2303	YNL079C	TPM1	1.6
2304	YOR122C	PFY1	1.6
2305	YGR260W	TNA1	1.6
2306	YLR188W	MDL1	1.6
2307	YPL274W	SAM3	1.6
2308	YBL005W	PDR3	1.6
2309	YDL159W	STE7	1.6
2310	YDL179W	PCL9	1.6
2311	YDR420W	HKR1	1.6
2312	YKL151C	NNR2	1.6
2313	YGR247W	CPD1	1.6
2314	YIL169C	CSS1	1.6
2315	YNL262W	POL2	1.6
2316	YOL109W	ZEO1	1.6
2317	YLR071C	RGR1	1.6
2318	YMR106C	YKU80	1.6
2319	YBR038W	CHS2	1.6
2320	YMR120C	ADE17	1.6
2321	YDR014W	RAD61	1.6
2322	YOR098C	NUP1	1.6
2323	YJL212C	OPT1	1.6
2324	YPR066W	UBA3	1.6
2325	YDR039C	ENA2	1.6
2326	YPR119W	CLB2	1.6
2327	YBR161W	CSH1	1.6
2328	YGR162W	TIF4631	1.6
2329	YMR208W	ERG12	1.6
2330	YDL124W	YDL124W	1.6
2331	YNL031C	HHT2	1.6
2332	YNL063W	MTQ1	1.6
2333	YCR037C	PHO87	1.6
2334	YBR201W	DER1	1.6
2335	YNL208W	YNL208W	1.6
2336	YDL101C	DUN1	1.5
2337	YIR003W	AIM21	1.5
2338	YJL214W	HXT8	1.5
2339	YNR028W	CPR8	1.5
2340	YPL109C	CQD1	1.5
2341	YCR082W	AHC2	1.5
2342	YFR042W	KEG1	1.5
2343	YEL004W	YEA4	1.5
2344	YNL134C	YNL134C	1.5
2345	YNL042W	BOP3	1.5
2346	YKR048C	NAP1	1.5
2347	YER079W	YER079W	1.5
2348	YCR002C	CDC10	1.5
2349	YPL256C	CLN2	1.5
2350	YDR356W	SPC110	1.5
2351	YJL062W	LAS21	1.5
2352	YPL013C	MRPS16	1.5
2353	YPL019C	VTC3	1.5
2354	YLR421C	RPN13	1.5
2355	YIL090W	ICE2	1.5
2356	YDL010W	GRX6	1.5
2357	YLR314C	CDC3	1.5
2358	YGR229C	SMI1	1.5
2359	YDL025C	RTK1	1.5
2360	YDL065C	PEX19	1.5
2361	YMR182C	RGM1	1.5
2362	YLR135W	SLX4	1.5
2363	YAL043C	PTA1	1.5
2364	YKR018C	YKR018C	1.5
2365	YER124C	DSE1	1.5
2366	YPL032C	SVL3	1.5
2367	YGL254W	FZF1	1.5
2368	YOR388C	FDH1	1.5
2369	YNR059W	MNT4	1.5
2370	YER145C	FTR1	1.5
2371	YDR363W	ESC2	1.5
2372	YDR441C	APT2	1.5
2373	YPL165C	SET6	1.5
2374	YDR050C	TPI1	1.5
2375	YLR098C	CHA4	1.5
2376	YDR146C	SWI5	1.5
2377	YHL029C	OCA5	1.5
2378	YJR085C	TMH11	1.5
2379	YNR044W	AGA1	1.5
2380	YPR007C	REC8	1.5
2381	YBR202W	MCM7	1.5
2382	YGR061C	ADE6	1.5
2383	YPL259C	APM1	1.5
2384	YKL060C	FBA1	1.5
