SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTI1

Rank	Gene	Common	Score
1608	YOR128C	ADE2	1.8
1609	YBR045C	GIP1	1.8
1610	YML048W	GSF2	1.8
1611	YHR139C	SPS100	1.8
1612	YMR056C	AAC1	1.8
1613	YKR006C	MRPL13	1.8
1614	YLR034C	SMF3	1.8
1615	YDL070W	BDF2	1.8
1616	YKL001C	MET14	1.8
1617	YOL109W	ZEO1	1.8
1618	YML013W	UBX2	1.8
1619	YNL161W	CBK1	1.8
1620	YGR104C	SRB5	1.8
1621	YMR064W	AEP1	1.8
1622	YOL049W	GSH2	1.8
1623	YJL144W	ROQ1	1.8
1624	YBR216C	YBP1	1.8
1625	YEL062W	NPR2	1.8
1626	YML071C	COG8	1.8
1627	YDL123W	SNA4	1.8
1628	YIR002C	MPH1	1.8
1629	YDL190C	UFD2	1.8
1630	YLR259C	HSP60	1.8
1631	YDR019C	GCV1	1.8
1632	YGR288W	MAL13	1.8
1633	YDL079C	MRK1	1.8
1634	YHR097C	PAL2	1.8
1635	YDL235C	YPD1	1.8
1636	YDL243C	AAD4	1.8
1637	YGR295C	COS6	1.8
1638	YIR004W	DJP1	1.8
1639	YOR147W	MDM32	1.8
1640	YDR322C-A	TIM11	1.8
1641	YML095C	RAD10	1.8
1642	YMR158W	MRPS8	1.8
1643	YKR031C	SPO14	1.8
1644	YBR003W	COQ1	1.8
1645	YBR166C	TYR1	1.8
1646	YNR022C	MRPL50	1.8
1647	YGL128C	CWC23	1.8
1648	YCL016C	DCC1	1.8
1649	YHR039C-A	VMA10	1.8
1650	YPL165C	SET6	1.8
1651	YMR227C	TAF7	1.8
1652	YJL059W	YHC3	1.8
1653	YOR288C	MPD1	1.8
1654	YDR002W	YRB1	1.8
1655	YJL179W	PFD1	1.8
1656	YJR074W	MOG1	1.8
1657	YLR306W	UBC12	1.8
1658	YHR011W	DIA4	1.8
1659	YMR036C	MIH1	1.8
1660	YDR084C	TVP23	1.8
1661	YBR129C	OPY1	1.8
1662	YGL223C	COG1	1.8
1663	YKL179C	COY1	1.8
1664	YIR018W	YAP5	1.8
1665	YOR180C	DCI1	1.8
1666	YLR427W	MAG2	1.8
1667	YBR211C	AME1	1.8
1668	YLR275W	SMD2	1.8
1669	YLR220W	CCC1	1.8
1670	YLR314C	CDC3	1.8
1671	YIR034C	LYS1	1.8
1672	YJR078W	BNA2	1.8
1673	YBR207W	FTH1	1.8
1674	YOR097C	YOR097C	1.8
1675	YDR318W	MCM21	1.8
1676	YNL041C	COG6	1.8
1677	YJL199C	MBB1	1.8
1678	YKR069W	MET1	1.8
1679	YCR075C	ERS1	1.8
1680	YGL229C	SAP4	1.8
1681	YHR102W	KIC1	1.8
1682	YFL005W	SEC4	1.8
1683	YML105C	SEC65	1.8
1684	YGL124C	MON1	1.8
1685	YNL014W	HEF3	1.8
1686	YLR332W	MID2	1.8
1687	YGR215W	RSM27	1.8
1688	YHL036W	MUP3	1.8
1689	YBR168W	PEX32	1.8
1690	YDL248W	COS7	1.8
1691	YPL267W	ACM1	1.8
1692	YJR093C	FIP1	1.8
1693	YOR278W	HEM4	1.8
1694	YOR354C	MSC6	1.8
1695	YMR172W	HOT1	1.8
1696	YKL192C	ACP1	1.8
1697	YPL017C	IRC15	1.8
1698	YER017C	AFG3	1.8
1699	YCR019W	MAK32	1.8
1700	YBR114W	RAD16	1.8
1701	YBR080C	SEC18	1.8
1702	YOR181W	LAS17	1.8
1703	YDR155C	CPR1	1.8
1704	YOR350C	MNE1	1.8
1705	YER095W	RAD51	1.8
1706	YJL142C	IRC9	1.8
1707	YKL161C	KDX1	1.8
1708	YLR289W	GUF1	1.8
1709	YDR137W	RGP1	1.8
1710	YHR121W	LSM12	1.8
1711	YKR034W	DAL80	1.8
1712	YDR264C	AKR1	1.8
1713	YJL026W	RNR2	1.8
1714	YFL028C	CAF16	1.8
1715	YPL262W	FUM1	1.8
1716	YHR124W	NDT80	1.8
1717	YKR097W	PCK1	1.8
1718	YEL018W	EAF5	1.8
1719	YOR258W	HNT3	1.8
1720	YEL066W	HPA3	1.8
1721	YMR260C	TIF11	1.8
1722	YMR213W	CEF1	1.8
1723	YPL265W	DIP5	1.8
1724	YBL060W	YEL1	1.8
1725	YGL184C	STR3	1.8
1726	YAL056W	GPB2	1.8
1727	YKR055W	RHO4	1.8
1728	YOL001W	PHO80	1.8
1729	YBR228W	SLX1	1.8
1730	YNL077W	APJ1	1.8
1731	YPL221W	FLC1	1.8
1732	YOL112W	MSB4	1.8
1733	YMR024W	MRPL3	1.8
1734	YDL008W	APC11	1.8
1735	YOR123C	LEO1	1.8
1736	YBR244W	GPX2	1.8
1737	YDR270W	CCC2	1.8
1738	YJL153C	INO1	1.8
1739	YDR295C	HDA2	1.8
1740	YDR223W	CRF1	1.8
1741	YMR164C	MSS11	1.8
1742	YMR225C	MRPL44	1.8
1743	YHL032C	GUT1	1.8
1744	YHR105W	YPT35	1.8
1745	YHR194W	MDM31	1.8
1746	YML058W	SML1	1.8
1747	YML116W-A	YML116W-A	1.8
1748	YLR089C	ALT1	1.8
1749	YFR019W	FAB1	1.8
1750	YOR368W	RAD17	1.8
1751	YMR098C	ATP25	1.8
1752	YKR085C	MRPL20	1.8
1753	YOL147C	PEX11	1.8
1754	YOR197W	MCA1	1.8
1755	YOL110W	SHR5	1.8
1756	YAL062W	GDH3	1.8
1757	YDR201W	SPC19	1.8
1758	YMR109W	MYO5	1.8
1759	YDR517W	GRH1	1.8
1760	YKL100C	YPF1	1.8
1761	YDR259C	YAP6	1.8
1762	YFR021W	ATG18	1.8
1763	YKR088C	TVP38	1.8
1764	YLR209C	PNP1	1.8
1765	YMR027W	YMR027W	1.8
1766	YNL091W	NST1	1.8
1767	YIR032C	DAL3	1.8
1768	YDR397C	NCB2	1.8
1769	YNL131W	TOM22	1.8
1770	YPR055W	SEC8	1.8
1771	YNL277W	MET2	1.8
1772	YKL204W	EAP1	1.8
1773	YMR114C	YMR114C	1.8
1774	YJR089W	BIR1	1.8
1775	YOL008W	COQ10	1.8
1776	YOL064C	MET22	1.8
1777	YNL225C	CNM67	1.8
1778	YDR308C	SRB7	1.8
1779	YGR207C	CIR1	1.8
1780	YER041W	YEN1	1.8
1781	YNL045W	LAP2	1.8
1782	YGR037C	ACB1	1.8
1783	YKL038W	RGT1	1.8
1784	YML109W	ZDS2	1.8
1785	YMR313C	TGL3	1.8
1786	YCL044C	MGR1	1.8
1787	YJL034W	KAR2	1.8
1788	YOR274W	MOD5	1.8
1789	YKL194C	MST1	1.8
1790	YEL056W	HAT2	1.8
1791	YGL190C	CDC55	1.8
1792	YER031C	YPT31	1.8
1793	YHR112C	YHR112C	1.8
1794	YDR424C	DYN2	1.8
1795	YKL146W	AVT3	1.8
1796	YPR049C	ATG11	1.7
1797	YGR284C	ERV29	1.7
1798	YKR080W	MTD1	1.7
1799	YNL222W	SSU72	1.7
1800	YMR176W	ECM5	1.7
1801	YNL020C	ARK1	1.7
1802	YKL017C	HCS1	1.7
1803	YBR066C	NRG2	1.7
1804	YDR485C	VPS72	1.7
1805	YMR054W	STV1	1.7
1806	YLR363C	NMD4	1.7
1807	YLR375W	STP3	1.7
1808	YLR261C	VPS63	1.7
1809	YDR035W	ARO3	1.7
1810	YCR024C	SLM5	1.7
1811	YDR256C	CTA1	1.7
1812	YMR233W	TRI1	1.7
1813	YOL149W	DCP1	1.7
1814	YKL210W	UBA1	1.7
1815	YPL176C	TRE1	1.7
1816	YCL064C	CHA1	1.7
1817	YMR017W	SPO20	1.7
1818	YIR022W	SEC11	1.7
1819	YML029W	USA1	1.7
1820	YDR247W	VHS1	1.7
1821	YEL038W	UTR4	1.7
1822	YPL129W	TAF14	1.7
1823	YML030W	RCF1	1.7
1824	YMR276W	DSK2	1.7
1825	YGL066W	SGF73	1.7
1826	YPL140C	MKK2	1.7
1827	YFL021W	GAT1	1.7
1828	YPL180W	TCO89	1.7
1829	YOR348C	PUT4	1.7
1830	YER104W	RTT105	1.7
1831	YBR289W	SNF5	1.7
1832	YDR406W	PDR15	1.7
1833	YKL114C	APN1	1.7
1834	YNL231C	PDR16	1.7
1835	YKL005C	BYE1	1.7
1836	YBL006C	LDB7	1.7
1837	YLR005W	SSL1	1.7
1838	YHR150W	PEX28	1.7
1839	YGL224C	SDT1	1.7
1840	YOR303W	CPA1	1.7
1841	YEL072W	RMD6	1.7
1842	YBR262C	MIC12	1.7
1843	YPR036W	VMA13	1.7
1844	YIL044C	AGE2	1.7
1845	YNL258C	DSL1	1.7
1846	YBL019W	APN2	1.7
1847	YFL031W	HAC1	1.7
1848	YGL090W	LIF1	1.7
1849	YNL059C	ARP5	1.7
1850	YLR290C	COQ11	1.7
1851	YPR139C	LOA1	1.7
1852	YOL081W	IRA2	1.7
1853	YDR376W	ARH1	1.7
1854	YHR074W	QNS1	1.7
1855	YKR065C	PAM17	1.7
1856	YIL143C	SSL2	1.7
1857	YIL112W	HOS4	1.7
1858	YDR320C	SWA2	1.7
1859	YPL250C	ATG41	1.7
1860	YLR292C	SEC72	1.7
1861	YOR319W	HSH49	1.7
1862	YLR361C	DCR2	1.7
1863	YDL159W	STE7	1.7
1864	YKR071C	DRE2	1.7
1865	YLL062C	MHT1	1.7
1866	YKL219W	COS9	1.7
1867	YMR031C	EIS1	1.7
1868	YPR046W	MCM16	1.7
1869	YGR235C	MIC26	1.7
1870	YLL025W	PAU17	1.7
1871	YGL003C	CDH1	1.7
1872	YLR135W	SLX4	1.7
1873	YLR177W	YLR177W	1.7
1874	YDR197W	CBS2	1.7
1875	YAL010C	MDM10	1.7
1876	YEL050C	RML2	1.7
1877	YNL290W	RFC3	1.7
1878	YPL195W	APL5	1.7
1879	YNL117W	MLS1	1.7
1880	YLR166C	SEC10	1.7
1881	YMR258C	ROY1	1.7
1882	YJL085W	EXO70	1.7
1883	YIL093C	RSM25	1.7
1884	YIR001C	SGN1	1.7
1885	YGL143C	MRF1	1.7
1886	YPL104W	MSD1	1.7
1887	YDL045W-A	MRP10	1.7
1888	YKL058W	TOA2	1.7
1889	YKL149C	DBR1	1.7
1890	YDR027C	VPS54	1.7
1891	YBL046W	PSY4	1.7
1892	YGR241C	YAP1802	1.7
1893	YML077W	BET5	1.7
1894	YGR033C	TIM21	1.7
1895	YOL148C	SPT20	1.7
1896	YJR090C	GRR1	1.7
1897	YJL079C	PRY1	1.7
1898	YDL188C	PPH22	1.7
1899	YKL089W	MIF2	1.7
1900	YIL122W	POG1	1.7
1901	YGR170W	PSD2	1.7
1902	YER057C	HMF1	1.7
1903	YBR301W	PAU24	1.7
1904	YJL124C	LSM1	1.7
1905	YDR004W	RAD57	1.7
1906	YEL030W	ECM10	1.7
1907	YLR268W	SEC22	1.7
1908	YGR101W	PCP1	1.7
1909	YKL052C	ASK1	1.7
1910	YBR270C	BIT2	1.7
1911	YDL101C	DUN1	1.7
1912	YJL112W	MDV1	1.7
1913	YBR107C	IML3	1.7
1914	YDR116C	MRPL1	1.7
1915	YGL129C	RSM23	1.7
1916	YKL155C	RSM22	1.7
1917	YDL128W	VCX1	1.7
1918	YPL132W	COX11	1.7
1919	YJR014W	TMA22	1.7
1920	YNL250W	RAD50	1.7
1921	YDR332W	IRC3	1.7
1922	YPR198W	SGE1	1.7
1923	YPL074W	YTA6	1.7
1924	YPL258C	THI21	1.7
1925	YPR172W	YPR172W	1.7
1926	YDL202W	MRPL11	1.7
1927	YFL033C	RIM15	1.7
1928	YBR138C	YBR138C	1.7
1929	YDR493W	MZM1	1.7
1930	YBR229C	ROT2	1.7
1931	YOL143C	RIB4	1.7
1932	YHR076W	PTC7	1.7
1933	YBL099W	ATP1	1.7
1934	YDL056W	MBP1	1.7
1935	YFL020C	PAU5	1.7
1936	YDL175C	AIR2	1.7
1937	YER008C	SEC3	1.7
1938	YML049C	RSE1	1.7
1939	YLR054C	OSW2	1.7
1940	YJR151C	DAN4	1.7
1941	YIL164C	NIT1	1.7
1942	YJR106W	ECM27	1.7
1943	YNR023W	SNF12	1.7
1944	YFR030W	MET10	1.7
1945	YBR241C	VVS1	1.7
1946	YPL011C	TAF3	1.7
1947	YKL028W	TFA1	1.7
1948	YBR067C	TIP1	1.7
1949	YCR014C	POL4	1.7
1950	YPL111W	CAR1	1.7
1951	YOR286W	RDL2	1.7
1952	YDR268W	MSW1	1.7
1953	YHR060W	VMA22	1.7
1954	YOR195W	SLK19	1.7
1955	YMR178W	FPY1	1.7
1956	YMR075W	RCO1	1.7
1957	YGL197W	MDS3	1.7
1958	YGR084C	MRP13	1.7
1959	YJL088W	ARG3	1.7
1960	YER044C	ERG28	1.7
1961	YJL163C	YJL163C	1.7
1962	YBR162W-A	YSY6	1.7
1963	YGL122C	NAB2	1.7
1964	YKL211C	TRP3	1.7
1965	YGL127C	SOH1	1.7
1966	YOL033W	MSE1	1.7
1967	YMR096W	SNZ1	1.7
1968	YJR045C	SSC1	1.7
1969	YLR241W	CSC1	1.7
1970	YHR118C	ORC6	1.7
1971	YGR281W	YOR1	1.7
1972	YMR062C	ARG7	1.7
1973	YCR095C	OCA4	1.7
1974	YLR265C	NEJ1	1.7
1975	YDR176W	NGG1	1.7
1976	YJL139C	YUR1	1.7
1977	YCR021C	HSP30	1.7
1978	YPL045W	VPS16	1.7
1979	YKL006C-A	SFT1	1.7
1980	YMR161W	HLJ1	1.7
1981	YML094W	GIM5	1.7
1982	YGR007W	ECT1	1.7
1983	YML131W	YML131W	1.7
1984	YJR142W	YJR142W	1.7
1985	YDL028C	MPS1	1.7
1986	YKL098W	MTC2	1.7
1987	YBR179C	FZO1	1.7
1988	YEL013W	VAC8	1.7
1989	YML067C	ERV41	1.7
1990	YLR019W	PSR2	1.7
1991	YDR080W	VPS41	1.7
1992	YOL023W	IFM1	1.7
1993	YKR083C	DAD2	1.7
1994	YDR150W	NUM1	1.7
1995	YOR382W	FIT2	1.7
1996	YFL027C	GYP8	1.7
1997	YHR134W	WSS1	1.7
1998	YBR022W	POA1	1.7
1999	YMR091C	NPL6	1.7
2000	YMR303C	ADH2	1.7
2001	YLL049W	LDB18	1.7
2002	YOR094W	ARF3	1.7
2003	YMR153W	NUP53	1.7
2004	YOR216C	RUD3	1.7
2005	YNL083W	SAL1	1.7
2006	YOR232W	MGE1	1.7
2007	YJL101C	GSH1	1.7
2008	YJR010W	MET3	1.7
2009	YGR077C	PEX8	1.7
2010	YML064C	TEM1	1.7
2011	YIL106W	MOB1	1.7
2012	YFR029W	PTR3	1.7
2013	YDL077C	VAM6	1.7
2014	YLR052W	IES3	1.7
2015	YER051W	JHD1	1.7
2016	YIL070C	MAM33	1.7
2017	YGR120C	COG2	1.7
2018	YPL024W	RMI1	1.7
2019	YDL069C	CBS1	1.7
2020	YBL084C	CDC27	1.7
2021	YPL194W	DDC1	1.7
2022	YER016W	BIM1	1.7
2023	YER048W-A	ISD11	1.7
2024	YJR066W	TOR1	1.7
2025	YPL127C	HHO1	1.7
2026	YIL156W	UBP7	1.7
2027	YLR218C	COA4	1.7
2028	YGR030C	POP6	1.7
2029	YKL023W	SKA1	1.7
2030	YDL025C	RTK1	1.7
2031	YGL013C	PDR1	1.7
2032	YLR105C	SEN2	1.7
2033	YDR113C	PDS1	1.7
2034	YDL146W	LDB17	1.7
2035	YJR152W	DAL5	1.7
2036	YBR294W	SUL1	1.7
2037	YDR540C	IRC4	1.7
2038	YDR458C	HEH2	1.7
2039	YHR201C	PPX1	1.7
2040	YGR147C	NAT2	1.7
2041	YDR314C	RAD34	1.7
2042	YHL009C	YAP3	1.7
2043	YNL073W	MSK1	1.7
2044	YPR029C	APL4	1.7
2045	YPL202C	AFT2	1.7
2046	YKL045W	PRI2	1.7
2047	YEL071W	DLD3	1.7
2048	YMR198W	CIK1	1.7
2049	YMR121C	RPL15B	1.7
2050	YJL115W	ASF1	1.7
2051	YOL068C	HST1	1.7
2052	YLR288C	MEC3	1.7
2053	YNR059W	MNT4	1.7
2054	YKL069W	YKL069W	1.7
2055	YJR095W	SFC1	1.7
2056	YJR048W	CYC1	1.7
2057	YER173W	RAD24	1.7
2058	YLR145W	RMP1	1.7
2059	YIL026C	IRR1	1.7
2060	YKL201C	MNN4	1.7
2061	YOR284W	HUA2	1.7
2062	YJL184W	GON7	1.7
2063	YGL185C	YGL185C	1.7
2064	YMR171C	EAR1	1.7
2065	YOR380W	RDR1	1.7
2066	YJL173C	RFA3	1.7
2067	YER083C	GET2	1.7
2068	YDR263C	DIN7	1.7
2069	YGR197C	SNG1	1.7
2070	YPR166C	MRP2	1.7
2071	YEL058W	PCM1	1.7
2072	YLR136C	TIS11	1.7
2073	YPL026C	SKS1	1.7
2074	YMR083W	ADH3	1.7
2075	YJL037W	IRC18	1.7
2076	YDR536W	STL1	1.7
2077	YOR002W	ALG6	1.7
2078	YPL007C	TFC8	1.7
2079	YLR418C	CDC73	1.7
2080	YNL312W	RFA2	1.7
2081	YOR316C	COT1	1.7
2082	YER081W	SER3	1.7
2083	YLR408C	BLS1	1.7
2084	YJL204C	RCY1	1.7
2085	YML101C	CUE4	1.7
2086	YGL203C	KEX1	1.7
2087	YHR101C	BIG1	1.7
2088	YGL210W	YPT32	1.7
2089	YOL063C	CRT10	1.7
2090	YNL304W	YPT11	1.7
2091	YPR094W	RDS3	1.7
2092	YKL095W	YJU2	1.7
2093	YJR133W	XPT1	1.7
2094	YLR312W-A	MRPL15	1.7
2095	YFL041W	FET5	1.7
2096	YLR377C	FBP1	1.7
2097	YNL031C	HHT2	1.7
2098	YOR103C	OST2	1.7
2099	YLR099C	ICT1	1.7
2100	YPR098C	TMH18	1.7
2101	YER047C	SAP1	1.7
2102	YDR009W	GAL3	1.7
2103	YHR191C	CTF8	1.7
2104	YGR184C	UBR1	1.7
2105	YNL101W	AVT4	1.7
2106	YDR007W	TRP1	1.7
2107	YKL214C	YRA2	1.7
2108	YGL035C	MIG1	1.7
2109	YDR104C	SPO71	1.7
2110	YDR117C	TMA64	1.7
2111	YLR077W	FMP25	1.7
2112	YNL121C	TOM70	1.7
2113	YGL043W	DST1	1.7
2114	YHR147C	MRPL6	1.7
2115	YMR145C	NDE1	1.7
2116	YBR285W	YBR285W	1.7
2117	YOR087W	YVC1	1.7
2118	YDR499W	LCD1	1.7
2119	YHR175W	CTR2	1.7
2120	YDR353W	TRR1	1.7
2121	YJR085C	TMH11	1.7
2122	YEL049W	PAU2	1.7
2123	YJL170C	ASG7	1.7
2124	YDR469W	SDC1	1.6
2125	YJL068C	YJL068C	1.6
2126	YJL106W	IME2	1.6
2127	YDR152W	GIR2	1.6
2128	YKR004C	ECM9	1.6
2129	YJL126W	NIT2	1.6
2130	YBR123C	TFC1	1.6
2131	YDR082W	STN1	1.6
2132	YDR322W	MRPL35	1.6
2133	YGL044C	RNA15	1.6
2134	YGR153W	YGR153W	1.6
2135	YKL185W	ASH1	1.6
2136	YLR390W	ECM19	1.6
2137	YML088W	UFO1	1.6
2138	YDR334W	SWR1	1.6
2139	YHR113W	APE4	1.6
2140	YBR018C	GAL7	1.6
2141	YIL006W	YIA6	1.6
2142	YER122C	GLO3	1.6
2143	YOR039W	CKB2	1.6
2144	YJL223C	PAU1	1.6
2145	YKL139W	CTK1	1.6
2146	YJL149W	DAS1	1.6
2147	YOR209C	NPT1	1.6
2148	YLR394W	CST9	1.6
2149	YDR381W	YRA1	1.6
2150	YFL034C-B	MOB2	1.6
2151	YNL208W	YNL208W	1.6
2152	YLR414C	PUN1	1.6
2153	YGR181W	TIM13	1.6
2154	YMR019W	STB4	1.6
2155	YKR008W	RSC4	1.6
2156	YMR272C	SCS7	1.6
2157	YLR026C	SED5	1.6
2158	YDL088C	ASM4	1.6
2159	YIL048W	NEO1	1.6
2160	YIL144W	NDC80	1.6
2161	YNL195C	YNL195C	1.6
2162	YMR148W	LDO16	1.6
2163	YJL006C	CTK2	1.6
2164	YBR148W	YSW1	1.6
2165	YAL053W	FLC2	1.6
2166	YJL205C	NCE101	1.6
2167	YOR187W	TUF1	1.6
2168	YDR221W	GTB1	1.6
2169	YMR262W	YMR262W	1.6
2170	YGR102C	GTF1	1.6
2171	YNR033W	ABZ1	1.6
2172	YDR372C	VPS74	1.6
2173	YJL055W	LOG1	1.6
2174	YNL153C	GIM3	1.6
2175	YAL044C	GCV3	1.6
2176	YPL174C	NIP100	1.6
2177	YHR164C	DNA2	1.6
2178	YIL051C	MMF1	1.6
2179	YCR068W	ATG15	1.6
2180	YNL335W	DDI2	1.6
2181	YOR324C	FRT1	1.6
2182	YOR099W	KTR1	1.6
2183	YBR068C	BAP2	1.6
2184	YLR231C	BNA5	1.6
2185	YPR070W	MED1	1.6
2186	YER040W	GLN3	1.6
2187	YAL041W	CDC24	1.6
2188	YGR157W	CHO2	1.6
2189	YDL170W	UGA3	1.6
2190	YPL151C	PRP46	1.6
2191	YDR125C	ECM18	1.6
2192	YAL049C	AIM2	1.6
2193	YPR182W	SMX3	1.6
2194	YKL224C	PAU16	1.6
2195	YDL194W	SNF3	1.6
2196	YOL089C	HAL9	1.6
2197	YPR161C	SGV1	1.6
2198	YDR098C	GRX3	1.6
2199	YJR017C	ESS1	1.6
2200	YDR285W	ZIP1	1.6
2201	YML076C	WAR1	1.6
2202	YKL051W	SFK1	1.6
2203	YOR112W	CEX1	1.6
2204	YOL155C	HPF1	1.6
2205	YJL131C	AIM23	1.6
2206	YHR067W	HTD2	1.6
2207	YGR113W	DAM1	1.6
2208	YIL021W	RPB3	1.6
2209	YDR121W	DPB4	1.6
2210	YGL157W	ARI1	1.6
2211	YLR283W	PUT7	1.6
2212	YLR390W-A	CCW14	1.6
2213	YCL004W	PGS1	1.6
2214	YJL070C	YJL070C	1.6
2215	YGL115W	SNF4	1.6
2216	YPL022W	RAD1	1.6
2217	YOR198C	BFR1	1.6
2218	YCR104W	PAU3	1.6
2219	YDR483W	KRE2	1.6
2220	YLR035C	MLH2	1.6
2221	YOL164W	BDS1	1.6
2222	YKR030W	GMH1	1.6
2223	YHR091C	MSR1	1.6
2224	YDL154W	MSH5	1.6
2225	YMR293C	HER2	1.6
2226	YHR059W	FYV4	1.6
2227	YAL002W	VPS8	1.6
2228	YNL185C	MRPL19	1.6
2229	YPL201C	YIG1	1.6
2230	YKL019W	RAM2	1.6
2231	YPL015C	HST2	1.6
2232	YIL023C	YKE4	1.6
2233	YPR065W	ROX1	1.6
2234	YIL009C-A	EST3	1.6
2235	YOR043W	WHI2	1.6
2236	YCL025C	AGP1	1.6
2237	YMR160W	CVM1	1.6
2238	YBR268W	MRPL37	1.6
2239	YFL036W	RPO41	1.6
2240	YDR375C	BCS1	1.6
2241	YKR061W	KTR2	1.6
2242	YBR203W	COS111	1.6
2243	YGR133W	PEX4	1.6
2244	YHR135C	YCK1	1.6
2245	YGL084C	GUP1	1.6
2246	YPR106W	ISR1	1.6
2247	YGL222C	EDC1	1.6
2248	YIR016W	YIR016W	1.6
2249	YDR495C	VPS3	1.6
2250	YJL116C	NCA3	1.6
2251	YHL035C	VMR1	1.6
2252	YOR184W	SER1	1.6
2253	YNL134C	YNL134C	1.6
2254	YBL021C	HAP3	1.6
2255	YLR346C	CIS1	1.6
2256	YGL023C	PIB2	1.6
2257	YJL072C	PSF2	1.6
2258	YLR027C	AAT2	1.6
2259	YBR108W	AIM3	1.6
2260	YMR043W	MCM1	1.6
2261	YPL097W	MSY1	1.6
2262	YPR176C	BET2	1.6
2263	YJR067C	YAE1	1.6
2264	YHR158C	KEL1	1.6
2265	YEL044W	IES6	1.6
2266	YER163C	GCG1	1.6
2267	YHR081W	LRP1	1.6
2268	YOL058W	ARG1	1.6
2269	YAR033W	MST28	1.6
2270	YGR097W	ASK10	1.6
2271	YLR274W	MCM5	1.6
2272	YHR034C	PIH1	1.6
2273	YMR222C	FSH2	1.6
2274	YLR033W	RSC58	1.6
2275	YIL046W	MET30	1.6
2276	YKL112W	ABF1	1.6
2277	YBR076W	ECM8	1.6
2278	YOL087C	DUF1	1.6
2279	YOR074C	CDC21	1.6
2280	YKL061W	BLI1	1.6
2281	YMR138W	CIN4	1.6
2282	YJL045W	SDH9	1.6
2283	YGR038W	ORM1	1.6
2284	YIL077C	RCI37	1.6
2285	YMR154C	RIM13	1.6
2286	YPL247C	YPL247C	1.6
2287	YDR103W	STE5	1.6
2288	YOL102C	TPT1	1.6
2289	YMR061W	RNA14	1.6
2290	YDR225W	HTA1	1.6
2291	YOR032C	HMS1	1.6
2292	YGR225W	AMA1	1.6
2293	YJL065C	DLS1	1.6
2294	YDL013W	SLX5	1.6
2295	YDR261C	EXG2	1.6
2296	YOR016C	ERP4	1.6
2297	YHR207C	SET5	1.6
2298	YNL155W	CUZ1	1.6
2299	YDR311W	TFB1	1.6
2300	YLR100W	ERG27	1.6
2301	YPL038W	MET31	1.6
2302	YKL221W	MCH2	1.6
2303	YPL023C	MET12	1.6
2304	YNR058W	BIO3	1.6
2305	YDR016C	DAD1	1.6
2306	YIL005W	EPS1	1.6
2307	YNL326C	PFA3	1.6
2308	YGR261C	APL6	1.6
2309	YNL321W	VNX1	1.6
2310	YDR378C	LSM6	1.6
2311	YMR037C	MSN2	1.6
2312	YNR019W	ARE2	1.6
2313	YIR014W	VLD1	1.6
2314	YIR008C	PRI1	1.6
2315	YNL042W	BOP3	1.6
2316	YBR281C	DUG2	1.6
2317	YCL042W	YCL042W	1.6
2318	YHR044C	DOG1	1.6
2319	YCR020C	PET18	1.6
2320	YGL232W	TAN1	1.6
2321	YPL248C	GAL4	1.6
2322	YAL001C	TFC3	1.6
2323	YCR066W	RAD18	1.6
2324	YER022W	SRB4	1.6
2325	YOL005C	RPB11	1.6
2326	YFR045W	MRX20	1.6
2327	YPR141C	KAR3	1.6
2328	YMR203W	TOM40	1.6
2329	YOL105C	WSC3	1.6
2330	YOR152C	ATG40	1.6
2331	YDR164C	SEC1	1.6
2332	YOR292C	YOR292C	1.6
2333	YDL048C	STP4	1.6
2334	YDR403W	DIT1	1.6
2335	YNL044W	YIP3	1.6
2336	YCL043C	PDI1	1.6
2337	YIL002C	INP51	1.6
2338	YPL193W	RSA1	1.6
2339	YNL164C	IBD2	1.6
2340	YPL167C	REV3	1.6
2341	YAL005C	SSA1	1.6
2342	YBR293W	VBA2	1.6
2343	YPR066W	UBA3	1.6
2344	YLR138W	NHA1	1.6
2345	YDR011W	SNQ2	1.6
2346	YDL092W	SRP14	1.6
2347	YIL072W	HOP1	1.6
2348	YPR042C	PUF2	1.6
2349	YML005W	TRM12	1.6
2350	YOR231W	MKK1	1.6
2351	YIL035C	CKA1	1.6
2352	YMR318C	ADH6	1.6
2353	YML081C-A	ATP18	1.6
2354	YDR139C	RUB1	1.6
2355	YPR045C	THP3	1.6
2356	YIR029W	DAL2	1.6
2357	YMR186W	HSC82	1.6
2358	YIL095W	PRK1	1.6
2359	YER178W	PDA1	1.6
2360	YNL199C	GCR2	1.6
2361	YLR043C	TRX1	1.6
2362	YFR001W	LOC1	1.6
2363	YDR363W	ESC2	1.6
2364	YLR312C	ATG39	1.6
2365	YDL224C	WHI4	1.6
2366	YLR429W	CRN1	1.6
2367	YLR266C	PDR8	1.6
2368	YNL092W	YNL092W	1.6
2369	YBR299W	MAL32	1.6
2370	YJR046W	TAH11	1.6
2371	YLR382C	NAM2	1.6
2372	YHR166C	CDC23	1.6
2373	YOR061W	CKA2	1.6
2374	YKL130C	SHE2	1.6
2375	YER068W	MOT2	1.6
2376	YNL263C	YIF1	1.6
2377	YPL225W	YPL225W	1.6
2378	YAR018C	KIN3	1.6
2379	YNR039C	ZRG17	1.6
2380	YMR167W	MLH1	1.6
2381	YPR035W	GLN1	1.6
2382	YGL051W	MST27	1.6
2383	YCR076C	FUB1	1.6
