SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLD5

Rank	Gene	Common	Score
1606	YOL030W	GAS5	1.5
1607	YDR111C	ALT2	1.5
1608	YOR357C	SNX3	1.5
1609	YLR185W	RPL37A	1.5
1610	YNL275W	BOR1	1.5
1611	YPR138C	MEP3	1.5
1612	YAL023C	PMT2	1.5
1613	YDR405W	MRP20	1.5
1614	YHR116W	COX23	1.5
1615	YDL005C	MED2	1.5
1616	YGR241C	YAP1802	1.5
1617	YEL002C	WBP1	1.5
1618	YPR131C	NAT3	1.5
1619	YGL075C	MPS2	1.5
1620	YOR216C	RUD3	1.5
1621	YOR047C	STD1	1.5
1622	YBR157C	ICS2	1.5
1623	YJR123W	RPS5	1.5
1624	YDR108W	TRS85	1.5
1625	YBR055C	PRP6	1.5
1626	YNL314W	DAL82	1.5
1627	YOR303W	CPA1	1.5
1628	YLL038C	ENT4	1.5
1629	YDL170W	UGA3	1.5
1630	YGL151W	NUT1	1.5
1631	YOR080W	DIA2	1.5
1632	YJL204C	RCY1	1.5
1633	YML041C	VPS71	1.5
1634	YPL259C	APM1	1.5
1635	YDR237W	MRPL7	1.5
1636	YGL019W	CKB1	1.5
1637	YKL216W	URA1	1.5
1638	YGL148W	ARO2	1.5
1639	YDR038C	ENA5	1.5
1640	YDL049C	KNH1	1.5
1641	YIL034C	CAP2	1.5
1642	YOR355W	GDS1	1.5
1643	YKR027W	BCH2	1.5
1644	YKL025C	PAN3	1.5
1645	YHR048W	YHK8	1.5
1646	YHR129C	ARP1	1.5
1647	YER123W	YCK3	1.5
1648	YDR480W	DIG2	1.5
1649	YNL076W	MKS1	1.5
1650	YML035C	AMD1	1.5
1651	YHR067W	HTD2	1.5
1652	YNL178W	RPS3	1.5
1653	YGL022W	STT3	1.5
1654	YLR191W	PEX13	1.5
1655	YMR299C	DYN3	1.5
1656	YMR288W	HSH155	1.5
1657	YDR510W	SMT3	1.5
1658	YJR014W	TMA22	1.5
1659	YJL111W	CCT7	1.5
1660	YOR002W	ALG6	1.5
1661	YPL037C	EGD1	1.5
1662	YKL019W	RAM2	1.5
1663	YOR247W	SRL1	1.5
1664	YLR096W	KIN2	1.5
1665	YCL027W	FUS1	1.5
1666	YGR029W	ERV1	1.5
1667	YKL003C	MRP17	1.5
1668	YOL064C	MET22	1.5
1669	YDR538W	PAD1	1.5
1670	YNL042W	BOP3	1.5
1671	YER139C	RTR1	1.5
1672	YLR376C	PSY3	1.5
1673	YGL105W	ARC1	1.5
1674	YGL215W	CLG1	1.5
1675	YDL195W	SEC31	1.5
1676	YNL317W	PFS2	1.5
1677	YMR230W	RPS10B	1.5
1678	YJR076C	CDC11	1.5
1679	YPL221W	FLC1	1.5
1680	YDL069C	CBS1	1.5
1681	YHR103W	SBE22	1.5
1682	YDR140W	MTQ2	1.5
1683	YOL130W	ALR1	1.5
1684	YHL033C	RPL8A	1.5
1685	YKL108W	SLD2	1.5
1686	YPL139C	UME1	1.5
1687	YPL049C	DIG1	1.5
1688	YDR473C	PRP3	1.5
1689	YBR176W	ECM31	1.5
1690	YBR038W	CHS2	1.5
1691	YDL013W	SLX5	1.5
1692	YMR171C	EAR1	1.5
1693	YFR007W	YFH7	1.5
1694	YDR495C	VPS3	1.5
1695	YJR102C	VPS25	1.5
1696	YMR234W	RNH1	1.5
1697	YML086C	ALO1	1.5
1698	YDR058C	TGL2	1.5
1699	YJR016C	ILV3	1.5
1700	YNR055C	HOL1	1.5
1701	YLL049W	LDB18	1.5
1702	YBR085W	AAC3	1.5
1703	YDR463W	STP1	1.5
1704	YOL141W	PPM2	1.5
1705	YHR134W	WSS1	1.5
1706	YNL167C	SKO1	1.5
1707	YLR354C	TAL1	1.5
1708	YER144C	UBP5	1.5
1709	YDR182W	CDC1	1.5
1710	YDL044C	MTF2	1.5
1711	YOL149W	DCP1	1.5
1712	YNL169C	PSD1	1.5
1713	YMR208W	ERG12	1.5
1714	YAR015W	ADE1	1.5
1715	YGR105W	VMA21	1.5
1716	YOR205C	GEP3	1.5
1717	YOR030W	DFG16	1.5
1718	YMR167W	MLH1	1.5
1719	YBR263W	SHM1	1.5
1720	YIL147C	SLN1	1.5
1721	YBR031W	RPL4A	1.5
1722	YGR091W	PRP31	1.5
1723	YIR004W	DJP1	1.5
1724	YOR293W	RPS10A	1.5
1725	YJL180C	ATP12	1.5
1726	YPR052C	NHP6A	1.5
1727	YAR018C	KIN3	1.5
1728	YPL001W	HAT1	1.5
1729	YBR210W	ERV15	1.5
1730	YIL008W	URM1	1.5
1731	YMR189W	GCV2	1.5
1732	YMR037C	MSN2	1.5
1733	YBR109C	CMD1	1.5
1734	YGL210W	YPT32	1.5
1735	YER146W	LSM5	1.5
1736	YGL023C	PIB2	1.5
1737	YKR030W	GMH1	1.5
1738	YLR420W	URA4	1.5
1739	YJL074C	SMC3	1.5
1740	YGL198W	YIP4	1.5
1741	YOR202W	HIS3	1.5
1742	YNL049C	SFB2	1.5
1743	YGL145W	TIP20	1.5
1744	YOL066C	RIB2	1.5
1745	YGR113W	DAM1	1.5
1746	YPL010W	RET3	1.5
1747	YOR094W	ARF3	1.5
1748	YBR211C	AME1	1.5
1749	YLR344W	RPL26A	1.5
1750	YDR356W	SPC110	1.5
1751	YDR347W	MRP1	1.5
1752	YJR119C	JHD2	1.5
1753	YJL177W	RPL17B	1.5
1754	YOR051C	ETT1	1.5
1755	YGL245W	GUS1	1.5
1756	YNR023W	SNF12	1.5
1757	YOR242C	SSP2	1.5
1758	YML126C	ERG13	1.5
1759	YDR443C	SSN2	1.5
1760	YDR460W	TFB3	1.5
1761	YGL026C	TRP5	1.5
1762	YNL121C	TOM70	1.5
1763	YDR138W	HPR1	1.5
1764	YDR493W	MZM1	1.5
1765	YJR047C	ANB1	1.5
1766	YER095W	RAD51	1.5
1767	YBR073W	RDH54	1.5
1768	YDR104C	SPO71	1.5
1769	YDL066W	IDP1	1.5
1770	YGL032C	AGA2	1.5
1771	YDR035W	ARO3	1.5
1772	YMR021C	MAC1	1.5
1773	YLR099C	ICT1	1.5
1774	YBL060W	YEL1	1.5
1775	YLL018C	DPS1	1.5
1776	YOR034C	AKR2	1.5
1777	YMR202W	ERG2	1.5
1778	YNL245C	CWC25	1.5
1779	YDR100W	TVP15	1.5
1780	YOR175C	ALE1	1.5
1781	YHR083W	SAM35	1.5
1782	YJL207C	LAA1	1.5
1783	YPR161C	SGV1	1.5
1784	YNR051C	BRE5	1.5
1785	YDR382W	RPP2B	1.5
1786	YNL083W	SAL1	1.5
1787	YOR044W	IRC23	1.5
1788	YDR221W	GTB1	1.5
1789	YML074C	FPR3	1.5
1790	YOR369C	RPS12	1.5
1791	YIR022W	SEC11	1.5
1792	YER050C	RSM18	1.5
1793	YOR322C	LDB19	1.5
1794	YGL128C	CWC23	1.5
1795	YDR416W	SYF1	1.5
1796	YNR030W	ALG12	1.5
1797	YLR314C	CDC3	1.5
1798	YOL078W	AVO1	1.5
1799	YDR227W	SIR4	1.5
1800	YOR274W	MOD5	1.5
1801	YNL227C	JJJ1	1.5
1802	YFR037C	RSC8	1.5
1803	YPR008W	HAA1	1.5
1804	YEL022W	GEA2	1.5
1805	YBL091C	MAP2	1.5
1806	YBL092W	RPL32	1.5
1807	YHL004W	MRP4	1.5
1808	YMR275C	BUL1	1.5
1809	YDR232W	HEM1	1.5
1810	YBR221C	PDB1	1.5
1811	YOR171C	LCB4	1.5
1812	YLR130C	ZRT2	1.5
1813	YGL035C	MIG1	1.5
1814	YML012W	ERV25	1.5
1815	YMR269W	TMA23	1.5
1816	YIL009C-A	EST3	1.5
1817	YKL173W	SNU114	1.5
1818	YNL177C	MRPL22	1.5
1819	YMR117C	SPC24	1.5
1820	YDR047W	HEM12	1.5
1821	YGR211W	ZPR1	1.5
1822	YDL232W	OST4	1.5
1823	YMR095C	SNO1	1.5
1824	YLR249W	YEF3	1.5
1825	YAR007C	RFA1	1.5
1826	YGR046W	TAM41	1.5
1827	YCR017C	CWH43	1.5
1828	YNL107W	YAF9	1.5
1829	YNL047C	SLM2	1.5
1830	YPL169C	MEX67	1.5
1831	YKL175W	ZRT3	1.5
1832	YBR068C	BAP2	1.5
1833	YDR175C	RSM24	1.5
1834	YPR072W	NOT5	1.5
1835	YHR168W	MTG2	1.5
1836	YEL037C	RAD23	1.5
1837	YJR131W	MNS1	1.5
1838	YKL082C	RRP14	1.5
1839	YLR378C	SEC61	1.5
1840	YLR300W	EXG1	1.5
1841	YDR137W	RGP1	1.5
1842	YNL020C	ARK1	1.5
1843	YHR216W	IMD2	1.5
1844	YMR032W	HOF1	1.5
1845	YLR015W	BRE2	1.5
1846	YDR353W	TRR1	1.5
1847	YML116W	ATR1	1.5
1848	YIL078W	THS1	1.5
1849	YLR312W-A	MRPL15	1.5
1850	YBR156C	SLI15	1.5
1851	YPR182W	SMX3	1.5
1852	YLR368W	MDM30	1.5
1853	YIL143C	SSL2	1.5
1854	YPL155C	KIP2	1.5
1855	YML115C	VAN1	1.5
1856	YER041W	YEN1	1.5
1857	YER001W	MNN1	1.5
1858	YDL087C	LUC7	1.5
1859	YBL103C	RTG3	1.5
1860	YMR282C	AEP2	1.5
1861	YDR305C	HNT2	1.5
1862	YER038C	KRE29	1.5
1863	YGR189C	CRH1	1.5
1864	YKR004C	ECM9	1.5
1865	YER109C	FLO8	1.5
1866	YOL072W	THP1	1.5
1867	YKL104C	GFA1	1.5
1868	YDR320C	SWA2	1.5
1869	YBL040C	ERD2	1.5
1870	YER057C	HMF1	1.5
1871	YDR012W	RPL4B	1.5
1872	YBR261C	TAE1	1.5
1873	YGR098C	ESP1	1.5
1874	YER074W	RPS24A	1.5
1875	YKL040C	NFU1	1.5
1876	YBR082C	UBC4	1.5
1877	YPR104C	FHL1	1.5
1878	YGR080W	TWF1	1.5
1879	YPR171W	BSP1	1.5
1880	YER032W	FIR1	1.5
1881	YNL219C	ALG9	1.5
1882	YOR156C	NFI1	1.5
1883	YDR359C	EAF1	1.5
1884	YNL044W	YIP3	1.5
1885	YJL126W	NIT2	1.5
1886	YHR047C	AAP1	1.5
1887	YBL037W	APL3	1.5
1888	YOL006C	TOP1	1.5
1889	YER147C	SCC4	1.5
1890	YLR398C	SKI2	1.5
1891	YIL023C	YKE4	1.5
1892	YBL021C	HAP3	1.5
1893	YHR178W	STB5	1.5
1894	YMR076C	PDS5	1.5
1895	YBR275C	RIF1	1.5
1896	YMR070W	MOT3	1.5
1897	YDR213W	UPC2	1.5
1898	YFR041C	ERJ5	1.5
1899	YDR311W	TFB1	1.5
1900	YDL010W	GRX6	1.4
1901	YNL108C	YNL108C	1.4
1902	YHR150W	PEX28	1.4
1903	YPL103C	FMP30	1.4
1904	YDR092W	UBC13	1.4
1905	YDL139C	SCM3	1.4
1906	YPL161C	BEM4	1.4
1907	YBL008W	HIR1	1.4
1908	YOR118W	RTC5	1.4
1909	YMR026C	PEX12	1.4
1910	YPL042C	SSN3	1.4
1911	YMR015C	ERG5	1.4
1912	YCR059C	YIH1	1.4
1913	YNL056W	OCA2	1.4
1914	YGL001C	ERG26	1.4
1915	YNL038W	GPI15	1.4
1916	YAL043C	PTA1	1.4
1917	YGR220C	MRPL9	1.4
1918	YDR174W	HMO1	1.4
1919	YER145C	FTR1	1.4
1920	YKR093W	PTR2	1.4
1921	YMR283C	RIT1	1.4
1922	YKL112W	ABF1	1.4
1923	YOL151W	GRE2	1.4
1924	YCR008W	SAT4	1.4
1925	YDR362C	TFC6	1.4
1926	YJL156C	SSY5	1.4
1927	YKL090W	CUE2	1.4
1928	YJL019W	MPS3	1.4
1929	YNL026W	SAM50	1.4
1930	YPR019W	MCM4	1.4
1931	YPR199C	ARR1	1.4
1932	YGR085C	RPL11B	1.4
1933	YKL186C	MTR2	1.4
1934	YGL068W	MNP1	1.4
1935	YLR073C	RFU1	1.4
1936	YOL101C	IZH4	1.4
1937	YCL044C	MGR1	1.4
1938	YAL044C	GCV3	1.4
1939	YIL011W	TIR3	1.4
1940	YGR013W	SNU71	1.4
1941	YDR411C	DFM1	1.4
1942	YOL102C	TPT1	1.4
1943	YGR124W	ASN2	1.4
1944	YBR129C	OPY1	1.4
1945	YPL220W	RPL1A	1.4
1946	YCR097W	HMRA1	1.4
1947	YDR078C	SHU2	1.4
1948	YKL167C	MRP49	1.4
1949	YDL220C	CDC13	1.4
1950	YOR107W	RGS2	1.4
1951	YBR185C	MBA1	1.4
1952	YJL203W	PRP21	1.4
1953	YHR175W	CTR2	1.4
1954	YGL130W	CEG1	1.4
1955	YHR152W	SPO12	1.4
1956	YGR076C	MRPL25	1.4
1957	YOR087W	YVC1	1.4
1958	YOR270C	VPH1	1.4
1959	YMR183C	SSO2	1.4
1960	YML109W	ZDS2	1.4
1961	YMR108W	ILV2	1.4
1962	YJR122W	IBA57	1.4
1963	YLR319C	BUD6	1.4
1964	YGL115W	SNF4	1.4
1965	YDR315C	IPK1	1.4
1966	YHR039C	MSC7	1.4
1967	YOR321W	PMT3	1.4
1968	YBL076C	ILS1	1.4
1969	YML006C	GIS4	1.4
1970	YNL199C	GCR2	1.4
1971	YHL014C	YLF2	1.4
1972	YDR435C	PPM1	1.4
1973	YDR317W	HIM1	1.4
1974	YPL052W	OAZ1	1.4
1975	YNL304W	YPT11	1.4
1976	YLR417W	VPS36	1.4
1977	YDR293C	SSD1	1.4
1978	YMR224C	MRE11	1.4
1979	YDR497C	ITR1	1.4
1980	YHR086W	NAM8	1.4
1981	YDR294C	DPL1	1.4
1982	YDR428C	BNA7	1.4
1983	YDL132W	CDC53	1.4
1984	YMR305C	SCW10	1.4
1985	YER117W	RPL23B	1.4
1986	YGL040C	HEM2	1.4
1987	YOL017W	ESC8	1.4
1988	YPL029W	SUV3	1.4
1989	YER062C	GPP2	1.4
1990	YDL217C	TIM22	1.4
1991	YNL131W	TOM22	1.4
1992	YLR298C	YHC1	1.4
1993	YGR261C	APL6	1.4
1994	YCR037C	PHO87	1.4
1995	YDR490C	PKH1	1.4
1996	YOR008C	SLG1	1.4
1997	YKL042W	SPC42	1.4
1998	YPL177C	CUP9	1.4
1999	YPR062W	FCY1	1.4
2000	YAR033W	MST28	1.4
2001	YFR043C	IRC6	1.4
2002	YOR130C	ORT1	1.4
2003	YGR002C	SWC4	1.4
2004	YDR268W	MSW1	1.4
2005	YFL029C	CAK1	1.4
2006	YER002W	NOP16	1.4
2007	YOR312C	RPL20B	1.4
2008	YNL278W	CAF120	1.4
2009	YDR014W	RAD61	1.4
2010	YML005W	TRM12	1.4
2011	YBR146W	MRPS9	1.4
2012	YJR092W	BUD4	1.4
2013	YER104W	RTT105	1.4
2014	YFL017W-A	SMX2	1.4
2015	YIL052C	RPL34B	1.4
2016	YGL257C	MNT2	1.4
2017	YDR011W	SNQ2	1.4
2018	YPR043W	RPL43A	1.4
2019	YOL025W	LAG2	1.4
2020	YLR323C	CWC24	1.4
2021	YBR058C	UBP14	1.4
2022	YNL307C	MCK1	1.4
2023	YKL084W	HOT13	1.4
2024	YKR053C	YSR3	1.4
2025	YJL081C	ARP4	1.4
2026	YKL089W	MIF2	1.4
2027	YIL094C	LYS12	1.4
2028	YKL206C	ADD66	1.4
2029	YGL125W	MET13	1.4
2030	YOR319W	HSH49	1.4
2031	YJL104W	PAM16	1.4
2032	YDL131W	LYS21	1.4
2033	YMR006C	PLB2	1.4
2034	YDR017C	KCS1	1.4
2035	YDR393W	SHE9	1.4
2036	YKR087C	OMA1	1.4
2037	YLR333C	RPS25B	1.4
2038	YGR217W	CCH1	1.4
2039	YPR086W	SUA7	1.4
2040	YHR193C	EGD2	1.4
2041	YDL160C	DHH1	1.4
2042	YDR371W	CTS2	1.4
2043	YBR173C	UMP1	1.4
2044	YGR047C	TFC4	1.4
2045	YDR118W	APC4	1.4
2046	YGR218W	CRM1	1.4
2047	YDR296W	MHR1	1.4
2048	YIL066C	RNR3	1.4
2049	YDR004W	RAD57	1.4
2050	YER008C	SEC3	1.4
2051	YGR049W	SCM4	1.4
2052	YOL127W	RPL25	1.4
2053	YDL008W	APC11	1.4
2054	YJL014W	CCT3	1.4
2055	YER019C-A	SBH2	1.4
2056	YDR146C	SWI5	1.4
2057	YER005W	YND1	1.4
2058	YPL151C	PRP46	1.4
2059	YKL114C	APN1	1.4
2060	YPR102C	RPL11A	1.4
2061	YDR164C	SEC1	1.4
2062	YLR359W	ADE13	1.4
2063	YDL224C	WHI4	1.4
2064	YHR101C	BIG1	1.4
2065	YGL253W	HXK2	1.4
2066	YER136W	GDI1	1.4
2067	YKR063C	LAS1	1.4
2068	YHR154W	RTT107	1.4
2069	YLR106C	REA1	1.4
2070	YNL327W	EGT2	1.4
2071	YJR057W	CDC8	1.4
2072	YML067C	ERV41	1.4
2073	YOR043W	WHI2	1.4
2074	YNL272C	SEC2	1.4
2075	YIL047C	SYG1	1.4
2076	YIL156W	UBP7	1.4
2077	YMR301C	ATM1	1.4
2078	YDR054C	CDC34	1.4
2079	YOR209C	NPT1	1.4
2080	YPL213W	LEA1	1.4
2081	YDR365C	ESF1	1.4
2082	YER161C	SPT2	1.4
2083	YKR020W	VPS51	1.4
2084	YIL035C	CKA1	1.4
2085	YMR293C	HER2	1.4
2086	YLR045C	STU2	1.4
2087	YLR056W	ERG3	1.4
2088	YML025C	YML6	1.4
2089	YIR023W	DAL81	1.4
2090	YBR092C	PHO3	1.4
2091	YCL011C	GBP2	1.4
2092	YPL040C	ISM1	1.4
2093	YER087C-B	SBH1	1.4
2094	YLR245C	CDD1	1.4
2095	YKR006C	MRPL13	1.4
2096	YER105C	NUP157	1.4
2097	YBR011C	IPP1	1.4
2098	YOR037W	CYC2	1.4
2099	YDR500C	RPL37B	1.4
2100	YAL020C	ATS1	1.4
2101	YGL136C	MRM2	1.4
2102	YHR091C	MSR1	1.4
2103	YOL122C	SMF1	1.4
2104	YMR292W	GOT1	1.4
2105	YHR110W	ERP5	1.4
2106	YER164W	CHD1	1.4
2107	YPL129W	TAF14	1.4
2108	YHR050W	SMF2	1.4
2109	YPR074C	TKL1	1.4
2110	YPL008W	CHL1	1.4
2111	YOR103C	OST2	1.4
2112	YLR004C	THI73	1.4
2113	YOR174W	MED4	1.4
2114	YAL012W	CYS3	1.4
2115	YNL289W	PCL1	1.4
2116	YJL030W	MAD2	1.4
2117	YER012W	PRE1	1.4
2118	YJR099W	YUH1	1.4
2119	YER027C	GAL83	1.4
2120	YKL052C	ASK1	1.4
2121	YGR215W	RSM27	1.4
2122	YGR240C	PFK1	1.4
2123	YBR110W	ALG1	1.4
2124	YDR076W	RAD55	1.4
2125	YPL140C	MKK2	1.4
2126	YFL007W	BLM10	1.4
2127	YJL146W	IDS2	1.4
2128	YPL132W	COX11	1.4
2129	YOR232W	MGE1	1.4
2130	YJL138C	TIF2	1.4
2131	YLR295C	ATP14	1.4
2132	YHR002W	LEU5	1.4
2133	YDR259C	YAP6	1.4
2134	YHR090C	YNG2	1.4
2135	YIL031W	ULP2	1.4
2136	YLR360W	VPS38	1.4
2137	YDL002C	NHP10	1.4
2138	YBR084C-A	RPL19A	1.4
2139	YCR093W	CDC39	1.4
2140	YDR179C	CSN9	1.4
2141	YOL089C	HAL9	1.4
2142	YGL103W	RPL28	1.4
2143	YNL253W	TEX1	1.4
2144	YDR484W	VPS52	1.4
2145	YDL227C	HO	1.4
2146	YMR022W	UBC7	1.4
2147	YML099C	ARG81	1.4
2148	YIL018W	RPL2B	1.4
2149	YBR188C	NTC20	1.4
2150	YJR147W	HMS2	1.4
2151	YPR031W	NTO1	1.4
2152	YGR222W	PET54	1.4
2153	YJL095W	BCK1	1.4
2154	YPR029C	APL4	1.4
2155	YBR033W	EDS1	1.4
2156	YDR288W	NSE3	1.4
2157	YGR020C	VMA7	1.4
2158	YPR066W	UBA3	1.4
2159	YOR090C	PTC5	1.4
2160	YDL030W	PRP9	1.4
2161	YDR234W	LYS4	1.4
2162	YML076C	WAR1	1.4
2163	YKL049C	CSE4	1.4
2164	YLR203C	MSS51	1.4
2165	YLR386W	VAC14	1.4
2166	YER111C	SWI4	1.4
2167	YDR162C	NBP2	1.4
2168	YGL256W	ADH4	1.4
2169	YBR158W	AMN1	1.4
2170	YMR073C	IRC21	1.4
2171	YGL091C	NBP35	1.4
2172	YGR062C	COX18	1.4
2173	YER114C	BOI2	1.4
2174	YDR457W	TOM1	1.4
2175	YDR350C	ATP22	1.4
2176	YDR381W	YRA1	1.4
2177	YHR165C	PRP8	1.4
2178	YER093C	TSC11	1.4
2179	YDR243C	PRP28	1.4
2180	YMR120C	ADE17	1.4
2181	YOL143C	RIB4	1.4
2182	YDL188C	PPH22	1.4
2183	YJL212C	OPT1	1.4
2184	YGL056C	SDS23	1.4
2185	YDL179W	PCL9	1.4
2186	YIL142W	CCT2	1.4
2187	YEL050C	RML2	1.4
2188	YKL211C	TRP3	1.4
2189	YDR434W	GPI17	1.4
2190	YLR394W	CST9	1.4
2191	YIR034C	LYS1	1.4
2192	YDL046W	NPC2	1.4
2193	YIL030C	SSM4	1.4
2194	YDR323C	PEP7	1.4
2195	YKR010C	TOF2	1.4
2196	YKL190W	CNB1	1.4
2197	YNL330C	RPD3	1.4
2198	YJL168C	SET2	1.4
2199	YIL056W	VHR1	1.4
2200	YIL009W	FAA3	1.4
2201	YMR011W	HXT2	1.4
2202	YNL125C	ESBP6	1.4
2203	YMR062C	ARG7	1.4
2204	YGR037C	ACB1	1.4
2205	YMR005W	TAF4	1.4
2206	YHR166C	CDC23	1.4
2207	YDL077C	VAM6	1.4
2208	YBL026W	LSM2	1.4
2209	YDL205C	HEM3	1.4
2210	YDR096W	GIS1	1.4
2211	YOR306C	MCH5	1.4
2212	YIL129C	TAO3	1.4
2213	YDL159W	STE7	1.4
2214	YDR427W	RPN9	1.4
2215	YGL163C	RAD54	1.4
2216	YNL116W	DMA2	1.4
2217	YJR042W	NUP85	1.4
2218	YJR145C	RPS4A	1.4
2219	YLR220W	CCC1	1.4
2220	YDR217C	RAD9	1.4
2221	YKL139W	CTK1	1.4
2222	YEL017C-A	PMP2	1.4
2223	YLR310C	CDC25	1.4
2224	YIL015W	BAR1	1.4
2225	YMR237W	BCH1	1.4
2226	YPL269W	KAR9	1.4
2227	YPL127C	HHO1	1.4
2228	YLR357W	RSC2	1.4
2229	YOR368W	RAD17	1.4
2230	YMR220W	ERG8	1.4
2231	YLR182W	SWI6	1.4
2232	YDL229W	SSB1	1.4
2233	YOL028C	YAP7	1.4
2234	YKR065C	PAM17	1.4
2235	YJL223C	PAU1	1.4
2236	YHR072W	ERG7	1.4
2237	YDL104C	QRI7	1.4
2238	YOR092W	ECM3	1.4
2239	YOR179C	SYC1	1.4
2240	YIR030C	DCG1	1.4
2241	YLR457C	NBP1	1.4
2242	YPR083W	MDM36	1.4
2243	YOR119C	RIO1	1.4
2244	YLL027W	ISA1	1.4
2245	YGL031C	RPL24A	1.4
2246	YLR181C	VTA1	1.4
2247	YIL027C	EMC5	1.4
2248	YBR098W	MMS4	1.4
2249	YHR114W	BZZ1	1.4
2250	YMR180C	CTL1	1.4
2251	YNL302C	RPS19B	1.4
2252	YOL112W	MSB4	1.4
2253	YOR248W	YOR248W	1.4
2254	YLR100W	ERG27	1.4
2255	YNL162W	RPL42A	1.4
2256	YNL029C	KTR5	1.4
2257	YOR180C	DCI1	1.4
2258	YLR200W	YKE2	1.4
2259	YHR038W	RRF1	1.4
2260	YNL214W	PEX17	1.4
2261	YJL145W	SFH5	1.4
2262	YOR109W	INP53	1.4
2263	YDL090C	RAM1	1.4
2264	YGR097W	ASK10	1.4
2265	YNL023C	FAP1	1.4
2266	YIR005W	IST3	1.4
2267	YDL193W	NUS1	1.4
2268	YNL281W	HCH1	1.4
2269	YER178W	PDA1	1.4
2270	YFL036W	RPO41	1.4
2271	YBR248C	HIS7	1.4
2272	YLR364W	GRX8	1.4
2273	YML032C	RAD52	1.4
2274	YMR289W	ABZ2	1.4
2275	YPR085C	ASA1	1.4
2276	YCR020C-A	MAK31	1.4
2277	YNL323W	LEM3	1.4
2278	YIL050W	PCL7	1.4
2279	YJR106W	ECM27	1.4
2280	YDL140C	RPO21	1.4
2281	YBR168W	PEX32	1.4
2282	YLR340W	RPP0	1.4
2283	YER056C-A	RPL34A	1.4
2284	YLR375W	STP3	1.4
2285	YLR292C	SEC72	1.4
2286	YMR061W	RNA14	1.4
2287	YGL175C	SAE2	1.4
2288	YIL006W	YIA6	1.4
2289	YIL109C	SEC24	1.4
2290	YNL064C	YDJ1	1.4
2291	YMR067C	UBX4	1.4
2292	YIL162W	SUC2	1.4
2293	YML016C	PPZ1	1.4
2294	YBR231C	SWC5	1.4
2295	YOL011W	PLB3	1.4
2296	YAL058W	CNE1	1.4
2297	YDR373W	FRQ1	1.4
2298	YDR450W	RPS18A	1.4
2299	YOR176W	HEM15	1.4
2300	YJR068W	RFC2	1.4
2301	YOR076C	SKI7	1.4
2302	YEL047C	FRD1	1.4
2303	YLR090W	XDJ1	1.4
2304	YNL147W	LSM7	1.4
2305	YCR048W	ARE1	1.4
2306	YPL152W	RRD2	1.4
2307	YML029W	USA1	1.4
2308	YLR336C	SGD1	1.4
2309	YDR376W	ARH1	1.4
2310	YJL058C	BIT61	1.4
2311	YLR325C	RPL38	1.4
2312	YDL115C	IWR1	1.4
2313	YOR339C	UBC11	1.4
2314	YBR136W	MEC1	1.4
2315	YLR188W	MDL1	1.4
2316	YIL149C	MLP2	1.4
2317	YMR263W	SAP30	1.4
2318	YMR267W	PPA2	1.4
2319	YMR054W	STV1	1.4
2320	YDR041W	RSM10	1.4
2321	YGL251C	HFM1	1.4
2322	YPR111W	DBF20	1.4
2323	YDR051C	DET1	1.4
2324	YPR129W	SCD6	1.4
2325	YBR103W	SIF2	1.4
2326	YDR127W	ARO1	1.4
2327	YGL200C	EMP24	1.4
2328	YDR430C	CYM1	1.4
2329	YMR188C	MRPS17	1.4
2330	YJR062C	NTA1	1.4
2331	YLR082C	SRL2	1.4
2332	YEL027W	VMA3	1.4
2333	YBR194W	AIM4	1.4
2334	YEL062W	NPR2	1.4
2335	YAL042W	ERV46	1.4
2336	YGR156W	PTI1	1.4
2337	YGR276C	RNH70	1.4
2338	YHR077C	NMD2	1.4
2339	YDR481C	PHO8	1.4
2340	YDR310C	SUM1	1.4
2341	YPR178W	PRP4	1.4
2342	YLR262C	YPT6	1.4
2343	YLR193C	UPS1	1.4
2344	YFL010C	WWM1	1.4
2345	YBR279W	PAF1	1.4
2346	YJR094W-A	RPL43B	1.4
2347	YPL085W	SEC16	1.4
2348	YPR057W	BRR1	1.4
2349	YEL006W	YEA6	1.4
2350	YPR167C	MET16	1.4
2351	YGL123W	RPS2	1.4
2352	YGR106C	VOA1	1.4
2353	YCL004W	PGS1	1.4
2354	YMR012W	CLU1	1.4
2355	YPL015C	HST2	1.4
2356	YDR142C	PEX7	1.4
2357	YPR094W	RDS3	1.4
2358	YLR430W	SEN1	1.4
2359	YDR019C	GCV1	1.4
2360	YPR107C	YTH1	1.4
2361	YJR135C	MCM22	1.4
2362	YJR133W	XPT1	1.4
2363	YLR208W	SEC13	1.4
2364	YGR179C	OKP1	1.4
2365	YPR113W	PIS1	1.4
2366	YOR299W	BUD7	1.4
2367	YKL074C	MUD2	1.4
2368	YPL007C	TFC8	1.4
2369	YER081W	SER3	1.4
2370	YML048W	GSF2	1.4
2371	YIL038C	NOT3	1.4
2372	YKL022C	CDC16	1.4
2373	YPL023C	MET12	1.4
2374	YMR094W	CTF13	1.4
2375	YLR024C	UBR2	1.4
2376	YML062C	MFT1	1.4
2377	YLR442C	SIR3	1.4
2378	YJL099W	CHS6	1.4
2379	YCR028C-A	RIM1	1.4
2380	YMR225C	MRPL44	1.4
