SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RLP24

Rank	Gene	Common	Score
1599	YEL061C	CIN8	1.8
1600	YMR247C	RKR1	1.8
1601	YIL147C	SLN1	1.8
1602	YPR056W	TFB4	1.8
1603	YDR416W	SYF1	1.8
1604	YKL008C	LAC1	1.8
1605	YHR134W	WSS1	1.8
1606	YKL182W	FAS1	1.8
1607	YOR074C	CDC21	1.8
1608	YOL146W	PSF3	1.8
1609	YLL052C	AQY2	1.8
1610	YOR326W	MYO2	1.8
1611	YML112W	CTK3	1.8
1612	YDR510W	SMT3	1.8
1613	YJL041W	NSP1	1.8
1614	YLR268W	SEC22	1.8
1615	YLR026C	SED5	1.8
1616	YOR265W	RBL2	1.8
1617	YPL106C	SSE1	1.8
1618	YDL127W	PCL2	1.8
1619	YNL229C	URE2	1.8
1620	YDR046C	BAP3	1.8
1621	YCR027C	RHB1	1.8
1622	YPL108W	YPL108W	1.8
1623	YDR071C	PAA1	1.8
1624	YBR115C	LYS2	1.8
1625	YNL312W	RFA2	1.8
1626	YDR349C	YPS7	1.8
1627	YGR055W	MUP1	1.8
1628	YML130C	ERO1	1.8
1629	YOR038C	HIR2	1.8
1630	YOL101C	IZH4	1.8
1631	YLR198C	YLR198C	1.8
1632	YBR131W	CCZ1	1.8
1633	YER060W	FCY21	1.8
1634	YPL233W	NSL1	1.8
1635	YNL238W	KEX2	1.8
1636	YDR140W	MTQ2	1.8
1637	YER016W	BIM1	1.8
1638	YGL116W	CDC20	1.8
1639	YGR233C	PHO81	1.8
1640	YCR065W	HCM1	1.8
1641	YKL127W	PGM1	1.7
1642	YML111W	BUL2	1.7
1643	YER091C	MET6	1.7
1644	YMR227C	TAF7	1.7
1645	YDR354W	TRP4	1.7
1646	YGR065C	VHT1	1.7
1647	YLR139C	SLS1	1.7
1648	YJR109C	CPA2	1.7
1649	YMR112C	MED11	1.7
1650	YML069W	POB3	1.7
1651	YJR133W	XPT1	1.7
1652	YPL058C	PDR12	1.7
1653	YJR048W	CYC1	1.7
1654	YLR086W	SMC4	1.7
1655	YHR003C	TCD1	1.7
1656	YNL126W	SPC98	1.7
1657	YCL024W	KCC4	1.7
1658	YLR305C	STT4	1.7
1659	YMR043W	MCM1	1.7
1660	YGL021W	ALK1	1.7
1661	YER154W	OXA1	1.7
1662	YOR320C	GNT1	1.7
1663	YDR228C	PCF11	1.7
1664	YER164W	CHD1	1.7
1665	YEL037C	RAD23	1.7
1666	YER120W	SCS2	1.7
1667	YOL027C	MDM38	1.7
1668	YLR010C	TEN1	1.7
1669	YMR185W	RTP1	1.7
1670	YML109W	ZDS2	1.7
1671	YBL008W	HIR1	1.7
1672	YGR068C	ART5	1.7
1673	YHR119W	SET1	1.7
1674	YDR400W	URH1	1.7
1675	YDR473C	PRP3	1.7
1676	YNL246W	VPS75	1.7
1677	YML027W	YOX1	1.7
1678	YML116W	ATR1	1.7
1679	YJR057W	CDC8	1.7
1680	YKL045W	PRI2	1.7
1681	YOR270C	VPH1	1.7
1682	YOR165W	SEY1	1.7
1683	YCL058C	FYV5	1.7
1684	YOR264W	DSE3	1.7
1685	YLR138W	NHA1	1.7
1686	YFL037W	TUB2	1.7
1687	YDR448W	ADA2	1.7
1688	YLR107W	REX3	1.7
1689	YLR443W	ECM7	1.7
1690	YJL134W	LCB3	1.7
1691	YGL107C	RMD9	1.7
1692	YPL053C	KTR6	1.7
1693	YIR011C	STS1	1.7
1694	YLR044C	PDC1	1.7
1695	YLR447C	VMA6	1.7
1696	YBL023C	MCM2	1.7
1697	YAL044C	GCV3	1.7
1698	YOR375C	GDH1	1.7
1699	YDR351W	SBE2	1.7
1700	YPR124W	CTR1	1.7
1701	YBR010W	HHT1	1.7
1702	YOR247W	SRL1	1.7
1703	YAL011W	SWC3	1.7
1704	YMR149W	SWP1	1.7
1705	YJL090C	DPB11	1.7
1706	YOR179C	SYC1	1.7
1707	YMR208W	ERG12	1.7
1708	YPR133W-A	TOM5	1.7
1709	YOR026W	BUB3	1.7
1710	YML012W	ERV25	1.7
1711	YML075C	HMG1	1.7
1712	YFL017C	GNA1	1.7
1713	YNL145W	MFA2	1.7
1714	YPL253C	VIK1	1.7
1715	YOL012C	HTZ1	1.7
1716	YPR044C	OPI11	1.7
1717	YPR141C	KAR3	1.7
1718	YBR095C	RXT2	1.7
1719	YNL289W	PCL1	1.7
1720	YFL047W	RGD2	1.7
1721	YOR039W	CKB2	1.7
1722	YDR347W	MRP1	1.7
1723	YDR177W	UBC1	1.7
1724	YKL185W	ASH1	1.7
1725	YOL066C	RIB2	1.7
1726	YDL117W	CYK3	1.7
1727	YNL131W	TOM22	1.7
1728	YDR482C	CWC21	1.7
1729	YNL021W	HDA1	1.7
1730	YNL251C	NRD1	1.7
1731	YGR033C	TIM21	1.7
1732	YLR134W	PDC5	1.7
1733	YCL055W	KAR4	1.7
1734	YPR057W	BRR1	1.7
1735	YCR003W	MRPL32	1.7
1736	YGR215W	RSM27	1.7
1737	YMR225C	MRPL44	1.7
1738	YAL042W	ERV46	1.7
1739	YGR037C	ACB1	1.7
1740	YOR184W	SER1	1.7
1741	YOL103W	ITR2	1.7
1742	YHR039C-A	VMA10	1.7
1743	YDL098C	SNU23	1.7
1744	YGL056C	SDS23	1.7
1745	YML071C	COG8	1.7
1746	YLR318W	EST2	1.7
1747	YOR118W	RTC5	1.7
1748	YNL053W	MSG5	1.7
1749	YBR073W	RDH54	1.7
1750	YCR028C	FEN2	1.7
1751	YKR028W	SAP190	1.7
1752	YHR172W	SPC97	1.7
1753	YER092W	IES5	1.7
1754	YPR166C	MRP2	1.7
1755	YML011C	RAD33	1.7
1756	YML099C	ARG81	1.7
1757	YFR036W	CDC26	1.7
1758	YLR199C	PBA1	1.7
1759	YJR076C	CDC11	1.7
1760	YGR036C	CAX4	1.7
1761	YNL245C	CWC25	1.7
1762	YGR240C	PFK1	1.7
1763	YGR014W	MSB2	1.7
1764	YOR174W	MED4	1.7
1765	YKL155C	RSM22	1.7
1766	YNL323W	LEM3	1.7
1767	YKL090W	CUE2	1.7
1768	YJL212C	OPT1	1.7
1769	YCR043C	YCR043C	1.7
1770	YJL174W	KRE9	1.7
1771	YGL162W	SUT1	1.7
1772	YLR032W	RAD5	1.7
1773	YLL062C	MHT1	1.7
1774	YPL013C	MRPS16	1.7
1775	YCR071C	IMG2	1.7
1776	YCL064C	CHA1	1.7
1777	YDR310C	SUM1	1.7
1778	YDR146C	SWI5	1.7
1779	YGR007W	ECT1	1.7
1780	YHR152W	SPO12	1.7
1781	YLR188W	MDL1	1.7
1782	YLR117C	CLF1	1.7
1783	YGL244W	RTF1	1.7
1784	YER183C	FAU1	1.7
1785	YKL089W	MIF2	1.7
1786	YIL061C	SNP1	1.7
1787	YML104C	MDM1	1.7
1788	YLR314C	CDC3	1.7
1789	YHR142W	CHS7	1.7
1790	YDR519W	FPR2	1.7
1791	YNL283C	WSC2	1.7
1792	YKL040C	NFU1	1.7
1793	YGL144C	ROG1	1.7
1794	YNR044W	AGA1	1.7
1795	YPR080W	TEF1	1.7
1796	YLR238W	FAR10	1.7
1797	YGR220C	MRPL9	1.7
1798	YMR189W	GCV2	1.7
1799	YLR043C	TRX1	1.7
1800	YMR282C	AEP2	1.7
1801	YDL050C	YDL050C	1.7
1802	YDL145C	COP1	1.7
1803	YEL032W	MCM3	1.7
1804	YPL064C	CWC27	1.7
1805	YOL058W	ARG1	1.7
1806	YAL012W	CYS3	1.7
1807	YIL076W	SEC28	1.7
1808	YBR009C	HHF1	1.7
1809	YLR168C	UPS2	1.7
1810	YGR089W	NNF2	1.7
1811	YJL194W	CDC6	1.7
1812	YLR332W	MID2	1.7
1813	YNL107W	YAF9	1.7
1814	YER180C	ISC10	1.7
1815	YKL080W	VMA5	1.7
1816	YBL067C	UBP13	1.7
1817	YDR353W	TRR1	1.7
1818	YEL031W	SPF1	1.7
1819	YIL138C	TPM2	1.7
1820	YCL009C	ILV6	1.7
1821	YPL029W	SUV3	1.7
1822	YER159C	BUR6	1.7
1823	YHR153C	SPO16	1.7
1824	YOR189W	IES4	1.7
1825	YCL061C	MRC1	1.7
1826	YOR043W	WHI2	1.7
1827	YDR432W	NPL3	1.7
1828	YKL032C	IXR1	1.7
1829	YDR044W	HEM13	1.7
1830	YOL045W	PSK2	1.7
1831	YJL203W	PRP21	1.7
1832	YML114C	TAF8	1.7
1833	YHR099W	TRA1	1.7
1834	YLR407W	GAG1	1.7
1835	YLR055C	SPT8	1.7
1836	YEL044W	IES6	1.7
1837	YKL164C	PIR1	1.7
1838	YPR046W	MCM16	1.7
1839	YGR091W	PRP31	1.7
1840	YDR111C	ALT2	1.7
1841	YNL108C	YNL108C	1.7
1842	YFR031C	SMC2	1.7
1843	YGL001C	ERG26	1.7
1844	YLR078C	BOS1	1.7
1845	YBR004C	GPI18	1.7
1846	YDL108W	KIN28	1.7
1847	YBR011C	IPP1	1.7
1848	YKR095W	MLP1	1.7
1849	YML102W	CAC2	1.7
1850	YNR055C	HOL1	1.7
1851	YKL108W	SLD2	1.7
1852	YOR103C	OST2	1.7
1853	YOR283W	YOR283W	1.7
1854	YER132C	PMD1	1.7
1855	YML010W	SPT5	1.7
1856	YPL001W	HAT1	1.7
1857	YDL120W	YFH1	1.7
1858	YMR240C	CUS1	1.7
1859	YCL001W	RER1	1.7
1860	YDL001W	RMD1	1.7
1861	YGL200C	EMP24	1.7
1862	YLR363C	NMD4	1.7
1863	YOR305W	RRG7	1.7
1864	YNL024C	EFM6	1.7
1865	YPL068C	YPL068C	1.7
1866	YPL061W	ALD6	1.7
1867	YML121W	GTR1	1.7
1868	YNL120C	YNL120C	1.7
1869	YMR220W	ERG8	1.7
1870	YDR179C	CSN9	1.7
1871	YFR013W	IOC3	1.7
1872	YHL020C	OPI1	1.7
1873	YHR118C	ORC6	1.7
1874	YOR127W	RGA1	1.7
1875	YOR140W	SFL1	1.7
1876	YML062C	MFT1	1.7
1877	YLR351C	NIT3	1.7
1878	YMR321C	YMR321C	1.7
1879	YMR286W	MRPL33	1.7
1880	YLR419W	YLR419W	1.7
1881	YLR421C	RPN13	1.7
1882	YIL044C	AGE2	1.7
1883	YJR077C	MIR1	1.7
1884	YML088W	UFO1	1.7
1885	YNR039C	ZRG17	1.7
1886	YPL125W	KAP120	1.7
1887	YMR044W	IOC4	1.6
1888	YNL222W	SSU72	1.6
1889	YKL176C	LST4	1.6
1890	YDL049C	KNH1	1.6
1891	YAL024C	LTE1	1.6
1892	YPL187W	MF(ALPHA)1	1.6
1893	YEL027W	VMA3	1.6
1894	YOR128C	ADE2	1.6
1895	YDR483W	KRE2	1.6
1896	YLR403W	SFP1	1.6
1897	YDL052C	SLC1	1.6
1898	YNL327W	EGT2	1.6
1899	YFR034C	PHO4	1.6
1900	YGR104C	SRB5	1.6
1901	YKL138C	MRPL31	1.6
1902	YNL185C	MRPL19	1.6
1903	YKL101W	HSL1	1.6
1904	YGR029W	ERV1	1.6
1905	YBR023C	CHS3	1.6
1906	YJR140C	HIR3	1.6
1907	YMR060C	SAM37	1.6
1908	YFL008W	SMC1	1.6
1909	YDL015C	TSC13	1.6
1910	YHR039C	MSC7	1.6
1911	YJL140W	RPB4	1.6
1912	YGL145W	TIP20	1.6
1913	YGL012W	ERG4	1.6
1914	YKL190W	CNB1	1.6
1915	YER007W	PAC2	1.6
1916	YEL071W	DLD3	1.6
1917	YPL204W	HRR25	1.6
1918	YDL225W	SHS1	1.6
1919	YBL106C	SRO77	1.6
1920	YJL207C	LAA1	1.6
1921	YMR038C	CCS1	1.6
1922	YIL030C	SSM4	1.6
1923	YOR279C	RFM1	1.6
1924	YLL042C	ATG10	1.6
1925	YNL082W	PMS1	1.6
1926	YGL226C-A	OST5	1.6
1927	YDR451C	YHP1	1.6
1928	YBL090W	MRP21	1.6
1929	YHL003C	LAG1	1.6
1930	YGL186C	TPN1	1.6
1931	YOL090W	MSH2	1.6
1932	YGL100W	SEH1	1.6
1933	YGR188C	BUB1	1.6
1934	YER100W	UBC6	1.6
1935	YMR172W	HOT1	1.6
1936	YLR143W	DPH6	1.6
1937	YHR136C	SPL2	1.6
1938	YNR016C	ACC1	1.6
1939	YOL034W	SMC5	1.6
1940	YGL224C	SDT1	1.6
1941	YCR092C	MSH3	1.6
1942	YPR020W	ATP20	1.6
1943	YEL020W-A	TIM9	1.6
1944	YBR279W	PAF1	1.6
1945	YDR275W	BSC2	1.6
1946	YPR100W	MRPL51	1.6
1947	YNL059C	ARP5	1.6
1948	YDL044C	MTF2	1.6
1949	YNR018W	RCF2	1.6
1950	YNL263C	YIF1	1.6
1951	YLR440C	SEC39	1.6
1952	YOR301W	RAX1	1.6
1953	YDR523C	SPS1	1.6
1954	YLR239C	LIP2	1.6
1955	YBR057C	MUM2	1.6
1956	YHR023W	MYO1	1.6
1957	YER089C	PTC2	1.6
1958	YCR073C	SSK22	1.6
1959	YPL209C	IPL1	1.6
1960	YAL047C	SPC72	1.6
1961	YGL151W	NUT1	1.6
1962	YKL167C	MRP49	1.6
1963	YBR049C	REB1	1.6
1964	YFR048W	RMD8	1.6
1965	YJR093C	FIP1	1.6
1966	YDL141W	BPL1	1.6
1967	YJR139C	HOM6	1.6
1968	YPL213W	LEA1	1.6
1969	YJL051W	IRC8	1.6
1970	YBR105C	VID24	1.6
1971	YOR085W	OST3	1.6
1972	YHR026W	VMA16	1.6
1973	YDR303C	RSC3	1.6
1974	YBR146W	MRPS9	1.6
1975	YIL070C	MAM33	1.6
1976	YOR246C	ENV9	1.6
1977	YER030W	CHZ1	1.6
1978	YDL217C	TIM22	1.6
1979	YKL015W	PUT3	1.6
1980	YJL073W	JEM1	1.6
1981	YDR337W	MRPS28	1.6
1982	YNL135C	FPR1	1.6
1983	YKR069W	MET1	1.6
1984	YOR158W	PET123	1.6
1985	YCR086W	CSM1	1.6
1986	YLR088W	GAA1	1.6
1987	YLR114C	AVL9	1.6
1988	YPL208W	RKM1	1.6
1989	YGL022W	STT3	1.6
1990	YER176W	ECM32	1.6
1991	YLL043W	FPS1	1.6
1992	YPR167C	MET16	1.6
1993	YDL207W	GLE1	1.6
1994	YDR235W	PRP42	1.6
1995	YPL127C	HHO1	1.6
1996	YOR033C	EXO1	1.6
1997	YDL232W	OST4	1.6
1998	YLR187W	SKG3	1.6
1999	YGR054W	YGR054W	1.6
2000	YKR061W	KTR2	1.6
2001	YER057C	HMF1	1.6
2002	YGL086W	MAD1	1.6
2003	YOR077W	RTS2	1.6
2004	YHR108W	GGA2	1.6
2005	YKL174C	TPO5	1.6
2006	YLL027W	ISA1	1.6
2007	YGR181W	TIM13	1.6
2008	YLR437C	DIF1	1.6
2009	YDR050C	TPI1	1.6
2010	YER042W	MXR1	1.6
2011	YLR170C	APS1	1.6
2012	YJR010W	MET3	1.6
2013	YCR037C	PHO87	1.6
2014	YOR009W	TIR4	1.6
2015	YGL032C	AGA2	1.6
2016	YHR146W	CRP1	1.6
2017	YOR104W	PIN2	1.6
2018	YLR265C	NEJ1	1.6
2019	YMR274C	RCE1	1.6
2020	YGL067W	NPY1	1.6
2021	YLR295C	ATP14	1.6
2022	YHR092C	HXT4	1.6
2023	YDR113C	PDS1	1.6
2024	YCR008W	SAT4	1.6
2025	YMR077C	VPS20	1.6
2026	YML052W	SUR7	1.6
2027	YNR052C	POP2	1.6
2028	YER081W	SER3	1.6
2029	YGL174W	BUD13	1.6
2030	YPL274W	SAM3	1.6
2031	YER087C-B	SBH1	1.6
2032	YAL038W	CDC19	1.6
2033	YMR216C	SKY1	1.6
2034	YBR282W	MRPL27	1.6
2035	YIR010W	DSN1	1.6
2036	YGR096W	TPC1	1.6
2037	YPL028W	ERG10	1.6
2038	YDL240W	LRG1	1.6
2039	YNL031C	HHT2	1.6
2040	YDL179W	PCL9	1.6
2041	YER105C	NUP157	1.6
2042	YPL083C	SEN54	1.6
2043	YNL315C	ATP11	1.6
2044	YKL006C-A	SFT1	1.6
2045	YBR082C	UBC4	1.6
2046	YPL024W	RMI1	1.6
2047	YGL215W	CLG1	1.6
2048	YDR494W	RSM28	1.6
2049	YDL205C	HEM3	1.6
2050	YCL005W	LDB16	1.6
2051	YGL254W	FZF1	1.6
2052	YMR228W	MTF1	1.6
2053	YOR339C	UBC11	1.6
2054	YPL151C	PRP46	1.6
2055	YGL063W	PUS2	1.6
2056	YKL049C	CSE4	1.6
2057	YDL095W	PMT1	1.6
2058	YGL083W	SCY1	1.6
2059	YMR126C	DLT1	1.6
2060	YLR227C	ADY4	1.6
2061	YMR158W	MRPS8	1.6
2062	YLR354C	TAL1	1.6
2063	YJL187C	SWE1	1.6
2064	YOL019W	TOS7	1.6
2065	YDR051C	DET1	1.6
2066	YML016C	PPZ1	1.6
2067	YPR138C	MEP3	1.6
2068	YDR389W	SAC7	1.6
2069	YPL044C	YPL044C	1.6
2070	YPR094W	RDS3	1.6
2071	YLR288C	MEC3	1.6
2072	YGR189C	CRH1	1.6
2073	YDR461W	MFA1	1.6
2074	YNL204C	SPS18	1.6
2075	YGL202W	ARO8	1.6
2076	YKL149C	DBR1	1.6
2077	YAL034W-A	MTW1	1.6
2078	YPL192C	PRM3	1.6
2079	YPR173C	VPS4	1.6
2080	YGR274C	TAF1	1.6
2081	YPL173W	MRPL40	1.6
2082	YFL017W-A	SMX2	1.6
2083	YMR267W	PPA2	1.6
2084	YLR261C	VPS63	1.6
2085	YKL119C	VPH2	1.6
2086	YHR191C	CTF8	1.6
2087	YBR251W	MRPS5	1.6
2088	YMR039C	SUB1	1.6
2089	YNR057C	BIO4	1.6
2090	YOR160W	MTR10	1.6
2091	YHR090C	YNG2	1.6
2092	YMR047C	NUP116	1.6
2093	YMR299C	DYN3	1.6
2094	YPL010W	RET3	1.6
2095	YJR010C-A	SPC1	1.6
2096	YPR085C	ASA1	1.6
2097	YJR089W	BIR1	1.6
2098	YDL100C	GET3	1.6
2099	YLR090W	XDJ1	1.6
2100	YER062C	GPP2	1.6
2101	YDR019C	GCV1	1.6
2102	YPL049C	DIG1	1.6
2103	YKL079W	SMY1	1.6
2104	YGR041W	BUD9	1.6
2105	YLR069C	MEF1	1.6
2106	YOR099W	KTR1	1.6
2107	YKR084C	HBS1	1.6
2108	YJR050W	ISY1	1.6
2109	YDR419W	RAD30	1.6
2110	YNL259C	ATX1	1.6
2111	YOR332W	VMA4	1.6
2112	YBR120C	CBP6	1.6
2113	YKL003C	MRP17	1.6
2114	YKR093W	PTR2	1.6
2115	YOR257W	CDC31	1.6
2116	YGR005C	TFG2	1.6
2117	YOL070C	NBA1	1.6
2118	YPL139C	UME1	1.6
2119	YDL005C	MED2	1.6
2120	YDR116C	MRPL1	1.6
2121	YBR070C	ALG14	1.6
2122	YKL179C	COY1	1.6
2123	YNL218W	MGS1	1.6
2124	YGL119W	COQ8	1.6
2125	YDL053C	PBP4	1.6
2126	YPR131C	NAT3	1.6
2127	YDR213W	UPC2	1.6
2128	YDL070W	BDF2	1.6
2129	YKL016C	ATP7	1.6
2130	YDR515W	SLF1	1.5
2131	YCR028C-A	RIM1	1.5
2132	YDL165W	CDC36	1.5
2133	YHR181W	SVP26	1.5
2134	YLR310C	CDC25	1.5
2135	YJR082C	EAF6	1.5
2136	YGL026C	TRP5	1.5
2137	YNL078W	NIS1	1.5
2138	YHR038W	RRF1	1.5
2139	YMR083W	ADH3	1.5
2140	YPR072W	NOT5	1.5
2141	YDR370C	DXO1	1.5
2142	YLR023C	IZH3	1.5
2143	YPL199C	YPL199C	1.5
2144	YJR137C	MET5	1.5
2145	YKL058W	TOA2	1.5
2146	YBL046W	PSY4	1.5
2147	YML009C	MRPL39	1.5
2148	YKL005C	BYE1	1.5
2149	YHR123W	EPT1	1.5
2150	YML086C	ALO1	1.5
2151	YOR313C	SPS4	1.5
2152	YPR129W	SCD6	1.5
2153	YNL079C	TPM1	1.5
2154	YPL218W	SAR1	1.5
2155	YKL051W	SFK1	1.5
2156	YBR112C	CYC8	1.5
2157	YLR116W	MSL5	1.5
2158	YGR210C	YGR210C	1.5
2159	YMR182C	RGM1	1.5
2160	YMR207C	HFA1	1.5
2161	YGR001C	EFM5	1.5
2162	YGL089C	MF(ALPHA)2	1.5
2163	YER115C	SPR6	1.5
2164	YLL009C	COX17	1.5
2165	YJL004C	SYS1	1.5
2166	YKL175W	ZRT3	1.5
2167	YMR019W	STB4	1.5
2168	YGL094C	PAN2	1.5
2169	YDR072C	IPT1	1.5
2170	YLL044W	YLL044W	1.5
2171	YNL309W	STB1	1.5
2172	YKL096W-A	CWP2	1.5
2173	YGL040C	HEM2	1.5
2174	YKR053C	YSR3	1.5
2175	YBR297W	MAL33	1.5
2176	YKL209C	STE6	1.5
2177	YGR165W	MRPS35	1.5
2178	YLR027C	AAT2	1.5
2179	YER032W	FIR1	1.5
2180	YPR065W	ROX1	1.5
2181	YEL002C	WBP1	1.5
2182	YOL031C	SIL1	1.5
2183	YER129W	SAK1	1.5
2184	YLL010C	PSR1	1.5
2185	YAL040C	CLN3	1.5
2186	YGL071W	AFT1	1.5
2187	YMR013C	SEC59	1.5
2188	YBR118W	TEF2	1.5
2189	YBR068C	BAP2	1.5
2190	YER161C	SPT2	1.5
2191	YPR037C	ERV2	1.5
2192	YGR076C	MRPL25	1.5
2193	YGR267C	FOL2	1.5
2194	YLR410W	VIP1	1.5
2195	YOL030W	GAS5	1.5
2196	YFL027C	GYP8	1.5
2197	YIL140W	AXL2	1.5
2198	YLR190W	MMR1	1.5
2199	YNL095C	YNL095C	1.5
2200	YCR095C	OCA4	1.5
2201	YDR373W	FRQ1	1.5
2202	YBR133C	HSL7	1.5
2203	YER172C	BRR2	1.5
2204	YBR196C	PGI1	1.5
2205	YKL132C	RMA1	1.5
2206	YBL006C	LDB7	1.5
2207	YEL063C	CAN1	1.5
2208	YPL092W	SSU1	1.5
2209	YGL137W	SEC27	1.5
2210	YDL231C	BRE4	1.5
2211	YOR262W	GPN2	1.5
2212	YDR227W	SIR4	1.5
2213	YMR117C	SPC24	1.5
2214	YBL030C	PET9	1.5
2215	YKR048C	NAP1	1.5
2216	YDR175C	RSM24	1.5
2217	YNL287W	SEC21	1.5
2218	YOL143C	RIB4	1.5
2219	YBL021C	HAP3	1.5
2220	YJR071W	YJR071W	1.5
2221	YPR073C	LTP1	1.5
2222	YHR032W	ERC1	1.5
2223	YIL014W	MNT3	1.5
2224	YHL040C	ARN1	1.5
2225	YPR183W	DPM1	1.5
2226	YLR404W	SEI1	1.5
2227	YDR047W	HEM12	1.5
2228	YLL038C	ENT4	1.5
2229	YDR073W	SNF11	1.5
2230	YDR261C	EXG2	1.5
2231	YGL221C	NIF3	1.5
2232	YML081W	TDA9	1.5
2233	YMR048W	CSM3	1.5
2234	YNL049C	SFB2	1.5
2235	YBR296C	PHO89	1.5
2236	YHR168W	MTG2	1.5
2237	YDR497C	ITR1	1.5
2238	YBR067C	TIP1	1.5
2239	YKR100C	SKG1	1.5
2240	YGL110C	CUE3	1.5
2241	YNR067C	DSE4	1.5
2242	YMR026C	PEX12	1.5
2243	YOL051W	GAL11	1.5
2244	YHR147C	MRPL6	1.5
2245	YNL197C	WHI3	1.5
2246	YMR161W	HLJ1	1.5
2247	YGL035C	MIG1	1.5
2248	YGL019W	CKB1	1.5
2249	YER023W	PRO3	1.5
2250	YMR264W	CUE1	1.5
2251	YNL275W	BOR1	1.5
2252	YLR313C	SPH1	1.5
2253	YFL005W	SEC4	1.5
2254	YMR219W	ESC1	1.5
2255	YER124C	DSE1	1.5
2256	YJL176C	SWI3	1.5
2257	YKL069W	YKL069W	1.5
2258	YDR322W	MRPL35	1.5
2259	YDR117C	TMA64	1.5
2260	YMR024W	MRPL3	1.5
2261	YIR008C	PRI1	1.5
2262	YOL086C	ADH1	1.5
2263	YCR018C	SRD1	1.5
2264	YGL027C	CWH41	1.5
2265	YKL170W	MRPL38	1.5
2266	YIL132C	CSM2	1.5
2267	YER137C	YER137C	1.5
2268	YMR198W	CIK1	1.5
2269	YKL060C	FBA1	1.5
2270	YDL203C	ACK1	1.5
2271	YBL036C	YBL036C	1.5
2272	YKL184W	SPE1	1.5
2273	YKR090W	PXL1	1.5
2274	YPL036W	PMA2	1.5
2275	YOL049W	GSH2	1.5
2276	YGR221C	TOS2	1.5
2277	YIL139C	REV7	1.5
2278	YNL236W	SIN4	1.5
2279	YLR193C	UPS1	1.5
2280	YLR378C	SEC61	1.5
2281	YBR094W	PBY1	1.5
2282	YHR100C	GEP4	1.5
2283	YLL031C	GPI13	1.5
2284	YHR048W	YHK8	1.5
2285	YMR188C	MRPS17	1.5
2286	YER028C	MIG3	1.5
2287	YLR303W	MET17	1.5
2288	YDR162C	NBP2	1.5
2289	YOR148C	SPP2	1.5
2290	YDR082W	STN1	1.5
2291	YHR076W	PTC7	1.5
2292	YMR238W	DFG5	1.5
2293	YBL040C	ERD2	1.5
2294	YJL091C	GWT1	1.5
2295	YKR007W	MEH1	1.5
2296	YLL050C	COF1	1.5
2297	YGL207W	SPT16	1.5
2298	YLR376C	PSY3	1.5
2299	YDL056W	MBP1	1.5
2300	YBR218C	PYC2	1.5
2301	YML035C	AMD1	1.5
2302	YIL011W	TIR3	1.5
2303	YOR025W	HST3	1.5
2304	YJL044C	GYP6	1.5
2305	YNL080C	EOS1	1.5
2306	YHL004W	MRP4	1.5
2307	YER133W	GLC7	1.5
2308	YOR130C	ORT1	1.5
2309	YDR363W	ESC2	1.5
2310	YOR034C	AKR2	1.5
2311	YGR261C	APL6	1.5
2312	YCL018W	LEU2	1.5
2313	YJL088W	ARG3	1.5
2314	YCL030C	HIS4	1.5
2315	YOL095C	HMI1	1.5
2316	YOR244W	ESA1	1.5
2317	YDR138W	HPR1	1.5
2318	YPR008W	HAA1	1.5
2319	YJR056C	YJR056C	1.5
2320	YPL179W	PPQ1	1.5
2321	YOL029C	YOL029C	1.5
2322	YJL193W	YJL193W	1.5
2323	YHR103W	SBE22	1.5
2324	YJR074W	MOG1	1.5
2325	YMR289W	ABZ2	1.5
2326	YBL034C	STU1	1.5
2327	YGR246C	BRF1	1.5
2328	YOR089C	VPS21	1.5
2329	YJR135C	MCM22	1.5
2330	YGL005C	COG7	1.5
2331	YBR215W	HPC2	1.5
2332	YOR354C	MSC6	1.5
2333	YIR034C	LYS1	1.5
2334	YLR005W	SSL1	1.5
2335	YGR075C	PRP38	1.5
2336	YOR141C	ARP8	1.5
2337	YHR184W	SSP1	1.5
2338	YDR463W	STP1	1.5
2339	YMR055C	BUB2	1.5
2340	YPL076W	GPI2	1.5
2341	YMR065W	KAR5	1.5
2342	YBR083W	TEC1	1.5
2343	YMR218C	TRS130	1.5
2344	YNL052W	COX5A	1.5
2345	YMR070W	MOT3	1.5
2346	YNR021W	YNR021W	1.5
2347	YJL095W	BCK1	1.5
2348	YDR127W	ARO1	1.5
2349	YDL062W	YDL062W	1.5
2350	YAL058W	CNE1	1.5
2351	YJL116C	NCA3	1.5
2352	YLR399C	BDF1	1.5
2353	YGR116W	SPT6	1.5
2354	YGR278W	CWC22	1.5
2355	YJL071W	ARG2	1.5
2356	YDL069C	CBS1	1.5
2357	YER147C	SCC4	1.5
2358	YKL017C	HCS1	1.5
2359	YPR128C	ANT1	1.5
2360	YOR011W	AUS1	1.5
2361	YML049C	RSE1	1.5
2362	YLL002W	RTT109	1.5
2363	YOR357C	SNX3	1.5
2364	YBR066C	NRG2	1.5
2365	YBR276C	PPS1	1.5
2366	YCR094W	CDC50	1.5
2367	YJL196C	ELO1	1.5
2368	YDR201W	SPC19	1.5
2369	YMR203W	TOM40	1.5
2370	YDL103C	QRI1	1.5
2371	YBR058C	UBP14	1.5
2372	YDR291W	HRQ1	1.5
2373	YCR087W	YCR087W	1.5
