SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOC4

Rank	Gene	Common	Score
4658	YGR203W	YCH1	0.9
4659	YLL001W	DNM1	0.9
4660	YPR097W	LEC1	0.9
4661	YKL224C	PAU16	0.9
4662	YPL017C	IRC15	0.9
4663	YHL024W	RIM4	0.9
4664	YNL007C	SIS1	0.9
4665	YLR455W	PDP3	0.9
4666	YPR013C	CMR3	0.9
4667	YPL067C	HTC1	0.9
4668	YGR043C	NQM1	0.9
4669	YCL005W-A	VMA9	0.9
4670	YDR070C	FMP16	0.9
4671	YLR273C	PIG1	0.9
4672	YGL159W	YGL159W	0.9
4673	YBL015W	ACH1	0.9
4674	YKR009C	FOX2	0.9
4675	YAL034C	FUN19	0.9
4676	YKL157W	APE2	0.9
4677	YJR125C	ENT3	0.9
4678	YMR164C	MSS11	0.9
4679	YMR304C-A	YMR304C-A	0.9
4680	YDR218C	SPR28	0.9
4681	YPL004C	LSP1	0.9
4682	YLR047C	FRE8	0.9
4683	YDR386W	MUS81	0.9
4684	YOR113W	AZF1	0.9
4685	YPL056C	LCL1	0.9
4686	YKL217W	JEN1	0.9
4687	YFL014W	HSP12	0.9
4688	YMR197C	VTI1	0.9
4689	YKL002W	DID4	0.9
4690	YPL206C	PGC1	0.9
4691	YLR251W	SYM1	0.9
4692	YJR086W	STE18	0.9
4693	YML004C	GLO1	0.9
4694	YGL161C	YIP5	0.9
4695	YGR268C	HUA1	0.9
4696	YMR104C	YPK2	0.9
4697	YJL089W	SIP4	0.9
4698	YOR300W	YOR300W	0.9
4699	YLR267W	BOP2	0.9
4700	YCR096C	HMRA2	0.9
4701	YDR293C	SSD1	0.9
4702	YGR244C	LSC2	0.9
4703	YDR129C	SAC6	0.9
4704	YGL096W	TOS8	0.9
4705	YJR058C	APS2	0.9
4706	YML122C	YML122C	0.9
4707	YIL156W	UBP7	0.9
4708	YGR019W	UGA1	0.9
4709	YJL057C	IKS1	0.9
4710	YEL070W	DSF1	0.9
4711	YCR004C	YCP4	0.9
4712	YMR320W	YMR320W	0.9
4713	YML009C-A	YML009C-A	0.9
4714	YLR013W	GAT3	0.9
4715	YKL150W	MCR1	0.9
4716	YNL181W	PBR1	0.9
4717	YGR209C	TRX2	0.9
4718	YDR512C	EMI1	0.9
4719	YLR338W	OPI9	0.9
4720	YJL218W	YJL218W	0.9
4721	YMR017W	SPO20	0.9
4722	YLR025W	SNF7	0.9
4723	YKL075C	AAN1	0.9
4724	YJL082W	IML2	0.9
4725	YOR125C	CAT5	0.9
4726	YGR017W	YGR017W	0.9
4727	YMR029C	FAR8	0.9
4728	YJL045W	SDH9	0.9
4729	YGR031W	IMO32	0.9
4730	YDR314C	RAD34	0.9
4731	YDR453C	TSA2	0.9
4732	YMR261C	TPS3	0.9
4733	YBL013W	FMT1	0.9
4734	YJR158W	HXT16	0.9
4735	YDR504C	SPG3	0.9
4736	YDR204W	COQ4	0.9
4737	YGR117C	YGR117C	0.9
4738	YPR011C	MRX21	0.9
4739	YPL060W	MFM1	0.9
4740	YJL219W	HXT9	0.9
4741	YJL185C	ATG36	0.9
4742	YDR475C	JIP4	0.9
4743	YBR208C	DUR12	0.9
4744	YPR158W	CUR1	0.9
4745	YKR029C	SET3	0.9
4746	YNL140C	YNL140C	0.9
4747	YMR297W	PRC1	0.9
4748	YKL129C	MYO3	0.9
4749	YKL161C	KDX1	0.9
4750	YMR265C	YMR265C	0.9
4751	YNR034W	SOL1	0.9
4752	YGR110W	CLD1	0.9
4753	YGL140C	YGL140C	0.9
4754	YDL222C	FMP45	0.9
4755	YOL032W	OPI10	0.9
4756	YDL173W	PAR32	0.9
4757	YDL176W	GID12	0.9
4758	YMR322C	SNO4	0.9
4759	YDR067C	OCA6	0.9
4760	YHR012W	VPS29	0.9
4761	YLR097C	HRT3	0.9
4762	YIL167W	SDL1	0.9
4763	YGR102C	GTF1	0.9
4764	YML132W	COS3	0.9
4765	YMR251W-A	HOR7	0.9
4766	YIL045W	PIG2	0.9
4767	YBL019W	APN2	0.9
4768	YIL062C	ARC15	0.9
4769	YNL202W	SPS19	0.9
4770	YJL103C	GSM1	0.9
4771	YBL078C	ATG8	0.9
4772	YJR011C	CAL4	0.9
4773	YOR393W	ERR1	0.9
4774	YLR393W	ATP10	0.9
4775	YFL030W	AGX1	0.9
4776	YAL031C	GIP4	0.9
4777	YML118W	NGL3	0.9
4778	YFL060C	SNO3	0.9
4779	YOL057W	YOL057W	0.9
4780	YOR040W	GLO4	0.9
4781	YLR219W	MSC3	0.9
4782	YGR131W	FHN1	0.9
4783	YOL077W-A	ATP19	0.9
4784	YDR122W	KIN1	0.9
4785	YPR091C	NVJ2	0.9
4786	YLR189C	ATG26	0.9
4787	YDR313C	PIB1	0.9
4788	YFR014C	CMK1	0.9
4789	YBR006W	UGA2	0.9
4790	YNL093W	YPT53	0.9
4791	YPL154C	PEP4	0.9
4792	YBL062W	YBL062W	0.9
4793	YKR020W	VPS51	0.9
4794	YJL166W	QCR8	0.9
4795	YHR033W	YHR033W	0.9
4796	YLR152C	YLR152C	0.9
4797	YGL153W	PEX14	0.9
4798	YER179W	DMC1	0.9
4799	YFR018C	YFR018C	0.9
4800	YJL153C	INO1	0.9
4801	YNL293W	MSB3	0.9
4802	YGL087C	MMS2	0.9
4803	YGR206W	MVB12	0.9
4804	YEL023C	YEL023C	0.9
4805	YPL066W	RGL1	0.9
4806	YNR077C	YNR077C	0.9
4807	YPL282C	PAU22	0.9
4808	YOR120W	GCY1	0.9
4809	YGR292W	MAL12	0.9
4810	YMR140W	SIP5	0.9
4811	YCL047C	POF1	0.9
4812	YDR435C	PPM1	0.9
4813	YDR530C	APA2	0.9
4814	YDR319C	YFT2	0.9
4815	YMR193C-A	YMR193C-A	0.9
4816	YGR236C	SPG1	0.9
4817	YLR137W	RKM5	0.9
4818	YDR529C	QCR7	0.9
4819	YOR351C	MEK1	0.9
4820	YGL183C	MND1	0.9
4821	YFL059W	SNZ3	0.9
4822	YEL045C	YEL045C	0.9
4823	YER098W	UBP9	0.9
4824	YPL034W	YPL034W	0.9
4825	YJR022W	LSM8	0.9
4826	YDR343C	HXT6	0.9
4827	YGL047W	ALG13	0.9
4828	YBR230C	OM14	0.9
4829	YMR302C	YME2	0.9
4830	YKR023W	RQT4	0.9
4831	YIL111W	COX5B	0.9
4832	YIL065C	FIS1	0.9
4833	YGL015C	BIL2	0.9
4834	YGR015C	EAT1	0.9
4835	YCL039W	GID7	0.9
4836	YJL169W	YJL169W	0.9
4837	YDR005C	MAF1	0.9
4838	YLR253W	CQD2	0.9
4839	YOL117W	RRI2	0.9
4840	YER103W	SSA4	0.9
4841	YER141W	COX15	0.9
4842	YPR002W	PDH1	0.9
4843	YCR073W-A	SOL2	0.9
4844	YPL099C	INA17	0.9
4845	YCR011C	ADP1	0.9
4846	YGL053W	PRM8	0.9
4847	YKL064W	MNR2	0.9
4848	YNL176C	TDA7	0.9
4849	YKR035W-A	DID2	0.9
4850	YEL025C	YEL025C	0.9
4851	YJR161C	COS5	0.9
4852	YHR008C	SOD2	0.9
4853	YOR018W	ROD1	0.9
4854	YDL113C	ATG20	0.8
4855	YGL059W	PKP2	0.8
4856	YJR091C	JSN1	0.8
4857	YPR153W	MAY24	0.8
4858	YMR290W-A	YMR290W-A	0.8
4859	YHR001W-A	QCR10	0.8
4860	YHR192W	LNP1	0.8
4861	YDR532C	KRE28	0.8
4862	YGR018C	YGR018C	0.8
4863	YNL270C	ALP1	0.8
4864	YIL067C	YIL067C	0.8
4865	YHR173C	YHR173C	0.8
4866	YIL151C	ESL1	0.8
4867	YOR317W	FAA1	0.8
4868	YKL065C	YET1	0.8
4869	YOR137C	SIA1	0.8
4870	YFR012W	DCV1	0.8
4871	YKL111C	YKL111C	0.8
4872	YLR162W	YLR162W	0.8
4873	YDR085C	AFR1	0.8
4874	YHR093W	AHT1	0.8
4875	YFR011C	MIC19	0.8
4876	YPL003W	ULA1	0.8
4877	YCR010C	ADY2	0.8
4878	YER034W	YER034W	0.8
4879	YBR259W	YBR259W	0.8
4880	YLR102C	APC9	0.8
4881	YDR258C	HSP78	0.8
4882	YDR136C	VPS61	0.8
4883	YNR070W	PDR18	0.8
4884	YPL121C	MEI5	0.8
4885	YNR001C	CIT1	0.8
4886	YBR299W	MAL32	0.8
4887	YGL176C	YGL176C	0.8
4888	YLR112W	YLR112W	0.8
4889	YLL039C	UBI4	0.8
4890	YDL204W	RTN2	0.8
4891	YNL046W	YNL046W	0.8
4892	YDR468C	TLG1	0.8
4893	YIL014C-A	YIL014C-A	0.8
4894	YKL035W	UGP1	0.8
4895	YBR148W	YSW1	0.8
4896	YKL085W	MDH1	0.8
4897	YOR134W	BAG7	0.8
4898	YGL104C	VPS73	0.8
4899	YHR198C	AIM18	0.8
4900	YCL056C	PEX34	0.8
4901	YEL005C	VAB2	0.8
4902	YDR516C	EMI2	0.8
4903	YMR135C	GID8	0.8
4904	YJR059W	PTK2	0.8
4905	YFL053W	DAK2	0.8
4906	YOR263C	YOR263C	0.8
4907	YGL229C	SAP4	0.8
4908	YGR028W	MSP1	0.8
4909	YBL029W	YBL029W	0.8
4910	YBL091C-A	SCS22	0.8
4911	YCR023C	YCR023C	0.8
4912	YPL280W	HSP32	0.8
4913	YER130C	COM2	0.8
4914	YMR271C	URA10	0.8
4915	YER050C	RSM18	0.8
4916	YJR021C	REC107	0.8
4917	YNR002C	ATO2	0.8
4918	YHR106W	TRR2	0.8
4919	YLR030W	YLR030W	0.8
4920	YMR097C	MTG1	0.8
4921	YNL223W	ATG4	0.8
4922	YGR225W	AMA1	0.8
4923	YBR018C	GAL7	0.8
4924	YFR008W	FAR7	0.8
4925	YJL005W	CYR1	0.8
4926	YDR089W	VTC5	0.8
4927	YJL170C	ASG7	0.8
4928	YHR177W	ROF1	0.8
4929	YIL101C	XBP1	0.8
4930	YML047W-A	YML047W-A	0.8
4931	YCL033C	MXR2	0.8
4932	YER033C	ZRG8	0.8
4933	YCR061W	TVS1	0.8
4934	YNL237W	YTP1	0.8
4935	YDR186C	SND1	0.8
4936	YLR080W	EMP46	0.8
4937	YGR059W	SPR3	0.8
4938	YIL099W	SGA1	0.8
4939	YOR072W	YOR072W	0.8
4940	YDR125C	ECM18	0.8
4941	YDR210W	YDR210W	0.8
4942	YPR193C	HPA2	0.8
4943	YER078C	ICP55	0.8
4944	YDR320C-A	DAD4	0.8
4945	YML042W	CAT2	0.8
4946	YMR174C	PAI3	0.8
4947	YDR022C	ATG31	0.8
4948	YOR135C	IRC14	0.8
4949	YOR053W	YOR053W	0.8
4950	YDL024C	DIA3	0.8
4951	YGL085W	LCL3	0.8
4952	YGL024W	YGL024W	0.8
4953	YKR067W	GPT2	0.8
4954	YGR088W	CTT1	0.8
4955	YFR049W	KGD4	0.8
4956	YER093C-A	AIM11	0.8
4957	YJR079W	YJR079W	0.8
4958	YCR036W	RBK1	0.8
4959	YJR160C	MPH3	0.8
4960	YBR190W	YBR190W	0.8
4961	YDR063W	AIM7	0.8
4962	YNL295W	MRX6	0.8
4963	YLR446W	NGK1	0.8
4964	YDR511W	SDH7	0.8
4965	YDL089W	NUR1	0.8
4966	YOR199W	YOR199W	0.8
4967	YDR255C	RMD5	0.8
4968	YJR114W	YJR114W	0.8
4969	YBL050W	SEC17	0.8
4970	YHR044C	DOG1	0.8
4971	YJL147C	SMT1	0.8
4972	YGL205W	POX1	0.8
4973	YKR070W	YKR070W	0.8
4974	YOR052C	TMC1	0.8
4975	YEL041W	YEF1	0.8
4976	YLR155C	ASP3-1	0.8
4977	YDR074W	TPS2	0.8
4978	YDR545W	YRF1-1	0.8
4979	YMR107W	SPG4	0.8
4980	YOR352W	TFB6	0.8
4981	YOR218C	YOR218C	0.8
4982	YMR280C	CAT8	0.8
4983	YNR061C	YNR061C	0.8
4984	YPL062W	YPL062W	0.8
4985	YJL119C	YJL119C	0.8
4986	YGL227W	VID30	0.8
4987	YDR001C	NTH1	0.8
4988	YER087C-A	YER087C-A	0.8
4989	YIL007C	NAS2	0.8
4990	YBR072W	HSP26	0.8
4991	YAL056C-A	YAL056C-A	0.8
4992	YER182W	FMP10	0.8
4993	YKL067W	YNK1	0.8
4994	YGR070W	ROM1	0.8
4995	YMR134W	ERG29	0.8
4996	YPL088W	YPL088W	0.8
4997	YAL037W	YAL037W	0.8
4998	YML100W	TSL1	0.8
4999	YLL005C	SPO75	0.8
5000	YAR029W	DFP2	0.8
5001	YPR201W	ARR3	0.8
5002	YJL016W	TPH3	0.8
5003	YCR064C	YCR064C	0.8
5004	YGR277C	CAB4	0.8
5005	YGL117W	ARO5	0.8
5006	YOL114C	PTH4	0.8
5007	YJL181W	RBH1	0.8
5008	YEL067C	YEL067C	0.8
5009	YLR142W	PUT1	0.8
5010	YMR169C	ALD3	0.8
5011	YBR052C	RFS1	0.8
5012	YIL060W	YIL060W	0.8
5013	YIR041W	PAU15	0.8
5014	YLR104W	LCL2	0.8
5015	YBR076W	ECM8	0.8
5016	YKL071W	OSI1	0.8
5017	YIL086C	YIL086C	0.8
5018	YIL042C	PKP1	0.8
5019	YKL121W	DGR2	0.8
5020	YAR064W	YAR064W	0.8
5021	YDL239C	ADY3	0.8
5022	YML128C	MSC1	0.8
5023	YHL022C	SPO11	0.8
5024	YDR079C-A	TFB5	0.8
5025	YDR090C	ILT1	0.8
5026	YEL060C	PRB1	0.8
5027	YHR075C	PPE1	0.8
5028	YPR053C	YPR053C	0.8
5029	YOR124C	UBP2	0.8
5030	YOL071W	SDH5	0.8
5031	YDR436W	PPZ2	0.8
5032	YDR513W	GRX2	0.8
5033	YER085C	YER085C	0.8
5034	YDL071C	YDL071C	0.8
5035	YER186C	YER186C	0.8
5036	YDR171W	HSP42	0.8
5037	YGR174C	CBP4	0.8
5038	YKR074W	AIM29	0.8
5039	YEL028W	YEL028W	0.8
5040	YHR079C-A	SAE3	0.8
5041	YLR194C	NCW2	0.8
5042	YHR214W	YHR214W	0.8
5043	YDR541C	YDR541C	0.8
5044	YDL177C	YDL177C	0.8
5045	YMR244W	YMR244W	0.8
5046	YKR018C	YKR018C	0.8
5047	YOR378W	AMF1	0.8
5048	YMR111C	EUC1	0.8
5049	YKL053C-A	MDM35	0.8
5050	YAR027W	UIP3	0.8
5051	YJL155C	FBP26	0.8
5052	YOR227W	HER1	0.8
5053	YCR039C	MATALPHA2	0.8
5054	YDR272W	GLO2	0.8
5055	YBR096W	YBR096W	0.8
5056	YMR053C	STB2	0.8
5057	YDL216C	RRI1	0.8
5058	YGR289C	MAL11	0.8
5059	YJR088C	EMC2	0.8
5060	YLR225C	YLR225C	0.8
5061	YLR423C	ATG17	0.8
5062	YJL048C	UBX6	0.8
5063	YDR061W	YDR061W	0.8
5064	YKL063C	YKL063C	0.8
5065	YCR030C	SYP1	0.8
5066	YML002W	VRL1	0.8
5067	YER150W	SPI1	0.8
5068	YDL072C	YET3	0.8
5069	YJL064W	YJL064W	0.8
5070	YFL055W	AGP3	0.8
5071	YDR031W	MIX14	0.8
5072	YOL060C	MAM3	0.8
5073	YNL100W	MIC27	0.8
5074	YIL001W	YIL001W	0.8
5075	YGR050C	YGR050C	0.8
5076	YMR311C	GLC8	0.8
5077	YMR102C	LAF1	0.8
5078	YPR184W	GDB1	0.8
5079	YOL106W	YOL106W	0.8
5080	YPR172W	YPR172W	0.8
5081	YPR196W	YPR196W	0.8
5082	YPL257W	YPL257W	0.8
5083	YPR204W	YPR204W	0.8
5084	YOR292C	YOR292C	0.8
5085	YEL069C	HXT13	0.8
5086	YPL054W	LEE1	0.8
5087	YMR025W	CSI1	0.8
5088	YBL053W	YBL053W	0.8
5089	YDL144C	YDL144C	0.8
5090	YKL103C	APE1	0.8
5091	YBR071W	YBR071W	0.8
5092	YOR219C	STE13	0.8
5093	YBR132C	AGP2	0.8
5094	YER076C	YER076C	0.8
5095	YAL061W	BDH2	0.8
5096	YKL148C	SDH1	0.8
5097	YGL036W	VIR1	0.8
5098	YBR126C	TPS1	0.8
5099	YIL071C	PCI8	0.8
5100	YDR540C	IRC4	0.8
5101	YJL206C	YJL206C	0.8
5102	YEL014C	YEL014C	0.8
5103	YGR026W	YGR026W	0.8
5104	YOR298C-A	MBF1	0.8
5105	YMR252C	MLO1	0.8
5106	YAL001C	TFC3	0.8
5107	YDL234C	GYP7	0.8
5108	YGR235C	MIC26	0.8
5109	YHR126C	ANS1	0.8
5110	YML087C	AIM33	0.8
5111	YNL040W	YNL040W	0.8
5112	YKL193C	SDS22	0.8
5113	YHL049C	YHL049C	0.8
5114	YCR015C	CTO1	0.8
5115	YIL054W	YIL054W	0.8
5116	YBL064C	PRX1	0.8
5117	YIL170W	HXT12	0.8
5118	YHR210C	YHR210C	0.8
5119	YBL049W	MOH1	0.8
5120	YDL086W	YDL086W	0.8
5121	YIL161W	SMU2	0.8
5122	YLL065W	YLL065W	0.8
5123	YKL187C	FAT3	0.8
5124	YCR091W	KIN82	0.8
5125	YAL004W	YAL004W	0.8
5126	YPR151C	SUE1	0.8
5127	YGR288W	MAL13	0.8
5128	YJR159W	SOR1	0.8
5129	YDL238C	GUD1	0.8
5130	YMR034C	RCH1	0.8
5131	YBR287W	YBR287W	0.8
5132	YKR073C	YKR073C	0.8
5133	YAR068W	YAR068W	0.8
5134	YKR035C	OPI8	0.8
5135	YGL006W	PMC1	0.8
5136	YMR148W	LDO16	0.8
5137	YHR035W	NEL1	0.8
5138	YAR066W	YAR066W	0.8
5139	YMR040W	YET2	0.8
5140	YER074W-A	YOS1	0.8
5141	YGL045W	RIM8	0.8
5142	YOL084W	PHM7	0.8
5143	YPL236C	ENV7	0.8
5144	YJL036W	SNX4	0.8
5145	YOR268C	YOR268C	0.8
5146	YJR033C	RAV1	0.8
5147	YDL246C	SOR2	0.8
5148	YLR160C	ASP3-4	0.8
5149	YMR099C	YMR099C	0.8
5150	YJL141C	YAK1	0.8
5151	YPR115W	RGC1	0.8
5152	YJL221C	IMA4	0.8
5153	YHR159W	TDA11	0.8
5154	YHR145C	YHR145C	0.8
5155	YJR156C	THI11	0.8
5156	YLR158C	ASP3-3	0.8
5157	YDL133W	SRF1	0.8
5158	YIL097W	FYV10	0.8
5159	YNL260C	LTO1	0.8
5160	YJL020C	BBC1	0.8
5161	YNL336W	COS1	0.8
5162	YOL052C-A	DDR2	0.8
5163	YAR023C	DFP1	0.8
5164	YLL058W	HSU1	0.8
5165	YMR317W	YMR317W	0.8
5166	YNR042W	YNR042W	0.8
5167	YGR194C	XKS1	0.8
5168	YEL075W-A	YEL075W-A	0.8
5169	YMR074C	SDD2	0.8
5170	YAL017W	PSK1	0.8
5171	YGL156W	AMS1	0.8
5172	YPL216W	YPL216W	0.8
5173	YML101C-A	YML101C-A	0.8
5174	YPL189C-A	COA2	0.8
5175	YFR056C	YFR056C	0.8
5176	YFR026C	ULI1	0.8
5177	YPR160W	GPH1	0.8
5178	YPL150W	YPL150W	0.8
5179	YFR020W	CSS2	0.8
5180	YNL274C	GOR1	0.8
5181	YAL042C-A	YAL042C-A	0.8
5182	YEL008W	YEL008W	0.8
5183	YPR109W	GLD1	0.8
5184	YML050W	AIM32	0.8
5185	YDR241W	BUD26	0.8
5186	YER163C	GCG1	0.7
5187	YLR046C	YLR046C	0.7
5188	YLL037W	YLL037W	0.7
5189	YDL149W	ATG9	0.7
5190	YPR148C	YPR148C	0.7
5191	YLR465C	BSC3	0.7
5192	YMR175W	SIP18	0.7
5193	YGR126W	YGR126W	0.7
5194	YDL109C	YDL109C	0.7
5195	YKL222C	YKL222C	0.7
5196	YGR122W	YGR122W	0.7
5197	YPL230W	USV1	0.7
5198	YHL046C	PAU13	0.7
5199	YOR325W	YOR325W	0.7
5200	YNL296W	YNL296W	0.7
5201	YKL088W	CAB3	0.7
5202	YJL149W	DAS1	0.7
5203	YBR183W	YPC1	0.7
5204	YOR054C	VHS3	0.7
5205	YPL102C	YPL102C	0.7
5206	YDR178W	SDH4	0.7
5207	YIL058W	YIL058W	0.7
5208	YNL015W	PBI2	0.7
5209	YLR157C	ASP3-2	0.7
5210	YKR058W	GLG1	0.7
5211	YOR015W	YOR015W	0.7
5212	YOL016C	CMK2	0.7
5213	YGR008C	STF2	0.7
5214	YDR053W	YDR053W	0.7
5215	YOL082W	ATG19	0.7
5216	YHR189W	PTH1	0.7
5217	YDL244W	THI13	0.7
5218	YJR036C	HUL4	0.7
5219	YGR207C	CIR1	0.7
5220	YOR139C	YOR139C	0.7
5221	YKL044W	MMO1	0.7
5222	YBR169C	SSE2	0.7
5223	YGL037C	PNC1	0.7
5224	Q0250	COX2	0.7
5225	YJL053W	PEP8	0.7
5226	YCL034W	LSB5	0.7
5227	YNR069C	BSC5	0.7
5228	YKL026C	GPX1	0.7
5229	YAL064C-A	TDA8	0.7
5230	YOL050C	YOL050C	0.7
5231	YMR284W	YKU70	0.7
5232	YKL188C	PXA2	0.7
5233	YLR460C	YLR460C	0.7
5234	YCL048W	SPS22	0.7
5235	YMR226C	ORA1	0.7
5236	YDL233W	MFG1	0.7
5237	YPR123C	YPR123C	0.7
5238	YML031C-A	YML031C-A	0.7
5239	YHR087W	RTC3	0.7
5240	YPL077C	YPL077C	0.7
5241	YFL061W	DDI3	0.7
5242	YDR262W	YDR262W	0.7
5243	YHR171W	ATG7	0.7
5244	YIR024C	INA22	0.7
5245	YOL024W	YOL024W	0.7
5246	YPR130C	YPR130C	0.7
5247	YDR360W	OPI7	0.7
5248	YHR160C	PEX18	0.7
5249	YJR012C	YJR012C	0.7
5250	YBR269C	SDH8	0.7
5251	YER053C	PIC2	0.7
5252	YKL061W	BLI1	0.7
5253	YBR214W	SDS24	0.7
5254	YOR114W	CIM1	0.7
5255	YMR181C	YMR181C	0.7
5256	YDL091C	UBX3	0.7
5257	YJR098C	YJR098C	0.7
5258	YKL050C	LPX2	0.7
5259	YKL091C	YKL091C	0.7
5260	YJR035W	RAD26	0.7
5261	YOR291W	YPK9	0.7
5262	YNL193W	YNL193W	0.7
5263	YOR093C	CMR2	0.7
5264	YER066W	RRT13	0.7
5265	YPR126C	YPR126C	0.7
5266	YOL108C	INO4	0.7
5267	YNR064C	YNR064C	0.7
5268	YLR379W	YLR379W	0.7
5269	YLR365W	YLR365W	0.7
5270	YJL195C	YJL195C	0.7
5271	YBR174C	YBR174C	0.7
5272	YPR078C	YPR078C	0.7
5273	YBR046C	ZTA1	0.7
5274	YGR064W	YGR064W	0.7
5275	YMR133W	REC114	0.7
5276	YCR041W	YCR041W	0.7
5277	YJR100C	AIM25	0.7
5278	YDR539W	FDC1	0.7
5279	YJL107C	YJL107C	0.7
5280	YBR292C	YBR292C	0.7
5281	YNL332W	THI12	0.7
5282	YDR338C	YDR338C	0.7
5283	YML090W	YML090W	0.7
5284	YJR154W	YJR154W	0.7
5285	YLL017W	YLL017W	0.7
5286	YOR389W	YOR389W	0.7
5287	YLR358C	YLR358C	0.7
5288	YOR214C	SPR2	0.7
5289	YGR153W	YGR153W	0.7
5290	YGR125W	VSB1	0.7
5291	YPL107W	DPC25	0.7
5292	YBL070C	YBL070C	0.7
5293	YAL028W	FRT2	0.7
5294	YAR028W	KTD1	0.7
5295	YCL022C	YCL022C	0.7
5296	YBR099C	YBR099C	0.7
5297	YPL071C	YPL071C	0.7
5298	YGL235W	YGL235W	0.7
5299	YDL248W	COS7	0.7
5300	YOR036W	PEP12	0.7
5301	YBR280C	SAF1	0.7
5302	YMR166C	MME1	0.7
5303	YAL034C-B	YAL034C-B	0.7
5304	YDR132C	MRX16	0.7
5305	YPL166W	ATG29	0.7
5306	YDR095C	YDR095C	0.7
5307	YPR026W	ATH1	0.7
5308	YDL158C	YDL158C	0.7
5309	YOR282W	YOR282W	0.7
5310	YLR326W	YLR326W	0.7
5311	YHL008C	YHL008C	0.7
5312	YDR231C	COX20	0.7
5313	YBL044W	YBL044W	0.7
5314	YLL026W	HSP104	0.7
5315	YCL026C-B	HBN1	0.7
5316	YEL011W	GLC3	0.7
5317	YNR014W	YNR014W	0.7
5318	YDL187C	YDL187C	0.7
5319	YBR128C	ATG14	0.7
5320	YIL176C	PAU14	0.7
5321	YCR068W	ATG15	0.7
5322	YMR291W	TDA1	0.7
5323	YIL136W	OM45	0.7
5324	YDR109C	YDR109C	0.7
5325	YOR059C	LPL1	0.7
5326	YFL058W	THI5	0.7
5327	YDL245C	HXT15	0.7
5328	YJL120W	YJL120W	0.7
5329	YPL275W	FDH2	0.7
5330	YBR184W	YBR184W	0.7
5331	YIL057C	RGI2	0.7
5332	YGR201C	YGR201C	0.7
5333	YLR270W	DCS1	0.7
5334	YBR027C	YBR027C	0.7
5335	YLR108C	YLR108C	0.7
5336	YJL135W	YJL135W	0.7
5337	YER187W	YER187W	0.7
5338	YNL335W	DDI2	0.7
5339	YFR015C	GSY1	0.7
5340	YOL159C	CSS3	0.7
5341	YBR062C	YBR062C	0.7
5342	YOR385W	YOR385W	0.7
5343	YDR274C	YDR274C	0.7
5344	YLR178C	TFS1	0.7
5345	YBR026C	ETR1	0.7
5346	YAR069C	YAR069C	0.7
5347	YCR102C	YCR102C	0.7
5348	YPL247C	YPL247C	0.7
5349	YNL144C	YNL144C	0.7
5350	YIR039C	YPS6	0.7
5351	YDR358W	GGA1	0.7
5352	YPR003C	YPR003C	0.7
5353	YMR250W	GAD1	0.7
5354	YGL208W	SIP2	0.7
5355	YOR225W	YOR225W	0.7
5356	YML053C	YML053C	0.7
5357	YLR156W	YLR156W	0.7
5358	Q0085	ATP6	0.7
5359	YKR017C	HEL1	0.7
5360	YGL193C	YGL193C	0.7
5361	YDR476C	YDR476C	0.7
5362	YKL105C	SEG2	0.7
5363	YGR248W	SOL4	0.7
5364	YHL042W	YHL042W	0.7
5365	YNR040W	MRX15	0.7
5366	YNR071C	YNR071C	0.7
5367	YNL122C	MRP35	0.7
5368	YKR096W	ESL2	0.7
5369	YOR391C	HSP33	0.7
5370	YJR018W	YJR018W	0.7
5371	YDL180W	AIT1	0.7
5372	YPR170C	YPR170C	0.7
5373	YGR114C	YGR114C	0.7
5374	YJL070C	YJL070C	0.7
5375	YLR296W	YLR296W	0.7
5376	YOR331C	YOR331C	0.7
5377	YMR279C	ATR2	0.7
5378	YCL035C	GRX1	0.7
5379	YGL204C	YGL204C	0.7
5380	YCL065W	YCL065W	0.7
5381	YGR130C	YGR130C	0.7
5382	YLR001C	YLR001C	0.7
5383	YIL113W	SDP1	0.7
5384	YLR308W	CDA2	0.7
5385	YER134C	YER134C	0.7
5386	YEL012W	UBC8	0.7
5387	YER010C	YER010C	0.7
5388	YDL119C	HEM25	0.7
5389	YLR230W	YLR230W	0.7
5390	YLL056C	YLL056C	0.7
5391	YCR050C	YCR050C	0.7
5392	YNR073C	MAN2	0.7
5393	YKL142W	MRP8	0.7
5394	YGL259W	YPS5	0.7
5395	YDR366C	MOR1	0.7
5396	YGL121C	GPG1	0.7
5397	YDR042C	YDR042C	0.7
5398	YDR336W	MRX8	0.7
5399	YLR327C	TMA10	0.7
5400	YOR379C	YOR379C	0.7
5401	YDR374C	PHO92	0.7
5402	YFL042C	LAM5	0.7
5403	YNL045W	LAP2	0.7
5404	YLR101C	YLR101C	0.7
5405	YGL239C	YGL239C	0.7
5406	YAL065C	YAL065C	0.7
5407	YOR314W	YOR314W	0.7
5408	YLR241W	CSC1	0.7
5409	YBR045C	GIP1	0.7
5410	YMR295C	YMR295C	0.7
5411	YMR210W	MGL2	0.7
5412	YPL196W	OXR1	0.7
5413	YHR009C	TDA3	0.7
5414	YDR524C-A	YDR524C-A	0.7
5415	YLR422W	DCK1	0.7
5416	YMR122C	YMR122C	0.7
5417	YDR131C	YDR131C	0.7
5418	Q0045	COX1	0.7
