SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL088W

Rank	Gene	Common	Score
815	YBR145W	ADH5	1.1
816	YIL062C	ARC15	1.1
817	YAL044C	GCV3	1.1
818	YAL062W	GDH3	1.1
819	YGR258C	RAD2	1.1
820	YPL196W	OXR1	1.1
821	YMR135C	GID8	1.1
822	YOR034C	AKR2	1.1
823	YHR087W	RTC3	1.1
824	YOL128C	YGK3	1.1
825	YER184C	TOG1	1.1
826	YOR042W	CUE5	1.1
827	YDR022C	ATG31	1.1
828	YMR189W	GCV2	1.1
829	YML011C	RAD33	1.1
830	YOR089C	VPS21	1.1
831	YPL175W	SPT14	1.1
832	YOL025W	LAG2	1.1
833	YGL242C	ANK1	1.1
834	YMR115W	MGR3	1.1
835	YKL016C	ATP7	1.1
836	YMR253C	YMR253C	1.1
837	YML002W	VRL1	1.1
838	YOR321W	PMT3	1.1
839	YER034W	YER034W	1.1
840	YGL059W	PKP2	1.1
841	YEL057C	SDD1	1.1
842	YBR117C	TKL2	1.1
843	YGR281W	YOR1	1.1
844	YCR005C	CIT2	1.1
845	YOL062C	APM4	1.1
846	YLR438W	CAR2	1.1
847	YEL024W	RIP1	1.1
848	YPL096W	PNG1	1.1
849	YKL096W	CWP1	1.1
850	YFR030W	MET10	1.1
851	YLR173W	TAG1	1.1
852	YJL089W	SIP4	1.1
853	YNL142W	MEP2	1.1
854	YOR155C	ISN1	1.1
855	YML120C	NDI1	1.1
856	YKL094W	YJU3	1.1
857	YER004W	FMP52	1.1
858	YOR011W	AUS1	1.1
859	YNL183C	NPR1	1.1
860	YLR240W	VPS34	1.1
861	YDL020C	RPN4	1.1
862	YIL136W	OM45	1.1
863	YLR093C	NYV1	1.1
864	YER119C	AVT6	1.1
865	YLR258W	GSY2	1.1
866	YOL030W	GAS5	1.1
867	YBR047W	FMP23	1.1
868	YLR343W	GAS2	1.1
869	YNL103W	MET4	1.1
870	YGL255W	ZRT1	1.1
871	YDL183C	MRX19	1.1
872	YBL015W	ACH1	1.1
873	YOL060C	MAM3	1.1
874	YFL058W	THI5	1.1
875	YGL184C	STR3	1.1
876	YPL264C	YPL264C	1.1
877	YPR085C	ASA1	1.1
878	YHR104W	GRE3	1.1
879	YOR126C	IAH1	1.1
880	YPL213W	LEA1	1.1
881	YKL175W	ZRT3	1.1
882	YPR035W	GLN1	1.1
883	YGR183C	QCR9	1.1
884	YBL001C	ECM15	1.1
885	YLR050C	EMA19	1.1
886	YBR126C	TPS1	1.1
887	YIL045W	PIG2	1.1
888	YDR261C	EXG2	1.1
889	YJL094C	KHA1	1.1
890	YOL058W	ARG1	1.1
891	YHR216W	IMD2	1.1
892	YJL167W	ERG20	1.1
893	YLR023C	IZH3	1.1
894	YBR054W	YRO2	1.1
895	YNR014W	YNR014W	1.1
896	YLR337C	VRP1	1.1
897	YJR082C	EAF6	1.1
898	YMR317W	YMR317W	1.1
899	YGL087C	MMS2	1.1
900	YDR248C	YDR248C	1.1
901	YMR034C	RCH1	1.1
902	YMR120C	ADE17	1.1
903	YJR074W	MOG1	1.1
904	YHR199C	AIM46	1.1
905	YDR518W	EUG1	1.1
906	YPL165C	SET6	1.1
907	YMR027W	YMR027W	1.1
908	YPL271W	ATP15	1.1
909	YDL022W	GPD1	1.1
910	YOR107W	RGS2	1.1
911	YAL034C	FUN19	1.1
912	YOR363C	PIP2	1.1
913	YIL154C	IMP21	1.1
914	YMR266W	RSN1	1.1
915	YJL180C	ATP12	1.1
916	YLR155C	ASP3-1	1.1
917	YKL157W	APE2	1.1
918	YIR007W	EGH1	1.1
919	YER139C	RTR1	1.1
920	YOR131C	YOR131C	1.1
921	YCL027W	FUS1	1.1
922	YNL008C	ASI3	1.1
923	YCL017C	NFS1	1.1
924	YPL262W	FUM1	1.1
925	YLR284C	ECI1	1.1
926	YPL084W	BRO1	1.1
927	YPR025C	CCL1	1.1
928	YOL047C	LDS2	1.1
929	YMR280C	CAT8	1.1
930	YBL029W	YBL029W	1.1
931	YBR240C	THI2	1.1
932	YPL138C	SPP1	1.1
933	YLR403W	SFP1	1.1
934	YNL336W	COS1	1.1
935	YLL064C	PAU18	1.1
936	YDL048C	STP4	1.1
937	YMR011W	HXT2	1.1
938	YDL230W	PTP1	1.1
939	YHR033W	YHR033W	1.1
940	YOR079C	ATX2	1.1
941	YMR097C	MTG1	1.1
942	YCR079W	PTC6	1.1
943	YGR231C	PHB2	1.1
944	YGR087C	PDC6	1.1
945	YER142C	MAG1	1.1
946	YDL181W	INH1	1.1
947	YOL163W	YOL163W	1.1
948	YDR379W	RGA2	1.1
949	YNL195C	YNL195C	1.1
950	YBR035C	PDX3	1.1
951	YMR300C	ADE4	1.1
952	YKL221W	MCH2	1.1
953	YMR087W	PDL32	1.1
954	YNL044W	YIP3	1.1
955	YBL050W	SEC17	1.1
956	YMR275C	BUL1	1.1
957	YNL202W	SPS19	1.1
958	YCR069W	CPR4	1.1
959	YOR386W	PHR1	1.1
960	YHR008C	SOD2	1.1
961	YGR088W	CTT1	1.1
962	YPR121W	THI22	1.1
963	YDR275W	BSC2	1.1
964	YLL051C	FRE6	1.1
965	YOL043C	NTG2	1.1
966	YBR147W	RTC2	1.1
967	YER101C	AST2	1.1
968	YBL075C	SSA3	1.1
969	YMR145C	NDE1	1.1
970	YML004C	GLO1	1.1
971	YLR324W	PEX30	1.1
972	YDR320C	SWA2	1.1
973	YPL118W	MRP51	1.1
974	YKR021W	ALY1	1.1
975	YDR035W	ARO3	1.1
976	YGR067C	YGR067C	1.1
977	YNL229C	URE2	1.1
978	YOR237W	HES1	1.1
979	YOR178C	GAC1	1.1
980	YMR037C	MSN2	1.1
981	YPR154W	PIN3	1.1
982	YNL279W	PRM1	1.1
983	YOL117W	RRI2	1.1
984	YLR138W	NHA1	1.1
985	YPL148C	PPT2	1.1
986	YDR317W	HIM1	1.1
987	YPL111W	CAR1	1.1
988	YLR376C	PSY3	1.1
989	YPR007C	REC8	1.1
990	YKL220C	FRE2	1.1
991	YMR316C-A	YMR316C-A	1.1
992	YDR259C	YAP6	1.1
993	YER159C	BUR6	1.1
994	YNL334C	SNO2	1.1
995	YGR138C	TPO2	1.1
996	YDL173W	PAR32	1.1
997	YJR044C	VPS55	1.1
998	YDL170W	UGA3	1.1
999	YHR124W	NDT80	1.1
1000	YJL071W	ARG2	1.1
1001	YDR061W	YDR061W	1.1
1002	YBR238C	YBR238C	1.1
1003	YGR023W	MTL1	1.1
1004	YHR049W	FSH1	1.1
1005	YPR067W	ISA2	1.1
1006	YJR039W	MLO127	1.1
1007	YDL222C	FMP45	1.1
1008	YDR058C	TGL2	1.1
1009	YHL042W	YHL042W	1.1
1010	YPL224C	MMT2	1.1
1011	YKR020W	VPS51	1.1
1012	YOR019W	YOR019W	1.1
1013	YGR249W	MGA1	1.1
1014	YPL270W	MDL2	1.1
1015	YIL034C	CAP2	1.1
1016	YKR102W	FLO10	1.1
1017	YOR130C	ORT1	1.1
1018	YIL097W	FYV10	1.1
1019	YNL104C	LEU4	1.1
1020	YMR173W-A	YMR173W-A	1.1
1021	YJL206C	YJL206C	1.1
1022	YBR108W	AIM3	1.1
1023	YDR423C	CAD1	1.1
1024	YML121W	GTR1	1.1
1025	YLL028W	TPO1	1.1
1026	YHR140W	YHR140W	1.1
1027	YDR256C	CTA1	1.1
1028	YKL012W	PRP40	1.1
1029	YOR391C	HSP33	1.1
1030	YGR046W	TAM41	1.1
1031	YPR015C	YPR015C	1.1
1032	YIL050W	PCL7	1.1
1033	YOR049C	RSB1	1.1
1034	YHR194W	MDM31	1.1
1035	YGL047W	ALG13	1.1
1036	YIL166C	SOA1	1.1
1037	YHR037W	PUT2	1.1
1038	YNL003C	PET8	1.1
1039	YDL078C	MDH3	1.1
1040	YOR197W	MCA1	1.1
1041	YIL015W	BAR1	1.1
1042	YPL109C	CQD1	1.1
1043	YGL227W	VID30	1.1
1044	YGR168C	PEX35	1.1
1045	YOL133W	HRT1	1.1
1046	YLR119W	SRN2	1.1
1047	YJL088W	ARG3	1.1
1048	YDR246W	TRS23	1.1
1049	YOL165C	AAD15	1.1
1050	YLR377C	FBP1	1.1
1051	YJL045W	SDH9	1.1
1052	YHR043C	DOG2	1.1
1053	YKR011C	FPT1	1.1
1054	YGL095C	VPS45	1.1
1055	YNL037C	IDH1	1.1
1056	YDR216W	ADR1	1.1
1057	YER121W	YER121W	1.1
1058	YMR305C	SCW10	1.1
1059	YHR075C	PPE1	1.1
1060	YGL091C	NBP35	1.1
1061	YDR019C	GCV1	1.1
1062	YLL029W	FRA1	1.1
1063	YBR077C	SLM4	1.1
1064	YMR182C	RGM1	1.1
1065	YIL160C	POT1	1.1
1066	YGR223C	HSV2	1.1
1067	YKL001C	MET14	1.1
1068	YPL246C	RBD2	1.1
1069	YPR086W	SUA7	1.1
1070	YIL152W	VPR1	1.1
1071	YPL181W	CTI6	1.1
1072	YBR225W	YBR225W	1.1
1073	YNL221C	POP1	1.1
1074	YDR421W	ARO80	1.1
1075	YMR264W	CUE1	1.1
1076	YDR330W	UBX5	1.1
1077	YML110C	COQ5	1.1
1078	YDR072C	IPT1	1.1
1079	YPL151C	PRP46	1.1
1080	YJL222W	VTH2	1.1
1081	YOR005C	DNL4	1.1
1082	YGL187C	COX4	1.1
1083	YLR297W	YLR297W	1.1
1084	YHR094C	HXT1	1.1
1085	YOR002W	ALG6	1.1
1086	YOR299W	BUD7	1.1
1087	YKL067W	YNK1	1.1
1088	YGR284C	ERV29	1.1
1089	YLR040C	AFB1	1.1
1090	YOR193W	PEX27	1.1
1091	YKL109W	HAP4	1.1
1092	YML038C	YMD8	1.1
1093	YFR003C	YPI1	1.1
1094	YPR040W	TIP41	1.1
1095	YML108W	YML108W	1.1
1096	YHR179W	OYE2	1.1
1097	YMR139W	RIM11	1.1
1098	YKL178C	STE3	1.1
1099	YNL213C	RRG9	1.1
1100	YDR482C	CWC21	1.1
1101	YGL026C	TRP5	1.1
1102	YFR055W	IRC7	1.1
1103	YLR342W	FKS1	1.1
1104	YLR128W	DCN1	1.1
1105	YGR057C	LST7	1.1
1106	YBL095W	MRX3	1.1
1107	YDR461W	MFA1	1.1
1108	YLR134W	PDC5	1.1
1109	YAR028W	KTD1	1.1
1110	YNR043W	MVD1	1.1
1111	YNL201C	PSY2	1.1
1112	YDR210W	YDR210W	1.1
1113	YGR102C	GTF1	1.1
1114	YEL041W	YEF1	1.1
1115	YML132W	COS3	1.1
1116	YLR164W	SHH4	1.1
1117	YAL008W	FUN14	1.1
1118	YNL020C	ARK1	1.1
1119	YGL202W	ARO8	1.1
1120	YIL099W	SGA1	1.1
1121	YPL172C	COX10	1.1
1122	YPL059W	GRX5	1.1
1123	YPR049C	ATG11	1.1
1124	YDR186C	SND1	1.1
1125	YKL023W	SKA1	1.1
1126	YNL045W	LAP2	1.1
1127	YMR099C	YMR099C	1.1
1128	YHR022C	YHR022C	1.1
1129	YHR139C	SPS100	1.1
1130	YJR161C	COS5	1.1
1131	YDL130W-A	STF1	1.1
1132	YJL057C	IKS1	1.1
1133	YMR192W	GYL1	1.1
1134	YJL214W	HXT8	1.1
1135	YGR143W	SKN1	1.1
1136	YMR148W	LDO16	1.1
1137	YNL237W	YTP1	1.1
1138	YER136W	GDI1	1.1
1139	YPL215W	CBP3	1.1
1140	YOR153W	PDR5	1.1
1141	YAL061W	BDH2	1.1
1142	YDR028C	REG1	1.1
1143	YLR454W	FMP27	1.1
1144	YML041C	VPS71	1.1
1145	YDL123W	SNA4	1.1
1146	YHR074W	QNS1	1.1
1147	YLR152C	YLR152C	1.1
1148	YDR082W	STN1	1.1
1149	YBR284W	YBR284W	1.1
1150	YJL170C	ASG7	1.1
1151	YLR100W	ERG27	1.1
1152	YGR235C	MIC26	1.1
1153	YNL193W	YNL193W	1.1
1154	YDR054C	CDC34	1.1
1155	YOR043W	WHI2	1.1
1156	YDR265W	PEX10	1.1
1157	YGR209C	TRX2	1.1
1158	YFR029W	PTR3	1.1
1159	YDR357C	CNL1	1.1
1160	YMR081C	ISF1	1.1
1161	YKL071W	OSI1	1.1
1162	YDL135C	RDI1	1.1
1163	YBR036C	CSG2	1.1
1164	YIL007C	NAS2	1.1
1165	YDR129C	SAC6	1.1
1166	YPL203W	TPK2	1.1
1167	YJR080C	AIM24	1.1
1168	YDL046W	NPC2	1.1
1169	YDL199C	YDL199C	1.1
1170	YPL242C	IQG1	1.1
1171	YGR154C	GTO1	1.1
1172	YEL005C	VAB2	1.1
1173	YOR288C	MPD1	1.1
1174	YOR184W	SER1	1.1
1175	YKL165C	MCD4	1.1
1176	YDR377W	ATP17	1.1
1177	YOL081W	IRA2	1.1
1178	YDR479C	PEX29	1.1
1179	YPL099C	INA17	1.1
1180	YLR371W	ROM2	1.1
1181	YNL249C	MPA43	1.1
1182	YJR111C	PXP2	1.1
1183	YJL166W	QCR8	1.1
1184	YKL189W	HYM1	1.1
1185	YNL123W	NMA111	1.1
1186	YFR016C	AIP5	1.1
1187	YMR030W	RSF1	1.1
1188	YBR001C	NTH2	1.1
1189	YCR032W	BPH1	1.1
1190	YLL027W	ISA1	1.1
1191	YGL223C	COG1	1.1
1192	YKR096W	ESL2	1.1
1193	YBR109C	CMD1	1.1
1194	YPR111W	DBF20	1.1
1195	YLR030W	YLR030W	1.1
1196	YOR262W	GPN2	1.1
1197	YLR237W	THI7	1.1
1198	YIL077C	RCI37	1.1
1199	YBR273C	UBX7	1.1
1200	YHR028C	DAP2	1.1
1201	YIR043C	YIR043C	1.1
1202	YNL295W	MRX6	1.1
1203	YJR110W	YMR1	1.1
1204	YEL011W	GLC3	1.1
1205	YIL067C	YIL067C	1.1
1206	YHR161C	YAP1801	1.1
1207	YMR085W	YMR085W	1.1
1208	YOR186W	YOR186W	1.1
1209	YDR541C	YDR541C	1.1
1210	YPL017C	IRC15	1.1
1211	YDR460W	TFB3	1.1
1212	YIL113W	SDP1	1.1
1213	YPL113C	YPL113C	1.1
1214	YBR272C	HSM3	1.1
1215	YPR160W	GPH1	1.1
1216	YPL166W	ATG29	1.1
1217	YGL098W	USE1	1.1
1218	YDR388W	RVS167	1.1
1219	YJL158C	CIS3	1.1
1220	YBR270C	BIT2	1.1
1221	YDL113C	ATG20	1.1
1222	YAL054C	ACS1	1.1
1223	YBR294W	SUL1	1.1
1224	YFR053C	HXK1	1.1
1225	YGL051W	MST27	1.1
1226	YGL133W	ITC1	1.1
1227	YGR135W	PRE9	1.1
1228	YNR004W	SWM2	1.1
1229	YLR126C	YLR126C	1.1
1230	YMR195W	ICY1	1.1
1231	YNL014W	HEF3	1.1
1232	YFL056C	AAD6	1.1
1233	YGL163C	RAD54	1.1
1234	YJL036W	SNX4	1.1
1235	YOL065C	INP54	1.1
1236	YJR095W	SFC1	1.1
1237	YGR052W	FMP48	1.1
1238	YER056C	FCY2	1.1
1239	YJL079C	PRY1	1.1
1240	YNR037C	RSM19	1.1
1241	YBR076W	ECM8	1.1
1242	YOR219C	STE13	1.1
1243	YGR253C	PUP2	1.1
1244	YGR267C	FOL2	1.1
1245	YDL200C	MGT1	1.1
1246	YGL191W	COX13	1.1
1247	YNR035C	ARC35	1.1
1248	YDR056C	EMC10	1.1
1249	YCR009C	RVS161	1.1
1250	YOL087C	DUF1	1.1
1251	YJL163C	YJL163C	1.1
1252	YKL208W	CBT1	1.1
1253	YAL015C	NTG1	1.1
1254	YOR205C	GEP3	1.1
1255	YHR113W	APE4	1.1
1256	YOL091W	SPO21	1.1
1257	YKR069W	MET1	1.1
1258	YGL057C	GEP7	1.1
1259	YGR232W	NAS6	1.1
1260	YDR236C	FMN1	1.1
1261	YCR088W	ABP1	1.1
1262	YLR144C	ACF2	1.1
1263	YLR069C	MEF1	1.1
1264	YPL064C	CWC27	1.1
1265	YMR150C	IMP1	1.1
1266	YJL219W	HXT9	1.1
1267	YOR327C	SNC2	1.0
1268	YGL004C	RPN14	1.0
1269	YPL009C	RQC2	1.0
1270	YMR152W	YIM1	1.0
1271	YGR170W	PSD2	1.0
1272	YDR319C	YFT2	1.0
1273	YGR042W	MTE1	1.0
1274	YBR043C	QDR3	1.0
1275	YLR218C	COA4	1.0
1276	YGL039W	YGL039W	1.0
1277	YDR030C	RAD28	1.0
1278	YLR211C	ATG38	1.0
1279	YMR302C	YME2	1.0
1280	YGR239C	PEX21	1.0
1281	YDR249C	YDR249C	1.0
1282	YJL034W	KAR2	1.0
1283	YJL052W	TDH1	1.0
1284	YJL070C	YJL070C	1.0
1285	YGR048W	UFD1	1.0
1286	YMR156C	TPP1	1.0
1287	YDR406W	PDR15	1.0
1288	YMR105C	PGM2	1.0
1289	YMR289W	ABZ2	1.0
1290	YPR009W	SUT2	1.0
1291	YPL225W	YPL225W	1.0
1292	YHL044W	DFP4	1.0
1293	YOR348C	PUT4	1.0
1294	YGR184C	UBR1	1.0
1295	YDL247W	MPH2	1.0
1296	YMR262W	YMR262W	1.0
1297	YNL242W	ATG2	1.0
1298	YDL115C	IWR1	1.0
1299	YMR056C	AAC1	1.0
1300	YIL076W	SEC28	1.0
1301	YOR048C	RAT1	1.0
1302	YKL079W	SMY1	1.0
1303	YOL096C	COQ3	1.0
1304	YBL045C	COR1	1.0
1305	YLR423C	ATG17	1.0
1306	YBR199W	KTR4	1.0
1307	YBR063C	CNM1	1.0
1308	YGL005C	COG7	1.0
1309	YOR065W	CYT1	1.0
1310	YJL128C	PBS2	1.0
1311	YGR121C	MEP1	1.0
1312	YJR152W	DAL5	1.0
1313	YPL106C	SSE1	1.0
1314	YOL107W	YOL107W	1.0
1315	YNL052W	COX5A	1.0
1316	YPL068C	YPL068C	1.0
1317	YIL121W	QDR2	1.0
1318	YJL164C	TPK1	1.0
1319	YML068W	ITT1	1.0
1320	YMR026C	PEX12	1.0
1321	YDL138W	RGT2	1.0
1322	YOL054W	PSH1	1.0
1323	YIR032C	DAL3	1.0
1324	YBL005W	PDR3	1.0
1325	YIL169C	CSS1	1.0
1326	YPL075W	GCR1	1.0
1327	YGR288W	MAL13	1.0
1328	YMR064W	AEP1	1.0
1329	YGR035C	YGR035C	1.0
1330	YER060W-A	FCY22	1.0
1331	YDR351W	SBE2	1.0
1332	YNL006W	LST8	1.0
1333	YBR003W	COQ1	1.0
1334	YIL124W	AYR1	1.0
1335	YMR035W	IMP2	1.0
1336	YNL024C	EFM6	1.0
1337	YDR368W	YPR1	1.0
1338	YBR111C	YSA1	1.0
1339	YMR311C	GLC8	1.0
1340	YFR047C	BNA6	1.0
1341	YCL064C	CHA1	1.0
1342	YPR008W	HAA1	1.0
1343	YMR201C	RAD14	1.0
1344	YLR172C	DPH5	1.0
1345	YMR007W	YMR007W	1.0
1346	YOL031C	SIL1	1.0
1347	YLR160C	ASP3-4	1.0
1348	YNL095C	YNL095C	1.0
1349	YLR348C	DIC1	1.0
1350	YPL192C	PRM3	1.0
1351	YOR353C	SOG2	1.0
1352	YGR207C	CIR1	1.0
1353	YHR165C	PRP8	1.0
1354	YER067W	RGI1	1.0
1355	YDR204W	COQ4	1.0
1356	YOR040W	GLO4	1.0
1357	YJL141C	YAK1	1.0
1358	YNR047W	FPK1	1.0
1359	YER052C	HOM3	1.0
1360	YOR111W	YOR111W	1.0
1361	YLR165C	PUS5	1.0
1362	YER098W	UBP9	1.0
1363	YNL101W	AVT4	1.0
1364	YPR103W	PRE2	1.0
1365	YFR045W	MRX20	1.0
1366	YIL074C	SER33	1.0
1367	YER046W	SPO73	1.0
1368	YFL061W	DDI3	1.0
1369	YML079W	CFF1	1.0
1370	YKR014C	YPT52	1.0
1371	YLR256W	HAP1	1.0
1372	YKL074C	MUD2	1.0
1373	YOL036W	YOL036W	1.0
1374	YDR284C	DPP1	1.0
1375	YNR056C	BIO5	1.0
1376	YLR432W	IMD3	1.0
1377	YMR039C	SUB1	1.0
1378	YLR219W	MSC3	1.0
1379	YOR147W	MDM32	1.0
1380	YGL129C	RSM23	1.0
1381	YLL040C	VPS13	1.0
1382	YPL020C	ULP1	1.0
1383	YNL176C	TDA7	1.0
1384	YLR226W	BUR2	1.0
1385	YOR176W	HEM15	1.0
1386	YOR192C	THI72	1.0
1387	YJL100W	LSB6	1.0
1388	YDL231C	BRE4	1.0
1389	YNL181W	PBR1	1.0
1390	YBR235W	VHC1	1.0
1391	YJL047C	RTT101	1.0
1392	YGL136C	MRM2	1.0
1393	YPL103C	FMP30	1.0
1394	YGR111W	YGR111W	1.0
1395	YPR156C	TPO3	1.0
1396	YOR250C	CLP1	1.0
1397	YIL006W	YIA6	1.0
1398	YBR068C	BAP2	1.0
1399	YOR316C	COT1	1.0
1400	YDR411C	DFM1	1.0
1401	YFR039C	OSW7	1.0
1402	YGR204W	ADE3	1.0
1403	YBR228W	SLX1	1.0
1404	YOR148C	SPP2	1.0
1405	YLR387C	REH1	1.0
1406	YNL194C	YNL194C	1.0
1407	YMR256C	COX7	1.0
1408	YKL091C	YKL091C	1.0
1409	YGR079W	YGR079W	1.0
1410	YBR116C	YBR116C	1.0
1411	YPL140C	MKK2	1.0
1412	YIL155C	GUT2	1.0
1413	YPR196W	YPR196W	1.0
1414	YDR009W	GAL3	1.0
1415	YJR085C	TMH11	1.0
1416	YIL120W	QDR1	1.0
1417	YOR221C	MCT1	1.0
1418	YER182W	FMP10	1.0
1419	YDL239C	ADY3	1.0
1420	YCL047C	POF1	1.0
1421	YIL157C	COA1	1.0
1422	YNL283C	WSC2	1.0
1423	YLR026C	SED5	1.0
1424	YOL154W	ZPS1	1.0
1425	YDR516C	EMI2	1.0
1426	YML078W	CPR3	1.0
1427	YLR359W	ADE13	1.0
1428	YBR234C	ARC40	1.0
1429	YDR504C	SPG3	1.0
1430	YOL100W	PKH2	1.0
1431	YDR251W	PAM1	1.0
1432	YMR113W	FOL3	1.0
1433	YDR436W	PPZ2	1.0
1434	YPR115W	RGC1	1.0
1435	YDL039C	PRM7	1.0
1436	YMR088C	VBA1	1.0
1437	YDR103W	STE5	1.0
1438	YGL186C	TPN1	1.0
1439	YLR311C	YLR311C	1.0
1440	YFR018C	YFR018C	1.0
1441	YJL001W	PRE3	1.0
1442	YOR207C	RET1	1.0
1443	YAR035W	YAT1	1.0
1444	YFL042C	LAM5	1.0
1445	YPL100W	ATG21	1.0
1446	YPL236C	ENV7	1.0
1447	YER010C	YER010C	1.0
1448	YDR452W	PPN1	1.0
1449	YGR053C	MCO32	1.0
1450	YDR434W	GPI17	1.0
1451	YGR237C	YGR237C	1.0
1452	YOR280C	FSH3	1.0
1453	YMR319C	FET4	1.0
1454	YMR232W	FUS2	1.0
1455	YBL037W	APL3	1.0
1456	YOR092W	ECM3	1.0
1457	YNL129W	NRK1	1.0
1458	YGR175C	ERG1	1.0
1459	YLR004C	THI73	1.0
1460	YOR014W	RTS1	1.0
1461	YFR044C	DUG1	1.0
1462	YML058W-A	HUG1	1.0
1463	YER017C	AFG3	1.0
1464	YLR411W	CTR3	1.0
1465	YLR157C	ASP3-2	1.0
1466	YDR519W	FPR2	1.0
1467	YFL053W	DAK2	1.0
1468	YDL007W	RPT2	1.0
1469	YBR151W	APD1	1.0
1470	YDR506C	GMC1	1.0
1471	YPL191C	MIY2	1.0
1472	YKR016W	MIC60	1.0
1473	YNR039C	ZRG17	1.0
1474	YNL112W	DBP2	1.0
1475	YOR099W	KTR1	1.0
1476	YHL010C	ETP1	1.0
1477	YPL019C	VTC3	1.0
1478	YOL108C	INO4	1.0
1479	YBR045C	GIP1	1.0
1480	YKL125W	RRN3	1.0
1481	YML067C	ERV41	1.0
1482	YJL154C	VPS35	1.0
1483	YLR201C	COQ9	1.0
1484	YPL141C	FRK1	1.0
1485	YDL139C	SCM3	1.0
1486	YJR125C	ENT3	1.0
1487	YER044C	ERG28	1.0
1488	YPL104W	MSD1	1.0
1489	YOR018W	ROD1	1.0
1490	YLR231C	BNA5	1.0
1491	YMR055C	BUB2	1.0
1492	YJL217W	REE1	1.0
1493	YOR150W	MRPL23	1.0
1494	YIR027C	DAL1	1.0
1495	YOL053W	AIM39	1.0
1496	YML100W	TSL1	1.0
1497	YCL018W	LEU2	1.0
1498	YML107C	PML39	1.0
1499	YNL079C	TPM1	1.0
1500	YKR050W	TRK2	1.0
1501	YGL158W	RCK1	1.0
1502	YJR153W	PGU1	1.0
1503	YNL277W	MET2	1.0
1504	YLR206W	ENT2	1.0
1505	YBR223C	TDP1	1.0
1506	YNL314W	DAL82	1.0
1507	YBR166C	TYR1	1.0
1508	YGL009C	LEU1	1.0
1509	YLR097C	HRT3	1.0
1510	YGR142W	BTN2	1.0
1511	YGR292W	MAL12	1.0
1512	YNL107W	YAF9	1.0
1513	YJL023C	PET130	1.0
1514	YOR023C	AHC1	1.0
1515	YLR135W	SLX4	1.0
1516	YFL010C	WWM1	1.0
1517	YCR061W	TVS1	1.0
1518	YER125W	RSP5	1.0
1519	YJR036C	HUL4	1.0
1520	YKL086W	SRX1	1.0
1521	YJR103W	URA8	1.0
1522	YKL072W	STB6	1.0
1523	YOL018C	TLG2	1.0
1524	YJL060W	BNA3	1.0
1525	YMR208W	ERG12	1.0
1526	YNL315C	ATP11	1.0
1527	YDR116C	MRPL1	1.0
1528	YMR086W	SEG1	1.0
1529	YNL138W	SRV2	1.0
1530	YJR077C	MIR1	1.0
1531	YDL089W	NUR1	1.0
1532	YBL060W	YEL1	1.0
1533	YER091C	MET6	1.0
1534	YML123C	PHO84	1.0
1535	YDL235C	YPD1	1.0
1536	YLR467W	YRF1-5	1.0
1537	YJL165C	HAL5	1.0
1538	YOR007C	SGT2	1.0
1539	YNL252C	MRPL17	1.0
1540	YDR276C	PMP3	1.0
1541	YHL034C	SBP1	1.0
1542	YOR382W	FIT2	1.0
1543	YBR066C	NRG2	1.0
1544	YKL005C	BYE1	1.0
1545	YDL210W	UGA4	1.0
1546	YER065C	ICL1	1.0
1547	YJR035W	RAD26	1.0
1548	YKR031C	SPO14	1.0
1549	YGR133W	PEX4	1.0
1550	YGR132C	PHB1	1.0
1551	YHL024W	RIM4	1.0
1552	YIL029C	EMA17	1.0
1553	YKR058W	GLG1	1.0
1554	YNR077C	YNR077C	1.0
1555	YGR163W	GTR2	1.0
1556	YKL061W	BLI1	1.0
1557	YGL181W	GTS1	1.0
1558	YDR430C	CYM1	1.0
1559	YCR082W	AHC2	1.0
1560	YOR383C	FIT3	1.0
1561	YGL256W	ADH4	1.0
1562	YIR003W	AIM21	1.0
1563	YGL228W	SHE10	1.0
1564	YDL168W	SFA1	1.0
1565	YIL003W	CFD1	1.0
1566	YGR240C	PFK1	1.0
1567	YFL027C	GYP8	1.0
1568	YAR019C	CDC15	1.0
1569	YBL099W	ATP1	1.0
1570	YMR077C	VPS20	1.0
1571	YOL001W	PHO80	1.0
1572	YDL174C	DLD1	1.0
1573	YNL325C	FIG4	1.0
1574	YCR011C	ADP1	1.0
1575	YLR170C	APS1	1.0
1576	YHR044C	DOG1	1.0
1577	YIL049W	DFG10	1.0
1578	YDR194C	MSS116	1.0
1579	YJR099W	YUH1	1.0
1580	YPL046C	ELC1	1.0
1581	YGR125W	VSB1	1.0
1582	YIL072W	HOP1	1.0
1583	YLR442C	SIR3	1.0
1584	YLR252W	YLR252W	1.0
1585	YOR132W	VPS17	1.0
1586	YBR136W	MEC1	1.0
1587	YGR049W	SCM4	1.0
1588	YDR231C	COX20	1.0
1589	YPL189W	GUP2	1.0
1590	YKR054C	DYN1	1.0
1591	YCL030C	HIS4	1.0
1592	YBR150C	TBS1	1.0
1593	YHR150W	PEX28	1.0
1594	YDL013W	SLX5	1.0
1595	YMR136W	GAT2	1.0
1596	YIL106W	MOB1	1.0
1597	YJR051W	OSM1	1.0
1598	YDL086W	YDL086W	1.0
1599	YMR067C	UBX4	1.0
