SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC40

Rank	Gene	Common	Score
812	YJL121C	RPE1	2.5
813	YML074C	FPR3	2.5
814	YPR088C	SRP54	2.5
815	YDR492W	IZH1	2.5
816	YOL056W	GPM3	2.5
817	YOR370C	MRS6	2.5
818	YMR292W	GOT1	2.5
819	YDR478W	SNM1	2.5
820	YGL253W	HXK2	2.5
821	YMR153W	NUP53	2.5
822	YJR043C	POL32	2.5
823	YKR080W	MTD1	2.5
824	YGL058W	RAD6	2.5
825	YPL094C	SEC62	2.5
826	YPR009W	SUT2	2.5
827	YCL050C	APA1	2.5
828	YKL113C	RAD27	2.5
829	YIL142W	CCT2	2.5
830	YPL241C	CIN2	2.5
831	YDR372C	VPS74	2.5
832	YDR440W	DOT1	2.5
833	YNL016W	PUB1	2.5
834	YOL092W	YPQ1	2.5
835	YOL064C	MET22	2.5
836	YML046W	PRP39	2.4
837	YNL247W	CRS1	2.4
838	YBR017C	KAP104	2.4
839	YDR385W	EFT2	2.4
840	YOR047C	STD1	2.4
841	YOR232W	MGE1	2.4
842	YAL023C	PMT2	2.4
843	YIL145C	PAN6	2.4
844	YOL123W	HRP1	2.4
845	YIL096C	BMT5	2.4
846	YJR124C	YJR124C	2.4
847	YJR147W	HMS2	2.4
848	YER070W	RNR1	2.4
849	YOR295W	UAF30	2.4
850	YNL291C	MID1	2.4
851	YER099C	PRS2	2.4
852	YGL050W	TYW3	2.4
853	YPR056W	TFB4	2.4
854	YOR307C	SLY41	2.4
855	YPR175W	DPB2	2.4
856	YOL020W	TAT2	2.4
857	YCR016W	RBP95	2.4
858	YIL085C	KTR7	2.4
859	YBR021W	FUR4	2.4
860	YBR162C	TOS1	2.4
861	YPR120C	CLB5	2.4
862	YKL183W	LOT5	2.4
863	YDL122W	UBP1	2.4
864	YDR508C	GNP1	2.4
865	YKL212W	SAC1	2.4
866	YGL195W	GCN1	2.4
867	YOR213C	SAS5	2.4
868	YDL131W	LYS21	2.4
869	YPR125W	YLH47	2.4
870	YER107C	GLE2	2.4
871	YPR186C	PZF1	2.4
872	YOR337W	TEA1	2.4
873	YDR292C	SRP101	2.4
874	YDL209C	CWC2	2.4
875	YLL036C	PRP19	2.4
876	YNL085W	MKT1	2.4
877	YBR271W	EFM2	2.4
878	YPR128C	ANT1	2.4
879	YML097C	VPS9	2.4
880	YMR318C	ADH6	2.4
881	YMR233W	TRI1	2.4
882	YMR121C	RPL15B	2.4
883	YOR269W	PAC1	2.4
884	YLR195C	NMT1	2.4
885	YLR015W	BRE2	2.4
886	YAL007C	ERP2	2.4
887	YAR073W	IMD1	2.4
888	YJL002C	OST1	2.4
889	YER090W	TRP2	2.4
890	YOR154W	SLP1	2.4
891	YLL012W	YEH1	2.4
892	YPL175W	SPT14	2.4
893	YIL043C	CBR1	2.4
894	YMR305C	SCW10	2.4
895	YPL112C	PEX25	2.4
896	YIL039W	TED1	2.4
897	YGR105W	VMA21	2.4
898	YPR113W	PIS1	2.4
899	YNL065W	AQR1	2.4
900	YDL227C	HO	2.4
901	YHR187W	IKI1	2.4
902	YOL007C	CSI2	2.4
903	YGR082W	TOM20	2.4
904	YCL063W	VAC17	2.4
905	YDR400W	URH1	2.4
906	YML126C	ERG13	2.4
907	YLR226W	BUR2	2.4
908	YKR063C	LAS1	2.4
909	YHR007C	ERG11	2.4
910	YHR179W	OYE2	2.4
911	YNL316C	PHA2	2.4
912	YGL155W	CDC43	2.4
913	YOR217W	RFC1	2.4
914	YGR119C	NUP57	2.4
915	YLR412W	BER1	2.4
916	YGR169C	PUS6	2.4
917	YGL238W	CSE1	2.4
918	YFL004W	VTC2	2.4
919	YMR012W	CLU1	2.4
920	YEL022W	GEA2	2.4
921	YAR015W	ADE1	2.4
922	YGL008C	PMA1	2.4
923	YEL001C	IRC22	2.4
924	YOR166C	SWT1	2.4
925	YOL141W	PPM2	2.4
926	YNL188W	KAR1	2.4
927	YBR130C	SHE3	2.4
928	YHR201C	PPX1	2.4
929	YER149C	PEA2	2.4
930	YLR229C	CDC42	2.4
931	YJR047C	ANB1	2.4
932	YPL169C	MEX67	2.3
933	YBR265W	TSC10	2.3
934	YOR067C	ALG8	2.3
935	YDL182W	LYS20	2.3
936	YBL014C	RRN6	2.3
937	YGR172C	YIP1	2.3
938	YOR222W	ODC2	2.3
939	YEL053C	MAK10	2.3
940	YDR225W	HTA1	2.3
941	YCR054C	CTR86	2.3
942	YER156C	MYG1	2.3
943	YDR487C	RIB3	2.3
944	YKL127W	PGM1	2.3
945	YOR159C	SME1	2.3
946	YGR260W	TNA1	2.3
947	YLR153C	ACS2	2.3
948	YLL018C	DPS1	2.3
949	YOL149W	DCP1	2.3
950	YLL004W	ORC3	2.3
951	YJR031C	GEA1	2.3
952	YNL149C	PGA2	2.3
953	YJL061W	NUP82	2.3
954	YDL043C	PRP11	2.3
955	YDR381W	YRA1	2.3
956	YKL080W	VMA5	2.3
957	YGR030C	POP6	2.3
958	YJL130C	URA2	2.3
959	YIL090W	ICE2	2.3
960	YMR319C	FET4	2.3
961	YML036W	CGI121	2.3
962	YPL144W	POC4	2.3
963	YOL136C	PFK27	2.3
964	YMR001C	CDC5	2.3
965	YJL076W	NET1	2.3
966	YJL186W	MNN5	2.3
967	YER052C	HOM3	2.3
968	YLR272C	YCS4	2.3
969	YBR115C	LYS2	2.3
970	YKL130C	SHE2	2.3
971	YKL211C	TRP3	2.3
972	YLR103C	CDC45	2.3
973	YDR035W	ARO3	2.3
974	YLR342W	FKS1	2.3
975	YMR006C	PLB2	2.3
976	YJL179W	PFD1	2.3
977	YDL042C	SIR2	2.3
978	YHL003C	LAG1	2.3
979	YHR120W	MSH1	2.3
980	YOR360C	PDE2	2.3
981	YLR200W	YKE2	2.3
982	YJL133W	MRS3	2.3
983	YPL128C	TBF1	2.3
984	YGL055W	OLE1	2.3
985	YDR331W	GPI8	2.3
986	YBL079W	NUP170	2.3
987	YGL245W	GUS1	2.3
988	YER003C	PMI40	2.3
989	YDR257C	RKM4	2.3
990	YDR502C	SAM2	2.3
991	YBR162W-A	YSY6	2.3
992	YGR074W	SMD1	2.3
993	YMR285C	NGL2	2.3
994	YDL219W	DTD1	2.3
995	YMR268C	PRP24	2.3
996	YGL077C	HNM1	2.3
997	YOR151C	RPB2	2.3
998	YMR120C	ADE17	2.3
999	YHR094C	HXT1	2.3
1000	YBR254C	TRS20	2.3
1001	YJL158C	CIS3	2.3
1002	YLR243W	GPN3	2.3
1003	YMR091C	NPL6	2.3
1004	YOL128C	YGK3	2.3
1005	YDL100C	GET3	2.3
1006	YML124C	TUB3	2.3
1007	YNL290W	RFC3	2.3
1008	YIL114C	POR2	2.3
1009	YHR072W	ERG7	2.3
1010	YNL216W	RAP1	2.3
1011	YPL246C	RBD2	2.3
1012	YBR164C	ARL1	2.3
1013	YPR052C	NHP6A	2.3
1014	YHR084W	STE12	2.3
1015	YOR306C	MCH5	2.3
1016	YGL256W	ADH4	2.3
1017	YJR068W	RFC2	2.3
1018	YOR309C	YOR309C	2.3
1019	YML008C	ERG6	2.3
1020	YBR288C	APM3	2.3
1021	YLR062C	BUD28	2.3
1022	YGR020C	VMA7	2.3
1023	YLL022C	HIF1	2.3
1024	YBL035C	POL12	2.3
1025	YPR139C	LOA1	2.3
1026	YEL017C-A	PMP2	2.3
1027	YMR296C	LCB1	2.3
1028	YGL202W	ARO8	2.3
1029	YOR016C	ERP4	2.3
1030	YNL206C	RTT106	2.3
1031	YJL157C	FAR1	2.3
1032	YMR214W	SCJ1	2.3
1033	YMR266W	RSN1	2.3
1034	YDL015C	TSC13	2.3
1035	YGL009C	LEU1	2.3
1036	YJR067C	YAE1	2.3
1037	YBL082C	ALG3	2.3
1038	YFL037W	TUB2	2.3
1039	YNL044W	YIP3	2.3
1040	YGL020C	GET1	2.3
1041	YOR085W	OST3	2.3
1042	YBR085W	AAC3	2.3
1043	YPL032C	SVL3	2.3
1044	YOR039W	CKB2	2.3
1045	YLR447C	VMA6	2.3
1046	YEL003W	GIM4	2.3
1047	YML115C	VAN1	2.3
1048	YNL072W	RNH201	2.3
1049	YDR062W	LCB2	2.3
1050	YNL231C	PDR16	2.3
1051	YHR206W	SKN7	2.3
1052	YBR093C	PHO5	2.3
1053	YBR015C	MNN2	2.3
1054	YJL039C	NUP192	2.3
1055	YIL038C	NOT3	2.3
1056	YPL106C	SSE1	2.2
1057	YML123C	PHO84	2.2
1058	YBR261C	TAE1	2.2
1059	YPR034W	ARP7	2.2
1060	YEL036C	ANP1	2.2
1061	YPL163C	SVS1	2.2
1062	YPR017C	DSS4	2.2
1063	YLR300W	EXG1	2.2
1064	YDR194C	MSS116	2.2
1065	YDR353W	TRR1	2.2
1066	YOR311C	DGK1	2.2
1067	YPR051W	MAK3	2.2
1068	YMR277W	FCP1	2.2
1069	YER145C	FTR1	2.2
1070	YHR183W	GND1	2.2
1071	YLR073C	RFU1	2.2
1072	YLR130C	ZRT2	2.2
1073	YDR033W	MRH1	2.2
1074	YGR108W	CLB1	2.2
1075	YMR183C	SSO2	2.2
1076	YHR204W	MNL1	2.2
1077	YJL117W	PHO86	2.2
1078	YDL189W	RBS1	2.2
1079	YGL043W	DST1	2.2
1080	YPL129W	TAF14	2.2
1081	YLL048C	YBT1	2.2
1082	YGR106C	VOA1	2.2
1083	YHR163W	SOL3	2.2
1084	YOR115C	TRS33	2.2
1085	YGR283C	UPA1	2.2
1086	YOR270C	VPH1	2.2
1087	YNR051C	BRE5	2.2
1088	YDR086C	SSS1	2.2
1089	YGL257C	MNT2	2.2
1090	YOR287C	RRP36	2.2
1091	YDL116W	NUP84	2.2
1092	YLR274W	MCM5	2.2
1093	YDR188W	CCT6	2.2
1094	YJL192C	SOP4	2.2
1095	YOR201C	MRM1	2.2
1096	YGL139W	FLC3	2.2
1097	YKR071C	DRE2	2.2
1098	YKL074C	MUD2	2.2
1099	YHR154W	RTT107	2.2
1100	YBR060C	ORC2	2.2
1101	YIL123W	SIM1	2.2
1102	YFR055W	IRC7	2.2
1103	YOR094W	ARF3	2.2
1104	YML065W	ORC1	2.2
1105	YKL186C	MTR2	2.2
1106	YLR058C	SHM2	2.2
1107	YIR021W	MRS1	2.2
1108	YMR223W	UBP8	2.2
1109	YER146W	LSM5	2.2
1110	YNL268W	LYP1	2.2
1111	YDL198C	GGC1	2.2
1112	YBR078W	ECM33	2.2
1113	YPL208W	RKM1	2.2
1114	YDR483W	KRE2	2.2
1115	YNL102W	POL1	2.2
1116	YBL003C	HTA2	2.2
1117	YAL029C	MYO4	2.2
1118	YOR297C	TIM18	2.2
1119	YBR091C	TIM12	2.2
1120	YIL134W	FLX1	2.2
1121	YOR375C	GDH1	2.2
1122	YHR167W	THP2	2.2
1123	YIL047C	SYG1	2.2
1124	YIL128W	MET18	2.2
1125	YOR198C	BFR1	2.2
1126	YER031C	YPT31	2.2
1127	YLR208W	SEC13	2.2
1128	YDL003W	MCD1	2.2
1129	YDR098C	GRX3	2.2
1130	YJR003C	MRX12	2.2
1131	YIL040W	APQ12	2.2
1132	YOR165W	SEY1	2.2
1133	YDL235C	YPD1	2.2
1134	YBL057C	PTH2	2.2
1135	YGL213C	SKI8	2.2
1136	YDR281C	PHM6	2.2
1137	YLR212C	TUB4	2.2
1138	YMR321C	YMR321C	2.2
1139	YLR059C	REX2	2.2
1140	YGR216C	GPI1	2.2
1141	YPL256C	CLN2	2.2
1142	YOR106W	VAM3	2.2
1143	YJL168C	SET2	2.2
1144	YGL232W	TAN1	2.2
1145	YDR302W	GPI11	2.2
1146	YOL102C	TPT1	2.2
1147	YDR206W	EBS1	2.2
1148	YBR166C	TYR1	2.2
1149	YPL105C	SYH1	2.2
1150	YJR118C	ILM1	2.2
1151	YPR035W	GLN1	2.2
1152	YKR072C	SIS2	2.2
1153	YHR042W	NCP1	2.2
1154	YPL069C	BTS1	2.2
1155	YGL106W	MLC1	2.2
1156	YKR013W	PRY2	2.2
1157	YLR287C-A	RPS30A	2.2
1158	YBR074W	PFF1	2.2
1159	YDR524C	AGE1	2.2
1160	YKL114C	APN1	2.2
1161	YOR026W	BUB3	2.2
1162	YPR070W	MED1	2.2
1163	YDR354W	TRP4	2.2
1164	YML018C	YML018C	2.2
1165	YAR014C	BUD14	2.2
1166	YOR216C	RUD3	2.2
1167	YGR024C	THG1	2.2
1168	YAR002C-A	ERP1	2.2
1169	YOL137W	BSC6	2.2
1170	YLR452C	SST2	2.2
1171	YPL053C	KTR6	2.2
1172	YHR041C	SRB2	2.2
1173	YML103C	NUP188	2.2
1174	YDL092W	SRP14	2.2
1175	YJL178C	ATG27	2.2
1176	YMR310C	UPA2	2.2
1177	YGR109C	CLB6	2.2
1178	YLR321C	SFH1	2.2
1179	YDR408C	ADE8	2.2
1180	YMR038C	CCS1	2.2
1181	YBR257W	POP4	2.2
1182	YML023C	NSE5	2.2
1183	YOR320C	GNT1	2.2
1184	YBR158W	AMN1	2.2
1185	YDR404C	RPB7	2.2
1186	YKR038C	KAE1	2.2
1187	YMR205C	PFK2	2.1
1188	YDR528W	HLR1	2.1
1189	YBR055C	PRP6	2.1
1190	YDR410C	STE14	2.1
1191	YNL090W	RHO2	2.1
1192	YHR123W	EPT1	2.1
1193	YDL095W	PMT1	2.1
1194	YBL052C	SAS3	2.1
1195	YLR292C	SEC72	2.1
1196	YDR519W	FPR2	2.1
1197	YNR013C	PHO91	2.1
1198	YGL255W	ZRT1	2.1
1199	YFL028C	CAF16	2.1
1200	YCR024C-A	PMP1	2.1
1201	YML077W	BET5	2.1
1202	YDR020C	DAS2	2.1
1203	YAR071W	PHO11	2.1
1204	YDR345C	HXT3	2.1
1205	YMR061W	RNA14	2.1
1206	YGL236C	MTO1	2.1
1207	YNL004W	HRB1	2.1
1208	YDR044W	HEM13	2.1
1209	YGL054C	ERV14	2.1
1210	YOR196C	LIP5	2.1
1211	YGL122C	NAB2	2.1
1212	YJL097W	PHS1	2.1
1213	YER072W	VTC1	2.1
1214	YEL051W	VMA8	2.1
1215	YEL009C	GCN4	2.1
1216	YOL028C	YAP7	2.1
1217	YER120W	SCS2	2.1
1218	YGR140W	CBF2	2.1
1219	YNL049C	SFB2	2.1
1220	YJL072C	PSF2	2.1
1221	YDL145C	COP1	2.1
1222	YPL038W	MET31	2.1
1223	YKR085C	MRPL20	2.1
1224	YOR079C	ATX2	2.1
1225	YHR107C	CDC12	2.1
1226	YCR052W	RSC6	2.1
1227	YOL103W	ITR2	2.1
1228	YJR101W	RSM26	2.1
1229	YBR135W	CKS1	2.1
1230	YBL026W	LSM2	2.1
1231	YIL074C	SER33	2.1
1232	YMR208W	ERG12	2.1
1233	YFR038W	IRC5	2.1
1234	YDL102W	POL3	2.1
1235	YGR063C	SPT4	2.1
1236	YER174C	GRX4	2.1
1237	YJR144W	MGM101	2.1
1238	YKL008C	LAC1	2.1
1239	YDL039C	PRM7	2.1
1240	YGR240C	PFK1	2.1
1241	YNL261W	ORC5	2.1
1242	YDL047W	SIT4	2.1
1243	YLR084C	RAX2	2.1
1244	YNL201C	PSY2	2.1
1245	YKL072W	STB6	2.1
1246	YOR099W	KTR1	2.1
1247	YOR144C	ELG1	2.1
1248	YNL199C	GCR2	2.1
1249	YGR166W	TRS65	2.1
1250	YPL082C	MOT1	2.1
1251	YGL068W	MNP1	2.1
1252	YKL057C	NUP120	2.1
1253	YLR307W	CDA1	2.1
1254	YNL240C	NAR1	2.1
1255	YGR286C	BIO2	2.1
1256	YJR112W	NNF1	2.1
1257	YNL263C	YIF1	2.1
1258	YNL021W	HDA1	2.1
1259	YML096W	YML096W	2.1
1260	YMR058W	FET3	2.1
1261	YDR081C	PDC2	2.1
1262	YLR328W	NMA1	2.1
1263	YER001W	MNN1	2.1
1264	YOR226C	ISU2	2.1
1265	YCR063W	BUD31	2.1
1266	YCR084C	TUP1	2.1
1267	YKR043C	SHB17	2.1
1268	YEL027W	VMA3	2.1
1269	YGR072W	UPF3	2.1
1270	YLR277C	YSH1	2.1
1271	YMR270C	RRN9	2.1
1272	YDR180W	SCC2	2.1
1273	YPR031W	NTO1	2.1
1274	YJL104W	PAM16	2.1
1275	YGL001C	ERG26	2.1
1276	YPR080W	TEF1	2.1
1277	YLR287C	YLR287C	2.1
1278	YDL171C	GLT1	2.1
1279	YLR433C	CNA1	2.1
1280	YDR472W	TRS31	2.1
1281	YBL061C	SKT5	2.1
1282	YMR149W	SWP1	2.1
1283	YML038C	YMD8	2.1
1284	YEL048C	TCA17	2.1
1285	YGR004W	PEX31	2.1
1286	YNR009W	NRM1	2.1
1287	YMR015C	ERG5	2.1
1288	YJL209W	CBP1	2.1
1289	YLR413W	INA1	2.1
1290	YNL121C	TOM70	2.1
1291	YBL071W-A	KTI11	2.1
1292	YLR459W	GAB1	2.1
1293	YML021C	UNG1	2.1
1294	YPL215W	CBP3	2.1
1295	YNR055C	HOL1	2.1
1296	YOR274W	MOD5	2.1
1297	YLL021W	SPA2	2.1
1298	YPL063W	TIM50	2.1
1299	YNL264C	PDR17	2.1
1300	YPL083C	SEN54	2.1
1301	YFR037C	RSC8	2.1
1302	YGL026C	TRP5	2.1
1303	YLR214W	FRE1	2.1
1304	YER113C	TMN3	2.1
1305	YIL035C	CKA1	2.1
1306	YHR031C	RRM3	2.1
1307	YKR042W	UTH1	2.1
1308	YOL109W	ZEO1	2.1
1309	YDR097C	MSH6	2.1
1310	YJL012C	VTC4	2.1
1311	YPL125W	KAP120	2.1
1312	YPR044C	OPI11	2.1
1313	YNL068C	FKH2	2.1
1314	YLR380W	CSR1	2.1
1315	YCR094W	CDC50	2.1
1316	YOR006C	TSR3	2.1
1317	YNR028W	CPR8	2.1
1318	YIR004W	DJP1	2.1
1319	YHR142W	CHS7	2.1
1320	YPR104C	FHL1	2.0
1321	YER105C	NUP157	2.0
1322	YDR390C	UBA2	2.0
1323	YOR303W	CPA1	2.0
1324	YBR175W	SWD3	2.0
1325	YPL001W	HAT1	2.0
1326	YBL055C	YBL055C	2.0
1327	YOR319W	HSH49	2.0
1328	YOR103C	OST2	2.0
1329	YPR082C	DIB1	2.0
1330	YLR268W	SEC22	2.0
1331	YOR045W	TOM6	2.0
1332	YEL034W	HYP2	2.0
1333	YHR108W	GGA2	2.0
1334	YDL155W	CLB3	2.0
1335	YOR246C	ENV9	2.0
1336	YOL058W	ARG1	2.0
1337	YJL074C	SMC3	2.0
1338	YOR175C	ALE1	2.0
1339	YMR259C	TRM732	2.0
1340	YER122C	GLO3	2.0
1341	YBR202W	MCM7	2.0
1342	YHR143W	DSE2	2.0
1343	YNL280C	ERG24	2.0
1344	YGL012W	ERG4	2.0
1345	YMR138W	CIN4	2.0
1346	YDR123C	INO2	2.0
1347	YBL020W	RFT1	2.0
1348	YPL231W	FAS2	2.0
1349	YGR055W	MUP1	2.0
1350	YPR018W	RLF2	2.0
1351	YHR098C	SFB3	2.0
1352	YHR215W	PHO12	2.0
1353	YER060W	FCY21	2.0
1354	YNL298W	CLA4	2.0
1355	YLR188W	MDL1	2.0
1356	YJL035C	TAD2	2.0
1357	YGL022W	STT3	2.0
1358	YML067C	ERV41	2.0
1359	YOR342C	YOR342C	2.0
1360	YBR127C	VMA2	2.0
1361	YPR161C	SGV1	2.0
1362	YDL108W	KIN28	2.0
1363	YEL021W	URA3	2.0
1364	YDR428C	BNA7	2.0
1365	YFL034C-B	MOB2	2.0
1366	YJL212C	OPT1	2.0
1367	YDR224C	HTB1	2.0
1368	YLR052W	IES3	2.0
1369	YMR247C	RKR1	2.0
1370	YDL184C	RPL41A	2.0
1371	YER114C	BOI2	2.0
1372	YOL012C	HTZ1	2.0
1373	YEL015W	EDC3	2.0
1374	YGL172W	NUP49	2.0
1375	YHR127W	YHR127W	2.0
1376	YPL011C	TAF3	2.0
1377	YDR143C	SAN1	2.0
1378	YIL003W	CFD1	2.0
1379	YML055W	SPC2	2.0
1380	YBR198C	TAF5	2.0
1381	YPR129W	SCD6	2.0
1382	YPL047W	SGF11	2.0
1383	YDR217C	RAD9	2.0
1384	YKL018W	SWD2	2.0
1385	YMR288W	HSH155	2.0
1386	YOR242C	SSP2	2.0
1387	YKR036C	CAF4	2.0
1388	YDR326C	YSP2	2.0
1389	YDR397C	NCB2	2.0
1390	YLR154C	RNH203	2.0
1391	YNR011C	PRP2	2.0
1392	YBR153W	RIB7	2.0
1393	YLR275W	SMD2	2.0
1394	YAL012W	CYS3	2.0
1395	YCR060W	TAH1	2.0
1396	YOR229W	WTM2	2.0
1397	YNL191W	DUG3	2.0
1398	YDL205C	HEM3	2.0
1399	YNL312W	RFA2	2.0
1400	YLR451W	LEU3	2.0
1401	YLR198C	YLR198C	2.0
1402	YFL026W	STE2	2.0
1403	YPL010W	RET3	2.0
1404	YGL200C	EMP24	2.0
1405	YGL067W	NPY1	2.0
1406	YMR161W	HLJ1	2.0
1407	YDR364C	CDC40	2.0
1408	YKL165C	MCD4	2.0
1409	YER091C	MET6	2.0
1410	YLR262C	YPT6	2.0
1411	YLR044C	PDC1	2.0
1412	YDR489W	SLD5	2.0
1413	YMR069W	NAT4	2.0
1414	YMR011W	HXT2	2.0
1415	YHR026W	VMA16	2.0
1416	YHR077C	NMD2	2.0
1417	YDR451C	YHP1	2.0
1418	YNL238W	KEX2	2.0
1419	YJL134W	LCB3	2.0
1420	YGR007W	ECT1	2.0
1421	YDR309C	GIC2	2.0
1422	YNL281W	HCH1	2.0
1423	YNL246W	VPS75	2.0
1424	YMR132C	JLP2	2.0
1425	YLR418C	CDC73	2.0
1426	YHR036W	BRL1	2.0
1427	YHR005C-A	TIM10	2.0
1428	YNL038W	GPI15	2.0
1429	YBR196C	PGI1	2.0
1430	YGR060W	ERG25	2.0
1431	YNL029C	KTR5	2.0
1432	YCR020C-A	MAK31	2.0
1433	YGL028C	SCW11	2.0
1434	YOR074C	CDC21	2.0
1435	YLR063W	BMT6	2.0
1436	YOR202W	HIS3	2.0
1437	YGL115W	SNF4	2.0
1438	YPR124W	CTR1	2.0
1439	YBR023C	CHS3	2.0
1440	YDR232W	HEM1	2.0
1441	YOR171C	LCB4	2.0
1442	YLR065C	SND2	2.0
1443	YOL054W	PSH1	2.0
1444	YBR213W	MET8	2.0
1445	YKL182W	FAS1	2.0
1446	YOR346W	REV1	2.0
1447	YLR347C	KAP95	2.0
1448	YOR301W	RAX1	2.0
1449	YLR262C-A	TMA7	2.0
1450	YNL088W	TOP2	2.0
1451	YDR240C	SNU56	2.0
1452	YDR174W	HMO1	2.0
1453	YAL042W	ERV46	2.0
1454	YKL073W	LHS1	2.0
1455	YCL014W	BUD3	2.0
1456	YJL054W	TIM54	2.0
1457	YGR251W	NOP19	2.0
1458	YPL218W	SAR1	2.0
1459	YJL197W	UBP12	2.0
1460	YCL001W	RER1	2.0
1461	YDR378C	LSM6	2.0
1462	YMR236W	TAF9	2.0
1463	YMR083W	ADH3	2.0
1464	YOL145C	CTR9	2.0
1465	YJL167W	ERG20	2.0
1466	YPR057W	BRR1	2.0
1467	YKL112W	ABF1	2.0
1468	YDR469W	SDC1	2.0
1469	YMR042W	ARG80	2.0
1470	YEL071W	DLD3	2.0
1471	YHR174W	ENO2	2.0
1472	YDR046C	BAP3	2.0
1473	YJR092W	BUD4	2.0
1474	YCL030C	HIS4	2.0
1475	YDR507C	GIN4	2.0
1476	YBR163W	EXO5	2.0
1477	YEL002C	WBP1	2.0
1478	YDL052C	SLC1	2.0
1479	YML006C	GIS4	2.0
1480	YDL121C	EXP1	2.0
1481	YDR322W	MRPL35	2.0
1482	YNL129W	NRK1	2.0
1483	YHR005C	GPA1	2.0
1484	YOR128C	ADE2	2.0
1485	YMR078C	CTF18	2.0
1486	YCL029C	BIK1	2.0
1487	YLR066W	SPC3	2.0
1488	YNL131W	TOM22	1.9
1489	YBR245C	ISW1	1.9
1490	YML015C	TAF11	1.9
1491	YPL245W	YPL245W	1.9
1492	YGL044C	RNA15	1.9
1493	YML012W	ERV25	1.9
1494	YJL024C	APS3	1.9
1495	YER154W	OXA1	1.9
1496	YOL042W	NGL1	1.9
1497	YPR159W	KRE6	1.9
1498	YNR052C	POP2	1.9
1499	YFL005W	SEC4	1.9
1500	YCR051W	YCR051W	1.9
1501	YOR247W	SRL1	1.9
1502	YDR325W	YCG1	1.9
1503	YBL031W	SHE1	1.9
1504	YDR047W	HEM12	1.9
1505	YDR111C	ALT2	1.9
1506	YGR217W	CCH1	1.9
1507	YGR198W	YPP1	1.9
1508	YKR008W	RSC4	1.9
1509	YOL086C	ADH1	1.9
1510	YCR065W	HCM1	1.9
1511	YMR283C	RIT1	1.9
1512	YGR276C	RNH70	1.9
1513	YJR109C	CPA2	1.9
1514	YKL173W	SNU114	1.9
1515	YLL061W	MMP1	1.9
1516	YNL126W	SPC98	1.9
1517	YHR061C	GIC1	1.9
1518	YOR043W	WHI2	1.9
1519	YPL139C	UME1	1.9
1520	YBR010W	HHT1	1.9
1521	YLR210W	CLB4	1.9
1522	YJR139C	HOM6	1.9
1523	YER062C	GPP2	1.9
1524	YOR080W	DIA2	1.9
1525	YGL021W	ALK1	1.9
1526	YPL253C	VIK1	1.9
1527	YPR183W	DPM1	1.9
1528	YGR129W	SYF2	1.9
1529	YGR003W	CUL3	1.9
1530	YNL108C	YNL108C	1.9
1531	YOL049W	GSH2	1.9
1532	YKR083C	DAD2	1.9
1533	YOR038C	HIR2	1.9
1534	YNL327W	EGT2	1.9
1535	YLR237W	THI7	1.9
1536	YLR134W	PDC5	1.9
1537	YBR227C	MCX1	1.9
1538	YMR005W	TAF4	1.9
1539	YBR195C	MSI1	1.9
1540	YIL130W	ASG1	1.9
1541	YNL300W	TOS6	1.9
1542	YBR141C	BMT2	1.9
1543	YKL033W	TTI1	1.9
1544	YDR051C	DET1	1.9
1545	YHR129C	ARP1	1.9
1546	YDR147W	EKI1	1.9
1547	YCL009C	ILV6	1.9
1548	YPL058C	PDR12	1.9
1549	YPL267W	ACM1	1.9
1550	YHL029C	OCA5	1.9
1551	YDR260C	SWM1	1.9
1552	YCL005W	LDB16	1.9
1553	YNL262W	POL2	1.9
1554	YER019C-A	SBH2	1.9
1555	YMR145C	NDE1	1.9
1556	YDR303C	RSC3	1.9
1557	YGL100W	SEH1	1.9
1558	YER183C	FAU1	1.9
1559	YKR086W	PRP16	1.9
1560	YPR181C	SEC23	1.9
1561	YOR205C	GEP3	1.9
1562	YDL178W	DLD2	1.9
1563	YML108W	YML108W	1.9
1564	YJL188C	BUD19	1.9
1565	YDL164C	CDC9	1.9
1566	YPL209C	IPL1	1.9
1567	YIL044C	AGE2	1.9
1568	YLR096W	KIN2	1.9
1569	YEL031W	SPF1	1.9
1570	YJL162C	JJJ2	1.9
1571	YJL004C	SYS1	1.9
1572	YDR126W	SWF1	1.9
1573	YGL226C-A	OST5	1.9
1574	YHR039C	MSC7	1.9
1575	YLR314C	CDC3	1.9
1576	YIL158W	AIM20	1.9
1577	YJL115W	ASF1	1.9
1578	YPL051W	ARL3	1.9
1579	YKL054C	DEF1	1.9
1580	YOR073W	SGO1	1.9
1581	YNL070W	TOM7	1.9
1582	YGL064C	MRH4	1.9
1583	YKR084C	HBS1	1.9
1584	YER172C	BRR2	1.9
1585	YKL027W	TCD2	1.9
1586	YDL030W	PRP9	1.9
1587	YNL323W	LEM3	1.9
1588	YJL194W	CDC6	1.9
1589	YDR308C	SRB7	1.9
1590	YJL006C	CTK2	1.9
1591	YMR032W	HOF1	1.9
1592	YPR133W-A	TOM5	1.9
1593	YOL146W	PSF3	1.9
1594	YNR021W	YNR021W	1.9
1595	YNL219C	ALG9	1.9
1596	YPL028W	ERG10	1.9
1597	YLR071C	RGR1	1.9
1598	YKR006C	MRPL13	1.9
1599	YMR203W	TOM40	1.9
