SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WWM1

Rank	Gene	Common	Score
1607	YKL160W	ELF1	1.6
1608	YML073C	RPL6A	1.6
1609	YER019C-A	SBH2	1.6
1610	YPL115C	BEM3	1.6
1611	YCL016C	DCC1	1.6
1612	YOR326W	MYO2	1.6
1613	YJL063C	MRPL8	1.6
1614	YGR195W	SKI6	1.6
1615	YPR199C	ARR1	1.6
1616	YDR525W-A	SNA2	1.6
1617	YPL110C	GDE1	1.6
1618	YLL019C	KNS1	1.6
1619	YDR012W	RPL4B	1.6
1620	YDL040C	NAT1	1.6
1621	YOR208W	PTP2	1.6
1622	YHR027C	RPN1	1.6
1623	YGR132C	PHB1	1.6
1624	YIL063C	YRB2	1.6
1625	YNR033W	ABZ1	1.6
1626	YOR173W	DCS2	1.6
1627	YJR052W	RAD7	1.6
1628	YIR030C	DCG1	1.6
1629	YJL008C	CCT8	1.6
1630	YLR074C	BUD20	1.6
1631	YBR254C	TRS20	1.6
1632	YGR141W	VPS62	1.6
1633	YNL161W	CBK1	1.6
1634	YBL039C	URA7	1.6
1635	YGL153W	PEX14	1.6
1636	YOL094C	RFC4	1.6
1637	YOR174W	MED4	1.6
1638	YNL020C	ARK1	1.6
1639	YCL037C	SRO9	1.6
1640	YIL118W	RHO3	1.6
1641	YHR194W	MDM31	1.6
1642	YJL003W	COX16	1.6
1643	YLR399C	BDF1	1.6
1644	YOR315W	SFG1	1.6
1645	YGR264C	MES1	1.6
1646	YGL179C	TOS3	1.6
1647	YJL161W	FMP33	1.6
1648	YML127W	RSC9	1.6
1649	YHR115C	DMA1	1.6
1650	YJL183W	MNN11	1.6
1651	YLR044C	PDC1	1.6
1652	YLR291C	GCD7	1.6
1653	YBR213W	MET8	1.6
1654	YLR328W	NMA1	1.6
1655	YDR236C	FMN1	1.6
1656	YOR026W	BUB3	1.6
1657	YMR110C	HFD1	1.6
1658	YOR259C	RPT4	1.6
1659	YNL323W	LEM3	1.6
1660	YML001W	YPT7	1.6
1661	YLR029C	RPL15A	1.6
1662	YNR054C	ESF2	1.6
1663	YDR359C	EAF1	1.6
1664	YNL202W	SPS19	1.6
1665	YML118W	NGL3	1.6
1666	YOL158C	ENB1	1.6
1667	YER141W	COX15	1.6
1668	YGR256W	GND2	1.6
1669	YNL242W	ATG2	1.6
1670	YGL254W	FZF1	1.6
1671	YML064C	TEM1	1.6
1672	YER103W	SSA4	1.6
1673	YGL002W	ERP6	1.6
1674	YDR251W	PAM1	1.6
1675	YHR024C	MAS2	1.6
1676	YCL029C	BIK1	1.6
1677	YOR220W	RCN2	1.6
1678	YNL284C	MRPL10	1.6
1679	YDR436W	PPZ2	1.6
1680	YLR372W	ELO3	1.6
1681	YKL121W	DGR2	1.6
1682	YOR092W	ECM3	1.6
1683	YLR410W	VIP1	1.6
1684	YMR277W	FCP1	1.6
1685	YIL138C	TPM2	1.6
1686	YOL056W	GPM3	1.6
1687	YJL210W	PEX2	1.6
1688	YDL140C	RPO21	1.6
1689	YGL103W	RPL28	1.6
1690	YPL190C	NAB3	1.6
1691	YNL291C	MID1	1.6
1692	YFL017W-A	SMX2	1.6
1693	YDR163W	CWC15	1.6
1694	YLR110C	CCW12	1.6
1695	YNL173C	MDG1	1.6
1696	YML077W	BET5	1.6
1697	YBR133C	HSL7	1.6
1698	YEL052W	AFG1	1.6
1699	YJR076C	CDC11	1.6
1700	YMR199W	CLN1	1.6
1701	YDL188C	PPH22	1.6
1702	YMR016C	SOK2	1.6
1703	YHR121W	LSM12	1.6
1704	YNL331C	AAD14	1.6
1705	YHR186C	KOG1	1.6
1706	YOR181W	LAS17	1.6
1707	YPR072W	NOT5	1.6
1708	YDL171C	GLT1	1.6
1709	YDR046C	BAP3	1.6
1710	YAR007C	RFA1	1.6
1711	YDR234W	LYS4	1.6
1712	YFR027W	ECO1	1.6
1713	YJR045C	SSC1	1.6
1714	YFL014W	HSP12	1.6
1715	YOL020W	TAT2	1.6
1716	YBR070C	ALG14	1.6
1717	YGR100W	MDR1	1.6
1718	YKL129C	MYO3	1.6
1719	YHR087W	RTC3	1.6
1720	YER021W	RPN3	1.6
1721	YNL336W	COS1	1.6
1722	YCL010C	SGF29	1.6
1723	YBR086C	IST2	1.6
1724	YOL008W	COQ10	1.6
1725	YKL156W	RPS27A	1.6
1726	YGL213C	SKI8	1.6
1727	YPL179W	PPQ1	1.6
1728	YER061C	CEM1	1.6
1729	YML076C	WAR1	1.6
1730	YBR195C	MSI1	1.6
1731	YDR414C	ERD1	1.6
1732	YNL169C	PSD1	1.6
1733	YDL132W	CDC53	1.6
1734	YMR273C	ZDS1	1.6
1735	YER095W	RAD51	1.6
1736	YOR150W	MRPL23	1.6
1737	YLR256W	HAP1	1.6
1738	YJL029C	VPS53	1.6
1739	YBR280C	SAF1	1.6
1740	YOL140W	ARG8	1.6
1741	YER131W	RPS26B	1.6
1742	YDR305C	HNT2	1.6
1743	YNL142W	MEP2	1.6
1744	YJL031C	BET4	1.6
1745	YGL051W	MST27	1.6
1746	YFL001W	DEG1	1.6
1747	YLR021W	IRC25	1.6
1748	YEL009C	GCN4	1.6
1749	YER118C	SHO1	1.6
1750	YMR174C	PAI3	1.6
1751	YBR091C	TIM12	1.6
1752	YEL017C-A	PMP2	1.6
1753	YNR058W	BIO3	1.6
1754	YLR240W	VPS34	1.6
1755	YOL136C	PFK27	1.6
1756	YDR372C	VPS74	1.6
1757	YPL030W	TRM44	1.6
1758	YNL215W	IES2	1.6
1759	YOR091W	TMA46	1.6
1760	YFL062W	COS4	1.6
1761	YEL003W	GIM4	1.6
1762	YBR176W	ECM31	1.6
1763	YNR059W	MNT4	1.6
1764	YMR112C	MED11	1.6
1765	YDR511W	SDH7	1.6
1766	YKL189W	HYM1	1.6
1767	YGL076C	RPL7A	1.6
1768	YLR425W	TUS1	1.6
1769	YLR427W	MAG2	1.6
1770	YOR120W	GCY1	1.6
1771	YAL029C	MYO4	1.6
1772	YER150W	SPI1	1.6
1773	YGL228W	SHE10	1.6
1774	YNL279W	PRM1	1.6
1775	YML115C	VAN1	1.6
1776	YAR002W	NUP60	1.6
1777	YBR187W	GDT1	1.6
1778	YIL101C	XBP1	1.6
1779	YOL043C	NTG2	1.6
1780	YFR033C	QCR6	1.6
1781	YLR079W	SIC1	1.6
1782	YCL064C	CHA1	1.6
1783	YAL009W	SPO7	1.6
1784	YLR285W	NNT1	1.6
1785	YLR398C	SKI2	1.6
1786	YGR010W	NMA2	1.6
1787	YMR068W	AVO2	1.6
1788	YJL123C	MTC1	1.6
1789	YKL025C	PAN3	1.6
1790	YBR055C	PRP6	1.6
1791	YDR255C	RMD5	1.6
1792	YPL180W	TCO89	1.6
1793	YBR236C	ABD1	1.6
1794	YGR065C	VHT1	1.6
1795	YOL062C	APM4	1.6
1796	YLR239C	LIP2	1.6
1797	YER044C	ERG28	1.6
1798	YLR387C	REH1	1.6
1799	YJR152W	DAL5	1.6
1800	YBR302C	COS2	1.6
1801	YOR256C	TRE2	1.6
1802	YIL162W	SUC2	1.6
1803	YDR147W	EKI1	1.6
1804	YLR146C	SPE4	1.6
1805	YDR212W	TCP1	1.6
1806	YBR017C	KAP104	1.6
1807	YDL084W	SUB2	1.6
1808	YNL287W	SEC21	1.6
1809	YLL028W	TPO1	1.6
1810	YPL123C	RNY1	1.6
1811	YOL070C	NBA1	1.6
1812	YKL210W	UBA1	1.6
1813	YGL030W	RPL30	1.6
1814	YOL102C	TPT1	1.6
1815	YPR139C	LOA1	1.6
1816	YPL050C	MNN9	1.6
1817	YOR236W	DFR1	1.6
1818	YJL036W	SNX4	1.6
1819	YLR389C	STE23	1.6
1820	YHL002W	HSE1	1.6
1821	YBL021C	HAP3	1.6
1822	YPL084W	BRO1	1.6
1823	YLR035C	MLH2	1.6
1824	YBL022C	PIM1	1.6
1825	YLR264W	RPS28B	1.6
1826	YGL207W	SPT16	1.6
1827	YKL016C	ATP7	1.6
1828	YHR206W	SKN7	1.6
1829	YGL164C	YRB30	1.6
1830	YBL091C-A	SCS22	1.6
1831	YDR409W	SIZ1	1.6
1832	YPL212C	PUS1	1.6
1833	YHR075C	PPE1	1.6
1834	YPR009W	SUT2	1.6
1835	YPL019C	VTC3	1.6
1836	YLR179C	YLR179C	1.6
1837	YMR307W	GAS1	1.6
1838	YLR200W	YKE2	1.6
1839	YOR099W	KTR1	1.6
1840	YNR002C	ATO2	1.6
1841	YGL234W	ADE57	1.6
1842	YGL050W	TYW3	1.6
1843	YNL106C	INP52	1.6
1844	YNL026W	SAM50	1.6
1845	YBR145W	ADH5	1.6
1846	YLR316C	TAD3	1.6
1847	YPR057W	BRR1	1.6
1848	YMR290C	HAS1	1.6
1849	YPR191W	QCR2	1.6
1850	YLR025W	SNF7	1.6
1851	YMR035W	IMP2	1.6
1852	YFL059W	SNZ3	1.6
1853	YNL192W	CHS1	1.6
1854	YGL236C	MTO1	1.6
1855	YFL004W	VTC2	1.6
1856	YGL206C	CHC1	1.6
1857	YPR052C	NHP6A	1.6
1858	YML042W	CAT2	1.6
1859	YOR316C	COT1	1.6
1860	YJR091C	JSN1	1.6
1861	YAL041W	CDC24	1.6
1862	YNR001C	CIT1	1.6
1863	YGR198W	YPP1	1.6
1864	YLR324W	PEX30	1.6
1865	YMR053C	STB2	1.6
1866	YBL103C	RTG3	1.6
1867	YHL015W	RPS20	1.6
1868	YER026C	CHO1	1.6
1869	YPL002C	SNF8	1.6
1870	YIR021W	MRS1	1.6
1871	YNL317W	PFS2	1.6
1872	YGR106C	VOA1	1.6
1873	YNL111C	CYB5	1.6
1874	YDR211W	GCD6	1.6
1875	YML026C	RPS18B	1.6
1876	YOL013C	HRD1	1.6
1877	YJR043C	POL32	1.6
1878	YDR167W	TAF10	1.6
1879	YCL025C	AGP1	1.6
1880	YJL042W	MHP1	1.6
1881	YLR019W	PSR2	1.6
1882	YML048W	GSF2	1.6
1883	YGR138C	TPO2	1.6
1884	YPR010C	RPA135	1.6
1885	YJR006W	POL31	1.6
1886	YBL045C	COR1	1.6
1887	YIL018W	RPL2B	1.6
1888	YGL154C	LYS5	1.6
1889	YDR347W	MRP1	1.6
1890	YHR134W	WSS1	1.6
1891	YNL006W	LST8	1.6
1892	YMR093W	UTP15	1.6
1893	YML072C	TCB3	1.6
1894	YJR046W	TAH11	1.6
1895	YPL006W	NCR1	1.6
1896	YBR156C	SLI15	1.6
1897	YKR019C	IRS4	1.6
1898	YPL237W	SUI3	1.6
1899	YJR032W	CPR7	1.6
1900	YIR011C	STS1	1.6
1901	YDR433W	YDR433W	1.6
1902	YKL146W	AVT3	1.6
1903	YGR248W	SOL4	1.6
1904	YKL058W	TOA2	1.6
1905	YMR292W	GOT1	1.6
1906	YDR267C	CIA1	1.6
1907	YGL049C	TIF4632	1.6
1908	YAR031W	PRM9	1.6
1909	YGR221C	TOS2	1.6
1910	YDR452W	PPN1	1.6
1911	YDR028C	REG1	1.6
1912	YGR288W	MAL13	1.6
1913	YDR189W	SLY1	1.6
1914	YNL113W	RPC19	1.6
1915	YOR272W	YTM1	1.6
1916	YLR418C	CDC73	1.6
1917	YDR471W	RPL27B	1.6
1918	YML011C	RAD33	1.6
1919	YDR141C	DOP1	1.6
1920	YDR054C	CDC34	1.6
1921	YDL067C	COX9	1.6
1922	YDL059C	RAD59	1.6
1923	YAL003W	EFB1	1.6
1924	YMR037C	MSN2	1.6
1925	YOR043W	WHI2	1.6
1926	YNL255C	GIS2	1.6
1927	YOR140W	SFL1	1.6
1928	YPR043W	RPL43A	1.6
1929	YAR014C	BUD14	1.6
1930	YBL104C	SEA4	1.6
1931	YER030W	CHZ1	1.6
1932	YDL142C	CRD1	1.6
1933	YBR243C	ALG7	1.6
1934	YPR066W	UBA3	1.6
1935	YIL075C	RPN2	1.6
1936	YBR189W	RPS9B	1.6
1937	YDR538W	PAD1	1.6
1938	YOR035C	SHE4	1.6
1939	YML116W	ATR1	1.6
1940	YLR131C	ACE2	1.6
1941	YOR044W	IRC23	1.6
1942	YFL007W	BLM10	1.6
1943	YER151C	UBP3	1.6
1944	YJL041W	NSP1	1.6
1945	YOR162C	YRR1	1.6
1946	YNL268W	LYP1	1.6
1947	YMR285C	NGL2	1.6
1948	YMR024W	MRPL3	1.6
1949	YFL008W	SMC1	1.6
1950	YNL302C	RPS19B	1.6
1951	YJR131W	MNS1	1.6
1952	YFL030W	AGX1	1.6
1953	YPR005C	HAL1	1.6
1954	YER122C	GLO3	1.6
1955	YIR018W	YAP5	1.6
1956	YKR072C	SIS2	1.6
1957	YBR058C	UBP14	1.6
1958	YMR119W	ASI1	1.6
1959	YOR363C	PIP2	1.6
1960	YER096W	SHC1	1.6
1961	YMR246W	FAA4	1.6
1962	YHL001W	RPL14B	1.6
1963	YMR097C	MTG1	1.6
1964	YCR017C	CWH43	1.6
1965	YKL002W	DID4	1.6
1966	YLR364W	GRX8	1.6
1967	YMR073C	IRC21	1.6
1968	YPL054W	LEE1	1.6
1969	YMR227C	TAF7	1.6
1970	YDR528W	HLR1	1.6
1971	YBR240C	THI2	1.6
1972	YOR137C	SIA1	1.6
1973	YML120C	NDI1	1.6
1974	YJL204C	RCY1	1.6
1975	YEL046C	GLY1	1.6
1976	YLR395C	COX8	1.6
1977	YOR234C	RPL33B	1.6
1978	YBR102C	EXO84	1.6
1979	YMR250W	GAD1	1.6
1980	YER042W	MXR1	1.6
1981	YGR014W	MSB2	1.6
1982	YMR278W	PRM15	1.6
1983	YDR500C	RPL37B	1.6
1984	YJL201W	ECM25	1.6
1985	YDR341C	YDR341C	1.6
1986	YLR170C	APS1	1.6
1987	YEL016C	NPP2	1.6
1988	YMR091C	NPL6	1.6
1989	YGR187C	HGH1	1.6
1990	YMR052W	FAR3	1.6
1991	YPL227C	ALG5	1.6
1992	YKR025W	RPC37	1.6
1993	YOR380W	RDR1	1.6
1994	YLR136C	TIS11	1.6
1995	YMR289W	ABZ2	1.6
1996	YGL083W	SCY1	1.6
1997	YJR086W	STE18	1.6
1998	YAR018C	KIN3	1.6
1999	YPL239W	YAR1	1.6
2000	YPR019W	MCM4	1.6
2001	YGL259W	YPS5	1.6
2002	YNR030W	ALG12	1.6
2003	YHR021C	RPS27B	1.6
2004	YHL028W	WSC4	1.6
2005	YMR300C	ADE4	1.6
2006	YHR047C	AAP1	1.6
2007	YKL216W	URA1	1.6
2008	YOR062C	YOR062C	1.6
2009	YKL006W	RPL14A	1.6
2010	YLL041C	SDH2	1.6
2011	YPR102C	RPL11A	1.6
2012	YNL333W	SNZ2	1.6
2013	YPL156C	PRM4	1.6
2014	YHL016C	DUR3	1.6
2015	YMR005W	TAF4	1.6
2016	YNL248C	RPA49	1.6
2017	YGL238W	CSE1	1.6
2018	YGR258C	RAD2	1.6
2019	YER074W	RPS24A	1.6
2020	YLR196W	PWP1	1.6
2021	YKL150W	MCR1	1.6
2022	YKL166C	TPK3	1.6
2023	YDR202C	RAV2	1.6
2024	YGL178W	MPT5	1.6
2025	YDR508C	GNP1	1.6
2026	YCL063W	VAC17	1.6
2027	YPL032C	SVL3	1.6
2028	YBR201W	DER1	1.6
2029	YMR263W	SAP30	1.6
2030	YBR191W	RPL21A	1.6
2031	YER006W	NUG1	1.6
2032	YBR039W	ATP3	1.6
2033	YOR098C	NUP1	1.6
2034	YOR103C	OST2	1.6
2035	YBR068C	BAP2	1.6
2036	YEL022W	GEA2	1.6
2037	YKR097W	PCK1	1.6
2038	YOL004W	SIN3	1.6
2039	YMR217W	GUA1	1.6
2040	YLR449W	FPR4	1.6
2041	YMR095C	SNO1	1.6
2042	YOR310C	NOP58	1.6
2043	YDL147W	RPN5	1.6
2044	YGL017W	ATE1	1.6
2045	YGR040W	KSS1	1.6
2046	YHR191C	CTF8	1.6
2047	YNL187W	SWT21	1.6
2048	YMR153W	NUP53	1.6
2049	YDR439W	LRS4	1.6
2050	YDL224C	WHI4	1.6
2051	YOR052C	TMC1	1.6
2052	YDL164C	CDC9	1.6
2053	YJL083W	TAX4	1.6
2054	YDR126W	SWF1	1.6
2055	YKL122C	SRP21	1.6
2056	YER153C	PET122	1.6
2057	YJL141C	YAK1	1.6
2058	YPL265W	DIP5	1.6
2059	YJL014W	CCT3	1.6
2060	YLR304C	ACO1	1.6
2061	YOR134W	BAG7	1.6
2062	YLR396C	VPS33	1.6
2063	YJL116C	NCA3	1.6
2064	YNL056W	OCA2	1.6
2065	YPR067W	ISA2	1.6
2066	YPR081C	GRS2	1.6
2067	YNL222W	SSU72	1.6
2068	YER166W	DNF1	1.6
2069	YDL204W	RTN2	1.6
2070	YCL026C-B	HBN1	1.6
2071	YBL011W	SCT1	1.6
2072	YDR229W	IVY1	1.6
2073	YFL055W	AGP3	1.6
2074	YJL136C	RPS21B	1.6
2075	YPR149W	NCE102	1.6
2076	YDL039C	PRM7	1.6
2077	YOR231W	MKK1	1.6
2078	YKL040C	NFU1	1.6
2079	YDR079W	PET100	1.6
2080	YDR152W	GIR2	1.6
2081	YLR342W	FKS1	1.6
2082	YMR105C	PGM2	1.6
2083	YDR497C	ITR1	1.6
2084	YHR060W	VMA22	1.6
2085	YDR421W	ARO80	1.6
2086	YJL108C	PRM10	1.6
2087	YPR016C	TIF6	1.6
2088	YGR260W	TNA1	1.6
2089	YML010W	SPT5	1.6
2090	YDR512C	EMI1	1.5
2091	YJR063W	RPA12	1.5
2092	YER167W	BCK2	1.5
2093	YLR085C	ARP6	1.5
2094	YHR169W	DBP8	1.5
2095	YCR034W	ELO2	1.5
2096	YMR039C	SUB1	1.5
2097	YGR041W	BUD9	1.5
2098	YPR030W	CSR2	1.5
2099	YOR317W	FAA1	1.5
2100	YNL067W	RPL9B	1.5
2101	YFR010W	UBP6	1.5
2102	YGR096W	TPC1	1.5
2103	YHR058C	MED6	1.5
2104	YMR180C	CTL1	1.5
2105	YOR340C	RPA43	1.5
2106	YBR031W	RPL4A	1.5
2107	YKL193C	SDS22	1.5
2108	YMR004W	MVP1	1.5
2109	YER069W	ARG56	1.5
2110	YGL031C	RPL24A	1.5
2111	YCL005W	LDB16	1.5
2112	YLL010C	PSR1	1.5
2113	YDR276C	PMP3	1.5
2114	YAL061W	BDH2	1.5
2115	YDR091C	RLI1	1.5
2116	YDR108W	TRS85	1.5
2117	YNL101W	AVT4	1.5
2118	YOR257W	CDC31	1.5
2119	YOR254C	SEC63	1.5
2120	YDL243C	AAD4	1.5
2121	YFL026W	STE2	1.5
2122	YGL163C	RAD54	1.5
2123	YGL256W	ADH4	1.5
2124	YER126C	NSA2	1.5
2125	YNL036W	NCE103	1.5
2126	YFL034C-A	RPL22B	1.5
2127	YNL031C	HHT2	1.5
2128	YER170W	ADK2	1.5
2129	YPR175W	DPB2	1.5
2130	YPL094C	SEC62	1.5
2131	YKL110C	KTI12	1.5
2132	YHL029C	OCA5	1.5
2133	YBL092W	RPL32	1.5
2134	YLL049W	LDB18	1.5
2135	YLR107W	REX3	1.5
2136	YNL315C	ATP11	1.5
2137	YPL240C	HSP82	1.5
2138	YOL147C	PEX11	1.5
2139	YLR430W	SEN1	1.5
2140	YCR079W	PTC6	1.5
2141	YLR181C	VTA1	1.5
2142	YCR075C	ERS1	1.5
2143	YHR072W	ERG7	1.5
2144	YDL115C	IWR1	1.5
2145	YGR270W	YTA7	1.5
2146	YNL093W	YPT53	1.5
2147	YPR178W	PRP4	1.5
2148	YKL056C	TMA19	1.5
2149	YKL197C	PEX1	1.5
2150	YGL095C	VPS45	1.5
2151	YDR265W	PEX10	1.5
2152	YBR054W	YRO2	1.5
2153	YIL008W	URM1	1.5
2154	YIL133C	RPL16A	1.5
2155	YLR388W	RPS29A	1.5
2156	YER161C	SPT2	1.5
2157	YHR149C	SKG6	1.5
2158	YBL093C	ROX3	1.5
2159	YMR194W	RPL36A	1.5
2160	YBL024W	NCL1	1.5
2161	YCL011C	GBP2	1.5
2162	YLR237W	THI7	1.5
2163	YGL013C	PDR1	1.5
2164	YOR264W	DSE3	1.5
2165	YML019W	OST6	1.5
2166	YLR325C	RPL38	1.5
2167	YDR295C	HDA2	1.5
2168	YGL257C	MNT2	1.5
2169	YLR333C	RPS25B	1.5
2170	YPL103C	FMP30	1.5
2171	YBR227C	MCX1	1.5
2172	YLR412W	BER1	1.5
2173	YPL105C	SYH1	1.5
2174	YHR039C	MSC7	1.5
2175	YPL003W	ULA1	1.5
2176	YBL002W	HTB2	1.5
2177	YGL226C-A	OST5	1.5
2178	YNL054W	VAC7	1.5
2179	YOR320C	GNT1	1.5
2180	YOL096C	COQ3	1.5
2181	YOL009C	MDM12	1.5
2182	YNL301C	RPL18B	1.5
2183	YIL099W	SGA1	1.5
2184	YLR195C	NMT1	1.5
2185	YDL017W	CDC7	1.5
2186	YHR065C	RRP3	1.5
2187	YKL224C	PAU16	1.5
2188	YJL155C	FBP26	1.5
2189	YOL067C	RTG1	1.5
2190	YMR013C	SEC59	1.5
2191	YNL085W	MKT1	1.5
2192	YHL004W	MRP4	1.5
2193	YOR087W	YVC1	1.5
2194	YCR104W	PAU3	1.5
2195	YGR028W	MSP1	1.5
2196	YLR314C	CDC3	1.5
2197	YBR198C	TAF5	1.5
2198	YNL158W	PGA1	1.5
2199	YIL121W	QDR2	1.5
2200	YMR191W	SPG5	1.5
2201	YDR472W	TRS31	1.5
2202	YPL233W	NSL1	1.5
2203	YLR251W	SYM1	1.5
2204	YNL307C	MCK1	1.5
2205	YLR017W	MEU1	1.5
2206	YPL274W	SAM3	1.5
2207	YBL075C	SSA3	1.5
2208	YOL137W	BSC6	1.5
2209	YHR143W	DSE2	1.5
2210	YDR068W	DOS2	1.5
2211	YER025W	GCD11	1.5
2212	YHL036W	MUP3	1.5
2213	YDR398W	UTP5	1.5
2214	YLR355C	ILV5	1.5
2215	YBR188C	NTC20	1.5
2216	YBR092C	PHO3	1.5
2217	YDR036C	EHD3	1.5
2218	YBR210W	ERV15	1.5
2219	YGR005C	TFG2	1.5
2220	YPL144W	POC4	1.5
2221	YBR244W	GPX2	1.5
2222	YKR093W	PTR2	1.5
2223	YBR192W	RIM2	1.5
2224	YMR260C	TIF11	1.5
2225	YER091C	MET6	1.5
2226	YGL080W	MPC1	1.5
2227	YKL152C	GPM1	1.5
2228	YER049W	TPA1	1.5
2229	YGR062C	COX18	1.5
2230	YKR101W	SIR1	1.5
2231	YBR103W	SIF2	1.5
2232	YML128C	MSC1	1.5
2233	YAL031C	GIP4	1.5
2234	YER142C	MAG1	1.5
2235	YDR395W	SXM1	1.5
2236	YJL057C	IKS1	1.5
2237	YLR022C	SDO1	1.5
2238	YBR029C	CDS1	1.5
2239	YPL145C	KES1	1.5
2240	YEL050C	RML2	1.5
2241	YGR112W	SHY1	1.5
2242	YNL080C	EOS1	1.5
2243	YER148W	SPT15	1.5
2244	YDL225W	SHS1	1.5
2245	YOL148C	SPT20	1.5
2246	YER005W	YND1	1.5
2247	YLR432W	IMD3	1.5
2248	YGR057C	LST7	1.5
2249	YML056C	IMD4	1.5
2250	YDR221W	GTB1	1.5
2251	YKL086W	SRX1	1.5
2252	YOR047C	STD1	1.5
2253	YMR048W	CSM3	1.5
2254	YDL234C	GYP7	1.5
2255	YLR078C	BOS1	1.5
2256	YBR084W	MIS1	1.5
2257	YLL063C	AYT1	1.5
2258	YIL140W	AXL2	1.5
2259	YOR008C	SLG1	1.5
2260	YCL038C	ATG22	1.5
2261	YIL155C	GUT2	1.5
2262	YNL097C	PHO23	1.5
2263	YER105C	NUP157	1.5
2264	YMR143W	RPS16A	1.5
2265	YDR429C	TIF35	1.5
2266	YDR191W	HST4	1.5
2267	YDL019C	OSH2	1.5
2268	YKL198C	PTK1	1.5
2269	YCR035C	RRP43	1.5
2270	YNL063W	MTQ1	1.5
2271	YGL066W	SGF73	1.5
2272	YOR204W	DED1	1.5
2273	YEL032W	MCM3	1.5
2274	YBR268W	MRPL37	1.5
2275	YNR034W	SOL1	1.5
2276	YNR011C	PRP2	1.5
2277	YOR045W	TOM6	1.5
2278	YNL145W	MFA2	1.5
2279	YBR290W	BSD2	1.5
2280	YGR118W	RPS23A	1.5
2281	YGL212W	VAM7	1.5
2282	YJR083C	ACF4	1.5
2283	YFR042W	KEG1	1.5
2284	YER101C	AST2	1.5
2285	YOR151C	RPB2	1.5
2286	YBR023C	CHS3	1.5
2287	YER168C	CCA1	1.5
2288	YMR312W	ELP6	1.5
2289	YDL048C	STP4	1.5
2290	YER053C	PIC2	1.5
2291	YBR193C	MED8	1.5
2292	YJL219W	HXT9	1.5
2293	YOR110W	TFC7	1.5
2294	YDR009W	GAL3	1.5
2295	YMR303C	ADH2	1.5
2296	YOR285W	RDL1	1.5
2297	YJL056C	ZAP1	1.5
2298	YDR407C	TRS120	1.5
2299	YAL027W	SAW1	1.5
2300	YJR072C	NPA3	1.5
2301	YPR171W	BSP1	1.5
2302	YDL065C	PEX19	1.5
2303	YKL041W	VPS24	1.5
2304	YCR024C	SLM5	1.5
2305	YOR071C	NRT1	1.5
2306	YER169W	RPH1	1.5
2307	YKL119C	VPH2	1.5
2308	YPL096W	PNG1	1.5
2309	YML071C	COG8	1.5
2310	YLR038C	COX12	1.5
2311	YDL101C	DUN1	1.5
2312	YAL016W	TPD3	1.5
2313	YGR233C	PHO81	1.5
2314	YOR065W	CYT1	1.5
2315	YGR159C	NSR1	1.5
2316	YPL112C	PEX25	1.5
2317	YIL017C	VID28	1.5
2318	YJR048W	CYC1	1.5
2319	YKR043C	SHB17	1.5
2320	YER060W	FCY21	1.5
2321	YML088W	UFO1	1.5
2322	YEL042W	GDA1	1.5
2323	YLR246W	ERF2	1.5
2324	YPL065W	VPS28	1.5
2325	YBL098W	BNA4	1.5
2326	YEL011W	GLC3	1.5
2327	YJR145C	RPS4A	1.5
2328	YLR020C	YEH2	1.5
2329	YIL050W	PCL7	1.5
2330	YGR134W	CAF130	1.5
2331	YER056C	FCY2	1.5
2332	YDL012C	YDL012C	1.5
2333	YDR086C	SSS1	1.5
2334	YHR010W	RPL27A	1.5
2335	YNL208W	YNL208W	1.5
2336	YGR002C	SWC4	1.5
2337	YOL126C	MDH2	1.5
2338	YBR095C	RXT2	1.5
2339	YDR190C	RVB1	1.5
2340	YGR229C	SMI1	1.5
2341	YHL020C	OPI1	1.5
2342	YER008C	SEC3	1.5
2343	YDL013W	SLX5	1.5
2344	YHR195W	NVJ1	1.5
2345	YOR009W	TIR4	1.5
2346	YLR286C	CTS1	1.5
2347	YIL002C	INP51	1.5
2348	YHR004C	NEM1	1.5
2349	YGR023W	MTL1	1.5
2350	YGR170W	PSD2	1.5
2351	YOR018W	ROD1	1.5
2352	YDL015C	TSC13	1.5
2353	YDR381W	YRA1	1.5
2354	YLR443W	ECM7	1.5
2355	YBR030W	RKM3	1.5
2356	YJL110C	GZF3	1.5
2357	YNL091W	NST1	1.5
2358	YNL265C	IST1	1.5
2359	YJL157C	FAR1	1.5
2360	YBR241C	VVS1	1.5
2361	YJL117W	PHO86	1.5
2362	YGL045W	RIM8	1.5
2363	YGL008C	PMA1	1.5
2364	YMR040W	YET2	1.5
2365	YPR001W	CIT3	1.5
2366	YMR139W	RIM11	1.5
2367	YDR377W	ATP17	1.5
2368	YJR122W	IBA57	1.5
2369	YBR287W	YBR287W	1.5
2370	YNL149C	PGA2	1.5
2371	YDL179W	PCL9	1.5
2372	YOL025W	LAG2	1.5
2373	YLR083C	EMP70	1.5
2374	YJR161C	COS5	1.5
2375	YLR360W	VPS38	1.5
2376	YMR136W	GAT2	1.5
2377	YMR172W	HOT1	1.5
2378	YKR009C	FOX2	1.5
2379	YCR005C	CIT2	1.5
2380	YGR157W	CHO2	1.5
2381	YHL024W	RIM4	1.5
2382	YIR005W	IST3	1.5
2383	YML058W-A	HUG1	1.5
