SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCD1

Rank	Gene	Common	Score
1601	YNR044W	AGA1	1.8
1602	YDR047W	HEM12	1.8
1603	YHR077C	NMD2	1.8
1604	YDL217C	TIM22	1.8
1605	YGR036C	CAX4	1.8
1606	YGR038W	ORM1	1.8
1607	YCL055W	KAR4	1.8
1608	YGL009C	LEU1	1.8
1609	YCL005W	LDB16	1.8
1610	YGL019W	CKB1	1.8
1611	YMR158W	MRPS8	1.8
1612	YFR034C	PHO4	1.8
1613	YMR032W	HOF1	1.8
1614	YPL218W	SAR1	1.8
1615	YJL073W	JEM1	1.8
1616	YGR233C	PHO81	1.8
1617	YNL126W	SPC98	1.8
1618	YMR319C	FET4	1.8
1619	YOR280C	FSH3	1.8
1620	YIL132C	CSM2	1.8
1621	YNL289W	PCL1	1.8
1622	YOR265W	RBL2	1.8
1623	YNL048W	ALG11	1.8
1624	YDR170C	SEC7	1.8
1625	YCR065W	HCM1	1.8
1626	YJL167W	ERG20	1.8
1627	YDR146C	SWI5	1.8
1628	YER115C	SPR6	1.8
1629	YGR220C	MRPL9	1.8
1630	YLR342W	FKS1	1.8
1631	YMR223W	UBP8	1.8
1632	YML107C	PML39	1.8
1633	YNL262W	POL2	1.8
1634	YCR084C	TUP1	1.8
1635	YHR184W	SSP1	1.8
1636	YAR071W	PHO11	1.8
1637	YEL017C-A	PMP2	1.8
1638	YBR023C	CHS3	1.8
1639	YNL281W	HCH1	1.8
1640	YDR201W	SPC19	1.8
1641	YHR048W	YHK8	1.8
1642	YGL107C	RMD9	1.8
1643	YDR206W	EBS1	1.8
1644	YNR013C	PHO91	1.8
1645	YFR025C	HIS2	1.8
1646	YBR070C	ALG14	1.8
1647	YPL028W	ERG10	1.8
1648	YLR305C	STT4	1.8
1649	YMR076C	PDS5	1.8
1650	YOR308C	SNU66	1.8
1651	YOR165W	SEY1	1.8
1652	YIL140W	AXL2	1.8
1653	YMR220W	ERG8	1.8
1654	YBR167C	POP7	1.8
1655	YCL030C	HIS4	1.8
1656	YIL147C	SLN1	1.8
1657	YPL169C	MEX67	1.8
1658	YER091C	MET6	1.8
1659	YER122C	GLO3	1.8
1660	YJL091C	GWT1	1.8
1661	YPL047W	SGF11	1.8
1662	YNL121C	TOM70	1.8
1663	YCL014W	BUD3	1.8
1664	YPL051W	ARL3	1.8
1665	YBR245C	ISW1	1.8
1666	YIL150C	MCM10	1.8
1667	YER007W	PAC2	1.8
1668	YHR020W	YHR020W	1.8
1669	YNL068C	FKH2	1.8
1670	YKL112W	ABF1	1.8
1671	YGR147C	NAT2	1.8
1672	YBR160W	CDC28	1.8
1673	YLR287C	YLR287C	1.8
1674	YKL033W	TTI1	1.8
1675	YHR152W	SPO12	1.8
1676	YMR266W	RSN1	1.8
1677	YML061C	PIF1	1.8
1678	YPR073C	LTP1	1.8
1679	YIL011W	TIR3	1.8
1680	YBR133C	HSL7	1.8
1681	YBR156C	SLI15	1.8
1682	YFR036W	CDC26	1.8
1683	YPR173C	VPS4	1.8
1684	YJL196C	ELO1	1.8
1685	YDL001W	RMD1	1.8
1686	YEL056W	HAT2	1.8
1687	YGR116W	SPT6	1.8
1688	YGR129W	SYF2	1.7
1689	YOR375C	GDH1	1.7
1690	YHR023W	MYO1	1.7
1691	YNL238W	KEX2	1.7
1692	YPR070W	MED1	1.7
1693	YLR065C	SND2	1.7
1694	YEL050C	RML2	1.7
1695	YMR179W	SPT21	1.7
1696	YNL032W	SIW14	1.7
1697	YMR225C	MRPL44	1.7
1698	YGR188C	BUB1	1.7
1699	YPR183W	DPM1	1.7
1700	YKL182W	FAS1	1.7
1701	YNL070W	TOM7	1.7
1702	YGL162W	SUT1	1.7
1703	YKL139W	CTK1	1.7
1704	YNL283C	WSC2	1.7
1705	YPL245W	YPL245W	1.7
1706	YDR518W	EUG1	1.7
1707	YJL143W	TIM17	1.7
1708	YNL029C	KTR5	1.7
1709	YLR398C	SKI2	1.7
1710	YIR023W	DAL81	1.7
1711	YOR129C	AFI1	1.7
1712	YBR015C	MNN2	1.7
1713	YOR247W	SRL1	1.7
1714	YPR167C	MET16	1.7
1715	YMR069W	NAT4	1.7
1716	YGR037C	ACB1	1.7
1717	YDR464W	SPP41	1.7
1718	YDL182W	LYS20	1.7
1719	YLL033W	IRC19	1.7
1720	YJL129C	TRK1	1.7
1721	YPR138C	MEP3	1.7
1722	YKL006C-A	SFT1	1.7
1723	YHR083W	SAM35	1.7
1724	YKR042W	UTH1	1.7
1725	YLR312W-A	MRPL15	1.7
1726	YIL159W	BNR1	1.7
1727	YKL132C	RMA1	1.7
1728	YJR010C-A	SPC1	1.7
1729	YGR113W	DAM1	1.7
1730	YKR071C	DRE2	1.7
1731	YCR043C	YCR043C	1.7
1732	YHR174W	ENO2	1.7
1733	YOR021C	SFM1	1.7
1734	YGL116W	CDC20	1.7
1735	YMR024W	MRPL3	1.7
1736	YEL020W-A	TIM9	1.7
1737	YKL090W	CUE2	1.7
1738	YMR061W	RNA14	1.7
1739	YJL012C	VTC4	1.7
1740	YNL145W	MFA2	1.7
1741	YER132C	PMD1	1.7
1742	YPR171W	BSP1	1.7
1743	YAR073W	IMD1	1.7
1744	YDR071C	PAA1	1.7
1745	YJL130C	URA2	1.7
1746	YNL261W	ORC5	1.7
1747	YBR131W	CCZ1	1.7
1748	YNR041C	COQ2	1.7
1749	YML116W	ATR1	1.7
1750	YOR266W	PNT1	1.7
1751	YGR060W	ERG25	1.7
1752	YJR006W	POL31	1.7
1753	YKL027W	TCD2	1.7
1754	YDR140W	MTQ2	1.7
1755	YBL098W	BNA4	1.7
1756	YKL149C	DBR1	1.7
1757	YDR524C	AGE1	1.7
1758	YGR068C	ART5	1.7
1759	YER089C	PTC2	1.7
1760	YDL006W	PTC1	1.7
1761	YNL053W	MSG5	1.7
1762	YDL165W	CDC36	1.7
1763	YNL252C	MRPL17	1.7
1764	YBR093C	PHO5	1.7
1765	YPL233W	NSL1	1.7
1766	YIL049W	DFG10	1.7
1767	YGL119W	COQ8	1.7
1768	YKL048C	ELM1	1.7
1769	YEL027W	VMA3	1.7
1770	YBL016W	FUS3	1.7
1771	YER151C	UBP3	1.7
1772	YPL007C	TFC8	1.7
1773	YBR198C	TAF5	1.7
1774	YLR016C	PML1	1.7
1775	YBL008W	HIR1	1.7
1776	YPL029W	SUV3	1.7
1777	YKR028W	SAP190	1.7
1778	YML018C	YML018C	1.7
1779	YDL178W	DLD2	1.7
1780	YBR188C	NTC20	1.7
1781	YAR003W	SWD1	1.7
1782	YGR135W	PRE9	1.7
1783	YBR073W	RDH54	1.7
1784	YOL092W	YPQ1	1.7
1785	YJL065C	DLS1	1.7
1786	YOR011W	AUS1	1.7
1787	YKL084W	HOT13	1.7
1788	YFL048C	EMP47	1.7
1789	YLR347C	KAP95	1.7
1790	YML103C	NUP188	1.7
1791	YOL034W	SMC5	1.7
1792	YGL223C	COG1	1.7
1793	YDR033W	MRH1	1.7
1794	YDR322W	MRPL35	1.7
1795	YIR010W	DSN1	1.7
1796	YER019C-A	SBH2	1.7
1797	YEL071W	DLD3	1.7
1798	YNL236W	SIN4	1.7
1799	YER114C	BOI2	1.7
1800	YCR002C	CDC10	1.7
1801	YLR351C	NIT3	1.7
1802	YMR247C	RKR1	1.7
1803	YDR235W	PRP42	1.7
1804	YIL070C	MAM33	1.7
1805	YCL024W	KCC4	1.7
1806	YKR027W	BCH2	1.7
1807	YER105C	NUP157	1.7
1808	YJL110C	GZF3	1.7
1809	YGL144C	ROG1	1.7
1810	YKL196C	YKT6	1.7
1811	YOR278W	HEM4	1.7
1812	YMR205C	PFK2	1.7
1813	YOL136C	PFK27	1.7
1814	YGL126W	SCS3	1.7
1815	YOR205C	GEP3	1.7
1816	YOL123W	HRP1	1.7
1817	YBR282W	MRPL27	1.7
1818	YBL021C	HAP3	1.7
1819	YHR118C	ORC6	1.7
1820	YML009C	MRPL39	1.7
1821	YGR246C	BRF1	1.7
1822	YOR045W	TOM6	1.7
1823	YER063W	THO1	1.7
1824	YJR013W	GPI14	1.7
1825	YKL160W	ELF1	1.7
1826	YLR033W	RSC58	1.7
1827	YBR066C	NRG2	1.7
1828	YJL193W	YJL193W	1.7
1829	YKL209C	STE6	1.7
1830	YGL040C	HEM2	1.7
1831	YOR195W	SLK19	1.7
1832	YJL062W	LAS21	1.7
1833	YOR360C	PDE2	1.7
1834	YIL138C	TPM2	1.7
1835	YIL149C	MLP2	1.7
1836	YML005W	TRM12	1.7
1837	YIL116W	HIS5	1.7
1838	YML098W	TAF13	1.7
1839	YGR252W	GCN5	1.7
1840	YLR413W	INA1	1.7
1841	YHR136C	SPL2	1.7
1842	YFL005W	SEC4	1.7
1843	YBR281C	DUG2	1.7
1844	YJL085W	EXO70	1.7
1845	YGL063W	PUS2	1.7
1846	YHR026W	VMA16	1.7
1847	YHR059W	FYV4	1.7
1848	YOR133W	EFT1	1.7
1849	YEL031W	SPF1	1.7
1850	YDL205C	HEM3	1.7
1851	YOR264W	DSE3	1.7
1852	YOR189W	IES4	1.7
1853	YGL113W	SLD3	1.7
1854	YOL003C	PFA4	1.7
1855	YAL026C	DRS2	1.7
1856	YBR007C	DSF2	1.7
1857	YMR227C	TAF7	1.7
1858	YHR146W	CRP1	1.7
1859	YLR062C	BUD28	1.7
1860	YPL132W	COX11	1.7
1861	YGL209W	MIG2	1.7
1862	YLR190W	MMR1	1.7
1863	YPR068C	HOS1	1.7
1864	YKR006C	MRPL13	1.7
1865	YLR243W	GPN3	1.7
1866	YKR008W	RSC4	1.7
1867	YMR321C	YMR321C	1.7
1868	YOL088C	MPD2	1.7
1869	YML059C	NTE1	1.7
1870	YNL263C	YIF1	1.7
1871	YER120W	SCS2	1.7
1872	YBR010W	HHT1	1.7
1873	YJL188C	BUD19	1.7
1874	YOL109W	ZEO1	1.7
1875	YBR112C	CYC8	1.7
1876	YDR261C	EXG2	1.7
1877	YDR243C	PRP28	1.7
1878	YNL079C	TPM1	1.7
1879	YFL008W	SMC1	1.7
1880	YMR060C	SAM37	1.7
1881	YBL040C	ERD2	1.7
1882	YAL040C	CLN3	1.7
1883	YLR045C	STU2	1.7
1884	YOR368W	RAD17	1.7
1885	YLR383W	SMC6	1.7
1886	YLR357W	RSC2	1.7
1887	YIL093C	RSM25	1.7
1888	YKR090W	PXL1	1.7
1889	YOR332W	VMA4	1.7
1890	YDL121C	EXP1	1.7
1891	YNL185C	MRPL19	1.7
1892	YHR155W	LAM1	1.7
1893	YPL011C	TAF3	1.7
1894	YNL327W	EGT2	1.7
1895	YLR265C	NEJ1	1.7
1896	YNL275W	BOR1	1.7
1897	YDR081C	PDC2	1.7
1898	YOL095C	HMI1	1.7
1899	YDR111C	ALT2	1.7
1900	YHL020C	OPI1	1.7
1901	YNR011C	PRP2	1.7
1902	YKR088C	TVP38	1.7
1903	YOR175C	ALE1	1.7
1904	YDL225W	SHS1	1.7
1905	YNL288W	CAF40	1.7
1906	YIL109C	SEC24	1.7
1907	YDR084C	TVP23	1.7
1908	YMR198W	CIK1	1.7
1909	YPL209C	IPL1	1.7
1910	YLR145W	RMP1	1.7
1911	YJL063C	MRPL8	1.7
1912	YKR030W	GMH1	1.7
1913	YER173W	RAD24	1.7
1914	YGR278W	CWC22	1.7
1915	YGR099W	TEL2	1.7
1916	YER161C	SPT2	1.7
1917	YNL080C	EOS1	1.7
1918	YPR162C	ORC4	1.7
1919	YML069W	POB3	1.7
1920	YDR046C	BAP3	1.7
1921	YDR224C	HTB1	1.7
1922	YPR133C	SPN1	1.7
1923	YHR043C	DOG2	1.7
1924	YDR448W	ADA2	1.7
1925	YPL058C	PDR12	1.7
1926	YDR017C	KCS1	1.7
1927	YNL191W	DUG3	1.7
1928	YML085C	TUB1	1.6
1929	YLR314C	CDC3	1.6
1930	YOR373W	NUD1	1.6
1931	YLR443W	ECM7	1.6
1932	YOR284W	HUA2	1.6
1933	YDR093W	DNF2	1.6
1934	YLR429W	CRN1	1.6
1935	YBL025W	RRN10	1.6
1936	YCR048W	ARE1	1.6
1937	YGR215W	RSM27	1.6
1938	YBR141C	BMT2	1.6
1939	YER172C	BRR2	1.6
1940	YGL086W	MAD1	1.6
1941	YER092W	IES5	1.6
1942	YGR199W	PMT6	1.6
1943	YJL041W	NSP1	1.6
1944	YOL017W	ESC8	1.6
1945	YOR304W	ISW2	1.6
1946	YER005W	YND1	1.6
1947	YCL061C	MRC1	1.6
1948	YHR186C	KOG1	1.6
1949	YOR099W	KTR1	1.6
1950	YJL051W	IRC8	1.6
1951	YLR318W	EST2	1.6
1952	YFL025C	BST1	1.6
1953	YKL219W	COS9	1.6
1954	YGR227W	DIE2	1.6
1955	YOR342C	YOR342C	1.6
1956	YHR038W	RRF1	1.6
1957	YPL108W	YPL108W	1.6
1958	YMR088C	VBA1	1.6
1959	YFL010C	WWM1	1.6
1960	YDR373W	FRQ1	1.6
1961	YEL066W	HPA3	1.6
1962	YEL058W	PCM1	1.6
1963	YIR034C	LYS1	1.6
1964	YML071C	COG8	1.6
1965	YDR316W	OMS1	1.6
1966	YGL055W	OLE1	1.6
1967	YNL264C	PDR17	1.6
1968	YPL115C	BEM3	1.6
1969	YFR048W	RMD8	1.6
1970	YIL068C	SEC6	1.6
1971	YBL034C	STU1	1.6
1972	YER028C	MIG3	1.6
1973	YNL254C	RTC4	1.6
1974	YDR174W	HMO1	1.6
1975	YDR195W	REF2	1.6
1976	YBR049C	REB1	1.6
1977	YML010W	SPT5	1.6
1978	YCR028C-A	RIM1	1.6
1979	YLR063W	BMT6	1.6
1980	YGR165W	MRPS35	1.6
1981	YNL272C	SEC2	1.6
1982	YGR210C	YGR210C	1.6
1983	YER147C	SCC4	1.6
1984	YLL018C	DPS1	1.6
1985	YJL207C	LAA1	1.6
1986	YLR447C	VMA6	1.6
1987	YGR189C	CRH1	1.6
1988	YER060W-A	FCY22	1.6
1989	YGR096W	TPC1	1.6
1990	YOR064C	YNG1	1.6
1991	YPR082C	DIB1	1.6
1992	YMR026C	PEX12	1.6
1993	YHR168W	MTG2	1.6
1994	YDR051C	DET1	1.6
1995	YDR189W	SLY1	1.6
1996	YHR134W	WSS1	1.6
1997	YER170W	ADK2	1.6
1998	YIR004W	DJP1	1.6
1999	YLR096W	KIN2	1.6
2000	YOL066C	RIB2	1.6
2001	YPL076W	GPI2	1.6
2002	YJL088W	ARG3	1.6
2003	YLR071C	RGR1	1.6
2004	YNL286W	CUS2	1.6
2005	YOL101C	IZH4	1.6
2006	YER019W	ISC1	1.6
2007	YCL018W	LEU2	1.6
2008	YJL004C	SYS1	1.6
2009	YGR257C	MTM1	1.6
2010	YBR276C	PPS1	1.6
2011	YDR052C	DBF4	1.6
2012	YJL071W	ARG2	1.6
2013	YDR192C	NUP42	1.6
2014	YPL274W	SAM3	1.6
2015	YBR028C	YPK3	1.6
2016	YDR232W	HEM1	1.6
2017	YBR251W	MRPS5	1.6
2018	YML111W	BUL2	1.6
2019	YOR149C	SMP3	1.6
2020	YJL095W	BCK1	1.6
2021	YDR238C	SEC26	1.6
2022	YPR161C	SGV1	1.6
2023	YPR035W	GLN1	1.6
2024	YNL249C	MPA43	1.6
2025	YLR430W	SEN1	1.6
2026	YML109W	ZDS2	1.6
2027	YHR079C	IRE1	1.6
2028	YLR237W	THI7	1.6
2029	YGL089C	MF(ALPHA)2	1.6
2030	YFL046W	FMP32	1.6
2031	YDR225W	HTA1	1.6
2032	YLR095C	IOC2	1.6
2033	YGL044C	RNA15	1.6
2034	YPL103C	FMP30	1.6
2035	YJL170C	ASG7	1.6
2036	YLL062C	MHT1	1.6
2037	YJR010W	MET3	1.6
2038	YAL044C	GCV3	1.6
2039	YPL161C	BEM4	1.6
2040	YLR010C	TEN1	1.6
2041	YLR067C	PET309	1.6
2042	YDL203C	ACK1	1.6
2043	YLR182W	SWI6	1.6
2044	YPL139C	UME1	1.6
2045	YPR166C	MRP2	1.6
2046	YEL034W	HYP2	1.6
2047	YAL011W	SWC3	1.6
2048	YDR419W	RAD30	1.6
2049	YGR075C	PRP38	1.6
2050	YOL015W	IRC10	1.6
2051	YOR039W	CKB2	1.6
2052	YCL009C	ILV6	1.6
2053	YCR095C	OCA4	1.6
2054	YKL174C	TPO5	1.6
2055	YKR086W	PRP16	1.6
2056	YLR438C-A	LSM3	1.6
2057	YGR076C	MRPL25	1.6
2058	YJR040W	GEF1	1.6
2059	YDR228C	PCF11	1.6
2060	YGR065C	VHT1	1.6
2061	YBL085W	BOI1	1.6
2062	YOR327C	SNC2	1.6
2063	YLR306W	UBC12	1.6
2064	YMR259C	TRM732	1.6
2065	YDR260C	SWM1	1.6
2066	YML121W	GTR1	1.6
2067	YHR158C	KEL1	1.6
2068	YJL058C	BIT61	1.6
2069	YIL051C	MMF1	1.6
2070	YPL105C	SYH1	1.6
2071	YJR076C	CDC11	1.6
2072	YJL201W	ECM25	1.6
2073	YNL107W	YAF9	1.6
2074	YML075C	HMG1	1.6
2075	YDR164C	SEC1	1.6
2076	YLR209C	PNP1	1.6
2077	YLR239C	LIP2	1.6
2078	YDL179W	PCL9	1.6
2079	YLR027C	AAT2	1.6
2080	YNL315C	ATP11	1.6
2081	YMR213W	CEF1	1.6
2082	YGR179C	OKP1	1.6
2083	YPL172C	COX10	1.6
2084	YIL115C	NUP159	1.6
2085	YNL131W	TOM22	1.6
2086	YDR376W	ARH1	1.6
2087	YNL229C	URE2	1.6
2088	YLR440C	SEC39	1.6
2089	YGR267C	FOL2	1.6
2090	YJL203W	PRP21	1.6
2091	YLR313C	SPH1	1.6
2092	YGL186C	TPN1	1.6
2093	YHL004W	MRP4	1.6
2094	YKL184W	SPE1	1.6
2095	YHL025W	SNF6	1.6
2096	YJR140C	HIR3	1.6
2097	YBL091C	MAP2	1.6
2098	YDR345C	HXT3	1.6
2099	YIR027C	DAL1	1.6
2100	YPL187W	MF(ALPHA)1	1.6
2101	YPR199C	ARR1	1.6
2102	YGL101W	YGK1	1.6
2103	YHR015W	MIP6	1.6
2104	YKL116C	PRR1	1.6
2105	YGR047C	TFC4	1.6
2106	YNL309W	STB1	1.6
2107	YFR027W	ECO1	1.6
2108	YKL108W	SLD2	1.6
2109	YGR098C	ESP1	1.6
2110	YIL022W	TIM44	1.6
2111	YNL059C	ARP5	1.6
2112	YHR099W	TRA1	1.6
2113	YDR461W	MFA1	1.6
2114	YHR175W	CTR2	1.6
2115	YDR213W	UPC2	1.6
2116	YJL112W	MDV1	1.6
2117	YOL058W	ARG1	1.6
2118	YHR067W	HTD2	1.6
2119	YBR022W	POA1	1.6
2120	YKL185W	ASH1	1.6
2121	YDL120W	YFH1	1.6
2122	YCL016C	DCC1	1.6
2123	YLL049W	LDB18	1.6
2124	YOL030W	GAS5	1.6
2125	YGR279C	SCW4	1.6
2126	YMR232W	FUS2	1.6
2127	YDL047W	SIT4	1.6
2128	YPL042C	SSN3	1.6
2129	YDR237W	MRPL7	1.6
2130	YKL178C	STE3	1.6
2131	YJR025C	BNA1	1.6
2132	YDR311W	TFB1	1.6
2133	YOR305W	RRG7	1.6
2134	YNL259C	ATX1	1.6
2135	YMR289W	ABZ2	1.6
2136	YKR004C	ECM9	1.6
2137	YJR135C	MCM22	1.6
2138	YNL284C	MRPL10	1.6
2139	YBR233W-A	DAD3	1.6
2140	YMR222C	FSH2	1.6
2141	YHR151C	MTC6	1.6
2142	YPL072W	UBP16	1.6
2143	YGL060W	YBP2	1.6
2144	YJL212C	OPT1	1.6
2145	YGR163W	GTR2	1.6
2146	YDL207W	GLE1	1.6
2147	YLL042C	ATG10	1.6
2148	YNL088W	TOP2	1.6
2149	YGR049W	SCM4	1.6
2150	YIL026C	IRR1	1.6
2151	YIR031C	DAL7	1.6
2152	YEL037C	RAD23	1.6
2153	YOR123C	LEO1	1.6
2154	YHR166C	CDC23	1.6
2155	YBR221C	PDB1	1.6
2156	YNL218W	MGS1	1.6
2157	YHR115C	DMA1	1.6
2158	YLR378C	SEC61	1.6
2159	YDR385W	EFT2	1.6
2160	YDL171C	GLT1	1.6
2161	YMR019W	STB4	1.6
2162	YDR117C	TMA64	1.6
2163	YNL245C	CWC25	1.6
2164	YKR043C	SHB17	1.6
2165	YNL240C	NAR1	1.6
2166	YKL028W	TFA1	1.6
2167	YLL048C	YBT1	1.6
2168	YER124C	DSE1	1.6
2169	YMR062C	ARG7	1.6
2170	YBR127C	VMA2	1.6
2171	YNL030W	HHF2	1.6
2172	YIL030C	SSM4	1.6
2173	YJR136C	TTI2	1.6
2174	YDL044C	MTF2	1.6
2175	YBR215W	HPC2	1.6
2176	YHR178W	STB5	1.6
2177	YDL184C	RPL41A	1.6
2178	YNL152W	INN1	1.6
2179	YGR171C	MSM1	1.6
2180	YHR011W	DIA4	1.6
2181	YMR267W	PPA2	1.6
2182	YML127W	RSC9	1.6
2183	YOL145C	CTR9	1.6
2184	YOL033W	MSE1	1.6
2185	YOR087W	YVC1	1.6
2186	YHR003C	TCD1	1.6
2187	YPR189W	SKI3	1.6
2188	YDR356W	SPC110	1.6
2189	YDR497C	ITR1	1.6
2190	YBR264C	YPT10	1.6
2191	YDR004W	RAD57	1.6
2192	YOR025W	HST3	1.6
2193	YGL071W	AFT1	1.6
2194	YNR067C	DSE4	1.6
2195	YPL061W	ALD6	1.6
2196	YKL003C	MRP17	1.6
2197	YEL009C	GCN4	1.6
2198	YOR127W	RGA1	1.6
2199	YBR185C	MBA1	1.6
2200	YNL078W	NIS1	1.6
2201	YDR159W	SAC3	1.6
2202	YHR188C	GPI16	1.6
2203	YNR008W	LRO1	1.6
2204	YOR258W	HNT3	1.6
2205	YMR189W	GCV2	1.6
2206	YLR227C	ADY4	1.6
2207	YNL041C	COG6	1.6
2208	YGL094C	PAN2	1.6
2209	YPL173W	MRPL40	1.6
2210	YDR143C	SAN1	1.6
2211	YDR127W	ARO1	1.6
2212	YBR009C	HHF1	1.6
2213	YBR082C	UBC4	1.6
2214	YJR022W	LSM8	1.6
2215	YDR035W	ARO3	1.6
2216	YJL180C	ATP12	1.6
2217	YDR420W	HKR1	1.6
2218	YBL106C	SRO77	1.6
2219	YOR307C	SLY41	1.6
2220	YML011C	RAD33	1.6
2221	YGL017W	ATE1	1.5
2222	YDR078C	SHU2	1.5
2223	YJL090C	DPB11	1.5
2224	YKR072C	SIS2	1.5
2225	YML114C	TAF8	1.5
2226	YOR140W	SFL1	1.5
2227	YNL177C	MRPL22	1.5
2228	YMR218C	TRS130	1.5
2229	YMR203W	TOM40	1.5
2230	YDR337W	MRPS28	1.5
2231	YGR156W	PTI1	1.5
2232	YDL002C	NHP10	1.5
2233	YDR034C	LYS14	1.5
2234	YPL074W	YTA6	1.5
2235	YCR037C	PHO87	1.5
2236	YLR113W	HOG1	1.5
2237	YKL040C	NFU1	1.5
2238	YJR139C	HOM6	1.5
2239	YDR473C	PRP3	1.5
2240	YDR389W	SAC7	1.5
2241	YOR110W	TFC7	1.5
2242	YDR162C	NBP2	1.5
2243	YOR043W	WHI2	1.5
2244	YDR493W	MZM1	1.5
2245	YCR086W	CSM1	1.5
2246	YMR264W	CUE1	1.5
2247	YBR094W	PBY1	1.5
2248	YKL138C	MRPL31	1.5
2249	YPL008W	CHL1	1.5
2250	YOR344C	TYE7	1.5
2251	YNR016C	ACC1	1.5
2252	YDR407C	TRS120	1.5
2253	YPR129W	SCD6	1.5
2254	YDL066W	IDP1	1.5
2255	YLR026C	SED5	1.5
2256	YAL009W	SPO7	1.5
2257	YNR055C	HOL1	1.5
2258	YAR033W	MST28	1.5
2259	YFR041C	ERJ5	1.5
2260	YLL061W	MMP1	1.5
2261	YER050C	RSM18	1.5
2262	YOL019W	TOS7	1.5
2263	YNL081C	SWS2	1.5
2264	YKL190W	CNB1	1.5
2265	YNL225C	CNM67	1.5
2266	YCR073C	SSK22	1.5
2267	YKR007W	MEH1	1.5
2268	YMR150C	IMP1	1.5
2269	YML062C	MFT1	1.5
2270	YGL244W	RTF1	1.5
2271	YOR148C	SPP2	1.5
2272	YKL058W	TOA2	1.5
2273	YEL061C	CIN8	1.5
2274	YBR180W	DTR1	1.5
2275	YDL080C	THI3	1.5
2276	YOR299W	BUD7	1.5
2277	YBL090W	MRP21	1.5
2278	YKL042W	SPC42	1.5
2279	YNL253W	TEX1	1.5
2280	YDR177W	UBC1	1.5
2281	YER164W	CHD1	1.5
2282	YDR019C	GCV1	1.5
2283	YDR126W	SWF1	1.5
2284	YOR288C	MPD1	1.5
2285	YHR018C	ARG4	1.5
2286	YBR011C	IPP1	1.5
2287	YBL081W	YBL081W	1.5
2288	YLR168C	UPS2	1.5
2289	YCL064C	CHA1	1.5
2290	YDR116C	MRPL1	1.5
2291	YBR110W	ALG1	1.5
2292	YHR045W	DDE1	1.5
2293	YPL149W	ATG5	1.5
2294	YBR236C	ABD1	1.5
2295	YJL139C	YUR1	1.5
2296	YOL062C	APM4	1.5
2297	YBR278W	DPB3	1.5
2298	YLR115W	CFT2	1.5
2299	YNL042W	BOP3	1.5
2300	YDR175C	RSM24	1.5
2301	YBL104C	SEA4	1.5
2302	YDR510W	SMT3	1.5
2303	YGL023C	PIB2	1.5
2304	YOL112W	MSB4	1.5
2305	YNL010W	PYP1	1.5
2306	YDR073W	SNF11	1.5
2307	YIL121W	QDR2	1.5
2308	YPL045W	VPS16	1.5
2309	YPL064C	CWC27	1.5
2310	YPL049C	DIG1	1.5
2311	YML088W	UFO1	1.5
2312	YGR222W	PET54	1.5
2313	YMR035W	IMP2	1.5
2314	YLR141W	RRN5	1.5
2315	YCR075C	ERS1	1.5
2316	YKL170W	MRPL38	1.5
2317	YDR304C	CPR5	1.5
2318	YJR084W	YJR084W	1.5
2319	YDL175C	AIR2	1.5
2320	YER022W	SRB4	1.5
2321	YHR109W	CTM1	1.5
2322	YNL268W	LYP1	1.5
2323	YOR002W	ALG6	1.5
2324	YPR029C	APL4	1.5
2325	YGL122C	NAB2	1.5
2326	YOR339C	UBC11	1.5
2327	YLL024C	SSA2	1.5
2328	YDR108W	TRS85	1.5
2329	YPL016W	SWI1	1.5
2330	YHR205W	SCH9	1.5
2331	YDR375C	BCS1	1.5
2332	YCR087C-A	YCR087C-A	1.5
2333	YBR041W	FAT1	1.5
2334	YJR001W	AVT1	1.5
2335	YNR057C	BIO4	1.5
2336	YNL330C	RPD3	1.5
2337	YLR114C	AVL9	1.5
2338	YBR146W	MRPS9	1.5
2339	YER061C	CEM1	1.5
2340	YDR362C	TFC6	1.5
2341	YLR086W	SMC4	1.5
2342	YKR022C	NTR2	1.5
2343	YLR354C	TAL1	1.5
2344	YGL049C	TIF4632	1.5
2345	YOR283W	YOR283W	1.5
2346	YDL101C	DUN1	1.5
2347	YIR005W	IST3	1.5
2348	YDR514C	YDR514C	1.5
2349	YJL044C	GYP6	1.5
2350	YBL006C	LDB7	1.5
2351	YOL008W	COQ10	1.5
2352	YPL268W	PLC1	1.5
2353	YIL063C	YRB2	1.5
2354	YDL058W	USO1	1.5
2355	YOR150W	MRPL23	1.5
2356	YNL279W	PRM1	1.5
2357	YKR069W	MET1	1.5
2358	YLR343W	GAS2	1.5
2359	YDL157C	DMO2	1.5
2360	YBR211C	AME1	1.5
2361	YOR367W	SCP1	1.5
2362	YOR092W	ECM3	1.5
2363	YPR135W	CTF4	1.5
2364	YEL038W	UTR4	1.5
2365	YDR468C	TLG1	1.5
2366	YGR055W	MUP1	1.5
2367	YKL155C	RSM22	1.5
2368	YKL194C	MST1	1.5
2369	YDR459C	PFA5	1.5
2370	YHL009C	YAP3	1.5
2371	YGL263W	COS12	1.5
2372	YOR153W	PDR5	1.5
2373	YLR424W	SPP382	1.5
2374	YMR286W	MRPL33	1.5
2375	YDR066C	RTR2	1.5
