SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYC7

Rank	Gene	Common	Score
821	YMR145C	NDE1	2.0
822	YHR001W	OSH7	2.0
823	YNL305C	BXI1	2.0
824	YLR362W	STE11	2.0
825	YOR275C	RIM20	2.0
826	YPR079W	MRL1	2.0
827	YJL045W	SDH9	2.0
828	YGR076C	MRPL25	2.0
829	YDL216C	RRI1	2.0
830	YOR176W	HEM15	2.0
831	YNL215W	IES2	2.0
832	YGR206W	MVB12	2.0
833	YHR071W	PCL5	2.0
834	YJL165C	HAL5	2.0
835	YGL154C	LYS5	2.0
836	YCL033C	MXR2	2.0
837	YJR091C	JSN1	2.0
838	YOR005C	DNL4	2.0
839	YBR139W	ATG42	2.0
840	YOL055C	THI20	2.0
841	YLR037C	PAU23	2.0
842	YLR346C	CIS1	2.0
843	YDL132W	CDC53	2.0
844	YJR126C	VPS70	2.0
845	YGL062W	PYC1	2.0
846	YLR289W	GUF1	2.0
847	YPR192W	AQY1	2.0
848	YBR302C	COS2	2.0
849	YLR421C	RPN13	2.0
850	YHR147C	MRPL6	2.0
851	YJL016W	TPH3	2.0
852	YIL154C	IMP21	2.0
853	YDR296W	MHR1	2.0
854	YGL048C	RPT6	2.0
855	YNL117W	MLS1	2.0
856	YFL042C	LAM5	2.0
857	YIR032C	DAL3	2.0
858	YKL213C	DOA1	2.0
859	YER177W	BMH1	2.0
860	YIL010W	DOT5	2.0
861	YDR380W	ARO10	2.0
862	YPR100W	MRPL51	2.0
863	YPL177C	CUP9	2.0
864	YLR259C	HSP60	2.0
865	YHL036W	MUP3	2.0
866	YBR114W	RAD16	2.0
867	YLR028C	ADE16	2.0
868	YEL070W	DSF1	2.0
869	YHR082C	KSP1	2.0
870	YIL146C	ATG32	2.0
871	YFL029C	CAK1	2.0
872	YPL280W	HSP32	2.0
873	YDL054C	MCH1	2.0
874	YCR069W	CPR4	2.0
875	YDL018C	ERP3	2.0
876	YDR218C	SPR28	2.0
877	YBR285W	YBR285W	2.0
878	YER024W	YAT2	2.0
879	YMR072W	ABF2	2.0
880	YDR219C	MFB1	2.0
881	YLR168C	UPS2	2.0
882	YJR052W	RAD7	2.0
883	YKL038W	RGT1	2.0
884	YPL084W	BRO1	2.0
885	YER059W	PCL6	2.0
886	YFR047C	BNA6	2.0
887	YNL242W	ATG2	2.0
888	YDR256C	CTA1	2.0
889	YNL100W	MIC27	2.0
890	YDR462W	MRPL28	2.0
891	YDL146W	LDB17	2.0
892	YCL025C	AGP1	2.0
893	YIL071C	PCI8	2.0
894	YIR028W	DAL4	2.0
895	YOR049C	RSB1	2.0
896	YKR052C	MRS4	2.0
897	YKL138C	MRPL31	2.0
898	YKL218C	SRY1	2.0
899	YDR229W	IVY1	2.0
900	YLL060C	GTT2	2.0
901	YBR299W	MAL32	2.0
902	YMR119W	ASI1	2.0
903	YNL322C	KRE1	2.0
904	YBR157C	ICS2	2.0
905	YNL194C	YNL194C	2.0
906	YER014W	HEM14	2.0
907	YMR115W	MGR3	2.0
908	YOR187W	TUF1	2.0
909	YDR251W	PAM1	2.0
910	YHL028W	WSC4	2.0
911	YBL033C	RIB1	2.0
912	YFR024C-A	LSB3	2.0
913	YCR020C	PET18	2.0
914	YDR289C	RTT103	2.0
915	YPR185W	ATG13	2.0
916	YDR270W	CCC2	2.0
917	YJR065C	ARP3	2.0
918	YLL023C	POM33	2.0
919	YLR240W	VPS34	2.0
920	YDR244W	PEX5	2.0
921	YOR327C	SNC2	2.0
922	YPL214C	THI6	2.0
923	YOR357C	SNX3	2.0
924	YJL106W	IME2	2.0
925	YJL196C	ELO1	2.0
926	YNL097C	PHO23	2.0
927	YJR050W	ISY1	2.0
928	YOR158W	PET123	1.9
929	YML034W	SRC1	1.9
930	YDR322W	MRPL35	1.9
931	YLR356W	ATG33	1.9
932	YMR031C	EIS1	1.9
933	YHR116W	COX23	1.9
934	YJL163C	YJL163C	1.9
935	YLR220W	CCC1	1.9
936	YNL239W	LAP3	1.9
937	YDR394W	RPT3	1.9
938	YDL010W	GRX6	1.9
939	YKL221W	MCH2	1.9
940	YMR004W	MVP1	1.9
941	YBR077C	SLM4	1.9
942	YOR150W	MRPL23	1.9
943	YAL016W	TPD3	1.9
944	YGL184C	STR3	1.9
945	YDR028C	REG1	1.9
946	YJR122W	IBA57	1.9
947	YHR194W	MDM31	1.9
948	YCL032W	STE50	1.9
949	YDL123W	SNA4	1.9
950	YGL035C	MIG1	1.9
951	YOR020C	HSP10	1.9
952	YHL002W	HSE1	1.9
953	YGL179C	TOS3	1.9
954	YBL047C	EDE1	1.9
955	YDR169C	STB3	1.9
956	YOL119C	MCH4	1.9
957	YHR057C	CPR2	1.9
958	YGL226W	MTC3	1.9
959	YGL091C	NBP35	1.9
960	YMR188C	MRPS17	1.9
961	YDR163W	CWC15	1.9
962	YEL030W	ECM10	1.9
963	YMR193W	MRPL24	1.9
964	YDL097C	RPN6	1.9
965	YFL020C	PAU5	1.9
966	YLR079W	SIC1	1.9
967	YDL168W	SFA1	1.9
968	YOL025W	LAG2	1.9
969	YGR167W	CLC1	1.9
970	YNL014W	HEF3	1.9
971	YDL134C	PPH21	1.9
972	YNL241C	ZWF1	1.9
973	YNR014W	YNR014W	1.9
974	YJR021C	REC107	1.9
975	YEL062W	NPR2	1.9
976	YNL025C	SSN8	1.9
977	YHR176W	FMO1	1.9
978	YHR038W	RRF1	1.9
979	YOR367W	SCP1	1.9
980	YOR177C	MPC54	1.9
981	YOR075W	UFE1	1.9
982	YOL155C	HPF1	1.9
983	YDL243C	AAD4	1.9
984	YIL070C	MAM33	1.9
985	YER042W	MXR1	1.9
986	YLR246W	ERF2	1.9
987	YHL027W	RIM101	1.9
988	YML132W	COS3	1.9
989	YDR383C	NKP1	1.9
990	YPL201C	YIG1	1.9
991	YAL027W	SAW1	1.9
992	YMR286W	MRPL33	1.9
993	YOR163W	DDP1	1.9
994	YER179W	DMC1	1.9
995	YNL331C	AAD14	1.9
996	YMR137C	PSO2	1.9
997	YER094C	PUP3	1.9
998	YKL002W	DID4	1.9
999	YHL032C	GUT1	1.9
1000	YOR329C	SCD5	1.9
1001	YPL249C	GYP5	1.9
1002	YML068W	ITT1	1.9
1003	YBR161W	CSH1	1.9
1004	YHR044C	DOG1	1.9
1005	YPR067W	ISA2	1.9
1006	YLR387C	REH1	1.9
1007	YJR099W	YUH1	1.9
1008	YGR135W	PRE9	1.9
1009	YMR028W	TAP42	1.9
1010	YGR130C	YGR130C	1.9
1011	YPR008W	HAA1	1.9
1012	YKL137W	CMC1	1.9
1013	YFR007W	YFH7	1.9
1014	YBR005W	RCR1	1.9
1015	YHL035C	VMR1	1.9
1016	YGR127W	YGR127W	1.9
1017	YPL247C	YPL247C	1.9
1018	YFL021W	GAT1	1.9
1019	YHL016C	DUR3	1.9
1020	YIL117C	PRM5	1.9
1021	YML092C	PRE8	1.9
1022	YFR042W	KEG1	1.9
1023	YKL003C	MRP17	1.9
1024	YDR379W	RGA2	1.9
1025	YGL190C	CDC55	1.9
1026	YCR097W	HMRA1	1.9
1027	YMR255W	GFD1	1.9
1028	YHL019C	APM2	1.9
1029	YPL060W	MFM1	1.9
1030	YMR077C	VPS20	1.9
1031	YDL248W	COS7	1.9
1032	YLR120C	YPS1	1.9
1033	YCR003W	MRPL32	1.9
1034	YOR162C	YRR1	1.9
1035	YBR122C	MRPL36	1.9
1036	YBR287W	YBR287W	1.9
1037	YPL250C	ATG41	1.9
1038	YLR411W	CTR3	1.9
1039	YGL196W	DSD1	1.9
1040	YDL029W	ARP2	1.9
1041	YBR053C	YBR053C	1.9
1042	YLR312C	ATG39	1.9
1043	YDR259C	YAP6	1.9
1044	YGL005C	COG7	1.9
1045	YDR316W	OMS1	1.9
1046	YOL038W	PRE6	1.9
1047	YCR075C	ERS1	1.9
1048	YDR423C	CAD1	1.9
1049	YDR322C-A	TIM11	1.9
1050	YDR068W	DOS2	1.9
1051	YMR156C	TPP1	1.9
1052	YCR005C	CIT2	1.9
1053	YPL132W	COX11	1.9
1054	YPL059W	GRX5	1.9
1055	YBR066C	NRG2	1.9
1056	YLR069C	MEF1	1.9
1057	YER065C	ICL1	1.9
1058	YMR200W	ROT1	1.9
1059	YEL049W	PAU2	1.9
1060	YJR161C	COS5	1.9
1061	YIL088C	AVT7	1.9
1062	YOR147W	MDM32	1.9
1063	YPR025C	CCL1	1.9
1064	YKR003W	OSH6	1.9
1065	YNL195C	YNL195C	1.9
1066	YPL070W	MUK1	1.9
1067	YNL281W	HCH1	1.9
1068	YDR223W	CRF1	1.9
1069	YGR144W	THI4	1.9
1070	YOR064C	YNG1	1.9
1071	YIL153W	RRD1	1.9
1072	YHR199C	AIM46	1.9
1073	YLL015W	BPT1	1.9
1074	YLL028W	TPO1	1.9
1075	YCL057W	PRD1	1.9
1076	YOR084W	LPX1	1.9
1077	YOL044W	PEX15	1.9
1078	YDR253C	MET32	1.9
1079	YGR100W	MDR1	1.9
1080	YGR009C	SEC9	1.9
1081	YGR253C	PUP2	1.9
1082	YDL070W	BDF2	1.9
1083	YBR119W	MUD1	1.9
1084	YKL051W	SFK1	1.9
1085	YBR255W	MTC4	1.9
1086	YDL126C	CDC48	1.9
1087	YGL093W	SPC105	1.9
1088	YBR173C	UMP1	1.9
1089	YJR062C	NTA1	1.9
1090	YPL031C	PHO85	1.9
1091	YGR101W	PCP1	1.9
1092	YBR067C	TIP1	1.9
1093	YER136W	GDI1	1.9
1094	YMR181C	YMR181C	1.9
1095	YOR316C	COT1	1.9
1096	YNL084C	END3	1.9
1097	YKL157W	APE2	1.9
1098	YJR113C	RSM7	1.9
1099	YBL099W	ATP1	1.9
1100	YJL108C	PRM10	1.9
1101	YDR373W	FRQ1	1.9
1102	YPL005W	AEP3	1.9
1103	YNL051W	COG5	1.9
1104	YOR122C	PFY1	1.9
1105	YBR056W	MRX18	1.9
1106	YDR403W	DIT1	1.9
1107	YDR517W	GRH1	1.9
1108	YNL180C	RHO5	1.9
1109	YDR054C	CDC34	1.9
1110	YEL035C	UTR5	1.9
1111	YNL073W	MSK1	1.9
1112	YJL013C	MAD3	1.9
1113	YOL116W	MSN1	1.9
1114	YDR536W	STL1	1.9
1115	YLR118C	TML25	1.9
1116	YKL208W	CBT1	1.9
1117	YGL115W	SNF4	1.9
1118	YDR388W	RVS167	1.9
1119	YNL336W	COS1	1.9
1120	YGR213C	RTA1	1.9
1121	YBR234C	ARC40	1.9
1122	YDR540C	IRC4	1.9
1123	YFL046W	FMP32	1.9
1124	YER144C	UBP5	1.8
1125	YIR016W	YIR016W	1.8
1126	YJL210W	PEX2	1.8
1127	YKL194C	MST1	1.8
1128	YER139C	RTR1	1.8
1129	YGR149W	GPC1	1.8
1130	YPL097W	MSY1	1.8
1131	YAL031C	GIP4	1.8
1132	YLR273C	PIG1	1.8
1133	YPL057C	SUR1	1.8
1134	YDL106C	PHO2	1.8
1135	YCR071C	IMG2	1.8
1136	YGR288W	MAL13	1.8
1137	YFL036W	RPO41	1.8
1138	YDR242W	AMD2	1.8
1139	YJL219W	HXT9	1.8
1140	YER026C	CHO1	1.8
1141	YKL043W	PHD1	1.8
1142	YDR315C	IPK1	1.8
1143	YMR150C	IMP1	1.8
1144	YOR059C	LPL1	1.8
1145	YPL120W	VPS30	1.8
1146	YOR117W	RPT5	1.8
1147	YIR027C	DAL1	1.8
1148	YKL201C	MNN4	1.8
1149	YML130C	ERO1	1.8
1150	YPL096W	PNG1	1.8
1151	YDR092W	UBC13	1.8
1152	YNL306W	MRPS18	1.8
1153	YBR204C	LDH1	1.8
1154	YJR035W	RAD26	1.8
1155	YNL115C	YNL115C	1.8
1156	YNL063W	MTQ1	1.8
1157	YDR116C	MRPL1	1.8
1158	YER051W	JHD1	1.8
1159	YNR034W-A	EGO4	1.8
1160	YPR108W	RPN7	1.8
1161	YDR460W	TFB3	1.8
1162	YMR281W	GPI12	1.8
1163	YBR045C	GIP1	1.8
1164	YJL059W	YHC3	1.8
1165	YLR177W	YLR177W	1.8
1166	YDR371W	CTS2	1.8
1167	YDR275W	BSC2	1.8
1168	YDR051C	DET1	1.8
1169	YDR155C	CPR1	1.8
1170	YDR411C	DFM1	1.8
1171	YFL053W	DAK2	1.8
1172	YOR070C	GYP1	1.8
1173	YDR481C	PHO8	1.8
1174	YOR285W	RDL1	1.8
1175	YDR328C	SKP1	1.8
1176	YER048C	CAJ1	1.8
1177	YMR186W	HSC82	1.8
1178	YBR036C	CSG2	1.8
1179	YFR030W	MET10	1.8
1180	YMR204C	INP1	1.8
1181	YLR010C	TEN1	1.8
1182	YHR006W	STP2	1.8
1183	YGL228W	SHE10	1.8
1184	YPR075C	OPY2	1.8
1185	YMR052W	FAR3	1.8
1186	YLL050C	COF1	1.8
1187	YBR170C	NPL4	1.8
1188	YPR093C	ASR1	1.8
1189	YHR015W	MIP6	1.8
1190	YMR008C	PLB1	1.8
1191	YER088C	DOT6	1.8
1192	YDR009W	GAL3	1.8
1193	YPR166C	MRP2	1.8
1194	YDL139C	SCM3	1.8
1195	YML028W	TSA1	1.8
1196	YDL188C	PPH22	1.8
1197	YCR024C	SLM5	1.8
1198	YJR102C	VPS25	1.8
1199	YNL133C	FYV6	1.8
1200	YKL170W	MRPL38	1.8
1201	YOR221C	MCT1	1.8
1202	YGL073W	HSF1	1.8
1203	YDR200C	VPS64	1.8
1204	YNL321W	VNX1	1.8
1205	YDR254W	CHL4	1.8
1206	YOL122C	SMF1	1.8
1207	YGR059W	SPR3	1.8
1208	YGL136C	MRM2	1.8
1209	YOR288C	MPD1	1.8
1210	YGR193C	PDX1	1.8
1211	YOR244W	ESA1	1.8
1212	YBR222C	PCS60	1.8
1213	YKL159C	RCN1	1.8
1214	YLR081W	GAL2	1.8
1215	YGR049W	SCM4	1.8
1216	YER159C	BUR6	1.8
1217	YLR107W	REX3	1.8
1218	YJL159W	HSP150	1.8
1219	YER045C	ACA1	1.8
1220	YGL163C	RAD54	1.8
1221	YIL122W	POG1	1.8
1222	YBR240C	THI2	1.8
1223	YAL051W	OAF1	1.8
1224	YDL124W	YDL124W	1.8
1225	YNL293W	MSB3	1.8
1226	YMR267W	PPA2	1.8
1227	YJR078W	BNA2	1.8
1228	YOR014W	RTS1	1.8
1229	YLR369W	SSQ1	1.8
1230	YGL158W	RCK1	1.8
1231	YML041C	VPS71	1.8
1232	YGL038C	OCH1	1.8
1233	YIL006W	YIA6	1.8
1234	YBR295W	PCA1	1.8
1235	YPL046C	ELC1	1.8
1236	YMR098C	ATP25	1.8
1237	YIL063C	YRB2	1.8
1238	YFR040W	SAP155	1.8
1239	YPL092W	SSU1	1.8
1240	YGL002W	ERP6	1.8
1241	YDR150W	NUM1	1.8
1242	YLR133W	CKI1	1.8
1243	YIL135C	VHS2	1.8
1244	YNL196C	SLZ1	1.8
1245	YPL111W	CAR1	1.8
1246	YJL096W	MRPL49	1.8
1247	YCL042W	YCL042W	1.8
1248	YPL015C	HST2	1.8
1249	YJL217W	REE1	1.8
1250	YPR180W	AOS1	1.8
1251	YDR067C	OCA6	1.8
1252	YBL102W	SFT2	1.8
1253	YIR024C	INA22	1.8
1254	YLR377C	FBP1	1.8
1255	YPL026C	SKS1	1.8
1256	YHR157W	REC104	1.8
1257	YLL025W	PAU17	1.8
1258	YLR260W	LCB5	1.8
1259	YPL140C	MKK2	1.8
1260	YIR029W	DAL2	1.8
1261	YOL109W	ZEO1	1.8
1262	YKR097W	PCK1	1.8
1263	YPR002W	PDH1	1.8
1264	YER121W	YER121W	1.8
1265	YPR049C	ATG11	1.8
1266	YMR189W	GCV2	1.8
1267	YKL010C	UFD4	1.8
1268	YFL044C	OTU1	1.8
1269	YCR066W	RAD18	1.8
1270	YGR284C	ERV29	1.8
1271	YHR086W	NAM8	1.8
1272	YDL059C	RAD59	1.8
1273	YPL104W	MSD1	1.8
1274	YLL027W	ISA1	1.8
1275	YDR319C	YFT2	1.8
1276	YER030W	CHZ1	1.8
1277	YBR145W	ADH5	1.8
1278	YDL099W	BUG1	1.8
1279	YOR257W	CDC31	1.8
1280	YPL118W	MRP51	1.8
1281	YDR019C	GCV1	1.8
1282	YJR033C	RAV1	1.8
1283	YDL197C	ASF2	1.8
1284	YLR417W	VPS36	1.8
1285	YDR168W	CDC37	1.8
1286	YOR382W	FIT2	1.8
1287	YDR427W	RPN9	1.8
1288	YHR059W	FYV4	1.8
1289	YPR106W	ISR1	1.8
1290	YAR019C	CDC15	1.8
1291	YNL277W	MET2	1.8
1292	YGR270W	YTA7	1.8
1293	YJR095W	SFC1	1.8
1294	YKR093W	PTR2	1.8
1295	YMR023C	MSS1	1.8
1296	YGR066C	GID10	1.8
1297	YJR080C	AIM24	1.8
1298	YOR259C	RPT4	1.8
1299	YDR375C	BCS1	1.8
1300	YGR053C	MCO32	1.8
1301	YLR390W	ECM19	1.8
1302	YCR096C	HMRA2	1.8
1303	YJL199C	MBB1	1.8
1304	YJR045C	SSC1	1.8
1305	YDL135C	RDI1	1.8
1306	YFR022W	ROG3	1.8
1307	YNL177C	MRPL22	1.8
1308	YNL142W	MEP2	1.8
1309	YNR057C	BIO4	1.8
1310	YGL128C	CWC23	1.8
1311	YPR199C	ARR1	1.8
1312	YKL005C	BYE1	1.8
1313	YLL006W	MMM1	1.8
1314	YGR087C	PDC6	1.8
1315	YBR068C	BAP2	1.8
1316	YGL134W	PCL10	1.8
1317	YDR392W	SPT3	1.8
1318	YHR011W	DIA4	1.8
1319	YGR077C	PEX8	1.8
1320	YMR067C	UBX4	1.8
1321	YPL173W	MRPL40	1.8
1322	YMR251W	GTO3	1.8
1323	YGR254W	ENO1	1.8
1324	YBR062C	YBR062C	1.8
1325	YBR223C	TDP1	1.8
1326	YMR314W	PRE5	1.8
1327	YJR119C	JHD2	1.8
1328	YDR027C	VPS54	1.8
1329	YFR019W	FAB1	1.8
1330	YKL079W	SMY1	1.8
1331	YJR151C	DAN4	1.8
1332	YKL041W	VPS24	1.8
1333	YHR030C	SLT2	1.8
1334	YBR044C	TCM62	1.8
1335	YGL164C	YRB30	1.8
1336	YER170W	ADK2	1.8
1337	YAL044C	GCV3	1.8
1338	YPL189C-A	COA2	1.8
1339	YGL197W	MDS3	1.8
1340	YLR204W	QRI5	1.8
1341	YGR180C	RNR4	1.8
1342	YDR347W	MRP1	1.8
1343	YPL262W	FUM1	1.8
1344	YPL024W	RMI1	1.8
1345	YLR399C	BDF1	1.8
1346	YLR090W	XDJ1	1.8
1347	YPL061W	ALD6	1.8
1348	YER169W	RPH1	1.8
1349	YBR207W	FTH1	1.8
1350	YHR136C	SPL2	1.8
1351	YKL145W	RPT1	1.7
1352	YBR251W	MRPS5	1.7
1353	YMR293C	HER2	1.7
1354	YDL025C	RTK1	1.7
1355	YAL056W	GPB2	1.7
1356	YEL050C	RML2	1.7
1357	YIL073C	SPO22	1.7
1358	YIL138C	TPM2	1.7
1359	YDR363W-A	SEM1	1.7
1360	YPR023C	EAF3	1.7
1361	YDR503C	LPP1	1.7
1362	YML101C	CUE4	1.7
1363	YKL146W	AVT3	1.7
1364	YLR170C	APS1	1.7
1365	YML009C	MRPL39	1.7
1366	YGR097W	ASK10	1.7
1367	YLR371W	ROM2	1.7
1368	YGL095C	VPS45	1.7
1369	YOR157C	PUP1	1.7
1370	YNR022C	MRPL50	1.7
1371	YEL066W	HPA3	1.7
1372	YDR265W	PEX10	1.7
1373	YDR369C	XRS2	1.7
1374	YNL008C	ASI3	1.7
1375	YDR335W	MSN5	1.7
1376	YJL101C	GSH1	1.7
1377	YAL001C	TFC3	1.7
1378	YER081W	SER3	1.7
1379	YMR323W	ERR3	1.7
1380	YDR018C	YDR018C	1.7
1381	YGR220C	MRPL9	1.7
1382	YMR159C	ATG16	1.7
1383	YIR025W	MND2	1.7
1384	YIL066C	RNR3	1.7
1385	YGL001C	ERG26	1.7
1386	YMR101C	SRT1	1.7
1387	YDR515W	SLF1	1.7
1388	YOR391C	HSP33	1.7
1389	YML030W	RCF1	1.7
1390	YER027C	GAL83	1.7
1391	YJL170C	ASG7	1.7
1392	YDR208W	MSS4	1.7
1393	YOR138C	RUP1	1.7
1394	YDR073W	SNF11	1.7
1395	YNL185C	MRPL19	1.7
1396	YLR375W	STP3	1.7
1397	YDL069C	CBS1	1.7
1398	YJR148W	BAT2	1.7
1399	YNL127W	FAR11	1.7
1400	YOL033W	MSE1	1.7
1401	YBL084C	CDC27	1.7
1402	YOL009C	MDM12	1.7
1403	YHR029C	YHI9	1.7
1404	YOR179C	SYC1	1.7
1405	YBR216C	YBP1	1.7
1406	YOR377W	ATF1	1.7
1407	YJL034W	KAR2	1.7
1408	YMR157C	AIM36	1.7
1409	YER116C	SLX8	1.7
1410	YGL252C	RTG2	1.7
1411	YDR175C	RSM24	1.7
1412	YHR027C	RPN1	1.7
1413	YIL119C	RPI1	1.7
1414	YJL174W	KRE9	1.7
1415	YIR011C	STS1	1.7
1416	YMR313C	TGL3	1.7
1417	YNL284C	MRPL10	1.7
1418	YHR018C	ARG4	1.7
1419	YOL023W	IFM1	1.7
1420	YHR090C	YNG2	1.7
1421	YGL055W	OLE1	1.7
1422	YOR393W	ERR1	1.7
1423	YOR363C	PIP2	1.7
1424	YJL094C	KHA1	1.7
1425	YFR027W	ECO1	1.7
1426	YLR231C	BNA5	1.7
1427	YGR197C	SNG1	1.7
1428	YER133W	GLC7	1.7
1429	YFR023W	PES4	1.7
1430	YOL053W	AIM39	1.7
1431	YLR238W	FAR10	1.7
1432	YPL270W	MDL2	1.7
1433	YBR085W	AAC3	1.7
1434	YPL002C	SNF8	1.7
1435	YDL199C	YDL199C	1.7
1436	YDL125C	HNT1	1.7
1437	YDR011W	SNQ2	1.7
1438	YHR097C	PAL2	1.7
1439	YPR042C	PUF2	1.7
1440	YMR036C	MIH1	1.7
1441	YPL065W	VPS28	1.7
1442	YCR038C	BUD5	1.7
1443	YNL231C	PDR16	1.7
1444	YLR408C	BLS1	1.7
1445	YLR247C	IRC20	1.7
1446	YJR058C	APS2	1.7
1447	YPR037C	ERV2	1.7
1448	YIR034C	LYS1	1.7
1449	YOR193W	PEX27	1.7
1450	YML058W	SML1	1.7
1451	YJL084C	ALY2	1.7
1452	YNL315C	ATP11	1.7
1453	YMR316W	DIA1	1.7
1454	YBR085C-A	YBR085C-A	1.7
1455	YBR057C	MUM2	1.7
1456	YIL037C	PRM2	1.7
1457	YBR140C	IRA1	1.7
1458	YIL143C	SSL2	1.7
1459	YPL181W	CTI6	1.7
1460	YML078W	CPR3	1.7
1461	YOR194C	TOA1	1.7
1462	YGR215W	RSM27	1.7
1463	YBL080C	PET112	1.7
1464	YOR171C	LCB4	1.7
1465	YBR244W	GPX2	1.7
1466	YPR194C	OPT2	1.7
1467	YOL018C	TLG2	1.7
1468	YDR179C	CSN9	1.7
1469	YNL005C	MRP7	1.7
1470	YIL164C	NIT1	1.7
1471	YGR129W	SYF2	1.7
1472	YMR298W	LIP1	1.7
1473	YJL093C	TOK1	1.7
1474	YOR037W	CYC2	1.7
1475	YBR262C	MIC12	1.7
1476	YBR301W	PAU24	1.7
1477	YDL005C	MED2	1.7
1478	YNR033W	ABZ1	1.7
1479	YJL167W	ERG20	1.7
1480	YPR167C	MET16	1.7
1481	YGR241C	YAP1802	1.7
1482	YJL112W	MDV1	1.7
1483	YMR061W	RNA14	1.7
1484	YGL068W	MNP1	1.7
1485	YLR245C	CDD1	1.7
1486	YBL019W	APN2	1.7
1487	YBR294W	SUL1	1.7
1488	YBR109C	CMD1	1.7
1489	YMR161W	HLJ1	1.7
1490	YFL054C	AQY3	1.7
1491	YOL143C	RIB4	1.7
1492	YDR493W	MZM1	1.7
1493	YHR012W	VPS29	1.7
1494	YDR405W	MRP20	1.7
1495	YNL003C	PET8	1.7
1496	YIL075C	RPN2	1.7
1497	YOR016C	ERP4	1.7
1498	YML032C	RAD52	1.7
1499	YDR078C	SHU2	1.7
1500	YLR128W	DCN1	1.7
1501	YJL180C	ATP12	1.7
1502	YER061C	CEM1	1.7
1503	YHR146W	CRP1	1.7
1504	YKR101W	SIR1	1.7
1505	YDR162C	NBP2	1.7
1506	YNR006W	VPS27	1.7
1507	YER063W	THO1	1.7
1508	YGR110W	CLD1	1.7
1509	YBR241C	VVS1	1.7
1510	YMR039C	SUB1	1.7
1511	YIL013C	PDR11	1.7
1512	YGR092W	DBF2	1.7
1513	YOR380W	RDR1	1.7
1514	YPR065W	ROX1	1.7
1515	YIL056W	VHR1	1.7
1516	YIL077C	RCI37	1.7
1517	YJR049C	UTR1	1.7
1518	YMR120C	ADE17	1.7
1519	YLR376C	PSY3	1.7
1520	YFL038C	YPT1	1.7
1521	YBR146W	MRPS9	1.7
1522	YML025C	YML6	1.7
1523	YIR005W	IST3	1.7
1524	YOR279C	RFM1	1.7
1525	YLL046C	RNP1	1.7
1526	YDR446W	ECM11	1.7
1527	YPR165W	RHO1	1.7
1528	YLR257W	YLR257W	1.7
1529	YLR019W	PSR2	1.7
1530	YNL252C	MRPL17	1.7
1531	YGR238C	KEL2	1.7
1532	YKR006C	MRPL13	1.7
1533	YDR263C	DIN7	1.7
1534	YDL101C	DUN1	1.7
1535	YNR037C	RSM19	1.7
1536	YBR211C	AME1	1.7
1537	YDR066C	RTR2	1.7
1538	YCL067C	HMLALPHA2	1.7
1539	YDR177W	UBC1	1.7
1540	YHL034C	SBP1	1.7
1541	YLR092W	SUL2	1.7
1542	YPR101W	SNT309	1.7
1543	YCL050C	APA1	1.7
1544	YOR303W	CPA1	1.7
1545	YNL192W	CHS1	1.7
1546	YOR008C	SLG1	1.7
1547	YGR002C	SWC4	1.7
1548	YPR073C	LTP1	1.7
1549	YOR110W	TFC7	1.7
1550	YKL133C	RCI50	1.7
1551	YNL318C	HXT14	1.7
1552	YHR150W	PEX28	1.7
1553	YJR047C	ANB1	1.7
1554	YJL038C	LOH1	1.7
1555	YNR032W	PPG1	1.7
1556	YMR237W	BCH1	1.7
1557	YFL049W	SWP82	1.7
1558	YBL022C	PIM1	1.7
1559	YPR040W	TIP41	1.7
1560	YGL153W	PEX14	1.7
1561	YER178W	PDA1	1.7
1562	YFR046C	CNN1	1.7
1563	YJL083W	TAX4	1.7
1564	YNL294C	RIM21	1.7
1565	YPL215W	CBP3	1.7
1566	YKL210W	UBA1	1.7
1567	YGL222C	EDC1	1.7
1568	YMR319C	FET4	1.7
1569	YGL198W	YIP4	1.7
1570	YJL105W	SET4	1.7
1571	YLR053C	NRS1	1.7
1572	YJR082C	EAF6	1.7
1573	YDR305C	HNT2	1.7
1574	YMR096W	SNZ1	1.7
1575	YJL131C	AIM23	1.7
1576	YBL060W	YEL1	1.7
1577	YOL111C	MDY2	1.7
1578	YNL079C	TPM1	1.7
1579	YLR082C	SRL2	1.7
1580	YDR071C	PAA1	1.7
1581	YPR176C	BET2	1.7
1582	YEL034W	HYP2	1.7
1583	YMR095C	SNO1	1.7
1584	YLR089C	ALT1	1.7
1585	YJR077C	MIR1	1.7
1586	YBR165W	UBS1	1.7
1587	YOR278W	HEM4	1.7
1588	YJL144W	ROQ1	1.7
1589	YPL095C	EEB1	1.7
1590	YLR337C	VRP1	1.7
1591	YIL041W	GVP36	1.7
1592	YER057C	HMF1	1.7
1593	YIL011W	TIR3	1.7
1594	YDL178W	DLD2	1.7
1595	YNR069C	BSC5	1.7
1596	YLR298C	YHC1	1.7
1597	YOL043C	NTG2	1.7
1598	YKL219W	COS9	1.6
1599	YDR004W	RAD57	1.6
1600	YGR111W	YGR111W	1.6
1601	YNL042W	BOP3	1.6
1602	YNL310C	ZIM17	1.6
1603	YBR270C	BIT2	1.6
1604	YPR178W	PRP4	1.6
1605	YGL003C	CDH1	1.6
