SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDS24

Rank	Gene	Common	Score
1607	YPR066W	UBA3	1.8
1608	YNR010W	CSE2	1.8
1609	YOR010C	TIR2	1.8
1610	YLL057C	JLP1	1.8
1611	YPL176C	TRE1	1.8
1612	YKR002W	PAP1	1.8
1613	YOR037W	CYC2	1.8
1614	YKR016W	MIC60	1.8
1615	YLR113W	HOG1	1.8
1616	YPR199C	ARR1	1.8
1617	YBR233W	PBP2	1.8
1618	YBR080C	SEC18	1.8
1619	YGL002W	ERP6	1.8
1620	YDR422C	SIP1	1.8
1621	YMR258C	ROY1	1.8
1622	YJR086W	STE18	1.8
1623	YIR018W	YAP5	1.8
1624	YPR127W	YPR127W	1.8
1625	YGR059W	SPR3	1.8
1626	YNL297C	MON2	1.8
1627	YIL112W	HOS4	1.8
1628	YJR109C	CPA2	1.8
1629	YDR197W	CBS2	1.8
1630	YHL025W	SNF6	1.8
1631	YGR013W	SNU71	1.8
1632	YJR034W	PET191	1.8
1633	YKL190W	CNB1	1.8
1634	YOR336W	KRE5	1.8
1635	YER125W	RSP5	1.8
1636	YPL259C	APM1	1.8
1637	YKR001C	VPS1	1.8
1638	YDR163W	CWC15	1.8
1639	YMR114C	YMR114C	1.8
1640	YGL084C	GUP1	1.8
1641	YIL072W	HOP1	1.8
1642	YLR038C	COX12	1.8
1643	YLR027C	AAT2	1.8
1644	YGL040C	HEM2	1.8
1645	YFL054C	AQY3	1.8
1646	YGL127C	SOH1	1.8
1647	YIL129C	TAO3	1.8
1648	YOR069W	VPS5	1.8
1649	YOR128C	ADE2	1.8
1650	YOR250C	CLP1	1.8
1651	YKR101W	SIR1	1.8
1652	YCL030C	HIS4	1.8
1653	YEL013W	VAC8	1.8
1654	YML130C	ERO1	1.8
1655	YGR238C	KEL2	1.8
1656	YGR201C	YGR201C	1.8
1657	YJR138W	IML1	1.8
1658	YHR034C	PIH1	1.8
1659	YEL071W	DLD3	1.8
1660	YBR185C	MBA1	1.8
1661	YGR253C	PUP2	1.8
1662	YIL098C	FMC1	1.8
1663	YJL132W	YJL132W	1.8
1664	YDL099W	BUG1	1.8
1665	YLR047C	FRE8	1.8
1666	YDR067C	OCA6	1.8
1667	YDR141C	DOP1	1.8
1668	YMR106C	YKU80	1.8
1669	YAR033W	MST28	1.8
1670	YDL059C	RAD59	1.8
1671	YPR115W	RGC1	1.8
1672	YCR076C	FUB1	1.8
1673	YDR040C	ENA1	1.8
1674	YBR083W	TEC1	1.8
1675	YPL231W	FAS2	1.8
1676	YDR264C	AKR1	1.8
1677	YDL159W	STE7	1.8
1678	YKL096W-A	CWP2	1.8
1679	YOR180C	DCI1	1.8
1680	YDR262W	YDR262W	1.8
1681	YPR138C	MEP3	1.8
1682	YPL095C	EEB1	1.8
1683	YJR077C	MIR1	1.8
1684	YMR186W	HSC82	1.8
1685	YDR376W	ARH1	1.8
1686	YGL134W	PCL10	1.8
1687	YLR394W	CST9	1.8
1688	YGL010W	MPO1	1.8
1689	YGL222C	EDC1	1.8
1690	YAL038W	CDC19	1.8
1691	YJR108W	ABM1	1.8
1692	YIL121W	QDR2	1.8
1693	YBR231C	SWC5	1.8
1694	YPR108W	RPN7	1.8
1695	YIL140W	AXL2	1.8
1696	YJR102C	VPS25	1.8
1697	YMR095C	SNO1	1.8
1698	YLR395C	COX8	1.8
1699	YHR057C	CPR2	1.7
1700	YJR017C	ESS1	1.7
1701	YPR165W	RHO1	1.7
1702	YNL240C	NAR1	1.7
1703	YDR035W	ARO3	1.7
1704	YAL049C	AIM2	1.7
1705	YFL050C	ALR2	1.7
1706	YLL024C	SSA2	1.7
1707	YFR033C	QCR6	1.7
1708	YDR359C	EAF1	1.7
1709	YKL107W	YKL107W	1.7
1710	YNL133C	FYV6	1.7
1711	YBR193C	MED8	1.7
1712	YBL105C	PKC1	1.7
1713	YDR540C	IRC4	1.7
1714	YOR141C	ARP8	1.7
1715	YNR058W	BIO3	1.7
1716	YJL088W	ARG3	1.7
1717	YPR194C	OPT2	1.7
1718	YKL127W	PGM1	1.7
1719	YHR092C	HXT4	1.7
1720	YBL051C	PIN4	1.7
1721	YCL064C	CHA1	1.7
1722	YLR439W	MRPL4	1.7
1723	YBR260C	RGD1	1.7
1724	YJR046W	TAH11	1.7
1725	YIL109C	SEC24	1.7
1726	YER080W	AIM9	1.7
1727	YOL026C	MIM1	1.7
1728	YOR197W	MCA1	1.7
1729	YDR304C	CPR5	1.7
1730	YIL011W	TIR3	1.7
1731	YIL116W	HIS5	1.7
1732	YJL205C	NCE101	1.7
1733	YKL220C	FRE2	1.7
1734	YMR219W	ESC1	1.7
1735	YKL133C	RCI50	1.7
1736	YOR158W	PET123	1.7
1737	YKR013W	PRY2	1.7
1738	YGL051W	MST27	1.7
1739	YLR295C	ATP14	1.7
1740	YOR092W	ECM3	1.7
1741	YCR082W	AHC2	1.7
1742	YKL161C	KDX1	1.7
1743	YMR206W	YMR206W	1.7
1744	YDR073W	SNF11	1.7
1745	YDR175C	RSM24	1.7
1746	YOR231W	MKK1	1.7
1747	YDR261C	EXG2	1.7
1748	YDR236C	FMN1	1.7
1749	YOR066W	MSA1	1.7
1750	YLR005W	SSL1	1.7
1751	YKR065C	PAM17	1.7
1752	YKL059C	MPE1	1.7
1753	YGL158W	RCK1	1.7
1754	YNL332W	THI12	1.7
1755	YOR034C	AKR2	1.7
1756	YDR306C	PFU1	1.7
1757	YHR135C	YCK1	1.7
1758	YBR107C	IML3	1.7
1759	YMR028W	TAP42	1.7
1760	YMR088C	VBA1	1.7
1761	YOL086C	ADH1	1.7
1762	YGR230W	BNS1	1.7
1763	YIR028W	DAL4	1.7
1764	YKL053C-A	MDM35	1.7
1765	YLR290C	COQ11	1.7
1766	YOR350C	MNE1	1.7
1767	YPL140C	MKK2	1.7
1768	YMR298W	LIP1	1.7
1769	YGR111W	YGR111W	1.7
1770	YFL041W	FET5	1.7
1771	YIL070C	MAM33	1.7
1772	YBR082C	UBC4	1.7
1773	YER019W	ISC1	1.7
1774	YPL002C	SNF8	1.7
1775	YMR035W	IMP2	1.7
1776	YGL215W	CLG1	1.7
1777	YGL056C	SDS23	1.7
1778	YER139C	RTR1	1.7
1779	YOR299W	BUD7	1.7
1780	YCR048W	ARE1	1.7
1781	YDR153C	ENT5	1.7
1782	YPR172W	YPR172W	1.7
1783	YER104W	RTT105	1.7
1784	YJR050W	ISY1	1.7
1785	YBL038W	MRPL16	1.7
1786	YGR282C	BGL2	1.7
1787	YGR250C	RIE1	1.7
1788	YPR159W	KRE6	1.7
1789	YBL106C	SRO77	1.7
1790	YIL123W	SIM1	1.7
1791	YFL039C	ACT1	1.7
1792	YKR020W	VPS51	1.7
1793	YJL123C	MTC1	1.7
1794	YNL314W	DAL82	1.7
1795	YMR083W	ADH3	1.7
1796	YML085C	TUB1	1.7
1797	YDL077C	VAM6	1.7
1798	YGL095C	VPS45	1.7
1799	YLL050C	COF1	1.7
1800	YLR252W	YLR252W	1.7
1801	YMR148W	LDO16	1.7
1802	YLR077W	FMP25	1.7
1803	YDL185W	VMA1	1.7
1804	YER051W	JHD1	1.7
1805	YOR393W	ERR1	1.7
1806	YLR376C	PSY3	1.7
1807	YNL091W	NST1	1.7
1808	YIL156W	UBP7	1.7
1809	YBR221C	PDB1	1.7
1810	YPL248C	GAL4	1.7
1811	YKR048C	NAP1	1.7
1812	YDR483W	KRE2	1.7
1813	YLR390W	ECM19	1.7
1814	YIL137C	TMA108	1.7
1815	YKL135C	APL2	1.7
1816	YGR062C	COX18	1.7
1817	YLR421C	RPN13	1.7
1818	YOR344C	TYE7	1.7
1819	YKL162C	YKL162C	1.7
1820	YJL146W	IDS2	1.7
1821	YDL244W	THI13	1.7
1822	YLR081W	GAL2	1.7
1823	YKL178C	STE3	1.7
1824	YDR384C	ATO3	1.7
1825	YJL037W	IRC18	1.7
1826	YFL031W	HAC1	1.7
1827	YHL006C	SHU1	1.7
1828	YGL055W	OLE1	1.7
1829	YJL112W	MDV1	1.7
1830	YHR051W	COX6	1.7
1831	YEL035C	UTR5	1.7
1832	YOL062C	APM4	1.7
1833	YML051W	GAL80	1.7
1834	YGR053C	MCO32	1.7
1835	YPL026C	SKS1	1.7
1836	YGL164C	YRB30	1.7
1837	YGL153W	PEX14	1.7
1838	YNL310C	ZIM17	1.7
1839	YML016C	PPZ1	1.7
1840	YHR124W	NDT80	1.7
1841	YEL063C	CAN1	1.7
1842	YGR247W	CPD1	1.7
1843	YER066W	RRT13	1.7
1844	YMR103C	YMR103C	1.7
1845	YPL059W	GRX5	1.7
1846	YHR179W	OYE2	1.7
1847	YLL009C	COX17	1.7
1848	YDR460W	TFB3	1.7
1849	YDL138W	RGT2	1.7
1850	YDL237W	AIM6	1.7
1851	YNL011C	YNL011C	1.7
1852	YPR036W	VMA13	1.7
1853	YDL247W	MPH2	1.7
1854	YDL070W	BDF2	1.7
1855	YEL004W	YEA4	1.7
1856	YER159C	BUR6	1.7
1857	YBL103C	RTG3	1.7
1858	YDL170W	UGA3	1.7
1859	YGL023C	PIB2	1.7
1860	YNL103W	MET4	1.7
1861	YOR156C	NFI1	1.7
1862	YOR147W	MDM32	1.7
1863	YML076C	WAR1	1.7
1864	YHR112C	YHR112C	1.7
1865	YMR293C	HER2	1.7
1866	YPL163C	SVS1	1.7
1867	YML068W	ITT1	1.7
1868	YDR518W	EUG1	1.7
1869	YOL143C	RIB4	1.7
1870	YMR052W	FAR3	1.7
1871	YPL075W	GCR1	1.7
1872	YGL157W	ARI1	1.7
1873	YMR275C	BUL1	1.7
1874	YGR279C	SCW4	1.7
1875	YJL056C	ZAP1	1.7
1876	YER115C	SPR6	1.7
1877	YNL076W	MKS1	1.7
1878	YGR186W	TFG1	1.7
1879	YML072C	TCB3	1.7
1880	YJL139C	YUR1	1.7
1881	YGR292W	MAL12	1.7
1882	YBR094W	PBY1	1.7
1883	YMR087W	PDL32	1.7
1884	YGL013C	PDR1	1.7
1885	YML035C	AMD1	1.7
1886	YOL004W	SIN3	1.7
1887	YIR019C	FLO11	1.7
1888	YGL226W	MTC3	1.7
1889	YDR044W	HEM13	1.7
1890	YMR120C	ADE17	1.7
1891	YBR136W	MEC1	1.7
1892	YDR502C	SAM2	1.7
1893	YDR387C	CIN10	1.7
1894	YEL065W	SIT1	1.7
1895	YLR163C	MAS1	1.7
1896	YLR332W	MID2	1.7
1897	YOR353C	SOG2	1.7
1898	YNL169C	PSD1	1.7
1899	YDR494W	RSM28	1.7
1900	YER170W	ADK2	1.7
1901	YHR188C	GPI16	1.7
1902	YPL246C	RBD2	1.7
1903	YPL133C	RDS2	1.7
1904	YBR289W	SNF5	1.7
1905	YLR237W	THI7	1.7
1906	YPL137C	GIP3	1.7
1907	YLR134W	PDC5	1.7
1908	YDL065C	PEX19	1.7
1909	YGL124C	MON1	1.7
1910	YHR140W	YHR140W	1.7
1911	YML086C	ALO1	1.7
1912	YGR135W	PRE9	1.7
1913	YIL073C	SPO22	1.7
1914	YOL138C	RTC1	1.7
1915	YGR196C	FYV8	1.7
1916	YBR279W	PAF1	1.7
1917	YDR221W	GTB1	1.7
1918	YNR065C	YNR065C	1.7
1919	YOR009W	TIR4	1.7
1920	YJR005W	APL1	1.7
1921	YJL078C	PRY3	1.7
1922	YDR103W	STE5	1.7
1923	YHR183W	GND1	1.7
1924	YHR083W	SAM35	1.7
1925	YJR080C	AIM24	1.7
1926	YGR037C	ACB1	1.7
1927	YDR296W	MHR1	1.7
1928	YDR128W	MTC5	1.7
1929	YDR205W	MSC2	1.7
1930	YCR033W	SNT1	1.7
1931	YOR384W	FRE5	1.7
1932	YFL038C	YPT1	1.7
1933	YPL118W	MRP51	1.7
1934	YJL105W	SET4	1.7
1935	YNL325C	FIG4	1.7
1936	YDL161W	ENT1	1.7
1937	YOR192C	THI72	1.7
1938	YOL053W	AIM39	1.7
1939	YHR101C	BIG1	1.7
1940	YMR006C	PLB2	1.7
1941	YOR381W	FRE3	1.7
1942	YLR410W	VIP1	1.7
1943	YJR009C	TDH2	1.7
1944	YDL057W	YDL057W	1.7
1945	YGR170W	PSD2	1.7
1946	YPL058C	PDR12	1.7
1947	YEL017W	GTT3	1.7
1948	YMR137C	PSO2	1.7
1949	YDR353W	TRR1	1.7
1950	YOR371C	GPB1	1.7
1951	YJL029C	VPS53	1.7
1952	YHR178W	STB5	1.7
1953	YLR289W	GUF1	1.7
1954	YMR252C	MLO1	1.7
1955	YLR090W	XDJ1	1.7
1956	YCR026C	NPP1	1.7
1957	YIL005W	EPS1	1.7
1958	YCL009C	ILV6	1.6
1959	YLL046C	RNP1	1.6
1960	YOR375C	GDH1	1.6
1961	YMR021C	MAC1	1.6
1962	YER048C	CAJ1	1.6
1963	YLR155C	ASP3-1	1.6
1964	YDR038C	ENA5	1.6
1965	YGR156W	PTI1	1.6
1966	YBR160W	CDC28	1.6
1967	YKL167C	MRP49	1.6
1968	YNL270C	ALP1	1.6
1969	YLR411W	CTR3	1.6
1970	YLR199C	PBA1	1.6
1971	YDR519W	FPR2	1.6
1972	YLR152C	YLR152C	1.6
1973	YOR002W	ALG6	1.6
1974	YDR538W	PAD1	1.6
1975	YHR159W	TDA11	1.6
1976	YKR053C	YSR3	1.6
1977	YPR167C	MET16	1.6
1978	YLR158C	ASP3-3	1.6
1979	YKL219W	COS9	1.6
1980	YDR289C	RTT103	1.6
1981	YDR078C	SHU2	1.6
1982	YDR334W	SWR1	1.6
1983	YDL101C	DUN1	1.6
1984	YNL304W	YPT11	1.6
1985	YJR084W	YJR084W	1.6
1986	YHR038W	RRF1	1.6
1987	YPR021C	AGC1	1.6
1988	YNL084C	END3	1.6
1989	YOR104W	PIN2	1.6
1990	YHL047C	ARN2	1.6
1991	YOR327C	SNC2	1.6
1992	YBR011C	IPP1	1.6
1993	YGL216W	KIP3	1.6
1994	YBR122C	MRPL36	1.6
1995	YPR156C	TPO3	1.6
1996	YOR172W	YRM1	1.6
1997	YJL196C	ELO1	1.6
1998	YLR024C	UBR2	1.6
1999	YML101C	CUE4	1.6
2000	YGL173C	XRN1	1.6
2001	YNL317W	PFS2	1.6
2002	YIR001C	SGN1	1.6
2003	YCL010C	SGF29	1.6
2004	YLR380W	CSR1	1.6
2005	YDL182W	LYS20	1.6
2006	YGL192W	IME4	1.6
2007	YBL005W	PDR3	1.6
2008	YBR179C	FZO1	1.6
2009	YJR051W	OSM1	1.6
2010	YIR031C	DAL7	1.6
2011	YFR026C	ULI1	1.6
2012	YJR058C	APS2	1.6
2013	YMR176W	ECM5	1.6
2014	YNL271C	BNI1	1.6
2015	YOL105C	WSC3	1.6
2016	YLR213C	CRR1	1.6
2017	YBR284W	YBR284W	1.6
2018	YOL154W	ZPS1	1.6
2019	YAR050W	FLO1	1.6
2020	YCR089W	FIG2	1.6
2021	YGL025C	PGD1	1.6
2022	YOR019W	YOR019W	1.6
2023	YDL220C	CDC13	1.6
2024	YCR017C	CWH43	1.6
2025	YDR295C	HDA2	1.6
2026	YJL044C	GYP6	1.6
2027	YJL158C	CIS3	1.6
2028	YOL164W	BDS1	1.6
2029	YDL080C	THI3	1.6
2030	YDR033W	MRH1	1.6
2031	YPR183W	DPM1	1.6
2032	YEL020C	PXP1	1.6
2033	YBR137W	YBR137W	1.6
2034	YMR253C	YMR253C	1.6
2035	YJR085C	TMH11	1.6
2036	YHR205W	SCH9	1.6
2037	YKR055W	RHO4	1.6
2038	YER052C	HOM3	1.6
2039	YOR187W	TUF1	1.6
2040	YEL050C	RML2	1.6
2041	YKL079W	SMY1	1.6
2042	YDL135C	RDI1	1.6
2043	YLR139C	SLS1	1.6
2044	YMR257C	PET111	1.6
2045	YDR072C	IPT1	1.6
2046	YDR402C	DIT2	1.6
2047	YDL017W	CDC7	1.6
2048	YPL194W	DDC1	1.6
2049	YNL279W	PRM1	1.6
2050	YDR253C	MET32	1.6
2051	YBR123C	TFC1	1.6
2052	YKL182W	FAS1	1.6
2053	YMR161W	HLJ1	1.6
2054	YGL005C	COG7	1.6
2055	YDR371W	CTS2	1.6
2056	YHR111W	UBA4	1.6
2057	YPL149W	ATG5	1.6
2058	YOL058W	ARG1	1.6
2059	YJR149W	YJR149W	1.6
2060	YLR239C	LIP2	1.6
2061	YPL281C	ERR2	1.6
2062	YGL233W	SEC15	1.6
2063	YPR200C	ARR2	1.6
2064	YCR098C	GIT1	1.6
2065	YKL046C	DCW1	1.6
2066	YGR049W	SCM4	1.6
2067	YNL051W	COG5	1.6
2068	YGL036W	VIR1	1.6
2069	YLL043W	FPS1	1.6
2070	YNL081C	SWS2	1.6
2071	YOR043W	WHI2	1.6
2072	YGR055W	MUP1	1.6
2073	YMR150C	IMP1	1.6
2074	YKR029C	SET3	1.6
2075	YLR170C	APS1	1.6
2076	YDR427W	RPN9	1.6
2077	YLR117C	CLF1	1.6
2078	YMR145C	NDE1	1.6
2079	YOL158C	ENB1	1.6
2080	YOL049W	GSH2	1.6
2081	YBR103W	SIF2	1.6
2082	YHR157W	REC104	1.6
2083	YJR090C	GRR1	1.6
2084	YMR133W	REC114	1.6
2085	YOR030W	DFG16	1.6
2086	YMR204C	INP1	1.6
2087	YLR001C	YLR001C	1.6
2088	YMR171C	EAR1	1.6
2089	YLR378C	SEC61	1.6
2090	YER040W	GLN3	1.6
2091	YHL004W	MRP4	1.6
2092	YLL010C	PSR1	1.6
2093	YDR116C	MRPL1	1.6
2094	YGR146C	ECL1	1.6
2095	YIR024C	INA22	1.6
2096	YIL037C	PRM2	1.6
2097	YFR027W	ECO1	1.6
2098	YBR007C	DSF2	1.6
2099	YML075C	HMG1	1.6
2100	YKR042W	UTH1	1.6
2101	YNL264C	PDR17	1.6
2102	YPR178W	PRP4	1.6
2103	YJR083C	ACF4	1.6
2104	YLR098C	CHA4	1.6
2105	YOR244W	ESA1	1.6
2106	YMR027W	YMR027W	1.6
2107	YDL018C	ERP3	1.6
2108	YPR007C	REC8	1.6
2109	YLR218C	COA4	1.6
2110	YER166W	DNF1	1.6
2111	YHR012W	VPS29	1.6
2112	YBR102C	EXO84	1.6
2113	YBL086C	YBL086C	1.6
2114	YGL167C	PMR1	1.6
2115	YER030W	CHZ1	1.6
2116	YNL309W	STB1	1.6
2117	YLR389C	STE23	1.6
2118	YIR027C	DAL1	1.6
2119	YNR031C	SSK2	1.6
2120	YDR268W	MSW1	1.6
2121	YDL246C	SOR2	1.6
2122	YLR069C	MEF1	1.6
2123	YDR309C	GIC2	1.6
2124	YPL282C	PAU22	1.6
2125	YMR062C	ARG7	1.6
2126	YGL187C	COX4	1.6
2127	YOR211C	MGM1	1.6
2128	YJR040W	GEF1	1.6
2129	YLR266C	PDR8	1.6
2130	YDR488C	PAC11	1.6
2131	YPL228W	CET1	1.6
2132	YOR057W	SGT1	1.6
2133	YKR069W	MET1	1.6
2134	YAL020C	ATS1	1.6
2135	YBR062C	YBR062C	1.6
2136	YBR085C-A	YBR085C-A	1.6
2137	YNL333W	SNZ2	1.6
2138	YLR381W	CTF3	1.6
2139	YCR039C	MATALPHA2	1.6
2140	YDR232W	HEM1	1.6
2141	YBR095C	RXT2	1.6
2142	YHR009C	TDA3	1.6
2143	YDL210W	UGA4	1.6
2144	YFR023W	PES4	1.6
2145	YOR280C	FSH3	1.6
2146	YER153C	PET122	1.6
2147	YMR205C	PFK2	1.6
2148	YAL021C	CCR4	1.6
2149	YDR162C	NBP2	1.6
2150	YDL233W	MFG1	1.6
2151	YHR115C	DMA1	1.6
2152	YGL202W	ARO8	1.6
2153	YIL063C	YRB2	1.6
2154	YGL017W	ATE1	1.6
2155	YNR037C	RSM19	1.6
2156	YKR004C	ECM9	1.6
2157	YIL106W	MOB1	1.6
2158	YNL079C	TPM1	1.6
2159	YNL128W	TEP1	1.6
2160	YGL001C	ERG26	1.6
2161	YNL135C	FPR1	1.6
2162	YGR202C	PCT1	1.6
2163	YDR332W	IRC3	1.6
2164	YCR046C	IMG1	1.6
2165	YGL212W	VAM7	1.6
2166	YNR034W-A	EGO4	1.6
2167	YPL028W	ERG10	1.6
2168	YMR023C	MSS1	1.6
2169	YOL165C	AAD15	1.6
2170	YLR044C	PDC1	1.6
2171	YBR057C	MUM2	1.6
2172	YKR019C	IRS4	1.6
2173	YNL026W	SAM50	1.6
2174	YDL049C	KNH1	1.6
2175	YMR085W	YMR085W	1.6
2176	YCR019W	MAK32	1.6
2177	YLR131C	ACE2	1.6
2178	YEL069C	HXT13	1.6
2179	YNL257C	SIP3	1.6
2180	YLR135W	SLX4	1.6
2181	YDR088C	SLU7	1.6
2182	YPL065W	VPS28	1.6
2183	YBR215W	HPC2	1.6
2184	YOL112W	MSB4	1.6
2185	YDR432W	NPL3	1.6
2186	YNL157W	IGO1	1.6
2187	YGR260W	TNA1	1.6
2188	YOL072W	THP1	1.6
2189	YLR361C	DCR2	1.6
2190	YBR236C	ABD1	1.6
2191	YLR082C	SRL2	1.6
2192	YIR002C	MPH1	1.6
2193	YGR157W	CHO2	1.6
2194	YLR187W	SKG3	1.6
2195	YIR011C	STS1	1.6
2196	YCR077C	PAT1	1.6
2197	YNR030W	ALG12	1.6
2198	YJR131W	MNS1	1.6
2199	YMR190C	SGS1	1.6
2200	YKR062W	TFA2	1.6
2201	YHL010C	ETP1	1.6
2202	YFR025C	HIS2	1.6
2203	YLR023C	IZH3	1.6
2204	YAL063C	FLO9	1.6
2205	YFL049W	SWP82	1.6
2206	YLR046C	YLR046C	1.6
2207	YBL048W	RRT1	1.6
2208	YFL036W	RPO41	1.6
2209	YOR332W	VMA4	1.6
2210	YKL060C	FBA1	1.6
2211	YOR257W	CDC31	1.6
2212	YBL011W	SCT1	1.6
2213	YOL033W	MSE1	1.6
2214	YLR303W	MET17	1.6
2215	YGL207W	SPT16	1.6
2216	YOL064C	MET22	1.6
2217	YMR232W	FUS2	1.6
2218	YMR054W	STV1	1.6
2219	YBR274W	CHK1	1.6
2220	YBR041W	FAT1	1.6
2221	YGL209W	MIG2	1.6
2222	YDL005C	MED2	1.6
2223	YLL051C	FRE6	1.6
2224	YJL167W	ERG20	1.6
2225	YER147C	SCC4	1.6
2226	YDR127W	ARO1	1.6
2227	YDR498C	SEC20	1.6
2228	YLL018C	DPS1	1.6
2229	YGR066C	GID10	1.6
2230	YDR050C	TPI1	1.6
2231	YOL001W	PHO80	1.6
2232	YOR352W	TFB6	1.6
2233	YCL048W	SPS22	1.6
2234	YCR084C	TUP1	1.6
2235	YLL018C-A	COX19	1.6
2236	YLR157C	ASP3-2	1.6
2237	YNL078W	NIS1	1.6
2238	YMR101C	SRT1	1.6
2239	YHR091C	MSR1	1.6
2240	YKR018C	YKR018C	1.6
2241	YER047C	SAP1	1.6
2242	YKR068C	BET3	1.6
2243	YGL090W	LIF1	1.6
2244	YDR057W	YOS9	1.6
2245	YLR271W	CMG1	1.6
2246	YHR142W	CHS7	1.6
2247	YFR041C	ERJ5	1.6
2248	YGL122C	NAB2	1.6
2249	YNL289W	PCL1	1.6
2250	YGL133W	ITC1	1.6
2251	YDL047W	SIT4	1.6
2252	YPL098C	MGR2	1.6
2253	YDR007W	TRP1	1.6
2254	YGL032C	AGA2	1.6
2255	YPL109C	CQD1	1.6
2256	YKL211C	TRP3	1.6
2257	YAL043C	PTA1	1.6
2258	YBR019C	GAL10	1.6
2259	YPL132W	COX11	1.6
2260	YML058W-A	HUG1	1.6
2261	YDR182W	CDC1	1.6
2262	YDR305C	HNT2	1.6
2263	YAL044C	GCV3	1.6
2264	YNR008W	LRO1	1.6
2265	YPR035W	GLN1	1.6
2266	YMR089C	YTA12	1.5
2267	YOR388C	FDH1	1.5
2268	YLR010C	TEN1	1.5
2269	YHR165C	PRP8	1.5
2270	YDR322W	MRPL35	1.5
2271	YMR086W	SEG1	1.5
2272	YCR042C	TAF2	1.5
2273	YFL011W	HXT10	1.5
2274	YOR367W	SCP1	1.5
2275	YOR354C	MSC6	1.5
2276	YDR233C	RTN1	1.5
2277	YOR237W	HES1	1.5
2278	YDL028C	MPS1	1.5
2279	YOR075W	UFE1	1.5
2280	YNR056C	BIO5	1.5
2281	YPL155C	KIP2	1.5
2282	YGL018C	JAC1	1.5
2283	YDR482C	CWC21	1.5
2284	YPR032W	SRO7	1.5
2285	YOR020C	HSP10	1.5
2286	YPR086W	SUA7	1.5
2287	YHR098C	SFB3	1.5
2288	YLR403W	SFP1	1.5
2289	YBL060W	YEL1	1.5
2290	YFL059W	SNZ3	1.5
2291	YGR134W	CAF130	1.5
2292	YGR233C	PHO81	1.5
2293	YDL171C	GLT1	1.5
2294	YNR016C	ACC1	1.5
2295	YDR314C	RAD34	1.5
2296	YOR394W	PAU21	1.5
2297	YML041C	VPS71	1.5
2298	YHR033W	YHR033W	1.5
2299	YKL206C	ADD66	1.5
2300	YPL046C	ELC1	1.5
2301	YJL004C	SYS1	1.5
2302	YDL140C	RPO21	1.5
2303	YCL067C	HMLALPHA2	1.5
2304	YJR119C	JHD2	1.5
2305	YBR070C	ALG14	1.5
2306	YLR354C	TAL1	1.5
2307	YNL253W	TEX1	1.5
2308	YBR129C	OPY1	1.5
2309	YPL215W	CBP3	1.5
2310	YOR186W	YOR186W	1.5
2311	YLR386W	VAC14	1.5
2312	YNL130C	CPT1	1.5
2313	YPL167C	REV3	1.5
2314	YLR329W	REC102	1.5
2315	YPL173W	MRPL40	1.5
2316	YDR046C	BAP3	1.5
2317	YJR153W	PGU1	1.5
2318	YLR352W	LUG1	1.5
2319	YLR315W	NKP2	1.5
2320	YDR034C	LYS14	1.5
2321	YHL020C	OPI1	1.5
2322	YOR349W	CIN1	1.5
2323	YLR298C	YHC1	1.5
2324	YNR044W	AGA1	1.5
2325	YBR112C	CYC8	1.5
2326	YAL009W	SPO7	1.5
2327	YNL005C	MRP7	1.5
2328	YMR044W	IOC4	1.5
2329	YDR373W	FRQ1	1.5
2330	YPL138C	SPP1	1.5
2331	YJL131C	AIM23	1.5
2332	YBR044C	TCM62	1.5
2333	YML025C	YML6	1.5
2334	YPL269W	KAR9	1.5
2335	YER028C	MIG3	1.5
2336	YML049C	RSE1	1.5
2337	YIR033W	MGA2	1.5
2338	YOL012C	HTZ1	1.5
2339	YPL260W	CUB1	1.5
2340	YGL142C	GPI10	1.5
2341	YCR065W	HCM1	1.5
2342	YGL129C	RSM23	1.5
2343	YPL274W	SAM3	1.5
2344	YOL148C	SPT20	1.5
2345	YHR155W	LAM1	1.5
2346	YNL136W	EAF7	1.5
2347	YGL249W	ZIP2	1.5
2348	YEL073C	YEL073C	1.5
2349	YPR124W	CTR1	1.5
2350	YGR218W	CRM1	1.5
2351	YBR217W	ATG12	1.5
2352	YML088W	UFO1	1.5
2353	YNR072W	HXT17	1.5
2354	YPR176C	BET2	1.5
2355	YOR357C	SNX3	1.5
2356	YPR055W	SEC8	1.5
2357	YKL179C	COY1	1.5
2358	YCR007C	DFP3	1.5
2359	YMR182C	RGM1	1.5
2360	YGR263C	SAY1	1.5
2361	YJL013C	MAD3	1.5
2362	YLR297W	YLR297W	1.5
2363	YDL088C	ASM4	1.5
2364	YMR213W	CEF1	1.5
2365	YPL191C	MIY2	1.5
2366	YDR375C	BCS1	1.5
2367	YML107C	PML39	1.5
2368	YLR408C	BLS1	1.5
2369	YOR226C	ISU2	1.5
2370	YNL100W	MIC27	1.5
2371	YDR487C	RIB3	1.5
2372	YMR193W	MRPL24	1.5
2373	YJR158W	HXT16	1.5
2374	YGR199W	PMT6	1.5
2375	YJL180C	ATP12	1.5
2376	YOL015W	IRC10	1.5
2377	YOL023W	IFM1	1.5
2378	YEL009C	GCN4	1.5
2379	YCR014C	POL4	1.5
2380	YLR181C	VTA1	1.5
2381	YOR184W	SER1	1.5
2382	YCL018W	LEU2	1.5
