SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNU114

Rank	Gene	Common	Score
821	YPR088C	SRP54	1.8
822	YJL099W	CHS6	1.8
823	YPR164W	MMS1	1.8
824	YNL232W	CSL4	1.8
825	YBR143C	SUP45	1.8
826	YBR060C	ORC2	1.8
827	YFL013C	IES1	1.8
828	YBR097W	VPS15	1.8
829	YIL014W	MNT3	1.8
830	YDR419W	RAD30	1.8
831	YKR092C	SRP40	1.8
832	YGL243W	TAD1	1.8
833	YLR032W	RAD5	1.8
834	YGL145W	TIP20	1.8
835	YOR098C	NUP1	1.8
836	YER036C	ARB1	1.8
837	YDR458C	HEH2	1.8
838	YNL127W	FAR11	1.8
839	YER155C	BEM2	1.8
840	YKL054C	DEF1	1.8
841	YDR499W	LCD1	1.8
842	YDL056W	MBP1	1.8
843	YNL229C	URE2	1.8
844	YGL211W	NCS6	1.8
845	YDL051W	LHP1	1.8
846	YNL257C	SIP3	1.8
847	YHR040W	BCD1	1.8
848	YOL068C	HST1	1.8
849	YLR373C	VID22	1.8
850	YML046W	PRP39	1.8
851	YOR047C	STD1	1.8
852	YKR002W	PAP1	1.8
853	YDR294C	DPL1	1.8
854	YGL252C	RTG2	1.8
855	YOL034W	SMC5	1.8
856	YER151C	UBP3	1.8
857	YPR125W	YLH47	1.8
858	YJL006C	CTK2	1.8
859	YGL003C	CDH1	1.8
860	YJL139C	YUR1	1.8
861	YOR244W	ESA1	1.8
862	YGL139W	FLC3	1.8
863	YGR089W	NNF2	1.8
864	YDL103C	QRI1	1.8
865	YDR108W	TRS85	1.8
866	YLR017W	MEU1	1.8
867	YPL029W	SUV3	1.8
868	YIL019W	FAF1	1.8
869	YOR326W	MYO2	1.8
870	YDR325W	YCG1	1.8
871	YKL126W	YPK1	1.8
872	YPL180W	TCO89	1.8
873	YOR112W	CEX1	1.8
874	YLL019C	KNS1	1.8
875	YPL249C	GYP5	1.8
876	YER107C	GLE2	1.8
877	YBL042C	FUI1	1.8
878	YLR430W	SEN1	1.8
879	YMR224C	MRE11	1.8
880	YNL059C	ARP5	1.8
881	YNL139C	THO2	1.8
882	YLR240W	VPS34	1.8
883	YGR166W	TRS65	1.8
884	YDL014W	NOP1	1.8
885	YIR023W	DAL81	1.8
886	YNR015W	SMM1	1.8
887	YGR281W	YOR1	1.8
888	YOR143C	THI80	1.8
889	YOL077C	BRX1	1.8
890	YBR034C	HMT1	1.8
891	YLR353W	BUD8	1.8
892	YPL174C	NIP100	1.8
893	YBR049C	REB1	1.8
894	YJL023C	PET130	1.8
895	YGL107C	RMD9	1.8
896	YDL189W	RBS1	1.8
897	YHR144C	DCD1	1.8
898	YJL208C	NUC1	1.8
899	YMR192W	GYL1	1.8
900	YNL189W	SRP1	1.8
901	YML038C	YMD8	1.8
902	YKL104C	GFA1	1.8
903	YER110C	KAP123	1.8
904	YJR063W	RPA12	1.8
905	YOR069W	VPS5	1.8
906	YDL042C	SIR2	1.8
907	YDL132W	CDC53	1.8
908	YIL159W	BNR1	1.8
909	YMR238W	DFG5	1.8
910	YMR217W	GUA1	1.8
911	YOR197W	MCA1	1.8
912	YNL118C	DCP2	1.8
913	YML067C	ERV41	1.8
914	YJL094C	KHA1	1.8
915	YKL018W	SWD2	1.8
916	YDL013W	SLX5	1.8
917	YBR080C	SEC18	1.8
918	YOR171C	LCB4	1.8
919	YDR389W	SAC7	1.8
920	YLR260W	LCB5	1.8
921	YBL067C	UBP13	1.8
922	YOR281C	PLP2	1.8
923	YJR070C	LIA1	1.8
924	YJR032W	CPR7	1.8
925	YLR052W	IES3	1.8
926	YBR023C	CHS3	1.8
927	YOR330C	MIP1	1.8
928	YMR316W	DIA1	1.8
929	YLR227C	ADY4	1.8
930	YDR264C	AKR1	1.8
931	YGL186C	TPN1	1.8
932	YER029C	SMB1	1.8
933	YNL047C	SLM2	1.8
934	YIR002C	MPH1	1.8
935	YKL106W	AAT1	1.8
936	YDL108W	KIN28	1.8
937	YPR104C	FHL1	1.8
938	YGR280C	PXR1	1.8
939	YJL200C	ACO2	1.8
940	YML071C	COG8	1.8
941	YLL022C	HIF1	1.8
942	YOL043C	NTG2	1.8
943	YOR162C	YRR1	1.8
944	YGR264C	MES1	1.8
945	YPR034W	ARP7	1.8
946	YDL001W	RMD1	1.8
947	YML130C	ERO1	1.8
948	YAL016W	TPD3	1.8
949	YAL056W	GPB2	1.8
950	YGR218W	CRM1	1.8
951	YHR081W	LRP1	1.8
952	YLR443W	ECM7	1.8
953	YKL098W	MTC2	1.8
954	YIL009W	FAA3	1.8
955	YLR055C	SPT8	1.8
956	YOR196C	LIP5	1.8
957	YPL237W	SUI3	1.8
958	YOR323C	PRO2	1.8
959	YIL078W	THS1	1.8
960	YOL094C	RFC4	1.8
961	YNR013C	PHO91	1.8
962	YBR257W	POP4	1.8
963	YPR033C	HTS1	1.8
964	YMR054W	STV1	1.8
965	YMR012W	CLU1	1.8
966	YMR177W	MMT1	1.8
967	YHR155W	LAM1	1.8
968	YMR036C	MIH1	1.8
969	YLR405W	DUS4	1.8
970	YDR189W	SLY1	1.8
971	YCR066W	RAD18	1.8
972	YGR285C	ZUO1	1.8
973	YER013W	PRP22	1.8
974	YBR236C	ABD1	1.8
975	YOR109W	INP53	1.8
976	YHL013C	OTU2	1.8
977	YLR244C	MAP1	1.8
978	YFL047W	RGD2	1.8
979	YMR005W	TAF4	1.8
980	YOR239W	ABP140	1.8
981	YMR243C	ZRC1	1.8
982	YLR432W	IMD3	1.8
983	YPL050C	MNN9	1.8
984	YLL012W	YEH1	1.8
985	YLR022C	SDO1	1.8
986	YIL143C	SSL2	1.8
987	YGR186W	TFG1	1.8
988	YJL178C	ATG27	1.8
989	YGL130W	CEG1	1.8
990	YNL325C	FIG4	1.8
991	YDR121W	DPB4	1.8
992	YML074C	FPR3	1.8
993	YHR178W	STB5	1.8
994	YDL044C	MTF2	1.8
995	YCR077C	PAT1	1.8
996	YJL148W	RPA34	1.8
997	YBR114W	RAD16	1.8
998	YDR150W	NUM1	1.8
999	YCR094W	CDC50	1.8
1000	YML107C	PML39	1.8
1001	YLR248W	RCK2	1.8
1002	YHR149C	SKG6	1.8
1003	YIL137C	TMA108	1.8
1004	YPR143W	RRP15	1.8
1005	YNL112W	DBP2	1.8
1006	YGL067W	NPY1	1.8
1007	YLR172C	DPH5	1.8
1008	YGR191W	HIP1	1.8
1009	YPL045W	VPS16	1.8
1010	YHR027C	RPN1	1.8
1011	YMR246W	FAA4	1.8
1012	YMR275C	BUL1	1.8
1013	YFR037C	RSC8	1.8
1014	YCR037C	PHO87	1.8
1015	YPL069C	BTS1	1.8
1016	YLR195C	NMT1	1.8
1017	YNR051C	BRE5	1.8
1018	YNL240C	NAR1	1.8
1019	YML072C	TCB3	1.8
1020	YNL008C	ASI3	1.8
1021	YHR098C	SFB3	1.8
1022	YOL051W	GAL11	1.8
1023	YER169W	RPH1	1.8
1024	YOR229W	WTM2	1.8
1025	YNL042W	BOP3	1.8
1026	YHR205W	SCH9	1.8
1027	YBR200W	BEM1	1.8
1028	YLR310C	CDC25	1.8
1029	YGL228W	SHE10	1.8
1030	YGL017W	ATE1	1.8
1031	YML105C	SEC65	1.8
1032	YMR287C	DSS1	1.8
1033	YDR335W	MSN5	1.8
1034	YPR060C	ARO7	1.8
1035	YGR140W	CBF2	1.8
1036	YGR271C-A	EFG1	1.8
1037	YLR127C	APC2	1.8
1038	YNL316C	PHA2	1.8
1039	YDR301W	CFT1	1.8
1040	YDR052C	DBF4	1.8
1041	YJL101C	GSH1	1.8
1042	YBL103C	RTG3	1.8
1043	YNL249C	MPA43	1.8
1044	YML022W	APT1	1.8
1045	YMR108W	ILV2	1.8
1046	YCL029C	BIK1	1.8
1047	YKL154W	SRP102	1.8
1048	YGL238W	CSE1	1.8
1049	YNL014W	HEF3	1.8
1050	YOL137W	BSC6	1.8
1051	YGL086W	MAD1	1.8
1052	YDR365C	ESF1	1.8
1053	YER099C	PRS2	1.8
1054	YLR403W	SFP1	1.8
1055	YMR294W	JNM1	1.8
1056	YOL090W	MSH2	1.8
1057	YKL122C	SRP21	1.8
1058	YKL092C	BUD2	1.8
1059	YER164W	CHD1	1.8
1060	YNL225C	CNM67	1.8
1061	YLR275W	SMD2	1.8
1062	YNL166C	BNI5	1.8
1063	YGL122C	NAB2	1.8
1064	YLR249W	YEF3	1.8
1065	YGR195W	SKI6	1.8
1066	YMR044W	IOC4	1.8
1067	YPR187W	RPO26	1.8
1068	YDR028C	REG1	1.8
1069	YOR191W	ULS1	1.8
1070	YMR033W	ARP9	1.8
1071	YPL242C	IQG1	1.8
1072	YBL022C	PIM1	1.8
1073	YMR004W	MVP1	1.8
1074	YKL040C	NFU1	1.8
1075	YJL130C	URA2	1.8
1076	YKL121W	DGR2	1.8
1077	YDR082W	STN1	1.8
1078	YOR035C	SHE4	1.8
1079	YLR163C	MAS1	1.8
1080	YML055W	SPC2	1.8
1081	YNR055C	HOL1	1.8
1082	YGR104C	SRB5	1.8
1083	YOR090C	PTC5	1.8
1084	YKR089C	TGL4	1.8
1085	YDR527W	RBA50	1.7
1086	YLR191W	PEX13	1.7
1087	YLR357W	RSC2	1.7
1088	YIL126W	STH1	1.7
1089	YCR011C	ADP1	1.7
1090	YNL227C	JJJ1	1.7
1091	YBL106C	SRO77	1.7
1092	YJL029C	VPS53	1.7
1093	YPL176C	TRE1	1.7
1094	YOR249C	APC5	1.7
1095	YLR417W	VPS36	1.7
1096	YLR105C	SEN2	1.7
1097	YNL317W	PFS2	1.7
1098	YIL090W	ICE2	1.7
1099	YML062C	MFT1	1.7
1100	YNL271C	BNI1	1.7
1101	YGL150C	INO80	1.7
1102	YML111W	BUL2	1.7
1103	YJL168C	SET2	1.7
1104	YLR068W	FYV7	1.7
1105	YDR152W	GIR2	1.7
1106	YIL129C	TAO3	1.7
1107	YMR059W	SEN15	1.7
1108	YDR194C	MSS116	1.7
1109	YPR008W	HAA1	1.7
1110	YDR300C	PRO1	1.7
1111	YGL094C	PAN2	1.7
1112	YJR066W	TOR1	1.7
1113	YMR304W	UBP15	1.7
1114	YPL104W	MSD1	1.7
1115	YBL060W	YEL1	1.7
1116	YIL005W	EPS1	1.7
1117	YNL153C	GIM3	1.7
1118	YER148W	SPT15	1.7
1119	YPL137C	GIP3	1.7
1120	YER113C	TMN3	1.7
1121	YBL023C	MCM2	1.7
1122	YNL121C	TOM70	1.7
1123	YPL169C	MEX67	1.7
1124	YDR200C	VPS64	1.7
1125	YPL040C	ISM1	1.7
1126	YLR115W	CFT2	1.7
1127	YHL023C	NPR3	1.7
1128	YJL054W	TIM54	1.7
1129	YDR429C	TIF35	1.7
1130	YLR187W	SKG3	1.7
1131	YBR202W	MCM7	1.7
1132	YLR186W	EMG1	1.7
1133	YJL025W	RRN7	1.7
1134	YOR308C	SNU66	1.7
1135	YMR223W	UBP8	1.7
1136	YGL201C	MCM6	1.7
1137	YPL268W	PLC1	1.7
1138	YDL225W	SHS1	1.7
1139	YKL209C	STE6	1.7
1140	YLR165C	PUS5	1.7
1141	YNL113W	RPC19	1.7
1142	YFL022C	FRS2	1.7
1143	YDR520C	URC2	1.7
1144	YOR355W	GDS1	1.7
1145	YIR011C	STS1	1.7
1146	YNL224C	SQS1	1.7
1147	YBR288C	APM3	1.7
1148	YGR229C	SMI1	1.7
1149	YOL044W	PEX15	1.7
1150	YDL213C	NOP6	1.7
1151	YGR100W	MDR1	1.7
1152	YOR014W	RTS1	1.7
1153	YDR038C	ENA5	1.7
1154	YNL254C	RTC4	1.7
1155	YOR336W	KRE5	1.7
1156	YBL017C	PEP1	1.7
1157	YPL233W	NSL1	1.7
1158	YML057W	CMP2	1.7
1159	YNL102W	POL1	1.7
1160	YCL031C	RRP7	1.7
1161	YLR361C	DCR2	1.7
1162	YLR051C	FCF2	1.7
1163	YBR260C	RGD1	1.7
1164	YDL036C	PUS9	1.7
1165	YPL179W	PPQ1	1.7
1166	YLR214W	FRE1	1.7
1167	YLR095C	IOC2	1.7
1168	YDL080C	THI3	1.7
1169	YPL228W	CET1	1.7
1170	YMR216C	SKY1	1.7
1171	YPR029C	APL4	1.7
1172	YKR101W	SIR1	1.7
1173	YKL145W	RPT1	1.7
1174	YDR205W	MSC2	1.7
1175	YOR034C	AKR2	1.7
1176	YKL165C	MCD4	1.7
1177	YER162C	RAD4	1.7
1178	YMR214W	SCJ1	1.7
1179	YIR025W	MND2	1.7
1180	YKL168C	KKQ8	1.7
1181	YDL145C	COP1	1.7
1182	YBR095C	RXT2	1.7
1183	YOL141W	PPM2	1.7
1184	YKR019C	IRS4	1.7
1185	YHR129C	ARP1	1.7
1186	YBR279W	PAF1	1.7
1187	YBR270C	BIT2	1.7
1188	YNR059W	MNT4	1.7
1189	YMR127C	SAS2	1.7
1190	YJR092W	BUD4	1.7
1191	YJR134C	SGM1	1.7
1192	YFL025C	BST1	1.7
1193	YLR396C	VPS33	1.7
1194	YMR233W	TRI1	1.7
1195	YGR276C	RNH70	1.7
1196	YPL100W	ATG21	1.7
1197	YDR234W	LYS4	1.7
1198	YPR121W	THI22	1.7
1199	YGR061C	ADE6	1.7
1200	YML114C	TAF8	1.7
1201	YGR188C	BUB1	1.7
1202	YOL100W	PKH2	1.7
1203	YMR235C	RNA1	1.7
1204	YJR131W	MNS1	1.7
1205	YOR086C	TCB1	1.7
1206	YKL214C	YRA2	1.7
1207	YDR195W	REF2	1.7
1208	YGL013C	PDR1	1.7
1209	YDR440W	DOT1	1.7
1210	YPR186C	PZF1	1.7
1211	YLL001W	DNM1	1.7
1212	YIL003W	CFD1	1.7
1213	YDL143W	CCT4	1.7
1214	YLR410W	VIP1	1.7
1215	YLR347C	KAP95	1.7
1216	YOR148C	SPP2	1.7
1217	YKR050W	TRK2	1.7
1218	YKL004W	AUR1	1.7
1219	YJL145W	SFH5	1.7
1220	YJL146W	IDS2	1.7
1221	YGL049C	TIF4632	1.7
1222	YMR001C	CDC5	1.7
1223	YDR192C	NUP42	1.7
1224	YJR069C	HAM1	1.7
1225	YLR274W	MCM5	1.7
1226	YDR356W	SPC110	1.7
1227	YDL208W	NHP2	1.7
1228	YLR086W	SMC4	1.7
1229	YMR190C	SGS1	1.7
1230	YLR199C	PBA1	1.7
1231	YER165W	PAB1	1.7
1232	YER032W	FIR1	1.7
1233	YML121W	GTR1	1.7
1234	YPL110C	GDE1	1.7
1235	YKL183W	LOT5	1.7
1236	YOR346W	REV1	1.7
1237	YNL126W	SPC98	1.7
1238	YDR147W	EKI1	1.7
1239	YOR250C	CLP1	1.7
1240	YDR430C	CYM1	1.7
1241	YCL059C	KRR1	1.7
1242	YML094W	GIM5	1.7
1243	YMR138W	CIN4	1.7
1244	YGR120C	COG2	1.7
1245	YOR104W	PIN2	1.7
1246	YML005W	TRM12	1.7
1247	YDR485C	VPS72	1.7
1248	YGL257C	MNT2	1.7
1249	YGL241W	KAP114	1.7
1250	YLR116W	MSL5	1.7
1251	YBR171W	SEC66	1.7
1252	YKL101W	HSL1	1.7
1253	YDR051C	DET1	1.7
1254	YMR037C	MSN2	1.7
1255	YPL167C	REV3	1.7
1256	YOR124C	UBP2	1.7
1257	YOR324C	FRT1	1.7
1258	YDR034C	LYS14	1.7
1259	YKL116C	PRR1	1.7
1260	YDL240W	LRG1	1.7
1261	YEL042W	GDA1	1.7
1262	YCR033W	SNT1	1.7
1263	YHR006W	STP2	1.7
1264	YDL207W	GLE1	1.7
1265	YDR310C	SUM1	1.7
1266	YKR030W	GMH1	1.7
1267	YAL011W	SWC3	1.7
1268	YLR026C	SED5	1.7
1269	YCL014W	BUD3	1.7
1270	YCR084C	TUP1	1.7
1271	YJL011C	RPC17	1.7
1272	YGL190C	CDC55	1.7
1273	YMR028W	TAP42	1.7
1274	YJR014W	TMA22	1.7
1275	YLR436C	ECM30	1.7
1276	YGL077C	HNM1	1.7
1277	YDR422C	SIP1	1.7
1278	YGL244W	RTF1	1.7
1279	YDR037W	KRS1	1.7
1280	YOL018C	TLG2	1.7
1281	YGL167C	PMR1	1.7
1282	YOR113W	AZF1	1.7
1283	YMR300C	ADE4	1.7
1284	YOR297C	TIM18	1.7
1285	YDR188W	CCT6	1.7
1286	YGL233W	SEC15	1.7
1287	YKR020W	VPS51	1.7
1288	YLR128W	DCN1	1.7
1289	YKL132C	RMA1	1.7
1290	YDL043C	PRP11	1.7
1291	YKL090W	CUE2	1.7
1292	YMR126C	DLT1	1.7
1293	YIL021W	RPB3	1.7
1294	YKL185W	ASH1	1.7
1295	YBR263W	SHM1	1.7
1296	YDR332W	IRC3	1.7
1297	YBR153W	RIB7	1.7
1298	YMR075W	RCO1	1.7
1299	YDR117C	TMA64	1.7
1300	YKL024C	URA6	1.7
1301	YBR274W	CHK1	1.7
1302	YJL140W	RPB4	1.7
1303	YFL009W	CDC4	1.7
1304	YGR072W	UPF3	1.7
1305	YLR085C	ARP6	1.7
1306	YGL093W	SPC105	1.7
1307	YIL105C	SLM1	1.7
1308	YDR160W	SSY1	1.7
1309	YDR372C	VPS74	1.7
1310	YER167W	BCK2	1.7
1311	YDR478W	SNM1	1.7
1312	YER007W	PAC2	1.7
1313	YPL239W	YAR1	1.7
1314	YDR289C	RTT103	1.7
1315	YLR094C	GIS3	1.7
1316	YLR088W	GAA1	1.7
1317	YGR238C	KEL2	1.7
1318	YGR078C	PAC10	1.7
1319	YDR482C	CWC21	1.7
1320	YDR334W	SWR1	1.7
1321	YLR097C	HRT3	1.7
1322	YCR093W	CDC39	1.7
1323	YHR150W	PEX28	1.7
1324	YJR001W	AVT1	1.7
1325	YKL182W	FAS1	1.7
1326	YPL042C	SSN3	1.7
1327	YLL033W	IRC19	1.7
1328	YDR143C	SAN1	1.7
1329	YGL236C	MTO1	1.7
1330	YKL025C	PAN3	1.7
1331	YLL043W	FPS1	1.7
1332	YFL049W	SWP82	1.7
1333	YGL155W	CDC43	1.7
1334	YDR473C	PRP3	1.7
1335	YIL016W	SNL1	1.7
1336	YNL251C	NRD1	1.7
1337	YMR263W	SAP30	1.7
1338	YPL023C	MET12	1.7
1339	YEL031W	SPF1	1.7
1340	YOR023C	AHC1	1.7
1341	YER056C	FCY2	1.7
1342	YOL128C	YGK3	1.7
1343	YCR073C	SSK22	1.7
1344	YER086W	ILV1	1.7
1345	YER118C	SHO1	1.7
1346	YIL133C	RPL16A	1.7
1347	YGL119W	COQ8	1.7
1348	YKL127W	PGM1	1.7
1349	YNL243W	SLA2	1.7
1350	YDL165W	CDC36	1.7
1351	YDL203C	ACK1	1.7
1352	YNL255C	GIS2	1.7
1353	YGL173C	XRN1	1.7
1354	YKL114C	APN1	1.7
1355	YMR109W	MYO5	1.7
1356	YMR113W	FOL3	1.7
1357	YOR257W	CDC31	1.7
1358	YGR005C	TFG2	1.7
1359	YKR088C	TVP38	1.7
1360	YHR099W	TRA1	1.7
1361	YJL183W	MNN11	1.7
1362	YML112W	CTK3	1.7
1363	YDR397C	NCB2	1.7
1364	YPL007C	TFC8	1.7
1365	YBL084C	CDC27	1.7
1366	YGR278W	CWC22	1.7
1367	YGR009C	SEC9	1.7
1368	YHR013C	ARD1	1.7
1369	YLR103C	CDC45	1.7
1370	YAL047C	SPC72	1.7
1371	YLR228C	ECM22	1.7
1372	YPL195W	APL5	1.7
1373	YOR290C	SNF2	1.7
1374	YBR123C	TFC1	1.7
1375	YIL048W	NEO1	1.7
1376	YDR080W	VPS41	1.7
1377	YKL124W	SSH4	1.7
1378	YOR306C	MCH5	1.7
1379	YFL033C	RIM15	1.7
1380	YDL115C	IWR1	1.7
1381	YHR164C	DNA2	1.7
1382	YGL056C	SDS23	1.7
1383	YLR145W	RMP1	1.7
1384	YDR164C	SEC1	1.7
1385	YNL206C	RTT106	1.7
1386	YLR016C	PML1	1.7
1387	YOL025W	LAG2	1.7
1388	YKR010C	TOF2	1.7
1389	YPR055W	SEC8	1.7
1390	YHR115C	DMA1	1.7
1391	YJR040W	GEF1	1.7
1392	YGL091C	NBP35	1.7
1393	YJR127C	RSF2	1.7
1394	YNL106C	INP52	1.7
1395	YHR114W	BZZ1	1.7
1396	YJR130C	STR2	1.7
1397	YDL005C	MED2	1.7
1398	YJR051W	OSM1	1.7
1399	YLR045C	STU2	1.7
1400	YOR094W	ARF3	1.7
1401	YOR075W	UFE1	1.7
1402	YER007C-A	TMA20	1.7
1403	YNL021W	HDA1	1.7
1404	YPL084W	BRO1	1.7
1405	YGL245W	GUS1	1.7
1406	YOR179C	SYC1	1.7
1407	YOR172W	YRM1	1.7
1408	YLL031C	GPI13	1.7
1409	YER166W	DNF1	1.7
1410	YDR138W	HPR1	1.7
1411	YGL027C	CWH41	1.7
1412	YDR173C	ARG82	1.7
1413	YEL053C	MAK10	1.7
1414	YIR033W	MGA2	1.7
1415	YJR049C	UTR1	1.7
1416	YNR033W	ABZ1	1.7
1417	YOR147W	MDM32	1.7
1418	YOL009C	MDM12	1.7
1419	YPL133C	RDS2	1.7
1420	YHR102W	KIC1	1.7
1421	YDR163W	CWC15	1.7
1422	YOR051C	ETT1	1.7
1423	YNL116W	DMA2	1.7
1424	YKR087C	OMA1	1.7
1425	YHR158C	KEL1	1.7
1426	YJL005W	CYR1	1.7
1427	YNL278W	CAF120	1.7
1428	YCR095C	OCA4	1.7
1429	YOR219C	STE13	1.7
1430	YPL254W	HFI1	1.7
1431	YDL141W	BPL1	1.7
1432	YCR028C	FEN2	1.7
1433	YJR067C	YAE1	1.7
1434	YGR129W	SYF2	1.7
1435	YJR035W	RAD26	1.7
1436	YLR007W	NSE1	1.7
1437	YDR030C	RAD28	1.7
1438	YOR269W	PAC1	1.7
1439	YDR023W	SES1	1.7
1440	YIL046W	MET30	1.7
1441	YIL035C	CKA1	1.7
1442	YBR069C	TAT1	1.7
1443	YOL042W	NGL1	1.7
1444	YPR081C	GRS2	1.7
1445	YML059C	NTE1	1.7
1446	YKL216W	URA1	1.7
1447	YHR064C	SSZ1	1.7
1448	YJL072C	PSF2	1.7
1449	YBR215W	HPC2	1.7
1450	YDR490C	PKH1	1.7
1451	YPL161C	BEM4	1.7
1452	YGR178C	PBP1	1.7
1453	YOR140W	SFL1	1.7
1454	YML125C	PGA3	1.7
1455	YLR220W	CCC1	1.7
1456	YBR073W	RDH54	1.7
1457	YJR075W	HOC1	1.7
1458	YFL004W	VTC2	1.7
1459	YNL053W	MSG5	1.7
1460	YOL097C	WRS1	1.7
1461	YNL103W	MET4	1.7
1462	YOR236W	DFR1	1.7
1463	YOR115C	TRS33	1.7
1464	YOR328W	PDR10	1.7
1465	YLR429W	CRN1	1.7
1466	YKL130C	SHE2	1.6
1467	YOR118W	RTC5	1.6
1468	YDL168W	SFA1	1.6
1469	YPL016W	SWI1	1.6
1470	YOR144C	ELG1	1.6
1471	YML056C	IMD4	1.6
1472	YPR171W	BSP1	1.6
1473	YJR068W	RFC2	1.6
1474	YMR294W-A	YMR294W-A	1.6
1475	YNL244C	SUI1	1.6
1476	YHR154W	RTT107	1.6
1477	YNL082W	PMS1	1.6
1478	YOR216C	RUD3	1.6
1479	YPR198W	SGE1	1.6
1480	YBR290W	BSD2	1.6
1481	YJR143C	PMT4	1.6
1482	YBR248C	HIS7	1.6
1483	YGL097W	SRM1	1.6
1484	YOR231W	MKK1	1.6
1485	YHR046C	INM1	1.6
1486	YJL100W	LSB6	1.6
1487	YOL095C	HMI1	1.6
1488	YOR212W	STE4	1.6
1489	YMR171C	EAR1	1.6
1490	YFL036W	RPO41	1.6
1491	YGL203C	KEX1	1.6
1492	YDL065C	PEX19	1.6
1493	YDR463W	STP1	1.6
1494	YDR027C	VPS54	1.6
1495	YDR238C	SEC26	1.6
1496	YMR013C	SEC59	1.6
1497	YNL048W	ALG11	1.6
1498	YKR001C	VPS1	1.6
1499	YPR074C	TKL1	1.6
1500	YDL193W	NUS1	1.6
1501	YER060W	FCY21	1.6
1502	YEL018W	EAF5	1.6
1503	YPR072W	NOT5	1.6
1504	YMR154C	RIM13	1.6
1505	YPR111W	DBF20	1.6
1506	YBR273C	UBX7	1.6
1507	YDL045C	FAD1	1.6
1508	YPL227C	ALG5	1.6
1509	YIL156W	UBP7	1.6
1510	YLR024C	UBR2	1.6
1511	YMR237W	BCH1	1.6
1512	YKL156W	RPS27A	1.6
1513	YOR349W	CIN1	1.6
1514	YPL129W	TAF14	1.6
1515	YNL204C	SPS18	1.6
1516	YCR014C	POL4	1.6
1517	YBL035C	POL12	1.6
1518	YER157W	COG3	1.6
1519	YGL113W	SLD3	1.6
1520	YMR269W	TMA23	1.6
1521	YCR052W	RSC6	1.6
1522	YDR484W	VPS52	1.6
1523	YBL009W	ALK2	1.6
1524	YGR098C	ESP1	1.6
1525	YLR200W	YKE2	1.6
1526	YOR198C	BFR1	1.6
1527	YMR078C	CTF18	1.6
1528	YJL056C	ZAP1	1.6
1529	YJL112W	MDV1	1.6
1530	YPR101W	SNT309	1.6
1531	YJL127C	SPT10	1.6
1532	YOR279C	RFM1	1.6
1533	YGR032W	GSC2	1.6
1534	YML011C	RAD33	1.6
1535	YOL105C	WSC3	1.6
1536	YLR412W	BER1	1.6
1537	YJR046W	TAH11	1.6
1538	YDR072C	IPT1	1.6
1539	YAR008W	SEN34	1.6
1540	YNL111C	CYB5	1.6
1541	YEL032W	MCM3	1.6
1542	YCR008W	SAT4	1.6
1543	YML081W	TDA9	1.6
1544	YDR123C	INO2	1.6
1545	YOR117W	RPT5	1.6
1546	YOR138C	RUP1	1.6
1547	YDR232W	HEM1	1.6
1548	YGR177C	ATF2	1.6
1549	YDR524C	AGE1	1.6
1550	YLL018C	DPS1	1.6
1551	YPR024W	YME1	1.6
1552	YBL005W	PDR3	1.6
1553	YLR219W	MSC3	1.6
1554	YKL039W	PTM1	1.6
1555	YNL330C	RPD3	1.6
1556	YJL062W	LAS21	1.6
1557	YAL024C	LTE1	1.6
1558	YML043C	RRN11	1.6
1559	YBR136W	MEC1	1.6
1560	YMR092C	AIP1	1.6
1561	YLR421C	RPN13	1.6
1562	YMR313C	TGL3	1.6
1563	YHR128W	FUR1	1.6
1564	YML102W	CAC2	1.6
1565	YGR170W	PSD2	1.6
1566	YBR043C	QDR3	1.6
1567	YDR057W	YOS9	1.6
1568	YPL270W	MDL2	1.6
1569	YMR006C	PLB2	1.6
1570	YMR234W	RNH1	1.6
1571	YKL113C	RAD27	1.6
1572	YOR275C	RIM20	1.6
1573	YER149C	PEA2	1.6
1574	YOR360C	PDE2	1.6
1575	YJL085W	EXO70	1.6
1576	YER115C	SPR6	1.6
1577	YLR454W	FMP27	1.6
1578	YGL172W	NUP49	1.6
1579	YER017C	AFG3	1.6
1580	YHR118C	ORC6	1.6
1581	YNL038W	GPI15	1.6
1582	YDR441C	APT2	1.6
1583	YHR166C	CDC23	1.6
1584	YER048C	CAJ1	1.6
1585	YMR039C	SUB1	1.6
1586	YPL178W	CBC2	1.6
1587	YBL037W	APL3	1.6
1588	YEL029C	BUD16	1.6
1589	YNL294C	RIM21	1.6
1590	YPR178W	PRP4	1.6
1591	YBR170C	NPL4	1.6
1592	YGL210W	YPT32	1.6
1593	YKR061W	KTR2	1.6
1594	YFL024C	EPL1	1.6
1595	YNL323W	LEM3	1.6
1596	YER147C	SCC4	1.6
1597	YDR507C	GIN4	1.6
1598	YNL291C	MID1	1.6
1599	YLR114C	AVL9	1.6
1600	YNL272C	SEC2	1.6
1601	YLR292C	SEC72	1.6
1602	YPR159W	KRE6	1.6
1603	YDL171C	GLT1	1.6
1604	YHR070W	TRM5	1.6
1605	YGR211W	ZPR1	1.6
1606	YDR145W	TAF12	1.6
1607	YKL117W	SBA1	1.6
1608	YBL069W	AST1	1.6
1609	YPL005W	AEP3	1.6
1610	YOL139C	CDC33	1.6
