SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RMT2

Rank	Gene	Common	Score
1600	YFL027C	GYP8	1.7
1601	YNL021W	HDA1	1.7
1602	YDR497C	ITR1	1.7
1603	YBL021C	HAP3	1.7
1604	YBR276C	PPS1	1.7
1605	YKR084C	HBS1	1.7
1606	YDR013W	PSF1	1.7
1607	YOL012C	HTZ1	1.7
1608	YOR171C	LCB4	1.7
1609	YDR103W	STE5	1.7
1610	YLR305C	STT4	1.7
1611	YJL024C	APS3	1.7
1612	YIR011C	STS1	1.7
1613	YOL146W	PSF3	1.7
1614	YNR055C	HOL1	1.7
1615	YHR172W	SPC97	1.7
1616	YGR079W	YGR079W	1.7
1617	YOR297C	TIM18	1.7
1618	YER091C	MET6	1.7
1619	YHR153C	SPO16	1.7
1620	YCL009C	ILV6	1.7
1621	YGR093W	DRN1	1.7
1622	YLL033W	IRC19	1.7
1623	YDR071C	PAA1	1.7
1624	YDR147W	EKI1	1.7
1625	YDL100C	GET3	1.7
1626	YKL073W	LHS1	1.7
1627	YGL244W	RTF1	1.7
1628	YCL024W	KCC4	1.7
1629	YOL006C	TOP1	1.7
1630	YBR058C	UBP14	1.7
1631	YMR179W	SPT21	1.7
1632	YOR074C	CDC21	1.7
1633	YER172C	BRR2	1.7
1634	YPR044C	OPI11	1.7
1635	YDR413C	YDR413C	1.7
1636	YIL159W	BNR1	1.7
1637	YDR519W	FPR2	1.7
1638	YBR188C	NTC20	1.7
1639	YMR227C	TAF7	1.7
1640	YDL050C	YDL050C	1.7
1641	YGL083W	SCY1	1.7
1642	YML108W	YML108W	1.7
1643	YML005W	TRM12	1.7
1644	YGL056C	SDS23	1.7
1645	YNL204C	SPS18	1.7
1646	YAL042W	ERV46	1.7
1647	YBR176W	ECM31	1.7
1648	YGL186C	TPN1	1.7
1649	YPR139C	LOA1	1.7
1650	YPL061W	ALD6	1.7
1651	YLR430W	SEN1	1.7
1652	YDR051C	DET1	1.7
1653	YOR301W	RAX1	1.7
1654	YIR033W	MGA2	1.7
1655	YIL126W	STH1	1.7
1656	YGL116W	CDC20	1.7
1657	YDL170W	UGA3	1.7
1658	YGL200C	EMP24	1.7
1659	YDR237W	MRPL7	1.7
1660	YDR073W	SNF11	1.7
1661	YLR319C	BUD6	1.7
1662	YGR084C	MRP13	1.7
1663	YER120W	SCS2	1.7
1664	YLR262C	YPT6	1.7
1665	YOR205C	GEP3	1.7
1666	YLR418C	CDC73	1.7
1667	YPR080W	TEF1	1.7
1668	YPL125W	KAP120	1.7
1669	YPR052C	NHP6A	1.7
1670	YHR119W	SET1	1.7
1671	YGR096W	TPC1	1.7
1672	YKR069W	MET1	1.7
1673	YLR398C	SKI2	1.7
1674	YDR483W	KRE2	1.7
1675	YCR087W	YCR087W	1.7
1676	YOL058W	ARG1	1.7
1677	YNL312W	RFA2	1.7
1678	YAR018C	KIN3	1.7
1679	YHR026W	VMA16	1.7
1680	YER075C	PTP3	1.7
1681	YDL207W	GLE1	1.7
1682	YOR077W	RTS2	1.7
1683	YLR016C	PML1	1.7
1684	YJR076C	CDC11	1.7
1685	YGR033C	TIM21	1.7
1686	YHL014C	YLF2	1.7
1687	YMR321C	YMR321C	1.7
1688	YEL044W	IES6	1.7
1689	YKR028W	SAP190	1.7
1690	YOR160W	MTR10	1.7
1691	YGR210C	YGR210C	1.7
1692	YDL240W	LRG1	1.7
1693	YBL008W	HIR1	1.7
1694	YMR189W	GCV2	1.7
1695	YCR037C	PHO87	1.7
1696	YGL106W	MLC1	1.7
1697	YLR443W	ECM7	1.7
1698	YNR044W	AGA1	1.7
1699	YOR038C	HIR2	1.7
1700	YGL054C	ERV14	1.7
1701	YLR045C	STU2	1.7
1702	YFR031C	SMC2	1.7
1703	YNL044W	YIP3	1.7
1704	YDR113C	PDS1	1.7
1705	YMR263W	SAP30	1.7
1706	YDL231C	BRE4	1.7
1707	YDR117C	TMA64	1.7
1708	YDL049C	KNH1	1.7
1709	YLR134W	PDC5	1.7
1710	YGR279C	SCW4	1.7
1711	YPL137C	GIP3	1.7
1712	YNL245C	CWC25	1.7
1713	YHR186C	KOG1	1.7
1714	YDL127W	PCL2	1.7
1715	YGR099W	TEL2	1.7
1716	YER147C	SCC4	1.7
1717	YGL022W	STT3	1.7
1718	YER176W	ECM32	1.7
1719	YEL031W	SPF1	1.7
1720	YOR195W	SLK19	1.7
1721	YJL071W	ARG2	1.7
1722	YLR353W	BUD8	1.7
1723	YKL184W	SPE1	1.7
1724	YJL188C	BUD19	1.7
1725	YDR347W	MRP1	1.7
1726	YKL080W	VMA5	1.7
1727	YDR038C	ENA5	1.7
1728	YHR118C	ORC6	1.7
1729	YPR133C	SPN1	1.7
1730	YBR281C	DUG2	1.7
1731	YNL229C	URE2	1.7
1732	YMR161W	HLJ1	1.7
1733	YHR165C	PRP8	1.7
1734	YDR174W	HMO1	1.7
1735	YHR143W	DSE2	1.7
1736	YFL047W	RGD2	1.7
1737	YAL012W	CYS3	1.7
1738	YPL051W	ARL3	1.7
1739	YDL202W	MRPL11	1.7
1740	YDL225W	SHS1	1.6
1741	YKL048C	ELM1	1.6
1742	YNL032W	SIW14	1.6
1743	YDR153C	ENT5	1.6
1744	YIL143C	SSL2	1.6
1745	YOR262W	GPN2	1.6
1746	YDR308C	SRB7	1.6
1747	YPR035W	GLN1	1.6
1748	YDR378C	LSM6	1.6
1749	YJL167W	ERG20	1.6
1750	YDR108W	TRS85	1.6
1751	YBR057C	MUM2	1.6
1752	YOR283W	YOR283W	1.6
1753	YAR002C-A	ERP1	1.6
1754	YML111W	BUL2	1.6
1755	YPL052W	OAZ1	1.6
1756	YNL307C	MCK1	1.6
1757	YDR275W	BSC2	1.6
1758	YNR057C	BIO4	1.6
1759	YDR213W	UPC2	1.6
1760	YLR389C	STE23	1.6
1761	YNL114C	YNL114C	1.6
1762	YLR419W	YLR419W	1.6
1763	YOR064C	YNG1	1.6
1764	YER042W	MXR1	1.6
1765	YLL052C	AQY2	1.6
1766	YNL327W	EGT2	1.6
1767	YOR313C	SPS4	1.6
1768	YJL174W	KRE9	1.6
1769	YBR279W	PAF1	1.6
1770	YJR133W	XPT1	1.6
1771	YLR373C	VID22	1.6
1772	YOR198C	BFR1	1.6
1773	YGL001C	ERG26	1.6
1774	YBR200W	BEM1	1.6
1775	YHR060W	VMA22	1.6
1776	YGR049W	SCM4	1.6
1777	YBR156C	SLI15	1.6
1778	YOR304W	ISW2	1.6
1779	YKR008W	RSC4	1.6
1780	YJR118C	ILM1	1.6
1781	YOR146W	YOR146W	1.6
1782	YHR121W	LSM12	1.6
1783	YGL063W	PUS2	1.6
1784	YML107C	PML39	1.6
1785	YKL015W	PUT3	1.6
1786	YMR083W	ADH3	1.6
1787	YNL148C	ALF1	1.6
1788	YDR224C	HTB1	1.6
1789	YHR103W	SBE22	1.6
1790	YDR461W	MFA1	1.6
1791	YPL001W	HAT1	1.6
1792	YPR065W	ROX1	1.6
1793	YNL080C	EOS1	1.6
1794	YPL267W	ACM1	1.6
1795	YMR199W	CLN1	1.6
1796	YBR094W	PBY1	1.6
1797	YBR067C	TIP1	1.6
1798	YPL192C	PRM3	1.6
1799	YOR247W	SRL1	1.6
1800	YNL300W	TOS6	1.6
1801	YHR058C	MED6	1.6
1802	YHR003C	TCD1	1.6
1803	YPR085C	ASA1	1.6
1804	YBR146W	MRPS9	1.6
1805	YCR008W	SAT4	1.6
1806	YDL203C	ACK1	1.6
1807	YNL121C	TOM70	1.6
1808	YLR032W	RAD5	1.6
1809	YML130C	ERO1	1.6
1810	YLR447C	VMA6	1.6
1811	YPL151C	PRP46	1.6
1812	YPL029W	SUV3	1.6
1813	YDR137W	RGP1	1.6
1814	YKL040C	NFU1	1.6
1815	YCL064C	CHA1	1.6
1816	YJR048W	CYC1	1.6
1817	YKL054C	DEF1	1.6
1818	YHR047C	AAP1	1.6
1819	YBR049C	REB1	1.6
1820	YOR043W	WHI2	1.6
1821	YJL116C	NCA3	1.6
1822	YJL096W	MRPL49	1.6
1823	YOR246C	ENV9	1.6
1824	YOR270C	VPH1	1.6
1825	YDR179C	CSN9	1.6
1826	YNL281W	HCH1	1.6
1827	YEL051W	VMA8	1.6
1828	YKL149C	DBR1	1.6
1829	YPR082C	DIB1	1.6
1830	YGL174W	BUD13	1.6
1831	YHR146W	CRP1	1.6
1832	YDR499W	LCD1	1.6
1833	YEL016C	NPP2	1.6
1834	YLR208W	SEC13	1.6
1835	YNL145W	MFA2	1.6
1836	YGL067W	NPY1	1.6
1837	YBR133C	HSL7	1.6
1838	YLR262C-A	TMA7	1.6
1839	YPR159W	KRE6	1.6
1840	YJL173C	RFA3	1.6
1841	YDR291W	HRQ1	1.6
1842	YGL220W	BOL2	1.6
1843	YIL150C	MCM10	1.6
1844	YDL128W	VCX1	1.6
1845	YLR318W	EST2	1.6
1846	YHR207C	SET5	1.6
1847	YNL323W	LEM3	1.6
1848	YPR141C	KAR3	1.6
1849	YKL001C	MET14	1.6
1850	YIR034C	LYS1	1.6
1851	YLR220W	CCC1	1.6
1852	YDR047W	HEM12	1.6
1853	YML099C	ARG81	1.6
1854	YGL119W	COQ8	1.6
1855	YML085C	TUB1	1.6
1856	YEL063C	CAN1	1.6
1857	YGR089W	NNF2	1.6
1858	YGL207W	SPT16	1.6
1859	YAL024C	LTE1	1.6
1860	YKL090W	CUE2	1.6
1861	YCL030C	HIS4	1.6
1862	YKL132C	RMA1	1.6
1863	YMR149W	SWP1	1.6
1864	YGR188C	BUB1	1.6
1865	YBL067C	UBP13	1.6
1866	YDR459C	PFA5	1.6
1867	YLR364W	GRX8	1.6
1868	YDL015C	TSC13	1.6
1869	YDR389W	SAC7	1.6
1870	YJL194W	CDC6	1.6
1871	YGL107C	RMD9	1.6
1872	YKL176C	LST4	1.6
1873	YDR256C	CTA1	1.6
1874	YDL184C	RPL41A	1.6
1875	YGR204W	ADE3	1.6
1876	YDR351W	SBE2	1.6
1877	YBR246W	RRT2	1.6
1878	YLL062C	MHT1	1.6
1879	YBR082C	UBC4	1.6
1880	YGL032C	AGA2	1.6
1881	YNR016C	ACC1	1.6
1882	YLR459W	GAB1	1.6
1883	YER028C	MIG3	1.6
1884	YGL100W	SEH1	1.6
1885	YLL002W	RTT109	1.6
1886	YDL117W	CYK3	1.6
1887	YGR220C	MRPL9	1.6
1888	YDR146C	SWI5	1.6
1889	YOL005C	RPB11	1.6
1890	YKR006C	MRPL13	1.6
1891	YOL049W	GSH2	1.6
1892	YML075C	HMG1	1.6
1893	YLL043W	FPS1	1.6
1894	YPL011C	TAF3	1.6
1895	YJL184W	GON7	1.6
1896	YLR298C	YHC1	1.6
1897	YPR152C	URN1	1.6
1898	YLR033W	RSC58	1.6
1899	YAL038W	CDC19	1.6
1900	YDR370C	DXO1	1.6
1901	YGL040C	HEM2	1.6
1902	YPR057W	BRR1	1.6
1903	YNL275W	BOR1	1.6
1904	YLR088W	GAA1	1.6
1905	YBL046W	PSY4	1.6
1906	YIL129C	TAO3	1.6
1907	YBR004C	GPI18	1.6
1908	YDL175C	AIR2	1.6
1909	YOR175C	ALE1	1.6
1910	YOR128C	ADE2	1.6
1911	YKL045W	PRI2	1.6
1912	YDR007W	TRP1	1.6
1913	YDL152W	YDL152W	1.6
1914	YGR261C	APL6	1.6
1915	YLR228C	ECM22	1.6
1916	YCL005W	LDB16	1.6
1917	YGL223C	COG1	1.6
1918	YCL001W	RER1	1.6
1919	YLR044C	PDC1	1.6
1920	YLR383W	SMC6	1.6
1921	YNL082W	PMS1	1.6
1922	YGL241W	KAP114	1.6
1923	YIL070C	MAM33	1.6
1924	YHR134W	WSS1	1.6
1925	YOR326W	MYO2	1.6
1926	YNL053W	MSG5	1.6
1927	YBR112C	CYC8	1.6
1928	YMR198W	CIK1	1.6
1929	YKL174C	TPO5	1.6
1930	YDR145W	TAF12	1.6
1931	YBR296C	PHO89	1.6
1932	YJR071W	YJR071W	1.6
1933	YHR099W	TRA1	1.6
1934	YHR092C	HXT4	1.6
1935	YKL006C-A	SFT1	1.6
1936	YCR077C	PAT1	1.6
1937	YJL143W	TIM17	1.6
1938	YEL056W	HAT2	1.6
1939	YDR356W	SPC110	1.6
1940	YAL058W	CNE1	1.6
1941	YLR065C	SND2	1.6
1942	YGR221C	TOS2	1.6
1943	YPL253C	VIK1	1.6
1944	YMR062C	ARG7	1.6
1945	YBL091C	MAP2	1.6
1946	YFR048W	RMD8	1.6
1947	YBR167C	POP7	1.6
1948	YDR375C	BCS1	1.6
1949	YCR071C	IMG2	1.6
1950	YKL028W	TFA1	1.6
1951	YIR009W	MSL1	1.6
1952	YOR174W	MED4	1.6
1953	YLR332W	MID2	1.6
1954	YHR152W	SPO12	1.6
1955	YER124C	DSE1	1.6
1956	YIR010W	DSN1	1.6
1957	YBL034C	STU1	1.6
1958	YLR343W	GAS2	1.6
1959	YCR024C-A	PMP1	1.6
1960	YLR263W	RED1	1.6
1961	YKR083C	DAD2	1.6
1962	YMR117C	SPC24	1.6
1963	YCR043C	YCR043C	1.6
1964	YGL115W	SNF4	1.6
1965	YBR033W	EDS1	1.6
1966	YKR010C	TOF2	1.6
1967	YNL129W	NRK1	1.6
1968	YML052W	SUR7	1.6
1969	YCR027C	RHB1	1.6
1970	YJR056C	YJR056C	1.6
1971	YDR268W	MSW1	1.6
1972	YOL090W	MSH2	1.6
1973	YOR073W	SGO1	1.6
1974	YDR362C	TFC6	1.6
1975	YOL126C	MDH2	1.6
1976	YGR005C	TFG2	1.6
1977	YBR210W	ERV15	1.6
1978	YHL004W	MRP4	1.6
1979	YIL140W	AXL2	1.6
1980	YNR052C	POP2	1.6
1981	YDR417C	YDR417C	1.6
1982	YOR039W	CKB2	1.6
1983	YMR126C	DLT1	1.6
1984	YOL078W	AVO1	1.6
1985	YBL106C	SRO77	1.6
1986	YNL283C	WSC2	1.6
1987	YPL083C	SEN54	1.6
1988	YER164W	CHD1	1.6
1989	YGL094C	PAN2	1.6
1990	YJL126W	NIT2	1.6
1991	YDL168W	SFA1	1.6
1992	YMR182C	RGM1	1.6
1993	YPR046W	MCM16	1.6
1994	YCL058C	FYV5	1.6
1995	YGL089C	MF(ALPHA)2	1.6
1996	YBR068C	BAP2	1.6
1997	YGL019W	CKB1	1.6
1998	YBR070C	ALG14	1.6
1999	YPL133C	RDS2	1.6
2000	YKR090W	PXL1	1.6
2001	YDR082W	STN1	1.6
2002	YHR100C	GEP4	1.6
2003	YGL226C-A	OST5	1.6
2004	YDR482C	CWC21	1.6
2005	YBR118W	TEF2	1.6
2006	YOL042W	NGL1	1.6
2007	YNL252C	MRPL17	1.6
2008	YJR093C	FIP1	1.6
2009	YDR310C	SUM1	1.6
2010	YBL098W	BNA4	1.6
2011	YHR048W	YHK8	1.6
2012	YPL189W	GUP2	1.6
2013	YDR126W	SWF1	1.6
2014	YNL081C	SWS2	1.6
2015	YMR238W	DFG5	1.6
2016	YML027W	YOX1	1.5
2017	YGL023C	PIB2	1.5
2018	YLR145W	RMP1	1.5
2019	YLR066W	SPC3	1.5
2020	YIL015W	BAR1	1.5
2021	YDR036C	EHD3	1.5
2022	YOL059W	GPD2	1.5
2023	YER057C	HMF1	1.5
2024	YMR048W	CSM3	1.5
2025	YPL068C	YPL068C	1.5
2026	YLR313C	SPH1	1.5
2027	YHR136C	SPL2	1.5
2028	YBR114W	RAD16	1.5
2029	YMR282C	AEP2	1.5
2030	YDL005C	MED2	1.5
2031	YDR363W	ESC2	1.5
2032	YNL169C	PSD1	1.5
2033	YGL027C	CWH41	1.5
2034	YEL061C	CIN8	1.5
2035	YDL098C	SNU23	1.5
2036	YGL254W	FZF1	1.5
2037	YDR367W	KEI1	1.5
2038	YHR098C	SFB3	1.5
2039	YER030W	CHZ1	1.5
2040	YJR136C	TTI2	1.5
2041	YNL218W	MGS1	1.5
2042	YGR267C	FOL2	1.5
2043	YER154W	OXA1	1.5
2044	YPL108W	YPL108W	1.5
2045	YHR024C	MAS2	1.5
2046	YDR135C	YCF1	1.5
2047	YPL187W	MF(ALPHA)1	1.5
2048	YHR076W	PTC7	1.5
2049	YFL017C	GNA1	1.5
2050	YNL099C	OCA1	1.5
2051	YDR451C	YHP1	1.5
2052	YDR301W	CFT1	1.5
2053	YHL040C	ARN1	1.5
2054	YEL034W	HYP2	1.5
2055	YDL141W	BPL1	1.5
2056	YBL085W	BOI1	1.5
2057	YGL137W	SEC27	1.5
2058	YJL073W	JEM1	1.5
2059	YGL221C	NIF3	1.5
2060	YDR127W	ARO1	1.5
2061	YBR010W	HHT1	1.5
2062	YKL005C	BYE1	1.5
2063	YHL009C	YAP3	1.5
2064	YER019C-A	SBH2	1.5
2065	YLR021W	IRC25	1.5
2066	YIL022W	TIM44	1.5
2067	YDR448W	ADA2	1.5
2068	YLR107W	REX3	1.5
2069	YER032W	FIR1	1.5
2070	YDL108W	KIN28	1.5
2071	YDL052C	SLC1	1.5
2072	YHR005C-A	TIM10	1.5
2073	YMR219W	ESC1	1.5
2074	YNL078W	NIS1	1.5
2075	YKL209C	STE6	1.5
2076	YIL014W	MNT3	1.5
2077	YKL089W	MIF2	1.5
2078	YIL011W	TIR3	1.5
2079	YER005W	YND1	1.5
2080	YER062C	GPP2	1.5
2081	YJL203W	PRP21	1.5
2082	YDR041W	RSM10	1.5
2083	YPL199C	YPL199C	1.5
2084	YNL116W	DMA2	1.5
2085	YPR138C	MEP3	1.5
2086	YGL086W	MAD1	1.5
2087	YOL068C	HST1	1.5
2088	YGL151W	NUT1	1.5
2089	YMR036C	MIH1	1.5
2090	YPR101W	SNT309	1.5
2091	YDR289C	RTT103	1.5
2092	YMR043W	MCM1	1.5
2093	YDR523C	SPS1	1.5
2094	YJL139C	YUR1	1.5
2095	YJL090C	DPB11	1.5
2096	YNR039C	ZRG17	1.5
2097	YOR009W	TIR4	1.5
2098	YGL215W	CLG1	1.5
2099	YER007W	PAC2	1.5
2100	YGR189C	CRH1	1.5
2101	YGR278W	CWC22	1.5
2102	YDR019C	GCV1	1.5
2103	YFL025C	BST1	1.5
2104	YGR047C	TFC4	1.5
2105	YMR172W	HOT1	1.5
2106	YDR191W	HST4	1.5
2107	YOR334W	MRS2	1.5
2108	YJL187C	SWE1	1.5
2109	YJL108C	PRM10	1.5
2110	YDR050C	TPI1	1.5
2111	YBR095C	RXT2	1.5
2112	YOR011W	AUS1	1.5
2113	YGR014W	MSB2	1.5
2114	YOR339C	UBC11	1.5
2115	YIL026C	IRR1	1.5
2116	YNL049C	SFB2	1.5
2117	YOL027C	MDM38	1.5
2118	YOL154W	ZPS1	1.5
2119	YOL066C	RIB2	1.5
2120	YLL031C	GPI13	1.5
2121	YML098W	TAF13	1.5
2122	YOR127W	RGA1	1.5
2123	YGL145W	TIP20	1.5
2124	YNL107W	YAF9	1.5
2125	YDR337W	MRPS28	1.5
2126	YLR116W	MSL5	1.5
2127	YPR183W	DPM1	1.5
2128	YDR538W	PAD1	1.5
2129	YJR077C	MIR1	1.5
2130	YER023W	PRO3	1.5
2131	YDL002C	NHP10	1.5
2132	YLR403W	SFP1	1.5
2133	YOR197W	MCA1	1.5
2134	YHR151C	MTC6	1.5
2135	YFL017W-A	SMX2	1.5
2136	YML104C	MDM1	1.5
2137	YDR183W	PLP1	1.5
2138	YGR246C	BRF1	1.5
2139	YAL022C	FUN26	1.5
2140	YDR030C	RAD28	1.5
2141	YEL038W	UTR4	1.5
2142	YKL046C	DCW1	1.5
2143	YDL129W	YDL129W	1.5
2144	YDR034C	LYS14	1.5
2145	YPL179W	PPQ1	1.5
2146	YIL044C	AGE2	1.5
2147	YDL157C	DMO2	1.5
2148	YBR105C	VID24	1.5
2149	YER173W	RAD24	1.5
2150	YDR227W	SIR4	1.5
2151	YDR004W	RAD57	1.5
2152	YPL076W	GPI2	1.5
2153	YFL007W	BLM10	1.5
2154	YOR045W	TOM6	1.5
2155	YNL024C	EFM6	1.5
2156	YKL185W	ASH1	1.5
2157	YML010W	SPT5	1.5
2158	YOL034W	SMC5	1.5
2159	YOL031C	SIL1	1.5
2160	YLR265C	NEJ1	1.5
2161	YGR138C	TPO2	1.5
2162	YGR041W	BUD9	1.5
2163	YMR289W	ABZ2	1.5
2164	YFR051C	RET2	1.5
2165	YML112W	CTK3	1.5
2166	YHR032W	ERC1	1.5
2167	YLR026C	SED5	1.5
2168	YFR034C	PHO4	1.5
2169	YML071C	COG8	1.5
2170	YOR149C	SMP3	1.5
2171	YDR162C	NBP2	1.5
2172	YPR072W	NOT5	1.5
2173	YLR268W	SEC22	1.5
2174	YPR189W	SKI3	1.5
2175	YBR185C	MBA1	1.5
2176	YBR145W	ADH5	1.5
2177	YDL088C	ASM4	1.5
2178	YDL232W	OST4	1.5
2179	YBR101C	FES1	1.5
2180	YOR092W	ECM3	1.5
2181	YER061C	CEM1	1.5
2182	YBR211C	AME1	1.5
2183	YBR236C	ABD1	1.5
2184	YBR127C	VMA2	1.5
2185	YJL091C	GWT1	1.5
2186	YDR093W	DNF2	1.5
2187	YPL127C	HHO1	1.5
2188	YKL214C	YRA2	1.5
2189	YJR135C	MCM22	1.5
2190	YOR085W	OST3	1.5
2191	YLR438C-A	LSM3	1.5
2192	YNR060W	FRE4	1.5
2193	YKL032C	IXR1	1.5
2194	YER100W	UBC6	1.5
2195	YLR239C	LIP2	1.5
2196	YPR019W	MCM4	1.5
2197	YOL070C	NBA1	1.5
2198	YIR023W	DAL81	1.5
2199	YDR531W	CAB1	1.5
2200	YDR304C	CPR5	1.5
2201	YDR088C	SLU7	1.5
2202	YFL048C	EMP47	1.5
2203	YKL049C	CSE4	1.5
2204	YIR030C	DCG1	1.5
2205	YNL309W	STB1	1.5
2206	YNL236W	SIN4	1.5
2207	YKR095W	MLP1	1.5
2208	YBR297W	MAL33	1.5
2209	YJR004C	SAG1	1.5
2210	YLL044W	YLL044W	1.5
2211	YGR056W	RSC1	1.5
2212	YDL058W	USO1	1.5
2213	YPL173W	MRPL40	1.5
2214	YLR190W	MMR1	1.5
2215	YNL263C	YIF1	1.5
2216	YNL222W	SSU72	1.5
2217	YOL143C	RIB4	1.5
2218	YDR311W	TFB1	1.5
2219	YCR020W-B	HTL1	1.5
2220	YOR033C	EXO1	1.5
2221	YBR065C	ECM2	1.5
2222	YER157W	COG3	1.5
2223	YGR274C	TAF1	1.5
2224	YNR021W	YNR021W	1.5
2225	YPL036W	PMA2	1.5
2226	YHR059W	FYV4	1.5
2227	YJR046W	TAH11	1.5
2228	YMR236W	TAF9	1.5
2229	YDR460W	TFB3	1.5
2230	YDL101C	DUN1	1.5
2231	YER081W	SER3	1.5
2232	YGL017W	ATE1	1.5
2233	YKR022C	NTR2	1.5
2234	YLR086W	SMC4	1.5
2235	YOR087W	YVC1	1.5
2236	YPR008W	HAA1	1.5
2237	YDL008W	APC11	1.5
2238	YDR515W	SLF1	1.5
2239	YPL026C	SKS1	1.5
2240	YAL011W	SWC3	1.5
2241	YHR181W	SVP26	1.5
2242	YJR119C	JHD2	1.5
2243	YEL027W	VMA3	1.5
2244	YEL072W	RMD6	1.5
2245	YBL011W	SCT1	1.5
2246	YDR518W	EUG1	1.5
2247	YBR011C	IPP1	1.5
2248	YML114C	TAF8	1.5
2249	YBR066C	NRG2	1.5
2250	YAR003W	SWD1	1.5
2251	YGR180C	RNR4	1.5
2252	YPR129W	SCD6	1.5
2253	YNL056W	OCA2	1.5
2254	YPL092W	SSU1	1.5
2255	YLR117C	CLF1	1.5
2256	YDR332W	IRC3	1.5
2257	YLL038C	ENT4	1.5
2258	YKL069W	YKL069W	1.5
2259	YOR265W	RBL2	1.5
2260	YBL051C	PIN4	1.5
2261	YJL193W	YJL193W	1.5
2262	YPR142C	YPR142C	1.5
2263	YKR030W	GMH1	1.5
2264	YDR078C	SHU2	1.5
2265	YHR117W	TOM71	1.5
2266	YER089C	PTC2	1.5
2267	YGR134W	CAF130	1.5
2268	YIL076W	SEC28	1.5
2269	YPR162C	ORC4	1.5
2270	YBR186W	PCH2	1.5
2271	YKL175W	ZRT3	1.5
2272	YNR022C	MRPL50	1.5
2273	YDR498C	SEC20	1.5
2274	YIL132C	CSM2	1.5
2275	YPL016W	SWI1	1.5
2276	YOR099W	KTR1	1.5
2277	YER092W	IES5	1.5
2278	YOR327C	SNC2	1.5
2279	YNL048W	ALG11	1.5
2280	YDR207C	UME6	1.5
2281	YNR029C	ZNG1	1.5
2282	YML121W	GTR1	1.5
2283	YKL104C	GFA1	1.5
2284	YFR041C	ERJ5	1.5
2285	YJL044C	GYP6	1.5
2286	YBR038W	CHS2	1.5
2287	YLR312W-A	MRPL15	1.5
2288	YML067C	ERV41	1.5
2289	YPR164W	MMS1	1.5
2290	YDL165W	CDC36	1.5
2291	YJL176C	SWI3	1.5
2292	YLR027C	AAT2	1.5
2293	YBR278W	DPB3	1.5
2294	YLL028W	TPO1	1.5
2295	YLR090W	XDJ1	1.5
2296	YGR054W	YGR054W	1.5
2297	YDR159W	SAC3	1.5
2298	YER155C	BEM2	1.5
2299	YPL234C	VMA11	1.5
2300	YGL168W	HUR1	1.5
2301	YIL109C	SEC24	1.5
2302	YHR184W	SSP1	1.5
2303	YAL047C	SPC72	1.5
2304	YDR322W	MRPL35	1.5
2305	YNR048W	YNR048W	1.5
2306	YIR022W	SEC11	1.5
2307	YDR488C	PAC11	1.5
2308	YMR070W	MOT3	1.5
2309	YMR060C	SAM37	1.5
2310	YNL130C	CPT1	1.5
2311	YLR363C	NMD4	1.5
2312	YDR181C	SAS4	1.5
2313	YBL104C	SEA4	1.4
2314	YMR216C	SKY1	1.4
2315	YBR129C	OPY1	1.4
2316	YKL164C	PIR1	1.4
2317	YKL055C	OAR1	1.4
2318	YPL028W	ERG10	1.4
2319	YLR023C	IZH3	1.4
2320	YCL061C	MRC1	1.4
2321	YJL065C	DLS1	1.4
2322	YNR041C	COQ2	1.4
2323	YLR407W	GAG1	1.4
2324	YFL005W	SEC4	1.4
2325	YPR105C	COG4	1.4
2326	YDR011W	SNQ2	1.4
2327	YOL095C	HMI1	1.4
2328	YPL010W	RET3	1.4
2329	YDR216W	ADR1	1.4
2330	YJL127C	SPT10	1.4
2331	YDR261C	EXG2	1.4
2332	YMR073C	IRC21	1.4
2333	YBR086C	IST2	1.4
2334	YLR310C	CDC25	1.4
2335	YGR037C	ACB1	1.4
2336	YOR373W	NUD1	1.4
2337	YIL116W	HIS5	1.4
2338	YBL030C	PET9	1.4
2339	YDL135C	RDI1	1.4
2340	YDR434W	GPI17	1.4
2341	YJR129C	EFM3	1.4
2342	YPL132W	COX11	1.4
2343	YER093C	TSC11	1.4
2344	YPL044C	YPL044C	1.4
2345	YJR010C-A	SPC1	1.4
2346	YKL178C	STE3	1.4
2347	YLR139C	SLS1	1.4
2348	YJL088W	ARG3	1.4
2349	YAL044C	GCV3	1.4
2350	YJL051W	IRC8	1.4
2351	YGR001C	EFM5	1.4
2352	YLR143W	DPH6	1.4
2353	YBR293W	VBA2	1.4
2354	YIL119C	RPI1	1.4
2355	YMR055C	BUB2	1.4
2356	YJL095W	BCK1	1.4
2357	YJR057W	CDC8	1.4
2358	YLR314C	CDC3	1.4
2359	YNL095C	YNL095C	1.4
2360	YER123W	YCK3	1.4
2361	YKL160W	ELF1	1.4
2362	YKR048C	NAP1	1.4
2363	YKR093W	PTR2	1.4
2364	YGR104C	SRB5	1.4
2365	YOL030W	GAS5	1.4
2366	YCL018W	LEU2	1.4
2367	YNL070W	TOM7	1.4
2368	YNL147W	LSM7	1.4
2369	YOR377W	ATF1	1.4
2370	YOR179C	SYC1	1.4
2371	YDR457W	TOM1	1.4
2372	YDL013W	SLX5	1.4
2373	YML062C	MFT1	1.4
2374	YDR104C	SPO71	1.4
