SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN14

Rank	Gene	Common	Score
821	YGR076C	MRPL25	1.9
822	YPR178W	PRP4	1.9
823	YPR066W	UBA3	1.9
824	YGL206C	CHC1	1.9
825	YBL102W	SFT2	1.9
826	YOR227W	HER1	1.9
827	YDR182W	CDC1	1.9
828	YGL229C	SAP4	1.9
829	YLR174W	IDP2	1.9
830	YBR270C	BIT2	1.9
831	YJR130C	STR2	1.9
832	YDR166C	SEC5	1.9
833	YIL050W	PCL7	1.9
834	YGL080W	MPC1	1.9
835	YCR038C	BUD5	1.9
836	YNL183C	NPR1	1.9
837	YGR143W	SKN1	1.9
838	YAL051W	OAF1	1.9
839	YMR297W	PRC1	1.9
840	YGR236C	SPG1	1.9
841	YOR317W	FAA1	1.9
842	YMR035W	IMP2	1.9
843	YMR191W	SPG5	1.9
844	YPR199C	ARR1	1.9
845	YPR005C	HAL1	1.9
846	YGL198W	YIP4	1.9
847	YOR250C	CLP1	1.9
848	YDR084C	TVP23	1.9
849	YGL190C	CDC55	1.9
850	YLR189C	ATG26	1.9
851	YKL218C	SRY1	1.9
852	YER170W	ADK2	1.9
853	YBR033W	EDS1	1.9
854	YBR222C	PCS60	1.9
855	YFR044C	DUG1	1.9
856	YPL055C	LGE1	1.9
857	YGR196C	FYV8	1.9
858	YBR255W	MTC4	1.9
859	YBR298C	MAL31	1.9
860	YER015W	FAA2	1.9
861	YEL030W	ECM10	1.9
862	YER177W	BMH1	1.9
863	YDR043C	NRG1	1.9
864	YDL106C	PHO2	1.9
865	YGR101W	PCP1	1.9
866	YKR088C	TVP38	1.9
867	YKL117W	SBA1	1.9
868	YIL153W	RRD1	1.9
869	YCL057W	PRD1	1.9
870	YNL286W	CUS2	1.9
871	YER063W	THO1	1.9
872	YLR231C	BNA5	1.9
873	YBL038W	MRPL16	1.9
874	YNL264C	PDR17	1.9
875	YPL159C	PET20	1.9
876	YHR178W	STB5	1.9
877	YMR072W	ABF2	1.9
878	YBR147W	RTC2	1.9
879	YGR241C	YAP1802	1.9
880	YKR062W	TFA2	1.9
881	YIR005W	IST3	1.9
882	YLL060C	GTT2	1.9
883	YGR023W	MTL1	1.9
884	YMR022W	UBC7	1.9
885	YKL148C	SDH1	1.9
886	YMR289W	ABZ2	1.9
887	YMR165C	PAH1	1.9
888	YBR103W	SIF2	1.9
889	YJL146W	IDS2	1.9
890	YMR201C	RAD14	1.9
891	YBR168W	PEX32	1.9
892	YJL100W	LSB6	1.9
893	YIR011C	STS1	1.9
894	YDR504C	SPG3	1.9
895	YGL259W	YPS5	1.9
896	YBR036C	CSG2	1.9
897	YLR205C	HMX1	1.9
898	YMR175W	SIP18	1.9
899	YBR150C	TBS1	1.9
900	YOL038W	PRE6	1.9
901	YOR113W	AZF1	1.9
902	YOR027W	STI1	1.9
903	YDR335W	MSN5	1.9
904	YFR043C	IRC6	1.9
905	YDL174C	DLD1	1.9
906	YOR125C	CAT5	1.9
907	YNL325C	FIG4	1.9
908	YIR024C	INA22	1.9
909	YGR253C	PUP2	1.9
910	YGR197C	SNG1	1.9
911	YDR005C	MAF1	1.9
912	YPL104W	MSD1	1.9
913	YHR006W	STP2	1.9
914	YMR023C	MSS1	1.9
915	YIL041W	GVP36	1.9
916	YOR267C	HRK1	1.9
917	YJL060W	BNA3	1.9
918	YGR284C	ERV29	1.9
919	YDL168W	SFA1	1.9
920	YDL099W	BUG1	1.9
921	YJL094C	KHA1	1.9
922	YPL060W	MFM1	1.9
923	YPR108W	RPN7	1.9
924	YGR133W	PEX4	1.9
925	YDR251W	PAM1	1.9
926	YOR350C	MNE1	1.9
927	YBR119W	MUD1	1.9
928	YBR014C	GRX7	1.9
929	YDR481C	PHO8	1.9
930	YBR117C	TKL2	1.9
931	YJR049C	UTR1	1.9
932	YNL317W	PFS2	1.9
933	YMR026C	PEX12	1.9
934	YFR013W	IOC3	1.9
935	YPR073C	LTP1	1.9
936	YIL068C	SEC6	1.9
937	YHL034C	SBP1	1.9
938	YDR460W	TFB3	1.9
939	YDR332W	IRC3	1.9
940	YNR049C	MSO1	1.9
941	YPL181W	CTI6	1.9
942	YFL014W	HSP12	1.9
943	YGL129C	RSM23	1.9
944	YMR021C	MAC1	1.9
945	YML007W	YAP1	1.9
946	YMR281W	GPI12	1.9
947	YHR150W	PEX28	1.9
948	YIL146C	ATG32	1.9
949	YLR254C	NDL1	1.9
950	YLR025W	SNF7	1.9
951	YNL212W	VID27	1.9
952	YJR025C	BNA1	1.9
953	YBR050C	REG2	1.9
954	YCR083W	TRX3	1.9
955	YJR083C	ACF4	1.9
956	YNL084C	END3	1.9
957	YNL297C	MON2	1.9
958	YMR071C	TVP18	1.9
959	YDL108W	KIN28	1.9
960	YLR431C	ATG23	1.9
961	YDL104C	QRI7	1.9
962	YBL001C	ECM15	1.9
963	YPL074W	YTA6	1.9
964	YDR466W	PKH3	1.9
965	YDL197C	ASF2	1.9
966	YKL041W	VPS24	1.9
967	YOR163W	DDP1	1.9
968	YNL071W	LAT1	1.9
969	YJR034W	PET191	1.9
970	YPR075C	OPY2	1.9
971	YKL098W	MTC2	1.9
972	YDR322W	MRPL35	1.9
973	YDR470C	UGO1	1.9
974	YGR257C	MTM1	1.9
975	YGL191W	COX13	1.9
976	YNL258C	DSL1	1.9
977	YDR406W	PDR15	1.9
978	YOR059C	LPL1	1.9
979	YDR183W	PLP1	1.9
980	YNL125C	ESBP6	1.9
981	YLR371W	ROM2	1.9
982	YDL154W	MSH5	1.9
983	YJL042W	MHP1	1.9
984	YPL133C	RDS2	1.9
985	YLR350W	ORM2	1.9
986	YBR120C	CBP6	1.9
987	YOR089C	VPS21	1.9
988	YPL103C	FMP30	1.9
989	YGR213C	RTA1	1.9
990	YJL210W	PEX2	1.9
991	YOR134W	BAG7	1.9
992	YLR273C	PIG1	1.9
993	YKR084C	HBS1	1.9
994	YAL010C	MDM10	1.9
995	YER024W	YAT2	1.9
996	YAL062W	GDH3	1.9
997	YGR171C	MSM1	1.9
998	YOR179C	SYC1	1.9
999	YJL102W	MEF2	1.9
1000	YLR330W	CHS5	1.9
1001	YKL005C	BYE1	1.9
1002	YMR161W	HLJ1	1.9
1003	YER144C	UBP5	1.9
1004	YJR050W	ISY1	1.9
1005	YKL204W	EAP1	1.9
1006	YIL120W	QDR1	1.9
1007	YER104W	RTT105	1.9
1008	YFR040W	SAP155	1.9
1009	YDL243C	AAD4	1.9
1010	YDR323C	PEP7	1.9
1011	YHR051W	COX6	1.9
1012	YJR131W	MNS1	1.9
1013	YDR069C	DOA4	1.9
1014	YOR244W	ESA1	1.9
1015	YOR087W	YVC1	1.9
1016	YHR029C	YHI9	1.9
1017	YFR025C	HIS2	1.9
1018	YKL194C	MST1	1.9
1019	YAL014C	SYN8	1.9
1020	YPL147W	PXA1	1.9
1021	YGL115W	SNF4	1.9
1022	YGL087C	MMS2	1.9
1023	YDL005C	MED2	1.9
1024	YMR256C	COX7	1.9
1025	YOR178C	GAC1	1.9
1026	YPL118W	MRP51	1.9
1027	YHR082C	KSP1	1.9
1028	YGR057C	LST7	1.9
1029	YFL005W	SEC4	1.9
1030	YLR427W	MAG2	1.9
1031	YJR148W	BAT2	1.9
1032	YBR256C	RIB5	1.9
1033	YNR047W	FPK1	1.9
1034	YER094C	PUP3	1.8
1035	YIR032C	DAL3	1.8
1036	YBR054W	YRO2	1.8
1037	YHL048W	COS8	1.8
1038	YNL202W	SPS19	1.8
1039	YCR005C	CIT2	1.8
1040	YNL138W	SRV2	1.8
1041	YHR001W-A	QCR10	1.8
1042	YJR033C	RAV1	1.8
1043	YIR001C	SGN1	1.8
1044	YDR379W	RGA2	1.8
1045	YER161C	SPT2	1.8
1046	YLR170C	APS1	1.8
1047	YML067C	ERV41	1.8
1048	YKR098C	UBP11	1.8
1049	YDR259C	YAP6	1.8
1050	YLR266C	PDR8	1.8
1051	YKL167C	MRP49	1.8
1052	YDR066C	RTR2	1.8
1053	YLR351C	NIT3	1.8
1054	YNR033W	ABZ1	1.8
1055	YGL205W	POX1	1.8
1056	YER005W	YND1	1.8
1057	YOR328W	PDR10	1.8
1058	YDR375C	BCS1	1.8
1059	YLL001W	DNM1	1.8
1060	YDR200C	VPS64	1.8
1061	YPL110C	GDE1	1.8
1062	YPL075W	GCR1	1.8
1063	YIL005W	EPS1	1.8
1064	YOR363C	PIP2	1.8
1065	YOR208W	PTP2	1.8
1066	YOR008C	SLG1	1.8
1067	YDR079W	PET100	1.8
1068	YDR319C	YFT2	1.8
1069	YOL009C	MDM12	1.8
1070	YLR090W	XDJ1	1.8
1071	YJR106W	ECM27	1.8
1072	YEL006W	YEA6	1.8
1073	YMR159C	ATG16	1.8
1074	YGL254W	FZF1	1.8
1075	YOL113W	SKM1	1.8
1076	YDR273W	DON1	1.8
1077	YDR373W	FRQ1	1.8
1078	YOR298C-A	MBF1	1.8
1079	YBR102C	EXO84	1.8
1080	YBL056W	PTC3	1.8
1081	YBL091C-A	SCS22	1.8
1082	YLR098C	CHA4	1.8
1083	YJL044C	GYP6	1.8
1084	YDR028C	REG1	1.8
1085	YGR209C	TRX2	1.8
1086	YKR101W	SIR1	1.8
1087	YOR257W	CDC31	1.8
1088	YLR163C	MAS1	1.8
1089	YGR289C	MAL11	1.8
1090	YIR029W	DAL2	1.8
1091	YBR005W	RCR1	1.8
1092	YKL210W	UBA1	1.8
1093	YGR270W	YTA7	1.8
1094	YER004W	FMP52	1.8
1095	YDL079C	MRK1	1.8
1096	YBR097W	VPS15	1.8
1097	YOL063C	CRT10	1.8
1098	YOL003C	PFA4	1.8
1099	YJL221C	IMA4	1.8
1100	YOR014W	RTS1	1.8
1101	YOR002W	ALG6	1.8
1102	YMR180C	CTL1	1.8
1103	YDR305C	HNT2	1.8
1104	YKL217W	JEN1	1.8
1105	YOR005C	DNL4	1.8
1106	YDL126C	CDC48	1.8
1107	YCR095C	OCA4	1.8
1108	YKL059C	MPE1	1.8
1109	YGR120C	COG2	1.8
1110	YDR315C	IPK1	1.8
1111	YLR382C	NAM2	1.8
1112	YKR016W	MIC60	1.8
1113	YKR021W	ALY1	1.8
1114	YBL105C	PKC1	1.8
1115	YDL188C	PPH22	1.8
1116	YNL042W	BOP3	1.8
1117	YBL049W	MOH1	1.8
1118	YBR237W	PRP5	1.8
1119	YBR207W	FTH1	1.8
1120	YJR122W	IBA57	1.8
1121	YJL004C	SYS1	1.8
1122	YPL017C	IRC15	1.8
1123	YOR157C	PUP1	1.8
1124	YDR219C	MFB1	1.8
1125	YHL025W	SNF6	1.8
1126	YGL172W	NUP49	1.8
1127	YGR247W	CPD1	1.8
1128	YBL045C	COR1	1.8
1129	YBR229C	ROT2	1.8
1130	YLR247C	IRC20	1.8
1131	YDR296W	MHR1	1.8
1132	YKL195W	MIA40	1.8
1133	YHL031C	GOS1	1.8
1134	YDR027C	VPS54	1.8
1135	YPL156C	PRM4	1.8
1136	YER041W	YEN1	1.8
1137	YKL025C	PAN3	1.8
1138	YJL024C	APS3	1.8
1139	YPL161C	BEM4	1.8
1140	YKL197C	PEX1	1.8
1141	YPR025C	CCL1	1.8
1142	YDR041W	RSM10	1.8
1143	YJL089W	SIP4	1.8
1144	YPL046C	ELC1	1.8
1145	YOR259C	RPT4	1.8
1146	YJL093C	TOK1	1.8
1147	YOR273C	TPO4	1.8
1148	YDR498C	SEC20	1.8
1149	YFL028C	CAF16	1.8
1150	YLR361C	DCR2	1.8
1151	YMR200W	ROT1	1.8
1152	YDR155C	CPR1	1.8
1153	YDR175C	RSM24	1.8
1154	YBR047W	FMP23	1.8
1155	YDL044C	MTF2	1.8
1156	YFL038C	YPT1	1.8
1157	YBR228W	SLX1	1.8
1158	YDL010W	GRX6	1.8
1159	YDR318W	MCM21	1.8
1160	YLR368W	MDM30	1.8
1161	YNL314W	DAL82	1.8
1162	YBL047C	EDE1	1.8
1163	YAL001C	TFC3	1.8
1164	YCR069W	CPR4	1.8
1165	YOR136W	IDH2	1.8
1166	YOR323C	PRO2	1.8
1167	YBR089C-A	NHP6B	1.8
1168	YKL016C	ATP7	1.8
1169	YOL108C	INO4	1.8
1170	YDR130C	FIN1	1.8
1171	YPR193C	HPA2	1.8
1172	YDR268W	MSW1	1.8
1173	YBR203W	COS111	1.8
1174	YDR434W	GPI17	1.8
1175	YNL250W	RAD50	1.8
1176	YPL176C	TRE1	1.8
1177	YMR064W	AEP1	1.8
1178	YER093C	TSC11	1.8
1179	YLR246W	ERF2	1.8
1180	YML032C	RAD52	1.8
1181	YJL005W	CYR1	1.8
1182	YDL135C	RDI1	1.8
1183	YPL223C	GRE1	1.8
1184	YDL035C	GPR1	1.8
1185	YHR086W	NAM8	1.8
1186	YCL044C	MGR1	1.8
1187	YNL315C	ATP11	1.8
1188	YER157W	COG3	1.8
1189	YGL066W	SGF73	1.8
1190	YHR190W	ERG9	1.8
1191	YBR173C	UMP1	1.8
1192	YDR036C	EHD3	1.8
1193	YLR037C	PAU23	1.8
1194	YML034W	SRC1	1.8
1195	YBR297W	MAL33	1.8
1196	YBR137W	YBR137W	1.8
1197	YOR172W	YRM1	1.8
1198	YFR041C	ERJ5	1.8
1199	YIL135C	VHS2	1.8
1200	YDR247W	VHS1	1.8
1201	YHR156C	LIN1	1.8
1202	YHR200W	RPN10	1.8
1203	YEL024W	RIP1	1.8
1204	YDL178W	DLD2	1.8
1205	YIL112W	HOS4	1.8
1206	YGL226W	MTC3	1.8
1207	YDL013W	SLX5	1.8
1208	YHR027C	RPN1	1.8
1209	YMR184W	ADD37	1.8
1210	YLR089C	ALT1	1.8
1211	YBL033C	RIB1	1.8
1212	YBR140C	IRA1	1.8
1213	YNL097C	PHO23	1.8
1214	YPR106W	ISR1	1.8
1215	YPL064C	CWC27	1.8
1216	YDL004W	ATP16	1.8
1217	YPL138C	SPP1	1.8
1218	YIL117C	PRM5	1.8
1219	YCR021C	HSP30	1.8
1220	YHR034C	PIH1	1.8
1221	YFR019W	FAB1	1.8
1222	YJL166W	QCR8	1.8
1223	YPL149W	ATG5	1.8
1224	YKR046C	PLN1	1.8
1225	YJL013C	MAD3	1.8
1226	YAL054C	ACS1	1.8
1227	YLR035C	MLH2	1.8
1228	YCL055W	KAR4	1.8
1229	YPL007C	TFC8	1.8
1230	YGR104C	SRB5	1.8
1231	YER065C	ICL1	1.8
1232	YBR107C	IML3	1.8
1233	YOR249C	APC5	1.8
1234	YOL062C	APM4	1.8
1235	YJR091C	JSN1	1.8
1236	YIL006W	YIA6	1.8
1237	YDR468C	TLG1	1.8
1238	YBR080C	SEC18	1.8
1239	YLR142W	PUT1	1.8
1240	YJR005W	APL1	1.8
1241	YJL178C	ATG27	1.8
1242	YLR238W	FAR10	1.8
1243	YER133W	GLC7	1.8
1244	YFR029W	PTR3	1.8
1245	YOR141C	ARP8	1.8
1246	YOR052C	TMC1	1.8
1247	YHR147C	MRPL6	1.8
1248	YPR028W	YOP1	1.8
1249	YFL009W	CDC4	1.8
1250	YIL048W	NEO1	1.8
1251	YDR141C	DOP1	1.8
1252	YDR386W	MUS81	1.8
1253	YGR212W	SLI1	1.8
1254	YHR139C	SPS100	1.8
1255	YNL008C	ASI3	1.8
1256	YOR261C	RPN8	1.8
1257	YEL013W	VAC8	1.8
1258	YPL215W	CBP3	1.8
1259	YPL023C	MET12	1.8
1260	YBL022C	PIM1	1.8
1261	YPR198W	SGE1	1.8
1262	YPR008W	HAA1	1.8
1263	YBR058C	UBP14	1.8
1264	YPL258C	THI21	1.8
1265	YMR044W	IOC4	1.8
1266	YGL038C	OCH1	1.8
1267	YDR458C	HEH2	1.8
1268	YNL310C	ZIM17	1.8
1269	YNL094W	APP1	1.8
1270	YNL014W	HEF3	1.8
1271	YPL188W	POS5	1.8
1272	YMR251W-A	HOR7	1.8
1273	YOR193W	PEX27	1.8
1274	YOR327C	SNC2	1.8
1275	YLR387C	REH1	1.8
1276	YDL088C	ASM4	1.8
1277	YPR158W	CUR1	1.8
1278	YLR193C	UPS1	1.8
1279	YBR018C	GAL7	1.8
1280	YFL020C	PAU5	1.8
1281	YDL137W	ARF2	1.8
1282	YKL145W	RPT1	1.8
1283	YLR360W	VPS38	1.8
1284	YGL062W	PYC1	1.8
1285	YOR110W	TFC7	1.8
1286	YMR060C	SAM37	1.8
1287	YKR087C	OMA1	1.8
1288	YGL119W	COQ8	1.8
1289	YCL028W	RNQ1	1.8
1290	YNL117W	MLS1	1.8
1291	YMR195W	ICY1	1.8
1292	YDL116W	NUP84	1.8
1293	YPR083W	MDM36	1.8
1294	YAR031W	PRM9	1.8
1295	YKR002W	PAP1	1.8
1296	YJL165C	HAL5	1.8
1297	YPL148C	PPT2	1.8
1298	YKR007W	MEH1	1.8
1299	YGR007W	ECT1	1.8
1300	YCR088W	ABP1	1.8
1301	YML069W	POB3	1.8
1302	YDR092W	UBC13	1.8
1303	YGL067W	NPY1	1.8
1304	YGR169C	PUS6	1.8
1305	YHR091C	MSR1	1.8
1306	YJL123C	MTC1	1.8
1307	YDR288W	NSE3	1.8
1308	YFL046W	FMP32	1.8
1309	YER062C	GPP2	1.8
1310	YER022W	SRB4	1.8
1311	YBR109C	CMD1	1.8
1312	YDR279W	RNH202	1.8
1313	YOL001W	PHO80	1.8
1314	YPL262W	FUM1	1.8
1315	YJR155W	AAD10	1.8
1316	YLR109W	AHP1	1.8
1317	YKL087C	CYT2	1.8
1318	YIL073C	SPO22	1.8
1319	YCR044C	PER1	1.8
1320	YPL022W	RAD1	1.8
1321	YHR137W	ARO9	1.8
1322	YDR427W	RPN9	1.8
1323	YPL078C	ATP4	1.8
1324	YIR008C	PRI1	1.8
1325	YPL228W	CET1	1.8
1326	YLR203C	MSS51	1.8
1327	YNL037C	IDH1	1.8
1328	YDR223W	CRF1	1.8
1329	YGL019W	CKB1	1.8
1330	YML112W	CTK3	1.8
1331	YDR014W	RAD61	1.8
1332	YLR039C	RIC1	1.8
1333	YDL139C	SCM3	1.8
1334	YGL090W	LIF1	1.8
1335	YDR438W	THI74	1.8
1336	YDR462W	MRPL28	1.8
1337	YDL214C	PRR2	1.8
1338	YOR367W	SCP1	1.8
1339	YCR032W	BPH1	1.8
1340	YDR125C	ECM18	1.8
1341	YMR077C	VPS20	1.8
1342	YPR176C	BET2	1.8
1343	YMR052W	FAR3	1.8
1344	YOR221C	MCT1	1.8
1345	YPL177C	CUP9	1.8
1346	YGR249W	MGA1	1.8
1347	YDL017W	CDC7	1.8
1348	YNL321W	VNX1	1.8
1349	YKL012W	PRP40	1.8
1350	YLR438W	CAR2	1.8
1351	YDR216W	ADR1	1.8
1352	YBL103C	RTG3	1.7
1353	YPL095C	EEB1	1.7
1354	YGR295C	COS6	1.7
1355	YCL004W	PGS1	1.7
1356	YKL020C	SPT23	1.7
1357	YHR134W	WSS1	1.7
1358	YJL083W	TAX4	1.7
1359	YHR146W	CRP1	1.7
1360	YDL006W	PTC1	1.7
1361	YGL020C	GET1	1.7
1362	YLR120C	YPS1	1.7
1363	YJL112W	MDV1	1.7
1364	YBR125C	PTC4	1.7
1365	YBR123C	TFC1	1.7
1366	YFL062W	COS4	1.7
1367	YDR383C	NKP1	1.7
1368	YKL038W	RGT1	1.7
1369	YDR104C	SPO71	1.7
1370	YER096W	SHC1	1.7
1371	YOR064C	YNG1	1.7
1372	YJL081C	ARP4	1.7
1373	YOR158W	PET123	1.7
1374	YDR390C	UBA2	1.7
1375	YIR017C	MET28	1.7
1376	YGL179C	TOS3	1.7
1377	YCL050C	APA1	1.7
1378	YDR068W	DOS2	1.7
1379	YOR076C	SKI7	1.7
1380	YDL181W	INH1	1.7
1381	YOR147W	MDM32	1.7
1382	YDR082W	STN1	1.7
1383	YKR031C	SPO14	1.7
1384	YJL126W	NIT2	1.7
1385	YHR116W	COX23	1.7
1386	YGR199W	PMT6	1.7
1387	YDR088C	SLU7	1.7
1388	YNL041C	COG6	1.7
1389	YDR118W	APC4	1.7
1390	YOR321W	PMT3	1.7
1391	YMR298W	LIP1	1.7
1392	YDR405W	MRP20	1.7
1393	YIR009W	MSL1	1.7
1394	YOL081W	IRA2	1.7
1395	YBR022W	POA1	1.7
1396	YDR208W	MSS4	1.7
1397	YDR443C	SSN2	1.7
1398	YDL077C	VAM6	1.7
1399	YJL099W	CHS6	1.7
1400	YGL058W	RAD6	1.7
1401	YKR001C	VPS1	1.7
1402	YJL026W	RNR2	1.7
1403	YMR137C	PSO2	1.7
1404	YNL055C	POR1	1.7
1405	YJL030W	MAD2	1.7
1406	YOL042W	NGL1	1.7
1407	YDR004W	RAD57	1.7
1408	YGL174W	BUD13	1.7
1409	YDR477W	SNF1	1.7
1410	YMR167W	MLH1	1.7
1411	YHR124W	NDT80	1.7
1412	YNL118C	DCP2	1.7
1413	YHR199C	AIM46	1.7
1414	YOR380W	RDR1	1.7
1415	YPL170W	DAP1	1.7
1416	YNR036C	MRPS12	1.7
1417	YPR029C	APL4	1.7
1418	YLR038C	COX12	1.7
1419	YIL075C	RPN2	1.7
1420	YER045C	ACA1	1.7
1421	YBL005W	PDR3	1.7
1422	YJR058C	APS2	1.7
1423	YKL010C	UFD4	1.7
1424	YKL062W	MSN4	1.7
1425	YDR270W	CCC2	1.7
1426	YPR002W	PDH1	1.7
1427	YLR457C	NBP1	1.7
1428	YDR380W	ARO10	1.7
1429	YNL133C	FYV6	1.7
1430	YGL040C	HEM2	1.7
1431	YOR353C	SOG2	1.7
1432	YJR138W	IML1	1.7
1433	YBR176W	ECM31	1.7
1434	YPR105C	COG4	1.7
1435	YOR266W	PNT1	1.7
1436	YDR304C	CPR5	1.7
1437	YLR176C	RFX1	1.7
1438	YOR316C	COT1	1.7
1439	YGL180W	ATG1	1.7
1440	YGL060W	YBP2	1.7
1441	YIL160C	POT1	1.7
1442	YLR288C	MEC3	1.7
1443	YGR165W	MRPS35	1.7
1444	YFL049W	SWP82	1.7
1445	YFL055W	AGP3	1.7
1446	YDR377W	ATP17	1.7
1447	YJR006W	POL31	1.7
1448	YDR411C	DFM1	1.7
1449	YPL180W	TCO89	1.7
1450	YPL213W	LEA1	1.7
1451	YNL224C	SQS1	1.7
1452	YDL002C	NHP10	1.7
1453	YMR067C	UBX4	1.7
1454	YER050C	RSM18	1.7
1455	YDR540C	IRC4	1.7
1456	YKL206C	ADD66	1.7
1457	YGR170W	PSD2	1.7
1458	YDL080C	THI3	1.7
1459	YLR309C	IMH1	1.7
1460	YMR100W	MUB1	1.7
1461	YAL009W	SPO7	1.7
1462	YEL038W	UTR4	1.7
1463	YPR111W	DBF20	1.7
1464	YCR003W	MRPL32	1.7
1465	YER044C	ERG28	1.7
1466	YJR080C	AIM24	1.7
1467	YOR171C	LCB4	1.7
1468	YDL161W	ENT1	1.7
1469	YFL048C	EMP47	1.7
1470	YLR077W	FMP25	1.7
1471	YCR010C	ADY2	1.7
1472	YDR494W	RSM28	1.7
1473	YIL156W	UBP7	1.7
1474	YOR065W	CYT1	1.7
1475	YBR122C	MRPL36	1.7
1476	YDL065C	PEX19	1.7
1477	YJL059W	YHC3	1.7
1478	YLR034C	SMF3	1.7
1479	YOL049W	GSH2	1.7
1480	YFR042W	KEG1	1.7
1481	YER058W	PET117	1.7
1482	YJR152W	DAL5	1.7
1483	YOL158C	ENB1	1.7
1484	YDR030C	RAD28	1.7
1485	YGR127W	YGR127W	1.7
1486	YAR042W	SWH1	1.7
1487	YNL148C	ALF1	1.7
1488	YLR118C	TML25	1.7
1489	YGR183C	QCR9	1.7
1490	YOR336W	KRE5	1.7
1491	YBR161W	CSH1	1.7
1492	YJR117W	STE24	1.7
1493	YBR217W	ATG12	1.7
1494	YNR019W	ARE2	1.7
1495	YGR013W	SNU71	1.7
1496	YNL284C	MRPL10	1.7
1497	YOR382W	FIT2	1.7
1498	YPL059W	GRX5	1.7
1499	YJL154C	VPS35	1.7
1500	YBR098W	MMS4	1.7
1501	YNL091W	NST1	1.7
1502	YFL033C	RIM15	1.7
1503	YDR422C	SIP1	1.7
1504	YGR062C	COX18	1.7
1505	YMR267W	PPA2	1.7
1506	YDR363W	ESC2	1.7
1507	YIR002C	MPH1	1.7
1508	YBR045C	GIP1	1.7
1509	YDR073W	SNF11	1.7
1510	YPR024W	YME1	1.7
1511	YDR277C	MTH1	1.7
1512	YLR136C	TIS11	1.7
1513	YDR525W-A	SNA2	1.7
1514	YJR001W	AVT1	1.7
1515	YDR150W	NUM1	1.7
1516	YDR538W	PAD1	1.7
1517	YMR322C	SNO4	1.7
1518	YKR055W	RHO4	1.7
1519	YBR094W	PBY1	1.7
1520	YMR313C	TGL3	1.7
1521	YOL164W	BDS1	1.7
1522	YAL056W	GPB2	1.7
1523	YOL072W	THP1	1.7
1524	YNR069C	BSC5	1.7
1525	YBR110W	ALG1	1.7
1526	YGL110C	CUE3	1.7
1527	YPL232W	SSO1	1.7
1528	YCL016C	DCC1	1.7
1529	YML078W	CPR3	1.7
1530	YOL110W	SHR5	1.7
1531	YDR314C	RAD34	1.7
1532	YLR054C	OSW2	1.7
1533	YDR276C	PMP3	1.7
1534	YKL003C	MRP17	1.7
1535	YDR295C	HDA2	1.7
1536	YER100W	UBC6	1.7
1537	YIL137C	TMA108	1.7
1538	YIL164C	NIT1	1.7
1539	YBR188C	NTC20	1.7
1540	YKL040C	NFU1	1.7
1541	YDR439W	LRS4	1.7
1542	YPR185W	ATG13	1.7
1543	YMR036C	MIH1	1.7
1544	YNL177C	MRPL22	1.7
1545	YMR039C	SUB1	1.7
1546	YJR073C	OPI3	1.7
1547	YNL128W	TEP1	1.7
1548	YOR118W	RTC5	1.7
1549	YMR164C	MSS11	1.7
1550	YIL162W	SUC2	1.7
1551	YPR191W	QCR2	1.7
1552	YKL135C	APL2	1.7
1553	YGR246C	BRF1	1.7
1554	YIL093C	RSM25	1.7
1555	YER116C	SLX8	1.7
1556	YDR419W	RAD30	1.7
1557	YGL133W	ITC1	1.7
1558	YHR063C	PAN5	1.7
1559	YDR256C	CTA1	1.7
1560	YPL140C	MKK2	1.7
1561	YJR035W	RAD26	1.7
1562	YMR193W	MRPL24	1.7
1563	YKL053C-A	MDM35	1.7
1564	YDR519W	FPR2	1.7
1565	YOL088C	MPD2	1.7
1566	YEL017W	GTT3	1.7
1567	YLR328W	NMA1	1.7
1568	YML127W	RSC9	1.7
1569	YDL048C	STP4	1.7
1570	YNL081C	SWS2	1.7
1571	YGR230W	BNS1	1.7
1572	YGR037C	ACB1	1.7
1573	YJR161C	COS5	1.7
1574	YGR113W	DAM1	1.7
1575	YER179W	DMC1	1.7
1576	YER092W	IES5	1.7
1577	YGR033C	TIM21	1.7
1578	YCR075C	ERS1	1.7
1579	YHR155W	LAM1	1.7
1580	YNL036W	NCE103	1.7
1581	YGR129W	SYF2	1.7
1582	YGR029W	ERV1	1.7
1583	YGR111W	YGR111W	1.7
1584	YPL132W	COX11	1.7
1585	YJR074W	MOG1	1.7
1586	YPL040C	ISM1	1.7
1587	YMR168C	CEP3	1.7
1588	YDR292C	SRP101	1.7
1589	YOR075W	UFE1	1.7
1590	YGR006W	PRP18	1.7
1591	YOR130C	ORT1	1.7
1592	YJL084C	ALY2	1.7
1593	YEL059C-A	SOM1	1.7
1594	YLR144C	ACF2	1.7
1595	YAL005C	SSA1	1.7
1596	YJL205C	NCE101	1.7
1597	YDR260C	SWM1	1.7
1598	YBR200W	BEM1	1.7
1599	YAR020C	PAU7	1.7
1600	YGR092W	DBF2	1.7
1601	YOR219C	STE13	1.7
1602	YKL170W	MRPL38	1.7
1603	YLR396C	VPS33	1.7
1604	YPL194W	DDC1	1.7
1605	YLL022C	HIF1	1.7
1606	YHL027W	RIM101	1.7
1607	YHR201C	PPX1	1.7
1608	YPL165C	SET6	1.7
