SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HTB1

Rank	Gene	Common	Score
1598	YBR278W	DPB3	1.6
1599	YOL064C	MET22	1.6
1600	YJL008C	CCT8	1.6
1601	YOR321W	PMT3	1.6
1602	YBR057C	MUM2	1.6
1603	YJR045C	SSC1	1.6
1604	YER082C	UTP7	1.6
1605	YLR129W	DIP2	1.6
1606	YPL217C	BMS1	1.6
1607	YOR241W	MET7	1.6
1608	YJL052W	TDH1	1.6
1609	YBR264C	YPT10	1.6
1610	YPL048W	CAM1	1.6
1611	YDR313C	PIB1	1.6
1612	YEL044W	IES6	1.6
1613	YOR075W	UFE1	1.6
1614	YGR174C	CBP4	1.6
1615	YOL077W-A	ATP19	1.6
1616	YLR069C	MEF1	1.6
1617	YCL011C	GBP2	1.6
1618	YBR269C	SDH8	1.6
1619	YKR065C	PAM17	1.6
1620	YDR075W	PPH3	1.6
1621	YDR441C	APT2	1.6
1622	YMR269W	TMA23	1.6
1623	YOR188W	MSB1	1.6
1624	YJL112W	MDV1	1.6
1625	YPR144C	NOC4	1.6
1626	YBL034C	STU1	1.6
1627	YPL057C	SUR1	1.6
1628	YHR025W	THR1	1.6
1629	YOR270C	VPH1	1.6
1630	YLR303W	MET17	1.6
1631	YOR244W	ESA1	1.6
1632	YOR280C	FSH3	1.6
1633	YBL082C	ALG3	1.6
1634	YJR032W	CPR7	1.6
1635	YML126C	ERG13	1.6
1636	YDR395W	SXM1	1.6
1637	YCR060W	TAH1	1.6
1638	YKL145W	RPT1	1.6
1639	YMR015C	ERG5	1.6
1640	YBR142W	MAK5	1.6
1641	YKL035W	UGP1	1.6
1642	YJR082C	EAF6	1.6
1643	YBR093C	PHO5	1.6
1644	YPR010C	RPA135	1.6
1645	YNL185C	MRPL19	1.6
1646	YOL049W	GSH2	1.6
1647	YDR416W	SYF1	1.6
1648	YKR082W	NUP133	1.6
1649	YML072C	TCB3	1.6
1650	YDR325W	YCG1	1.6
1651	YPR181C	SEC23	1.6
1652	YGL019W	CKB1	1.6
1653	YBR192W	RIM2	1.6
1654	YML060W	OGG1	1.6
1655	YDL045W-A	MRP10	1.6
1656	YBR256C	RIB5	1.6
1657	YBR160W	CDC28	1.6
1658	YLR119W	SRN2	1.6
1659	YOL030W	GAS5	1.6
1660	YOR216C	RUD3	1.6
1661	YGL122C	NAB2	1.6
1662	YGL137W	SEC27	1.6
1663	YHR085W	IPI1	1.6
1664	YMR016C	SOK2	1.6
1665	YOL108C	INO4	1.6
1666	YBR207W	FTH1	1.6
1667	YMR005W	TAF4	1.6
1668	YDR170C	SEC7	1.6
1669	YPR056W	TFB4	1.6
1670	YJR043C	POL32	1.6
1671	YJL051W	IRC8	1.6
1672	YMR197C	VTI1	1.6
1673	YMR073C	IRC21	1.6
1674	YDR464W	SPP41	1.6
1675	YOR230W	WTM1	1.6
1676	YBR156C	SLI15	1.6
1677	YOR112W	CEX1	1.6
1678	YML097C	VPS9	1.6
1679	YMR212C	EFR3	1.6
1680	YGR090W	UTP22	1.6
1681	YNR051C	BRE5	1.6
1682	YLL004W	ORC3	1.6
1683	YPL011C	TAF3	1.6
1684	YGL155W	CDC43	1.6
1685	YDL107W	MSS2	1.6
1686	YDR159W	SAC3	1.6
1687	YNL098C	RAS2	1.6
1688	YGR194C	XKS1	1.6
1689	YIL063C	YRB2	1.6
1690	YNL281W	HCH1	1.6
1691	YNR023W	SNF12	1.6
1692	YLR350W	ORM2	1.6
1693	YDR119W	VBA4	1.6
1694	YDL019C	OSH2	1.6
1695	YLR209C	PNP1	1.6
1696	YLR193C	UPS1	1.6
1697	YBR177C	EHT1	1.6
1698	YOL052C	SPE2	1.6
1699	YDR059C	UBC5	1.6
1700	YPL063W	TIM50	1.6
1701	YOR201C	MRM1	1.6
1702	YBR066C	NRG2	1.6
1703	YDR481C	PHO8	1.6
1704	YFL036W	RPO41	1.6
1705	YJL143W	TIM17	1.6
1706	YBR291C	CTP1	1.6
1707	YMR029C	FAR8	1.6
1708	YNL173C	MDG1	1.6
1709	YDR148C	KGD2	1.6
1710	YDL072C	YET3	1.6
1711	YNL180C	RHO5	1.6
1712	YKR007W	MEH1	1.6
1713	YKR090W	PXL1	1.6
1714	YFR031C	SMC2	1.6
1715	YPR057W	BRR1	1.6
1716	YGL043W	DST1	1.6
1717	YNR053C	NOG2	1.6
1718	YAL030W	SNC1	1.6
1719	YDL047W	SIT4	1.6
1720	YLR084C	RAX2	1.6
1721	YGR231C	PHB2	1.6
1722	YGL084C	GUP1	1.6
1723	YDR388W	RVS167	1.6
1724	YKL211C	TRP3	1.6
1725	YKL078W	DHR2	1.6
1726	YJL168C	SET2	1.6
1727	YDL053C	PBP4	1.6
1728	YGL171W	ROK1	1.6
1729	YJL003W	COX16	1.6
1730	YNL264C	PDR17	1.5
1731	YPL139C	UME1	1.5
1732	YPR037C	ERV2	1.5
1733	YPL007C	TFC8	1.5
1734	YDL066W	IDP1	1.5
1735	YDR021W	FAL1	1.5
1736	YNL310C	ZIM17	1.5
1737	YDL164C	CDC9	1.5
1738	YGR044C	RME1	1.5
1739	YKL073W	LHS1	1.5
1740	YOR119C	RIO1	1.5
1741	YLR079W	SIC1	1.5
1742	YIL109C	SEC24	1.5
1743	YBR091C	TIM12	1.5
1744	YDR310C	SUM1	1.5
1745	YPL012W	RRP12	1.5
1746	YLR383W	SMC6	1.5
1747	YKR024C	DBP7	1.5
1748	YMR044W	IOC4	1.5
1749	YDR252W	BTT1	1.5
1750	YHR069C	RRP4	1.5
1751	YLR298C	YHC1	1.5
1752	YOL071W	SDH5	1.5
1753	YMR198W	CIK1	1.5
1754	YJR025C	BNA1	1.5
1755	YGL207W	SPT16	1.5
1756	YGL195W	GCN1	1.5
1757	YDR261C	EXG2	1.5
1758	YCL014W	BUD3	1.5
1759	YKL126W	YPK1	1.5
1760	YBR286W	APE3	1.5
1761	YPL111W	CAR1	1.5
1762	YIL044C	AGE2	1.5
1763	YLR019W	PSR2	1.5
1764	YAL024C	LTE1	1.5
1765	YBR233W	PBP2	1.5
1766	YMR127C	SAS2	1.5
1767	YOR313C	SPS4	1.5
1768	YJL033W	HCA4	1.5
1769	YLR131C	ACE2	1.5
1770	YMR059W	SEN15	1.5
1771	YLR155C	ASP3-1	1.5
1772	YDR063W	AIM7	1.5
1773	YOR067C	ALG8	1.5
1774	YDR183W	PLP1	1.5
1775	YBR042C	CST26	1.5
1776	YGR061C	ADE6	1.5
1777	YNL048W	ALG11	1.5
1778	YNL132W	KRE33	1.5
1779	YML098W	TAF13	1.5
1780	YOR120W	GCY1	1.5
1781	YPL172C	COX10	1.5
1782	YDL148C	NOP14	1.5
1783	YOR288C	MPD1	1.5
1784	YCR046C	IMG1	1.5
1785	YMR308C	PSE1	1.5
1786	YBR104W	YMC2	1.5
1787	YMR311C	GLC8	1.5
1788	YDL116W	NUP84	1.5
1789	YHR136C	SPL2	1.5
1790	YOR226C	ISU2	1.5
1791	YNR001C	CIT1	1.5
1792	YMR108W	ILV2	1.5
1793	YIL111W	COX5B	1.5
1794	YGL256W	ADH4	1.5
1795	YML064C	TEM1	1.5
1796	YMR189W	GCV2	1.5
1797	YJL198W	PHO90	1.5
1798	YPR112C	MRD1	1.5
1799	YNL037C	IDH1	1.5
1800	YDR019C	GCV1	1.5
1801	YOL126C	MDH2	1.5
1802	YPR169W	JIP5	1.5
1803	YPL203W	TPK2	1.5
1804	YGL173C	XRN1	1.5
1805	YNL246W	VPS75	1.5
1806	YDR168W	CDC37	1.5
1807	YOL056W	GPM3	1.5
1808	YIL075C	RPN2	1.5
1809	YCL057W	PRD1	1.5
1810	YDL005C	MED2	1.5
1811	YER114C	BOI2	1.5
1812	YDL193W	NUS1	1.5
1813	YMR229C	RRP5	1.5
1814	YNL225C	CNM67	1.5
1815	YGR124W	ASN2	1.5
1816	YKL148C	SDH1	1.5
1817	YDR428C	BNA7	1.5
1818	YNL308C	KRI1	1.5
1819	YMR043W	MCM1	1.5
1820	YDR255C	RMD5	1.5
1821	YGR145W	ENP2	1.5
1822	YBR002C	RER2	1.5
1823	YOR025W	HST3	1.5
1824	YDR453C	TSA2	1.5
1825	YNL268W	LYP1	1.5
1826	YIL126W	STH1	1.5
1827	YPR190C	RPC82	1.5
1828	YOR194C	TOA1	1.5
1829	YKR042W	UTH1	1.5
1830	YGR136W	LSB1	1.5
1831	YHR083W	SAM35	1.5
1832	YDL002C	NHP10	1.5
1833	YJL024C	APS3	1.5
1834	YML104C	MDM1	1.5
1835	YPL254W	HFI1	1.5
1836	YGL161C	YIP5	1.5
1837	YAR018C	KIN3	1.5
1838	YGL086W	MAD1	1.5
1839	YNL252C	MRPL17	1.5
1840	YGL202W	ARO8	1.5
1841	YBR188C	NTC20	1.5
1842	YKL057C	NUP120	1.5
1843	YNL004W	HRB1	1.5
1844	YPR036W	VMA13	1.5
1845	YFL014W	HSP12	1.5
1846	YDL112W	TRM3	1.5
1847	YDR538W	PAD1	1.5
1848	YGL005C	COG7	1.5
1849	YER166W	DNF1	1.5
1850	YHR072W-A	NOP10	1.5
1851	YFR051C	RET2	1.5
1852	YDR358W	GGA1	1.5
1853	YBL046W	PSY4	1.5
1854	YBR279W	PAF1	1.5
1855	YNL005C	MRP7	1.5
1856	YCL025C	AGP1	1.5
1857	YGR038W	ORM1	1.5
1858	YBR041W	FAT1	1.5
1859	YOR008C	SLG1	1.5
1860	YDR052C	DBF4	1.5
1861	YFR044C	DUG1	1.5
1862	YOL076W	MDM20	1.5
1863	YOR064C	YNG1	1.5
1864	YPL242C	IQG1	1.5
1865	YGR295C	COS6	1.5
1866	YEL056W	HAT2	1.5
1867	YLR336C	SGD1	1.5
1868	YMR014W	BUD22	1.5
1869	YGR163W	GTR2	1.5
1870	YJL200C	ACO2	1.5
1871	YGR072W	UPF3	1.5
1872	YER062C	GPP2	1.5
1873	YOL144W	NOP8	1.5
1874	YER073W	ALD5	1.5
1875	YDR461W	MFA1	1.5
1876	YHR008C	SOD2	1.5
1877	YOR163W	DDP1	1.5
1878	YHR072W	ERG7	1.5
1879	YDR501W	PLM2	1.5
1880	YPL016W	SWI1	1.5
1881	YGR063C	SPT4	1.5
1882	YGR075C	PRP38	1.5
1883	YNL222W	SSU72	1.5
1884	YOR089C	VPS21	1.5
1885	YOL115W	PAP2	1.5
1886	YOL010W	RCL1	1.5
1887	YOR319W	HSH49	1.5
1888	YNL080C	EOS1	1.5
1889	YDR163W	CWC15	1.5
1890	YDR463W	STP1	1.5
1891	YFL034C-B	MOB2	1.5
1892	YHR005C	GPA1	1.5
1893	YHR062C	RPP1	1.5
1894	YDR237W	MRPL7	1.5
1895	YMR152W	YIM1	1.5
1896	YMR037C	MSN2	1.5
1897	YCL005W	LDB16	1.5
1898	YLR027C	AAT2	1.5
1899	YLL039C	UBI4	1.5
1900	YDR532C	KRE28	1.5
1901	YFR040W	SAP155	1.5
1902	YOR070C	GYP1	1.5
1903	YLR130C	ZRT2	1.5
1904	YPL065W	VPS28	1.5
1905	YPR171W	BSP1	1.5
1906	YGL129C	RSM23	1.5
1907	YGR204W	ADE3	1.5
1908	YBR118W	TEF2	1.5
1909	YKL087C	CYT2	1.5
1910	YIR021W	MRS1	1.5
1911	YKR093W	PTR2	1.5
1912	YOR295W	UAF30	1.5
1913	YPL183W-A	RTC6	1.5
1914	YML123C	PHO84	1.5
1915	YDR117C	TMA64	1.5
1916	YJR117W	STE24	1.5
1917	YJL031C	BET4	1.5
1918	YOL103W	ITR2	1.5
1919	YOL031C	SIL1	1.5
1920	YDL120W	YFH1	1.5
1921	YOR091W	TMA46	1.5
1922	YML006C	GIS4	1.5
1923	YLR059C	REX2	1.5
1924	YBR030W	RKM3	1.5
1925	YBL079W	NUP170	1.5
1926	YGR188C	BUB1	1.5
1927	YDR486C	VPS60	1.5
1928	YLR203C	MSS51	1.5
1929	YDR368W	YPR1	1.5
1930	YHR065C	RRP3	1.5
1931	YBR199W	KTR4	1.5
1932	YBR290W	BSD2	1.5
1933	YDL188C	PPH22	1.5
1934	YIL019W	FAF1	1.5
1935	YGL139W	FLC3	1.5
1936	YPL263C	KEL3	1.5
1937	YIL011W	TIR3	1.5
1938	YDR127W	ARO1	1.5
1939	YLR327C	TMA10	1.5
1940	YOR116C	RPO31	1.5
1941	YHL004W	MRP4	1.5
1942	YGR193C	PDX1	1.5
1943	YGL014W	PUF4	1.5
1944	YIL103W	DPH1	1.5
1945	YGL035C	MIG1	1.5
1946	YFR009W	GCN20	1.5
1947	YJL065C	DLS1	1.5
1948	YAL055W	PEX22	1.5
1949	YLR248W	RCK2	1.5
1950	YMR200W	ROT1	1.5
1951	YPL259C	APM1	1.5
1952	YJL076W	NET1	1.5
1953	YHR152W	SPO12	1.5
1954	YCR097W	HMRA1	1.5
1955	YPL240C	HSP82	1.5
1956	YNL163C	RIA1	1.5
1957	YPL101W	ELP4	1.5
1958	YCR093W	CDC39	1.5
1959	YML127W	RSC9	1.5
1960	YOL020W	TAT2	1.5
1961	YPR009W	SUT2	1.5
1962	YGL083W	SCY1	1.5
1963	YJR002W	MPP10	1.5
1964	YFL028C	CAF16	1.5
1965	YER111C	SWI4	1.5
1966	YLR134W	PDC5	1.5
1967	YIL085C	KTR7	1.5
1968	YNL239W	LAP3	1.5
1969	YDR145W	TAF12	1.5
1970	YBL051C	PIN4	1.5
1971	YBL064C	PRX1	1.5
1972	YBR060C	ORC2	1.5
1973	YNR010W	CSE2	1.5
1974	YKR049C	FMP46	1.5
1975	YNL082W	PMS1	1.5
1976	YPR124W	CTR1	1.5
1977	YHR057C	CPR2	1.5
1978	YGR047C	TFC4	1.5
1979	YJL117W	PHO86	1.5
1980	YFR053C	HXK1	1.5
1981	YOR178C	GAC1	1.5
1982	YLR215C	CDC123	1.5
1983	YOR038C	HIR2	1.5
1984	YOR311C	DGK1	1.5
1985	YKL149C	DBR1	1.5
1986	YDR231C	COX20	1.5
1987	YNL056W	OCA2	1.5
1988	YGL092W	NUP145	1.5
1989	YNL219C	ALG9	1.5
1990	YHR129C	ARP1	1.5
1991	YPL046C	ELC1	1.5
1992	YHR086W	NAM8	1.5
1993	YBR155W	CNS1	1.5
1994	YER149C	PEA2	1.5
1995	YPR167C	MET16	1.5
1996	YKL175W	ZRT3	1.5
1997	YDR343C	HXT6	1.5
1998	YDL133C-A	RPL41B	1.5
1999	YPL173W	MRPL40	1.5
2000	YMR038C	CCS1	1.5
2001	YBR036C	CSG2	1.5
2002	YJR127C	RSF2	1.5
2003	YMR303C	ADH2	1.5
2004	YGL190C	CDC55	1.5
2005	YOR151C	RPB2	1.5
2006	YDL102W	POL3	1.5
2007	YBR073W	RDH54	1.5
2008	YGR080W	TWF1	1.5
2009	YMR220W	ERG8	1.5
2010	YLR404W	SEI1	1.5
2011	YER155C	BEM2	1.5
2012	YER182W	FMP10	1.5
2013	YPR138C	MEP3	1.5
2014	YHR169W	DBP8	1.5
2015	YOR354C	MSC6	1.5
2016	YNL291C	MID1	1.5
2017	YBR218C	PYC2	1.5
2018	YEL039C	CYC7	1.5
2019	YOR185C	GSP2	1.5
2020	YGL172W	NUP49	1.5
2021	YDR072C	IPT1	1.5
2022	YOR323C	PRO2	1.5
2023	YGL244W	RTF1	1.5
2024	YGR202C	PCT1	1.5
2025	YDR488C	PAC11	1.5
2026	YDR362C	TFC6	1.5
2027	YNL182C	IPI3	1.5
2028	YFL002C	SPB4	1.5
2029	YJR065C	ARP3	1.5
2030	YNR052C	POP2	1.5
2031	YJL091C	GWT1	1.5
2032	YBL004W	UTP20	1.5
2033	YJL109C	UTP10	1.5
2034	YPR101W	SNT309	1.5
2035	YDR003W	RCR2	1.5
2036	YMR184W	ADD37	1.5
2037	YGR019W	UGA1	1.5
2038	YLR145W	RMP1	1.5
2039	YKL025C	PAN3	1.5
2040	YOR148C	SPP2	1.5
2041	YOR233W	KIN4	1.5
2042	YPL206C	PGC1	1.5
2043	YKL042W	SPC42	1.5
2044	YDL069C	CBS1	1.5
2045	YNL280C	ERG24	1.5
2046	YCR082W	AHC2	1.5
2047	YPR025C	CCL1	1.5
2048	YKL155C	RSM22	1.5
2049	YOR197W	MCA1	1.5
2050	YKR044W	UIP5	1.5
2051	YML120C	NDI1	1.5
2052	YBL098W	BNA4	1.5
2053	YOL006C	TOP1	1.5
2054	YGR276C	RNH70	1.5
2055	YMR126C	DLT1	1.5
2056	YKR066C	CCP1	1.5
2057	YPR034W	ARP7	1.5
2058	YHR001W	OSH7	1.5
2059	YKL054C	DEF1	1.5
2060	YJL201W	ECM25	1.5
2061	YOR260W	GCD1	1.5
2062	YPL112C	PEX25	1.5
2063	YLR321C	SFH1	1.5
2064	YGR165W	MRPS35	1.5
2065	YPL123C	RNY1	1.5
2066	YIR008C	PRI1	1.5
2067	YDR494W	RSM28	1.5
2068	YBR251W	MRPS5	1.5
2069	YEL012W	UBC8	1.5
2070	YML015C	TAF11	1.5
2071	YBR211C	AME1	1.5
2072	YBR267W	REI1	1.5
2073	YCL030C	HIS4	1.5
2074	YHR028C	DAP2	1.5
2075	YPL083C	SEN54	1.5
2076	YER053C	PIC2	1.5
2077	YOR084W	LPX1	1.5
2078	YLL036C	PRP19	1.5
2079	YDR525W-A	SNA2	1.5
2080	YDR267C	CIA1	1.5
2081	YGR199W	PMT6	1.5
2082	YPL087W	YDC1	1.5
2083	YLR093C	NYV1	1.5
2084	YNL256W	FOL1	1.5
2085	YDR498C	SEC20	1.5
2086	YLR288C	MEC3	1.5
2087	YMR092C	AIP1	1.5
2088	YIL149C	MLP2	1.5
2089	YDR528W	HLR1	1.5
2090	YML048W	GSF2	1.5
2091	YGL167C	PMR1	1.5
2092	YKR079C	TRZ1	1.5
2093	YNL304W	YPT11	1.5
2094	YLR270W	DCS1	1.5
2095	YHR012W	VPS29	1.5
2096	YML011C	RAD33	1.5
2097	YGL112C	TAF6	1.5
2098	YLR357W	RSC2	1.5
2099	YJL174W	KRE9	1.5
2100	YEL036C	ANP1	1.5
2101	YAR002W	NUP60	1.5
2102	YOR108W	LEU9	1.5
2103	YPL093W	NOG1	1.5
2104	YHL020C	OPI1	1.5
2105	YCR077C	PAT1	1.5
2106	YNR012W	URK1	1.5
2107	YMR026C	PEX12	1.5
2108	YDR027C	VPS54	1.5
2109	YHR050W	SMF2	1.5
2110	YER065C	ICL1	1.5
2111	YBL093C	ROX3	1.5
2112	YDR137W	RGP1	1.5
2113	YPL038W	MET31	1.5
2114	YML128C	MSC1	1.5
2115	YER164W	CHD1	1.5
2116	YCR057C	PWP2	1.5
2117	YLR010C	TEN1	1.5
2118	YLL034C	RIX7	1.5
2119	YPL186C	UIP4	1.5
2120	YJR055W	HIT1	1.5
2121	YPL064C	CWC27	1.5
2122	YDL091C	UBX3	1.5
2123	YPL177C	CUP9	1.5
2124	YOR161C	PNS1	1.5
2125	YDR493W	MZM1	1.5
2126	YKR038C	KAE1	1.5
2127	YOL070C	NBA1	1.5
2128	YGL026C	TRP5	1.5
2129	YDL225W	SHS1	1.5
2130	YIL144W	NDC80	1.5
2131	YDR070C	FMP16	1.5
2132	YNL123W	NMA111	1.5
2133	YMR294W	JNM1	1.5
2134	YMR060C	SAM37	1.5
2135	YER027C	GAL83	1.5
2136	YEL021W	URA3	1.5
2137	YDR420W	HKR1	1.5
2138	YLR107W	REX3	1.5
2139	YGL121C	GPG1	1.5
2140	YNL010W	PYP1	1.5
2141	YHR094C	HXT1	1.5
2142	YDR516C	EMI2	1.5
2143	YBR288C	APM3	1.5
2144	YCR005C	CIT2	1.5
2145	YKL195W	MIA40	1.5
2146	YHR041C	SRB2	1.5
2147	YER127W	LCP5	1.5
2148	YMR128W	ECM16	1.5
2149	YCR083W	TRX3	1.5
2150	YPR128C	ANT1	1.5
2151	YLR376C	PSY3	1.5
2152	YLR113W	HOG1	1.5
2153	YJR010C-A	SPC1	1.5
2154	YBR023C	CHS3	1.5
2155	YDR434W	GPI17	1.5
2156	YLL041C	SDH2	1.5
2157	YBR103W	SIF2	1.5
2158	YEL013W	VAC8	1.5
2159	YJR147W	HMS2	1.5
2160	YDR460W	TFB3	1.5
2161	YCR094W	CDC50	1.5
2162	YCR069W	CPR4	1.5
2163	YCR011C	ADP1	1.5
2164	YDR527W	RBA50	1.5
2165	YKL110C	KTI12	1.5
2166	YBL069W	AST1	1.5
2167	YJL004C	SYS1	1.5
2168	YBR068C	BAP2	1.5
2169	YNR020C	ATP23	1.5
2170	YOR317W	FAA1	1.5
2171	YNL051W	COG5	1.5
2172	YDR253C	MET32	1.5
2173	YNL322C	KRE1	1.5
2174	YGL234W	ADE57	1.5
2175	YMR163C	INP2	1.5
2176	YDR200C	VPS64	1.5
2177	YGL219C	MDM34	1.5
2178	YGR221C	TOS2	1.5
2179	YER173W	RAD24	1.5
2180	YCL055W	KAR4	1.5
2181	YJL010C	NOP9	1.5
2182	YEL052W	AFG1	1.5
2183	YKL034W	TUL1	1.5
2184	YDR375C	BCS1	1.5
2185	YMR058W	FET3	1.5
2186	YKR004C	ECM9	1.5
2187	YMR239C	RNT1	1.5
2188	YDR393W	SHE9	1.5
2189	YIL106W	MOB1	1.5
2190	YPL106C	SSE1	1.5
2191	YJL078C	PRY3	1.5
2192	YOR123C	LEO1	1.5
2193	YOL026C	MIM1	1.5
2194	YNL292W	PUS4	1.5
2195	YBL078C	ATG8	1.5
2196	YHR098C	SFB3	1.5
2197	YNR038W	DBP6	1.5
2198	YBR248C	HIS7	1.5
2199	YDL122W	UBP1	1.5
2200	YOR301W	RAX1	1.5
2201	YMR055C	BUB2	1.5
2202	YMR301C	ATM1	1.5
2203	YGL169W	SUA5	1.5
2204	YOL008W	COQ10	1.5
2205	YPL230W	USV1	1.5
2206	YKL040C	NFU1	1.5
2207	YJL012C	VTC4	1.5
2208	YKL128C	PMU1	1.5
2209	YPL159C	PET20	1.5
2210	YDL001W	RMD1	1.5
2211	YOR110W	TFC7	1.5
2212	YCR008W	SAT4	1.5
2213	YDL150W	RPC53	1.5
2214	YOL146W	PSF3	1.5
2215	YHL028W	WSC4	1.5
2216	YPL138C	SPP1	1.5
2217	YCL034W	LSB5	1.5
2218	YMR070W	MOT3	1.5
2219	YPR175W	DPB2	1.5
2220	YLL048C	YBT1	1.5
2221	YHR037W	PUT2	1.5
2222	YMR009W	ADI1	1.5
2223	YBR037C	SCO1	1.5
2224	YDL090C	RAM1	1.5
2225	YOR044W	IRC23	1.5
2226	YOR304W	ISW2	1.5
2227	YDR316W	OMS1	1.5
2228	YLR259C	HSP60	1.5
2229	YLR201C	COQ9	1.5
2230	YPL091W	GLR1	1.5
2231	YER059W	PCL6	1.5
2232	YBR022W	POA1	1.5
2233	YEL066W	HPA3	1.4
2234	YOL021C	DIS3	1.4
2235	YCL018W	LEU2	1.4
2236	YMR105C	PGM2	1.4
2237	YGR009C	SEC9	1.4
2238	YDR311W	TFB1	1.4
2239	YJR001W	AVT1	1.4
2240	YNL156C	NSG2	1.4
2241	YJL180C	ATP12	1.4
2242	YDR235W	PRP42	1.4
2243	YMR276W	DSK2	1.4
2244	YLR114C	AVL9	1.4
2245	YKL109W	HAP4	1.4
2246	YLR258W	GSY2	1.4
2247	YDL022W	GPD1	1.4
2248	YDR342C	HXT7	1.4
2249	YAL034W-A	MTW1	1.4
2250	YEL038W	UTR4	1.4
2251	YNR032C-A	HUB1	1.4
2252	YOR207C	RET1	1.4
2253	YDR246W	TRS23	1.4
2254	YMR088C	VBA1	1.4
2255	YLL024C	SSA2	1.4
2256	YMR299C	DYN3	1.4
2257	YMR098C	ATP25	1.4
2258	YBL058W	SHP1	1.4
2259	YML032C	RAD52	1.4
2260	YKR088C	TVP38	1.4
2261	YNL118C	DCP2	1.4
2262	YDR329C	PEX3	1.4
2263	YML113W	DAT1	1.4
2264	YNR054C	ESF2	1.4
2265	YLR261C	VPS63	1.4
2266	YDR389W	SAC7	1.4
2267	YGL067W	NPY1	1.4
2268	YKL020C	SPT23	1.4
2269	YLR424W	SPP382	1.4
2270	YBR101C	FES1	1.4
2271	YNL091W	NST1	1.4
2272	YBR245C	ISW1	1.4
2273	YJR050W	ISY1	1.4
2274	YMR077C	VPS20	1.4
2275	YLR032W	RAD5	1.4
2276	YDR392W	SPT3	1.4
2277	YDR227W	SIR4	1.4
2278	YNL036W	NCE103	1.4
2279	YIL128W	MET18	1.4
2280	YER088C	DOT6	1.4
2281	YDL108W	KIN28	1.4
2282	YLR364W	GRX8	1.4
2283	YMR110C	HFD1	1.4
2284	YNR015W	SMM1	1.4
2285	YPL157W	TGS1	1.4
2286	YDR123C	INO2	1.4
2287	YJL060W	BNA3	1.4
2288	YML102W	CAC2	1.4
2289	YJR134C	SGM1	1.4
2290	YDL141W	BPL1	1.4
2291	YDR166C	SEC5	1.4
2292	YPR133C	SPN1	1.4
2293	YJR080C	AIM24	1.4
2294	YIL047C	SYG1	1.4
2295	YLR170C	APS1	1.4
2296	YKL114C	APN1	1.4
2297	YDL115C	IWR1	1.4
2298	YLR275W	SMD2	1.4
2299	YPR018W	RLF2	1.4
2300	YOL041C	NOP12	1.4
2301	YMR211W	DML1	1.4
2302	YLR178C	TFS1	1.4
2303	YOR307C	SLY41	1.4
2304	YFR047C	BNA6	1.4
2305	YPR173C	VPS4	1.4
2306	YDR477W	SNF1	1.4
2307	YEL046C	GLY1	1.4
2308	YHR039C	MSC7	1.4
2309	YOR382W	FIT2	1.4
2310	YMR129W	POM152	1.4
2311	YGR147C	NAT2	1.4
2312	YPL133C	RDS2	1.4
2313	YER143W	DDI1	1.4
2314	YPR185W	ATG13	1.4
2315	YER141W	COX15	1.4
2316	YDR240C	SNU56	1.4
2317	YOL062C	APM4	1.4
2318	YNL299W	TRF5	1.4
2319	YER022W	SRB4	1.4
2320	YML046W	PRP39	1.4
2321	YKL053C-A	MDM35	1.4
2322	YOL112W	MSB4	1.4
2323	YDR055W	PST1	1.4
2324	YJL029C	VPS53	1.4
2325	YNL253W	TEX1	1.4
2326	YBR115C	LYS2	1.4
2327	YLR256W	HAP1	1.4
2328	YDR281C	PHM6	1.4
2329	YJR017C	ESS1	1.4
2330	YNL047C	SLM2	1.4
2331	YER104W	RTT105	1.4
2332	YLR086W	SMC4	1.4
2333	YIL005W	EPS1	1.4
2334	YDR517W	GRH1	1.4
2335	YNL078W	NIS1	1.4
2336	YJR137C	MET5	1.4
2337	YOR056C	NOB1	1.4
2338	YDR512C	EMI1	1.4
2339	YEL029C	BUD16	1.4
2340	YJR099W	YUH1	1.4
2341	YIL079C	AIR1	1.4
2342	YHR204W	MNL1	1.4
2343	YIL132C	CSM2	1.4
2344	YGR023W	MTL1	1.4
2345	YER115C	SPR6	1.4
2346	YNL321W	VNX1	1.4
2347	YLR095C	IOC2	1.4
2348	YIL074C	SER33	1.4
2349	YIL125W	KGD1	1.4
2350	YLR188W	MDL1	1.4
2351	YPL019C	VTC3	1.4
2352	YBR001C	NTH2	1.4
2353	YFL001W	DEG1	1.4
2354	YHR119W	SET1	1.4
2355	YDL036C	PUS9	1.4
2356	YMR319C	FET4	1.4
2357	YPL209C	IPL1	1.4
2358	YGR055W	MUP1	1.4
2359	YAL005C	SSA1	1.4
2360	YKL143W	LTV1	1.4
2361	YHR198C	AIM18	1.4
2362	YER080W	AIM9	1.4
2363	YFR038W	IRC5	1.4
2364	YIL093C	RSM25	1.4
2365	YKL092C	BUD2	1.4
2366	YDL194W	SNF3	1.4
2367	YGR284C	ERV29	1.4
2368	YJR113C	RSM7	1.4
2369	YMR281W	GPI12	1.4
2370	YBR151W	APD1	1.4
2371	YDR472W	TRS31	1.4
2372	YMR208W	ERG12	1.4
2373	YPL134C	ODC1	1.4
2374	YFR046C	CNN1	1.4
2375	YBL007C	SLA1	1.4
