SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATO2

Rank	Gene	Common	Score
1607	YNL168C	FMP41	1.7
1608	YGL178W	MPT5	1.7
1609	YKL005C	BYE1	1.7
1610	YLR035C	MLH2	1.7
1611	YLR119W	SRN2	1.7
1612	YKL137W	CMC1	1.7
1613	YJR102C	VPS25	1.7
1614	YKR055W	RHO4	1.7
1615	YJR110W	YMR1	1.7
1616	YMR100W	MUB1	1.7
1617	YDR038C	ENA5	1.7
1618	YHR090C	YNG2	1.7
1619	YGL048C	RPT6	1.7
1620	YBR125C	PTC4	1.7
1621	YGR205W	TDA10	1.7
1622	YBR231C	SWC5	1.7
1623	YMR052W	FAR3	1.7
1624	YGR062C	COX18	1.7
1625	YMR037C	MSN2	1.7
1626	YLL063C	AYT1	1.7
1627	YOR010C	TIR2	1.7
1628	YJR158W	HXT16	1.7
1629	YHL047C	ARN2	1.7
1630	YKL171W	NNK1	1.7
1631	YNL027W	CRZ1	1.7
1632	YHR092C	HXT4	1.7
1633	YEL009C	GCN4	1.7
1634	YPR198W	SGE1	1.7
1635	YNL192W	CHS1	1.7
1636	YML028W	TSA1	1.7
1637	YML034W	SRC1	1.7
1638	YDR314C	RAD34	1.7
1639	YOL165C	AAD15	1.7
1640	YLR237W	THI7	1.7
1641	YMR262W	YMR262W	1.7
1642	YDL170W	UGA3	1.7
1643	YJL174W	KRE9	1.7
1644	YLR245C	CDD1	1.7
1645	YKL178C	STE3	1.7
1646	YNL332W	THI12	1.7
1647	YNR072W	HXT17	1.7
1648	YGL226W	MTC3	1.7
1649	YLR360W	VPS38	1.7
1650	YDR316W	OMS1	1.7
1651	YDR402C	DIT2	1.7
1652	YPL194W	DDC1	1.7
1653	YMR164C	MSS11	1.7
1654	YGR284C	ERV29	1.7
1655	YOR384W	FRE5	1.7
1656	YNL284C	MRPL10	1.7
1657	YLR118C	TML25	1.7
1658	YCR046C	IMG1	1.7
1659	YOR299W	BUD7	1.7
1660	YHL031C	GOS1	1.7
1661	YBR145W	ADH5	1.7
1662	YNL135C	FPR1	1.7
1663	YEL065W	SIT1	1.7
1664	YFL011W	HXT10	1.7
1665	YOL088C	MPD2	1.7
1666	YDL027C	MRX9	1.7
1667	YLR329W	REC102	1.7
1668	YDR200C	VPS64	1.7
1669	YJR074W	MOG1	1.7
1670	YGL124C	MON1	1.7
1671	YAR031W	PRM9	1.7
1672	YJL068C	YJL068C	1.7
1673	YHR146W	CRP1	1.7
1674	YDL188C	PPH22	1.7
1675	YOR104W	PIN2	1.7
1676	YPL059W	GRX5	1.7
1677	YKR002W	PAP1	1.7
1678	YBR119W	MUD1	1.7
1679	YPL127C	HHO1	1.7
1680	YHR113W	APE4	1.7
1681	YDR540C	IRC4	1.7
1682	YMR106C	YKU80	1.7
1683	YHR091C	MSR1	1.7
1684	YIL112W	HOS4	1.7
1685	YCR032W	BPH1	1.7
1686	YLR332W	MID2	1.7
1687	YML058W	SML1	1.7
1688	YCR097W	HMRA1	1.7
1689	YGR254W	ENO1	1.7
1690	YKL138C	MRPL31	1.7
1691	YDL120W	YFH1	1.7
1692	YPR065W	ROX1	1.7
1693	YMR077C	VPS20	1.7
1694	YDR082W	STN1	1.7
1695	YKL185W	ASH1	1.7
1696	YML131W	YML131W	1.7
1697	YLR330W	CHS5	1.7
1698	YJL132W	YJL132W	1.7
1699	YBR237W	PRP5	1.7
1700	YKL170W	MRPL38	1.7
1701	YLR257W	YLR257W	1.7
1702	YGL093W	SPC105	1.7
1703	YJL146W	IDS2	1.7
1704	YNL005C	MRP7	1.7
1705	YEL071W	DLD3	1.7
1706	YGL018C	JAC1	1.7
1707	YMR114C	YMR114C	1.7
1708	YPL180W	TCO89	1.6
1709	YOL063C	CRT10	1.6
1710	YDR116C	MRPL1	1.6
1711	YDR034W-B	YDR034W-B	1.6
1712	YDR386W	MUS81	1.6
1713	YOR257W	CDC31	1.6
1714	YLR387C	REH1	1.6
1715	YOL018C	TLG2	1.6
1716	YCL042W	YCL042W	1.6
1717	YGL125W	MET13	1.6
1718	YLR382C	NAM2	1.6
1719	YOR075W	UFE1	1.6
1720	YLR376C	PSY3	1.6
1721	YIL011W	TIR3	1.6
1722	YDR084C	TVP23	1.6
1723	YLR158C	ASP3-3	1.6
1724	YDR470C	UGO1	1.6
1725	YJL180C	ATP12	1.6
1726	YHR101C	BIG1	1.6
1727	YGL252C	RTG2	1.6
1728	YMR193W	MRPL24	1.6
1729	YGR196C	FYV8	1.6
1730	YPR124W	CTR1	1.6
1731	YER021W	RPN3	1.6
1732	YFL050C	ALR2	1.6
1733	YPL215W	CBP3	1.6
1734	YKR004C	ECM9	1.6
1735	YLR010C	TEN1	1.6
1736	YML041C	VPS71	1.6
1737	YJR004C	SAG1	1.6
1738	YDR347W	MRP1	1.6
1739	YBR179C	FZO1	1.6
1740	YDR379W	RGA2	1.6
1741	YAL001C	TFC3	1.6
1742	YER057C	HMF1	1.6
1743	YLR155C	ASP3-1	1.6
1744	YCR105W	ADH7	1.6
1745	YPR111W	DBF20	1.6
1746	YOR192C	THI72	1.6
1747	YBL022C	PIM1	1.6
1748	YKL220C	FRE2	1.6
1749	YDR538W	PAD1	1.6
1750	YGL192W	IME4	1.6
1751	YOR128C	ADE2	1.6
1752	YPL172C	COX10	1.6
1753	YPL095C	EEB1	1.6
1754	YPR042C	PUF2	1.6
1755	YNL251C	NRD1	1.6
1756	YLR019W	PSR2	1.6
1757	YPR199C	ARR1	1.6
1758	YKL192C	ACP1	1.6
1759	YGR167W	CLC1	1.6
1760	YAL063C	FLO9	1.6
1761	YGL190C	CDC55	1.6
1762	YDR175C	RSM24	1.6
1763	YFR043C	IRC6	1.6
1764	YNL278W	CAF120	1.6
1765	YOR381W	FRE3	1.6
1766	YER063W	THO1	1.6
1767	YPL024W	RMI1	1.6
1768	YPL176C	TRE1	1.6
1769	YMR253C	YMR253C	1.6
1770	YJL099W	CHS6	1.6
1771	YGL129C	RSM23	1.6
1772	YOR349W	CIN1	1.6
1773	YGR130C	YGR130C	1.6
1774	YOR367W	SCP1	1.6
1775	YDR430C	CYM1	1.6
1776	YKL161C	KDX1	1.6
1777	YDL138W	RGT2	1.6
1778	YLR414C	PUN1	1.6
1779	YLR181C	VTA1	1.6
1780	YBR165W	UBS1	1.6
1781	YJR109C	CPA2	1.6
1782	YER044C	ERG28	1.6
1783	YLR450W	HMG2	1.6
1784	YAL044C	GCV3	1.6
1785	YNL091W	NST1	1.6
1786	YGR270W	YTA7	1.6
1787	YOL138C	RTC1	1.6
1788	YLR369W	SSQ1	1.6
1789	YLR392C	ART10	1.6
1790	YER159C	BUR6	1.6
1791	YLR199C	PBA1	1.6
1792	YDR322W	MRPL35	1.6
1793	YLR144C	ACF2	1.6
1794	YEL050C	RML2	1.6
1795	YOR156C	NFI1	1.6
1796	YNL310C	ZIM17	1.6
1797	YPR200C	ARR2	1.6
1798	YDR460W	TFB3	1.6
1799	YEL069C	HXT13	1.6
1800	YBR193C	MED8	1.6
1801	YDL005C	MED2	1.6
1802	YBR204C	LDH1	1.6
1803	YDR315C	IPK1	1.6
1804	YGL143C	MRF1	1.6
1805	YOR179C	SYC1	1.6
1806	YNL230C	ELA1	1.6
1807	YLL049W	LDB18	1.6
1808	YCL048W	SPS22	1.6
1809	YDL171C	GLT1	1.6
1810	YGL090W	LIF1	1.6
1811	YJR086W	STE18	1.6
1812	YKR077W	MSA2	1.6
1813	YCR019W	MAK32	1.6
1814	YOR008C	SLG1	1.6
1815	YCR076C	FUB1	1.6
1816	YLR034C	SMF3	1.6
1817	YOR211C	MGM1	1.6
1818	YHL030W	ECM29	1.6
1819	YKL164C	PIR1	1.6
1820	YMR171C	EAR1	1.6
1821	YDR376W	ARH1	1.6
1822	YDR078C	SHU2	1.6
1823	YMR237W	BCH1	1.6
1824	YBR251W	MRPS5	1.6
1825	YOR020C	HSP10	1.6
1826	YCR028C	FEN2	1.6
1827	YLL018C-A	COX19	1.6
1828	YKL041W	VPS24	1.6
1829	YOR130C	ORT1	1.6
1830	YNL315C	ATP11	1.6
1831	YIL070C	MAM33	1.6
1832	YFL039C	ACT1	1.6
1833	YLR399C	BDF1	1.6
1834	YHL028W	WSC4	1.6
1835	YIR011C	STS1	1.6
1836	YPL274W	SAM3	1.6
1837	YHR033W	YHR033W	1.6
1838	YML130C	ERO1	1.6
1839	YFL013C	IES1	1.6
1840	YGL040C	HEM2	1.6
1841	YGL081W	YGL081W	1.6
1842	YER104W	RTT105	1.6
1843	YDR456W	NHX1	1.6
1844	YOL156W	HXT11	1.6
1845	YGR247W	CPD1	1.6
1846	YKR087C	OMA1	1.6
1847	YMR064W	AEP1	1.6
1848	YKL100C	YPF1	1.6
1849	YHL025W	SNF6	1.6
1850	YGR138C	TPO2	1.6
1851	YKR065C	PAM17	1.6
1852	YDR466W	PKH3	1.6
1853	YBR186W	PCH2	1.6
1854	YGR055W	MUP1	1.6
1855	YLR135W	SLX4	1.6
1856	YBR085C-A	YBR085C-A	1.6
1857	YDR463W	STP1	1.6
1858	YMR275C	BUL1	1.6
1859	YNL325C	FIG4	1.6
1860	YOR090C	PTC5	1.6
1861	YPL213W	LEA1	1.6
1862	YGR009C	SEC9	1.6
1863	YBR057C	MUM2	1.6
1864	YPR025C	CCL1	1.6
1865	YDR461W	MFA1	1.6
1866	YLR228C	ECM22	1.6
1867	YFL010C	WWM1	1.6
1868	YJR085C	TMH11	1.6
1869	YGR146C	ECL1	1.6
1870	YBR216C	YBP1	1.6
1871	YDL065C	PEX19	1.6
1872	YLR239C	LIP2	1.6
1873	YMR039C	SUB1	1.6
1874	YGR184C	UBR1	1.6
1875	YML058W-A	HUG1	1.6
1876	YOR321W	PMT3	1.6
1877	YPR165W	RHO1	1.6
1878	YJR046W	TAH11	1.6
1879	YFR019W	FAB1	1.6
1880	YGR286C	BIO2	1.6
1881	YBR218C	PYC2	1.6
1882	YGL183C	MND1	1.6
1883	YJL105W	SET4	1.6
1884	YPL281C	ERR2	1.6
1885	YNL317W	PFS2	1.6
1886	YHL040C	ARN1	1.6
1887	YMR213W	CEF1	1.6
1888	YGR153W	YGR153W	1.6
1889	YOR354C	MSC6	1.6
1890	YJL126W	NIT2	1.6
1891	YMR289W	ABZ2	1.6
1892	YOL011W	PLB3	1.6
1893	YBR008C	FLR1	1.6
1894	YKL219W	COS9	1.6
1895	YJL139C	YUR1	1.6
1896	YHL022C	SPO11	1.6
1897	YHL034C	SBP1	1.6
1898	YER040W	GLN3	1.6
1899	YER018C	SPC25	1.6
1900	YBR211C	AME1	1.6
1901	YDR092W	UBC13	1.6
1902	YDR163W	CWC15	1.6
1903	YAR042W	SWH1	1.6
1904	YHR189W	PTH1	1.6
1905	YMR085W	YMR085W	1.6
1906	YNL180C	RHO5	1.6
1907	YDL218W	YDL218W	1.6
1908	YJL078C	PRY3	1.6
1909	YML016C	PPZ1	1.6
1910	YLR116W	MSL5	1.6
1911	YPL236C	ENV7	1.6
1912	YMR109W	MYO5	1.6
1913	YOR171C	LCB4	1.6
1914	YGL013C	PDR1	1.6
1915	YMR232W	FUS2	1.6
1916	YOR237W	HES1	1.6
1917	YEL020C	PXP1	1.6
1918	YMR305C	SCW10	1.6
1919	YEL063C	CAN1	1.6
1920	YBL084C	CDC27	1.6
1921	YJR050W	ISY1	1.6
1922	YNL026W	SAM50	1.6
1923	YHR074W	QNS1	1.6
1924	YHR175W	CTR2	1.6
1925	YIL119C	RPI1	1.6
1926	YLR113W	HOG1	1.6
1927	YLR256W	HAP1	1.6
1928	YOL101C	IZH4	1.6
1929	YOL077W-A	ATP19	1.6
1930	YKL203C	TOR2	1.6
1931	YML109W	ZDS2	1.6
1932	YLR082C	SRL2	1.6
1933	YMR157C	AIM36	1.6
1934	YPR108W	RPN7	1.6
1935	YBR044C	TCM62	1.6
1936	YHL020C	OPI1	1.6
1937	YOR196C	LIP5	1.6
1938	YMR006C	PLB2	1.6
1939	YJR117W	STE24	1.6
1940	YDR107C	TMN2	1.6
1941	YBR136W	MEC1	1.6
1942	YDL053C	PBP4	1.6
1943	YOR250C	CLP1	1.6
1944	YKL019W	RAM2	1.6
1945	YOR353C	SOG2	1.6
1946	YPL137C	GIP3	1.6
1947	YPL027W	SMA1	1.6
1948	YNL138W	SRV2	1.6
1949	YGL055W	OLE1	1.6
1950	YCL043C	PDI1	1.6
1951	YPL151C	PRP46	1.6
1952	YDR168W	CDC37	1.6
1953	YBR160W	CDC28	1.6
1954	YLR241W	CSC1	1.6
1955	YGR224W	AZR1	1.6
1956	YDR236C	FMN1	1.6
1957	YGL032C	AGA2	1.6
1958	YJR153W	PGU1	1.6
1959	YOR324C	FRT1	1.6
1960	YGR065C	VHT1	1.6
1961	YPR085C	ASA1	1.6
1962	YGR013W	SNU71	1.6
1963	YJR137C	MET5	1.6
1964	YKL001C	MET14	1.6
1965	YDR318W	MCM21	1.6
1966	YBR109C	CMD1	1.6
1967	YER028C	MIG3	1.6
1968	YOL072W	THP1	1.6
1969	YAR050W	FLO1	1.6
1970	YOL073C	DSC2	1.6
1971	YDR067C	OCA6	1.6
1972	YIL116W	HIS5	1.6
1973	YBL021C	HAP3	1.6
1974	YLR207W	HRD3	1.6
1975	YHR147C	MRPL6	1.6
1976	YKL209C	STE6	1.5
1977	YPL052W	OAZ1	1.5
1978	YKL145W	RPT1	1.5
1979	YBR221C	PDB1	1.5
1980	YIL106W	MOB1	1.5
1981	YJR160C	MPH3	1.5
1982	YOR087W	YVC1	1.5
1983	YKL206C	ADD66	1.5
1984	YER011W	TIR1	1.5
1985	YBR262C	MIC12	1.5
1986	YNR041C	COQ2	1.5
1987	YLR288C	MEC3	1.5
1988	YMR031C	EIS1	1.5
1989	YJL077C	ICS3	1.5
1990	YOL042W	NGL1	1.5
1991	YAL010C	MDM10	1.5
1992	YOR394W	PAU21	1.5
1993	YKL104C	GFA1	1.5
1994	YBR107C	IML3	1.5
1995	YPL109C	CQD1	1.5
1996	YGL142C	GPI10	1.5
1997	YLL042C	ATG10	1.5
1998	YLR163C	MAS1	1.5
1999	YOR197W	MCA1	1.5
2000	YNL212W	VID27	1.5
2001	YIR024C	INA22	1.5
2002	YDL018C	ERP3	1.5
2003	YLL051C	FRE6	1.5
2004	YER145C	FTR1	1.5
2005	YNL306W	MRPS18	1.5
2006	YBL091C-A	SCS22	1.5
2007	YDR232W	HEM1	1.5
2008	YDR264C	AKR1	1.5
2009	YKR006C	MRPL13	1.5
2010	YPR152C	URN1	1.5
2011	YOR126C	IAH1	1.5
2012	YKL149C	DBR1	1.5
2013	YOL062C	APM4	1.5
2014	YCR007C	DFP3	1.5
2015	YAL048C	GEM1	1.5
2016	YNL169C	PSD1	1.5
2017	YLL050C	COF1	1.5
2018	YOR186W	YOR186W	1.5
2019	YBR201W	DER1	1.5
2020	YOR009W	TIR4	1.5
2021	YLR027C	AAT2	1.5
2022	YPL189C-A	COA2	1.5
2023	YML127W	RSC9	1.5
2024	YBR040W	FIG1	1.5
2025	YBR083W	TEC1	1.5
2026	YHR067W	HTD2	1.5
2027	YJR149W	YJR149W	1.5
2028	YMR028W	TAP42	1.5
2029	YGR237C	YGR237C	1.5
2030	YGR076C	MRPL25	1.5
2031	YJL154C	VPS35	1.5
2032	YER030W	CHZ1	1.5
2033	YPR201W	ARR3	1.5
2034	YPR156C	TPO3	1.5
2035	YPR115W	RGC1	1.5
2036	YNL191W	DUG3	1.5
2037	YJR082C	EAF6	1.5
2038	YIR019C	FLO11	1.5
2039	YJL196C	ELO1	1.5
2040	YNL275W	BOR1	1.5
2041	YER093C	TSC11	1.5
2042	YDR359C	EAF1	1.5
2043	YIL121W	QDR2	1.5
2044	YKL058W	TOA2	1.5
2045	YPR180W	AOS1	1.5
2046	YBR217W	ATG12	1.5
2047	YLR315W	NKP2	1.5
2048	YNL031C	HHT2	1.5
2049	YIR015W	RPR2	1.5
2050	YOR014W	RTS1	1.5
2051	YLR157C	ASP3-2	1.5
2052	YGL209W	MIG2	1.5
2053	YIL051C	MMF1	1.5
2054	YGL005C	COG7	1.5
2055	YHL043W	ECM34	1.5
2056	YER083C	GET2	1.5
2057	YKL204W	EAP1	1.5
2058	YKR013W	PRY2	1.5
2059	YOR019W	YOR019W	1.5
2060	YKL134C	OCT1	1.5
2061	YNR034W-A	EGO4	1.5
2062	YHR140W	YHR140W	1.5
2063	YNL334C	SNO2	1.5
2064	YPR159W	KRE6	1.5
2065	YNL106C	INP52	1.5
2066	YPR082C	DIB1	1.5
2067	YLR024C	UBR2	1.5
2068	YOL143C	RIB4	1.5
2069	YER080W	AIM9	1.5
2070	YHR157W	REC104	1.5
2071	YMR298W	LIP1	1.5
2072	YNL051W	COG5	1.5
2073	YAR033W	MST28	1.5
2074	YMR062C	ARG7	1.5
2075	YGL026C	TRP5	1.5
2076	YCR067C	SED4	1.5
2077	YDR128W	MTC5	1.5
2078	YLR005W	SSL1	1.5
2079	YGL212W	VAM7	1.5
2080	YPL282C	PAU22	1.5
2081	YEL072W	RMD6	1.5
2082	YOL015W	IRC10	1.5
2083	YOR351C	MEK1	1.5
2084	YJL056C	ZAP1	1.5
2085	YBR284W	YBR284W	1.5
2086	YOL027C	MDM38	1.5
2087	YBL005W	PDR3	1.5
2088	YIL075C	RPN2	1.5
2089	YBR022W	POA1	1.5
2090	YMR222C	FSH2	1.5
2091	YPL193W	RSA1	1.5
2092	YNL297C	MON2	1.5
2093	YPL064C	CWC27	1.5
2094	YEL064C	AVT2	1.5
2095	YIL024C	YIL024C	1.5
2096	YGR135W	PRE9	1.5
2097	YOL158C	ENB1	1.5
2098	YKL025C	PAN3	1.5
2099	YJR083C	ACF4	1.5
2100	YNR055C	HOL1	1.5
2101	YIR014W	VLD1	1.5
2102	YML051W	GAL80	1.5
2103	YGL084C	GUP1	1.5
2104	YPL116W	HOS3	1.5
2105	YFL038C	YPT1	1.5
2106	YIL048W	NEO1	1.5
2107	YLR421C	RPN13	1.5
2108	YBR289W	SNF5	1.5
2109	YOR223W	DSC3	1.5
2110	YOL132W	GAS4	1.5
2111	YMR067C	UBX4	1.5
2112	YMR182C	RGM1	1.5
2113	YOL091W	SPO21	1.5
2114	YER093C-A	AIM11	1.5
2115	YKL022C	CDC16	1.5
2116	YJR159W	SOR1	1.5
2117	YPR121W	THI22	1.5
2118	YOR043W	WHI2	1.5
2119	YDR485C	VPS72	1.5
2120	YJL038C	LOH1	1.5
2121	YLR439W	MRPL4	1.5
2122	YGR134W	CAF130	1.5
2123	YJL071W	ARG2	1.5
2124	YBL048W	RRT1	1.5
2125	YGL206C	CHC1	1.5
2126	YKL155C	RSM22	1.5
2127	YLR170C	APS1	1.5
2128	YER027C	GAL83	1.5
2129	YPR035W	GLN1	1.5
2130	YIR005W	IST3	1.5
2131	YDR497C	ITR1	1.5
2132	YDR225W	HTA1	1.5
2133	YLR007W	NSE1	1.5
2134	YMR190C	SGS1	1.5
2135	YGR253C	PUP2	1.5
2136	YBL067C	UBP13	1.5
2137	YHR012W	VPS29	1.5
2138	YNL172W	APC1	1.5
2139	YBR137W	YBR137W	1.5
2140	YDL057W	YDL057W	1.5
2141	YJR051W	OSM1	1.5
2142	YJR058C	APS2	1.5
2143	YNL177C	MRPL22	1.5
2144	YMR252C	MLO1	1.5
2145	YDR192C	NUP42	1.5
2146	YDR409W	SIZ1	1.5
2147	YGL095C	VPS45	1.5
2148	YER068W	MOT2	1.5
2149	YLR271W	CMG1	1.5
2150	YGR212W	SLI1	1.5
2151	YKR100C	SKG1	1.5
2152	YKR037C	SPC34	1.5
2153	YKL096W-A	CWP2	1.5
2154	YOR107W	RGS2	1.5
2155	YKL052C	ASK1	1.5
2156	YJL149W	DAS1	1.5
2157	YLR308W	CDA2	1.5
2158	YOL112W	MSB4	1.5
2159	YJL070C	YJL070C	1.5
2160	YPL106C	SSE1	1.5
2161	YCL017C	NFS1	1.5
2162	YDR320C	SWA2	1.5
2163	YMR176W	ECM5	1.5
2164	YBL105C	PKC1	1.5
2165	YGL162W	SUT1	1.5
2166	YKL059C	MPE1	1.5
2167	YLR427W	MAG2	1.5
2168	YKR020W	VPS51	1.5
2169	YPR168W	NUT2	1.5
2170	YBR108W	AIM3	1.5
2171	YGR235C	MIC26	1.5
2172	YBL007C	SLA1	1.5
2173	YKL012W	PRP40	1.5
2174	YML107C	PML39	1.5
2175	YNR065C	YNR065C	1.5
2176	YML009C	MRPL39	1.5
2177	YCR033W	SNT1	1.5
2178	YDR337W	MRPS28	1.5
2179	YHR038W	RRF1	1.5
2180	YCR060W	TAH1	1.5
2181	YEL057C	SDD1	1.5
2182	YMR098C	ATP25	1.5
2183	YGR279C	SCW4	1.5
2184	YCR086W	CSM1	1.5
2185	YDR162C	NBP2	1.5
2186	YPL040C	ISM1	1.5
2187	YER158C	YER158C	1.5
2188	YHR114W	BZZ1	1.5
2189	YGR171C	MSM1	1.5
2190	YGL126W	SCS3	1.5
2191	YML072C	TCB3	1.5
2192	YNR022C	MRPL50	1.5
2193	YDR317W	HIM1	1.5
2194	YDL088C	ASM4	1.5
2195	YFL049W	SWP82	1.5
2196	YDR441C	APT2	1.5
2197	YJL186W	MNN5	1.5
2198	YPL074W	YTA6	1.5
2199	YML085C	TUB1	1.5
2200	YKL079W	SMY1	1.5
2201	YCR089W	FIG2	1.5
2202	YDR118W	APC4	1.5
2203	YBL103C	RTG3	1.5
2204	YDL159W	STE7	1.5
2205	YNL158W	PGA1	1.5
2206	YOR092W	ECM3	1.5
2207	YDR033W	MRH1	1.5
2208	YLR298C	YHC1	1.5
2209	YDR088C	SLU7	1.5
2210	YJL034W	KAR2	1.5
2211	YJR001W	AVT1	1.5
2212	YER092W	IES5	1.5
2213	YDR501W	PLM2	1.5
2214	YGL131C	SNT2	1.5
2215	YCR073C	SSK22	1.5
2216	YCL028W	RNQ1	1.5
2217	YJL096W	MRPL49	1.5
2218	YPL103C	FMP30	1.5
2219	YOR189W	IES4	1.5
2220	YDR105C	TMS1	1.5
2221	YOR371C	GPB1	1.5
2222	YOR030W	DFG16	1.5
2223	YKL049C	CSE4	1.5
2224	YCR071C	IMG2	1.5
2225	YDR288W	NSE3	1.5
2226	YJL212C	OPT1	1.5
2227	YDR332W	IRC3	1.5
2228	YMR120C	ADE17	1.5
2229	YMR034C	RCH1	1.5
2230	YOR081C	TGL5	1.5
2231	YPL167C	REV3	1.5
2232	YER050C	RSM18	1.5
2233	YJL004C	SYS1	1.5
2234	YOR191W	ULS1	1.5
2235	YGR282C	BGL2	1.5
2236	YDR383C	NKP1	1.5
2237	YLR286C	CTS1	1.5
2238	YMR088C	VBA1	1.5
2239	YNR044W	AGA1	1.5
2240	YGR030C	POP6	1.5
2241	YGR206W	MVB12	1.5
2242	YJL063C	MRPL8	1.5
2243	YGL236C	MTO1	1.5
2244	YJL013C	MAD3	1.5
2245	YLR290C	COQ11	1.5
2246	YLR361C	DCR2	1.5
2247	YNL253W	TEX1	1.5
2248	YMR094W	CTF13	1.5
2249	YLR252W	YLR252W	1.5
2250	YNL289W	PCL1	1.5
2251	YMR055C	BUB2	1.5
2252	YNL330C	RPD3	1.5
2253	YLR363C	NMD4	1.5
2254	YKL032C	IXR1	1.5
2255	YLR047C	FRE8	1.5
2256	YDL023C	YDL023C	1.5
2257	YGR238C	KEL2	1.5
2258	YIL002C	INP51	1.5
2259	YNL011C	YNL011C	1.5
2260	YNL281W	HCH1	1.5
2261	YNL053W	MSG5	1.5
2262	YOR069W	VPS5	1.5
2263	YPR176C	BET2	1.5
2264	YBL098W	BNA4	1.5
2265	YBR146W	MRPS9	1.5
2266	YDR373W	FRQ1	1.5
2267	YDR345C	HXT3	1.5
2268	YLR031W	YLR031W	1.5
2269	YDR446W	ECM11	1.5
2270	YIL129C	TAO3	1.5
2271	YDL233W	MFG1	1.5
2272	YDR221W	GTB1	1.5
2273	YLR098C	CHA4	1.5
2274	YOR264W	DSE3	1.5
2275	YDL101C	DUN1	1.5
2276	YGR220C	MRPL9	1.5
2277	YGL240W	DOC1	1.5
2278	YAL013W	DEP1	1.5
2279	YNL084C	END3	1.5
2280	YBR263W	SHM1	1.5
2281	YAL040C	CLN3	1.5
2282	YGR111W	YGR111W	1.5
2283	YBR116C	YBR116C	1.5
2284	YNL107W	YAF9	1.5
2285	YGR202C	PCT1	1.5
2286	YMR186W	HSC82	1.5
2287	YDR285W	ZIP1	1.5
2288	YBL037W	APL3	1.5
2289	YGR170W	PSD2	1.5
2290	YLR306W	UBC12	1.5
2291	YFR046C	CNN1	1.5
2292	YDR166C	SEC5	1.5
2293	YNL286W	CUS2	1.5
2294	YML035C	AMD1	1.5
2295	YKL095W	YJU2	1.5
2296	YMR287C	DSS1	1.5
2297	YGL051W	MST27	1.5
2298	YDR477W	SNF1	1.5
2299	YFL003C	MSH4	1.5
2300	YGL023C	PIB2	1.5
2301	YPL139C	UME1	1.5
2302	YBL017C	PEP1	1.5
2303	YNR050C	LYS9	1.5
2304	YDR205W	MSC2	1.5
2305	YDR268W	MSW1	1.5
2306	YOR278W	HEM4	1.5
2307	YLR134W	PDC5	1.5
2308	YMR240C	CUS1	1.5
2309	YBR094W	PBY1	1.5
2310	YNL280C	ERG24	1.5
2311	YML076C	WAR1	1.5
2312	YGR157W	CHO2	1.5
2313	YLR328W	NMA1	1.5
2314	YMR258C	ROY1	1.5
2315	YPR054W	SMK1	1.5
2316	YER166W	DNF1	1.5
2317	YGR257C	MTM1	1.5
2318	YPR172W	YPR172W	1.5
2319	YER167W	BCK2	1.5
2320	YMR042W	ARG80	1.5
2321	YGR049W	SCM4	1.5
2322	YJR084W	YJR084W	1.5
2323	YLR077W	FMP25	1.5
2324	YNL079C	TPM1	1.5
2325	YHR109W	CTM1	1.5
2326	YML098W	TAF13	1.5
2327	YPL183W-A	RTC6	1.5
2328	YLR160C	ASP3-4	1.5
2329	YGL186C	TPN1	1.4
2330	YGL017W	ATE1	1.4
2331	YMR024W	MRPL3	1.4
2332	YMR054W	STV1	1.4
2333	YBR086C	IST2	1.4
2334	YOR109W	INP53	1.4
2335	YCR012W	PGK1	1.4
2336	YML049C	RSE1	1.4
2337	YJL158C	CIS3	1.4
2338	YDR482C	CWC21	1.4
2339	YLR190W	MMR1	1.4
2340	YML075C	HMG1	1.4
2341	YNL054W	VAC7	1.4
2342	YIL156W	UBP7	1.4
2343	YCL009C	ILV6	1.4
2344	YER048C	CAJ1	1.4
2345	YCL026C-A	FRM2	1.4
2346	YBL090W	MRP21	1.4
2347	YPL192C	PRM3	1.4
2348	YPL023C	MET12	1.4
2349	YNL144C	YNL144C	1.4
2350	YHR103W	SBE22	1.4
2351	YBR065C	ECM2	1.4
2352	YPL033C	SRL4	1.4
2353	YDR523C	SPS1	1.4
2354	YDR040C	ENA1	1.4
2355	YPL202C	AFT2	1.4
2356	YJL128C	PBS2	1.4
2357	YML087C	AIM33	1.4
2358	YGR234W	YHB1	1.4
2359	YGL036W	VIR1	1.4
2360	YIR022W	SEC11	1.4
2361	YDL182W	LYS20	1.4
2362	YLR053C	NRS1	1.4
2363	YGR029W	ERV1	1.4
2364	YGL224C	SDT1	1.4
2365	YPL260W	CUB1	1.4
2366	YMR207C	HFA1	1.4
2367	YNL130C	CPT1	1.4
2368	YOR284W	HUA2	1.4
2369	YDL245C	HXT15	1.4
2370	YMR058W	FET3	1.4
2371	YKL046C	DCW1	1.4
2372	YOR110W	TFC7	1.4
2373	YDR035W	ARO3	1.4
2374	YGR287C	IMA1	1.4
2375	YIR033W	MGA2	1.4
2376	YOR231W	MKK1	1.4
2377	YNL148C	ALF1	1.4
2378	YGL068W	MNP1	1.4
2379	YNL185C	MRPL19	1.4
2380	YPL048W	CAM1	1.4
2381	YMR188C	MRPS17	1.4
