SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPS2

Rank	Gene	Common	Score
1611	YFL023W	BUD27	1.4
1612	YPL053C	KTR6	1.4
1613	YEL036C	ANP1	1.4
1614	YJL029C	VPS53	1.4
1615	YDR295C	HDA2	1.4
1616	YBR058C	UBP14	1.4
1617	YLR309C	IMH1	1.4
1618	YJL221C	IMA4	1.4
1619	YDR103W	STE5	1.4
1620	YPL248C	GAL4	1.4
1621	YJL085W	EXO70	1.4
1622	YOL065C	INP54	1.4
1623	YBR169C	SSE2	1.4
1624	YBL058W	SHP1	1.4
1625	YML006C	GIS4	1.4
1626	YPL023C	MET12	1.4
1627	YLR238W	FAR10	1.4
1628	YKL127W	PGM1	1.4
1629	YLR016C	PML1	1.4
1630	YDR277C	MTH1	1.4
1631	YNL201C	PSY2	1.4
1632	YCR054C	CTR86	1.4
1633	YPL167C	REV3	1.4
1634	YDL030W	PRP9	1.4
1635	YBR195C	MSI1	1.4
1636	YLR010C	TEN1	1.4
1637	YMR081C	ISF1	1.4
1638	YPR189W	SKI3	1.4
1639	YKL012W	PRP40	1.4
1640	YOR192C	THI72	1.4
1641	YIL120W	QDR1	1.4
1642	YDR075W	PPH3	1.4
1643	YMR104C	YPK2	1.4
1644	YBR192W	RIM2	1.4
1645	YLR095C	IOC2	1.4
1646	YER028C	MIG3	1.4
1647	YMR026C	PEX12	1.4
1648	YER046W	SPO73	1.4
1649	YBL004W	UTP20	1.4
1650	YIL113W	SDP1	1.4
1651	YDR146C	SWI5	1.4
1652	YIL003W	CFD1	1.4
1653	YCL026C-A	FRM2	1.4
1654	YDR289C	RTT103	1.4
1655	YER175C	TMT1	1.4
1656	YLR396C	VPS33	1.4
1657	YNL106C	INP52	1.4
1658	YPR068C	HOS1	1.4
1659	YMR313C	TGL3	1.4
1660	YLR328W	NMA1	1.4
1661	YIL063C	YRB2	1.4
1662	YOR009W	TIR4	1.4
1663	YDR463W	STP1	1.4
1664	YGL154C	LYS5	1.4
1665	YPL002C	SNF8	1.4
1666	YNL253W	TEX1	1.4
1667	YOL102C	TPT1	1.4
1668	YIL079C	AIR1	1.4
1669	YPR095C	SYT1	1.4
1670	YDL002C	NHP10	1.4
1671	YHR069C	RRP4	1.4
1672	YIL156W	UBP7	1.4
1673	YGL173C	XRN1	1.4
1674	YGL065C	ALG2	1.4
1675	YGL247W	BRR6	1.4
1676	YPL027W	SMA1	1.4
1677	YDR088C	SLU7	1.4
1678	YDL188C	PPH22	1.4
1679	YLR144C	ACF2	1.4
1680	YDR498C	SEC20	1.4
1681	YBL019W	APN2	1.4
1682	YGL259W	YPS5	1.4
1683	YGL241W	KAP114	1.4
1684	YCR086W	CSM1	1.4
1685	YLR223C	IFH1	1.4
1686	YGR120C	COG2	1.4
1687	YGR075C	PRP38	1.4
1688	YDR503C	LPP1	1.4
1689	YNL238W	KEX2	1.4
1690	YLR405W	DUS4	1.4
1691	YJL038C	LOH1	1.4
1692	YDL108W	KIN28	1.4
1693	YBR002C	RER2	1.4
1694	YLR360W	VPS38	1.4
1695	YNR008W	LRO1	1.4
1696	YNR039C	ZRG17	1.4
1697	YPR030W	CSR2	1.4
1698	YGL056C	SDS23	1.4
1699	YDR524C	AGE1	1.4
1700	YKR053C	YSR3	1.4
1701	YGL203C	KEX1	1.4
1702	YOR175C	ALE1	1.4
1703	YOR132W	VPS17	1.4
1704	YDR376W	ARH1	1.4
1705	YJL100W	LSB6	1.4
1706	YDR479C	PEX29	1.4
1707	YMR136W	GAT2	1.4
1708	YHR106W	TRR2	1.4
1709	YHR118C	ORC6	1.4
1710	YER115C	SPR6	1.4
1711	YLR450W	HMG2	1.4
1712	YDL195W	SEC31	1.4
1713	YPL186C	UIP4	1.4
1714	YDR432W	NPL3	1.4
1715	YDL069C	CBS1	1.4
1716	YOR344C	TYE7	1.4
1717	YMR110C	HFD1	1.4
1718	YBR200W	BEM1	1.4
1719	YDR364C	CDC40	1.4
1720	YDL204W	RTN2	1.4
1721	YOR334W	MRS2	1.4
1722	YBR167C	POP7	1.4
1723	YHR114W	BZZ1	1.4
1724	YMR029C	FAR8	1.4
1725	YNL322C	KRE1	1.4
1726	YHR001W	OSH7	1.4
1727	YHR194W	MDM31	1.4
1728	YDR128W	MTC5	1.4
1729	YOR048C	RAT1	1.4
1730	YER024W	YAT2	1.4
1731	YGR091W	PRP31	1.4
1732	YGL258W	VEL1	1.4
1733	YER185W	PUG1	1.4
1734	YER018C	SPC25	1.4
1735	YDR540C	IRC4	1.4
1736	YER007W	PAC2	1.4
1737	YJL108C	PRM10	1.4
1738	YAL016W	TPD3	1.4
1739	YLR097C	HRT3	1.4
1740	YDR477W	SNF1	1.4
1741	YOR288C	MPD1	1.4
1742	YOL138C	RTC1	1.4
1743	YOL105C	WSC3	1.4
1744	YJR122W	IBA57	1.4
1745	YMR042W	ARG80	1.4
1746	YNL221C	POP1	1.4
1747	YEL005C	VAB2	1.4
1748	YOR242C	SSP2	1.4
1749	YML097C	VPS9	1.4
1750	YLR203C	MSS51	1.4
1751	YPR180W	AOS1	1.4
1752	YBR019C	GAL10	1.4
1753	YLR247C	IRC20	1.4
1754	YKR086W	PRP16	1.4
1755	YPR175W	DPB2	1.4
1756	YBR046C	ZTA1	1.4
1757	YCR089W	FIG2	1.4
1758	YBR077C	SLM4	1.4
1759	YDR189W	SLY1	1.4
1760	YFL029C	CAK1	1.4
1761	YBR255W	MTC4	1.4
1762	YBR230C	OM14	1.4
1763	YMR319C	FET4	1.4
1764	YOL072W	THP1	1.4
1765	YBR293W	VBA2	1.4
1766	YDR407C	TRS120	1.4
1767	YKL140W	TGL1	1.4
1768	YOL111C	MDY2	1.4
1769	YLL018C-A	COX19	1.4
1770	YDR475C	JIP4	1.4
1771	YOR147W	MDM32	1.4
1772	YOL070C	NBA1	1.4
1773	YOL018C	TLG2	1.4
1774	YOR016C	ERP4	1.4
1775	YFR010W	UBP6	1.4
1776	YHR017W	YSC83	1.4
1777	YGR089W	NNF2	1.4
1778	YEL035C	UTR5	1.4
1779	YFR028C	CDC14	1.4
1780	YHR016C	YSC84	1.4
1781	YLR021W	IRC25	1.4
1782	YDR221W	GTB1	1.4
1783	YLR182W	SWI6	1.4
1784	YDR358W	GGA1	1.4
1785	YGR278W	CWC22	1.4
1786	YMR167W	MLH1	1.4
1787	YDR434W	GPI17	1.4
1788	YBL002W	HTB2	1.4
1789	YMR199W	CLN1	1.4
1790	YDR530C	APA2	1.4
1791	YLR320W	MMS22	1.4
1792	YOL081W	IRA2	1.4
1793	YGR281W	YOR1	1.4
1794	YMR004W	MVP1	1.4
1795	YNL154C	YCK2	1.4
1796	YER035W	EDC2	1.4
1797	YKL189W	HYM1	1.4
1798	YCL048W	SPS22	1.4
1799	YAL021C	CCR4	1.4
1800	YBR001C	NTH2	1.4
1801	YOR219C	STE13	1.4
1802	YDR121W	DPB4	1.4
1803	YDR145W	TAF12	1.4
1804	YBL067C	UBP13	1.4
1805	YBL105C	PKC1	1.4
1806	YPR131C	NAT3	1.4
1807	YGL008C	PMA1	1.4
1808	YBR170C	NPL4	1.4
1809	YNL020C	ARK1	1.4
1810	YPR173C	VPS4	1.4
1811	YPL139C	UME1	1.4
1812	YIL075C	RPN2	1.4
1813	YEL049W	PAU2	1.4
1814	YGL095C	VPS45	1.4
1815	YLR246W	ERF2	1.4
1816	YBR105C	VID24	1.4
1817	YPL232W	SSO1	1.4
1818	YDR202C	RAV2	1.4
1819	YPL222W	FMP40	1.4
1820	YOL132W	GAS4	1.4
1821	YLR454W	FMP27	1.4
1822	YDL167C	NRP1	1.4
1823	YNL290W	RFC3	1.4
1824	YJL166W	QCR8	1.4
1825	YHR023W	MYO1	1.4
1826	YDR299W	BFR2	1.4
1827	YDR264C	AKR1	1.4
1828	YOR211C	MGM1	1.4
1829	YML117W	NAB6	1.4
1830	YNR051C	BRE5	1.4
1831	YMR233W	TRI1	1.4
1832	YIR031C	DAL7	1.4
1833	YOR070C	GYP1	1.4
1834	YBR024W	SCO2	1.4
1835	YPL092W	SSU1	1.4
1836	YOL049W	GSH2	1.4
1837	YOR245C	DGA1	1.4
1838	YKL179C	COY1	1.4
1839	YCL008C	STP22	1.4
1840	YKR021W	ALY1	1.4
1841	YMR283C	RIT1	1.4
1842	YHR050W	SMF2	1.4
1843	YPR154W	PIN3	1.4
1844	YKL054C	DEF1	1.4
1845	YJR066W	TOR1	1.4
1846	YMR263W	SAP30	1.4
1847	YOR172W	YRM1	1.4
1848	YIL045W	PIG2	1.4
1849	YJL112W	MDV1	1.4
1850	YDL134C	PPH21	1.4
1851	YFL041W	FET5	1.4
1852	YDR259C	YAP6	1.4
1853	YCR033W	SNT1	1.4
1854	YJL042W	MHP1	1.4
1855	YLR397C	AFG2	1.4
1856	YHL002W	HSE1	1.4
1857	YOR278W	HEM4	1.4
1858	YGL184C	STR3	1.4
1859	YLR348C	DIC1	1.4
1860	YLR054C	OSW2	1.4
1861	YOR104W	PIN2	1.4
1862	YBR274W	CHK1	1.4
1863	YGL137W	SEC27	1.4
1864	YBR007C	DSF2	1.4
1865	YFR002W	NIC96	1.4
1866	YBR003W	COQ1	1.4
1867	YJL129C	TRK1	1.4
1868	YGL179C	TOS3	1.4
1869	YPR101W	SNT309	1.4
1870	YOR259C	RPT4	1.4
1871	YPR060C	ARO7	1.4
1872	YPR163C	TIF3	1.4
1873	YKR084C	HBS1	1.4
1874	YDL065C	PEX19	1.4
1875	YDL104C	QRI7	1.4
1876	YPL118W	MRP51	1.4
1877	YIL037C	PRM2	1.4
1878	YBR055C	PRP6	1.4
1879	YIL162W	SUC2	1.4
1880	YER127W	LCP5	1.4
1881	YOL084W	PHM7	1.4
1882	YHL013C	OTU2	1.4
1883	YNL271C	BNI1	1.4
1884	YNL031C	HHT2	1.4
1885	YDR184C	ATC1	1.4
1886	YDL122W	UBP1	1.4
1887	YDR051C	DET1	1.4
1888	YPR194C	OPT2	1.4
1889	YJR094C	IME1	1.4
1890	YML049C	RSE1	1.4
1891	YLR248W	RCK2	1.4
1892	YDL169C	UGX2	1.4
1893	YNR026C	SEC12	1.4
1894	YBR125C	PTC4	1.4
1895	YER032W	FIR1	1.4
1896	YDL091C	UBX3	1.4
1897	YGR044C	RME1	1.4
1898	YDR392W	SPT3	1.4
1899	YML051W	GAL80	1.4
1900	YJL071W	ARG2	1.4
1901	YJL090C	DPB11	1.4
1902	YOR377W	ATF1	1.4
1903	YOL056W	GPM3	1.4
1904	YCL052C	PBN1	1.4
1905	YDL179W	PCL9	1.4
1906	YDR267C	CIA1	1.4
1907	YGL058W	RAD6	1.4
1908	YJL162C	JJJ2	1.4
1909	YPR107C	YTH1	1.4
1910	YDR045C	RPC11	1.4
1911	YBR130C	SHE3	1.4
1912	YOL003C	PFA4	1.4
1913	YBL104C	SEA4	1.4
1914	YGL097W	SRM1	1.4
1915	YBR176W	ECM31	1.4
1916	YOR308C	SNU66	1.4
1917	YAL059W	ECM1	1.4
1918	YLR099C	ICT1	1.4
1919	YMR129W	POM152	1.4
1920	YGR116W	SPT6	1.4
1921	YPL011C	TAF3	1.4
1922	YOR071C	NRT1	1.4
1923	YNL093W	YPT53	1.4
1924	YDR003W	RCR2	1.4
1925	YGR193C	PDX1	1.4
1926	YMR270C	RRN9	1.4
1927	YPL038W	MET31	1.4
1928	YDR023W	SES1	1.4
1929	YHR091C	MSR1	1.4
1930	YPL160W	CDC60	1.4
1931	YOR217W	RFC1	1.4
1932	YDR478W	SNM1	1.4
1933	YJL196C	ELO1	1.4
1934	YML066C	SMA2	1.4
1935	YDL040C	NAT1	1.4
1936	YDR111C	ALT2	1.4
1937	YKL116C	PRR1	1.4
1938	YGR236C	SPG1	1.4
1939	YPR001W	CIT3	1.4
1940	YPL249C	GYP5	1.4
1941	YDR420W	HKR1	1.4
1942	YDR175C	RSM24	1.4
1943	YMR285C	NGL2	1.4
1944	YPR125W	YLH47	1.4
1945	YDL033C	SLM3	1.4
1946	YNL246W	VPS75	1.4
1947	YNL142W	MEP2	1.4
1948	YDR288W	NSE3	1.4
1949	YHR127W	YHR127W	1.4
1950	YBL013W	FMT1	1.4
1951	YLR418C	CDC73	1.4
1952	YMR025W	CSI1	1.4
1953	YER005W	YND1	1.4
1954	YFR019W	FAB1	1.4
1955	YPL083C	SEN54	1.4
1956	YJL093C	TOK1	1.4
1957	YEL060C	PRB1	1.4
1958	YOL004W	SIN3	1.4
1959	YJL186W	MNN5	1.4
1960	YDL215C	GDH2	1.4
1961	YIL121W	QDR2	1.4
1962	YPL024W	RMI1	1.4
1963	YJL002C	OST1	1.4
1964	YGR133W	PEX4	1.4
1965	YHL023C	NPR3	1.4
1966	YIL123W	SIM1	1.4
1967	YDR142C	PEX7	1.4
1968	YDR224C	HTB1	1.4
1969	YOL090W	MSH2	1.4
1970	YJR093C	FIP1	1.4
1971	YNL051W	COG5	1.4
1972	YNL119W	NCS2	1.4
1973	YPL055C	LGE1	1.4
1974	YNR022C	MRPL50	1.4
1975	YHL028W	WSC4	1.4
1976	YGL225W	VRG4	1.4
1977	YER021W	RPN3	1.4
1978	YGL014W	PUF4	1.4
1979	YMR126C	DLT1	1.4
1980	YJL102W	MEF2	1.4
1981	YIL129C	TAO3	1.4
1982	YPL026C	SKS1	1.4
1983	YHR115C	DMA1	1.4
1984	YOL062C	APM4	1.4
1985	YJR041C	URB2	1.4
1986	YMR200W	ROT1	1.4
1987	YFL025C	BST1	1.4
1988	YBR023C	CHS3	1.4
1989	YJR153W	PGU1	1.4
1990	YJL004C	SYS1	1.4
1991	YHR048W	YHK8	1.4
1992	YPL207W	TYW1	1.4
1993	YMR097C	MTG1	1.4
1994	YLR270W	DCS1	1.4
1995	YHR148W	IMP3	1.4
1996	YDR073W	SNF11	1.4
1997	YLR055C	SPT8	1.4
1998	YBR097W	VPS15	1.4
1999	YOR127W	RGA1	1.4
2000	YDR107C	TMN2	1.4
2001	YHR065C	RRP3	1.4
2002	YNL229C	URE2	1.4
2003	YDL138W	RGT2	1.4
2004	YDR005C	MAF1	1.4
2005	YML007W	YAP1	1.4
2006	YHR133C	NSG1	1.4
2007	YOL007C	CSI2	1.4
2008	YGL049C	TIF4632	1.4
2009	YBL020W	RFT1	1.4
2010	YNL125C	ESBP6	1.4
2011	YNL074C	MLF3	1.4
2012	YLR254C	NDL1	1.4
2013	YDR093W	DNF2	1.4
2014	YKL213C	DOA1	1.4
2015	YDL070W	BDF2	1.4
2016	YDL230W	PTP1	1.4
2017	YHR187W	IKI1	1.4
2018	YGL035C	MIG1	1.4
2019	YHR135C	YCK1	1.4
2020	YKR093W	PTR2	1.4
2021	YLR298C	YHC1	1.4
2022	YDR166C	SEC5	1.4
2023	YDR375C	BCS1	1.4
2024	YIL007C	NAS2	1.4
2025	YLR385C	SWC7	1.4
2026	YOR353C	SOG2	1.4
2027	YNL191W	DUG3	1.4
2028	YDR217C	RAD9	1.4
2029	YHR136C	SPL2	1.4
2030	YDR381W	YRA1	1.4
2031	YMR028W	TAP42	1.4
2032	YOL148C	SPT20	1.4
2033	YMR280C	CAT8	1.4
2034	YPL021W	ECM23	1.4
2035	YNL237W	YTP1	1.4
2036	YPL134C	ODC1	1.4
2037	YPL045W	VPS16	1.4
2038	YCL011C	GBP2	1.4
2039	YGL248W	PDE1	1.4
2040	YDR150W	NUM1	1.4
2041	YCR057C	PWP2	1.4
2042	YMR156C	TPP1	1.4
2043	YJL080C	SCP160	1.4
2044	YGL062W	PYC1	1.4
2045	YAL019W	FUN30	1.4
2046	YLR258W	GSY2	1.4
2047	YLR330W	CHS5	1.4
2048	YJR147W	HMS2	1.4
2049	YOR119C	RIO1	1.4
2050	YOR031W	CRS5	1.4
2051	YCR094W	CDC50	1.4
2052	YHR170W	NMD3	1.4
2053	YBR129C	OPY1	1.4
2054	YDL045C	FAD1	1.4
2055	YER126C	NSA2	1.4
2056	YGL084C	GUP1	1.4
2057	YOR261C	RPN8	1.4
2058	YLR142W	PUT1	1.4
2059	YDL084W	SUB2	1.4
2060	YFL026W	STE2	1.4
2061	YOR092W	ECM3	1.4
2062	YLR369W	SSQ1	1.4
2063	YPL203W	TPK2	1.4
2064	YBR263W	SHM1	1.4
2065	YER075C	PTP3	1.4
2066	YBR127C	VMA2	1.4
2067	YDR216W	ADR1	1.4
2068	YGR033C	TIM21	1.4
2069	YER174C	GRX4	1.4
2070	YNL297C	MON2	1.4
2071	YKR072C	SIS2	1.4
2072	YDL231C	BRE4	1.4
2073	YHR177W	ROF1	1.4
2074	YCR098C	GIT1	1.4
2075	YDR473C	PRP3	1.4
2076	YAL061W	BDH2	1.4
2077	YPL123C	RNY1	1.4
2078	YER167W	BCK2	1.4
2079	YOR188W	MSB1	1.4
2080	YLR384C	IKI3	1.4
2081	YOL009C	MDM12	1.4
2082	YGL002W	ERP6	1.4
2083	YIL139C	REV7	1.4
2084	YPR033C	HTS1	1.4
2085	YDR334W	SWR1	1.4
2086	YGR171C	MSM1	1.4
2087	YNL272C	SEC2	1.4
2088	YOR212W	STE4	1.4
2089	YHR039C	MSC7	1.4
2090	YPR009W	SUT2	1.4
2091	YGR274C	TAF1	1.4
2092	YER063W	THO1	1.4
2093	YOR084W	LPX1	1.4
2094	YNR059W	MNT4	1.4
2095	YNL210W	MER1	1.4
2096	YBR281C	DUG2	1.4
2097	YMR302C	YME2	1.4
2098	YGR014W	MSB2	1.4
2099	YPL030W	TRM44	1.4
2100	YPL110C	GDE1	1.4
2101	YKL159C	RCN1	1.4
2102	YHR146W	CRP1	1.4
2103	YPR081C	GRS2	1.4
2104	YOR011W	AUS1	1.4
2105	YFR014C	CMK1	1.4
2106	YBR202W	MCM7	1.4
2107	YML052W	SUR7	1.4
2108	YNL118C	DCP2	1.4
2109	YBR006W	UGA2	1.4
2110	YHR201C	PPX1	1.4
2111	YJR062C	NTA1	1.4
2112	YLR289W	GUF1	1.4
2113	YNL063W	MTQ1	1.4
2114	YML013W	UBX2	1.4
2115	YOR138C	RUP1	1.4
2116	YCR067C	SED4	1.4
2117	YHL048W	COS8	1.4
2118	YLR007W	NSE1	1.4
2119	YIL015W	BAR1	1.4
2120	YML047C	PRM6	1.4
2121	YER103W	SSA4	1.4
2122	YGR197C	SNG1	1.4
2123	YBR188C	NTC20	1.4
2124	YDR532C	KRE28	1.4
2125	YNL004W	HRB1	1.4
2126	YPR017C	DSS4	1.4
2127	YDR099W	BMH2	1.4
2128	YDR412W	RRP17	1.4
2129	YDR261C	EXG2	1.4
2130	YJL110C	GZF3	1.4
2131	YBR298C	MAL31	1.4
2132	YHL004W	MRP4	1.4
2133	YIL153W	RRD1	1.4
2134	YLR131C	ACE2	1.4
2135	YOR194C	TOA1	1.4
2136	YDR494W	RSM28	1.4
2137	YGR262C	BUD32	1.4
2138	YNL085W	MKT1	1.4
2139	YJR143C	PMT4	1.4
2140	YNR057C	BIO4	1.4
2141	YDL222C	FMP45	1.4
2142	YPL050C	MNN9	1.4
2143	YLR215C	CDC123	1.4
2144	YNL103W	MET4	1.4
2145	YOR370C	MRS6	1.4
2146	YLR081W	GAL2	1.4
2147	YDL217C	TIM22	1.4
2148	YPR049C	ATG11	1.4
2149	YPR026W	ATH1	1.4
2150	YPL192C	PRM3	1.4
2151	YEL018W	EAF5	1.4
2152	YOL119C	MCH4	1.4
2153	YDR148C	KGD2	1.4
2154	YHR022C	YHR022C	1.4
2155	YOR137C	SIA1	1.4
2156	YLR105C	SEN2	1.4
2157	YDR320C	SWA2	1.4
2158	YBR160W	CDC28	1.4
2159	YLL015W	BPT1	1.4
2160	YLR276C	DBP9	1.4
2161	YMR183C	SSO2	1.4
2162	YCL059C	KRR1	1.4
2163	YBR037C	SCO1	1.4
2164	YIR027C	DAL1	1.4
2165	YPR023C	EAF3	1.4
2166	YHR159W	TDA11	1.4
2167	YER037W	PHM8	1.4
2168	YEL017W	GTT3	1.4
2169	YKR020W	VPS51	1.4
2170	YML023C	NSE5	1.4
2171	YDR058C	TGL2	1.4
2172	YBL084C	CDC27	1.4
2173	YPL157W	TGS1	1.4
2174	YEL015W	EDC3	1.4
2175	YKR056W	TRM2	1.4
2176	YNL173C	MDG1	1.4
2177	YNL325C	FIG4	1.4
2178	YBL088C	TEL1	1.4
2179	YJL173C	RFA3	1.4
2180	YOL045W	PSK2	1.4
2181	YGR184C	UBR1	1.4
2182	YKL173W	SNU114	1.4
2183	YGR119C	NUP57	1.4
2184	YDR232W	HEM1	1.4
2185	YJR019C	TES1	1.4
2186	YLR239C	LIP2	1.4
2187	YIL160C	POT1	1.4
2188	YGL059W	PKP2	1.4
2189	YGR065C	VHT1	1.4
2190	YLR242C	ARV1	1.4
2191	YPR176C	BET2	1.4
2192	YGL092W	NUP145	1.4
2193	YGL011C	SCL1	1.4
2194	YPL051W	ARL3	1.4
2195	YNL277W	MET2	1.4
2196	YDL165W	CDC36	1.4
2197	YBR260C	RGD1	1.4
2198	YPL235W	RVB2	1.4
2199	YDR452W	PPN1	1.4
2200	YBR254C	TRS20	1.4
2201	YCR048W	ARE1	1.4
2202	YJR130C	STR2	1.4
2203	YAR020C	PAU7	1.4
2204	YIR017C	MET28	1.4
2205	YKL035W	UGP1	1.4
2206	YPL169C	MEX67	1.4
2207	YGL016W	KAP122	1.4
2208	YFR041C	ERJ5	1.4
2209	YKL025C	PAN3	1.4
2210	YER136W	GDI1	1.4
2211	YLR092W	SUL2	1.4
2212	YER027C	GAL83	1.3
2213	YBR185C	MBA1	1.3
2214	YMR281W	GPI12	1.3
2215	YGR097W	ASK10	1.3
2216	YDL209C	CWC2	1.3
2217	YAL055W	PEX22	1.3
2218	YOR151C	RPB2	1.3
2219	YLR106C	REA1	1.3
2220	YDL056W	MBP1	1.3
2221	YMR072W	ABF2	1.3
2222	YIL114C	POR2	1.3
2223	YNL270C	ALP1	1.3
2224	YPR089W	YPR089W	1.3
2225	YER171W	RAD3	1.3
2226	YDL079C	MRK1	1.3
2227	YGR070W	ROM1	1.3
2228	YML098W	TAF13	1.3
2229	YER124C	DSE1	1.3
2230	YGR286C	BIO2	1.3
2231	YIL038C	NOT3	1.3
2232	YGL219C	MDM34	1.3
2233	YDL018C	ERP3	1.3
2234	YOR028C	CIN5	1.3
2235	YJR002W	MPP10	1.3
2236	YMR041C	ARA2	1.3
2237	YPR019W	MCM4	1.3
2238	YNL163C	RIA1	1.3
2239	YBR273C	UBX7	1.3
2240	YEL004W	YEA4	1.3
2241	YLR094C	GIS3	1.3
2242	YGR094W	VAS1	1.3
2243	YDR291W	HRQ1	1.3
2244	YDR078C	SHU2	1.3
2245	YBR085W	AAC3	1.3
2246	YLL043W	FPS1	1.3
2247	YNL183C	NPR1	1.3
2248	YNL248C	RPA49	1.3
2249	YOR189W	IES4	1.3
2250	YNL133C	FYV6	1.3
2251	YER093C	TSC11	1.3
2252	YBR295W	PCA1	1.3
2253	YLL063C	AYT1	1.3
2254	YMR215W	GAS3	1.3
2255	YOL164W	BDS1	1.3
2256	YLL035W	GRC3	1.3
2257	YMR095C	SNO1	1.3
2258	YLR174W	IDP2	1.3
2259	YER164W	CHD1	1.3
2260	YLR133W	CKI1	1.3
2261	YOR297C	TIM18	1.3
2262	YGL156W	AMS1	1.3
2263	YGL151W	NUT1	1.3
2264	YDR461W	MFA1	1.3
2265	YGR252W	GCN5	1.3
2266	YOL013C	HRD1	1.3
2267	YMR247C	RKR1	1.3
2268	YGR101W	PCP1	1.3
2269	YJL082W	IML2	1.3
2270	YBR265W	TSC10	1.3
2271	YNL066W	SUN4	1.3
2272	YOR085W	OST3	1.3
2273	YAL009W	SPO7	1.3
2274	YKR036C	CAF4	1.3
2275	YJR059W	PTK2	1.3
2276	YOR090C	PTC5	1.3
2277	YGL196W	DSD1	1.3
2278	YOL097C	WRS1	1.3
2279	YOR153W	PDR5	1.3
2280	YLL028W	TPO1	1.3
2281	YBR288C	APM3	1.3
2282	YNL310C	ZIM17	1.3
2283	YLR088W	GAA1	1.3
2284	YGR100W	MDR1	1.3
2285	YOR099W	KTR1	1.3
2286	YKL104C	GFA1	1.3
2287	YBR133C	HSL7	1.3
2288	YAL023C	PMT2	1.3
2289	YOR066W	MSA1	1.3
2290	YLL006W	MMM1	1.3
2291	YJL203W	PRP21	1.3
2292	YOR258W	HNT3	1.3
2293	YIL095W	PRK1	1.3
2294	YAL040C	CLN3	1.3
2295	YPR155C	NCA2	1.3
2296	YGR144W	THI4	1.3
2297	YIR032C	DAL3	1.3
2298	YNL231C	PDR16	1.3
2299	YGL110C	CUE3	1.3
2300	YGR136W	LSB1	1.3
2301	YHR006W	STP2	1.3
2302	YAL017W	PSK1	1.3
2303	YMR274C	RCE1	1.3
2304	YNL156C	NSG2	1.3
2305	YDR484W	VPS52	1.3
2306	YPL254W	HFI1	1.3
2307	YPR129W	SCD6	1.3
2308	YOR044W	IRC23	1.3
2309	YAL043C	PTA1	1.3
2310	YPL033C	SRL4	1.3
2311	YGL176C	YGL176C	1.3
2312	YMR250W	GAD1	1.3
2313	YPL206C	PGC1	1.3
2314	YGL162W	SUT1	1.3
2315	YHR096C	HXT5	1.3
2316	YJL123C	MTC1	1.3
2317	YER006W	NUG1	1.3
2318	YOL103W	ITR2	1.3
2319	YOR361C	PRT1	1.3
2320	YER060W	FCY21	1.3
2321	YNR053C	NOG2	1.3
2322	YGR200C	ELP2	1.3
2323	YIL115C	NUP159	1.3
2324	YCR008W	SAT4	1.3
2325	YDR171W	HSP42	1.3
2326	YOL130W	ALR1	1.3
2327	YOR298C-A	MBF1	1.3
2328	YKR001C	VPS1	1.3
2329	YAR002W	NUP60	1.3
2330	YDR174W	HMO1	1.3
2331	YGL028C	SCW11	1.3
2332	YBL037W	APL3	1.3
2333	YLL048C	YBT1	1.3
2334	YLR449W	FPR4	1.3
2335	YDL074C	BRE1	1.3
2336	YBR187W	GDT1	1.3
2337	YPR179C	HDA3	1.3
2338	YMR197C	VTI1	1.3
2339	YJL058C	BIT61	1.3
2340	YJL061W	NUP82	1.3
2341	YHR038W	RRF1	1.3
2342	YFR015C	GSY1	1.3
2343	YGR096W	TPC1	1.3
2344	YIR023W	DAL81	1.3
2345	YGR227W	DIE2	1.3
2346	YJL081C	ARP4	1.3
2347	YBR205W	KTR3	1.3
2348	YOR086C	TCB1	1.3
2349	YDR198C	RKM2	1.3
2350	YPL049C	DIG1	1.3
2351	YIL164C	NIT1	1.3
2352	YGL257C	MNT2	1.3
2353	YIR004W	DJP1	1.3
2354	YOR018W	ROD1	1.3
2355	YER099C	PRS2	1.3
2356	YOL033W	MSE1	1.3
2357	YMR176W	ECM5	1.3
2358	YPL256C	CLN2	1.3
2359	YBR087W	RFC5	1.3
2360	YKR055W	RHO4	1.3
2361	YIL036W	CST6	1.3
2362	YDR284C	DPP1	1.3
2363	YDL194W	SNF3	1.3
2364	YIL137C	TMA108	1.3
2365	YOR295W	UAF30	1.3
2366	YOR064C	YNG1	1.3
2367	YDR502C	SAM2	1.3
2368	YER133W	GLC7	1.3
2369	YLR430W	SEN1	1.3
2370	YCR084C	TUP1	1.3
2371	YGR256W	GND2	1.3
2372	YBR179C	FZO1	1.3
2373	YPL132W	COX11	1.3
2374	YGL053W	PRM8	1.3
2375	YJR049C	UTR1	1.3
2376	YGR178C	PBP1	1.3
2377	YIL050W	PCL7	1.3
2378	YDR301W	CFT1	1.3
2379	YJR158W	HXT16	1.3
2380	YHR137W	ARO9	1.3
2381	YKL134C	OCT1	1.3
2382	YDR518W	EUG1	1.3
2383	YDR144C	MKC7	1.3
2384	YOR250C	CLP1	1.3
2385	YPR124W	CTR1	1.3
2386	YMR304W	UBP15	1.3
2387	YIL019W	FAF1	1.3
2388	YJL078C	PRY3	1.3
2389	YER002W	NOP16	1.3
