SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGR1

Rank	Gene	Common	Score
1610	YOR137C	SIA1	1.6
1611	YHL034C	SBP1	1.6
1612	YOL096C	COQ3	1.6
1613	YMR318C	ADH6	1.6
1614	YLR025W	SNF7	1.6
1615	YIL031W	ULP2	1.6
1616	YFR047C	BNA6	1.6
1617	YGR270W	YTA7	1.6
1618	YGL043W	DST1	1.6
1619	YDR272W	GLO2	1.6
1620	YGR211W	ZPR1	1.6
1621	YPR151C	SUE1	1.6
1622	YDR317W	HIM1	1.6
1623	YNL124W	NAF1	1.6
1624	YMR298W	LIP1	1.6
1625	YPL164C	MLH3	1.6
1626	YIL121W	QDR2	1.6
1627	YDR296W	MHR1	1.6
1628	YOR104W	PIN2	1.6
1629	YPR047W	MSF1	1.6
1630	YNL305C	BXI1	1.6
1631	YBR218C	PYC2	1.6
1632	YLL025W	PAU17	1.6
1633	YDR072C	IPT1	1.6
1634	YGR166W	TRS65	1.6
1635	YGL174W	BUD13	1.6
1636	YOL068C	HST1	1.6
1637	YEL058W	PCM1	1.6
1638	YKL087C	CYT2	1.6
1639	YLR239C	LIP2	1.6
1640	YHR071W	PCL5	1.6
1641	YHL029C	OCA5	1.6
1642	YNR036C	MRPS12	1.6
1643	YGL209W	MIG2	1.6
1644	YOR256C	TRE2	1.6
1645	YKL178C	STE3	1.6
1646	YPR152C	URN1	1.6
1647	YDR354W	TRP4	1.6
1648	YAL041W	CDC24	1.6
1649	YPL274W	SAM3	1.6
1650	YNR055C	HOL1	1.6
1651	YLL028W	TPO1	1.6
1652	YPR019W	MCM4	1.6
1653	YFR028C	CDC14	1.6
1654	YJL108C	PRM10	1.6
1655	YBL106C	SRO77	1.6
1656	YER116C	SLX8	1.6
1657	YNL093W	YPT53	1.6
1658	YOR059C	LPL1	1.6
1659	YDL014W	NOP1	1.6
1660	YGL112C	TAF6	1.6
1661	YOR261C	RPN8	1.6
1662	YBR107C	IML3	1.6
1663	YJL003W	COX16	1.6
1664	YOL066C	RIB2	1.6
1665	YDR256C	CTA1	1.6
1666	YKL086W	SRX1	1.6
1667	YGR087C	PDC6	1.6
1668	YBR108W	AIM3	1.6
1669	YDR304C	CPR5	1.6
1670	YGL096W	TOS8	1.6
1671	YGR196C	FYV8	1.6
1672	YGL059W	PKP2	1.6
1673	YGR239C	PEX21	1.6
1674	YHR178W	STB5	1.6
1675	YER185W	PUG1	1.6
1676	YMR312W	ELP6	1.6
1677	YDR392W	SPT3	1.6
1678	YAR018C	KIN3	1.6
1679	YBL040C	ERD2	1.6
1680	YOR086C	TCB1	1.6
1681	YMR112C	MED11	1.6
1682	YHR142W	CHS7	1.6
1683	YLR090W	XDJ1	1.6
1684	YNL298W	CLA4	1.6
1685	YIL030C	SSM4	1.6
1686	YCR075C	ERS1	1.6
1687	YNL014W	HEF3	1.6
1688	YHR150W	PEX28	1.6
1689	YOL009C	MDM12	1.6
1690	YJR074W	MOG1	1.6
1691	YER176W	ECM32	1.6
1692	YMR055C	BUB2	1.6
1693	YGL223C	COG1	1.6
1694	YOL148C	SPT20	1.6
1695	YHL006C	SHU1	1.6
1696	YBL056W	PTC3	1.6
1697	YML129C	COX14	1.6
1698	YDL070W	BDF2	1.6
1699	YKL091C	YKL091C	1.6
1700	YDR485C	VPS72	1.6
1701	YBR216C	YBP1	1.6
1702	YGR172C	YIP1	1.6
1703	YJL161W	FMP33	1.6
1704	YDL190C	UFD2	1.6
1705	YBL089W	AVT5	1.6
1706	YKL139W	CTK1	1.6
1707	YBL045C	COR1	1.6
1708	YER100W	UBC6	1.6
1709	YML074C	FPR3	1.6
1710	YDL248W	COS7	1.6
1711	YNL293W	MSB3	1.6
1712	YML109W	ZDS2	1.6
1713	YNL047C	SLM2	1.6
1714	YGL164C	YRB30	1.6
1715	YDR242W	AMD2	1.6
1716	YPR002W	PDH1	1.6
1717	YPL181W	CTI6	1.6
1718	YOR089C	VPS21	1.6
1719	YER145C	FTR1	1.6
1720	YBR054W	YRO2	1.6
1721	YJL004C	SYS1	1.6
1722	YOL123W	HRP1	1.6
1723	YLR234W	TOP3	1.6
1724	YLR011W	LOT6	1.6
1725	YLR190W	MMR1	1.6
1726	YKR084C	HBS1	1.6
1727	YNL202W	SPS19	1.6
1728	YBR038W	CHS2	1.6
1729	YML034W	SRC1	1.6
1730	YDR524C	AGE1	1.6
1731	YMR208W	ERG12	1.6
1732	YHR117W	TOM71	1.6
1733	YEL071W	DLD3	1.6
1734	YLR085C	ARP6	1.6
1735	YDL078C	MDH3	1.6
1736	YBR133C	HSL7	1.6
1737	YKR101W	SIR1	1.6
1738	YOL113W	SKM1	1.6
1739	YGR180C	RNR4	1.6
1740	YHR155W	LAM1	1.6
1741	YLR394W	CST9	1.6
1742	YMR180C	CTL1	1.6
1743	YJR094C	IME1	1.6
1744	YPL116W	HOS3	1.6
1745	YKR102W	FLO10	1.6
1746	YJR084W	YJR084W	1.6
1747	YBR083W	TEC1	1.6
1748	YFL022C	FRS2	1.6
1749	YLR080W	EMP46	1.6
1750	YPL052W	OAZ1	1.6
1751	YPL091W	GLR1	1.6
1752	YEL062W	NPR2	1.6
1753	YER080W	AIM9	1.6
1754	YLL027W	ISA1	1.6
1755	YDL029W	ARP2	1.6
1756	YDR166C	SEC5	1.6
1757	YBR166C	TYR1	1.6
1758	YML072C	TCB3	1.6
1759	YBL038W	MRPL16	1.6
1760	YKL068W	NUP100	1.6
1761	YMR255W	GFD1	1.6
1762	YLR026C	SED5	1.6
1763	YCR044C	PER1	1.6
1764	YNL168C	FMP41	1.6
1765	YOR124C	UBP2	1.6
1766	YNL191W	DUG3	1.6
1767	YKL046C	DCW1	1.6
1768	YDR067C	OCA6	1.6
1769	YDR054C	CDC34	1.6
1770	YCL033C	MXR2	1.6
1771	YJL030W	MAD2	1.6
1772	YER052C	HOM3	1.6
1773	YLR110C	CCW12	1.6
1774	YER153C	PET122	1.6
1775	YCR002C	CDC10	1.6
1776	YBR150C	TBS1	1.6
1777	YDR009W	GAL3	1.6
1778	YEL059C-A	SOM1	1.6
1779	YBR196C	PGI1	1.6
1780	YGR279C	SCW4	1.6
1781	YKL150W	MCR1	1.6
1782	YBR011C	IPP1	1.6
1783	YHR070W	TRM5	1.6
1784	YOL062C	APM4	1.6
1785	YDL066W	IDP1	1.6
1786	YGR036C	CAX4	1.6
1787	YGR009C	SEC9	1.6
1788	YGR167W	CLC1	1.6
1789	YER166W	DNF1	1.6
1790	YLL051C	FRE6	1.6
1791	YDR219C	MFB1	1.6
1792	YFL009W	CDC4	1.6
1793	YMR052W	FAR3	1.6
1794	YOR372C	NDD1	1.5
1795	YGL259W	YPS5	1.5
1796	YGR144W	THI4	1.5
1797	YOR065W	CYT1	1.5
1798	YBR043C	QDR3	1.5
1799	YML035C	AMD1	1.5
1800	YPR111W	DBF20	1.5
1801	YLR071C	RGR1	1.5
1802	YEL050C	RML2	1.5
1803	YBL099W	ATP1	1.5
1804	YGL018C	JAC1	1.5
1805	YBR294W	SUL1	1.5
1806	YOR090C	PTC5	1.5
1807	YNL271C	BNI1	1.5
1808	YER026C	CHO1	1.5
1809	YGR124W	ASN2	1.5
1810	YLR024C	UBR2	1.5
1811	YJL165C	HAL5	1.5
1812	YIL065C	FIS1	1.5
1813	YJL019W	MPS3	1.5
1814	YGL087C	MMS2	1.5
1815	YOL147C	PEX11	1.5
1816	YPR086W	SUA7	1.5
1817	YMR186W	HSC82	1.5
1818	YCR008W	SAT4	1.5
1819	YKR027W	BCH2	1.5
1820	YKL224C	PAU16	1.5
1821	YOR386W	PHR1	1.5
1822	YMR009W	ADI1	1.5
1823	YER037W	PHM8	1.5
1824	YBR018C	GAL7	1.5
1825	YLR188W	MDL1	1.5
1826	YBR195C	MSI1	1.5
1827	YGR186W	TFG1	1.5
1828	YLR399C	BDF1	1.5
1829	YFR053C	HXK1	1.5
1830	YDR439W	LRS4	1.5
1831	YER005W	YND1	1.5
1832	YOR219C	STE13	1.5
1833	YLR437C	DIF1	1.5
1834	YDR389W	SAC7	1.5
1835	YHR160C	PEX18	1.5
1836	YML016C	PPZ1	1.5
1837	YNR046W	TRM112	1.5
1838	YPL105C	SYH1	1.5
1839	YML118W	NGL3	1.5
1840	YDL017W	CDC7	1.5
1841	YBR052C	RFS1	1.5
1842	YPL186C	UIP4	1.5
1843	YGL129C	RSM23	1.5
1844	YCR021C	HSP30	1.5
1845	YDR452W	PPN1	1.5
1846	YNL052W	COX5A	1.5
1847	YHR029C	YHI9	1.5
1848	YPL147W	PXA1	1.5
1849	YDR057W	YOS9	1.5
1850	YEL002C	WBP1	1.5
1851	YFR049W	KGD4	1.5
1852	YGL051W	MST27	1.5
1853	YBR287W	YBR287W	1.5
1854	YOL044W	PEX15	1.5
1855	YGL150C	INO80	1.5
1856	YKL135C	APL2	1.5
1857	YLR293C	GSP1	1.5
1858	YHR186C	KOG1	1.5
1859	YHL040C	ARN1	1.5
1860	YIR011C	STS1	1.5
1861	YOR353C	SOG2	1.5
1862	YML052W	SUR7	1.5
1863	YLR023C	IZH3	1.5
1864	YJR035W	RAD26	1.5
1865	YML078W	CPR3	1.5
1866	YDR328C	SKP1	1.5
1867	YKL208W	CBT1	1.5
1868	YFR015C	GSY1	1.5
1869	YIL074C	SER33	1.5
1870	YNL053W	MSG5	1.5
1871	YCR107W	AAD3	1.5
1872	YDR252W	BTT1	1.5
1873	YJR138W	IML1	1.5
1874	YKL195W	MIA40	1.5
1875	YMR204C	INP1	1.5
1876	YDR534C	FIT1	1.5
1877	YDR373W	FRQ1	1.5
1878	YKR003W	OSH6	1.5
1879	YGR185C	TYS1	1.5
1880	YMR272C	SCS7	1.5
1881	YJL166W	QCR8	1.5
1882	YCR035C	RRP43	1.5
1883	YBR140C	IRA1	1.5
1884	YNL008C	ASI3	1.5
1885	YMR135C	GID8	1.5
1886	YKR002W	PAP1	1.5
1887	YLR180W	SAM1	1.5
1888	YBR111C	YSA1	1.5
1889	YHR109W	CTM1	1.5
1890	YDR369C	XRS2	1.5
1891	YHR129C	ARP1	1.5
1892	YLR323C	CWC24	1.5
1893	YNL104C	LEU4	1.5
1894	YPL156C	PRM4	1.5
1895	YIR002C	MPH1	1.5
1896	YJR121W	ATP2	1.5
1897	YPL248C	GAL4	1.5
1898	YER060W	FCY21	1.5
1899	YPL061W	ALD6	1.5
1900	YML115C	VAN1	1.5
1901	YCL014W	BUD3	1.5
1902	YLR128W	DCN1	1.5
1903	YKR069W	MET1	1.5
1904	YDR459C	PFA5	1.5
1905	YGR209C	TRX2	1.5
1906	YMR277W	FCP1	1.5
1907	YDL135C	RDI1	1.5
1908	YCR063W	BUD31	1.5
1909	YIL129C	TAO3	1.5
1910	YNL187W	SWT21	1.5
1911	YBR161W	CSH1	1.5
1912	YDR128W	MTC5	1.5
1913	YDR260C	SWM1	1.5
1914	YHR075C	PPE1	1.5
1915	YBL005W	PDR3	1.5
1916	YER051W	JHD1	1.5
1917	YDR470C	UGO1	1.5
1918	YPL101W	ELP4	1.5
1919	YMR205C	PFK2	1.5
1920	YBR275C	RIF1	1.5
1921	YDL127W	PCL2	1.5
1922	YFR014C	CMK1	1.5
1923	YBR298C	MAL31	1.5
1924	YLR254C	NDL1	1.5
1925	YBR065C	ECM2	1.5
1926	YDR233C	RTN1	1.5
1927	YDR111C	ALT2	1.5
1928	YNL199C	GCR2	1.5
1929	YBR241C	VVS1	1.5
1930	YGL173C	XRN1	1.5
1931	YIL061C	SNP1	1.5
1932	YDR107C	TMN2	1.5
1933	YBR089C-A	NHP6B	1.5
1934	YLL057C	JLP1	1.5
1935	YMR246W	FAA4	1.5
1936	YNL118C	DCP2	1.5
1937	YNL264C	PDR17	1.5
1938	YGL098W	USE1	1.5
1939	YML116W	ATR1	1.5
1940	YNR027W	BUD17	1.5
1941	YPL076W	GPI2	1.5
1942	YBR202W	MCM7	1.5
1943	YKL179C	COY1	1.5
1944	YJL146W	IDS2	1.5
1945	YOL004W	SIN3	1.5
1946	YKL015W	PUT3	1.5
1947	YPR167C	MET16	1.5
1948	YOR348C	PUT4	1.5
1949	YOR177C	MPC54	1.5
1950	YDR261C	EXG2	1.5
1951	YGL083W	SCY1	1.5
1952	YHR073W	OSH3	1.5
1953	YDL080C	THI3	1.5
1954	YNL123W	NMA111	1.5
1955	YHR181W	SVP26	1.5
1956	YER164W	CHD1	1.5
1957	YDL044C	MTF2	1.5
1958	YBR256C	RIB5	1.5
1959	YKR058W	GLG1	1.5
1960	YDR195W	REF2	1.5
1961	YCR098C	GIT1	1.5
1962	YMR216C	SKY1	1.5
1963	YOR344C	TYE7	1.5
1964	YOR070C	GYP1	1.5
1965	YLR417W	VPS36	1.5
1966	YKL188C	PXA2	1.5
1967	YOR316C	COT1	1.5
1968	YER024W	YAT2	1.5
1969	YDR207C	UME6	1.5
1970	YGR199W	PMT6	1.5
1971	YDR236C	FMN1	1.5
1972	YAR031W	PRM9	1.5
1973	YLR381W	CTF3	1.5
1974	YAR033W	MST28	1.5
1975	YDR484W	VPS52	1.5
1976	YLR396C	VPS33	1.5
1977	YER114C	BOI2	1.5
1978	YGR263C	SAY1	1.5
1979	YLR421C	RPN13	1.5
1980	YGR138C	TPO2	1.5
1981	YDR104C	SPO71	1.5
1982	YDL076C	RXT3	1.5
1983	YOL154W	ZPS1	1.5
1984	YMR079W	SEC14	1.5
1985	YPR155C	NCA2	1.5
1986	YDR298C	ATP5	1.5
1987	YHR040W	BCD1	1.5
1988	YPR182W	SMX3	1.5
1989	YBL091C	MAP2	1.5
1990	YDL120W	YFH1	1.5
1991	YKL191W	DPH2	1.5
1992	YBL093C	ROX3	1.5
1993	YKR071C	DRE2	1.5
1994	YPL097W	MSY1	1.5
1995	YPR171W	BSP1	1.5
1996	YGL240W	DOC1	1.5
1997	YDL130W-A	STF1	1.5
1998	YJL201W	ECM25	1.5
1999	YJL134W	LCB3	1.5
2000	YER041W	YEN1	1.5
2001	YJL045W	SDH9	1.5
2002	YNL117W	MLS1	1.5
2003	YLR088W	GAA1	1.5
2004	YLR454W	FMP27	1.5
2005	YCL037C	SRO9	1.5
2006	YER028C	MIG3	1.5
2007	YKL028W	TFA1	1.5
2008	YER047C	SAP1	1.5
2009	YDR386W	MUS81	1.5
2010	YGL067W	NPY1	1.5
2011	YMR006C	PLB2	1.5
2012	YOR271C	FSF1	1.5
2013	YBR050C	REG2	1.5
2014	YAR002W	NUP60	1.5
2015	YDR259C	YAP6	1.5
2016	YIL113W	SDP1	1.5
2017	YFR026C	ULI1	1.5
2018	YNL041C	COG6	1.5
2019	YNL099C	OCA1	1.5
2020	YJL126W	NIT2	1.5
2021	YGL226W	MTC3	1.5
2022	YBR147W	RTC2	1.5
2023	YKR007W	MEH1	1.5
2024	YIL072W	HOP1	1.5
2025	YCL063W	VAC17	1.5
2026	YKR030W	GMH1	1.5
2027	YLR210W	CLB4	1.5
2028	YMR183C	SSO2	1.5
2029	YJR072C	NPA3	1.5
2030	YJL016W	TPH3	1.5
2031	YPR083W	MDM36	1.5
2032	YER065C	ICL1	1.5
2033	YMR016C	SOK2	1.5
2034	YIL164C	NIT1	1.5
2035	YLR354C	TAL1	1.5
2036	YOR010C	TIR2	1.5
2037	YBR250W	SPO23	1.5
2038	YNL257C	SIP3	1.5
2039	YBR068C	BAP2	1.5
2040	YDL181W	INH1	1.5
2041	YMR303C	ADH2	1.5
2042	YBR097W	VPS15	1.5
2043	YPL124W	SPC29	1.5
2044	YLL001W	DNM1	1.5
2045	YNL016W	PUB1	1.5
2046	YDR038C	ENA5	1.5
2047	YGR134W	CAF130	1.5
2048	YER151C	UBP3	1.5
2049	YBR264C	YPT10	1.5
2050	YBR015C	MNN2	1.5
2051	YJR155W	AAD10	1.5
2052	YOR122C	PFY1	1.5
2053	YKR019C	IRS4	1.5
2054	YKR087C	OMA1	1.5
2055	YKL067W	YNK1	1.5
2056	YJL106W	IME2	1.5
2057	YMR213W	CEF1	1.5
2058	YGL105W	ARC1	1.5
2059	YJL167W	ERG20	1.5
2060	YDR218C	SPR28	1.5
2061	YGR236C	SPG1	1.5
2062	YBR076W	ECM8	1.5
2063	YMR056C	AAC1	1.5
2064	YCR032W	BPH1	1.5
2065	YBR255W	MTC4	1.5
2066	YNR069C	BSC5	1.5
2067	YER173W	RAD24	1.5
2068	YMR172W	HOT1	1.5
2069	YPR135W	CTF4	1.5
2070	YJR161C	COS5	1.5
2071	YDR022C	ATG31	1.5
2072	YHL009C	YAP3	1.5
2073	YPL056C	LCL1	1.5
2074	YGL044C	RNA15	1.5
2075	YLR054C	OSW2	1.5
2076	YAR003W	SWD1	1.5
2077	YNL327W	EGT2	1.5
2078	YDR476C	YDR476C	1.5
2079	YFR034C	PHO4	1.5
2080	YNR075W	COS10	1.5
2081	YEL042W	GDA1	1.5
2082	YBR103W	SIF2	1.5
2083	YAL056W	GPB2	1.5
2084	YDR004W	RAD57	1.5
2085	YNL012W	SPO1	1.5
2086	YDR265W	PEX10	1.5
2087	YBR148W	YSW1	1.5
2088	YBL061C	SKT5	1.5
2089	YKL081W	TEF4	1.5
2090	YNR051C	BRE5	1.5
2091	YGL124C	MON1	1.5
2092	YBR237W	PRP5	1.5
2093	YLR082C	SRL2	1.5
2094	YPL047W	SGF11	1.5
2095	YDR175C	RSM24	1.5
2096	YBR175W	SWD3	1.5
2097	YGR254W	ENO1	1.5
2098	YDL235C	YPD1	1.5
2099	YKR031C	SPO14	1.5
2100	YIL111W	COX5B	1.5
2101	YMR073C	IRC21	1.5
2102	YGL049C	TIF4632	1.5
2103	YJL219W	HXT9	1.5
2104	YBR066C	NRG2	1.5
2105	YGR005C	TFG2	1.5
2106	YBR200W	BEM1	1.5
2107	YNR048W	YNR048W	1.5
2108	YLR213C	CRR1	1.5
2109	YBL009W	ALK2	1.5
2110	YNL059C	ARP5	1.5
2111	YPL040C	ISM1	1.5
2112	YKL194C	MST1	1.5
2113	YGL119W	COQ8	1.5
2114	YPR072W	NOT5	1.5
2115	YBR127C	VMA2	1.5
2116	YFL062W	COS4	1.5
2117	YLL055W	YCT1	1.5
2118	YJL089W	SIP4	1.5
2119	YGL121C	GPG1	1.5
2120	YFR036W	CDC26	1.5
2121	YBL043W	ECM13	1.5
2122	YOL003C	PFA4	1.5
2123	YDR483W	KRE2	1.5
2124	YDR223W	CRF1	1.5
2125	YER081W	SER3	1.5
2126	YPR029C	APL4	1.5
2127	YDR163W	CWC15	1.5
2128	YBR302C	COS2	1.5
2129	YDR043C	NRG1	1.5
2130	YBR039W	ATP3	1.5
2131	YOL061W	PRS5	1.5
2132	YBR265W	TSC10	1.5
2133	YER059W	PCL6	1.5
2134	YCR047C	BUD23	1.5
2135	YER165W	PAB1	1.5
2136	YNL218W	MGS1	1.5
2137	YOR226C	ISU2	1.5
2138	YOL065C	INP54	1.5
2139	YMR093W	UTP15	1.5
2140	YLR291C	GCD7	1.5
2141	YPL028W	ERG10	1.5
2142	YOL138C	RTC1	1.5
2143	YOR128C	ADE2	1.5
2144	YDR244W	PEX5	1.5
2145	YDR082W	STN1	1.5
2146	YKL048C	ELM1	1.5
2147	YMR083W	ADH3	1.5
2148	YDL247W	MPH2	1.5
2149	YMR072W	ABF2	1.5
2150	YER061C	CEM1	1.5
2151	YMR071C	TVP18	1.5
2152	YMR240C	CUS1	1.5
2153	YMR153W	NUP53	1.5
2154	YBL046W	PSY4	1.5
2155	YHR061C	GIC1	1.5
2156	YHR204W	MNL1	1.5
2157	YER008C	SEC3	1.5
2158	YPL166W	ATG29	1.5
2159	YPL104W	MSD1	1.5
2160	YGR070W	ROM1	1.5
2161	YLR284C	ECI1	1.5
2162	YLL062C	MHT1	1.5
2163	YMR106C	YKU80	1.5
2164	YKL212W	SAC1	1.5
2165	YER018C	SPC25	1.5
2166	YIL026C	IRR1	1.5
2167	YKL106W	AAT1	1.5
2168	YGR084C	MRP13	1.5
2169	YDR212W	TCP1	1.5
2170	YDL185W	VMA1	1.5
2171	YEL072W	RMD6	1.5
2172	YDR464W	SPP41	1.5
2173	YOR077W	RTS2	1.5
2174	YHR039C	MSC7	1.5
2175	YOR076C	SKI7	1.5
2176	YHL028W	WSC4	1.5
2177	YJL024C	APS3	1.5
2178	YIL003W	CFD1	1.5
2179	YOR005C	DNL4	1.5
2180	YBL019W	APN2	1.5
2181	YDR234W	LYS4	1.5
2182	YMR305C	SCW10	1.5
2183	YHR168W	MTG2	1.5
2184	YDR206W	EBS1	1.5
2185	YNR041C	COQ2	1.5
2186	YPL265W	DIP5	1.5
2187	YDR322W	MRPL35	1.5
2188	YPR074C	TKL1	1.5
2189	YPL218W	SAR1	1.5
2190	YNR059W	MNT4	1.5
2191	YDL143W	CCT4	1.5
2192	YCL026C-A	FRM2	1.5
2193	YBR215W	HPC2	1.5
2194	YNL233W	BNI4	1.5
2195	YLR208W	SEC13	1.5
2196	YLR360W	VPS38	1.5
2197	YIL112W	HOS4	1.5
2198	YNL085W	MKT1	1.5
2199	YLR389C	STE23	1.5
2200	YNR031C	SSK2	1.5
2201	YBR274W	CHK1	1.5
2202	YDL116W	NUP84	1.5
2203	YLR390W	ECM19	1.5
2204	YHR067W	HTD2	1.5
2205	YKL005C	BYE1	1.5
2206	YDL189W	RBS1	1.5
2207	YKR093W	PTR2	1.5
2208	YLR093C	NYV1	1.5
2209	YKR008W	RSC4	1.5
2210	YAL009W	SPO7	1.5
2211	YLR266C	PDR8	1.5
2212	YML041C	VPS71	1.5
2213	YJL221C	IMA4	1.5
2214	YNL136W	EAF7	1.5
2215	YGL040C	HEM2	1.5
2216	YLR220W	CCC1	1.5
2217	YPL209C	IPL1	1.5
2218	YLL043W	FPS1	1.5
2219	YOR126C	IAH1	1.5
2220	YHR156C	LIN1	1.5
2221	YMR024W	MRPL3	1.5
2222	YKL017C	HCS1	1.5
2223	YJR006W	POL31	1.5
2224	YML014W	TRM9	1.5
2225	YPL069C	BTS1	1.5
2226	YDL111C	RRP42	1.5
2227	YDL131W	LYS21	1.5
2228	YMR316W	DIA1	1.5
2229	YJR134C	SGM1	1.5
2230	YPR067W	ISA2	1.5
2231	YBR023C	CHS3	1.5
2232	YER086W	ILV1	1.5
2233	YJR130C	STR2	1.5
2234	YER183C	FAU1	1.5
2235	YPL127C	HHO1	1.5
2236	YHR011W	DIA4	1.5
2237	YLR356W	ATG33	1.5
2238	YOR201C	MRM1	1.5
2239	YMR284W	YKU70	1.5
2240	YBR029C	CDS1	1.5
2241	YFR046C	CNN1	1.5
2242	YFL038C	YPT1	1.5
2243	YMR301C	ATM1	1.5
2244	YML125C	PGA3	1.5
2245	YDL198C	GGC1	1.5
2246	YBR168W	PEX32	1.5
2247	YDL200C	MGT1	1.5
2248	YMR224C	MRE11	1.5
2249	YIL138C	TPM2	1.5
2250	YNL079C	TPM1	1.5
2251	YDL182W	LYS20	1.5
2252	YKR053C	YSR3	1.5
2253	YPL005W	AEP3	1.5
2254	YBL016W	FUS3	1.5
2255	YHL016C	DUR3	1.5
2256	YNL325C	FIG4	1.5
2257	YDL004W	ATP16	1.5
2258	YJL149W	DAS1	1.5
2259	YHL035C	VMR1	1.5
2260	YPL092W	SSU1	1.5
2261	YDR200C	VPS64	1.5
2262	YGL222C	EDC1	1.5
2263	YIR023W	DAL81	1.5
2264	YLR191W	PEX13	1.5
2265	YBR205W	KTR3	1.5
2266	YNL169C	PSD1	1.5
2267	YOR020C	HSP10	1.5
2268	YHR036W	BRL1	1.5
2269	YLR069C	MEF1	1.5
2270	YGR243W	MPC3	1.5
2271	YPL170W	DAP1	1.5
2272	YBR151W	APD1	1.5
2273	YLR096W	KIN2	1.5
2274	YFL036W	RPO41	1.5
2275	YER115C	SPR6	1.5
2276	YFR037C	RSC8	1.5
2277	YCR106W	RDS1	1.5
2278	YCL026C-B	HBN1	1.5
2279	YDR127W	ARO1	1.5
2280	YDR005C	MAF1	1.5
2281	YNL290W	RFC3	1.5
2282	YFL023W	BUD27	1.5
2283	YDR135C	YCF1	1.5
2284	YOL058W	ARG1	1.5
2285	YOR071C	NRT1	1.5
2286	YJR109C	CPA2	1.5
2287	YDR379W	RGA2	1.5
2288	YPR128C	ANT1	1.5
2289	YDR334W	SWR1	1.5
2290	YDL236W	PHO13	1.5
2291	YOL136C	PFK27	1.5
2292	YPL053C	KTR6	1.5
2293	YOL158C	ENB1	1.5
2294	YHR094C	HXT1	1.5
2295	YBR136W	MEC1	1.5
2296	YLR138W	NHA1	1.5
2297	YLR059C	REX2	1.5
2298	YPL244C	HUT1	1.5
2299	YDR393W	SHE9	1.5
2300	YNL279W	PRM1	1.5
2301	YER159C	BUR6	1.5
2302	YGL001C	ERG26	1.5
2303	YDR140W	MTQ2	1.5
2304	YPL256C	CLN2	1.5
2305	YKL079W	SMY1	1.5
2306	YBR131W	CCZ1	1.5
2307	YGR006W	PRP18	1.5
2308	YOR367W	SCP1	1.5
2309	YOR307C	SLY41	1.5
2310	YHR157W	REC104	1.5
2311	YFL025C	BST1	1.5
2312	YKR061W	KTR2	1.5
2313	YML031W	NDC1	1.5
2314	YIL062C	ARC15	1.5
2315	YDR511W	SDH7	1.5
2316	YOR337W	TEA1	1.5
2317	YJL178C	ATG27	1.5
2318	YJL029C	VPS53	1.5
2319	YFL005W	SEC4	1.5
2320	YNL142W	MEP2	1.5
2321	YOR057W	SGT1	1.5
2322	YGL055W	OLE1	1.5
2323	YGR212W	SLI1	1.5
2324	YHR090C	YNG2	1.5
2325	YLR044C	PDC1	1.5
2326	YOR147W	MDM32	1.5
2327	YLL018C-A	COX19	1.5
2328	YBL023C	MCM2	1.5
2329	YKR098C	UBP11	1.5
2330	YJL041W	NSP1	1.5
2331	YCR066W	RAD18	1.5
2332	YOR153W	PDR5	1.5
2333	YPL096W	PNG1	1.5
2334	YHL047C	ARN2	1.5
2335	YOR047C	STD1	1.5
2336	YFL050C	ALR2	1.5
2337	YPL140C	MKK2	1.5
2338	YDL065C	PEX19	1.5
2339	YGL064C	MRH4	1.5
2340	YBR227C	MCX1	1.5
2341	YAR050W	FLO1	1.5
2342	YOR174W	MED4	1.5
2343	YJL133W	MRS3	1.5
2344	YGL194C	HOS2	1.5
2345	YLR035C	MLH2	1.5
2346	YMR091C	NPL6	1.5
2347	YER170W	ADK2	1.5
2348	YER043C	SAH1	1.5
2349	YER182W	FMP10	1.5
2350	YMR021C	MAC1	1.5
2351	YFR013W	IOC3	1.5
2352	YJL097W	PHS1	1.5
2353	YGL210W	YPT32	1.5
2354	YML071C	COG8	1.5
2355	YAR002C-A	ERP1	1.5
2356	YDR351W	SBE2	1.5
2357	YPL215W	CBP3	1.5
2358	YNL009W	IDP3	1.5
2359	YDR183W	PLP1	1.5
2360	YOL042W	NGL1	1.5
2361	YGL028C	SCW11	1.5
2362	YIL053W	GPP1	1.5
2363	YDR332W	IRC3	1.5
2364	YPR139C	LOA1	1.5
2365	YGR082W	TOM20	1.5
2366	YLR246W	ERF2	1.5
2367	YBR119W	MUD1	1.5
2368	YJL063C	MRPL8	1.5
2369	YPL149W	ATG5	1.4
2370	YGL213C	SKI8	1.4
2371	YOR150W	MRPL23	1.4
2372	YJR051W	OSM1	1.4
2373	YKL211C	TRP3	1.4
2374	YIL070C	MAM33	1.4
2375	YJR140C	HIR3	1.4
2376	YJL204C	RCY1	1.4
2377	YIL040W	APQ12	1.4
2378	YPL232W	SSO1	1.4
2379	YOL081W	IRA2	1.4
2380	YPL118W	MRP51	1.4
2381	YNL081C	SWS2	1.4
2382	YMR251W-A	HOR7	1.4
2383	YGL224C	SDT1	1.4
2384	YPL161C	BEM4	1.4
2385	YIR022W	SEC11	1.4
2386	YDL225W	SHS1	1.4
2387	YCL001W	RER1	1.4
2388	YER063W	THO1	1.4
