SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VHS3

Rank	Gene	Common	Score
1608	YPL078C	ATP4	1.7
1609	YLR069C	MEF1	1.7
1610	YMR253C	YMR253C	1.7
1611	YNR019W	ARE2	1.7
1612	YMR232W	FUS2	1.7
1613	YLR457C	NBP1	1.7
1614	YPL250C	ATG41	1.7
1615	YKL095W	YJU2	1.7
1616	YDR159W	SAC3	1.7
1617	YBR264C	YPT10	1.7
1618	YCR008W	SAT4	1.7
1619	YNL101W	AVT4	1.7
1620	YFR047C	BNA6	1.7
1621	YOL033W	MSE1	1.7
1622	YOR391C	HSP33	1.7
1623	YDR540C	IRC4	1.7
1624	YIR024C	INA22	1.7
1625	YBR076W	ECM8	1.7
1626	YOR171C	LCB4	1.7
1627	YPL132W	COX11	1.7
1628	YKL089W	MIF2	1.7
1629	YBR145W	ADH5	1.7
1630	YGL154C	LYS5	1.7
1631	YFL024C	EPL1	1.7
1632	YBR108W	AIM3	1.7
1633	YIL010W	DOT5	1.7
1634	YIL073C	SPO22	1.7
1635	YFR046C	CNN1	1.7
1636	YPL179W	PPQ1	1.7
1637	YLR034C	SMF3	1.7
1638	YOR250C	CLP1	1.7
1639	YHR110W	ERP5	1.7
1640	YHR189W	PTH1	1.7
1641	YPR057W	BRR1	1.7
1642	YOR231W	MKK1	1.7
1643	YNR058W	BIO3	1.7
1644	YLR099C	ICT1	1.7
1645	YNL045W	LAP2	1.7
1646	YGL150C	INO80	1.7
1647	YDL124W	YDL124W	1.7
1648	YPL271W	ATP15	1.7
1649	YPL165C	SET6	1.7
1650	YAL010C	MDM10	1.7
1651	YER063W	THO1	1.7
1652	YGL198W	YIP4	1.7
1653	YDL248W	COS7	1.7
1654	YOL027C	MDM38	1.7
1655	YML072C	TCB3	1.7
1656	YLR312C	ATG39	1.7
1657	YGL233W	SEC15	1.7
1658	YMR052W	FAR3	1.7
1659	YCR032W	BPH1	1.7
1660	YKL139W	CTK1	1.7
1661	YNL079C	TPM1	1.7
1662	YJL131C	AIM23	1.7
1663	YPL202C	AFT2	1.7
1664	YBR105C	VID24	1.7
1665	YLR376C	PSY3	1.7
1666	YBR107C	IML3	1.7
1667	YNR010W	CSE2	1.7
1668	YIL162W	SUC2	1.7
1669	YDR221W	GTB1	1.7
1670	YLR191W	PEX13	1.7
1671	YKL028W	TFA1	1.7
1672	YBR297W	MAL33	1.7
1673	YDL170W	UGA3	1.7
1674	YHR115C	DMA1	1.7
1675	YHR034C	PIH1	1.7
1676	YOR179C	SYC1	1.7
1677	YOR122C	PFY1	1.7
1678	YIR002C	MPH1	1.7
1679	YNL275W	BOR1	1.7
1680	YNR059W	MNT4	1.7
1681	YMR289W	ABZ2	1.7
1682	YGL151W	NUT1	1.7
1683	YPR121W	THI22	1.7
1684	YGL203C	KEX1	1.7
1685	YOR087W	YVC1	1.7
1686	YFL050C	ALR2	1.7
1687	YBL021C	HAP3	1.7
1688	YDR532C	KRE28	1.7
1689	YML062C	MFT1	1.7
1690	YLR019W	PSR2	1.7
1691	YNL284C	MRPL10	1.7
1692	YIL062C	ARC15	1.7
1693	YMR303C	ADH2	1.7
1694	YJR138W	IML1	1.7
1695	YLL023C	POM33	1.7
1696	YDR227W	SIR4	1.7
1697	YLL006W	MMM1	1.7
1698	YOR336W	KRE5	1.7
1699	YKR062W	TFA2	1.7
1700	YKL134C	OCT1	1.7
1701	YOR344C	TYE7	1.7
1702	YOR066W	MSA1	1.7
1703	YJL116C	NCA3	1.7
1704	YOR049C	RSB1	1.7
1705	YER114C	BOI2	1.7
1706	YER050C	RSM18	1.7
1707	YIR033W	MGA2	1.7
1708	YIL068C	SEC6	1.7
1709	YDR456W	NHX1	1.7
1710	YDR473C	PRP3	1.7
1711	YHR074W	QNS1	1.7
1712	YBR289W	SNF5	1.7
1713	YCR096C	HMRA2	1.7
1714	YMR023C	MSS1	1.7
1715	YGR144W	THI4	1.7
1716	YAL053W	FLC2	1.7
1717	YDR359C	EAF1	1.7
1718	YPR002W	PDH1	1.7
1719	YKL133C	RCI50	1.7
1720	YBR233W	PBP2	1.7
1721	YDR371W	CTS2	1.7
1722	YER179W	DMC1	1.7
1723	YNL314W	DAL82	1.7
1724	YDR253C	MET32	1.7
1725	YNL258C	DSL1	1.7
1726	YLL057C	JLP1	1.7
1727	YDR103W	STE5	1.7
1728	YLR164W	SHH4	1.7
1729	YOR303W	CPA1	1.7
1730	YPL259C	APM1	1.7
1731	YKR072C	SIS2	1.7
1732	YOL105C	WSC3	1.7
1733	YBL056W	PTC3	1.7
1734	YKL178C	STE3	1.7
1735	YIL117C	PRM5	1.7
1736	YDL088C	ASM4	1.7
1737	YBR139W	ATG42	1.7
1738	YBR165W	UBS1	1.7
1739	YIL072W	HOP1	1.7
1740	YOL031C	SIL1	1.7
1741	YDR118W	APC4	1.7
1742	YDR315C	IPK1	1.7
1743	YER104W	RTT105	1.7
1744	YJL044C	GYP6	1.7
1745	YPL065W	VPS28	1.7
1746	YKR100C	SKG1	1.7
1747	YGL207W	SPT16	1.7
1748	YPL213W	LEA1	1.7
1749	YFR007W	YFH7	1.7
1750	YFL036W	RPO41	1.7
1751	YCL043C	PDI1	1.7
1752	YDR298C	ATP5	1.7
1753	YJL026W	RNR2	1.7
1754	YPL139C	UME1	1.7
1755	YJL079C	PRY1	1.7
1756	YBL046W	PSY4	1.7
1757	YDR137W	RGP1	1.7
1758	YNL020C	ARK1	1.7
1759	YBR294W	SUL1	1.7
1760	YHR071W	PCL5	1.7
1761	YBL066C	SEF1	1.7
1762	YLL025W	PAU17	1.7
1763	YCL010C	SGF29	1.7
1764	YGR202C	PCT1	1.7
1765	YKR077W	MSA2	1.7
1766	YLR047C	FRE8	1.7
1767	YKR048C	NAP1	1.7
1768	YCR014C	POL4	1.7
1769	YOL026C	MIM1	1.7
1770	YDL044C	MTF2	1.7
1771	YBL017C	PEP1	1.7
1772	YFR043C	IRC6	1.7
1773	YIL087C	AIM19	1.7
1774	YJL217W	REE1	1.7
1775	YBR083W	TEC1	1.7
1776	YNR032W	PPG1	1.7
1777	YDL199C	YDL199C	1.7
1778	YOR119C	RIO1	1.7
1779	YBR043C	QDR3	1.7
1780	YEL070W	DSF1	1.7
1781	YPR021C	AGC1	1.7
1782	YGR129W	SYF2	1.7
1783	YML132W	COS3	1.7
1784	YPR065W	ROX1	1.7
1785	YPR037C	ERV2	1.7
1786	YKL104C	GFA1	1.7
1787	YOR384W	FRE5	1.7
1788	YDR155C	CPR1	1.7
1789	YGL122C	NAB2	1.7
1790	YKR022C	NTR2	1.7
1791	YJL056C	ZAP1	1.7
1792	YBR240C	THI2	1.7
1793	YPL280W	HSP32	1.7
1794	YER068W	MOT2	1.7
1795	YMR070W	MOT3	1.7
1796	YGR135W	PRE9	1.7
1797	YLR450W	HMG2	1.7
1798	YNL240C	NAR1	1.7
1799	YMR026C	PEX12	1.7
1800	YMR293C	HER2	1.7
1801	YOR020C	HSP10	1.7
1802	YPR199C	ARR1	1.7
1803	YOR187W	TUF1	1.7
1804	YBR251W	MRPS5	1.7
1805	YNR031C	SSK2	1.6
1806	YBL001C	ECM15	1.6
1807	YGR163W	GTR2	1.6
1808	YJL219W	HXT9	1.6
1809	YLL027W	ISA1	1.6
1810	YPL018W	CTF19	1.6
1811	YBR112C	CYC8	1.6
1812	YBR125C	PTC4	1.6
1813	YIR014W	VLD1	1.6
1814	YDR181C	SAS4	1.6
1815	YGL025C	PGD1	1.6
1816	YPR122W	AXL1	1.6
1817	YNR076W	PAU6	1.6
1818	YLR081W	GAL2	1.6
1819	YOR077W	RTS2	1.6
1820	YPR179C	HDA3	1.6
1821	YLR024C	UBR2	1.6
1822	YEL038W	UTR4	1.6
1823	YNL325C	FIG4	1.6
1824	YBL105C	PKC1	1.6
1825	YLR257W	YLR257W	1.6
1826	YLR095C	IOC2	1.6
1827	YML049C	RSE1	1.6
1828	YLR361C	DCR2	1.6
1829	YNL267W	PIK1	1.6
1830	YFL053W	DAK2	1.6
1831	YPL173W	MRPL40	1.6
1832	YKL155C	RSM22	1.6
1833	YJR161C	COS5	1.6
1834	YLR170C	APS1	1.6
1835	YDR146C	SWI5	1.6
1836	YCL008C	STP22	1.6
1837	YCL067C	HMLALPHA2	1.6
1838	YKL086W	SRX1	1.6
1839	YBL093C	ROX3	1.6
1840	YJL140W	RPB4	1.6
1841	YHR166C	CDC23	1.6
1842	YGR178C	PBP1	1.6
1843	YKL112W	ABF1	1.6
1844	YJR108W	ABM1	1.6
1845	YDR177W	UBC1	1.6
1846	YBL051C	PIN4	1.6
1847	YHL009C	YAP3	1.6
1848	YOR192C	THI72	1.6
1849	YJL170C	ASG7	1.6
1850	YPL260W	CUB1	1.6
1851	YBR241C	VVS1	1.6
1852	YDR011W	SNQ2	1.6
1853	YKL198C	PTK1	1.6
1854	YIR032C	DAL3	1.6
1855	YJR117W	STE24	1.6
1856	YGL018C	JAC1	1.6
1857	YER061C	CEM1	1.6
1858	YPL046C	ELC1	1.6
1859	YDL247W	MPH2	1.6
1860	YNL281W	HCH1	1.6
1861	YNL104C	LEU4	1.6
1862	YLR231C	BNA5	1.6
1863	YPL022W	RAD1	1.6
1864	YGL044C	RNA15	1.6
1865	YDR264C	AKR1	1.6
1866	YPR095C	SYT1	1.6
1867	YLR368W	MDM30	1.6
1868	YJR121W	ATP2	1.6
1869	YJL059W	YHC3	1.6
1870	YML028W	TSA1	1.6
1871	YBR067C	TIP1	1.6
1872	YIR003W	AIM21	1.6
1873	YLR046C	YLR046C	1.6
1874	YLR168C	UPS2	1.6
1875	YJR080C	AIM24	1.6
1876	YHR135C	YCK1	1.6
1877	YOL042W	NGL1	1.6
1878	YDR306C	PFU1	1.6
1879	YKL167C	MRP49	1.6
1880	YDL231C	BRE4	1.6
1881	YBR274W	CHK1	1.6
1882	YLR107W	REX3	1.6
1883	YPL111W	CAR1	1.6
1884	YGR257C	MTM1	1.6
1885	YHR086W	NAM8	1.6
1886	YKL052C	ASK1	1.6
1887	YOR156C	NFI1	1.6
1888	YCR097W	HMRA1	1.6
1889	YFL046W	FMP32	1.6
1890	YHR158C	KEL1	1.6
1891	YJR025C	BNA1	1.6
1892	YBR020W	GAL1	1.6
1893	YHL031C	GOS1	1.6
1894	YDR342C	HXT7	1.6
1895	YBR136W	MEC1	1.6
1896	YOR228C	MCP1	1.6
1897	YDL101C	DUN1	1.6
1898	YPR115W	RGC1	1.6
1899	YPL099C	INA17	1.6
1900	YKL019W	RAM2	1.6
1901	YLR023C	IZH3	1.6
1902	YOR354C	MSC6	1.6
1903	YML088W	UFO1	1.6
1904	YBR097W	VPS15	1.6
1905	YKR055W	RHO4	1.6
1906	YDR285W	ZIP1	1.6
1907	YLR010C	TEN1	1.6
1908	YPR167C	MET16	1.6
1909	YER173W	RAD24	1.6
1910	YOR152C	ATG40	1.6
1911	YLR039C	RIC1	1.6
1912	YNL206C	RTT106	1.6
1913	YOL087C	DUF1	1.6
1914	YFL027C	GYP8	1.6
1915	YGR149W	GPC1	1.6
1916	YDR386W	MUS81	1.6
1917	YOR019W	YOR019W	1.6
1918	YKL051W	SFK1	1.6
1919	YOR017W	PET127	1.6
1920	YOR126C	IAH1	1.6
1921	YPL105C	SYH1	1.6
1922	YNL251C	NRD1	1.6
1923	YDR376W	ARH1	1.6
1924	YPL174C	NIP100	1.6
1925	YPL155C	KIP2	1.6
1926	YNL272C	SEC2	1.6
1927	YDR034C	LYS14	1.6
1928	YKL185W	ASH1	1.6
1929	YGR274C	TAF1	1.6
1930	YBR302C	COS2	1.6
1931	YML035C	AMD1	1.6
1932	YKL090W	CUE2	1.6
1933	YNR008W	LRO1	1.6
1934	YPL106C	SSE1	1.6
1935	YJR001W	AVT1	1.6
1936	YOR258W	HNT3	1.6
1937	YDR318W	MCM21	1.6
1938	YCR076C	FUB1	1.6
1939	YIR010W	DSN1	1.6
1940	YLR433C	CNA1	1.6
1941	YKL100C	YPF1	1.6
1942	YDL160C	DHH1	1.6
1943	YNL088W	TOP2	1.6
1944	YKR020W	VPS51	1.6
1945	YNL059C	ARP5	1.6
1946	YPR029C	APL4	1.6
1947	YNR036C	MRPS12	1.6
1948	YER026C	CHO1	1.6
1949	YNL026W	SAM50	1.6
1950	YFR027W	ECO1	1.6
1951	YJR060W	CBF1	1.6
1952	YDR301W	CFT1	1.6
1953	YMR002W	MIX17	1.6
1954	YDL027C	MRX9	1.6
1955	YBR094W	PBY1	1.6
1956	YMR273C	ZDS1	1.6
1957	YMR258C	ROY1	1.6
1958	YMR275C	BUL1	1.6
1959	YPL137C	GIP3	1.6
1960	YAR031W	PRM9	1.6
1961	YMR060C	SAM37	1.6
1962	YDL053C	PBP4	1.6
1963	YGL244W	RTF1	1.6
1964	YGR206W	MVB12	1.6
1965	YNL306W	MRPS18	1.6
1966	YCR066W	RAD18	1.6
1967	YML048W	GSF2	1.6
1968	YOL072W	THP1	1.6
1969	YGR267C	FOL2	1.6
1970	YNR014W	YNR014W	1.6
1971	YGR097W	ASK10	1.6
1972	YEL059C-A	SOM1	1.6
1973	YPL268W	PLC1	1.6
1974	YLR113W	HOG1	1.6
1975	YGL206C	CHC1	1.6
1976	YNL229C	URE2	1.6
1977	YOR279C	RFM1	1.6
1978	YMR043W	MCM1	1.6
1979	YNL041C	COG6	1.6
1980	YDL077C	VAM6	1.6
1981	YKR034W	DAL80	1.6
1982	YAL041W	CDC24	1.6
1983	YPR194C	OPT2	1.6
1984	YFR030W	MET10	1.6
1985	YLR323C	CWC24	1.6
1986	YGL087C	MMS2	1.6
1987	YIL023C	YKE4	1.6
1988	YBL099W	ATP1	1.6
1989	YDR078C	SHU2	1.6
1990	YJR113C	RSM7	1.6
1991	YIL066C	RNR3	1.6
1992	YNL004W	HRB1	1.6
1993	YHR138C	YHR138C	1.6
1994	YDR305C	HNT2	1.6
1995	YKL206C	ADD66	1.6
1996	YJR004C	SAG1	1.6
1997	YPL193W	RSA1	1.6
1998	YPL013C	MRPS16	1.6
1999	YHR155W	LAM1	1.6
2000	YOR175C	ALE1	1.6
2001	YAL048C	GEM1	1.6
2002	YHR080C	LAM4	1.6
2003	YOL067C	RTG1	1.6
2004	YOR352W	TFB6	1.6
2005	YCR067C	SED4	1.6
2006	YML025C	YML6	1.6
2007	YDR084C	TVP23	1.6
2008	YOL015W	IRC10	1.6
2009	YFL054C	AQY3	1.6
2010	YFR013W	IOC3	1.6
2011	YLR148W	PEP3	1.6
2012	YKL135C	APL2	1.6
2013	YPR031W	NTO1	1.6
2014	YER151C	UBP3	1.6
2015	YMR196W	YMR196W	1.6
2016	YNL011C	YNL011C	1.6
2017	YGR110W	CLD1	1.6
2018	YNR056C	BIO5	1.6
2019	YDL004W	ATP16	1.6
2020	YNL278W	CAF120	1.6
2021	YIL048W	NEO1	1.6
2022	YDR403W	DIT1	1.6
2023	YIR029W	DAL2	1.6
2024	YMR306W	FKS3	1.6
2025	YKR001C	VPS1	1.6
2026	YER093C	TSC11	1.6
2027	YDR311W	TFB1	1.6
2028	YKL108W	SLD2	1.6
2029	YNR060W	FRE4	1.6
2030	YCR026C	NPP1	1.6
2031	YOR189W	IES4	1.6
2032	YJL156C	SSY5	1.6
2033	YDR484W	VPS52	1.6
2034	YPR088C	SRP54	1.6
2035	YOR292C	YOR292C	1.6
2036	YMR183C	SSO2	1.6
2037	YAR007C	RFA1	1.6
2038	YDR468C	TLG1	1.6
2039	YIR041W	PAU15	1.6
2040	YGR179C	OKP1	1.6
2041	YHR091C	MSR1	1.6
2042	YLR199C	PBA1	1.6
2043	YLR166C	SEC10	1.6
2044	YMR073C	IRC21	1.6
2045	YDL175C	AIR2	1.6
2046	YFL056C	AAD6	1.6
2047	YHL023C	NPR3	1.6
2048	YCR104W	PAU3	1.6
2049	YDR017C	KCS1	1.6
2050	YEL071W	DLD3	1.6
2051	YJR005W	APL1	1.6
2052	YPR100W	MRPL51	1.6
2053	YHR073W	OSH3	1.6
2054	YCR020C	PET18	1.6
2055	YDR107C	TMN2	1.6
2056	YNL099C	OCA1	1.6
2057	YLR424W	SPP382	1.6
2058	YMR176W	ECM5	1.6
2059	YLR357W	RSC2	1.6
2060	YOR382W	FIT2	1.6
2061	YLR411W	CTR3	1.6
2062	YER042W	MXR1	1.6
2063	YKL221W	MCH2	1.6
2064	YKL049C	CSE4	1.6
2065	YJL132W	YJL132W	1.6
2066	YDR362C	TFC6	1.6
2067	YOL011W	PLB3	1.6
2068	YGL013C	PDR1	1.6
2069	YKR102W	FLO10	1.6
2070	YOR092W	ECM3	1.6
2071	YDR201W	SPC19	1.6
2072	YDL203C	ACK1	1.6
2073	YBR173C	UMP1	1.6
2074	YPL153C	RAD53	1.6
2075	YFL041W	FET5	1.6
2076	YMR207C	HFA1	1.6
2077	YBR086C	IST2	1.6
2078	YPL049C	DIG1	1.6
2079	YBL085W	BOI1	1.6
2080	YMR282C	AEP2	1.6
2081	YEL050C	RML2	1.6
2082	YPL026C	SKS1	1.6
2083	YDR520C	URC2	1.6
2084	YIL084C	SDS3	1.6
2085	YFL038C	YPT1	1.6
2086	YLR418C	CDC73	1.6
2087	YLR089C	ALT1	1.6
2088	YBR053C	YBR053C	1.6
2089	YDR072C	IPT1	1.6
2090	YPR156C	TPO3	1.6
2091	YDR384C	ATO3	1.6
2092	YMR083W	ADH3	1.6
2093	YGL127C	SOH1	1.6
2094	YDR217C	RAD9	1.6
2095	YCR093W	CDC39	1.6
2096	YPL269W	KAR9	1.6
2097	YLR389C	STE23	1.6
2098	YJL071W	ARG2	1.6
2099	YAR033W	MST28	1.6
2100	YER038C	KRE29	1.6
2101	YDR141C	DOP1	1.6
2102	YPL023C	MET12	1.6
2103	YBL102W	SFT2	1.6
2104	YCL028W	RNQ1	1.6
2105	YDR457W	TOM1	1.6
2106	YJL037W	IRC18	1.6
2107	YNL157W	IGO1	1.6
2108	YDL225W	SHS1	1.6
2109	YJR158W	HXT16	1.6
2110	YLR135W	SLX4	1.6
2111	YNL279W	PRM1	1.6
2112	YGR247W	CPD1	1.6
2113	YMR161W	HLJ1	1.6
2114	YNL298W	CLA4	1.6
2115	YLR213C	CRR1	1.6
2116	YKR095W	MLP1	1.6
2117	YOR285W	RDL1	1.6
2118	YDL138W	RGT2	1.6
2119	YJL085W	EXO70	1.6
2120	YHR067W	HTD2	1.6
2121	YBR102C	EXO84	1.6
2122	YJR119C	JHD2	1.6
2123	YPL236C	ENV7	1.6
2124	YER044C	ERG28	1.6
2125	YNL172W	APC1	1.6
2126	YKR035W-A	DID2	1.6
2127	YBL030C	PET9	1.6
2128	YKL149C	DBR1	1.6
2129	YJL199C	MBB1	1.6
2130	YER170W	ADK2	1.6
2131	YKR069W	MET1	1.6
2132	YPL092W	SSU1	1.6
2133	YKR007W	MEH1	1.6
2134	YNL336W	COS1	1.6
2135	YKL053C-A	MDM35	1.6
2136	YDR393W	SHE9	1.6
2137	YOL066C	RIB2	1.6
2138	YML112W	CTK3	1.6
2139	YLR346C	CIS1	1.6
2140	YNR072W	HXT17	1.6
2141	YCR071C	IMG2	1.6
2142	YFR026C	ULI1	1.6
2143	YGL216W	KIP3	1.6
2144	YKR019C	IRS4	1.6
2145	YBR301W	PAU24	1.6
2146	YDL006W	PTC1	1.6
2147	YIL037C	PRM2	1.6
2148	YIR031C	DAL7	1.6
2149	YPR171W	BSP1	1.6
2150	YNL270C	ALP1	1.6
2151	YDR268W	MSW1	1.6
2152	YJL205C	NCE101	1.6
2153	YMR162C	DNF3	1.6
2154	YDR427W	RPN9	1.6
2155	YMR276W	DSK2	1.6
2156	YDR195W	REF2	1.6
2157	YKL175W	ZRT3	1.6
2158	YNL245C	CWC25	1.5
2159	YPL042C	SSN3	1.5
2160	YEL035C	UTR5	1.5
2161	YLR038C	COX12	1.5
2162	YKL015W	PUT3	1.5
2163	YKR008W	RSC4	1.5
2164	YDR014W	RAD61	1.5
2165	YDL080C	THI3	1.5
2166	YBR080C	SEC18	1.5
2167	YBR007C	DSF2	1.5
2168	YPR066W	UBA3	1.5
2169	YGL174W	BUD13	1.5
2170	YOR381W	FRE3	1.5
2171	YJR058C	APS2	1.5
2172	YOR330C	MIP1	1.5
2173	YBR049C	REB1	1.5
2174	YDR080W	VPS41	1.5
2175	YDR192C	NUP42	1.5
2176	YDR116C	MRPL1	1.5
2177	YPL262W	FUM1	1.5
2178	YOR322C	LDB19	1.5
2179	YGR218W	CRM1	1.5
2180	YLL028W	TPO1	1.5
2181	YJL030W	MAD2	1.5
2182	YOR055W	YOR055W	1.5
2183	YGL187C	COX4	1.5
2184	YOR372C	NDD1	1.5
2185	YGR213C	RTA1	1.5
2186	YDR036C	EHD3	1.5
2187	YKL074C	MUD2	1.5
2188	YDL135C	RDI1	1.5
2189	YDR375C	BCS1	1.5
2190	YPR129W	SCD6	1.5
2191	YKL048C	ELM1	1.5
2192	YIL026C	IRR1	1.5
2193	YJL090C	DPB11	1.5
2194	YHR101C	BIG1	1.5
2195	YMR298W	LIP1	1.5
2196	YKR071C	DRE2	1.5
2197	YGL017W	ATE1	1.5
2198	YDL195W	SEC31	1.5
2199	YNL128W	TEP1	1.5
2200	YEL069C	HXT13	1.5
2201	YPL161C	BEM4	1.5
2202	YIL095W	PRK1	1.5
2203	YNR039C	ZRG17	1.5
2204	YLR398C	SKI2	1.5
2205	YDR407C	TRS120	1.5
2206	YPR094W	RDS3	1.5
2207	YNL142W	MEP2	1.5
2208	YNL252C	MRPL17	1.5
2209	YOR022C	DDL1	1.5
2210	YMR027W	YMR027W	1.5
2211	YDL103C	QRI1	1.5
2212	YDR482C	CWC21	1.5
2213	YPR173C	VPS4	1.5
2214	YBR229C	ROT2	1.5
2215	YML121W	GTR1	1.5
2216	YPR083W	MDM36	1.5
2217	YGR047C	TFC4	1.5
2218	YDR439W	LRS4	1.5
2219	YLR395C	COX8	1.5
2220	YDR170C	SEC7	1.5
2221	YDL018C	ERP3	1.5
2222	YKL046C	DCW1	1.5
2223	YGR252W	GCN5	1.5
2224	YDL067C	COX9	1.5
2225	YMR035W	IMP2	1.5
2226	YER125W	RSP5	1.5
2227	YER185W	PUG1	1.5
2228	YFR037C	RSC8	1.5
2229	YGL226W	MTC3	1.5
2230	YJL174W	KRE9	1.5
2231	YOR349W	CIN1	1.5
2232	YLR348C	DIC1	1.5
2233	YBR182C	SMP1	1.5
2234	YJR074W	MOG1	1.5
2235	YDR092W	UBC13	1.5
2236	YDR283C	GCN2	1.5
2237	YJL096W	MRPL49	1.5
2238	YCR042C	TAF2	1.5
2239	YJL223C	PAU1	1.5
2240	YKR004C	ECM9	1.5
2241	YMR231W	PEP5	1.5
2242	YPL095C	EEB1	1.5
2243	YPL195W	APL5	1.5
2244	YOL145C	CTR9	1.5
2245	YLR098C	CHA4	1.5
2246	YOR190W	SPR1	1.5
2247	YOR216C	RUD3	1.5
2248	YJL004C	SYS1	1.5
2249	YDL245C	HXT15	1.5
2250	YGR113W	DAM1	1.5
2251	YGL058W	RAD6	1.5
2252	YBR281C	DUG2	1.5
2253	YBR098W	MMS4	1.5
2254	YGR053C	MCO32	1.5
2255	YMR048W	CSM3	1.5
2256	YJR022W	LSM8	1.5
2257	YER028C	MIG3	1.5
2258	YPR105C	COG4	1.5
2259	YPR188C	MLC2	1.5
2260	YBR200W	BEM1	1.5
2261	YBR122C	MRPL36	1.5
2262	YHR175W	CTR2	1.5
2263	YMR101C	SRT1	1.5
2264	YDR039C	ENA2	1.5
2265	YNL169C	PSD1	1.5
2266	YOL143C	RIB4	1.5
2267	YLR314C	CDC3	1.5
2268	YDL017W	CDC7	1.5
2269	YOL006C	TOP1	1.5
2270	YBR082C	UBC4	1.5
2271	YDR051C	DET1	1.5
2272	YOL034W	SMC5	1.5
2273	YOR058C	ASE1	1.5
2274	YIL120W	QDR1	1.5
2275	YHL047C	ARN2	1.5
2276	YIL137C	TMA108	1.5
2277	YGR233C	PHO81	1.5
2278	YPL103C	FMP30	1.5
2279	YOR109W	INP53	1.5
2280	YML016C	PPZ1	1.5
2281	YKL160W	ELF1	1.5
2282	YLR408C	BLS1	1.5
2283	YMR032W	HOF1	1.5
2284	YKL170W	MRPL38	1.5
2285	YOR047C	STD1	1.5
2286	YML107C	PML39	1.5
2287	YMR096W	SNZ1	1.5
2288	YOR239W	ABP140	1.5
2289	YML116W-A	YML116W-A	1.5
2290	YLR116W	MSL5	1.5
2291	YBR218C	PYC2	1.5
2292	YDR304C	CPR5	1.5
2293	YMR153W	NUP53	1.5
2294	YJL212C	OPT1	1.5
2295	YPL040C	ISM1	1.5
2296	YKR063C	LAS1	1.5
2297	YMR272C	SCS7	1.5
2298	YLR390W	ECM19	1.5
2299	YHR038W	RRF1	1.5
2300	YGR062C	COX18	1.5
2301	YBR193C	MED8	1.5
2302	YOL158C	ENB1	1.5
2303	YLR218C	COA4	1.5
2304	YCR095C	OCA4	1.5
2305	YOR368W	RAD17	1.5
2306	YDR337W	MRPS28	1.5
2307	YDR291W	HRQ1	1.5
2308	YHR111W	UBA4	1.5
2309	YLR121C	YPS3	1.5
2310	YMR054W	STV1	1.5
2311	YOR393W	ERR1	1.5
2312	YJL073W	JEM1	1.5
2313	YHR029C	YHI9	1.5
2314	YGL130W	CEG1	1.5
2315	YLR290C	COQ11	1.5
2316	YDR356W	SPC110	1.5
2317	YFL008W	SMC1	1.5
2318	YOL008W	COQ10	1.5
2319	YIR004W	DJP1	1.5
2320	YPL248C	GAL4	1.5
2321	YNL329C	PEX6	1.5
2322	YGL051W	MST27	1.5
2323	YKL224C	PAU16	1.5
2324	YDL002C	NHP10	1.5
2325	YMR264W	CUE1	1.5
2326	YDR347W	MRP1	1.5
2327	YOR370C	MRS6	1.5
2328	YNL144C	YNL144C	1.5
2329	YJL185C	ATG36	1.5
2330	YCL064C	CHA1	1.5
2331	YNR023W	SNF12	1.5
2332	YOR367W	SCP1	1.5
2333	YGL129C	RSM23	1.5
2334	YGR134W	CAF130	1.5
2335	YDR310C	SUM1	1.5
2336	YLR271W	CMG1	1.5
2337	YNL155W	CUZ1	1.5
2338	YOR196C	LIP5	1.5
2339	YML131W	YML131W	1.5
2340	YER029C	SMB1	1.5
2341	YLR392C	ART10	1.5
2342	YDL087C	LUC7	1.5
2343	YGR205W	TDA10	1.5
2344	YHR159W	TDA11	1.5
2345	YJR078W	BNA2	1.5
2346	YKR093W	PTR2	1.5
2347	YOR033C	EXO1	1.5
2348	YIL147C	SLN1	1.5
2349	YDR495C	VPS3	1.5
2350	YEL056W	HAT2	1.5
2351	YKL209C	STE6	1.5
2352	YKL220C	FRE2	1.5
2353	YNL100W	MIC27	1.5
2354	YJL204C	RCY1	1.5
2355	YML074C	FPR3	1.5
2356	YOL154W	ZPS1	1.5
2357	YGL183C	MND1	1.5
2358	YNL148C	ALF1	1.5
2359	YNR011C	PRP2	1.5
2360	YMR163C	INP2	1.5
2361	YER008C	SEC3	1.5
2362	YLR442C	SIR3	1.5
2363	YKL203C	TOR2	1.5
2364	YAR050W	FLO1	1.5
2365	YDR076W	RAD55	1.5
2366	YJL203W	PRP21	1.5
2367	YJL074C	SMC3	1.5
2368	YNL078W	NIS1	1.5
2369	YOR274W	MOD5	1.5
2370	YHR132C	ECM14	1.5
2371	YMR047C	NUP116	1.5
2372	YOR002W	ALG6	1.5
2373	YER081W	SER3	1.5
2374	YBL005W	PDR3	1.5
2375	YGL036W	VIR1	1.5
2376	YKL219W	COS9	1.5
2377	YMR315W	YMR315W	1.5
2378	YGL125W	MET13	1.5
2379	YIR019C	FLO11	1.5
2380	YLR138W	NHA1	1.5
2381	YOR351C	MEK1	1.5
2382	YHR076W	PTC7	1.5
2383	YHR113W	APE4	1.5
2384	YML005W	TRM12	1.5
