SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENO1

Rank	Gene	Common	Score
815	YJR001W	AVT1	1.7
816	YNL066W	SUN4	1.7
817	YLR350W	ORM2	1.6
818	YDL024C	DIA3	1.6
819	YNR034W	SOL1	1.6
820	YAL017W	PSK1	1.6
821	YDL171C	GLT1	1.6
822	YMR119W	ASI1	1.6
823	YML132W	COS3	1.6
824	YIL011W	TIR3	1.6
825	YPL223C	GRE1	1.6
826	YFR010W	UBP6	1.6
827	YMR139W	RIM11	1.6
828	YBL102W	SFT2	1.6
829	YER154W	OXA1	1.6
830	YDR085C	AFR1	1.6
831	YPR165W	RHO1	1.6
832	YOR020C	HSP10	1.6
833	YKR003W	OSH6	1.6
834	YCR053W	THR4	1.6
835	YLR447C	VMA6	1.6
836	YEL052W	AFG1	1.6
837	YIL146C	ATG32	1.6
838	YGL001C	ERG26	1.6
839	YGR161C	RTS3	1.6
840	YLR380W	CSR1	1.6
841	YKR065C	PAM17	1.6
842	YJL080C	SCP160	1.6
843	YPL145C	KES1	1.6
844	YHR082C	KSP1	1.6
845	YHR128W	FUR1	1.6
846	YDR518W	EUG1	1.6
847	YOR227W	HER1	1.6
848	YDL097C	RPN6	1.6
849	YLR367W	RPS22B	1.6
850	YKL008C	LAC1	1.6
851	YJL141C	YAK1	1.6
852	YDR047W	HEM12	1.6
853	YER056C	FCY2	1.6
854	YGR144W	THI4	1.6
855	YDL181W	INH1	1.6
856	YBR205W	KTR3	1.6
857	YDR059C	UBC5	1.6
858	YGR167W	CLC1	1.6
859	YOR382W	FIT2	1.6
860	YIL116W	HIS5	1.6
861	YFR004W	RPN11	1.6
862	YCL038C	ATG22	1.6
863	YDR447C	RPS17B	1.6
864	YBL047C	EDE1	1.6
865	YDL145C	COP1	1.6
866	YLR142W	PUT1	1.6
867	YOL096C	COQ3	1.6
868	YPL078C	ATP4	1.6
869	YDL222C	FMP45	1.6
870	YHR171W	ATG7	1.6
871	YNL098C	RAS2	1.6
872	YBL007C	SLA1	1.6
873	YGL019W	CKB1	1.6
874	YEL012W	UBC8	1.6
875	YML013W	UBX2	1.6
876	YKL213C	DOA1	1.6
877	YPR026W	ATH1	1.6
878	YGL187C	COX4	1.6
879	YJR148W	BAT2	1.6
880	YNL336W	COS1	1.6
881	YDR500C	RPL37B	1.6
882	YML075C	HMG1	1.6
883	YHR163W	SOL3	1.6
884	YNL327W	EGT2	1.6
885	YBR146W	MRPS9	1.6
886	YKR039W	GAP1	1.6
887	YDL168W	SFA1	1.6
888	YER175C	TMT1	1.6
889	YDR238C	SEC26	1.6
890	YPL094C	SEC62	1.6
891	YPL250C	ATG41	1.6
892	YMR217W	GUA1	1.6
893	YGR281W	YOR1	1.6
894	YKL091C	YKL091C	1.6
895	YOL084W	PHM7	1.6
896	YDR435C	PPM1	1.6
897	YMR305C	SCW10	1.6
898	YLR347C	KAP95	1.6
899	YLR080W	EMP46	1.6
900	YML056C	IMD4	1.6
901	YDR487C	RIB3	1.6
902	YGR191W	HIP1	1.6
903	YCL048W	SPS22	1.6
904	YIL069C	RPS24B	1.6
905	YKR001C	VPS1	1.6
906	YJL143W	TIM17	1.6
907	YLR372W	ELO3	1.6
908	YDL052C	SLC1	1.6
909	YKL062W	MSN4	1.6
910	YLL019C	KNS1	1.6
911	YJR010W	MET3	1.6
912	YLR256W	HAP1	1.6
913	YBL001C	ECM15	1.6
914	YDR471W	RPL27B	1.6
915	YOR312C	RPL20B	1.6
916	YMR194W	RPL36A	1.6
917	YHR181W	SVP26	1.6
918	YPL054W	LEE1	1.6
919	YPL015C	HST2	1.6
920	YML042W	CAT2	1.6
921	YOL058W	ARG1	1.6
922	YIR022W	SEC11	1.6
923	YJL153C	INO1	1.6
924	YHR195W	NVJ1	1.6
925	YPL091W	GLR1	1.6
926	YER009W	NTF2	1.6
927	YHR029C	YHI9	1.6
928	YDL238C	GUD1	1.6
929	YIL155C	GUT2	1.6
930	YDR003W	RCR2	1.6
931	YEL042W	GDA1	1.6
932	YMR323W	ERR3	1.6
933	YBR109C	CMD1	1.6
934	YIL070C	MAM33	1.6
935	YML127W	RSC9	1.6
936	YOR288C	MPD1	1.6
937	YER125W	RSP5	1.6
938	YNL016W	PUB1	1.6
939	YEL050C	RML2	1.6
940	YHR209W	CRG1	1.6
941	YLR089C	ALT1	1.6
942	YEL017W	GTT3	1.6
943	YKL013C	ARC19	1.6
944	YIL036W	CST6	1.6
945	YEL058W	PCM1	1.6
946	YOR323C	PRO2	1.6
947	YLR099C	ICT1	1.6
948	YMR152W	YIM1	1.6
949	YGL180W	ATG1	1.6
950	YOL097C	WRS1	1.6
951	YOR092W	ECM3	1.6
952	YBR003W	COQ1	1.6
953	YDR212W	TCP1	1.6
954	YBR086C	IST2	1.6
955	YOL109W	ZEO1	1.6
956	YOR182C	RPS30B	1.6
957	YJL137C	GLG2	1.6
958	YHR030C	SLT2	1.6
959	YDR062W	LCB2	1.6
960	YOR157C	PUP1	1.6
961	YPL134C	ODC1	1.6
962	YHL027W	RIM101	1.6
963	YDR450W	RPS18A	1.6
964	YJL048C	UBX6	1.6
965	YDR122W	KIN1	1.6
966	YNL280C	ERG24	1.6
967	YFR015C	GSY1	1.6
968	YEL026W	SNU13	1.6
969	YHR161C	YAP1801	1.6
970	YPL111W	CAR1	1.6
971	YML052W	SUR7	1.6
972	YGR028W	MSP1	1.6
973	YCL052C	PBN1	1.6
974	YHR027C	RPN1	1.6
975	YMR189W	GCV2	1.6
976	YAR071W	PHO11	1.6
977	YGL129C	RSM23	1.6
978	YDR272W	GLO2	1.6
979	YKL181W	PRS1	1.6
980	YDL234C	GYP7	1.6
981	YLR113W	HOG1	1.6
982	YPR023C	EAF3	1.6
983	YOL055C	THI20	1.6
984	YDR475C	JIP4	1.6
985	YLR351C	NIT3	1.6
986	YBL003C	HTA2	1.6
987	YHL003C	LAG1	1.6
988	YNL264C	PDR17	1.6
989	YJR117W	STE24	1.6
990	YKL175W	ZRT3	1.6
991	YKR006C	MRPL13	1.6
992	YMR241W	YHM2	1.6
993	YNL237W	YTP1	1.6
994	YKR067W	GPT2	1.6
995	YER081W	SER3	1.6
996	YJL166W	QCR8	1.6
997	YOL110W	SHR5	1.6
998	YER089C	PTC2	1.6
999	YDR232W	HEM1	1.6
1000	YBR121C	GRS1	1.6
1001	YLR219W	MSC3	1.6
1002	YPR033C	HTS1	1.6
1003	YJL101C	GSH1	1.6
1004	YDR084C	TVP23	1.6
1005	YDR224C	HTB1	1.6
1006	YBR243C	ALG7	1.6
1007	YLR327C	TMA10	1.6
1008	YOR198C	BFR1	1.6
1009	YKL026C	GPX1	1.6
1010	YBL022C	PIM1	1.6
1011	YHR199C	AIM46	1.6
1012	YMR191W	SPG5	1.6
1013	YFL044C	OTU1	1.6
1014	YCR084C	TUP1	1.6
1015	YLL028W	TPO1	1.6
1016	YDL215C	GDH2	1.6
1017	YJL210W	PEX2	1.6
1018	YOR204W	DED1	1.6
1019	YOL143C	RIB4	1.6
1020	YBL050W	SEC17	1.6
1021	YJL174W	KRE9	1.6
1022	YOR117W	RPT5	1.6
1023	YER055C	HIS1	1.6
1024	YHR041C	SRB2	1.6
1025	YKL153W	YKL153W	1.6
1026	YKR014C	YPT52	1.6
1027	YOR137C	SIA1	1.6
1028	YMR006C	PLB2	1.6
1029	YBR181C	RPS6B	1.6
1030	YER017C	AFG3	1.6
1031	YMR038C	CCS1	1.6
1032	YOL060C	MAM3	1.6
1033	YCR083W	TRX3	1.6
1034	YIL010W	DOT5	1.6
1035	YLR429W	CRN1	1.6
1036	YGR286C	BIO2	1.6
1037	YMR296C	LCB1	1.6
1038	YHR001W	OSH7	1.6
1039	YDL169C	UGX2	1.6
1040	YGR052W	FMP48	1.6
1041	YKL051W	SFK1	1.6
1042	YAR073W	IMD1	1.6
1043	YNL168C	FMP41	1.6
1044	YJL116C	NCA3	1.6
1045	YML029W	USA1	1.6
1046	YGL096W	TOS8	1.6
1047	YMR175W	SIP18	1.6
1048	YIL022W	TIM44	1.6
1049	YGR193C	PDX1	1.6
1050	YOL147C	PEX11	1.6
1051	YER061C	CEM1	1.6
1052	YOR108W	LEU9	1.6
1053	YER054C	GIP2	1.6
1054	YNL131W	TOM22	1.6
1055	YJR091C	JSN1	1.6
1056	YPL081W	RPS9A	1.6
1057	YPR145W	ASN1	1.6
1058	YGR138C	TPO2	1.6
1059	YNL156C	NSG2	1.6
1060	YBR199W	KTR4	1.6
1061	YLR406C	RPL31B	1.6
1062	YCL034W	LSB5	1.6
1063	YKL128C	PMU1	1.6
1064	YGL196W	DSD1	1.6
1065	YLR375W	STP3	1.6
1066	YHR075C	PPE1	1.6
1067	YNL093W	YPT53	1.6
1068	YGL173C	XRN1	1.6
1069	YBR302C	COS2	1.6
1070	YHR001W-A	QCR10	1.6
1071	YCR009C	RVS161	1.6
1072	YKR088C	TVP38	1.6
1073	YER090W	TRP2	1.6
1074	YKL064W	MNR2	1.6
1075	YGR253C	PUP2	1.6
1076	YPL271W	ATP15	1.6
1077	YJL057C	IKS1	1.6
1078	YOR061W	CKA2	1.6
1079	YJL212C	OPT1	1.6
1080	YJL217W	REE1	1.6
1081	YNL142W	MEP2	1.6
1082	YPL104W	MSD1	1.6
1083	YER095W	RAD51	1.6
1084	YBR010W	HHT1	1.6
1085	YHR017W	YSC83	1.6
1086	YPL224C	MMT2	1.6
1087	YNL169C	PSD1	1.6
1088	YIL099W	SGA1	1.6
1089	YEL038W	UTR4	1.6
1090	YPL063W	TIM50	1.6
1091	YPL252C	YAH1	1.6
1092	YDR400W	URH1	1.6
1093	YGL227W	VID30	1.5
1094	YOR065W	CYT1	1.5
1095	YBL032W	HEK2	1.5
1096	YPL057C	SUR1	1.5
1097	YBR223C	TDP1	1.5
1098	YIL142W	CCT2	1.5
1099	YDR479C	PEX29	1.5
1100	YAL030W	SNC1	1.5
1101	YDR294C	DPL1	1.5
1102	YMR278W	PRM15	1.5
1103	YDL123W	SNA4	1.5
1104	YLR348C	DIC1	1.5
1105	YGR264C	MES1	1.5
1106	YBR085W	AAC3	1.5
1107	YOR271C	FSF1	1.5
1108	YBR029C	CDS1	1.5
1109	YFL041W	FET5	1.5
1110	YER031C	YPT31	1.5
1111	YOR100C	CRC1	1.5
1112	YNR036C	MRPS12	1.5
1113	YHR215W	PHO12	1.5
1114	YBR037C	SCO1	1.5
1115	YKL126W	YPK1	1.5
1116	YFL005W	SEC4	1.5
1117	YOR052C	TMC1	1.5
1118	YIL042C	PKP1	1.5
1119	YOR234C	RPL33B	1.5
1120	YER083C	GET2	1.5
1121	YGL028C	SCW11	1.5
1122	YMR238W	DFG5	1.5
1123	YER027C	GAL83	1.5
1124	YMR319C	FET4	1.5
1125	YEL040W	UTR2	1.5
1126	YPR030W	CSR2	1.5
1127	YKL146W	AVT3	1.5
1128	YDR011W	SNQ2	1.5
1129	YFL030W	AGX1	1.5
1130	YFR052W	RPN12	1.5
1131	YLR100W	ERG27	1.5
1132	YKL094W	YJU3	1.5
1133	YDR406W	PDR15	1.5
1134	YBL039C	URA7	1.5
1135	YCR067C	SED4	1.5
1136	YOR386W	PHR1	1.5
1137	YGL054C	ERV14	1.5
1138	YJR017C	ESS1	1.5
1139	YMR135C	GID8	1.5
1140	YMR314W	PRE5	1.5
1141	YMR208W	ERG12	1.5
1142	YBR110W	ALG1	1.5
1143	YFL016C	MDJ1	1.5
1144	YPR016C	TIF6	1.5
1145	YCL025C	AGP1	1.5
1146	YMR011W	HXT2	1.5
1147	YAR015W	ADE1	1.5
1148	YOR008C	SLG1	1.5
1149	YDR031W	MIX14	1.5
1150	YEL051W	VMA8	1.5
1151	YGL219C	MDM34	1.5
1152	YDL212W	SHR3	1.5
1153	YBL075C	SSA3	1.5
1154	YKL093W	MBR1	1.5
1155	YBR157C	ICS2	1.5
1156	YOL061W	PRS5	1.5
1157	YER117W	RPL23B	1.5
1158	YJL005W	CYR1	1.5
1159	YDR300C	PRO1	1.5
1160	YGL126W	SCS3	1.5
1161	YOR362C	PRE10	1.5
1162	YLR420W	URA4	1.5
1163	YGL195W	GCN1	1.5
1164	YOL032W	OPI10	1.5
1165	YGL053W	PRM8	1.5
1166	YKL195W	MIA40	1.5
1167	YGR077C	PEX8	1.5
1168	YHR004C	NEM1	1.5
1169	YNL173C	MDG1	1.5
1170	YGL255W	ZRT1	1.5
1171	YGR034W	RPL26B	1.5
1172	YOR031W	CRS5	1.5
1173	YNL281W	HCH1	1.5
1174	YMR081C	ISF1	1.5
1175	YBR265W	TSC10	1.5
1176	YKL216W	URA1	1.5
1177	YJR078W	BNA2	1.5
1178	YOR045W	TOM6	1.5
1179	YJR040W	GEF1	1.5
1180	YPL221W	FLC1	1.5
1181	YDL134C	PPH21	1.5
1182	YHR057C	CPR2	1.5
1183	YOL038W	PRE6	1.5
1184	YAL039C	CYC3	1.5
1185	YGR183C	QCR9	1.5
1186	YNR007C	ATG3	1.5
1187	YDR231C	COX20	1.5
1188	YNL183C	NPR1	1.5
1189	YGL115W	SNF4	1.5
1190	YBR059C	AKL1	1.5
1191	YER133W	GLC7	1.5
1192	YER143W	DDI1	1.5
1193	YBR132C	AGP2	1.5
1194	YGR135W	PRE9	1.5
1195	YER101C	AST2	1.5
1196	YGL259W	YPS5	1.5
1197	YDL007W	RPT2	1.5
1198	YNL073W	MSK1	1.5
1199	YDR505C	PSP1	1.5
1200	YMR318C	ADH6	1.5
1201	YDR091C	RLI1	1.5
1202	YLR287C-A	RPS30A	1.5
1203	YIL114C	POR2	1.5
1204	YPR156C	TPO3	1.5
1205	YBR280C	SAF1	1.5
1206	YPL196W	OXR1	1.5
1207	YOR175C	ALE1	1.5
1208	YHR200W	RPN10	1.5
1209	YBL033C	RIB1	1.5
1210	YMR246W	FAA4	1.5
1211	YGR172C	YIP1	1.5
1212	YNL268W	LYP1	1.5
1213	YBL091C	MAP2	1.5
1214	YDR408C	ADE8	1.5
1215	YAL035W	FUN12	1.5
1216	YHR039C	MSC7	1.5
1217	YKL104C	GFA1	1.5
1218	YCR034W	ELO2	1.5
1219	YGR208W	SER2	1.5
1220	YIL066C	RNR3	1.5
1221	YKL058W	TOA2	1.5
1222	YDL198C	GGC1	1.5
1223	YGL087C	MMS2	1.5
1224	YNL145W	MFA2	1.5
1225	YLR069C	MEF1	1.5
1226	YOL122C	SMF1	1.5
1227	YLR395C	COX8	1.5
1228	YDL124W	YDL124W	1.5
1229	YHR049W	FSH1	1.5
1230	YML022W	APT1	1.5
1231	YKR080W	MTD1	1.5
1232	YIL039W	TED1	1.5
1233	YLR299W	ECM38	1.5
1234	YNL003C	PET8	1.5
1235	YDL048C	STP4	1.5
1236	YBR139W	ATG42	1.5
1237	YGR185C	TYS1	1.5
1238	YNL315C	ATP11	1.5
1239	YER098W	UBP9	1.5
1240	YNL134C	YNL134C	1.5
1241	YBR005W	RCR1	1.5
1242	YNL159C	ASI2	1.5
1243	YMR298W	LIP1	1.5
1244	YMR302C	YME2	1.5
1245	YIL153W	RRD1	1.5
1246	YDL232W	OST4	1.5
1247	YDR251W	PAM1	1.5
1248	YEL059C-A	SOM1	1.5
1249	YDR376W	ARH1	1.5
1250	YIL129C	TAO3	1.5
1251	YGR181W	TIM13	1.5
1252	YBR207W	FTH1	1.5
1253	YML072C	TCB3	1.5
1254	YOR035C	SHE4	1.5
1255	YMR088C	VBA1	1.5
1256	YKL029C	MAE1	1.5
1257	YPL230W	USV1	1.5
1258	YLR229C	CDC42	1.5
1259	YER073W	ALD5	1.5
1260	YGL184C	STR3	1.5
1261	YIL157C	COA1	1.5
1262	YNL321W	VNX1	1.5
1263	YNL246W	VPS75	1.5
1264	YDR237W	MRPL7	1.5
1265	YKL156W	RPS27A	1.5
1266	YDL236W	PHO13	1.5
1267	YJR070C	LIA1	1.5
1268	YLR136C	TIS11	1.5
1269	YKL212W	SAC1	1.5
1270	YDR037W	KRS1	1.5
1271	YIL047C	SYG1	1.5
1272	YBR008C	FLR1	1.5
1273	YBR068C	BAP2	1.5
1274	YDR456W	NHX1	1.5
1275	YLR038C	COX12	1.5
1276	YCR017C	CWH43	1.5
1277	YJR074W	MOG1	1.5
1278	YPL171C	OYE3	1.5
1279	YIL017C	VID28	1.5
1280	YJR062C	NTA1	1.5
1281	YER021W	RPN3	1.5
1282	YEL037C	RAD23	1.5
1283	YGR220C	MRPL9	1.5
1284	YJL192C	SOP4	1.5
1285	YNL052W	COX5A	1.5
1286	YHL028W	WSC4	1.5
1287	YDR242W	AMD2	1.5
1288	YPL222W	FMP40	1.5
1289	YHR198C	AIM18	1.5
1290	YFL042C	LAM5	1.5
1291	YCL044C	MGR1	1.5
1292	YER060W	FCY21	1.5
1293	YDR041W	RSM10	1.5
1294	YPR047W	MSF1	1.5
1295	YBR015C	MNN2	1.5
1296	YNL074C	MLF3	1.5
1297	YDR530C	APA2	1.5
1298	YAL040C	CLN3	1.5
1299	YLR130C	ZRT2	1.5
1300	YDR347W	MRP1	1.5
1301	YDR436W	PPZ2	1.5
1302	YEL049W	PAU2	1.5
1303	YOR383C	FIT3	1.5
1304	YFL010C	WWM1	1.5
1305	YHR011W	DIA4	1.5
1306	YCR036W	RBK1	1.5
1307	YIL113W	SDP1	1.5
1308	YDR529C	QCR7	1.5
1309	YFR032C-A	RPL29	1.5
1310	YOR086C	TCB1	1.5
1311	YPR052C	NHP6A	1.5
1312	YIL045W	PIG2	1.5
1313	YDR069C	DOA4	1.5
1314	YHR089C	GAR1	1.5
1315	YPL281C	ERR2	1.5
1316	YBR041W	FAT1	1.5
1317	YMR215W	GAS3	1.5
1318	YDL067C	COX9	1.5
1319	YMR096W	SNZ1	1.5
1320	YNL283C	WSC2	1.5
1321	YIL048W	NEO1	1.5
1322	YKR091W	SRL3	1.5
1323	YHR133C	NSG1	1.5
1324	YHR117W	TOM71	1.5
1325	YDR341C	YDR341C	1.5
1326	YBR212W	NGR1	1.5
1327	YDR354W	TRP4	1.5
1328	YAL054C	ACS1	1.5
1329	YPR069C	SPE3	1.5
1330	YKL019W	RAM2	1.5
1331	YOL013C	HRD1	1.5
1332	YOR054C	VHS3	1.5
1333	YGR211W	ZPR1	1.5
1334	YJL091C	GWT1	1.5
1335	YMR145C	NDE1	1.5
1336	YOR197W	MCA1	1.5
1337	YJR147W	HMS2	1.5
1338	YML129C	COX14	1.5
1339	YLR175W	CBF5	1.5
1340	YHR147C	MRPL6	1.5
1341	YDR170C	SEC7	1.5
1342	YDR234W	LYS4	1.5
1343	YOR245C	DGA1	1.5
1344	YGL077C	HNM1	1.5
1345	YMR058W	FET3	1.5
1346	YGL250W	RMR1	1.5
1347	YML086C	ALO1	1.5
1348	YOR040W	GLO4	1.5
1349	YDL100C	GET3	1.5
1350	YDR384C	ATO3	1.5
1351	YLR450W	HMG2	1.5
1352	YBL002W	HTB2	1.5
1353	YLR337C	VRP1	1.5
1354	YMR183C	SSO2	1.5
1355	YDR261C	EXG2	1.5
1356	YBR143C	SUP45	1.5
1357	YMR072W	ABF2	1.5
1358	YMR230W	RPS10B	1.5
1359	YKL211C	TRP3	1.5
1360	YGL197W	MDS3	1.5
1361	YGR020C	VMA7	1.5
1362	YFR009W	GCN20	1.5
1363	YBR080C	SEC18	1.5
1364	YKL024C	URA6	1.5
1365	YHL032C	GUT1	1.5
1366	YBR173C	UMP1	1.5
1367	YFR030W	MET10	1.5
1368	YPR159W	KRE6	1.5
1369	YDR322W	MRPL35	1.5
1370	YHR046C	INM1	1.5
1371	YER019W	ISC1	1.5
1372	YOL139C	CDC33	1.5
1373	YPR128C	ANT1	1.5
1374	YNL263C	YIF1	1.5
1375	YDL093W	PMT5	1.5
1376	YKL140W	TGL1	1.5
1377	YBR140C	IRA1	1.5
1378	YLR207W	HRD3	1.5
1379	YMR109W	MYO5	1.5
1380	YPR129W	SCD6	1.5
1381	YJR024C	MDE1	1.5
1382	YOR393W	ERR1	1.5
1383	YBL017C	PEP1	1.5
1384	YKR013W	PRY2	1.5
1385	YER001W	MNN1	1.5
1386	YJR151C	DAN4	1.5
1387	YPR079W	MRL1	1.5
1388	YDR377W	ATP17	1.5
1389	YNR055C	HOL1	1.5
1390	YDR510W	SMT3	1.5
1391	YER033C	ZRG8	1.5
1392	YIL121W	QDR2	1.5
1393	YBL051C	PIN4	1.5
1394	YEL041W	YEF1	1.5
1395	YGL167C	PMR1	1.5
1396	YIR017C	MET28	1.5
1397	YHL036W	MUP3	1.5
1398	YML117W	NAB6	1.5
1399	YNL025C	SSN8	1.5
1400	YDR174W	HMO1	1.5
1401	YGL141W	HUL5	1.5
1402	YJR131W	MNS1	1.5
1403	YPR108W	RPN7	1.5
1404	YIL097W	FYV10	1.5
1405	YGL097W	SRM1	1.5
1406	YNR067C	DSE4	1.5
1407	YNR037C	RSM19	1.5
1408	YPR138C	MEP3	1.5
1409	YHR086W	NAM8	1.5
1410	YJR007W	SUI2	1.5
1411	YHR146W	CRP1	1.5
1412	YJL036W	SNX4	1.5
1413	YKL218C	SRY1	1.5
1414	YLR201C	COQ9	1.5
1415	YDL091C	UBX3	1.5
1416	YPR062W	FCY1	1.5
1417	YNL219C	ALG9	1.5
1418	YFR014C	CMK1	1.5
1419	YKL178C	STE3	1.5
1420	YER070W	RNR1	1.5
1421	YHR141C	RPL42B	1.5
1422	YKL151C	NNR2	1.5
1423	YIL075C	RPN2	1.5
1424	YOR181W	LAS17	1.5
1425	YKR093W	PTR2	1.5
1426	YPL160W	CDC60	1.5
1427	YNR013C	PHO91	1.5
1428	YGR159C	NSR1	1.5
1429	YAR002C-A	ERP1	1.5
1430	YCR077C	PAT1	1.5
1431	YPL017C	IRC15	1.5
1432	YOR132W	VPS17	1.5
1433	YMR150C	IMP1	1.5
1434	YIR006C	PAN1	1.5
1435	YNL231C	PDR16	1.5
1436	YPL010W	RET3	1.5
1437	YDL226C	GCS1	1.5
1438	YHR063C	PAN5	1.5
1439	YMR041C	ARA2	1.5
1440	YDR427W	RPN9	1.5
1441	YGR184C	UBR1	1.5
1442	YBR084C-A	RPL19A	1.5
1443	YDR268W	MSW1	1.5
1444	YIL009W	FAA3	1.5
1445	YJL063C	MRPL8	1.5
1446	YJR127C	RSF2	1.5
1447	YEL001C	IRC22	1.5
1448	YGL067W	NPY1	1.5
1449	YDR247W	VHS1	1.5
1450	YOR276W	CAF20	1.5
1451	YNL200C	NNR1	1.5
1452	YHR135C	YCK1	1.5
1453	YDR216W	ADR1	1.5
1454	YOL081W	IRA2	1.5
1455	YKL168C	KKQ8	1.5
1456	YOR310C	NOP58	1.5
1457	YHL019C	APM2	1.5
1458	YKL109W	HAP4	1.5
1459	YHR083W	SAM35	1.5
1460	YER059W	PCL6	1.5
1461	YJR125C	ENT3	1.5
1462	YDR375C	BCS1	1.5
1463	YEL031W	SPF1	1.5
1464	YDR002W	YRB1	1.5
1465	YDR043C	NRG1	1.4
1466	YHL030W	ECM29	1.4
1467	YER124C	DSE1	1.4
1468	YNL036W	NCE103	1.4
1469	YKR061W	KTR2	1.4
1470	YBR001C	NTH2	1.4
1471	YOR316C	COT1	1.4
1472	YHL035C	VMR1	1.4
1473	YMR311C	GLC8	1.4
1474	YOL062C	APM4	1.4
1475	YLL023C	POM33	1.4
1476	YKL121W	DGR2	1.4
1477	YLR083C	EMP70	1.4
1478	YOL002C	IZH2	1.4
1479	YJR049C	UTR1	1.4
1480	YLL001W	DNM1	1.4
1481	YGR197C	SNG1	1.4
1482	YBR053C	YBR053C	1.4
1483	YOR134W	BAG7	1.4
1484	YHL002W	HSE1	1.4
1485	YAR020C	PAU7	1.4
1486	YGL004C	RPN14	1.4
1487	YDL135C	RDI1	1.4
1488	YGL059W	PKP2	1.4
1489	YCL008C	STP22	1.4
1490	YJR155W	AAD10	1.4
1491	YDL147W	RPN5	1.4
1492	YGL229C	SAP4	1.4
1493	YCL033C	MXR2	1.4
1494	YMR024W	MRPL3	1.4
1495	YJR008W	MHO1	1.4
1496	YDL054C	MCH1	1.4
1497	YDL178W	DLD2	1.4
1498	YDR005C	MAF1	1.4
1499	YDR098C	GRX3	1.4
1500	YNL202W	SPS19	1.4
1501	YKR034W	DAL80	1.4
1502	YLR174W	IDP2	1.4
1503	YMR222C	FSH2	1.4
1504	YMR300C	ADE4	1.4
1505	YBR185C	MBA1	1.4
1506	YBR256C	RIB5	1.4
1507	YEL063C	CAN1	1.4
1508	YNL005C	MRP7	1.4
1509	YOR087W	YVC1	1.4
1510	YGR048W	UFD1	1.4
1511	YDR116C	MRPL1	1.4
1512	YER012W	PRE1	1.4
1513	YNL044W	YIP3	1.4
1514	YOR267C	HRK1	1.4
1515	YOR328W	PDR10	1.4
1516	YOR224C	RPB8	1.4
1517	YOR348C	PUT4	1.4
1518	YJL081C	ARP4	1.4
1519	YGR141W	VPS62	1.4
1520	YDR313C	PIB1	1.4
1521	YLR155C	ASP3-1	1.4
1522	YHR142W	CHS7	1.4
1523	YPR151C	SUE1	1.4
1524	YOL119C	MCH4	1.4
1525	YEL030W	ECM10	1.4
1526	YBR295W	PCA1	1.4
1527	YBL076C	ILS1	1.4
1528	YKL002W	DID4	1.4
1529	YPR006C	ICL2	1.4
1530	YMR012W	CLU1	1.4
1531	YBR115C	LYS2	1.4
1532	YAL007C	ERP2	1.4
1533	YOL136C	PFK27	1.4
1534	YNL070W	TOM7	1.4
1535	YDR470C	UGO1	1.4
1536	YJR051W	OSM1	1.4
1537	YDR423C	CAD1	1.4
1538	YDR096W	GIS1	1.4
1539	YGR243W	MPC3	1.4
1540	YJL008C	CCT8	1.4
1541	YLR436C	ECM30	1.4
1542	YDR380W	ARO10	1.4
1543	YOR067C	ALG8	1.4
1544	YDR330W	UBX5	1.4
1545	YPL214C	THI6	1.4
1546	YOR046C	DBP5	1.4
1547	YLR093C	NYV1	1.4
1548	YGR199W	PMT6	1.4
1549	YNR053C	NOG2	1.4
1550	YFR003C	YPI1	1.4
1551	YER145C	FTR1	1.4
1552	YPL152W	RRD2	1.4
1553	YPL274W	SAM3	1.4
1554	YML074C	FPR3	1.4
1555	YAL028W	FRT2	1.4
1556	YBR229C	ROT2	1.4
1557	YMR107W	SPG4	1.4
1558	YHR137W	ARO9	1.4
1559	YIL076W	SEC28	1.4
1560	YDR264C	AKR1	1.4
1561	YPR198W	SGE1	1.4
1562	YGR213C	RTA1	1.4
1563	YLR059C	REX2	1.4
1564	YDL140C	RPO21	1.4
1565	YDR452W	PPN1	1.4
1566	YOR335C	ALA1	1.4
1567	YOR336W	KRE5	1.4
1568	YIL065C	FIS1	1.4
1569	YNL243W	SLA2	1.4
1570	YHR039C-A	VMA10	1.4
1571	YGL125W	MET13	1.4
1572	YKL004W	AUR1	1.4
1573	YLR257W	YLR257W	1.4
1574	YPL163C	SVS1	1.4
1575	YKL174C	TPO5	1.4
1576	YJL183W	MNN11	1.4
1577	YDL146W	LDB17	1.4
1578	YGL150C	INO80	1.4
1579	YKL043W	PHD1	1.4
1580	YKL046C	DCW1	1.4
1581	YLR324W	PEX30	1.4
1582	YDR511W	SDH7	1.4
1583	YBR114W	RAD16	1.4
1584	YER142C	MAG1	1.4
1585	YDR335W	MSN5	1.4
1586	YOR049C	RSB1	1.4
1587	YPR155C	NCA2	1.4
1588	YKL120W	OAC1	1.4
1589	YDR093W	DNF2	1.4
1590	YOR044W	IRC23	1.4
1591	YBR089C-A	NHP6B	1.4
1592	YJR109C	CPA2	1.4
1593	YER014W	HEM14	1.4
1594	YGL179C	TOS3	1.4
1595	YLR197W	NOP56	1.4
1596	YNR019W	ARE2	1.4
1597	YER182W	FMP10	1.4
1598	YMR089C	YTA12	1.4
1599	YLR295C	ATP14	1.4
1600	YNL085W	MKT1	1.4
1601	YLL060C	GTT2	1.4
