SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALO1

Rank	Gene	Common	Score
1603	YER122C	GLO3	1.6
1604	YML102W	CAC2	1.6
1605	YDR296W	MHR1	1.6
1606	YBL042C	FUI1	1.6
1607	YPR190C	RPC82	1.6
1608	YFL009W	CDC4	1.6
1609	YNL083W	SAL1	1.6
1610	YLR390W	ECM19	1.6
1611	YLR181C	VTA1	1.6
1612	YFR028C	CDC14	1.6
1613	YCR048W	ARE1	1.6
1614	YDL164C	CDC9	1.6
1615	YBL051C	PIN4	1.6
1616	YOL119C	MCH4	1.6
1617	YKR094C	RPL40B	1.6
1618	YMR136W	GAT2	1.6
1619	YOL081W	IRA2	1.6
1620	YLR056W	ERG3	1.6
1621	YGR007W	ECT1	1.6
1622	YOR122C	PFY1	1.6
1623	YDL189W	RBS1	1.6
1624	YNL039W	BDP1	1.6
1625	YKR093W	PTR2	1.6
1626	YBL079W	NUP170	1.6
1627	YOR286W	RDL2	1.6
1628	YAL051W	OAF1	1.6
1629	YER155C	BEM2	1.6
1630	YLR115W	CFT2	1.6
1631	YOL005C	RPB11	1.6
1632	YKL176C	LST4	1.6
1633	YDR447C	RPS17B	1.6
1634	YPL049C	DIG1	1.6
1635	YMR285C	NGL2	1.6
1636	YJL157C	FAR1	1.6
1637	YHR123W	EPT1	1.6
1638	YLR395C	COX8	1.6
1639	YGL006W	PMC1	1.6
1640	YER166W	DNF1	1.6
1641	YLR071C	RGR1	1.6
1642	YIR026C	YVH1	1.6
1643	YKL020C	SPT23	1.6
1644	YBL023C	MCM2	1.6
1645	YPL040C	ISM1	1.6
1646	YGL233W	SEC15	1.6
1647	YCL040W	GLK1	1.6
1648	YCR009C	RVS161	1.6
1649	YFR014C	CMK1	1.6
1650	YJL102W	MEF2	1.6
1651	YER114C	BOI2	1.6
1652	YGR010W	NMA2	1.6
1653	YDR302W	GPI11	1.6
1654	YDL067C	COX9	1.6
1655	YDR158W	HOM2	1.6
1656	YNL255C	GIS2	1.6
1657	YKL068W	NUP100	1.6
1658	YGL143C	MRF1	1.6
1659	YBR052C	RFS1	1.6
1660	YHR142W	CHS7	1.6
1661	YNL106C	INP52	1.6
1662	YGR208W	SER2	1.6
1663	YNL094W	APP1	1.6
1664	YDL155W	CLB3	1.6
1665	YER060W	FCY21	1.6
1666	YMR110C	HFD1	1.6
1667	YGR229C	SMI1	1.6
1668	YPL019C	VTC3	1.6
1669	YMR275C	BUL1	1.6
1670	YLR337C	VRP1	1.6
1671	YIL155C	GUT2	1.6
1672	YBR280C	SAF1	1.6
1673	YBL039C	URA7	1.6
1674	YIL145C	PAN6	1.6
1675	YMR223W	UBP8	1.6
1676	YLR244C	MAP1	1.6
1677	YBR244W	GPX2	1.6
1678	YDL102W	POL3	1.6
1679	YNL274C	GOR1	1.6
1680	YMR273C	ZDS1	1.6
1681	YHL029C	OCA5	1.6
1682	YDR100W	TVP15	1.6
1683	YPR184W	GDB1	1.6
1684	YGR103W	NOP7	1.6
1685	YGR034W	RPL26B	1.6
1686	YMR150C	IMP1	1.6
1687	YOR058C	ASE1	1.6
1688	YLR103C	CDC45	1.6
1689	YMR013C	SEC59	1.6
1690	YCL008C	STP22	1.6
1691	YKL141W	SDH3	1.6
1692	YDR111C	ALT2	1.6
1693	YGR027C	RPS25A	1.6
1694	YCR008W	SAT4	1.6
1695	YNR034W	SOL1	1.6
1696	YGR068C	ART5	1.6
1697	YML123C	PHO84	1.6
1698	YDR372C	VPS74	1.6
1699	YMR078C	CTF18	1.6
1700	YJR138W	IML1	1.6
1701	YNL244C	SUI1	1.6
1702	YML100W	TSL1	1.6
1703	YNL272C	SEC2	1.6
1704	YLL006W	MMM1	1.6
1705	YBR074W	PFF1	1.6
1706	YLR452C	SST2	1.6
1707	YDR150W	NUM1	1.6
1708	YML009C	MRPL39	1.6
1709	YCR003W	MRPL32	1.6
1710	YOL010W	RCL1	1.6
1711	YLR085C	ARP6	1.6
1712	YDR371W	CTS2	1.6
1713	YDL075W	RPL31A	1.6
1714	YKL003C	MRP17	1.6
1715	YLR357W	RSC2	1.6
1716	YBL050W	SEC17	1.6
1717	YBR126C	TPS1	1.6
1718	YPL249C	GYP5	1.6
1719	YLR130C	ZRT2	1.6
1720	YBL067C	UBP13	1.6
1721	YOL088C	MPD2	1.6
1722	YJL048C	UBX6	1.6
1723	YBR083W	TEC1	1.6
1724	YGR282C	BGL2	1.6
1725	YAR015W	ADE1	1.6
1726	YGL246C	RAI1	1.6
1727	YPR020W	ATP20	1.6
1728	YBL085W	BOI1	1.6
1729	YJL020C	BBC1	1.6
1730	YAR014C	BUD14	1.6
1731	YDL137W	ARF2	1.6
1732	YOR359W	VTS1	1.6
1733	YLL062C	MHT1	1.6
1734	YDR211W	GCD6	1.6
1735	YGR233C	PHO81	1.6
1736	YKL007W	CAP1	1.6
1737	YDR300C	PRO1	1.6
1738	YDL167C	NRP1	1.6
1739	YOR294W	RRS1	1.6
1740	YLL040C	VPS13	1.6
1741	YJL033W	HCA4	1.6
1742	YOL121C	RPS19A	1.6
1743	YKR003W	OSH6	1.6
1744	YJL141C	YAK1	1.6
1745	YPR161C	SGV1	1.6
1746	YCR057C	PWP2	1.6
1747	YGR145W	ENP2	1.6
1748	YOR324C	FRT1	1.6
1749	YOL110W	SHR5	1.6
1750	YDL219W	DTD1	1.6
1751	YGL244W	RTF1	1.6
1752	YBR039W	ATP3	1.6
1753	YDL055C	PSA1	1.6
1754	YJL104W	PAM16	1.6
1755	YLR228C	ECM22	1.6
1756	YNL297C	MON2	1.6
1757	YER059W	PCL6	1.6
1758	YGL169W	SUA5	1.6
1759	YJL189W	RPL39	1.6
1760	YMR022W	UBC7	1.6
1761	YMR179W	SPT21	1.6
1762	YMR190C	SGS1	1.6
1763	YML046W	PRP39	1.6
1764	YLR186W	EMG1	1.6
1765	YIL106W	MOB1	1.6
1766	YPL115C	BEM3	1.6
1767	YMR186W	HSC82	1.6
1768	YOR153W	PDR5	1.6
1769	YMR272C	SCS7	1.6
1770	YJL112W	MDV1	1.6
1771	YGR143W	SKN1	1.6
1772	YOR207C	RET1	1.6
1773	YGL027C	CWH41	1.6
1774	YFR030W	MET10	1.6
1775	YHR201C	PPX1	1.6
1776	YNL070W	TOM7	1.6
1777	YOL094C	RFC4	1.6
1778	YIL053W	GPP1	1.6
1779	YLR193C	UPS1	1.6
1780	YCL054W	SPB1	1.6
1781	YML080W	DUS1	1.6
1782	YJR076C	CDC11	1.6
1783	YER019W	ISC1	1.6
1784	YBL020W	RFT1	1.6
1785	YDR505C	PSP1	1.6
1786	YPL266W	DIM1	1.6
1787	YOR332W	VMA4	1.6
1788	YGR088W	CTT1	1.6
1789	YJL100W	LSB6	1.6
1790	YDR452W	PPN1	1.6
1791	YDR328C	SKP1	1.6
1792	YKR030W	GMH1	1.6
1793	YOL076W	MDM20	1.6
1794	YDL166C	FAP7	1.6
1795	YJL172W	CPS1	1.6
1796	YFL028C	CAF16	1.6
1797	YOR355W	GDS1	1.6
1798	YKL043W	PHD1	1.6
1799	YKL168C	KKQ8	1.6
1800	YNR038W	DBP6	1.6
1801	YJL139C	YUR1	1.6
1802	YHR103W	SBE22	1.6
1803	YPL232W	SSO1	1.6
1804	YMR070W	MOT3	1.6
1805	YOR256C	TRE2	1.6
1806	YDR075W	PPH3	1.6
1807	YGR156W	PTI1	1.6
1808	YPL057C	SUR1	1.6
1809	YJL098W	SAP185	1.5
1810	YDL181W	INH1	1.5
1811	YPL101W	ELP4	1.5
1812	YPR144C	NOC4	1.5
1813	YNL183C	NPR1	1.5
1814	YLR095C	IOC2	1.5
1815	YNL008C	ASI3	1.5
1816	YKL109W	HAP4	1.5
1817	YLR166C	SEC10	1.5
1818	YOR336W	KRE5	1.5
1819	YLR258W	GSY2	1.5
1820	YER164W	CHD1	1.5
1821	YDL161W	ENT1	1.5
1822	YLR201C	COQ9	1.5
1823	YDR155C	CPR1	1.5
1824	YDR028C	REG1	1.5
1825	YBR236C	ABD1	1.5
1826	YKR052C	MRS4	1.5
1827	YEL007W	MIT1	1.5
1828	YHR199C	AIM46	1.5
1829	YER063W	THO1	1.5
1830	YDL051W	LHP1	1.5
1831	YPR176C	BET2	1.5
1832	YER056C-A	RPL34A	1.5
1833	YCL001W	RER1	1.5
1834	YJR092W	BUD4	1.5
1835	YPL036W	PMA2	1.5
1836	YPR154W	PIN3	1.5
1837	YIL038C	NOT3	1.5
1838	YHR121W	LSM12	1.5
1839	YHL015W	RPS20	1.5
1840	YDR096W	GIS1	1.5
1841	YML093W	UTP14	1.5
1842	YLR009W	RLP24	1.5
1843	YKL064W	MNR2	1.5
1844	YGL063W	PUS2	1.5
1845	YOL058W	ARG1	1.5
1846	YOR311C	DGK1	1.5
1847	YNL166C	BNI5	1.5
1848	YAL020C	ATS1	1.5
1849	YGL011C	SCL1	1.5
1850	YPL117C	IDI1	1.5
1851	YAL005C	SSA1	1.5
1852	YGR280C	PXR1	1.5
1853	YGR174C	CBP4	1.5
1854	YPR135W	CTF4	1.5
1855	YPR072W	NOT5	1.5
1856	YIL005W	EPS1	1.5
1857	YBL052C	SAS3	1.5
1858	YBR281C	DUG2	1.5
1859	YOL144W	NOP8	1.5
1860	YLL019C	KNS1	1.5
1861	YDR518W	EUG1	1.5
1862	YGL236C	MTO1	1.5
1863	YJL128C	PBS2	1.5
1864	YKR060W	UTP30	1.5
1865	YGL038C	OCH1	1.5
1866	YNL300W	TOS6	1.5
1867	YLR405W	DUS4	1.5
1868	YML121W	GTR1	1.5
1869	YHR016C	YSC84	1.5
1870	YJL156C	SSY5	1.5
1871	YNL215W	IES2	1.5
1872	YDR093W	DNF2	1.5
1873	YNL075W	IMP4	1.5
1874	YOR070C	GYP1	1.5
1875	YIL011W	TIR3	1.5
1876	YDR510W	SMT3	1.5
1877	YGL142C	GPI10	1.5
1878	YIL076W	SEC28	1.5
1879	YGR060W	ERG25	1.5
1880	YOR248W	YOR248W	1.5
1881	YGR245C	SDA1	1.5
1882	YJR004C	SAG1	1.5
1883	YNL264C	PDR17	1.5
1884	YJL122W	ALB1	1.5
1885	YJR084W	YJR084W	1.5
1886	YOL038W	PRE6	1.5
1887	YNL231C	PDR16	1.5
1888	YBR087W	RFC5	1.5
1889	YER151C	UBP3	1.5
1890	YOR329C	SCD5	1.5
1891	YNL074C	MLF3	1.5
1892	YBL037W	APL3	1.5
1893	YGR037C	ACB1	1.5
1894	YDL227C	HO	1.5
1895	YPL228W	CET1	1.5
1896	YMR225C	MRPL44	1.5
1897	YGL002W	ERP6	1.5
1898	YLR272C	YCS4	1.5
1899	YOL093W	TRM10	1.5
1900	YGR187C	HGH1	1.5
1901	YAL033W	POP5	1.5
1902	YPL103C	FMP30	1.5
1903	YGL107C	RMD9	1.5
1904	YKL029C	MAE1	1.5
1905	YOL140W	ARG8	1.5
1906	YDR490C	PKH1	1.5
1907	YHR084W	STE12	1.5
1908	YNL003C	PET8	1.5
1909	YBL035C	POL12	1.5
1910	YGR186W	TFG1	1.5
1911	YDR097C	MSH6	1.5
1912	YDR257C	RKM4	1.5
1913	YBR109C	CMD1	1.5
1914	YLR120C	YPS1	1.5
1915	YNL162W	RPL42A	1.5
1916	YDR462W	MRPL28	1.5
1917	YDR164C	SEC1	1.5
1918	YOR222W	ODC2	1.5
1919	YLR144C	ACF2	1.5
1920	YNL233W	BNI4	1.5
1921	YGL028C	SCW11	1.5
1922	YJR137C	MET5	1.5
1923	YAL013W	DEP1	1.5
1924	YNL257C	SIP3	1.5
1925	YIL027C	EMC5	1.5
1926	YDR077W	SED1	1.5
1927	YJL154C	VPS35	1.5
1928	YJL074C	SMC3	1.5
1929	YBR171W	SEC66	1.5
1930	YOL115W	PAP2	1.5
1931	YIL143C	SSL2	1.5
1932	YFR053C	HXK1	1.5
1933	YBL066C	SEF1	1.5
1934	YGR005C	TFG2	1.5
1935	YML101C	CUE4	1.5
1936	YDR517W	GRH1	1.5
1937	YKR014C	YPT52	1.5
1938	YDL201W	TRM8	1.5
1939	YLR295C	ATP14	1.5
1940	YNL207W	RIO2	1.5
1941	YPL254W	HFI1	1.5
1942	YJR013W	GPI14	1.5
1943	YGR253C	PUP2	1.5
1944	YLR077W	FMP25	1.5
1945	YGR105W	VMA21	1.5
1946	YJR102C	VPS25	1.5
1947	YKL128C	PMU1	1.5
1948	YNL080C	EOS1	1.5
1949	YCL039W	GID7	1.5
1950	YGR158C	MTR3	1.5
1951	YEL051W	VMA8	1.5
1952	YGR141W	VPS62	1.5
1953	YOR201C	MRM1	1.5
1954	YKL156W	RPS27A	1.5
1955	YDR399W	HPT1	1.5
1956	YLR090W	XDJ1	1.5
1957	YDR496C	PUF6	1.5
1958	YJR094W-A	RPL43B	1.5
1959	YMR207C	HFA1	1.5
1960	YFR049W	KGD4	1.5
1961	YGR112W	SHY1	1.5
1962	YGL067W	NPY1	1.5
1963	YNR027W	BUD17	1.5
1964	YLR403W	SFP1	1.5
1965	YIL148W	RPL40A	1.5
1966	YBR268W	MRPL37	1.5
1967	YJL047C	RTT101	1.5
1968	YHR141C	RPL42B	1.5
1969	YKL098W	MTC2	1.5
1970	YER001W	MNN1	1.5
1971	YGR029W	ERV1	1.5
1972	YAL029C	MYO4	1.5
1973	YLR435W	TSR2	1.5
1974	YOL041C	NOP12	1.5
1975	YLR438W	CAR2	1.5
1976	YMR298W	LIP1	1.5
1977	YAR003W	SWD1	1.5
1978	YKL209C	STE6	1.5
1979	YGL003C	CDH1	1.5
1980	YNL119W	NCS2	1.5
1981	YEL026W	SNU13	1.5
1982	YKL160W	ELF1	1.5
1983	YMR056C	AAC1	1.5
1984	YKL120W	OAC1	1.5
1985	YFR055W	IRC7	1.5
1986	YJR109C	CPA2	1.5
1987	YKR039W	GAP1	1.5
1988	YNR074C	AIF1	1.5
1989	YLR154C	RNH203	1.5
1990	YKL129C	MYO3	1.5
1991	YMR041C	ARA2	1.5
1992	YNL141W	AAH1	1.5
1993	YDR177W	UBC1	1.5
1994	YJR127C	RSF2	1.5
1995	YPL221W	FLC1	1.5
1996	YHR041C	SRB2	1.5
1997	YER171W	RAD3	1.5
1998	YBR170C	NPL4	1.5
1999	YJL148W	RPA34	1.5
2000	YDL142C	CRD1	1.5
2001	YKL033W	TTI1	1.5
2002	YGR063C	SPT4	1.5
2003	YNL021W	HDA1	1.5
2004	YAR002W	NUP60	1.5
2005	YKL096W-A	CWP2	1.5
2006	YJL094C	KHA1	1.5
2007	YLR387C	REH1	1.5
2008	YEL063C	CAN1	1.5
2009	YLR240W	VPS34	1.5
2010	YBR111C	YSA1	1.5
2011	YPL119C	DBP1	1.5
2012	YOL086C	ADH1	1.5
2013	YOR275C	RIM20	1.5
2014	YER148W	SPT15	1.5
2015	YKL172W	EBP2	1.5
2016	YFR015C	GSY1	1.5
2017	YBR088C	POL30	1.5
2018	YPR021C	AGC1	1.5
2019	YPL188W	POS5	1.5
2020	YPR060C	ARO7	1.5
2021	YJL004C	SYS1	1.5
2022	YKL197C	PEX1	1.5
2023	YGR189C	CRH1	1.5
2024	YOR206W	NOC2	1.5
2025	YKL122C	SRP21	1.5
2026	YGL125W	MET13	1.5
2027	YBR145W	ADH5	1.5
2028	YPL157W	TGS1	1.5
2029	YLL009C	COX17	1.5
2030	YNR032W	PPG1	1.5
2031	YDR192C	NUP42	1.5
2032	YKR059W	TIF1	1.5
2033	YDR122W	KIN1	1.5
2034	YGR252W	GCN5	1.5
2035	YDR331W	GPI8	1.5
2036	YER061C	CEM1	1.5
2037	YOL023W	IFM1	1.5
2038	YNL182C	IPI3	1.5
2039	YOR334W	MRS2	1.5
2040	YJR032W	CPR7	1.5
2041	YDR324C	UTP4	1.5
2042	YPL097W	MSY1	1.5
2043	YOR288C	MPD1	1.5
2044	YOR231W	MKK1	1.5
2045	YLR454W	FMP27	1.5
2046	YNL007C	SIS1	1.5
2047	YFR005C	SAD1	1.5
2048	YMR293C	HER2	1.5
2049	YGL135W	RPL1B	1.5
2050	YER126C	NSA2	1.5
2051	YBR085W	AAC3	1.5
2052	YFL002C	SPB4	1.5
2053	YBL002W	HTB2	1.5
2054	YPR081C	GRS2	1.5
2055	YNR053C	NOG2	1.5
2056	YDR511W	SDH7	1.5
2057	YGR195W	SKI6	1.5
2058	YGL155W	CDC43	1.5
2059	YNL289W	PCL1	1.5
2060	YBR282W	MRPL27	1.5
2061	YDR280W	RRP45	1.5
2062	YKL143W	LTV1	1.5
2063	YBR227C	MCX1	1.5
2064	YFL047W	RGD2	1.5
2065	YJL052W	TDH1	1.5
2066	YMR128W	ECM16	1.5
2067	YKR038C	KAE1	1.5
2068	YDL215C	GDH2	1.5
2069	YNR037C	RSM19	1.5
2070	YHL030W	ECM29	1.5
2071	YDR494W	RSM28	1.5
2072	YOL013C	HRD1	1.5
2073	YBR273C	UBX7	1.5
2074	YGR108W	CLB1	1.5
2075	YER146W	LSM5	1.5
2076	YJR140C	HIR3	1.5
2077	YGR270W	YTA7	1.5
2078	YJL053W	PEP8	1.5
2079	YLL011W	SOF1	1.5
2080	YOR273C	TPO4	1.5
2081	YPL012W	RRP12	1.5
2082	YDR414C	ERD1	1.5
2083	YFL010C	WWM1	1.5
2084	YIL051C	MMF1	1.5
2085	YJR093C	FIP1	1.5
2086	YHR062C	RPP1	1.5
2087	YDR449C	UTP6	1.5
2088	YHL020C	OPI1	1.5
2089	YAL030W	SNC1	1.5
2090	YDL194W	SNF3	1.5
2091	YBR130C	SHE3	1.5
2092	YNL161W	CBK1	1.5
2093	YJL087C	TRL1	1.5
2094	YKL206C	ADD66	1.5
2095	YNL127W	FAR11	1.5
2096	YOR269W	PAC1	1.5
2097	YGL044C	RNA15	1.5
2098	YER029C	SMB1	1.5
2099	YOR056C	NOB1	1.5
2100	YKR056W	TRM2	1.5
2101	YHR011W	DIA4	1.5
2102	YDR408C	ADE8	1.5
2103	YDR261C	EXG2	1.5
2104	YDR279W	RNH202	1.5
2105	YPL082C	MOT1	1.5
2106	YOR127W	RGA1	1.5
2107	YGL232W	TAN1	1.5
2108	YPR165W	RHO1	1.5
2109	YCR012W	PGK1	1.5
2110	YGR163W	GTR2	1.5
2111	YHR109W	CTM1	1.5
2112	YPL125W	KAP120	1.5
2113	YGR147C	NAT2	1.5
2114	YHL007C	STE20	1.5
2115	YCR028C-A	RIM1	1.5
2116	YKL094W	YJU3	1.5
2117	YML027W	YOX1	1.5
2118	YLR371W	ROM2	1.5
2119	YPL078C	ATP4	1.5
2120	YDR283C	GCN2	1.5
2121	YDR498C	SEC20	1.5
2122	YDR165W	TRM82	1.5
2123	YER012W	PRE1	1.5
2124	YLR052W	IES3	1.5
2125	YJR073C	OPI3	1.5
2126	YNL062C	GCD10	1.5
2127	YGR268C	HUA1	1.5
2128	YOR348C	PUT4	1.5
2129	YOL149W	DCP1	1.5
2130	YGR062C	COX18	1.5
2131	YJR046W	TAH11	1.5
2132	YML036W	CGI121	1.5
2133	YMR138W	CIN4	1.5
2134	YNL242W	ATG2	1.5
2135	YHR005C-A	TIM10	1.5
2136	YKL196C	YKT6	1.5
2137	YHR052W	CIC1	1.5
2138	YMR076C	PDS5	1.5
2139	YLR394W	CST9	1.5
2140	YJL069C	UTP18	1.5
2141	YIL026C	IRR1	1.5
2142	YLR039C	RIC1	1.5
2143	YLL012W	YEH1	1.5
2144	YHR165C	PRP8	1.5
2145	YFL034C-B	MOB2	1.5
2146	YIR038C	GTT1	1.5
2147	YML109W	ZDS2	1.5
2148	YBR102C	EXO84	1.5
2149	YJL051W	IRC8	1.5
2150	YDR381W	YRA1	1.5
2151	YOR226C	ISU2	1.5
2152	YOL124C	TRM11	1.5
2153	YMR264W	CUE1	1.5
2154	YKL154W	SRP102	1.5
2155	YFR052W	RPN12	1.5
2156	YMR228W	MTF1	1.5
2157	YMR274C	RCE1	1.5
2158	YCR072C	RSA4	1.5
2159	YKR025W	RPC37	1.5
2160	YDR087C	RRP1	1.5
2161	YBR042C	CST26	1.5
2162	YML015C	TAF11	1.5
2163	YGR254W	ENO1	1.5
2164	YNL309W	STB1	1.5
2165	YER088C	DOT6	1.5
2166	YNL055C	POR1	1.5
2167	YJR074W	MOG1	1.5
2168	YBR222C	PCS60	1.5
2169	YOR219C	STE13	1.5
2170	YOR261C	RPN8	1.5
2171	YBR082C	UBC4	1.5
2172	YER004W	FMP52	1.5
2173	YDR489W	SLD5	1.5
2174	YBR274W	CHK1	1.5
2175	YGR177C	ATF2	1.5
2176	YJL129C	TRK1	1.5
2177	YHR073W	OSH3	1.5
2178	YML094W	GIM5	1.5
2179	YBL038W	MRPL16	1.5
2180	YAL025C	MAK16	1.5
2181	YNL275W	BOR1	1.5
2182	YGR036C	CAX4	1.5
2183	YDL007W	RPT2	1.5
2184	YLR018C	POM34	1.5
2185	YMR199W	CLN1	1.5
2186	YIL114C	POR2	1.5
2187	YNL156C	NSG2	1.5
2188	YOL002C	IZH2	1.5
2189	YOR253W	NAT5	1.5
2190	YOR141C	ARP8	1.5
2191	YDL125C	HNT1	1.5
2192	YML034W	SRC1	1.5
2193	YER133W	GLC7	1.5
2194	YGR097W	ASK10	1.5
2195	YOL090W	MSH2	1.5
2196	YOL027C	MDM38	1.5
2197	YNL159C	ASI2	1.5
2198	YDL004W	ATP16	1.5
2199	YCL052C	PBN1	1.5
2200	YJR099W	YUH1	1.5
2201	YBL004W	UTP20	1.5
2202	YLR204W	QRI5	1.5
2203	YLR074C	BUD20	1.5
2204	YML014W	TRM9	1.5
2205	YDR206W	EBS1	1.5
2206	YBR164C	ARL1	1.5
2207	YJR060W	CBF1	1.5
2208	YER005W	YND1	1.5
2209	YOR266W	PNT1	1.5
2210	YOL082W	ATG19	1.5
2211	YLR292C	SEC72	1.5
2212	YIL101C	XBP1	1.5
2213	YLR440C	SEC39	1.5
2214	YOR092W	ECM3	1.5
2215	YLR178C	TFS1	1.5
2216	YOR373W	NUD1	1.5
2217	YPL126W	NAN1	1.5
2218	YNL290W	RFC3	1.5
2219	YPR008W	HAA1	1.5
2220	YHR104W	GRE3	1.5
2221	YOL129W	VPS68	1.5
2222	YDL018C	ERP3	1.5
2223	YMR319C	FET4	1.5
2224	YEL060C	PRB1	1.5
2225	YDR268W	MSW1	1.5
2226	YGL228W	SHE10	1.5
2227	YCL031C	RRP7	1.5
2228	YBR199W	KTR4	1.5
2229	YBL069W	AST1	1.5
2230	YDR003W	RCR2	1.5
2231	YGR271W	SLH1	1.5
2232	YNR051C	BRE5	1.5
2233	YER144C	UBP5	1.5
2234	YOR079C	ATX2	1.5
2235	YLR260W	LCB5	1.5
2236	YMR311C	GLC8	1.5
2237	YJR006W	POL31	1.5
2238	YDR443C	SSN2	1.5
2239	YLR045C	STU2	1.5
2240	YFL033C	RIM15	1.5
2241	YDR427W	RPN9	1.5
2242	YDL192W	ARF1	1.5
2243	YLL010C	PSR1	1.5
2244	YDL165W	CDC36	1.5
2245	YKL067W	YNK1	1.5
2246	YDR349C	YPS7	1.5
2247	YIL098C	FMC1	1.5
2248	YJR010W	MET3	1.5
2249	YHR005C	GPA1	1.5
2250	YMR016C	SOK2	1.5
2251	YMR005W	TAF4	1.5
2252	YNL081C	SWS2	1.5
2253	YGL153W	PEX14	1.5
2254	YOR047C	STD1	1.5
2255	YPL212C	PUS1	1.5
2256	YOL068C	HST1	1.5
2257	YAL053W	FLC2	1.5
2258	YGR172C	YIP1	1.5
2259	YBR233W	PBP2	1.5
2260	YDR092W	UBC13	1.5
2261	YLR237W	THI7	1.5
2262	YNL047C	SLM2	1.5
2263	YBL001C	ECM15	1.5
2264	YNR046W	TRM112	1.5
2265	YGR194C	XKS1	1.5
2266	YDR423C	CAD1	1.5
2267	YOR363C	PIP2	1.5
2268	YPL177C	CUP9	1.5
2269	YPR189W	SKI3	1.5
2270	YLR270W	DCS1	1.5
2271	YDL231C	BRE4	1.5
2272	YPL194W	DDC1	1.5
2273	YBR067C	TIP1	1.5
2274	YFL048C	EMP47	1.5
2275	YDR198C	RKM2	1.5
2276	YBR123C	TFC1	1.5
2277	YDR529C	QCR7	1.5
2278	YDR436W	PPZ2	1.5
2279	YOL142W	RRP40	1.5
2280	YOL138C	RTC1	1.5
2281	YPR138C	MEP3	1.5
2282	YGR046W	TAM41	1.5
2283	YGR180C	RNR4	1.5
2284	YIL119C	RPI1	1.5
2285	YBR172C	SMY2	1.5
2286	YIL110W	HPM1	1.5
2287	YOL135C	MED7	1.5
2288	YER094C	PUP3	1.5
2289	YMR177W	MMT1	1.5
2290	YMR135C	GID8	1.5
2291	YOR039W	CKB2	1.5
2292	YGR135W	PRE9	1.5
2293	YGL035C	MIG1	1.5
2294	YOR315W	SFG1	1.5
2295	YAL008W	FUN14	1.5
2296	YFL016C	MDJ1	1.5
2297	YMR026C	PEX12	1.5
2298	YPL116W	HOS3	1.5
2299	YCL036W	GFD2	1.5
2300	YOR140W	SFL1	1.5
2301	YCR071C	IMG2	1.5
2302	YDR060W	MAK21	1.5
2303	YMR062C	ARG7	1.5
2304	YIL048W	NEO1	1.5
2305	YGL197W	MDS3	1.5
2306	YOR004W	UTP23	1.5
2307	YPL151C	PRP46	1.5
2308	YJR147W	HMS2	1.5
2309	YMR313C	TGL3	1.5
2310	YOL080C	REX4	1.5
2311	YLR187W	SKG3	1.5
2312	YJL110C	GZF3	1.5
2313	YMR216C	SKY1	1.5
2314	YDR156W	RPA14	1.5
2315	YFR047C	BNA6	1.5
2316	YKL078W	DHR2	1.5
2317	YBL008W	HIR1	1.5
2318	YLR221C	RSA3	1.5
2319	YDL147W	RPN5	1.5
2320	YCL030C	HIS4	1.5
2321	YLR320W	MMS22	1.5
2322	YAL024C	LTE1	1.5
2323	YNL111C	CYB5	1.5
2324	YDR146C	SWI5	1.5
2325	YGL094C	PAN2	1.5
2326	YJL092W	SRS2	1.5
2327	YDR001C	NTH1	1.5
2328	YKL135C	APL2	1.5
2329	YAR008W	SEN34	1.5
2330	YPR062W	FCY1	1.5
2331	YML071C	COG8	1.5
2332	YHL031C	GOS1	1.5
2333	YOL109W	ZEO1	1.5
2334	YGL104C	VPS73	1.5
2335	YHR061C	GIC1	1.5
2336	YLR430W	SEN1	1.5
2337	YNR067C	DSE4	1.5
2338	YDR107C	TMN2	1.5
2339	YJL217W	REE1	1.5
2340	YDR409W	SIZ1	1.5
2341	YBL057C	PTH2	1.5
2342	YHR106W	TRR2	1.5
2343	YER087C-B	SBH1	1.5
2344	YKL149C	DBR1	1.5
2345	YDR204W	COQ4	1.5
2346	YJL187C	SWE1	1.5
2347	YDR168W	CDC37	1.5
2348	YJR068W	RFC2	1.5
2349	YMR064W	AEP1	1.5
2350	YJL125C	GCD14	1.5
2351	YKL005C	BYE1	1.5
2352	YJL133W	MRS3	1.5
2353	YJL076W	NET1	1.5
2354	YKR055W	RHO4	1.4
2355	YKL189W	HYM1	1.4
2356	YDR345C	HXT3	1.4
2357	YLR070C	XYL2	1.4
2358	YJL071W	ARG2	1.4
2359	YBR089C-A	NHP6B	1.4
2360	YHR034C	PIH1	1.4
2361	YDL120W	YFH1	1.4
2362	YHR148W	IMP3	1.4
2363	YGR221C	TOS2	1.4
2364	YKR080W	MTD1	1.4
2365	YBR176W	ECM31	1.4
2366	YPR133C	SPN1	1.4
2367	YHR017W	YSC83	1.4
2368	YMR170C	ALD2	1.4
2369	YDR017C	KCS1	1.4
2370	YKL106W	AAT1	1.4
2371	YNL310C	ZIM17	1.4
2372	YIL068C	SEC6	1.4
2373	YDR002W	YRB1	1.4
2374	YER170W	ADK2	1.4
2375	YMR002W	MIX17	1.4
2376	YJL137C	GLG2	1.4
2377	YGR019W	UGA1	1.4
2378	YKR008W	RSC4	1.4
2379	YOR236W	DFR1	1.4
