SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOR1

Rank	Gene	Common	Score
1611	YLR090W	XDJ1	1.5
1612	YKL163W	PIR3	1.5
1613	YBR198C	TAF5	1.5
1614	YJL060W	BNA3	1.5
1615	YLR361C	DCR2	1.5
1616	YHR150W	PEX28	1.5
1617	YLR151C	PCD1	1.5
1618	YNL186W	UBP10	1.5
1619	YGR092W	DBF2	1.5
1620	YKL087C	CYT2	1.5
1621	YDL117W	CYK3	1.5
1622	YDL203C	ACK1	1.5
1623	YJR041C	URB2	1.5
1624	YPL145C	KES1	1.5
1625	YCR089W	FIG2	1.5
1626	YPL271W	ATP15	1.5
1627	YKR062W	TFA2	1.5
1628	YLR148W	PEP3	1.5
1629	YNL325C	FIG4	1.5
1630	YBR089C-A	NHP6B	1.5
1631	YLR139C	SLS1	1.5
1632	YLR069C	MEF1	1.5
1633	YCR061W	TVS1	1.5
1634	YPL026C	SKS1	1.5
1635	YAL015C	NTG1	1.5
1636	YFR029W	PTR3	1.5
1637	YCR083W	TRX3	1.5
1638	YNL025C	SSN8	1.5
1639	YLR205C	HMX1	1.5
1640	YDR377W	ATP17	1.5
1641	YDL088C	ASM4	1.5
1642	YGR243W	MPC3	1.5
1643	YNL082W	PMS1	1.5
1644	YJL222W	VTH2	1.5
1645	YIL095W	PRK1	1.5
1646	YBR105C	VID24	1.5
1647	YML068W	ITT1	1.5
1648	YPL160W	CDC60	1.5
1649	YGR225W	AMA1	1.5
1650	YJL183W	MNN11	1.5
1651	YKL058W	TOA2	1.5
1652	YPL224C	MMT2	1.5
1653	YPR135W	CTF4	1.5
1654	YGL107C	RMD9	1.5
1655	YBR115C	LYS2	1.5
1656	YDR242W	AMD2	1.5
1657	YBR289W	SNF5	1.5
1658	YDR143C	SAN1	1.5
1659	YER167W	BCK2	1.5
1660	YBR129C	OPY1	1.5
1661	YGL137W	SEC27	1.5
1662	YNL007C	SIS1	1.5
1663	YPL221W	FLC1	1.5
1664	YIL038C	NOT3	1.5
1665	YDR362C	TFC6	1.5
1666	YGR196C	FYV8	1.5
1667	YMR195W	ICY1	1.5
1668	YNL116W	DMA2	1.5
1669	YIL094C	LYS12	1.5
1670	YCR082W	AHC2	1.5
1671	YML051W	GAL80	1.5
1672	YDL079C	MRK1	1.5
1673	YOR299W	BUD7	1.5
1674	YLR025W	SNF7	1.5
1675	YGL053W	PRM8	1.5
1676	YLR035C	MLH2	1.5
1677	YNL121C	TOM70	1.5
1678	YOR231W	MKK1	1.5
1679	YCR017C	CWH43	1.5
1680	YOR179C	SYC1	1.5
1681	YDR238C	SEC26	1.5
1682	YBR058C	UBP14	1.5
1683	YKR011C	FPT1	1.5
1684	YDR483W	KRE2	1.5
1685	YGL205W	POX1	1.5
1686	YKL145W	RPT1	1.5
1687	YPL165C	SET6	1.5
1688	YER091C	MET6	1.5
1689	YBR237W	PRP5	1.5
1690	YOR311C	DGK1	1.5
1691	YJL071W	ARG2	1.5
1692	YMR266W	RSN1	1.5
1693	YPL058C	PDR12	1.5
1694	YNL322C	KRE1	1.5
1695	YPL226W	NEW1	1.5
1696	YJL139C	YUR1	1.5
1697	YOR048C	RAT1	1.5
1698	YMR137C	PSO2	1.5
1699	YJL044C	GYP6	1.5
1700	YPL064C	CWC27	1.5
1701	YOR150W	MRPL23	1.5
1702	YJL106W	IME2	1.5
1703	YFL008W	SMC1	1.5
1704	YER154W	OXA1	1.5
1705	YDR264C	AKR1	1.5
1706	YHL048W	COS8	1.5
1707	YER182W	FMP10	1.5
1708	YDR520C	URC2	1.5
1709	YMR164C	MSS11	1.5
1710	YEL005C	VAB2	1.5
1711	YOL147C	PEX11	1.5
1712	YOR142W	LSC1	1.5
1713	YJR077C	MIR1	1.5
1714	YJR058C	APS2	1.5
1715	YNL087W	TCB2	1.5
1716	YPL190C	NAB3	1.5
1717	YGL250W	RMR1	1.5
1718	YMR001C	CDC5	1.5
1719	YGL213C	SKI8	1.5
1720	YLR375W	STP3	1.5
1721	YIL075C	RPN2	1.5
1722	YJR095W	SFC1	1.5
1723	YHR091C	MSR1	1.5
1724	YFR034C	PHO4	1.5
1725	YEL038W	UTR4	1.5
1726	YBL080C	PET112	1.5
1727	YML025C	YML6	1.5
1728	YHL028W	WSC4	1.5
1729	YGL084C	GUP1	1.5
1730	YEL061C	CIN8	1.5
1731	YPR164W	MMS1	1.5
1732	YLR082C	SRL2	1.5
1733	YDR155C	CPR1	1.5
1734	YOR322C	LDB19	1.5
1735	YOL140W	ARG8	1.5
1736	YJR004C	SAG1	1.5
1737	YDR460W	TFB3	1.5
1738	YDL072C	YET3	1.5
1739	YDR009W	GAL3	1.5
1740	YLR102C	APC9	1.5
1741	YJL180C	ATP12	1.5
1742	YNL336W	COS1	1.5
1743	YKL125W	RRN3	1.5
1744	YDR229W	IVY1	1.5
1745	YHL036W	MUP3	1.5
1746	YPL228W	CET1	1.5
1747	YDL146W	LDB17	1.5
1748	YGL153W	PEX14	1.5
1749	YHR084W	STE12	1.5
1750	YBR255W	MTC4	1.5
1751	YBR297W	MAL33	1.5
1752	YKL033W	TTI1	1.5
1753	YDL005C	MED2	1.5
1754	YPL138C	SPP1	1.5
1755	YPL217C	BMS1	1.5
1756	YJR046W	TAH11	1.5
1757	YDL220C	CDC13	1.5
1758	YDR516C	EMI2	1.5
1759	YML005W	TRM12	1.5
1760	YKL116C	PRR1	1.5
1761	YNL229C	URE2	1.5
1762	YDR219C	MFB1	1.5
1763	YJR118C	ILM1	1.5
1764	YAL014C	SYN8	1.5
1765	YER124C	DSE1	1.5
1766	YER045C	ACA1	1.5
1767	YNL201C	PSY2	1.5
1768	YPL048W	CAM1	1.5
1769	YHR105W	YPT35	1.5
1770	YKR093W	PTR2	1.5
1771	YGR223C	HSV2	1.5
1772	YJL223C	PAU1	1.5
1773	YKL054C	DEF1	1.5
1774	YJL026W	RNR2	1.5
1775	YGL244W	RTF1	1.5
1776	YNL177C	MRPL22	1.5
1777	YML092C	PRE8	1.5
1778	YMR161W	HLJ1	1.5
1779	YLR033W	RSC58	1.5
1780	YDL207W	GLE1	1.5
1781	YNL103W	MET4	1.5
1782	YJR148W	BAT2	1.5
1783	YGR112W	SHY1	1.5
1784	YNL263C	YIF1	1.5
1785	YLR115W	CFT2	1.5
1786	YAL062W	GDH3	1.5
1787	YGL187C	COX4	1.5
1788	YLR274W	MCM5	1.5
1789	YGR216C	GPI1	1.5
1790	YOR047C	STD1	1.5
1791	YFR002W	NIC96	1.5
1792	YPL097W	MSY1	1.5
1793	YPL254W	HFI1	1.5
1794	YJL221C	IMA4	1.5
1795	YLR286C	CTS1	1.5
1796	YDL154W	MSH5	1.5
1797	YKL212W	SAC1	1.5
1798	YHL004W	MRP4	1.5
1799	YLR289W	GUF1	1.5
1800	YNL204C	SPS18	1.5
1801	YGL207W	SPT16	1.5
1802	YIR028W	DAL4	1.5
1803	YJR064W	CCT5	1.5
1804	YFL041W	FET5	1.5
1805	YJL140W	RPB4	1.5
1806	YHR115C	DMA1	1.5
1807	YNL016W	PUB1	1.5
1808	YDL155W	CLB3	1.5
1809	YBL056W	PTC3	1.5
1810	YJL123C	MTC1	1.5
1811	YDR497C	ITR1	1.5
1812	YBL106C	SRO77	1.5
1813	YPR154W	PIN3	1.5
1814	YLR387C	REH1	1.5
1815	YHR193C	EGD2	1.5
1816	YHR188C	GPI16	1.5
1817	YMR075W	RCO1	1.5
1818	YLR047C	FRE8	1.5
1819	YDR052C	DBF4	1.5
1820	YBR033W	EDS1	1.5
1821	YER032W	FIR1	1.5
1822	YNL071W	LAT1	1.5
1823	YHR071W	PCL5	1.5
1824	YAL053W	FLC2	1.5
1825	YPL248C	GAL4	1.5
1826	YDL008W	APC11	1.5
1827	YDL004W	ATP16	1.5
1828	YNL036W	NCE103	1.5
1829	YKL007W	CAP1	1.5
1830	YOL136C	PFK27	1.5
1831	YNL066W	SUN4	1.5
1832	YOR393W	ERR1	1.5
1833	YNL275W	BOR1	1.5
1834	YML010W	SPT5	1.5
1835	YHL025W	SNF6	1.5
1836	YBR274W	CHK1	1.5
1837	YLR427W	MAG2	1.5
1838	YDL074C	BRE1	1.5
1839	YHR057C	CPR2	1.5
1840	YGR163W	GTR2	1.5
1841	YHR011W	DIA4	1.5
1842	YKR084C	HBS1	1.5
1843	YFR053C	HXK1	1.5
1844	YKL013C	ARC19	1.5
1845	YOR144C	ELG1	1.5
1846	YAL048C	GEM1	1.5
1847	YCL017C	NFS1	1.5
1848	YER068W	MOT2	1.5
1849	YLR119W	SRN2	1.5
1850	YJR102C	VPS25	1.5
1851	YGL181W	GTS1	1.5
1852	YDR349C	YPS7	1.5
1853	YDR507C	GIN4	1.5
1854	YKR096W	ESL2	1.5
1855	YHR061C	GIC1	1.5
1856	YJL073W	JEM1	1.5
1857	YCR028C	FEN2	1.5
1858	YBR179C	FZO1	1.5
1859	YDR079W	PET100	1.5
1860	YNL049C	SFB2	1.5
1861	YHR098C	SFB3	1.5
1862	YFR021W	ATG18	1.5
1863	YGR249W	MGA1	1.5
1864	YMR040W	YET2	1.5
1865	YPR199C	ARR1	1.5
1866	YHR176W	FMO1	1.5
1867	YDL093W	PMT5	1.5
1868	YFR050C	PRE4	1.5
1869	YPL069C	BTS1	1.5
1870	YPL120W	VPS30	1.5
1871	YBR067C	TIP1	1.5
1872	YJL174W	KRE9	1.5
1873	YHR198C	AIM18	1.5
1874	YHR072W	ERG7	1.5
1875	YGR204W	ADE3	1.5
1876	YJR156C	THI11	1.5
1877	YBR111C	YSA1	1.5
1878	YLR343W	GAS2	1.5
1879	YNL265C	IST1	1.5
1880	YPL268W	PLC1	1.5
1881	YPR005C	HAL1	1.5
1882	YGR010W	NMA2	1.5
1883	YOL038W	PRE6	1.5
1884	YNL059C	ARP5	1.5
1885	YPL002C	SNF8	1.5
1886	YDR135C	YCF1	1.5
1887	YPL042C	SSN3	1.5
1888	YJL076W	NET1	1.5
1889	YDR390C	UBA2	1.5
1890	YJR025C	BNA1	1.5
1891	YLR216C	CPR6	1.5
1892	YDR392W	SPT3	1.5
1893	YHL003C	LAG1	1.5
1894	YNL330C	RPD3	1.5
1895	YPL155C	KIP2	1.5
1896	YML041C	VPS71	1.5
1897	YER014W	HEM14	1.5
1898	YJL212C	OPT1	1.5
1899	YDR331W	GPI8	1.5
1900	YKL218C	SRY1	1.5
1901	YOR358W	HAP5	1.5
1902	YDR040C	ENA1	1.5
1903	YDR484W	VPS52	1.5
1904	YJR093C	FIP1	1.5
1905	YLR459W	GAB1	1.5
1906	YFL004W	VTC2	1.5
1907	YLR360W	VPS38	1.5
1908	YOR154W	SLP1	1.5
1909	YBL001C	ECM15	1.5
1910	YOR090C	PTC5	1.5
1911	YPR056W	TFB4	1.5
1912	YLR383W	SMC6	1.5
1913	YDR369C	XRS2	1.5
1914	YML107C	PML39	1.5
1915	YMR026C	PEX12	1.5
1916	YOR110W	TFC7	1.5
1917	YBR084W	MIS1	1.5
1918	YMR145C	NDE1	1.5
1919	YLR266C	PDR8	1.5
1920	YIL144W	NDC80	1.5
1921	YBR172C	SMY2	1.5
1922	YMR024W	MRPL3	1.5
1923	YGL259W	YPS5	1.5
1924	YOR098C	NUP1	1.5
1925	YHR101C	BIG1	1.5
1926	YGR119C	NUP57	1.5
1927	YPR066W	UBA3	1.5
1928	YOR099W	KTR1	1.5
1929	YJR136C	TTI2	1.5
1930	YBR052C	RFS1	1.5
1931	YPL172C	COX10	1.5
1932	YKR097W	PCK1	1.5
1933	YKL017C	HCS1	1.5
1934	YEL049W	PAU2	1.5
1935	YPR002W	PDH1	1.5
1936	YGL049C	TIF4632	1.5
1937	YFL056C	AAD6	1.5
1938	YBR161W	CSH1	1.5
1939	YBL033C	RIB1	1.5
1940	YNL185C	MRPL19	1.5
1941	YMR213W	CEF1	1.5
1942	YOR354C	MSC6	1.5
1943	YNR030W	ALG12	1.5
1944	YOR081C	TGL5	1.5
1945	YIL010W	DOT5	1.5
1946	YOL018C	TLG2	1.5
1947	YIL007C	NAS2	1.5
1948	YLR138W	NHA1	1.5
1949	YGL035C	MIG1	1.5
1950	YOL067C	RTG1	1.5
1951	YGL095C	VPS45	1.5
1952	YBR065C	ECM2	1.5
1953	YLR118C	TML25	1.5
1954	YML031W	NDC1	1.5
1955	YPL232W	SSO1	1.5
1956	YHR023W	MYO1	1.5
1957	YOL105C	WSC3	1.5
1958	YER012W	PRE1	1.5
1959	YOL103W	ITR2	1.5
1960	YKR086W	PRP16	1.5
1961	YKR063C	LAS1	1.5
1962	YDR175C	RSM24	1.5
1963	YHR109W	CTM1	1.5
1964	YIL071C	PCI8	1.5
1965	YOR080W	DIA2	1.5
1966	YDR343C	HXT6	1.5
1967	YGR288W	MAL13	1.5
1968	YDL066W	IDP1	1.5
1969	YER089C	PTC2	1.5
1970	YBR120C	CBP6	1.5
1971	YGL113W	SLD3	1.5
1972	YJR133W	XPT1	1.5
1973	YMR203W	TOM40	1.5
1974	YGL172W	NUP49	1.5
1975	YPL091W	GLR1	1.5
1976	YOR259C	RPT4	1.5
1977	YJR075W	HOC1	1.5
1978	YDR080W	VPS41	1.5
1979	YER176W	ECM32	1.5
1980	YAL023C	PMT2	1.5
1981	YOR381W	FRE3	1.5
1982	YGR089W	NNF2	1.5
1983	YOR032C	HMS1	1.5
1984	YER157W	COG3	1.5
1985	YNL055C	POR1	1.5
1986	YDR536W	STL1	1.5
1987	YIL047C	SYG1	1.5
1988	YGL002W	ERP6	1.5
1989	YDR194C	MSS116	1.5
1990	YPL110C	GDE1	1.5
1991	YDL049C	KNH1	1.5
1992	YDL216C	RRI1	1.5
1993	YOR350C	MNE1	1.5
1994	YGR133W	PEX4	1.5
1995	YOR337W	TEA1	1.5
1996	YFL027C	GYP8	1.5
1997	YER026C	CHO1	1.5
1998	YNL252C	MRPL17	1.5
1999	YHL034C	SBP1	1.5
2000	YJL023C	PET130	1.5
2001	YMR006C	PLB2	1.5
2002	YOR233W	KIN4	1.5
2003	YKL165C	MCD4	1.5
2004	YPL049C	DIG1	1.5
2005	YKR104W	YKR104W	1.5
2006	YGR101W	PCP1	1.5
2007	YDR524C	AGE1	1.5
2008	YLR213C	CRR1	1.5
2009	YER037W	PHM8	1.5
2010	YMR186W	HSC82	1.5
2011	YJL178C	ATG27	1.5
2012	YGR162W	TIF4631	1.5
2013	YAR014C	BUD14	1.5
2014	YIL119C	RPI1	1.5
2015	YOR239W	ABP140	1.5
2016	YDR403W	DIT1	1.5
2017	YMR281W	GPI12	1.5
2018	YHR135C	YCK1	1.5
2019	YER165W	PAB1	1.5
2020	YNL317W	PFS2	1.5
2021	YPL045W	VPS16	1.5
2022	YIL085C	KTR7	1.5
2023	YDR078C	SHU2	1.5
2024	YJL159W	HSP150	1.5
2025	YHR151C	MTC6	1.5
2026	YBL063W	KIP1	1.5
2027	YMR077C	VPS20	1.5
2028	YBR290W	BSD2	1.5
2029	YDR207C	UME6	1.5
2030	YOL113W	SKM1	1.5
2031	YKR091W	SRL3	1.5
2032	YOR148C	SPP2	1.5
2033	YAR035W	YAT1	1.5
2034	YDL017W	CDC7	1.5
2035	YKL117W	SBA1	1.5
2036	YDR323C	PEP7	1.5
2037	YNL277W	MET2	1.5
2038	YGR002C	SWC4	1.5
2039	YBR054W	YRO2	1.5
2040	YDL054C	MCH1	1.5
2041	YLR037C	PAU23	1.5
2042	YNL163C	RIA1	1.5
2043	YOR288C	MPD1	1.5
2044	YDL170W	UGA3	1.5
2045	YMR189W	GCV2	1.5
2046	YGR113W	DAM1	1.5
2047	YCR036W	RBK1	1.5
2048	YPL070W	MUK1	1.5
2049	YJR099W	YUH1	1.5
2050	YLR092W	SUL2	1.5
2051	YNL006W	LST8	1.5
2052	YLR295C	ATP14	1.5
2053	YJL198W	PHO90	1.5
2054	YDR108W	TRS85	1.5
2055	YGL136C	MRM2	1.5
2056	YKL164C	PIR1	1.5
2057	YIL013C	PDR11	1.5
2058	YOR005C	DNL4	1.5
2059	YNL221C	POP1	1.4
2060	YDL106C	PHO2	1.4
2061	YGR188C	BUB1	1.4
2062	YIL135C	VHS2	1.4
2063	YFR004W	RPN11	1.4
2064	YGL028C	SCW11	1.4
2065	YDR434W	GPI17	1.4
2066	YOR360C	PDE2	1.4
2067	YNL314W	DAL82	1.4
2068	YIR032C	DAL3	1.4
2069	YMR256C	COX7	1.4
2070	YJR076C	CDC11	1.4
2071	YKL215C	OXP1	1.4
2072	YBL089W	AVT5	1.4
2073	YKR010C	TOF2	1.4
2074	YPR072W	NOT5	1.4
2075	YOL112W	MSB4	1.4
2076	YBR163W	EXO5	1.4
2077	YDR394W	RPT3	1.4
2078	YOR326W	MYO2	1.4
2079	YJL199C	MBB1	1.4
2080	YNL199C	GCR2	1.4
2081	YDR459C	PFA5	1.4
2082	YDR261C	EXG2	1.4
2083	YCL008C	STP22	1.4
2084	YBL043W	ECM13	1.4
2085	YPL053C	KTR6	1.4
2086	YPL133C	RDS2	1.4
2087	YML016C	PPZ1	1.4
2088	YPL096W	PNG1	1.4
2089	YPR086W	SUA7	1.4
2090	YBL019W	APN2	1.4
2091	YLR094C	GIS3	1.4
2092	YLL038C	ENT4	1.4
2093	YKL127W	PGM1	1.4
2094	YKR034W	DAL80	1.4
2095	YIL122W	POG1	1.4
2096	YKL219W	COS9	1.4
2097	YNL023C	FAP1	1.4
2098	YLR288C	MEC3	1.4
2099	YDR499W	LCD1	1.4
2100	YDR202C	RAV2	1.4
2101	YML017W	PSP2	1.4
2102	YIL070C	MAM33	1.4
2103	YOR375C	GDH1	1.4
2104	YMR200W	ROT1	1.4
2105	YBR295W	PCA1	1.4
2106	YKL155C	RSM22	1.4
2107	YKR099W	BAS1	1.4
2108	YOL128C	YGK3	1.4
2109	YOR221C	MCT1	1.4
2110	YPR194C	OPT2	1.4
2111	YER083C	GET2	1.4
2112	YMR204C	INP1	1.4
2113	YLL002W	RTT109	1.4
2114	YBL032W	HEK2	1.4
2115	YLR381W	CTF3	1.4
2116	YNL078W	NIS1	1.4
2117	YDL045C	FAD1	1.4
2118	YMR199W	CLN1	1.4
2119	YDL205C	HEM3	1.4
2120	YHR172W	SPC97	1.4
2121	YDL007W	RPT2	1.4
2122	YLR188W	MDL1	1.4
2123	YOL043C	NTG2	1.4
2124	YNL258C	DSL1	1.4
2125	YER171W	RAD3	1.4
2126	YMR015C	ERG5	1.4
2127	YKR016W	MIC60	1.4
2128	YIL169C	CSS1	1.4
2129	YMR096W	SNZ1	1.4
2130	YJL091C	GWT1	1.4
2131	YNL286W	CUS2	1.4
2132	YDL047W	SIT4	1.4
2133	YBR228W	SLX1	1.4
2134	YMR272C	SCS7	1.4
2135	YPR006C	ICL2	1.4
2136	YDR091C	RLI1	1.4
2137	YLR130C	ZRT2	1.4
2138	YMR301C	ATM1	1.4
2139	YNL048W	ALG11	1.4
2140	YMR163C	INP2	1.4
2141	YDR371W	CTS2	1.4
2142	YBR165W	UBS1	1.4
2143	YLR212C	TUB4	1.4
2144	YOR257W	CDC31	1.4
2145	YBL060W	YEL1	1.4
2146	YIL020C	HIS6	1.4
2147	YJR006W	POL31	1.4
2148	YMR222C	FSH2	1.4
2149	YLR233C	EST1	1.4
2150	YOR128C	ADE2	1.4
2151	YLR418C	CDC73	1.4
2152	YGL087C	MMS2	1.4
2153	YNL224C	SQS1	1.4
2154	YGL071W	AFT1	1.4
2155	YGR048W	UFD1	1.4
2156	YNR076W	PAU6	1.4
2157	YLR443W	ECM7	1.4
2158	YKR019C	IRS4	1.4
2159	YDR072C	IPT1	1.4
2160	YGR144W	THI4	1.4
2161	YAR050W	FLO1	1.4
2162	YPR128C	ANT1	1.4
2163	YGL228W	SHE10	1.4
2164	YOL019W	TOS7	1.4
2165	YOR075W	UFE1	1.4
2166	YMR182C	RGM1	1.4
2167	YNL261W	ORC5	1.4
2168	YJR083C	ACF4	1.4
2169	YOL012C	HTZ1	1.4
2170	YER178W	PDA1	1.4
2171	YDR314C	RAD34	1.4
2172	YMR150C	IMP1	1.4
2173	YCL050C	APA1	1.4
2174	YOL020W	TAT2	1.4
2175	YDR107C	TMN2	1.4
2176	YMR032W	HOF1	1.4
2177	YEL030W	ECM10	1.4
2178	YLR467W	YRF1-5	1.4
2179	YLR141W	RRN5	1.4
2180	YLR034C	SMF3	1.4
2181	YHR114W	BZZ1	1.4
2182	YNR065C	YNR065C	1.4
2183	YML023C	NSE5	1.4
2184	YCL010C	SGF29	1.4
2185	YDL193W	NUS1	1.4
2186	YDR213W	UPC2	1.4
2187	YPL171C	OYE3	1.4
2188	YGR006W	PRP18	1.4
2189	YBR044C	TCM62	1.4
2190	YPR180W	AOS1	1.4
2191	YNL021W	HDA1	1.4
2192	YDR214W	AHA1	1.4
2193	YMR159C	ATG16	1.4
2194	YGL179C	TOS3	1.4
2195	YBR233W	PBP2	1.4
2196	YKL149C	DBR1	1.4
2197	YOR266W	PNT1	1.4
2198	YOR279C	RFM1	1.4
2199	YOR324C	FRT1	1.4
2200	YGR246C	BRF1	1.4
2201	YDR206W	EBS1	1.4
2202	YOR207C	RET1	1.4
2203	YGR087C	PDC6	1.4
2204	YPL075W	GCR1	1.4
2205	YOR165W	SEY1	1.4
2206	YGR161C	RTS3	1.4
2207	YPL204W	HRR25	1.4
2208	YMR067C	UBX4	1.4
2209	YBR103W	SIF2	1.4
2210	YJL061W	NUP82	1.4
2211	YNL214W	PEX17	1.4
2212	YBR079C	RPG1	1.4
2213	YNL152W	INN1	1.4
2214	YPL235W	RVB2	1.4
2215	YMR308C	PSE1	1.4
2216	YNR058W	BIO3	1.4
2217	YDL089W	NUR1	1.4
2218	YDR288W	NSE3	1.4
2219	YDR084C	TVP23	1.4
2220	YOR037W	CYC2	1.4
2221	YMR113W	FOL3	1.4
2222	YDR022C	ATG31	1.4
2223	YKL073W	LHS1	1.4
2224	YKL190W	CNB1	1.4
2225	YGR003W	CUL3	1.4
2226	YCR009C	RVS161	1.4
2227	YLR405W	DUS4	1.4
2228	YER175C	TMT1	1.4
2229	YGR005C	TFG2	1.4
2230	YIL009W	FAA3	1.4
2231	YBR029C	CDS1	1.4
2232	YLR377C	FBP1	1.4
2233	YDR332W	IRC3	1.4
2234	YDR174W	HMO1	1.4
2235	YDR277C	MTH1	1.4
2236	YOR301W	RAX1	1.4
2237	YMR086W	SEG1	1.4
2238	YKL185W	ASH1	1.4
2239	YLR239C	LIP2	1.4
2240	YOR158W	PET123	1.4
2241	YOR125C	CAT5	1.4
2242	YDR275W	BSC2	1.4
2243	YNL051W	COG5	1.4
2244	YNL306W	MRPS18	1.4
2245	YGR132C	PHB1	1.4
2246	YOL062C	APM4	1.4
2247	YKL184W	SPE1	1.4
2248	YHR077C	NMD2	1.4
2249	YCR066W	RAD18	1.4
2250	YBL085W	BOI1	1.4
2251	YER063W	THO1	1.4
2252	YLR085C	ARP6	1.4
2253	YMR168C	CEP3	1.4
2254	YKL151C	NNR2	1.4
2255	YIL084C	SDS3	1.4
2256	YEL007W	MIT1	1.4
2257	YGL124C	MON1	1.4
2258	YGL080W	MPC1	1.4
2259	YML058W	SML1	1.4
2260	YML081W	TDA9	1.4
2261	YCR092C	MSH3	1.4
2262	YOR367W	SCP1	1.4
2263	YIR019C	FLO11	1.4
2264	YAL010C	MDM10	1.4
2265	YPL118W	MRP51	1.4
2266	YDR376W	ARH1	1.4
2267	YMR198W	CIK1	1.4
2268	YGR142W	BTN2	1.4
2269	YLR335W	NUP2	1.4
2270	YLR134W	PDC5	1.4
2271	YEL006W	YEA6	1.4
2272	YNL280C	ERG24	1.4
2273	YHR175W	CTR2	1.4
2274	YBR017C	KAP104	1.4
2275	YFR038W	IRC5	1.4
2276	YMR091C	NPL6	1.4
2277	YBR279W	PAF1	1.4
2278	YMR154C	RIM13	1.4
2279	YJL051W	IRC8	1.4
2280	YBL008W	HIR1	1.4
2281	YKL002W	DID4	1.4
2282	YOR260W	GCD1	1.4
2283	YBR119W	MUD1	1.4
2284	YDR373W	FRQ1	1.4
2285	YFL024C	EPL1	1.4
2286	YOR112W	CEX1	1.4
2287	YDR075W	PPH3	1.4
2288	YCR005C	CIT2	1.4
2289	YOR334W	MRS2	1.4
2290	YPL055C	LGE1	1.4
2291	YPL095C	EEB1	1.4
2292	YPR001W	CIT3	1.4
2293	YDL076C	RXT3	1.4
2294	YER080W	AIM9	1.4
2295	YBR236C	ABD1	1.4
2296	YHR110W	ERP5	1.4
2297	YPL169C	MEX67	1.4
2298	YHR039C	MSC7	1.4
2299	YLR330W	CHS5	1.4
2300	YAL055W	PEX22	1.4
2301	YGL066W	SGF73	1.4
2302	YGR232W	NAS6	1.4
2303	YDR375C	BCS1	1.4
2304	YGL134W	PCL10	1.4
2305	YDR189W	SLY1	1.4
2306	YMR022W	UBC7	1.4
2307	YMR172W	HOT1	1.4
2308	YDR082W	STN1	1.4
2309	YIL140W	AXL2	1.4
2310	YLR254C	NDL1	1.4
2311	YDL210W	UGA4	1.4
2312	YML061C	PIF1	1.4
2313	YGL166W	CUP2	1.4
2314	YOL059W	GPD2	1.4
2315	YBR109C	CMD1	1.4
2316	YBR021W	FUR4	1.4
2317	YBR018C	GAL7	1.4
2318	YOR192C	THI72	1.4
2319	YKR004C	ECM9	1.4
2320	YGR154C	GTO1	1.4
2321	YKR072C	SIS2	1.4
2322	YKL072W	STB6	1.4
2323	YJR084W	YJR084W	1.4
2324	YMR277W	FCP1	1.4
2325	YDR416W	SYF1	1.4
2326	YBL103C	RTG3	1.4
2327	YOL028C	YAP7	1.4
2328	YOR196C	LIP5	1.4
2329	YPR179C	HDA3	1.4
2330	YPL060W	MFM1	1.4
2331	YOL094C	RFC4	1.4
2332	YDR285W	ZIP1	1.4
2333	YJL031C	BET4	1.4
2334	YBL020W	RFT1	1.4
2335	YKR026C	GCN3	1.4
2336	YHR211W	FLO5	1.4
2337	YFR051C	RET2	1.4
2338	YGR198W	YPP1	1.4
2339	YDL001W	RMD1	1.4
2340	YDR511W	SDH7	1.4
2341	YJL217W	REE1	1.4
2342	YKR103W	NFT1	1.4
2343	YBL041W	PRE7	1.4
2344	YFL026W	STE2	1.4
2345	YGL119W	COQ8	1.4
2346	YDR234W	LYS4	1.4
2347	YBR146W	MRPS9	1.4
2348	YDL040C	NAT1	1.4
2349	YBR123C	TFC1	1.4
2350	YJL012C	VTC4	1.4
2351	YHR200W	RPN10	1.4
2352	YOR209C	NPT1	1.4
2353	YJL203W	PRP21	1.4
2354	YPR093C	ASR1	1.4
2355	YCR021C	HSP30	1.4
2356	YLR209C	PNP1	1.4
2357	YGL021W	ALK1	1.4
2358	YGL143C	MRF1	1.4
2359	YHR067W	HTD2	1.4
2360	YER060W	FCY21	1.4
2361	YLR336C	SGD1	1.4
2362	YKR087C	OMA1	1.4
2363	YFR003C	YPI1	1.4
2364	YML114C	TAF8	1.4
2365	YOL133W	HRT1	1.4
2366	YLR242C	ARV1	1.4
2367	YGL008C	PMA1	1.4
2368	YDL002C	NHP10	1.4
2369	YBR301W	PAU24	1.4
2370	YIL116W	HIS5	1.4
2371	YNL268W	LYP1	1.4
2372	YDR498C	SEC20	1.4
2373	YDR276C	PMP3	1.4
2374	YER051W	JHD1	1.4
2375	YGL222C	EDC1	1.4
2376	YDL147W	RPN5	1.4
2377	YNL188W	KAR1	1.4
2378	YKL191W	DPH2	1.4
2379	YDR145W	TAF12	1.4
2380	YEL042W	GDA1	1.4
2381	YDL029W	ARP2	1.4
2382	YBR225W	YBR225W	1.4
2383	YNL218W	MGS1	1.4
2384	YPL018W	CTF19	1.4
2385	YOR229W	WTM2	1.4
2386	YNL026W	SAM50	1.4
2387	YMR323W	ERR3	1.4
2388	YDL200C	MGT1	1.4
