SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VRG4

Rank	Gene	Common	Score
1601	YER044C	ERG28	1.8
1602	YBL102W	SFT2	1.8
1603	YBR166C	TYR1	1.8
1604	YKL116C	PRR1	1.8
1605	YMR161W	HLJ1	1.8
1606	YGR267C	FOL2	1.8
1607	YGR065C	VHT1	1.8
1608	YPR017C	DSS4	1.8
1609	YER177W	BMH1	1.8
1610	YBR160W	CDC28	1.8
1611	YML064C	TEM1	1.8
1612	YLR121C	YPS3	1.8
1613	YDR189W	SLY1	1.8
1614	YDR100W	TVP15	1.8
1615	YLR210W	CLB4	1.8
1616	YBR161W	CSH1	1.8
1617	YPR080W	TEF1	1.8
1618	YML077W	BET5	1.8
1619	YGR295C	COS6	1.8
1620	YIL116W	HIS5	1.8
1621	YBR172C	SMY2	1.8
1622	YOR337W	TEA1	1.8
1623	YJL060W	BNA3	1.8
1624	YJL078C	PRY3	1.8
1625	YCR067C	SED4	1.8
1626	YBR156C	SLI15	1.8
1627	YPL178W	CBC2	1.8
1628	YLR364W	GRX8	1.8
1629	YBR086C	IST2	1.8
1630	YGR192C	TDH3	1.8
1631	YDL205C	HEM3	1.8
1632	YHR129C	ARP1	1.8
1633	YLR383W	SMC6	1.8
1634	YJL072C	PSF2	1.8
1635	YLR215C	CDC123	1.8
1636	YDR152W	GIR2	1.8
1637	YIL088C	AVT7	1.8
1638	YOL143C	RIB4	1.8
1639	YKL096W	CWP1	1.8
1640	YPL047W	SGF11	1.8
1641	YDR298C	ATP5	1.8
1642	YIL132C	CSM2	1.8
1643	YJR013W	GPI14	1.8
1644	YPR035W	GLN1	1.8
1645	YEL064C	AVT2	1.8
1646	YKL001C	MET14	1.8
1647	YJL098W	SAP185	1.8
1648	YHR132C	ECM14	1.8
1649	YNL070W	TOM7	1.8
1650	YNL001W	DOM34	1.8
1651	YDR279W	RNH202	1.8
1652	YJR010W	MET3	1.8
1653	YAL058W	CNE1	1.8
1654	YKR030W	GMH1	1.8
1655	YOR092W	ECM3	1.8
1656	YFR038W	IRC5	1.8
1657	YER136W	GDI1	1.8
1658	YAL029C	MYO4	1.8
1659	YDR389W	SAC7	1.8
1660	YBL061C	SKT5	1.8
1661	YML046W	PRP39	1.8
1662	YOR295W	UAF30	1.8
1663	YMR189W	GCV2	1.8
1664	YBR082C	UBC4	1.8
1665	YBR008C	FLR1	1.8
1666	YLL028W	TPO1	1.8
1667	YLR287C-A	RPS30A	1.8
1668	YKL174C	TPO5	1.8
1669	YJR042W	NUP85	1.8
1670	YOL130W	ALR1	1.8
1671	YER183C	FAU1	1.8
1672	YPL083C	SEN54	1.8
1673	YMR277W	FCP1	1.8
1674	YNL121C	TOM70	1.8
1675	YDL240W	LRG1	1.8
1676	YPR125W	YLH47	1.8
1677	YER011W	TIR1	1.8
1678	YOR038C	HIR2	1.8
1679	YBR007C	DSF2	1.8
1680	YHR110W	ERP5	1.8
1681	YBL089W	AVT5	1.8
1682	YDL188C	PPH22	1.8
1683	YOR176W	HEM15	1.8
1684	YNL142W	MEP2	1.8
1685	YGR098C	ESP1	1.8
1686	YKR085C	MRPL20	1.8
1687	YNL124W	NAF1	1.8
1688	YJR101W	RSM26	1.8
1689	YNR021W	YNR021W	1.8
1690	YBR177C	EHT1	1.8
1691	YMR132C	JLP2	1.8
1692	YDR180W	SCC2	1.8
1693	YHR024C	MAS2	1.8
1694	YEL021W	URA3	1.8
1695	YDR110W	FOB1	1.8
1696	YNR044W	AGA1	1.8
1697	YKL018W	SWD2	1.8
1698	YHR205W	SCH9	1.8
1699	YOR288C	MPD1	1.8
1700	YER114C	BOI2	1.8
1701	YLR375W	STP3	1.8
1702	YKL190W	CNB1	1.8
1703	YDR013W	PSF1	1.8
1704	YJL034W	KAR2	1.8
1705	YGR120C	COG2	1.8
1706	YIL126W	STH1	1.8
1707	YPL059W	GRX5	1.8
1708	YDR312W	SSF2	1.8
1709	YDR182W	CDC1	1.8
1710	YBR068C	BAP2	1.8
1711	YDR170C	SEC7	1.7
1712	YOR025W	HST3	1.7
1713	YBR210W	ERV15	1.7
1714	YPL179W	PPQ1	1.7
1715	YOR372C	NDD1	1.7
1716	YBL098W	BNA4	1.7
1717	YPL122C	TFB2	1.7
1718	YEL003W	GIM4	1.7
1719	YHR136C	SPL2	1.7
1720	YOR087W	YVC1	1.7
1721	YMR269W	TMA23	1.7
1722	YJR040W	GEF1	1.7
1723	YOL122C	SMF1	1.7
1724	YDR238C	SEC26	1.7
1725	YML059C	NTE1	1.7
1726	YDR019C	GCV1	1.7
1727	YJL019W	MPS3	1.7
1728	YDL036C	PUS9	1.7
1729	YJR048W	CYC1	1.7
1730	YNR052C	POP2	1.7
1731	YBL023C	MCM2	1.7
1732	YIL048W	NEO1	1.7
1733	YOR048C	RAT1	1.7
1734	YDL137W	ARF2	1.7
1735	YNL221C	POP1	1.7
1736	YOR080W	DIA2	1.7
1737	YJL079C	PRY1	1.7
1738	YOR129C	AFI1	1.7
1739	YLR381W	CTF3	1.7
1740	YFL028C	CAF16	1.7
1741	YDR478W	SNM1	1.7
1742	YJL025W	RRN7	1.7
1743	YNL309W	STB1	1.7
1744	YJR055W	HIT1	1.7
1745	YBR202W	MCM7	1.7
1746	YDR017C	KCS1	1.7
1747	YOR159C	SME1	1.7
1748	YBL099W	ATP1	1.7
1749	YDR481C	PHO8	1.7
1750	YMR285C	NGL2	1.7
1751	YOR157C	PUP1	1.7
1752	YGR181W	TIM13	1.7
1753	YLR443W	ECM7	1.7
1754	YGR101W	PCP1	1.7
1755	YGR113W	DAM1	1.7
1756	YCR012W	PGK1	1.7
1757	YGR140W	CBF2	1.7
1758	YCR020C-A	MAK31	1.7
1759	YFR047C	BNA6	1.7
1760	YDL067C	COX9	1.7
1761	YGR198W	YPP1	1.7
1762	YMR216C	SKY1	1.7
1763	YGL083W	SCY1	1.7
1764	YDL160C	DHH1	1.7
1765	YBR244W	GPX2	1.7
1766	YOR130C	ORT1	1.7
1767	YJR133W	XPT1	1.7
1768	YGL044C	RNA15	1.7
1769	YHL004W	MRP4	1.7
1770	YCL064C	CHA1	1.7
1771	YNL004W	HRB1	1.7
1772	YLR019W	PSR2	1.7
1773	YBR073W	RDH54	1.7
1774	YPL221W	FLC1	1.7
1775	YKL152C	GPM1	1.7
1776	YFL023W	BUD27	1.7
1777	YGL167C	PMR1	1.7
1778	YCR008W	SAT4	1.7
1779	YBR218C	PYC2	1.7
1780	YDR121W	DPB4	1.7
1781	YBL034C	STU1	1.7
1782	YHR039C-A	VMA10	1.7
1783	YER081W	SER3	1.7
1784	YDL165W	CDC36	1.7
1785	YHR012W	VPS29	1.7
1786	YLR314C	CDC3	1.7
1787	YER005W	YND1	1.7
1788	YPR086W	SUA7	1.7
1789	YNL073W	MSK1	1.7
1790	YMR264W	CUE1	1.7
1791	YOL146W	PSF3	1.7
1792	YEL006W	YEA6	1.7
1793	YKL019W	RAM2	1.7
1794	YBR281C	DUG2	1.7
1795	YDL054C	MCH1	1.7
1796	YOR011W	AUS1	1.7
1797	YER170W	ADK2	1.7
1798	YCR027C	RHB1	1.7
1799	YJL179W	PFD1	1.7
1800	YML018C	YML018C	1.7
1801	YGL043W	DST1	1.7
1802	YHR103W	SBE22	1.7
1803	YLR363C	NMD4	1.7
1804	YHL029C	OCA5	1.7
1805	YIL070C	MAM33	1.7
1806	YDL195W	SEC31	1.7
1807	YPL076W	GPI2	1.7
1808	YDL125C	HNT1	1.7
1809	YCR043C	YCR043C	1.7
1810	YPR044C	OPI11	1.7
1811	YLL024C	SSA2	1.7
1812	YDR240C	SNU56	1.7
1813	YGR068C	ART5	1.7
1814	YGR217W	CCH1	1.7
1815	YKR068C	BET3	1.7
1816	YCR037C	PHO87	1.7
1817	YHR086W	NAM8	1.7
1818	YFL048C	EMP47	1.7
1819	YDL209C	CWC2	1.7
1820	YLR226W	BUR2	1.7
1821	YGL116W	CDC20	1.7
1822	YOL017W	ESC8	1.7
1823	YDR276C	PMP3	1.7
1824	YJR006W	POL31	1.7
1825	YDR117C	TMA64	1.7
1826	YFR034C	PHO4	1.7
1827	YHR074W	QNS1	1.7
1828	YKL196C	YKT6	1.7
1829	YPR037C	ERV2	1.7
1830	YGR135W	PRE9	1.7
1831	YDL047W	SIT4	1.7
1832	YLR418C	CDC73	1.7
1833	YDR260C	SWM1	1.7
1834	YLR429W	CRN1	1.7
1835	YKL119C	VPH2	1.7
1836	YJL104W	PAM16	1.7
1837	YNL088W	TOP2	1.7
1838	YGR254W	ENO1	1.7
1839	YKL104C	GFA1	1.7
1840	YHR005C-A	TIM10	1.7
1841	YCR069W	CPR4	1.7
1842	YIL162W	SUC2	1.7
1843	YBR159W	IFA38	1.7
1844	YOR284W	HUA2	1.7
1845	YML065W	ORC1	1.7
1846	YPR156C	TPO3	1.7
1847	YOR151C	RPB2	1.7
1848	YLR389C	STE23	1.7
1849	YDR356W	SPC110	1.7
1850	YNL164C	IBD2	1.7
1851	YPR036W	VMA13	1.7
1852	YCL057W	PRD1	1.7
1853	YML028W	TSA1	1.7
1854	YLR245C	CDD1	1.7
1855	YEL056W	HAT2	1.7
1856	YHR040W	BCD1	1.7
1857	YCR054C	CTR86	1.7
1858	YDL122W	UBP1	1.7
1859	YIL026C	IRR1	1.7
1860	YNR067C	DSE4	1.7
1861	YDL018C	ERP3	1.7
1862	YGL236C	MTO1	1.7
1863	YNL080C	EOS1	1.7
1864	YAR007C	RFA1	1.7
1865	YDR055W	PST1	1.7
1866	YDR127W	ARO1	1.7
1867	YEL066W	HPA3	1.7
1868	YOR230W	WTM1	1.7
1869	YNL138W	SRV2	1.7
1870	YJR121W	ATP2	1.7
1871	YBR049C	REB1	1.7
1872	YPL117C	IDI1	1.7
1873	YBL018C	POP8	1.7
1874	YIL038C	NOT3	1.7
1875	YNL330C	RPD3	1.7
1876	YOL112W	MSB4	1.7
1877	YPR165W	RHO1	1.7
1878	YLR321C	SFH1	1.7
1879	YNL218W	MGS1	1.7
1880	YHR151C	MTC6	1.7
1881	YBR236C	ABD1	1.7
1882	YMR297W	PRC1	1.7
1883	YGL011C	SCL1	1.7
1884	YBR118W	TEF2	1.7
1885	YLL061W	MMP1	1.7
1886	YDL235C	YPD1	1.7
1887	YPL169C	MEX67	1.7
1888	YDR452W	PPN1	1.7
1889	YFR041C	ERJ5	1.7
1890	YDL092W	SRP14	1.7
1891	YDR420W	HKR1	1.7
1892	YLR450W	HMG2	1.7
1893	YPL245W	YPL245W	1.7
1894	YGR166W	TRS65	1.7
1895	YMR048W	CSM3	1.7
1896	YHR018C	ARG4	1.7
1897	YCR004C	YCP4	1.7
1898	YGR138C	TPO2	1.7
1899	YIR030C	DCG1	1.7
1900	YNL082W	PMS1	1.7
1901	YGR024C	THG1	1.7
1902	YMR153W	NUP53	1.7
1903	YDL042C	SIR2	1.7
1904	YHR043C	DOG2	1.7
1905	YNR016C	ACC1	1.7
1906	YGL002W	ERP6	1.7
1907	YIL106W	MOB1	1.7
1908	YFR030W	MET10	1.7
1909	YLR433C	CNA1	1.7
1910	YDR397C	NCB2	1.7
1911	YGR252W	GCN5	1.7
1912	YPL091W	GLR1	1.7
1913	YGL089C	MF(ALPHA)2	1.7
1914	YNL104C	LEU4	1.7
1915	YJL201W	ECM25	1.7
1916	YKR004C	ECM9	1.7
1917	YEL037C	RAD23	1.7
1918	YLR021W	IRC25	1.7
1919	YBL085W	BOI1	1.7
1920	YHR081W	LRP1	1.7
1921	YPL155C	KIP2	1.7
1922	YER157W	COG3	1.7
1923	YBR145W	ADH5	1.7
1924	YCL028W	RNQ1	1.7
1925	YDR016C	DAD1	1.7
1926	YLL050C	COF1	1.7
1927	YBL006C	LDB7	1.7
1928	YBR151W	APD1	1.7
1929	YDR123C	INO2	1.7
1930	YDR459C	PFA5	1.7
1931	YHL039W	EFM1	1.7
1932	YLR231C	BNA5	1.7
1933	YLR106C	REA1	1.7
1934	YMR247C	RKR1	1.7
1935	YDR347W	MRP1	1.7
1936	YGR132C	PHB1	1.7
1937	YAR014C	BUD14	1.7
1938	YKL051W	SFK1	1.7
1939	YLR262C-A	TMA7	1.7
1940	YKL185W	ASH1	1.7
1941	YKR008W	RSC4	1.7
1942	YNL056W	OCA2	1.7
1943	YML103C	NUP188	1.7
1944	YLR034C	SMF3	1.7
1945	YBL054W	TOD6	1.7
1946	YPR182W	SMX3	1.7
1947	YPR198W	SGE1	1.7
1948	YML092C	PRE8	1.7
1949	YPR073C	LTP1	1.7
1950	YAL009W	SPO7	1.7
1951	YIL023C	YKE4	1.7
1952	YPR105C	COG4	1.7
1953	YLR014C	PPR1	1.7
1954	YCL061C	MRC1	1.7
1955	YGR141W	VPS62	1.7
1956	YBL011W	SCT1	1.7
1957	YLR304C	ACO1	1.7
1958	YJL059W	YHC3	1.7
1959	YAL014C	SYN8	1.7
1960	YDR527W	RBA50	1.7
1961	YDR377W	ATP17	1.7
1962	YHR071W	PCL5	1.7
1963	YKR001C	VPS1	1.6
1964	YLR413W	INA1	1.6
1965	YJR060W	CBF1	1.6
1966	YBL026W	LSM2	1.6
1967	YDR390C	UBA2	1.6
1968	YBR080C	SEC18	1.6
1969	YMR233W	TRI1	1.6
1970	YKR084C	HBS1	1.6
1971	YPR167C	MET16	1.6
1972	YGR096W	TPC1	1.6
1973	YDR264C	AKR1	1.6
1974	YCL024W	KCC4	1.6
1975	YKR065C	PAM17	1.6
1976	YPL103C	FMP30	1.6
1977	YPR114W	YPR114W	1.6
1978	YNL010W	PYP1	1.6
1979	YLR214W	FRE1	1.6
1980	YPL116W	HOS3	1.6
1981	YNL029C	KTR5	1.6
1982	YPL057C	SUR1	1.6
1983	YIL158W	AIM20	1.6
1984	YPR103W	PRE2	1.6
1985	YHR190W	ERG9	1.6
1986	YPL106C	SSE1	1.6
1987	YNL186W	UBP10	1.6
1988	YML130C	ERO1	1.6
1989	YMR019W	STB4	1.6
1990	YIL124W	AYR1	1.6
1991	YJR004C	SAG1	1.6
1992	YOR081C	TGL5	1.6
1993	YIL030C	SSM4	1.6
1994	YLR277C	YSH1	1.6
1995	YHR048W	YHK8	1.6
1996	YKR037C	SPC34	1.6
1997	YDR469W	SDC1	1.6
1998	YGR062C	COX18	1.6
1999	YOL102C	TPT1	1.6
2000	YHR200W	RPN10	1.6
2001	YGL223C	COG1	1.6
2002	YDL224C	WHI4	1.6
2003	YFL018C	LPD1	1.6
2004	YIL041W	GVP36	1.6
2005	YDR322W	MRPL35	1.6
2006	YDR111C	ALT2	1.6
2007	YOR354C	MSC6	1.6
2008	YDR294C	DPL1	1.6
2009	YLR182W	SWI6	1.6
2010	YER012W	PRE1	1.6
2011	YGL201C	MCM6	1.6
2012	YNR019W	ARE2	1.6
2013	YOR265W	RBL2	1.6
2014	YNR008W	LRO1	1.6
2015	YDR257C	RKM4	1.6
2016	YML051W	GAL80	1.6
2017	YOL109W	ZEO1	1.6
2018	YJR074W	MOG1	1.6
2019	YIR010W	DSN1	1.6
2020	YER155C	BEM2	1.6
2021	YNL038W	GPI15	1.6
2022	YLR305C	STT4	1.6
2023	YHR119W	SET1	1.6
2024	YMR042W	ARG80	1.6
2025	YMR024W	MRPL3	1.6
2026	YJL184W	GON7	1.6
2027	YOR071C	NRT1	1.6
2028	YML086C	ALO1	1.6
2029	YGR044C	RME1	1.6
2030	YPL007C	TFC8	1.6
2031	YDR517W	GRH1	1.6
2032	YHR005C	GPA1	1.6
2033	YNL152W	INN1	1.6
2034	YJR137C	MET5	1.6
2035	YLR274W	MCM5	1.6
2036	YPR082C	DIB1	1.6
2037	YJL065C	DLS1	1.6
2038	YML111W	BUL2	1.6
2039	YBL091C	MAP2	1.6
2040	YER027C	GAL83	1.6
2041	YKL186C	MTR2	1.6
2042	YLL052C	AQY2	1.6
2043	YNL326C	PFA3	1.6
2044	YLR118C	TML25	1.6
2045	YOR327C	SNC2	1.6
2046	YGL161C	YIP5	1.6
2047	YLR398C	SKI2	1.6
2048	YOR197W	MCA1	1.6
2049	YDR235W	PRP42	1.6
2050	YFR050C	PRE4	1.6
2051	YNR022C	MRPL50	1.6
2052	YPL098C	MGR2	1.6
2053	YPR056W	TFB4	1.6
2054	YDR434W	GPI17	1.6
2055	YGR239C	PEX21	1.6
2056	YPL115C	BEM3	1.6
2057	YPR072W	NOT5	1.6
2058	YEL052W	AFG1	1.6
2059	YLR242C	ARV1	1.6
2060	YDR318W	MCM21	1.6
2061	YHR036W	BRL1	1.6
2062	YJR073C	OPI3	1.6
2063	YGR084C	MRP13	1.6
2064	YLR055C	SPT8	1.6
2065	YJR009C	TDH2	1.6
2066	YML010W	SPT5	1.6
2067	YDL039C	PRM7	1.6
2068	YDR126W	SWF1	1.6
2069	YPR070W	MED1	1.6
2070	YAL021C	CCR4	1.6
2071	YGR210C	YGR210C	1.6
2072	YNL158W	PGA1	1.6
2073	YPL038W	MET31	1.6
2074	YDR448W	ADA2	1.6
2075	YGL215W	CLG1	1.6
2076	YJR065C	ARP3	1.6
2077	YDR135C	YCF1	1.6
2078	YER069W	ARG56	1.6
2079	YGL209W	MIG2	1.6
2080	YDR373W	FRQ1	1.6
2081	YMR223W	UBP8	1.6
2082	YGR116W	SPT6	1.6
2083	YML097C	VPS9	1.6
2084	YOL110W	SHR5	1.6
2085	YMR263W	SAP30	1.6
2086	YDL076C	RXT3	1.6
2087	YIL157C	COA1	1.6
2088	YGL210W	YPT32	1.6
2089	YBR112C	CYC8	1.6
2090	YBR067C	TIP1	1.6
2091	YOR303W	CPA1	1.6
2092	YDR407C	TRS120	1.6
2093	YPR194C	OPT2	1.6
2094	YJR067C	YAE1	1.6
2095	YAL026C	DRS2	1.6
2096	YJL129C	TRK1	1.6
2097	YBR110W	ALG1	1.6
2098	YPL075W	GCR1	1.6
2099	YEL038W	UTR4	1.6
2100	YPL082C	MOT1	1.6
2101	YKL176C	LST4	1.6
2102	YDL072C	YET3	1.6
2103	YBR198C	TAF5	1.6
2104	YNL079C	TPM1	1.6
2105	YKL192C	ACP1	1.6
2106	YBL056W	PTC3	1.6
2107	YNR024W	MPP6	1.6
2108	YBR185C	MBA1	1.6
2109	YEL072W	RMD6	1.6
2110	YOR166C	SWT1	1.6
2111	YJR057W	CDC8	1.6
2112	YLR203C	MSS51	1.6
2113	YDL120W	YFH1	1.6
2114	YDR349C	YPS7	1.6
2115	YPL172C	COX10	1.6
2116	YBR207W	FTH1	1.6
2117	YDR105C	TMS1	1.6
2118	YCL038C	ATG22	1.6
2119	YOR196C	LIP5	1.6
2120	YIL034C	CAP2	1.6
2121	YCR011C	ADP1	1.6
2122	YNL251C	NRD1	1.6
2123	YKL125W	RRN3	1.6
2124	YGL048C	RPT6	1.6
2125	YMR184W	ADD37	1.6
2126	YGL142C	GPI10	1.6
2127	YCR077C	PAT1	1.6
2128	YMR055C	BUB2	1.6
2129	YKL114C	APN1	1.6
2130	YKL178C	STE3	1.6
2131	YDL202W	MRPL11	1.6
2132	YNL021W	HDA1	1.6
2133	YGL038C	OCH1	1.6
2134	YGR209C	TRX2	1.6
2135	YMR221C	FMP42	1.6
2136	YBL008W	HIR1	1.6
2137	YDR388W	RVS167	1.6
2138	YJR025C	BNA1	1.6
2139	YGR033C	TIM21	1.6
2140	YPL105C	SYH1	1.6
2141	YDR422C	SIP1	1.6
2142	YIL015W	BAR1	1.6
2143	YPR129W	SCD6	1.6
2144	YMR022W	UBC7	1.6
2145	YPL001W	HAT1	1.6
2146	YML107C	PML39	1.6
2147	YLR179C	YLR179C	1.6
2148	YPR057W	BRR1	1.6
2149	YKL074C	MUD2	1.6
2150	YDL117W	CYK3	1.6
2151	YPL124W	SPC29	1.6
2152	YMR062C	ARG7	1.6
2153	YKL069W	YKL069W	1.6
2154	YML109W	ZDS2	1.6
2155	YDL078C	MDH3	1.6
2156	YOL088C	MPD2	1.6
2157	YGR275W	RTT102	1.6
2158	YMR200W	ROT1	1.6
2159	YPL279C	FEX2	1.6
2160	YOL141W	PPM2	1.6
2161	YNL078W	NIS1	1.6
2162	YPL242C	IQG1	1.6
2163	YJR109C	CPA2	1.6
2164	YDR498C	SEC20	1.6
2165	YHR037W	PUT2	1.6
2166	YBL014C	RRN6	1.6
2167	YFL008W	SMC1	1.6
2168	YIR031C	DAL7	1.6
2169	YLR105C	SEN2	1.6
2170	YOR136W	IDH2	1.6
2171	YGL243W	TAD1	1.6
2172	YGR086C	PIL1	1.6
2173	YGL127C	SOH1	1.6
2174	YKL214C	YRA2	1.6
2175	YLR073C	RFU1	1.6
2176	YKR027W	BCH2	1.6
2177	YDR052C	DBF4	1.6
2178	YOR034C	AKR2	1.6
2179	YDR268W	MSW1	1.6
2180	YNL185C	MRPL19	1.6
2181	YDR237W	MRPL7	1.6
2182	YDL088C	ASM4	1.6
2183	YOL022C	TSR4	1.6
2184	YJL159W	HSP150	1.6
2185	YGR030C	POP6	1.6
2186	YKL089W	MIF2	1.6
2187	YBR157C	ICS2	1.6
2188	YIL129C	TAO3	1.6
2189	YPL139C	UME1	1.6
2190	YER164W	CHD1	1.6
2191	YDL008W	APC11	1.6
2192	YIL050W	PCL7	1.6
2193	YOR084W	LPX1	1.6
2194	YKL042W	SPC42	1.6
2195	YDR308C	SRB7	1.6
2196	YDR038C	ENA5	1.6
2197	YOL059W	GPD2	1.6
2198	YLL010C	PSR1	1.6
2199	YNL156C	NSG2	1.6
2200	YLR315W	NKP2	1.6
2201	YLR343W	GAS2	1.6
2202	YER075C	PTP3	1.6
2203	YBR287W	YBR287W	1.6
2204	YKR039W	GAP1	1.6
2205	YPR131C	NAT3	1.6
2206	YNL101W	AVT4	1.6
2207	YML011C	RAD33	1.6
2208	YOL158C	ENB1	1.6
2209	YFR024C-A	LSB3	1.6
2210	YCL002C	YCL002C	1.6
2211	YNL145W	MFA2	1.6
2212	YER109C	FLO8	1.6
2213	YDR252W	BTT1	1.6
2214	YBR213W	MET8	1.6
2215	YNL148C	ALF1	1.6
2216	YJL093C	TOK1	1.6
2217	YER094C	PUP3	1.6
2218	YDL193W	NUS1	1.6
2219	YIR009W	MSL1	1.6
2220	YPL209C	IPL1	1.6
2221	YNL313C	EMW1	1.6
2222	YBR055C	PRP6	1.6
2223	YJR068W	RFC2	1.6
2224	YPR108W	RPN7	1.6
2225	YDR368W	YPR1	1.6
2226	YMR231W	PEP5	1.6
2227	YHL048W	COS8	1.6
2228	YEL044W	IES6	1.6
2229	YKL035W	UGP1	1.6
2230	YBR227C	MCX1	1.6
2231	YGR121C	MEP1	1.6
2232	YDR310C	SUM1	1.6
2233	YLL043W	FPS1	1.6
2234	YJL209W	CBP1	1.6
2235	YBR188C	NTC20	1.6
2236	YJL207C	LAA1	1.6
2237	YJR017C	ESS1	1.6
2238	YDR367W	KEI1	1.6
2239	YIL010W	DOT5	1.6
2240	YLR361C	DCR2	1.6
2241	YJL176C	SWI3	1.6
2242	YOR362C	PRE10	1.6
2243	YGR136W	LSB1	1.6
2244	YJL217W	REE1	1.6
2245	YDR275W	BSC2	1.6
2246	YGR178C	PBP1	1.6
2247	YAL020C	ATS1	1.6
2248	YMR171C	EAR1	1.6
2249	YPL069C	BTS1	1.6
2250	YGL064C	MRH4	1.6
2251	YKL039W	PTM1	1.6
2252	YIL014W	MNT3	1.6
2253	YHR072W-A	NOP10	1.5
2254	YEL018W	EAF5	1.5
2255	YDR362C	TFC6	1.5
2256	YMR303C	ADH2	1.5
2257	YMR237W	BCH1	1.5
2258	YGL060W	YBP2	1.5
2259	YDR236C	FMN1	1.5
2260	YGL101W	YGK1	1.5
2261	YOR342C	YOR342C	1.5
2262	YBL028C	YBL028C	1.5
2263	YER042W	MXR1	1.5
2264	YPR189W	SKI3	1.5
2265	YPR166C	MRP2	1.5
2266	YDR191W	HST4	1.5
2267	YHR051W	COX6	1.5
2268	YDL170W	UGA3	1.5
2269	YGL173C	XRN1	1.5
2270	YGL032C	AGA2	1.5
2271	YKR099W	BAS1	1.5
2272	YLR438W	CAR2	1.5
2273	YJR058C	APS2	1.5
2274	YPL265W	DIP5	1.5
2275	YIR027C	DAL1	1.5
2276	YLR199C	PBA1	1.5
2277	YOR179C	SYC1	1.5
2278	YML116W	ATR1	1.5
2279	YLR131C	ACE2	1.5
2280	YAR033W	MST28	1.5
2281	YGR089W	NNF2	1.5
2282	YNL275W	BOR1	1.5
2283	YNL003C	PET8	1.5
2284	YOR195W	SLK19	1.5
2285	YHR023W	MYO1	1.5
2286	YJL108C	PRM10	1.5
2287	YNL071W	LAT1	1.5
2288	YOR008C	SLG1	1.5
2289	YOL038W	PRE6	1.5
2290	YJL210W	PEX2	1.5
2291	YJL088W	ARG3	1.5
2292	YEL050C	RML2	1.5
2293	YGL206C	CHC1	1.5
2294	YBR028C	YPK3	1.5
2295	YBL041W	PRE7	1.5
2296	YMR314W	PRE5	1.5
2297	YMR186W	HSC82	1.5
2298	YPR046W	MCM16	1.5
2299	YDR139C	RUB1	1.5
2300	YOR299W	BUD7	1.5
2301	YPL015C	HST2	1.5
2302	YIL035C	CKA1	1.5
2303	YOR043W	WHI2	1.5
2304	YPL111W	CAR1	1.5
2305	YPL125W	KAP120	1.5
2306	YKR063C	LAS1	1.5
2307	YPR124W	CTR1	1.5
2308	YER104W	RTT105	1.5
2309	YNL191W	DUG3	1.5
2310	YDR129C	SAC6	1.5
2311	YNL168C	FMP41	1.5
2312	YGL129C	RSM23	1.5
2313	YDR427W	RPN9	1.5
2314	YBR199W	KTR4	1.5
2315	YNR036C	MRPS12	1.5
2316	YPR149W	NCE102	1.5
2317	YPL049C	DIG1	1.5
2318	YOR119C	RIO1	1.5
2319	YGL203C	KEX1	1.5
2320	YGL093W	SPC105	1.5
2321	YMR002W	MIX17	1.5
2322	YHL034C	SBP1	1.5
2323	YHR207C	SET5	1.5
2324	YGR156W	PTI1	1.5
2325	YMR267W	PPA2	1.5
2326	YIL164C	NIT1	1.5
2327	YBL055C	YBL055C	1.5
2328	YKL040C	NFU1	1.5
2329	YMR071C	TVP18	1.5
2330	YCR018C	SRD1	1.5
2331	YMR119W	ASI1	1.5
2332	YOL006C	TOP1	1.5
2333	YPL214C	THI6	1.5
2334	YBR083W	TEC1	1.5
2335	YDL231C	BRE4	1.5
2336	YDR130C	FIN1	1.5
2337	YJL193W	YJL193W	1.5
2338	YOR286W	RDL2	1.5
2339	YER112W	LSM4	1.5
2340	YML101C	CUE4	1.5
2341	YHR032W	ERC1	1.5
2342	YKR036C	CAF4	1.5
2343	YMR092C	AIP1	1.5
2344	YDL157C	DMO2	1.5
2345	YOR107W	RGS2	1.5
2346	YKR006C	MRPL13	1.5
2347	YKL126W	YPK1	1.5
2348	YPL250C	ATG41	1.5
2349	YGL063W	PUS2	1.5
2350	YDR143C	SAN1	1.5
2351	YOL145C	CTR9	1.5
2352	YHL040C	ARN1	1.5
2353	YEL033W	MTC7	1.5
2354	YJL096W	MRPL49	1.5
2355	YPL187W	MF(ALPHA)1	1.5
2356	YEL024W	RIP1	1.5
2357	YGR233C	PHO81	1.5
2358	YOR273C	TPO4	1.5
2359	YOL028C	YAP7	1.5
2360	YPR031W	NTO1	1.5
2361	YKR069W	MET1	1.5
2362	YPL016W	SWI1	1.5
2363	YHL036W	MUP3	1.5
2364	YGR232W	NAS6	1.5
2365	YHR137W	ARO9	1.5
2366	YKL054C	DEF1	1.5
2367	YNL053W	MSG5	1.5
2368	YKR048C	NAP1	1.5
2369	YDR515W	SLF1	1.5
2370	YLR262C	YPT6	1.5
2371	YOR154W	SLP1	1.5
2372	YDR205W	MSC2	1.5
2373	YMR016C	SOK2	1.5
2374	YLR200W	YKE2	1.5
2375	YDL108W	KIN28	1.5
2376	YGL252C	RTG2	1.5
2377	YOL042W	NGL1	1.5
