SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIO5

Rank	Gene	Common	Score
821	YPL006W	NCR1	1.5
822	YBR291C	CTP1	1.5
823	YBR092C	PHO3	1.5
824	YOR173W	DCS2	1.5
825	YLR011W	LOT6	1.5
826	YIL045W	PIG2	1.5
827	YDR446W	ECM11	1.5
828	YNR011C	PRP2	1.5
829	YGL175C	SAE2	1.5
830	YMR040W	YET2	1.5
831	YNL264C	PDR17	1.5
832	YFL003C	MSH4	1.5
833	YPL155C	KIP2	1.5
834	YGL179C	TOS3	1.5
835	YKL157W	APE2	1.5
836	YFR036W	CDC26	1.5
837	YDL035C	GPR1	1.5
838	YBR104W	YMC2	1.5
839	YHR031C	RRM3	1.5
840	YMR042W	ARG80	1.5
841	YJL066C	MPM1	1.5
842	YKR098C	UBP11	1.5
843	YHR017W	YSC83	1.5
844	YPL060W	MFM1	1.5
845	YMR213W	CEF1	1.5
846	YBR255W	MTC4	1.5
847	YLR389C	STE23	1.5
848	YDL066W	IDP1	1.5
849	YPR054W	SMK1	1.5
850	YPR049C	ATG11	1.5
851	YGR023W	MTL1	1.5
852	YML051W	GAL80	1.5
853	YOR394W	PAU21	1.5
854	YDL076C	RXT3	1.5
855	YNL083W	SAL1	1.5
856	YOR359W	VTS1	1.5
857	YNR016C	ACC1	1.5
858	YBL066C	SEF1	1.5
859	YBR264C	YPT10	1.5
860	YMR323W	ERR3	1.5
861	YHR161C	YAP1801	1.5
862	YGR019W	UGA1	1.5
863	YNL294C	RIM21	1.5
864	YPL123C	RNY1	1.5
865	YGL255W	ZRT1	1.5
866	YDL175C	AIR2	1.5
867	YBL101C	ECM21	1.5
868	YER101C	AST2	1.5
869	YNL008C	ASI3	1.5
870	YGR177C	ATF2	1.5
871	YBR257W	POP4	1.5
872	YEL030W	ECM10	1.5
873	YJL209W	CBP1	1.5
874	YLR251W	SYM1	1.5
875	YOR349W	CIN1	1.5
876	YPR119W	CLB2	1.5
877	YNR050C	LYS9	1.5
878	YBR018C	GAL7	1.5
879	YNL212W	VID27	1.5
880	YER073W	ALD5	1.5
881	YBR165W	UBS1	1.5
882	YCR014C	POL4	1.5
883	YER019W	ISC1	1.5
884	YIL006W	YIA6	1.5
885	YNL037C	IDH1	1.5
886	YKL163W	PIR3	1.5
887	YBR168W	PEX32	1.5
888	YAL056W	GPB2	1.5
889	YPR031W	NTO1	1.5
890	YPL174C	NIP100	1.5
891	YEL066W	HPA3	1.5
892	YJL198W	PHO90	1.5
893	YCL039W	GID7	1.5
894	YJL139C	YUR1	1.5
895	YOR208W	PTP2	1.5
896	YNL256W	FOL1	1.5
897	YHR157W	REC104	1.5
898	YNL020C	ARK1	1.5
899	YKL038W	RGT1	1.5
900	YJL155C	FBP26	1.5
901	YIL017C	VID28	1.5
902	YPL219W	PCL8	1.5
903	YLR081W	GAL2	1.5
904	YCL055W	KAR4	1.5
905	YLR102C	APC9	1.5
906	YER028C	MIG3	1.5
907	YMR257C	PET111	1.5
908	YIR005W	IST3	1.5
909	YMR211W	DML1	1.5
910	YOR317W	FAA1	1.5
911	YMR274C	RCE1	1.5
912	YKL062W	MSN4	1.5
913	YDR077W	SED1	1.5
914	YDR231C	COX20	1.5
915	YDR228C	PCF11	1.5
916	YGL170C	SPO74	1.5
917	YNL112W	DBP2	1.5
918	YHR146W	CRP1	1.5
919	YPR156C	TPO3	1.5
920	YLR228C	ECM22	1.5
921	YBR183W	YPC1	1.5
922	YBR207W	FTH1	1.5
923	YER106W	MAM1	1.5
924	YML097C	VPS9	1.5
925	YDR202C	RAV2	1.5
926	YNR026C	SEC12	1.5
927	YNL101W	AVT4	1.5
928	YBR213W	MET8	1.5
929	YGR129W	SYF2	1.5
930	YLR099C	ICT1	1.5
931	YBR140C	IRA1	1.5
932	YMR168C	CEP3	1.5
933	YLR431C	ATG23	1.5
934	YGL215W	CLG1	1.5
935	YDR035W	ARO3	1.5
936	YGL073W	HSF1	1.5
937	YEL059C-A	SOM1	1.5
938	YIR034C	LYS1	1.5
939	YLL061W	MMP1	1.5
940	YOL100W	PKH2	1.5
941	YDR122W	KIN1	1.5
942	YJR099W	YUH1	1.5
943	YMR058W	FET3	1.5
944	YKR046C	PLN1	1.5
945	YMR120C	ADE17	1.5
946	YOL105C	WSC3	1.5
947	YOL063C	CRT10	1.5
948	YDR313C	PIB1	1.5
949	YGR196C	FYV8	1.5
950	YER103W	SSA4	1.5
951	YOR138C	RUP1	1.5
952	YGL134W	PCL10	1.5
953	YLR226W	BUR2	1.5
954	YKL065C	YET1	1.5
955	YDR066C	RTR2	1.5
956	YER169W	RPH1	1.5
957	YOL060C	MAM3	1.5
958	YKL159C	RCN1	1.5
959	YML120C	NDI1	1.5
960	YGR046W	TAM41	1.5
961	YHR018C	ARG4	1.5
962	YOR104W	PIN2	1.5
963	YER147C	SCC4	1.5
964	YPR008W	HAA1	1.5
965	YDR195W	REF2	1.5
966	YOL104C	NDJ1	1.5
967	YPL139C	UME1	1.5
968	YDR488C	PAC11	1.5
969	YMR170C	ALD2	1.5
970	YGR224W	AZR1	1.5
971	YGR109C	CLB6	1.5
972	YNL160W	YGP1	1.5
973	YBL064C	PRX1	1.5
974	YJL045W	SDH9	1.5
975	YJL172W	CPS1	1.5
976	YBR218C	PYC2	1.5
977	YAL015C	NTG1	1.5
978	YJL060W	BNA3	1.5
979	YGR077C	PEX8	1.5
980	YML100W	TSL1	1.5
981	YJL146W	IDS2	1.5
982	YGR153W	YGR153W	1.5
983	YPL248C	GAL4	1.5
984	YPR138C	MEP3	1.5
985	YGL227W	VID30	1.5
986	YBR001C	NTH2	1.5
987	YPL221W	FLC1	1.5
988	YIL119C	RPI1	1.5
989	YKR050W	TRK2	1.5
990	YML023C	NSE5	1.5
991	YLR087C	CSF1	1.5
992	YGR166W	TRS65	1.5
993	YLR307W	CDA1	1.5
994	YOR324C	FRT1	1.5
995	YLR246W	ERF2	1.5
996	YDL149W	ATG9	1.5
997	YAL060W	BDH1	1.5
998	YNL159C	ASI2	1.5
999	YDR075W	PPH3	1.5
1000	YPR009W	SUT2	1.5
1001	YNL242W	ATG2	1.5
1002	YNL273W	TOF1	1.5
1003	YGR223C	HSV2	1.5
1004	YGR249W	MGA1	1.5
1005	YOL138C	RTC1	1.5
1006	YCL048W	SPS22	1.5
1007	YOL156W	HXT11	1.5
1008	YNL314W	DAL82	1.5
1009	YDL091C	UBX3	1.5
1010	YDL131W	LYS21	1.5
1011	YDR006C	SOK1	1.5
1012	YPR155C	NCA2	1.5
1013	YIL047C	SYG1	1.5
1014	YKL092C	BUD2	1.5
1015	YDR169C	STB3	1.5
1016	YBR005W	RCR1	1.5
1017	YIL132C	CSM2	1.5
1018	YAR031W	PRM9	1.5
1019	YGR084C	MRP13	1.5
1020	YDL239C	ADY3	1.5
1021	YGL066W	SGF73	1.5
1022	YHL020C	OPI1	1.5
1023	YAL039C	CYC3	1.5
1024	YKL161C	KDX1	1.5
1025	YIL115C	NUP159	1.5
1026	YJL212C	OPT1	1.5
1027	YBL042C	FUI1	1.5
1028	YDR287W	INM2	1.5
1029	YCL058C	FYV5	1.5
1030	YPL235W	RVB2	1.5
1031	YPR057W	BRR1	1.5
1032	YNL328C	MDJ2	1.5
1033	YLR254C	NDL1	1.5
1034	YDR437W	GPI19	1.5
1035	YJL217W	REE1	1.5
1036	YPL018W	CTF19	1.5
1037	YGR096W	TPC1	1.5
1038	YBR085W	AAC3	1.5
1039	YNL080C	EOS1	1.5
1040	YDR082W	STN1	1.5
1041	YOR350C	MNE1	1.5
1042	YJL035C	TAD2	1.5
1043	YPL249C	GYP5	1.5
1044	YPL212C	PUS1	1.5
1045	YDR460W	TFB3	1.5
1046	YLR121C	YPS3	1.5
1047	YPL012W	RRP12	1.5
1048	YGR143W	SKN1	1.5
1049	YDL181W	INH1	1.5
1050	YOR148C	SPP2	1.5
1051	YDL123W	SNA4	1.5
1052	YIR015W	RPR2	1.5
1053	YOR249C	APC5	1.5
1054	YOR084W	LPX1	1.5
1055	YOL081W	IRA2	1.5
1056	YGL090W	LIF1	1.5
1057	YLR327C	TMA10	1.5
1058	YNR024W	MPP6	1.5
1059	YLL038C	ENT4	1.5
1060	YLR090W	XDJ1	1.5
1061	YGL166W	CUP2	1.5
1062	YHR193C	EGD2	1.5
1063	YKL175W	ZRT3	1.5
1064	YPL040C	ISM1	1.5
1065	YNL172W	APC1	1.5
1066	YGL089C	MF(ALPHA)2	1.5
1067	YPR149W	NCE102	1.5
1068	YGL183C	MND1	1.5
1069	YNR045W	PET494	1.5
1070	YJL164C	TPK1	1.5
1071	YDR206W	EBS1	1.5
1072	YBR026C	ETR1	1.5
1073	YOR036W	PEP12	1.5
1074	YGR133W	PEX4	1.5
1075	YEL064C	AVT2	1.5
1076	YML099C	ARG81	1.5
1077	YPL196W	OXR1	1.5
1078	YOL072W	THP1	1.5
1079	YNR027W	BUD17	1.5
1080	YDR358W	GGA1	1.5
1081	YER030W	CHZ1	1.5
1082	YGL083W	SCY1	1.5
1083	YMR026C	PEX12	1.5
1084	YCL038C	ATG22	1.5
1085	YLR110C	CCW12	1.5
1086	YLR010C	TEN1	1.5
1087	YHR136C	SPL2	1.5
1088	YLL048C	YBT1	1.5
1089	YDR213W	UPC2	1.5
1090	YKL141W	SDH3	1.5
1091	YBL054W	TOD6	1.5
1092	YJL093C	TOK1	1.5
1093	YDR490C	PKH1	1.5
1094	YJR053W	BFA1	1.5
1095	YLR120C	YPS1	1.5
1096	YGL116W	CDC20	1.5
1097	YMR108W	ILV2	1.5
1098	YDL028C	MPS1	1.5
1099	YCR068W	ATG15	1.5
1100	YGL256W	ADH4	1.5
1101	YNL221C	POP1	1.5
1102	YLR220W	CCC1	1.5
1103	YDR173C	ARG82	1.5
1104	YDR254W	CHL4	1.5
1105	YBR166C	TYR1	1.5
1106	YBR186W	PCH2	1.5
1107	YMR126C	DLT1	1.5
1108	YER061C	CEM1	1.5
1109	YJR033C	RAV1	1.5
1110	YMR136W	GAT2	1.5
1111	YKR067W	GPT2	1.5
1112	YER020W	GPA2	1.5
1113	YJR073C	OPI3	1.5
1114	YNL241C	ZWF1	1.5
1115	YGL124C	MON1	1.5
1116	YBL015W	ACH1	1.5
1117	YJL204C	RCY1	1.5
1118	YPR134W	MSS18	1.5
1119	YDL245C	HXT15	1.5
1120	YMR250W	GAD1	1.5
1121	YPR025C	CCL1	1.5
1122	YCR106W	RDS1	1.5
1123	YLR242C	ARV1	1.5
1124	YIR033W	MGA2	1.5
1125	YLR151C	PCD1	1.5
1126	YLR424W	SPP382	1.5
1127	YJR021C	REC107	1.5
1128	YCL036W	GFD2	1.5
1129	YOR322C	LDB19	1.5
1130	YKL148C	SDH1	1.5
1131	YHR061C	GIC1	1.5
1132	YGR159C	NSR1	1.5
1133	YLR117C	CLF1	1.5
1134	YGR212W	SLI1	1.5
1135	YER115C	SPR6	1.5
1136	YDR221W	GTB1	1.5
1137	YPL253C	VIK1	1.5
1138	YDL115C	IWR1	1.5
1139	YPL154C	PEP4	1.5
1140	YOR304W	ISW2	1.5
1141	YLR013W	GAT3	1.5
1142	YIL071C	PCI8	1.5
1143	YNL215W	IES2	1.5
1144	YGR055W	MUP1	1.5
1145	YDL107W	MSS2	1.5
1146	YEL060C	PRB1	1.5
1147	YJL084C	ALY2	1.5
1148	YDL198C	GGC1	1.5
1149	YJL047C	RTT101	1.5
1150	YJR001W	AVT1	1.5
1151	YKL033W	TTI1	1.5
1152	YOR340C	RPA43	1.5
1153	YGR112W	SHY1	1.5
1154	YDR138W	HPR1	1.5
1155	YOL054W	PSH1	1.5
1156	YGL223C	COG1	1.5
1157	YMR015C	ERG5	1.5
1158	YDL069C	CBS1	1.5
1159	YNL187W	SWT21	1.5
1160	YBR299W	MAL32	1.5
1161	YGR145W	ENP2	1.5
1162	YGR036C	CAX4	1.5
1163	YKL146W	AVT3	1.5
1164	YHL019C	APM2	1.5
1165	YNL173C	MDG1	1.5
1166	YKL168C	KKQ8	1.5
1167	YDR260C	SWM1	1.5
1168	YDR148C	KGD2	1.5
1169	YDL171C	GLT1	1.5
1170	YGL104C	VPS73	1.5
1171	YPL167C	REV3	1.5
1172	YJL112W	MDV1	1.5
1173	YKR066C	CCP1	1.5
1174	YFL025C	BST1	1.5
1175	YJL141C	YAK1	1.5
1176	YMR145C	NDE1	1.5
1177	YDR021W	FAL1	1.5
1178	YPL062W	YPL062W	1.5
1179	YDR285W	ZIP1	1.5
1180	YOR185C	GSP2	1.5
1181	YML041C	VPS71	1.5
1182	YLR320W	MMS22	1.5
1183	YIL079C	AIR1	1.5
1184	YGR229C	SMI1	1.5
1185	YDR293C	SSD1	1.5
1186	YBL102W	SFT2	1.5
1187	YDR479C	PEX29	1.5
1188	YFL027C	GYP8	1.5
1189	YER174C	GRX4	1.5
1190	YCL025C	AGP1	1.5
1191	YBR054W	YRO2	1.5
1192	YOL116W	MSN1	1.5
1193	YFR048W	RMD8	1.5
1194	YCR083W	TRX3	1.5
1195	YDL013W	SLX5	1.5
1196	YMR065W	KAR5	1.5
1197	YCR105W	ADH7	1.5
1198	YDR499W	LCD1	1.5
1199	YPL180W	TCO89	1.5
1200	YOR373W	NUD1	1.5
1201	YDR349C	YPS7	1.5
1202	YML068W	ITT1	1.5
1203	YLR176C	RFX1	1.5
1204	YER081W	SER3	1.5
1205	YPL203W	TPK2	1.5
1206	YNL188W	KAR1	1.5
1207	YOR201C	MRM1	1.5
1208	YMR293C	HER2	1.5
1209	YKR021W	ALY1	1.5
1210	YDL106C	PHO2	1.5
1211	YDR406W	PDR15	1.5
1212	YHR047C	AAP1	1.5
1213	YMR176W	ECM5	1.5
1214	YMR037C	MSN2	1.5
1215	YDR272W	GLO2	1.5
1216	YLR387C	REH1	1.5
1217	YML029W	USA1	1.5
1218	YAL051W	OAF1	1.5
1219	YOR083W	WHI5	1.5
1220	YKL142W	MRP8	1.5
1221	YLR450W	HMG2	1.5
1222	YPR184W	GDB1	1.5
1223	YBR201W	DER1	1.5
1224	YDL030W	PRP9	1.5
1225	YOR351C	MEK1	1.5
1226	YGR292W	MAL12	1.5
1227	YFL029C	CAK1	1.5
1228	YLL012W	YEH1	1.5
1229	YJR052W	RAD7	1.5
1230	YPL021W	ECM23	1.5
1231	YKL017C	HCS1	1.5
1232	YPL074W	YTA6	1.5
1233	YMR302C	YME2	1.5
1234	YAL055W	PEX22	1.5
1235	YPL133C	RDS2	1.5
1236	YGL209W	MIG2	1.5
1237	YDR315C	IPK1	1.5
1238	YPL128C	TBF1	1.5
1239	YJL025W	RRN7	1.5
1240	YDR058C	TGL2	1.5
1241	YFL041W	FET5	1.5
1242	YLR097C	HRT3	1.5
1243	YNL167C	SKO1	1.5
1244	YDL240W	LRG1	1.5
1245	YDR127W	ARO1	1.5
1246	YDL146W	LDB17	1.5
1247	YIL124W	AYR1	1.5
1248	YPR075C	OPY2	1.5
1249	YDR246W	TRS23	1.5
1250	YLR093C	NYV1	1.5
1251	YLL022C	HIF1	1.5
1252	YER060W	FCY21	1.5
1253	YAL022C	FUN26	1.5
1254	YPR168W	NUT2	1.5
1255	YPL075W	GCR1	1.5
1256	YHL029C	OCA5	1.5
1257	YLR034C	SMF3	1.5
1258	YDL182W	LYS20	1.5
1259	YNL227C	JJJ1	1.5
1260	YGL194C	HOS2	1.5
1261	YBR150C	TBS1	1.5
1262	YOR242C	SSP2	1.5
1263	YKR054C	DYN1	1.5
1264	YOL011W	PLB3	1.5
1265	YCL005W	LDB16	1.5
1266	YER004W	FMP52	1.5
1267	YBR083W	TEC1	1.5
1268	YKR080W	MTD1	1.5
1269	YMR169C	ALD3	1.5
1270	YLR436C	ECM30	1.5
1271	YOR336W	KRE5	1.5
1272	YBR136W	MEC1	1.5
1273	YEL035C	UTR5	1.5
1274	YNL288W	CAF40	1.5
1275	YMR055C	BUB2	1.5
1276	YCR021C	HSP30	1.5
1277	YBR033W	EDS1	1.5
1278	YGR070W	ROM1	1.5
1279	YNL076W	MKS1	1.5
1280	YIL033C	BCY1	1.5
1281	YKR027W	BCH2	1.5
1282	YCL004W	PGS1	1.5
1283	YNL250W	RAD50	1.5
1284	YOL137W	BSC6	1.5
1285	YBL098W	BNA4	1.5
1286	YBR290W	BSD2	1.5
1287	YPL026C	SKS1	1.5
1288	YDR032C	PST2	1.5
1289	YPR122W	AXL1	1.5
1290	YOL045W	PSK2	1.5
1291	YJL094C	KHA1	1.5
1292	YNR074C	AIF1	1.5
1293	YOR023C	AHC1	1.5
1294	YOR043W	WHI2	1.5
1295	YMR088C	VBA1	1.5
1296	YPL282C	PAU22	1.5
1297	YHR184W	SSP1	1.5
1298	YGL113W	SLD3	1.5
1299	YLR240W	VPS34	1.5
1300	YDR420W	HKR1	1.5
1301	YMR165C	PAH1	1.5
1302	YPL022W	RAD1	1.5
1303	YGR174C	CBP4	1.5
1304	YDR318W	MCM21	1.5
1305	YMR100W	MUB1	1.5
1306	YBL019W	APN2	1.5
1307	YGR258C	RAD2	1.5
1308	YNL268W	LYP1	1.5
1309	YGR221C	TOS2	1.5
1310	YIL122W	POG1	1.5
1311	YGR241C	YAP1802	1.5
1312	YOR255W	OSW1	1.5
1313	YDR502C	SAM2	1.5
1314	YLR084C	RAX2	1.5
1315	YPR182W	SMX3	1.5
1316	YDL105W	NSE4	1.5
1317	YNR020C	ATP23	1.5
1318	YNR034W	SOL1	1.5
1319	YDR096W	GIS1	1.5
1320	YDL230W	PTP1	1.5
1321	YLR305C	STT4	1.5
1322	YOR327C	SNC2	1.5
1323	YIL153W	RRD1	1.4
1324	YPL024W	RMI1	1.4
1325	YGR008C	STF2	1.4
1326	YOL158C	ENB1	1.4
1327	YDR142C	PEX7	1.4
1328	YGL128C	CWC23	1.4
1329	YKL032C	IXR1	1.4
1330	YGL250W	RMR1	1.4
1331	YDR162C	NBP2	1.4
1332	YDR481C	PHO8	1.4
1333	YHR175W	CTR2	1.4
1334	YLR394W	CST9	1.4
1335	YER123W	YCK3	1.4
1336	YGR141W	VPS62	1.4
1337	YJL180C	ATP12	1.4
1338	YLL003W	SFI1	1.4
1339	YDR436W	PPZ2	1.4
1340	YJL161W	FMP33	1.4
1341	YDL044C	MTF2	1.4
1342	YOR016C	ERP4	1.4
1343	YLR127C	APC2	1.4
1344	YKR052C	MRS4	1.4
1345	YER091C	MET6	1.4
1346	YOL030W	GAS5	1.4
1347	YJR138W	IML1	1.4
1348	YKR064W	OAF3	1.4
1349	YLR128W	DCN1	1.4
1350	YNL299W	TRF5	1.4
1351	YFR049W	KGD4	1.4
1352	YGR121C	MEP1	1.4
1353	YGR248W	SOL4	1.4
1354	YDR123C	INO2	1.4
1355	YML034W	SRC1	1.4
1356	YFL028C	CAF16	1.4
1357	YCL034W	LSB5	1.4
1358	YBR156C	SLI15	1.4
1359	YPR124W	CTR1	1.4
1360	YDR466W	PKH3	1.4
1361	YKL201C	MNN4	1.4
1362	YKL003C	MRP17	1.4
1363	YER098W	UBP9	1.4
1364	YPR106W	ISR1	1.4
1365	YJL069C	UTP18	1.4
1366	YDR178W	SDH4	1.4
1367	YPL059W	GRX5	1.4
1368	YKR020W	VPS51	1.4
1369	YGL017W	ATE1	1.4
1370	YOR017W	PET127	1.4
1371	YOR172W	YRM1	1.4
1372	YML071C	COG8	1.4
1373	YGR010W	NMA2	1.4
1374	YBR163W	EXO5	1.4
1375	YNL327W	EGT2	1.4
1376	YJR136C	TTI2	1.4
1377	YPL152W	RRD2	1.4
1378	YPR200C	ARR2	1.4
1379	YLR381W	CTF3	1.4
1380	YJR074W	MOG1	1.4
1381	YNL329C	PEX6	1.4
1382	YOL068C	HST1	1.4
1383	YIL097W	FYV10	1.4
1384	YOL080C	REX4	1.4
1385	YHR021W-A	ECM12	1.4
1386	YOL031C	SIL1	1.4
1387	YLR047C	FRE8	1.4
1388	YDR159W	SAC3	1.4
1389	YFR026C	ULI1	1.4
1390	YOR068C	VAM10	1.4
1391	YNL077W	APJ1	1.4
1392	YGL033W	HOP2	1.4
1393	YDR316W	OMS1	1.4
1394	YCL008C	STP22	1.4
1395	YPL004C	LSP1	1.4
1396	YKL219W	COS9	1.4
1397	YDR419W	RAD30	1.4
1398	YJL033W	HCA4	1.4
1399	YKL051W	SFK1	1.4
1400	YIL049W	DFG10	1.4
1401	YDR038C	ENA5	1.4
1402	YER143W	DDI1	1.4
1403	YMR304W	UBP15	1.4
1404	YAL026C	DRS2	1.4
1405	YDR354W	TRP4	1.4
1406	YGR198W	YPP1	1.4
1407	YOL112W	MSB4	1.4
1408	YGR180C	RNR4	1.4
1409	YKR104W	YKR104W	1.4
1410	YJL058C	BIT61	1.4
1411	YMR106C	YKU80	1.4
1412	YMR009W	ADI1	1.4
1413	YAL030W	SNC1	1.4
1414	YPL224C	MMT2	1.4
1415	YJR147W	HMS2	1.4
1416	YJL168C	SET2	1.4
1417	YHR092C	HXT4	1.4
1418	YMR047C	NUP116	1.4
1419	YNL025C	SSN8	1.4
1420	YJR010W	MET3	1.4
1421	YOR130C	ORT1	1.4
1422	YOL144W	NOP8	1.4
1423	YHR040W	BCD1	1.4
1424	YIL094C	LYS12	1.4
1425	YOL028C	YAP7	1.4
1426	YDR525W-A	SNA2	1.4
1427	YHR104W	GRE3	1.4
1428	YHR164C	DNA2	1.4
1429	YGL190C	CDC55	1.4
1430	YOR073W	SGO1	1.4
1431	YBL078C	ATG8	1.4
1432	YGR052W	FMP48	1.4
1433	YKL149C	DBR1	1.4
1434	YEL062W	NPR2	1.4
1435	YER116C	SLX8	1.4
1436	YNL158W	PGA1	1.4
1437	YJR140C	HIR3	1.4
1438	YFR008W	FAR7	1.4
1439	YLR316C	TAD3	1.4
1440	YPR201W	ARR3	1.4
1441	YMR066W	SOV1	1.4
1442	YNL126W	SPC98	1.4
1443	YNL316C	PHA2	1.4
1444	YOR137C	SIA1	1.4
1445	YGL197W	MDS3	1.4
1446	YGL196W	DSD1	1.4
1447	YML032C	RAD52	1.4
1448	YDL201W	TRM8	1.4
1449	YLR239C	LIP2	1.4
1450	YER051W	JHD1	1.4
1451	YNR032W	PPG1	1.4
1452	YGR204W	ADE3	1.4
1453	YJR016C	ILV3	1.4
1454	YEL029C	BUD16	1.4
1455	YBR133C	HSL7	1.4
1456	YGL192W	IME4	1.4
1457	YHR177W	ROF1	1.4
1458	YOR077W	RTS2	1.4
1459	YHR002W	LEU5	1.4
1460	YDL108W	KIN28	1.4
1461	YLR258W	GSY2	1.4
1462	YMR204C	INP1	1.4
1463	YGL216W	KIP3	1.4
1464	YOL141W	PPM2	1.4
1465	YDR253C	MET32	1.4
1466	YJR153W	PGU1	1.4
1467	YPR030W	CSR2	1.4
1468	YMR201C	RAD14	1.4
1469	YDR281C	PHM6	1.4
1470	YPL165C	SET6	1.4
1471	YBR044C	TCM62	1.4
1472	YDR258C	HSP78	1.4
1473	YMR139W	RIM11	1.4
1474	YMR268C	PRP24	1.4
1475	YGR081C	SLX9	1.4
1476	YER042W	MXR1	1.4
1477	YNL317W	PFS2	1.4
1478	YIL150C	MCM10	1.4
1479	YLR191W	PEX13	1.4
1480	YDR073W	SNF11	1.4
1481	YMR287C	DSS1	1.4
1482	YCR011C	ADP1	1.4
1483	YOR030W	DFG16	1.4
1484	YER052C	HOM3	1.4
1485	YCR036W	RBK1	1.4
1486	YGR030C	POP6	1.4
1487	YNL053W	MSG5	1.4
1488	YML059C	NTE1	1.4
1489	YPL124W	SPC29	1.4
1490	YLR058C	SHM2	1.4
1491	YNL163C	RIA1	1.4
1492	YLR074C	BUD20	1.4
1493	YDR405W	MRP20	1.4
1494	YCR033W	SNT1	1.4
1495	YOL078W	AVO1	1.4
1496	YHR044C	DOG1	1.4
1497	YJR089W	BIR1	1.4
1498	YPL255W	BBP1	1.4
1499	YLR373C	VID22	1.4
1500	YER086W	ILV1	1.4
1501	YLR432W	IMD3	1.4
1502	YPL089C	RLM1	1.4
1503	YJL110C	GZF3	1.4
1504	YGR193C	PDX1	1.4
1505	YKR003W	OSH6	1.4
1506	YDR459C	PFA5	1.4
1507	YDR227W	SIR4	1.4
1508	YER171W	RAD3	1.4
1509	YIL111W	COX5B	1.4
1510	YNL265C	IST1	1.4
1511	YNR038W	DBP6	1.4
1512	YKR014C	YPT52	1.4
1513	YLR193C	UPS1	1.4
1514	YNL275W	BOR1	1.4
1515	YGL212W	VAM7	1.4
1516	YER104W	RTT105	1.4
1517	YLR453C	RIF2	1.4
1518	YAL016W	TPD3	1.4
1519	YOR108W	LEU9	1.4
1520	YIL112W	HOS4	1.4
1521	YMR032W	HOF1	1.4
1522	YOR140W	SFL1	1.4
1523	YLR147C	SMD3	1.4
1524	YOL108C	INO4	1.4
1525	YDR261C	EXG2	1.4
1526	YCR107W	AAD3	1.4
1527	YBR249C	ARO4	1.4
1528	YFL010C	WWM1	1.4
1529	YDR078C	SHU2	1.4
1530	YKL176C	LST4	1.4
1531	YDL112W	TRM3	1.4
1532	YML104C	MDM1	1.4
1533	YNR065C	YNR065C	1.4
1534	YPL057C	SUR1	1.4
1535	YOR360C	PDE2	1.4
1536	YLR360W	VPS38	1.4
1537	YDR252W	BTT1	1.4
1538	YIR011C	STS1	1.4
1539	YER150W	SPI1	1.4
1540	YOR196C	LIP5	1.4
1541	YPL262W	FUM1	1.4
1542	YBL046W	PSY4	1.4
1543	YGR156W	PTI1	1.4
1544	YKR089C	TGL4	1.4
1545	YGR188C	BUB1	1.4
1546	YLR024C	UBR2	1.4
1547	YGR138C	TPO2	1.4
1548	YBL045C	COR1	1.4
1549	YPR178W	PRP4	1.4
1550	YHR049W	FSH1	1.4
1551	YML102W	CAC2	1.4
1552	YNL047C	SLM2	1.4
1553	YDR465C	RMT2	1.4
1554	YGL063W	PUS2	1.4
1555	YIL154C	IMP21	1.4
1556	YBR223C	TDP1	1.4
1557	YNL321W	VNX1	1.4
1558	YPL242C	IQG1	1.4
1559	YGL026C	TRP5	1.4
1560	YJR090C	GRR1	1.4
1561	YLL027W	ISA1	1.4
1562	YGR183C	QCR9	1.4
1563	YPL270W	MDL2	1.4
1564	YLL062C	MHT1	1.4
1565	YHR037W	PUT2	1.4
1566	YJR156C	THI11	1.4
1567	YMR128W	ECM16	1.4
1568	YCL009C	ILV6	1.4
1569	YLR187W	SKG3	1.4
1570	YLR247C	IRC20	1.4
1571	YGL240W	DOC1	1.4
1572	YHR008C	SOD2	1.4
1573	YOL023W	IFM1	1.4
1574	YMR241W	YHM2	1.4
1575	YBR115C	LYS2	1.4
1576	YPL005W	AEP3	1.4
1577	YGL035C	MIG1	1.4
1578	YKR082W	NUP133	1.4
1579	YCR066W	RAD18	1.4
1580	YIR025W	MND2	1.4
1581	YDR019C	GCV1	1.4
1582	YMR195W	ICY1	1.4
1583	YNL280C	ERG24	1.4
1584	YMR172W	HOT1	1.4
1585	YER060W-A	FCY22	1.4
1586	YGL006W	PMC1	1.4
1587	YLR442C	SIR3	1.4
1588	YDR359C	EAF1	1.4
1589	YAR042W	SWH1	1.4
1590	YPL103C	FMP30	1.4
1591	YKR093W	PTR2	1.4
1592	YLR454W	FMP27	1.4
1593	YCR020C-A	MAK31	1.4
1594	YDR180W	SCC2	1.4
1595	YOR026W	BUB3	1.4
1596	YDR332W	IRC3	1.4
1597	YDL039C	PRM7	1.4
1598	YEL006W	YEA6	1.4
1599	YDR456W	NHX1	1.4
1600	YDL045C	FAD1	1.4
1601	YOL136C	PFK27	1.4
1602	YPR065W	ROX1	1.4
1603	YFR038W	IRC5	1.4
1604	YGL098W	USE1	1.4
1605	YBL097W	BRN1	1.4
1606	YHR208W	BAT1	1.4
1607	YDR435C	PPM1	1.4
1608	YDR330W	UBX5	1.4
1609	YKL183W	LOT5	1.4
