SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR012W

Rank	Gene	Common	Score
816	YFL021W	GAT1	1.0
817	YGL157W	ARI1	1.0
818	YOL005C	RPB11	1.0
819	YDL232W	OST4	1.0
820	YOR224C	RPB8	1.0
821	YOR188W	MSB1	1.0
822	YPR093C	ASR1	1.0
823	YOR006C	TSR3	1.0
824	YPL193W	RSA1	1.0
825	YPR168W	NUT2	1.0
826	YGL258W	VEL1	1.0
827	YNL086W	SNN1	1.0
828	YLR010C	TEN1	1.0
829	YHR168W	MTG2	1.0
830	YNR062C	PUL3	1.0
831	YGR206W	MVB12	1.0
832	YNL133C	FYV6	1.0
833	YDL080C	THI3	1.0
834	YDR261C	EXG2	1.0
835	YOR132W	VPS17	1.0
836	YDR397C	NCB2	1.0
837	YOR196C	LIP5	1.0
838	YKL001C	MET14	1.0
839	YIR005W	IST3	1.0
840	YJL181W	RBH1	1.0
841	YCR019W	MAK32	1.0
842	YDR423C	CAD1	1.0
843	YDR204W	COQ4	1.0
844	YIL009W	FAA3	1.0
845	YMR144W	FDO1	1.0
846	YBR129C	OPY1	1.0
847	YOL157C	IMA2	1.0
848	YNL286W	CUS2	1.0
849	YJR142W	YJR142W	1.0
850	YEL059C-A	SOM1	1.0
851	YGR074W	SMD1	1.0
852	YMR240C	CUS1	1.0
853	YLL060C	GTT2	1.0
854	YDR392W	SPT3	1.0
855	YGL198W	YIP4	1.0
856	YDR033W	MRH1	1.0
857	YHR052W	CIC1	1.0
858	YMR184W	ADD37	1.0
859	YMR205C	PFK2	1.0
860	YIL091C	UTP25	1.0
861	YLR018C	POM34	1.0
862	YNL188W	KAR1	1.0
863	YPL098C	MGR2	1.0
864	YBR255W	MTC4	1.0
865	YPR134W	MSS18	1.0
866	YPL117C	IDI1	1.0
867	YKL095W	YJU2	1.0
868	YFL022C	FRS2	1.0
869	YPL014W	CIP1	1.0
870	YJL003W	COX16	1.0
871	YOL132W	GAS4	1.0
872	YLR435W	TSR2	1.0
873	YJL004C	SYS1	1.0
874	YMR009W	ADI1	1.0
875	YLR072W	LAM6	1.0
876	YNR002C	ATO2	1.0
877	YMR187C	YMR187C	1.0
878	YJR073C	OPI3	1.0
879	YIR028W	DAL4	1.0
880	YDL104C	QRI7	1.0
881	YLR118C	TML25	1.0
882	YHR140W	YHR140W	1.0
883	YEL001C	IRC22	1.0
884	YBR083W	TEC1	1.0
885	YHR182W	RGD3	1.0
886	YGL098W	USE1	1.0
887	YJL079C	PRY1	1.0
888	YOL082W	ATG19	1.0
889	YCR054C	CTR86	1.0
890	YCL035C	GRX1	1.0
891	YKR049C	FMP46	1.0
892	YOR157C	PUP1	1.0
893	YMR065W	KAR5	1.0
894	YGL060W	YBP2	1.0
895	YJR154W	YJR154W	1.0
896	YHR148W	IMP3	1.0
897	YNR069C	BSC5	1.0
898	YHR060W	VMA22	1.0
899	YBR269C	SDH8	1.0
900	YMR030W	RSF1	1.0
901	YBR052C	RFS1	1.0
902	YOR214C	SPR2	1.0
903	YOL006C	TOP1	1.0
904	YNL093W	YPT53	1.0
905	YHL022C	SPO11	1.0
906	YBR163W	EXO5	1.0
907	YLR070C	XYL2	1.0
908	YBR070C	ALG14	1.0
909	YMR170C	ALD2	1.0
910	YDR428C	BNA7	1.0
911	YKR092C	SRP40	1.0
912	YIR009W	MSL1	1.0
913	YGR275W	RTT102	1.0
914	YOR159C	SME1	1.0
915	YJR113C	RSM7	1.0
916	YKR021W	ALY1	1.0
917	YJL157C	FAR1	1.0
918	YOR249C	APC5	1.0
919	YNR009W	NRM1	1.0
920	YMR231W	PEP5	1.0
921	YEL073C	YEL073C	1.0
922	YJR012C	YJR012C	1.0
923	YLR005W	SSL1	1.0
924	YPL227C	ALG5	1.0
925	YLR131C	ACE2	1.0
926	YMR131C	RRB1	1.0
927	YOR269W	PAC1	1.0
928	YOR346W	REV1	1.0
929	YNL050C	YNL050C	1.0
930	YPR085C	ASA1	1.0
931	YCR076C	FUB1	1.0
932	YLR193C	UPS1	1.0
933	YPR005C	HAL1	1.0
934	YPL115C	BEM3	1.0
935	YNL182C	IPI3	1.0
936	YLR176C	RFX1	1.0
937	YBR257W	POP4	1.0
938	YNL289W	PCL1	1.0
939	YJR124C	YJR124C	1.0
940	YGL243W	TAD1	1.0
941	YPR162C	ORC4	1.0
942	YNL096C	RPS7B	1.0
943	YGR102C	GTF1	1.0
944	YDR183W	PLP1	1.0
945	YDR352W	YPQ2	1.0
946	YOR222W	ODC2	1.0
947	YGL049C	TIF4632	1.0
948	YPL122C	TFB2	1.0
949	YPR012W	YPR012W	1.0
950	YLR390W	ECM19	1.0
951	YNL124W	NAF1	1.0
952	YPL186C	UIP4	1.0
953	YOR091W	TMA46	1.0
954	YKL172W	EBP2	1.0
955	YKL106W	AAT1	1.0
956	YOR018W	ROD1	1.0
957	YPL147W	PXA1	1.0
958	YGR249W	MGA1	1.0
959	YLR445W	GMC2	1.0
960	YBL095W	MRX3	1.0
961	YKR097W	PCK1	1.0
962	YCR007C	DFP3	1.0
963	YNL065W	AQR1	1.0
964	YGR095C	RRP46	1.0
965	YGR012W	MCY1	1.0
966	YLR003C	CMS1	1.0
967	YPL252C	YAH1	1.0
968	YDL171C	GLT1	1.0
969	YLR011W	LOT6	1.0
970	YOR034C	AKR2	1.0
971	YAL046C	BOL3	1.0
972	YPR081C	GRS2	1.0
973	YIL154C	IMP21	1.0
974	YBR215W	HPC2	1.0
975	YLR177W	YLR177W	1.0
976	YIR027C	DAL1	1.0
977	YGL196W	DSD1	1.0
978	YCR027C	RHB1	1.0
979	YOL151W	GRE2	1.0
980	YPL010W	RET3	1.0
981	YOR051C	ETT1	1.0
982	YMR138W	CIN4	1.0
983	YOR216C	RUD3	1.0
984	YOL136C	PFK27	1.0
985	YNL290W	RFC3	1.0
986	YLR175W	CBF5	1.0
987	YLR404W	SEI1	1.0
988	YOL031C	SIL1	1.0
989	YNL122C	MRP35	1.0
990	YOR042W	CUE5	1.0
991	YGR050C	YGR050C	1.0
992	YML041C	VPS71	1.0
993	YKL044W	MMO1	1.0
994	YKR052C	MRS4	0.9
995	YMR296C	LCB1	0.9
996	YHR112C	YHR112C	0.9
997	YAL024C	LTE1	0.9
998	YKL013C	ARC19	0.9
999	YDL017W	CDC7	0.9
1000	YBR240C	THI2	0.9
1001	YJL125C	GCD14	0.9
1002	YLR035C	MLH2	0.9
1003	YNL111C	CYB5	0.9
1004	YOR234C	RPL33B	0.9
1005	YDL015C	TSC13	0.9
1006	YLL004W	ORC3	0.9
1007	YOR040W	GLO4	0.9
1008	YHR216W	IMD2	0.9
1009	YOR036W	PEP12	0.9
1010	YIL089W	YIL089W	0.9
1011	YGL225W	VRG4	0.9
1012	YPL071C	YPL071C	0.9
1013	YPL143W	RPL33A	0.9
1014	YJL192C	SOP4	0.9
1015	YDR055W	PST1	0.9
1016	YML093W	UTP14	0.9
1017	YPL150W	YPL150W	0.9
1018	YNL011C	YNL011C	0.9
1019	YMR277W	FCP1	0.9
1020	YPR175W	DPB2	0.9
1021	YCR086W	CSM1	0.9
1022	YOR067C	ALG8	0.9
1023	YNR004W	SWM2	0.9
1024	YBR291C	CTP1	0.9
1025	YOL018C	TLG2	0.9
1026	YLR440C	SEC39	0.9
1027	YHR199C	AIM46	0.9
1028	YJL134W	LCB3	0.9
1029	YJR032W	CPR7	0.9
1030	YOL058W	ARG1	0.9
1031	YBL059W	IAI11	0.9
1032	YOL117W	RRI2	0.9
1033	YMR303C	ADH2	0.9
1034	YLL049W	LDB18	0.9
1035	YPL239W	YAR1	0.9
1036	YHR119W	SET1	0.9
1037	YNL032W	SIW14	0.9
1038	YNL274C	GOR1	0.9
1039	YCR021C	HSP30	0.9
1040	YEL026W	SNU13	0.9
1041	YFR036W	CDC26	0.9
1042	YDR414C	ERD1	0.9
1043	YGL004C	RPN14	0.9
1044	YIL160C	POT1	0.9
1045	YOR387C	YOR387C	0.9
1046	YDR533C	HSP31	0.9
1047	YGL169W	SUA5	0.9
1048	YPR064W	YPR064W	0.9
1049	YHR013C	ARD1	0.9
1050	YKL154W	SRP102	0.9
1051	YKL214C	YRA2	0.9
1052	YER039C	HVG1	0.9
1053	YBR194W	AIM4	0.9
1054	YER169W	RPH1	0.9
1055	YLR396C	VPS33	0.9
1056	YOL098C	SDD3	0.9
1057	YHR110W	ERP5	0.9
1058	YER037W	PHM8	0.9
1059	YEL048C	TCA17	0.9
1060	YDL212W	SHR3	0.9
1061	YGR104C	SRB5	0.9
1062	YML122C	YML122C	0.9
1063	YLR228C	ECM22	0.9
1064	YPL002C	SNF8	0.9
1065	YPL246C	RBD2	0.9
1066	YIL132C	CSM2	0.9
1067	YJL069C	UTP18	0.9
1068	YBR197C	YBR197C	0.9
1069	YCR083W	TRX3	0.9
1070	YDL087C	LUC7	0.9
1071	YDR249C	YDR249C	0.9
1072	YMR011W	HXT2	0.9
1073	YOR276W	CAF20	0.9
1074	YHR183W	GND1	0.9
1075	YLR388W	RPS29A	0.9
1076	YLR054C	OSW2	0.9
1077	YNL084C	END3	0.9
1078	YOR086C	TCB1	0.9
1079	YOR219C	STE13	0.9
1080	YPL137C	GIP3	0.9
1081	YNL269W	BSC4	0.9
1082	YDL107W	MSS2	0.9
1083	YPL249C	GYP5	0.9
1084	YOR186W	YOR186W	0.9
1085	YAL003W	EFB1	0.9
1086	YER177W	BMH1	0.9
1087	YER010C	YER010C	0.9
1088	YOR304C-A	BIL1	0.9
1089	YJL210W	PEX2	0.9
1090	YGL089C	MF(ALPHA)2	0.9
1091	YOR026W	BUB3	0.9
1092	YOR386W	PHR1	0.9
1093	YGL262W	YGL262W	0.9
1094	YJL068C	YJL068C	0.9
1095	YIL067C	YIL067C	0.9
1096	YEL068C	YEL068C	0.9
1097	YIL040W	APQ12	0.9
1098	YHR058C	MED6	0.9
1099	YLR238W	FAR10	0.9
1100	YMR246W	FAA4	0.9
1101	YDR139C	RUB1	0.9
1102	YDR213W	UPC2	0.9
1103	YOR285W	RDL1	0.9
1104	YPL055C	LGE1	0.9
1105	YDR517W	GRH1	0.9
1106	YJL216C	IMA5	0.9
1107	YPR101W	SNT309	0.9
1108	YKR057W	RPS21A	0.9
1109	YML062C	MFT1	0.9
1110	YDR500C	RPL37B	0.9
1111	YBR166C	TYR1	0.9
1112	YDR481C	PHO8	0.9
1113	YOR084W	LPX1	0.9
1114	YGR213C	RTA1	0.9
1115	YCR003W	MRPL32	0.9
1116	YHR039C-A	VMA10	0.9
1117	YHR201C	PPX1	0.9
1118	YIL165C	YIL165C	0.9
1119	YPL099C	INA17	0.9
1120	YGR080W	TWF1	0.9
1121	YBR007C	DSF2	0.9
1122	YGR271C-A	EFG1	0.9
1123	YER104W	RTT105	0.9
1124	YLR246W	ERF2	0.9
1125	YJL144W	ROQ1	0.9
1126	YPL276W	YPL276W	0.9
1127	YJL223C	PAU1	0.9
1128	YGR294W	PAU12	0.9
1129	YGR070W	ROM1	0.9
1130	YMR214W	SCJ1	0.9
1131	YHR126C	ANS1	0.9
1132	YNL027W	CRZ1	0.9
1133	YHR192W	LNP1	0.9
1134	YAL042W	ERV46	0.9
1135	YOR172W	YRM1	0.9
1136	YDR007W	TRP1	0.9
1137	YIR031C	DAL7	0.9
1138	YNL148C	ALF1	0.9
1139	YPL199C	YPL199C	0.9
1140	YDR042C	YDR042C	0.9
1141	YPL230W	USV1	0.9
1142	YAL038W	CDC19	0.9
1143	YNL193W	YNL193W	0.9
1144	YHR079C-A	SAE3	0.9
1145	YPR187W	RPO26	0.9
1146	YOR264W	DSE3	0.9
1147	YBR201W	DER1	0.9
1148	YKR043C	SHB17	0.9
1149	YPR111W	DBF20	0.9
1150	YDR344C	YDR344C	0.9
1151	YJL055W	LOG1	0.9
1152	YBR105C	VID24	0.9
1153	YDR367W	KEI1	0.9
1154	YGL123W	RPS2	0.9
1155	YDL230W	PTP1	0.9
1156	YBR287W	YBR287W	0.9
1157	YDR280W	RRP45	0.9
1158	YGR126W	YGR126W	0.9
1159	YDR449C	UTP6	0.9
1160	YKR026C	GCN3	0.9
1161	YLR133W	CKI1	0.9
1162	YHR152W	SPO12	0.9
1163	YIL139C	REV7	0.9
1164	YPL210C	SRP72	0.9
1165	YJR097W	JJJ3	0.9
1166	YNL166C	BNI5	0.9
1167	YER009W	NTF2	0.9
1168	YOR359W	VTS1	0.9
1169	YOR028C	CIN5	0.9
1170	YJL170C	ASG7	0.9
1171	YIR020C	YIR020C	0.9
1172	YGL020C	GET1	0.9
1173	YOL115W	PAP2	0.9
1174	YNL076W	MKS1	0.9
1175	YPL245W	YPL245W	0.9
1176	YER053C	PIC2	0.9
1177	YMR013C	SEC59	0.9
1178	YOR229W	WTM2	0.9
1179	YBR065C	ECM2	0.9
1180	YOL135C	MED7	0.9
1181	YIL094C	LYS12	0.9
1182	YPR147C	YPR147C	0.9
1183	YLR004C	THI73	0.9
1184	YJR084W	YJR084W	0.9
1185	YNL022C	RCM1	0.9
1186	YHL014C	YLF2	0.9
1187	YFR028C	CDC14	0.9
1188	YFR032C	RRT5	0.9
1189	YHR163W	SOL3	0.9
1190	YNL004W	HRB1	0.9
1191	YNL246W	VPS75	0.9
1192	YPR006C	ICL2	0.9
1193	YDR198C	RKM2	0.9
1194	YOL100W	PKH2	0.9
1195	YDL175C	AIR2	0.9
1196	YOL163W	YOL163W	0.9
1197	YPL177C	CUP9	0.9
1198	YFL044C	OTU1	0.9
1199	YGL256W	ADH4	0.9
1200	YPR173C	VPS4	0.9
1201	YJR004C	SAG1	0.9
1202	YDL109C	YDL109C	0.9
1203	YAL015C	NTG1	0.9
1204	YJL148W	RPA34	0.9
1205	YIL120W	QDR1	0.9
1206	YPR033C	HTS1	0.9
1207	YPR140W	TAZ1	0.9
1208	YGL146C	RRT6	0.9
1209	YBR014C	GRX7	0.9
1210	YER052C	HOM3	0.9
1211	YGR179C	OKP1	0.9
1212	YJL099W	CHS6	0.9
1213	YJR013W	GPI14	0.9
1214	YHL026C	YHL026C	0.9
1215	YDL209C	CWC2	0.9
1216	YJL097W	PHS1	0.9
1217	YMR204C	INP1	0.9
1218	YHR063C	PAN5	0.9
1219	YPL241C	CIN2	0.9
1220	YGR062C	COX18	0.9
1221	YPL144W	POC4	0.9
1222	YCR105W	ADH7	0.9
1223	YOR008C	SLG1	0.9
1224	YPL255W	BBP1	0.9
1225	YLL058W	HSU1	0.9
1226	YKL156W	RPS27A	0.9
1227	YHR005C	GPA1	0.9
1228	YJR052W	RAD7	0.9
1229	YNL249C	MPA43	0.9
1230	YJR119C	JHD2	0.9
1231	YOR289W	YOR289W	0.9
1232	YPL119C	DBP1	0.9
1233	YGR153W	YGR153W	0.9
1234	YDR185C	UPS3	0.9
1235	YBR125C	PTC4	0.9
1236	YOR097C	YOR097C	0.9
1237	YNL070W	TOM7	0.9
1238	YNL256W	FOL1	0.9
1239	YNL172W	APC1	0.9
1240	YHL003C	LAG1	0.9
1241	YOR307C	SLY41	0.9
1242	YDR461W	MFA1	0.9
1243	YDR520C	URC2	0.9
1244	YDR093W	DNF2	0.9
1245	YOR382W	FIT2	0.9
1246	YDR140W	MTQ2	0.9
1247	YJL158C	CIS3	0.9
1248	YDL044C	MTF2	0.9
1249	YPR117W	HOB2	0.9
1250	YCL038C	ATG22	0.9
1251	YNL040W	YNL040W	0.9
1252	YOL078W	AVO1	0.9
1253	YDR058C	TGL2	0.9
1254	YDR522C	SPS2	0.9
1255	YHR157W	REC104	0.9
1256	YNL175C	NOP13	0.9
1257	YPR061C	JID1	0.9
1258	YOL073C	DSC2	0.9
1259	YAL060W	BDH1	0.9
1260	YDR281C	PHM6	0.9
1261	YHR129C	ARP1	0.9
1262	YGR123C	PPT1	0.9
1263	YNL308C	KRI1	0.9
1264	YLR056W	ERG3	0.9
1265	YPL256C	CLN2	0.9
1266	YIL162W	SUC2	0.9
1267	YCR045C	RRT12	0.9
1268	YOL109W	ZEO1	0.9
1269	YJL221C	IMA4	0.9
1270	YBR228W	SLX1	0.9
1271	YHR169W	DBP8	0.9
1272	YNL056W	OCA2	0.9
1273	YJL063C	MRPL8	0.9
1274	YPL096W	PNG1	0.9
1275	YOR145C	PNO1	0.9
1276	YEL071W	DLD3	0.9
1277	YDL236W	PHO13	0.9
1278	YGL141W	HUL5	0.9
1279	YPR138C	MEP3	0.9
1280	YLR078C	BOS1	0.9
1281	YNL281W	HCH1	0.9
1282	YPL017C	IRC15	0.9
1283	YLR122C	YLR122C	0.9
1284	YEL027W	VMA3	0.9
1285	YLR060W	FRS1	0.9
1286	YJL080C	SCP160	0.9
1287	YML085C	TUB1	0.9
1288	YJL133W	MRS3	0.9
1289	YMR126C	DLT1	0.9
1290	YPL187W	MF(ALPHA)1	0.9
1291	YDR222W	YDR222W	0.9
1292	YGL166W	CUP2	0.9
1293	YLR081W	GAL2	0.9
1294	YMR150C	IMP1	0.9
1295	YLR231C	BNA5	0.9
1296	YML066C	SMA2	0.9
1297	YIL051C	MMF1	0.9
1298	YNL164C	IBD2	0.9
1299	YPL012W	RRP12	0.9
1300	YEL017W	GTT3	0.9
1301	YLR028C	ADE16	0.9
1302	YIR038C	GTT1	0.9
1303	YMR291W	TDA1	0.9
1304	YDR453C	TSA2	0.9
1305	YLR132C	USB1	0.9
1306	YOL076W	MDM20	0.9
1307	YGL208W	SIP2	0.9
1308	YKL140W	TGL1	0.9
1309	YGR277C	CAB4	0.9
1310	YJR002W	MPP10	0.9
1311	YKL137W	CMC1	0.9
1312	YIL001W	YIL001W	0.9
1313	YMR149W	SWP1	0.9
1314	YPR015C	YPR015C	0.9
1315	YBR137W	YBR137W	0.9
1316	YML070W	DAK1	0.9
1317	YGL079W	KXD1	0.9
1318	YDR538W	PAD1	0.9
1319	YDR064W	RPS13	0.9
1320	YDR013W	PSF1	0.9
1321	YLR254C	NDL1	0.9
1322	YOR246C	ENV9	0.9
1323	YEL061C	CIN8	0.9
1324	YGR193C	PDX1	0.9
1325	YBR035C	PDX3	0.9
1326	YLR095C	IOC2	0.9
1327	YPL013C	MRPS16	0.9
1328	YKL027W	TCD2	0.9
1329	YOR139C	YOR139C	0.9
1330	YPL062W	YPL062W	0.9
1331	YPR115W	RGC1	0.9
1332	YNL234W	YNL234W	0.9
1333	YPL068C	YPL068C	0.9
1334	YLL063C	AYT1	0.9
1335	YCR002C	CDC10	0.9
1336	YDR462W	MRPL28	0.9
1337	YLR429W	CRN1	0.9
1338	YBR063C	CNM1	0.9
1339	YNL130C	CPT1	0.9
1340	YAR015W	ADE1	0.9
1341	YML071C	COG8	0.9
1342	YOR129C	AFI1	0.9
1343	YML065W	ORC1	0.9
1344	YKL178C	STE3	0.9
1345	YDR032C	PST2	0.9
1346	YBR188C	NTC20	0.9
1347	YGR127W	YGR127W	0.9
1348	YGL223C	COG1	0.9
1349	YOR255W	OSW1	0.9
1350	YHL028W	WSC4	0.9
1351	YLR014C	PPR1	0.9
1352	YPL214C	THI6	0.9
1353	YOR367W	SCP1	0.9
1354	YBL031W	SHE1	0.9
1355	YDL033C	SLM3	0.9
1356	YPR158W	CUR1	0.9
1357	YOR375C	GDH1	0.9
1358	YLR251W	SYM1	0.9
1359	YDL098C	SNU23	0.9
1360	YMR077C	VPS20	0.9
1361	YPR144C	NOC4	0.9
1362	YGR063C	SPT4	0.9
1363	YDR370C	DXO1	0.9
1364	YBR021W	FUR4	0.9
1365	YFR055W	IRC7	0.9
1366	YKL212W	SAC1	0.9
1367	YLR125W	YLR125W	0.9
1368	YNR028W	CPR8	0.9
1369	YDR065W	RRG1	0.9
1370	YDR171W	HSP42	0.9
1371	YPL243W	SRP68	0.9
1372	YPL169C	MEX67	0.9
1373	YOL101C	IZH4	0.9
1374	YER070W	RNR1	0.9
1375	YOL067C	RTG1	0.9
1376	YML112W	CTK3	0.9
1377	YNL037C	IDH1	0.9
1378	YBR062C	YBR062C	0.9
1379	YNL090W	RHO2	0.9
1380	YKL099C	UTP11	0.9
1381	YGR250C	RIE1	0.9
1382	YJL065C	DLS1	0.9
1383	YBR157C	ICS2	0.9
1384	YKL219W	COS9	0.9
1385	YNR047W	FPK1	0.9
1386	YGL248W	PDE1	0.9
1387	YDR458C	HEH2	0.9
1388	YOR329C	SCD5	0.9
1389	YJL160C	PIR5	0.9
1390	YOL003C	PFA4	0.9
1391	YNL326C	PFA3	0.9
1392	YBR236C	ABD1	0.9
1393	YJR135C	MCM22	0.9
1394	YGL221C	NIF3	0.9
1395	YML009C	MRPL39	0.9
1396	YHR072W	ERG7	0.9
1397	YLR314C	CDC3	0.9
1398	YGR210C	YGR210C	0.9
1399	YIR016W	YIR016W	0.9
1400	YLR449W	FPR4	0.9
1401	YOL142W	RRP40	0.9
1402	YHL027W	RIM101	0.9
1403	YHR185C	PFS1	0.9
1404	YDR284C	DPP1	0.9
1405	YDL168W	SFA1	0.9
1406	YCL027W	FUS1	0.9
1407	YKL098W	MTC2	0.9
1408	YFL029C	CAK1	0.9
1409	YOL088C	MPD2	0.9
1410	YJR022W	LSM8	0.9
1411	YPL263C	KEL3	0.9
1412	YPR107C	YTH1	0.9
1413	YDL137W	ARF2	0.9
1414	YKL110C	KTI12	0.9
1415	YNL214W	PEX17	0.9
1416	YPL266W	DIM1	0.9
1417	YDR179W-A	NVJ3	0.9
1418	YCR060W	TAH1	0.9
1419	YGR283C	UPA1	0.9
1420	YLR287C	YLR287C	0.9
1421	YBR054W	YRO2	0.9
1422	YNR055C	HOL1	0.9
1423	YGL057C	GEP7	0.9
1424	YOR288C	MPD1	0.9
1425	YIR042C	YIR042C	0.9
1426	YOR394W	PAU21	0.9
1427	YNL299W	TRF5	0.9
1428	YPL037C	EGD1	0.9
1429	YKL006C-A	SFT1	0.9
1430	YLR408C	BLS1	0.9
1431	YOR273C	TPO4	0.9
1432	YPL174C	NIP100	0.9
1433	YOL092W	YPQ1	0.9
1434	YDR132C	MRX16	0.9
1435	YJL118W	YJL118W	0.9
1436	YDR321W	ASP1	0.9
1437	YLR415C	YLR415C	0.9
1438	YNL002C	RLP7	0.9
1439	YBR111C	YSA1	0.9
1440	YPL114W	YPL114W	0.9
1441	YKR063C	LAS1	0.9
1442	YBL013W	FMT1	0.9
1443	YDR173C	ARG82	0.9
1444	YDL004W	ATP16	0.9
1445	YPR047W	MSF1	0.9
1446	YPL097W	MSY1	0.9
1447	YKL189W	HYM1	0.9
1448	YKL021C	MAK11	0.9
1449	YOL129W	VPS68	0.9
1450	YDR010C	YDR010C	0.9
1451	YMR118C	SHH3	0.9
1452	YPL161C	BEM4	0.9
1453	YER170W	ADK2	0.9
1454	YLR137W	RKM5	0.9
1455	YAR003W	SWD1	0.9
1456	YJL059W	YHC3	0.9
1457	YDR445C	YDR445C	0.9
1458	YPR046W	MCM16	0.9
1459	YOL016C	CMK2	0.9
1460	YLR406C	RPL31B	0.9
1461	YLR315W	NKP2	0.9
1462	YMR318C	ADH6	0.9
1463	YHR209W	CRG1	0.9
1464	YBR119W	MUD1	0.9
1465	YOL054W	PSH1	0.9
1466	YGL259W	YPS5	0.9
1467	YMR003W	AIM34	0.9
1468	YJR051W	OSM1	0.9
1469	YBR265W	TSC10	0.9
1470	YBL018C	POP8	0.9
1471	YKR036C	CAF4	0.9
1472	YOR233W	KIN4	0.9
1473	YLR399C	BDF1	0.9
1474	YJR044C	VPS55	0.9
1475	YJR102C	VPS25	0.9
1476	YML008C	ERG6	0.9
1477	YNL273W	TOF1	0.9
1478	YGL097W	SRM1	0.9
1479	YEL041W	YEF1	0.9
1480	YLL014W	EMC6	0.9
1481	YDR497C	ITR1	0.9
1482	YGR181W	TIM13	0.9
1483	YMR156C	TPP1	0.9
1484	YGR108W	CLB1	0.9
1485	YHR105W	YPT35	0.9
1486	YNL092W	YNL092W	0.9
1487	YJL136C	RPS21B	0.9
1488	YOL090W	MSH2	0.9
1489	YBR092C	PHO3	0.9
1490	YDR411C	DFM1	0.9
1491	YOL091W	SPO21	0.9
1492	YLR007W	NSE1	0.9
1493	YNL257C	SIP3	0.9
1494	YKL040C	NFU1	0.9
1495	YBR162C	TOS1	0.9
1496	YMR215W	GAS3	0.9
1497	YIL084C	SDS3	0.9
1498	YDR111C	ALT2	0.9
1499	YKL043W	PHD1	0.9
1500	YPL081W	RPS9A	0.9
1501	YOR337W	TEA1	0.9
1502	YER188W	YER188W	0.9
1503	YCR017C	CWH43	0.9
1504	YOL062C	APM4	0.9
1505	YOR371C	GPB1	0.9
1506	YJL035C	TAD2	0.9
1507	YHR040W	BCD1	0.9
1508	YMR228W	MTF1	0.9
1509	YGR008C	STF2	0.9
1510	YOR085W	OST3	0.9
1511	YDR357C	CNL1	0.9
1512	YOL011W	PLB3	0.9
1513	YEL004W	YEA4	0.9
1514	YEL029C	BUD16	0.9
1515	YLR091W	GEP5	0.9
1516	YDL177C	YDL177C	0.9
1517	YNR032W	PPG1	0.9
1518	YLR164W	SHH4	0.9
1519	YKL012W	PRP40	0.9
1520	YLR276C	DBP9	0.9
1521	YGR286C	BIO2	0.9
1522	YOR373W	NUD1	0.9
1523	YLR172C	DPH5	0.9
1524	YKR029C	SET3	0.9
1525	YFL020C	PAU5	0.9
1526	YGL174W	BUD13	0.9
1527	YOR081C	TGL5	0.9
1528	YPL180W	TCO89	0.9
1529	YOR287C	RRP36	0.9
1530	YDL057W	YDL057W	0.9
1531	YNL159C	ASI2	0.9
1532	YIL123W	SIM1	0.9
1533	YML102W	CAC2	0.9
1534	YPL206C	PGC1	0.9
1535	YLR196W	PWP1	0.9
1536	YKL024C	URA6	0.9
1537	YMR127C	SAS2	0.9
1538	YLR275W	SMD2	0.9
1539	YLR298C	YHC1	0.9
1540	YJL108C	PRM10	0.9
1541	YBR211C	AME1	0.9
1542	YLR293C	GSP1	0.9
1543	YNL038W	GPI15	0.9
1544	YMR241W	YHM2	0.9
1545	YBL019W	APN2	0.9
1546	YMR158W	MRPS8	0.9
1547	YOL152W	FRE7	0.9
1548	YBR160W	CDC28	0.9
1549	YKL007W	CAP1	0.9
1550	YJR055W	HIT1	0.9
1551	YHR131C	YHR131C	0.9
1552	YER085C	YER085C	0.9
1553	YDL144C	YDL144C	0.9
1554	YOL116W	MSN1	0.9
1555	YIL157C	COA1	0.9
1556	YMR083W	ADH3	0.9
1557	YFR005C	SAD1	0.9
1558	YGL099W	LSG1	0.9
1559	YKL034W	TUL1	0.9
1560	YIL126W	STH1	0.9
1561	YOL113W	SKM1	0.9
1562	YBR047W	FMP23	0.9
1563	YKL186C	MTR2	0.9
1564	YOR304W	ISW2	0.9
1565	YOR267C	HRK1	0.9
1566	YLR348C	DIC1	0.9
1567	YPL202C	AFT2	0.9
1568	YOR059C	LPL1	0.9
1569	YAL036C	RBG1	0.9
1570	YFL012W	YFL012W	0.9
1571	YDL058W	USO1	0.9
1572	YNR048W	YNR048W	0.9
1573	YJR152W	DAL5	0.9
1574	YKR044W	UIP5	0.9
1575	YOR160W	MTR10	0.9
1576	YIL104C	SHQ1	0.9
1577	YML096W	YML096W	0.9
1578	YGL204C	YGL204C	0.9
1579	YJL027C	YJL027C	0.9
1580	YOR149C	SMP3	0.9
1581	YKL103C	APE1	0.9
1582	YNL247W	CRS1	0.9
1583	YOR005C	DNL4	0.9
1584	YNL003C	PET8	0.9
1585	YMR299C	DYN3	0.9
1586	YGL070C	RPB9	0.9
1587	YML101C	CUE4	0.9
1588	YCR014C	POL4	0.9
1589	YOR177C	MPC54	0.9
1590	YOL125W	TRM13	0.9
1591	YAL025C	MAK16	0.9
1592	YGL047W	ALG13	0.9
1593	YDR459C	PFA5	0.9
1594	YFR018C	YFR018C	0.9
1595	YDR404C	RPB7	0.9
1596	YGR113W	DAM1	0.9
1597	YGL147C	RPL9A	0.9
