SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIP1

Rank	Gene	Common	Score
820	YNL336W	COS1	1.9
821	YBR044C	TCM62	1.9
822	YNL131W	TOM22	1.9
823	YBR157C	ICS2	1.9
824	YJL096W	MRPL49	1.9
825	YMR193W	MRPL24	1.9
826	YNR017W	TIM23	1.9
827	YJL217W	REE1	1.9
828	YOR155C	ISN1	1.9
829	YBR078W	ECM33	1.9
830	YPL098C	MGR2	1.9
831	YER043C	SAH1	1.9
832	YKL157W	APE2	1.9
833	YDR316W	OMS1	1.9
834	YDL126C	CDC48	1.9
835	YMR072W	ABF2	1.9
836	YKL020C	SPT23	1.9
837	YAL005C	SSA1	1.9
838	YMR282C	AEP2	1.9
839	YOR045W	TOM6	1.9
840	YDR058C	TGL2	1.9
841	YDR536W	STL1	1.9
842	YOR028C	CIN5	1.9
843	YKL189W	HYM1	1.9
844	YPL024W	RMI1	1.9
845	YIL023C	YKE4	1.9
846	YPL240C	HSP82	1.9
847	YJR133W	XPT1	1.9
848	YHL048W	COS8	1.9
849	YLR133W	CKI1	1.9
850	YMR008C	PLB1	1.9
851	YDR502C	SAM2	1.9
852	YNL252C	MRPL17	1.9
853	YDR251W	PAM1	1.9
854	YDR330W	UBX5	1.9
855	YNL007C	SIS1	1.9
856	YDL018C	ERP3	1.9
857	YGL200C	EMP24	1.9
858	YKR052C	MRS4	1.9
859	YJR034W	PET191	1.9
860	YDR155C	CPR1	1.9
861	YNL322C	KRE1	1.9
862	YPR176C	BET2	1.9
863	YMR098C	ATP25	1.9
864	YFL042C	LAM5	1.9
865	YOL081W	IRA2	1.9
866	YHR074W	QNS1	1.9
867	YFR042W	KEG1	1.9
868	YOL013C	HRD1	1.9
869	YML009C	MRPL39	1.9
870	YGR076C	MRPL25	1.9
871	YLR204W	QRI5	1.9
872	YJR101W	RSM26	1.9
873	YLR102C	APC9	1.9
874	YOR020C	HSP10	1.9
875	YCR046C	IMG1	1.9
876	YIR017C	MET28	1.9
877	YPL104W	MSD1	1.9
878	YBR302C	COS2	1.9
879	YER142C	MAG1	1.9
880	YMR157C	AIM36	1.9
881	YNL307C	MCK1	1.9
882	YJL063C	MRPL8	1.9
883	YOR122C	PFY1	1.9
884	YER096W	SHC1	1.9
885	YCR075C	ERS1	1.9
886	YGR181W	TIM13	1.9
887	YFR047C	BNA6	1.9
888	YMR068W	AVO2	1.9
889	YBL090W	MRP21	1.9
890	YBL098W	BNA4	1.9
891	YAL062W	GDH3	1.9
892	YGL252C	RTG2	1.9
893	YCR003W	MRPL32	1.9
894	YMR053C	STB2	1.9
895	YFR040W	SAP155	1.9
896	YLR080W	EMP46	1.9
897	YHR209W	CRG1	1.9
898	YPL127C	HHO1	1.9
899	YNL180C	RHO5	1.9
900	YGL115W	SNF4	1.9
901	YMR188C	MRPS17	1.9
902	YLR300W	EXG1	1.9
903	YPL246C	RBD2	1.9
904	YBR139W	ATG42	1.9
905	YPL183W-A	RTC6	1.9
906	YDR470C	UGO1	1.9
907	YBL050W	SEC17	1.9
908	YGL197W	MDS3	1.9
909	YGL011C	SCL1	1.9
910	YLR423C	ATG17	1.9
911	YGL002W	ERP6	1.9
912	YJR127C	RSF2	1.9
913	YML012W	ERV25	1.9
914	YNL074C	MLF3	1.9
915	YJL053W	PEP8	1.9
916	YCR010C	ADY2	1.9
917	YKR055W	RHO4	1.9
918	YNL003C	PET8	1.9
919	YPR199C	ARR1	1.9
920	YOL155C	HPF1	1.9
921	YMR029C	FAR8	1.9
922	YIL010W	DOT5	1.9
923	YPR082C	DIB1	1.9
924	YHR043C	DOG2	1.9
925	YCR024C	SLM5	1.9
926	YGR062C	COX18	1.9
927	YDL202W	MRPL11	1.9
928	YDL020C	RPN4	1.9
929	YER088C	DOT6	1.9
930	YDL214C	PRR2	1.9
931	YIL036W	CST6	1.9
932	YNL104C	LEU4	1.9
933	YGL190C	CDC55	1.9
934	YMR161W	HLJ1	1.9
935	YBL047C	EDE1	1.9
936	YMR322C	SNO4	1.9
937	YFL031W	HAC1	1.9
938	YPR021C	AGC1	1.9
939	YOR375C	GDH1	1.9
940	YGR193C	PDX1	1.9
941	YLR239C	LIP2	1.9
942	YCL038C	ATG22	1.9
943	YEL027W	VMA3	1.9
944	YGR084C	MRP13	1.9
945	YNL242W	ATG2	1.9
946	YBR059C	AKL1	1.9
947	YMR305C	SCW10	1.9
948	YOR014W	RTS1	1.9
949	YHR200W	RPN10	1.8
950	YLR390W-A	CCW14	1.8
951	YBL041W	PRE7	1.8
952	YGL087C	MMS2	1.8
953	YBR086C	IST2	1.8
954	YLR097C	HRT3	1.8
955	YOR027W	STI1	1.8
956	YDL107W	MSS2	1.8
957	YOL083W	ATG34	1.8
958	YBR282W	MRPL27	1.8
959	YMR037C	MSN2	1.8
960	YCL033C	MXR2	1.8
961	YGL228W	SHE10	1.8
962	YPL084W	BRO1	1.8
963	YCL028W	RNQ1	1.8
964	YKL003C	MRP17	1.8
965	YDL010W	GRX6	1.8
966	YNL111C	CYB5	1.8
967	YLL029W	FRA1	1.8
968	YAL031C	GIP4	1.8
969	YLR019W	PSR2	1.8
970	YNL101W	AVT4	1.8
971	YFR004W	RPN11	1.8
972	YPR124W	CTR1	1.8
973	YOR356W	CIR2	1.8
974	YOR328W	PDR10	1.8
975	YPR138C	MEP3	1.8
976	YCR009C	RVS161	1.8
977	YNL223W	ATG4	1.8
978	YNL305C	BXI1	1.8
979	YOR134W	BAG7	1.8
980	YMR020W	FMS1	1.8
981	YDR319C	YFT2	1.8
982	YOR040W	GLO4	1.8
983	YLR312W-A	MRPL15	1.8
984	YMR030W	RSF1	1.8
985	YJL093C	TOK1	1.8
986	YJR025C	BNA1	1.8
987	YMR286W	MRPL33	1.8
988	YGR121C	MEP1	1.8
989	YLL040C	VPS13	1.8
990	YJR078W	BNA2	1.8
991	YCL032W	STE50	1.8
992	YLR028C	ADE16	1.8
993	YPL111W	CAR1	1.8
994	YDR244W	PEX5	1.8
995	YNR032W	PPG1	1.8
996	YBL033C	RIB1	1.8
997	YDR105C	TMS1	1.8
998	YGL047W	ALG13	1.8
999	YOL117W	RRI2	1.8
1000	YGR055W	MUP1	1.8
1001	YGL098W	USE1	1.8
1002	YDR475C	JIP4	1.8
1003	YMR220W	ERG8	1.8
1004	YEL046C	GLY1	1.8
1005	YOR087W	YVC1	1.8
1006	YLR382C	NAM2	1.8
1007	YLR109W	AHP1	1.8
1008	YGR175C	ERG1	1.8
1009	YPL048W	CAM1	1.8
1010	YLL006W	MMM1	1.8
1011	YER023W	PRO3	1.8
1012	YOR132W	VPS17	1.8
1013	YDR517W	GRH1	1.8
1014	YNL200C	NNR1	1.8
1015	YEL063C	CAN1	1.8
1016	YDL200C	MGT1	1.8
1017	YGR222W	PET54	1.8
1018	YLR289W	GUF1	1.8
1019	YJL016W	TPH3	1.8
1020	YKR091W	SRL3	1.8
1021	YJR074W	MOG1	1.8
1022	YJL045W	SDH9	1.8
1023	YJR126C	VPS70	1.8
1024	YLR216C	CPR6	1.8
1025	YPL031C	PHO85	1.8
1026	YHR057C	CPR2	1.8
1027	YFR010W	UBP6	1.8
1028	YMR303C	ADH2	1.8
1029	YGR077C	PEX8	1.8
1030	YKL218C	SRY1	1.8
1031	YLR354C	TAL1	1.8
1032	YPL006W	NCR1	1.8
1033	YOL042W	NGL1	1.8
1034	YGL134W	PCL10	1.8
1035	YEL038W	UTR4	1.8
1036	YOL033W	MSE1	1.8
1037	YDR232W	HEM1	1.8
1038	YMR119W	ASI1	1.8
1039	YKR085C	MRPL20	1.8
1040	YGL198W	YIP4	1.8
1041	YKL182W	FAS1	1.8
1042	YIL087C	AIM19	1.8
1043	YML132W	COS3	1.8
1044	YJL001W	PRE3	1.8
1045	YNL135C	FPR1	1.8
1046	YKR097W	PCK1	1.8
1047	YDL113C	ATG20	1.8
1048	YPR008W	HAA1	1.8
1049	YLR454W	FMP27	1.8
1050	YKR011C	FPT1	1.8
1051	YPR156C	TPO3	1.8
1052	YDR479C	PEX29	1.8
1053	YCR036W	RBK1	1.8
1054	YMR202W	ERG2	1.8
1055	YJR062C	NTA1	1.8
1056	YLR246W	ERF2	1.8
1057	YOR171C	LCB4	1.8
1058	YGR180C	RNR4	1.8
1059	YDR328C	SKP1	1.8
1060	YJL205C	NCE101	1.8
1061	YOR137C	SIA1	1.8
1062	YKL126W	YPK1	1.8
1063	YGL048C	RPT6	1.8
1064	YDR481C	PHO8	1.8
1065	YPL170W	DAP1	1.8
1066	YHL004W	MRP4	1.8
1067	YDL198C	GGC1	1.8
1068	YNL293W	MSB3	1.8
1069	YGR023W	MTL1	1.8
1070	YKL140W	TGL1	1.8
1071	YOL023W	IFM1	1.8
1072	YDL168W	SFA1	1.8
1073	YIL153W	RRD1	1.8
1074	YER003C	PMI40	1.8
1075	YNR019W	ARE2	1.8
1076	YER094C	PUP3	1.8
1077	YNL333W	SNZ2	1.8
1078	YHR163W	SOL3	1.8
1079	YKL043W	PHD1	1.8
1080	YJL172W	CPS1	1.8
1081	YAL027W	SAW1	1.8
1082	YIL119C	RPI1	1.8
1083	YHR007C	ERG11	1.8
1084	YOR362C	PRE10	1.8
1085	YOR016C	ERP4	1.8
1086	YBR041W	FAT1	1.8
1087	YCR008W	SAT4	1.8
1088	YDR497C	ITR1	1.8
1089	YER063W	THO1	1.8
1090	YML052W	SUR7	1.8
1091	YDR051C	DET1	1.8
1092	YHR110W	ERP5	1.8
1093	YDR503C	LPP1	1.8
1094	YGL259W	YPS5	1.8
1095	YPR166C	MRP2	1.8
1096	YGL004C	RPN14	1.8
1097	YDL135C	RDI1	1.8
1098	YNR037C	RSM19	1.8
1099	YJL094C	KHA1	1.8
1100	YJL156C	SSY5	1.8
1101	YGL054C	ERV14	1.8
1102	YML029W	USA1	1.8
1103	YIL123W	SIM1	1.8
1104	YLR250W	SSP120	1.8
1105	YDR044W	HEM13	1.8
1106	YKL134C	OCT1	1.8
1107	YOR070C	GYP1	1.8
1108	YER021W	RPN3	1.8
1109	YFR007W	YFH7	1.8
1110	YDR388W	RVS167	1.8
1111	YOR023C	AHC1	1.8
1112	YIL051C	MMF1	1.8
1113	YPL040C	ISM1	1.8
1114	YDR151C	CTH1	1.8
1115	YOL016C	CMK2	1.8
1116	YBL001C	ECM15	1.8
1117	YNR047W	FPK1	1.8
1118	YOL025W	LAG2	1.8
1119	YOL051W	GAL11	1.8
1120	YFL037W	TUB2	1.8
1121	YEL059C-A	SOM1	1.8
1122	YHR018C	ARG4	1.8
1123	YCL057W	PRD1	1.8
1124	YOL119C	MCH4	1.8
1125	YPL147W	PXA1	1.8
1126	YER091C	MET6	1.8
1127	YEL002C	WBP1	1.8
1128	YJR036C	HUL4	1.8
1129	YMR150C	IMP1	1.8
1130	YLR436C	ECM30	1.8
1131	YMR097C	MTG1	1.8
1132	YNL044W	YIP3	1.8
1133	YJL003W	COX16	1.8
1134	YDL024C	DIA3	1.8
1135	YBR140C	IRA1	1.8
1136	YKL058W	TOA2	1.8
1137	YPL100W	ATG21	1.8
1138	YJR139C	HOM6	1.8
1139	YGR149W	GPC1	1.8
1140	YNL169C	PSD1	1.8
1141	YGL019W	CKB1	1.8
1142	YNL185C	MRPL19	1.8
1143	YDR182W	CDC1	1.8
1144	YGL229C	SAP4	1.8
1145	YOL136C	PFK27	1.8
1146	YJL142C	IRC9	1.8
1147	YJR117W	STE24	1.8
1148	YGL012W	ERG4	1.8
1149	YGR240C	PFK1	1.8
1150	YLL055W	YCT1	1.8
1151	YGL008C	PMA1	1.8
1152	YKL002W	DID4	1.8
1153	YPL092W	SSU1	1.8
1154	YJR066W	TOR1	1.8
1155	YER042W	MXR1	1.8
1156	YLR190W	MMR1	1.8
1157	YBR179C	FZO1	1.8
1158	YKL184W	SPE1	1.8
1159	YBL056W	PTC3	1.8
1160	YJR155W	AAD10	1.8
1161	YDR054C	CDC34	1.8
1162	YIR032C	DAL3	1.8
1163	YPL096W	PNG1	1.8
1164	YIL154C	IMP21	1.8
1165	YGR235C	MIC26	1.8
1166	YOL116W	MSN1	1.8
1167	YOR247W	SRL1	1.8
1168	YER067W	RGI1	1.8
1169	YCR068W	ATG15	1.8
1170	YNL263C	YIF1	1.8
1171	YDR035W	ARO3	1.8
1172	YHR139C	SPS100	1.8
1173	YGR060W	ERG25	1.8
1174	YBR256C	RIB5	1.8
1175	YDR028C	REG1	1.8
1176	YDR265W	PEX10	1.8
1177	YJR008W	MHO1	1.8
1178	YDR019C	GCV1	1.8
1179	YDR177W	UBC1	1.8
1180	YBR273C	UBX7	1.8
1181	YMR293C	HER2	1.8
1182	YDR376W	ARH1	1.8
1183	YLR089C	ALT1	1.8
1184	YDL123W	SNA4	1.8
1185	YAL030W	SNC1	1.8
1186	YDL125C	HNT1	1.8
1187	YEL005C	VAB2	1.8
1188	YDR246W	TRS23	1.8
1189	YNL025C	SSN8	1.8
1190	YGL166W	CUP2	1.8
1191	YHR178W	STB5	1.7
1192	YLR375W	STP3	1.7
1193	YPL171C	OYE3	1.7
1194	YBR161W	CSH1	1.7
1195	YBR067C	TIP1	1.7
1196	YGR223C	HSV2	1.7
1197	YOR089C	VPS21	1.7
1198	YDL171C	GLT1	1.7
1199	YBR014C	GRX7	1.7
1200	YDR009W	GAL3	1.7
1201	YBL021C	HAP3	1.7
1202	YMR165C	PAH1	1.7
1203	YGR215W	RSM27	1.7
1204	YHR176W	FMO1	1.7
1205	YBR018C	GAL7	1.7
1206	YBR295W	PCA1	1.7
1207	YNL121C	TOM70	1.7
1208	YOR157C	PUP1	1.7
1209	YOR267C	HRK1	1.7
1210	YNL077W	APJ1	1.7
1211	YFL046W	FMP32	1.7
1212	YPL017C	IRC15	1.7
1213	YER162C	RAD4	1.7
1214	YDR304C	CPR5	1.7
1215	YPR183W	DPM1	1.7
1216	YMR225C	MRPL44	1.7
1217	YIL138C	TPM2	1.7
1218	YDL097C	RPN6	1.7
1219	YER048C	CAJ1	1.7
1220	YGL107C	RMD9	1.7
1221	YOR363C	PIP2	1.7
1222	YML086C	ALO1	1.7
1223	YLR056W	ERG3	1.7
1224	YDL212W	SHR3	1.7
1225	YDR273W	DON1	1.7
1226	YHR143W	DSE2	1.7
1227	YPR108W	RPN7	1.7
1228	YJL089W	SIP4	1.7
1229	YJR033C	RAV1	1.7
1230	YEL017C-A	PMP2	1.7
1231	YHR059W	FYV4	1.7
1232	YML117W	NAB6	1.7
1233	YBL080C	PET112	1.7
1234	YKL053C-A	MDM35	1.7
1235	YPR103W	PRE2	1.7
1236	YIR029W	DAL2	1.7
1237	YFR017C	IGD1	1.7
1238	YKR098C	UBP11	1.7
1239	YDL007W	RPT2	1.7
1240	YOR244W	ESA1	1.7
1241	YDR421W	ARO80	1.7
1242	YCL042W	YCL042W	1.7
1243	YDR394W	RPT3	1.7
1244	YLR356W	ATG33	1.7
1245	YJL004C	SYS1	1.7
1246	YPL221W	FLC1	1.7
1247	YLR337C	VRP1	1.7
1248	YGR218W	CRM1	1.7
1249	YER139C	RTR1	1.7
1250	YML013W	UBX2	1.7
1251	YHR168W	MTG2	1.7
1252	YOR288C	MPD1	1.7
1253	YBR223C	TDP1	1.7
1254	YCL051W	LRE1	1.7
1255	YDL104C	QRI7	1.7
1256	YEL020W-A	TIM9	1.7
1257	YMR148W	LDO16	1.7
1258	YCL044C	MGR1	1.7
1259	YGR281W	YOR1	1.7
1260	YHL028W	WSC4	1.7
1261	YGR135W	PRE9	1.7
1262	YLR090W	XDJ1	1.7
1263	YPR192W	AQY1	1.7
1264	YOL108C	INO4	1.7
1265	YHR011W	DIA4	1.7
1266	YDL195W	SEC31	1.7
1267	YGL136C	MRM2	1.7
1268	YLR312C	ATG39	1.7
1269	YBR196C	PGI1	1.7
1270	YIR001C	SGN1	1.7
1271	YPR185W	ATG13	1.7
1272	YLR079W	SIC1	1.7
1273	YDR223W	CRF1	1.7
1274	YLL050C	COF1	1.7
1275	YNL168C	FMP41	1.7
1276	YGR288W	MAL13	1.7
1277	YOL100W	PKH2	1.7
1278	YKL129C	MYO3	1.7
1279	YOR018W	ROD1	1.7
1280	YOR286W	RDL2	1.7
1281	YKL201C	MNN4	1.7
1282	YLL052C	AQY2	1.7
1283	YHL031C	GOS1	1.7
1284	YKR077W	MSA2	1.7
1285	YBL002W	HTB2	1.7
1286	YMR237W	BCH1	1.7
1287	YMR284W	YKU70	1.7
1288	YBL022C	PIM1	1.7
1289	YOR275C	RIM20	1.7
1290	YGR082W	TOM20	1.7
1291	YPR042C	PUF2	1.7
1292	YLL013C	PUF3	1.7
1293	YIL122W	POG1	1.7
1294	YPR134W	MSS18	1.7
1295	YPL145C	KES1	1.7
1296	YIL039W	TED1	1.7
1297	YAR035W	YAT1	1.7
1298	YDL045C	FAD1	1.7
1299	YIR021W	MRS1	1.7
1300	YDL076C	RXT3	1.7
1301	YDR192C	NUP42	1.7
1302	YPL201C	YIG1	1.7
1303	YGR048W	UFD1	1.7
1304	YML072C	TCB3	1.7
1305	YBR272C	HSM3	1.7
1306	YPL181W	CTI6	1.7
1307	YGR286C	BIO2	1.7
1308	YMR035W	IMP2	1.7
1309	YKL040C	NFU1	1.7
1310	YOR367W	SCP1	1.7
1311	YOR228C	MCP1	1.7
1312	YOL044W	PEX15	1.7
1313	YBL003C	HTA2	1.7
1314	YBR022W	POA1	1.7
1315	YOR138C	RUP1	1.7
1316	YOR261C	RPN8	1.7
1317	YOR124C	UBP2	1.7
1318	YPR075C	OPY2	1.7
1319	YMR023C	MSS1	1.7
1320	YFR008W	FAR7	1.7
1321	YDR254W	CHL4	1.7
1322	YGL095C	VPS45	1.7
1323	YBR105C	VID24	1.7
1324	YJR001W	AVT1	1.7
1325	YPL005W	AEP3	1.7
1326	YPL060W	MFM1	1.7
1327	YDR490C	PKH1	1.7
1328	YLR189C	ATG26	1.7
1329	YGR254W	ENO1	1.7
1330	YNL142W	MEP2	1.7
1331	YML007W	YAP1	1.7
1332	YNL214W	PEX17	1.7
1333	YML121W	GTR1	1.7
1334	YDR226W	ADK1	1.7
1335	YGL077C	HNM1	1.7
1336	YML032C	RAD52	1.7
1337	YIR022W	SEC11	1.7
1338	YGL091C	NBP35	1.7
1339	YKL213C	DOA1	1.7
1340	YER057C	HMF1	1.7
1341	YLR362W	STE11	1.7
1342	YGR100W	MDR1	1.7
1343	YDR046C	BAP3	1.7
1344	YHR039C	MSC7	1.7
1345	YAL056W	GPB2	1.7
1346	YGL181W	GTS1	1.7
1347	YOR032C	HMS1	1.7
1348	YMR058W	FET3	1.7
1349	YGR110W	CLD1	1.7
1350	YDL045W-A	MRP10	1.7
1351	YMR199W	CLN1	1.7
1352	YLR286C	CTS1	1.7
1353	YBR029C	CDS1	1.7
1354	YGL056C	SDS23	1.7
1355	YAL053W	FLC2	1.7
1356	YOR086C	TCB1	1.7
1357	YNL197C	WHI3	1.7
1358	YHR075C	PPE1	1.7
1359	YPL232W	SSO1	1.7
1360	YDR224C	HTB1	1.7
1361	YLR273C	PIG1	1.7
1362	YFL007W	BLM10	1.7
1363	YGR241C	YAP1802	1.7
1364	YPL036W	PMA2	1.7
1365	YGR249W	MGA1	1.7
1366	YDL230W	PTP1	1.7
1367	YOR266W	PNT1	1.7
1368	YHL035C	VMR1	1.7
1369	YLR229C	CDC42	1.7
1370	YMR281W	GPI12	1.7
1371	YKL208W	CBT1	1.7
1372	YKL210W	UBA1	1.7
1373	YHR109W	CTM1	1.7
1374	YJL221C	IMA4	1.7
1375	YNR030W	ALG12	1.7
1376	YBR011C	IPP1	1.7
1377	YPL156C	PRM4	1.7
1378	YLR330W	CHS5	1.7
1379	YHR183W	GND1	1.7
1380	YOL113W	SKM1	1.7
1381	YDL053C	PBP4	1.7
1382	YOL152W	FRE7	1.7
1383	YPL117C	IDI1	1.7
1384	YDR538W	PAD1	1.7
1385	YDR194C	MSS116	1.7
1386	YMR025W	CSI1	1.7
1387	YBR056W	MRX18	1.7
1388	YKL104C	GFA1	1.7
1389	YMR208W	ERG12	1.7
1390	YDL216C	RRI1	1.7
1391	YHR027C	RPN1	1.7
1392	YNR006W	VPS27	1.7
1393	YNL138W	SRV2	1.7
1394	YDR493W	MZM1	1.7
1395	YLL028W	TPO1	1.7
1396	YER145C	FTR1	1.7
1397	YDR219C	MFB1	1.7
1398	YMR204C	INP1	1.7
1399	YLR411W	CTR3	1.7
1400	YNL167C	SKO1	1.7
1401	YMR011W	HXT2	1.7
1402	YLR170C	APS1	1.7
1403	YDL190C	UFD2	1.7
1404	YGL226W	MTC3	1.7
1405	YHL016C	DUR3	1.7
1406	YEL066W	HPA3	1.7
1407	YDR173C	ARG82	1.7
1408	YKR100C	SKG1	1.7
1409	YER059W	PCL6	1.7
1410	YML030W	RCF1	1.7
1411	YIL075C	RPN2	1.7
1412	YDR443C	SSN2	1.7
1413	YML118W	NGL3	1.7
1414	YOR062C	YOR062C	1.7
1415	YDL115C	IWR1	1.7
1416	YOL089C	HAL9	1.7
1417	YGR147C	NAT2	1.7
1418	YLR149C	GID11	1.7
1419	YOR383C	FIT3	1.7
1420	YDR275W	BSC2	1.7
1421	YLR006C	SSK1	1.7
1422	YHR181W	SVP26	1.7
1423	YJR125C	ENT3	1.7
1424	YOR099W	KTR1	1.7
1425	YOR037W	CYC2	1.7
1426	YFL059W	SNZ3	1.7
1427	YOL053W	AIM39	1.7
1428	YKR068C	BET3	1.7
1429	YER116C	SLX8	1.7
1430	YNL127W	FAR11	1.7
1431	YBR216C	YBP1	1.7
1432	YGR010W	NMA2	1.7
1433	YMR314W	PRE5	1.7
1434	YML127W	RSC9	1.7
1435	YFR030W	MET10	1.7
1436	YHR038W	RRF1	1.7
1437	YFR011C	MIC19	1.7
1438	YJL139C	YUR1	1.7
1439	YNR016C	ACC1	1.7
1440	YDR463W	STP1	1.7
1441	YLR118C	TML25	1.7
1442	YDR384C	ATO3	1.7
1443	YOR298C-A	MBF1	1.7
1444	YGR171C	MSM1	1.7
1445	YLL062C	MHT1	1.7
1446	YGL035C	MIG1	1.7
1447	YMR158W	MRPS8	1.7
1448	YGR199W	PMT6	1.7
1449	YDR483W	KRE2	1.7
1450	YHL034C	SBP1	1.7
1451	YGR142W	BTN2	1.7
1452	YJL146W	IDS2	1.7
1453	YEL062W	NPR2	1.7
1454	YMR201C	RAD14	1.7
1455	YPL099C	INA17	1.7
1456	YDR030C	RAD28	1.7
1457	YOR049C	RSB1	1.7
1458	YMR031C	EIS1	1.7
1459	YLR390W	ECM19	1.7
1460	YGL160W	AIM14	1.7
1461	YNL330C	RPD3	1.7
1462	YNL158W	PGA1	1.7
1463	YGL009C	LEU1	1.7
1464	YHR113W	APE4	1.7
1465	YDR011W	SNQ2	1.7
1466	YBL007C	SLA1	1.7
1467	YGR189C	CRH1	1.7
1468	YGR250C	RIE1	1.7
1469	YEL071W	DLD3	1.7
1470	YGR260W	TNA1	1.7
1471	YMR043W	MCM1	1.7
1472	YHR024C	MAS2	1.7
1473	YGR133W	PEX4	1.7
1474	YML087C	AIM33	1.6
1475	YOR221C	MCT1	1.6
1476	YGR155W	CYS4	1.6
1477	YPL163C	SVS1	1.6
1478	YHL003C	LAG1	1.6
1479	YFL056C	AAD6	1.6
1480	YDR158W	HOM2	1.6
1481	YGR182C	YGR182C	1.6
1482	YLR107W	REX3	1.6
1483	YJL084C	ALY2	1.6
1484	YBR218C	PYC2	1.6
1485	YHR072W	ERG7	1.6
1486	YMR073C	IRC21	1.6
1487	YMR060C	SAM37	1.6
1488	YLR092W	SUL2	1.6
1489	YPR128C	ANT1	1.6
1490	YOR090C	PTC5	1.6
1491	YPL053C	KTR6	1.6
1492	YMR238W	DFG5	1.6
1493	YNL115C	YNL115C	1.6
1494	YJR047C	ANB1	1.6
1495	YDR452W	PPN1	1.6
1496	YLL061W	MMP1	1.6
1497	YJL034W	KAR2	1.6
1498	YJL059W	YHC3	1.6
1499	YLR324W	PEX30	1.6
1500	YNL048W	ALG11	1.6
1501	YDL047W	SIT4	1.6
1502	YBR053C	YBR053C	1.6
1503	YDR091C	RLI1	1.6
1504	YNL012W	SPO1	1.6
1505	YNL130C	CPT1	1.6
1506	YNR028W	CPR8	1.6
1507	YLR121C	YPS3	1.6
1508	YOR204W	DED1	1.6
1509	YGR108W	CLB1	1.6
1510	YDR353W	TRR1	1.6
1511	YNL323W	LEM3	1.6
1512	YPR159W	KRE6	1.6
1513	YOR044W	IRC23	1.6
1514	YDR515W	SLF1	1.6
1515	YLR332W	MID2	1.6
1516	YOR219C	STE13	1.6
1517	YOR075W	UFE1	1.6
1518	YPL274W	SAM3	1.6
1519	YDL132W	CDC53	1.6
1520	YOR303W	CPA1	1.6
1521	YNL331C	AAD14	1.6
1522	YLL018C-A	COX19	1.6
1523	YDR036C	EHD3	1.6
1524	YMR012W	CLU1	1.6
1525	YOL143C	RIB4	1.6
1526	YOR208W	PTP2	1.6
1527	YHR199C	AIM46	1.6
1528	YGL142C	GPI10	1.6
1529	YNL220W	ADE12	1.6
1530	YLL023C	POM33	1.6
1531	YOL003C	PFA4	1.6
1532	YKL219W	COS9	1.6
1533	YPR194C	OPT2	1.6
1534	YPR016C	TIF6	1.6
1535	YGR029W	ERV1	1.6
1536	YOR316C	COT1	1.6
1537	YPL164C	MLH3	1.6
1538	YMR186W	HSC82	1.6
1539	YMR054W	STV1	1.6
1540	YJL158C	CIS3	1.6
1541	YMR071C	TVP18	1.6
1542	YLR191W	PEX13	1.6
1543	YBR127C	VMA2	1.6
1544	YLR345W	YLR345W	1.6
1545	YMR115W	MGR3	1.6
1546	YOR382W	FIT2	1.6
1547	YOR007C	SGT2	1.6
1548	YNL026W	SAM50	1.6
1549	YOR180C	DCI1	1.6
1550	YNL014W	HEF3	1.6
1551	YJR102C	VPS25	1.6
1552	YPL218W	SAR1	1.6
1553	YDR423C	CAD1	1.6
1554	YDL239C	ADY3	1.6
1555	YDR006C	SOK1	1.6
1556	YMR083W	ADH3	1.6
1557	YOR297C	TIM18	1.6
1558	YPL058C	PDR12	1.6
1559	YBR150C	TBS1	1.6
1560	YKL190W	CNB1	1.6
1561	YJR051W	OSM1	1.6
1562	YBR077C	SLM4	1.6
1563	YGL058W	RAD6	1.6
1564	YIL056W	VHR1	1.6
1565	YOR350C	MNE1	1.6
1566	YMR064W	AEP1	1.6
1567	YHR006W	STP2	1.6
1568	YER144C	UBP5	1.6
1569	YOR128C	ADE2	1.6
1570	YGL141W	HUL5	1.6
1571	YOL133W	HRT1	1.6
1572	YIL164C	NIT1	1.6
1573	YBR109C	CMD1	1.6
1574	YJR105W	ADO1	1.6
1575	YKL145W	RPT1	1.6
1576	YHR080C	LAM4	1.6
1577	YGL045W	RIM8	1.6
1578	YER072W	VTC1	1.6
1579	YOR329C	SCD5	1.6
1580	YPL234C	VMA11	1.6
1581	YOR002W	ALG6	1.6
1582	YJR152W	DAL5	1.6
1583	YJR096W	YJR096W	1.6
1584	YJL083W	TAX4	1.6
1585	YFL033C	RIM15	1.6
1586	YDR508C	GNP1	1.6
1587	YGR225W	AMA1	1.6
1588	YLR209C	PNP1	1.6
1589	YNR022C	MRPL50	1.6
1590	YJR010C-A	SPC1	1.6
1591	YBR268W	MRPL37	1.6
1592	YEL056W	HAT2	1.6
1593	YHR030C	SLT2	1.6
1594	YMR116C	ASC1	1.6
1595	YMR021C	MAC1	1.6
1596	YLR315W	NKP2	1.6
1597	YFL055W	AGP3	1.6
1598	YML092C	PRE8	1.6
1599	YLR208W	SEC13	1.6
1600	YMR120C	ADE17	1.6
1601	YDL160C	DHH1	1.6
1602	YNL300W	TOS6	1.6
1603	YKL069W	YKL069W	1.6
1604	YIL022W	TIM44	1.6
1605	YBR047W	FMP23	1.6
