SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNR2

Rank	Gene	Common	Score
1610	YGR222W	PET54	1.8
1611	YJL163C	YJL163C	1.8
1612	YCR019W	MAK32	1.8
1613	YNL106C	INP52	1.8
1614	YDR463W	STP1	1.8
1615	YMR205C	PFK2	1.8
1616	YGL023C	PIB2	1.8
1617	YPR106W	ISR1	1.8
1618	YNL251C	NRD1	1.8
1619	YOR192C	THI72	1.8
1620	YIL075C	RPN2	1.8
1621	YKL033W	TTI1	1.8
1622	YNL277W	MET2	1.8
1623	YDL099W	BUG1	1.7
1624	YDR067C	OCA6	1.7
1625	YPL135W	ISU1	1.7
1626	YDR014W	RAD61	1.7
1627	YDL128W	VCX1	1.7
1628	YMR150C	IMP1	1.7
1629	YDR107C	TMN2	1.7
1630	YJR131W	MNS1	1.7
1631	YDR162C	NBP2	1.7
1632	YLR332W	MID2	1.7
1633	YNL323W	LEM3	1.7
1634	YBL060W	YEL1	1.7
1635	YHR178W	STB5	1.7
1636	YLR094C	GIS3	1.7
1637	YNL137C	NAM9	1.7
1638	YBR086C	IST2	1.7
1639	YKL134C	OCT1	1.7
1640	YBR240C	THI2	1.7
1641	YDL010W	GRX6	1.7
1642	YBR094W	PBY1	1.7
1643	YLR356W	ATG33	1.7
1644	YDR389W	SAC7	1.7
1645	YKL185W	ASH1	1.7
1646	YBR008C	FLR1	1.7
1647	YOR257W	CDC31	1.7
1648	YDL056W	MBP1	1.7
1649	YFL009W	CDC4	1.7
1650	YER050C	RSM18	1.7
1651	YHR146W	CRP1	1.7
1652	YIL147C	SLN1	1.7
1653	YJL219W	HXT9	1.7
1654	YDR470C	UGO1	1.7
1655	YOR081C	TGL5	1.7
1656	YOR261C	RPN8	1.7
1657	YDR263C	DIN7	1.7
1658	YBR125C	PTC4	1.7
1659	YJR034W	PET191	1.7
1660	YDR079W	PET100	1.7
1661	YGR134W	CAF130	1.7
1662	YDR483W	KRE2	1.7
1663	YMR281W	GPI12	1.7
1664	YPL262W	FUM1	1.7
1665	YGR167W	CLC1	1.7
1666	YLR034C	SMF3	1.7
1667	YDL070W	BDF2	1.7
1668	YDR484W	VPS52	1.7
1669	YGR284C	ERV29	1.7
1670	YGR098C	ESP1	1.7
1671	YAR007C	RFA1	1.7
1672	YOL048C	RRT8	1.7
1673	YPL078C	ATP4	1.7
1674	YGR246C	BRF1	1.7
1675	YGR232W	NAS6	1.7
1676	YDL125C	HNT1	1.7
1677	YDL159W	STE7	1.7
1678	YER139C	RTR1	1.7
1679	YDR420W	HKR1	1.7
1680	YCR093W	CDC39	1.7
1681	YBL005W	PDR3	1.7
1682	YBL001C	ECM15	1.7
1683	YHR124W	NDT80	1.7
1684	YEL059C-A	SOM1	1.7
1685	YDR430C	CYM1	1.7
1686	YBL067C	UBP13	1.7
1687	YOL078W	AVO1	1.7
1688	YLR118C	TML25	1.7
1689	YGR202C	PCT1	1.7
1690	YLL028W	TPO1	1.7
1691	YKL073W	LHS1	1.7
1692	YPR172W	YPR172W	1.7
1693	YJR046W	TAH11	1.7
1694	YNL253W	TEX1	1.7
1695	YGR138C	TPO2	1.7
1696	YMR047C	NUP116	1.7
1697	YGR087C	PDC6	1.7
1698	YIL013C	PDR11	1.7
1699	YKL132C	RMA1	1.7
1700	YPR192W	AQY1	1.7
1701	YKR039W	GAP1	1.7
1702	YLR373C	VID22	1.7
1703	YNL229C	URE2	1.7
1704	YER161C	SPT2	1.7
1705	YLR136C	TIS11	1.7
1706	YJR134C	SGM1	1.7
1707	YMR026C	PEX12	1.7
1708	YKL178C	STE3	1.7
1709	YHR001W-A	QCR10	1.7
1710	YJL029C	VPS53	1.7
1711	YML099C	ARG81	1.7
1712	YMR213W	CEF1	1.7
1713	YDR118W	APC4	1.7
1714	YNL133C	FYV6	1.7
1715	YIL115C	NUP159	1.7
1716	YHR105W	YPT35	1.7
1717	YGL087C	MMS2	1.7
1718	YDR411C	DFM1	1.7
1719	YPR194C	OPT2	1.7
1720	YKL101W	HSL1	1.7
1721	YJR080C	AIM24	1.7
1722	YCL033C	MXR2	1.7
1723	YNL307C	MCK1	1.7
1724	YHR079C	IRE1	1.7
1725	YCL025C	AGP1	1.7
1726	YBR145W	ADH5	1.7
1727	YPL052W	OAZ1	1.7
1728	YGL179C	TOS3	1.7
1729	YLR238W	FAR10	1.7
1730	YER046W	SPO73	1.7
1731	YOR215C	AIM41	1.7
1732	YPR176C	BET2	1.7
1733	YOL087C	DUF1	1.7
1734	YNL154C	YCK2	1.7
1735	YOR058C	ASE1	1.7
1736	YOR062C	YOR062C	1.7
1737	YJR058C	APS2	1.7
1738	YER081W	SER3	1.7
1739	YIL084C	SDS3	1.7
1740	YDR163W	CWC15	1.7
1741	YNR058W	BIO3	1.7
1742	YKL194C	MST1	1.7
1743	YPL156C	PRM4	1.7
1744	YPL046C	ELC1	1.7
1745	YKL190W	CNB1	1.7
1746	YNL230C	ELA1	1.7
1747	YJL199C	MBB1	1.7
1748	YGR101W	PCP1	1.7
1749	YLL048C	YBT1	1.7
1750	YIL073C	SPO22	1.7
1751	YKL049C	CSE4	1.7
1752	YOR381W	FRE3	1.7
1753	YOR322C	LDB19	1.7
1754	YKL182W	FAS1	1.7
1755	YOL015W	IRC10	1.7
1756	YOR032C	HMS1	1.7
1757	YER012W	PRE1	1.7
1758	YLR377C	FBP1	1.7
1759	YKL089W	MIF2	1.7
1760	YHR132C	ECM14	1.7
1761	YHR097C	PAL2	1.7
1762	YJL071W	ARG2	1.7
1763	YDL247W	MPH2	1.7
1764	YKL198C	PTK1	1.7
1765	YKR030W	GMH1	1.7
1766	YKL219W	COS9	1.7
1767	YOL049W	GSH2	1.7
1768	YLR447C	VMA6	1.7
1769	YPL125W	KAP120	1.7
1770	YKR034W	DAL80	1.7
1771	YDR409W	SIZ1	1.7
1772	YGR199W	PMT6	1.7
1773	YHR029C	YHI9	1.7
1774	YKL086W	SRX1	1.7
1775	YLR239C	LIP2	1.7
1776	YGL249W	ZIP2	1.7
1777	YGL192W	IME4	1.7
1778	YLR011W	LOT6	1.7
1779	YFR009W	GCN20	1.7
1780	YPL174C	NIP100	1.7
1781	YML061C	PIF1	1.7
1782	YFR023W	PES4	1.7
1783	YBL051C	PIN4	1.7
1784	YLR087C	CSF1	1.7
1785	YGR249W	MGA1	1.7
1786	YPL053C	KTR6	1.7
1787	YDL103C	QRI1	1.7
1788	YKR093W	PTR2	1.7
1789	YBR044C	TCM62	1.7
1790	YBR119W	MUD1	1.7
1791	YGL134W	PCL10	1.7
1792	YAL010C	MDM10	1.7
1793	YGL080W	MPC1	1.7
1794	YBR037C	SCO1	1.7
1795	YKR048C	NAP1	1.7
1796	YDR097C	MSH6	1.7
1797	YML059C	NTE1	1.7
1798	YKR053C	YSR3	1.7
1799	YER013W	PRP22	1.7
1800	YLR110C	CCW12	1.7
1801	YLR077W	FMP25	1.7
1802	YKL090W	CUE2	1.7
1803	YBR274W	CHK1	1.7
1804	YBR275C	RIF1	1.7
1805	YNL317W	PFS2	1.7
1806	YJL170C	ASG7	1.7
1807	YOL068C	HST1	1.7
1808	YMR181C	YMR181C	1.7
1809	YBR123C	TFC1	1.7
1810	YMR172W	HOT1	1.7
1811	YDL145C	COP1	1.7
1812	YFR044C	DUG1	1.7
1813	YOR099W	KTR1	1.7
1814	YLR305C	STT4	1.7
1815	YHR158C	KEL1	1.7
1816	YJL130C	URA2	1.7
1817	YJR119C	JHD2	1.7
1818	YOR153W	PDR5	1.7
1819	YMR009W	ADI1	1.7
1820	YPL097W	MSY1	1.7
1821	YAR035W	YAT1	1.7
1822	YMR052W	FAR3	1.7
1823	YLR376C	PSY3	1.7
1824	YDR068W	DOS2	1.7
1825	YAL021C	CCR4	1.7
1826	YML121W	GTR1	1.7
1827	YBL102W	SFT2	1.7
1828	YMR019W	STB4	1.7
1829	YKL149C	DBR1	1.7
1830	YDL139C	SCM3	1.7
1831	YJL039C	NUP192	1.7
1832	YAL041W	CDC24	1.7
1833	YCR082W	AHC2	1.7
1834	YHR137W	ARO9	1.7
1835	YLR188W	MDL1	1.7
1836	YGR276C	RNH70	1.7
1837	YGL194C	HOS2	1.7
1838	YDR356W	SPC110	1.7
1839	YKR019C	IRS4	1.7
1840	YPL201C	YIG1	1.7
1841	YLR046C	YLR046C	1.7
1842	YNL196C	SLZ1	1.7
1843	YKL165C	MCD4	1.7
1844	YLR383W	SMC6	1.7
1845	YJR040W	GEF1	1.7
1846	YDR041W	RSM10	1.7
1847	YDR155C	CPR1	1.7
1848	YGR163W	GTR2	1.7
1849	YPL058C	PDR12	1.7
1850	YKR068C	BET3	1.7
1851	YER005W	YND1	1.7
1852	YKR037C	SPC34	1.7
1853	YDR004W	RAD57	1.7
1854	YPL042C	SSN3	1.7
1855	YOR306C	MCH5	1.7
1856	YPL213W	LEA1	1.7
1857	YGL075C	MPS2	1.7
1858	YER068W	MOT2	1.7
1859	YNL055C	POR1	1.7
1860	YDR383C	NKP1	1.7
1861	YBR168W	PEX32	1.7
1862	YER111C	SWI4	1.7
1863	YKR065C	PAM17	1.7
1864	YFR017C	IGD1	1.7
1865	YKR008W	RSC4	1.7
1866	YDL185W	VMA1	1.7
1867	YLR001C	YLR001C	1.7
1868	YOR049C	RSB1	1.7
1869	YPL115C	BEM3	1.7
1870	YJR086W	STE18	1.7
1871	YKL100C	YPF1	1.7
1872	YBR102C	EXO84	1.7
1873	YHL023C	NPR3	1.7
1874	YPL059W	GRX5	1.7
1875	YJR133W	XPT1	1.7
1876	YOR122C	PFY1	1.7
1877	YOR076C	SKI7	1.7
1878	YDR039C	ENA2	1.7
1879	YBL038W	MRPL16	1.7
1880	YDL161W	ENT1	1.7
1881	YOR075W	UFE1	1.7
1882	YAL032C	PRP45	1.7
1883	YJR104C	SOD1	1.7
1884	YFR007W	YFH7	1.7
1885	YGL128C	CWC23	1.7
1886	YJR084W	YJR084W	1.7
1887	YDR181C	SAS4	1.7
1888	YGR127W	YGR127W	1.7
1889	YMR293C	HER2	1.7
1890	YLR396C	VPS33	1.7
1891	YBR215W	HPC2	1.7
1892	YKR055W	RHO4	1.7
1893	YPL106C	SSE1	1.7
1894	YNR076W	PAU6	1.7
1895	YJL037W	IRC18	1.7
1896	YKL059C	MPE1	1.7
1897	YOL038W	PRE6	1.7
1898	YFL031W	HAC1	1.7
1899	YIR031C	DAL7	1.7
1900	YDR080W	VPS41	1.7
1901	YER080W	AIM9	1.7
1902	YML048W	GSF2	1.7
1903	YJL197W	UBP12	1.7
1904	YLR395C	COX8	1.7
1905	YER177W	BMH1	1.7
1906	YFL025C	BST1	1.7
1907	YPL271W	ATP15	1.7
1908	YMR160W	CVM1	1.7
1909	YGL143C	MRF1	1.7
1910	YGR130C	YGR130C	1.7
1911	YOL164W	BDS1	1.7
1912	YKL155C	RSM22	1.7
1913	YCL014W	BUD3	1.7
1914	YGL195W	GCN1	1.7
1915	YAR050W	FLO1	1.7
1916	YML109W	ZDS2	1.7
1917	YMR031C	EIS1	1.7
1918	YBR109C	CMD1	1.7
1919	YGR233C	PHO81	1.7
1920	YLR096W	KIN2	1.7
1921	YLR148W	PEP3	1.7
1922	YHR156C	LIN1	1.7
1923	YOR288C	MPD1	1.7
1924	YKL011C	CCE1	1.7
1925	YKL054C	DEF1	1.7
1926	YJL059W	YHC3	1.7
1927	YDR495C	VPS3	1.7
1928	YHR111W	UBA4	1.7
1929	YMR256C	COX7	1.7
1930	YPL165C	SET6	1.7
1931	YOR231W	MKK1	1.7
1932	YPR179C	HDA3	1.7
1933	YOL067C	RTG1	1.7
1934	YKL072W	STB6	1.7
1935	YJL095W	BCK1	1.7
1936	YIL026C	IRR1	1.7
1937	YPR181C	SEC23	1.7
1938	YML127W	RSC9	1.7
1939	YOR354C	MSC6	1.7
1940	YNL314W	DAL82	1.7
1941	YDR316W	OMS1	1.7
1942	YOL122C	SMF1	1.7
1943	YDR035W	ARO3	1.7
1944	YPR072W	NOT5	1.7
1945	YJL123C	MTC1	1.7
1946	YBR217W	ATG12	1.7
1947	YLR320W	MMS22	1.7
1948	YER079W	YER079W	1.7
1949	YHR044C	DOG1	1.7
1950	YGL056C	SDS23	1.7
1951	YNR023W	SNF12	1.7
1952	YBR120C	CBP6	1.7
1953	YCR098C	GIT1	1.7
1954	YHR166C	CDC23	1.7
1955	YBR053C	YBR053C	1.7
1956	YCR026C	NPP1	1.7
1957	YEL038W	UTR4	1.7
1958	YOR104W	PIN2	1.7
1959	YNL329C	PEX6	1.7
1960	YMR289W	ABZ2	1.7
1961	YNL045W	LAP2	1.7
1962	YOL147C	PEX11	1.7
1963	YPR115W	RGC1	1.7
1964	YMR157C	AIM36	1.7
1965	YMR106C	YKU80	1.7
1966	YLL013C	PUF3	1.7
1967	YCR077C	PAT1	1.7
1968	YGL216W	KIP3	1.7
1969	YGR274C	TAF1	1.7
1970	YML062C	MFT1	1.7
1971	YOR092W	ECM3	1.7
1972	YKL053C-A	MDM35	1.7
1973	YFR013W	IOC3	1.7
1974	YPR045C	THP3	1.7
1975	YOR175C	ALE1	1.7
1976	YML067C	ERV41	1.7
1977	YOR165W	SEY1	1.7
1978	YDL058W	USO1	1.7
1979	YKR087C	OMA1	1.7
1980	YFL005W	SEC4	1.6
1981	YDR205W	MSC2	1.6
1982	YDR253C	MET32	1.6
1983	YOR194C	TOA1	1.6
1984	YOL026C	MIM1	1.6
1985	YHL034C	SBP1	1.6
1986	YMR272C	SCS7	1.6
1987	YDR088C	SLU7	1.6
1988	YGR230W	BNS1	1.6
1989	YJR031C	GEA1	1.6
1990	YLR092W	SUL2	1.6
1991	YDR529C	QCR7	1.6
1992	YDR319C	YFT2	1.6
1993	YHL006C	SHU1	1.6
1994	YOR197W	MCA1	1.6
1995	YCR020C	PET18	1.6
1996	YDR197W	CBS2	1.6
1997	YLR177W	YLR177W	1.6
1998	YDL005C	MED2	1.6
1999	YJR010W	MET3	1.6
2000	YDR175C	RSM24	1.6
2001	YDR540C	IRC4	1.6
2002	YIL162W	SUC2	1.6
2003	YMR247C	RKR1	1.6
2004	YDR419W	RAD30	1.6
2005	YNR069C	BSC5	1.6
2006	YLL027W	ISA1	1.6
2007	YGL038C	OCH1	1.6
2008	YNR065C	YNR065C	1.6
2009	YKR069W	MET1	1.6
2010	YOL154W	ZPS1	1.6
2011	YKL139W	CTK1	1.6
2012	YPR067W	ISA2	1.6
2013	YPL231W	FAS2	1.6
2014	YOL130W	ALR1	1.6
2015	YGL130W	CEG1	1.6
2016	YLR298C	YHC1	1.6
2017	YDR301W	CFT1	1.6
2018	YLR155C	ASP3-1	1.6
2019	YGL137W	SEC27	1.6
2020	YPR037C	ERV2	1.6
2021	YDR538W	PAD1	1.6
2022	YDL225W	SHS1	1.6
2023	YBR039W	ATP3	1.6
2024	YFL053W	DAK2	1.6
2025	YPR189W	SKI3	1.6
2026	YJL176C	SWI3	1.6
2027	YML058W	SML1	1.6
2028	YLR451W	LEU3	1.6
2029	YHL010C	ETP1	1.6
2030	YOR157C	PUP1	1.6
2031	YKL206C	ADD66	1.6
2032	YOL030W	GAS5	1.6
2033	YKR096W	ESL2	1.6
2034	YIR019C	FLO11	1.6
2035	YNL236W	SIN4	1.6
2036	YMR291W	TDA1	1.6
2037	YNL238W	KEX2	1.6
2038	YBR228W	SLX1	1.6
2039	YMR016C	SOK2	1.6
2040	YCL044C	MGR1	1.6
2041	YGR157W	CHO2	1.6
2042	YGL212W	VAM7	1.6
2043	YBL106C	SRO77	1.6
2044	YGR212W	SLI1	1.6
2045	YAL063C	FLO9	1.6
2046	YDR292C	SRP101	1.6
2047	YGR237C	YGR237C	1.6
2048	YOR163W	DDP1	1.6
2049	YGR057C	LST7	1.6
2050	YER105C	NUP157	1.6
2051	YCL008C	STP22	1.6
2052	YHR034C	PIH1	1.6
2053	YGR059W	SPR3	1.6
2054	YNL287W	SEC21	1.6
2055	YDR177W	UBC1	1.6
2056	YNL200C	NNR1	1.6
2057	YDR038C	ENA5	1.6
2058	YLL049W	LDB18	1.6
2059	YBR204C	LDH1	1.6
2060	YPL008W	CHL1	1.6
2061	YMR188C	MRPS17	1.6
2062	YML051W	GAL80	1.6
2063	YGL017W	ATE1	1.6
2064	YGL129C	RSM23	1.6
2065	YMR077C	VPS20	1.6
2066	YKR104W	YKR104W	1.6
2067	YMR196W	YMR196W	1.6
2068	YLR319C	BUD6	1.6
2069	YNL088W	TOP2	1.6
2070	YLR081W	GAL2	1.6
2071	YMR192W	GYL1	1.6
2072	YIL041W	GVP36	1.6
2073	YDR116C	MRPL1	1.6
2074	YLR360W	VPS38	1.6
2075	YDL135C	RDI1	1.6
2076	YGR240C	PFK1	1.6
2077	YHR119W	SET1	1.6
2078	YPL265W	DIP5	1.6
2079	YCR037C	PHO87	1.6
2080	YER026C	CHO1	1.6
2081	YOR250C	CLP1	1.6
2082	YDR072C	IPT1	1.6
2083	YOR158W	PET123	1.6
2084	YOR150W	MRPL23	1.6
2085	YNR036C	MRPS12	1.6
2086	YJL092W	SRS2	1.6
2087	YBR193C	MED8	1.6
2088	YOR125C	CAT5	1.6
2089	YNL306W	MRPS18	1.6
2090	YDR153C	ENT5	1.6
2091	YDR017C	KCS1	1.6
2092	YHR200W	RPN10	1.6
2093	YKR006C	MRPL13	1.6
2094	YEL050C	RML2	1.6
2095	YIL047C	SYG1	1.6
2096	YLR342W	FKS1	1.6
2097	YNL136W	EAF7	1.6
2098	YBL091C-A	SCS22	1.6
2099	YJL045W	SDH9	1.6
2100	YBR161W	CSH1	1.6
2101	YPR040W	TIP41	1.6
2102	YEL070W	DSF1	1.6
2103	YDR371W	CTS2	1.6
2104	YNL026W	SAM50	1.6
2105	YOL090W	MSH2	1.6
2106	YMR323W	ERR3	1.6
2107	YKL116C	PRR1	1.6
2108	YIL122W	POG1	1.6
2109	YPR105C	COG4	1.6
2110	YKL171W	NNK1	1.6
2111	YIL006W	YIA6	1.6
2112	YGL187C	COX4	1.6
2113	YIL038C	NOT3	1.6
2114	YDL138W	RGT2	1.6
2115	YMR204C	INP1	1.6
2116	YDL203C	ACK1	1.6
2117	YLR038C	COX12	1.6
2118	YGL153W	PEX14	1.6
2119	YGR005C	TFG2	1.6
2120	YKL151C	NNR2	1.6
2121	YBR107C	IML3	1.6
2122	YKL096W	CWP1	1.6
2123	YPR070W	MED1	1.6
2124	YOR321W	PMT3	1.6
2125	YLR384C	IKI3	1.6
2126	YNL284C	MRPL10	1.6
2127	YMR266W	RSN1	1.6
2128	YNL315C	ATP11	1.6
2129	YBR148W	YSW1	1.6
2130	YJR095W	SFC1	1.6
2131	YDR377W	ATP17	1.6
2132	YKL003C	MRP17	1.6
2133	YJR083C	ACF4	1.6
2134	YER185W	PUG1	1.6
2135	YLR114C	AVL9	1.6
2136	YOR187W	TUF1	1.6
2137	YOL128C	YGK3	1.6
2138	YDR227W	SIR4	1.6
2139	YML069W	POB3	1.6
2140	YNL004W	HRB1	1.6
2141	YDR285W	ZIP1	1.6
2142	YKL043W	PHD1	1.6
2143	YCR017C	CWH43	1.6
2144	YPR107C	YTH1	1.6
2145	YGR267C	FOL2	1.6
2146	YJL167W	ERG20	1.6
2147	YFL027C	GYP8	1.6
2148	YDR459C	PFA5	1.6
2149	YLR312C	ATG39	1.6
2150	YDR228C	PCF11	1.6
2151	YPR019W	MCM4	1.6
2152	YBR263W	SHM1	1.6
2153	YLR010C	TEN1	1.6
2154	YPR007C	REC8	1.6
2155	YJL214W	HXT8	1.6
2156	YJR109C	CPA2	1.6
2157	YOL105C	WSC3	1.6
2158	YDR238C	SEC26	1.6
2159	YOR303W	CPA1	1.6
2160	YLR430W	SEN1	1.6
2161	YJR082C	EAF6	1.6
2162	YDL116W	NUP84	1.6
2163	YMR251W	GTO3	1.6
2164	YGL125W	MET13	1.6
2165	YAL029C	MYO4	1.6
2166	YBL079W	NUP170	1.6
2167	YMR153W	NUP53	1.6
2168	YMR101C	SRT1	1.6
2169	YOR258W	HNT3	1.6
2170	YMR066W	SOV1	1.6
2171	YJR140C	HIR3	1.6
2172	YMR193W	MRPL24	1.6
2173	YOR324C	FRT1	1.6
2174	YMR067C	UBX4	1.6
2175	YCR096C	HMRA2	1.6
2176	YKR022C	NTR2	1.6
2177	YLR086W	SMC4	1.6
2178	YOR274W	MOD5	1.6
2179	YHR189W	PTH1	1.6
2180	YKL028W	TFA1	1.6
2181	YGL001C	ERG26	1.6
2182	YIL095W	PRK1	1.6
2183	YGL184C	STR3	1.6
2184	YIL014W	MNT3	1.6
2185	YJL126W	NIT2	1.6
2186	YLR226W	BUR2	1.6
2187	YAL013W	DEP1	1.6
2188	YMR294W	JNM1	1.6
2189	YFL024C	EPL1	1.6
2190	YJR135C	MCM22	1.6
2191	YNL115C	YNL115C	1.6
2192	YGL222C	EDC1	1.6
2193	YGR047C	TFC4	1.6
2194	YER063W	THO1	1.6
2195	YPL132W	COX11	1.6
2196	YLL043W	FPS1	1.6
2197	YAR003W	SWD1	1.6
2198	YNR010W	CSE2	1.6
2199	YBL011W	SCT1	1.6
2200	YLR016C	PML1	1.6
2201	YPR141C	KAR3	1.6
2202	YAL009W	SPO7	1.6
2203	YJR117W	STE24	1.6
2204	YHR188C	GPI16	1.6
2205	YDR439W	LRS4	1.6
2206	YOR307C	SLY41	1.6
2207	YNL264C	PDR17	1.6
2208	YKL164C	PIR1	1.6
2209	YBR231C	SWC5	1.6
2210	YBL061C	SKT5	1.6
2211	YJL074C	SMC3	1.6
2212	YOR280C	FSH3	1.6
2213	YOR349W	CIN1	1.6
2214	YCR089W	FIG2	1.6
2215	YMR276W	DSK2	1.6
2216	YHR012W	VPS29	1.6
2217	YNL298W	CLA4	1.6
2218	YLR088W	GAA1	1.6
2219	YLR443W	ECM7	1.6
2220	YLR328W	NMA1	1.6
2221	YBR056W	MRX18	1.6
2222	YGL151W	NUT1	1.6
2223	YLR354C	TAL1	1.6
2224	YIR041W	PAU15	1.6
2225	YHR057C	CPR2	1.6
2226	YIL087C	AIM19	1.6
2227	YDR345C	HXT3	1.6
2228	YJL056C	ZAP1	1.6
2229	YNL049C	SFB2	1.6
2230	YOR160W	MTR10	1.6
2231	YNL168C	FMP41	1.6
2232	YAL020C	ATS1	1.6
2233	YNL240C	NAR1	1.6
2234	YPL139C	UME1	1.6
2235	YGL049C	TIF4632	1.6
2236	YPL250C	ATG41	1.6
2237	YLR346C	CIS1	1.6
2238	YMR113W	FOL3	1.6
2239	YBR299W	MAL32	1.6
2240	YBR279W	PAF1	1.6
2241	YML111W	BUL2	1.6
2242	YGL115W	SNF4	1.6
2243	YJR094C	IME1	1.6
2244	YBR049C	REB1	1.6
2245	YOR179C	SYC1	1.6
2246	YDR159W	SAC3	1.6
2247	YFR042W	KEG1	1.6
2248	YHR175W	CTR2	1.6
2249	YDR232W	HEM1	1.6
2250	YCL010C	SGF29	1.6
2251	YNL142W	MEP2	1.6
2252	YCR106W	RDS1	1.6
2253	YLR182W	SWI6	1.6
2254	YGR135W	PRE9	1.6
2255	YBR139W	ATG42	1.6
2256	YDL047W	SIT4	1.6
2257	YDR066C	RTR2	1.6
2258	YML032C	RAD52	1.6
2259	YKL080W	VMA5	1.6
2260	YGL051W	MST27	1.6
2261	YJL030W	MAD2	1.6
2262	YBR007C	DSF2	1.6
2263	YBL030C	PET9	1.6
2264	YAR033W	MST28	1.6
2265	YDR494W	RSM28	1.6
2266	YLL023C	POM33	1.6
2267	YLR429W	CRN1	1.6
2268	YHR205W	SCH9	1.6
2269	YOR123C	LEO1	1.6
2270	YKL057C	NUP120	1.6
2271	YIL030C	SSM4	1.6
2272	YDR143C	SAN1	1.6
2273	YLL051C	FRE6	1.6
2274	YGR166W	TRS65	1.6
2275	YDL087C	LUC7	1.6
2276	YEL004W	YEA4	1.6
2277	YMR303C	ADH2	1.6
2278	YLR170C	APS1	1.6
2279	YLR440C	SEC39	1.6
2280	YDR078C	SHU2	1.6
2281	YDR462W	MRPL28	1.6
2282	YGL203C	KEX1	1.6
2283	YOR149C	SMP3	1.6
2284	YBR245C	ISW1	1.6
2285	YIL098C	FMC1	1.6
2286	YKL127W	PGM1	1.6
2287	YKR090W	PXL1	1.6
2288	YDL199C	YDL199C	1.6
2289	YBR165W	UBS1	1.6
2290	YKL068W	NUP100	1.6
2291	YLR004C	THI73	1.6
2292	YLR277C	YSH1	1.6
2293	YKL224C	PAU16	1.6
2294	YDL027C	MRX9	1.6
2295	YPL103C	FMP30	1.6
2296	YNR016C	ACC1	1.6
2297	YGL094C	PAN2	1.6
2298	YMR002W	MIX17	1.6
2299	YLR257W	YLR257W	1.6
2300	YKL133C	RCI50	1.6
2301	YBL043W	ECM13	1.6
2302	YLL042C	ATG10	1.6
2303	YER100W	UBC6	1.6
2304	YMR285C	NGL2	1.6
2305	YJR156C	THI11	1.6
2306	YDR108W	TRS85	1.6
2307	YKL184W	SPE1	1.6
2308	YGL198W	YIP4	1.6
2309	YNL121C	TOM70	1.6
2310	YOR383C	FIT3	1.6
2311	YJR039W	MLO127	1.6
2312	YER176W	ECM32	1.6
2313	YIL066C	RNR3	1.6
2314	YMR240C	CUS1	1.6
2315	YLR353W	BUD8	1.6
2316	YPL248C	GAL4	1.6
2317	YDR111C	ALT2	1.6
2318	YOR279C	RFM1	1.6
2319	YDR499W	LCD1	1.6
2320	YHR098C	SFB3	1.6
2321	YIL108W	YIL108W	1.6
2322	YGL144C	ROG1	1.6
2323	YML101C	CUE4	1.6
2324	YMR287C	DSS1	1.6
2325	YOR064C	YNG1	1.6
2326	YOR071C	NRT1	1.6
2327	YLL021W	SPA2	1.6
2328	YHR206W	SKN7	1.6
2329	YMR315W	YMR315W	1.6
2330	YBR157C	ICS2	1.6
2331	YLL018C	DPS1	1.6
2332	YKR071C	DRE2	1.6
2333	YMR027W	YMR027W	1.6
2334	YKR018C	YKR018C	1.6
2335	YDR288W	NSE3	1.6
2336	YIL063C	YRB2	1.6
2337	YCL048W	SPS22	1.6
2338	YGR171C	MSM1	1.6
2339	YOR196C	LIP5	1.6
2340	YDR405W	MRP20	1.6
2341	YKL048C	ELM1	1.6
2342	YDR296W	MHR1	1.6
2343	YDR306C	PFU1	1.6
2344	YDR298C	ATP5	1.6
2345	YJR132W	NMD5	1.6
2346	YNL225C	CNM67	1.6
2347	YGL026C	TRP5	1.6
2348	YNL197C	WHI3	1.6
2349	YGL186C	TPN1	1.6
2350	YDR515W	SLF1	1.6
2351	YJL090C	DPB11	1.6
2352	YBR293W	VBA2	1.6
2353	YER178W	PDA1	1.6
2354	YIL144W	NDC80	1.6
2355	YOR080W	DIA2	1.6
2356	YDR427W	RPN9	1.6
2357	YAR031W	PRM9	1.6
2358	YBL093C	ROX3	1.6
2359	YBL037W	APL3	1.6
2360	YBR185C	MBA1	1.6
2361	YOL011W	PLB3	1.6
2362	YGR254W	ENO1	1.6
2363	YML103C	NUP188	1.6
2364	YDR373W	FRQ1	1.6
2365	YMR167W	MLH1	1.6
2366	YMR061W	RNA14	1.6
2367	YGL126W	SCS3	1.6
2368	YFR048W	RMD8	1.6
2369	YMR189W	GCV2	1.6
2370	YDL006W	PTC1	1.6
2371	YOR213C	SAS5	1.6
2372	YER038C	KRE29	1.6
2373	YDR135C	YCF1	1.6
2374	YHR090C	YNG2	1.6
2375	YEL056W	HAT2	1.6
2376	YDR322W	MRPL35	1.6
2377	YHR115C	DMA1	1.6
2378	YPL045W	VPS16	1.6
2379	YDR260C	SWM1	1.6
2380	YLR381W	CTF3	1.6
2381	YOL158C	ENB1	1.6
2382	YIR003W	AIM21	1.6
2383	YNR056C	BIO5	1.6
2384	YML028W	TSA1	1.6
2385	YGL158W	RCK1	1.6
2386	YHL031C	GOS1	1.6
