SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM3

Rank	Gene	Common	Score
814	YER113C	TMN3	2.2
815	YNL162W	RPL42A	2.2
816	YGR211W	ZPR1	2.2
817	YBR227C	MCX1	2.2
818	YNL088W	TOP2	2.2
819	YMR211W	DML1	2.2
820	YBR023C	CHS3	2.2
821	YMR001C	CDC5	2.2
822	YDR017C	KCS1	2.2
823	YLL004W	ORC3	2.2
824	YOR129C	AFI1	2.2
825	YDR478W	SNM1	2.2
826	YLR277C	YSH1	2.2
827	YER155C	BEM2	2.2
828	YHR072W-A	NOP10	2.2
829	YMR292W	GOT1	2.2
830	YPR058W	YMC1	2.2
831	YPR175W	DPB2	2.2
832	YOR212W	STE4	2.2
833	YCL063W	VAC17	2.2
834	YCR084C	TUP1	2.2
835	YOL094C	RFC4	2.2
836	YFL045C	SEC53	2.2
837	YMR061W	RNA14	2.2
838	YLR183C	TOS4	2.2
839	YDR062W	LCB2	2.2
840	YDR527W	RBA50	2.2
841	YPL032C	SVL3	2.2
842	YBR162C	TOS1	2.2
843	YDR416W	SYF1	2.2
844	YNL164C	IBD2	2.2
845	YPR069C	SPE3	2.2
846	YHR046C	INM1	2.2
847	YIL131C	FKH1	2.2
848	YHR077C	NMD2	2.2
849	YCL031C	RRP7	2.2
850	YMR076C	PDS5	2.2
851	YGL077C	HNM1	2.2
852	YBR133C	HSL7	2.2
853	YBR031W	RPL4A	2.2
854	YPR145W	ASN1	2.2
855	YJR105W	ADO1	2.2
856	YBL069W	AST1	2.2
857	YFL004W	VTC2	2.2
858	YHR172W	SPC97	2.2
859	YGL236C	MTO1	2.2
860	YMR307W	GAS1	2.2
861	YIL130W	ASG1	2.2
862	YIL147C	SLN1	2.2
863	YNL201C	PSY2	2.2
864	YIL148W	RPL40A	2.2
865	YGL234W	ADE57	2.2
866	YLR420W	URA4	2.2
867	YOR144C	ELG1	2.2
868	YNL236W	SIN4	2.2
869	YDR492W	IZH1	2.2
870	YBR248C	HIS7	2.2
871	YGL155W	CDC43	2.2
872	YMR305C	SCW10	2.2
873	YBR088C	POL30	2.2
874	YDL209C	CWC2	2.2
875	YNL111C	CYB5	2.2
876	YCL014W	BUD3	2.2
877	YPL193W	RSA1	2.2
878	YLR020C	YEH2	2.2
879	YDL164C	CDC9	2.2
880	YMR207C	HFA1	2.2
881	YCL011C	GBP2	2.2
882	YEL029C	BUD16	2.2
883	YER073W	ALD5	2.2
884	YNR011C	PRP2	2.2
885	YGL201C	MCM6	2.2
886	YFR032C-A	RPL29	2.2
887	YNR043W	MVD1	2.2
888	YDR135C	YCF1	2.2
889	YOL141W	PPM2	2.2
890	YPR031W	NTO1	2.2
891	YMR006C	PLB2	2.2
892	YER132C	PMD1	2.2
893	YPL122C	TFB2	2.2
894	YBR094W	PBY1	2.2
895	YDL236W	PHO13	2.2
896	YKL033W	TTI1	2.2
897	YAL026C	DRS2	2.2
898	YER001W	MNN1	2.2
899	YPL016W	SWI1	2.2
900	YBL034C	STU1	2.2
901	YBL023C	MCM2	2.2
902	YJR047C	ANB1	2.2
903	YNL064C	YDJ1	2.2
904	YDL058W	USO1	2.2
905	YEL031W	SPF1	2.2
906	YLR342W	FKS1	2.2
907	YKL024C	URA6	2.2
908	YBR002C	RER2	2.2
909	YOR047C	STD1	2.2
910	YML104C	MDM1	2.2
911	YHR201C	PPX1	2.2
912	YNL072W	RNH201	2.2
913	YGR027C	RPS25A	2.1
914	YBR198C	TAF5	2.1
915	YHR119W	SET1	2.1
916	YDR349C	YPS7	2.1
917	YHR094C	HXT1	2.1
918	YBR085W	AAC3	2.1
919	YNL016W	PUB1	2.1
920	YDR407C	TRS120	2.1
921	YNL238W	KEX2	2.1
922	YHR098C	SFB3	2.1
923	YNL154C	YCK2	2.1
924	YBR163W	EXO5	2.1
925	YJL138C	TIF2	2.1
926	YOR239W	ABP140	2.1
927	YHR007C	ERG11	2.1
928	YDL039C	PRM7	2.1
929	YBR087W	RFC5	2.1
930	YGL189C	RPS26A	2.1
931	YAL024C	LTE1	2.1
932	YKL120W	OAC1	2.1
933	YIL159W	BNR1	2.1
934	YHR036W	BRL1	2.1
935	YKL212W	SAC1	2.1
936	YDL141W	BPL1	2.1
937	YGL257C	MNT2	2.1
938	YMR202W	ERG2	2.1
939	YDR194C	MSS116	2.1
940	YOR304W	ISW2	2.1
941	YIL142W	CCT2	2.1
942	YCR092C	MSH3	2.1
943	YHR203C	RPS4B	2.1
944	YNR050C	LYS9	2.1
945	YCR093W	CDC39	2.1
946	YPL252C	YAH1	2.1
947	YDL212W	SHR3	2.1
948	YLR355C	ILV5	2.1
949	YGL245W	GUS1	2.1
950	YDR127W	ARO1	2.1
951	YDR310C	SUM1	2.1
952	YMR153W	NUP53	2.1
953	YCR037C	PHO87	2.1
954	YNL126W	SPC98	2.1
955	YNL189W	SRP1	2.1
956	YJR075W	HOC1	2.1
957	YFR005C	SAD1	2.1
958	YKL127W	PGM1	2.1
959	YCR059C	YIH1	2.1
960	YGL112C	TAF6	2.1
961	YPR161C	SGV1	2.1
962	YLR192C	HCR1	2.1
963	YNR051C	BRE5	2.1
964	YGR234W	YHB1	2.1
965	YLR389C	STE23	2.1
966	YGR262C	BUD32	2.1
967	YLR340W	RPP0	2.1
968	YOR269W	PAC1	2.1
969	YPL208W	RKM1	2.1
970	YNR016C	ACC1	2.1
971	YER090W	TRP2	2.1
972	YBR021W	FUR4	2.1
973	YDL231C	BRE4	2.1
974	YIL149C	MLP2	2.1
975	YIL064W	EFM4	2.1
976	YBL082C	ALG3	2.1
977	YDR143C	SAN1	2.1
978	YBR218C	PYC2	2.1
979	YJR043C	POL32	2.1
980	YLL012W	YEH1	2.1
981	YMR285C	NGL2	2.1
982	YBL061C	SKT5	2.1
983	YMR091C	NPL6	2.1
984	YBL008W	HIR1	2.1
985	YHR193C	EGD2	2.1
986	YDL155W	CLB3	2.1
987	YBR130C	SHE3	2.1
988	YIL145C	PAN6	2.1
989	YGL213C	SKI8	2.1
990	YPL105C	SYH1	2.1
991	YNL247W	CRS1	2.1
992	YBL002W	HTB2	2.1
993	YDR297W	SUR2	2.1
994	YKL112W	ABF1	2.1
995	YEL015W	EDC3	2.1
996	YER107C	GLE2	2.1
997	YPL144W	POC4	2.1
998	YNL166C	BNI5	2.1
999	YER164W	CHD1	2.1
1000	YDL131W	LYS21	2.1
1001	YDL003W	MCD1	2.1
1002	YHR186C	KOG1	2.1
1003	YIL053W	GPP1	2.1
1004	YLR212C	TUB4	2.1
1005	YDR441C	APT2	2.1
1006	YGR233C	PHO81	2.1
1007	YDR279W	RNH202	2.1
1008	YHR049W	FSH1	2.1
1009	YML061C	PIF1	2.1
1010	YBR181C	RPS6B	2.1
1011	YOR154W	SLP1	2.1
1012	YPL019C	VTC3	2.1
1013	YIL090W	ICE2	2.1
1014	YMR319C	FET4	2.1
1015	YHR063C	PAN5	2.1
1016	YOL145C	CTR9	2.1
1017	YMR047C	NUP116	2.1
1018	YPL125W	KAP120	2.1
1019	YJL008C	CCT8	2.1
1020	YMR218C	TRS130	2.1
1021	YOL020W	TAT2	2.1
1022	YGL070C	RPB9	2.1
1023	YOL022C	TSR4	2.1
1024	YNL220W	ADE12	2.1
1025	YGR175C	ERG1	2.1
1026	YOL140W	ARG8	2.1
1027	YOR133W	EFT1	2.1
1028	YLR067C	PET309	2.1
1029	YKL165C	MCD4	2.1
1030	YPL085W	SEC16	2.1
1031	YKR080W	MTD1	2.1
1032	YKR036C	CAF4	2.1
1033	YML109W	ZDS2	2.1
1034	YLR167W	RPS31	2.1
1035	YOR165W	SEY1	2.1
1036	YPL117C	IDI1	2.1
1037	YGL105W	ARC1	2.1
1038	YHR020W	YHR020W	2.1
1039	YGL022W	STT3	2.1
1040	YJR112W	NNF1	2.1
1041	YMR199W	CLN1	2.1
1042	YBR158W	AMN1	2.1
1043	YLR383W	SMC6	2.1
1044	YLR433C	CNA1	2.1
1045	YMR205C	PFK2	2.1
1046	YNL233W	BNI4	2.1
1047	YDR508C	GNP1	2.1
1048	YNL282W	POP3	2.0
1049	YJR124C	YJR124C	2.0
1050	YLR274W	MCM5	2.0
1051	YBR015C	MNN2	2.0
1052	YOR182C	RPS30B	2.0
1053	YDL117W	CYK3	2.0
1054	YKL183W	LOT5	2.0
1055	YPR105C	COG4	2.0
1056	YDR240C	SNU56	2.0
1057	YDR159W	SAC3	2.0
1058	YOR204W	DED1	2.0
1059	YGL060W	YBP2	2.0
1060	YKL154W	SRP102	2.0
1061	YMR268C	PRP24	2.0
1062	YDR226W	ADK1	2.0
1063	YIL021W	RPB3	2.0
1064	YJL168C	SET2	2.0
1065	YKL072W	STB6	2.0
1066	YNL068C	FKH2	2.0
1067	YDR188W	CCT6	2.0
1068	YPL169C	MEX67	2.0
1069	YGL202W	ARO8	2.0
1070	YER099C	PRS2	2.0
1071	YIL096C	BMT5	2.0
1072	YGL172W	NUP49	2.0
1073	YMR032W	HOF1	2.0
1074	YKR086W	PRP16	2.0
1075	YHR042W	NCP1	2.0
1076	YPL242C	IQG1	2.0
1077	YLR130C	ZRT2	2.0
1078	YDR232W	HEM1	2.0
1079	YML075C	HMG1	2.0
1080	YBR265W	TSC10	2.0
1081	YBR276C	PPS1	2.0
1082	YBR038W	CHS2	2.0
1083	YER176W	ECM32	2.0
1084	YMR214W	SCJ1	2.0
1085	YLR075W	RPL10	2.0
1086	YLR056W	ERG3	2.0
1087	YOR229W	WTM2	2.0
1088	YHR141C	RPL42B	2.0
1089	YBR271W	EFM2	2.0
1090	YLR087C	CSF1	2.0
1091	YBR029C	CDS1	2.0
1092	YGL253W	HXK2	2.0
1093	YIL003W	CFD1	2.0
1094	YDR243C	PRP28	2.0
1095	YER052C	HOM3	2.0
1096	YBR205W	KTR3	2.0
1097	YML006C	GIS4	2.0
1098	YDR257C	RKM4	2.0
1099	YLR419W	YLR419W	2.0
1100	YOR061W	CKA2	2.0
1101	YJL121C	RPE1	2.0
1102	YFR037C	RSC8	2.0
1103	YOR281C	PLP2	2.0
1104	YKL074C	MUD2	2.0
1105	YAR015W	ADE1	2.0
1106	YGR221C	TOS2	2.0
1107	YML019W	OST6	2.0
1108	YMR138W	CIN4	2.0
1109	YPL037C	EGD1	2.0
1110	YNR044W	AGA1	2.0
1111	YGL050W	TYW3	2.0
1112	YKR038C	KAE1	2.0
1113	YOR067C	ALG8	2.0
1114	YJL095W	BCK1	2.0
1115	YNL327W	EGT2	2.0
1116	YDR238C	SEC26	2.0
1117	YLR008C	PAM18	2.0
1118	YNR013C	PHO91	2.0
1119	YBR074W	PFF1	2.0
1120	YFL025C	BST1	2.0
1121	YGR003W	CUL3	2.0
1122	YJL209W	CBP1	2.0
1123	YDL030W	PRP9	2.0
1124	YNL204C	SPS18	2.0
1125	YLR353W	BUD8	2.0
1126	YOR270C	VPH1	2.0
1127	YMR033W	ARP9	2.0
1128	YER003C	PMI40	2.0
1129	YMR120C	ADE17	2.0
1130	YER032W	FIR1	2.0
1131	YML036W	CGI121	2.0
1132	YOL045W	PSK2	2.0
1133	YLR210W	CLB4	2.0
1134	YOR253W	NAT5	2.0
1135	YIL026C	IRR1	2.0
1136	YCR052W	RSC6	2.0
1137	YKL101W	HSL1	2.0
1138	YBR257W	POP4	2.0
1139	YPR009W	SUT2	2.0
1140	YMR318C	ADH6	2.0
1141	YOR320C	GNT1	2.0
1142	YKL073W	LHS1	2.0
1143	YIL039W	TED1	2.0
1144	YOL103W	ITR2	2.0
1145	YKL080W	VMA5	2.0
1146	YDR233C	RTN1	2.0
1147	YPL058C	PDR12	2.0
1148	YCL050C	APA1	2.0
1149	YDL093W	PMT5	2.0
1150	YPL112C	PEX25	2.0
1151	YPR104C	FHL1	2.0
1152	YMR296C	LCB1	2.0
1153	YML124C	TUB3	2.0
1154	YDL182W	LYS20	2.0
1155	YHR108W	GGA2	2.0
1156	YLR153C	ACS2	2.0
1157	YGL067W	NPY1	2.0
1158	YDR524C	AGE1	2.0
1159	YER149C	PEA2	2.0
1160	YDR267C	CIA1	2.0
1161	YGR108W	CLB1	2.0
1162	YBR213W	MET8	2.0
1163	YGR014W	MSB2	2.0
1164	YLR188W	MDL1	2.0
1165	YGR276C	RNH70	2.0
1166	YGR166W	TRS65	2.0
1167	YDR189W	SLY1	2.0
1168	YPR062W	FCY1	2.0
1169	YMR233W	TRI1	2.0
1170	YNL316C	PHA2	2.0
1171	YIL127C	RRT14	2.0
1172	YMR078C	CTF18	2.0
1173	YIR021W	MRS1	2.0
1174	YML052W	SUR7	2.0
1175	YER145C	FTR1	2.0
1176	YLR452C	SST2	2.0
1177	YNL065W	AQR1	2.0
1178	YJR109C	CPA2	2.0
1179	YNL240C	NAR1	2.0
1180	YKL128C	PMU1	2.0
1181	YDR502C	SAM2	2.0
1182	YGL207W	SPT16	2.0
1183	YOR160W	MTR10	2.0
1184	YHR205W	SCH9	2.0
1185	YGR089W	NNF2	2.0
1186	YJL002C	OST1	2.0
1187	YFR013W	IOC3	2.0
1188	YDR283C	GCN2	2.0
1189	YPL244C	HUT1	2.0
1190	YGL255W	ZRT1	2.0
1191	YIL118W	RHO3	2.0
1192	YBR261C	TAE1	2.0
1193	YGL064C	MRH4	2.0
1194	YDL207W	GLE1	2.0
1195	YDL219W	DTD1	2.0
1196	YOR127W	RGA1	2.0
1197	YGR041W	BUD9	2.0
1198	YPL241C	CIN2	2.0
1199	YLR214W	FRE1	2.0
1200	YGR172C	YIP1	2.0
1201	YJR067C	YAE1	2.0
1202	YGR105W	VMA21	2.0
1203	YNL049C	SFB2	2.0
1204	YDL108W	KIN28	2.0
1205	YDR301W	CFT1	2.0
1206	YGL135W	RPL1B	2.0
1207	YGL008C	PMA1	2.0
1208	YDR309C	GIC2	2.0
1209	YKL130C	SHE2	2.0
1210	YDR052C	DBF4	2.0
1211	YPR125W	YLH47	2.0
1212	YLR200W	YKE2	2.0
1213	YBR195C	MSI1	2.0
1214	YER060W	FCY21	2.0
1215	YDR147W	EKI1	2.0
1216	YLL018C	DPS1	2.0
1217	YGR271W	SLH1	2.0
1218	YGL021W	ALK1	2.0
1219	YDR331W	GPI8	2.0
1220	YGR060W	ERG25	1.9
1221	YML071C	COG8	1.9
1222	YOR166C	SWT1	1.9
1223	YGL144C	ROG1	1.9
1224	YPL175W	SPT14	1.9
1225	YJL041W	NSP1	1.9
1226	YGR240C	PFK1	1.9
1227	YHR023W	MYO1	1.9
1228	YML111W	BUL2	1.9
1229	YER075C	PTP3	1.9
1230	YPL115C	BEM3	1.9
1231	YGL094C	PAN2	1.9
1232	YHL029C	OCA5	1.9
1233	YOL137W	BSC6	1.9
1234	YOR159C	SME1	1.9
1235	YBR058C	UBP14	1.9
1236	YPL106C	SSE1	1.9
1237	YGR134W	CAF130	1.9
1238	YBR049C	REB1	1.9
1239	YDL136W	RPL35B	1.9
1240	YNR027W	BUD17	1.9
1241	YLR321C	SFH1	1.9
1242	YGL027C	CWH41	1.9
1243	YBL106C	SRO77	1.9
1244	YOR153W	PDR5	1.9
1245	YKR008W	RSC4	1.9
1246	YML096W	YML096W	1.9
1247	YNL261W	ORC5	1.9
1248	YBR131W	CCZ1	1.9
1249	YER093C	TSC11	1.9
1250	YIL074C	SER33	1.9
1251	YBR166C	TYR1	1.9
1252	YOR216C	RUD3	1.9
1253	YOR198C	BFR1	1.9
1254	YDR158W	HOM2	1.9
1255	YNR026C	SEC12	1.9
1256	YDR227W	SIR4	1.9
1257	YPL163C	SVS1	1.9
1258	YOR295W	UAF30	1.9
1259	YGR260W	TNA1	1.9
1260	YHR117W	TOM71	1.9
1261	YLR412W	BER1	1.9
1262	YBL031W	SHE1	1.9
1263	YLR018C	POM34	1.9
1264	YKL122C	SRP21	1.9
1265	YIR033W	MGA2	1.9
1266	YHR103W	SBE22	1.9
1267	YGL232W	TAN1	1.9
1268	YMR223W	UBP8	1.9
1269	YJL212C	OPT1	1.9
1270	YDR428C	BNA7	1.9
1271	YDR345C	HXT3	1.9
1272	YLR373C	VID22	1.9
1273	YEL017C-A	PMP2	1.9
1274	YOR306C	MCH5	1.9
1275	YOL090W	MSH2	1.9
1276	YKR054C	DYN1	1.9
1277	YIL129C	TAO3	1.9
1278	YNL022C	RCM1	1.9
1279	YNL251C	NRD1	1.9
1280	YMR016C	SOK2	1.9
1281	YCL024W	KCC4	1.9
1282	YDR400W	URH1	1.9
1283	YPL094C	SEC62	1.9
1284	YFL047W	RGD2	1.9
1285	YOR094W	ARF3	1.9
1286	YBL032W	HEK2	1.9
1287	YPL145C	KES1	1.9
1288	YDL095W	PMT1	1.9
1289	YHR041C	SRB2	1.9
1290	YAL007C	ERP2	1.9
1291	YDR150W	NUM1	1.9
1292	YFL008W	SMC1	1.9
1293	YML115C	VAN1	1.9
1294	YJR055W	HIT1	1.9
1295	YGR030C	POP6	1.9
1296	YGL211W	NCS6	1.9
1297	YLR319C	BUD6	1.9
1298	YNL297C	MON2	1.9
1299	YOL102C	TPT1	1.9
1300	YDR228C	PCF11	1.9
1301	YDL192W	ARF1	1.9
1302	YKL015W	PUT3	1.9
1303	YDR302W	GPI11	1.9
1304	YBR171W	SEC66	1.9
1305	YLR328W	NMA1	1.9
1306	YPL231W	FAS2	1.9
1307	YGR072W	UPF3	1.9
1308	YJR024C	MDE1	1.9
1309	YNL038W	GPI15	1.9
1310	YPR034W	ARP7	1.9
1311	YBL028C	YBL028C	1.9
1312	YIL123W	SIM1	1.9
1313	YDR020C	DAS2	1.9
1314	YGL049C	TIF4632	1.9
1315	YKR013W	PRY2	1.9
1316	YLR195C	NMT1	1.9
1317	YBR042C	CST26	1.9
1318	YOR016C	ERP4	1.9
1319	YEL046C	GLY1	1.9
1320	YMR011W	HXT2	1.9
1321	YLR320W	MMS22	1.9
1322	YGL116W	CDC20	1.9
1323	YPR120C	CLB5	1.9
1324	YLR237W	THI7	1.9
1325	YOL128C	YGK3	1.9
1326	YLR310C	CDC25	1.9
1327	YBR281C	DUG2	1.9
1328	YML069W	POB3	1.9
1329	YGR204W	ADE3	1.9
1330	YHR183W	GND1	1.9
1331	YGR004W	PEX31	1.9
1332	YHR039C	MSC7	1.9
1333	YOL056W	GPM3	1.9
1334	YER008C	SEC3	1.9
1335	YOL002C	IZH2	1.9
1336	YBR078W	ECM33	1.9
1337	YEL003W	GIM4	1.9
1338	YPR088C	SRP54	1.9
1339	YHR107C	CDC12	1.9
1340	YBR156C	SLI15	1.9
1341	YNL091W	NST1	1.9
1342	YGL151W	NUT1	1.9
1343	YDR356W	SPC110	1.9
1344	YKR072C	SIS2	1.9
1345	YJR014W	TMA22	1.9
1346	YLL061W	MMP1	1.9
1347	YGL162W	SUT1	1.9
1348	YGR098C	ESP1	1.9
1349	YKL054C	DEF1	1.9
1350	YGL113W	SLD3	1.9
1351	YNR017W	TIM23	1.9
1352	YDR372C	VPS74	1.9
1353	YKR090W	PXL1	1.9
1354	YBR192W	RIM2	1.9
1355	YJL133W	MRS3	1.9
1356	YPL029W	SUV3	1.9
1357	YPR070W	MED1	1.9
1358	YCR032W	BPH1	1.9
1359	YNL287W	SEC21	1.9
1360	YDR353W	TRR1	1.9
1361	YBL057C	PTH2	1.9
1362	YGR074W	SMD1	1.9
1363	YLR058C	SHM2	1.9
1364	YDR098C	GRX3	1.9
1365	YPL255W	BBP1	1.9
1366	YDR404C	RPB7	1.9
1367	YGR047C	TFC4	1.9
1368	YEL061C	CIN8	1.9
1369	YDR354W	TRP4	1.9
1370	YML049C	RSE1	1.9
1371	YBR162W-A	YSY6	1.9
1372	YBR140C	IRA1	1.9
1373	YLR410W	VIP1	1.9
1374	YOR222W	ODC2	1.9
1375	YKL203C	TOR2	1.9
1376	YHR163W	SOL3	1.9
1377	YNL021W	HDA1	1.9
1378	YGL137W	SEC27	1.9
1379	YML023C	NSE5	1.9
1380	YJL090C	DPB11	1.9
1381	YJL124C	LSM1	1.9
1382	YML038C	YMD8	1.9
1383	YLR182W	SWI6	1.9
1384	YLR088W	GAA1	1.9
1385	YKL176C	LST4	1.9
1386	YBR164C	ARL1	1.9
1387	YEL001C	IRC22	1.9
1388	YGR216C	GPI1	1.9
1389	YKL018W	SWD2	1.9
1390	YPR019W	MCM4	1.9
1391	YMR231W	PEP5	1.9
1392	YNL029C	KTR5	1.9
1393	YNL283C	WSC2	1.9
1394	YPR018W	RLF2	1.9
1395	YOL092W	YPQ1	1.9
1396	YER089C	PTC2	1.9
1397	YPR164W	MMS1	1.9
1398	YNL188W	KAR1	1.9
1399	YHR129C	ARP1	1.9
1400	YDR117C	TMA64	1.9
1401	YML099C	ARG81	1.9
1402	YGL061C	DUO1	1.9
1403	YML126C	ERG13	1.8
1404	YIL043C	CBR1	1.8
1405	YPL129W	TAF14	1.8
1406	YLR380W	CSR1	1.8
1407	YGL256W	ADH4	1.8
1408	YBL016W	FUS3	1.8
1409	YGL043W	DST1	1.8
1410	YDL226C	GCS1	1.8
1411	YHR061C	GIC1	1.8
1412	YMR283C	RIT1	1.8
1413	YMR183C	SSO2	1.8
1414	YNL082W	PMS1	1.8
1415	YBR091C	TIM12	1.8
1416	YOL028C	YAP7	1.8
1417	YOL064C	MET22	1.8
1418	YML102W	CAC2	1.8
1419	YOL006C	TOP1	1.8
1420	YBR073W	RDH54	1.8
1421	YDL198C	GGC1	1.8
1422	YKR059W	TIF1	1.8
1423	YGL241W	KAP114	1.8
1424	YKR095W	MLP1	1.8
1425	YNL004W	HRB1	1.8
1426	YDL047W	SIT4	1.8
1427	YHR005C	GPA1	1.8
1428	YOR074C	CDC21	1.8
1429	YGR261C	APL6	1.8
1430	YBL026W	LSM2	1.8
1431	YLR138W	NHA1	1.8
1432	YLR055C	SPT8	1.8
1433	YBL085W	BOI1	1.8
1434	YBL020W	RFT1	1.8
1435	YDR038C	ENA5	1.8
1436	YGR169C	PUS6	1.8
1437	YGL026C	TRP5	1.8
1438	YNL268W	LYP1	1.8
1439	YDR225W	HTA1	1.8
1440	YDR385W	EFT2	1.8
1441	YOR011W	AUS1	1.8
1442	YDL055C	PSA1	1.8
1443	YDR128W	MTC5	1.8
1444	YDR006C	SOK1	1.8
1445	YAR018C	KIN3	1.8
1446	YDL043C	PRP11	1.8
1447	YLR403W	SFP1	1.8
1448	YDR002W	YRB1	1.8
1449	YJL012C	VTC4	1.8
1450	YDR472W	TRS31	1.8
1451	YJL035C	TAD2	1.8
1452	YDR111C	ALT2	1.8
1453	YGL055W	OLE1	1.8
1454	YLR357W	RSC2	1.8
1455	YHR079C	IRE1	1.8
1456	YPL040C	ISM1	1.8
1457	YIL114C	POR2	1.8
1458	YLR347C	KAP95	1.8
1459	YOR079C	ATX2	1.8
1460	YOR197W	MCA1	1.8
1461	YMR275C	BUL1	1.8
1462	YGR109C	CLB6	1.8
1463	YCR073C	SSK22	1.8
1464	YOR242C	SSP2	1.8
1465	YDR291W	HRQ1	1.8
1466	YDR351W	SBE2	1.8
1467	YHR047C	AAP1	1.8
1468	YMR019W	STB4	1.8
1469	YGL009C	LEU1	1.8
1470	YDR213W	UPC2	1.8
1471	YFL007W	BLM10	1.8
1472	YLR229C	CDC42	1.8
1473	YNL059C	ARP5	1.8
1474	YMR069W	NAT4	1.8
1475	YOR375C	GDH1	1.8
1476	YNL323W	LEM3	1.8
1477	YJL073W	JEM1	1.8
1478	YLR287C-A	RPS30A	1.8
1479	YCR016W	RBP95	1.8
1480	YKR010C	TOF2	1.8
1481	YLR032W	RAD5	1.8
1482	YML008C	ERG6	1.8
1483	YJL192C	SOP4	1.8
1484	YHR167W	THP2	1.8
1485	YDR141C	DOP1	1.8
1486	YBL071W-A	KTI11	1.8
1487	YJL178C	ATG27	1.8
1488	YNL199C	GCR2	1.8
1489	YCR089W	FIG2	1.8
1490	YDR389W	SAC7	1.8
1491	YMR310C	UPA2	1.8
1492	YDR086C	SSS1	1.8
1493	YGR274C	TAF1	1.8
1494	YFR030W	MET10	1.8
1495	YDL203C	ACK1	1.8
1496	YNR039C	ZRG17	1.8
1497	YIL134W	FLX1	1.8
1498	YOR373W	NUD1	1.8
1499	YMR015C	ERG5	1.8
1500	YCR094W	CDC50	1.8
1501	YOR213C	SAS5	1.8
1502	YML116W	ATR1	1.8
1503	YKL084W	HOT13	1.8
1504	YGL028C	SCW11	1.8
1505	YGR283C	UPA1	1.8
1506	YOR118W	RTC5	1.8
1507	YLR263W	RED1	1.8
1508	YNL271C	BNI1	1.8
1509	YBL067C	UBP13	1.8
1510	YGR082W	TOM20	1.8
1511	YOR299W	BUD7	1.8
1512	YPL178W	CBC2	1.8
1513	YNL121C	TOM70	1.8
1514	YJL158C	CIS3	1.8
1515	YCL029C	BIK1	1.8
1516	YOR336W	KRE5	1.8
1517	YDR046C	BAP3	1.8
1518	YOL066C	RIB2	1.8
1519	YJL134W	LCB3	1.8
1520	YLL031C	GPI13	1.8
1521	YFR055W	IRC7	1.8
1522	YPL139C	UME1	1.8
1523	YPR051W	MAK3	1.8
1524	YLR187W	SKG3	1.8
1525	YBR081C	SPT7	1.8
1526	YBR254C	TRS20	1.8
1527	YML035C	AMD1	1.8
1528	YGL173C	XRN1	1.8
1529	YLR147C	SMD3	1.8
1530	YBR135W	CKS1	1.8
1531	YML059C	NTE1	1.8
1532	YGL186C	TPN1	1.8
1533	YBL081W	YBL081W	1.8
1534	YDR281C	PHM6	1.8
1535	YIR023W	DAL81	1.8
1536	YDR146C	SWI5	1.8
1537	YGR040W	KSS1	1.8
1538	YGL020C	GET1	1.8
1539	YGL209W	MIG2	1.8
1540	YKL209C	STE6	1.8
1541	YFR048W	RMD8	1.8
1542	YDL103C	QRI1	1.8
1543	YML072C	TCB3	1.8
1544	YDR138W	HPR1	1.8
1545	YPR052C	NHP6A	1.8
1546	YER122C	GLO3	1.8
1547	YPR181C	SEC23	1.8
1548	YPR095C	SYT1	1.8
1549	YGL086W	MAD1	1.8
1550	YML067C	ERV41	1.8
1551	YOR026W	BUB3	1.8
1552	YGR188C	BUB1	1.8
1553	YPL008W	CHL1	1.8
1554	YJR003C	MRX12	1.8
1555	YDR408C	ADE8	1.8
1556	YEL034W	HYP2	1.8
1557	YGL107C	RMD9	1.8
1558	YER156C	MYG1	1.8
1559	YBR238C	YBR238C	1.8
1560	YBR136W	MEC1	1.8
1561	YML114C	TAF8	1.8
1562	YGL133W	ITC1	1.8
1563	YDR044W	HEM13	1.8
1564	YJL194W	CDC6	1.8
1565	YLR045C	STU2	1.8
1566	YNR028W	CPR8	1.8
1567	YER060W-A	FCY22	1.8
1568	YJL115W	ASF1	1.8
1569	YOR226C	ISU2	1.8
1570	YJR101W	RSM26	1.8
1571	YNL231C	PDR16	1.8
1572	YPR141C	KAR3	1.8
1573	YMR274C	RCE1	1.8
1574	YMR208W	ERG12	1.8
1575	YOR073W	SGO1	1.8
1576	YNL288W	CAF40	1.8
1577	YHR073W	OSH3	1.8
1578	YJL054W	TIM54	1.8
1579	YOR043W	WHI2	1.8
1580	YJL187C	SWE1	1.8
1581	YOR080W	DIA2	1.8
1582	YHL023C	NPR3	1.8
1583	YER091C	MET6	1.8
1584	YJL117W	PHO86	1.8
1585	YOL007C	CSI2	1.8
1586	YFL034C-B	MOB2	1.8
1587	YGL122C	NAB2	1.8
1588	YOR308C	SNU66	1.8
1589	YML123C	PHO84	1.8
1590	YHR158C	KEL1	1.8
1591	YMR149W	SWP1	1.8
1592	YKL211C	TRP3	1.8
1593	YOR360C	PDE2	1.8
1594	YDL225W	SHS1	1.8
1595	YDL121C	EXP1	1.8
1596	YER016W	BIM1	1.8
1597	YNL257C	SIP3	1.8
1598	YPL155C	KIP2	1.8
1599	YBR093C	PHO5	1.8
1600	YNL044W	YIP3	1.8
1601	YDR011W	SNQ2	1.8
