SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEL2

Rank	Gene	Common	Score
1603	YOR371C	GPB1	1.0
1604	YOR372C	NDD1	1.0
1605	YPL023C	MET12	1.0
1606	YDL140C	RPO21	1.0
1607	YDR515W	SLF1	1.0
1608	YJL209W	CBP1	1.0
1609	YDL136W	RPL35B	1.0
1610	YKR096W	ESL2	1.0
1611	YHR158C	KEL1	1.0
1612	YBR242W	YBR242W	1.0
1613	YJL154C	VPS35	1.0
1614	YDR227W	SIR4	1.0
1615	YNL137C	NAM9	1.0
1616	YER001W	MNN1	1.0
1617	YDR539W	FDC1	1.0
1618	YNL187W	SWT21	1.0
1619	YDR088C	SLU7	1.0
1620	YBL009W	ALK2	1.0
1621	YPR102C	RPL11A	1.0
1622	YBR085W	AAC3	1.0
1623	YDR309C	GIC2	1.0
1624	YMR233W	TRI1	1.0
1625	YIL018W	RPL2B	1.0
1626	YKR057W	RPS21A	1.0
1627	YDL235C	YPD1	1.0
1628	YOR369C	RPS12	1.0
1629	YGL221C	NIF3	1.0
1630	YER099C	PRS2	1.0
1631	YFL037W	TUB2	1.0
1632	YJR137C	MET5	1.0
1633	YJR030C	RBH2	1.0
1634	YHR118C	ORC6	1.0
1635	YER157W	COG3	1.0
1636	YHR024C	MAS2	1.0
1637	YLL032C	YLL032C	1.0
1638	YML015C	TAF11	1.0
1639	YHR187W	IKI1	1.0
1640	YOR283W	YOR283W	1.0
1641	YMR242C	RPL20A	1.0
1642	YHR073W	OSH3	1.0
1643	YML126C	ERG13	1.0
1644	YCL061C	MRC1	1.0
1645	YLR210W	CLB4	1.0
1646	YHL015W	RPS20	1.0
1647	YIL048W	NEO1	1.0
1648	YML121W	GTR1	1.0
1649	YER043C	SAH1	1.0
1650	YKR086W	PRP16	1.0
1651	YJL181W	RBH1	1.0
1652	YOR026W	BUB3	1.0
1653	YOL056W	GPM3	1.0
1654	YNL244C	SUI1	1.0
1655	YCR066W	RAD18	1.0
1656	YJL157C	FAR1	1.0
1657	YBR078W	ECM33	1.0
1658	YGR217W	CCH1	1.0
1659	YGL176C	YGL176C	1.0
1660	YER087W	AIM10	1.0
1661	YCR002C	CDC10	1.0
1662	YKR078W	VPS501	1.0
1663	YJR033C	RAV1	1.0
1664	YBR200W	BEM1	1.0
1665	YLR032W	RAD5	1.0
1666	YER145C	FTR1	1.0
1667	YPL076W	GPI2	1.0
1668	YBR106W	SND3	1.0
1669	YCL030C	HIS4	1.0
1670	YLL003W	SFI1	1.0
1671	YDL185W	VMA1	1.0
1672	YDL126C	CDC48	1.0
1673	YIL118W	RHO3	1.0
1674	YML099C	ARG81	1.0
1675	YBR229C	ROT2	1.0
1676	YPR036W	VMA13	1.0
1677	YDL190C	UFD2	1.0
1678	YFR048W	RMD8	1.0
1679	YJL073W	JEM1	1.0
1680	YPL112C	PEX25	1.0
1681	YHR047C	AAP1	1.0
1682	YKL005C	BYE1	1.0
1683	YPL066W	RGL1	1.0
1684	YGL162W	SUT1	1.0
1685	YGR193C	PDX1	1.0
1686	YDL160C	DHH1	1.0
1687	YOR270C	VPH1	1.0
1688	YLR015W	BRE2	1.0
1689	YJL065C	DLS1	1.0
1690	YDL236W	PHO13	1.0
1691	YMR074C	SDD2	1.0
1692	YML035C	AMD1	1.0
1693	YLR337C	VRP1	1.0
1694	YER146W	LSM5	1.0
1695	YCL047C	POF1	1.0
1696	YLR420W	URA4	1.0
1697	YJL054W	TIM54	1.0
1698	YDL171C	GLT1	1.0
1699	YML067C	ERV41	1.0
1700	YDL229W	SSB1	1.0
1701	YPL143W	RPL33A	1.0
1702	YNR023W	SNF12	1.0
1703	YBR171W	SEC66	1.0
1704	YJL044C	GYP6	1.0
1705	YNR067C	DSE4	1.0
1706	YBL016W	FUS3	1.0
1707	YML010W	SPT5	1.0
1708	YHL004W	MRP4	1.0
1709	YHR088W	RPF1	1.0
1710	YLR305C	STT4	1.0
1711	YMR062C	ARG7	1.0
1712	YJL191W	RPS14B	1.0
1713	YGR108W	CLB1	1.0
1714	YER005W	YND1	1.0
1715	YAR008W	SEN34	1.0
1716	YIL026C	IRR1	1.0
1717	YDL066W	IDP1	1.0
1718	YFL036W	RPO41	1.0
1719	YGR241C	YAP1802	1.0
1720	YFL047W	RGD2	1.0
1721	YLR207W	HRD3	1.0
1722	YHR021C	RPS27B	1.0
1723	YML116W	ATR1	1.0
1724	YKL184W	SPE1	1.0
1725	YER032W	FIR1	1.0
1726	YKL114C	APN1	1.0
1727	YNR063W	PUL4	1.0
1728	YER128W	VFA1	1.0
1729	YDR283C	GCN2	1.0
1730	YKR042W	UTH1	1.0
1731	YJL090C	DPB11	1.0
1732	YLR313C	SPH1	1.0
1733	YKL216W	URA1	1.0
1734	YGR111W	YGR111W	1.0
1735	YBR218C	PYC2	1.0
1736	YGL114W	YGL114W	1.0
1737	YIR002C	MPH1	1.0
1738	YPL026C	SKS1	1.0
1739	YOL103W	ITR2	1.0
1740	YOL136C	PFK27	1.0
1741	YLR343W	GAS2	1.0
1742	YPL049C	DIG1	1.0
1743	YDR408C	ADE8	1.0
1744	YCR106W	RDS1	1.0
1745	YPR175W	DPB2	1.0
1746	YPL140C	MKK2	1.0
1747	YDR308C	SRB7	1.0
1748	YLR351C	NIT3	1.0
1749	YKL018W	SWD2	1.0
1750	YLR068W	FYV7	1.0
1751	YER056C-A	RPL34A	1.0
1752	YLR029C	RPL15A	1.0
1753	YOR061W	CKA2	1.0
1754	YLR330W	CHS5	1.0
1755	YDR477W	SNF1	1.0
1756	YNL330C	RPD3	1.0
1757	YOL135C	MED7	1.0
1758	YKR059W	TIF1	1.0
1759	YJR101W	RSM26	1.0
1760	YGL186C	TPN1	1.0
1761	YER183C	FAU1	1.0
1762	YLR310C	CDC25	1.0
1763	YBL057C	PTH2	1.0
1764	YER002W	NOP16	1.0
1765	YMR086W	SEG1	1.0
1766	YOR069W	VPS5	1.0
1767	YOL121C	RPS19A	1.0
1768	YCR063W	BUD31	1.0
1769	YDR349C	YPS7	1.0
1770	YGL106W	MLC1	1.0
1771	YML032C	RAD52	1.0
1772	YHL017W	YHL017W	1.0
1773	YDR005C	MAF1	1.0
1774	YCR054C	CTR86	1.0
1775	YKR064W	OAF3	1.0
1776	YDR532C	KRE28	1.0
1777	YHR076W	PTC7	1.0
1778	YLR088W	GAA1	1.0
1779	YBR162C	TOS1	1.0
1780	YBL088C	TEL1	1.0
1781	YLR386W	VAC14	1.0
1782	YHR208W	BAT1	1.0
1783	YKL075C	AAN1	1.0
1784	YFL048C	EMP47	1.0
1785	YLR084C	RAX2	1.0
1786	YOL063C	CRT10	1.0
1787	YMR037C	MSN2	1.0
1788	YCR005C	CIT2	1.0
1789	YOR057W	SGT1	1.0
1790	YBR011C	IPP1	1.0
1791	YHR179W	OYE2	1.0
1792	YER124C	DSE1	1.0
1793	YPL098C	MGR2	1.0
1794	YJL178C	ATG27	1.0
1795	YNL094W	APP1	1.0
1796	YGL243W	TAD1	1.0
1797	YGR068C	ART5	1.0
1798	YGR102C	GTF1	1.0
1799	YMR032W	HOF1	1.0
1800	YDL019C	OSH2	1.0
1801	YPL190C	NAB3	1.0
1802	YGR275W	RTT102	1.0
1803	YDR259C	YAP6	1.0
1804	YPL008W	CHL1	1.0
1805	YDL134C	PPH21	1.0
1806	YGR047C	TFC4	1.0
1807	YIL068C	SEC6	1.0
1808	YAL038W	CDC19	1.0
1809	YMR164C	MSS11	1.0
1810	YNL267W	PIK1	1.0
1811	YMR144W	FDO1	1.0
1812	YNL281W	HCH1	1.0
1813	YOL127W	RPL25	1.0
1814	YJR093C	FIP1	1.0
1815	YDR367W	KEI1	1.0
1816	YBL017C	PEP1	1.0
1817	YDR288W	NSE3	1.0
1818	YNL315C	ATP11	1.0
1819	YPR074C	TKL1	1.0
1820	YDR459C	PFA5	1.0
1821	YDR444W	YDR444W	1.0
1822	YLR348C	DIC1	1.0
1823	YDR145W	TAF12	1.0
1824	YDR489W	SLD5	1.0
1825	YPL089C	RLM1	1.0
1826	YEL004W	YEA4	1.0
1827	YER155C	BEM2	1.0
1828	YER174C	GRX4	1.0
1829	YIL137C	TMA108	1.0
1830	YML075C	HMG1	1.0
1831	YKL127W	PGM1	1.0
1832	YGR002C	SWC4	1.0
1833	YLR008C	PAM18	1.0
1834	YBR125C	PTC4	1.0
1835	YIL016W	SNL1	1.0
1836	YDL231C	BRE4	1.0
1837	YDL209C	CWC2	1.0
1838	YBR274W	CHK1	1.0
1839	YMR038C	CCS1	1.0
1840	YDR371W	CTS2	1.0
1841	YNL147W	LSM7	1.0
1842	YKR044W	UIP5	1.0
1843	YJR105W	ADO1	1.0
1844	YLR147C	SMD3	1.0
1845	YGR118W	RPS23A	1.0
1846	YGR055W	MUP1	1.0
1847	YBR235W	VHC1	1.0
1848	YNL067W	RPL9B	1.0
1849	YMR058W	FET3	1.0
1850	YKL073W	LHS1	1.0
1851	YIL084C	SDS3	1.0
1852	YKL185W	ASH1	1.0
1853	YHR121W	LSM12	1.0
1854	YKL222C	YKL222C	1.0
1855	YOR092W	ECM3	1.0
1856	YDR430C	CYM1	1.0
1857	YGL209W	MIG2	1.0
1858	YNL283C	WSC2	1.0
1859	YPL104W	MSD1	1.0
1860	YLR333C	RPS25B	1.0
1861	YEL002C	WBP1	1.0
1862	YGR091W	PRP31	1.0
1863	YNL300W	TOS6	1.0
1864	YMR054W	STV1	1.0
1865	YDR323C	PEP7	1.0
1866	YMR171C	EAR1	1.0
1867	YAL042W	ERV46	1.0
1868	YNR008W	LRO1	1.0
1869	YOR360C	PDE2	1.0
1870	YLR443W	ECM7	1.0
1871	YJR024C	MDE1	1.0
1872	YNL118C	DCP2	1.0
1873	YDL044C	MTF2	1.0
1874	YMR186W	HSC82	1.0
1875	YNL178W	RPS3	1.0
1876	YAR007C	RFA1	1.0
1877	YKL105C	SEG2	1.0
1878	YLR373C	VID22	1.0
1879	YHR162W	MPC2	1.0
1880	YER021W	RPN3	1.0
1881	YNL032W	SIW14	1.0
1882	YMR098C	ATP25	1.0
1883	YEL047C	FRD1	1.0
1884	YPL001W	HAT1	1.0
1885	YML108W	YML108W	1.0
1886	YMR199W	CLN1	1.0
1887	YOR058C	ASE1	1.0
1888	YOL120C	RPL18A	1.0
1889	YPL208W	RKM1	1.0
1890	YMR088C	VBA1	1.0
1891	YOR106W	VAM3	1.0
1892	YGL056C	SDS23	1.0
1893	YFL045C	SEC53	1.0
1894	YPL253C	VIK1	1.0
1895	YJL084C	ALY2	1.0
1896	YMR078C	CTF18	1.0
1897	YAL007C	ERP2	1.0
1898	YGR021W	DPC29	1.0
1899	YLR055C	SPT8	1.0
1900	YMR028W	TAP42	1.0
1901	YDR146C	SWI5	1.0
1902	YOR014W	RTS1	1.0
1903	YPL037C	EGD1	1.0
1904	YML024W	RPS17A	1.0
1905	YBR038W	CHS2	1.0
1906	YJR138W	IML1	1.0
1907	YJR131W	MNS1	1.0
1908	YIL123W	SIM1	1.0
1909	YNL316C	PHA2	1.0
1910	YIL003W	CFD1	1.0
1911	YJL194W	CDC6	1.0
1912	YNL254C	RTC4	1.0
1913	YNL039W	BDP1	1.0
1914	YGR001C	EFM5	1.0
1915	YBR110W	ALG1	1.0
1916	YBR041W	FAT1	1.0
1917	YLR238W	FAR10	1.0
1918	YNL167C	SKO1	1.0
1919	YGR251W	NOP19	1.0
1920	YMR218C	TRS130	1.0
1921	YGL115W	SNF4	1.0
1922	YNR009W	NRM1	1.0
1923	YMR274C	RCE1	1.0
1924	YBL042C	FUI1	1.0
1925	YMR168C	CEP3	1.0
1926	YLR035C	MLH2	1.0
1927	YOR293W	RPS10A	1.0
1928	YMR289W	ABZ2	1.0
1929	YHR049W	FSH1	1.0
1930	YBL093C	ROX3	1.0
1931	YMR109W	MYO5	1.0
1932	YKR016W	MIC60	1.0
1933	YOR221C	MCT1	1.0
1934	YDR458C	HEH2	1.0
1935	YBL084C	CDC27	1.0
1936	YMR083W	ADH3	1.0
1937	YPL177C	CUP9	1.0
1938	YNL049C	SFB2	1.0
1939	YCL005W	LDB16	1.0
1940	YIL014W	MNT3	1.0
1941	YBR221C	PDB1	1.0
1942	YEL063C	CAN1	1.0
1943	YOR149C	SMP3	1.0
1944	YBR254C	TRS20	1.0
1945	YLR163C	MAS1	1.0
1946	YJR126C	VPS70	1.0
1947	YBR123C	TFC1	1.0
1948	YBL026W	LSM2	1.0
1949	YHR167W	THP2	1.0
1950	YKR085C	MRPL20	1.0
1951	YDL203C	ACK1	1.0
1952	YIL159W	BNR1	1.0
1953	YDL177C	YDL177C	1.0
1954	YMR263W	SAP30	1.0
1955	YLR256W	HAP1	1.0
1956	YBR210W	ERV15	1.0
1957	YCR048W	ARE1	1.0
1958	YKL092C	BUD2	1.0
1959	YMR015C	ERG5	1.0
1960	YIR006C	PAN1	1.0
1961	YDL135C	RDI1	1.0
1962	YOL040C	RPS15	1.0
1963	YMR283C	RIT1	1.0
1964	YER016W	BIM1	1.0
1965	YPR181C	SEC23	1.0
1966	YDR388W	RVS167	1.0
1967	YKL139W	CTK1	1.0
1968	YOR063W	RPL3	1.0
1969	YGL044C	RNA15	1.0
1970	YJR049C	UTR1	1.0
1971	YLR309C	IMH1	1.0
1972	YJR148W	BAT2	1.0
1973	YOL111C	MDY2	1.0
1974	YKL168C	KKQ8	1.0
1975	YGL073W	HSF1	1.0
1976	YOR290C	SNF2	1.0
1977	YOR320C	GNT1	1.0
1978	YML005W	TRM12	1.0
1979	YLR179C	YLR179C	1.0
1980	YCL024W	KCC4	1.0
1981	YLR113W	HOG1	1.0
1982	YHR023W	MYO1	1.0
1983	YMR219W	ESC1	1.0
1984	YDR057W	YOS9	1.0
1985	YGL174W	BUD13	1.0
1986	YDR108W	TRS85	1.0
1987	YGL175C	SAE2	1.0
1988	YJL091C	GWT1	1.0
1989	YDR392W	SPT3	1.0
1990	YFL004W	VTC2	1.0
1991	YJR127C	RSF2	1.0
1992	YER166W	DNF1	1.0
1993	YER048C	CAJ1	1.0
1994	YCR081W	SRB8	1.0
1995	YLR229C	CDC42	1.0
1996	YOR167C	RPS28A	1.0
1997	YIL135C	VHS2	1.0
1998	YBR127C	VMA2	1.0
1999	YNL050C	YNL050C	1.0
2000	YDL039C	PRM7	1.0
2001	YOR008C	SLG1	1.0
2002	YJL128C	PBS2	1.0
2003	YOR090C	PTC5	1.0
2004	YNL307C	MCK1	1.0
2005	YEL051W	VMA8	1.0
2006	YEL018W	EAF5	1.0
2007	YLL033W	IRC19	1.0
2008	YNR022C	MRPL50	1.0
2009	YIL030C	SSM4	1.0
2010	YGL071W	AFT1	1.0
2011	YDR163W	CWC15	1.0
2012	YIL036W	CST6	1.0
2013	YDR113C	PDS1	1.0
2014	YJL019W	MPS3	1.0
2015	YOR329C	SCD5	1.0
2016	YDR272W	GLO2	1.0
2017	YLR154C	RNH203	1.0
2018	YGR234W	YHB1	1.0
2019	YER112W	LSM4	1.0
2020	YDR293C	SSD1	1.0
2021	YGR278W	CWC22	1.0
2022	YNL164C	IBD2	1.0
2023	YJL130C	URA2	1.0
2024	YJL212C	OPT1	1.0
2025	YGR227W	DIE2	1.0
2026	YML029W	USA1	1.0
2027	YGR024C	THG1	1.0
2028	YHR134W	WSS1	1.0
2029	YDR135C	YCF1	1.0
2030	YAL026C	DRS2	1.0
2031	YOR087W	YVC1	1.0
2032	YGL163C	RAD54	1.0
2033	YBR196C	PGI1	1.0
2034	YNL252C	MRPL17	1.0
2035	YFR031C-A	RPL2A	1.0
2036	YKR030W	GMH1	1.0
2037	YNL069C	RPL16B	1.0
2038	YER003C	PMI40	1.0
2039	YBL040C	ERD2	1.0
2040	YBL087C	RPL23A	1.0
2041	YGL005C	COG7	1.0
2042	YGR277C	CAB4	1.0
2043	YNL176C	TDA7	1.0
2044	YFR044C	DUG1	1.0
2045	YJR100C	AIM25	1.0
2046	YFR051C	RET2	1.0
2047	YLR208W	SEC13	1.0
2048	YLR167W	RPS31	1.0
2049	YOL007C	CSI2	1.0
2050	YMR143W	RPS16A	1.0
2051	YJL167W	ERG20	1.0
2052	YDR423C	CAD1	1.0
2053	YEL052W	AFG1	1.0
2054	YDR207C	UME6	1.0
2055	YDR484W	VPS52	1.0
2056	YGL233W	SEC15	1.0
2057	YIR010W	DSN1	1.0
2058	YPL090C	RPS6A	1.0
2059	YER161C	SPT2	1.0
2060	YPL125W	KAP120	1.0
2061	YGR035C	YGR035C	1.0
2062	YHR072W	ERG7	1.0
2063	YGR124W	ASN2	1.0
2064	YLR139C	SLS1	1.0
2065	YBR087W	RFC5	1.0
2066	YMR203W	TOM40	1.0
2067	YGR252W	GCN5	1.0
2068	YKL126W	YPK1	1.0
2069	YLR426W	TDA5	1.0
2070	YNL010W	PYP1	1.0
2071	YDR294C	DPL1	1.0
2072	YMR273C	ZDS1	1.0
2073	YPR095C	SYT1	1.0
2074	YDL035C	GPR1	1.0
2075	YER093C	TSC11	1.0
2076	YLR077W	FMP25	1.0
2077	YDR201W	SPC19	1.0
2078	YJL136C	RPS21B	1.0
2079	YPR131C	NAT3	1.0
2080	YJR094W-A	RPL43B	1.0
2081	YBR159W	IFA38	1.0
2082	YMR124W	EPO1	1.0
2083	YNL326C	PFA3	1.0
2084	YNR028W	CPR8	1.0
2085	YBR230C	OM14	1.0
2086	YOR336W	KRE5	1.0
2087	YGL039W	YGL039W	1.0
2088	YNL212W	VID27	1.0
2089	YDR322W	MRPL35	1.0
2090	YJL085W	EXO70	1.0
2091	YDR035W	ARO3	1.0
2092	YGR034W	RPL26B	1.0
2093	YFL010C	WWM1	1.0
2094	YDL165W	CDC36	1.0
2095	YOR299W	BUD7	1.0
2096	YNL108C	YNL108C	1.0
2097	YPR063C	YPR063C	1.0
2098	YGL107C	RMD9	1.0
2099	YFL027C	GYP8	1.0
2100	YCL016C	DCC1	1.0
2101	YNL177C	MRPL22	1.0
2102	YBL063W	KIP1	1.0
2103	YOR074C	CDC21	1.0
2104	YLR292C	SEC72	1.0
2105	YHR214W	YHR214W	1.0
2106	YER045C	ACA1	1.0
2107	YDR123C	INO2	1.0
2108	YNL193W	YNL193W	1.0
2109	YBR166C	TYR1	1.0
2110	YKL129C	MYO3	1.0
2111	YER024W	YAT2	1.0
2112	YAR003W	SWD1	1.0
2113	YDR263C	DIN7	1.0
2114	YJR136C	TTI2	1.0
2115	YIL143C	SSL2	1.0
2116	YDR104C	SPO71	1.0
2117	YGR075C	PRP38	1.0
2118	YGR106C	VOA1	1.0
2119	YMR089C	YTA12	1.0
2120	YER117W	RPL23B	1.0
2121	YOR027W	STI1	1.0
2122	YNL219C	ALG9	1.0
2123	YLL010C	PSR1	1.0
2124	YFL018C	LPD1	1.0
2125	YHR027C	RPN1	1.0
2126	YJR140C	HIR3	1.0
2127	YLR094C	GIS3	1.0
2128	YDR051C	DET1	1.0
2129	YHR026W	VMA16	1.0
2130	YNR018W	RCF2	1.0
2131	YGR266W	YGR266W	1.0
2132	YGL035C	MIG1	1.0
2133	YHL009C	YAP3	1.0
2134	YOR232W	MGE1	1.0
2135	YBR140C	IRA1	1.0
2136	YEL013W	VAC8	1.0
2137	YKL128C	PMU1	1.0
2138	YKR048C	NAP1	1.0
2139	YKL130C	SHE2	1.0
2140	YDR381W	YRA1	1.0
2141	YBR009C	HHF1	1.0
2142	YCR019W	MAK32	1.0
2143	YGL224C	SDT1	1.0
2144	YLR075W	RPL10	1.0
2145	YGL189C	RPS26A	1.0
2146	YOR153W	PDR5	1.0
2147	YJR017C	ESS1	1.0
2148	YDR328C	SKP1	1.0
2149	YKL056C	TMA19	1.0
2150	YJL225C	YJL225C	1.0
2151	YIL063C	YRB2	1.0
2152	YCR059C	YIH1	1.0
2153	YPR024W	YME1	1.0
2154	YER023W	PRO3	1.0
2155	YDR329C	PEX3	1.0
2156	YNL191W	DUG3	1.0
2157	YER062C	GPP2	1.0
2158	YGL129C	RSM23	1.0
2159	YMR230W	RPS10B	1.0
2160	YKL024C	URA6	1.0
2161	YBR108W	AIM3	1.0
2162	YJL179W	PFD1	1.0
2163	YNL243W	SLA2	1.0
2164	YGR079W	YGR079W	1.0
2165	YKL063C	YKL063C	1.0
2166	YAL040C	CLN3	1.0
2167	YBR176W	ECM31	1.0
2168	YDL161W	ENT1	1.0
2169	YML025C	YML6	1.0
2170	YGL100W	SEH1	1.0
2171	YDR140W	MTQ2	1.0
2172	YDR298C	ATP5	1.0
2173	YDL077C	VAM6	1.0
2174	YDR086C	SSS1	1.0
2175	YIL105C	SLM1	1.0
2176	YKR045C	YKR045C	1.0
2177	YIR007W	EGH1	1.0
2178	YDL053C	PBP4	1.0
2179	YIR033W	MGA2	1.0
2180	YNR043W	MVD1	1.0
2181	YHR143W	DSE2	1.0
2182	YHL023C	NPR3	1.0
2183	YJR067C	YAE1	1.0
2184	YJL184W	GON7	1.0
2185	YGR036C	CAX4	1.0
2186	YLR253W	CQD2	1.0
2187	YHR165C	PRP8	1.0
2188	YJR013W	GPI14	1.0
2189	YCR091W	KIN82	1.0
2190	YKL048C	ELM1	1.0
2191	YBR131W	CCZ1	1.0
2192	YJL192C	SOP4	1.0
2193	YIL094C	LYS12	1.0
2194	YOL051W	GAL11	1.0
2195	YER089C	PTC2	1.0
2196	YLR007W	NSE1	1.0
2197	YLR066W	SPC3	1.0
2198	YDR046C	BAP3	1.0
2199	YJL034W	KAR2	1.0
2200	YKL047W	ANR2	1.0
2201	YIL014C-A	YIL014C-A	1.0
2202	YGR098C	ESP1	1.0
2203	YDR090C	ILT1	1.0
2204	YJL139C	YUR1	1.0
2205	YGR030C	POP6	1.0
2206	YKR054C	DYN1	1.0
2207	YNL078W	NIS1	1.0
2208	YNL161W	CBK1	1.0
2209	YNL297C	MON2	1.0
2210	YGL008C	PMA1	1.0
2211	YDL224C	WHI4	1.0
2212	YNL104C	LEU4	1.0
2213	YDR394W	RPT3	1.0
2214	YDR243C	PRP28	1.0
2215	YBR228W	SLX1	1.0
2216	YDR432W	NPL3	1.0
2217	YEL019C	MMS21	1.0
2218	YBR249C	ARO4	1.0
2219	YJR054W	KCH1	1.0
2220	YOR175C	ALE1	1.0
2221	YBR263W	SHM1	1.0
2222	YDR175C	RSM24	1.0
2223	YIL153W	RRD1	1.0
2224	YBL098W	BNA4	1.0
2225	YGR099W	TEL2	1.0
2226	YMR099C	YMR099C	1.0
2227	YIL112W	HOS4	1.0
2228	YHR067W	HTD2	1.0
2229	YHR183W	GND1	1.0
2230	YDR036C	EHD3	1.0
2231	YLR248W	RCK2	1.0
2232	YLR237W	THI7	1.0
2233	YBR177C	EHT1	1.0
2234	YDR366C	MOR1	1.0
2235	YER115C	SPR6	1.0
2236	YMR006C	PLB2	1.0
2237	YHR041C	SRB2	1.0
2238	YHR192W	LNP1	1.0
2239	YML021C	UNG1	1.0
2240	YPL231W	FAS2	1.0
2241	YPR086W	SUA7	1.0
2242	YDL131W	LYS21	1.0
2243	YER081W	SER3	1.0
2244	YDR169C	STB3	1.0
2245	YBR073W	RDH54	1.0
2246	YPR042C	PUF2	1.0
2247	YLR090W	XDJ1	1.0
2248	YJR147W	HMS2	1.0
2249	YOL014W	YOL014W	1.0
2250	YDR073W	SNF11	1.0
2251	YJL196C	ELO1	1.0
2252	YNL185C	MRPL19	1.0
2253	YBL005W	PDR3	1.0
2254	YGR151C	YGR151C	1.0
2255	YGL086W	MAD1	1.0
2256	YFR016C	AIP5	1.0
2257	YER009W	NTF2	1.0
2258	YLR005W	SSL1	1.0
2259	YDR050C	TPI1	1.0
2260	YBR014C	GRX7	1.0
2261	YKL186C	MTR2	1.0
2262	YLL050C	COF1	1.0
2263	YJR141W	IPA1	1.0
2264	YER068W	MOT2	1.0
2265	YDR451C	YHP1	1.0
2266	YJL189W	RPL39	1.0
2267	YKL095W	YJU2	1.0
2268	YPR185W	ATG13	1.0
2269	YLR450W	HMG2	1.0
2270	YBR215W	HPC2	1.0
2271	YGL028C	SCW11	1.0
2272	YGR267C	FOL2	1.0
2273	YGL253W	HXK2	1.0
2274	YNL114C	YNL114C	1.0
2275	YDL193W	NUS1	1.0
2276	YMR301C	ATM1	1.0
2277	YOL045W	PSK2	1.0
2278	YNL041C	COG6	1.0
2279	YNL095C	YNL095C	1.0
2280	YDL197C	ASF2	1.0
2281	YLR268W	SEC22	1.0
2282	YKL165C	MCD4	1.0
2283	YJR089W	BIR1	1.0
2284	YGR270W	YTA7	1.0
2285	YJL207C	LAA1	1.0
2286	YKR083C	DAD2	1.0
2287	YJL174W	KRE9	1.0
2288	YDR372C	VPS74	1.0
2289	YDL170W	UGA3	1.0
2290	YDR004W	RAD57	1.0
2291	YPL228W	CET1	1.0
2292	YHL020C	OPI1	1.0
2293	YIL148W	RPL40A	1.0
2294	YJR116W	TDA4	1.0
2295	YPR186C	PZF1	1.0
2296	YGL116W	CDC20	1.0
2297	YBL082C	ALG3	1.0
2298	YGL252C	RTG2	1.0
2299	YGL064C	MRH4	1.0
2300	YNL169C	PSD1	1.0
2301	YDR151C	CTH1	1.0
2302	YDR304C	CPR5	1.0
2303	YGL232W	TAN1	1.0
2304	YLR260W	LCB5	1.0
2305	YHR078W	YHR078W	1.0
2306	YPR173C	VPS4	1.0
2307	YBR107C	IML3	1.0
2308	YMR304W	UBP15	1.0
2309	YNL116W	DMA2	1.0
2310	YOL142W	RRP40	1.0
2311	YML078W	CPR3	1.0
2312	YOR157C	PUP1	1.0
2313	YLL038C	ENT4	1.0
2314	YGL154C	LYS5	1.0
2315	YOR291W	YPK9	1.0
2316	YJL075C	APQ13	1.0
2317	YML052W	SUR7	1.0
2318	YPL155C	KIP2	1.0
2319	YHR009C	TDA3	1.0
2320	YKL110C	KTI12	1.0
2321	YMR121C	RPL15B	1.0
2322	YDL056W	MBP1	1.0
2323	YEL068C	YEL068C	1.0
2324	YNR030W	ALG12	1.0
2325	YLR198C	YLR198C	1.0
2326	YOR081C	TGL5	1.0
2327	YPL074W	YTA6	1.0
2328	YHR129C	ARP1	1.0
2329	YOR378W	AMF1	1.0
2330	YGR109C	CLB6	1.0
2331	YKL149C	DBR1	1.0
2332	YAL022C	FUN26	1.0
2333	YGR238C	KEL2	1.0
2334	YLR107W	REX3	1.0
2335	YFR006W	YFR006W	1.0
2336	YMR132C	JLP2	1.0
2337	YGL066W	SGF73	1.0
2338	YHR141C	RPL42B	1.0
2339	YKR088C	TVP38	1.0
2340	YGL025C	PGD1	1.0
2341	YKL088W	CAB3	1.0
2342	YNR044W	AGA1	1.0
2343	YCL039W	GID7	1.0
2344	YOL025W	LAG2	1.0
2345	YJL213W	YJL213W	1.0
2346	YHR012W	VPS29	1.0
2347	YDR177W	UBC1	1.0
2348	YLR353W	BUD8	1.0
2349	YDL033C	SLM3	1.0
2350	YML077W	BET5	1.0
2351	YOL034W	SMC5	1.0
2352	YFR036W	CDC26	1.0
2353	YNL190W	YNL190W	1.0
2354	YLR117C	CLF1	1.0
2355	YPL065W	VPS28	1.0
2356	YIL075C	RPN2	1.0
2357	YCR088W	ABP1	1.0
2358	YAL011W	SWC3	1.0
2359	YOR334W	MRS2	1.0
2360	YNL139C	THO2	1.0
2361	YKL022C	CDC16	1.0
2362	YHL034C	SBP1	1.0
2363	YIL076W	SEC28	1.0
2364	YIL039W	TED1	1.0
2365	YDR517W	GRH1	1.0
2366	YOR033C	EXO1	1.0
2367	YPL220W	RPL1A	1.0
2368	YGR175C	ERG1	1.0
2369	YOR344C	TYE7	1.0
2370	YPR133C	SPN1	1.0
2371	YOR377W	ATF1	1.0
2372	YPL270W	MDL2	1.0
2373	YBL077W	YBL077W	1.0
2374	YCL052C	PBN1	1.0
2375	YOR143C	THI80	1.0
2376	YDL099W	BUG1	1.0
