SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM11

Rank	Gene	Common	Score
1599	YIL094C	LYS12	1.4
1600	YJL045W	SDH9	1.4
1601	YMR139W	RIM11	1.4
1602	YLR021W	IRC25	1.4
1603	YNL243W	SLA2	1.4
1604	YBR273C	UBX7	1.3
1605	YNL325C	FIG4	1.3
1606	YGL123W	RPS2	1.3
1607	YOR104W	PIN2	1.3
1608	YNL301C	RPL18B	1.3
1609	YBR029C	CDS1	1.3
1610	YDL002C	NHP10	1.3
1611	YBL006C	LDB7	1.3
1612	YJR139C	HOM6	1.3
1613	YDR418W	RPL12B	1.3
1614	YOL062C	APM4	1.3
1615	YBL098W	BNA4	1.3
1616	YPL065W	VPS28	1.3
1617	YDL195W	SEC31	1.3
1618	YDR181C	SAS4	1.3
1619	YCR011C	ADP1	1.3
1620	YOR176W	HEM15	1.3
1621	YOL083W	ATG34	1.3
1622	YER016W	BIM1	1.3
1623	YGL153W	PEX14	1.3
1624	YML087C	AIM33	1.3
1625	YDR297W	SUR2	1.3
1626	YKL064W	MNR2	1.3
1627	YNL014W	HEF3	1.3
1628	YOR288C	MPD1	1.3
1629	YBR127C	VMA2	1.3
1630	YOR044W	IRC23	1.3
1631	YDR384C	ATO3	1.3
1632	YIL118W	RHO3	1.3
1633	YLL015W	BPT1	1.3
1634	YPR107C	YTH1	1.3
1635	YGL104C	VPS73	1.3
1636	YCR020W-B	HTL1	1.3
1637	YDR104C	SPO71	1.3
1638	YJL081C	ARP4	1.3
1639	YFL044C	OTU1	1.3
1640	YDR503C	LPP1	1.3
1641	YOR054C	VHS3	1.3
1642	YHR072W-A	NOP10	1.3
1643	YPL096W	PNG1	1.3
1644	YLR218C	COA4	1.3
1645	YMR149W	SWP1	1.3
1646	YFL007W	BLM10	1.3
1647	YNL277W	MET2	1.3
1648	YIL039W	TED1	1.3
1649	YDR130C	FIN1	1.3
1650	YGL252C	RTG2	1.3
1651	YIL043C	CBR1	1.3
1652	YBR193C	MED8	1.3
1653	YDL131W	LYS21	1.3
1654	YPR065W	ROX1	1.3
1655	YPL133C	RDS2	1.3
1656	YJL093C	TOK1	1.3
1657	YGL224C	SDT1	1.3
1658	YIL006W	YIA6	1.3
1659	YGR078C	PAC10	1.3
1660	YPL111W	CAR1	1.3
1661	YHR018C	ARG4	1.3
1662	YGR214W	RPS0A	1.3
1663	YOL111C	MDY2	1.3
1664	YDR067C	OCA6	1.3
1665	YPR192W	AQY1	1.3
1666	YGR295C	COS6	1.3
1667	YJL030W	MAD2	1.3
1668	YDR281C	PHM6	1.3
1669	YEL041W	YEF1	1.3
1670	YCR088W	ABP1	1.3
1671	YPR049C	ATG11	1.3
1672	YDR429C	TIF35	1.3
1673	YLR448W	RPL6B	1.3
1674	YOL016C	CMK2	1.3
1675	YJR135C	MCM22	1.3
1676	YER033C	ZRG8	1.3
1677	YPL005W	AEP3	1.3
1678	YDR484W	VPS52	1.3
1679	YER107C	GLE2	1.3
1680	YGL184C	STR3	1.3
1681	YNR049C	MSO1	1.3
1682	YJR100C	AIM25	1.3
1683	YDR253C	MET32	1.3
1684	YDR478W	SNM1	1.3
1685	YJR130C	STR2	1.3
1686	YNL220W	ADE12	1.3
1687	YJR106W	ECM27	1.3
1688	YLR100W	ERG27	1.3
1689	YOL040C	RPS15	1.3
1690	YPL213W	LEA1	1.3
1691	YER154W	OXA1	1.3
1692	YLR059C	REX2	1.3
1693	YMR052W	FAR3	1.3
1694	YFR041C	ERJ5	1.3
1695	YDL136W	RPL35B	1.3
1696	YDR383C	NKP1	1.3
1697	YFL010C	WWM1	1.3
1698	YMR059W	SEN15	1.3
1699	YDR179C	CSN9	1.3
1700	YMR322C	SNO4	1.3
1701	YJL121C	RPE1	1.3
1702	YDR323C	PEP7	1.3
1703	YOR347C	PYK2	1.3
1704	YJL192C	SOP4	1.3
1705	YLR023C	IZH3	1.3
1706	YER003C	PMI40	1.3
1707	YPL237W	SUI3	1.3
1708	YLR286C	CTS1	1.3
1709	YDL035C	GPR1	1.3
1710	YDL048C	STP4	1.3
1711	YJL053W	PEP8	1.3
1712	YMR058W	FET3	1.3
1713	YLR254C	NDL1	1.3
1714	YPL149W	ATG5	1.3
1715	YDR260C	SWM1	1.3
1716	YHR117W	TOM71	1.3
1717	YGL206C	CHC1	1.3
1718	YPL081W	RPS9A	1.3
1719	YGR193C	PDX1	1.3
1720	YPL189C-A	COA2	1.3
1721	YJL071W	ARG2	1.3
1722	YMR202W	ERG2	1.3
1723	YBR170C	NPL4	1.3
1724	YIL140W	AXL2	1.3
1725	YPR120C	CLB5	1.3
1726	YLL052C	AQY2	1.3
1727	YML106W	URA5	1.3
1728	YDR251W	PAM1	1.3
1729	YML121W	GTR1	1.3
1730	YOR202W	HIS3	1.3
1731	YLR090W	XDJ1	1.3
1732	YGR143W	SKN1	1.3
1733	YPR017C	DSS4	1.3
1734	YPL232W	SSO1	1.3
1735	YJR017C	ESS1	1.3
1736	YGR169C	PUS6	1.3
1737	YDL099W	BUG1	1.3
1738	YGR034W	RPL26B	1.3
1739	YOL149W	DCP1	1.3
1740	YDR289C	RTT103	1.3
1741	YNL270C	ALP1	1.3
1742	YEL021W	URA3	1.3
1743	YOL121C	RPS19A	1.3
1744	YOR086C	TCB1	1.3
1745	YPL129W	TAF14	1.3
1746	YGL213C	SKI8	1.3
1747	YOL081W	IRA2	1.3
1748	YHR041C	SRB2	1.3
1749	YNL323W	LEM3	1.3
1750	YPL227C	ALG5	1.3
1751	YGR178C	PBP1	1.3
1752	YDR004W	RAD57	1.3
1753	YJR052W	RAD7	1.3
1754	YPR086W	SUA7	1.3
1755	YDR354W	TRP4	1.3
1756	YNL084C	END3	1.3
1757	YPL072W	UBP16	1.3
1758	YMR136W	GAT2	1.3
1759	YPL053C	KTR6	1.3
1760	YGR033C	TIM21	1.3
1761	YIL071C	PCI8	1.3
1762	YGR247W	CPD1	1.3
1763	YPL138C	SPP1	1.3
1764	YOL049W	GSH2	1.3
1765	YKL145W	RPT1	1.3
1766	YGR184C	UBR1	1.3
1767	YDR275W	BSC2	1.3
1768	YMR242C	RPL20A	1.3
1769	YJL174W	KRE9	1.3
1770	YGL100W	SEH1	1.3
1771	YBR086C	IST2	1.3
1772	YMR029C	FAR8	1.3
1773	YGL180W	ATG1	1.3
1774	YML048W	GSF2	1.3
1775	YPR069C	SPE3	1.3
1776	YDL079C	MRK1	1.3
1777	YNL048W	ALG11	1.3
1778	YFL055W	AGP3	1.3
1779	YKL038W	RGT1	1.3
1780	YJR008W	MHO1	1.3
1781	YDR259C	YAP6	1.3
1782	YKR055W	RHO4	1.3
1783	YDR485C	VPS72	1.3
1784	YDR372C	VPS74	1.3
1785	YLR300W	EXG1	1.3
1786	YNL241C	ZWF1	1.3
1787	YAL053W	FLC2	1.3
1788	YLR294C	YLR294C	1.3
1789	YJL036W	SNX4	1.3
1790	YOL155C	HPF1	1.3
1791	YDL198C	GGC1	1.3
1792	YER162C	RAD4	1.3
1793	YDR127W	ARO1	1.3
1794	YOR099W	KTR1	1.3
1795	YGR108W	CLB1	1.3
1796	YCR019W	MAK32	1.3
1797	YBR106W	SND3	1.3
1798	YPL090C	RPS6A	1.3
1799	YJL156C	SSY5	1.3
1800	YHR136C	SPL2	1.3
1801	YHR176W	FMO1	1.3
1802	YBR231C	SWC5	1.3
1803	YER021W	RPN3	1.3
1804	YPL103C	FMP30	1.3
1805	YMR241W	YHM2	1.3
1806	YGR024C	THG1	1.3
1807	YBR066C	NRG2	1.3
1808	YGR262C	BUD32	1.3
1809	YKL130C	SHE2	1.3
1810	YNL286W	CUS2	1.3
1811	YBR286W	APE3	1.3
1812	YHL025W	SNF6	1.3
1813	YJL060W	BNA3	1.3
1814	YDL171C	GLT1	1.3
1815	YDR441C	APT2	1.3
1816	YDR502C	SAM2	1.3
1817	YNL063W	MTQ1	1.3
1818	YER043C	SAH1	1.3
1819	YCR027C	RHB1	1.3
1820	YPL060W	MFM1	1.3
1821	YFL059W	SNZ3	1.3
1822	YNL180C	RHO5	1.3
1823	YML008C	ERG6	1.3
1824	YER099C	PRS2	1.3
1825	YPL052W	OAZ1	1.3
1826	YPL139C	UME1	1.3
1827	YJL072C	PSF2	1.3
1828	YJL146W	IDS2	1.3
1829	YDL239C	ADY3	1.3
1830	YML036W	CGI121	1.3
1831	YEL058W	PCM1	1.3
1832	YJL172W	CPS1	1.3
1833	YOL119C	MCH4	1.3
1834	YDL101C	DUN1	1.3
1835	YDR459C	PFA5	1.3
1836	YJR127C	RSF2	1.3
1837	YGL076C	RPL7A	1.3
1838	YNL051W	COG5	1.3
1839	YEL054C	RPL12A	1.3
1840	YMR244C-A	COA6	1.3
1841	YHR142W	CHS7	1.3
1842	YDL231C	BRE4	1.3
1843	YEL017C-A	PMP2	1.3
1844	YOL058W	ARG1	1.3
1845	YLR153C	ACS2	1.3
1846	YHR006W	STP2	1.3
1847	YJR156C	THI11	1.3
1848	YKL175W	ZRT3	1.3
1849	YDR152W	GIR2	1.3
1850	YIL105C	SLM1	1.3
1851	YMR026C	PEX12	1.3
1852	YJR063W	RPA12	1.3
1853	YPL250C	ATG41	1.3
1854	YGL084C	GUP1	1.3
1855	YFL048C	EMP47	1.3
1856	YKR077W	MSA2	1.3
1857	YJL037W	IRC18	1.3
1858	YOL065C	INP54	1.3
1859	YDR254W	CHL4	1.3
1860	YMR284W	YKU70	1.3
1861	YER179W	DMC1	1.3
1862	YPR093C	ASR1	1.3
1863	YPL220W	RPL1A	1.3
1864	YPR035W	GLN1	1.3
1865	YML063W	RPS1B	1.3
1866	YIL099W	SGA1	1.3
1867	YMR068W	AVO2	1.3
1868	YOL086C	ADH1	1.3
1869	YJL126W	NIT2	1.3
1870	YBR084C-A	RPL19A	1.3
1871	YDR088C	SLU7	1.3
1872	YAL005C	SSA1	1.3
1873	YGL105W	ARC1	1.3
1874	YOR137C	SIA1	1.3
1875	YKL168C	KKQ8	1.3
1876	YJR065C	ARP3	1.3
1877	YBR137W	YBR137W	1.3
1878	YML072C	TCB3	1.3
1879	YGR142W	BTN2	1.3
1880	YKR020W	VPS51	1.3
1881	YNL294C	RIM21	1.3
1882	YOR388C	FDH1	1.3
1883	YFL037W	TUB2	1.3
1884	YIR004W	DJP1	1.3
1885	YBR090C	YBR090C	1.3
1886	YBL084C	CDC27	1.3
1887	YOR023C	AHC1	1.3
1888	YGL197W	MDS3	1.3
1889	YGR129W	SYF2	1.3
1890	YBR059C	AKL1	1.3
1891	YOR303W	CPA1	1.3
1892	YLL061W	MMP1	1.3
1893	YPL017C	IRC15	1.3
1894	YNL113W	RPC19	1.3
1895	YMR020W	FMS1	1.3
1896	YBR236C	ABD1	1.3
1897	YOR035C	SHE4	1.3
1898	YOL025W	LAG2	1.3
1899	YDR232W	HEM1	1.3
1900	YFR031C-A	RPL2A	1.3
1901	YIL146C	ATG32	1.3
1902	YKL210W	UBA1	1.3
1903	YJR001W	AVT1	1.3
1904	YDL123W	SNA4	1.3
1905	YGL247W	BRR6	1.3
1906	YNL321W	VNX1	1.3
1907	YMR028W	TAP42	1.3
1908	YDR404C	RPB7	1.3
1909	YGR286C	BIO2	1.3
1910	YBR105C	VID24	1.3
1911	YLR067C	PET309	1.3
1912	YCR002C	CDC10	1.3
1913	YNR050C	LYS9	1.3
1914	YER014W	HEM14	1.3
1915	YOR350C	MNE1	1.3
1916	YNL122C	MRP35	1.3
1917	YKL045W	PRI2	1.3
1918	YML007W	YAP1	1.3
1919	YBR244W	GPX2	1.3
1920	YOR113W	AZF1	1.3
1921	YLR404W	SEI1	1.3
1922	YCL034W	LSB5	1.3
1923	YER093C-A	AIM11	1.3
1924	YGR095C	RRP46	1.3
1925	YBR078W	ECM33	1.3
1926	YOR085W	OST3	1.3
1927	YEL030W	ECM10	1.3
1928	YPL267W	ACM1	1.3
1929	YKL079W	SMY1	1.3
1930	YNL200C	NNR1	1.3
1931	YPR183W	DPM1	1.3
1932	YIR034C	LYS1	1.3
1933	YNR055C	HOL1	1.3
1934	YGL174W	BUD13	1.3
1935	YER145C	FTR1	1.3
1936	YOR046C	DBP5	1.3
1937	YIR009W	MSL1	1.3
1938	YDR066C	RTR2	1.3
1939	YDR013W	PSF1	1.3
1940	YPL051W	ARL3	1.3
1941	YGR060W	ERG25	1.3
1942	YJL011C	RPC17	1.3
1943	YFR024C-A	LSB3	1.3
1944	YGR133W	PEX4	1.3
1945	YKL164C	PIR1	1.3
1946	YNL300W	TOS6	1.3
1947	YLR181C	VTA1	1.3
1948	YMR222C	FSH2	1.3
1949	YPR178W	PRP4	1.3
1950	YDR137W	RGP1	1.3
1951	YHR013C	ARD1	1.3
1952	YDR208W	MSS4	1.3
1953	YIL036W	CST6	1.3
1954	YDR406W	PDR15	1.3
1955	YPL240C	HSP82	1.3
1956	YOR316C	COT1	1.3
1957	YIL133C	RPL16A	1.3
1958	YER144C	UBP5	1.3
1959	YOR236W	DFR1	1.3
1960	YGL029W	CGR1	1.3
1961	YFR008W	FAR7	1.3
1962	YKL011C	CCE1	1.3
1963	YGL126W	SCS3	1.3
1964	YMR077C	VPS20	1.3
1965	YKL061W	BLI1	1.3
1966	YJL123C	MTC1	1.3
1967	YOR248W	YOR248W	1.3
1968	YBL103C	RTG3	1.3
1969	YDL132W	CDC53	1.3
1970	YLR119W	SRN2	1.3
1971	YGL210W	YPT32	1.3
1972	YBL019W	APN2	1.3
1973	YMR233W	TRI1	1.3
1974	YKR011C	FPT1	1.3
1975	YCL016C	DCC1	1.3
1976	YDR430C	CYM1	1.3
1977	YIL075C	RPN2	1.3
1978	YPR131C	NAT3	1.3
1979	YDL098C	SNU23	1.3
1980	YOR162C	YRR1	1.3
1981	YBR048W	RPS11B	1.3
1982	YPL167C	REV3	1.3
1983	YDR490C	PKH1	1.3
1984	YJL183W	MNN11	1.3
1985	YNL312W	RFA2	1.3
1986	YLR303W	MET17	1.3
1987	YHR055C	CUP1-2	1.3
1988	YNL305C	BXI1	1.3
1989	YGL032C	AGA2	1.3
1990	YER136W	GDI1	1.3
1991	YOR289W	YOR289W	1.3
1992	YDR078C	SHU2	1.3
1993	YCR037C	PHO87	1.3
1994	YOR194C	TOA1	1.3
1995	YJR078W	BNA2	1.3
1996	YBR272C	HSM3	1.3
1997	YBR168W	PEX32	1.3
1998	YPR139C	LOA1	1.3
1999	YEL056W	HAT2	1.3
2000	YDR229W	IVY1	1.3
2001	YPL274W	SAM3	1.3
2002	YPR158W	CUR1	1.3
2003	YBR265W	TSC10	1.3
2004	YDR191W	HST4	1.3
2005	YBR150C	TBS1	1.3
2006	YNR024W	MPP6	1.3
2007	YKR062W	TFA2	1.3
2008	YGR052W	FMP48	1.3
2009	YOL064C	MET22	1.3
2010	YDL139C	SCM3	1.3
2011	YMR039C	SUB1	1.3
2012	YDL243C	AAD4	1.3
2013	YDR517W	GRH1	1.3
2014	YJL178C	ATG27	1.3
2015	YOR281C	PLP2	1.3
2016	YJL006C	CTK2	1.3
2017	YOR107W	RGS2	1.3
2018	YBR121C	GRS1	1.3
2019	YNL307C	MCK1	1.3
2020	YMR115W	MGR3	1.3
2021	YPL248C	GAL4	1.3
2022	YDL003W	MCD1	1.3
2023	YKL206C	ADD66	1.3
2024	YDR410C	STE14	1.3
2025	YJL177W	RPL17B	1.3
2026	YEL029C	BUD16	1.3
2027	YIL078W	THS1	1.3
2028	YKR030W	GMH1	1.3
2029	YHR027C	RPN1	1.3
2030	YJL115W	ASF1	1.3
2031	YEL051W	VMA8	1.3
2032	YAL032C	PRP45	1.3
2033	YJR123W	RPS5	1.3
2034	YLR408C	BLS1	1.3
2035	YMR015C	ERG5	1.3
2036	YJL117W	PHO86	1.3
2037	YPR110C	RPC40	1.3
2038	YAL046C	BOL3	1.3
2039	YML107C	PML39	1.3
2040	Q0130	OLI1	1.3
2041	YEL062W	NPR2	1.3
2042	YNL008C	ASI3	1.3
2043	YKL098W	MTC2	1.3
2044	YJR155W	AAD10	1.3
2045	YOR094W	ARF3	1.3
2046	YNR058W	BIO3	1.3
2047	YMR281W	GPI12	1.3
2048	YJL031C	BET4	1.3
2049	YLR051C	FCF2	1.3
2050	YNL077W	APJ1	1.3
2051	YGR121C	MEP1	1.3
2052	YOL060C	MAM3	1.3
2053	YOL031C	SIL1	1.3
2054	YDR151C	CTH1	1.3
2055	YPL048W	CAM1	1.3
2056	YDR339C	FCF1	1.3
2057	YOR143C	THI80	1.3
2058	YPL110C	GDE1	1.3
2059	YMR038C	CCS1	1.3
2060	YPL084W	BRO1	1.3
2061	YCR098C	GIT1	1.3
2062	YPR024W	YME1	1.3
2063	YKR094C	RPL40B	1.3
2064	YLR172C	DPH5	1.3
2065	YER139C	RTR1	1.3
2066	YFR030W	MET10	1.3
2067	YOR312C	RPL20B	1.3
2068	YMR294W	JNM1	1.3
2069	YNL264C	PDR17	1.3
2070	YOR174W	MED4	1.3
2071	YCL039W	GID7	1.3
2072	YBR172C	SMY2	1.3
2073	YJL091C	GWT1	1.3
2074	YIL119C	RPI1	1.3
2075	YNL145W	MFA2	1.3
2076	YDR498C	SEC20	1.3
2077	YDR244W	PEX5	1.3
2078	YOR275C	RIM20	1.2
2079	YCL057W	PRD1	1.2
2080	YMR104C	YPK2	1.2
2081	YMR307W	GAS1	1.2
2082	YLR425W	TUS1	1.2
2083	YBR229C	ROT2	1.2
2084	YIL022W	TIM44	1.2
2085	YCR024C-A	PMP1	1.2
2086	YBR287W	YBR287W	1.2
2087	YIR028W	DAL4	1.2
2088	YJL158C	CIS3	1.2
2089	YDR414C	ERD1	1.2
2090	YOR279C	RFM1	1.2
2091	YNL069C	RPL16B	1.2
2092	YGR100W	MDR1	1.2
2093	YGR246C	BRF1	1.2
2094	YLR420W	URA4	1.2
2095	YAL059W	ECM1	1.2
2096	YDL213C	NOP6	1.2
2097	YGR186W	TFG1	1.2
2098	YDR286C	MGP12	1.2
2099	YJR035W	RAD26	1.2
2100	YNR006W	VPS27	1.2
2101	YLR375W	STP3	1.2
2102	YAR015W	ADE1	1.2
2103	YDR399W	HPT1	1.2
2104	YOR018W	ROD1	1.2
2105	YGR075C	PRP38	1.2
2106	YDL084W	SUB2	1.2
2107	YDL013W	SLX5	1.2
2108	YPR025C	CCL1	1.2
2109	YOR027W	STI1	1.2
2110	YDR153C	ENT5	1.2
2111	YAR007C	RFA1	1.2
2112	YDL226C	GCS1	1.2
2113	YGR099W	TEL2	1.2
2114	YGL181W	GTS1	1.2
2115	YBR103W	SIF2	1.2
2116	YGR010W	NMA2	1.2
2117	YCR086W	CSM1	1.2
2118	YOR079C	ATX2	1.2
2119	YFR025C	HIS2	1.2
2120	YOR259C	RPT4	1.2
2121	YGL128C	CWC23	1.2
2122	YOR124C	UBP2	1.2
2123	YKR022C	NTR2	1.2
2124	YML126C	ERG13	1.2
2125	YOR155C	ISN1	1.2
2126	YHL027W	RIM101	1.2
2127	YAR008W	SEN34	1.2
2128	YBR139W	ATG42	1.2
2129	YIR016W	YIR016W	1.2
2130	YCR026C	NPP1	1.2
2131	YDL076C	RXT3	1.2
2132	YDR470C	UGO1	1.2
2133	YHL035C	VMR1	1.2
2134	YDR028C	REG1	1.2
2135	YPL159C	PET20	1.2
2136	YDL161W	ENT1	1.2
2137	YGR141W	VPS62	1.2
2138	YIL014C-A	YIL014C-A	1.2
2139	YOL102C	TPT1	1.2
2140	YNL283C	WSC2	1.2
2141	YNL097C	PHO23	1.2
2142	YBR097W	VPS15	1.2
2143	YNL032W	SIW14	1.2
2144	YKL001C	MET14	1.2
2145	YML118W	NGL3	1.2
2146	YMR054W	STV1	1.2
2147	YLR340W	RPP0	1.2
2148	YHR139C	SPS100	1.2
2149	YDL055C	PSA1	1.2
2150	YGL095C	VPS45	1.2
2151	YML068W	ITT1	1.2
2152	YHR044C	DOG1	1.2
2153	YDR390C	UBA2	1.2
2154	YDL005C	MED2	1.2
2155	YNL138W	SRV2	1.2
2156	YHR138C	YHR138C	1.2
2157	YJR040W	GEF1	1.2
2158	YPR016C	TIF6	1.2
2159	YLR312C	ATG39	1.2
2160	YOR368W	RAD17	1.2
2161	YHL028W	WSC4	1.2
2162	YNL336W	COS1	1.2
2163	YCL043C	PDI1	1.2
2164	YPR040W	TIP41	1.2
2165	YGL044C	RNA15	1.2
2166	YGR213C	RTA1	1.2
2167	YGL058W	RAD6	1.2
2168	YMR287C	DSS1	1.2
2169	YHL016C	DUR3	1.2
2170	YPR036W	VMA13	1.2
2171	YOR274W	MOD5	1.2
2172	YGL134W	PCL10	1.2
2173	YHR024C	MAS2	1.2
2174	YBR299W	MAL32	1.2
2175	YNL096C	RPS7B	1.2
2176	YNR034W	SOL1	1.2
2177	YIL023C	YKE4	1.2
2178	YGL186C	TPN1	1.2
2179	YAL003W	EFB1	1.2
2180	YOR039W	CKB2	1.2
2181	YER166W	DNF1	1.2
2182	YBR135W	CKS1	1.2
2183	YOR128C	ADE2	1.2
2184	YKR089C	TGL4	1.2
2185	YDL201W	TRM8	1.2
2186	YER018C	SPC25	1.2
2187	YBR041W	FAT1	1.2
2188	YGL061C	DUO1	1.2
2189	YPR088C	SRP54	1.2
2190	YKL124W	SSH4	1.2
2191	YGL077C	HNM1	1.2
2192	YDR371W	CTS2	1.2
2193	YGR049W	SCM4	1.2
2194	YAR019C	CDC15	1.2
2195	YBR153W	RIB7	1.2
2196	YMR189W	GCV2	1.2
2197	YOR222W	ODC2	1.2
2198	YPL047W	SGF11	1.2
2199	YLL006W	MMM1	1.2
2200	YOR329C	SCD5	1.2
2201	YOR067C	ALG8	1.2
2202	YER148W	SPT15	1.2
2203	YKL181W	PRS1	1.2
2204	YGL064C	MRH4	1.2
2205	YNR032W	PPG1	1.2
2206	YKR048C	NAP1	1.2
2207	YDL059C	RAD59	1.2
2208	YPR056W	TFB4	1.2
2209	YBR279W	PAF1	1.2
2210	YKL010C	UFD4	1.2
2211	YLR107W	REX3	1.2
2212	YDL052C	SLC1	1.2
2213	YPL211W	NIP7	1.2
2214	YCR039C	MATALPHA2	1.2
2215	YLR459W	GAB1	1.2
2216	YML057W	CMP2	1.2
2217	YHR124W	NDT80	1.2
2218	YMR215W	GAS3	1.2
2219	YPL241C	CIN2	1.2
2220	YKL019W	RAM2	1.2
2221	YBR296C	PHO89	1.2
2222	YBR128C	ATG14	1.2
2223	YKL213C	DOA1	1.2
2224	YIL049W	DFG10	1.2
2225	YPL244C	HUT1	1.2
2226	YLR337C	VRP1	1.2
2227	YDL197C	ASF2	1.2
2228	YOR256C	TRE2	1.2
2229	YKL126W	YPK1	1.2
2230	YNL107W	YAF9	1.2
2231	YFR029W	PTR3	1.2
2232	YDR223W	CRF1	1.2
2233	YCL009C	ILV6	1.2
2234	YLR298C	YHC1	1.2
2235	YJR117W	STE24	1.2
2236	YNL154C	YCK2	1.2
2237	YOR313C	SPS4	1.2
2238	YLR345W	YLR345W	1.2
2239	YHR194W	MDM31	1.2
2240	YIL154C	IMP21	1.2
2241	YDL040C	NAT1	1.2
2242	YJL148W	RPA34	1.2
2243	YML016C	PPZ1	1.2
2244	YPL243W	SRP68	1.2
2245	YCR069W	CPR4	1.2
2246	YFR017C	IGD1	1.2
2247	YER121W	YER121W	1.2
2248	YPL015C	HST2	1.2
2249	YLR371W	ROM2	1.2
2250	YEL026W	SNU13	1.2
2251	YNL309W	STB1	1.2
2252	YLR268W	SEC22	1.2
2253	YOR005C	DNL4	1.2
2254	YBR095C	RXT2	1.2
2255	YOL018C	TLG2	1.2
2256	YOR355W	GDS1	1.2
2257	YNL334C	SNO2	1.2
2258	YGR189C	CRH1	1.2
2259	YMR138W	CIN4	1.2
2260	YOR213C	SAS5	1.2
2261	YPR081C	GRS2	1.2
2262	YHR178W	STB5	1.2
2263	YHR152W	SPO12	1.2
2264	YJL097W	PHS1	1.2
2265	YCR067C	SED4	1.2
2266	YNL293W	MSB3	1.2
2267	YNL326C	PFA3	1.2
2268	YJR084W	YJR084W	1.2
2269	YAL051W	OAF1	1.2
2270	YPR154W	PIN3	1.2
2271	YLR105C	SEN2	1.2
2272	YGR013W	SNU71	1.2
2273	YOR226C	ISU2	1.2
2274	YNL263C	YIF1	1.2
2275	YGR057C	LST7	1.2
2276	YJL186W	MNN5	1.2
2277	YOR134W	BAG7	1.2
2278	YGL141W	HUL5	1.2
2279	YNL038W	GPI15	1.2
2280	YPR167C	MET16	1.2
2281	YGR201C	YGR201C	1.2
2282	YOR252W	TMA16	1.2
2283	YJL002C	OST1	1.2
2284	YML074C	FPR3	1.2
2285	YIL046W	MET30	1.2
2286	YOR193W	PEX27	1.2
2287	YML041C	VPS71	1.2
2288	YPR057W	BRR1	1.2
2289	YMR030W	RSF1	1.2
2290	YPR129W	SCD6	1.2
2291	YGR144W	THI4	1.2
2292	YML050W	AIM32	1.2
2293	YOR356W	CIR2	1.2
2294	YKR080W	MTD1	1.2
2295	YMR011W	HXT2	1.2
2296	YIL073C	SPO22	1.2
2297	YBR218C	PYC2	1.2
2298	YPR004C	AIM45	1.2
2299	YBR083W	TEC1	1.2
2300	YIL068C	SEC6	1.2
2301	YDR035W	ARO3	1.2
2302	YDR170C	SEC7	1.2
2303	YLR128W	DCN1	1.2
2304	YML062C	MFT1	1.2
2305	YMR048W	CSM3	1.2
2306	YPR074C	TKL1	1.2
2307	YPR058W	YMC1	1.2
2308	YBR233W-A	DAD3	1.2
2309	YOR110W	TFC7	1.2
2310	YLR447C	VMA6	1.2
2311	YIL120W	QDR1	1.2
2312	YJL082W	IML2	1.2
2313	YLR048W	RPS0B	1.2
2314	YJL059W	YHC3	1.2
2315	YPL176C	TRE1	1.2
2316	YOR383C	FIT3	1.2
2317	YJR108W	ABM1	1.2
2318	YCR076C	FUB1	1.2
2319	YDR461W	MFA1	1.2
2320	YDR233C	RTN1	1.2
2321	YBL059W	IAI11	1.2
2322	YOL116W	MSN1	1.2
2323	YHR132W-A	IGO2	1.2
2324	YJR036C	HUL4	1.2
2325	YHL048W	COS8	1.2
2326	YJL208C	NUC1	1.2
2327	YJL221C	IMA4	1.2
2328	YER045C	ACA1	1.2
2329	YDR423C	CAD1	1.2
2330	YER061C	CEM1	1.2
2331	YML069W	POB3	1.2
2332	YML097C	VPS9	1.2
2333	YBR031W	RPL4A	1.2
2334	YKL012W	PRP40	1.2
2335	YOR076C	SKI7	1.2
2336	YGR110W	CLD1	1.2
2337	YDL248W	COS7	1.2
2338	YML064C	TEM1	1.2
2339	YDL185W	VMA1	1.2
2340	YMR220W	ERG8	1.2
2341	YPL194W	DDC1	1.2
2342	YDR475C	JIP4	1.2
2343	YCR008W	SAT4	1.2
2344	YCR093W	CDC39	1.2
2345	YBL047C	EDE1	1.2
2346	YKL046C	DCW1	1.2
2347	YBL007C	SLA1	1.2
2348	YDR412W	RRP17	1.2
2349	YEL065W	SIT1	1.2
2350	YDR212W	TCP1	1.2
2351	YJL159W	HSP150	1.2
2352	YJR051W	OSM1	1.2
2353	YFR040W	SAP155	1.2
2354	YJR049C	UTR1	1.2
2355	YNL064C	YDJ1	1.2
2356	YLR183C	TOS4	1.2
2357	YMR090W	YMR090W	1.2
2358	YNL225C	CNM67	1.2
2359	YJR059W	PTK2	1.2
2360	YLR372W	ELO3	1.2
2361	YDR447C	RPS17B	1.2
2362	YHR143W	DSE2	1.2
2363	YLR133W	CKI1	1.2
2364	YIL013C	PDR11	1.2
2365	YNL189W	SRP1	1.2
2366	YBR257W	POP4	1.2
2367	YBL056W	PTC3	1.2
2368	YHR030C	SLT2	1.2
2369	YLL045C	RPL8B	1.2
2370	YGL225W	VRG4	1.2
2371	YEL001C	IRC22	1.2
2372	YDL179W	PCL9	1.2
2373	YLR081W	GAL2	1.2
2374	YBR240C	THI2	1.2
