SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POL1

Rank	Gene	Common	Score
4747	YLR013W	GAT3	1.0
4748	YIL160C	POT1	1.0
4749	YOL057W	YOL057W	1.0
4750	YGL069C	YGL069C	1.0
4751	YOL075C	YOL075C	1.0
4752	YOL015W	IRC10	1.0
4753	YIL117C	PRM5	1.0
4754	YAL046C	BOL3	1.0
4755	YHR053C	CUP1-1	1.0
4756	YHR157W	REC104	1.0
4757	YPL027W	SMA1	1.0
4758	YKL217W	JEN1	1.0
4759	YLR198C	YLR198C	1.0
4760	YMR130W	DPI35	1.0
4761	YNL190W	YNL190W	1.0
4762	YHR096C	HXT5	1.0
4763	YLR253W	CQD2	1.0
4764	YIL113W	SDP1	1.0
4765	YGR254W	ENO1	1.0
4766	YER137C	YER137C	1.0
4767	YHR159W	TDA11	1.0
4768	YDR070C	FMP16	1.0
4769	YIL006W	YIA6	1.0
4770	YBR230C	OM14	1.0
4771	YIL013C	PDR11	1.0
4772	YHR182W	RGD3	1.0
4773	YDR077W	SED1	1.0
4774	YOL073C	DSC2	1.0
4775	YFR011C	MIC19	1.0
4776	YIR041W	PAU15	1.0
4777	YML053C	YML053C	1.0
4778	YBR269C	SDH8	1.0
4779	YDR333C	RQC1	1.0
4780	YBR301W	PAU24	1.0
4781	YMR086W	SEG1	1.0
4782	YFL011W	HXT10	1.0
4783	YDL024C	DIA3	1.0
4784	YLR422W	DCK1	1.0
4785	YHL027W	RIM101	1.0
4786	YLL006W	MMM1	1.0
4787	YJL105W	SET4	1.0
4788	YGL037C	PNC1	1.0
4789	YGR052W	FMP48	1.0
4790	YDL133C-A	RPL41B	1.0
4791	YMR139W	RIM11	1.0
4792	YJR088C	EMC2	1.0
4793	YPR154W	PIN3	1.0
4794	YDR218C	SPR28	1.0
4795	YMR140W	SIP5	1.0
4796	YMR063W	RIM9	1.0
4797	YMR030W	RSF1	1.0
4798	YDL072C	YET3	1.0
4799	YBR076W	ECM8	1.0
4800	YHR044C	DOG1	1.0
4801	YLR301W	HRI1	1.0
4802	YDR065W	RRG1	1.0
4803	YLR377C	FBP1	1.0
4804	YGL205W	POX1	1.0
4805	YOR005C	DNL4	1.0
4806	YPL003W	ULA1	1.0
4807	YIL177C	YIL177C	1.0
4808	YFL056C	AAD6	1.0
4809	YEL069C	HXT13	1.0
4810	YLL054C	YLL054C	1.0
4811	YHR055C	CUP1-2	1.0
4812	YNR002C	ATO2	1.0
4813	YDR055W	PST1	1.0
4814	YOR251C	TUM1	1.0
4815	YGR046W	TAM41	1.0
4816	YOR161C	PNS1	1.0
4817	YOR262W	GPN2	1.0
4818	YBL074C	AAR2	1.0
4819	YBR168W	PEX32	1.0
4820	YLR251W	SYM1	1.0
4821	YKR061W	KTR2	1.0
4822	YMR251W	GTO3	1.0
4823	YPL066W	RGL1	1.0
4824	YGR259C	YGR259C	1.0
4825	YDR370C	DXO1	1.0
4826	YGL053W	PRM8	1.0
4827	YDR531W	CAB1	1.0
4828	YKR096W	ESL2	1.0
4829	YFL042C	LAM5	1.0
4830	YBR193C	MED8	1.0
4831	YBL029W	YBL029W	1.0
4832	YCR079W	PTC6	1.0
4833	YIR015W	RPR2	1.0
4834	YGL096W	TOS8	1.0
4835	YBL013W	FMT1	1.0
4836	YHR209W	CRG1	1.0
4837	YER037W	PHM8	1.0
4838	YOR300W	YOR300W	1.0
4839	YER141W	COX15	1.0
4840	YOR389W	YOR389W	1.0
4841	YHR004C	NEM1	1.0
4842	YPL216W	YPL216W	1.0
4843	YLL005C	SPO75	1.0
4844	YBR050C	REG2	1.0
4845	YNL024C	EFM6	1.0
4846	YLR426W	TDA5	1.0
4847	YCR068W	ATG15	1.0
4848	YKL224C	PAU16	1.0
4849	YJR015W	YJR015W	1.0
4850	YGR207C	CIR1	1.0
4851	YKR105C	VBA5	1.0
4852	YMR184W	ADD37	1.0
4853	YNL058C	YNL058C	1.0
4854	YBR072W	HSP26	1.0
4855	YHL006C	SHU1	1.0
4856	YJL161W	FMP33	1.0
4857	YJL016W	TPH3	1.0
4858	YOR052C	TMC1	1.0
4859	YGR236C	SPG1	1.0
4860	YLR267W	BOP2	1.0
4861	YPR091C	NVJ2	1.0
4862	YPL238C	YPL238C	1.0
4863	YGL259W	YPS5	1.0
4864	YNL295W	MRX6	1.0
4865	YKR041W	YKR041W	1.0
4866	YJR107W	LIH1	1.0
4867	YER142C	MAG1	1.0
4868	YMR175W	SIP18	1.0
4869	YIR038C	GTT1	1.0
4870	YBR005W	RCR1	1.0
4871	YEL049W	PAU2	1.0
4872	YFR018C	YFR018C	1.0
4873	YGR017W	YGR017W	1.0
4874	YLR126C	YLR126C	1.0
4875	YDR106W	ARP10	1.0
4876	YNL213C	RRG9	1.0
4877	YJR159W	SOR1	0.9
4878	YML087C	AIM33	0.9
4879	YFL055W	AGP3	0.9
4880	YML020W	YML020W	0.9
4881	YDR125C	ECM18	0.9
4882	YOR044W	IRC23	0.9
4883	YIL171W	YIL171W	0.9
4884	YDR402C	DIT2	0.9
4885	YPR200C	ARR2	0.9
4886	YDR363W-A	SEM1	0.9
4887	YGR203W	YCH1	0.9
4888	YMR322C	SNO4	0.9
4889	YEL035C	UTR5	0.9
4890	YEL011W	GLC3	0.9
4891	YLL063C	AYT1	0.9
4892	YGL250W	RMR1	0.9
4893	YPR117W	HOB2	0.9
4894	YMR258C	ROY1	0.9
4895	YGL057C	GEP7	0.9
4896	YDR223W	CRF1	0.9
4897	YML119W	YML119W	0.9
4898	YDR342C	HXT7	0.9
4899	YNR072W	HXT17	0.9
4900	YLL044W	YLL044W	0.9
4901	YBR239C	ERT1	0.9
4902	YIL007C	NAS2	0.9
4903	YMR323W	ERR3	0.9
4904	YFL034W	MIL1	0.9
4905	YPR151C	SUE1	0.9
4906	YKL026C	GPX1	0.9
4907	YCL002C	YCL002C	0.9
4908	YPR011C	MRX21	0.9
4909	YNL140C	YNL140C	0.9
4910	YNR063W	PUL4	0.9
4911	YDR222W	YDR222W	0.9
4912	YMR134W	ERG29	0.9
4913	YOR135C	IRC14	0.9
4914	YBL071W-A	KTI11	0.9
4915	YDR530C	APA2	0.9
4916	YFR015C	GSY1	0.9
4917	YML037C	YML037C	0.9
4918	YPL230W	USV1	0.9
4919	YBR219C	YBR219C	0.9
4920	YOR390W	FEX1	0.9
4921	Q0075	AI5_BETA	0.9
4922	YGL157W	ARI1	0.9
4923	YLR040C	AFB1	0.9
4924	YBL086C	YBL086C	0.9
4925	YGR110W	CLD1	0.9
4926	YCL005W-A	VMA9	0.9
4927	YOR041C	YOR041C	0.9
4928	YPL121C	MEI5	0.9
4929	YGR292W	MAL12	0.9
4930	YLR326W	YLR326W	0.9
4931	YOR183W	FYV12	0.9
4932	YDR003W	RCR2	0.9
4933	YLR278C	YLR278C	0.9
4934	YBL083C	YBL083C	0.9
4935	YMR251W-A	HOR7	0.9
4936	YHL022C	SPO11	0.9
4937	YBR273C	UBX7	0.9
4938	YDR061W	YDR061W	0.9
4939	YFL058W	THI5	0.9
4940	YBL036C	YBL036C	0.9
4941	YDL173W	PAR32	0.9
4942	YKL050C	LPX2	0.9
4943	YJL225C	YJL225C	0.9
4944	YGL194C	HOS2	0.9
4945	YDR319C	YFT2	0.9
4946	YAR075W	YAR075W	0.9
4947	YKR073C	YKR073C	0.9
4948	YNL176C	TDA7	0.9
4949	YPL229W	YPL229W	0.9
4950	YPR201W	ARR3	0.9
4951	YKR074W	AIM29	0.9
4952	YCR091W	KIN82	0.9
4953	YOR388C	FDH1	0.9
4954	YCL069W	VBA3	0.9
4955	YKR097W	PCK1	0.9
4956	YOL053W	AIM39	0.9
4957	YHL021C	AIM17	0.9
4958	YPR115W	RGC1	0.9
4959	YCR104W	PAU3	0.9
4960	Q0055	AI2	0.9
4961	YCR021C	HSP30	0.9
4962	YDR357C	CNL1	0.9
4963	YAR068W	YAR068W	0.9
4964	YBR107C	IML3	0.9
4965	YPL033C	SRL4	0.9
4966	YCL047C	POF1	0.9
4967	YGL087C	MMS2	0.9
4968	YGL231C	EMC4	0.9
4969	YIL049W	DFG10	0.9
4970	YIL097W	FYV10	0.9
4971	YKL083W	YKL083W	0.9
4972	YLR338W	OPI9	0.9
4973	YDL222C	FMP45	0.9
4974	YKL088W	CAB3	0.9
4975	YDR522C	SPS2	0.9
4976	YML066C	SMA2	0.9
4977	YER038C	KRE29	0.9
4978	YPL056C	LCL1	0.9
4979	YGR088W	CTT1	0.9
4980	YDL057W	YDL057W	0.9
4981	YGL258W	VEL1	0.9
4982	YCL007C	YCL007C	0.9
4983	YOR393W	ERR1	0.9
4984	YOL087C	DUF1	0.9
4985	YGL183C	MND1	0.9
4986	YBR132C	AGP2	0.9
4987	YHR087W	RTC3	0.9
4988	YBL112C	YBL112C	0.9
4989	YGL170C	SPO74	0.9
4990	YGL007W	BRP1	0.9
4991	YJL199C	MBB1	0.9
4992	YJR149W	YJR149W	0.9
4993	YDL163W	YDL163W	0.9
4994	YJL149W	DAS1	0.9
4995	YNR040W	MRX15	0.9
4996	YLR091W	GEP5	0.9
4997	YBL091C-A	SCS22	0.9
4998	YOR131C	YOR131C	0.9
4999	YLR054C	OSW2	0.9
5000	YHL026C	YHL026C	0.9
5001	YCR096C	HMRA2	0.9
5002	YKL163W	PIR3	0.9
5003	YLR072W	LAM6	0.9
5004	YOR394W	PAU21	0.9
5005	YKL075C	AAN1	0.9
5006	YPR204W	YPR204W	0.9
5007	YLR241W	CSC1	0.9
5008	YJL221C	IMA4	0.9
5009	YHR105W	YPT35	0.9
5010	YDL233W	MFG1	0.9
5011	YDR024W	FYV1	0.9
5012	YCR090C	YCR090C	0.9
5013	YKL077W	PSG1	0.9
5014	YGR268C	HUA1	0.9
5015	YJR061W	MNN14	0.9
5016	YHR189W	PTH1	0.9
5017	YMR265C	YMR265C	0.9
5018	YNL193W	YNL193W	0.9
5019	YDR320C-A	DAD4	0.9
5020	YIL072W	HOP1	0.9
5021	YNR061C	YNR061C	0.9
5022	YMR102C	LAF1	0.9
5023	YJR154W	YJR154W	0.9
5024	YBR287W	YBR287W	0.9
5025	YAL028W	FRT2	0.9
5026	YCL048W	SPS22	0.9
5027	YKL221W	MCH2	0.9
5028	YLR155C	ASP3-1	0.9
5029	YPL279C	FEX2	0.9
5030	YPL282C	PAU22	0.9
5031	YCL067C	HMLALPHA2	0.9
5032	YMR084W	YMR084W	0.9
5033	YKL030W	YKL030W	0.9
5034	YPL044C	YPL044C	0.9
5035	YMR111C	EUC1	0.9
5036	YLR137W	RKM5	0.9
5037	YBR018C	GAL7	0.9
5038	YMR221C	FMP42	0.9
5039	YNL045W	LAP2	0.9
5040	YMR159C	ATG16	0.9
5041	YML079W	CFF1	0.9
5042	YEL075W-A	YEL075W-A	0.9
5043	YJL216C	IMA5	0.9
5044	YPR172W	YPR172W	0.9
5045	YHL050C	YHL050C	0.9
5046	YPL162C	YPL162C	0.9
5047	YIL086C	YIL086C	0.9
5048	YOR146W	YOR146W	0.9
5049	YDL176W	GID12	0.9
5050	YBR063C	CNM1	0.9
5051	YCR087W	YCR087W	0.9
5052	YOL014W	YOL014W	0.9
5053	YDR241W	BUD26	0.9
5054	YMR027W	YMR027W	0.9
5055	YGR023W	MTL1	0.9
5056	YOL156W	HXT11	0.9
5057	YMR133W	REC114	0.9
5058	YHR139C	SPS100	0.9
5059	YJL142C	IRC9	0.9
5060	YLR001C	YLR001C	0.9
5061	YHR185C	PFS1	0.9
5062	YPR142C	YPR142C	0.9
5063	YML009C-A	YML009C-A	0.9
5064	YER150W	SPI1	0.9
5065	YBL077W	YBL077W	0.9
5066	YHR009C	TDA3	0.9
5067	YKR070W	YKR070W	0.9
5068	YJL049W	CHM7	0.9
5069	YJL046W	AIM22	0.9
5070	YGL079W	KXD1	0.9
5071	YBR197C	YBR197C	0.9
5072	YLR036C	YLR036C	0.9
5073	YPR084W	YPR084W	0.9
5074	YGR235C	MIC26	0.9
5075	YCR045C	RRT12	0.9
5076	YDL096C	OPI6	0.9
5077	YLL018C-A	COX19	0.9
5078	YPL034W	YPL034W	0.9
5079	YNL332W	THI12	0.9
5080	YLR331C	JIP3	0.9
5081	YCR023C	YCR023C	0.9
5082	YPL281C	ERR2	0.9
5083	YGR209C	TRX2	0.9
5084	YFL061W	DDI3	0.9
5085	YLR093C	NYV1	0.9
5086	YJL131C	AIM23	0.9
5087	YEL070W	DSF1	0.9
5088	Q0060	AI3	0.9
5089	YGL121C	GPG1	0.9
5090	YHR079C-A	SAE3	0.9
5091	YLR104W	LCL2	0.9
5092	YHR126C	ANS1	0.9
5093	YMR124W	EPO1	0.9
5094	YHR122W	CIA2	0.9
5095	YBL107C	MIX23	0.9
5096	YLL016W	SDC25	0.9
5097	YLR317W	YLR317W	0.9
5098	YLL065W	YLL065W	0.9
5099	YOR134W	BAG7	0.9
5100	YOR012W	YOR012W	0.9
5101	YMR147W	LDO45	0.9
5102	YPL166W	ATG29	0.9
5103	YER010C	YER010C	0.9
5104	YMR087W	PDL32	0.9
5105	YOR263C	YOR263C	0.9
5106	YLR162W	YLR162W	0.9
5107	YPL150W	YPL150W	0.9
5108	YMR166C	MME1	0.9
5109	YGL051W	MST27	0.9
5110	YIL120W	QDR1	0.8
5111	YOR220W	RCN2	0.8
5112	YPL014W	CIP1	0.8
5113	YML133C	YML133C	0.8
5114	YGL039W	YGL039W	0.8
5115	YPL039W	YPL039W	0.8
5116	YPR116W	RRG8	0.8
5117	YIL141W	YIL141W	0.8
5118	YLR224W	UCC1	0.8
5119	YLR462W	YLR462W	0.8
5120	YOL052C-A	DDR2	0.8
5121	YDR282C	MRX10	0.8
5122	YDL244W	THI13	0.8
5123	YJR141W	IPA1	0.8
5124	YML050W	AIM32	0.8
5125	YPR015C	YPR015C	0.8
5126	YJL070C	YJL070C	0.8
5127	YDL050C	YDL050C	0.8
5128	YPL067C	HTC1	0.8
5129	YOR072W	YOR072W	0.8
5130	YER140W	EMP65	0.8
5131	YGL085W	LCL3	0.8
5132	YER071C	TDA2	0.8
5133	YDL237W	AIM6	0.8
5134	YGR160W	YGR160W	0.8
5135	YER189W	YER189W	0.8
5136	YER087C-A	YER087C-A	0.8
5137	YHR199C	AIM46	0.8
5138	YFL064C	YFL064C	0.8
5139	YPR196W	YPR196W	0.8
5140	YPL080C	YPL080C	0.8
5141	YOR378W	AMF1	0.8
5142	YKL111C	YKL111C	0.8
5143	YDR109C	YDR109C	0.8
5144	YIR035C	NRE1	0.8
5145	YML009W-B	YML009W-B	0.8
5146	YNL320W	YNL320W	0.8
5147	YBL049W	MOH1	0.8
5148	YBR206W	YBR206W	0.8
5149	YBR225W	YBR225W	0.8
5150	YKL047W	ANR2	0.8
5151	YKL063C	YKL063C	0.8
5152	YMR317W	YMR317W	0.8
5153	YNL196C	SLZ1	0.8
5154	YER077C	MRX1	0.8
5155	YCL056C	PEX34	0.8
5156	YDR179W-A	NVJ3	0.8
5157	YNL134C	YNL134C	0.8
5158	YAL064C-A	TDA8	0.8
5159	YHR177W	ROF1	0.8
5160	YDL245C	HXT15	0.8
5161	YDR437W	GPI19	0.8
5162	YPR003C	YPR003C	0.8
5163	YLR358C	YLR358C	0.8
5164	YDL246C	SOR2	0.8
5165	YCR040W	MATALPHA1	0.8
5166	YMR304C-A	YMR304C-A	0.8
5167	YIL170W	HXT12	0.8
5168	Q0070	AI5_ALPHA	0.8
5169	YDL180W	AIT1	0.8
5170	YJR071W	YJR071W	0.8
5171	YPR053C	YPR053C	0.8
5172	YER078C	ICP55	0.8
5173	YNL211C	MRX7	0.8
5174	YJL038C	LOH1	0.8
5175	YMR187C	YMR187C	0.8
5176	YNL179C	YNL179C	0.8
5177	YEL076C	YEL076C	0.8
5178	Q0110	BI2	0.8
5179	YKL070W	YKL070W	0.8
5180	YPR071W	YPR071W	0.8
5181	YGL108C	YGL108C	0.8
5182	YOL107W	YOL107W	0.8
5183	YDR413C	YDR413C	0.8
5184	YIR003W	AIM21	0.8
5185	YNR064C	YNR064C	0.8
5186	YLR456W	YLR456W	0.8
5187	YDR056C	EMC10	0.8
5188	YDR186C	SND1	0.8
5189	YDL177C	YDL177C	0.8
5190	YLR064W	PER33	0.8
5191	YDL012C	YDL012C	0.8
5192	YER152C	YER152C	0.8
5193	YJL107C	YJL107C	0.8
5194	YKR078W	VPS501	0.8
5195	YDL094C	YDL094C	0.8
5196	YDL133W	SRF1	0.8
5197	YKL207W	EMC3	0.8
5198	YMR244W	YMR244W	0.8
5199	YPR027C	YPR027C	0.8
5200	YNL198C	YNL198C	0.8
5201	YBL012C	YBL012C	0.8
5202	YDR338C	YDR338C	0.8
5203	YOR345C	YOR345C	0.8
5204	YMR196W	YMR196W	0.8
5205	YLR225C	YLR225C	0.8
5206	YPL247C	YPL247C	0.8
5207	YGR117C	YGR117C	0.8
5208	YML116W-A	YML116W-A	0.8
5209	YPL142C	YPL142C	0.8
5210	YNR073C	MAN2	0.8
5211	YML030W	RCF1	0.8
5212	YLL066C	YLL066C	0.8
5213	YNL170W	YNL170W	0.8
5214	YPR096C	YPR096C	0.8
5215	YDR185C	UPS3	0.8
5216	YDL129W	YDL129W	0.8
5217	YDR210W	YDR210W	0.8
5218	YER035W	EDC2	0.8
5219	YPL088W	YPL088W	0.8
5220	YPL096C-A	ERI1	0.8
5221	YFR006W	YFR006W	0.8
5222	YNR014W	YNR014W	0.8
5223	YMR160W	CVM1	0.8
5224	YPR203W	YPR203W	0.8
5225	YEL023C	YEL023C	0.8
5226	YMR291W	TDA1	0.8
5227	YML083C	YML083C	0.8
5228	YKR106W	GEX2	0.8
5229	YJR142W	YJR142W	0.8
5230	YKR095W-A	PCC1	0.8
5231	YER128W	VFA1	0.8
5232	YPL077C	YPL077C	0.8
5233	YDR063W	AIM7	0.8
5234	YGL015C	BIL2	0.8
5235	YNL114C	YNL114C	0.8
5236	YDR360W	OPI7	0.8
5237	YDL119C	HEM25	0.8
5238	YKR012C	YKR012C	0.8
5239	YNL093W	YPT53	0.8
5240	YDL009C	YDL009C	0.8
5241	YBR139W	ATG42	0.8
5242	YLR407W	GAG1	0.8
5243	Q0120	BI4	0.8
5244	YJL169W	YJL169W	0.8
5245	YMR074C	SDD2	0.8
5246	YDR417C	YDR417C	0.8
5247	YOL047C	LDS2	0.8
5248	YNR066C	YNR066C	0.8
5249	YKR017C	HEL1	0.8
5250	YGL242C	ANK1	0.8
5251	YDR136C	VPS61	0.8
5252	YHL017W	YHL017W	0.8
5253	YLR308W	CDA2	0.8
5254	YHR218W	YHR218W	0.8
5255	YJR146W	YJR146W	0.8
5256	YMR031C	EIS1	0.8
5257	YJL147C	SMT1	0.8
5258	YJL119C	YJL119C	0.8
5259	YPR038W	IRC16	0.8
5260	YDR053W	YDR053W	0.8
5261	YFR057W	YFR057W	0.8
5262	YGR102C	GTF1	0.8
5263	YGL102C	YGL102C	0.8
5264	YLR218C	COA4	0.8
5265	YEL075C	YEL075C	0.8
5266	YOR277C	YOR277C	0.8
5267	YOR387C	YOR387C	0.8
5268	YHR033W	YHR033W	0.8
5269	YER074W-A	YOS1	0.8
5270	YOR292C	YOR292C	0.8
5271	YBR032W	YBR032W	0.8
5272	YDR306C	PFU1	0.8
5273	YOR385W	YOR385W	0.8
5274	YLR236C	YLR236C	0.8
5275	YEL020C	PXP1	0.8
5276	YMR226C	ORA1	0.8
5277	YDR355C	YDR355C	0.8
5278	YER014C-A	BUD25	0.8
5279	YGR250C	RIE1	0.8
5280	YFR039C	OSW7	0.8
5281	YIL001W	YIL001W	0.8
5282	YJR111C	PXP2	0.8
5283	YLL058W	HSU1	0.8
5284	Q0065	AI4	0.8
5285	YLR339C	YLR339C	0.8
5286	YEL057C	SDD1	0.8
5287	YOL024W	YOL024W	0.8
5288	YDR336W	MRX8	0.8
5289	Q0045	COX1	0.8
5290	YJL206C	YJL206C	0.8
5291	YOR053W	YOR053W	0.8
5292	YJL064W	YJL064W	0.8
5293	YDL130W-A	STF1	0.8
5294	YGL114W	YGL114W	0.8
5295	YEL077C	YEL077C	0.8
5296	YBL111C	YBL111C	0.8
5297	YNL235C	YNL235C	0.8
5298	YFL065C	YFL065C	0.8
5299	YHR213W	YHR213W	0.8
5300	YMR316C-A	YMR316C-A	0.8
5301	YFR020W	CSS2	0.8
5302	YPR136C	YPR136C	0.8
5303	YPL264C	YPL264C	0.8
5304	YOR314W	YOR314W	0.8
5305	YIL067C	YIL067C	0.8
5306	YDL152W	YDL152W	0.8
5307	YPR123C	YPR123C	0.8
5308	YGR130C	YGR130C	0.8
5309	YIL108W	YIL108W	0.8
5310	YBR284W	YBR284W	0.8
5311	YPL071C	YPL071C	0.8
5312	YLR434C	YLR434C	0.8
5313	YBL113C	YBL113C	0.8
5314	YLL053C	YLL053C	0.8
5315	YHR093W	AHT1	0.8
5316	YNR071C	YNR071C	0.8
5317	YER186C	YER186C	0.8
5318	YOR228C	MCP1	0.8
5319	YNL122C	MRP35	0.8
5320	YJR115W	YJR115W	0.8
5321	YGL024W	YGL024W	0.8
5322	YER130C	COM2	0.8
5323	YNL200C	NNR1	0.8
5324	YPL251W	YPL251W	0.8
5325	YLR177W	YLR177W	0.8
5326	YNL184C	YNL184C	0.8
5327	YJR096W	YJR096W	0.8
5328	YMR018W	PEX9	0.8
5329	YMR158W-B	YMR158W-B	0.8
5330	YNR025C	YNR025C	0.8
5331	Q0250	COX2	0.8
5332	YPL272C	PBI1	0.8
5333	YHL005C	YHL005C	0.8
5334	YDL071C	YDL071C	0.8
5335	YBR099C	YBR099C	0.8
5336	YDL086W	YDL086W	0.8
5337	YKL071W	OSI1	0.8
5338	YDR157W	YDR157W	0.8
5339	YAL064W	YAL064W	0.8
5340	YFL067W	YFL067W	0.8
5341	YER184C	TOG1	0.8
5342	YDR445C	YDR445C	0.8
5343	YBR259W	YBR259W	0.8
5344	YIL077C	RCI37	0.8
5345	YPL277C	YPL277C	0.8
5346	YNL046W	YNL046W	0.8
5347	YDR132C	MRX16	0.8
5348	YHR080C	LAM4	0.8
5349	YLR161W	YLR161W	0.8
5350	YER188W	YER188W	0.8
5351	YNL157W	IGO1	0.8
5352	YPR202W	YPR202W	0.8
5353	YLR158C	ASP3-3	0.8
5354	YGR127W	YGR127W	0.8
5355	YER119C-A	YER119C-A	0.8
5356	YLR271W	CMG1	0.8
5357	YOR097C	YOR097C	0.8
5358	YFR012W	DCV1	0.8
5359	YAR029W	DFP2	0.8
5360	YPL041C	MRX11	0.8
5361	YDR248C	YDR248C	0.8
5362	YPR153W	MAY24	0.8
5363	YBL094C	YBL094C	0.8
5364	YPL168W	MRX4	0.8
5365	YBL048W	RRT1	0.8
5366	YPL261C	YPL261C	0.8
5367	YOR238W	YOR238W	0.8
5368	YDL062W	YDL062W	0.8
5369	YCL026C-B	HBN1	0.8
5370	YNL208W	YNL208W	0.8
5371	YDL158C	YDL158C	0.8
5372	YLR392C	ART10	0.8
5373	YBR016W	YBR016W	0.8
5374	YDL228C	YDL228C	0.8
5375	YPL197C	YPL197C	0.8
5376	YKL222C	YKL222C	0.8
5377	YOR111W	YOR111W	0.8
5378	YNL305C	BXI1	0.8
5379	YKL162C	YKL162C	0.8
5380	YDR290W	YDR290W	0.8
5381	YLR446W	NGK1	0.8
5382	Q0275	COX3	0.8
5383	YDR196C	CAB5	0.8
5384	YGR015C	EAT1	0.8
5385	YGL160W	AIM14	0.8
5386	YDR391C	YDR391C	0.8
5387	YOR391C	HSP33	0.8
5388	YER087W	AIM10	0.8
5389	YBR108W	AIM3	0.8
5390	YGL235W	YGL235W	0.8
5391	YLR464W	YLR464W	0.8
5392	YOR338W	YOR338W	0.8
5393	YOR365C	YOR365C	0.8
5394	YOR022C	DDL1	0.8
5395	YNL162W-A	YNL162W-A	0.8
5396	YLR322W	VPS65	0.8
5397	YDR525W	API2	0.8
5398	YOR199W	YOR199W	0.8
5399	YMR253C	YMR253C	0.8
5400	YHL012W	YHL012W	0.8
5401	YOL106W	YOL106W	0.8
5402	YDR539W	FDC1	0.8
5403	YML003W	YML003W	0.7
5404	YLR257W	YLR257W	0.7
5405	YDL199C	YDL199C	0.7
5406	YGR293C	YGR293C	0.7
5407	YCR039C	MATALPHA2	0.7
5408	YGR277C	CAB4	0.7
5409	YGR035C	YGR035C	0.7
5410	YMR315W	YMR315W	0.7
5411	YOR235W	IRC13	0.7
5412	YLL023C	POM33	0.7
5413	YLR157C	ASP3-2	0.7
5414	YPR059C	YPR059C	0.7
5415	YER163C	GCG1	0.7
5416	YOR024W	YOR024W	0.7
5417	YDR274C	YDR274C	0.7
5418	YKR051W	HFL1	0.7
5419	YNR068C	YNR068C	0.7
5420	YML031C-A	YML031C-A	0.7
5421	YOL114C	PTH4	0.7
5422	YNL144C	YNL144C	0.7
5423	YOR223W	DSC3	0.7
5424	YDL218W	YDL218W	0.7
5425	YDR079C-A	TFB5	0.7
5426	YHR192W	LNP1	0.7
5427	YOR302W	YOR302W	0.7
5428	Q0050	AI1	0.7
5429	YLR173W	TAG1	0.7
5430	YJL213W	YJL213W	0.7
5431	YOR121C	YOR121C	0.7
5432	YCR015C	CTO1	0.7
5433	YNL109W	YNL109W	0.7
5434	YFR032C	RRT5	0.7
5435	YDR095C	YDR095C	0.7
5436	YGR018C	YGR018C	0.7
5437	YKL061W	BLI1	0.7
5438	YIR042C	YIR042C	0.7
5439	YGR228W	YGR228W	0.7
5440	YMR325W	PAU19	0.7
5441	YBR090C	YBR090C	0.7
5442	YPL275W	FDH2	0.7
5443	YGR190C	YGR190C	0.7
5444	YBR056W	MRX18	0.7
5445	YOR268C	YOR268C	0.7
5446	YML002W	VRL1	0.7
5447	YBR053C	YBR053C	0.7
5448	YOL083W	ATG34	0.7
5449	YHR219W	YHR219W	0.7
5450	YDL183C	MRX19	0.7
5451	YCR076C	FUB1	0.7
5452	YER085C	YER085C	0.7
5453	YHL010C	ETP1	0.7
5454	YPL189C-A	COA2	0.7
5455	YPR127W	YPR127W	0.7
5456	YDR476C	YDR476C	0.7
5457	Q0130	OLI1	0.7
5458	YLR290C	COQ11	0.7
5459	YIL166C	SOA1	0.7
5460	YHR078W	YHR078W	0.7
5461	YKR005C	YKR005C	0.7
5462	YLL007C	LMO1	0.7
5463	YDR131C	YDR131C	0.7
5464	YJL185C	ATG36	0.7
5465	YBL059W	IAI11	0.7
5466	YNL228W	YNL228W	0.7
5467	YMR099C	YMR099C	0.7
5468	YPL109C	CQD1	0.7
5469	YMR316C-B	YMR316C-B	0.7
5470	YJL160C	PIR5	0.7
5471	YGR111W	YGR111W	0.7
5472	YOR055W	YOR055W	0.7
5473	YDR114C	YDR114C	0.7
5474	YLR363W-A	YLR363W-A	0.7
5475	YLL067C	YLL067C	0.7
5476	YAL034C-B	YAL034C-B	0.7
5477	YGL081W	YGL081W	0.7
5478	YGL218W	YGL218W	0.7
5479	YPL280W	HSP32	0.7
5480	YMR148W	LDO16	0.7
5481	YBR204C	LDH1	0.7
5482	YMR155W	YMR155W	0.7
5483	YDR249C	YDR249C	0.7
5484	YLR346C	CIS1	0.7
5485	YCR099C	YCR099C	0.7
5486	YNL143C	YNL143C	0.7
5487	YJR011C	CAL4	0.7
5488	YNL120C	YNL120C	0.7
5489	YDR262W	YDR262W	0.7
5490	YMR244C-A	COA6	0.7
5491	YML094C-A	YML094C-A	0.7
5492	YGR031W	IMO32	0.7
5493	YMR052C-A	YMR052C-A	0.7
5494	YOR008C-A	YOR008C-A	0.7
5495	YNL337W	YNL337W	0.7
5496	YGR288W	MAL13	0.7
5497	YDR094W	YDR094W	0.7
5498	YKL133C	RCI50	0.7
5499	YOR218C	YOR218C	0.7
5500	YPL236C	ENV7	0.7
5501	YFL066C	YFL066C	0.7
