SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMX2

Rank	Gene	Common	Score
1596	YGL105W	ARC1	1.4
1597	YDL006W	PTC1	1.4
1598	YCL034W	LSB5	1.4
1599	YPL255W	BBP1	1.4
1600	YPL204W	HRR25	1.4
1601	YER110C	KAP123	1.4
1602	YBR256C	RIB5	1.4
1603	YBR166C	TYR1	1.4
1604	YGL151W	NUT1	1.4
1605	YGR199W	PMT6	1.4
1606	YER024W	YAT2	1.4
1607	YLR165C	PUS5	1.4
1608	YBR261C	TAE1	1.4
1609	YPR093C	ASR1	1.4
1610	YMR065W	KAR5	1.4
1611	YOR206W	NOC2	1.4
1612	YGR144W	THI4	1.4
1613	YGL016W	KAP122	1.4
1614	YOR031W	CRS5	1.4
1615	YGL153W	PEX14	1.4
1616	YNL238W	KEX2	1.4
1617	YGR061C	ADE6	1.4
1618	YPR041W	TIF5	1.4
1619	YHR147C	MRPL6	1.4
1620	YDR126W	SWF1	1.4
1621	YAL027W	SAW1	1.4
1622	YDR315C	IPK1	1.4
1623	YMR212C	EFR3	1.4
1624	YOR110W	TFC7	1.4
1625	YJL002C	OST1	1.4
1626	YGL047W	ALG13	1.4
1627	YMR042W	ARG80	1.4
1628	YML064C	TEM1	1.4
1629	YMR174C	PAI3	1.4
1630	YPR006C	ICL2	1.4
1631	YIL039W	TED1	1.4
1632	YNL062C	GCD10	1.4
1633	YOR201C	MRM1	1.4
1634	YBL041W	PRE7	1.4
1635	YLR321C	SFH1	1.4
1636	YOL049W	GSH2	1.4
1637	YLR420W	URA4	1.4
1638	YDL179W	PCL9	1.4
1639	YML023C	NSE5	1.4
1640	YAL032C	PRP45	1.4
1641	YPL161C	BEM4	1.4
1642	YDR459C	PFA5	1.4
1643	YGL023C	PIB2	1.4
1644	YEL022W	GEA2	1.4
1645	YMR064W	AEP1	1.4
1646	YDR326C	YSP2	1.4
1647	YOR188W	MSB1	1.4
1648	YPL253C	VIK1	1.4
1649	YMR229C	RRP5	1.4
1650	YPL065W	VPS28	1.4
1651	YAL003W	EFB1	1.4
1652	YKL068W	NUP100	1.4
1653	YCR019W	MAK32	1.4
1654	YPL019C	VTC3	1.4
1655	YGR260W	TNA1	1.4
1656	YNL136W	EAF7	1.4
1657	YDL225W	SHS1	1.4
1658	YDR384C	ATO3	1.4
1659	YDR198C	RKM2	1.4
1660	YER026C	CHO1	1.4
1661	YER019W	ISC1	1.4
1662	YPR086W	SUA7	1.4
1663	YFR013W	IOC3	1.4
1664	YLR335W	NUP2	1.4
1665	YGL257C	MNT2	1.4
1666	YEL016C	NPP2	1.4
1667	YGR113W	DAM1	1.4
1668	YAL029C	MYO4	1.4
1669	YDR119W	VBA4	1.4
1670	YFR004W	RPN11	1.4
1671	YDR395W	SXM1	1.4
1672	YPL208W	RKM1	1.4
1673	YIL093C	RSM25	1.4
1674	YJL117W	PHO86	1.4
1675	YAR015W	ADE1	1.4
1676	YDR231C	COX20	1.4
1677	YDL078C	MDH3	1.4
1678	YKL041W	VPS24	1.4
1679	YMR116C	ASC1	1.4
1680	YHR134W	WSS1	1.4
1681	YGR234W	YHB1	1.4
1682	YGL236C	MTO1	1.4
1683	YDR524C	AGE1	1.4
1684	YPL126W	NAN1	1.4
1685	YCR037C	PHO87	1.4
1686	YPL220W	RPL1A	1.4
1687	YDR067C	OCA6	1.4
1688	YML065W	ORC1	1.4
1689	YGR245C	SDA1	1.4
1690	YOL128C	YGK3	1.4
1691	YER161C	SPT2	1.4
1692	YFR046C	CNN1	1.4
1693	YOR168W	GLN4	1.4
1694	YBL025W	RRN10	1.4
1695	YPR105C	COG4	1.4
1696	YDR322W	MRPL35	1.4
1697	YAR033W	MST28	1.4
1698	YIL106W	MOB1	1.4
1699	YFR044C	DUG1	1.4
1700	YPR167C	MET16	1.4
1701	YPR025C	CCL1	1.4
1702	YGL001C	ERG26	1.4
1703	YLR363C	NMD4	1.4
1704	YML124C	TUB3	1.4
1705	YGL169W	SUA5	1.4
1706	YDR050C	TPI1	1.4
1707	YDR003W	RCR2	1.4
1708	YBR049C	REB1	1.4
1709	YFR031C	SMC2	1.4
1710	YOR254C	SEC63	1.4
1711	YER070W	RNR1	1.4
1712	YHR156C	LIN1	1.4
1713	YIL076W	SEC28	1.4
1714	YDL117W	CYK3	1.4
1715	YLR348C	DIC1	1.4
1716	YKR065C	PAM17	1.4
1717	YNL048W	ALG11	1.4
1718	YHR001W	OSH7	1.4
1719	YPR137W	RRP9	1.4
1720	YDR159W	SAC3	1.4
1721	YFL029C	CAK1	1.4
1722	YNL323W	LEM3	1.4
1723	YPR134W	MSS18	1.4
1724	YDR407C	TRS120	1.4
1725	YNL004W	HRB1	1.4
1726	YOR085W	OST3	1.4
1727	YLR409C	UTP21	1.4
1728	YDL046W	NPC2	1.4
1729	YMR213W	CEF1	1.4
1730	YNL246W	VPS75	1.4
1731	YJR143C	PMT4	1.4
1732	YIR023W	DAL81	1.4
1733	YGR108W	CLB1	1.4
1734	YML092C	PRE8	1.4
1735	YNL204C	SPS18	1.4
1736	YKL021C	MAK11	1.4
1737	YLR033W	RSC58	1.4
1738	YOL061W	PRS5	1.4
1739	YGR099W	TEL2	1.4
1740	YGR157W	CHO2	1.4
1741	YKL008C	LAC1	1.4
1742	YIL115C	NUP159	1.4
1743	YHR091C	MSR1	1.4
1744	YDL240W	LRG1	1.4
1745	YFL038C	YPT1	1.4
1746	YPR113W	PIS1	1.4
1747	YOL066C	RIB2	1.4
1748	YKL089W	MIF2	1.4
1749	YDR047W	HEM12	1.4
1750	YPL250C	ATG41	1.4
1751	YDL167C	NRP1	1.4
1752	YNR027W	BUD17	1.4
1753	YGL083W	SCY1	1.4
1754	YCR083W	TRX3	1.4
1755	YGR278W	CWC22	1.4
1756	YER173W	RAD24	1.4
1757	YNL148C	ALF1	1.4
1758	YGL255W	ZRT1	1.4
1759	YNL289W	PCL1	1.4
1760	YPL090C	RPS6A	1.4
1761	YDR298C	ATP5	1.4
1762	YNL240C	NAR1	1.4
1763	YFL027C	GYP8	1.4
1764	YBR057C	MUM2	1.4
1765	YKL166C	TPK3	1.4
1766	YER082C	UTP7	1.4
1767	YMR199W	CLN1	1.4
1768	YNR015W	SMM1	1.4
1769	YPR200C	ARR2	1.4
1770	YKL013C	ARC19	1.4
1771	YDR260C	SWM1	1.4
1772	YGR089W	NNF2	1.4
1773	YJL100W	LSB6	1.4
1774	YDR088C	SLU7	1.4
1775	YNL152W	INN1	1.4
1776	YGR010W	NMA2	1.4
1777	YFL004W	VTC2	1.4
1778	YLR199C	PBA1	1.4
1779	YMR153W	NUP53	1.4
1780	YDR252W	BTT1	1.4
1781	YMR055C	BUB2	1.4
1782	YJL014W	CCT3	1.4
1783	YDR527W	RBA50	1.4
1784	YMR079W	SEC14	1.4
1785	YHR108W	GGA2	1.4
1786	YLR376C	PSY3	1.4
1787	YKL007W	CAP1	1.4
1788	YER008C	SEC3	1.4
1789	YML071C	COG8	1.4
1790	YHR142W	CHS7	1.4
1791	YER177W	BMH1	1.4
1792	YNL256W	FOL1	1.4
1793	YAL013W	DEP1	1.4
1794	YKL208W	CBT1	1.4
1795	YGL145W	TIP20	1.4
1796	YMR129W	POM152	1.4
1797	YDL060W	TSR1	1.4
1798	YJL168C	SET2	1.4
1799	YDR532C	KRE28	1.4
1800	YLL021W	SPA2	1.4
1801	YIL014W	MNT3	1.4
1802	YBR085W	AAC3	1.4
1803	YJL209W	CBP1	1.4
1804	YPR085C	ASA1	1.4
1805	YDR439W	LRS4	1.4
1806	YGR233C	PHO81	1.4
1807	YMR239C	RNT1	1.4
1808	YLL035W	GRC3	1.4
1809	YER147C	SCC4	1.4
1810	YLR110C	CCW12	1.4
1811	YER027C	GAL83	1.4
1812	YOL041C	NOP12	1.4
1813	YJL062W	LAS21	1.4
1814	YPR112C	MRD1	1.4
1815	YPL233W	NSL1	1.4
1816	YGR274C	TAF1	1.4
1817	YLR095C	IOC2	1.4
1818	YDR194C	MSS116	1.4
1819	YPL131W	RPL5	1.4
1820	YGR090W	UTP22	1.4
1821	YJL054W	TIM54	1.4
1822	YNL047C	SLM2	1.4
1823	YER007W	PAC2	1.4
1824	YDR106W	ARP10	1.4
1825	YDR288W	NSE3	1.4
1826	YFL025C	BST1	1.4
1827	YDR120C	TRM1	1.4
1828	YBR276C	PPS1	1.4
1829	YDR007W	TRP1	1.4
1830	YBL009W	ALK2	1.4
1831	YJL167W	ERG20	1.4
1832	YGR284C	ERV29	1.4
1833	YPL226W	NEW1	1.4
1834	YHR058C	MED6	1.4
1835	YER093C	TSC11	1.4
1836	YJL217W	REE1	1.4
1837	YBL069W	AST1	1.4
1838	YBR107C	IML3	1.4
1839	YDR502C	SAM2	1.4
1840	YPR067W	ISA2	1.4
1841	YDL143W	CCT4	1.4
1842	YDL013W	SLX5	1.4
1843	YOR089C	VPS21	1.4
1844	YCR059C	YIH1	1.4
1845	YCL016C	DCC1	1.4
1846	YIL041W	GVP36	1.4
1847	YGL241W	KAP114	1.4
1848	YOR324C	FRT1	1.4
1849	YHL034C	SBP1	1.4
1850	YJL078C	PRY3	1.4
1851	YGR062C	COX18	1.4
1852	YIR025W	MND2	1.4
1853	YBR025C	OLA1	1.4
1854	YOR126C	IAH1	1.4
1855	YMR217W	GUA1	1.4
1856	YPL030W	TRM44	1.4
1857	YJL115W	ASF1	1.4
1858	YKR099W	BAS1	1.4
1859	YNL283C	WSC2	1.4
1860	YDR082W	STN1	1.4
1861	YBR047W	FMP23	1.4
1862	YDR346C	SVF1	1.4
1863	YML051W	GAL80	1.4
1864	YNL112W	DBP2	1.4
1865	YIL038C	NOT3	1.4
1866	YGR241C	YAP1802	1.4
1867	YBR202W	MCM7	1.4
1868	YGL195W	GCN1	1.4
1869	YGL130W	CEG1	1.4
1870	YJR031C	GEA1	1.4
1871	YLR084C	RAX2	1.4
1872	YDR473C	PRP3	1.4
1873	YMR032W	HOF1	1.4
1874	YBR243C	ALG7	1.4
1875	YOL031C	SIL1	1.4
1876	YBR230C	OM14	1.4
1877	YPL138C	SPP1	1.4
1878	YOR007C	SGT2	1.4
1879	YOR037W	CYC2	1.4
1880	YBR248C	HIS7	1.4
1881	YMR228W	MTF1	1.4
1882	YLL034C	RIX7	1.4
1883	YIR001C	SGN1	1.4
1884	YOL154W	ZPS1	1.4
1885	YLR183C	TOS4	1.4
1886	YFR033C	QCR6	1.4
1887	YKR056W	TRM2	1.4
1888	YGR167W	CLC1	1.4
1889	YLR094C	GIS3	1.4
1890	YMR125W	STO1	1.4
1891	YER124C	DSE1	1.4
1892	YNL298W	CLA4	1.4
1893	YHR094C	HXT1	1.4
1894	YKR049C	FMP46	1.4
1895	YLR002C	NOC3	1.4
1896	YBR030W	RKM3	1.4
1897	YLR254C	NDL1	1.4
1898	YER003C	PMI40	1.4
1899	YGL120C	PRP43	1.4
1900	YIL159W	BNR1	1.4
1901	YIL144W	NDC80	1.4
1902	YDR316W	OMS1	1.4
1903	YPL170W	DAP1	1.4
1904	YKL172W	EBP2	1.4
1905	YHR169W	DBP8	1.4
1906	YGR246C	BRF1	1.4
1907	YGL211W	NCS6	1.4
1908	YCR063W	BUD31	1.4
1909	YPL127C	HHO1	1.4
1910	YKL149C	DBR1	1.4
1911	YDR318W	MCM21	1.4
1912	YBL039C	URA7	1.4
1913	YKL155C	RSM22	1.4
1914	YCR057C	PWP2	1.4
1915	YGL134W	PCL10	1.4
1916	YGR166W	TRS65	1.4
1917	YOR298W	MUM3	1.4
1918	YEL061C	CIN8	1.4
1919	YIL061C	SNP1	1.4
1920	YMR177W	MMT1	1.4
1921	YJR132W	NMD5	1.4
1922	YPR056W	TFB4	1.4
1923	YHR101C	BIG1	1.4
1924	YMR128W	ECM16	1.4
1925	YGL084C	GUP1	1.4
1926	YDR158W	HOM2	1.4
1927	YNL097C	PHO23	1.4
1928	YPL002C	SNF8	1.4
1929	YLL008W	DRS1	1.4
1930	YBR290W	BSD2	1.4
1931	YCL054W	SPB1	1.4
1932	YBR119W	MUD1	1.4
1933	YDR272W	GLO2	1.4
1934	YPL099C	INA17	1.4
1935	YKR004C	ECM9	1.4
1936	YCR009C	RVS161	1.4
1937	YGR171C	MSM1	1.4
1938	YHR005C	GPA1	1.4
1939	YOR202W	HIS3	1.4
1940	YHR143W	DSE2	1.4
1941	YLR461W	PAU4	1.4
1942	YPR121W	THI22	1.4
1943	YKL205W	LOS1	1.4
1944	YBL008W	HIR1	1.4
1945	YBL071W-A	KTI11	1.4
1946	YNR053C	NOG2	1.4
1947	YGL040C	HEM2	1.4
1948	YKL090W	CUE2	1.4
1949	YMR220W	ERG8	1.4
1950	YDR103W	STE5	1.4
1951	YPR010C	RPA135	1.4
1952	YLR067C	PET309	1.4
1953	YNL300W	TOS6	1.4
1954	YLR272C	YCS4	1.4
1955	YPL246C	RBD2	1.4
1956	YAL047C	SPC72	1.4
1957	YDL053C	PBP4	1.4
1958	YLL052C	AQY2	1.4
1959	YOL076W	MDM20	1.4
1960	YCL029C	BIK1	1.4
1961	YLR350W	ORM2	1.4
1962	YBR172C	SMY2	1.4
1963	YNL168C	FMP41	1.4
1964	YDR246W	TRS23	1.3
1965	YJR064W	CCT5	1.3
1966	YDR207C	UME6	1.3
1967	YLR328W	NMA1	1.3
1968	YGR129W	SYF2	1.3
1969	YJL023C	PET130	1.3
1970	YDR368W	YPR1	1.3
1971	YGL225W	VRG4	1.3
1972	YER157W	COG3	1.3
1973	YOR274W	MOD5	1.3
1974	YBR092C	PHO3	1.3
1975	YOR099W	KTR1	1.3
1976	YIL070C	MAM33	1.3
1977	YOL124C	TRM11	1.3
1978	YML056C	IMD4	1.3
1979	YLR387C	REH1	1.3
1980	YDR356W	SPC110	1.3
1981	YMR183C	SSO2	1.3
1982	YMR040W	YET2	1.3
1983	YGR091W	PRP31	1.3
1984	YMR157C	AIM36	1.3
1985	YBL020W	RFT1	1.3
1986	YLL027W	ISA1	1.3
1987	YGR033C	TIM21	1.3
1988	YCR053W	THR4	1.3
1989	YKR069W	MET1	1.3
1990	YHR127W	YHR127W	1.3
1991	YLR368W	MDM30	1.3
1992	YOR047C	STD1	1.3
1993	YDR206W	EBS1	1.3
1994	YDL058W	USO1	1.3
1995	YCR072C	RSA4	1.3
1996	YEL058W	PCM1	1.3
1997	YNR017W	TIM23	1.3
1998	YAR018C	KIN3	1.3
1999	YMR006C	PLB2	1.3
2000	YGL237C	HAP2	1.3
2001	YDR392W	SPT3	1.3
2002	YOR380W	RDR1	1.3
2003	YDR299W	BFR2	1.3
2004	YGR049W	SCM4	1.3
2005	YIR029W	DAL2	1.3
2006	YHR154W	RTT107	1.3
2007	YKL082C	RRP14	1.3
2008	YDR457W	TOM1	1.3
2009	YPR019W	MCM4	1.3
2010	YKR024C	DBP7	1.3
2011	YOR261C	RPN8	1.3
2012	YDR464W	SPP41	1.3
2013	YLR117C	CLF1	1.3
2014	YNL304W	YPT11	1.3
2015	YDR093W	DNF2	1.3
2016	YKL098W	MTC2	1.3
2017	YEL042W	GDA1	1.3
2018	YKL108W	SLD2	1.3
2019	YNL258C	DSL1	1.3
2020	YDR494W	RSM28	1.3
2021	YFR047C	BNA6	1.3
2022	YNL108C	YNL108C	1.3
2023	YOR151C	RPB2	1.3
2024	YJR002W	MPP10	1.3
2025	YCL009C	ILV6	1.3
2026	YNL005C	MRP7	1.3
2027	YPR044C	OPI11	1.3
2028	YBR069C	TAT1	1.3
2029	YDL134C	PPH21	1.3
2030	YBL061C	SKT5	1.3
2031	YMR198W	CIK1	1.3
2032	YNL307C	MCK1	1.3
2033	YMR281W	GPI12	1.3
2034	YOR339C	UBC11	1.3
2035	YNL218W	MGS1	1.3
2036	YKL042W	SPC42	1.3
2037	YGR191W	HIP1	1.3
2038	YMR161W	HLJ1	1.3
2039	YDR501W	PLM2	1.3
2040	YBL050W	SEC17	1.3
2041	YIL034C	CAP2	1.3
2042	YAL046C	BOL3	1.3
2043	YHR002W	LEU5	1.3
2044	YLR026C	SED5	1.3
2045	YNL315C	ATP11	1.3
2046	YPL132W	COX11	1.3
2047	YLR208W	SEC13	1.3
2048	YJR084W	YJR084W	1.3
2049	YMR100W	MUB1	1.3
2050	YOR239W	ABP140	1.3
2051	YNL236W	SIN4	1.3
2052	YDR175C	RSM24	1.3
2053	YJL010C	NOP9	1.3
2054	YIL064W	EFM4	1.3
2055	YLR180W	SAM1	1.3
2056	YDL107W	MSS2	1.3
2057	YNL124W	NAF1	1.3
2058	YIL046W	MET30	1.3
2059	YDR155C	CPR1	1.3
2060	YPL032C	SVL3	1.3
2061	YGL086W	MAD1	1.3
2062	YGL122C	NAB2	1.3
2063	YOR108W	LEU9	1.3
2064	YGL004C	RPN14	1.3
2065	YOR061W	CKA2	1.3
2066	YEL006W	YEA6	1.3
2067	YOR349W	CIN1	1.3
2068	YGL128C	CWC23	1.3
2069	YJR089W	BIR1	1.3
2070	YER018C	SPC25	1.3
2071	YGR216C	GPI1	1.3
2072	YDR518W	EUG1	1.3
2073	YGL110C	CUE3	1.3
2074	YHR149C	SKG6	1.3
2075	YJL112W	MDV1	1.3
2076	YDR037W	KRS1	1.3
2077	YDL178W	DLD2	1.3
2078	YDR517W	GRH1	1.3
2079	YLR181C	VTA1	1.3
2080	YBR201W	DER1	1.3
2081	YHR015W	MIP6	1.3
2082	YGL094C	PAN2	1.3
2083	YDR309C	GIC2	1.3
2084	YJL198W	PHO90	1.3
2085	YGL005C	COG7	1.3
2086	YOL020W	TAT2	1.3
2087	YER059W	PCL6	1.3
2088	YLR103C	CDC45	1.3
2089	YLR062C	BUD28	1.3
2090	YBR131W	CCZ1	1.3
2091	YDR059C	UBC5	1.3
2092	YDR243C	PRP28	1.3
2093	YBR060C	ORC2	1.3
2094	YIL065C	FIS1	1.3
2095	YPL192C	PRM3	1.3
2096	YML028W	TSA1	1.3
2097	YJL051W	IRC8	1.3
2098	YDR173C	ARG82	1.3
2099	YIL078W	THS1	1.3
2100	YER089C	PTC2	1.3
2101	YNL245C	CWC25	1.3
2102	YGR217W	CCH1	1.3
2103	YKL117W	SBA1	1.3
2104	YDL028C	MPS1	1.3
2105	YGL091C	NBP35	1.3
2106	YKL004W	AUR1	1.3
2107	YCR054C	CTR86	1.3
2108	YMR019W	STB4	1.3
2109	YMR097C	MTG1	1.3
2110	YJR104C	SOD1	1.3
2111	YBR207W	FTH1	1.3
2112	YKR101W	SIR1	1.3
2113	YPR138C	MEP3	1.3
2114	YER039C	HVG1	1.3
2115	YER166W	DNF1	1.3
2116	YMR293C	HER2	1.3
2117	YPL134C	ODC1	1.3
2118	YGR264C	MES1	1.3
2119	YOR284W	HUA2	1.3
2120	YBR233W	PBP2	1.3
2121	YBR081C	SPT7	1.3
2122	YKL079W	SMY1	1.3
2123	YHR107C	CDC12	1.3
2124	YJL058C	BIT61	1.3
2125	YLR129W	DIP2	1.3
2126	YKR009C	FOX2	1.3
2127	YKR080W	MTD1	1.3
2128	YOR183W	FYV12	1.3
2129	YDR017C	KCS1	1.3
2130	YML025C	YML6	1.3
2131	YEL064C	AVT2	1.3
2132	YDR492W	IZH1	1.3
2133	YNL082W	PMS1	1.3
2134	YGL187C	COX4	1.3
2135	YPL097W	MSY1	1.3
2136	YHR120W	MSH1	1.3
2137	YPL157W	TGS1	1.3
2138	YIR036C	IRC24	1.3
2139	YPL028W	ERG10	1.3
2140	YHL004W	MRP4	1.3
2141	YDL131W	LYS21	1.3
2142	YDL047W	SIT4	1.3
2143	YBR115C	LYS2	1.3
2144	YFL037W	TUB2	1.3
2145	YGL071W	AFT1	1.3
2146	YBR083W	TEC1	1.3
2147	YGL116W	CDC20	1.3
2148	YKR025W	RPC37	1.3
2149	YOL095C	HMI1	1.3
2150	YLR457C	NBP1	1.3
2151	YOR288C	MPD1	1.3
2152	YBR251W	MRPS5	1.3
2153	YOR382W	FIT2	1.3
2154	YDR111C	ALT2	1.3
2155	YPR095C	SYT1	1.3
2156	YHR084W	STE12	1.3
2157	YKR019C	IRS4	1.3
2158	YBL031W	SHE1	1.3
2159	YLR141W	RRN5	1.3
2160	YPL105C	SYH1	1.3
2161	YBL054W	TOD6	1.3
2162	YOR044W	IRC23	1.3
2163	YNR031C	SSK2	1.3
2164	YER151C	UBP3	1.3
2165	YER090W	TRP2	1.3
2166	YPR031W	NTO1	1.3
2167	YMR234W	RNH1	1.3
2168	YML109W	ZDS2	1.3
2169	YNL327W	EGT2	1.3
2170	YBR236C	ABD1	1.3
2171	YBL004W	UTP20	1.3
2172	YNL006W	LST8	1.3
2173	YDR347W	MRP1	1.3
2174	YER060W	FCY21	1.3
2175	YLR377C	FBP1	1.3
2176	YHR017W	YSC83	1.3
2177	YHR165C	PRP8	1.3
2178	YGR077C	PEX8	1.3
2179	YML114C	TAF8	1.3
2180	YHR012W	VPS29	1.3
2181	YCR036W	RBK1	1.3
2182	YPL228W	CET1	1.3
2183	YCR052W	RSC6	1.3
2184	YBR101C	FES1	1.3
2185	YOL137W	BSC6	1.3
2186	YDR508C	GNP1	1.3
2187	YML005W	TRM12	1.3
2188	YLR130C	ZRT2	1.3
2189	YDR497C	ITR1	1.3
2190	YGR159C	NSR1	1.3
2191	YDR081C	PDC2	1.3
2192	YHR042W	NCP1	1.3
2193	YAR014C	BUD14	1.3
2194	YDR200C	VPS64	1.3
2195	YLR452C	SST2	1.3
2196	YDL127W	PCL2	1.3
2197	YHR151C	MTC6	1.3
2198	YMR309C	NIP1	1.3
2199	YDL210W	UGA4	1.3
2200	YML069W	POB3	1.3
2201	YLR375W	STP3	1.3
2202	YOR193W	PEX27	1.3
2203	YKL011C	CCE1	1.3
2204	YDR172W	SUP35	1.3
2205	YPL187W	MF(ALPHA)1	1.3
2206	YOL132W	GAS4	1.3
2207	YBR217W	ATG12	1.3
2208	YIR013C	GAT4	1.3
2209	YIR024C	INA22	1.3
2210	YDR273W	DON1	1.3
2211	YPL091W	GLR1	1.3
2212	YMR001C	CDC5	1.3
2213	YPL003W	ULA1	1.3
2214	YKL219W	COS9	1.3
2215	YLR113W	HOG1	1.3
2216	YBR160W	CDC28	1.3
2217	YCR004C	YCP4	1.3
2218	YNL216W	RAP1	1.3
2219	YMR267W	PPA2	1.3
2220	YDL217C	TIM22	1.3
2221	YPL078C	ATP4	1.3
2222	YOL151W	GRE2	1.3
2223	YPR162C	ORC4	1.3
2224	YJL170C	ASG7	1.3
2225	YOR207C	RET1	1.3
2226	YMR083W	ADH3	1.3
2227	YAL023C	PMT2	1.3
2228	YAL042W	ERV46	1.3
2229	YPR119W	CLB2	1.3
2230	YHR119W	SET1	1.3
2231	YGL164C	YRB30	1.3
2232	YOL054W	PSH1	1.3
2233	YLL062C	MHT1	1.3
2234	YPR161C	SGV1	1.3
2235	YPL074W	YTA6	1.3
2236	YJR110W	YMR1	1.3
2237	YPL082C	MOT1	1.3
2238	YOL064C	MET22	1.3
2239	YAL035W	FUN12	1.3
2240	YKL065C	YET1	1.3
2241	YLR191W	PEX13	1.3
2242	YBR073W	RDH54	1.3
2243	YNR023W	SNF12	1.3
2244	YOR023C	AHC1	1.3
2245	YIL009W	FAA3	1.3
2246	YML076C	WAR1	1.3
2247	YHR137W	ARO9	1.3
2248	YGL219C	MDM34	1.3
2249	YKL059C	MPE1	1.3
2250	YPR178W	PRP4	1.3
2251	YDL045C	FAD1	1.3
2252	YLR207W	HRD3	1.3
2253	YPL256C	CLN2	1.3
2254	YHL002W	HSE1	1.3
2255	YPL055C	LGE1	1.3
2256	YHR146W	CRP1	1.3
2257	YLR411W	CTR3	1.3
2258	YCL064C	CHA1	1.3
2259	YLR105C	SEN2	1.3
2260	YDR286C	MGP12	1.3
2261	YOL021C	DIS3	1.3
2262	YER176W	ECM32	1.3
2263	YFL009W	CDC4	1.3
2264	YKL175W	ZRT3	1.3
2265	YLR139C	SLS1	1.3
2266	YKL005C	BYE1	1.3
2267	YHR150W	PEX28	1.3
2268	YKL080W	VMA5	1.3
2269	YMR076C	PDS5	1.3
2270	YKL174C	TPO5	1.3
2271	YOR073W	SGO1	1.3
2272	YER073W	ALD5	1.3
2273	YIL074C	SER33	1.3
2274	YLR245C	CDD1	1.3
2275	YNL126W	SPC98	1.3
2276	YKL048C	ELM1	1.3
2277	YMR189W	GCV2	1.3
2278	YPR074C	TKL1	1.3
2279	YGR178C	PBP1	1.3
2280	YMR203W	TOM40	1.3
2281	YDL188C	PPH22	1.3
2282	YKR014C	YPT52	1.3
2283	YBL093C	ROX3	1.3
2284	YDL122W	UBP1	1.3
2285	YLR380W	CSR1	1.3
2286	YHR111W	UBA4	1.3
2287	YDR137W	RGP1	1.3
2288	YDR115W	MRX14	1.3
2289	YLR340W	RPP0	1.3
2290	YER041W	YEN1	1.3
2291	YCL036W	GFD2	1.3
2292	YBR031W	RPL4A	1.3
2293	YMR251W-A	HOR7	1.3
2294	YGR116W	SPT6	1.3
2295	YHR183W	GND1	1.3
2296	YNL251C	NRD1	1.3
2297	YHR053C	CUP1-1	1.3
2298	YLR443W	ECM7	1.3
2299	YBR301W	PAU24	1.3
2300	YOR119C	RIO1	1.3
2301	YML085C	TUB1	1.3
2302	YPL169C	MEX67	1.3
2303	YGR286C	BIO2	1.3
2304	YIL035C	CKA1	1.3
2305	YLR187W	SKG3	1.3
2306	YMR024W	MRPL3	1.3
2307	YMR070W	MOT3	1.3
2308	YCR105W	ADH7	1.3
2309	YCL028W	RNQ1	1.3
2310	YDL150W	RPC53	1.3
2311	YLR220W	CCC1	1.3
2312	YOR299W	BUD7	1.3
2313	YIL053W	GPP1	1.3
2314	YBR162C	TOS1	1.3
2315	YBR245C	ISW1	1.3
2316	YMR016C	SOK2	1.3
2317	YDR538W	PAD1	1.3
2318	YGR169C	PUS6	1.3
2319	YNL003C	PET8	1.3
2320	YNL061W	NOP2	1.3
2321	YIL127C	RRT14	1.3
2322	YGL186C	TPN1	1.3
2323	YOR346W	REV1	1.3
2324	YER154W	OXA1	1.3
2325	YNR045W	PET494	1.3
2326	YNR035C	ARC35	1.3
2327	YDR211W	GCD6	1.3
2328	YIL010W	DOT5	1.3
2329	YBR270C	BIT2	1.3
2330	YBL023C	MCM2	1.3
2331	YCL037C	SRO9	1.3
2332	YDR300C	PRO1	1.3
2333	YFL049W	SWP82	1.3
2334	YDR536W	STL1	1.3
2335	YHR166C	CDC23	1.3
2336	YIL026C	IRR1	1.3
2337	YOR370C	MRS6	1.3
2338	YGL003C	CDH1	1.3
2339	YOR011W	AUS1	1.3
2340	YJL157C	FAR1	1.3
2341	YNL076W	MKS1	1.3
2342	YKR090W	PXL1	1.3
2343	YER061C	CEM1	1.3
2344	YNL103W	MET4	1.3
2345	YEL052W	AFG1	1.3
2346	YGL135W	RPL1B	1.3
2347	YGL022W	STT3	1.3
2348	YDR483W	KRE2	1.3
2349	YMR197C	VTI1	1.3
2350	YPL007C	TFC8	1.3
2351	YMR268C	PRP24	1.3
2352	YDL202W	MRPL11	1.3
2353	YDL148C	NOP14	1.3
2354	YBR029C	CDS1	1.3
2355	YPL128C	TBF1	1.3
2356	YOR101W	RAS1	1.3
2357	YOL103W	ITR2	1.3
2358	YKL217W	JEN1	1.3
2359	YNL042W	BOP3	1.3
2360	YDR291W	HRQ1	1.3
2361	YDL056W	MBP1	1.3
2362	YNL059C	ARP5	1.3
2363	YLR263W	RED1	1.3
2364	YDR297W	SUR2	1.3
2365	YML103C	NUP188	1.3
2366	YPL049C	DIG1	1.3
2367	YHR115C	DMA1	1.3
2368	YHL029C	OCA5	1.3
2369	YJL081C	ARP4	1.3
2370	YJL158C	CIS3	1.3
2371	YAL054C	ACS1	1.3
2372	YDR229W	IVY1	1.3
2373	YLL046C	RNP1	1.3
2374	YOR354C	MSC6	1.3
