SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARC1

Rank	Gene	Common	Score
1601	YDR368W	YPR1	1.8
1602	YDL225W	SHS1	1.8
1603	YJL026W	RNR2	1.8
1604	YOR187W	TUF1	1.8
1605	YHR204W	MNL1	1.8
1606	YBR279W	PAF1	1.8
1607	YOR079C	ATX2	1.8
1608	YJL044C	GYP6	1.8
1609	YOR236W	DFR1	1.8
1610	YKL104C	GFA1	1.8
1611	YIL149C	MLP2	1.8
1612	YOL012C	HTZ1	1.8
1613	YGR286C	BIO2	1.8
1614	YNR021W	YNR021W	1.8
1615	YLR021W	IRC25	1.8
1616	YCL029C	BIK1	1.8
1617	YEL063C	CAN1	1.8
1618	YDR468C	TLG1	1.8
1619	YJL096W	MRPL49	1.8
1620	YOR098C	NUP1	1.8
1621	YMR080C	NAM7	1.8
1622	YDL209C	CWC2	1.8
1623	YBR102C	EXO84	1.8
1624	YNR022C	MRPL50	1.8
1625	YOR153W	PDR5	1.8
1626	YMR263W	SAP30	1.8
1627	YMR043W	MCM1	1.8
1628	YKL082C	RRP14	1.8
1629	YOR280C	FSH3	1.8
1630	YKL028W	TFA1	1.8
1631	YOR027W	STI1	1.8
1632	YML092C	PRE8	1.8
1633	YLR336C	SGD1	1.8
1634	YDR167W	TAF10	1.8
1635	YDR337W	MRPS28	1.8
1636	YNL262W	POL2	1.8
1637	YIR010W	DSN1	1.8
1638	YOR264W	DSE3	1.8
1639	YMR058W	FET3	1.8
1640	YOL070C	NBA1	1.8
1641	YEL038W	UTR4	1.8
1642	YOR359W	VTS1	1.8
1643	YIL104C	SHQ1	1.8
1644	YDR237W	MRPL7	1.7
1645	YDL099W	BUG1	1.7
1646	YIL063C	YRB2	1.7
1647	YGL252C	RTG2	1.7
1648	YCR024C-A	PMP1	1.7
1649	YKR016W	MIC60	1.7
1650	YOL140W	ARG8	1.7
1651	YPR105C	COG4	1.7
1652	YOR252W	TMA16	1.7
1653	YER080W	AIM9	1.7
1654	YJL186W	MNN5	1.7
1655	YJL123C	MTC1	1.7
1656	YOL142W	RRP40	1.7
1657	YHR047C	AAP1	1.7
1658	YLR109W	AHP1	1.7
1659	YLR303W	MET17	1.7
1660	YNL268W	LYP1	1.7
1661	YKR028W	SAP190	1.7
1662	YGR156W	PTI1	1.7
1663	YAL044C	GCV3	1.7
1664	YKL164C	PIR1	1.7
1665	YMR289W	ABZ2	1.7
1666	YPL083C	SEN54	1.7
1667	YPL049C	DIG1	1.7
1668	YNL177C	MRPL22	1.7
1669	YNL098C	RAS2	1.7
1670	YKR071C	DRE2	1.7
1671	YJR112W	NNF1	1.7
1672	YDR298C	ATP5	1.7
1673	YBR233W	PBP2	1.7
1674	YBR049C	REB1	1.7
1675	YNR024W	MPP6	1.7
1676	YGR186W	TFG1	1.7
1677	YPR143W	RRP15	1.7
1678	YDR498C	SEC20	1.7
1679	YLL002W	RTT109	1.7
1680	YHR081W	LRP1	1.7
1681	YGR005C	TFG2	1.7
1682	YLR199C	PBA1	1.7
1683	YBL023C	MCM2	1.7
1684	YAR071W	PHO11	1.7
1685	YDR310C	SUM1	1.7
1686	YBL051C	PIN4	1.7
1687	YER042W	MXR1	1.7
1688	YPR162C	ORC4	1.7
1689	YJR031C	GEA1	1.7
1690	YNL312W	RFA2	1.7
1691	YHR001W	OSH7	1.7
1692	YNL168C	FMP41	1.7
1693	YOR166C	SWT1	1.7
1694	YLR055C	SPT8	1.7
1695	YDR451C	YHP1	1.7
1696	YGL028C	SCW11	1.7
1697	YPL139C	UME1	1.7
1698	YIR001C	SGN1	1.7
1699	YGR232W	NAS6	1.7
1700	YLR078C	BOS1	1.7
1701	YPL085W	SEC16	1.7
1702	YML112W	CTK3	1.7
1703	YPR180W	AOS1	1.7
1704	YDR439W	LRS4	1.7
1705	YDL004W	ATP16	1.7
1706	YHR074W	QNS1	1.7
1707	YDR117C	TMA64	1.7
1708	YLR130C	ZRT2	1.7
1709	YMR015C	ERG5	1.7
1710	YPR018W	RLF2	1.7
1711	YPL144W	POC4	1.7
1712	YNL289W	PCL1	1.7
1713	YLR088W	GAA1	1.7
1714	YCR046C	IMG1	1.7
1715	YJR048W	CYC1	1.7
1716	YPL122C	TFB2	1.7
1717	YER113C	TMN3	1.7
1718	YNL048W	ALG11	1.7
1719	YCR065W	HCM1	1.7
1720	YER161C	SPT2	1.7
1721	YAL040C	CLN3	1.7
1722	YBR276C	PPS1	1.7
1723	YHR152W	SPO12	1.7
1724	YBR267W	REI1	1.7
1725	YOL102C	TPT1	1.7
1726	YDR320C	SWA2	1.7
1727	YGR227W	DIE2	1.7
1728	YMR072W	ABF2	1.7
1729	YER183C	FAU1	1.7
1730	YKL106W	AAT1	1.7
1731	YOR295W	UAF30	1.7
1732	YLR316C	TAD3	1.7
1733	YBL079W	NUP170	1.7
1734	YDR527W	RBA50	1.7
1735	YGR276C	RNH70	1.7
1736	YBR229C	ROT2	1.7
1737	YML114C	TAF8	1.7
1738	YNL199C	GCR2	1.7
1739	YAL021C	CCR4	1.7
1740	YDR182W	CDC1	1.7
1741	YDR052C	DBF4	1.7
1742	YPL007C	TFC8	1.7
1743	YKL213C	DOA1	1.7
1744	YIL010W	DOT5	1.7
1745	YGR063C	SPT4	1.7
1746	YMR298W	LIP1	1.7
1747	YIL062C	ARC15	1.7
1748	YOR175C	ALE1	1.7
1749	YKL186C	MTR2	1.7
1750	YIR004W	DJP1	1.7
1751	YER026C	CHO1	1.7
1752	YBR112C	CYC8	1.7
1753	YJL201W	ECM25	1.7
1754	YML064C	TEM1	1.7
1755	YPR120C	CLB5	1.7
1756	YDR198C	RKM2	1.7
1757	YLR390W-A	CCW14	1.7
1758	YOR103C	OST2	1.7
1759	YLR115W	CFT2	1.7
1760	YOR116C	RPO31	1.7
1761	YLR069C	MEF1	1.7
1762	YGL167C	PMR1	1.7
1763	YKR003W	OSH6	1.7
1764	YAR007C	RFA1	1.7
1765	YNL147W	LSM7	1.7
1766	YOR104W	PIN2	1.7
1767	YHR018C	ARG4	1.7
1768	YCR067C	SED4	1.7
1769	YBR038W	CHS2	1.7
1770	YDR294C	DPL1	1.7
1771	YOL111C	MDY2	1.7
1772	YJR121W	ATP2	1.7
1773	YDL207W	GLE1	1.7
1774	YGL153W	PEX14	1.7
1775	YBR251W	MRPS5	1.7
1776	YJL052W	TDH1	1.7
1777	YOR354C	MSC6	1.7
1778	YPR086W	SUA7	1.7
1779	YJL074C	SMC3	1.7
1780	YGL223C	COG1	1.7
1781	YKL073W	LHS1	1.7
1782	YMR076C	PDS5	1.7
1783	YNR041C	COQ2	1.7
1784	YOL031C	SIL1	1.7
1785	YMR011W	HXT2	1.7
1786	YGL014W	PUF4	1.7
1787	YIR037W	HYR1	1.7
1788	YLR182W	SWI6	1.7
1789	YHR172W	SPC97	1.7
1790	YJR074W	MOG1	1.7
1791	YCL055W	KAR4	1.7
1792	YNL221C	POP1	1.7
1793	YKL204W	EAP1	1.7
1794	YOR248W	YOR248W	1.7
1795	YFL008W	SMC1	1.7
1796	YPL023C	MET12	1.7
1797	YBR125C	PTC4	1.7
1798	YMR269W	TMA23	1.7
1799	YOR020C	HSP10	1.7
1800	YER022W	SRB4	1.7
1801	YEL046C	GLY1	1.7
1802	YDL120W	YFH1	1.7
1803	YOL002C	IZH2	1.7
1804	YGL210W	YPT32	1.7
1805	YDR260C	SWM1	1.7
1806	YKL185W	ASH1	1.7
1807	YBR086C	IST2	1.7
1808	YDR097C	MSH6	1.7
1809	YLR131C	ACE2	1.7
1810	YDL190C	UFD2	1.7
1811	YDR017C	KCS1	1.7
1812	YPR047W	MSF1	1.7
1813	YBR159W	IFA38	1.7
1814	YER019W	ISC1	1.7
1815	YDR441C	APT2	1.7
1816	YCR092C	MSH3	1.7
1817	YMR062C	ARG7	1.7
1818	YDR528W	HLR1	1.7
1819	YGR014W	MSB2	1.7
1820	YJL174W	KRE9	1.7
1821	YBR069C	TAT1	1.7
1822	YER172C	BRR2	1.7
1823	YDR168W	CDC37	1.7
1824	YLR364W	GRX8	1.7
1825	YNL088W	TOP2	1.7
1826	YDL161W	ENT1	1.7
1827	YFL031W	HAC1	1.7
1828	YLR295C	ATP14	1.7
1829	YMR268C	PRP24	1.7
1830	YJL209W	CBP1	1.7
1831	YLR114C	AVL9	1.7
1832	YOL062C	APM4	1.7
1833	YNL219C	ALG9	1.7
1834	YGR221C	TOS2	1.7
1835	YJL062W	LAS21	1.7
1836	YDL193W	NUS1	1.7
1837	YEL052W	AFG1	1.7
1838	YJL176C	SWI3	1.7
1839	YGL086W	MAD1	1.7
1840	YOL008W	COQ10	1.7
1841	YPR188C	MLC2	1.7
1842	YGR072W	UPF3	1.7
1843	YNL283C	WSC2	1.7
1844	YNL070W	TOM7	1.7
1845	YCR004C	YCP4	1.7
1846	YLR305C	STT4	1.7
1847	YIL093C	RSM25	1.7
1848	YHR190W	ERG9	1.7
1849	YIL070C	MAM33	1.7
1850	YDR051C	DET1	1.7
1851	YLR353W	BUD8	1.7
1852	YDR175C	RSM24	1.7
1853	YPL157W	TGS1	1.7
1854	YDR407C	TRS120	1.7
1855	YLL004W	ORC3	1.7
1856	YMR092C	AIP1	1.7
1857	YGR216C	GPI1	1.7
1858	YOR150W	MRPL23	1.7
1859	YGL044C	RNA15	1.7
1860	YCL001W	RER1	1.7
1861	YLR028C	ADE16	1.7
1862	YDR469W	SDC1	1.7
1863	YOL006C	TOP1	1.7
1864	YAL022C	FUN26	1.7
1865	YML051W	GAL80	1.7
1866	YOR250C	CLP1	1.7
1867	YNL068C	FKH2	1.7
1868	YGL186C	TPN1	1.7
1869	YGL023C	PIB2	1.7
1870	YAL005C	SSA1	1.7
1871	YNL185C	MRPL19	1.7
1872	YDL042C	SIR2	1.7
1873	YPL118W	MRP51	1.7
1874	YLR203C	MSS51	1.7
1875	YFL023W	BUD27	1.7
1876	YIL106W	MOB1	1.7
1877	YOR158W	PET123	1.7
1878	YDR129C	SAC6	1.7
1879	YML065W	ORC1	1.7
1880	YKL046C	DCW1	1.7
1881	YAL058W	CNE1	1.7
1882	YER011W	TIR1	1.7
1883	YKR002W	PAP1	1.7
1884	YCL036W	GFD2	1.7
1885	YOR123C	LEO1	1.7
1886	YML048W	GSF2	1.7
1887	YPL228W	CET1	1.7
1888	YLR065C	SND2	1.7
1889	YPL053C	KTR6	1.7
1890	YDL108W	KIN28	1.7
1891	YKL084W	HOT13	1.7
1892	YGR004W	PEX31	1.7
1893	YEL017W	GTT3	1.7
1894	YKL096W	CWP1	1.7
1895	YHR207C	SET5	1.7
1896	YNL238W	KEX2	1.7
1897	YBR177C	EHT1	1.7
1898	YIR034C	LYS1	1.7
1899	YDL179W	PCL9	1.7
1900	YHR023W	MYO1	1.7
1901	YBR260C	RGD1	1.7
1902	YGR166W	TRS65	1.7
1903	YDL168W	SFA1	1.7
1904	YKL195W	MIA40	1.7
1905	YOR189W	IES4	1.7
1906	YBR122C	MRPL36	1.7
1907	YNL323W	LEM3	1.7
1908	YBL016W	FUS3	1.7
1909	YDR176W	NGG1	1.7
1910	YNR008W	LRO1	1.7
1911	YHR029C	YHI9	1.7
1912	YGR041W	BUD9	1.7
1913	YJR025C	BNA1	1.7
1914	YDL078C	MDH3	1.7
1915	YMR225C	MRPL44	1.7
1916	YMR267W	PPA2	1.7
1917	YDR302W	GPI11	1.7
1918	YOR304W	ISW2	1.7
1919	YDR375C	BCS1	1.7
1920	YOR136W	IDH2	1.7
1921	YNL299W	TRF5	1.7
1922	YLR389C	STE23	1.7
1923	YLR433C	CNA1	1.7
1924	YDL175C	AIR2	1.7
1925	YOL066C	RIB2	1.7
1926	YHR059W	FYV4	1.7
1927	YDR497C	ITR1	1.7
1928	YIL075C	RPN2	1.7
1929	YBR151W	APD1	1.7
1930	YML123C	PHO84	1.7
1931	YPR070W	MED1	1.7
1932	YPL215W	CBP3	1.7
1933	YHR061C	GIC1	1.7
1934	YBR055C	PRP6	1.7
1935	YNL273W	TOF1	1.7
1936	YGL050W	TYW3	1.7
1937	YGL220W	BOL2	1.7
1938	YOL028C	YAP7	1.7
1939	YJR077C	MIR1	1.7
1940	YDL240W	LRG1	1.7
1941	YNR011C	PRP2	1.7
1942	YIR006C	PAN1	1.7
1943	YMR047C	NUP116	1.7
1944	YDL122W	UBP1	1.7
1945	YGR091W	PRP31	1.7
1946	YCR017C	CWH43	1.7
1947	YPL274W	SAM3	1.7
1948	YBR074W	PFF1	1.7
1949	YGR086C	PIL1	1.7
1950	YKL019W	RAM2	1.7
1951	YGL224C	SDT1	1.7
1952	YNL056W	OCA2	1.7
1953	YHR142W	CHS7	1.7
1954	YBL008W	HIR1	1.7
1955	YBR200W	BEM1	1.7
1956	YLR357W	RSC2	1.7
1957	YOR231W	MKK1	1.7
1958	YBR042C	CST26	1.7
1959	YML097C	VPS9	1.7
1960	YCR048W	ARE1	1.7
1961	YLR215C	CDC123	1.7
1962	YBR111C	YSA1	1.7
1963	YFR038W	IRC5	1.7
1964	YGR199W	PMT6	1.7
1965	YGR098C	ESP1	1.7
1966	YKL166C	TPK3	1.7
1967	YDR481C	PHO8	1.7
1968	YER050C	RSM18	1.7
1969	YHR099W	TRA1	1.7
1970	YLR045C	STU2	1.7
1971	YER008C	SEC3	1.7
1972	YNL206C	RTT106	1.7
1973	YKL101W	HSL1	1.7
1974	YPL155C	KIP2	1.7
1975	YML075C	HMG1	1.7
1976	YFL046W	FMP32	1.7
1977	YML071C	COG8	1.7
1978	YIL140W	AXL2	1.7
1979	YMR089C	YTA12	1.7
1980	YHR043C	DOG2	1.7
1981	YPL267W	ACM1	1.7
1982	YEL044W	IES6	1.7
1983	YIL002C	INP51	1.7
1984	YML043C	RRN11	1.7
1985	YNL137C	NAM9	1.7
1986	YDR376W	ARH1	1.7
1987	YHR031C	RRM3	1.7
1988	YHR011W	DIA4	1.7
1989	YKR083C	DAD2	1.7
1990	YEL047C	FRD1	1.7
1991	YML009C	MRPL39	1.7
1992	YER061C	CEM1	1.6
1993	YHR073W	OSH3	1.6
1994	YLR286C	CTS1	1.6
1995	YGL116W	CDC20	1.6
1996	YIL132C	CSM2	1.6
1997	YGL017W	ATE1	1.6
1998	YDR135C	YCF1	1.6
1999	YKL016C	ATP7	1.6
2000	YAR014C	BUD14	1.6
2001	YKL194C	MST1	1.6
2002	YNL078W	NIS1	1.6
2003	YKL209C	STE6	1.6
2004	YGL211W	NCS6	1.6
2005	YLR068W	FYV7	1.6
2006	YPL001W	HAT1	1.6
2007	YDR296W	MHR1	1.6
2008	YOR087W	YVC1	1.6
2009	YIR009W	MSL1	1.6
2010	YOR269W	PAC1	1.6
2011	YBR172C	SMY2	1.6
2012	YHR175W	CTR2	1.6
2013	YGR210C	YGR210C	1.6
2014	YFR031C	SMC2	1.6
2015	YDL117W	CYK3	1.6
2016	YIR023W	DAL81	1.6
2017	YOR038C	HIR2	1.6
2018	YFR034C	PHO4	1.6
2019	YCR008W	SAT4	1.6
2020	YBR014C	GRX7	1.6
2021	YNL029C	KTR5	1.6
2022	YIL015W	BAR1	1.6
2023	YDR092W	UBC13	1.6
2024	YKR010C	TOF2	1.6
2025	YBL061C	SKT5	1.6
2026	YGR246C	BRF1	1.6
2027	YMR222C	FSH2	1.6
2028	YMR238W	DFG5	1.6
2029	YPR028W	YOP1	1.6
2030	YGL174W	BUD13	1.6
2031	YDR268W	MSW1	1.6
2032	YLR190W	MMR1	1.6
2033	YPR133C	SPN1	1.6
2034	YPL259C	APM1	1.6
2035	YJL180C	ATP12	1.6
2036	YEL013W	VAC8	1.6
2037	YKL165C	MCD4	1.6
2038	YLR304C	ACO1	1.6
2039	YOR196C	LIP5	1.6
2040	YGR165W	MRPS35	1.6
2041	YJL212C	OPT1	1.6
2042	YJL098W	SAP185	1.6
2043	YCR009C	RVS161	1.6
2044	YBR083W	TEC1	1.6
2045	YGL139W	FLC3	1.6
2046	YLR105C	SEN2	1.6
2047	YLR084C	RAX2	1.6
2048	YBR244W	GPX2	1.6
2049	YOR176W	HEM15	1.6
2050	YLR404W	SEI1	1.6
2051	YJR084W	YJR084W	1.6
2052	YKL032C	IXR1	1.6
2053	YER115C	SPR6	1.6
2054	YEL061C	CIN8	1.6
2055	YMR158W	MRPS8	1.6
2056	YOR327C	SNC2	1.6
2057	YOL059W	GPD2	1.6
2058	YJR067C	YAE1	1.6
2059	YER060W	FCY21	1.6
2060	YGL071W	AFT1	1.6
2061	YLR301W	HRI1	1.6
2062	YGL243W	TAD1	1.6
2063	YIL033C	BCY1	1.6
2064	YGL060W	YBP2	1.6
2065	YMR266W	RSN1	1.6
2066	YER081W	SER3	1.6
2067	YJL184W	GON7	1.6
2068	YPR082C	DIB1	1.6
2069	YER044C	ERG28	1.6
2070	YHR143W	DSE2	1.6
2071	YJR010W	MET3	1.6
2072	YIL061C	SNP1	1.6
2073	YPL116W	HOS3	1.6
2074	YKL138C	MRPL31	1.6
2075	YOL135C	MED7	1.6
2076	YBL085W	BOI1	1.6
2077	YOR357C	SNX3	1.6
2078	YDR207C	UME6	1.6
2079	YHR103W	SBE22	1.6
2080	YIL158W	AIM20	1.6
2081	YHL031C	GOS1	1.6
2082	YGR215W	RSM27	1.6
2083	YLR386W	VAC14	1.6
2084	YOR334W	MRS2	1.6
2085	YGL055W	OLE1	1.6
2086	YMR233W	TRI1	1.6
2087	YHR040W	BCD1	1.6
2088	YDR433W	YDR433W	1.6
2089	YLR062C	BUD28	1.6
2090	YDR141C	DOP1	1.6
2091	YMR231W	PEP5	1.6
2092	YOL022C	TSR4	1.6
2093	YGR076C	MRPL25	1.6
2094	YOR142W	LSC1	1.6
2095	YIL115C	NUP159	1.6
2096	YMR303C	ADH2	1.6
2097	YKR065C	PAM17	1.6
2098	YNR055C	HOL1	1.6
2099	YHR003C	TCD1	1.6
2100	YBR023C	CHS3	1.6
2101	YOR090C	PTC5	1.6
2102	YOR144C	ELG1	1.6
2103	YBR091C	TIM12	1.6
2104	YNL021W	HDA1	1.6
2105	YJL128C	PBS2	1.6
2106	YBR175W	SWD3	1.6
2107	YOR130C	ORT1	1.6
2108	YOR057W	SGT1	1.6
2109	YMR179W	SPT21	1.6
2110	YIL046W	MET30	1.6
2111	YGL233W	SEC15	1.6
2112	YMR234W	RNH1	1.6
2113	YIL162W	SUC2	1.6
2114	YHR215W	PHO12	1.6
2115	YKL179C	COY1	1.6
2116	YLR312W-A	MRPL15	1.6
2117	YGL126W	SCS3	1.6
2118	YMR274C	RCE1	1.6
2119	YGR270W	YTA7	1.6
2120	YKR088C	TVP38	1.6
2121	YBL014C	RRN6	1.6
2122	YNL152W	INN1	1.6
2123	YIL050W	PCL7	1.6
2124	YDL018C	ERP3	1.6
2125	YMR113W	FOL3	1.6
2126	YJR060W	CBF1	1.6
2127	YCR093W	CDC39	1.6
2128	YCL017C	NFS1	1.6
2129	YIL147C	SLN1	1.6
2130	YJL060W	BNA3	1.6
2131	YNL049C	SFB2	1.6
2132	YPR166C	MRP2	1.6
2133	YNL080C	EOS1	1.6
2134	YGR241C	YAP1802	1.6
2135	YPR131C	NAT3	1.6
2136	YGL110C	CUE3	1.6
2137	YLL035W	GRC3	1.6
2138	YOR069W	VPS5	1.6
2139	YNL309W	STB1	1.6
2140	YPL078C	ATP4	1.6
2141	YOR367W	SCP1	1.6
2142	YBR215W	HPC2	1.6
2143	YPL098C	MGR2	1.6
2144	YDR232W	HEM1	1.6
2145	YBR210W	ERV15	1.6
2146	YBL011W	SCT1	1.6
2147	YPL175W	SPT14	1.6
2148	YFR047C	BNA6	1.6
2149	YPL195W	APL5	1.6
2150	YHR067W	HTD2	1.6
2151	YFR048W	RMD8	1.6
2152	YGL162W	SUT1	1.6
2153	YDR180W	SCC2	1.6
2154	YNL081C	SWS2	1.6
2155	YLR166C	SEC10	1.6
2156	YGR104C	SRB5	1.6
2157	YJL072C	PSF2	1.6
2158	YIL130W	ASG1	1.6
2159	YGR147C	NAT2	1.6
2160	YER124C	DSE1	1.6
2161	YKL040C	NFU1	1.6
2162	YLR071C	RGR1	1.6
2163	YPR056W	TFB4	1.6
2164	YFR033C	QCR6	1.6
2165	YEL066W	HPA3	1.6
2166	YKL008C	LAC1	1.6
2167	YML058W	SML1	1.6
2168	YDL039C	PRM7	1.6
2169	YLR039C	RIC1	1.6
2170	YBL054W	TOD6	1.6
2171	YOR112W	CEX1	1.6
2172	YOL088C	MPD2	1.6
2173	YDL127W	PCL2	1.6
2174	YAL014C	SYN8	1.6
2175	YOR321W	PMT3	1.6
2176	YGR255C	COQ6	1.6
2177	YBR035C	PDX3	1.6
2178	YPR124W	CTR1	1.6
2179	YML111W	BUL2	1.6
2180	YCR086W	CSM1	1.6
2181	YBR073W	RDH54	1.6
2182	YHR120W	MSH1	1.6
2183	YPL031C	PHO85	1.6
2184	YOR109W	INP53	1.6
2185	YGL255W	ZRT1	1.6
2186	YPR029C	APL4	1.6
2187	YJL197W	UBP12	1.6
2188	YOL136C	PFK27	1.6
2189	YJL088W	ARG3	1.6
2190	YOR230W	WTM1	1.6
2191	YGL101W	YGK1	1.6
2192	YBL045C	COR1	1.6
2193	YHR110W	ERP5	1.6
2194	YBR123C	TFC1	1.6
2195	YLL009C	COX17	1.6
2196	YML102W	CAC2	1.6
2197	YER123W	YCK3	1.6
2198	YAL043C	PTA1	1.6
2199	YHR158C	KEL1	1.6
2200	YCR036W	RBK1	1.6
2201	YOR205C	GEP3	1.6
2202	YPL104W	MSD1	1.6
2203	YGR179C	OKP1	1.6
2204	YOR195W	SLK19	1.6
2205	YGR001C	EFM5	1.6
2206	YER029C	SMB1	1.6
2207	YPL209C	IPL1	1.6
2208	YNL041C	COG6	1.6
2209	YER114C	BOI2	1.6
2210	YHR037W	PUT2	1.6
2211	YFL016C	MDJ1	1.6
2212	YNL051W	COG5	1.6
2213	YDR013W	PSF1	1.6
2214	YPL064C	CWC27	1.6
2215	YKL006C-A	SFT1	1.6
2216	YNL272C	SEC2	1.6
2217	YNL032W	SIW14	1.6
2218	YOR127W	RGA1	1.6
2219	YOL033W	MSE1	1.6
2220	YNL126W	SPC98	1.6
2221	YPL232W	SSO1	1.6
2222	YKL135C	APL2	1.6
2223	YNL267W	PIK1	1.6
2224	YBR173C	UMP1	1.6
2225	YJL110C	GZF3	1.6
2226	YIL124W	AYR1	1.6
2227	YDL205C	HEM3	1.6
2228	YLR015W	BRE2	1.6
2229	YHR147C	MRPL6	1.6
2230	YBL020W	RFT1	1.6
2231	YDR148C	KGD2	1.6
2232	YPR104C	FHL1	1.6
2233	YLR370C	ARC18	1.6
2234	YBR176W	ECM31	1.6
2235	YBR193C	MED8	1.6
2236	YGL025C	PGD1	1.6
2237	YGR030C	POP6	1.6
2238	YNL007C	SIS1	1.6
2239	YJL065C	DLS1	1.6
2240	YDR046C	BAP3	1.6
2241	YNR067C	DSE4	1.6
2242	YML121W	GTR1	1.6
2243	YER004W	FMP52	1.6
2244	YPR020W	ATP20	1.6
2245	YAL016W	TPD3	1.6
2246	YPR100W	MRPL51	1.6
2247	YGR222W	PET54	1.6
2248	YNL167C	SKO1	1.6
2249	YLR147C	SMD3	1.6
2250	YDR206W	EBS1	1.6
2251	YDR019C	GCV1	1.6
2252	YPL161C	BEM4	1.6
2253	YDL065C	PEX19	1.6
2254	YMR004W	MVP1	1.6
2255	YPL029W	SUV3	1.6
2256	YNR037C	RSM19	1.6
2257	YLR033W	RSC58	1.6
2258	YML004C	GLO1	1.6
2259	YJR131W	MNS1	1.6
2260	YHR008C	SOD2	1.6
2261	YPR191W	QCR2	1.6
2262	YGR068C	ART5	1.6
2263	YLR170C	APS1	1.6
2264	YMR132C	JLP2	1.6
2265	YPL011C	TAF3	1.6
2266	YJL073W	JEM1	1.6
2267	YCR020C-A	MAK31	1.6
2268	YGR184C	UBR1	1.6
2269	YGR233C	PHO81	1.6
2270	YBR067C	TIP1	1.6
2271	YBR094W	PBY1	1.6
2272	YPR167C	MET16	1.6
2273	YJL095W	BCK1	1.6
2274	YBR185C	MBA1	1.6
2275	YDR197W	CBS2	1.6
2276	YAL013W	DEP1	1.6
2277	YNL310C	ZIM17	1.6
2278	YOR164C	GET4	1.6
2279	YFL010W-A	AUA1	1.6
2280	YMR283C	RIT1	1.6
2281	YDR517W	GRH1	1.6
2282	YOL051W	GAL11	1.6
2283	YDR301W	CFT1	1.6
2284	YDR325W	YCG1	1.6
2285	YJR134C	SGM1	1.6
2286	YJR046W	TAH11	1.6
2287	YLR139C	SLS1	1.6
2288	YNL282W	POP3	1.6
2289	YJL194W	CDC6	1.6
2290	YDR036C	EHD3	1.6
2291	YJR103W	URA8	1.6
2292	YGL124C	MON1	1.6
2293	YLR347C	KAP95	1.6
2294	YCR071C	IMG2	1.6
2295	YGR163W	GTR2	1.6
2296	YHR167W	THP2	1.6
2297	YEL020W-A	TIM9	1.6
2298	YNL148C	ALF1	1.6
2299	YHL020C	OPI1	1.6
2300	YGR274C	TAF1	1.6
2301	YMR198W	CIK1	1.6
2302	YJR148W	BAT2	1.6
2303	YBL046W	PSY4	1.6
2304	YDL093W	PMT5	1.6
2305	YOR017W	PET127	1.6
2306	YDR448W	ADA2	1.6
2307	YNL010W	PYP1	1.6
2308	YJR093C	FIP1	1.6
2309	YOR181W	LAS17	1.6
2310	YDR311W	TFB1	1.6
2311	YML035C	AMD1	1.6
2312	YBL106C	SRO77	1.6
2313	YJR125C	ENT3	1.6
2314	YGL005C	COG7	1.6
2315	YBR153W	RIB7	1.6
2316	YGR257C	MTM1	1.6
2317	YDL056W	MBP1	1.6
2318	YAL026C	DRS2	1.6
2319	YNL261W	ORC5	1.6
2320	YMR016C	SOK2	1.6
2321	YOL137W	BSC6	1.6
2322	YPR138C	MEP3	1.6
2323	YHR115C	DMA1	1.6
2324	YLL062C	MHT1	1.6
2325	YMR192W	GYL1	1.6
2326	YCR060W	TAH1	1.6
2327	YER174C	GRX4	1.6
2328	YML025C	YML6	1.6
2329	YNL197C	WHI3	1.6
2330	YKR014C	YPT52	1.6
2331	YDL128W	VCX1	1.6
2332	YGL032C	AGA2	1.6
2333	YDL140C	RPO21	1.6
2334	YNL180C	RHO5	1.6
2335	YGR271W	SLH1	1.6
2336	YDR515W	SLF1	1.6
2337	YKR044W	UIP5	1.6
2338	YHR206W	SKN7	1.6
2339	YLR248W	RCK2	1.6
2340	YMR044W	IOC4	1.6
2341	YGR171C	MSM1	1.6
2342	YBR289W	SNF5	1.6
2343	YJL078C	PRY3	1.6
2344	YML059C	NTE1	1.6
2345	YBR007C	DSF2	1.6
2346	YIL036W	CST6	1.6
2347	YDL188C	PPH22	1.6
2348	YGR170W	PSD2	1.6
2349	YLL043W	FPS1	1.6
2350	YJR055W	HIT1	1.6
2351	YOR233W	KIN4	1.6
2352	YBR246W	RRT2	1.6
2353	YOL004W	SIN3	1.6
2354	YBL022C	PIM1	1.6
2355	YDL058W	USO1	1.6
2356	YMR218C	TRS130	1.6
2357	YOR288C	MPD1	1.5
2358	YHL014C	YLF2	1.5
2359	YDL008W	APC11	1.5
2360	YDR183W	PLP1	1.5
2361	YHL002W	HSE1	1.5
2362	YKL139W	CTK1	1.5
2363	YBR110W	ALG1	1.5
2364	YMR193W	MRPL24	1.5
2365	YJL159W	HSP150	1.5
2366	YDL076C	RXT3	1.5
2367	YPL075W	GCR1	1.5
2368	YCR082W	AHC2	1.5
2369	YOR080W	DIA2	1.5
2370	YPR044C	OPI11	1.5
2371	YML130C	ERO1	1.5
2372	YBR253W	SRB6	1.5
2373	YDR411C	DFM1	1.5
2374	YLL031C	GPI13	1.5
2375	YDR073W	SNF11	1.5
2376	YGL203C	KEX1	1.5
2377	YOL068C	HST1	1.5
2378	YDR246W	TRS23	1.5
