SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPA1

Rank	Gene	Common	Score
1602	YLR429W	CRN1	1.8
1603	YPL053C	KTR6	1.8
1604	YLR292C	SEC72	1.8
1605	YBL026W	LSM2	1.8
1606	YLR353W	BUD8	1.8
1607	YOR153W	PDR5	1.8
1608	YBR004C	GPI18	1.8
1609	YNL080C	EOS1	1.8
1610	YMR185W	RTP1	1.8
1611	YPR035W	GLN1	1.8
1612	YNL323W	LEM3	1.8
1613	YLR067C	PET309	1.8
1614	YPR018W	RLF2	1.8
1615	YEL058W	PCM1	1.8
1616	YEL031W	SPF1	1.8
1617	YDR195W	REF2	1.8
1618	YKL175W	ZRT3	1.8
1619	YIL109C	SEC24	1.8
1620	YER032W	FIR1	1.8
1621	YGR057C	LST7	1.8
1622	YIL143C	SSL2	1.8
1623	YMR282C	AEP2	1.8
1624	YDL117W	CYK3	1.8
1625	YMR233W	TRI1	1.8
1626	YHR186C	KOG1	1.8
1627	YOL058W	ARG1	1.8
1628	YPR105C	COG4	1.8
1629	YGR068C	ART5	1.8
1630	YDR153C	ENT5	1.8
1631	YMR019W	STB4	1.8
1632	YDR140W	MTQ2	1.8
1633	YGR286C	BIO2	1.8
1634	YDL205C	HEM3	1.8
1635	YHL020C	OPI1	1.8
1636	YOR246C	ENV9	1.8
1637	YBR196C	PGI1	1.8
1638	YPL051W	ARL3	1.8
1639	YOR299W	BUD7	1.8
1640	YJL054W	TIM54	1.8
1641	YOR205C	GEP3	1.8
1642	YDR047W	HEM12	1.8
1643	YCL064C	CHA1	1.8
1644	YKL084W	HOT13	1.8
1645	YOR130C	ORT1	1.8
1646	YIL140W	AXL2	1.8
1647	YDL015C	TSC13	1.8
1648	YGR178C	PBP1	1.8
1649	YLR052W	IES3	1.8
1650	YDL235C	YPD1	1.8
1651	YOL090W	MSH2	1.8
1652	YOL006C	TOP1	1.8
1653	YGR065C	VHT1	1.8
1654	YDR051C	DET1	1.8
1655	YBR218C	PYC2	1.8
1656	YGR274C	TAF1	1.8
1657	YNL059C	ARP5	1.8
1658	YNL307C	MCK1	1.8
1659	YDL052C	SLC1	1.8
1660	YMR218C	TRS130	1.8
1661	YOR026W	BUB3	1.8
1662	YPR189W	SKI3	1.8
1663	YDR111C	ALT2	1.8
1664	YHR047C	AAP1	1.8
1665	YBR049C	REB1	1.8
1666	YJR068W	RFC2	1.8
1667	YDR483W	KRE2	1.8
1668	YML111W	BUL2	1.8
1669	YLR071C	RGR1	1.8
1670	YER154W	OXA1	1.8
1671	YIL044C	AGE2	1.8
1672	YOR232W	MGE1	1.8
1673	YOR016C	ERP4	1.8
1674	YOR197W	MCA1	1.8
1675	YLR383W	SMC6	1.8
1676	YDR123C	INO2	1.8
1677	YPR181C	SEC23	1.8
1678	YML127W	RSC9	1.8
1679	YNR009W	NRM1	1.8
1680	YEL016C	NPP2	1.8
1681	YBR095C	RXT2	1.8
1682	YLR459W	GAB1	1.8
1683	YGL115W	SNF4	1.8
1684	YMR209C	YMR209C	1.8
1685	YAR018C	KIN3	1.8
1686	YLR389C	STE23	1.8
1687	YHR099W	TRA1	1.8
1688	YJL194W	CDC6	1.8
1689	YDR103W	STE5	1.8
1690	YLR016C	PML1	1.8
1691	YGL244W	RTF1	1.8
1692	YGL071W	AFT1	1.8
1693	YNL088W	TOP2	1.8
1694	YJL081C	ARP4	1.8
1695	YPL029W	SUV3	1.8
1696	YER005W	YND1	1.8
1697	YMR274C	RCE1	1.8
1698	YGL019W	CKB1	1.8
1699	YBR176W	ECM31	1.8
1700	YGL210W	YPT32	1.8
1701	YIL149C	MLP2	1.8
1702	YDR127W	ARO1	1.8
1703	YHR092C	HXT4	1.8
1704	YLR373C	VID22	1.8
1705	YOL005C	RPB11	1.8
1706	YBR243C	ALG7	1.8
1707	YER093C	TSC11	1.8
1708	YJL097W	PHS1	1.8
1709	YCR094W	CDC50	1.8
1710	YBR127C	VMA2	1.8
1711	YPL058C	PDR12	1.8
1712	YML071C	COG8	1.8
1713	YHR103W	SBE22	1.8
1714	YAL022C	FUN26	1.8
1715	YLR147C	SMD3	1.8
1716	YAR002C-A	ERP1	1.8
1717	YNL126W	SPC98	1.8
1718	YDR264C	AKR1	1.8
1719	YGL252C	RTG2	1.7
1720	YLR021W	IRC25	1.7
1721	YPL091W	GLR1	1.7
1722	YAL024C	LTE1	1.7
1723	YML015C	TAF11	1.7
1724	YOR334W	MRS2	1.7
1725	YIL027C	EMC5	1.7
1726	YCL024W	KCC4	1.7
1727	YKR027W	BCH2	1.7
1728	YMR321C	YMR321C	1.7
1729	YOL146W	PSF3	1.7
1730	YGL247W	BRR6	1.7
1731	YLR182W	SWI6	1.7
1732	YPR173C	VPS4	1.7
1733	YDL121C	EXP1	1.7
1734	YPR019W	MCM4	1.7
1735	YOR229W	WTM2	1.7
1736	YNL287W	SEC21	1.7
1737	YDR050C	TPI1	1.7
1738	YNL047C	SLM2	1.7
1739	YER062C	GPP2	1.7
1740	YDR519W	FPR2	1.7
1741	YBL003C	HTA2	1.7
1742	YJL104W	PAM16	1.7
1743	YCR020C-A	MAK31	1.7
1744	YPL001W	HAT1	1.7
1745	YNR016C	ACC1	1.7
1746	YPL253C	VIK1	1.7
1747	YOR085W	OST3	1.7
1748	YPR052C	NHP6A	1.7
1749	YPR046W	MCM16	1.7
1750	YIR023W	DAL81	1.7
1751	YGR138C	TPO2	1.7
1752	YMR199W	CLN1	1.7
1753	YDR034C	LYS14	1.7
1754	YPL202C	AFT2	1.7
1755	YER164W	CHD1	1.7
1756	YOR342C	YOR342C	1.7
1757	YGR079W	YGR079W	1.7
1758	YLR357W	RSC2	1.7
1759	YHR076W	PTC7	1.7
1760	YLR134W	PDC5	1.7
1761	YHR061C	GIC1	1.7
1762	YBL031W	SHE1	1.7
1763	YPR141C	KAR3	1.7
1764	YLR364W	GRX8	1.7
1765	YML016C	PPZ1	1.7
1766	YOR039W	CKB2	1.7
1767	YKR010C	TOF2	1.7
1768	YIL116W	HIS5	1.7
1769	YML086C	ALO1	1.7
1770	YOL031C	SIL1	1.7
1771	YPR065W	ROX1	1.7
1772	YKL040C	NFU1	1.7
1773	YOR106W	VAM3	1.7
1774	YMR047C	NUP116	1.7
1775	YJR046W	TAH11	1.7
1776	YKL054C	DEF1	1.7
1777	YDR283C	GCN2	1.7
1778	YPR138C	MEP3	1.7
1779	YBR133C	HSL7	1.7
1780	YLR181C	VTA1	1.7
1781	YFR034C	PHO4	1.7
1782	YER155C	BEM2	1.7
1783	YHR174W	ENO2	1.7
1784	YER087C-B	SBH1	1.7
1785	YJR133W	XPT1	1.7
1786	YCR008W	SAT4	1.7
1787	YDL001W	RMD1	1.7
1788	YFR051C	RET2	1.7
1789	YNL229C	URE2	1.7
1790	YPL047W	SGF11	1.7
1791	YHR026W	VMA16	1.7
1792	YOR297C	TIM18	1.7
1793	YGR147C	NAT2	1.7
1794	YDL100C	GET3	1.7
1795	YMR126C	DLT1	1.7
1796	YNL246W	VPS75	1.7
1797	YOR064C	YNG1	1.7
1798	YJR139C	HOM6	1.7
1799	YPR124W	CTR1	1.7
1800	YHR129C	ARP1	1.7
1801	YLR110C	CCW12	1.7
1802	YOR322C	LDB19	1.7
1803	YPL155C	KIP2	1.7
1804	YGL101W	YGK1	1.7
1805	YBR041W	FAT1	1.7
1806	YFR048W	RMD8	1.7
1807	YER112W	LSM4	1.7
1808	YDR362C	TFC6	1.7
1809	YDR482C	CWC21	1.7
1810	YPL125W	KAP120	1.7
1811	YPL061W	ALD6	1.7
1812	YOR127W	RGA1	1.7
1813	YLR274W	MCM5	1.7
1814	YLR114C	AVL9	1.7
1815	YFR013W	IOC3	1.7
1816	YMR270C	RRN9	1.7
1817	YGL068W	MNP1	1.7
1818	YIL046W	MET30	1.7
1819	YGR189C	CRH1	1.7
1820	YGL200C	EMP24	1.7
1821	YNL281W	HCH1	1.7
1822	YNR041C	COQ2	1.7
1823	YGL060W	YBP2	1.7
1824	YJL071W	ARG2	1.7
1825	YAL026C	DRS2	1.7
1826	YDR451C	YHP1	1.7
1827	YMR227C	TAF7	1.7
1828	YGR033C	TIM21	1.7
1829	YLR287C-A	RPS30A	1.7
1830	YNL251C	NRD1	1.7
1831	YDR497C	ITR1	1.7
1832	YOL070C	NBA1	1.7
1833	YNR028W	CPR8	1.7
1834	YDL092W	SRP14	1.7
1835	YMR011W	HXT2	1.7
1836	YCR051W	YCR051W	1.7
1837	YOL068C	HST1	1.7
1838	YNL326C	PFA3	1.7
1839	YDL225W	SHS1	1.7
1840	YBR238C	YBR238C	1.7
1841	YPR072W	NOT5	1.7
1842	YOR308C	SNU66	1.7
1843	YOL012C	HTZ1	1.7
1844	YDR146C	SWI5	1.7
1845	YHR181W	SVP26	1.7
1846	YKL214C	YRA2	1.7
1847	YKL132C	RMA1	1.7
1848	YJL184W	GON7	1.7
1849	YMR198W	CIK1	1.7
1850	YDR225W	HTA1	1.7
1851	YLL024C	SSA2	1.7
1852	YBL098W	BNA4	1.7
1853	YOR033C	EXO1	1.7
1854	YGR221C	TOS2	1.7
1855	YER173W	RAD24	1.7
1856	YLR262C-A	TMA7	1.7
1857	YDR489W	SLD5	1.7
1858	YLL052C	AQY2	1.7
1859	YPR023C	EAF3	1.7
1860	YOL095C	HMI1	1.7
1861	YDR381W	YRA1	1.7
1862	YMR083W	ADH3	1.7
1863	YDR108W	TRS85	1.7
1864	YIL158W	AIM20	1.7
1865	YBR038W	CHS2	1.7
1866	YBL091C	MAP2	1.7
1867	YDR469W	SDC1	1.7
1868	YGR210C	YGR210C	1.7
1869	YBR236C	ABD1	1.7
1870	YBR266C	SLM6	1.7
1871	YML108W	YML108W	1.7
1872	YJR040W	GEF1	1.7
1873	YLL033W	IRC19	1.7
1874	YML109W	ZDS2	1.7
1875	YNL130C	CPT1	1.7
1876	YOR074C	CDC21	1.7
1877	YGL150C	INO80	1.7
1878	YPR056W	TFB4	1.7
1879	YML130C	ERO1	1.7
1880	YER147C	SCC4	1.7
1881	YGL040C	HEM2	1.7
1882	YPL083C	SEN54	1.7
1883	YPR085C	ASA1	1.7
1884	YDL037C	BSC1	1.7
1885	YPL023C	MET12	1.7
1886	YOR045W	TOM6	1.7
1887	YNL311C	SKP2	1.7
1888	YDR189W	SLY1	1.7
1889	YMR113W	FOL3	1.7
1890	YMR005W	TAF4	1.7
1891	YOR099W	KTR1	1.7
1892	YEL027W	VMA3	1.7
1893	YHR005C-A	TIM10	1.7
1894	YLR033W	RSC58	1.7
1895	YNL218W	MGS1	1.7
1896	YNL300W	TOS6	1.7
1897	YLR045C	STU2	1.7
1898	YIL150C	MCM10	1.7
1899	YLL028W	TPO1	1.7
1900	YGL065C	ALG2	1.7
1901	YPL218W	SAR1	1.7
1902	YOR309C	YOR309C	1.7
1903	YJL156C	SSY5	1.7
1904	YCR024C-A	PMP1	1.7
1905	YLR066W	SPC3	1.7
1906	YGR084C	MRP13	1.7
1907	YKL001C	MET14	1.7
1908	YOR313C	SPS4	1.7
1909	YER007W	PAC2	1.7
1910	YHR023W	MYO1	1.7
1911	YJL187C	SWE1	1.7
1912	YGR275W	RTT102	1.7
1913	YPR036W	VMA13	1.7
1914	YDR308C	SRB7	1.7
1915	YEL065W	SIT1	1.7
1916	YIR030C	DCG1	1.7
1917	YCL001W	RER1	1.7
1918	YBL034C	STU1	1.7
1919	YLR410W	VIP1	1.7
1920	YLR403W	SFP1	1.7
1921	YER115C	SPR6	1.7
1922	YER068W	MOT2	1.7
1923	YKL090W	CUE2	1.7
1924	YCR043C	YCR043C	1.7
1925	YML114C	TAF8	1.7
1926	YER123W	YCK3	1.7
1927	YLR027C	AAT2	1.7
1928	YBR102C	EXO84	1.7
1929	YGR047C	TFC4	1.7
1930	YIL159W	BNR1	1.7
1931	YER063W	THO1	1.7
1932	YML035C	AMD1	1.7
1933	YDL207W	GLE1	1.7
1934	YMR231W	PEP5	1.7
1935	YGL215W	CLG1	1.7
1936	YDR227W	SIR4	1.7
1937	YJR001W	AVT1	1.7
1938	YKL027W	TCD2	1.7
1939	YBR094W	PBY1	1.7
1940	YOL101C	IZH4	1.7
1941	YLL002W	RTT109	1.7
1942	YGR036C	CAX4	1.7
1943	YML010W	SPT5	1.7
1944	YOR242C	SSP2	1.7
1945	YKL116C	PRR1	1.7
1946	YDR004W	RAD57	1.7
1947	YDR072C	IPT1	1.7
1948	YCL005W	LDB16	1.7
1949	YMR207C	HFA1	1.7
1950	YHR027C	RPN1	1.7
1951	YLR139C	SLS1	1.7
1952	YKR090W	PXL1	1.7
1953	YEL044W	IES6	1.7
1954	YAR003W	SWD1	1.7
1955	YDL044C	MTF2	1.7
1956	YMR043W	MCM1	1.7
1957	YBR008C	FLR1	1.7
1958	YML085C	TUB1	1.7
1959	YBR112C	CYC8	1.7
1960	YMR070W	MOT3	1.6
1961	YPL011C	TAF3	1.6
1962	YGR279C	SCW4	1.6
1963	YDR301W	CFT1	1.6
1964	YIL129C	TAO3	1.6
1965	YBR177C	EHT1	1.6
1966	YER040W	GLN3	1.6
1967	YHR121W	LSM12	1.6
1968	YML102W	CAC2	1.6
1969	YDL098C	SNU23	1.6
1970	YDL217C	TIM22	1.6
1971	YDR322W	MRPL35	1.6
1972	YNL032W	SIW14	1.6
1973	YHR003C	TCD1	1.6
1974	YOL027C	MDM38	1.6
1975	YDR093W	DNF2	1.6
1976	YHR151C	MTC6	1.6
1977	YGR160W	YGR160W	1.6
1978	YIR034C	LYS1	1.6
1979	YNL099C	OCA1	1.6
1980	YHR115C	DMA1	1.6
1981	YML027W	YOX1	1.6
1982	YGR246C	BRF1	1.6
1983	YDR514C	YDR514C	1.6
1984	YHR058C	MED6	1.6
1985	YNL330C	RPD3	1.6
1986	YAR007C	RFA1	1.6
1987	YER060W-A	FCY22	1.6
1988	YDR238C	SEC26	1.6
1989	YLR404W	SEI1	1.6
1990	YDR407C	TRS120	1.6
1991	YPR159W	KRE6	1.6
1992	YBR156C	SLI15	1.6
1993	YFL008W	SMC1	1.6
1994	YBR070C	ALG14	1.6
1995	YOR262W	GPN2	1.6
1996	YOR087W	YVC1	1.6
1997	YMR062C	ARG7	1.6
1998	YGL162W	SUT1	1.6
1999	YPL049C	DIG1	1.6
2000	YDL202W	MRPL11	1.6
2001	YBR086C	IST2	1.6
2002	YIR004W	DJP1	1.6
2003	YDL179W	PCL9	1.6
2004	YML121W	GTR1	1.6
2005	YDL066W	IDP1	1.6
2006	YER100W	UBC6	1.6
2007	YFL048C	EMP47	1.6
2008	YMR042W	ARG80	1.6
2009	YJL019W	MPS3	1.6
2010	YDR052C	DBF4	1.6
2011	YDR224C	HTB1	1.6
2012	YNL053W	MSG5	1.6
2013	YDR159W	SAC3	1.6
2014	YML067C	ERV41	1.6
2015	YJL091C	GWT1	1.6
2016	YER124C	DSE1	1.6
2017	YDL165W	CDC36	1.6
2018	YPR183W	DPM1	1.6
2019	YMR289W	ABZ2	1.6
2020	YDR473C	PRP3	1.6
2021	YPR162C	ORC4	1.6
2022	YCR027C	RHB1	1.6
2023	YDL080C	THI3	1.6
2024	YMR263W	SAP30	1.6
2025	YKL179C	COY1	1.6
2026	YGL063W	PUS2	1.6
2027	YLR032W	RAD5	1.6
2028	YEL061C	CIN8	1.6
2029	YOL030W	GAS5	1.6
2030	YKR069W	MET1	1.6
2031	YCR073C	SSK22	1.6
2032	YIL011W	TIR3	1.6
2033	YHR127W	YHR127W	1.6
2034	YKL209C	STE6	1.6
2035	YOR332W	VMA4	1.6
2036	YFR036W	CDC26	1.6
2037	YHR024C	MAS2	1.6
2038	YML059C	NTE1	1.6
2039	YLR320W	MMS22	1.6
2040	YLR113W	HOG1	1.6
2041	YLR396C	VPS33	1.6
2042	YNL183C	NPR1	1.6
2043	YBL085W	BOI1	1.6
2044	YPL214C	THI6	1.6
2045	YLR260W	LCB5	1.6
2046	YMR059W	SEN15	1.6
2047	YER061C	CEM1	1.6
2048	YPL242C	IQG1	1.6
2049	YDL175C	AIR2	1.6
2050	YJR048W	CYC1	1.6
2051	YOR344C	TYE7	1.6
2052	YBR293W	VBA2	1.6
2053	YLR065C	SND2	1.6
2054	YDL013W	SLX5	1.6
2055	YPL008W	CHL1	1.6
2056	YOR319W	HSH49	1.6
2057	YPR171W	BSP1	1.6
2058	YDR006C	SOK1	1.6
2059	YLR430W	SEN1	1.6
2060	YER008C	SEC3	1.6
2061	YDL161W	ENT1	1.6
2062	YHR032W	ERC1	1.6
2063	YGR134W	CAF130	1.6
2064	YMR172W	HOT1	1.6
2065	YGR091W	PRP31	1.6
2066	YKL017C	HCS1	1.6
2067	YIR011C	STS1	1.6
2068	YPL233W	NSL1	1.6
2069	YDR351W	SBE2	1.6
2070	YKR085C	MRPL20	1.6
2071	YNL258C	DSL1	1.6
2072	YBR010W	HHT1	1.6
2073	YDL127W	PCL2	1.6
2074	YOR354C	MSC6	1.6
2075	YJL174W	KRE9	1.6
2076	YHR083W	SAM35	1.6
2077	YNL312W	RFA2	1.6
2078	YPR121W	THI22	1.6
2079	YER051W	JHD1	1.6
2080	YLR143W	DPH6	1.6
2081	YOR073W	SGO1	1.6
2082	YPL161C	BEM4	1.6
2083	YOL158C	ENB1	1.6
2084	YGR099W	TEL2	1.6
2085	YDR310C	SUM1	1.6
2086	YIL004C	BET1	1.6
2087	YCR087C-A	YCR087C-A	1.6
2088	YGR054W	YGR054W	1.6
2089	YPL173W	MRPL40	1.6
2090	YLR354C	TAL1	1.6
2091	YNR030W	ALG12	1.6
2092	YNL030W	HHF2	1.6
2093	YOR265W	RBL2	1.6
2094	YGR038W	ORM1	1.6
2095	YKL051W	SFK1	1.6
2096	YGL049C	TIF4632	1.6
2097	YMR203W	TOM40	1.6
2098	YCR002C	CDC10	1.6
2099	YNL212W	VID27	1.6
2100	YOL034W	SMC5	1.6
2101	YMR189W	GCV2	1.6
2102	YBR058C	UBP14	1.6
2103	YKL185W	ASH1	1.6
2104	YJR010W	MET3	1.6
2105	YOL147C	PEX11	1.6
2106	YKL101W	HSL1	1.6
2107	YFL005W	SEC4	1.6
2108	YBR068C	BAP2	1.6
2109	YLR105C	SEN2	1.6
2110	YOL086C	ADH1	1.6
2111	YGR227W	DIE2	1.6
2112	YNL174W	YNL174W	1.6
2113	YLL043W	FPS1	1.6
2114	YOR141C	ARP8	1.6
2115	YER042W	MXR1	1.6
2116	YGL084C	GUP1	1.6
2117	YLR007W	NSE1	1.6
2118	YOR324C	FRT1	1.6
2119	YDR139C	RUB1	1.6
2120	YBR011C	IPP1	1.6
2121	YML012W	ERV25	1.6
2122	YPL204W	HRR25	1.6
2123	YGR252W	GCN5	1.6
2124	YJL051W	IRC8	1.6
2125	YJR118C	ILM1	1.6
2126	YIR022W	SEC11	1.6
2127	YJR089W	BIR1	1.6
2128	YER129W	SAK1	1.6
2129	YPL267W	ACM1	1.6
2130	YER133W	GLC7	1.6
2131	YOR179C	SYC1	1.6
2132	YOR140W	SFL1	1.6
2133	YNL245C	CWC25	1.6
2134	YHR079C	IRE1	1.6
2135	YBR260C	RGD1	1.6
2136	YBR188C	NTC20	1.6
2137	YHR018C	ARG4	1.6
2138	YJL201W	ECM25	1.6
2139	YBR082C	UBC4	1.6
2140	YPL052W	OAZ1	1.6
2141	YLR145W	RMP1	1.6
2142	YER019W	ISC1	1.6
2143	YER081W	SER3	1.6
2144	YLR057W	MNL2	1.6
2145	YPL108W	YPL108W	1.6
2146	YLR368W	MDM30	1.6
2147	YGR188C	BUB1	1.6
2148	YPR133C	SPN1	1.6
2149	YNL275W	BOR1	1.6
2150	YPL036W	PMA2	1.6
2151	YJL112W	MDV1	1.6
2152	YKR083C	DAD2	1.6
2153	YBL022C	PIM1	1.6
2154	YKL104C	GFA1	1.6
2155	YKL060C	FBA1	1.6
2156	YMR076C	PDS5	1.6
2157	YGR186W	TFG1	1.6
2158	YHR175W	CTR2	1.6
2159	YNR008W	LRO1	1.6
2160	YLR107W	REX3	1.6
2161	YML011C	RAD33	1.6
2162	YHL038C	CBP2	1.6
2163	YPL221W	FLC1	1.6
2164	YPL137C	GIP3	1.6
2165	YNR067C	DSE4	1.6
2166	YKL089W	MIF2	1.6
2167	YBR279W	PAF1	1.6
2168	YLR089C	ALT1	1.6
2169	YMR272C	SCS7	1.6
2170	YOL019W	TOS7	1.6
2171	YKL028W	TFA1	1.6
2172	YIL022W	TIM44	1.6
2173	YDR432W	NPL3	1.6
2174	YLR199C	PBA1	1.6
2175	YNL056W	OCA2	1.6
2176	YIL061C	SNP1	1.6
2177	YER109C	FLO8	1.6
2178	YDR013W	PSF1	1.6
2179	YLR303W	MET17	1.6
2180	YKL055C	OAR1	1.6
2181	YLR332W	MID2	1.6
2182	YMR044W	IOC4	1.6
2183	YGR199W	PMT6	1.6
2184	YCL055W	KAR4	1.6
2185	YKL164C	PIR1	1.6
2186	YCR017C	CWH43	1.6
2187	YJL058C	BIT61	1.6
2188	YPR049C	ATG11	1.6
2189	YKL160W	ELF1	1.6
2190	YMR024W	MRPL3	1.6
2191	YJR136C	TTI2	1.6
2192	YPR082C	DIB1	1.6
2193	YOR011W	AUS1	1.6
2194	YNL078W	NIS1	1.6
2195	YNL288W	CAF40	1.6
2196	YBL106C	SRO77	1.6
2197	YNL161W	CBK1	1.6
2198	YPL151C	PRP46	1.6
2199	YNL197C	WHI3	1.6
2200	YHL040C	ARN1	1.6
2201	YNL095C	YNL095C	1.6
2202	YLR378C	SEC61	1.6
2203	YAL011W	SWC3	1.6
2204	YKL155C	RSM22	1.6
2205	YMR065W	KAR5	1.6
2206	YLR263W	RED1	1.6
2207	YPR029C	APL4	1.6
2208	YDL101C	DUN1	1.6
2209	YNL101W	AVT4	1.6
2210	YOR264W	DSE3	1.6
2211	YOR092W	ECM3	1.6
2212	YLR043C	TRX1	1.6
2213	YMR098C	ATP25	1.6
2214	YEL052W	AFG1	1.6
2215	YPR106W	ISR1	1.6
2216	YLR062C	BUD28	1.6
2217	YBR028C	YPK3	1.6
2218	YIR008C	PRI1	1.6
2219	YFR030W	MET10	1.6
2220	YGL086W	MAD1	1.6
2221	YIR031C	DAL7	1.6
2222	YJL024C	APS3	1.6
2223	YJL062W	LAS21	1.6
2224	YBL089W	AVT5	1.6
2225	YCR077C	PAT1	1.6
2226	YOR371C	GPB1	1.6
2227	YLR351C	NIT3	1.6
2228	YJL108C	PRM10	1.6
2229	YLL051C	FRE6	1.6
2230	YDL168W	SFA1	1.6
2231	YML072C	TCB3	1.6
2232	YPR167C	MET16	1.6
2233	YGL091C	NBP35	1.6
2234	YHR135C	YCK1	1.6
2235	YHR158C	KEL1	1.6
2236	YLR069C	MEF1	1.6
2237	YBL005W	PDR3	1.6
2238	YDR128W	MTC5	1.6
2239	YER044C	ERG28	1.6
2240	YKR001C	VPS1	1.6
2241	YDR261C	EXG2	1.6
2242	YFL027C	GYP8	1.6
2243	YJR137C	MET5	1.6
2244	YKL045W	PRI2	1.6
2245	YPR101W	SNT309	1.6
2246	YGR104C	SRB5	1.6
2247	YHR111W	UBA4	1.6
2248	YLL061W	MMP1	1.6
2249	YJL004C	SYS1	1.6
2250	YOR107W	RGS2	1.6
2251	YOL029C	YOL029C	1.6
2252	YDR520C	URC2	1.6
2253	YGR009C	SEC9	1.6
2254	YGR157W	CHO2	1.6
2255	YHR039C-A	VMA10	1.6
2256	YHR118C	ORC6	1.6
2257	YER167W	BCK2	1.6
2258	YOR123C	LEO1	1.6
2259	YPL010W	RET3	1.6
2260	YOR195W	SLK19	1.6
2261	YDL050C	YDL050C	1.5
2262	YIL121W	QDR2	1.5
2263	YGL228W	SHE10	1.5
2264	YCR033W	SNT1	1.5
2265	YLR026C	SED5	1.5
2266	YCL025C	AGP1	1.5
2267	YDR317W	HIM1	1.5
2268	YMR054W	STV1	1.5
2269	YBR145W	ADH5	1.5
2270	YOR353C	SOG2	1.5
2271	YJL139C	YUR1	1.5
2272	YGL048C	RPT6	1.5
2273	YJL143W	TIM17	1.5
2274	YLR314C	CDC3	1.5
2275	YML081W	TDA9	1.5
2276	YLR419W	YLR419W	1.5
2277	YDR174W	HMO1	1.5
2278	YDL007W	RPT2	1.5
2279	YIL076W	SEC28	1.5
2280	YOR104W	PIN2	1.5
2281	YDR434W	GPI17	1.5
2282	YFR044C	DUG1	1.5
2283	YML055W	SPC2	1.5
2284	YKL032C	IXR1	1.5
2285	YJR131W	MNS1	1.5
2286	YBL030C	PET9	1.5
2287	YMR287C	DSS1	1.5
2288	YHR134W	WSS1	1.5
2289	YIR033W	MGA2	1.5
2290	YKL119C	VPH2	1.5
2291	YML082W	YML082W	1.5
2292	YBL011W	SCT1	1.5
2293	YOR112W	CEX1	1.5
2294	YLR168C	UPS2	1.5
2295	YJR004C	SAG1	1.5
2296	YDR237W	MRPL7	1.5
2297	YPL092W	SSU1	1.5
2298	YHR100C	GEP4	1.5
2299	YGR096W	TPC1	1.5
2300	YBL103C	RTG3	1.5
2301	YML112W	CTK3	1.5
2302	YMR026C	PEX12	1.5
2303	YDR296W	MHR1	1.5
2304	YPL265W	DIP5	1.5
2305	YNL042W	BOP3	1.5
2306	YAL038W	CDC19	1.5
2307	YNR021W	YNR021W	1.5
2308	YMR216C	SKY1	1.5
2309	YLL031C	GPI13	1.5
2310	YER057C	HMF1	1.5
2311	YJR057W	CDC8	1.5
2312	YDL185W	VMA1	1.5
2313	YOR172W	YRM1	1.5
2314	YMR186W	HSC82	1.5
2315	YPR073C	LTP1	1.5
2316	YHR207C	SET5	1.5
2317	YDR260C	SWM1	1.5
2318	YBL021C	HAP3	1.5
2319	YPL115C	BEM3	1.5
2320	YAL044C	GCV3	1.5
2321	YGR218W	CRM1	1.5
2322	YER045C	ACA1	1.5
2323	YJL101C	GSH1	1.5
2324	YDL151C	BUD30	1.5
2325	YLR268W	SEC22	1.5
2326	YKR054C	DYN1	1.5
2327	YDR137W	RGP1	1.5
2328	YDR378C	LSM6	1.5
2329	YDR164C	SEC1	1.5
2330	YOR194C	TOA1	1.5
2331	YNL148C	ALF1	1.5
2332	YLR262C	YPT6	1.5
2333	YER017C	AFG3	1.5
2334	YDR481C	PHO8	1.5
2335	YDL160C	DHH1	1.5
2336	YBR083W	TEC1	1.5
2337	YPL188W	POS5	1.5
2338	YNL076W	MKS1	1.5
2339	YPL075W	GCR1	1.5
2340	YFL010C	WWM1	1.5
2341	YHL014C	YLF2	1.5
2342	YHR073W	OSH3	1.5
2343	YER083C	GET2	1.5
2344	YNL156C	NSG2	1.5
2345	YDR166C	SEC5	1.5
2346	YNL027W	CRZ1	1.5
2347	YLR318W	EST2	1.5
2348	YLR427W	MAG2	1.5
2349	YDR191W	HST4	1.5
2350	YLR286C	CTS1	1.5
2351	YJL188C	BUD19	1.5
2352	YNL204C	SPS18	1.5
2353	YHR146W	CRP1	1.5
2354	YDR213W	UPC2	1.5
2355	YBL058W	SHP1	1.5
2356	YPR044C	OPI11	1.5
2357	YEL038W	UTR4	1.5
2358	YNL104C	LEU4	1.5
2359	YDL138W	RGT2	1.5
2360	YBR233W	PBP2	1.5
2361	YJL090C	DPB11	1.5
2362	YMR201C	RAD14	1.5
2363	YDR026C	NSI1	1.5
2364	YCL058C	FYV5	1.5
2365	YKL005C	BYE1	1.5
2366	YGR075C	PRP38	1.5
2367	YDR485C	VPS72	1.5
2368	YCR067C	SED4	1.5
2369	YNR033W	ABZ1	1.5
2370	YGL133W	ITC1	1.5
2371	YBR200W	BEM1	1.5
2372	YNL107W	YAF9	1.5
2373	YEL050C	RML2	1.5
2374	YIL068C	SEC6	1.5
2375	YPL095C	EEB1	1.5
2376	YCL018W	LEU2	1.5
2377	YPR164W	MMS1	1.5
2378	YOR110W	TFC7	1.5
