SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EST2

Rank	Gene	Common	Score
1609	YMR044W	IOC4	1.4
1610	YNL012W	SPO1	1.4
1611	YDR172W	SUP35	1.4
1612	YDL101C	DUN1	1.4
1613	YDL035C	GPR1	1.4
1614	YBR085W	AAC3	1.4
1615	YNL047C	SLM2	1.4
1616	YMR292W	GOT1	1.4
1617	YLL025W	PAU17	1.4
1618	YOR299W	BUD7	1.4
1619	YNL083W	SAL1	1.4
1620	YOR256C	TRE2	1.4
1621	YBR264C	YPT10	1.4
1622	YGL164C	YRB30	1.4
1623	YDL193W	NUS1	1.4
1624	YLR005W	SSL1	1.4
1625	YBR034C	HMT1	1.4
1626	YPL115C	BEM3	1.4
1627	YER044C-A	MEI4	1.4
1628	YMR025W	CSI1	1.4
1629	YDL208W	NHP2	1.4
1630	YHR155W	LAM1	1.4
1631	YLR328W	NMA1	1.4
1632	YNL183C	NPR1	1.4
1633	YJL084C	ALY2	1.4
1634	YML114C	TAF8	1.4
1635	YER114C	BOI2	1.4
1636	YBR143C	SUP45	1.4
1637	YGL124C	MON1	1.4
1638	YOR069W	VPS5	1.4
1639	YPL027W	SMA1	1.4
1640	YMR068W	AVO2	1.4
1641	YML019W	OST6	1.4
1642	YER060W	FCY21	1.4
1643	YMR204C	INP1	1.4
1644	YLR454W	FMP27	1.4
1645	YDL106C	PHO2	1.4
1646	YBL046W	PSY4	1.4
1647	YBL089W	AVT5	1.4
1648	YPL089C	RLM1	1.4
1649	YOR281C	PLP2	1.4
1650	YOL141W	PPM2	1.4
1651	YNL042W	BOP3	1.4
1652	YOR361C	PRT1	1.4
1653	YJL035C	TAD2	1.4
1654	YOR108W	LEU9	1.4
1655	YNR062C	PUL3	1.4
1656	YDR073W	SNF11	1.4
1657	YDR346C	SVF1	1.4
1658	YLR154C	RNH203	1.4
1659	YJR106W	ECM27	1.4
1660	YMR190C	SGS1	1.4
1661	YHR068W	DYS1	1.4
1662	YAL010C	MDM10	1.4
1663	YDR067C	OCA6	1.4
1664	YGR195W	SKI6	1.4
1665	YLR195C	NMT1	1.4
1666	YJR130C	STR2	1.4
1667	YJR069C	HAM1	1.4
1668	YCR028C	FEN2	1.4
1669	YGR170W	PSD2	1.4
1670	YKL092C	BUD2	1.4
1671	YNL254C	RTC4	1.4
1672	YDR144C	MKC7	1.4
1673	YJL089W	SIP4	1.4
1674	YDR448W	ADA2	1.4
1675	YFR028C	CDC14	1.4
1676	YIL046W	MET30	1.4
1677	YDR068W	DOS2	1.4
1678	YDR145W	TAF12	1.4
1679	YIL063C	YRB2	1.4
1680	YHR079C-A	SAE3	1.4
1681	YNL014W	HEF3	1.4
1682	YLL055W	YCT1	1.4
1683	YOR091W	TMA46	1.4
1684	YBR004C	GPI18	1.4
1685	YPR001W	CIT3	1.4
1686	YML068W	ITT1	1.4
1687	YKL120W	OAC1	1.4
1688	YBR015C	MNN2	1.4
1689	YOR158W	PET123	1.4
1690	YDR130C	FIN1	1.4
1691	YPL180W	TCO89	1.4
1692	YMR115W	MGR3	1.4
1693	YML102W	CAC2	1.4
1694	YOL117W	RRI2	1.4
1695	YBL025W	RRN10	1.4
1696	YDR508C	GNP1	1.4
1697	YLR404W	SEI1	1.4
1698	YJL139C	YUR1	1.4
1699	YEL041W	YEF1	1.4
1700	YOR079C	ATX2	1.4
1701	YBR171W	SEC66	1.4
1702	YMR076C	PDS5	1.4
1703	YMR146C	TIF34	1.4
1704	YGR075C	PRP38	1.4
1705	YBR129C	OPY1	1.4
1706	YLR077W	FMP25	1.4
1707	YDL164C	CDC9	1.4
1708	YDL076C	RXT3	1.4
1709	YDL147W	RPN5	1.4
1710	YER096W	SHC1	1.4
1711	YGR274C	TAF1	1.4
1712	YKL028W	TFA1	1.4
1713	YDL175C	AIR2	1.4
1714	YER056C	FCY2	1.4
1715	YPL029W	SUV3	1.4
1716	YFR022W	ROG3	1.4
1717	YML121W	GTR1	1.4
1718	YOL123W	HRP1	1.4
1719	YDR135C	YCF1	1.4
1720	YDR234W	LYS4	1.4
1721	YAL056W	GPB2	1.4
1722	YIR033W	MGA2	1.4
1723	YLR418C	CDC73	1.4
1724	YDR256C	CTA1	1.4
1725	YFL034C-B	MOB2	1.4
1726	YOR067C	ALG8	1.4
1727	YNL272C	SEC2	1.4
1728	YBR236C	ABD1	1.4
1729	YER139C	RTR1	1.4
1730	YBR092C	PHO3	1.4
1731	YDR538W	PAD1	1.4
1732	YJR092W	BUD4	1.4
1733	YBL019W	APN2	1.4
1734	YPR106W	ISR1	1.4
1735	YGL175C	SAE2	1.4
1736	YLR102C	APC9	1.4
1737	YCL016C	DCC1	1.4
1738	YPL188W	POS5	1.4
1739	YPL137C	GIP3	1.4
1740	YPR082C	DIB1	1.4
1741	YLR130C	ZRT2	1.4
1742	YPR094W	RDS3	1.4
1743	YBR088C	POL30	1.4
1744	YER148W	SPT15	1.4
1745	YAL026C	DRS2	1.4
1746	YDR300C	PRO1	1.4
1747	YOR353C	SOG2	1.4
1748	YBL076C	ILS1	1.4
1749	YNL293W	MSB3	1.4
1750	YPR061C	JID1	1.4
1751	YOL025W	LAG2	1.4
1752	YLR324W	PEX30	1.4
1753	YJL183W	MNN11	1.4
1754	YOR245C	DGA1	1.4
1755	YDR197W	CBS2	1.4
1756	YPL213W	LEA1	1.4
1757	YOL031C	SIL1	1.4
1758	YOR213C	SAS5	1.4
1759	YMR055C	BUB2	1.4
1760	YBR176W	ECM31	1.4
1761	YML064C	TEM1	1.4
1762	YGR043C	NQM1	1.4
1763	YDR252W	BTT1	1.4
1764	YBL075C	SSA3	1.4
1765	YGL071W	AFT1	1.4
1766	YDL159W	STE7	1.4
1767	YML125C	PGA3	1.4
1768	YLR361C	DCR2	1.4
1769	YOR188W	MSB1	1.4
1770	YGR070W	ROM1	1.4
1771	YNR015W	SMM1	1.4
1772	YPR159W	KRE6	1.4
1773	YDR316W	OMS1	1.4
1774	YJL156C	SSY5	1.4
1775	YHR206W	SKN7	1.4
1776	YNL072W	RNH201	1.4
1777	YGR162W	TIF4631	1.4
1778	YML069W	POB3	1.4
1779	YJR127C	RSF2	1.4
1780	YGR156W	PTI1	1.4
1781	YDR151C	CTH1	1.4
1782	YCL068C	YCL068C	1.4
1783	YER015W	FAA2	1.4
1784	YAL051W	OAF1	1.4
1785	YPL129W	TAF14	1.4
1786	YBR076W	ECM8	1.4
1787	YKL018W	SWD2	1.4
1788	YBR248C	HIS7	1.4
1789	YMR156C	TPP1	1.4
1790	YOR174W	MED4	1.4
1791	YDR260C	SWM1	1.4
1792	YLL052C	AQY2	1.4
1793	YBR272C	HSM3	1.4
1794	YFL049W	SWP82	1.4
1795	YOL101C	IZH4	1.4
1796	YOR380W	RDR1	1.4
1797	YPL132W	COX11	1.4
1798	YJL013C	MAD3	1.4
1799	YBL021C	HAP3	1.4
1800	YJR086W	STE18	1.4
1801	YHR165C	PRP8	1.4
1802	YPL042C	SSN3	1.4
1803	YPR163C	TIF3	1.4
1804	YIL031W	ULP2	1.4
1805	YLR151C	PCD1	1.4
1806	YFL048C	EMP47	1.4
1807	YKL194C	MST1	1.4
1808	YAL015C	NTG1	1.4
1809	YOR106W	VAM3	1.4
1810	YDR372C	VPS74	1.4
1811	YDR350C	ATP22	1.4
1812	YIL120W	QDR1	1.4
1813	YJL036W	SNX4	1.4
1814	YPL018W	CTF19	1.4
1815	YNL231C	PDR16	1.4
1816	YGR105W	VMA21	1.4
1817	YDL005C	MED2	1.4
1818	YDR404C	RPB7	1.4
1819	YMR071C	TVP18	1.4
1820	YLR423C	ATG17	1.4
1821	YNL020C	ARK1	1.4
1822	YPL232W	SSO1	1.4
1823	YOR112W	CEX1	1.4
1824	YOR160W	MTR10	1.4
1825	YKL055C	OAR1	1.4
1826	YFL020C	PAU5	1.4
1827	YDL042C	SIR2	1.4
1828	YOR104W	PIN2	1.4
1829	YLR403W	SFP1	1.4
1830	YPR194C	OPT2	1.4
1831	YPR156C	TPO3	1.4
1832	YER016W	BIM1	1.4
1833	YOR274W	MOD5	1.4
1834	YLR237W	THI7	1.4
1835	YOR254C	SEC63	1.4
1836	YDR156W	RPA14	1.4
1837	YNR034W-A	EGO4	1.4
1838	YNR048W	YNR048W	1.4
1839	YDL214C	PRR2	1.4
1840	YAL058W	CNE1	1.4
1841	YOR250C	CLP1	1.4
1842	YNL096C	RPS7B	1.4
1843	YLR083C	EMP70	1.4
1844	YOR226C	ISU2	1.4
1845	YNR054C	ESF2	1.4
1846	YMR106C	YKU80	1.4
1847	YCR065W	HCM1	1.4
1848	YOR159C	SME1	1.4
1849	YIL171W	YIL171W	1.4
1850	YER028C	MIG3	1.4
1851	YDL084W	SUB2	1.4
1852	YMR063W	RIM9	1.4
1853	YBR040W	FIG1	1.4
1854	YLR325C	RPL38	1.4
1855	YLR034C	SMF3	1.4
1856	YBL005W	PDR3	1.4
1857	YNR049C	MSO1	1.4
1858	YAL032C	PRP45	1.4
1859	YOL108C	INO4	1.4
1860	YMR230W	RPS10B	1.4
1861	YDL089W	NUR1	1.4
1862	YML063W	RPS1B	1.4
1863	YCR020C-A	MAK31	1.4
1864	YLR061W	RPL22A	1.4
1865	YBR128C	ATG14	1.4
1866	YNL118C	DCP2	1.4
1867	YDR409W	SIZ1	1.4
1868	YOR001W	RRP6	1.4
1869	YEL026W	SNU13	1.4
1870	YDR489W	SLD5	1.4
1871	YDL236W	PHO13	1.4
1872	YBR215W	HPC2	1.4
1873	YGL154C	LYS5	1.4
1874	YGR208W	SER2	1.4
1875	YPR119W	CLB2	1.4
1876	YMR112C	MED11	1.4
1877	YOL116W	MSN1	1.4
1878	YKR100C	SKG1	1.4
1879	YER116C	SLX8	1.4
1880	YGL107C	RMD9	1.4
1881	YPL256C	CLN2	1.4
1882	YPR034W	ARP7	1.4
1883	YNL158W	PGA1	1.4
1884	YDR088C	SLU7	1.4
1885	YLR054C	OSW2	1.4
1886	YOL011W	PLB3	1.4
1887	YGR148C	RPL24B	1.4
1888	YDR194C	MSS116	1.4
1889	YNL294C	RIM21	1.4
1890	YML088W	UFO1	1.3
1891	YDR069C	DOA4	1.3
1892	YDR441C	APT2	1.3
1893	YER032W	FIR1	1.3
1894	YOL139C	CDC33	1.3
1895	YNL133C	FYV6	1.3
1896	YGR185C	TYS1	1.3
1897	YDR507C	GIN4	1.3
1898	YOL133W	HRT1	1.3
1899	YOL055C	THI20	1.3
1900	YKL209C	STE6	1.3
1901	YMR123W	PKR1	1.3
1902	YLL010C	PSR1	1.3
1903	YJL077C	ICS3	1.3
1904	YLL005C	SPO75	1.3
1905	YOL067C	RTG1	1.3
1906	YGR060W	ERG25	1.3
1907	YGL033W	HOP2	1.3
1908	YGR222W	PET54	1.3
1909	YPR096C	YPR096C	1.3
1910	YBL020W	RFT1	1.3
1911	YMR235C	RNA1	1.3
1912	YIR027C	DAL1	1.3
1913	YLR433C	CNA1	1.3
1914	YDR422C	SIP1	1.3
1915	YGR002C	SWC4	1.3
1916	YPR069C	SPE3	1.3
1917	YNR057C	BIO4	1.3
1918	YDR150W	NUM1	1.3
1919	YMR243C	ZRC1	1.3
1920	YGR239C	PEX21	1.3
1921	YLR293C	GSP1	1.3
1922	YGL116W	CDC20	1.3
1923	YDR043C	NRG1	1.3
1924	YDR279W	RNH202	1.3
1925	YHR073W	OSH3	1.3
1926	YJL165C	HAL5	1.3
1927	YOR327C	SNC2	1.3
1928	YPR079W	MRL1	1.3
1929	YLL030C	RRT7	1.3
1930	YMR182C	RGM1	1.3
1931	YAL001C	TFC3	1.3
1932	YMR199W	CLN1	1.3
1933	YDR091C	RLI1	1.3
1934	YDL131W	LYS21	1.3
1935	YJR075W	HOC1	1.3
1936	YPL252C	YAH1	1.3
1937	YBR087W	RFC5	1.3
1938	YPL053C	KTR6	1.3
1939	YGL083W	SCY1	1.3
1940	YER188W	YER188W	1.3
1941	YPL105C	SYH1	1.3
1942	YOR363C	PIP2	1.3
1943	YDR281C	PHM6	1.3
1944	YNL076W	MKS1	1.3
1945	YNL067W	RPL9B	1.3
1946	YLR088W	GAA1	1.3
1947	YLL051C	FRE6	1.3
1948	YDL178W	DLD2	1.3
1949	YER105C	NUP157	1.3
1950	YNL142W	MEP2	1.3
1951	YGL095C	VPS45	1.3
1952	YER166W	DNF1	1.3
1953	YFR041C	ERJ5	1.3
1954	YNL112W	DBP2	1.3
1955	YKL168C	KKQ8	1.3
1956	YHR191C	CTF8	1.3
1957	YDL099W	BUG1	1.3
1958	YJL111W	CCT7	1.3
1959	YJL003W	COX16	1.3
1960	YDL091C	UBX3	1.3
1961	YML036W	CGI121	1.3
1962	YKL134C	OCT1	1.3
1963	YHR128W	FUR1	1.3
1964	YBL018C	POP8	1.3
1965	YJR134C	SGM1	1.3
1966	YAR033W	MST28	1.3
1967	YLL057C	JLP1	1.3
1968	YGR230W	BNS1	1.3
1969	YPR151C	SUE1	1.3
1970	YKR080W	MTD1	1.3
1971	YJL002C	OST1	1.3
1972	YOL018C	TLG2	1.3
1973	YPL139C	UME1	1.3
1974	YKL049C	CSE4	1.3
1975	YOL072W	THP1	1.3
1976	YNL229C	URE2	1.3
1977	YOL097C	WRS1	1.3
1978	YMR273C	ZDS1	1.3
1979	YML014W	TRM9	1.3
1980	YFR013W	IOC3	1.3
1981	YPR029C	APL4	1.3
1982	YDR244W	PEX5	1.3
1983	YIL138C	TPM2	1.3
1984	YMR129W	POM152	1.3
1985	YIL091C	UTP25	1.3
1986	YDR162C	NBP2	1.3
1987	YBL023C	MCM2	1.3
1988	YPL235W	RVB2	1.3
1989	YER054C	GIP2	1.3
1990	YOR058C	ASE1	1.3
1991	YDR389W	SAC7	1.3
1992	YDL226C	GCS1	1.3
1993	YDL127W	PCL2	1.3
1994	YEL004W	YEA4	1.3
1995	YML042W	CAT2	1.3
1996	YJL116C	NCA3	1.3
1997	YCL014W	BUD3	1.3
1998	YML105C	SEC65	1.3
1999	YKR054C	DYN1	1.3
2000	YBR240C	THI2	1.3
2001	YFR040W	SAP155	1.3
2002	YOL093W	TRM10	1.3
2003	YDL146W	LDB17	1.3
2004	YDR254W	CHL4	1.3
2005	YIL114C	POR2	1.3
2006	YHR005C	GPA1	1.3
2007	YDR002W	YRB1	1.3
2008	YIL140W	AXL2	1.3
2009	YGL248W	PDE1	1.3
2010	YHR103W	SBE22	1.3
2011	YMR012W	CLU1	1.3
2012	YBR073W	RDH54	1.3
2013	YML022W	APT1	1.3
2014	YDR463W	STP1	1.3
2015	YKL219W	COS9	1.3
2016	YJL187C	SWE1	1.3
2017	YOR008C-A	YOR008C-A	1.3
2018	YLL038C	ENT4	1.3
2019	YIR021W	MRS1	1.3
2020	YDR310C	SUM1	1.3
2021	YOR271C	FSF1	1.3
2022	YIR004W	DJP1	1.3
2023	YCL027W	FUS1	1.3
2024	YIL016W	SNL1	1.3
2025	YJR010W	MET3	1.3
2026	YBR203W	COS111	1.3
2027	YDL006W	PTC1	1.3
2028	YLR353W	BUD8	1.3
2029	YDR392W	SPT3	1.3
2030	YBR162W-A	YSY6	1.3
2031	YHR216W	IMD2	1.3
2032	YDR399W	HPT1	1.3
2033	YGL158W	RCK1	1.3
2034	YOR130C	ORT1	1.3
2035	YLR355C	ILV5	1.3
2036	YLL019C	KNS1	1.3
2037	YPR118W	MRI1	1.3
2038	YIL009C-A	EST3	1.3
2039	YMR016C	SOK2	1.3
2040	YKR090W	PXL1	1.3
2041	YMR164C	MSS11	1.3
2042	YBR282W	MRPL27	1.3
2043	YDL036C	PUS9	1.3
2044	YBR133C	HSL7	1.3
2045	YDR201W	SPC19	1.3
2046	YMR242C	RPL20A	1.3
2047	YNL318C	HXT14	1.3
2048	YBR102C	EXO84	1.3
2049	YGL073W	HSF1	1.3
2050	YER005W	YND1	1.3
2051	YGL255W	ZRT1	1.3
2052	YNR009W	NRM1	1.3
2053	YPL079W	RPL21B	1.3
2054	YGR065C	VHT1	1.3
2055	YEL040W	UTR2	1.3
2056	YIL015W	BAR1	1.3
2057	YBR187W	GDT1	1.3
2058	YMR030W	RSF1	1.3
2059	YDR123C	INO2	1.3
2060	YNL039W	BDP1	1.3
2061	YBR007C	DSF2	1.3
2062	YOR236W	DFR1	1.3
2063	YLR220W	CCC1	1.3
2064	YPR008W	HAA1	1.3
2065	YHR070W	TRM5	1.3
2066	YLR189C	ATG26	1.3
2067	YER060W-A	FCY22	1.3
2068	YBR089C-A	NHP6B	1.3
2069	YHR061C	GIC1	1.3
2070	YBR136W	MEC1	1.3
2071	YOR293W	RPS10A	1.3
2072	YDR139C	RUB1	1.3
2073	YER092W	IES5	1.3
2074	YML067C	ERV41	1.3
2075	YDR450W	RPS18A	1.3
2076	YGR118W	RPS23A	1.3
2077	YBR295W	PCA1	1.3
2078	YBR281C	DUG2	1.3
2079	YMR263W	SAP30	1.3
2080	YLR425W	TUS1	1.3
2081	YGL254W	FZF1	1.3
2082	YBR298C	MAL31	1.3
2083	YGL096W	TOS8	1.3
2084	YDR288W	NSE3	1.3
2085	YOR278W	HEM4	1.3
2086	YIL105C	SLM1	1.3
2087	YOR373W	NUD1	1.3
2088	YBR252W	DUT1	1.3
2089	YER147C	SCC4	1.3
2090	YDR485C	VPS72	1.3
2091	YKL183W	LOT5	1.3
2092	YDL194W	SNF3	1.3
2093	YNR020C	ATP23	1.3
2094	YDR309C	GIC2	1.3
2095	YDR274C	YDR274C	1.3
2096	YLR284C	ECI1	1.3
2097	YKR031C	SPO14	1.3
2098	YAR018C	KIN3	1.3
2099	YAL002W	VPS8	1.3
2100	YJL146W	IDS2	1.3
2101	YGR041W	BUD9	1.3
2102	YJL004C	SYS1	1.3
2103	YKL214C	YRA2	1.3
2104	YGR246C	BRF1	1.3
2105	YBR140C	IRA1	1.3
2106	YBR041W	FAT1	1.3
2107	YDR097C	MSH6	1.3
2108	YOL148C	SPT20	1.3
2109	YBR198C	TAF5	1.3
2110	YCL010C	SGF29	1.3
2111	YHR048W	YHK8	1.3
2112	YNL269W	BSC4	1.3
2113	YDR245W	MNN10	1.3
2114	YDR320C	SWA2	1.3
2115	YIL013C	PDR11	1.3
2116	YHL043W	ECM34	1.3
2117	YNL137C	NAM9	1.3
2118	YDL141W	BPL1	1.3
2119	YDL105W	NSE4	1.3
2120	YEL019C	MMS21	1.3
2121	YBL093C	ROX3	1.3
2122	YER065C	ICL1	1.3
2123	YOL164W	BDS1	1.3
2124	YGR262C	BUD32	1.3
2125	YPR007C	REC8	1.3
2126	YPR164W	MMS1	1.3
2127	YOL081W	IRA2	1.3
2128	YER162C	RAD4	1.3
2129	YNL311C	SKP2	1.3
2130	YNR045W	PET494	1.3
2131	YGL070C	RPB9	1.3
2132	YJL176C	SWI3	1.3
2133	YPL021W	ECM23	1.3
2134	YLR172C	DPH5	1.3
2135	YJR108W	ABM1	1.3
2136	YJL223C	PAU1	1.3
2137	YIL112W	HOS4	1.3
2138	YLR314C	CDC3	1.3
2139	YBR201W	DER1	1.3
2140	YPR128C	ANT1	1.3
2141	YJL100W	LSB6	1.3
2142	YGL051W	MST27	1.3
2143	YNR046W	TRM112	1.3
2144	YIL143C	SSL2	1.3
2145	YLR016C	PML1	1.3
2146	YOR330C	MIP1	1.3
2147	YEL036C	ANP1	1.3
2148	YNL025C	SSN8	1.3
2149	YCL037C	SRO9	1.3
2150	YGR218W	CRM1	1.3
2151	YDR207C	UME6	1.3
2152	YKL165C	MCD4	1.3
2153	YKR037C	SPC34	1.3
2154	YLR199C	PBA1	1.3
2155	YPL075W	GCR1	1.3
2156	YPR016C	TIF6	1.3
2157	YFL047W	RGD2	1.3
2158	YDL007W	RPT2	1.3
2159	YGR096W	TPC1	1.3
2160	YLR421C	RPN13	1.3
2161	YEL064C	AVT2	1.3
2162	YGL035C	MIG1	1.3
2163	YGL063W	PUS2	1.3
2164	YOR031W	CRS5	1.3
2165	YDL049C	KNH1	1.3
2166	YGL224C	SDT1	1.3
2167	YNR028W	CPR8	1.3
2168	YBL098W	BNA4	1.3
2169	YNL268W	LYP1	1.3
2170	YDL053C	PBP4	1.3
2171	YDR472W	TRS31	1.3
2172	YER161C	SPT2	1.3
2173	YER029C	SMB1	1.3
2174	YDL200C	MGT1	1.3
2175	YGL192W	IME4	1.3
2176	YBR114W	RAD16	1.3
2177	YDL134C	PPH21	1.3
2178	YAL007C	ERP2	1.3
2179	YML025C	YML6	1.3
2180	YGR233C	PHO81	1.3
2181	YPL172C	COX10	1.3
2182	YMR217W	GUA1	1.3
2183	YGL213C	SKI8	1.3
2184	YJR047C	ANB1	1.3
2185	YML074C	FPR3	1.3
2186	YLL061W	MMP1	1.3
2187	YIR013C	GAT4	1.3
2188	YLR367W	RPS22B	1.3
2189	YJR066W	TOR1	1.3
2190	YJR072C	NPA3	1.3
2191	YGL201C	MCM6	1.3
2192	YIL002C	INP51	1.3
2193	YOR320C	GNT1	1.3
2194	YJL108C	PRM10	1.3
2195	YJL154C	VPS35	1.3
2196	YGL183C	MND1	1.3
2197	YGR163W	GTR2	1.3
2198	YOL135C	MED7	1.3
2199	YPR124W	CTR1	1.3
2200	YIL011W	TIR3	1.3
2201	YNL085W	MKT1	1.3
2202	YBL016W	FUS3	1.3
2203	YGL212W	VAM7	1.3
2204	YLR090W	XDJ1	1.3
2205	YMR133W	REC114	1.3
2206	YGR056W	RSC1	1.3
2207	YKR097W	PCK1	1.3
2208	YDL210W	UGA4	1.3
2209	YMR163C	INP2	1.3
2210	YOR276W	CAF20	1.3
2211	YDL203C	ACK1	1.3
2212	YKR055W	RHO4	1.3
2213	YJR109C	CPA2	1.3
2214	YOR172W	YRM1	1.3
2215	YER099C	PRS2	1.3
2216	YPR017C	DSS4	1.3
2217	YNL004W	HRB1	1.3
2218	YOL104C	NDJ1	1.3
2219	YAL033W	POP5	1.3
2220	YMR117C	SPC24	1.3
2221	YDR469W	SDC1	1.3
2222	YFR009W	GCN20	1.3
2223	YBR106W	SND3	1.3
2224	YER022W	SRB4	1.3
2225	YBR017C	KAP104	1.3
2226	YDR536W	STL1	1.3
2227	YHR146W	CRP1	1.3
2228	YLR191W	PEX13	1.3
2229	YLR307W	CDA1	1.3
2230	YJL133W	MRS3	1.3
2231	YDR036C	EHD3	1.3
2232	YCL026C-A	FRM2	1.3
2233	YGL058W	RAD6	1.3
2234	YKR034W	DAL80	1.3
2235	YGL227W	VID30	1.3
2236	YGR133W	PEX4	1.3
2237	YPL155C	KIP2	1.3
2238	YMR015C	ERG5	1.3
2239	YDR370C	DXO1	1.3
2240	YOR098C	NUP1	1.3
2241	YCL052C	PBN1	1.3
2242	YPL101W	ELP4	1.3
2243	YOR110W	TFC7	1.3
2244	YJL178C	ATG27	1.3
2245	YDR223W	CRF1	1.3
2246	YPL106C	SSE1	1.3
2247	YJR099W	YUH1	1.3
2248	YKR014C	YPT52	1.3
2249	YLR245C	CDD1	1.3
2250	YPR009W	SUT2	1.3
2251	YMR079W	SEC14	1.3
2252	YKR077W	MSA2	1.3
2253	YOL121C	RPS19A	1.3
2254	YNL101W	AVT4	1.3
2255	YMR032W	HOF1	1.3
2256	YNL253W	TEX1	1.3
2257	YNL265C	IST1	1.3
2258	YBL026W	LSM2	1.3
2259	YJL044C	GYP6	1.3
2260	YHR023W	MYO1	1.3
2261	YIL134W	FLX1	1.3
2262	YNL290W	RFC3	1.3
2263	YBL042C	FUI1	1.3
2264	YKL121W	DGR2	1.3
2265	YJR094C	IME1	1.3
2266	YIL027C	EMC5	1.3
2267	YCR104W	PAU3	1.3
2268	YKL041W	VPS24	1.3
2269	YOR118W	RTC5	1.3
2270	YIL068C	SEC6	1.3
2271	YMR175W	SIP18	1.3
2272	YLR011W	LOT6	1.3
2273	YDR011W	SNQ2	1.3
2274	YDL219W	DTD1	1.3
2275	YDL033C	SLM3	1.3
2276	YER104W	RTT105	1.3
2277	YBR244W	GPX2	1.3
2278	YKR072C	SIS2	1.3
2279	YDL083C	RPS16B	1.3
2280	YGR275W	RTT102	1.3
2281	YLR092W	SUL2	1.3
2282	YGL211W	NCS6	1.3
2283	YER073W	ALD5	1.3
2284	YOR189W	IES4	1.3
2285	YLR206W	ENT2	1.3
2286	YMR319C	FET4	1.3
2287	YJR126C	VPS70	1.3
2288	YJR118C	ILM1	1.3
2289	YOR101W	RAS1	1.3
2290	YBR121C	GRS1	1.3
2291	YER059W	PCL6	1.3
2292	YPL120W	VPS30	1.3
2293	YLR401C	DUS3	1.3
2294	YPR192W	AQY1	1.3
2295	YGR100W	MDR1	1.3
2296	YKL113C	RAD27	1.3
2297	YFL028C	CAF16	1.3
2298	YGL148W	ARO2	1.3
2299	YFR054C	YFR054C	1.3
2300	YLR115W	CFT2	1.3
2301	YBL097W	BRN1	1.3
2302	YDR270W	CCC2	1.3
2303	YJL096W	MRPL49	1.3
2304	YLR312W-A	MRPL15	1.3
2305	YLR099C	ICT1	1.3
2306	YHR056C	RSC30	1.3
2307	YMR266W	RSN1	1.3
2308	YNR076W	PAU6	1.3
2309	YBR014C	GRX7	1.3
2310	YPR161C	SGV1	1.3
2311	YFR052W	RPN12	1.3
2312	YGR211W	ZPR1	1.3
2313	YLR055C	SPT8	1.3
2314	YNL094W	APP1	1.3
2315	YKL116C	PRR1	1.3
2316	YPL135W	ISU1	1.3
2317	YBR254C	TRS20	1.3
2318	YOR028C	CIN5	1.3
2319	YHR201C	PPX1	1.3
2320	YDL229W	SSB1	1.3
2321	YDL082W	RPL13A	1.3
2322	YOR183W	FYV12	1.3
2323	YJL191W	RPS14B	1.3
2324	YFR030W	MET10	1.3
2325	YBR182C	SMP1	1.3
2326	YOR100C	CRC1	1.3
2327	YGR058W	PEF1	1.3
2328	YNL152W	INN1	1.3
2329	YKL213C	DOA1	1.3
2330	YNL215W	IES2	1.3
2331	YMR095C	SNO1	1.3
2332	YOR209C	NPT1	1.3
2333	YJR070C	LIA1	1.3
2334	YJR010C-A	SPC1	1.3
2335	YLR100W	ERG27	1.3
2336	YPR026W	ATH1	1.3
2337	YOR303W	CPA1	1.3
2338	YOR335C	ALA1	1.3
2339	YGL027C	CWH41	1.3
2340	YGL003C	CDH1	1.3
2341	YPL060W	MFM1	1.3
2342	YIL160C	POT1	1.3
2343	YNR013C	PHO91	1.3
2344	YKL034W	TUL1	1.3
2345	YBL092W	RPL32	1.3
2346	YLL022C	HIF1	1.3
2347	YML026C	RPS18B	1.3
2348	YLR205C	HMX1	1.3
2349	YPR178W	PRP4	1.3
2350	YCR067C	SED4	1.3
2351	YMR313C	TGL3	1.3
2352	YBR043C	QDR3	1.3
2353	YOR224C	RPB8	1.3
2354	YOR068C	VAM10	1.3
2355	YMR021C	MAC1	1.3
2356	YBR120C	CBP6	1.3
2357	YLR008C	PAM18	1.3
2358	YKR025W	RPC37	1.3
2359	YKL098W	MTC2	1.3
2360	YJR006W	POL31	1.3
2361	YNL159C	ASI2	1.3
2362	YER047C	SAP1	1.3
2363	YOL020W	TAT2	1.3
2364	YGR147C	NAT2	1.3
2365	YBR048W	RPS11B	1.3
2366	YBR130C	SHE3	1.3
2367	YLR427W	MAG2	1.3
2368	YHL020C	OPI1	1.3
2369	YLR093C	NYV1	1.3
2370	YKL024C	URA6	1.3
2371	YPL177C	CUP9	1.3
2372	YJR144W	MGM101	1.3
2373	YNL271C	BNI1	1.3
2374	YOR196C	LIP5	1.3
2375	YML095C	RAD10	1.3
2376	YDR430C	CYM1	1.3
2377	YHL030W	ECM29	1.3
2378	YDL039C	PRM7	1.3
2379	YDR518W	EUG1	1.3
2380	YCL004W	PGS1	1.3
2381	YLR399C	BDF1	1.3
2382	YLR410W	VIP1	1.3
2383	YKL008C	LAC1	1.3
2384	YMR159C	ATG16	1.3
2385	YDR022C	ATG31	1.3
