SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARH1

Rank	Gene	Common	Score
1608	YDR226W	ADK1	1.7
1609	YOR076C	SKI7	1.7
1610	YIL121W	QDR2	1.7
1611	YBR038W	CHS2	1.7
1612	YLL049W	LDB18	1.7
1613	YKL003C	MRP17	1.7
1614	YLR181C	VTA1	1.7
1615	YLR387C	REH1	1.7
1616	YOR381W	FRE3	1.7
1617	YJL153C	INO1	1.7
1618	YNL280C	ERG24	1.7
1619	YJR049C	UTR1	1.7
1620	YMR201C	RAD14	1.7
1621	YLL009C	COX17	1.7
1622	YNL076W	MKS1	1.7
1623	YOR172W	YRM1	1.7
1624	YBL076C	ILS1	1.7
1625	YBL008W	HIR1	1.7
1626	YDR164C	SEC1	1.7
1627	YPL125W	KAP120	1.7
1628	YPL256C	CLN2	1.7
1629	YNL094W	APP1	1.7
1630	YLR035C	MLH2	1.7
1631	YOL009C	MDM12	1.7
1632	YOL128C	YGK3	1.7
1633	YLR363C	NMD4	1.7
1634	YGR278W	CWC22	1.7
1635	YNR059W	MNT4	1.7
1636	YDL212W	SHR3	1.7
1637	YDR524C	AGE1	1.7
1638	YJL054W	TIM54	1.7
1639	YBR230C	OM14	1.7
1640	YJR031C	GEA1	1.7
1641	YNL015W	PBI2	1.7
1642	YDR406W	PDR15	1.7
1643	YLR128W	DCN1	1.7
1644	YOR115C	TRS33	1.7
1645	YDR081C	PDC2	1.7
1646	YGR009C	SEC9	1.7
1647	YLR454W	FMP27	1.7
1648	YIL164C	NIT1	1.7
1649	YLR034C	SMF3	1.7
1650	YDL095W	PMT1	1.7
1651	YLR115W	CFT2	1.7
1652	YFR053C	HXK1	1.7
1653	YDR158W	HOM2	1.7
1654	YOR281C	PLP2	1.7
1655	YHR135C	YCK1	1.7
1656	YPL072W	UBP16	1.7
1657	YDL204W	RTN2	1.7
1658	YDR263C	DIN7	1.7
1659	YDL059C	RAD59	1.7
1660	YDR074W	TPS2	1.7
1661	YGL077C	HNM1	1.7
1662	YDR258C	HSP78	1.7
1663	YNL225C	CNM67	1.7
1664	YKR068C	BET3	1.7
1665	YPL061W	ALD6	1.7
1666	YNL316C	PHA2	1.7
1667	YHR111W	UBA4	1.7
1668	YPL115C	BEM3	1.7
1669	YGR184C	UBR1	1.7
1670	YHL023C	NPR3	1.7
1671	YJL084C	ALY2	1.7
1672	YIL156W	UBP7	1.7
1673	YDL139C	SCM3	1.7
1674	YPL235W	RVB2	1.7
1675	YGL021W	ALK1	1.7
1676	YCL038C	ATG22	1.7
1677	YER080W	AIM9	1.7
1678	YBR059C	AKL1	1.7
1679	YDR454C	GUK1	1.7
1680	YIR025W	MND2	1.7
1681	YBR086C	IST2	1.7
1682	YGL105W	ARC1	1.7
1683	YIL046W	MET30	1.7
1684	YJL042W	MHP1	1.7
1685	YML019W	OST6	1.7
1686	YHR178W	STB5	1.7
1687	YPL177C	CUP9	1.7
1688	YIL116W	HIS5	1.7
1689	YER098W	UBP9	1.7
1690	YGL133W	ITC1	1.7
1691	YLR288C	MEC3	1.7
1692	YOR231W	MKK1	1.7
1693	YPR075C	OPY2	1.7
1694	YCR027C	RHB1	1.7
1695	YDR540C	IRC4	1.7
1696	YML001W	YPT7	1.7
1697	YLR219W	MSC3	1.7
1698	YLR079W	SIC1	1.7
1699	YLR097C	HRT3	1.7
1700	YER155C	BEM2	1.6
1701	YBR265W	TSC10	1.6
1702	YNL261W	ORC5	1.6
1703	YBR091C	TIM12	1.6
1704	YDL248W	COS7	1.6
1705	YJL151C	SNA3	1.6
1706	YER167W	BCK2	1.6
1707	YOR011W	AUS1	1.6
1708	YMR025W	CSI1	1.6
1709	YKL124W	SSH4	1.6
1710	YOR079C	ATX2	1.6
1711	YLL048C	YBT1	1.6
1712	YNL085W	MKT1	1.6
1713	YFL050C	ALR2	1.6
1714	YML009C	MRPL39	1.6
1715	YOR162C	YRR1	1.6
1716	YBR198C	TAF5	1.6
1717	YAL039C	CYC3	1.6
1718	YNL314W	DAL82	1.6
1719	YPR093C	ASR1	1.6
1720	YDL108W	KIN28	1.6
1721	YKR058W	GLG1	1.6
1722	YLR016C	PML1	1.6
1723	YER060W	FCY21	1.6
1724	YBR297W	MAL33	1.6
1725	YKL128C	PMU1	1.6
1726	YBR193C	MED8	1.6
1727	YBR147W	RTC2	1.6
1728	YJL204C	RCY1	1.6
1729	YBR098W	MMS4	1.6
1730	YPR162C	ORC4	1.6
1731	YMR078C	CTF18	1.6
1732	YML061C	PIF1	1.6
1733	YNL249C	MPA43	1.6
1734	YPL163C	SVS1	1.6
1735	YDL085W	NDE2	1.6
1736	YGL080W	MPC1	1.6
1737	YGR106C	VOA1	1.6
1738	YDR332W	IRC3	1.6
1739	YJL023C	PET130	1.6
1740	YGL191W	COX13	1.6
1741	YJR105W	ADO1	1.6
1742	YKL094W	YJU3	1.6
1743	YDR507C	GIN4	1.6
1744	YOL007C	CSI2	1.6
1745	YBR207W	FTH1	1.6
1746	YHL030W	ECM29	1.6
1747	YML126C	ERG13	1.6
1748	YHR103W	SBE22	1.6
1749	YJR152W	DAL5	1.6
1750	YML128C	MSC1	1.6
1751	YPR119W	CLB2	1.6
1752	YLR450W	HMG2	1.6
1753	YIL071C	PCI8	1.6
1754	YBR165W	UBS1	1.6
1755	YBR166C	TYR1	1.6
1756	YOR184W	SER1	1.6
1757	YOL090W	MSH2	1.6
1758	YHR107C	CDC12	1.6
1759	YMR274C	RCE1	1.6
1760	YDL001W	RMD1	1.6
1761	YGR181W	TIM13	1.6
1762	YGR041W	BUD9	1.6
1763	YDR238C	SEC26	1.6
1764	YHL032C	GUT1	1.6
1765	YGR002C	SWC4	1.6
1766	YHR129C	ARP1	1.6
1767	YEL071W	DLD3	1.6
1768	YGR076C	MRPL25	1.6
1769	YKL142W	MRP8	1.6
1770	YOR353C	SOG2	1.6
1771	YOR212W	STE4	1.6
1772	YFL027C	GYP8	1.6
1773	YMR311C	GLC8	1.6
1774	YER046W	SPO73	1.6
1775	YGR281W	YOR1	1.6
1776	YJR155W	AAD10	1.6
1777	YMR275C	BUL1	1.6
1778	YDR451C	YHP1	1.6
1779	YNL241C	ZWF1	1.6
1780	YPR046W	MCM16	1.6
1781	YBR228W	SLX1	1.6
1782	YNL072W	RNH201	1.6
1783	YML100W	TSL1	1.6
1784	YJL020C	BBC1	1.6
1785	YDL020C	RPN4	1.6
1786	YML129C	COX14	1.6
1787	YML104C	MDM1	1.6
1788	YER083C	GET2	1.6
1789	YEL030W	ECM10	1.6
1790	YOL017W	ESC8	1.6
1791	YLR174W	IDP2	1.6
1792	YPL119C	DBP1	1.6
1793	YGL012W	ERG4	1.6
1794	YGR270W	YTA7	1.6
1795	YOR061W	CKA2	1.6
1796	YPL029W	SUV3	1.6
1797	YDR419W	RAD30	1.6
1798	YOR144C	ELG1	1.6
1799	YER065C	ICL1	1.6
1800	YDL008W	APC11	1.6
1801	YER040W	GLN3	1.6
1802	YBR058C	UBP14	1.6
1803	YJR144W	MGM101	1.6
1804	YGL121C	GPG1	1.6
1805	YJR117W	STE24	1.6
1806	YGL153W	PEX14	1.6
1807	YBR039W	ATP3	1.6
1808	YKR062W	TFA2	1.6
1809	YGR007W	ECT1	1.6
1810	YMR035W	IMP2	1.6
1811	YPR005C	HAL1	1.6
1812	YHR057C	CPR2	1.6
1813	YPR055W	SEC8	1.6
1814	YBR279W	PAF1	1.6
1815	YOR039W	CKB2	1.6
1816	YER154W	OXA1	1.6
1817	YBR132C	AGP2	1.6
1818	YML071C	COG8	1.6
1819	YNL020C	ARK1	1.6
1820	YNL148C	ALF1	1.6
1821	YMR199W	CLN1	1.6
1822	YBR158W	AMN1	1.6
1823	YGR109C	CLB6	1.6
1824	YDR096W	GIS1	1.6
1825	YKR061W	KTR2	1.6
1826	YNL298W	CLA4	1.6
1827	YLR433C	CNA1	1.6
1828	YHR119W	SET1	1.6
1829	YLR190W	MMR1	1.6
1830	YBR175W	SWD3	1.6
1831	YOR128C	ADE2	1.6
1832	YGR295C	COS6	1.6
1833	YBL050W	SEC17	1.6
1834	YDR189W	SLY1	1.6
1835	YPL075W	GCR1	1.6
1836	YGL259W	YPS5	1.6
1837	YBR218C	PYC2	1.6
1838	YPR133W-A	TOM5	1.6
1839	YIR022W	SEC11	1.6
1840	YLR021W	IRC25	1.6
1841	YDL088C	ASM4	1.6
1842	YOL151W	GRE2	1.6
1843	YMR156C	TPP1	1.6
1844	YER182W	FMP10	1.6
1845	YHR183W	GND1	1.6
1846	YKL188C	PXA2	1.6
1847	YHR133C	NSG1	1.6
1848	YIL043C	CBR1	1.6
1849	YGL169W	SUA5	1.6
1850	YOR127W	RGA1	1.6
1851	YGR120C	COG2	1.6
1852	YPR106W	ISR1	1.6
1853	YNL029C	KTR5	1.6
1854	YMR257C	PET111	1.6
1855	YDR472W	TRS31	1.6
1856	YNL289W	PCL1	1.6
1857	YLR381W	CTF3	1.6
1858	YPL116W	HOS3	1.6
1859	YER144C	UBP5	1.6
1860	YLR120C	YPS1	1.6
1861	YCR009C	RVS161	1.6
1862	YER018C	SPC25	1.6
1863	YMR172W	HOT1	1.6
1864	YBL009W	ALK2	1.6
1865	YJL146W	IDS2	1.6
1866	YBL035C	POL12	1.6
1867	YFR002W	NIC96	1.6
1868	YER123W	YCK3	1.6
1869	YPL149W	ATG5	1.6
1870	YGL150C	INO80	1.6
1871	YBL068W	PRS4	1.6
1872	YOL034W	SMC5	1.6
1873	YGR065C	VHT1	1.6
1874	YLR395C	COX8	1.6
1875	YKL018W	SWD2	1.6
1876	YIL026C	IRR1	1.6
1877	YOR085W	OST3	1.6
1878	YDR280W	RRP45	1.6
1879	YNL202W	SPS19	1.6
1880	YCR083W	TRX3	1.6
1881	YKL080W	VMA5	1.6
1882	YBL103C	RTG3	1.6
1883	YOR179C	SYC1	1.6
1884	YPL186C	UIP4	1.6
1885	YKR069W	MET1	1.6
1886	YDR438W	THI74	1.6
1887	YER104W	RTT105	1.6
1888	YBR290W	BSD2	1.6
1889	YDR380W	ARO10	1.6
1890	YDR428C	BNA7	1.6
1891	YNL237W	YTP1	1.6
1892	YER009W	NTF2	1.6
1893	YKL053C-A	MDM35	1.6
1894	YGR098C	ESP1	1.6
1895	YJL097W	PHS1	1.6
1896	YBR203W	COS111	1.6
1897	YNR008W	LRO1	1.6
1898	YCR091W	KIN82	1.6
1899	YER057C	HMF1	1.6
1900	YNL288W	CAF40	1.6
1901	YKL079W	SMY1	1.6
1902	YER103W	SSA4	1.6
1903	YKR009C	FOX2	1.6
1904	YNR028W	CPR8	1.6
1905	YBR278W	DPB3	1.6
1906	YPR124W	CTR1	1.6
1907	YMR008C	PLB1	1.6
1908	YPR058W	YMC1	1.6
1909	YAL033W	POP5	1.6
1910	YOR264W	DSE3	1.6
1911	YDR378C	LSM6	1.6
1912	YDR245W	MNN10	1.6
1913	YML051W	GAL80	1.6
1914	YFR009W	GCN20	1.6
1915	YMR048W	CSM3	1.6
1916	YER044C	ERG28	1.6
1917	YOR054C	VHS3	1.6
1918	YDL175C	AIR2	1.6
1919	YGR218W	CRM1	1.6
1920	YDR201W	SPC19	1.6
1921	YIL021W	RPB3	1.6
1922	YLR421C	RPN13	1.6
1923	YDR103W	STE5	1.6
1924	YCR052W	RSC6	1.6
1925	YNL263C	YIF1	1.6
1926	YLR277C	YSH1	1.6
1927	YKR091W	SRL3	1.6
1928	YKR055W	RHO4	1.6
1929	YJL029C	VPS53	1.6
1930	YOL045W	PSK2	1.6
1931	YPR069C	SPE3	1.6
1932	YDR244W	PEX5	1.6
1933	YML032C	RAD52	1.6
1934	YMR263W	SAP30	1.6
1935	YNL007C	SIS1	1.6
1936	YLR411W	CTR3	1.6
1937	YMR125W	STO1	1.6
1938	YDR055W	PST1	1.6
1939	YLR139C	SLS1	1.6
1940	YPL054W	LEE1	1.6
1941	YGR113W	DAM1	1.6
1942	YPL241C	CIN2	1.6
1943	YGR005C	TFG2	1.6
1944	YLR309C	IMH1	1.6
1945	YGR029W	ERV1	1.6
1946	YKR082W	NUP133	1.6
1947	YPR133C	SPN1	1.6
1948	YBR163W	EXO5	1.6
1949	YLR312W-A	MRPL15	1.6
1950	YEL015W	EDC3	1.6
1951	YLR107W	REX3	1.6
1952	YNL336W	COS1	1.6
1953	YDL030W	PRP9	1.6
1954	YHR018C	ARG4	1.6
1955	YGL180W	ATG1	1.6
1956	YKR101W	SIR1	1.6
1957	YCR094W	CDC50	1.6
1958	YBL001C	ECM15	1.6
1959	YPL022W	RAD1	1.6
1960	YJR110W	YMR1	1.6
1961	YOR017W	PET127	1.6
1962	YNL292W	PUS4	1.6
1963	YLL062C	MHT1	1.6
1964	YJR042W	NUP85	1.6
1965	YIL006W	YIA6	1.6
1966	YLR383W	SMC6	1.6
1967	YMR021C	MAC1	1.6
1968	YJL115W	ASF1	1.6
1969	YIL114C	POR2	1.6
1970	YEL051W	VMA8	1.6
1971	YDL237W	AIM6	1.6
1972	YLR291C	GCD7	1.6
1973	YDL154W	MSH5	1.6
1974	YLR099C	ICT1	1.6
1975	YBR298C	MAL31	1.6
1976	YER177W	BMH1	1.6
1977	YOR265W	RBL2	1.6
1978	YLR170C	APS1	1.6
1979	YER090W	TRP2	1.6
1980	YJR138W	IML1	1.6
1981	YML112W	CTK3	1.6
1982	YDL123W	SNA4	1.6
1983	YKR048C	NAP1	1.6
1984	YMR140W	SIP5	1.6
1985	YFR030W	MET10	1.6
1986	YKL212W	SAC1	1.6
1987	YNR002C	ATO2	1.6
1988	YAL032C	PRP45	1.6
1989	YDL194W	SNF3	1.6
1990	YOR036W	PEP12	1.6
1991	YNL163C	RIA1	1.6
1992	YMR241W	YHM2	1.6
1993	YOL068C	HST1	1.6
1994	YAL062W	GDH3	1.6
1995	YJL210W	PEX2	1.6
1996	YDR354W	TRP4	1.6
1997	YJR118C	ILM1	1.6
1998	YLR165C	PUS5	1.6
1999	YIL115C	NUP159	1.6
2000	YLR078C	BOS1	1.6
2001	YDR005C	MAF1	1.6
2002	YDL024C	DIA3	1.6
2003	YML011C	RAD33	1.6
2004	YKR013W	PRY2	1.6
2005	YDR174W	HMO1	1.6
2006	YIL111W	COX5B	1.6
2007	YLR274W	MCM5	1.6
2008	YNL233W	BNI4	1.6
2009	YDR092W	UBC13	1.6
2010	YHL031C	GOS1	1.6
2011	YOR316C	COT1	1.6
2012	YDR322C-A	TIM11	1.6
2013	YPL178W	CBC2	1.6
2014	YKL020C	SPT23	1.6
2015	YBL020W	RFT1	1.6
2016	YDR062W	LCB2	1.6
2017	YDL225W	SHS1	1.6
2018	YBL046W	PSY4	1.6
2019	YGR247W	CPD1	1.6
2020	YGR229C	SMI1	1.6
2021	YOR216C	RUD3	1.6
2022	YER001W	MNN1	1.6
2023	YPL183W-A	RTC6	1.6
2024	YOR074C	CDC21	1.6
2025	YBR171W	SEC66	1.6
2026	YDL195W	SEC31	1.6
2027	YJL094C	KHA1	1.6
2028	YJL058C	BIT61	1.6
2029	YDL010W	GRX6	1.6
2030	YLR138W	NHA1	1.6
2031	YIL113W	SDP1	1.6
2032	YGR043C	NQM1	1.6
2033	YPR020W	ATP20	1.6
2034	YHR144C	DCD1	1.6
2035	YAL027W	SAW1	1.6
2036	YDR052C	DBF4	1.6
2037	YLR398C	SKI2	1.6
2038	YGL167C	PMR1	1.6
2039	YLL039C	UBI4	1.6
2040	YKR080W	MTD1	1.6
2041	YDL003W	MCD1	1.6
2042	YHL025W	SNF6	1.6
2043	YGR274C	TAF1	1.6
2044	YFL025C	BST1	1.6
2045	YML052W	SUR7	1.6
2046	YOR311C	DGK1	1.6
2047	YPR083W	MDM36	1.6
2048	YIR034C	LYS1	1.6
2049	YMR180C	CTL1	1.6
2050	YMR037C	MSN2	1.6
2051	YML031W	NDC1	1.6
2052	YBR072W	HSP26	1.6
2053	YPR052C	NHP6A	1.6
2054	YLR176C	RFX1	1.6
2055	YMR079W	SEC14	1.6
2056	YNL290W	RFC3	1.6
2057	YER037W	PHM8	1.6
2058	YJL187C	SWE1	1.6
2059	YFL042C	LAM5	1.6
2060	YDR125C	ECM18	1.6
2061	YGR032W	GSC2	1.6
2062	YLR353W	BUD8	1.6
2063	YDR483W	KRE2	1.6
2064	YPR183W	DPM1	1.6
2065	YER054C	GIP2	1.6
2066	YNL116W	DMA2	1.6
2067	YGR154C	GTO1	1.6
2068	YGL016W	KAP122	1.6
2069	YDR030C	RAD28	1.6
2070	YDR017C	KCS1	1.6
2071	YBL078C	ATG8	1.6
2072	YPR118W	MRI1	1.6
2073	YDR011W	SNQ2	1.6
2074	YPR002W	PDH1	1.6
2075	YHR030C	SLT2	1.6
2076	YJL186W	MNN5	1.6
2077	YDR533C	HSP31	1.6
2078	YBR287W	YBR287W	1.6
2079	YPL112C	PEX25	1.6
2080	YDR180W	SCC2	1.6
2081	YMR247C	RKR1	1.6
2082	YHL035C	VMR1	1.6
2083	YMR298W	LIP1	1.6
2084	YBR095C	RXT2	1.6
2085	YIR028W	DAL4	1.6
2086	YDR113C	PDS1	1.6
2087	YGR183C	QCR9	1.6
2088	YMR032W	HOF1	1.6
2089	YDR240C	SNU56	1.6
2090	YNL291C	MID1	1.6
2091	YDL028C	MPS1	1.6
2092	YIR009W	MSL1	1.6
2093	YGR104C	SRB5	1.6
2094	YFL038C	YPT1	1.6
2095	YKL204W	EAP1	1.6
2096	YCL033C	MXR2	1.6
2097	YOR173W	DCS2	1.6
2098	YGR033C	TIM21	1.6
2099	YER035W	EDC2	1.6
2100	YLR380W	CSR1	1.6
2101	YER142C	MAG1	1.6
2102	YBL011W	SCT1	1.6
2103	YGL190C	CDC55	1.6
2104	YMR213W	CEF1	1.6
2105	YOR313C	SPS4	1.6
2106	YCL008C	STP22	1.6
2107	YNL104C	LEU4	1.6
2108	YNL128W	TEP1	1.6
2109	YBR173C	UMP1	1.6
2110	YPL065W	VPS28	1.6
2111	YHR041C	SRB2	1.6
2112	YKL002W	DID4	1.6
2113	YDL161W	ENT1	1.6
2114	YGR267C	FOL2	1.6
2115	YDR277C	MTH1	1.6
2116	YKR067W	GPT2	1.6
2117	YDR077W	SED1	1.6
2118	YJR090C	GRR1	1.6
2119	YOL066C	RIB2	1.6
2120	YIR002C	MPH1	1.6
2121	YLR348C	DIC1	1.6
2122	YIL036W	CST6	1.6
2123	YPL180W	TCO89	1.6
2124	YIL153W	RRD1	1.6
2125	YOR217W	RFC1	1.6
2126	YPL122C	TFB2	1.6
2127	YLL036C	PRP19	1.6
2128	YPR066W	UBA3	1.6
2129	YDR211W	GCD6	1.6
2130	YNL102W	POL1	1.6
2131	YJR013W	GPI14	1.6
2132	YJL030W	MAD2	1.6
2133	YGL028C	SCW11	1.6
2134	YLR088W	GAA1	1.6
2135	YNL273W	TOF1	1.6
2136	YNL258C	DSL1	1.6
2137	YLR142W	PUT1	1.6
2138	YHL036W	MUP3	1.6
2139	YCR038C	BUD5	1.6
2140	YDR046C	BAP3	1.6
2141	YMR313C	TGL3	1.6
2142	YGL203C	KEX1	1.6
2143	YMR215W	GAS3	1.6
2144	YCR005C	CIT2	1.6
2145	YMR100W	MUB1	1.6
2146	YAL010C	MDM10	1.6
2147	YLR210W	CLB4	1.6
2148	YPL195W	APL5	1.6
2149	YDL207W	GLE1	1.6
2150	YDR403W	DIT1	1.6
2151	YLR109W	AHP1	1.6
2152	YLR131C	ACE2	1.6
2153	YNR020C	ATP23	1.6
2154	YDR033W	MRH1	1.6
2155	YPL210C	SRP72	1.6
2156	YIL049W	DFG10	1.6
2157	YGR288W	MAL13	1.6
2158	YGR086C	PIL1	1.6
2159	YPL042C	SSN3	1.6
2160	YER024W	YAT2	1.6
2161	YDL111C	RRP42	1.6
2162	YPR113W	PIS1	1.6
2163	YJR076C	CDC11	1.6
2164	YLR292C	SEC72	1.6
2165	YOR244W	ESA1	1.6
2166	YFL013C	IES1	1.6
2167	YLR305C	STT4	1.6
2168	YNL172W	APC1	1.6
2169	YKL138C	MRPL31	1.6
2170	YMR224C	MRE11	1.6
2171	YPL151C	PRP46	1.6
2172	YGR134W	CAF130	1.6
2173	YBR109C	CMD1	1.6
2174	YEL016C	NPP2	1.6
2175	YGR209C	TRX2	1.6
2176	YMR040W	YET2	1.6
2177	YOR171C	LCB4	1.6
2178	YOR075W	UFE1	1.6
2179	YHR072W	ERG7	1.6
2180	YGR082W	TOM20	1.6
2181	YJL104W	PAM16	1.6
2182	YJR109C	CPA2	1.6
2183	YHR005C	GPA1	1.6
2184	YLR092W	SUL2	1.6
2185	YPL243W	SRP68	1.6
2186	YLR110C	CCW12	1.6
2187	YBR073W	RDH54	1.6
2188	YKL159C	RCN1	1.6
2189	YBR237W	PRP5	1.6
2190	YDR309C	GIC2	1.6
2191	YNL222W	SSU72	1.6
2192	YNL117W	MLS1	1.6
2193	YGR276C	RNH70	1.6
2194	YIL160C	POT1	1.6
2195	YPR100W	MRPL51	1.6
2196	YDR458C	HEH2	1.6
2197	YCR054C	CTR86	1.6
2198	YJL141C	YAK1	1.6
2199	YOR326W	MYO2	1.6
2200	YPR185W	ATG13	1.6
2201	YOR261C	RPN8	1.6
2202	YLR285W	NNT1	1.6
2203	YKL176C	LST4	1.6
2204	YDR515W	SLF1	1.6
2205	YNL027W	CRZ1	1.6
2206	YOR221C	MCT1	1.6
2207	YDL128W	VCX1	1.6
2208	YOR185C	GSP2	1.6
2209	YDL097C	RPN6	1.6
2210	YKL109W	HAP4	1.6
2211	YIL105C	SLM1	1.6
2212	YBR212W	NGR1	1.6
2213	YPL209C	IPL1	1.6
2214	YGR061C	ADE6	1.6
2215	YJL051W	IRC8	1.6
2216	YIL099W	SGA1	1.6
2217	YIR031C	DAL7	1.6
2218	YCL030C	HIS4	1.6
2219	YDR219C	MFB1	1.6
2220	YDR190C	RVB1	1.6
2221	YNR065C	YNR065C	1.6
2222	YBR127C	VMA2	1.6
2223	YLR242C	ARV1	1.6
2224	YKR087C	OMA1	1.6
2225	YCR082W	AHC2	1.6
2226	YOR005C	DNL4	1.6
2227	YOR141C	ARP8	1.6
2228	YMR200W	ROT1	1.6
2229	YER022W	SRB4	1.6
2230	YDL197C	ASF2	1.6
2231	YBR215W	HPC2	1.6
2232	YNR013C	PHO91	1.6
2233	YPR049C	ATG11	1.6
2234	YGR108W	CLB1	1.6
2235	YPL045W	VPS16	1.6
2236	YPL127C	HHO1	1.6
2237	YBR088C	POL30	1.6
2238	YJR010W	MET3	1.6
2239	YBL033C	RIB1	1.6
2240	YNL045W	LAP2	1.6
2241	YPR068C	HOS1	1.6
2242	YDL045W-A	MRP10	1.6
2243	YLL043W	FPS1	1.6
2244	YOR269W	PAC1	1.6
2245	YPR167C	MET16	1.6
2246	YCR081W	SRB8	1.6
2247	YPR125W	YLH47	1.6
2248	YHL020C	OPI1	1.6
2249	YML035C	AMD1	1.6
2250	YMR163C	INP2	1.6
2251	YHR031C	RRM3	1.6
2252	YEL005C	VAB2	1.6
2253	YEL039C	CYC7	1.6
2254	YDR301W	CFT1	1.6
2255	YBR211C	AME1	1.6
2256	YMR126C	DLT1	1.6
2257	YCL055W	KAR4	1.6
2258	YBR140C	IRA1	1.6
2259	YIL123W	SIM1	1.6
2260	YDR331W	GPI8	1.6
2261	YNR052C	POP2	1.6
2262	YNL229C	URE2	1.6
2263	YOL070C	NBA1	1.6
2264	YJL172W	CPS1	1.6
2265	YGR097W	ASK10	1.6
2266	YNL014W	HEF3	1.6
2267	YIL094C	LYS12	1.6
2268	YLR146C	SPE4	1.6
2269	YDR097C	MSH6	1.6
2270	YBR007C	DSF2	1.6
2271	YDR151C	CTH1	1.6
2272	YOL100W	PKH2	1.6
2273	YDL203C	ACK1	1.6
2274	YBR121C	GRS1	1.6
2275	YOL095C	HMI1	1.6
2276	YOR027W	STI1	1.6
2277	YHR191C	CTF8	1.6
2278	YMR001C	CDC5	1.6
2279	YPL240C	HSP82	1.6
2280	YAR019C	CDC15	1.6
2281	YDL165W	CDC36	1.6
2282	YOR260W	GCD1	1.6
2283	YGL195W	GCN1	1.6
2284	YOL137W	BSC6	1.6
2285	YDL170W	UGA3	1.6
2286	YDR499W	LCD1	1.6
2287	YPR032W	SRO7	1.6
2288	YKL089W	MIF2	1.6
2289	YCR086W	CSM1	1.6
2290	YHR160C	PEX18	1.6
2291	YEL031W	SPF1	1.6
2292	YCL029C	BIK1	1.6
2293	YGL087C	MMS2	1.6
2294	YER092W	IES5	1.6
2295	YER096W	SHC1	1.6
2296	YDL166C	FAP7	1.6
2297	YPL171C	OYE3	1.6
2298	YOL054W	PSH1	1.6
2299	YHR199C	AIM46	1.6
2300	YKL173W	SNU114	1.6
2301	YEL025C	YEL025C	1.6
2302	YPL174C	NIP100	1.6
2303	YJR035W	RAD26	1.6
2304	YML046W	PRP39	1.6
2305	YML130C	ERO1	1.6
2306	YOR257W	CDC31	1.6
2307	YMR227C	TAF7	1.6
2308	YER051W	JHD1	1.6
2309	YJR077C	MIR1	1.6
2310	YPL164C	MLH3	1.6
2311	YLR037C	PAU23	1.6
2312	YGR088W	CTT1	1.6
2313	YCL014W	BUD3	1.6
2314	YKL022C	CDC16	1.6
2315	YJL157C	FAR1	1.6
2316	YDR070C	FMP16	1.6
2317	YBR023C	CHS3	1.6
2318	YNL047C	SLM2	1.6
2319	YKL005C	BYE1	1.6
2320	YIR006C	PAN1	1.6
2321	YER068W	MOT2	1.6
2322	YLR229C	CDC42	1.6
2323	YDR126W	SWF1	1.6
2324	YLR375W	STP3	1.6
2325	YPL221W	FLC1	1.5
2326	YHL024W	RIM4	1.5
2327	YKR011C	FPT1	1.5
2328	YCL010C	SGF29	1.5
2329	YMR167W	MLH1	1.5
2330	YAR002W	NUP60	1.5
2331	YMR243C	ZRC1	1.5
2332	YOR219C	STE13	1.5
2333	YER043C	SAH1	1.5
2334	YML118W	NGL3	1.5
2335	YMR061W	RNA14	1.5
2336	YCR026C	NPP1	1.5
2337	YDR078C	SHU2	1.5
2338	YKR098C	UBP11	1.5
2339	YDL217C	TIM22	1.5
2340	YLR295C	ATP14	1.5
2341	YNR048W	YNR048W	1.5
2342	YGR234W	YHB1	1.5
2343	YGR216C	GPI1	1.5
2344	YDL056W	MBP1	1.5
2345	YGL090W	LIF1	1.5
2346	YDL112W	TRM3	1.5
2347	YKL057C	NUP120	1.5
2348	YGL050W	TYW3	1.5
2349	YMR030W	RSF1	1.5
2350	YOR301W	RAX1	1.5
2351	YGR179C	OKP1	1.5
2352	YOR059C	LPL1	1.5
2353	YJR089W	BIR1	1.5
2354	YPL020C	ULP1	1.5
2355	YIL022W	TIM44	1.5
2356	YJL143W	TIM17	1.5
2357	YDR221W	GTB1	1.5
2358	YDR198C	RKM2	1.5
2359	YHL028W	WSC4	1.5
2360	YBR045C	GIP1	1.5
2361	YDR035W	ARO3	1.5
2362	YBR245C	ISW1	1.5
2363	YMR171C	EAR1	1.5
2364	YGR143W	SKN1	1.5
2365	YHR166C	CDC23	1.5
2366	YNL088W	TOP2	1.5
2367	YMR186W	HSC82	1.5
2368	YPR181C	SEC23	1.5
2369	YBR055C	PRP6	1.5
2370	YJL221C	IMA4	1.5
2371	YBR005W	RCR1	1.5
2372	YDR501W	PLM2	1.5
2373	YDL079C	MRK1	1.5
2374	YKL211C	TRP3	1.5
2375	YKL045W	PRI2	1.5
2376	YDR536W	STL1	1.5
2377	YKL132C	RMA1	1.5
2378	YDR072C	IPT1	1.5
2379	YEL055C	POL5	1.5
2380	YKR053C	YSR3	1.5
2381	YBR081C	SPT7	1.5
2382	YPL207W	TYW1	1.5
2383	YMR009W	ADI1	1.5
2384	YOR357C	SNX3	1.5
2385	YML121W	GTR1	1.5
2386	YNL309W	STB1	1.5
2387	YOL097C	WRS1	1.5
