SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STO1

Rank	Gene	Common	Score
1604	YGR172C	YIP1	1.8
1605	YIL068C	SEC6	1.8
1606	YJL201W	ECM25	1.8
1607	YOR194C	TOA1	1.8
1608	YGL043W	DST1	1.8
1609	YGL054C	ERV14	1.8
1610	YMR287C	DSS1	1.8
1611	YOR149C	SMP3	1.8
1612	YER052C	HOM3	1.8
1613	YGR007W	ECT1	1.8
1614	YDR137W	RGP1	1.8
1615	YNL252C	MRPL17	1.8
1616	YOR080W	DIA2	1.8
1617	YLR440C	SEC39	1.8
1618	YHR155W	LAM1	1.8
1619	YHR025W	THR1	1.8
1620	YOL042W	NGL1	1.8
1621	YNL137C	NAM9	1.8
1622	YPL259C	APM1	1.8
1623	YBL037W	APL3	1.8
1624	YBL022C	PIM1	1.8
1625	YBR272C	HSM3	1.8
1626	YJR040W	GEF1	1.8
1627	YIL047C	SYG1	1.8
1628	YMR216C	SKY1	1.8
1629	YML075C	HMG1	1.8
1630	YLR148W	PEP3	1.8
1631	YMR028W	TAP42	1.8
1632	YPL094C	SEC62	1.8
1633	YLR138W	NHA1	1.8
1634	YJL154C	VPS35	1.8
1635	YBR041W	FAT1	1.8
1636	YKL074C	MUD2	1.8
1637	YML085C	TUB1	1.8
1638	YML014W	TRM9	1.8
1639	YGR157W	CHO2	1.8
1640	YBL098W	BNA4	1.8
1641	YER032W	FIR1	1.8
1642	YLR396C	VPS33	1.8
1643	YOR375C	GDH1	1.8
1644	YBR162C	TOS1	1.8
1645	YPL267W	ACM1	1.8
1646	YDR451C	YHP1	1.8
1647	YHR166C	CDC23	1.8
1648	YNL162W	RPL42A	1.8
1649	YGR199W	PMT6	1.8
1650	YKL017C	HCS1	1.8
1651	YJL156C	SSY5	1.8
1652	YKR080W	MTD1	1.8
1653	YMR005W	TAF4	1.8
1654	YJL203W	PRP21	1.8
1655	YDL015C	TSC13	1.8
1656	YOL062C	APM4	1.8
1657	YJL006C	CTK2	1.8
1658	YER091C	MET6	1.8
1659	YDR528W	HLR1	1.8
1660	YGR211W	ZPR1	1.8
1661	YCR032W	BPH1	1.8
1662	YDR225W	HTA1	1.8
1663	YDR233C	RTN1	1.8
1664	YDR464W	SPP41	1.8
1665	YJL191W	RPS14B	1.8
1666	YER060W	FCY21	1.8
1667	YMR029C	FAR8	1.8
1668	YOR118W	RTC5	1.8
1669	YOR313C	SPS4	1.8
1670	YKL213C	DOA1	1.8
1671	YHR208W	BAT1	1.8
1672	YDL171C	GLT1	1.8
1673	YNL103W	MET4	1.8
1674	YDR495C	VPS3	1.8
1675	YOR109W	INP53	1.8
1676	YOL023W	IFM1	1.8
1677	YMR013C	SEC59	1.8
1678	YMR158W	MRPS8	1.8
1679	YBR181C	RPS6B	1.8
1680	YBR257W	POP4	1.8
1681	YML016C	PPZ1	1.8
1682	YNL080C	EOS1	1.8
1683	YBR227C	MCX1	1.8
1684	YHR184W	SSP1	1.8
1685	YNL317W	PFS2	1.8
1686	YML051W	GAL80	1.8
1687	YCL057W	PRD1	1.8
1688	YDL164C	CDC9	1.8
1689	YOR025W	HST3	1.8
1690	YGR156W	PTI1	1.8
1691	YGL203C	KEX1	1.8
1692	YDL202W	MRPL11	1.8
1693	YHR021C	RPS27B	1.8
1694	YJR109C	CPA2	1.8
1695	YDL093W	PMT5	1.8
1696	YGR163W	GTR2	1.8
1697	YEL032W	MCM3	1.8
1698	YDR308C	SRB7	1.8
1699	YKL029C	MAE1	1.8
1700	YML015C	TAF11	1.8
1701	YNL323W	LEM3	1.8
1702	YIL095W	PRK1	1.8
1703	YOR242C	SSP2	1.8
1704	YEL029C	BUD16	1.7
1705	YPL179W	PPQ1	1.7
1706	YFL024C	EPL1	1.7
1707	YNL197C	WHI3	1.7
1708	YGR166W	TRS65	1.7
1709	YKL042W	SPC42	1.7
1710	YKR085C	MRPL20	1.7
1711	YDR237W	MRPL7	1.7
1712	YDR362C	TFC6	1.7
1713	YML071C	COG8	1.7
1714	YGR260W	TNA1	1.7
1715	YLR117C	CLF1	1.7
1716	YDL081C	RPP1A	1.7
1717	YNL047C	SLM2	1.7
1718	YLR451W	LEU3	1.7
1719	YER040W	GLN3	1.7
1720	YER023W	PRO3	1.7
1721	YPR025C	CCL1	1.7
1722	YGR178C	PBP1	1.7
1723	YAL042W	ERV46	1.7
1724	YOR269W	PAC1	1.7
1725	YJL101C	GSH1	1.7
1726	YNL161W	CBK1	1.7
1727	YOR123C	LEO1	1.7
1728	YOR301W	RAX1	1.7
1729	YOR058C	ASE1	1.7
1730	YGR135W	PRE9	1.7
1731	YGR179C	OKP1	1.7
1732	YNL325C	FIG4	1.7
1733	YOR147W	MDM32	1.7
1734	YKL110C	KTI12	1.7
1735	YEL009C	GCN4	1.7
1736	YNL268W	LYP1	1.7
1737	YNR020C	ATP23	1.7
1738	YLR378C	SEC61	1.7
1739	YJR144W	MGM101	1.7
1740	YER048C	CAJ1	1.7
1741	YMR119W	ASI1	1.7
1742	YMR026C	PEX12	1.7
1743	YKR088C	TVP38	1.7
1744	YBL003C	HTA2	1.7
1745	YKL214C	YRA2	1.7
1746	YML021C	UNG1	1.7
1747	YHL029C	OCA5	1.7
1748	YMR192W	GYL1	1.7
1749	YJL194W	CDC6	1.7
1750	YML007W	YAP1	1.7
1751	YLR014C	PPR1	1.7
1752	YHR118C	ORC6	1.7
1753	YPL042C	SSN3	1.7
1754	YDR208W	MSS4	1.7
1755	YMR172W	HOT1	1.7
1756	YJR139C	HOM6	1.7
1757	YPL020C	ULP1	1.7
1758	YNR055C	HOL1	1.7
1759	YPR073C	LTP1	1.7
1760	YGR056W	RSC1	1.7
1761	YOR346W	REV1	1.7
1762	YER081W	SER3	1.7
1763	YNL231C	PDR16	1.7
1764	YER093C	TSC11	1.7
1765	YGL058W	RAD6	1.7
1766	YBL063W	KIP1	1.7
1767	YER027C	GAL83	1.7
1768	YMR220W	ERG8	1.7
1769	YJL092W	SRS2	1.7
1770	YKL186C	MTR2	1.7
1771	YDR489W	SLD5	1.7
1772	YJR055W	HIT1	1.7
1773	YPR108W	RPN7	1.7
1774	YKL056C	TMA19	1.7
1775	YBR129C	OPY1	1.7
1776	YOR079C	ATX2	1.7
1777	YML109W	ZDS2	1.7
1778	YHR031C	RRM3	1.7
1779	YDR158W	HOM2	1.7
1780	YCR008W	SAT4	1.7
1781	YHR005C-A	TIM10	1.7
1782	YMR059W	SEN15	1.7
1783	YER129W	SAK1	1.7
1784	YGL211W	NCS6	1.7
1785	YMR186W	HSC82	1.7
1786	YCR042C	TAF2	1.7
1787	YEL016C	NPP2	1.7
1788	YPL239W	YAR1	1.7
1789	YBR010W	HHT1	1.7
1790	YDR224C	HTB1	1.7
1791	YOR085W	OST3	1.7
1792	YIL140W	AXL2	1.7
1793	YNL129W	NRK1	1.7
1794	YJL063C	MRPL8	1.7
1795	YDR416W	SYF1	1.7
1796	YDL075W	RPL31A	1.7
1797	YIL027C	EMC5	1.7
1798	YNL068C	FKH2	1.7
1799	YNL312W	RFA2	1.7
1800	YKL196C	YKT6	1.7
1801	YKL032C	IXR1	1.7
1802	YNL083W	SAL1	1.7
1803	YDL212W	SHR3	1.7
1804	YNL084C	END3	1.7
1805	YBL057C	PTH2	1.7
1806	YNL065W	AQR1	1.7
1807	YMR299C	DYN3	1.7
1808	YNL138W	SRV2	1.7
1809	YGL106W	MLC1	1.7
1810	YDR334W	SWR1	1.7
1811	YER089C	PTC2	1.7
1812	YJL192C	SOP4	1.7
1813	YPL220W	RPL1A	1.7
1814	YNL054W	VAC7	1.7
1815	YJL133W	MRS3	1.7
1816	YKL178C	STE3	1.7
1817	YGL068W	MNP1	1.7
1818	YBR078W	ECM33	1.7
1819	YMR097C	MTG1	1.7
1820	YNR039C	ZRG17	1.7
1821	YLR266C	PDR8	1.7
1822	YNL172W	APC1	1.7
1823	YER090W	TRP2	1.7
1824	YDL132W	CDC53	1.7
1825	YIL075C	RPN2	1.7
1826	YLR424W	SPP382	1.7
1827	YER174C	GRX4	1.7
1828	YPR024W	YME1	1.7
1829	YPR089W	YPR089W	1.7
1830	YGR055W	MUP1	1.7
1831	YDR410C	STE14	1.7
1832	YGR024C	THG1	1.7
1833	YBL056W	PTC3	1.7
1834	YOR141C	ARP8	1.7
1835	YMR132C	JLP2	1.7
1836	YKL020C	SPT23	1.7
1837	YHR115C	DMA1	1.7
1838	YLR027C	AAT2	1.7
1839	YOR295W	UAF30	1.7
1840	YJR051W	OSM1	1.7
1841	YFR041C	ERJ5	1.7
1842	YNR021W	YNR021W	1.7
1843	YER073W	ALD5	1.7
1844	YGR227W	DIE2	1.7
1845	YBR127C	VMA2	1.7
1846	YPL144W	POC4	1.7
1847	YOR278W	HEM4	1.7
1848	YKL157W	APE2	1.7
1849	YOL098C	SDD3	1.7
1850	YFR004W	RPN11	1.7
1851	YKR086W	PRP16	1.7
1852	YMR296C	LCB1	1.7
1853	YGR165W	MRPS35	1.7
1854	YKL174C	TPO5	1.7
1855	YPR032W	SRO7	1.7
1856	YOR330C	MIP1	1.7
1857	YLR087C	CSF1	1.7
1858	YNL139C	THO2	1.7
1859	YOL141W	PPM2	1.7
1860	YOR337W	TEA1	1.7
1861	YKR022C	NTR2	1.7
1862	YPL074W	YTA6	1.7
1863	YPR186C	PZF1	1.7
1864	YHR181W	SVP26	1.7
1865	YNL275W	BOR1	1.7
1866	YDR104C	SPO71	1.7
1867	YDR371W	CTS2	1.7
1868	YDR295C	HDA2	1.7
1869	YPR111W	DBF20	1.7
1870	YPR129W	SCD6	1.7
1871	YDL088C	ASM4	1.7
1872	YMR088C	VBA1	1.7
1873	YDL117W	CYK3	1.7
1874	YOR222W	ODC2	1.7
1875	YLR371W	ROM2	1.7
1876	YBR086C	IST2	1.7
1877	YMR162C	DNF3	1.7
1878	YGR193C	PDX1	1.7
1879	YMR092C	AIP1	1.7
1880	YLR147C	SMD3	1.7
1881	YLR238W	FAR10	1.7
1882	YER005W	YND1	1.7
1883	YLR074C	BUD20	1.7
1884	YER068W	MOT2	1.7
1885	YNL283C	WSC2	1.7
1886	YBR123C	TFC1	1.7
1887	YOR153W	PDR5	1.7
1888	YDR195W	REF2	1.7
1889	YDR150W	NUM1	1.7
1890	YMR115W	MGR3	1.7
1891	YGL202W	ARO8	1.7
1892	YKL185W	ASH1	1.7
1893	YBR156C	SLI15	1.7
1894	YPL231W	FAS2	1.7
1895	YOR187W	TUF1	1.7
1896	YNL264C	PDR17	1.7
1897	YML123C	PHO84	1.7
1898	YMR161W	HLJ1	1.7
1899	YDR385W	EFT2	1.7
1900	YFL034C-B	MOB2	1.7
1901	YDR430C	CYM1	1.7
1902	YOR244W	ESA1	1.7
1903	YDR103W	STE5	1.7
1904	YGR221C	TOS2	1.7
1905	YNL246W	VPS75	1.7
1906	YJL121C	RPE1	1.7
1907	YDR261C	EXG2	1.7
1908	YKL183W	LOT5	1.7
1909	YOR297C	TIM18	1.7
1910	YOR324C	FRT1	1.7
1911	YDL135C	RDI1	1.7
1912	YOR368W	RAD17	1.7
1913	YBR195C	MSI1	1.7
1914	YNR008W	LRO1	1.7
1915	YLR032W	RAD5	1.7
1916	YPR175W	DPB2	1.7
1917	YIL134W	FLX1	1.7
1918	YIR023W	DAL81	1.7
1919	YMR058W	FET3	1.7
1920	YDR121W	DPB4	1.7
1921	YDR168W	CDC37	1.7
1922	YLR167W	RPS31	1.7
1923	YDR422C	SIP1	1.7
1924	YDR518W	EUG1	1.7
1925	YLR340W	RPP0	1.7
1926	YDR419W	RAD30	1.7
1927	YPL084W	BRO1	1.7
1928	YPL202C	AFT2	1.7
1929	YEL071W	DLD3	1.7
1930	YHR049W	FSH1	1.7
1931	YBR210W	ERV15	1.7
1932	YMR070W	MOT3	1.7
1933	YLR095C	IOC2	1.7
1934	YGL135W	RPL1B	1.7
1935	YPR018W	RLF2	1.7
1936	YNL280C	ERG24	1.7
1937	YJR117W	STE24	1.7
1938	YER012W	PRE1	1.7
1939	YFL027C	GYP8	1.7
1940	YNL232W	CSL4	1.7
1941	YMR015C	ERG5	1.7
1942	YPR095C	SYT1	1.7
1943	YLR220W	CCC1	1.7
1944	YPL075W	GCR1	1.7
1945	YOR334W	MRS2	1.7
1946	YMR202W	ERG2	1.7
1947	YGR175C	ERG1	1.7
1948	YDR317W	HIM1	1.7
1949	YBR085W	AAC3	1.7
1950	YBR221C	PDB1	1.7
1951	YOL064C	MET22	1.7
1952	YNL026W	SAM50	1.7
1953	YBL104C	SEA4	1.7
1954	YPR058W	YMC1	1.7
1955	YLR242C	ARV1	1.7
1956	YMR305C	SCW10	1.7
1957	YMR109W	MYO5	1.7
1958	YMR189W	GCV2	1.7
1959	YOR159C	SME1	1.7
1960	YPL215W	CBP3	1.7
1961	YJR045C	SSC1	1.7
1962	YDL190C	UFD2	1.7
1963	YLR228C	ECM22	1.7
1964	YER120W	SCS2	1.7
1965	YJL071W	ARG2	1.7
1966	YEL063C	CAN1	1.7
1967	YOL146W	PSF3	1.7
1968	YPR135W	CTF4	1.7
1969	YDR354W	TRP4	1.7
1970	YGR202C	PCT1	1.7
1971	YGL084C	GUP1	1.7
1972	YOR196C	LIP5	1.7
1973	YPR122W	AXL1	1.7
1974	YBL085W	BOI1	1.7
1975	YGL026C	TRP5	1.7
1976	YGL223C	COG1	1.7
1977	YJL051W	IRC8	1.7
1978	YOR124C	UBP2	1.7
1979	YML052W	SUR7	1.7
1980	YDL160C	DHH1	1.7
1981	YGL061C	DUO1	1.7
1982	YGL005C	COG7	1.7
1983	YOR231W	MKK1	1.7
1984	YHR179W	OYE2	1.7
1985	YIL002C	INP51	1.7
1986	YHR152W	SPO12	1.7
1987	YPL028W	ERG10	1.7
1988	YNL329C	PEX6	1.7
1989	YGL110C	CUE3	1.7
1990	YOL091W	SPO21	1.7
1991	YLR354C	TAL1	1.7
1992	YBL069W	AST1	1.7
1993	YNL070W	TOM7	1.7
1994	YIL114C	POR2	1.7
1995	YGR220C	MRPL9	1.7
1996	YDL108W	KIN28	1.7
1997	YDR113C	PDS1	1.7
1998	YGR040W	KSS1	1.7
1999	YHR163W	SOL3	1.7
2000	YIL004C	BET1	1.7
2001	YOL051W	GAL11	1.7
2002	YIL015W	BAR1	1.7
2003	YJL096W	MRPL49	1.7
2004	YOR247W	SRL1	1.7
2005	YJR131W	MNS1	1.7
2006	YCR017C	CWH43	1.7
2007	YDL182W	LYS20	1.7
2008	YLR304C	ACO1	1.7
2009	YOR266W	PNT1	1.7
2010	YDR428C	BNA7	1.7
2011	YLL001W	DNM1	1.7
2012	YER136W	GDI1	1.7
2013	YGL234W	ADE57	1.7
2014	YDL030W	PRP9	1.7
2015	YKL126W	YPK1	1.7
2016	YGR252W	GCN5	1.7
2017	YLR134W	PDC5	1.7
2018	YHR174W	ENO2	1.7
2019	YDL044C	MTF2	1.7
2020	YDL203C	ACK1	1.7
2021	YNL313C	EMW1	1.7
2022	YHR082C	KSP1	1.7
2023	YHL004W	MRP4	1.7
2024	YJR005W	APL1	1.7
2025	YNL152W	INN1	1.7
2026	YLR300W	EXG1	1.7
2027	YLR127C	APC2	1.7
2028	YDL080C	THI3	1.7
2029	YHR203C	RPS4B	1.7
2030	YGR095C	RRP46	1.7
2031	YBR233W	PBP2	1.7
2032	YDL006W	PTC1	1.7
2033	YHR205W	SCH9	1.7
2034	YOL137W	BSC6	1.7
2035	YDR096W	GIS1	1.7
2036	YDR519W	FPR2	1.7
2037	YOR256C	TRE2	1.7
2038	YBR211C	AME1	1.7
2039	YGR196C	FYV8	1.7
2040	YOR265W	RBL2	1.7
2041	YGL224C	SDT1	1.7
2042	YLR105C	SEN2	1.7
2043	YKR003W	OSH6	1.7
2044	YER164W	CHD1	1.7
2045	YKL184W	SPE1	1.7
2046	YOR026W	BUB3	1.7
2047	YML113W	DAT1	1.7
2048	YML121W	GTR1	1.7
2049	YIL123W	SIM1	1.7
2050	YEL056W	HAT2	1.7
2051	YLR381W	CTF3	1.7
2052	YPR057W	BRR1	1.7
2053	YDR174W	HMO1	1.7
2054	YEL018W	EAF5	1.7
2055	YOL039W	RPP2A	1.7
2056	YCR065W	HCM1	1.7
2057	YNL259C	ATX1	1.7
2058	YNL315C	ATP11	1.7
2059	YPR173C	VPS4	1.7
2060	YMR071C	TVP18	1.7
2061	YDL193W	NUS1	1.6
2062	YNL281W	HCH1	1.6
2063	YFL049W	SWP82	1.6
2064	YPR124W	CTR1	1.6
2065	YNL249C	MPA43	1.6
2066	YDL161W	ENT1	1.6
2067	YLR442C	SIR3	1.6
2068	YJR066W	TOR1	1.6
2069	YNL192W	CHS1	1.6
2070	YFR032C-A	RPL29	1.6
2071	YBR091C	TIM12	1.6
2072	YBL031W	SHE1	1.6
2073	YAL034W-A	MTW1	1.6
2074	YMR176W	ECM5	1.6
2075	YER013W	PRP22	1.6
2076	YHR060W	VMA22	1.6
2077	YPL174C	NIP100	1.6
2078	YER161C	SPT2	1.6
2079	YMR138W	CIN4	1.6
2080	YBR237W	PRP5	1.6
2081	YPL116W	HOS3	1.6
2082	YGR046W	TAM41	1.6
2083	YAL022C	FUN26	1.6
2084	YOL070C	NBA1	1.6
2085	YDR264C	AKR1	1.6
2086	YDL179W	PCL9	1.6
2087	YKR038C	KAE1	1.6
2088	YMR267W	PPA2	1.6
2089	YMR163C	INP2	1.6
2090	YOR069W	VPS5	1.6
2091	YGR267C	FOL2	1.6
2092	YLR256W	HAP1	1.6
2093	YPL091W	GLR1	1.6
2094	YEL036C	ANP1	1.6
2095	YHR007C	ERG11	1.6
2096	YOR279C	RFM1	1.6
2097	YCR037C	PHO87	1.6
2098	YNL263C	YIF1	1.6
2099	YNL218W	MGS1	1.6
2100	YGL113W	SLD3	1.6
2101	YHR061C	GIC1	1.6
2102	YFR030W	MET10	1.6
2103	YHL030W	ECM29	1.6
2104	YMR004W	MVP1	1.6
2105	YML064C	TEM1	1.6
2106	YBR179C	FZO1	1.6
2107	YDL070W	BDF2	1.6
2108	YER180C	ISC10	1.6
2109	YCR047C	BUD23	1.6
2110	YPL110C	GDE1	1.6
2111	YLR227C	ADY4	1.6
2112	YCR067C	SED4	1.6
2113	YOR248W	YOR248W	1.6
2114	YJR099W	YUH1	1.6
2115	YER183C	FAU1	1.6
2116	YDR441C	APT2	1.6
2117	YKL008C	LAC1	1.6
2118	YPR179C	HDA3	1.6
2119	YDR093W	DNF2	1.6
2120	YPR133W-A	TOM5	1.6
2121	YBR254C	TRS20	1.6
2122	YDL209C	CWC2	1.6
2123	YGL044C	RNA15	1.6
2124	YOL003C	PFA4	1.6
2125	YDR452W	PPN1	1.6
2126	YDR456W	NHX1	1.6
2127	YCR044C	PER1	1.6
2128	YOL148C	SPT20	1.6
2129	YKL039W	PTM1	1.6
2130	YJR147W	HMS2	1.6
2131	YKL040C	NFU1	1.6
2132	YCL036W	GFD2	1.6
2133	YMR048W	CSM3	1.6
2134	YER167W	BCK2	1.6
2135	YPL023C	MET12	1.6
2136	YJR057W	CDC8	1.6
2137	YDR047W	HEM12	1.6
2138	YBR216C	YBP1	1.6
2139	YDR036C	EHD3	1.6
2140	YHL014C	YLF2	1.6
2141	YBL005W	PDR3	1.6
2142	YAR002C-A	ERP1	1.6
2143	YBR213W	MET8	1.6
2144	YNR044W	AGA1	1.6
2145	YNL282W	POP3	1.6
2146	YMR190C	SGS1	1.6
2147	YNL078W	NIS1	1.6
2148	YIL125W	KGD1	1.6
2149	YMR224C	MRE11	1.6
2150	YCL055W	KAR4	1.6
2151	YMR113W	FOL3	1.6
2152	YOR090C	PTC5	1.6
2153	YIL129C	TAO3	1.6
2154	YNL127W	FAR11	1.6
2155	YNL168C	FMP41	1.6
2156	YMR112C	MED11	1.6
2157	YHR015W	MIP6	1.6
2158	YPL118W	MRP51	1.6
2159	YPL172C	COX10	1.6
2160	YOR274W	MOD5	1.6
2161	YJL158C	CIS3	1.6
2162	YDR153C	ENT5	1.6
2163	YCR027C	RHB1	1.6
2164	YDR139C	RUB1	1.6
2165	YNL101W	AVT4	1.6
2166	YJR047C	ANB1	1.6
2167	YOR353C	SOG2	1.6
2168	YAL058W	CNE1	1.6
2169	YDR347W	MRP1	1.6
2170	YPR128C	ANT1	1.6
2171	YBL007C	SLA1	1.6
2172	YBR291C	CTP1	1.6
2173	YOL033W	MSE1	1.6
2174	YDR478W	SNM1	1.6
2175	YOR172W	YRM1	1.6
2176	YIL043C	CBR1	1.6
2177	YML012W	ERV25	1.6
2178	YPL246C	RBD2	1.6
2179	YDR364C	CDC40	1.6
2180	YLR343W	GAS2	1.6
2181	YKL175W	ZRT3	1.6
2182	YDL207W	GLE1	1.6
2183	YDL231C	BRE4	1.6
2184	YLR144C	ACF2	1.6
2185	YNR031C	SSK2	1.6
2186	YBR011C	IPP1	1.6
2187	YKL189W	HYM1	1.6
2188	YLR240W	VPS34	1.6
2189	YIL040W	APQ12	1.6
2190	YBR167C	POP7	1.6
2191	YGR030C	POP6	1.6
2192	YFR010W	UBP6	1.6
2193	YKL028W	TFA1	1.6
2194	YIL162W	SUC2	1.6
2195	YOR344C	TYE7	1.6
2196	YBL018C	POP8	1.6
2197	YJL162C	JJJ2	1.6
2198	YOR311C	DGK1	1.6
2199	YOR332W	VMA4	1.6
2200	YDR432W	NPL3	1.6
2201	YLR058C	SHM2	1.6
2202	YBR250W	SPO23	1.6
2203	YDR046C	BAP3	1.6
2204	YDR006C	SOK1	1.6
2205	YMR060C	SAM37	1.6
2206	YIL137C	TMA108	1.6
2207	YHR114W	BZZ1	1.6
2208	YGL093W	SPC105	1.6
2209	YHL009C	YAP3	1.6
2210	YPR035W	GLN1	1.6
2211	YGR091W	PRP31	1.6
2212	YCR081W	SRB8	1.6
2213	YDR376W	ARH1	1.6
2214	YGL064C	MRH4	1.6
2215	YNL053W	MSG5	1.6
2216	YGL221C	NIF3	1.6
2217	YOR205C	GEP3	1.6
2218	YPR062W	FCY1	1.6
2219	YHR110W	ERP5	1.6
2220	YBR031W	RPL4A	1.6
2221	YJL173C	RFA3	1.6
2222	YNL027W	CRZ1	1.6
2223	YIL044C	AGE2	1.6
2224	YDR033W	MRH1	1.6
2225	YKL022C	CDC16	1.6
2226	YMR238W	DFG5	1.6
2227	YLR231C	BNA5	1.6
2228	YLR351C	NIT3	1.6
2229	YNL030W	HHF2	1.6
2230	YDL077C	VAM6	1.6
2231	YKL006C-A	SFT1	1.6
2232	YPR164W	MMS1	1.6
2233	YKL045W	PRI2	1.6
2234	YDL047W	SIT4	1.6
2235	YGL119W	COQ8	1.6
2236	YDR027C	VPS54	1.6
2237	YGR215W	RSM27	1.6
2238	YDR191W	HST4	1.6
2239	YNR048W	YNR048W	1.6
2240	YLR239C	LIP2	1.6
2241	YFL041W	FET5	1.6
2242	YKR021W	ALY1	1.6
2243	YOR290C	SNF2	1.6
2244	YFR055W	IRC7	1.6
2245	YGR270W	YTA7	1.6
2246	YOL034W	SMC5	1.6
2247	YGR170W	PSD2	1.6
2248	YMR213W	CEF1	1.6
2249	YOL078W	AVO1	1.6
2250	YER029C	SMB1	1.6
2251	YDL005C	MED2	1.6
2252	YLL062C	MHT1	1.6
2253	YML088W	UFO1	1.6
2254	YPL163C	SVS1	1.6
2255	YOL100W	PKH2	1.6
2256	YDR393W	SHE9	1.6
2257	YDR349C	YPS7	1.6
2258	YHR151C	MTC6	1.6
2259	YKL013C	ARC19	1.6
2260	YGL216W	KIP3	1.6
2261	YKL117W	SBA1	1.6
2262	YGL215W	CLG1	1.6
2263	YCL028W	RNQ1	1.6
2264	YGR057C	LST7	1.6
2265	YDR397C	NCB2	1.6
2266	YLR077W	FMP25	1.6
2267	YLR209C	PNP1	1.6
2268	YJR053W	BFA1	1.6
2269	YIL138C	TPM2	1.6
2270	YLR250W	SSP120	1.6
2271	YDR394W	RPT3	1.6
2272	YDR200C	VPS64	1.6
2273	YNL005C	MRP7	1.6
2274	YOR189W	IES4	1.6
2275	YOR327C	SNC2	1.6
2276	YGR238C	KEL2	1.6
2277	YPL188W	POS5	1.6
2278	YJL196C	ELO1	1.6
2279	YKL145W	RPT1	1.6
2280	YDR268W	MSW1	1.6
2281	YDR128W	MTC5	1.6
2282	YLR130C	ZRT2	1.6
2283	YER173W	RAD24	1.6
2284	YJL180C	ATP12	1.6
2285	YJL115W	ASF1	1.6
2286	YML091C	RPM2	1.6
2287	YKR029C	SET3	1.6
2288	YBR165W	UBS1	1.6
2289	YGR005C	TFG2	1.6
2290	YPR131C	NAT3	1.6
2291	YLR313C	SPH1	1.6
2292	YGL256W	ADH4	1.6
2293	YIR010W	DSN1	1.6
2294	YGR033C	TIM21	1.6
2295	YBR196C	PGI1	1.6
2296	YDR472W	TRS31	1.6
2297	YOR128C	ADE2	1.6
2298	YEL046C	GLY1	1.6
2299	YMR171C	EAR1	1.6
2300	YDR118W	APC4	1.6
2301	YJL004C	SYS1	1.6
2302	YDL134C	PPH21	1.6
2303	YBR282W	MRPL27	1.6
2304	YLR044C	PDC1	1.6
2305	YER100W	UBC6	1.6
2306	YDL008W	APC11	1.6
2307	YGR009C	SEC9	1.6
2308	YLR454W	FMP27	1.6
2309	YHR142W	CHS7	1.6
2310	YGR278W	CWC22	1.6
2311	YOR261C	RPN8	1.6
2312	YML076C	WAR1	1.6
2313	YNR041C	COQ2	1.6
2314	YLR055C	SPT8	1.6
2315	YMR145C	NDE1	1.6
2316	YBR136W	MEC1	1.6
2317	YLR318W	EST2	1.6
2318	YJR001W	AVT1	1.6
2319	YGR071C	ENV11	1.6
2320	YDR469W	SDC1	1.6
2321	YHR091C	MSR1	1.6
2322	YNL071W	LAT1	1.6
2323	YJR112W	NNF1	1.6
2324	YJL013C	MAD3	1.6
2325	YHR083W	SAM35	1.6
2326	YML027W	YOX1	1.6
2327	YOL002C	IZH2	1.6
2328	YGR253C	PUP2	1.6
2329	YDR378C	LSM6	1.6
2330	YLR110C	CCW12	1.6
2331	YLR404W	SEI1	1.6
2332	YGR204W	ADE3	1.6
2333	YPR133C	SPN1	1.6
2334	YDR520C	URC2	1.6
2335	YKL089W	MIF2	1.6
2336	YIL031W	ULP2	1.6
2337	YKL134C	OCT1	1.6
2338	YMR083W	ADH3	1.6
2339	YJL140W	RPB4	1.6
2340	YPL036W	PMA2	1.6
2341	YCR095C	OCA4	1.6
2342	YOL066C	RIB2	1.6
2343	YOR182C	RPS30B	1.6
2344	YCR028C	FEN2	1.6
2345	YJL212C	OPT1	1.6
2346	YHR020W	YHR020W	1.6
2347	YDR291W	HRQ1	1.6
2348	YGR104C	SRB5	1.6
2349	YKL194C	MST1	1.6
2350	YLR287C	YLR287C	1.6
2351	YDR116C	MRPL1	1.6
2352	YAL038W	CDC19	1.6
2353	YGL243W	TAD1	1.6
2354	YPL061W	ALD6	1.6
2355	YGL001C	ERG26	1.6
2356	YEL058W	PCM1	1.6
2357	YER109C	FLO8	1.6
2358	YPL051W	ARL3	1.6
2359	YNL031C	HHT2	1.6
2360	YIL144W	NDC80	1.6
2361	YPR082C	DIB1	1.6
2362	YDR335W	MSN5	1.6
2363	YHR012W	VPS29	1.6
2364	YDR289C	RTT103	1.6
2365	YOR308C	SNU66	1.6
2366	YKL140W	TGL1	1.6
2367	YHR059W	FYV4	1.6
2368	YBR110W	ALG1	1.6
2369	YCR019W	MAK32	1.6
2370	YAR003W	SWD1	1.6
2371	YKR042W	UTH1	1.6
2372	YNL183C	NPR1	1.6
2373	YJR119C	JHD2	1.6
2374	YGL013C	PDR1	1.6
2375	YLR265C	NEJ1	1.6
2376	YJR010W	MET3	1.6
2377	YBL040C	ERD2	1.6
2378	YMR264W	CUE1	1.6
2379	YBL011W	SCT1	1.6
2380	YGL055W	OLE1	1.6
