SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC9

Rank	Gene	Common	Score
821	YDR085C	AFR1	1.8
822	YLR145W	RMP1	1.8
823	YNL159C	ASI2	1.8
824	YBR245C	ISW1	1.8
825	YNL317W	PFS2	1.8
826	YMR140W	SIP5	1.8
827	YPR079W	MRL1	1.8
828	YNL177C	MRPL22	1.8
829	YDL190C	UFD2	1.8
830	YGL212W	VAM7	1.8
831	YLR383W	SMC6	1.8
832	YOR052C	TMC1	1.8
833	YDR427W	RPN9	1.8
834	YHR001W	OSH7	1.8
835	YBR257W	POP4	1.8
836	YPR093C	ASR1	1.8
837	YLR080W	EMP46	1.8
838	YDL053C	PBP4	1.8
839	YGL037C	PNC1	1.8
840	YFR019W	FAB1	1.8
841	YLR181C	VTA1	1.8
842	YER040W	GLN3	1.8
843	YOR027W	STI1	1.8
844	YFR002W	NIC96	1.8
845	YER029C	SMB1	1.8
846	YGR147C	NAT2	1.8
847	YML004C	GLO1	1.8
848	YMR041C	ARA2	1.8
849	YPR104C	FHL1	1.8
850	YOL044W	PEX15	1.8
851	YDR296W	MHR1	1.8
852	YDR255C	RMD5	1.8
853	YNL243W	SLA2	1.8
854	YDL134C	PPH21	1.8
855	YJR005W	APL1	1.8
856	YBR151W	APD1	1.8
857	YNL032W	SIW14	1.8
858	YDL215C	GDH2	1.8
859	YFR046C	CNN1	1.8
860	YIL062C	ARC15	1.8
861	YGL226W	MTC3	1.8
862	YOR374W	ALD4	1.8
863	YOR267C	HRK1	1.8
864	YMR014W	BUD22	1.8
865	YDL122W	UBP1	1.8
866	YJL041W	NSP1	1.8
867	YOR322C	LDB19	1.8
868	YBR289W	SNF5	1.8
869	YAL032C	PRP45	1.8
870	YJL154C	VPS35	1.8
871	YIL111W	COX5B	1.8
872	YJL176C	SWI3	1.8
873	YNL325C	FIG4	1.8
874	YBL052C	SAS3	1.8
875	YOR216C	RUD3	1.8
876	YOR008C	SLG1	1.8
877	YLR039C	RIC1	1.8
878	YPL013C	MRPS16	1.8
879	YKL059C	MPE1	1.8
880	YIR033W	MGA2	1.8
881	YPR100W	MRPL51	1.8
882	YFR001W	LOC1	1.8
883	YOL096C	COQ3	1.8
884	YHR038W	RRF1	1.8
885	YFL023W	BUD27	1.8
886	YIR005W	IST3	1.8
887	YAL013W	DEP1	1.8
888	YCR026C	NPP1	1.8
889	YDR080W	VPS41	1.8
890	YDR409W	SIZ1	1.8
891	YOR196C	LIP5	1.8
892	YGL018C	JAC1	1.8
893	YML041C	VPS71	1.8
894	YBL007C	SLA1	1.8
895	YOR037W	CYC2	1.8
896	YGR076C	MRPL25	1.8
897	YNL192W	CHS1	1.8
898	YOR117W	RPT5	1.8
899	YBR228W	SLX1	1.8
900	YJL103C	GSM1	1.8
901	YPR049C	ATG11	1.8
902	YMR165C	PAH1	1.8
903	YEL052W	AFG1	1.8
904	YIL125W	KGD1	1.8
905	YGR089W	NNF2	1.8
906	YHR060W	VMA22	1.8
907	YCR066W	RAD18	1.8
908	YBL075C	SSA3	1.8
909	YDL088C	ASM4	1.8
910	YJL203W	PRP21	1.8
911	YPL140C	MKK2	1.8
912	YOR189W	IES4	1.8
913	YDR175C	RSM24	1.8
914	YAL060W	BDH1	1.8
915	YER093C	TSC11	1.8
916	YDL239C	ADY3	1.8
917	YGL232W	TAN1	1.8
918	YGL119W	COQ8	1.8
919	YMR098C	ATP25	1.8
920	YMR092C	AIP1	1.8
921	YML128C	MSC1	1.8
922	YKR001C	VPS1	1.8
923	YOR151C	RPB2	1.8
924	YBR214W	SDS24	1.8
925	YER045C	ACA1	1.8
926	YPR154W	PIN3	1.8
927	YBR227C	MCX1	1.8
928	YDR128W	MTC5	1.8
929	YDR362C	TFC6	1.8
930	YOR086C	TCB1	1.8
931	YGR136W	LSB1	1.8
932	YHR104W	GRE3	1.8
933	YOR227W	HER1	1.8
934	YMR037C	MSN2	1.8
935	YAL031C	GIP4	1.8
936	YAR027W	UIP3	1.8
937	YKR007W	MEH1	1.8
938	YGL250W	RMR1	1.8
939	YLL003W	SFI1	1.8
940	YGR070W	ROM1	1.8
941	YDR099W	BMH2	1.8
942	YNL322C	KRE1	1.8
943	YER176W	ECM32	1.8
944	YGR271W	SLH1	1.8
945	YBR102C	EXO84	1.8
946	YGL059W	PKP2	1.8
947	YOL049W	GSH2	1.8
948	YPL161C	BEM4	1.8
949	YGR023W	MTL1	1.8
950	YDL001W	RMD1	1.8
951	YMR025W	CSI1	1.8
952	YCR033W	SNT1	1.8
953	YDL200C	MGT1	1.8
954	YLR095C	IOC2	1.8
955	YGR086C	PIL1	1.8
956	YCR088W	ABP1	1.8
957	YDL194W	SNF3	1.8
958	YBL105C	PKC1	1.8
959	YMR113W	FOL3	1.8
960	YER035W	EDC2	1.8
961	YDL078C	MDH3	1.8
962	YBR129C	OPY1	1.8
963	YHR164C	DNA2	1.8
964	YDR183W	PLP1	1.8
965	YHR102W	KIC1	1.8
966	YGL043W	DST1	1.8
967	YOR274W	MOD5	1.8
968	YNR020C	ATP23	1.8
969	YGR252W	GCN5	1.8
970	YLR028C	ADE16	1.8
971	YOR162C	YRR1	1.8
972	YHL007C	STE20	1.8
973	YOR239W	ABP140	1.8
974	YBR272C	HSM3	1.8
975	YKR020W	VPS51	1.8
976	YLR119W	SRN2	1.8
977	YHR011W	DIA4	1.8
978	YHR110W	ERP5	1.8
979	YGL191W	COX13	1.8
980	YKL005C	BYE1	1.8
981	YGR278W	CWC22	1.8
982	YDL216C	RRI1	1.8
983	YIL050W	PCL7	1.8
984	YLR427W	MAG2	1.8
985	YDL098C	SNU23	1.8
986	YJR093C	FIP1	1.8
987	YFL036W	RPO41	1.8
988	YMR067C	UBX4	1.8
989	YPR101W	SNT309	1.8
990	YOR171C	LCB4	1.8
991	YPR169W	JIP5	1.8
992	YPL022W	RAD1	1.8
993	YHR200W	RPN10	1.8
994	YAL041W	CDC24	1.8
995	YER168C	CCA1	1.8
996	YLL015W	BPT1	1.8
997	YJL003W	COX16	1.8
998	YIL147C	SLN1	1.8
999	YDL076C	RXT3	1.8
1000	YMR036C	MIH1	1.8
1001	YDL077C	VAM6	1.8
1002	YKR011C	FPT1	1.8
1003	YGL136C	MRM2	1.8
1004	YML057W	CMP2	1.8
1005	YGR043C	NQM1	1.8
1006	YGR132C	PHB1	1.8
1007	YOR005C	DNL4	1.8
1008	YJL128C	PBS2	1.8
1009	YFR050C	PRE4	1.8
1010	YCR069W	CPR4	1.8
1011	YOL041C	NOP12	1.8
1012	YDR320C	SWA2	1.8
1013	YNL007C	SIS1	1.8
1014	YNL005C	MRP7	1.8
1015	YDR393W	SHE9	1.8
1016	YKL117W	SBA1	1.8
1017	YEL030W	ECM10	1.8
1018	YER068W	MOT2	1.8
1019	YGL173C	XRN1	1.8
1020	YOR138C	RUP1	1.8
1021	YGR220C	MRPL9	1.8
1022	YCR030C	SYP1	1.8
1023	YDR511W	SDH7	1.8
1024	YDL168W	SFA1	1.8
1025	YER007W	PAC2	1.8
1026	YKL007W	CAP1	1.8
1027	YNR010W	CSE2	1.8
1028	YBR173C	UMP1	1.8
1029	YFL021W	GAT1	1.8
1030	YLR258W	GSY2	1.8
1031	YGR161C	RTS3	1.8
1032	YOR362C	PRE10	1.8
1033	YNL107W	YAF9	1.8
1034	YLL041C	SDH2	1.8
1035	YNL006W	LST8	1.8
1036	YDL021W	GPM2	1.8
1037	YNL094W	APP1	1.8
1038	YKR066C	CCP1	1.8
1039	YJL005W	CYR1	1.8
1040	YLR207W	HRD3	1.8
1041	YPR095C	SYT1	1.8
1042	YKL112W	ABF1	1.8
1043	YPL057C	SUR1	1.8
1044	YGR209C	TRX2	1.8
1045	YBR278W	DPB3	1.8
1046	YLR165C	PUS5	1.8
1047	YFR043C	IRC6	1.8
1048	YIR022W	SEC11	1.8
1049	YBR052C	RFS1	1.8
1050	YPR134W	MSS18	1.8
1051	YDR475C	JIP4	1.8
1052	YIL046W	MET30	1.8
1053	YOL038W	PRE6	1.8
1054	YMR052W	FAR3	1.8
1055	YLR421C	RPN13	1.8
1056	YHR002W	LEU5	1.8
1057	YBR073W	RDH54	1.8
1058	YGL104C	VPS73	1.8
1059	YBR049C	REB1	1.8
1060	YOR035C	SHE4	1.8
1061	YMR022W	UBC7	1.8
1062	YML100W	TSL1	1.8
1063	YBR050C	REG2	1.8
1064	YGR145W	ENP2	1.8
1065	YPR171W	BSP1	1.8
1066	YGL002W	ERP6	1.8
1067	YOR290C	SNF2	1.8
1068	YDR190C	RVB1	1.8
1069	YDR254W	CHL4	1.8
1070	YBR280C	SAF1	1.8
1071	YGR143W	SKN1	1.8
1072	YKL095W	YJU2	1.8
1073	YBR101C	FES1	1.8
1074	YJR022W	LSM8	1.8
1075	YGL084C	GUP1	1.8
1076	YNL253W	TEX1	1.8
1077	YML074C	FPR3	1.8
1078	YDR057W	YOS9	1.8
1079	YIL033C	BCY1	1.8
1080	YNL121C	TOM70	1.8
1081	YIL130W	ASG1	1.8
1082	YMR110C	HFD1	1.8
1083	YHR152W	SPO12	1.8
1084	YBR217W	ATG12	1.8
1085	YIL048W	NEO1	1.8
1086	YBL056W	PTC3	1.8
1087	YKR072C	SIS2	1.8
1088	YIL146C	ATG32	1.8
1089	YHR091C	MSR1	1.8
1090	YIL154C	IMP21	1.8
1091	YGL017W	ATE1	1.8
1092	YGR215W	RSM27	1.8
1093	YIL095W	PRK1	1.8
1094	YHR004C	NEM1	1.8
1095	YBR256C	RIB5	1.8
1096	YOR078W	BUD21	1.8
1097	YDR041W	RSM10	1.8
1098	YOR357C	SNX3	1.8
1099	YCR071C	IMG2	1.8
1100	YKL170W	MRPL38	1.8
1101	YNL082W	PMS1	1.8
1102	YBR258C	SHG1	1.8
1103	YDR043C	NRG1	1.8
1104	YDR312W	SSF2	1.8
1105	YER164W	CHD1	1.8
1106	YPL193W	RSA1	1.8
1107	YPL051W	ARL3	1.8
1108	YBL021C	HAP3	1.8
1109	YPL049C	DIG1	1.8
1110	YDR337W	MRPS28	1.8
1111	YOR308C	SNU66	1.8
1112	YKL011C	CCE1	1.8
1113	YDR182W	CDC1	1.8
1114	YCR011C	ADP1	1.8
1115	YHR023W	MYO1	1.8
1116	YIL065C	FIS1	1.8
1117	YDR160W	SSY1	1.8
1118	YBR128C	ATG14	1.8
1119	YOR208W	PTP2	1.8
1120	YNL015W	PBI2	1.8
1121	YPR184W	GDB1	1.8
1122	YPL087W	YDC1	1.8
1123	YJL074C	SMC3	1.8
1124	YER123W	YCK3	1.8
1125	YPR088C	SRP54	1.8
1126	YMR020W	FMS1	1.7
1127	YOR058C	ASE1	1.7
1128	YLR368W	MDM30	1.7
1129	YDR328C	SKP1	1.7
1130	YHR199C	AIM46	1.7
1131	YDR179C	CSN9	1.7
1132	YOR172W	YRM1	1.7
1133	YKL025C	PAN3	1.7
1134	YML098W	TAF13	1.7
1135	YOL070C	NBA1	1.7
1136	YCR036W	RBK1	1.7
1137	YBR026C	ETR1	1.7
1138	YKR052C	MRS4	1.7
1139	YHR074W	QNS1	1.7
1140	YMR261C	TPS3	1.7
1141	YOR386W	PHR1	1.7
1142	YBR065C	ECM2	1.7
1143	YBR035C	PDX3	1.7
1144	YGR255C	COQ6	1.7
1145	YGL206C	CHC1	1.7
1146	YDR059C	UBC5	1.7
1147	YGR184C	UBR1	1.7
1148	YBR046C	ZTA1	1.7
1149	YOR043W	WHI2	1.7
1150	YGL129C	RSM23	1.7
1151	YFL009W	CDC4	1.7
1152	YNL233W	BNI4	1.7
1153	YHR107C	CDC12	1.7
1154	YGL161C	YIP5	1.7
1155	YNL242W	ATG2	1.7
1156	YIL014W	MNT3	1.7
1157	YKR058W	GLG1	1.7
1158	YMR250W	GAD1	1.7
1159	YGR244C	LSC2	1.7
1160	YLR120C	YPS1	1.7
1161	YOR031W	CRS5	1.7
1162	YGL137W	SEC27	1.7
1163	YDR516C	EMI2	1.7
1164	YDR086C	SSS1	1.7
1165	YOR353C	SOG2	1.7
1166	YMR170C	ALD2	1.7
1167	YDR204W	COQ4	1.7
1168	YOL078W	AVO1	1.7
1169	YEL015W	EDC3	1.7
1170	YBR077C	SLM4	1.7
1171	YHR137W	ARO9	1.7
1172	YNL051W	COG5	1.7
1173	YMR159C	ATG16	1.7
1174	YJL081C	ARP4	1.7
1175	YGL053W	PRM8	1.7
1176	YHR030C	SLT2	1.7
1177	YGL029W	CGR1	1.7
1178	YGL062W	PYC1	1.7
1179	YDR070C	FMP16	1.7
1180	YGL241W	KAP114	1.7
1181	YOL151W	GRE2	1.7
1182	YDR365C	ESF1	1.7
1183	YKL034W	TUL1	1.7
1184	YOR211C	MGM1	1.7
1185	YPL129W	TAF14	1.7
1186	YGL210W	YPT32	1.7
1187	YBR014C	GRX7	1.7
1188	YBR033W	EDS1	1.7
1189	YLR097C	HRT3	1.7
1190	YIR018W	YAP5	1.7
1191	YKL203C	TOR2	1.7
1192	YPL106C	SSE1	1.7
1193	YHR166C	CDC23	1.7
1194	YLR240W	VPS34	1.7
1195	YDR167W	TAF10	1.7
1196	YMR200W	ROT1	1.7
1197	YNL127W	FAR11	1.7
1198	YDR242W	AMD2	1.7
1199	YGR080W	TWF1	1.7
1200	YFR048W	RMD8	1.7
1201	YPR065W	ROX1	1.7
1202	YKL126W	YPK1	1.7
1203	YKR025W	RPC37	1.7
1204	YMR043W	MCM1	1.7
1205	YCR038C	BUD5	1.7
1206	YGR032W	GSC2	1.7
1207	YDL108W	KIN28	1.7
1208	YPL005W	AEP3	1.7
1209	YER017C	AFG3	1.7
1210	YOR106W	VAM3	1.7
1211	YKL085W	MDH1	1.7
1212	YER075C	PTP3	1.7
1213	YJR127C	RSF2	1.7
1214	YDL135C	RDI1	1.7
1215	YBL047C	EDE1	1.7
1216	YDR264C	AKR1	1.7
1217	YOR090C	PTC5	1.7
1218	YKR076W	ECM4	1.7
1219	YGL201C	MCM6	1.7
1220	YMR238W	DFG5	1.7
1221	YPR018W	RLF2	1.7
1222	YDR151C	CTH1	1.7
1223	YCL039W	GID7	1.7
1224	YDR287W	INM2	1.7
1225	YCL061C	MRC1	1.7
1226	YDL142C	CRD1	1.7
1227	YML070W	DAK1	1.7
1228	YKL091C	YKL091C	1.7
1229	YMR282C	AEP2	1.7
1230	YDR405W	MRP20	1.7
1231	YHR087W	RTC3	1.7
1232	YDR052C	DBF4	1.7
1233	YLR288C	MEC3	1.7
1234	YOR057W	SGT1	1.7
1235	YDR439W	LRS4	1.7
1236	YAL027W	SAW1	1.7
1237	YFR053C	HXK1	1.7
1238	YOR077W	RTS2	1.7
1239	YDR178W	SDH4	1.7
1240	YPL270W	MDL2	1.7
1241	YHR008C	SOD2	1.7
1242	YAL056W	GPB2	1.7
1243	YDR005C	MAF1	1.7
1244	YMR068W	AVO2	1.7
1245	YEL013W	VAC8	1.7
1246	YLR251W	SYM1	1.7
1247	YPL174C	NIP100	1.7
1248	YOR317W	FAA1	1.7
1249	YJL084C	ALY2	1.7
1250	YJL168C	SET2	1.7
1251	YDR277C	MTH1	1.7
1252	YGR206W	MVB12	1.7
1253	YMR033W	ARP9	1.7
1254	YAR007C	RFA1	1.7
1255	YDR499W	LCD1	1.7
1256	YKR083C	DAD2	1.7
1257	YDR481C	PHO8	1.7
1258	YPL240C	HSP82	1.7
1259	YJL110C	GZF3	1.7
1260	YPL024W	RMI1	1.7
1261	YFL048C	EMP47	1.7
1262	YOL062C	APM4	1.7
1263	YGL141W	HUL5	1.7
1264	YKL087C	CYT2	1.7
1265	YPL243W	SRP68	1.7
1266	YLR115W	CFT2	1.7
1267	YNR051C	BRE5	1.7
1268	YBR231C	SWC5	1.7
1269	YLR163C	MAS1	1.7
1270	YDR368W	YPR1	1.7
1271	YMR016C	SOK2	1.7
1272	YMR152W	YIM1	1.7
1273	YBL085W	BOI1	1.7
1274	YMR174C	PAI3	1.7
1275	YNL252C	MRPL17	1.7
1276	YCL031C	RRP7	1.7
1277	YPR189W	SKI3	1.7
1278	YAL051W	OAF1	1.7
1279	YPR056W	TFB4	1.7
1280	YDR482C	CWC21	1.7
1281	YJR036C	HUL4	1.7
1282	YMR191W	SPG5	1.7
1283	YMR021C	MAC1	1.7
1284	YPL105C	SYH1	1.7
1285	YPL222W	FMP40	1.7
1286	YLR266C	PDR8	1.7
1287	YOR040W	GLO4	1.7
1288	YOR174W	MED4	1.7
1289	YER171W	RAD3	1.7
1290	YNL077W	APJ1	1.7
1291	YJL111W	CCT7	1.7
1292	YPL217C	BMS1	1.7
1293	YNL081C	SWS2	1.7
1294	YER027C	GAL83	1.7
1295	YDL024C	DIA3	1.7
1296	YNR035C	ARC35	1.7
1297	YOL133W	HRT1	1.7
1298	YHR201C	PPX1	1.7
1299	YKR071C	DRE2	1.7
1300	YNL287W	SEC21	1.7
1301	YHL014C	YLF2	1.7
1302	YDL223C	HBT1	1.7
1303	YKL114C	APN1	1.7
1304	YOL109W	ZEO1	1.7
1305	YGR078C	PAC10	1.7
1306	YOL045W	PSK2	1.7
1307	YKL172W	EBP2	1.7
1308	YBR045C	GIP1	1.7
1309	YGR077C	PEX8	1.7
1310	YDR397C	NCB2	1.7
1311	YML099C	ARG81	1.7
1312	YOR181W	LAS17	1.7
1313	YJR033C	RAV1	1.7
1314	YDR435C	PPM1	1.7
1315	YGR088W	CTT1	1.7
1316	YNL284C	MRPL10	1.7
1317	YKL035W	UGP1	1.7
1318	YDR388W	RVS167	1.7
1319	YOR018W	ROD1	1.7
1320	YDR406W	PDR15	1.7
1321	YLR299W	ECM38	1.7
1322	YIR037W	HYR1	1.7
1323	YDL197C	ASF2	1.7
1324	YKL073W	LHS1	1.7
1325	YDR034C	LYS14	1.7
1326	YNL047C	SLM2	1.7
1327	YDR216W	ADR1	1.7
1328	YER063W	THO1	1.7
1329	YLR045C	STU2	1.7
1330	YIL071C	PCI8	1.7
1331	YLR457C	NBP1	1.7
1332	YKL160W	ELF1	1.7
1333	YPR073C	LTP1	1.7
1334	YJR090C	GRR1	1.7
1335	YHL025W	SNF6	1.7
1336	YPR105C	COG4	1.7
1337	YHR198C	AIM18	1.7
1338	YGL121C	GPG1	1.7
1339	YGL025C	PGD1	1.7
1340	YJR084W	YJR084W	1.7
1341	YKL074C	MUD2	1.7
1342	YGL223C	COG1	1.7
1343	YMR070W	MOT3	1.7
1344	YNL294C	RIM21	1.7
1345	YBR251W	MRPS5	1.7
1346	YDR416W	SYF1	1.7
1347	YPL202C	AFT2	1.7
1348	YDR164C	SEC1	1.7
1349	YKL138C	MRPL31	1.7
1350	YML111W	BUL2	1.7
1351	YPL164C	MLH3	1.7
1352	YLR418C	CDC73	1.7
1353	YBR072W	HSP26	1.7
1354	YGL128C	CWC23	1.7
1355	YCR032W	BPH1	1.7
1356	YBL064C	PRX1	1.7
1357	YDR253C	MET32	1.7
1358	YJL094C	KHA1	1.7
1359	YAL047C	SPC72	1.7
1360	YOR094W	ARF3	1.7
1361	YER037W	PHM8	1.7
1362	YGR261C	APL6	1.7
1363	YLR026C	SED5	1.7
1364	YOR120W	GCY1	1.7
1365	YML097C	VPS9	1.7
1366	YPR112C	MRD1	1.7
1367	YMR263W	SAP30	1.7
1368	YDR480W	DIG2	1.7
1369	YML042W	CAT2	1.7
1370	YLR289W	GUF1	1.7
1371	YGR140W	CBF2	1.7
1372	YHR119W	SET1	1.7
1373	YFL017C	GNA1	1.7
1374	YDR146C	SWI5	1.7
1375	YDR263C	DIN7	1.7
1376	YDL204W	RTN2	1.7
1377	YKL135C	APL2	1.7
1378	YDR322W	MRPL35	1.7
1379	YBR114W	RAD16	1.7
1380	YLR424W	SPP382	1.7
1381	YJL197W	UBP12	1.7
1382	YIL042C	PKP1	1.7
1383	YNL147W	LSM7	1.7
1384	YLR357W	RSC2	1.7
1385	YPL011C	TAF3	1.7
1386	YNL020C	ARK1	1.7
1387	YPR030W	CSR2	1.7
1388	YLR323C	CWC24	1.7
1389	YLR142W	PUT1	1.7
1390	YOR350C	MNE1	1.7
1391	YKR098C	UBP11	1.7
1392	YGR099W	TEL2	1.7
1393	YOL149W	DCP1	1.7
1394	YKL026C	GPX1	1.7
1395	YKL093W	MBR1	1.7
1396	YBR253W	SRB6	1.7
1397	YKL197C	PEX1	1.7
1398	YGR112W	SHY1	1.7
1399	YJL001W	PRE3	1.7
1400	YOR371C	GPB1	1.7
1401	YMR278W	PRM15	1.7
1402	YER088C	DOT6	1.7
1403	YEL003W	GIM4	1.7
1404	YDR270W	CCC2	1.7
1405	YBR188C	NTC20	1.7
1406	YNL083W	SAL1	1.7
1407	YLR284C	ECI1	1.7
1408	YOR179C	SYC1	1.7
1409	YPR111W	DBF20	1.7
1410	YMR183C	SSO2	1.7
1411	YDL153C	SAS10	1.7
1412	YPR135W	CTF4	1.7
1413	YPL224C	MMT2	1.7
1414	YLR403W	SFP1	1.7
1415	YKL167C	MRP49	1.7
1416	YPR199C	ARR1	1.7
1417	YGR280C	PXR1	1.7
1418	YDR004W	RAD57	1.7
1419	YER114C	BOI2	1.7
1420	YLR398C	SKI2	1.7
1421	YOR299W	BUD7	1.7
1422	YDL048C	STP4	1.7
1423	YML127W	RSC9	1.7
1424	YHR050W	SMF2	1.7
1425	YNL004W	HRB1	1.7
1426	YGL087C	MMS2	1.7
1427	YDR194C	MSS116	1.7
1428	YLR396C	VPS33	1.7
1429	YPR061C	JID1	1.7
1430	YNL304W	YPT11	1.7
1431	YPL133C	RDS2	1.7
1432	YHR106W	TRR2	1.7
1433	YCR008W	SAT4	1.7
1434	YMR105C	PGM2	1.7
1435	YDL224C	WHI4	1.7
1436	YBR131W	CCZ1	1.7
1437	YLR216C	CPR6	1.7
1438	YOL065C	INP54	1.7
1439	YHR105W	YPT35	1.7
1440	YKL039W	PTM1	1.7
1441	YDL193W	NUS1	1.7
1442	YPR143W	RRP15	1.7
1443	YGR084C	MRP13	1.7
1444	YDL030W	PRP9	1.7
1445	YDR291W	HRQ1	1.7
1446	YCL054W	SPB1	1.7
1447	YPR106W	ISR1	1.7
1448	YDR527W	RBA50	1.7
1449	YLR321C	SFH1	1.7
1450	YPR103W	PRE2	1.7
1451	YJL061W	NUP82	1.7
1452	YOL084W	PHM7	1.7
1453	YOL081W	IRA2	1.7
1454	YNL206C	RTT106	1.7
1455	YHR076W	PTC7	1.7
1456	YOL126C	MDH2	1.7
1457	YLR178C	TFS1	1.7
1458	YKL150W	MCR1	1.7
1459	YEL022W	GEA2	1.7
1460	YGR130C	YGR130C	1.7
1461	YOR198C	BFR1	1.7
1462	YDR434W	GPI17	1.7
1463	YPL167C	REV3	1.7
1464	YLR360W	VPS38	1.7
1465	YMR112C	MED11	1.7
1466	YMR072W	ABF2	1.7
1467	YKL173W	SNU114	1.7
1468	YER053C	PIC2	1.7
1469	YPL004C	LSP1	1.7
1470	YBR002C	RER2	1.7
1471	YHR196W	UTP9	1.7
1472	YKR009C	FOX2	1.7
1473	YDR469W	SDC1	1.7
1474	YBR149W	ARA1	1.7
1475	YJL098W	SAP185	1.7
1476	YMR231W	PEP5	1.7
1477	YOL004W	SIN3	1.7
1478	YGL080W	MPC1	1.7
1479	YNL149C	PGA2	1.7
1480	YNL214W	PEX17	1.7
1481	YGL092W	NUP145	1.7
1482	YHR057C	CPR2	1.7
1483	YLR168C	UPS2	1.7
1484	YDR422C	SIP1	1.7
1485	YDR214W	AHA1	1.7
1486	YML093W	UTP14	1.7
1487	YDR172W	SUP35	1.7
1488	YIL041W	GVP36	1.7
1489	YPR067W	ISA2	1.7
1490	YKL103C	APE1	1.7
1491	YDR372C	VPS74	1.7
1492	YMR156C	TPP1	1.7
1493	YLR085C	ARP6	1.7
1494	YBR207W	FTH1	1.7
1495	YPR141C	KAR3	1.7
1496	YMR224C	MRE11	1.7
1497	YBL091C	MAP2	1.7
1498	YCR082W	AHC2	1.7
1499	YDR453C	TSA2	1.7
1500	YMR071C	TVP18	1.7
1501	YJR021C	REC107	1.7
1502	YGL196W	DSD1	1.7
1503	YKL140W	TGL1	1.7
1504	YPL146C	NOP53	1.7
1505	YOR250C	CLP1	1.7
1506	YGL197W	MDS3	1.7
1507	YLR324W	PEX30	1.7
1508	YOR358W	HAP5	1.7
1509	YHR094C	HXT1	1.7
1510	YMR314W	PRE5	1.7
1511	YJR091C	JSN1	1.7
1512	YJR151C	DAN4	1.7
1513	YNL154C	YCK2	1.7
1514	YKL121W	DGR2	1.7
1515	YKL189W	HYM1	1.7
1516	YHL013C	OTU2	1.7
1517	YLR006C	SSK1	1.7
1518	YML006C	GIS4	1.7
1519	YML091C	RPM2	1.7
1520	YOR368W	RAD17	1.7
1521	YDR138W	HPR1	1.7
1522	YDR201W	SPC19	1.7
1523	YBR282W	MRPL27	1.7
1524	YDL175C	AIR2	1.7
1525	YMR316W	DIA1	1.7
1526	YIL159W	BNR1	1.7
1527	YDR142C	PEX7	1.7
1528	YNR034W	SOL1	1.7
1529	YKL013C	ARC19	1.7
1530	YKL092C	BUD2	1.7
1531	YOR347C	PYK2	1.7
1532	YHR154W	RTT107	1.7
1533	YER157W	COG3	1.7
1534	YBR122C	MRPL36	1.7
1535	YAL008W	FUN14	1.7
1536	YNL125C	ESBP6	1.7
1537	YKL210W	UBA1	1.7
1538	YGL112C	TAF6	1.7
1539	YKL148C	SDH1	1.7
1540	YJL006C	CTK2	1.7
1541	YBR130C	SHE3	1.7
1542	YDR376W	ARH1	1.7
1543	YMR169C	ALD3	1.7
1544	YMR104C	YPK2	1.7
1545	YOL027C	MDM38	1.7
1546	YCL064C	CHA1	1.7
1547	YPL023C	MET12	1.7
1548	YLR078C	BOS1	1.7
1549	YOL031C	SIL1	1.7
1550	YER127W	LCP5	1.7
1551	YMR237W	BCH1	1.7
1552	YNL151C	RPC31	1.7
1553	YPL258C	THI21	1.7
1554	YHL031C	GOS1	1.7
1555	YER155C	BEM2	1.7
1556	YPL003W	ULA1	1.7
1557	YIL076W	SEC28	1.7
1558	YLR246W	ERF2	1.7
1559	YLR200W	YKE2	1.7
1560	YBR201W	DER1	1.7
1561	YDR284C	DPP1	1.7
1562	YDR504C	SPG3	1.7
1563	YMR107W	SPG4	1.7
1564	YDR373W	FRQ1	1.7
1565	YKL134C	OCT1	1.7
1566	YJL151C	SNA3	1.7
1567	YDL214C	PRR2	1.7
1568	YJL162C	JJJ2	1.7
1569	YMR271C	URA10	1.7
1570	YDR079W	PET100	1.7
1571	YHR191C	CTF8	1.7
1572	YLR127C	APC2	1.7
1573	YHR134W	WSS1	1.7
1574	YBR233W	PBP2	1.7
1575	YPR124W	CTR1	1.7
1576	YPL154C	PEP4	1.7
1577	YBR089C-A	NHP6B	1.7
1578	YKR049C	FMP46	1.6
1579	YGL216W	KIP3	1.6
1580	YGR103W	NOP7	1.6
1581	YLL027W	ISA1	1.6
1582	YBR066C	NRG2	1.6
1583	YMR256C	COX7	1.6
1584	YJR068W	RFC2	1.6
1585	YIL016W	SNL1	1.6
1586	YML120C	NDI1	1.6
1587	YDR275W	BSC2	1.6
1588	YMR060C	SAM37	1.6
1589	YPL214C	THI6	1.6
1590	YBR036C	CSG2	1.6
1591	YIL031W	ULP2	1.6
1592	YDL231C	BRE4	1.6
1593	YHR178W	STB5	1.6
1594	YFR027W	ECO1	1.6
1595	YBL080C	PET112	1.6
1596	YMR233W	TRI1	1.6
1597	YJR102C	VPS25	1.6
1598	YDR315C	IPK1	1.6
1599	YPL147W	PXA1	1.6
1600	YCR083W	TRX3	1.6
1601	YKR003W	OSH6	1.6
1602	YGL139W	FLC3	1.6
1603	YKL190W	CNB1	1.6
1604	YBL015W	ACH1	1.6
1605	YPL091W	GLR1	1.6
1606	YDL116W	NUP84	1.6
1607	YNR031C	SSK2	1.6
