SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDM30

Rank	Gene	Common	Score
822	YAL016W	TPD3	1.8
823	YOR208W	PTP2	1.8
824	YBL008W	HIR1	1.8
825	YOR030W	DFG16	1.8
826	YLR004C	THI73	1.8
827	YNL101W	AVT4	1.8
828	YOR106W	VAM3	1.8
829	YDR179C	CSN9	1.8
830	YOR035C	SHE4	1.8
831	YCL039W	GID7	1.8
832	YNL009W	IDP3	1.8
833	YMR077C	VPS20	1.8
834	YOR241W	MET7	1.8
835	YCR020C	PET18	1.8
836	YGR274C	TAF1	1.8
837	YPL193W	RSA1	1.8
838	YEL006W	YEA6	1.8
839	YJR050W	ISY1	1.8
840	YJL209W	CBP1	1.8
841	YNL298W	CLA4	1.8
842	YGR059W	SPR3	1.8
843	YLR289W	GUF1	1.8
844	YIL063C	YRB2	1.8
845	YHR129C	ARP1	1.8
846	YJL140W	RPB4	1.8
847	YHR077C	NMD2	1.8
848	YDL168W	SFA1	1.8
849	YJL094C	KHA1	1.8
850	YKL157W	APE2	1.8
851	YIL159W	BNR1	1.8
852	YKL149C	DBR1	1.7
853	YGR009C	SEC9	1.7
854	YPR032W	SRO7	1.7
855	YKR027W	BCH2	1.7
856	YER144C	UBP5	1.7
857	YHR090C	YNG2	1.7
858	YNL094W	APP1	1.7
859	YDL234C	GYP7	1.7
860	YAR003W	SWD1	1.7
861	YDR162C	NBP2	1.7
862	YLR037C	PAU23	1.7
863	YBR215W	HPC2	1.7
864	YKL018W	SWD2	1.7
865	YLR244C	MAP1	1.7
866	YPL219W	PCL8	1.7
867	YNR049C	MSO1	1.7
868	YJL162C	JJJ2	1.7
869	YDR142C	PEX7	1.7
870	YPL270W	MDL2	1.7
871	YHR006W	STP2	1.7
872	YDR538W	PAD1	1.7
873	YMR294W	JNM1	1.7
874	YLR213C	CRR1	1.7
875	YBL084C	CDC27	1.7
876	YKL213C	DOA1	1.7
877	YHR073W	OSH3	1.7
878	YPR068C	HOS1	1.7
879	YPL125W	KAP120	1.7
880	YMR174C	PAI3	1.7
881	YGL163C	RAD54	1.7
882	YKR084C	HBS1	1.7
883	YMR088C	VBA1	1.7
884	YOR212W	STE4	1.7
885	YPR093C	ASR1	1.7
886	YGR184C	UBR1	1.7
887	YDL045C	FAD1	1.7
888	YDL200C	MGT1	1.7
889	YNL201C	PSY2	1.7
890	YDR375C	BCS1	1.7
891	YGL223C	COG1	1.7
892	YOL135C	MED7	1.7
893	YDR364C	CDC40	1.7
894	YMR287C	DSS1	1.7
895	YPL139C	UME1	1.7
896	YOR269W	PAC1	1.7
897	YDR163W	CWC15	1.7
898	YLR034C	SMF3	1.7
899	YBR276C	PPS1	1.7
900	YGL221C	NIF3	1.7
901	YDR390C	UBA2	1.7
902	YPR180W	AOS1	1.7
903	YPR107C	YTH1	1.7
904	YNL088W	TOP2	1.7
905	YIL005W	EPS1	1.7
906	YNL136W	EAF7	1.7
907	YBR001C	NTH2	1.7
908	YNR059W	MNT4	1.7
909	YLR093C	NYV1	1.7
910	YGL190C	CDC55	1.7
911	YLR145W	RMP1	1.7
912	YDR287W	INM2	1.7
913	YMR233W	TRI1	1.7
914	YLR412W	BER1	1.7
915	YOR274W	MOD5	1.7
916	YOL130W	ALR1	1.7
917	YPL026C	SKS1	1.7
918	YAL026C	DRS2	1.7
919	YJR135C	MCM22	1.7
920	YKR071C	DRE2	1.7
921	YPR121W	THI22	1.7
922	YOL031C	SIL1	1.7
923	YOR069W	VPS5	1.7
924	YMR282C	AEP2	1.7
925	YCR035C	RRP43	1.7
926	YML091C	RPM2	1.7
927	YKR087C	OMA1	1.7
928	YKL135C	APL2	1.7
929	YOR329C	SCD5	1.7
930	YDL194W	SNF3	1.7
931	YLR363C	NMD4	1.7
932	YPL179W	PPQ1	1.7
933	YER114C	BOI2	1.7
934	YDR331W	GPI8	1.7
935	YOR154W	SLP1	1.7
936	YLR376C	PSY3	1.7
937	YIL046W	MET30	1.7
938	YML023C	NSE5	1.7
939	YLR096W	KIN2	1.7
940	YNL023C	FAP1	1.7
941	YMR112C	MED11	1.7
942	YMR100W	MUB1	1.7
943	YPL115C	BEM3	1.7
944	YPR134W	MSS18	1.7
945	YKR049C	FMP46	1.7
946	YLR022C	SDO1	1.7
947	YNL237W	YTP1	1.7
948	YGR043C	NQM1	1.7
949	YFR005C	SAD1	1.7
950	YMR048W	CSM3	1.7
951	YLR270W	DCS1	1.7
952	YNR012W	URK1	1.7
953	YOR322C	LDB19	1.7
954	YER096W	SHC1	1.7
955	YOR073W	SGO1	1.7
956	YMR162C	DNF3	1.7
957	YOR242C	SSP2	1.7
958	YDR329C	PEX3	1.7
959	YPR159W	KRE6	1.7
960	YDR323C	PEP7	1.7
961	YGL212W	VAM7	1.7
962	YML109W	ZDS2	1.7
963	YCL064C	CHA1	1.7
964	YOR172W	YRM1	1.7
965	YOR280C	FSH3	1.7
966	YMR013C	SEC59	1.7
967	YGL219C	MDM34	1.7
968	YPR086W	SUA7	1.7
969	YGR246C	BRF1	1.7
970	YPR061C	JID1	1.7
971	YPL249C	GYP5	1.7
972	YNL314W	DAL82	1.7
973	YLR292C	SEC72	1.7
974	YER161C	SPT2	1.7
975	YPR075C	OPY2	1.7
976	YBR131W	CCZ1	1.7
977	YGR170W	PSD2	1.7
978	YKL106W	AAT1	1.7
979	YMR110C	HFD1	1.7
980	YOR032C	HMS1	1.7
981	YLR135W	SLX4	1.7
982	YLR216C	CPR6	1.7
983	YLR014C	PPR1	1.7
984	YER105C	NUP157	1.7
985	YJR005W	APL1	1.7
986	YJR049C	UTR1	1.7
987	YDR406W	PDR15	1.7
988	YMR272C	SCS7	1.7
989	YMR041C	ARA2	1.7
990	YKL033W	TTI1	1.7
991	YMR106C	YKU80	1.7
992	YOR336W	KRE5	1.7
993	YEL058W	PCM1	1.7
994	YGR229C	SMI1	1.7
995	YOL116W	MSN1	1.7
996	YPR155C	NCA2	1.7
997	YJL098W	SAP185	1.7
998	YNL119W	NCS2	1.7
999	YHR111W	UBA4	1.7
1000	YCL016C	DCC1	1.7
1001	YLL042C	ATG10	1.7
1002	YNL082W	PMS1	1.7
1003	YIL105C	SLM1	1.7
1004	YKR062W	TFA2	1.7
1005	YHR119W	SET1	1.7
1006	YDR379W	RGA2	1.7
1007	YMR054W	STV1	1.7
1008	YBL075C	SSA3	1.7
1009	YOR075W	UFE1	1.7
1010	YDL149W	ATG9	1.7
1011	YNL233W	BNI4	1.7
1012	YOR191W	ULS1	1.7
1013	YGL143C	MRF1	1.7
1014	YJR058C	APS2	1.7
1015	YPL206C	PGC1	1.7
1016	YJL221C	IMA4	1.7
1017	YOR227W	HER1	1.7
1018	YPL269W	KAR9	1.7
1019	YLR174W	IDP2	1.7
1020	YBR095C	RXT2	1.7
1021	YLL040C	VPS13	1.7
1022	YMR289W	ABZ2	1.7
1023	YGR257C	MTM1	1.7
1024	YDR452W	PPN1	1.7
1025	YDL236W	PHO13	1.7
1026	YOL078W	AVO1	1.7
1027	YPL186C	UIP4	1.7
1028	YLL048C	YBT1	1.7
1029	YLR239C	LIP2	1.7
1030	YDR313C	PIB1	1.7
1031	YBR119W	MUD1	1.7
1032	YNL020C	ARK1	1.7
1033	YDR151C	CTH1	1.7
1034	YLR028C	ADE16	1.7
1035	YGL251C	HFM1	1.7
1036	YJL165C	HAL5	1.7
1037	YML114C	TAF8	1.7
1038	YPL110C	GDE1	1.7
1039	YOL090W	MSH2	1.7
1040	YHR134W	WSS1	1.7
1041	YDR014W	RAD61	1.7
1042	YEL061C	CIN8	1.7
1043	YGL215W	CLG1	1.7
1044	YML005W	TRM12	1.7
1045	YDR457W	TOM1	1.7
1046	YER129W	SAK1	1.7
1047	YOR231W	MKK1	1.7
1048	YLR245C	CDD1	1.7
1049	YDR159W	SAC3	1.7
1050	YJR006W	POL31	1.7
1051	YKR029C	SET3	1.7
1052	YBR179C	FZO1	1.7
1053	YOR327C	SNC2	1.7
1054	YER139C	RTR1	1.7
1055	YPL215W	CBP3	1.7
1056	YDR197W	CBS2	1.7
1057	YPR094W	RDS3	1.7
1058	YDR373W	FRQ1	1.7
1059	YBL050W	SEC17	1.7
1060	YNL129W	NRK1	1.7
1061	YML115C	VAN1	1.7
1062	YJR122W	IBA57	1.7
1063	YDR294C	DPL1	1.7
1064	YDL142C	CRD1	1.7
1065	YHR157W	REC104	1.7
1066	YOL023W	IFM1	1.7
1067	YNL259C	ATX1	1.7
1068	YDL079C	MRK1	1.7
1069	YPL054W	LEE1	1.7
1070	YOR278W	HEM4	1.7
1071	YOL132W	GAS4	1.7
1072	YKL140W	TGL1	1.7
1073	YPL011C	TAF3	1.7
1074	YGR120C	COG2	1.7
1075	YPR188C	MLC2	1.7
1076	YPR171W	BSP1	1.7
1077	YDL147W	RPN5	1.7
1078	YML118W	NGL3	1.7
1079	YDR270W	CCC2	1.7
1080	YKR086W	PRP16	1.7
1081	YBR129C	OPY1	1.7
1082	YNL299W	TRF5	1.7
1083	YBR105C	VID24	1.7
1084	YNL093W	YPT53	1.7
1085	YCR082W	AHC2	1.7
1086	YML069W	POB3	1.7
1087	YDR272W	GLO2	1.7
1088	YPR048W	TAH18	1.7
1089	YKR066C	CCP1	1.7
1090	YOR119C	RIO1	1.7
1091	YJL056C	ZAP1	1.7
1092	YPL196W	OXR1	1.7
1093	YNL125C	ESBP6	1.7
1094	YIL017C	VID28	1.7
1095	YIL068C	SEC6	1.7
1096	YAL015C	NTG1	1.7
1097	YDR436W	PPZ2	1.7
1098	YLR254C	NDL1	1.7
1099	YOR080W	DIA2	1.7
1100	YIL130W	ASG1	1.7
1101	YMR129W	POM152	1.7
1102	YER048C	CAJ1	1.7
1103	YIR025W	MND2	1.7
1104	YIL003W	CFD1	1.7
1105	YGL059W	PKP2	1.7
1106	YBR024W	SCO2	1.7
1107	YGL066W	SGF73	1.7
1108	YNL163C	RIA1	1.7
1109	YML070W	DAK1	1.7
1110	YGR225W	AMA1	1.7
1111	YGR003W	CUL3	1.7
1112	YMR001C	CDC5	1.7
1113	YBL019W	APN2	1.7
1114	YLR268W	SEC22	1.7
1115	YBR153W	RIB7	1.7
1116	YGR198W	YPP1	1.7
1117	YCR036W	RBK1	1.7
1118	YLR200W	YKE2	1.7
1119	YFL033C	RIM15	1.7
1120	YIL007C	NAS2	1.7
1121	YPR082C	DIB1	1.7
1122	YBL046W	PSY4	1.7
1123	YMR068W	AVO2	1.7
1124	YLR314C	CDC3	1.7
1125	YNL156C	NSG2	1.7
1126	YGR098C	ESP1	1.7
1127	YOL044W	PEX15	1.7
1128	YBR070C	ALG14	1.7
1129	YBR211C	AME1	1.7
1130	YDR177W	UBC1	1.7
1131	YHR106W	TRR2	1.7
1132	YBR058C	UBP14	1.7
1133	YOR090C	PTC5	1.7
1134	YJL151C	SNA3	1.7
1135	YMR078C	CTF18	1.7
1136	YNL183C	NPR1	1.7
1137	YPR040W	TIP41	1.7
1138	YFR021W	ATG18	1.7
1139	YOR173W	DCS2	1.7
1140	YGR212W	SLI1	1.7
1141	YBR257W	POP4	1.7
1142	YOL065C	INP54	1.7
1143	YMR257C	PET111	1.7
1144	YBL009W	ALK2	1.7
1145	YDR481C	PHO8	1.7
1146	YNL212W	VID27	1.7
1147	YJL005W	CYR1	1.7
1148	YDR113C	PDS1	1.7
1149	YOL108C	INO4	1.7
1150	YOL137W	BSC6	1.7
1151	YBL005W	PDR3	1.7
1152	YGR024C	THG1	1.7
1153	YDR004W	RAD57	1.7
1154	YER149C	PEA2	1.7
1155	YKL208W	CBT1	1.7
1156	YDR191W	HST4	1.7
1157	YNL202W	SPS19	1.7
1158	YMR188C	MRPS17	1.7
1159	YGL096W	TOS8	1.7
1160	YER088C	DOT6	1.7
1161	YGR218W	CRM1	1.7
1162	YOR059C	LPL1	1.7
1163	YBL049W	MOH1	1.7
1164	YGR147C	NAT2	1.7
1165	YJL205C	NCE101	1.7
1166	YNL012W	SPO1	1.7
1167	YPR131C	NAT3	1.7
1168	YJL125C	GCD14	1.7
1169	YAR020C	PAU7	1.7
1170	YOL017W	ESC8	1.7
1171	YOL076W	MDM20	1.7
1172	YLR442C	SIR3	1.7
1173	YLR206W	ENT2	1.7
1174	YNR069C	BSC5	1.7
1175	YPL083C	SEN54	1.7
1176	YHL002W	HSE1	1.7
1177	YDR204W	COQ4	1.7
1178	YOR057W	SGT1	1.7
1179	YNL238W	KEX2	1.7
1180	YOR023C	AHC1	1.7
1181	YFR022W	ROG3	1.7
1182	YNL264C	PDR17	1.7
1183	YJL039C	NUP192	1.7
1184	YDR335W	MSN5	1.7
1185	YNL322C	KRE1	1.7
1186	YDL214C	PRR2	1.7
1187	YOR124C	UBP2	1.7
1188	YLR382C	NAM2	1.7
1189	YIR029W	DAL2	1.7
1190	YOR144C	ELG1	1.7
1191	YJL129C	TRK1	1.7
1192	YIL111W	COX5B	1.7
1193	YJR055W	HIT1	1.7
1194	YGR169C	PUS6	1.7
1195	YER021W	RPN3	1.7
1196	YLR003C	CMS1	1.7
1197	YOL006C	TOP1	1.7
1198	YMR040W	YET2	1.7
1199	YLL036C	PRP19	1.7
1200	YPL042C	SSN3	1.7
1201	YBR250W	SPO23	1.7
1202	YOR377W	ATF1	1.7
1203	YNL107W	YAF9	1.7
1204	YLR116W	MSL5	1.7
1205	YFL017C	GNA1	1.7
1206	YLR299W	ECM38	1.7
1207	YLR313C	SPH1	1.7
1208	YNR058W	BIO3	1.7
1209	YGR206W	MVB12	1.7
1210	YKL126W	YPK1	1.7
1211	YFL024C	EPL1	1.7
1212	YOR334W	MRS2	1.7
1213	YML054C	CYB2	1.7
1214	YNL068C	FKH2	1.7
1215	YLR353W	BUD8	1.7
1216	YJL087C	TRL1	1.7
1217	YGL181W	GTS1	1.7
1218	YNL316C	PHA2	1.7
1219	YCR026C	NPP1	1.7
1220	YOR100C	CRC1	1.7
1221	YJL116C	NCA3	1.7
1222	YAL030W	SNC1	1.7
1223	YAL031C	GIP4	1.7
1224	YER171W	RAD3	1.7
1225	YDL104C	QRI7	1.7
1226	YHR191C	CTF8	1.7
1227	YOL133W	HRT1	1.7
1228	YBR269C	SDH8	1.7
1229	YDR303C	RSC3	1.7
1230	YER038C	KRE29	1.7
1231	YKR044W	UIP5	1.7
1232	YMR207C	HFA1	1.7
1233	YER092W	IES5	1.7
1234	YDL005C	MED2	1.7
1235	YMR255W	GFD1	1.7
1236	YNR032W	PPG1	1.7
1237	YOR044W	IRC23	1.7
1238	YKL197C	PEX1	1.7
1239	YPL177C	CUP9	1.7
1240	YHR079C	IRE1	1.7
1241	YDR486C	VPS60	1.7
1242	YBR047W	FMP23	1.7
1243	YIL050W	PCL7	1.7
1244	YKR088C	TVP38	1.7
1245	YAR033W	MST28	1.7
1246	YMR223W	UBP8	1.7
1247	YNR055C	HOL1	1.7
1248	YNL189W	SRP1	1.7
1249	YER024W	YAT2	1.7
1250	YOL088C	MPD2	1.7
1251	YOR288C	MPD1	1.7
1252	YML049C	RSE1	1.7
1253	YBR008C	FLR1	1.7
1254	YMR191W	SPG5	1.7
1255	YKR014C	YPT52	1.7
1256	YDR244W	PEX5	1.7
1257	YDR027C	VPS54	1.7
1258	YPR072W	NOT5	1.7
1259	YGL116W	CDC20	1.7
1260	YPL089C	RLM1	1.7
1261	YER147C	SCC4	1.7
1262	YOR129C	AFI1	1.7
1263	YDL235C	YPD1	1.7
1264	YHR186C	KOG1	1.7
1265	YDL225W	SHS1	1.7
1266	YJR125C	ENT3	1.7
1267	YML016C	PPZ1	1.7
1268	YPL259C	APM1	1.7
1269	YLL051C	FRE6	1.7
1270	YKL101W	HSL1	1.7
1271	YHR037W	PUT2	1.7
1272	YBR253W	SRB6	1.7
1273	YML129C	COX14	1.7
1274	YKR028W	SAP190	1.7
1275	YGL205W	POX1	1.7
1276	YOR137C	SIA1	1.7
1277	YGR216C	GPI1	1.7
1278	YLR019W	PSR2	1.7
1279	YAL062W	GDH3	1.7
1280	YIR002C	MPH1	1.7
1281	YDL008W	APC11	1.7
1282	YOR311C	DGK1	1.7
1283	YBR200W	BEM1	1.7
1284	YOL034W	SMC5	1.7
1285	YGL141W	HUL5	1.7
1286	YGR129W	SYF2	1.7
1287	YMR193W	MRPL24	1.7
1288	YMR059W	SEN15	1.7
1289	YGL216W	KIP3	1.7
1290	YIL104C	SHQ1	1.7
1291	YOL003C	PFA4	1.7
1292	YNL272C	SEC2	1.7
1293	YIR005W	IST3	1.7
1294	YKR010C	TOF2	1.7
1295	YLR298C	YHC1	1.7
1296	YKR079C	TRZ1	1.7
1297	YNL049C	SFB2	1.7
1298	YML038C	YMD8	1.7
1299	YML007W	YAP1	1.7
1300	YNR034W	SOL1	1.7
1301	YDL106C	PHO2	1.7
1302	YKL175W	ZRT3	1.7
1303	YDL102W	POL3	1.7
1304	YMR212C	EFR3	1.7
1305	YER099C	PRS2	1.7
1306	YKL146W	AVT3	1.7
1307	YJL154C	VPS35	1.7
1308	YOR168W	GLN4	1.7
1309	YDR468C	TLG1	1.7
1310	YBR125C	PTC4	1.7
1311	YOR160W	MTR10	1.7
1312	YBR280C	SAF1	1.7
1313	YNL275W	BOR1	1.7
1314	YPL124W	SPC29	1.7
1315	YDR318W	MCM21	1.7
1316	YAL009W	SPO7	1.7
1317	YGL186C	TPN1	1.7
1318	YJR032W	CPR7	1.7
1319	YOR257W	CDC31	1.7
1320	YBR077C	SLM4	1.7
1321	YNL059C	ARP5	1.7
1322	YMR072W	ABF2	1.7
1323	YAL001C	TFC3	1.7
1324	YPR151C	SUE1	1.7
1325	YNL147W	LSM7	1.7
1326	YBR072W	HSP26	1.7
1327	YOR048C	RAT1	1.7
1328	YNL159C	ASI2	1.7
1329	YDL170W	UGA3	1.7
1330	YBL088C	TEL1	1.7
1331	YPL033C	SRL4	1.7
1332	YML095C	RAD10	1.7
1333	YJL031C	BET4	1.7
1334	YBR050C	REG2	1.7
1335	YGL038C	OCH1	1.7
1336	YPL047W	SGF11	1.7
1337	YNL032W	SIW14	1.7
1338	YDR349C	YPS7	1.7
1339	YOR071C	NRT1	1.7
1340	YOR161C	PNS1	1.7
1341	YDR059C	UBC5	1.7
1342	YDR346C	SVF1	1.7
1343	YDR043C	NRG1	1.7
1344	YPL023C	MET12	1.7
1345	YDL078C	MDH3	1.7
1346	YIL074C	SER33	1.7
1347	YLR433C	CNA1	1.7
1348	YLR090W	XDJ1	1.7
1349	YFR031C	SMC2	1.7
1350	YNL219C	ALG9	1.7
1351	YMR219W	ESC1	1.7
1352	YPL104W	MSD1	1.7
1353	YPL175W	SPT14	1.7
1354	YBR122C	MRPL36	1.7
1355	YMR052W	FAR3	1.7
1356	YGL246C	RAI1	1.7
1357	YJL085W	EXO70	1.7
1358	YLR370C	ARC18	1.7
1359	YJL024C	APS3	1.7
1360	YPL075W	GCR1	1.7
1361	YER172C	BRR2	1.7
1362	YGL073W	HSF1	1.7
1363	YOL094C	RFC4	1.7
1364	YPL119C	DBP1	1.7
1365	YAL029C	MYO4	1.7
1366	YLR459W	GAB1	1.7
1367	YDR085C	AFR1	1.7
1368	YGL129C	RSM23	1.7
1369	YML025C	YML6	1.7
1370	YCR011C	ADP1	1.7
1371	YNL042W	BOP3	1.7
1372	YAL054C	ACS1	1.7
1373	YJR152W	DAL5	1.7
1374	YAR014C	BUD14	1.7
1375	YJR134C	SGM1	1.7
1376	YLR394W	CST9	1.7
1377	YKR076W	ECM4	1.7
1378	YNL265C	IST1	1.7
1379	YPL086C	ELP3	1.7
1380	YMR234W	RNH1	1.7
1381	YBR180W	DTR1	1.6
1382	YBR006W	UGA2	1.6
1383	YBR233W	PBP2	1.6
1384	YKR053C	YSR3	1.6
1385	YNL323W	LEM3	1.6
1386	YEL064C	AVT2	1.6
1387	YNL097C	PHO23	1.6
1388	YOL103W	ITR2	1.6
1389	YDR036C	EHD3	1.6
1390	YKL206C	ADD66	1.6
1391	YDR067C	OCA6	1.6
1392	YOL033W	MSE1	1.6
1393	YIL128W	MET18	1.6
1394	YIR031C	DAL7	1.6
1395	YHR160C	PEX18	1.6
1396	YLR284C	ECI1	1.6
1397	YIR011C	STS1	1.6
1398	YJL089W	SIP4	1.6
1399	YOL081W	IRA2	1.6
1400	YFR013W	IOC3	1.6
1401	YJL207C	LAA1	1.6
1402	YER060W	FCY21	1.6
1403	YGL257C	MNT2	1.6
1404	YML080W	DUS1	1.6
1405	YOL042W	NGL1	1.6
1406	YBR260C	RGD1	1.6
1407	YBR273C	UBX7	1.6
1408	YER122C	GLO3	1.6
1409	YIL036W	CST6	1.6
1410	YKL142W	MRP8	1.6
1411	YLR403W	SFP1	1.6
1412	YMR190C	SGS1	1.6
1413	YNL166C	BNI5	1.6
1414	YDL085W	NDE2	1.6
1415	YDL132W	CDC53	1.6
1416	YKL032C	IXR1	1.6
1417	YLR389C	STE23	1.6
1418	YMR035W	IMP2	1.6
1419	YAL034C	FUN19	1.6
1420	YJR106W	ECM27	1.6
1421	YGR141W	VPS62	1.6
1422	YHR155W	LAM1	1.6
1423	YMR211W	DML1	1.6
1424	YDR372C	VPS74	1.6
1425	YHR171W	ATG7	1.6
1426	YBR018C	GAL7	1.6
1427	YGL121C	GPG1	1.6
1428	YLR219W	MSC3	1.6
1429	YPL156C	PRM4	1.6
1430	YDR508C	GNP1	1.6
1431	YML105C	SEC65	1.6
1432	YLR115W	CFT2	1.6
1433	YEL022W	GEA2	1.6
1434	YFR038W	IRC5	1.6
1435	YDR265W	PEX10	1.6
1436	YOR313C	SPS4	1.6
1437	YHR067W	HTD2	1.6
1438	YPL006W	NCR1	1.6
1439	YNL123W	NMA111	1.6
1440	YHR063C	PAN5	1.6
1441	YHR096C	HXT5	1.6
1442	YPL189W	GUP2	1.6
1443	YDL122W	UBP1	1.6
1444	YNL187W	SWT21	1.6
1445	YDR279W	RNH202	1.6
1446	YGL170C	SPO74	1.6
1447	YFL008W	SMC1	1.6
1448	YPR005C	HAL1	1.6
1449	YBR026C	ETR1	1.6
1450	YHR074W	QNS1	1.6
1451	YMR184W	ADD37	1.6
1452	YKL201C	MNN4	1.6
1453	YDR420W	HKR1	1.6
1454	YDR530C	APA2	1.6
1455	YJL025W	RRN7	1.6
1456	YOR014W	RTS1	1.6
1457	YMR139W	RIM11	1.6
1458	YLL033W	IRC19	1.6
1459	YJL106W	IME2	1.6
1460	YML088W	UFO1	1.6
1461	YML051W	GAL80	1.6
1462	YLR024C	UBR2	1.6
1463	YPL254W	HFI1	1.6
1464	YPL255W	BBP1	1.6
1465	YOR054C	VHS3	1.6
1466	YOR141C	ARP8	1.6
1467	YFL047W	RGD2	1.6
1468	YDR182W	CDC1	1.6
1469	YAL047C	SPC72	1.6
1470	YCR083W	TRX3	1.6
1471	YOR143C	THI80	1.6
1472	YDL175C	AIR2	1.6
1473	YMR228W	MTF1	1.6
1474	YJL058C	BIT61	1.6
1475	YJL036W	SNX4	1.6
1476	YJR131W	MNS1	1.6
1477	YDR013W	PSF1	1.6
1478	YER016W	BIM1	1.6
1479	YNL164C	IBD2	1.6
1480	YPL203W	TPK2	1.6
1481	YGL211W	NCS6	1.6
1482	YGR100W	MDR1	1.6
1483	YFR036W	CDC26	1.6
1484	YGL071W	AFT1	1.6
1485	YLR411W	CTR3	1.6
1486	YDR478W	SNM1	1.6
1487	YKL015W	PUT3	1.6
1488	YAL055W	PEX22	1.6
1489	YML111W	BUL2	1.6
1490	YHR118C	ORC6	1.6
1491	YLR199C	PBA1	1.6
1492	YBR103W	SIF2	1.6
1493	YNL149C	PGA2	1.6
1494	YMR169C	ALD3	1.6
1495	YPL027W	SMA1	1.6
1496	YNL236W	SIN4	1.6
1497	YDR005C	MAF1	1.6
1498	YMR055C	BUB2	1.6
1499	YBR156C	SLI15	1.6
1500	YNL074C	MLF3	1.6
1501	YMR165C	PAH1	1.6
1502	YPL064C	CWC27	1.6
1503	YLL057C	JLP1	1.6
1504	YBR150C	TBS1	1.6
1505	YPR008W	HAA1	1.6
1506	YHR151C	MTC6	1.6
1507	YMR192W	GYL1	1.6
1508	YPL087W	YDC1	1.6
1509	YDL207W	GLE1	1.6
1510	YCL055W	KAR4	1.6
1511	YHL038C	CBP2	1.6
1512	YOR185C	GSP2	1.6
1513	YDR257C	RKM4	1.6
1514	YNL315C	ATP11	1.6
1515	YFR052W	RPN12	1.6
1516	YDL089W	NUR1	1.6
1517	YBR043C	QDR3	1.6
1518	YDR482C	CWC21	1.6
1519	YLR021W	IRC25	1.6
1520	YLR070C	XYL2	1.6
1521	YMR281W	GPI12	1.6
1522	YGR166W	TRS65	1.6
1523	YDR339C	FCF1	1.6
1524	YKL130C	SHE2	1.6
1525	YBR295W	PCA1	1.6
1526	YKR097W	PCK1	1.6
1527	YKL059C	MPE1	1.6
1528	YMR107W	SPG4	1.6
1529	YLL006W	MMM1	1.6
1530	YER109C	FLO8	1.6
1531	YDR119W	VBA4	1.6
1532	YNL001W	DOM34	1.6
1533	YJL041W	NSP1	1.6
1534	YJR075W	HOC1	1.6
1535	YPR186C	PZF1	1.6
1536	YNL206C	RTT106	1.6
1537	YLR384C	IKI3	1.6
1538	YLR087C	CSF1	1.6
1539	YHL025W	SNF6	1.6
1540	YNL025C	SSN8	1.6
1541	YOR123C	LEO1	1.6
1542	YML071C	COG8	1.6
1543	YER028C	MIG3	1.6
1544	YGL142C	GPI10	1.6
1545	YPL116W	HOS3	1.6
1546	YOR264W	DSE3	1.6
1547	YNL153C	GIM3	1.6
1548	YAR019C	CDC15	1.6
1549	YKR003W	OSH6	1.6
1550	YBL021C	HAP3	1.6
1551	YDR153C	ENT5	1.6
1552	YDL146W	LDB17	1.6
1553	YAR027W	UIP3	1.6
1554	YGL247W	BRR6	1.6
1555	YDL178W	DLD2	1.6
1556	YGR179C	OKP1	1.6
1557	YMR030W	RSF1	1.6
1558	YMR136W	GAT2	1.6
1559	YGR256W	GND2	1.6
1560	YNL085W	MKT1	1.6
1561	YKL026C	GPX1	1.6
1562	YKL205W	LOS1	1.6
1563	YMR004W	MVP1	1.6
1564	YNL003C	PET8	1.6
1565	YGR028W	MSP1	1.6
1566	YEL004W	YEA4	1.6
1567	YMR177W	MMT1	1.6
1568	YDR075W	PPH3	1.6
1569	YDR383C	NKP1	1.6
1570	YLL034C	RIX7	1.6
1571	YPL065W	VPS28	1.6
1572	YKL112W	ABF1	1.6
1573	YCR042C	TAF2	1.6
1574	YKL196C	YKT6	1.6
1575	YDR021W	FAL1	1.6
1576	YFL025C	BST1	1.6
1577	YOL115W	PAP2	1.6
1578	YFL036W	RPO41	1.6
1579	YBR003W	COQ1	1.6
1580	YKL041W	VPS24	1.6
1581	YFR014C	CMK1	1.6
1582	YJR132W	NMD5	1.6
1583	YBR065C	ECM2	1.6
1584	YAR007C	RFA1	1.6
1585	YKL138C	MRPL31	1.6
1586	YCR097W	HMRA1	1.6
1587	YJL104W	PAM16	1.6
1588	YPL188W	POS5	1.6
1589	YHR082C	KSP1	1.6
1590	YMR101C	SRT1	1.6
1591	YFR029W	PTR3	1.6
1592	YDR463W	STP1	1.6
1593	YDL193W	NUS1	1.6
1594	YDR316W	OMS1	1.6
1595	YLL022C	HIF1	1.6
1596	YCL051W	LRE1	1.6
1597	YDR301W	CFT1	1.6
1598	YJL053W	PEP8	1.6
1599	YGR244C	LSC2	1.6
1600	YDR180W	SCC2	1.6
1601	YGR047C	TFC4	1.6
1602	YJL197W	UBP12	1.6
1603	YGR138C	TPO2	1.6
1604	YIL129C	TAO3	1.6
1605	YPL084W	BRO1	1.6
1606	YDR125C	ECM18	1.6
1607	YJL176C	SWI3	1.6
1608	YPL213W	LEA1	1.6
1609	YNR057C	BIO4	1.6
1610	YPL243W	SRP68	1.6
