SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA16

Rank	Gene	Common	Score
1598	YIL126W	STH1	1.7
1599	YMR076C	PDS5	1.7
1600	YLR452C	SST2	1.7
1601	YKL112W	ABF1	1.7
1602	YJR124C	YJR124C	1.7
1603	YML111W	BUL2	1.7
1604	YDR523C	SPS1	1.7
1605	YLR055C	SPT8	1.7
1606	YML019W	OST6	1.7
1607	YOR313C	SPS4	1.7
1608	YLR274W	MCM5	1.7
1609	YPR085C	ASA1	1.7
1610	YLR238W	FAR10	1.7
1611	YDR147W	EKI1	1.7
1612	YER122C	GLO3	1.7
1613	YOR080W	DIA2	1.7
1614	YAR071W	PHO11	1.7
1615	YHR007C	ERG11	1.7
1616	YJR034W	PET191	1.7
1617	YMR032W	HOF1	1.7
1618	YMR311C	GLC8	1.7
1619	YOR261C	RPN8	1.7
1620	YDL084W	SUB2	1.7
1621	YPR175W	DPB2	1.7
1622	YOR357C	SNX3	1.7
1623	YPL163C	SVS1	1.7
1624	YEL001C	IRC22	1.7
1625	YJR133W	XPT1	1.7
1626	YBR015C	MNN2	1.7
1627	YKL137W	CMC1	1.7
1628	YCL061C	MRC1	1.7
1629	YDR235W	PRP42	1.7
1630	YJR136C	TTI2	1.7
1631	YLR107W	REX3	1.7
1632	YOL066C	RIB2	1.7
1633	YDR472W	TRS31	1.7
1634	YHL020C	OPI1	1.7
1635	YGR068C	ART5	1.7
1636	YER156C	MYG1	1.7
1637	YNL275W	BOR1	1.7
1638	YDL069C	CBS1	1.7
1639	YNL238W	KEX2	1.7
1640	YOR165W	SEY1	1.7
1641	YGL077C	HNM1	1.7
1642	YBR283C	SSH1	1.7
1643	YDR227W	SIR4	1.7
1644	YIR005W	IST3	1.7
1645	YJL081C	ARP4	1.7
1646	YBR093C	PHO5	1.7
1647	YLR119W	SRN2	1.7
1648	YGL195W	GCN1	1.7
1649	YKR020W	VPS51	1.7
1650	YPL128C	TBF1	1.7
1651	YGR233C	PHO81	1.7
1652	YHR136C	SPL2	1.7
1653	YER075C	PTP3	1.7
1654	YFR032C-A	RPL29	1.7
1655	YEL037C	RAD23	1.7
1656	YOL007C	CSI2	1.7
1657	YMR305C	SCW10	1.7
1658	YMR282C	AEP2	1.7
1659	YLR114C	AVL9	1.7
1660	YPL068C	YPL068C	1.7
1661	YFL028C	CAF16	1.7
1662	YER120W	SCS2	1.7
1663	YNL281W	HCH1	1.7
1664	YBR057C	MUM2	1.7
1665	YNL259C	ATX1	1.7
1666	YLR340W	RPP0	1.7
1667	YDL232W	OST4	1.7
1668	YHR107C	CDC12	1.7
1669	YGL234W	ADE57	1.7
1670	YNL090W	RHO2	1.7
1671	YNR039C	ZRG17	1.7
1672	YBR085W	AAC3	1.7
1673	YML064C	TEM1	1.7
1674	YHR038W	RRF1	1.6
1675	YKL073W	LHS1	1.6
1676	YJR093C	FIP1	1.6
1677	YOL135C	MED7	1.6
1678	YGL145W	TIP20	1.6
1679	YPR044C	OPI11	1.6
1680	YDL056W	MBP1	1.6
1681	YKL167C	MRP49	1.6
1682	YHL014C	YLF2	1.6
1683	YPR173C	VPS4	1.6
1684	YDR153C	ENT5	1.6
1685	YDL116W	NUP84	1.6
1686	YDR514C	YDR514C	1.6
1687	YFR055W	IRC7	1.6
1688	YDR226W	ADK1	1.6
1689	YBR156C	SLI15	1.6
1690	YGR093W	DRN1	1.6
1691	YML096W	YML096W	1.6
1692	YJR092W	BUD4	1.6
1693	YJL192C	SOP4	1.6
1694	YHR119W	SET1	1.6
1695	YDR468C	TLG1	1.6
1696	YGL032C	AGA2	1.6
1697	YKL002W	DID4	1.6
1698	YGL172W	NUP49	1.6
1699	YDR373W	FRQ1	1.6
1700	YMR058W	FET3	1.6
1701	YOL044W	PEX15	1.6
1702	YDL049C	KNH1	1.6
1703	YER176W	ECM32	1.6
1704	YKR013W	PRY2	1.6
1705	YBR163W	EXO5	1.6
1706	YEL048C	TCA17	1.6
1707	YJL097W	PHS1	1.6
1708	YGR286C	BIO2	1.6
1709	YKL079W	SMY1	1.6
1710	YDR508C	GNP1	1.6
1711	YIL115C	NUP159	1.6
1712	YKL170W	MRPL38	1.6
1713	YOL112W	MSB4	1.6
1714	YJL090C	DPB11	1.6
1715	YJR074W	MOG1	1.6
1716	YGL170C	SPO74	1.6
1717	YOR043W	WHI2	1.6
1718	YDR510W	SMT3	1.6
1719	YIL114C	POR2	1.6
1720	YOR375C	GDH1	1.6
1721	YMR065W	KAR5	1.6
1722	YGR188C	BUB1	1.6
1723	YDR162C	NBP2	1.6
1724	YDR143C	SAN1	1.6
1725	YFL004W	VTC2	1.6
1726	YLR430W	SEN1	1.6
1727	YIL134W	FLX1	1.6
1728	YML107C	PML39	1.6
1729	YMR307W	GAS1	1.6
1730	YGL209W	MIG2	1.6
1731	YER048C	CAJ1	1.6
1732	YLR312W-A	MRPL15	1.6
1733	YER107C	GLE2	1.6
1734	YDR113C	PDS1	1.6
1735	YCR087C-A	YCR087C-A	1.6
1736	YDR408C	ADE8	1.6
1737	YPL253C	VIK1	1.6
1738	YKR038C	KAE1	1.6
1739	YBR205W	KTR3	1.6
1740	YLR110C	CCW12	1.6
1741	YCL024W	KCC4	1.6
1742	YLR433C	CNA1	1.6
1743	YDL202W	MRPL11	1.6
1744	YKR095W	MLP1	1.6
1745	YOR129C	AFI1	1.6
1746	YGL005C	COG7	1.6
1747	YBL031W	SHE1	1.6
1748	YGR216C	GPI1	1.6
1749	YDL047W	SIT4	1.6
1750	YML099C	ARG81	1.6
1751	YDR349C	YPS7	1.6
1752	YJL207C	LAA1	1.6
1753	YPL199C	YPL199C	1.6
1754	YOL064C	MET22	1.6
1755	YAL007C	ERP2	1.6
1756	YFR034C	PHO4	1.6
1757	YLR353W	BUD8	1.6
1758	YBL060W	YEL1	1.6
1759	YBR009C	HHF1	1.6
1760	YHR020W	YHR020W	1.6
1761	YOR171C	LCB4	1.6
1762	YMR036C	MIH1	1.6
1763	YNL076W	MKS1	1.6
1764	YBR120C	CBP6	1.6
1765	YGL116W	CDC20	1.6
1766	YFL008W	SMC1	1.6
1767	YMR075W	RCO1	1.6
1768	YOR038C	HIR2	1.6
1769	YMR071C	TVP18	1.6
1770	YLR204W	QRI5	1.6
1771	YLR268W	SEC22	1.6
1772	YNL222W	SSU72	1.6
1773	YBL020W	RFT1	1.6
1774	YIL043C	CBR1	1.6
1775	YDR176W	NGG1	1.6
1776	YMR256C	COX7	1.6
1777	YDR337W	MRPS28	1.6
1778	YLL042C	ATG10	1.6
1779	YOR184W	SER1	1.6
1780	YLR342W	FKS1	1.6
1781	YIL093C	RSM25	1.6
1782	YGL226C-A	OST5	1.6
1783	YNL024C	EFM6	1.6
1784	YPR166C	MRP2	1.6
1785	YBR074W	PFF1	1.6
1786	YGL224C	SDT1	1.6
1787	YDR507C	GIN4	1.6
1788	YML103C	NUP188	1.6
1789	YER100W	UBC6	1.6
1790	YOR303W	CPA1	1.6
1791	YDR461W	MFA1	1.6
1792	YGR206W	MVB12	1.6
1793	YKR035W-A	DID2	1.6
1794	YDR082W	STN1	1.6
1795	YGL008C	PMA1	1.6
1796	YIL063C	YRB2	1.6
1797	YAL027W	SAW1	1.6
1798	YMR161W	HLJ1	1.6
1799	YOL027C	MDM38	1.6
1800	YKL119C	VPH2	1.6
1801	YDR383C	NKP1	1.6
1802	YDR062W	LCB2	1.6
1803	YLR357W	RSC2	1.6
1804	YLR045C	STU2	1.6
1805	YBR202W	MCM7	1.6
1806	YML104C	MDM1	1.6
1807	YBR115C	LYS2	1.6
1808	YNL300W	TOS6	1.6
1809	YGR037C	ACB1	1.6
1810	YBR217W	ATG12	1.6
1811	YHR042W	NCP1	1.6
1812	YPR124W	CTR1	1.6
1813	YMR319C	FET4	1.6
1814	YDR400W	URH1	1.6
1815	YER060W	FCY21	1.6
1816	YPR189W	SKI3	1.6
1817	YMR073C	IRC21	1.6
1818	YNL204C	SPS18	1.6
1819	YGR246C	BRF1	1.6
1820	YFR031C	SMC2	1.6
1821	YER057C	HMF1	1.6
1822	YLR440C	SEC39	1.6
1823	YKL155C	RSM22	1.6
1824	YHR184W	SSP1	1.6
1825	YGR049W	SCM4	1.6
1826	YHR179W	OYE2	1.6
1827	YGR091W	PRP31	1.6
1828	YMR015C	ERG5	1.6
1829	YMR012W	CLU1	1.6
1830	YBR073W	RDH54	1.6
1831	YNL079C	TPM1	1.6
1832	YJR086W	STE18	1.6
1833	YBR131W	CCZ1	1.6
1834	YMR236W	TAF9	1.6
1835	YBR198C	TAF5	1.6
1836	YPR113W	PIS1	1.6
1837	YCR073C	SSK22	1.6
1838	YIL138C	TPM2	1.6
1839	YOR262W	GPN2	1.6
1840	YGL215W	CLG1	1.6
1841	YGR166W	TRS65	1.6
1842	YGR267C	FOL2	1.6
1843	YJR089W	BIR1	1.6
1844	YNL233W	BNI4	1.6
1845	YGR096W	TPC1	1.6
1846	YBL008W	HIR1	1.6
1847	YML041C	VPS71	1.6
1848	YFR043C	IRC6	1.6
1849	YBR290W	BSD2	1.6
1850	YIR024C	INA22	1.6
1851	YDR275W	BSC2	1.6
1852	YJL041W	NSP1	1.6
1853	YDR006C	SOK1	1.6
1854	YNL126W	SPC98	1.6
1855	YER058W	PET117	1.6
1856	YGR104C	SRB5	1.6
1857	YOR198C	BFR1	1.6
1858	YER087C-B	SBH1	1.6
1859	YOR324C	FRT1	1.6
1860	YKL176C	LST4	1.6
1861	YPL124W	SPC29	1.6
1862	YKL108W	SLD2	1.6
1863	YDR052C	DBF4	1.6
1864	YBR281C	DUG2	1.6
1865	YPL209C	IPL1	1.6
1866	YKR043C	SHB17	1.6
1867	YGR175C	ERG1	1.6
1868	YMR145C	NDE1	1.6
1869	YPL181W	CTI6	1.6
1870	YGL155W	CDC43	1.6
1871	YLR261C	VPS63	1.6
1872	YDR288W	NSE3	1.6
1873	YLR288C	MEC3	1.6
1874	YGR076C	MRPL25	1.6
1875	YDR073W	SNF11	1.6
1876	YDR499W	LCD1	1.6
1877	YDR126W	SWF1	1.6
1878	YER007W	PAC2	1.6
1879	YPL095C	EEB1	1.6
1880	YLR305C	STT4	1.6
1881	YKR006C	MRPL13	1.6
1882	YBR070C	ALG14	1.6
1883	YOL043C	NTG2	1.6
1884	YML129C	COX14	1.6
1885	YFR004W	RPN11	1.6
1886	YMR009W	ADI1	1.6
1887	YDR111C	ALT2	1.6
1888	YJR129C	EFM3	1.6
1889	YPL106C	SSE1	1.6
1890	YHR063C	PAN5	1.6
1891	YDL005C	MED2	1.6
1892	YML102W	CAC2	1.6
1893	YHR100C	GEP4	1.6
1894	YDL139C	SCM3	1.6
1895	YOL018C	TLG2	1.6
1896	YPL169C	MEX67	1.6
1897	YPL127C	HHO1	1.6
1898	YEL034W	HYP2	1.6
1899	YLR363W-A	YLR363W-A	1.6
1900	YLR418C	CDC73	1.6
1901	YMR028W	TAP42	1.6
1902	YFR013W	IOC3	1.6
1903	YLR295C	ATP14	1.6
1904	YLR398C	SKI2	1.6
1905	YER182W	FMP10	1.6
1906	YER028C	MIG3	1.6
1907	YIL039W	TED1	1.6
1908	YNL051W	COG5	1.6
1909	YDR353W	TRR1	1.6
1910	YOR202W	HIS3	1.6
1911	YBL032W	HEK2	1.6
1912	YBR175W	SWD3	1.6
1913	YER132C	PMD1	1.6
1914	YNR049C	MSO1	1.6
1915	YPL046C	ELC1	1.6
1916	YBR166C	TYR1	1.6
1917	YLR413W	INA1	1.6
1918	YDR044W	HEM13	1.6
1919	YKL175W	ZRT3	1.6
1920	YML115C	VAN1	1.6
1921	YPL208W	RKM1	1.6
1922	YJR022W	LSM8	1.6
1923	YLR318W	EST2	1.6
1924	YPL074W	YTA6	1.6
1925	YBR049C	REB1	1.6
1926	YGL203C	KEX1	1.6
1927	YER164W	CHD1	1.6
1928	YOL103W	ITR2	1.6
1929	YLL003W	SFI1	1.6
1930	YJR118C	ILM1	1.6
1931	YDR494W	RSM28	1.6
1932	YBR262C	MIC12	1.6
1933	YKL003C	MRP17	1.6
1934	YPR138C	MEP3	1.6
1935	YOR247W	SRL1	1.6
1936	YPL274W	SAM3	1.6
1937	YMR043W	MCM1	1.6
1938	YHR076W	PTC7	1.6
1939	YOL143C	RIB4	1.6
1940	YDR174W	HMO1	1.6
1941	YKL005C	BYE1	1.6
1942	YNR016C	ACC1	1.5
1943	YBL085W	BOI1	1.5
1944	YDR363W	ESC2	1.5
1945	YDL184C	RPL41A	1.5
1946	YDR487C	RIB3	1.5
1947	YCL001W	RER1	1.5
1948	YBR210W	ERV15	1.5
1949	YNR023W	SNF12	1.5
1950	YDL053C	PBP4	1.5
1951	YDR483W	KRE2	1.5
1952	YBR251W	MRPS5	1.5
1953	YMR318C	ADH6	1.5
1954	YGR135W	PRE9	1.5
1955	YLR309C	IMH1	1.5
1956	YDR232W	HEM1	1.5
1957	YOR104W	PIN2	1.5
1958	YDR309C	GIC2	1.5
1959	YEL066W	HPA3	1.5
1960	YNL251C	NRD1	1.5
1961	YPR171W	BSP1	1.5
1962	YLR043C	TRX1	1.5
1963	YER147C	SCC4	1.5
1964	YOR280C	FSH3	1.5
1965	YLR170C	APS1	1.5
1966	YNR029C	ZNG1	1.5
1967	YDL164C	CDC9	1.5
1968	YGL080W	MPC1	1.5
1969	YML058W	SML1	1.5
1970	YPR073C	LTP1	1.5
1971	YBR114W	RAD16	1.5
1972	YNL272C	SEC2	1.5
1973	YDR532C	KRE28	1.5
1974	YLR443W	ECM7	1.5
1975	YGR007W	ECT1	1.5
1976	YDR351W	SBE2	1.5
1977	YEL017C-A	PMP2	1.5
1978	YLL009C	COX17	1.5
1979	YGL201C	MCM6	1.5
1980	YOR250C	CLP1	1.5
1981	YHR215W	PHO12	1.5
1982	YPR152C	URN1	1.5
1983	YDR448W	ADA2	1.5
1984	YJL212C	OPT1	1.5
1985	YLR198C	YLR198C	1.5
1986	YNL306W	MRPS18	1.5
1987	YNL317W	PFS2	1.5
1988	YER172C	BRR2	1.5
1989	YNL047C	SLM2	1.5
1990	YLR314C	CDC3	1.5
1991	YLR025W	SNF7	1.5
1992	YBR162C	TOS1	1.5
1993	YDR117C	TMA64	1.5
1994	YLR032W	RAD5	1.5
1995	YOR266W	PNT1	1.5
1996	YGR181W	TIM13	1.5
1997	YNL280C	ERG24	1.5
1998	YNL031C	HHT2	1.5
1999	YOR249C	APC5	1.5
2000	YNL078W	NIS1	1.5
2001	YCR037C	PHO87	1.5
2002	YOR284W	HUA2	1.5
2003	YAL055W	PEX22	1.5
2004	YGL035C	MIG1	1.5
2005	YBR078W	ECM33	1.5
2006	YKL182W	FAS1	1.5
2007	YPR128C	ANT1	1.5
2008	YDR030C	RAD28	1.5
2009	YNL229C	URE2	1.5
2010	YML116W	ATR1	1.5
2011	YBR122C	MRPL36	1.5
2012	YPL137C	GIP3	1.5
2013	YER060W-A	FCY22	1.5
2014	YPR065W	ROX1	1.5
2015	YNL016W	PUB1	1.5
2016	YNL042W	BOP3	1.5
2017	YOR201C	MRM1	1.5
2018	YER032W	FIR1	1.5
2019	YGL090W	LIF1	1.5
2020	YDL171C	GLT1	1.5
2021	YDR385W	EFT2	1.5
2022	YDR079W	PET100	1.5
2023	YER042W	MXR1	1.5
2024	YML114C	TAF8	1.5
2025	YBR158W	AMN1	1.5
2026	YMR198W	CIK1	1.5
2027	YPL159C	PET20	1.5
2028	YKL101W	HSL1	1.5
2029	YLL048C	YBT1	1.5
2030	YFL024C	EPL1	1.5
2031	YMR072W	ABF2	1.5
2032	YMR120C	ADE17	1.5
2033	YDR047W	HEM12	1.5
2034	YDL037C	BSC1	1.5
2035	YDR332W	IRC3	1.5
2036	YNL246W	VPS75	1.5
2037	YDR432W	NPL3	1.5
2038	YGL107C	RMD9	1.5
2039	YBR014C	GRX7	1.5
2040	YBR152W	SPP381	1.5
2041	YCL005W	LDB16	1.5
2042	YLR065C	SND2	1.5
2043	YNL103W	MET4	1.5
2044	YLR071C	RGR1	1.5
2045	YLL043W	FPS1	1.5
2046	YMR052W	FAR3	1.5
2047	YDL070W	BDF2	1.5
2048	YDL200C	MGT1	1.5
2049	YER052C	HOM3	1.5
2050	YPL218W	SAR1	1.5
2051	YOR039W	CKB2	1.5
2052	YOR334W	MRS2	1.5
2053	YPR180W	AOS1	1.5
2054	YOR183W	FYV12	1.5
2055	YGL256W	ADH4	1.5
2056	YGR160W	YGR160W	1.5
2057	YNR055C	HOL1	1.5
2058	YJL023C	PET130	1.5
2059	YEL016C	NPP2	1.5
2060	YHR061C	GIC1	1.5
2061	YGL054C	ERV14	1.5
2062	YKL059C	MPE1	1.5
2063	YJL143W	TIM17	1.5
2064	YNL315C	ATP11	1.5
2065	YGR040W	KSS1	1.5
2066	YDR145W	TAF12	1.5
2067	YPL132W	COX11	1.5
2068	YPR168W	NUT2	1.5
2069	YDL198C	GGC1	1.5
2070	YKL012W	PRP40	1.5
2071	YDR345C	HXT3	1.5
2072	YMR201C	RAD14	1.5
2073	YDR252W	BTT1	1.5
2074	YMR247C	RKR1	1.5
2075	YDL028C	MPS1	1.5
2076	YJL031C	BET4	1.5
2077	YFL034C-B	MOB2	1.5
2078	YAL044C	GCV3	1.5
2079	YGR041W	BUD9	1.5
2080	YDR458C	HEH2	1.5
2081	YKL053C-A	MDM35	1.5
2082	YOL003C	PFA4	1.5
2083	YOR160W	MTR10	1.5
2084	YDR303C	RSC3	1.5
2085	YLR094C	GIS3	1.5
2086	YGL245W	GUS1	1.5
2087	YJL134W	LCB3	1.5
2088	YKL015W	PUT3	1.5
2089	YJL180C	ATP12	1.5
2090	YOR326W	MYO2	1.5
2091	YDL217C	TIM22	1.5
2092	YLR057W	MNL2	1.5
2093	YMR207C	HFA1	1.5
2094	YCR082W	AHC2	1.5
2095	YPR131C	NAT3	1.5
2096	YNL312W	RFA2	1.5
2097	YNL228W	YNL228W	1.5
2098	YPR032W	SRO7	1.5
2099	YBR119W	MUD1	1.5
2100	YGR047C	TFC4	1.5
2101	YMR219W	ESC1	1.5
2102	YMR070W	MOT3	1.5
2103	YOR153W	PDR5	1.5
2104	YLL062C	MHT1	1.5
2105	YBR101C	FES1	1.5
2106	YDL050C	YDL050C	1.5
2107	YDL007W	RPT2	1.5
2108	YKR100C	SKG1	1.5
2109	YGR172C	YIP1	1.5
2110	YCR028C-A	RIM1	1.5
2111	YGL168W	HUR1	1.5
2112	YOL031C	SIL1	1.5
2113	YLR044C	PDC1	1.5
2114	YAR018C	KIN3	1.5
2115	YML010W	SPT5	1.5
2116	YKL069W	YKL069W	1.5
2117	YNL224C	SQS1	1.5
2118	YHR023W	MYO1	1.5
2119	YNL180C	RHO5	1.5
2120	YDR159W	SAC3	1.5
2121	YNL085W	MKT1	1.5
2122	YMR163C	INP2	1.5
2123	YFL026W	STE2	1.5
2124	YGR075C	PRP38	1.5
2125	YDR392W	SPT3	1.5
2126	YBL025W	RRN10	1.5
2127	YLR188W	MDL1	1.5
2128	YDL103C	QRI1	1.5
2129	YDR103W	STE5	1.5
2130	YBR165W	UBS1	1.5
2131	YJL012C	VTC4	1.5
2132	YBR215W	HPC2	1.5
2133	YOL126C	MDH2	1.5
2134	YGR260W	TNA1	1.5
2135	YJL073W	JEM1	1.5
2136	YOR175C	ALE1	1.5
2137	YML121W	GTR1	1.5
2138	YNL213C	RRG9	1.5
2139	YPR133W-A	TOM5	1.5
2140	YML009C	MRPL39	1.5
2141	YCR014C	POL4	1.5
2142	YOR368W	RAD17	1.5
2143	YFL027C	GYP8	1.5
2144	YOR301W	RAX1	1.5
2145	YJR135W-A	TIM8	1.5
2146	YOR305W	RRG7	1.5
2147	YKR028W	SAP190	1.5
2148	YDL207W	GLE1	1.5
2149	YBR007C	DSF2	1.5
2150	YDR181C	SAS4	1.5
2151	YMR298W	LIP1	1.5
2152	YNR044W	AGA1	1.5
2153	YNR032C-A	HUB1	1.5
2154	YML001W	YPT7	1.5
2155	YDR158W	HOM2	1.5
2156	YDR316W	OMS1	1.5
2157	YGL153W	PEX14	1.5
2158	YGL162W	SUT1	1.5
2159	YLR306W	UBC12	1.5
2160	YGR033C	TIM21	1.5
2161	YMR228W	MTF1	1.5
2162	YHR163W	SOL3	1.5
2163	YGR253C	PUP2	1.5
2164	YLR088W	GAA1	1.5
2165	YDR035W	ARO3	1.5
2166	YHR172W	SPC97	1.5
2167	YBL038W	MRPL16	1.5
2168	YLR139C	SLS1	1.5
2169	YHR205W	SCH9	1.5
2170	YNL177C	MRPL22	1.5
2171	YKL008C	LAC1	1.5
2172	YDR370C	DXO1	1.5
2173	YDR207C	UME6	1.5
2174	YGL091C	NBP35	1.5
2175	YJL039C	NUP192	1.5
2176	YOR025W	HST3	1.5
2177	YPL044C	YPL044C	1.5
2178	YDL107W	MSS2	1.5
2179	YDR356W	SPC110	1.5
2180	YLR387C	REH1	1.5
2181	YGL011C	SCL1	1.5
2182	YNL304W	YPT11	1.5
2183	YMR026C	PEX12	1.5
2184	YKL032C	IXR1	1.5
2185	YPL083C	SEN54	1.5
2186	YDL179W	PCL9	1.5
2187	YEL020W-A	TIM9	1.5
2188	YDR296W	MHR1	1.5
2189	YGL068W	MNP1	1.5
2190	YJR058C	APS2	1.5
2191	YLR363C	NMD4	1.5
2192	YOR146W	YOR146W	1.5
2193	YKR029C	SET3	1.5
2194	YOL023W	IFM1	1.5
2195	YAR002C-A	ERP1	1.5
2196	YOL017W	ESC8	1.5
2197	YDR078C	SHU2	1.5
2198	YGL164C	YRB30	1.5
2199	YDR463W	STP1	1.5
2200	YGL115W	SNF4	1.5
2201	YKR027W	BCH2	1.5
2202	YLR328W	NMA1	1.5
2203	YCR002C	CDC10	1.5
2204	YKL001C	MET14	1.5
2205	YCR096C	HMRA2	1.5
2206	YDL013W	SLX5	1.5
2207	YPL268W	PLC1	1.5
2208	YDR092W	UBC13	1.5
2209	YLR086W	SMC4	1.5
2210	YLR168C	UPS2	1.5
2211	YOL148C	SPT20	1.5
2212	YBR129C	OPY1	1.5
2213	YBR094W	PBY1	1.5
2214	YBR176W	ECM31	1.5
2215	YBR237W	PRP5	1.5
2216	YDR511W	SDH7	1.5
2217	YOL069W	NUF2	1.5
2218	YGR278W	CWC22	1.5
2219	YIL009C-A	EST3	1.5
2220	YPL133C	RDS2	1.5
2221	YGL089C	MF(ALPHA)2	1.5
2222	YJR076C	CDC11	1.5
2223	YNL327W	EGT2	1.5
2224	YEL027W	VMA3	1.5
2225	YOR122C	PFY1	1.5
2226	YOR067C	ALG8	1.5
2227	YJL030W	MAD2	1.5
2228	YML126C	ERG13	1.5
2229	YER105C	NUP157	1.5
2230	YLR265C	NEJ1	1.5
2231	YIL011W	TIR3	1.5
2232	YHR143W	DSE2	1.5
2233	YBL091C	MAP2	1.5
2234	YNR048W	YNR048W	1.5
2235	YPL245W	YPL245W	1.5
2236	YPR035W	GLN1	1.5
2237	YDR072C	IPT1	1.5
2238	YKL127W	PGM1	1.5
2239	YDR451C	YHP1	1.5
2240	YMR264W	CUE1	1.5
2241	YKL185W	ASH1	1.5
2242	YGR029W	ERV1	1.5
2243	YER062C	GPP2	1.5
2244	YLR347C	KAP95	1.5
2245	YLR447C	VMA6	1.5
2246	YBR228W	SLX1	1.5
2247	YKR042W	UTH1	1.5
2248	YBR109C	CMD1	1.5
2249	YOR057W	SGT1	1.5
2250	YNR018W	RCF2	1.5
2251	YJL051W	IRC8	1.5
2252	YGR186W	TFG1	1.5
2253	YKR064W	OAF3	1.5
2254	YOR033C	EXO1	1.5
2255	YCR097W	HMRA1	1.5
2256	YMR232W	FUS2	1.5
2257	YNL288W	CAF40	1.5
2258	YLL052C	AQY2	1.5
2259	YNL189W	SRP1	1.5
2260	YLR095C	IOC2	1.5
2261	YNL097C	PHO23	1.5
2262	YNL310C	ZIM17	1.5
2263	YBR180W	DTR1	1.5
2264	YLR399C	BDF1	1.5
2265	YLR313C	SPH1	1.5
2266	YPR122W	AXL1	1.5
2267	YNL005C	MRP7	1.5
2268	YOR133W	EFT1	1.5
2269	YNL261W	ORC5	1.5
2270	YLR300W	EXG1	1.5
2271	YCR027C	RHB1	1.5
2272	YKL149C	DBR1	1.5
2273	YLR459W	GAB1	1.5
2274	YAL058W	CNE1	1.5
2275	YMR238W	DFG5	1.5
2276	YJR140C	HIR3	1.5
2277	YDR200C	VPS64	1.5
2278	YPL072W	UBP16	1.5
2279	YDR173C	ARG82	1.5
2280	YGR279C	SCW4	1.5
2281	YKR061W	KTR2	1.5
2282	YDR459C	PFA5	1.4
2283	YOR248W	YOR248W	1.4
2284	YMR314W	PRE5	1.4
2285	YML027W	YOX1	1.4
2286	YJR010C-A	SPC1	1.4
2287	YHL025W	SNF6	1.4
2288	YHR207C	SET5	1.4
2289	YDL231C	BRE4	1.4
2290	YML094C-A	YML094C-A	1.4
2291	YGL063W	PUS2	1.4
2292	YPL234C	VMA11	1.4
2293	YGR055W	MUP1	1.4
2294	YGR221C	TOS2	1.4
2295	YDR462W	MRPL28	1.4
2296	YDR291W	HRQ1	1.4
2297	YKR014C	YPT52	1.4
2298	YLR376C	PSY3	1.4
2299	YDR026C	NSI1	1.4
2300	YDR318W	MCM21	1.4
2301	YGR165W	MRPS35	1.4
2302	YLL018C	DPS1	1.4
2303	YJL004C	SYS1	1.4
2304	YOR298W	MUM3	1.4
2305	YDL127W	PCL2	1.4
2306	YOL088C	MPD2	1.4
2307	YER129W	SAK1	1.4
2308	YGL009C	LEU1	1.4
2309	YAL039C	CYC3	1.4
2310	YIL074C	SER33	1.4
2311	YLR320W	MMS22	1.4
2312	YDR334W	SWR1	1.4
2313	YBR238C	YBR238C	1.4
2314	YLR193C	UPS1	1.4
2315	YHR181W	SVP26	1.4
2316	YOR149C	SMP3	1.4
2317	YOL091W	SPO21	1.4
2318	YOR367W	SCP1	1.4
2319	YMR274C	RCE1	1.4
2320	YIL144W	NDC80	1.4
2321	YDR067C	OCA6	1.4
2322	YLR165C	PUS5	1.4
2323	YGL083W	SCY1	1.4
2324	YBL106C	SRO77	1.4
2325	YKR068C	BET3	1.4
2326	YDR322W	MRPL35	1.4
2327	YOR140W	SFL1	1.4
2328	YLR437C	DIF1	1.4
2329	YNL326C	PFA3	1.4
2330	YGR202C	PCT1	1.4
2331	YJL167W	ERG20	1.4
2332	YKR084C	HBS1	1.4
2333	YJL176C	SWI3	1.4
2334	YDR116C	MRPL1	1.4
2335	YDL115C	IWR1	1.4
2336	YIL143C	SSL2	1.4
2337	YGL098W	USE1	1.4
2338	YBR081C	SPT7	1.4
2339	YGL018C	JAC1	1.4
2340	YCL064C	CHA1	1.4
2341	YCR043C	YCR043C	1.4
2342	YML124C	TUB3	1.4
2343	YBR146W	MRPS9	1.4
2344	YGL241W	KAP114	1.4
2345	YLR220W	CCC1	1.4
2346	YNL121C	TOM70	1.4
2347	YML082W	YML082W	1.4
2348	YLR134W	PDC5	1.4
2349	YLR058C	SHM2	1.4
2350	YNL152W	INN1	1.4
2351	YCR066W	RAD18	1.4
2352	YER154W	OXA1	1.4
2353	YLL049W	LDB18	1.4
2354	YLR368W	MDM30	1.4
2355	YJR052W	RAD7	1.4
2356	YPL228W	CET1	1.4
2357	YFR048W	RMD8	1.4
2358	YDL120W	YFH1	1.4
2359	YOR099W	KTR1	1.4
2360	YLR038C	COX12	1.4
2361	YHR092C	HXT4	1.4
2362	YMR097C	MTG1	1.4
2363	YFR027W	ECO1	1.4
2364	YDL010W	GRX6	1.4
2365	YHL003C	LAG1	1.4
2366	YOL011W	PLB3	1.4
2367	YPL029W	SUV3	1.4
2368	YDR213W	UPC2	1.4
2369	YDR038C	ENA5	1.4
2370	YBR083W	TEC1	1.4
2371	YLR419W	YLR419W	1.4
2372	YGL028C	SCW11	1.4
