SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL26B

Rank	Gene	Common	Score
1597	YLR109W	AHP1	1.6
1598	YJL081C	ARP4	1.6
1599	YGR283C	UPA1	1.6
1600	YIL132C	CSM2	1.6
1601	YDR237W	MRPL7	1.6
1602	YHR172W	SPC97	1.6
1603	YJL115W	ASF1	1.6
1604	YHR076W	PTC7	1.6
1605	YAR075W	YAR075W	1.6
1606	YKR042W	UTH1	1.6
1607	YER122C	GLO3	1.6
1608	YGL116W	CDC20	1.6
1609	YBR049C	REB1	1.6
1610	YJL054W	TIM54	1.6
1611	YGL172W	NUP49	1.6
1612	YJL012C	VTC4	1.6
1613	YEL018W	EAF5	1.6
1614	YGR286C	BIO2	1.6
1615	YLL062C	MHT1	1.6
1616	YPR056W	TFB4	1.6
1617	YOR039W	CKB2	1.6
1618	YFL034C-B	MOB2	1.6
1619	YPL197C	YPL197C	1.6
1620	YGL139W	FLC3	1.5
1621	YHR103W	SBE22	1.5
1622	YOL136C	PFK27	1.5
1623	YGL210W	YPT32	1.5
1624	YPR188C	MLC2	1.5
1625	YGL207W	SPT16	1.5
1626	YER092W	IES5	1.5
1627	YHR083W	SAM35	1.5
1628	YLR242C	ARV1	1.5
1629	YMR117C	SPC24	1.5
1630	YDR325W	YCG1	1.5
1631	YDR084C	TVP23	1.5
1632	YLL049W	LDB18	1.5
1633	YDL179W	PCL9	1.5
1634	YDL066W	IDP1	1.5
1635	YDL042C	SIR2	1.5
1636	YOR196C	LIP5	1.5
1637	YCR094W	CDC50	1.5
1638	YLR179C	YLR179C	1.5
1639	YBR213W	MET8	1.5
1640	YCL018W	LEU2	1.5
1641	YPR165W	RHO1	1.5
1642	YNR067C	DSE4	1.5
1643	YJL074C	SMC3	1.5
1644	YNL081C	SWS2	1.5
1645	YMR211W	DML1	1.5
1646	YLL002W	RTT109	1.5
1647	YNR013C	PHO91	1.5
1648	YLL061W	MMP1	1.5
1649	YKR090W	PXL1	1.5
1650	YPR034W	ARP7	1.5
1651	YNR020C	ATP23	1.5
1652	YBL055C	YBL055C	1.5
1653	YGR189C	CRH1	1.5
1654	YCR020W-B	HTL1	1.5
1655	YOR357C	SNX3	1.5
1656	YLR274W	MCM5	1.5
1657	YDR377W	ATP17	1.5
1658	YCR071C	IMG2	1.5
1659	YBR153W	RIB7	1.5
1660	YLR243W	GPN3	1.5
1661	YDR232W	HEM1	1.5
1662	YBR179C	FZO1	1.5
1663	YLR052W	IES3	1.5
1664	YBR138C	YBR138C	1.5
1665	YGL100W	SEH1	1.5
1666	YLL024C	SSA2	1.5
1667	YEL044W	IES6	1.5
1668	YMR059W	SEN15	1.5
1669	YBL091C	MAP2	1.5
1670	YMR303C	ADH2	1.5
1671	YPR088C	SRP54	1.5
1672	YPL101W	ELP4	1.5
1673	YDR498C	SEC20	1.5
1674	YJL065C	DLS1	1.5
1675	YGR221C	TOS2	1.5
1676	YDL099W	BUG1	1.5
1677	YKR068C	BET3	1.5
1678	YDL164C	CDC9	1.5
1679	YPL013C	MRPS16	1.5
1680	YGL083W	SCY1	1.5
1681	YJR077C	MIR1	1.5
1682	YLR181C	VTA1	1.5
1683	YLR348C	DIC1	1.5
1684	YGR254W	ENO1	1.5
1685	YPL128C	TBF1	1.5
1686	YHR005C	GPA1	1.5
1687	YER011W	TIR1	1.5
1688	YPL187W	MF(ALPHA)1	1.5
1689	YDL116W	NUP84	1.5
1690	YML102W	CAC2	1.5
1691	YDR337W	MRPS28	1.5
1692	YGL243W	TAD1	1.5
1693	YEL071W	DLD3	1.5
1694	YFL026W	STE2	1.5
1695	YNL252C	MRPL17	1.5
1696	YDR127W	ARO1	1.5
1697	YKL185W	ASH1	1.5
1698	YIL091C	UTP25	1.5
1699	YIR030C	DCG1	1.5
1700	YDL141W	BPL1	1.5
1701	YDR051C	DET1	1.5
1702	YOR187W	TUF1	1.5
1703	YJR076C	CDC11	1.5
1704	YDR432W	NPL3	1.5
1705	YNL174W	YNL174W	1.5
1706	YOR151C	RPB2	1.5
1707	YGR076C	MRPL25	1.5
1708	YIL159W	BNR1	1.5
1709	YMR266W	RSN1	1.5
1710	YLR287C	YLR287C	1.5
1711	YLR305C	STT4	1.5
1712	YGL058W	RAD6	1.5
1713	YPL253C	VIK1	1.5
1714	YER032W	FIR1	1.5
1715	YOR287C	RRP36	1.5
1716	YNL065W	AQR1	1.5
1717	YLR275W	SMD2	1.5
1718	YLR286C	CTS1	1.5
1719	YLR045C	STU2	1.5
1720	YPL245W	YPL245W	1.5
1721	YDR367W	KEI1	1.5
1722	YGL101W	YGK1	1.5
1723	YGL201C	MCM6	1.5
1724	YGR209C	TRX2	1.5
1725	YMR071C	TVP18	1.5
1726	YCR063W	BUD31	1.5
1727	YDR347W	MRP1	1.5
1728	YLR398C	SKI2	1.5
1729	YGL255W	ZRT1	1.5
1730	YFL005W	SEC4	1.5
1731	YEL037C	RAD23	1.5
1732	YLL009C	COX17	1.5
1733	YHR047C	AAP1	1.5
1734	YMR283C	RIT1	1.5
1735	YGL065C	ALG2	1.5
1736	YNL079C	TPM1	1.5
1737	YPR129W	SCD6	1.5
1738	YNL177C	MRPL22	1.5
1739	YHR134W	WSS1	1.5
1740	YPL048W	CAM1	1.5
1741	YEL056W	HAT2	1.5
1742	YGR210C	YGR210C	1.5
1743	YKL101W	HSL1	1.5
1744	YOR313C	SPS4	1.5
1745	YNL316C	PHA2	1.5
1746	YNL108C	YNL108C	1.5
1747	YPL271W	ATP15	1.5
1748	YLR265C	NEJ1	1.5
1749	YGL224C	SDT1	1.5
1750	YML011C	RAD33	1.5
1751	YMR285C	NGL2	1.5
1752	YDR528W	HLR1	1.5
1753	YIL140W	AXL2	1.5
1754	YDL004W	ATP16	1.5
1755	YJL207C	LAA1	1.5
1756	YJR001W	AVT1	1.5
1757	YKR072C	SIS2	1.5
1758	YIL047C	SYG1	1.5
1759	YKL069W	YKL069W	1.5
1760	YOR327C	SNC2	1.5
1761	YMR223W	UBP8	1.5
1762	YJL197W	UBP12	1.5
1763	YNR026C	SEC12	1.5
1764	YOR130C	ORT1	1.5
1765	YPR124W	CTR1	1.5
1766	YKR065C	PAM17	1.5
1767	YER094C	PUP3	1.5
1768	YMR247C	RKR1	1.5
1769	YNL307C	MCK1	1.5
1770	YLL052C	AQY2	1.5
1771	YMR076C	PDS5	1.5
1772	YML058W	SML1	1.5
1773	YGR116W	SPT6	1.5
1774	YDL103C	QRI1	1.5
1775	YLR010C	TEN1	1.5
1776	YGR160W	YGR160W	1.5
1777	YBR166C	TYR1	1.5
1778	YLR088W	GAA1	1.5
1779	YCL064C	CHA1	1.5
1780	YBR038W	CHS2	1.5
1781	YJR003C	MRX12	1.5
1782	YHR110W	ERP5	1.5
1783	YNR030W	ALG12	1.5
1784	YJL209W	CBP1	1.5
1785	YDR461W	MFA1	1.5
1786	YJR074W	MOG1	1.5
1787	YEL066W	HPA3	1.5
1788	YDR309C	GIC2	1.5
1789	YGR036C	CAX4	1.5
1790	YGR014W	MSB2	1.5
1791	YHR191C	CTF8	1.5
1792	YML075C	HMG1	1.5
1793	YLR295C	ATP14	1.5
1794	YBR221C	PDB1	1.5
1795	YKL167C	MRP49	1.5
1796	YMR016C	SOK2	1.5
1797	YML006C	GIS4	1.5
1798	YIL093C	RSM25	1.5
1799	YLR078C	BOS1	1.5
1800	YOL128C	YGK3	1.5
1801	YLR210W	CLB4	1.5
1802	YOR278W	HEM4	1.5
1803	YMR153W	NUP53	1.5
1804	YLR353W	BUD8	1.5
1805	YNL052W	COX5A	1.5
1806	YHR031C	RRM3	1.5
1807	YJL129C	TRK1	1.5
1808	YNL268W	LYP1	1.5
1809	YGR275W	RTT102	1.5
1810	YJR025C	BNA1	1.5
1811	YKL190W	CNB1	1.5
1812	YLR055C	SPT8	1.5
1813	YJL024C	APS3	1.5
1814	YML101C	CUE4	1.5
1815	YGR282C	BGL2	1.5
1816	YOR229W	WTM2	1.5
1817	YBR067C	TIP1	1.5
1818	YBR089C-A	NHP6B	1.5
1819	YLR015W	BRE2	1.5
1820	YCR086W	CSM1	1.5
1821	YGL080W	MPC1	1.5
1822	YGL187C	COX4	1.5
1823	YJR010W	MET3	1.5
1824	YLR105C	SEN2	1.5
1825	YLR314C	CDC3	1.5
1826	YGR135W	PRE9	1.5
1827	YIL147C	SLN1	1.5
1828	YBR145W	ADH5	1.5
1829	YNL022C	RCM1	1.5
1830	YER168C	CCA1	1.5
1831	YLR188W	MDL1	1.5
1832	YGL168W	HUR1	1.5
1833	YPR138C	MEP3	1.5
1834	YBL071W-A	KTI11	1.5
1835	YOR144C	ELG1	1.5
1836	YBR055C	PRP6	1.5
1837	YER030W	CHZ1	1.5
1838	YJL051W	IRC8	1.5
1839	YLR263W	RED1	1.5
1840	YLR389C	STE23	1.5
1841	YPL219W	PCL8	1.5
1842	YGL027C	CWH41	1.5
1843	YDR198C	RKM2	1.5
1844	YBL014C	RRN6	1.5
1845	YDR328C	SKP1	1.5
1846	YNL219C	ALG9	1.5
1847	YHR136C	SPL2	1.5
1848	YIL139C	REV7	1.5
1849	YOR064C	YNG1	1.5
1850	YNL238W	KEX2	1.5
1851	YJR058C	APS2	1.5
1852	YPL098C	MGR2	1.5
1853	YDR024W	FYV1	1.5
1854	YDL217C	TIM22	1.5
1855	YGL186C	TPN1	1.5
1856	YOR179C	SYC1	1.5
1857	YER157W	COG3	1.5
1858	YJL187C	SWE1	1.5
1859	YER115C	SPR6	1.5
1860	YFL048C	EMP47	1.5
1861	YPL083C	SEN54	1.5
1862	YBR233W-A	DAD3	1.5
1863	YMR062C	ARG7	1.5
1864	YPR104C	FHL1	1.5
1865	YPL082C	MOT1	1.5
1866	YPR131C	NAT3	1.5
1867	YCL014W	BUD3	1.5
1868	YGR165W	MRPS35	1.5
1869	YOL003C	PFA4	1.5
1870	YBR275C	RIF1	1.5
1871	YDR238C	SEC26	1.5
1872	YPR125W	YLH47	1.5
1873	YNL056W	OCA2	1.5
1874	YLR433C	CNA1	1.5
1875	YGR261C	APL6	1.5
1876	YCR054C	CTR86	1.5
1877	YMR256C	COX7	1.5
1878	YKL003C	MRP17	1.5
1879	YHR011W	DIA4	1.5
1880	YFR044C	DUG1	1.5
1881	YCR052W	RSC6	1.5
1882	YHL004W	MRP4	1.5
1883	YBR129C	OPY1	1.5
1884	YAL022C	FUN26	1.5
1885	YGR049W	SCM4	1.5
1886	YHR175W	CTR2	1.5
1887	YPL047W	SGF11	1.5
1888	YLR438C-A	LSM3	1.5
1889	YGL107C	RMD9	1.5
1890	YGR072W	UPF3	1.5
1891	YER083C	GET2	1.5
1892	YMR024W	MRPL3	1.5
1893	YMR299C	DYN3	1.5
1894	YDR188W	CCT6	1.5
1895	YPR036W	VMA13	1.4
1896	YPL059W	GRX5	1.4
1897	YOR189W	IES4	1.4
1898	YKL125W	RRN3	1.4
1899	YOR006C	TSR3	1.4
1900	YJR017C	ESS1	1.4
1901	YPL193W	RSA1	1.4
1902	YMR189W	GCV2	1.4
1903	YJR137C	MET5	1.4
1904	YJL140W	RPB4	1.4
1905	YHL034C	SBP1	1.4
1906	YDR276C	PMP3	1.4
1907	YLR139C	SLS1	1.4
1908	YFR041C	ERJ5	1.4
1909	YNL099C	OCA1	1.4
1910	YDL120W	YFH1	1.4
1911	YOL042W	NGL1	1.4
1912	YDL047W	SIT4	1.4
1913	YPL105C	SYH1	1.4
1914	YML104C	MDM1	1.4
1915	YGL209W	MIG2	1.4
1916	YDR482C	CWC21	1.4
1917	YJL176C	SWI3	1.4
1918	YOR169C	YOR169C	1.4
1919	YEL038W	UTR4	1.4
1920	YMR263W	SAP30	1.4
1921	YDL043C	PRP11	1.4
1922	YKR010C	TOF2	1.4
1923	YGL044C	RNA15	1.4
1924	YLR452C	SST2	1.4
1925	YJL194W	CDC6	1.4
1926	YDR079W	PET100	1.4
1927	YDL050C	YDL050C	1.4
1928	YOR025W	HST3	1.4
1929	YMR069W	NAT4	1.4
1930	YDR206W	EBS1	1.4
1931	YBR163W	EXO5	1.4
1932	YFL010C	WWM1	1.4
1933	YLR204W	QRI5	1.4
1934	YBR023C	CHS3	1.4
1935	YLR383W	SMC6	1.4
1936	YPR037C	ERV2	1.4
1937	YGR217W	CCH1	1.4
1938	YNL088W	TOP2	1.4
1939	YPR046W	MCM16	1.4
1940	YOL081W	IRA2	1.4
1941	YDL108W	KIN28	1.4
1942	YMR222C	FSH2	1.4
1943	YOR174W	MED4	1.4
1944	YLR437C	DIF1	1.4
1945	YCL007C	YCL007C	1.4
1946	YCL025C	AGP1	1.4
1947	YNL068C	FKH2	1.4
1948	YMR048W	CSM3	1.4
1949	YKR088C	TVP38	1.4
1950	YIL009C-A	EST3	1.4
1951	YFR051C	RET2	1.4
1952	YDR092W	UBC13	1.4
1953	YPL069C	BTS1	1.4
1954	YJR109C	CPA2	1.4
1955	YAR014C	BUD14	1.4
1956	YMR126C	DLT1	1.4
1957	YBL023C	MCM2	1.4
1958	YHR023W	MYO1	1.4
1959	YCL058C	FYV5	1.4
1960	YPR181C	SEC23	1.4
1961	YOR367W	SCP1	1.4
1962	YAL024C	LTE1	1.4
1963	YNL315C	ATP11	1.4
1964	YNL298W	CLA4	1.4
1965	YDR326C	YSP2	1.4
1966	YBR282W	MRPL27	1.4
1967	YKR038C	KAE1	1.4
1968	YDR473C	PRP3	1.4
1969	YOR337W	TEA1	1.4
1970	YIL126W	STH1	1.4
1971	YKL184W	SPE1	1.4
1972	YML061C	PIF1	1.4
1973	YDR448W	ADA2	1.4
1974	YGL060W	YBP2	1.4
1975	YGR206W	MVB12	1.4
1976	YDL185W	VMA1	1.4
1977	YCR077C	PAT1	1.4
1978	YMR193W	MRPL24	1.4
1979	YOR153W	PDR5	1.4
1980	YMR013C	SEC59	1.4
1981	YFR031C	SMC2	1.4
1982	YDR093W	DNF2	1.4
1983	YDR235W	PRP42	1.4
1984	YIL041W	GVP36	1.4
1985	YNR055C	HOL1	1.4
1986	YER060W-A	FCY22	1.4
1987	YDR298C	ATP5	1.4
1988	YML069W	POB3	1.4
1989	YIL096C	BMT5	1.4
1990	YLR182W	SWI6	1.4
1991	YEL017W	GTT3	1.4
1992	YMR225C	MRPL44	1.4
1993	YDL209C	CWC2	1.4
1994	YMR005W	TAF4	1.4
1995	YGR233C	PHO81	1.4
1996	YIL044C	AGE2	1.4
1997	YIL038C	NOT3	1.4
1998	YOL137W	BSC6	1.4
1999	YJL026W	RNR2	1.4
2000	YDR177W	UBC1	1.4
2001	YIL109C	SEC24	1.4
2002	YLR363C	NMD4	1.4
2003	YFR038W	IRC5	1.4
2004	YNL287W	SEC21	1.4
2005	YDR147W	EKI1	1.4
2006	YMR310C	UPA2	1.4
2007	YKR008W	RSC4	1.4
2008	YIR008C	PRI1	1.4
2009	YBR271W	EFM2	1.4
2010	YNL264C	PDR17	1.4
2011	YIR004W	DJP1	1.4
2012	YMR259C	TRM732	1.4
2013	YDR240C	SNU56	1.4
2014	YBR120C	CBP6	1.4
2015	YOL006C	TOP1	1.4
2016	YIL130W	ASG1	1.4
2017	YMR044W	IOC4	1.4
2018	YIL090W	ICE2	1.4
2019	YOR306C	MCH5	1.4
2020	YER114C	BOI2	1.4
2021	YOL141W	PPM2	1.4
2022	YJL044C	GYP6	1.4
2023	YGL247W	BRR6	1.4
2024	YML098W	TAF13	1.4
2025	YKL054C	DEF1	1.4
2026	YHR129C	ARP1	1.4
2027	YIL115C	NUP159	1.4
2028	YOR195W	SLK19	1.4
2029	YDR310C	SUM1	1.4
2030	YDL202W	MRPL11	1.4
2031	YLR190W	MMR1	1.4
2032	YMR267W	PPA2	1.4
2033	YCL028W	RNQ1	1.4
2034	YLR341W	SPO77	1.4
2035	YML072C	TCB3	1.4
2036	YDR383C	NKP1	1.4
2037	YLR209C	PNP1	1.4
2038	YIL116W	HIS5	1.4
2039	YOL026C	MIM1	1.4
2040	YNL080C	EOS1	1.4
2041	YBR266C	SLM6	1.4
2042	YBR262C	MIC12	1.4
2043	YGL143C	MRF1	1.4
2044	YOR213C	SAS5	1.4
2045	YLR096W	KIN2	1.4
2046	YML111W	BUL2	1.4
2047	YLR418C	CDC73	1.4
2048	YCR037C	PHO87	1.4
2049	YGR199W	PMT6	1.4
2050	YEL061C	CIN8	1.4
2051	YBR198C	TAF5	1.4
2052	YGR057C	LST7	1.4
2053	YFL047W	RGD2	1.4
2054	YBR195C	MSI1	1.4
2055	YNL284C	MRPL10	1.4
2056	YAL058W	CNE1	1.4
2057	YPR094W	RDS3	1.4
2058	YOL077W-A	ATP19	1.4
2059	YBR251W	MRPS5	1.4
2060	YKL027W	TCD2	1.4
2061	YCL024W	KCC4	1.4
2062	YLR301W	HRI1	1.4
2063	YNR041C	COQ2	1.4
2064	YNL289W	PCL1	1.4
2065	YBR185C	MBA1	1.4
2066	YDR390C	UBA2	1.4
2067	YGL244W	RTF1	1.4
2068	YOL049W	GSH2	1.4
2069	YER026C	CHO1	1.4
2070	YIL003W	CFD1	1.4
2071	YGR099W	TEL2	1.4
2072	YBL061C	SKT5	1.4
2073	YML025C	YML6	1.4
2074	YGL086W	MAD1	1.4
2075	YLL031C	GPI13	1.4
2076	YMR150C	IMP1	1.4
2077	YEL050C	RML2	1.4
2078	YFL008W	SMC1	1.4
2079	YOL028C	YAP7	1.4
2080	YGR183C	QCR9	1.4
2081	YPL001W	HAT1	1.4
2082	YNL258C	DSL1	1.4
2083	YBR086C	IST2	1.4
2084	YDR207C	UME6	1.4
2085	YDR427W	RPN9	1.4
2086	YLR168C	UPS2	1.4
2087	YDR113C	PDS1	1.4
2088	YDL029W	ARP2	1.4
2089	YDR284C	DPP1	1.4
2090	YPR186C	PZF1	1.4
2091	YLR390W-A	CCW14	1.4
2092	YPL169C	MEX67	1.4
2093	YGL191W	COX13	1.4
2094	YOR344C	TYE7	1.4
2095	YBL006C	LDB7	1.4
2096	YFL025C	BST1	1.4
2097	YDR189W	SLY1	1.4
2098	YPR103W	PRE2	1.4
2099	YNL114C	YNL114C	1.4
2100	YOL130W	ALR1	1.4
2101	YDR041W	RSM10	1.4
2102	YGR230W	BNS1	1.4
2103	YDL240W	LRG1	1.4
2104	YLR077W	FMP25	1.4
2105	YKR074W	AIM29	1.4
2106	YDL127W	PCL2	1.4
2107	YMR220W	ERG8	1.4
2108	YKR084C	HBS1	1.4
2109	YML038C	YMD8	1.4
2110	YGR276C	RNH70	1.4
2111	YNL148C	ALF1	1.4
2112	YDL151C	BUD30	1.4
2113	YNR032C-A	HUB1	1.4
2114	YLR145W	RMP1	1.4
2115	YKL173W	SNU114	1.4
2116	YLR014C	PPR1	1.4
2117	YMR035W	IMP2	1.4
2118	YOL090W	MSH2	1.4
2119	YDR497C	ITR1	1.4
2120	YOR197W	MCA1	1.4
2121	YPL173W	MRPL40	1.4
2122	YDL039C	PRM7	1.4
2123	YML129C	COX14	1.4
2124	YLR016C	PML1	1.4
2125	YCR051W	YCR051W	1.4
2126	YPL139C	UME1	1.4
2127	YPL199C	YPL199C	1.4
2128	YMR154C	RIM13	1.4
2129	YJL193W	YJL193W	1.4
2130	YGR147C	NAT2	1.4
2131	YBL021C	HAP3	1.4
2132	YBR068C	BAP2	1.4
2133	YNL261W	ORC5	1.4
2134	YJL041W	NSP1	1.4
2135	YKL209C	STE6	1.4
2136	YIR010W	DSN1	1.4
2137	YOR368W	RAD17	1.4
2138	YPL007C	TFC8	1.4
2139	YBR281C	DUG2	1.4
2140	YDL178W	DLD2	1.4
2141	YMR042W	ARG80	1.4
2142	YIR034C	LYS1	1.4
2143	YBR159W	IFA38	1.4
2144	YDL002C	NHP10	1.4
2145	YDR019C	GCV1	1.4
2146	YBL081W	YBL081W	1.4
2147	YOL014W	YOL014W	1.4
2148	YNL021W	HDA1	1.4
2149	YLR069C	MEF1	1.4
2150	YER012W	PRE1	1.4
2151	YML010W	SPT5	1.4
2152	YEL058W	PCM1	1.4
2153	YCR087W	YCR087W	1.4
2154	YOR280C	FSH3	1.4
2155	YPL058C	PDR12	1.4
2156	YNL137C	NAM9	1.4
2157	YDR081C	PDC2	1.4
2158	YAL026C	DRS2	1.4
2159	YOL101C	IZH4	1.4
2160	YLR230W	YLR230W	1.4
2161	YER062C	GPP2	1.4
2162	YER155C	BEM2	1.4
2163	YHR152W	SPO12	1.4
2164	YHR044C	DOG1	1.4
2165	YBR253W	SRB6	1.4
2166	YOL030W	GAS5	1.4
2167	YNL073W	MSK1	1.4
2168	YNL032W	SIW14	1.4
2169	YOR354C	MSC6	1.4
2170	YCR092C	MSH3	1.4
2171	YKL141W	SDH3	1.4
2172	YPL175W	SPT14	1.4
2173	YGR096W	TPC1	1.4
2174	YKL104C	GFA1	1.4
2175	YHR029C	YHI9	1.4
2176	YBL077W	YBL077W	1.4
2177	YOR319W	HSH49	1.4
2178	YPR156C	TPO3	1.4
2179	YML092C	PRE8	1.4
2180	YNL240C	NAR1	1.4
2181	YDR501W	PLM2	1.4
2182	YHR003C	TCD1	1.4
2183	YDL065C	PEX19	1.4
2184	YLR220W	CCC1	1.4
2185	YOL033W	MSE1	1.4
2186	YGL198W	YIP4	1.4
2187	YGL011C	SCL1	1.4
2188	YDL030W	PRP9	1.4
2189	YKL096W	CWP1	1.4
2190	YOR284W	HUA2	1.4
2191	YLR261C	VPS63	1.4
2192	YPR070W	MED1	1.4
2193	YJL180C	ATP12	1.4
2194	YOR007C	SGT2	1.4
2195	YKR007W	MEH1	1.4
2196	YDR073W	SNF11	1.4
2197	YAL034W-A	MTW1	1.4
2198	YPR105C	COG4	1.4
2199	YMR022W	UBC7	1.4
2200	YJL217W	REE1	1.4
2201	YGR065C	VHT1	1.4
2202	YDR020C	DAS2	1.4
2203	YDR135C	YCF1	1.4
2204	YPL161C	BEM4	1.4
2205	YJR034W	PET191	1.4
2206	YDR123C	INO2	1.4
2207	YMR282C	AEP2	1.4
2208	YBR256C	RIB5	1.4
2209	YLR007W	NSE1	1.4
2210	YBL098W	BNA4	1.4
2211	YNL049C	SFB2	1.4
2212	YDR143C	SAN1	1.4
2213	YOR304W	ISW2	1.4
2214	YBR052C	RFS1	1.4
2215	YIL014W	MNT3	1.4
2216	YOR149C	SMP3	1.4
2217	YPL132W	COX11	1.4
2218	YPR057W	BRR1	1.4
2219	YEL065W	SIT1	1.4
2220	YIL098C	FMC1	1.4
2221	YOR307C	SLY41	1.3
2222	YGR104C	SRB5	1.3
2223	YGR062C	COX18	1.3
2224	YFR052W	RPN12	1.3
2225	YHR051W	COX6	1.3
2226	YJL052W	TDH1	1.3
2227	YLR113W	HOG1	1.3
2228	YKR069W	MET1	1.3
2229	YGL263W	COS12	1.3
2230	YOR154W	SLP1	1.3
2231	YJL073W	JEM1	1.3
2232	YDR524C	AGE1	1.3
2233	YKL046C	DCW1	1.3
2234	YLR443W	ECM7	1.3
2235	YGL241W	KAP114	1.3
2236	YPR063C	YPR063C	1.3
2237	YDR100W	TVP15	1.3
2238	YJL205C	NCE101	1.3
2239	YHR099W	TRA1	1.3
2240	YOR164C	GET4	1.3
2241	YCL002C	YCL002C	1.3
2242	YHR100C	GEP4	1.3
2243	YNL233W	BNI4	1.3
2244	YHR200W	RPN10	1.3
2245	YOR075W	UFE1	1.3
2246	YLR237W	THI7	1.3
2247	YKR036C	CAF4	1.3
2248	YHR206W	SKN7	1.3
2249	YDR529C	QCR7	1.3
2250	YML096W	YML096W	1.3
2251	YNL236W	SIN4	1.3
2252	YOR324C	FRT1	1.3
2253	YNL023C	FAP1	1.3
2254	YGR252W	GCN5	1.3
2255	YKL117W	SBA1	1.3
2256	YPL051W	ARL3	1.3
2257	YLR095C	IOC2	1.3
2258	YMR314W	PRE5	1.3
2259	YBR014C	GRX7	1.3
2260	YKL016C	ATP7	1.3
2261	YPL116W	HOS3	1.3
2262	YNR052C	POP2	1.3
2263	YLR306W	UBC12	1.3
2264	YGR163W	GTR2	1.3
2265	YDR413C	YDR413C	1.3
2266	YOR033C	EXO1	1.3
2267	YPL053C	KTR6	1.3
2268	YDL049C	KNH1	1.3
2269	YDR179C	CSN9	1.3
2270	YNL082W	PMS1	1.3
2271	YDL117W	CYK3	1.3
2272	YCR009C	RVS161	1.3
2273	YDR318W	MCM21	1.3
2274	YLL057C	JLP1	1.3
2275	YLR347C	KAP95	1.3
2276	YMR002W	MIX17	1.3
2277	YIL157C	COA1	1.3
2278	YBR242W	YBR242W	1.3
2279	YLR440C	SEC39	1.3
2280	YHR024C	MAS2	1.3
2281	YKL045W	PRI2	1.3
2282	YDR261C	EXG2	1.3
2283	YDL093W	PMT5	1.3
2284	YPL233W	NSL1	1.3
2285	YOL111C	MDY2	1.3
2286	YBR264C	YPT10	1.3
2287	YFL018C	LPD1	1.3
2288	YJL001W	PRE3	1.3
2289	YIL022W	TIM44	1.3
2290	YOR150W	MRPL23	1.3
2291	YIL150C	MCM10	1.3
2292	YML116W	ATR1	1.3
2293	YGR222W	PET54	1.3
2294	YGL049C	TIF4632	1.3
2295	YDR538W	PAD1	1.3
2296	YER153C	PET122	1.3
2297	YCR075C	ERS1	1.3
2298	YJL062W	LAS21	1.3
2299	YGR040W	KSS1	1.3
2300	YBR047W	FMP23	1.3
2301	YHR211W	FLO5	1.3
2302	YLR373C	VID22	1.3
2303	YJL201W	ECM25	1.3
2304	YPL011C	TAF3	1.3
2305	YDL098C	SNU23	1.3
2306	YDR268W	MSW1	1.3
2307	YCR027C	RHB1	1.3
2308	YDL076C	RXT3	1.3
2309	YBR083W	TEC1	1.3
2310	YBR133C	HSL7	1.3
2311	YLR451W	LEU3	1.3
2312	YDR489W	SLD5	1.3
2313	YMR272C	SCS7	1.3
2314	YNL199C	GCR2	1.3
2315	YER133W	GLC7	1.3
2316	YLR114C	AVL9	1.3
2317	YKR030W	GMH1	1.3
2318	YGR257C	MTM1	1.3
2319	YDL225W	SHS1	1.3
2320	YFR047C	BNA6	1.3
2321	YIL063C	YRB2	1.3
2322	YNL201C	PSY2	1.3
2323	YPL023C	MET12	1.3
2324	YBR054W	YRO2	1.3
2325	YBR156C	SLI15	1.3
2326	YMR179W	SPT21	1.3
2327	YDR322C-A	TIM11	1.3
2328	YDL001W	RMD1	1.3
2329	YDL078C	MDH3	1.3
2330	YML081C-A	ATP18	1.3
2331	YPL111W	CAR1	1.3
2332	YKR027W	BCH2	1.3
2333	YCL061C	MRC1	1.3
2334	YOR160W	MTR10	1.3
2335	YGR157W	CHO2	1.3
2336	YEL063C	CAN1	1.3
2337	YGL122C	NAB2	1.3
2338	YKL007W	CAP1	1.3
2339	YDR457W	TOM1	1.3
2340	YJR040W	GEF1	1.3
2341	YOR157C	PUP1	1.3
2342	YLR199C	PBA1	1.3
2343	YMR163C	INP2	1.3
2344	YDL128W	VCX1	1.3
2345	YDR072C	IPT1	1.3
2346	YML082W	YML082W	1.3
2347	YGR184C	UBR1	1.3
2348	YGL091C	NBP35	1.3
2349	YDR420W	HKR1	1.3
2350	YPR141C	KAR3	1.3
2351	YKL116C	PRR1	1.3
2352	YBR028C	YPK3	1.3
2353	YBL034C	STU1	1.3
2354	YKL053C-A	MDM35	1.3
2355	YPR133C	SPN1	1.3
2356	YML107C	PML39	1.3
2357	YPL209C	IPL1	1.3
2358	YGR087C	PDC6	1.3
2359	YBR111C	YSA1	1.3
2360	YHR158C	KEL1	1.3
2361	YBL085W	BOI1	1.3
2362	YNL071W	LAT1	1.3
2363	YDR017C	KCS1	1.3
2364	YHR050W	SMF2	1.3
2365	YOR339C	UBC11	1.3
2366	YGR089W	NNF2	1.3
2367	YGL069C	YGL069C	1.3
2368	YOL122C	SMF1	1.3
2369	YMR268C	PRP24	1.3
2370	YLR250W	SSP120	1.3
2371	YPL215W	CBP3	1.3
