SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFC1

Rank	Gene	Common	Score
1605	YGL232W	TAN1	1.7
1606	YDR145W	TAF12	1.7
1607	YMR289W	ABZ2	1.7
1608	YMR016C	SOK2	1.7
1609	YPL010W	RET3	1.7
1610	YNL227C	JJJ1	1.7
1611	YKR044W	UIP5	1.7
1612	YER073W	ALD5	1.7
1613	YBR002C	RER2	1.7
1614	YPR133C	SPN1	1.7
1615	YDR075W	PPH3	1.7
1616	YJR067C	YAE1	1.7
1617	YML055W	SPC2	1.7
1618	YLR024C	UBR2	1.7
1619	YNR009W	NRM1	1.7
1620	YKL092C	BUD2	1.7
1621	YGL206C	CHC1	1.7
1622	YNL315C	ATP11	1.7
1623	YLR056W	ERG3	1.7
1624	YCR042C	TAF2	1.7
1625	YMR268C	PRP24	1.7
1626	YIL118W	RHO3	1.7
1627	YPL001W	HAT1	1.7
1628	YPR043W	RPL43A	1.7
1629	YHR165C	PRP8	1.7
1630	YMR143W	RPS16A	1.7
1631	YLR166C	SEC10	1.7
1632	YOR259C	RPT4	1.7
1633	YKR072C	SIS2	1.7
1634	YGR056W	RSC1	1.7
1635	YJL019W	MPS3	1.7
1636	YOR229W	WTM2	1.7
1637	YHR046C	INM1	1.7
1638	YHR040W	BCD1	1.7
1639	YOR195W	SLK19	1.7
1640	YGL107C	RMD9	1.7
1641	YEL046C	GLY1	1.7
1642	YNL218W	MGS1	1.7
1643	YDR034C	LYS14	1.7
1644	YOL054W	PSH1	1.7
1645	YOR090C	PTC5	1.7
1646	YLR014C	PPR1	1.7
1647	YPL117C	IDI1	1.7
1648	YPR089W	YPR089W	1.7
1649	YOL121C	RPS19A	1.7
1650	YDR457W	TOM1	1.7
1651	YDL131W	LYS21	1.7
1652	YLR058C	SHM2	1.7
1653	YDR147W	EKI1	1.7
1654	YDR400W	URH1	1.7
1655	YBR140C	IRA1	1.7
1656	YLR052W	IES3	1.7
1657	YMR162C	DNF3	1.7
1658	YGL106W	MLC1	1.7
1659	YNL258C	DSL1	1.7
1660	YML077W	BET5	1.7
1661	YBR254C	TRS20	1.7
1662	YDL203C	ACK1	1.7
1663	YDR180W	SCC2	1.7
1664	YMR202W	ERG2	1.7
1665	YPR124W	CTR1	1.7
1666	YJL072C	PSF2	1.7
1667	YFR001W	LOC1	1.7
1668	YJR001W	AVT1	1.7
1669	YNL130C	CPT1	1.7
1670	YDR339C	FCF1	1.7
1671	YIL069C	RPS24B	1.7
1672	YBR123C	TFC1	1.7
1673	YOR008C	SLG1	1.7
1674	YKL056C	TMA19	1.7
1675	YKR095W	MLP1	1.7
1676	YDR430C	CYM1	1.7
1677	YBR291C	CTP1	1.7
1678	YEL013W	VAC8	1.7
1679	YPR052C	NHP6A	1.7
1680	YPL173W	MRPL40	1.7
1681	YER055C	HIS1	1.7
1682	YKR048C	NAP1	1.7
1683	YBR110W	ALG1	1.7
1684	YDR498C	SEC20	1.7
1685	YDR233C	RTN1	1.7
1686	YIL002C	INP51	1.7
1687	YDR420W	HKR1	1.7
1688	YNL131W	TOM22	1.7
1689	YOR222W	ODC2	1.7
1690	YGR170W	PSD2	1.7
1691	YNL244C	SUI1	1.7
1692	YOL018C	TLG2	1.7
1693	YGR041W	BUD9	1.7
1694	YDR428C	BNA7	1.7
1695	YDL185W	VMA1	1.7
1696	YLR139C	SLS1	1.7
1697	YMR292W	GOT1	1.7
1698	YLR167W	RPS31	1.7
1699	YMR189W	GCV2	1.7
1700	YNL164C	IBD2	1.7
1701	YHR005C	GPA1	1.7
1702	YGL221C	NIF3	1.7
1703	YDL080C	THI3	1.7
1704	YGL252C	RTG2	1.7
1705	YPL075W	GCR1	1.7
1706	YBR215W	HPC2	1.7
1707	YDR477W	SNF1	1.7
1708	YBR181C	RPS6B	1.7
1709	YKL139W	CTK1	1.7
1710	YER001W	MNN1	1.7
1711	YGL129C	RSM23	1.7
1712	YER013W	PRP22	1.7
1713	YOR002W	ALG6	1.7
1714	YOL002C	IZH2	1.7
1715	YDR198C	RKM2	1.7
1716	YMR227C	TAF7	1.7
1717	YGR034W	RPL26B	1.7
1718	YGR005C	TFG2	1.7
1719	YJR101W	RSM26	1.7
1720	YGL133W	ITC1	1.7
1721	YJR094W-A	RPL43B	1.7
1722	YKL048C	ELM1	1.7
1723	YBR085W	AAC3	1.7
1724	YHR127W	YHR127W	1.7
1725	YGL050W	TYW3	1.7
1726	YJR134C	SGM1	1.7
1727	YMR120C	ADE17	1.7
1728	YGL093W	SPC105	1.7
1729	YFL034C-A	RPL22B	1.7
1730	YPL022W	RAD1	1.7
1731	YGL026C	TRP5	1.7
1732	YDL209C	CWC2	1.7
1733	YDL182W	LYS20	1.7
1734	YPL036W	PMA2	1.7
1735	YGL067W	NPY1	1.7
1736	YPL270W	MDL2	1.7
1737	YER048C	CAJ1	1.7
1738	YDL212W	SHR3	1.7
1739	YOR377W	ATF1	1.7
1740	YOR290C	SNF2	1.7
1741	YDR051C	DET1	1.7
1742	YBL018C	POP8	1.7
1743	YAL038W	CDC19	1.7
1744	YJL051W	IRC8	1.7
1745	YML114C	TAF8	1.7
1746	YMR267W	PPA2	1.7
1747	YOL081W	IRA2	1.7
1748	YLR207W	HRD3	1.7
1749	YKL072W	STB6	1.7
1750	YDR302W	GPI11	1.7
1751	YGR027C	RPS25A	1.7
1752	YHR061C	GIC1	1.7
1753	YKL017C	HCS1	1.7
1754	YDR138W	HPR1	1.7
1755	YCR065W	HCM1	1.7
1756	YIL090W	ICE2	1.7
1757	YGR233C	PHO81	1.7
1758	YNL080C	EOS1	1.7
1759	YCR008W	SAT4	1.7
1760	YBL031W	SHE1	1.7
1761	YMR305C	SCW10	1.7
1762	YDL052C	SLC1	1.7
1763	YDR166C	SEC5	1.7
1764	YKL135C	APL2	1.7
1765	YLR075W	RPL10	1.7
1766	YLR100W	ERG27	1.7
1767	YBL037W	APL3	1.7
1768	YGL189C	RPS26A	1.7
1769	YDR123C	INO2	1.7
1770	YBR166C	TYR1	1.7
1771	YLR148W	PEP3	1.7
1772	YBL106C	SRO77	1.7
1773	YDL171C	GLT1	1.7
1774	YLR105C	SEN2	1.7
1775	YML036W	CGI121	1.7
1776	YIL047C	SYG1	1.7
1777	YHR024C	MAS2	1.7
1778	YNL162W	RPL42A	1.7
1779	YKR099W	BAS1	1.7
1780	YHR102W	KIC1	1.7
1781	YLR074C	BUD20	1.7
1782	YAR002C-A	ERP1	1.7
1783	YLR309C	IMH1	1.7
1784	YLR127C	APC2	1.7
1785	YJL156C	SSY5	1.7
1786	YML099C	ARG81	1.7
1787	YKL210W	UBA1	1.7
1788	YNL029C	KTR5	1.7
1789	YGR238C	KEL2	1.7
1790	YER129W	SAK1	1.7
1791	YDR297W	SUR2	1.7
1792	YPL267W	ACM1	1.7
1793	YDR353W	TRR1	1.7
1794	YPR122W	AXL1	1.7
1795	YPL144W	POC4	1.7
1796	YOR099W	KTR1	1.7
1797	YLR354C	TAL1	1.7
1798	YIR006C	PAN1	1.7
1799	YOR124C	UBP2	1.7
1800	YDR434W	GPI17	1.7
1801	YKR031C	SPO14	1.7
1802	YDR103W	STE5	1.7
1803	YHR083W	SAM35	1.7
1804	YGL061C	DUO1	1.7
1805	YPL127C	HHO1	1.7
1806	YDL178W	DLD2	1.7
1807	YGR089W	NNF2	1.7
1808	YMR270C	RRN9	1.7
1809	YOR313C	SPS4	1.7
1810	YMR274C	RCE1	1.7
1811	YDR235W	PRP42	1.7
1812	YIR010W	DSN1	1.7
1813	YLR396C	VPS33	1.7
1814	YMR233W	TRI1	1.7
1815	YDR158W	HOM2	1.7
1816	YJL044C	GYP6	1.7
1817	YFL048C	EMP47	1.7
1818	YIL075C	RPN2	1.7
1819	YGL044C	RNA15	1.7
1820	YPL269W	KAR9	1.7
1821	YER002W	NOP16	1.7
1822	YDL055C	PSA1	1.7
1823	YOL019W	TOS7	1.7
1824	YMR172W	HOT1	1.7
1825	YKL025C	PAN3	1.7
1826	YOR157C	PUP1	1.7
1827	YPL048W	CAM1	1.7
1828	YDR354W	TRP4	1.7
1829	YPL042C	SSN3	1.7
1830	YPL274W	SAM3	1.7
1831	YGR157W	CHO2	1.7
1832	YJR051W	OSM1	1.7
1833	YLR443W	ECM7	1.7
1834	YOR353C	SOG2	1.7
1835	YJR033C	RAV1	1.7
1836	YMR213W	CEF1	1.7
1837	YML088W	UFO1	1.7
1838	YMR216C	SKY1	1.7
1839	YDL101C	DUN1	1.7
1840	YDR381W	YRA1	1.7
1841	YJL047C	RTT101	1.7
1842	YOR187W	TUF1	1.7
1843	YBR196C	PGI1	1.7
1844	YNR033W	ABZ1	1.7
1845	YPL190C	NAB3	1.7
1846	YHR121W	LSM12	1.7
1847	YIL148W	RPL40A	1.7
1848	YBR200W	BEM1	1.7
1849	YMR013C	SEC59	1.7
1850	YDR182W	CDC1	1.7
1851	YGR003W	CUL3	1.7
1852	YAL043C	PTA1	1.7
1853	YLL003W	SFI1	1.7
1854	YEL061C	CIN8	1.7
1855	YKR080W	MTD1	1.7
1856	YOR332W	VMA4	1.7
1857	YOR159C	SME1	1.7
1858	YMR263W	SAP30	1.7
1859	YPR095C	SYT1	1.7
1860	YOL137W	BSC6	1.7
1861	YKL175W	ZRT3	1.7
1862	YDL161W	ENT1	1.7
1863	YOR344C	TYE7	1.7
1864	YDR472W	TRS31	1.7
1865	YGL236C	MTO1	1.7
1866	YGL084C	GUP1	1.7
1867	YJR138W	IML1	1.7
1868	YPL140C	MKK2	1.7
1869	YCL028W	RNQ1	1.7
1870	YMR106C	YKU80	1.7
1871	YBL011W	SCT1	1.7
1872	YHR074W	QNS1	1.7
1873	YOR128C	ADE2	1.7
1874	YDR240C	SNU56	1.7
1875	YFL017C	GNA1	1.7
1876	YDR384C	ATO3	1.7
1877	YDR150W	NUM1	1.7
1878	YMR004W	MVP1	1.7
1879	YOL141W	PPM2	1.7
1880	YOL068C	HST1	1.7
1881	YHR174W	ENO2	1.7
1882	YDR156W	RPA14	1.7
1883	YDR167W	TAF10	1.7
1884	YER091C	MET6	1.7
1885	YCR059C	YIH1	1.7
1886	YGR040W	KSS1	1.7
1887	YMR238W	DFG5	1.7
1888	YJR046W	TAH11	1.7
1889	YKL186C	MTR2	1.7
1890	YDL005C	MED2	1.7
1891	YLR313C	SPH1	1.7
1892	YOR110W	TFC7	1.7
1893	YDL047W	SIT4	1.7
1894	YJL071W	ARG2	1.7
1895	YML123C	PHO84	1.7
1896	YPR051W	MAK3	1.7
1897	YER132C	PMD1	1.7
1898	YGR106C	VOA1	1.7
1899	YBR097W	VPS15	1.7
1900	YLR300W	EXG1	1.7
1901	YPL104W	MSD1	1.7
1902	YNL240C	NAR1	1.7
1903	YGR113W	DAM1	1.7
1904	YGL243W	TAD1	1.7
1905	YJL189W	RPL39	1.7
1906	YCL024W	KCC4	1.7
1907	YBR233W	PBP2	1.7
1908	YGR105W	VMA21	1.7
1909	YJR112W	NNF1	1.7
1910	YNL309W	STB1	1.7
1911	YMR126C	DLT1	1.7
1912	YGL064C	MRH4	1.7
1913	YOR034C	AKR2	1.7
1914	YOR211C	MGM1	1.7
1915	YHR021C	RPS27B	1.7
1916	YMR038C	CCS1	1.7
1917	YOL148C	SPT20	1.7
1918	YJL097W	PHS1	1.7
1919	YKR002W	PAP1	1.7
1920	YDL033C	SLM3	1.7
1921	YKL110C	KTI12	1.7
1922	YDR207C	UME6	1.7
1923	YBR218C	PYC2	1.7
1924	YML012W	ERV25	1.7
1925	YLR292C	SEC72	1.7
1926	YNR023W	SNF12	1.7
1927	YNL137C	NAM9	1.7
1928	YDL205C	HEM3	1.7
1929	YPL259C	APM1	1.7
1930	YHL004W	MRP4	1.7
1931	YIL074C	SER33	1.7
1932	YBR195C	MSI1	1.7
1933	YBR011C	IPP1	1.7
1934	YDR027C	VPS54	1.7
1935	YEL021W	URA3	1.7
1936	YDR335W	MSN5	1.7
1937	YCR044C	PER1	1.7
1938	YDL092W	SRP14	1.7
1939	YHR187W	IKI1	1.7
1940	YGL234W	ADE57	1.7
1941	YGR188C	BUB1	1.7
1942	YOL112W	MSB4	1.7
1943	YGL200C	EMP24	1.7
1944	YPL011C	TAF3	1.7
1945	YPL202C	AFT2	1.7
1946	YLR019W	PSR2	1.7
1947	YPR025C	CCL1	1.7
1948	YJR060W	CBF1	1.7
1949	YJR137C	MET5	1.7
1950	YBL016W	FUS3	1.7
1951	YLR021W	IRC25	1.7
1952	YEL003W	GIM4	1.7
1953	YCR017C	CWH43	1.7
1954	YDR071C	PAA1	1.7
1955	YFL007W	BLM10	1.7
1956	YLR209C	PNP1	1.6
1957	YER112W	LSM4	1.6
1958	YOR030W	DFG16	1.6
1959	YDR128W	MTC5	1.6
1960	YHL009C	YAP3	1.6
1961	YOL135C	MED7	1.6
1962	YGR193C	PDX1	1.6
1963	YMR266W	RSN1	1.6
1964	YMR304W	UBP15	1.6
1965	YGR227W	DIE2	1.6
1966	YJL090C	DPB11	1.6
1967	YNL304W	YPT11	1.6
1968	YGR095C	RRP46	1.6
1969	YDL202W	MRPL11	1.6
1970	YGL190C	CDC55	1.6
1971	YFR025C	HIS2	1.6
1972	YOL088C	MPD2	1.6
1973	YMR168C	CEP3	1.6
1974	YBR237W	PRP5	1.6
1975	YDR322W	MRPL35	1.6
1976	YJL162C	JJJ2	1.6
1977	YKL089W	MIF2	1.6
1978	YHR207C	SET5	1.6
1979	YBR260C	RGD1	1.6
1980	YOL017W	ESC8	1.6
1981	YNL183C	NPR1	1.6
1982	YCR048W	ARE1	1.6
1983	YCR003W	MRPL32	1.6
1984	YJR045C	SSC1	1.6
1985	YGR270W	YTA7	1.6
1986	YLR200W	YKE2	1.6
1987	YOR140W	SFL1	1.6
1988	YJL179W	PFD1	1.6
1989	YBR135W	CKS1	1.6
1990	YER083C	GET2	1.6
1991	YPL084W	BRO1	1.6
1992	YGR009C	SEC9	1.6
1993	YDR497C	ITR1	1.6
1994	YOR274W	MOD5	1.6
1995	YDR334W	SWR1	1.6
1996	YBL056W	PTC3	1.6
1997	YBR156C	SLI15	1.6
1998	YMR167W	MLH1	1.6
1999	YMR024W	MRPL3	1.6
2000	YDR002W	YRB1	1.6
2001	YFL025C	BST1	1.6
2002	YLR044C	PDC1	1.6
2003	YHL023C	NPR3	1.6
2004	YDR291W	HRQ1	1.6
2005	YDR458C	HEH2	1.6
2006	YEL016C	NPP2	1.6
2007	YPL103C	FMP30	1.6
2008	YLR450W	HMG2	1.6
2009	YML121W	GTR1	1.6
2010	YJR053W	BFA1	1.6
2011	YGL055W	OLE1	1.6
2012	YML111W	BUL2	1.6
2013	YLR228C	ECM22	1.6
2014	YCR081W	SRB8	1.6
2015	YER109C	FLO8	1.6
2016	YGR156W	PTI1	1.6
2017	YNL321W	VNX1	1.6
2018	YFR024C-A	LSB3	1.6
2019	YOR368W	RAD17	1.6
2020	YJR126C	VPS70	1.6
2021	YER146W	LSM5	1.6
2022	YOL143C	RIB4	1.6
2023	YKR013W	PRY2	1.6
2024	YCR028C	FEN2	1.6
2025	YLR069C	MEF1	1.6
2026	YNL185C	MRPL19	1.6
2027	YBL104C	SEA4	1.6
2028	YDR268W	MSW1	1.6
2029	YAL012W	CYS3	1.6
2030	YOR284W	HUA2	1.6
2031	YIL004C	BET1	1.6
2032	YJL034W	KAR2	1.6
2033	YPL268W	PLC1	1.6
2034	YML034W	SRC1	1.6
2035	YPL232W	SSO1	1.6
2036	YJR066W	TOR1	1.6
2037	YMR019W	STB4	1.6
2038	YNL177C	MRPL22	1.6
2039	YOR264W	DSE3	1.6
2040	YOL098C	SDD3	1.6
2041	YMR219W	ESC1	1.6
2042	YDR466W	PKH3	1.6
2043	YKL214C	YRA2	1.6
2044	YBL047C	EDE1	1.6
2045	YLR240W	VPS34	1.6
2046	YJL194W	CDC6	1.6
2047	YER154W	OXA1	1.6
2048	YEL051W	VMA8	1.6
2049	YNL008C	ASI3	1.6
2050	YMR092C	AIP1	1.6
2051	YNL289W	PCL1	1.6
2052	YKR050W	TRK2	1.6
2053	YLR237W	THI7	1.6
2054	YDL108W	KIN28	1.6
2055	YPR009W	SUT2	1.6
2056	YBL088C	TEL1	1.6
2057	YLR248W	RCK2	1.6
2058	YMR198W	CIK1	1.6
2059	YGR100W	MDR1	1.6
2060	YIR004W	DJP1	1.6
2061	YAL020C	ATS1	1.6
2062	YGR134W	CAF130	1.6
2063	YJR139C	HOM6	1.6
2064	YOL008W	COQ10	1.6
2065	YNL026W	SAM50	1.6
2066	YGL071W	AFT1	1.6
2067	YDL006W	PTC1	1.6
2068	YMR088C	VBA1	1.6
2069	YDR086C	SSS1	1.6
2070	YNL254C	RTC4	1.6
2071	YER099C	PRS2	1.6
2072	YLR078C	BOS1	1.6
2073	YDR129C	SAC6	1.6
2074	YBR261C	TAE1	1.6
2075	YKL184W	SPE1	1.6
2076	YIL134W	FLX1	1.6
2077	YBL026W	LSM2	1.6
2078	YAR003W	SWD1	1.6
2079	YFL028C	CAF16	1.6
2080	YPL091W	GLR1	1.6
2081	YAR073W	IMD1	1.6
2082	YPL228W	CET1	1.6
2083	YDR451C	YHP1	1.6
2084	YNL252C	MRPL17	1.6
2085	YJL123C	MTC1	1.6
2086	YJL127C	SPT10	1.6
2087	YER167W	BCK2	1.6
2088	YMR319C	FET4	1.6
2089	YLR419W	YLR419W	1.6
2090	YNR039C	ZRG17	1.6
2091	YBR289W	SNF5	1.6
2092	YNR059W	MNT4	1.6
2093	YOR011W	AUS1	1.6
2094	YNL054W	VAC7	1.6
2095	YEL001C	IRC22	1.6
2096	YFL005W	SEC4	1.6
2097	YLR320W	MMS22	1.6
2098	YLR005W	SSL1	1.6
2099	YDR284C	DPP1	1.6
2100	YLR288C	MEC3	1.6
2101	YPL016W	SWI1	1.6
2102	YEL029C	BUD16	1.6
2103	YOR297C	TIM18	1.6
2104	YDR113C	PDS1	1.6
2105	YDR111C	ALT2	1.6
2106	YPL233W	NSL1	1.6
2107	YJL196C	ELO1	1.6
2108	YBR179C	FZO1	1.6
2109	YNL099C	OCA1	1.6
2110	YLR403W	SFP1	1.6
2111	YOR076C	SKI7	1.6
2112	YOL122C	SMF1	1.6
2113	YGL228W	SHE10	1.6
2114	YDL056W	MBP1	1.6
2115	YMR036C	MIH1	1.6
2116	YIL143C	SSL2	1.6
2117	YOR077W	RTS2	1.6
2118	YBR158W	AMN1	1.6
2119	YKL042W	SPC42	1.6
2120	YIL008W	URM1	1.6
2121	YDR227W	SIR4	1.6
2122	YMR075W	RCO1	1.6
2123	YPL138C	SPP1	1.6
2124	YLR134W	PDC5	1.6
2125	YJR090C	GRR1	1.6
2126	YHR049W	FSH1	1.6
2127	YIL150C	MCM10	1.6
2128	YKL119C	VPH2	1.6
2129	YDL231C	BRE4	1.6
2130	YNL231C	PDR16	1.6
2131	YMR161W	HLJ1	1.6
2132	YIL093C	RSM25	1.6
2133	YOR182C	RPS30B	1.6
2134	YLR351C	NIT3	1.6
2135	YNL005C	MRP7	1.6
2136	YKL010C	UFD4	1.6
2137	YLR239C	LIP2	1.6
2138	YJR057W	CDC8	1.6
2139	YIL076W	SEC28	1.6
2140	YPL172C	COX10	1.6
2141	YJL112W	MDV1	1.6
2142	YDL029W	ARP2	1.6
2143	YPR145W	ASN1	1.6
2144	YPR086W	SUA7	1.6
2145	YIL114C	POR2	1.6
2146	YGL028C	SCW11	1.6
2147	YBR146W	MRPS9	1.6
2148	YNR041C	COQ2	1.6
2149	YJR093C	FIP1	1.6
2150	YHR118C	ORC6	1.6
2151	YDR419W	RAD30	1.6
2152	YOL063C	CRT10	1.6
2153	YNL078W	NIS1	1.6
2154	YJR013W	GPI14	1.6
2155	YLR154C	RNH203	1.6
2156	YBR136W	MEC1	1.6
2157	YNL167C	SKO1	1.6
2158	YIR022W	SEC11	1.6
2159	YGR278W	CWC22	1.6
2160	YBL058W	SHP1	1.6
2161	YIL132C	CSM2	1.6
2162	YGL095C	VPS45	1.6
2163	YDR508C	GNP1	1.6
2164	YLR130C	ZRT2	1.6
2165	YGL017W	ATE1	1.6
2166	YEL034W	HYP2	1.6
2167	YDR046C	BAP3	1.6
2168	YMR228W	MTF1	1.6
2169	YMR236W	TAF9	1.6
2170	YIL041W	GVP36	1.6
2171	YGL013C	PDR1	1.6
2172	YDL135C	RDI1	1.6
2173	YOR278W	HEM4	1.6
2174	YCR054C	CTR86	1.6
2175	YLR256W	HAP1	1.6
2176	YPL180W	TCO89	1.6
2177	YKL204W	EAP1	1.6
2178	YOL023W	IFM1	1.6
2179	YOL146W	PSF3	1.6
2180	YJR133W	XPT1	1.6
2181	YOR057W	SGT1	1.6
2182	YJR005W	APL1	1.6
2183	YDR038C	ENA5	1.6
2184	YPL049C	DIG1	1.6
2185	YLR113W	HOG1	1.6
2186	YOR295W	UAF30	1.6
2187	YOL022C	TSR4	1.6
2188	YDR176W	NGG1	1.6
2189	YGR166W	TRS65	1.6
2190	YGR279C	SCW4	1.6
2191	YJL173C	RFA3	1.6
2192	YLR233C	EST1	1.6
2193	YPL133C	RDS2	1.6
2194	YHR047C	AAP1	1.6
2195	YNR021W	YNR021W	1.6
2196	YPL249C-A	RPL36B	1.6
2197	YLR026C	SED5	1.6
2198	YDR224C	HTB1	1.6
2199	YPR113W	PIS1	1.6
2200	YMR158W	MRPS8	1.6
2201	YIL053W	GPP1	1.6
2202	YOR256C	TRE2	1.6
2203	YGL130W	CEG1	1.6
2204	YLR436C	ECM30	1.6
2205	YDR033W	MRH1	1.6
2206	YGL054C	ERV14	1.6
2207	YDL207W	GLE1	1.6
2208	YJL158C	CIS3	1.6
2209	YDR376W	ARH1	1.6
2210	YNL051W	COG5	1.6
2211	YGR072W	UPF3	1.6
2212	YHR167W	THP2	1.6
2213	YER123W	YCK3	1.6
2214	YKL005C	BYE1	1.6
2215	YNL313C	EMW1	1.6
2216	YOL072W	THP1	1.6
2217	YPL069C	BTS1	1.6
2218	YLR427W	MAG2	1.6
2219	YBL003C	HTA2	1.6
2220	YKR071C	DRE2	1.6
2221	YDR510W	SMT3	1.6
2222	YNL149C	PGA2	1.6
2223	YBR160W	CDC28	1.6
2224	YMR064W	AEP1	1.6
2225	YKL152C	GPM1	1.6
2226	YHR020W	YHR020W	1.6
2227	YOR288C	MPD1	1.6
2228	YER052C	HOM3	1.6
2229	YGL110C	CUE3	1.6
2230	YDL001W	RMD1	1.6
2231	YHR178W	STB5	1.6
2232	YDL160C	DHH1	1.6
2233	YOL030W	GAS5	1.6
2234	YLR304C	ACO1	1.6
2235	YMR264W	CUE1	1.6
2236	YER047C	SAP1	1.6
2237	YKL039W	PTM1	1.6
2238	YOR265W	RBL2	1.6
2239	YDR283C	GCN2	1.6
2240	YDR359C	EAF1	1.6
2241	YLR043C	TRX1	1.6
2242	YML062C	MFT1	1.6
2243	YPR180W	AOS1	1.6
2244	YPR159W	KRE6	1.6
2245	YDR221W	GTB1	1.6
2246	YDR404C	RPB7	1.6
2247	YHL038C	CBP2	1.6
2248	YDL217C	TIM22	1.6
2249	YML076C	WAR1	1.6
2250	YDR488C	PAC11	1.6
2251	YPL218W	SAR1	1.6
2252	YNL047C	SLM2	1.6
2253	YOR261C	RPN8	1.6
2254	YOL011W	PLB3	1.6
2255	YPL072W	UBP16	1.6
2256	YBL103C	RTG3	1.6
2257	YPL118W	MRP51	1.6
2258	YER063W	THO1	1.6
2259	YMR048W	CSM3	1.6
2260	YNL079C	TPM1	1.6
2261	YOL116W	MSN1	1.6
2262	YMR138W	CIN4	1.6
2263	YMR098C	ATP25	1.6
2264	YNL251C	NRD1	1.6
2265	YDR528W	HLR1	1.6
2266	YIL159W	BNR1	1.6
2267	YNR044W	AGA1	1.6
2268	YMR121C	RPL15B	1.6
2269	YNL250W	RAD50	1.6
2270	YBR021W	FUR4	1.6
2271	YGL001C	ERG26	1.6
2272	YML029W	USA1	1.6
2273	YLR231C	BNA5	1.6
2274	YLR214W	FRE1	1.6
2275	YJL128C	PBS2	1.6
2276	YPR023C	EAF3	1.6
2277	YNL152W	INN1	1.6
2278	YGL223C	COG1	1.6
2279	YKL126W	YPK1	1.6
2280	YDR408C	ADE8	1.6
2281	YLR262C	YPT6	1.6
2282	YLR265C	NEJ1	1.6
2283	YCR026C	NPP1	1.6
2284	YJL154C	VPS35	1.6
2285	YDL126C	CDC48	1.6
2286	YLR399C	BDF1	1.6
2287	YPL234C	VMA11	1.6
2288	YLR027C	AAT2	1.6
2289	YJL110C	GZF3	1.6
2290	YJL005W	CYR1	1.6
2291	YKR006C	MRPL13	1.6
2292	YML051W	GAL80	1.6
2293	YOL042W	NGL1	1.6
2294	YMR192W	GYL1	1.6
2295	YNL249C	MPA43	1.6
2296	YBR093C	PHO5	1.6
2297	YNL215W	IES2	1.6
2298	YPL061W	ALD6	1.6
2299	YDL140C	RPO21	1.6
2300	YDR519W	FPR2	1.6
2301	YBR213W	MET8	1.6
2302	YDR349C	YPS7	1.6
2303	YNL278W	CAF120	1.6
2304	YFR034C	PHO4	1.6
2305	YLL001W	DNM1	1.6
2306	YPL209C	IPL1	1.6
2307	YPL038W	MET31	1.6
2308	YBR279W	PAF1	1.6
2309	YMR269W	TMA23	1.6
2310	YMR186W	HSC82	1.6
2311	YLL012W	YEH1	1.6
2312	YKL185W	ASH1	1.6
2313	YAR071W	PHO11	1.6
2314	YLR219W	MSC3	1.6
2315	YOR194C	TOA1	1.6
2316	YLR089C	ALT1	1.6
2317	YLR381W	CTF3	1.6
2318	YOL005C	RPB11	1.6
2319	YLR242C	ARV1	1.6
2320	YDR153C	ENT5	1.6
2321	YHL039W	EFM1	1.6
2322	YMR234W	RNH1	1.6
2323	YDR478W	SNM1	1.6
2324	YPL124W	SPC29	1.6
2325	YGL197W	MDS3	1.6
2326	YLR143W	DPH6	1.5
2327	YMR132C	JLP2	1.5
2328	YAL016W	TPD3	1.5
2329	YCR030C	SYP1	1.5
2330	YER005W	YND1	1.5
2331	YEL065W	SIT1	1.5
2332	YPR057W	BRR1	1.5
2333	YNL326C	PFA3	1.5
2334	YOL013C	HRD1	1.5
2335	YDR351W	SBE2	1.5
2336	YHR179W	OYE2	1.5
2337	YKL140W	TGL1	1.5
2338	YLR382C	NAM2	1.5
2339	YEL058W	PCM1	1.5
2340	YDR311W	TFB1	1.5
2341	YGR092W	DBF2	1.5
2342	YPL151C	PRP46	1.5
2343	YGR038W	ORM1	1.5
2344	YML032C	RAD52	1.5
2345	YGR234W	YHB1	1.5
2346	YDR205W	MSC2	1.5
2347	YOR179C	SYC1	1.5
2348	YDL220C	CDC13	1.5
2349	YOR226C	ISU2	1.5
2350	YDL136W	RPL35B	1.5
2351	YLR226W	BUR2	1.5
2352	YGL186C	TPN1	1.5
2353	YPR131C	NAT3	1.5
2354	YPR021C	AGC1	1.5
2355	YOL128C	YGK3	1.5
2356	YHR166C	CDC23	1.5
2357	YDR237W	MRPL7	1.5
2358	YML001W	YPT7	1.5
2359	YDR174W	HMO1	1.5
2360	YLR439W	MRPL4	1.5
2361	YEL063C	CAN1	1.5
2362	YHR026W	VMA16	1.5
2363	YKR029C	SET3	1.5
2364	YOL111C	MDY2	1.5
2365	YCR088W	ABP1	1.5
2366	YBL063W	KIP1	1.5
2367	YJL030W	MAD2	1.5
2368	YMR287C	DSS1	1.5
2369	YDR200C	VPS64	1.5
2370	YHR181W	SVP26	1.5
2371	YEL050C	RML2	1.5
2372	YOR181W	LAS17	1.5
2373	YOL069W	NUF2	1.5
2374	YPR073C	LTP1	1.5
2375	YHR011W	DIA4	1.5
2376	YGL068W	MNP1	1.5
2377	YIR033W	MGA2	1.5
2378	YDR499W	LCD1	1.5
2379	YFL036W	RPO41	1.5
2380	YGL048C	RPT6	1.5
