SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPA43

Rank	Gene	Common	Score
4888	YLL053C	YLL053C	0.8
4889	YNL332W	THI12	0.8
4890	YNL190W	YNL190W	0.8
4891	YML079W	CFF1	0.8
4892	YML029W	USA1	0.8
4893	YBR259W	YBR259W	0.8
4894	YLR326W	YLR326W	0.8
4895	YLR120C	YPS1	0.8
4896	YJL166W	QCR8	0.8
4897	YHR004C	NEM1	0.8
4898	YGL242C	ANK1	0.8
4899	YGL087C	MMS2	0.8
4900	YGL249W	ZIP2	0.8
4901	YPR013C	CMR3	0.8
4902	YCL033C	MXR2	0.8
4903	YLL054C	YLL054C	0.8
4904	YNR065C	YNR065C	0.8
4905	YGR070W	ROM1	0.8
4906	YOR387C	YOR387C	0.8
4907	YOR347C	PYK2	0.8
4908	YAL008W	FUN14	0.8
4909	YHR044C	DOG1	0.8
4910	YGL205W	POX1	0.8
4911	YDR231C	COX20	0.8
4912	YJL028W	YJL028W	0.8
4913	YFR026C	ULI1	0.8
4914	YDR415C	YDR415C	0.8
4915	YNR002C	ATO2	0.8
4916	YAL056C-A	YAL056C-A	0.8
4917	YML047W-A	YML047W-A	0.8
4918	YOL129W	VPS68	0.8
4919	YDR043C	NRG1	0.8
4920	YMR068W	AVO2	0.8
4921	YPL216W	YPL216W	0.8
4922	YOL084W	PHM7	0.8
4923	YNL334C	SNO2	0.8
4924	YBR184W	YBR184W	0.8
4925	YAL061W	BDH2	0.8
4926	YMR135C	GID8	0.8
4927	YHR008C	SOD2	0.8
4928	YAL034C-B	YAL034C-B	0.8
4929	YOR317W	FAA1	0.8
4930	YHR001W-A	QCR10	0.8
4931	YGL104C	VPS73	0.8
4932	YOR263C	YOR263C	0.8
4933	YLR155C	ASP3-1	0.8
4934	YLR225C	YLR225C	0.8
4935	YLR392C	ART10	0.8
4936	YLR456W	YLR456W	0.8
4937	YPR078C	YPR078C	0.8
4938	YDL169C	UGX2	0.8
4939	YAL030W	SNC1	0.8
4940	YKR091W	SRL3	0.8
4941	YGL230C	YGL230C	0.8
4942	YLR230W	YLR230W	0.8
4943	YKL111C	YKL111C	0.8
4944	YPL006W	NCR1	0.8
4945	YNL117W	MLS1	0.8
4946	YGR209C	TRX2	0.8
4947	YNL295W	MRX6	0.8
4948	YAR068W	YAR068W	0.8
4949	YJR059W	PTK2	0.8
4950	YER085C	YER085C	0.8
4951	YBR111C	YSA1	0.8
4952	YOR227W	HER1	0.8
4953	YNR066C	YNR066C	0.8
4954	YBL059W	IAI11	0.8
4955	YOR215C	AIM41	0.8
4956	YDR169C	STB3	0.8
4957	YDL144C	YDL144C	0.8
4958	YEL068C	YEL068C	0.8
4959	YFR018C	YFR018C	0.8
4960	YNL055C	POR1	0.8
4961	YOR185C	GSP2	0.8
4962	YDL215C	GDH2	0.8
4963	YLL019C	KNS1	0.8
4964	YKL086W	SRX1	0.8
4965	YDL181W	INH1	0.8
4966	YJR019C	TES1	0.8
4967	YGR243W	MPC3	0.8
4968	YOR385W	YOR385W	0.8
4969	YBR147W	RTC2	0.8
4970	YNL143C	YNL143C	0.8
4971	YNL335W	DDI2	0.8
4972	YNL089C	YNL089C	0.8
4973	YOL060C	MAM3	0.8
4974	YMR251W-A	HOR7	0.8
4975	YMR323W	ERR3	0.8
4976	YAR028W	KTD1	0.8
4977	YDL126C	CDC48	0.8
4978	YLR465C	BSC3	0.8
4979	YKR011C	FPT1	0.8
4980	YDL216C	RRI1	0.8
4981	YMR302C	YME2	0.8
4982	YGR021W	DPC29	0.8
4983	YDL024C	DIA3	0.8
4984	YDR443C	SSN2	0.8
4985	YAL064W	YAL064W	0.8
4986	YFR014C	CMK1	0.8
4987	YLR142W	PUT1	0.8
4988	YBR212W	NGR1	0.8
4989	YPL203W	TPK2	0.8
4990	YPR091C	NVJ2	0.8
4991	YDL210W	UGA4	0.8
4992	YGR194C	XKS1	0.8
4993	YOR041C	YOR041C	0.8
4994	YHL043W	ECM34	0.8
4995	YFL058W	THI5	0.8
4996	YBL019W	APN2	0.8
4997	YMR245W	YMR245W	0.8
4998	YOL107W	YOL107W	0.8
4999	YKL129C	MYO3	0.8
5000	YHR214W	YHR214W	0.8
5001	YJL020C	BBC1	0.8
5002	YFL030W	AGX1	0.8
5003	YDR125C	ECM18	0.8
5004	YCL052C	PBN1	0.8
5005	YEL012W	UBC8	0.8
5006	YOR178C	GAC1	0.8
5007	YDL223C	HBT1	0.8
5008	YBR295W	PCA1	0.8
5009	YPR123C	YPR123C	0.8
5010	YBR090C	YBR090C	0.8
5011	YOR302W	YOR302W	0.8
5012	YLR236C	YLR236C	0.8
5013	YPL186C	UIP4	0.8
5014	YOL053W	AIM39	0.8
5015	YKL085W	MDH1	0.8
5016	YER190W	YRF1-2	0.8
5017	YOR062C	YOR062C	0.8
5018	YPR196W	YPR196W	0.8
5019	YFR006W	YFR006W	0.8
5020	YKL035W	UGP1	0.8
5021	YHR079C-A	SAE3	0.8
5022	YOR235W	IRC13	0.8
5023	YPR147C	YPR147C	0.8
5024	YPR153W	MAY24	0.8
5025	YPR059C	YPR059C	0.8
5026	YPL196W	OXR1	0.8
5027	YBR026C	ETR1	0.8
5028	YGR019W	UGA1	0.8
5029	YOR131C	YOR131C	0.8
5030	YOR170W	YOR170W	0.8
5031	YJR142W	YJR142W	0.8
5032	YPL054W	LEE1	0.8
5033	YPR099C	YPR099C	0.8
5034	YDL176W	GID12	0.8
5035	YIL124W	AYR1	0.8
5036	YJL155C	FBP26	0.8
5037	YBR269C	SDH8	0.8
5038	YDL245C	HXT15	0.8
5039	YGR122W	YGR122W	0.8
5040	YOR059C	LPL1	0.8
5041	YKR046C	PLN1	0.8
5042	YPR030W	CSR2	0.8
5043	YBR063C	CNM1	0.8
5044	YER054C	GIP2	0.8
5045	YGR161C	RTS3	0.8
5046	YJR033C	RAV1	0.8
5047	YCR022C	YCR022C	0.8
5048	YKL221W	MCH2	0.8
5049	YJL057C	IKS1	0.8
5050	YML070W	DAK1	0.8
5051	YJR100C	AIM25	0.8
5052	YGL085W	LCL3	0.8
5053	YAR064W	YAR064W	0.8
5054	YJL048C	UBX6	0.8
5055	YJL216C	IMA5	0.8
5056	YEL045C	YEL045C	0.8
5057	YNL184C	YNL184C	0.8
5058	YHR199C	AIM46	0.8
5059	YDR541C	YDR541C	0.8
5060	YLR160C	ASP3-4	0.8
5061	YKL026C	GPX1	0.8
5062	YBL095W	MRX3	0.8
5063	YGR168C	PEX35	0.8
5064	YBL091C-A	SCS22	0.8
5065	YGL006W	PMC1	0.8
5066	YBL015W	ACH1	0.8
5067	YDL248W	COS7	0.8
5068	YMR191W	SPG5	0.8
5069	YDR425W	SNX41	0.8
5070	YPL275W	FDH2	0.8
5071	YPL017C	IRC15	0.8
5072	YER098W	UBP9	0.8
5073	YCR091W	KIN82	0.8
5074	YBR108W	AIM3	0.8
5075	YER078C	ICP55	0.8
5076	YBR223C	TDP1	0.8
5077	YDL021W	GPM2	0.8
5078	YHL024W	RIM4	0.8
5079	YML042W	CAT2	0.8
5080	YHR157W	REC104	0.8
5081	YGR015C	EAT1	0.8
5082	YPL236C	ENV7	0.8
5083	YJL141C	YAK1	0.8
5084	YDR313C	PIB1	0.8
5085	YDR320C-A	DAD4	0.8
5086	YLR258W	GSY2	0.8
5087	YER053C	PIC2	0.8
5088	YLR423C	ATG17	0.8
5089	YAL034C	FUN19	0.8
5090	YDR475C	JIP4	0.8
5091	YNL176C	TDA7	0.8
5092	YLR152C	YLR152C	0.8
5093	YDR069C	DOA4	0.8
5094	YGR292W	MAL12	0.8
5095	YEL064C	AVT2	0.8
5096	YOR378W	AMF1	0.8
5097	YLR311C	YLR311C	0.8
5098	YDR053W	YDR053W	0.8
5099	YOR200W	YOR200W	0.8
5100	YNL146W	YNL146W	0.8
5101	YMR111C	EUC1	0.8
5102	YGL176C	YGL176C	0.8
5103	YOR093C	CMR2	0.8
5104	YIL067C	YIL067C	0.8
5105	YPR027C	YPR027C	0.8
5106	YPR084W	YPR084W	0.8
5107	YPL102C	YPL102C	0.8
5108	YDL142C	CRD1	0.8
5109	YKR105C	VBA5	0.8
5110	YBR169C	SSE2	0.8
5111	YJR115W	YJR115W	0.8
5112	YDL119C	HEM25	0.8
5113	YDR122W	KIN1	0.8
5114	YMR271C	URA10	0.8
5115	YLR132C	USB1	0.8
5116	YBR235W	VHC1	0.8
5117	YOL082W	ATG19	0.8
5118	YEL076C	YEL076C	0.8
5119	YKR051W	HFL1	0.8
5120	YAL037W	YAL037W	0.8
5121	YPR184W	GDB1	0.8
5122	YNL122C	MRP35	0.8
5123	YLL007C	LMO1	0.8
5124	YKL033W-A	YKL033W-A	0.8
5125	YGR236C	SPG1	0.8
5126	YIR019C	FLO11	0.8
5127	YGR088W	CTT1	0.8
5128	YDL089W	NUR1	0.8
5129	YDL149W	ATG9	0.8
5130	YOR343C	YOR343C	0.8
5131	YGL183C	MND1	0.8
5132	YDL071C	YDL071C	0.8
5133	YIL017C	VID28	0.8
5134	YBR016W	YBR016W	0.8
5135	YIL107C	PFK26	0.8
5136	YGL024W	YGL024W	0.8
5137	YLR331C	JIP3	0.8
5138	YMR139W	RIM11	0.8
5139	YJR159W	SOR1	0.8
5140	YJL213W	YJL213W	0.8
5141	YDR274C	YDR274C	0.8
5142	YOL159C	CSS3	0.8
5143	YDL072C	YET3	0.8
5144	YER119C	AVT6	0.8
5145	YML050W	AIM32	0.8
5146	YGL141W	HUL5	0.8
5147	Q0055	AI2	0.8
5148	YIL151C	ESL1	0.8
5149	YMR053C	STB2	0.8
5150	YNL234W	YNL234W	0.8
5151	YER130C	COM2	0.8
5152	YGL140C	YGL140C	0.8
5153	YGL235W	YGL235W	0.8
5154	YNL100W	MIC27	0.8
5155	YBR046C	ZTA1	0.8
5156	YDL009C	YDL009C	0.8
5157	YKR047W	YKR047W	0.8
5158	YDR089W	VTC5	0.8
5159	YDR358W	GGA1	0.8
5160	YNL160W	YGP1	0.8
5161	YOR139C	YOR139C	0.8
5162	YDR074W	TPS2	0.8
5163	YGR110W	CLD1	0.8
5164	YPR098C	TMH18	0.8
5165	YPL189C-A	COA2	0.8
5166	Q0250	COX2	0.8
5167	YLR169W	YLR169W	0.8
5168	YCR041W	YCR041W	0.8
5169	YMR099C	YMR099C	0.8
5170	YOR111W	YOR111W	0.8
5171	YOR282W	YOR282W	0.8
5172	YHR016C	YSC84	0.8
5173	YGL114W	YGL114W	0.8
5174	YOR114W	CIM1	0.8
5175	YEL014C	YEL014C	0.8
5176	YER076C	YER076C	0.8
5177	YDL204W	RTN2	0.8
5178	YJL016W	TPH3	0.8
5179	YML054C	CYB2	0.8
5180	YDR132C	MRX16	0.8
5181	YHR078W	YHR078W	0.8
5182	YGL108C	YGL108C	0.8
5183	YOR291W	YPK9	0.8
5184	YOR331C	YOR331C	0.8
5185	YDR115W	MRX14	0.8
5186	YDR319C	YFT2	0.8
5187	YGR031W	IMO32	0.8
5188	YDR133C	YDR133C	0.8
5189	YMR140W	SIP5	0.8
5190	YCL065W	YCL065W	0.8
5191	YOR053W	YOR053W	0.8
5192	YML116W-A	YML116W-A	0.8
5193	YEL075C	YEL075C	0.8
5194	YPL041C	MRX11	0.8
5195	YGR114C	YGR114C	0.8
5196	YBL064C	PRX1	0.7
5197	YJL206C	YJL206C	0.7
5198	YLR162W	YLR162W	0.7
5199	YEL041W	YEF1	0.7
5200	YML087C	AIM33	0.7
5201	YOR348C	PUT4	0.7
5202	YMR322C	SNO4	0.7
5203	YNL033W	YNL033W	0.7
5204	YMR031C	EIS1	0.7
5205	YLR072W	LAM6	0.7
5206	YOR199W	YOR199W	0.7
5207	YFL061W	DDI3	0.7
5208	YCL022C	YCL022C	0.7
5209	YOL131W	YOL131W	0.7
5210	YGR042W	MTE1	0.7
5211	YCL046W	YCL046W	0.7
5212	YJL089W	SIP4	0.7
5213	YJL103C	GSM1	0.7
5214	YHL005C	YHL005C	0.7
5215	YJR161C	COS5	0.7
5216	YEL039C	CYC7	0.7
5217	YOR097C	YOR097C	0.7
5218	YDR178W	SDH4	0.7
5219	YMR262W	YMR262W	0.7
5220	YIL060W	YIL060W	0.7
5221	YGR064W	YGR064W	0.7
5222	YPL003W	ULA1	0.7
5223	YGL117W	ARO5	0.7
5224	YLR296W	YLR296W	0.7
5225	YGR266W	YGR266W	0.7
5226	YOR113W	AZF1	0.7
5227	YOR391C	HSP33	0.7
5228	YLR080W	EMP46	0.7
5229	YMR105C	PGM2	0.7
5230	YJL195C	YJL195C	0.7
5231	YMR159C	ATG16	0.7
5232	YHR145C	YHR145C	0.7
5233	YFL055W	AGP3	0.7
5234	YPR193C	HPA2	0.7
5235	YHR194W	MDM31	0.7
5236	YGR203W	YCH1	0.7
5237	YLR294C	YLR294C	0.7
5238	YDL085W	NDE2	0.7
5239	YOR374W	ALD4	0.7
5240	YPR126C	YPR126C	0.7
5241	YGR289C	MAL11	0.7
5242	YMR173W	DDR48	0.7
5243	YGR018C	YGR018C	0.7
5244	YPL257W	YPL257W	0.7
5245	YFL062W	COS4	0.7
5246	YGR126W	YGR126W	0.7
5247	YIR036C	IRC24	0.7
5248	YCR023C	YCR023C	0.7
5249	YDR293C	SSD1	0.7
5250	YPL123C	RNY1	0.7
5251	YHL018W	MCO14	0.7
5252	YBR174C	YBR174C	0.7
5253	YGR146C	ECL1	0.7
5254	YDL237W	AIM6	0.7
5255	YER189W	YER189W	0.7
5256	YJR160C	MPH3	0.7
5257	YGR026W	YGR026W	0.7
5258	YGR025W	YGR025W	0.7
5259	YGR043C	NQM1	0.7
5260	YMR075C-A	YMR075C-A	0.7
5261	YKL222C	YKL222C	0.7
5262	YOL156W	HXT11	0.7
5263	YPL182C	YPL182C	0.7
5264	YDL094C	YDL094C	0.7
5265	YGR259C	YGR259C	0.7
5266	YLR346C	CIS1	0.7
5267	YPR015C	YPR015C	0.7
5268	YGR016W	YGR016W	0.7
5269	YGR023W	MTL1	0.7
5270	YKR009C	FOX2	0.7
5271	YEL067C	YEL067C	0.7
5272	YIL033C	BCY1	0.7
5273	YGL082W	YGL082W	0.7
5274	YFR053C	HXK1	0.7
5275	YKL138C-A	HSK3	0.7
5276	YOL087C	DUF1	0.7
5277	YML034C-A	YML034C-A	0.7
5278	YGL081W	YGL081W	0.7
5279	YLL016W	SDC25	0.7
5280	YHR210C	YHR210C	0.7
5281	YOR351C	MEK1	0.7
5282	YMR317W	YMR317W	0.7
5283	YOR102W	YOR102W	0.7
5284	YIL071C	PCI8	0.7
5285	YPR096C	YPR096C	0.7
5286	YGL057C	GEP7	0.7
5287	YML004C	GLO1	0.7
5288	YGR115C	YGR115C	0.7
5289	YMR178W	FPY1	0.7
5290	YKR073C	YKR073C	0.7
5291	YJL120W	YJL120W	0.7
5292	YLR460C	YLR460C	0.7
5293	YOR365C	YOR365C	0.7
5294	YJR011C	CAL4	0.7
5295	YJL119C	YJL119C	0.7
5296	YER180C-A	SLO1	0.7
5297	YMR244C-A	COA6	0.7
5298	YJL151C	SNA3	0.7
5299	YMR316C-A	YMR316C-A	0.7
5300	YKL105C	SEG2	0.7
5301	YMR279C	ATR2	0.7
5302	YDR509W	YDR509W	0.7
5303	YGR237C	YGR237C	0.7
5304	Q0045	COX1	0.7
5305	YOR105W	YOR105W	0.7
5306	YFR056C	YFR056C	0.7
5307	YJL055W	LOG1	0.7
5308	YPR151C	SUE1	0.7
5309	YOL052C-A	DDR2	0.7
5310	YAL065C	YAL065C	0.7
5311	YGR293C	YGR293C	0.7
5312	YDR124W	YDR124W	0.7
5313	YDR344C	YDR344C	0.7
5314	YGL160W	AIM14	0.7
5315	YJL164C	TPK1	0.7
5316	YNL138W-A	YSF3	0.7
5317	YOL157C	IMA2	0.7
5318	YIL160C	POT1	0.7
5319	YGL227W	VID30	0.7
5320	YML031C-A	YML031C-A	0.7
5321	YDR366C	MOR1	0.7
5322	YGR050C	YGR050C	0.7
5323	YBR137W	YBR137W	0.7
5324	YKL169C	YKL169C	0.7
5325	YLR464W	YLR464W	0.7
5326	YOR024W	YOR024W	0.7
5327	YLL039C	UBI4	0.7
5328	YPL150W	YPL150W	0.7
5329	YDL163W	YDL163W	0.7
5330	YJL161W	FMP33	0.7
5331	YLR031W	YLR031W	0.7
5332	YEL075W-A	YEL075W-A	0.7
5333	YCR064C	YCR064C	0.7
5334	YPL154C	PEP4	0.7
5335	YDR077W	SED1	0.7
5336	YDR445C	YDR445C	0.7
5337	YGL250W	RMR1	0.7
5338	YDL091C	UBX3	0.7
5339	YPL224C	MMT2	0.7
5340	YLR462W	YLR462W	0.7
5341	YBR072W	HSP26	0.7
5342	YFR022W	ROG3	0.7
5343	YNL019C	YNL019C	0.7
5344	YMR133W	REC114	0.7
5345	YLR171W	YLR171W	0.7
5346	YHR104W	GRE3	0.7
5347	YML083C	YML083C	0.7
5348	YMR102C	LAF1	0.7
5349	YHL049C	YHL049C	0.7
5350	YNL320W	YNL320W	0.7
5351	YJR114W	YJR114W	0.7
5352	YMR297W	PRC1	0.7
5353	YOR298C-A	MBF1	0.7
5354	YIR039C	YPS6	0.7
5355	YDL133W	SRF1	0.7
5356	YJL135W	YJL135W	0.7
5357	YIR003W	AIM21	0.7
5358	YNL235C	YNL235C	0.7
5359	YER150W	SPI1	0.7
5360	YPL088W	YPL088W	0.7
5361	YPL166W	ATG29	0.7
5362	YGR039W	YGR039W	0.7
5363	YFL067W	YFL067W	0.7
5364	YNL205C	YNL205C	0.7
5365	YDR342C	HXT7	0.7
5366	YMR244W	YMR244W	0.7
5367	YOL160W	YOL160W	0.7
5368	YJL066C	MPM1	0.7
5369	YNL198C	YNL198C	0.7
5370	YFL014W	HSP12	0.7
5371	YIL176C	PAU14	0.7
5372	YLL064C	PAU18	0.7
5373	YDR032C	PST2	0.7
5374	YPL014W	CIP1	0.7
5375	YGR073C	YGR073C	0.7
5376	YOR135C	IRC14	0.7
5377	YBR149W	ARA1	0.7
5378	YEL023C	YEL023C	0.7
5379	YNR047W	FPK1	0.7
5380	YLR446W	NGK1	0.7
5381	YIL086C	YIL086C	0.7
5382	YFL064C	YFL064C	0.7
5383	YDR360W	OPI7	0.7
5384	YKR049C	FMP46	0.7
5385	YDR524C-A	YDR524C-A	0.7
5386	YIR038C	GTT1	0.7
5387	YJR085C	TMH11	0.7
5388	YGR008C	STF2	0.7
5389	YLR108C	YLR108C	0.7
5390	YNR042W	YNR042W	0.7
5391	YMR170C	ALD2	0.7
5392	YOL048C	RRT8	0.7
5393	YER033C	ZRG8	0.7
5394	YOL106W	YOL106W	0.7
5395	YLR158C	ASP3-3	0.7
5396	YLR414C	PUN1	0.7
5397	YML122C	YML122C	0.7
5398	YFR012W	DCV1	0.7
5399	YER084W	YER084W	0.7
5400	YPL062W	YPL062W	0.7
5401	YOL114C	PTH4	0.7
5402	YPR172W	YPR172W	0.7
5403	YNL274C	GOR1	0.7
5404	YFL065C	YFL065C	0.7
5405	YKR096W	ESL2	0.7
5406	YNR001C	CIT1	0.7
5407	YJR087W	YJR087W	0.7
5408	YDL068W	YDL068W	0.7
5409	YDR134C	CCW22	0.7
5410	YJL160C	PIR5	0.7
5411	YLR408C	BLS1	0.7
5412	YPL260W	CUB1	0.7
5413	YFL042C	LAM5	0.7
5414	YOR376W	YOR376W	0.7
5415	YMR304C-A	YMR304C-A	0.7
5416	YGL042C	YGL042C	0.7
5417	YDR094W	YDR094W	0.7
5418	YNR014W	YNR014W	0.7
5419	YMR295C	YMR295C	0.7
5420	YEL057C	SDD1	0.7
5421	YKL037W	AIM26	0.7
5422	YDL186W	YDL186W	0.7
5423	YAL064C-A	TDA8	0.7
5424	YNL045W	LAP2	0.7
5425	YDR343C	HXT6	0.7
5426	YCR007C	DFP3	0.7
5427	YER079W	YER079W	0.7
5428	YAL018C	LDS1	0.7
5429	YML100W	TSL1	0.7
5430	YFL012W	YFL012W	0.7
5431	YDR539W	FDC1	0.7
5432	YHL046C	PAU13	0.7
5433	YDR262W	YDR262W	0.7
5434	YIL141W	YIL141W	0.7
5435	YKL050C	LPX2	0.7
5436	YDR258C	HSP78	0.7
5437	YDR090C	ILT1	0.7
5438	YLL023C	POM33	0.7
5439	YLL017W	YLL017W	0.7
5440	YPL276W	YPL276W	0.7
5441	YLR111W	YLR111W	0.7
5442	YCL068C	YCL068C	0.7
5443	YBL096C	YBL096C	0.7
5444	YLR046C	YLR046C	0.7
5445	YCR061W	TVS1	0.7
5446	YMR325W	PAU19	0.7
5447	YGR164W	YGR164W	0.7
5448	YPL222W	FMP40	0.7
5449	YPR203W	YPR203W	0.7
5450	YGR273C	YGR273C	0.7
5451	YLR156W	YLR156W	0.7
5452	YLR255C	YLR255C	0.7
5453	YLR125W	YLR125W	0.7
5454	YNL336W	COS1	0.7
5455	YBL049W	MOH1	0.7
5456	YCR010C	ADY2	0.7
5457	YKL153W	YKL153W	0.7
5458	YGR219W	YGR219W	0.7
5459	YHR022C	YHR022C	0.7
5460	YJR098C	YJR098C	0.7
5461	YDR186C	SND1	0.7
5462	YDR542W	PAU10	0.7
5463	YKR017C	HEL1	0.7
5464	YJR012C	YJR012C	0.7
5465	YBR225W	YBR225W	0.7
5466	YIL170W	HXT12	0.7
5467	YKL070W	YKL070W	0.7
5468	YMR034C	RCH1	0.7
5469	YMR018W	PEX9	0.7
5470	YBR183W	YPC1	0.7
5471	YLR444C	YLR444C	0.7
5472	YLL058W	HSU1	0.7
5473	YCL035C	GRX1	0.7
5474	YMR124W	EPO1	0.7
5475	YNL193W	YNL193W	0.7
5476	YDL114W	YDL114W	0.7
5477	YOR314W	YOR314W	0.7
5478	YJL225C	YJL225C	0.7
5479	YFR054C	YFR054C	0.7
5480	YMR226C	ORA1	0.7
5481	YBR006W	UGA2	0.7
5482	YGL239C	YGL239C	0.7
5483	YOL024W	YOL024W	0.7
5484	YEL011W	GLC3	0.7
5485	YDR506C	GMC1	0.7
5486	YER134C	YER134C	0.7
5487	YOL013W-A	YOL013W-A	0.7
5488	YDL234C	GYP7	0.7
5489	Q0050	AI1	0.7
5490	YLL065W	YLL065W	0.7
5491	YDR525W-A	SNA2	0.7
5492	YLL037W	YLL037W	0.7
5493	YMR114C	YMR114C	0.7
5494	YJR023C	YJR023C	0.7
5495	YNR073C	MAN2	0.7
5496	YHL037C	YHL037C	0.7
5497	YGR201C	YGR201C	0.6
5498	YBR230C	OM14	0.6
5499	YMR252C	MLO1	0.6
5500	YOR220W	RCN2	0.6
5501	YJL064W	YJL064W	0.6
5502	YLR280C	YLR280C	0.6
5503	YGL204C	YGL204C	0.6
5504	YLR379W	YLR379W	0.6
5505	YGL185C	YGL185C	0.6
5506	YMR158C-A	YMR158C-A	0.6
5507	YGR045C	YGR045C	0.6
5508	YOR022C	DDL1	0.6
5509	YPL096C-A	ERI1	0.6
5510	YPR092W	YPR092W	0.6
5511	YOR366W	YOR366W	0.6
5512	YIL155C	GUT2	0.6
5513	YIL097W	FYV10	0.6
5514	YLR290C	COQ11	0.6
5515	YMR148W	LDO16	0.6
5516	YGR130C	YGR130C	0.6
5517	YCL058W-A	ADF1	0.6
5518	YML003W	YML003W	0.6
5519	YOL036W	YOL036W	0.6
5520	YDR095C	YDR095C	0.6
5521	YCR045C	RRT12	0.6
5522	YBL012C	YBL012C	0.6
5523	YHL042W	YHL042W	0.6
5524	YIL072W	HOP1	0.6
5525	YOR389W	YOR389W	0.6
5526	YJR018W	YJR018W	0.6
5527	YML132W	COS3	0.6
5528	Q0085	ATP6	0.6
5529	YDL222C	FMP45	0.6
5530	Q0065	AI4	0.6
5531	YCR025C	YCR025C	0.6
5532	YPL113C	YPL113C	0.6
5533	YAL054C	ACS1	0.6
5534	YIL136W	OM45	0.6
5535	YHR009C	TDA3	0.6
5536	YLR402W	YLR402W	0.6
5537	YNL040W	YNL040W	0.6
5538	YEL008W	YEL008W	0.6
5539	YOL050C	YOL050C	0.6
5540	YBR027C	YBR027C	0.6
5541	YJL149W	DAS1	0.6
5542	YGR067C	YGR067C	0.6
5543	YML057C-A	YML057C-A	0.6
5544	YMR160W	CVM1	0.6
5545	YOR392W	YOR392W	0.6
5546	YMR151W	YIM2	0.6
5547	YPL280W	HSP32	0.6
5548	YBR280C	SAF1	0.6
5549	YLR030W	YLR030W	0.6
5550	YGL152C	YGL152C	0.6
5551	YML131W	YML131W	0.6
5552	YIL152W	VPR1	0.6
5553	YPR117W	HOB2	0.6
5554	YNL043C	YNL043C	0.6
5555	YJL043W	YJL043W	0.6
5556	YDR114C	YDR114C	0.6
5557	YIL057C	RGI2	0.6
5558	YFL034W	MIL1	0.6
5559	YPR204W	YPR204W	0.6
5560	YPL168W	MRX4	0.6
5561	YKL023W	SKA1	0.6
5562	YDR061W	YDR061W	0.6
5563	YOL118C	YOL118C	0.6
5564	YBR232C	YBR232C	0.6
5565	YGL118C	YGL118C	0.6
5566	YOR152C	ATG40	0.6
5567	YBR071W	YBR071W	0.6
5568	YBR299W	MAL32	0.6
5569	YIL054W	YIL054W	0.6
5570	YHR161C	YAP1801	0.6
5571	YDL130W-A	STF1	0.6
5572	YLL066C	YLL066C	0.6
5573	YKL103C	APE1	0.6
5574	YJR149W	YJR149W	0.6
5575	YLR334C	YLR334C	0.6
5576	YGL260W	YGL260W	0.6
5577	YER188W	YER188W	0.6
5578	YMR306C-A	YMR306C-A	0.6
5579	YEL059W	HHY1	0.6
5580	YLR211C	ATG38	0.6
5581	YOR285W	RDL1	0.6
5582	YPL281C	ERR2	0.6
5583	YDR467C	YDR467C	0.6
5584	YGL156W	AMS1	0.6
5585	YGL138C	YGL138C	0.6
5586	YBR064W	YBR064W	0.6
5587	YIL029C	EMA17	0.6
5588	YER087W	AIM10	0.6
5589	YOL161C	PAU20	0.6
5590	YER187W	YER187W	0.6
5591	YMR294W-A	YMR294W-A	0.6
5592	YPR127W	YPR127W	0.6
5593	YJL202C	YJL202C	0.6
5594	YDR029W	YDR029W	0.6
5595	YHR080C	LAM4	0.6
5596	YLR283W	PUT7	0.6
5597	YKL162C	YKL162C	0.6
5598	YHL050C	YHL050C	0.6
5599	YDR282C	MRX10	0.6
5600	YIL163C	YIL163C	0.6
5601	YMR291W	TDA1	0.6
5602	YHR033W	YHR033W	0.6
5603	YKL171W	NNK1	0.6
5604	YBR287W	YBR287W	0.6
5605	YDL085C-A	YDL085C-A	0.6
5606	YDR001C	NTH1	0.6
5607	YMR253C	YMR253C	0.6
5608	YLR270W	DCS1	0.6
5609	YIL172C	IMA3	0.6
5610	YCR050C	YCR050C	0.6
5611	YLR365W	YLR365W	0.6
5612	YOR318C	YOR318C	0.6
5613	YDR391C	YDR391C	0.6
5614	YDR340W	YDR340W	0.6
5615	YLR281C	RSO55	0.6
5616	YMR153C-A	YMR153C-A	0.6
5617	YER014C-A	BUD25	0.6
5618	YKL097C	YKL097C	0.6
5619	YML020W	YML020W	0.6
5620	YMR254C	YMR254C	0.6
5621	YGL261C	PAU11	0.6
5622	YGR125W	VSB1	0.6
5623	YPR012W	YPR012W	0.6
5624	YML012C-A	YML012C-A	0.6
5625	YNL034W	YNL034W	0.6
5626	YDL172C	YDL172C	0.6
5627	YLR428C	YLR428C	0.6
5628	YER152C	YER152C	0.6
5629	YGR205W	TDA10	0.6
5630	YNL337W	YNL337W	0.6
5631	YKL115C	YKL115C	0.6
5632	YEL077C	YEL077C	0.6
5633	YBR113W	YBR113W	0.6
5634	YJR091C	JSN1	0.6
5635	YPL109C	CQD1	0.6
5636	YOR325W	YOR325W	0.6
5637	YPR003C	YPR003C	0.6
5638	YOR364W	YOR364W	0.6
5639	YLR178C	TFS1	0.6
5640	YNL170W	YNL170W	0.6
5641	YDR042C	YDR042C	0.6
5642	YLR101C	YLR101C	0.6
