SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPP1

Rank	Gene	Common	Score
824	YNL159C	ASI2	1.6
825	YMR153W	NUP53	1.6
826	YDL243C	AAD4	1.6
827	YDL017W	CDC7	1.6
828	YJR103W	URA8	1.6
829	YIR004W	DJP1	1.6
830	YLR389C	STE23	1.6
831	YLR016C	PML1	1.6
832	YBL019W	APN2	1.6
833	YJL095W	BCK1	1.6
834	YKL054C	DEF1	1.6
835	YGL091C	NBP35	1.6
836	YNR031C	SSK2	1.6
837	YNR035C	ARC35	1.6
838	YJL083W	TAX4	1.6
839	YLR191W	PEX13	1.6
840	YNL297C	MON2	1.6
841	YLR443W	ECM7	1.6
842	YPR093C	ASR1	1.6
843	YHR104W	GRE3	1.6
844	YOL070C	NBA1	1.6
845	YLR116W	MSL5	1.6
846	YCL061C	MRC1	1.6
847	YAL041W	CDC24	1.6
848	YPR055W	SEC8	1.6
849	YHR101C	BIG1	1.6
850	YKL079W	SMY1	1.6
851	YNL257C	SIP3	1.6
852	YLR133W	CKI1	1.6
853	YGL151W	NUT1	1.6
854	YMR136W	GAT2	1.6
855	YNL074C	MLF3	1.6
856	YOR031W	CRS5	1.6
857	YOR077W	RTS2	1.6
858	YGL013C	PDR1	1.6
859	YNL191W	DUG3	1.6
860	YKL094W	YJU3	1.6
861	YAL051W	OAF1	1.6
862	YOL090W	MSH2	1.6
863	YOR316C	COT1	1.6
864	YDL047W	SIT4	1.6
865	YKR067W	GPT2	1.6
866	YOR036W	PEP12	1.6
867	YGL130W	CEG1	1.6
868	YPL007C	TFC8	1.6
869	YDR316W	OMS1	1.6
870	YEL062W	NPR2	1.6
871	YGL174W	BUD13	1.6
872	YLR128W	DCN1	1.6
873	YOR208W	PTP2	1.6
874	YBL001C	ECM15	1.6
875	YNL224C	SQS1	1.6
876	YPL057C	SUR1	1.6
877	YDL065C	PEX19	1.6
878	YLL060C	GTT2	1.6
879	YIL050W	PCL7	1.6
880	YBL037W	APL3	1.6
881	YPR040W	TIP41	1.6
882	YHL002W	HSE1	1.6
883	YDR499W	LCD1	1.6
884	YGR100W	MDR1	1.6
885	YNL158W	PGA1	1.6
886	YEL036C	ANP1	1.6
887	YMR275C	BUL1	1.6
888	YLR309C	IMH1	1.6
889	YNL083W	SAL1	1.6
890	YDR425W	SNX41	1.6
891	YCR095C	OCA4	1.6
892	YBR228W	SLX1	1.6
893	YIL155C	GUT2	1.6
894	YBR150C	TBS1	1.6
895	YBL057C	PTH2	1.6
896	YER182W	FMP10	1.6
897	YOR089C	VPS21	1.6
898	YPL214C	THI6	1.6
899	YBR260C	RGD1	1.6
900	YOR386W	PHR1	1.6
901	YGL119W	COQ8	1.6
902	YER088C	DOT6	1.6
903	YLR115W	CFT2	1.6
904	YJR050W	ISY1	1.6
905	YJR005W	APL1	1.6
906	YBR095C	RXT2	1.6
907	YJL154C	VPS35	1.6
908	YDR389W	SAC7	1.6
909	YDR217C	RAD9	1.6
910	YMR137C	PSO2	1.6
911	YLR382C	NAM2	1.6
912	YBR269C	SDH8	1.6
913	YOL067C	RTG1	1.6
914	YER015W	FAA2	1.6
915	YDR296W	MHR1	1.6
916	YMR204C	INP1	1.6
917	YGR072W	UPF3	1.6
918	YBR203W	COS111	1.6
919	YJL041W	NSP1	1.6
920	YNL290W	RFC3	1.6
921	YER155C	BEM2	1.6
922	YPL223C	GRE1	1.6
923	YOR267C	HRK1	1.6
924	YLR193C	UPS1	1.6
925	YJL061W	NUP82	1.6
926	YMR016C	SOK2	1.6
927	YOR054C	VHS3	1.6
928	YGL212W	VAM7	1.6
929	YMR271C	URA10	1.6
930	YCL043C	PDI1	1.6
931	YLR018C	POM34	1.6
932	YDR190C	RVB1	1.6
933	YDL102W	POL3	1.6
934	YDR246W	TRS23	1.6
935	YJR125C	ENT3	1.6
936	YML070W	DAK1	1.6
937	YPR198W	SGE1	1.6
938	YAL024C	LTE1	1.6
939	YGR077C	PEX8	1.6
940	YOR327C	SNC2	1.6
941	YAL002W	VPS8	1.6
942	YJL151C	SNA3	1.6
943	YJR140C	HIR3	1.6
944	YPR135W	CTF4	1.6
945	YOR171C	LCB4	1.6
946	YLL026W	HSP104	1.6
947	YMR104C	YPK2	1.6
948	YJL141C	YAK1	1.6
949	YGL172W	NUP49	1.6
950	YOR005C	DNL4	1.6
951	YGR005C	TFG2	1.6
952	YMR044W	IOC4	1.6
953	YMR036C	MIH1	1.6
954	YER125W	RSP5	1.6
955	YNL201C	PSY2	1.6
956	YNL258C	DSL1	1.6
957	YGR248W	SOL4	1.6
958	YDR051C	DET1	1.6
959	YBL052C	SAS3	1.6
960	YBR131W	CCZ1	1.6
961	YNL123W	NMA111	1.6
962	YNL087W	TCB2	1.6
963	YOR023C	AHC1	1.6
964	YGR099W	TEL2	1.6
965	YBL041W	PRE7	1.6
966	YOR076C	SKI7	1.6
967	YPR161C	SGV1	1.6
968	YBR295W	PCA1	1.6
969	YDR407C	TRS120	1.6
970	YLR353W	BUD8	1.6
971	YNL187W	SWT21	1.6
972	YML130C	ERO1	1.6
973	YBR297W	MAL33	1.6
974	YBL080C	PET112	1.6
975	YOR317W	FAA1	1.6
976	YNL236W	SIN4	1.6
977	YNL274C	GOR1	1.6
978	YPL070W	MUK1	1.6
979	YNL167C	SKO1	1.6
980	YEL030W	ECM10	1.6
981	YKL028W	TFA1	1.6
982	YKL174C	TPO5	1.6
983	YLR086W	SMC4	1.6
984	YHR091C	MSR1	1.6
985	YOL020W	TAT2	1.6
986	YML076C	WAR1	1.6
987	YEL031W	SPF1	1.6
988	YNL101W	AVT4	1.6
989	YNR045W	PET494	1.6
990	YML006C	GIS4	1.6
991	YOR177C	MPC54	1.6
992	YLR403W	SFP1	1.6
993	YDL018C	ERP3	1.6
994	YGL128C	CWC23	1.6
995	YPL268W	PLC1	1.6
996	YER032W	FIR1	1.6
997	YLR144C	ACF2	1.6
998	YDL106C	PHO2	1.6
999	YGR047C	TFC4	1.6
1000	YLR288C	MEC3	1.6
1001	YOR156C	NFI1	1.6
1002	YCR092C	MSH3	1.6
1003	YLR174W	IDP2	1.6
1004	YOL049W	GSH2	1.6
1005	YIL034C	CAP2	1.6
1006	YIL149C	MLP2	1.6
1007	YER045C	ACA1	1.6
1008	YDL113C	ATG20	1.6
1009	YOR048C	RAT1	1.6
1010	YML007W	YAP1	1.6
1011	YDR494W	RSM28	1.6
1012	YGL049C	TIF4632	1.6
1013	YGR268C	HUA1	1.6
1014	YOR185C	GSP2	1.6
1015	YHR171W	ATG7	1.6
1016	YLR398C	SKI2	1.6
1017	YIL153W	RRD1	1.6
1018	YDR081C	PDC2	1.6
1019	YHR134W	WSS1	1.6
1020	YJR093C	FIP1	1.6
1021	YDR482C	CWC21	1.6
1022	YOR110W	TFC7	1.6
1023	YMR164C	MSS11	1.6
1024	YML042W	CAT2	1.6
1025	YMR212C	EFR3	1.6
1026	YNL163C	RIA1	1.6
1027	YOR290C	SNF2	1.6
1028	YCL025C	AGP1	1.6
1029	YKL197C	PEX1	1.6
1030	YGL059W	PKP2	1.6
1031	YBR280C	SAF1	1.6
1032	YLR386W	VAC14	1.6
1033	YKL168C	KKQ8	1.6
1034	YHR129C	ARP1	1.6
1035	YCR065W	HCM1	1.6
1036	YPL045W	VPS16	1.6
1037	YPL213W	LEA1	1.6
1038	YGL145W	TIP20	1.6
1039	YBL023C	MCM2	1.6
1040	YJL094C	KHA1	1.6
1041	YKR064W	OAF3	1.6
1042	YNL326C	PFA3	1.6
1043	YLR258W	GSY2	1.6
1044	YCR020C-A	MAK31	1.6
1045	YGL025C	PGD1	1.6
1046	YMR092C	AIP1	1.6
1047	YNL154C	YCK2	1.6
1048	YIL075C	RPN2	1.6
1049	YDR517W	GRH1	1.6
1050	YCR075C	ERS1	1.6
1051	YAL001C	TFC3	1.6
1052	YGL095C	VPS45	1.6
1053	YBR133C	HSL7	1.6
1054	YNL071W	LAT1	1.6
1055	YDL100C	GET3	1.6
1056	YLR080W	EMP46	1.6
1057	YER129W	SAK1	1.6
1058	YDR084C	TVP23	1.6
1059	YOR149C	SMP3	1.6
1060	YJL082W	IML2	1.6
1061	YKL185W	ASH1	1.6
1062	YPL042C	SSN3	1.6
1063	YAL023C	PMT2	1.6
1064	YOR281C	PLP2	1.6
1065	YLR025W	SNF7	1.6
1066	YMR280C	CAT8	1.6
1067	YKR001C	VPS1	1.6
1068	YGL038C	OCH1	1.6
1069	YGL104C	VPS73	1.6
1070	YDR117C	TMA64	1.6
1071	YHR156C	LIN1	1.6
1072	YLR045C	STU2	1.6
1073	YEL006W	YEA6	1.6
1074	YDR093W	DNF2	1.6
1075	YFL009W	CDC4	1.6
1076	YPR171W	BSP1	1.6
1077	YPL174C	NIP100	1.6
1078	YLR011W	LOT6	1.6
1079	YJL204C	RCY1	1.6
1080	YBR111C	YSA1	1.6
1081	YKL073W	LHS1	1.6
1082	YIL056W	VHR1	1.6
1083	YOR132W	VPS17	1.6
1084	YOR197W	MCA1	1.6
1085	YJL164C	TPK1	1.6
1086	YEL011W	GLC3	1.6
1087	YML109W	ZDS2	1.6
1088	YJR110W	YMR1	1.6
1089	YDR358W	GGA1	1.6
1090	YMR176W	ECM5	1.6
1091	YJL048C	UBX6	1.6
1092	YPL002C	SNF8	1.6
1093	YNL238W	KEX2	1.6
1094	YBR058C	UBP14	1.6
1095	YLR375W	STP3	1.6
1096	YDR200C	VPS64	1.6
1097	YLR383W	SMC6	1.6
1098	YLR440C	SEC39	1.6
1099	YBR047W	FMP23	1.6
1100	YDL054C	MCH1	1.6
1101	YPR159W	KRE6	1.6
1102	YDR254W	CHL4	1.6
1103	YJR033C	RAV1	1.6
1104	YPL269W	KAR9	1.6
1105	YOR196C	LIP5	1.6
1106	YOL017W	ESC8	1.6
1107	YBR165W	UBS1	1.6
1108	YML069W	POB3	1.6
1109	YNL136W	EAF7	1.6
1110	YDR229W	IVY1	1.6
1111	YLR423C	ATG17	1.6
1112	YLL038C	ENT4	1.6
1113	YOR217W	RFC1	1.6
1114	YDR137W	RGP1	1.6
1115	YDR520C	URC2	1.6
1116	YMR119W	ASI1	1.6
1117	YAR007C	RFA1	1.6
1118	YFR021W	ATG18	1.6
1119	YDL001W	RMD1	1.6
1120	YBR039W	ATP3	1.6
1121	YGR284C	ERV29	1.6
1122	YOR044W	IRC23	1.6
1123	YJR031C	GEA1	1.6
1124	YOL133W	HRT1	1.6
1125	YBR223C	TDP1	1.6
1126	YGL186C	TPN1	1.6
1127	YIR037W	HYR1	1.6
1128	YDL036C	PUS9	1.6
1129	YPL054W	LEE1	1.6
1130	YOR034C	AKR2	1.6
1131	YDR430C	CYM1	1.6
1132	YPR106W	ISR1	1.6
1133	YMR268C	PRP24	1.6
1134	YFR031C	SMC2	1.6
1135	YCL008C	STP22	1.6
1136	YOR191W	ULS1	1.6
1137	YGR263C	SAY1	1.6
1138	YGL098W	USE1	1.6
1139	YOR370C	MRS6	1.6
1140	YGR043C	NQM1	1.6
1141	YLR176C	RFX1	1.6
1142	YPR042C	PUF2	1.6
1143	YDL123W	SNA4	1.6
1144	YDR163W	CWC15	1.6
1145	YIL154C	IMP21	1.6
1146	YGR057C	LST7	1.6
1147	YBR275C	RIF1	1.6
1148	YBR290W	BSD2	1.6
1149	YOL003C	PFA4	1.6
1150	YOR321W	PMT3	1.6
1151	YML111W	BUL2	1.6
1152	YNL051W	COG5	1.6
1153	YOR239W	ABP140	1.6
1154	YLR024C	UBR2	1.6
1155	YOR002W	ALG6	1.6
1156	YPR034W	ARP7	1.6
1157	YCR066W	RAD18	1.6
1158	YKL059C	MPE1	1.6
1159	YDR347W	MRP1	1.6
1160	YDR362C	TFC6	1.6
1161	YGL048C	RPT6	1.6
1162	YKL139W	CTK1	1.6
1163	YOL006C	TOP1	1.6
1164	YKL074C	MUD2	1.6
1165	YBL042C	FUI1	1.6
1166	YDR017C	KCS1	1.6
1167	YGL167C	PMR1	1.6
1168	YKR007W	MEH1	1.6
1169	YBL043W	ECM13	1.6
1170	YPL053C	KTR6	1.6
1171	YBR068C	BAP2	1.6
1172	YGL071W	AFT1	1.6
1173	YLR450W	HMG2	1.6
1174	YEL066W	HPA3	1.6
1175	YPL005W	AEP3	1.6
1176	YGL161C	YIP5	1.6
1177	YMR197C	VTI1	1.6
1178	YGR193C	PDX1	1.6
1179	YOR209C	NPT1	1.6
1180	YDR394W	RPT3	1.6
1181	YLR190W	MMR1	1.5
1182	YIL038C	NOT3	1.5
1183	YDL085W	NDE2	1.5
1184	YAL029C	MYO4	1.5
1185	YOR120W	GCY1	1.5
1186	YOR367W	SCP1	1.5
1187	YDR423C	CAD1	1.5
1188	YGR083C	GCD2	1.5
1189	YDR103W	STE5	1.5
1190	YDR376W	ARH1	1.5
1191	YBR140C	IRA1	1.5
1192	YBR236C	ABD1	1.5
1193	YDL104C	QRI7	1.5
1194	YMR173W	DDR48	1.5
1195	YDR434W	GPI17	1.5
1196	YER098W	UBP9	1.5
1197	YLR007W	NSE1	1.5
1198	YDR328C	SKP1	1.5
1199	YOR330C	MIP1	1.5
1200	YGL022W	STT3	1.5
1201	YER136W	GDI1	1.5
1202	YFL021W	GAT1	1.5
1203	YIR010W	DSN1	1.5
1204	YDL030W	PRP9	1.5
1205	YGL178W	MPT5	1.5
1206	YGL062W	PYC1	1.5
1207	YBR007C	DSF2	1.5
1208	YGR241C	YAP1802	1.5
1209	YBR193C	MED8	1.5
1210	YMR163C	INP2	1.5
1211	YBL084C	CDC27	1.5
1212	YDR031W	MIX14	1.5
1213	YDL108W	KIN28	1.5
1214	YOR299W	BUD7	1.5
1215	YGL226W	MTC3	1.5
1216	YDR173C	ARG82	1.5
1217	YGR161C	RTS3	1.5
1218	YJL099W	CHS6	1.5
1219	YOL113W	SKM1	1.5
1220	YBR123C	TFC1	1.5
1221	YBL015W	ACH1	1.5
1222	YGR233C	PHO81	1.5
1223	YBR069C	TAT1	1.5
1224	YIR011C	STS1	1.5
1225	YLR376C	PSY3	1.5
1226	YPL206C	PGC1	1.5
1227	YOR007C	SGT2	1.5
1228	YJR014W	TMA22	1.5
1229	YML114C	TAF8	1.5
1230	YJL019W	MPS3	1.5
1231	YBR080C	SEC18	1.5
1232	YGR276C	RNH70	1.5
1233	YFL042C	LAM5	1.5
1234	YNL009W	IDP3	1.5
1235	YOR374W	ALD4	1.5
1236	YCR084C	TUP1	1.5
1237	YPL087W	YDC1	1.5
1238	YDL015C	TSC13	1.5
1239	YDL230W	PTP1	1.5
1240	YLR289W	GUF1	1.5
1241	YML004C	GLO1	1.5
1242	YLR319C	BUD6	1.5
1243	YBR072W	HSP26	1.5
1244	YLR102C	APC9	1.5
1245	YGL134W	PCL10	1.5
1246	YCR054C	CTR86	1.5
1247	YER017C	AFG3	1.5
1248	YOL071W	SDH5	1.5
1249	YLR442C	SIR3	1.5
1250	YCR038C	BUD5	1.5
1251	YLR381W	CTF3	1.5
1252	YPL137C	GIP3	1.5
1253	YBR279W	PAF1	1.5
1254	YLR142W	PUT1	1.5
1255	YDL101C	DUN1	1.5
1256	YNL289W	PCL1	1.5
1257	YOL108C	INO4	1.5
1258	YHR146W	CRP1	1.5
1259	YPR185W	ATG13	1.5
1260	YER111C	SWI4	1.5
1261	YMR199W	CLN1	1.5
1262	YGR179C	OKP1	1.5
1263	YBL008W	HIR1	1.5
1264	YBR202W	MCM7	1.5
1265	YNL097C	PHO23	1.5
1266	YDR277C	MTH1	1.5
1267	YLR310C	CDC25	1.5
1268	YLR273C	PIG1	1.5
1269	YLR187W	SKG3	1.5
1270	YIR017C	MET28	1.5
1271	YAL032C	PRP45	1.5
1272	YLR254C	NDL1	1.5
1273	YLR052W	IES3	1.5
1274	YER035W	EDC2	1.5
1275	YHL030W	ECM29	1.5
1276	YER027C	GAL83	1.5
1277	YLR304C	ACO1	1.5
1278	YLR181C	VTA1	1.5
1279	YNL298W	CLA4	1.5
1280	YDR416W	SYF1	1.5
1281	YIL124W	AYR1	1.5
1282	YGL180W	ATG1	1.5
1283	YJR062C	NTA1	1.5
1284	YKL012W	PRP40	1.5
1285	YKL058W	TOA2	1.5
1286	YJR121W	ATP2	1.5
1287	YGL087C	MMS2	1.5
1288	YML048W	GSF2	1.5
1289	YBL093C	ROX3	1.5
1290	YIR039C	YPS6	1.5
1291	YOL023W	IFM1	1.5
1292	YLR357W	RSC2	1.5
1293	YLR250W	SSP120	1.5
1294	YDL126C	CDC48	1.5
1295	YCR035C	RRP43	1.5
1296	YKR055W	RHO4	1.5
1297	YLR005W	SSL1	1.5
1298	YDR074W	TPS2	1.5
1299	YMR240C	CUS1	1.5
1300	YDR406W	PDR15	1.5
1301	YBL005W	PDR3	1.5
1302	YHL031C	GOS1	1.5
1303	YDR138W	HPR1	1.5
1304	YIL159W	BNR1	1.5
1305	YBL046W	PSY4	1.5
1306	YER054C	GIP2	1.5
1307	YMR165C	PAH1	1.5
1308	YOL028C	YAP7	1.5
1309	YIL122W	POG1	1.5
1310	YGR023W	MTL1	1.5
1311	YHR206W	SKN7	1.5
1312	YMR313C	TGL3	1.5
1313	YGR033C	TIM21	1.5
1314	YLR087C	CSF1	1.5
1315	YMR004W	MVP1	1.5
1316	YFL047W	RGD2	1.5
1317	YOR311C	DGK1	1.5
1318	YOR124C	UBP2	1.5
1319	YMR218C	TRS130	1.5
1320	YOR070C	GYP1	1.5
1321	YKL019W	RAM2	1.5
1322	YBR276C	PPS1	1.5
1323	YDR288W	NSE3	1.5
1324	YLR178C	TFS1	1.5
1325	YGR261C	APL6	1.5
1326	YOL081W	IRA2	1.5
1327	YDL137W	ARF2	1.5
1328	YHR086W	NAM8	1.5
1329	YMR125W	STO1	1.5
1330	YOR155C	ISN1	1.5
1331	YMR167W	MLH1	1.5
1332	YHR036W	BRL1	1.5
1333	YLR170C	APS1	1.5
1334	YGR271W	SLH1	1.5
1335	YMR198W	CIK1	1.5
1336	YHR075C	PPE1	1.5
1337	YPL243W	SRP68	1.5
1338	YHR117W	TOM71	1.5
1339	YJL183W	MNN11	1.5
1340	YNL273W	TOF1	1.5
1341	YPR031W	NTO1	1.5
1342	YOR359W	VTS1	1.5
1343	YLR373C	VID22	1.5
1344	YLR220W	CCC1	1.5
1345	YDR176W	NGG1	1.5
1346	YPR085C	ASA1	1.5
1347	YPL075W	GCR1	1.5
1348	YOR362C	PRE10	1.5
1349	YKL210W	UBA1	1.5
1350	YOR092W	ECM3	1.5
1351	YLR370C	ARC18	1.5
1352	YLR085C	ARP6	1.5
1353	YNL053W	MSG5	1.5
1354	YFR052W	RPN12	1.5
1355	YMR021C	MAC1	1.5
1356	YIL045W	PIG2	1.5
1357	YCR057C	PWP2	1.5
1358	YPL100W	ATG21	1.5
1359	YNL323W	LEM3	1.5
1360	YDR202C	RAV2	1.5
1361	YMR047C	NUP116	1.5
1362	YGL017W	ATE1	1.5
1363	YBR079C	RPG1	1.5
1364	YGL129C	RSM23	1.5
1365	YEL052W	AFG1	1.5
1366	YML049C	RSE1	1.5
1367	YJL029C	VPS53	1.5
1368	YLR097C	HRT3	1.5
1369	YGL005C	COG7	1.5
1370	YKL104C	GFA1	1.5
1371	YMR106C	YKU80	1.5
1372	YJR148W	BAT2	1.5
1373	YDR066C	RTR2	1.5
1374	YLR337C	VRP1	1.5
1375	YDL033C	SLM3	1.5
1376	YHR050W	SMF2	1.5
1377	YHL023C	NPR3	1.5
1378	YOL110W	SHR5	1.5
1379	YJR082C	EAF6	1.5
1380	YPL104W	MSD1	1.5
1381	YMR250W	GAD1	1.5
1382	YMR095C	SNO1	1.5
1383	YGL058W	RAD6	1.5
1384	YOR372C	NDD1	1.5
1385	YOL054W	PSH1	1.5
1386	YPR095C	SYT1	1.5
1387	YLR120C	YPS1	1.5
1388	YER060W	FCY21	1.5
1389	YHR011W	DIA4	1.5
1390	YDR368W	YPR1	1.5
1391	YGR174C	CBP4	1.5
1392	YJL155C	FBP26	1.5
1393	YGR238C	KEL2	1.5
1394	YCL011C	GBP2	1.5
1395	YDL178W	DLD2	1.5
1396	YNL106C	INP52	1.5
1397	YGR163W	GTR2	1.5
1398	YDL110C	TMA17	1.5
1399	YOL021C	DIS3	1.5
1400	YDL088C	ASM4	1.5
1401	YPL152W	RRD2	1.5
1402	YDL048C	STP4	1.5
1403	YPL265W	DIP5	1.5
1404	YLR347C	KAP95	1.5
1405	YER132C	PMD1	1.5
1406	YPL232W	SSO1	1.5
1407	YHL035C	VMR1	1.5
1408	YDL161W	ENT1	1.5
1409	YHR160C	PEX18	1.5
1410	YLL022C	HIF1	1.5
1411	YMR052W	FAR3	1.5
1412	YMR276W	DSK2	1.5
1413	YMR174C	PAI3	1.5
1414	YML054C	CYB2	1.5
1415	YOL129W	VPS68	1.5
1416	YFL004W	VTC2	1.5
1417	YHR096C	HXT5	1.5
1418	YOR178C	GAC1	1.5
1419	YOR107W	RGS2	1.5
1420	YDR092W	UBC13	1.5
1421	YJL053W	PEP8	1.5
1422	YBR006W	UGA2	1.5
1423	YGR041W	BUD9	1.5
1424	YPL011C	TAF3	1.5
1425	YLR286C	CTS1	1.5
1426	YKL098W	MTC2	1.5
1427	YML103C	NUP188	1.5
1428	YHR187W	IKI1	1.5
1429	YNL164C	IBD2	1.5
1430	YMR020W	FMS1	1.5
1431	YER001W	MNN1	1.5
1432	YMR008C	PLB1	1.5
1433	YER103W	SSA4	1.5
1434	YGL248W	PDE1	1.5
1435	YKL017C	HCS1	1.5
1436	YLR096W	KIN2	1.5
1437	YIL090W	ICE2	1.5
1438	YKL007W	CAP1	1.5
1439	YOR181W	LAS17	1.5
1440	YJR131W	MNS1	1.5
1441	YLR231C	BNA5	1.5
1442	YDL116W	NUP84	1.5
1443	YIL101C	XBP1	1.5
1444	YBR125C	PTC4	1.5
1445	YDR110W	FOB1	1.5
1446	YOR174W	MED4	1.5
1447	YPR152C	URN1	1.5
1448	YDL139C	SCM3	1.5
1449	YBR201W	DER1	1.5
1450	YMR152W	YIM1	1.5
1451	YER147C	SCC4	1.5
1452	YCR073W-A	SOL2	1.5
1453	YPL051W	ARL3	1.5
1454	YDR405W	MRP20	1.5
1455	YBL017C	PEP1	1.5
1456	YML118W	NGL3	1.5
1457	YMR043W	MCM1	1.5
1458	YHR166C	CDC23	1.5
1459	YER059W	PCL6	1.5
1460	YBL106C	SRO77	1.5
1461	YLR424W	SPP382	1.5
1462	YOR241W	MET7	1.5
1463	YAL008W	FUN14	1.5
1464	YPL139C	UME1	1.5
1465	YDR032C	PST2	1.5
1466	YER040W	GLN3	1.5
1467	YPL164C	MLH3	1.5
1468	YCL040W	GLK1	1.5
1469	YBR112C	CYC8	1.5
1470	YNR055C	HOL1	1.5
1471	YLR020C	YEH2	1.5
1472	YER096W	SHC1	1.5
1473	YHR016C	YSC84	1.5
1474	YPL242C	IQG1	1.5
1475	YIL104C	SHQ1	1.5
1476	YML104C	MDM1	1.5
1477	YOR123C	LEO1	1.5
1478	YML091C	RPM2	1.5
1479	YLR323C	CWC24	1.5
1480	YDR261C	EXG2	1.5
1481	YLR457C	NBP1	1.5
1482	YLR384C	IKI3	1.5
1483	YGL043W	DST1	1.5
1484	YDR046C	BAP3	1.5
1485	YDR473C	PRP3	1.5
1486	YGL122C	NAB2	1.5
1487	YFR048W	RMD8	1.5
1488	YOL137W	BSC6	1.5
1489	YOR087W	YVC1	1.5
1490	YBR182C	SMP1	1.5
1491	YLR077W	FMP25	1.5
1492	YGR289C	MAL11	1.5
1493	YAL027W	SAW1	1.5
1494	YPR181C	SEC23	1.5
1495	YDL077C	VAM6	1.5
1496	YHL009C	YAP3	1.5
1497	YBR168W	PEX32	1.5
1498	YOR085W	OST3	1.5
1499	YNL015W	PBI2	1.5
1500	YML032C	RAD52	1.5
1501	YKL068W	NUP100	1.5
1502	YGR295C	COS6	1.5
1503	YOR003W	YSP3	1.5
1504	YOR380W	RDR1	1.5
1505	YGR132C	PHB1	1.5
1506	YGL237C	HAP2	1.5
1507	YMR026C	PEX12	1.5
1508	YOR347C	PYK2	1.5
1509	YLL036C	PRP19	1.5
1510	YLR069C	MEF1	1.5
1511	YDL240W	LRG1	1.5
1512	YNL139C	THO2	1.5
1513	YDL099W	BUG1	1.5
1514	YLR351C	NIT3	1.5
1515	YOR061W	CKA2	1.5
1516	YOR189W	IES4	1.5
1517	YIR001C	SGN1	1.5
1518	YEL041W	YEF1	1.5
1519	YLR095C	IOC2	1.5
1520	YCL035C	GRX1	1.5
1521	YER037W	PHM8	1.5
1522	YDR265W	PEX10	1.5
1523	YGR008C	STF2	1.5
1524	YER024W	YAT2	1.5
1525	YGL011C	SCL1	1.5
1526	YLL039C	UBI4	1.5
1527	YDR223W	CRF1	1.5
1528	YBR188C	NTC20	1.5
1529	YMR028W	TAP42	1.5
1530	YJL139C	YUR1	1.5
1531	YPR168W	NUT2	1.5
1532	YPL020C	ULP1	1.5
1533	YML092C	PRE8	1.5
1534	YOR303W	CPA1	1.5
1535	YMR161W	HLJ1	1.5
1536	YML121W	GTR1	1.5
1537	YIL128W	MET18	1.5
1538	YML113W	DAT1	1.5
1539	YKR037C	SPC34	1.5
1540	YIL013C	PDR11	1.5
1541	YMR288W	HSH155	1.5
1542	YNL121C	TOM70	1.5
1543	YIL023C	YKE4	1.5
1544	YPL134C	ODC1	1.5
1545	YGL065C	ALG2	1.5
1546	YLR237W	THI7	1.5
1547	YDL029W	ARP2	1.5
1548	YHR178W	STB5	1.5
1549	YEL005C	VAB2	1.5
1550	YNL041C	COG6	1.5
1551	YPL151C	PRP46	1.5
1552	YKR091W	SRL3	1.5
1553	YCR086W	CSM1	1.5
1554	YGL100W	SEH1	1.5
1555	YDR038C	ENA5	1.5
1556	YHL020C	OPI1	1.5
1557	YHR201C	PPX1	1.5
1558	YPR061C	JID1	1.5
1559	YOL066C	RIB2	1.5
1560	YDR459C	PFA5	1.5
1561	YJL081C	ARP4	1.5
1562	YIL030C	SSM4	1.5
1563	YPL186C	UIP4	1.5
1564	YDR168W	CDC37	1.5
1565	YOR090C	PTC5	1.5
1566	YOR216C	RUD3	1.5
1567	YGR112W	SHY1	1.5
1568	YBR256C	RIB5	1.5
1569	YER157W	COG3	1.5
1570	YJL098W	SAP185	1.5
1571	YNL242W	ATG2	1.5
1572	YBR024W	SCO2	1.5
1573	YGR113W	DAM1	1.5
1574	YNL099C	OCA1	1.5
1575	YDL225W	SHS1	1.5
1576	YKR062W	TFA2	1.5
1577	YGL164C	YRB30	1.5
1578	YKR095W	MLP1	1.5
1579	YOR151C	RPB2	1.5
1580	YGL021W	ALK1	1.5
1581	YOL009C	MDM12	1.5
1582	YDL076C	RXT3	1.5
1583	YNL189W	SRP1	1.5
1584	YBL006C	LDB7	1.5
1585	YOL031C	SIL1	1.5
1586	YKR039W	GAP1	1.5
1587	YGL233W	SEC15	1.5
1588	YDR314C	RAD34	1.5
1589	YDR055W	PST1	1.5
1590	YIL009W	FAA3	1.5
1591	YFL048C	EMP47	1.5
1592	YER173W	RAD24	1.5
1593	YNR033W	ABZ1	1.5
1594	YHL038C	CBP2	1.5
1595	YOR144C	ELG1	1.5
1596	YBR110W	ALG1	1.5
1597	YGR136W	LSB1	1.5
1598	YCR005C	CIT2	1.5
1599	YDL175C	AIR2	1.5
1600	YGR198W	YPP1	1.5
1601	YNL309W	STB1	1.5
1602	YFL014W	HSP12	1.5
1603	YJR046W	TAH11	1.5
1604	YFL027C	GYP8	1.5
1605	YMR038C	CCS1	1.5
1606	YJL101C	GSH1	1.5
1607	YDR437W	GPI19	1.5
1608	YIL007C	NAS2	1.5
1609	YNL188W	KAR1	1.5
1610	YBL025W	RRN10	1.5
1611	YDR068W	DOS2	1.5
1612	YOR081C	TGL5	1.5
