SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE33

Rank	Gene	Common	Score
1602	YGR129W	SYF2	1.8
1603	YGR074W	SMD1	1.8
1604	YLR263W	RED1	1.8
1605	YOL066C	RIB2	1.8
1606	YBL016W	FUS3	1.8
1607	YHR123W	EPT1	1.8
1608	YBR175W	SWD3	1.8
1609	YNL053W	MSG5	1.8
1610	YOL058W	ARG1	1.8
1611	YCL009C	ILV6	1.8
1612	YLL043W	FPS1	1.8
1613	YDR487C	RIB3	1.8
1614	YJL081C	ARP4	1.8
1615	YLR229C	CDC42	1.8
1616	YDR038C	ENA5	1.8
1617	YDL203C	ACK1	1.8
1618	YKL209C	STE6	1.8
1619	YFL008W	SMC1	1.8
1620	YBR153W	RIB7	1.8
1621	YCR028C	FEN2	1.8
1622	YPL245W	YPL245W	1.8
1623	YLR429W	CRN1	1.8
1624	YDR174W	HMO1	1.8
1625	YPR052C	NHP6A	1.8
1626	YPR032W	SRO7	1.8
1627	YIR023W	DAL81	1.8
1628	YBR195C	MSI1	1.8
1629	YBR038W	CHS2	1.8
1630	YOR140W	SFL1	1.8
1631	YPL137C	GIP3	1.8
1632	YPR113W	PIS1	1.8
1633	YCR008W	SAT4	1.8
1634	YBR243C	ALG7	1.8
1635	YML027W	YOX1	1.8
1636	YML021C	UNG1	1.8
1637	YLR032W	RAD5	1.8
1638	YOR308C	SNU66	1.8
1639	YPL274W	SAM3	1.8
1640	YER089C	PTC2	1.8
1641	YOR184W	SER1	1.8
1642	YJL097W	PHS1	1.8
1643	YMR218C	TRS130	1.8
1644	YDR351W	SBE2	1.8
1645	YNL283C	WSC2	1.8
1646	YBR073W	RDH54	1.8
1647	YML049C	RSE1	1.8
1648	YBL106C	SRO77	1.8
1649	YMR070W	MOT3	1.8
1650	YPL061W	ALD6	1.8
1651	YDR372C	VPS74	1.8
1652	YPR080W	TEF1	1.8
1653	YMR145C	NDE1	1.8
1654	YJL110C	GZF3	1.8
1655	YGL061C	DUO1	1.8
1656	YCR037C	PHO87	1.8
1657	YOR043W	WHI2	1.8
1658	YBR112C	CYC8	1.8
1659	YOL034W	SMC5	1.8
1660	YPL036W	PMA2	1.8
1661	YLR088W	GAA1	1.8
1662	YGR106C	VOA1	1.8
1663	YMR227C	TAF7	1.8
1664	YJL194W	CDC6	1.8
1665	YML085C	TUB1	1.8
1666	YNL099C	OCA1	1.8
1667	YDR364C	CDC40	1.8
1668	YER125W	RSP5	1.8
1669	YPR124W	CTR1	1.8
1670	YNL038W	GPI15	1.8
1671	YDR407C	TRS120	1.8
1672	YHR023W	MYO1	1.8
1673	YPL115C	BEM3	1.8
1674	YOL005C	RPB11	1.8
1675	YDR238C	SEC26	1.8
1676	YDR086C	SSS1	1.8
1677	YDL235C	YPD1	1.8
1678	YGR239C	PEX21	1.8
1679	YOR118W	RTC5	1.8
1680	YAL040C	CLN3	1.8
1681	YLR459W	GAB1	1.8
1682	YCR048W	ARE1	1.8
1683	YNL048W	ALG11	1.8
1684	YEL034W	HYP2	1.8
1685	YGL056C	SDS23	1.8
1686	YLR314C	CDC3	1.8
1687	YJL162C	JJJ2	1.8
1688	YOR025W	HST3	1.8
1689	YIL026C	IRR1	1.8
1690	YER032W	FIR1	1.8
1691	YHR143W	DSE2	1.8
1692	YNL118C	DCP2	1.8
1693	YGL215W	CLG1	1.8
1694	YLR087C	CSF1	1.8
1695	YBL003C	HTA2	1.8
1696	YLR116W	MSL5	1.8
1697	YNL139C	THO2	1.8
1698	YLR364W	GRX8	1.8
1699	YJL117W	PHO86	1.8
1700	YLR187W	SKG3	1.8
1701	YBL057C	PTH2	1.8
1702	YDR408C	ADE8	1.8
1703	YNL307C	MCK1	1.8
1704	YIL140W	AXL2	1.8
1705	YBL026W	LSM2	1.8
1706	YMR185W	RTP1	1.8
1707	YMR220W	ERG8	1.8
1708	YCR073C	SSK22	1.8
1709	YLL031C	GPI13	1.8
1710	YLR343W	GAS2	1.8
1711	YOR149C	SMP3	1.8
1712	YPR171W	BSP1	1.8
1713	YOL068C	HST1	1.8
1714	YGL067W	NPY1	1.8
1715	YLR323C	CWC24	1.8
1716	YLL024C	SSA2	1.8
1717	YFL028C	CAF16	1.8
1718	YGR188C	BUB1	1.8
1719	YIL150C	MCM10	1.8
1720	YDL093W	PMT5	1.8
1721	YLR418C	CDC73	1.8
1722	YAL058W	CNE1	1.8
1723	YIL040W	APQ12	1.8
1724	YOR297C	TIM18	1.8
1725	YOR196C	LIP5	1.8
1726	YLR262C-A	TMA7	1.8
1727	YMR203W	TOM40	1.7
1728	YEL071W	DLD3	1.7
1729	YMR274C	RCE1	1.7
1730	YLR287C-A	RPS30A	1.7
1731	YCR094W	CDC50	1.7
1732	YDL100C	GET3	1.7
1733	YAL011W	SWC3	1.7
1734	YLR268W	SEC22	1.7
1735	YLR292C	SEC72	1.7
1736	YDR213W	UPC2	1.7
1737	YKL084W	HOT13	1.7
1738	YOR039W	CKB2	1.7
1739	YNR055C	HOL1	1.7
1740	YMR282C	AEP2	1.7
1741	YBR162W-A	YSY6	1.7
1742	YOR175C	ALE1	1.7
1743	YOR334W	MRS2	1.7
1744	YOR344C	TYE7	1.7
1745	YDL030W	PRP9	1.7
1746	YGL020C	GET1	1.7
1747	YHR142W	CHS7	1.7
1748	YMR005W	TAF4	1.7
1749	YPL085W	SEC16	1.7
1750	YML108W	YML108W	1.7
1751	YDR034C	LYS14	1.7
1752	YNL218W	MGS1	1.7
1753	YDR381W	YRA1	1.7
1754	YOR373W	NUD1	1.7
1755	YJR137C	MET5	1.7
1756	YOR246C	ENV9	1.7
1757	YDL205C	HEM3	1.7
1758	YAR002C-A	ERP1	1.7
1759	YLR114C	AVL9	1.7
1760	YML116W	ATR1	1.7
1761	YHR076W	PTC7	1.7
1762	YNR052C	POP2	1.7
1763	YLR026C	SED5	1.7
1764	YIL158W	AIM20	1.7
1765	YFL025C	BST1	1.7
1766	YGL241W	KAP114	1.7
1767	YLL062C	MHT1	1.7
1768	YIL035C	CKA1	1.7
1769	YMR043W	MCM1	1.7
1770	YMR213W	CEF1	1.7
1771	YEL018W	EAF5	1.7
1772	YDR117C	TMA64	1.7
1773	YER180C	ISC10	1.7
1774	YER115C	SPR6	1.7
1775	YEL017C-A	PMP2	1.7
1776	YLR208W	SEC13	1.7
1777	YLL051C	FRE6	1.7
1778	YBR244W	GPX2	1.7
1779	YGR040W	KSS1	1.7
1780	YLR115W	CFT2	1.7
1781	YGR251W	NOP19	1.7
1782	YDL207W	GLE1	1.7
1783	YOL109W	ZEO1	1.7
1784	YDR397C	NCB2	1.7
1785	YIR004W	DJP1	1.7
1786	YDR159W	SAC3	1.7
1787	YOR058C	ASE1	1.7
1788	YER072W	VTC1	1.7
1789	YPR128C	ANT1	1.7
1790	YDL151C	BUD30	1.7
1791	YER023W	PRO3	1.7
1792	YKL185W	ASH1	1.7
1793	YPR072W	NOT5	1.7
1794	YGL063W	PUS2	1.7
1795	YNL258C	DSL1	1.7
1796	YNL169C	PSD1	1.7
1797	YOR202W	HIS3	1.7
1798	YOL051W	GAL11	1.7
1799	YDR227W	SIR4	1.7
1800	YDR195W	REF2	1.7
1801	YNR030W	ALG12	1.7
1802	YNL212W	VID27	1.7
1803	YPL028W	ERG10	1.7
1804	YPL127C	HHO1	1.7
1805	YOR231W	MKK1	1.7
1806	YBL034C	STU1	1.7
1807	YGR120C	COG2	1.7
1808	YEL063C	CAN1	1.7
1809	YFR031C	SMC2	1.7
1810	YKL104C	GFA1	1.7
1811	YOL101C	IZH4	1.7
1812	YDL058W	USO1	1.7
1813	YMR024W	MRPL3	1.7
1814	YMR019W	STB4	1.7
1815	YEL051W	VMA8	1.7
1816	YPR044C	OPI11	1.7
1817	YNL114C	YNL114C	1.7
1818	YJL188C	BUD19	1.7
1819	YGR065C	VHT1	1.7
1820	YLR275W	SMD2	1.7
1821	YCL064C	CHA1	1.7
1822	YGR063C	SPT4	1.7
1823	YDR310C	SUM1	1.7
1824	YPL049C	DIG1	1.7
1825	YKR095W	MLP1	1.7
1826	YCR087C-A	YCR087C-A	1.7
1827	YPR159W	KRE6	1.7
1828	YLL033W	IRC19	1.7
1829	YAL038W	CDC19	1.7
1830	YGL058W	RAD6	1.7
1831	YOR354C	MSC6	1.7
1832	YGL001C	ERG26	1.7
1833	YBR242W	YBR242W	1.7
1834	YGR189C	CRH1	1.7
1835	YER109C	FLO8	1.7
1836	YNL145W	MFA2	1.7
1837	YJL056C	ZAP1	1.7
1838	YIL022W	TIM44	1.7
1839	YGL068W	MNP1	1.7
1840	YOL049W	GSH2	1.7
1841	YJL104W	PAM16	1.7
1842	YJR046W	TAH11	1.7
1843	YMR321C	YMR321C	1.7
1844	YMR219W	ESC1	1.7
1845	YML102W	CAC2	1.7
1846	YPR141C	KAR3	1.7
1847	YDL185W	VMA1	1.7
1848	YHR174W	ENO2	1.7
1849	YLR095C	IOC2	1.7
1850	YGL027C	CWH41	1.7
1851	YCR093W	CDC39	1.7
1852	YKL164C	PIR1	1.7
1853	YPL178W	CBC2	1.7
1854	YLR105C	SEN2	1.7
1855	YER155C	BEM2	1.7
1856	YDL184C	RPL41A	1.7
1857	YGL071W	AFT1	1.7
1858	YER005W	YND1	1.7
1859	YPL023C	MET12	1.7
1860	YGR093W	DRN1	1.7
1861	YDL103C	QRI1	1.7
1862	YOR322C	LDB19	1.7
1863	YOR115C	TRS33	1.7
1864	YLR320W	MMS22	1.7
1865	YML130C	ERO1	1.7
1866	YJR040W	GEF1	1.7
1867	YML072C	TCB3	1.7
1868	YPL038W	MET31	1.7
1869	YNR060W	FRE4	1.7
1870	YLR069C	MEF1	1.7
1871	YDR138W	HPR1	1.7
1872	YGL086W	MAD1	1.7
1873	YGR084C	MRP13	1.7
1874	YBR086C	IST2	1.7
1875	YHR158C	KEL1	1.7
1876	YMR132C	JLP2	1.7
1877	YPR086W	SUA7	1.7
1878	YNL047C	SLM2	1.7
1879	YNL281W	HCH1	1.7
1880	YNL275W	BOR1	1.7
1881	YLR378C	SEC61	1.7
1882	YKL001C	MET14	1.7
1883	YPL139C	UME1	1.7
1884	YPR017C	DSS4	1.7
1885	YPR183W	DPM1	1.7
1886	YML055W	SPC2	1.7
1887	YGL060W	YBP2	1.7
1888	YNL070W	TOM7	1.7
1889	YOR017W	PET127	1.7
1890	YGL100W	SEH1	1.7
1891	YLR110C	CCW12	1.7
1892	YMR083W	ADH3	1.7
1893	YBR080C	SEC18	1.7
1894	YDR135C	YCF1	1.7
1895	YDL225W	SHS1	1.7
1896	YIL011W	TIR3	1.7
1897	YOR034C	AKR2	1.7
1898	YPL233W	NSL1	1.7
1899	YDR356W	SPC110	1.7
1900	YLR024C	UBR2	1.7
1901	YOL070C	NBA1	1.7
1902	YCR043C	YCR043C	1.7
1903	YPR056W	TFB4	1.7
1904	YIL129C	TAO3	1.7
1905	YJL006C	CTK2	1.7
1906	YKL025C	PAN3	1.7
1907	YDR013W	PSF1	1.7
1908	YLR027C	AAT2	1.7
1909	YOL012C	HTZ1	1.7
1910	YNL272C	SEC2	1.7
1911	YDR301W	CFT1	1.7
1912	YBR127C	VMA2	1.7
1913	YGL162W	SUT1	1.7
1914	YNL078W	NIS1	1.7
1915	YDR451C	YHP1	1.7
1916	YKR069W	MET1	1.7
1917	YDR514C	YDR514C	1.7
1918	YNL257C	SIP3	1.7
1919	YDL217C	TIM22	1.7
1920	YIR008C	PRI1	1.7
1921	YLR100W	ERG27	1.7
1922	YNL271C	BNI1	1.7
1923	YBR118W	TEF2	1.7
1924	YKL008C	LAC1	1.7
1925	YNL014W	HEF3	1.7
1926	YNL161W	CBK1	1.7
1927	YCR060W	TAH1	1.7
1928	YLR363C	NMD4	1.7
1929	YJL092W	SRS2	1.7
1930	YDR469W	SDC1	1.7
1931	YJR076C	CDC11	1.7
1932	YPL189W	GUP2	1.7
1933	YOR324C	FRT1	1.7
1934	YGL150C	INO80	1.7
1935	YGR210C	YGR210C	1.7
1936	YHR047C	AAP1	1.7
1937	YML099C	ARG81	1.7
1938	YDR410C	STE14	1.7
1939	YNL167C	SKO1	1.7
1940	YDR261C	EXG2	1.7
1941	YGR054W	YGR054W	1.7
1942	YDL231C	BRE4	1.7
1943	YJL019W	MPS3	1.7
1944	YDR457W	TOM1	1.7
1945	YBL104C	SEA4	1.7
1946	YGL243W	TAD1	1.7
1947	YGR007W	ECT1	1.7
1948	YPL075W	GCR1	1.7
1949	YNL229C	URE2	1.7
1950	YOR313C	SPS4	1.7
1951	YDR225W	HTA1	1.7
1952	YGL173C	XRN1	1.7
1953	YPR129W	SCD6	1.7
1954	YIL143C	SSL2	1.7
1955	YOL054W	PSH1	1.7
1956	YML088W	UFO1	1.7
1957	YKR053C	YSR3	1.7
1958	YDR011W	SNQ2	1.7
1959	YOR112W	CEX1	1.7
1960	YKL028W	TFA1	1.7
1961	YPR133C	SPN1	1.7
1962	YGR024C	THG1	1.7
1963	YMR216C	SKY1	1.7
1964	YNL041C	COG6	1.7
1965	YGR218W	CRM1	1.7
1966	YPL259C	APM1	1.7
1967	YIL061C	SNP1	1.7
1968	YKR006C	MRPL13	1.7
1969	YGL244W	RTF1	1.6
1970	YMR149W	SWP1	1.6
1971	YPL267W	ACM1	1.6
1972	YLL028W	TPO1	1.6
1973	YNL131W	TOM22	1.6
1974	YNR021W	YNR021W	1.6
1975	YHR024C	MAS2	1.6
1976	YHL004W	MRP4	1.6
1977	YLL052C	AQY2	1.6
1978	YGR279C	SCW4	1.6
1979	YNR020C	ATP23	1.6
1980	YLR147C	SMD3	1.6
1981	YHR027C	RPN1	1.6
1982	YIR034C	LYS1	1.6
1983	YLR332W	MID2	1.6
1984	YDL088C	ASM4	1.6
1985	YGR096W	TPC1	1.6
1986	YIR010W	DSN1	1.6
1987	YIL132C	CSM2	1.6
1988	YLL002W	RTT109	1.6
1989	YPL047W	SGF11	1.6
1990	YKR093W	PTR2	1.6
1991	YGR056W	RSC1	1.6
1992	YCR024C-A	PMP1	1.6
1993	YAR007C	RFA1	1.6
1994	YHR005C-A	TIM10	1.6
1995	YJR010W	MET3	1.6
1996	YOR299W	BUD7	1.6
1997	YDR006C	SOK1	1.6
1998	YMR192W	GYL1	1.6
1999	YDR207C	UME6	1.6
2000	YOR009W	TIR4	1.6
2001	YLR286C	CTS1	1.6
2002	YNL297C	MON2	1.6
2003	YER029C	SMB1	1.6
2004	YGR091W	PRP31	1.6
2005	YNL278W	CAF120	1.6
2006	YGR098C	ESP1	1.6
2007	YDR072C	IPT1	1.6
2008	YLR057W	MNL2	1.6
2009	YAL041W	CDC24	1.6
2010	YOL031C	SIL1	1.6
2011	YMR059W	SEN15	1.6
2012	YDR419W	RAD30	1.6
2013	YLR033W	RSC58	1.6
2014	YNR023W	SNF12	1.6
2015	YGR047C	TFC4	1.6
2016	YPR138C	MEP3	1.6
2017	YPR139C	LOA1	1.6
2018	YDR413C	YDR413C	1.6
2019	YER169W	RPH1	1.6
2020	YDR103W	STE5	1.6
2021	YJL051W	IRC8	1.6
2022	YOR169C	YOR169C	1.6
2023	YOL078W	AVO1	1.6
2024	YML016C	PPZ1	1.6
2025	YJL178C	ATG27	1.6
2026	YGR184C	UBR1	1.6
2027	YOR011W	AUS1	1.6
2028	YBR123C	TFC1	1.6
2029	YER157W	COG3	1.6
2030	YPL151C	PRP46	1.6
2031	YKL116C	PRR1	1.6
2032	YGR097W	ASK10	1.6
2033	YOR085W	OST3	1.6
2034	YNL130C	CPT1	1.6
2035	YIL137C	TMA108	1.6
2036	YGL040C	HEM2	1.6
2037	YGL224C	SDT1	1.6
2038	YDL050C	YDL050C	1.6
2039	YKR085C	MRPL20	1.6
2040	YNL252C	MRPL17	1.6
2041	YML069W	POB3	1.6
2042	YDL202W	MRPL11	1.6
2043	YMR062C	ARG7	1.6
2044	YGL106W	MLC1	1.6
2045	YNR033W	ABZ1	1.6
2046	YNL264C	PDR17	1.6
2047	YGL023C	PIB2	1.6
2048	YGR079W	YGR079W	1.6
2049	YBL051C	PIN4	1.6
2050	YBR140C	IRA1	1.6
2051	YBR236C	ABD1	1.6
2052	YPL044C	YPL044C	1.6
2053	YER123W	YCK3	1.6
2054	YGL210W	YPT32	1.6
2055	YMR275C	BUL1	1.6
2056	YJL088W	ARG3	1.6
2057	YHR073W	OSH3	1.6
2058	YBR041W	FAT1	1.6
2059	YJR071W	YJR071W	1.6
2060	YHR048W	YHK8	1.6
2061	YOR330C	MIP1	1.6
2062	YJL201W	ECM25	1.6
2063	YER008C	SEC3	1.6
2064	YOL095C	HMI1	1.6
2065	YNL263C	YIF1	1.6
2066	YPR057W	BRR1	1.6
2067	YGL119W	COQ8	1.6
2068	YDL056W	MBP1	1.6
2069	YJL072C	PSF2	1.6
2070	YER016W	BIM1	1.6
2071	YLR007W	NSE1	1.6
2072	YPL202C	AFT2	1.6
2073	YKL045W	PRI2	1.6
2074	YBR102C	EXO84	1.6
2075	YLR228C	ECM22	1.6
2076	YGL065C	ALG2	1.6
2077	YOL086C	ADH1	1.6
2078	YNL309W	STB1	1.6
2079	YOL059W	GPD2	1.6
2080	YFR030W	MET10	1.6
2081	YGL133W	ITC1	1.6
2082	YMR088C	VBA1	1.6
2083	YGR134W	CAF130	1.6
2084	YHR032W	ERC1	1.6
2085	YDR047W	HEM12	1.6
2086	YIL015W	BAR1	1.6
2087	YOR146W	YOR146W	1.6
2088	YOR033C	EXO1	1.6
2089	YBR007C	DSF2	1.6
2090	YMR013C	SEC59	1.6
2091	YGL186C	TPN1	1.6
2092	YOL027C	MDM38	1.6
2093	YGR156W	PTI1	1.6
2094	YHR121W	LSM12	1.6
2095	YGR227W	DIE2	1.6
2096	YER129W	SAK1	1.6
2097	YNL032W	SIW14	1.6
2098	YJR045C	SSC1	1.6
2099	YCR089W	FIG2	1.6
2100	YPL179W	PPQ1	1.6
2101	YKL042W	SPC42	1.6
2102	YCL055W	KAR4	1.6
2103	YPR133W-A	TOM5	1.6
2104	YPL155C	KIP2	1.6
2105	YBL085W	BOI1	1.6
2106	YPL204W	HRR25	1.6
2107	YEL056W	HAT2	1.6
2108	YPL192C	PRM3	1.6
2109	YDL092W	SRP14	1.6
2110	YLR131C	ACE2	1.6
2111	YFL009W	CDC4	1.6
2112	YNL116W	DMA2	1.6
2113	YDR113C	PDS1	1.6
2114	YDR036C	EHD3	1.6
2115	YER028C	MIG3	1.6
2116	YHR153C	SPO16	1.6
2117	YBR188C	NTC20	1.6
2118	YNL250W	RAD50	1.6
2119	YEL065W	SIT1	1.6
2120	YOL146W	PSF3	1.6
2121	YBR260C	RGD1	1.6
2122	YNL095C	YNL095C	1.6
2123	YGL129C	RSM23	1.6
2124	YJL091C	GWT1	1.6
2125	YHR136C	SPL2	1.6
2126	YNL245C	CWC25	1.6
2127	YDL179W	PCL9	1.6
2128	YGL145W	TIP20	1.6
2129	YPR135W	CTF4	1.6
2130	YGL216W	KIP3	1.6
2131	YER042W	MXR1	1.6
2132	YGR049W	SCM4	1.6
2133	YHR118C	ORC6	1.6
2134	YML064C	TEM1	1.6
2135	YOR014W	RTS1	1.6
2136	YBR083W	TEC1	1.6
2137	YDR260C	SWM1	1.6
2138	YEL002C	WBP1	1.6
2139	YOR353C	SOG2	1.6
2140	YNL249C	MPA43	1.6
2141	YIL044C	AGE2	1.6
2142	YKL175W	ZRT3	1.6
2143	YGL115W	SNF4	1.6
2144	YDR139C	RUB1	1.6
2145	YLR039C	RIC1	1.6
2146	YPR029C	APL4	1.6
2147	YIL162W	SUC2	1.6
2148	YOR099W	KTR1	1.6
2149	YIL027C	EMC5	1.6
2150	YMR126C	DLT1	1.6
2151	YIL031W	ULP2	1.6
2152	YJL044C	GYP6	1.6
2153	YLR117C	CLF1	1.6
2154	YJL167W	ERG20	1.6
2155	YLR386W	VAC14	1.6
2156	YMR036C	MIH1	1.6
2157	YMR287C	DSS1	1.6
2158	YHR135C	YCK1	1.6
2159	YLR318W	EST2	1.6
2160	YDR483W	KRE2	1.6
2161	YOR130C	ORT1	1.6
2162	YNL042W	BOP3	1.6
2163	YLR262C	YPT6	1.6
2164	YNL330C	RPD3	1.6
2165	YFL007W	BLM10	1.6
2166	YMR172W	HOT1	1.6
2167	YMR198W	CIK1	1.6
2168	YKL132C	RMA1	1.6
2169	YPR162C	ORC4	1.6
2170	YNL076W	MKS1	1.6
2171	YLR181C	VTA1	1.6
2172	YER174C	GRX4	1.6
2173	YDR422C	SIP1	1.6
2174	YNL054W	VAC7	1.6
2175	YNL039W	BDP1	1.6
2176	YHR092C	HXT4	1.6
2177	YBR200W	BEM1	1.6
2178	YJL173C	RFA3	1.6
2179	YEL016C	NPP2	1.6
2180	YLR427W	MAG2	1.6
2181	YDR237W	MRPL7	1.6
2182	YOR045W	TOM6	1.6
2183	YER183C	FAU1	1.6
2184	YMR238W	DFG5	1.6
2185	YGR271W	SLH1	1.6
2186	YNL103W	MET4	1.6
2187	YPL195W	APL5	1.6
2188	YEL050C	RML2	1.6
2189	YLR065C	SND2	1.6
2190	YDR322W	MRPL35	1.6
2191	YKL203C	TOR2	1.6
2192	YOR123C	LEO1	1.6
2193	YPL011C	TAF3	1.6
2194	YNL311C	SKP2	1.6
2195	YHL014C	YLF2	1.6
2196	YBR220C	YBR220C	1.6
2197	YIL070C	MAM33	1.6
2198	YDR050C	TPI1	1.6
2199	YML059C	NTE1	1.6
2200	YIL014W	MNT3	1.6
2201	YPL040C	ISM1	1.6
2202	YCR067C	SED4	1.6
2203	YPL190C	NAB3	1.6
2204	YJR077C	MIR1	1.6
2205	YGR180C	RNR4	1.6
2206	YNL030W	HHF2	1.5
2207	YLR447C	VMA6	1.5
2208	YPL001W	HAT1	1.5
2209	YOR372C	NDD1	1.5
2210	YBL105C	PKC1	1.5
2211	YBR033W	EDS1	1.5
2212	YBR196C	PGI1	1.5
2213	YDR164C	SEC1	1.5
2214	YNL222W	SSU72	1.5
2215	YLL044W	YLL044W	1.5
2216	YDL062W	YDL062W	1.5
2217	YDL108W	KIN28	1.5
2218	YIR006C	PAN1	1.5
2219	YDR320C	SWA2	1.5
2220	YJL196C	ELO1	1.5
2221	YHR100C	GEP4	1.5
2222	YJL024C	APS3	1.5
2223	YDR523C	SPS1	1.5
2224	YDR150W	NUM1	1.5
2225	YIL004C	BET1	1.5
2226	YFR034C	PHO4	1.5
2227	YLR443W	ECM7	1.5
2228	YNR048W	YNR048W	1.5
2229	YKR001C	VPS1	1.5
2230	YDL152W	YDL152W	1.5
2231	YGL032C	AGA2	1.5
2232	YOL138C	RTC1	1.5
2233	YLL038C	ENT4	1.5
2234	YDR291W	HRQ1	1.5
2235	YCL018W	LEU2	1.5
2236	YDR224C	HTB1	1.5
2237	YLR313C	SPH1	1.5
2238	YCR020C-A	MAK31	1.5
2239	YKL174C	TPO5	1.5
2240	YMR048W	CSM3	1.5
2241	YOL030W	GAS5	1.5
2242	YAL022C	FUN26	1.5
2243	YCR087W	YCR087W	1.5
2244	YJL184W	GON7	1.5
2245	YGL200C	EMP24	1.5
2246	YDR519W	FPR2	1.5
2247	YDL015C	TSC13	1.5
2248	YBL037W	APL3	1.5
2249	YGR036C	CAX4	1.5
2250	YPL051W	ARL3	1.5
2251	YDL001W	RMD1	1.5
2252	YKL090W	CUE2	1.5
2253	YJR053W	BFA1	1.5
2254	YML005W	TRM12	1.5
2255	YDL140C	RPO21	1.5
2256	YGR202C	PCT1	1.5
2257	YBL091C	MAP2	1.5
2258	YJR048W	CYC1	1.5
2259	YGR274C	TAF1	1.5
2260	YER081W	SER3	1.5
2261	YML127W	RSC9	1.5
2262	YNL230C	ELA1	1.5
2263	YMR109W	MYO5	1.5
2264	YPL161C	BEM4	1.5
2265	YJL075C	APQ13	1.5
2266	YPL068C	YPL068C	1.5
2267	YOL011W	PLB3	1.5
2268	YDR264C	AKR1	1.5
2269	YDR430C	CYM1	1.5
2270	YDR347W	MRP1	1.5
2271	YMR113W	FOL3	1.5
2272	YKL155C	RSM22	1.5
2273	YMR117C	SPC24	1.5
2274	YOR064C	YNG1	1.5
2275	YGL226C-A	OST5	1.5
2276	YOR371C	GPB1	1.5
2277	YDL178W	DLD2	1.5
2278	YDR235W	PRP42	1.5
2279	YJL078C	PRY3	1.5
2280	YJL071W	ARG2	1.5
2281	YIR002C	MPH1	1.5
2282	YJL101C	GSH1	1.5
2283	YPL053C	KTR6	1.5
2284	YOR321W	PMT3	1.5
2285	YOR107W	RGS2	1.5
2286	YGL054C	ERV14	1.5
2287	YNL219C	ALG9	1.5
2288	YKR027W	BCH2	1.5
2289	YPR101W	SNT309	1.5
2290	YOL105C	WSC3	1.5
2291	YDR434W	GPI17	1.5
2292	YNL147W	LSM7	1.5
2293	YNR031C	SSK2	1.5
2294	YHL038C	CBP2	1.5
2295	YEL044W	IES6	1.5
2296	YHL040C	ARN1	1.5
2297	YNR057C	BIO4	1.5
2298	YPL228W	CET1	1.5
2299	YPL238C	YPL238C	1.5
2300	YAL021C	CCR4	1.5
2301	YKR064W	OAF3	1.5
2302	YOR141C	ARP8	1.5
2303	YHR026W	VMA16	1.5
2304	YML071C	COG8	1.5
2305	YKL046C	DCW1	1.5
2306	YOL158C	ENB1	1.5
2307	YOL019W	TOS7	1.5
2308	YKL214C	YRA2	1.5
2309	YCR081W	SRB8	1.5
2310	YOR377W	ATF1	1.5
2311	YJR090C	GRR1	1.5
2312	YJL062W	LAS21	1.5
2313	YER087C-B	SBH1	1.5
2314	YGR165W	MRPS35	1.5
2315	YBL098W	BNA4	1.5
2316	YMR089C	YTA12	1.5
2317	YKR083C	DAD2	1.5
2318	YDR311W	TFB1	1.5
2319	YLR303W	MET17	1.5
2320	YGL247W	BRR6	1.5
2321	YER069W	ARG56	1.5
2322	YPR082C	DIB1	1.5
2323	YFR040W	SAP155	1.5
2324	YJR004C	SAG1	1.5
2325	YPL108W	YPL108W	1.5
2326	YBR246W	RRT2	1.5
2327	YLR066W	SPC3	1.5
2328	YBR215W	HPC2	1.5
2329	YJR133W	XPT1	1.5
2330	YDR367W	KEI1	1.5
2331	YMR182C	RGM1	1.5
2332	YPL008W	CHL1	1.5
2333	YPR167C	MET16	1.5
2334	YDR167W	TAF10	1.5
2335	YMR161W	HLJ1	1.5
2336	YNR022C	MRPL50	1.5
2337	YPR122W	AXL1	1.5
2338	YNL172W	APC1	1.5
2339	YER040W	GLN3	1.5
2340	YNL329C	PEX6	1.5
2341	YFL036W	RPO41	1.5
2342	YGL190C	CDC55	1.5
2343	YDL170W	UGA3	1.5
2344	YNR075W	COS10	1.5
2345	YML076C	WAR1	1.5
2346	YER112W	LSM4	1.5
2347	YDR192C	NUP42	1.5
2348	YLR021W	IRC25	1.5
2349	YLR238W	FAR10	1.5
2350	YPR008W	HAA1	1.5
2351	YDR283C	GCN2	1.5
2352	YCR044C	PER1	1.5
2353	YGL221C	NIF3	1.5
2354	YPL089C	RLM1	1.5
2355	YPR046W	MCM16	1.5
2356	YMR065W	KAR5	1.5
2357	YOR349W	CIN1	1.5
2358	YMR263W	SAP30	1.5
2359	YNL317W	PFS2	1.5
2360	YGR099W	TEL2	1.5
2361	YGR138C	TPO2	1.5
2362	YLR385C	SWC7	1.5
2363	YLL010C	PSR1	1.5
2364	YER124C	DSE1	1.5
2365	YGL167C	PMR1	1.5
2366	YCL001W	RER1	1.5
2367	YBR067C	TIP1	1.5
2368	YBL005W	PDR3	1.5
2369	YDL175C	AIR2	1.5
2370	YMR186W	HSC82	1.5
2371	YPR025C	CCL1	1.5
2372	YGL019W	CKB1	1.5
2373	YNR008W	LRO1	1.5
2374	YPL173W	MRPL40	1.5
2375	YLR312W-A	MRPL15	1.5
2376	YPL209C	IPL1	1.5
2377	YER100W	UBC6	1.5
