SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCH1

Rank	Gene	Common	Score
1609	YLL051C	FRE6	1.5
1610	YIL095W	PRK1	1.5
1611	YIL118W	RHO3	1.5
1612	YKR080W	MTD1	1.5
1613	YOR329C	SCD5	1.5
1614	YML117W	NAB6	1.5
1615	YPL112C	PEX25	1.5
1616	YMR192W	GYL1	1.5
1617	YOR236W	DFR1	1.5
1618	YJR046W	TAH11	1.5
1619	YDR072C	IPT1	1.5
1620	YDR039C	ENA2	1.5
1621	YNL072W	RNH201	1.5
1622	YLR039C	RIC1	1.5
1623	YHR150W	PEX28	1.5
1624	YDR502C	SAM2	1.5
1625	YKR025W	RPC37	1.5
1626	YMR280C	CAT8	1.5
1627	YGL211W	NCS6	1.5
1628	YER060W-A	FCY22	1.5
1629	YPR060C	ARO7	1.5
1630	YJL099W	CHS6	1.5
1631	YJL091C	GWT1	1.5
1632	YGL017W	ATE1	1.5
1633	YLR117C	CLF1	1.5
1634	YOR213C	SAS5	1.5
1635	YLR189C	ATG26	1.5
1636	YLR396C	VPS33	1.5
1637	YOR137C	SIA1	1.5
1638	YMR259C	TRM732	1.5
1639	YCR014C	POL4	1.5
1640	YKL064W	MNR2	1.5
1641	YDR438W	THI74	1.5
1642	YIL078W	THS1	1.5
1643	YGR178C	PBP1	1.5
1644	YDR372C	VPS74	1.5
1645	YDL178W	DLD2	1.5
1646	YBR236C	ABD1	1.5
1647	YDR466W	PKH3	1.5
1648	YDR030C	RAD28	1.5
1649	YMR312W	ELP6	1.5
1650	YNR023W	SNF12	1.5
1651	YPR181C	SEC23	1.5
1652	YMR305C	SCW10	1.5
1653	YGL107C	RMD9	1.5
1654	YJR070C	LIA1	1.5
1655	YDR164C	SEC1	1.5
1656	YLR135W	SLX4	1.5
1657	YDR350C	ATP22	1.5
1658	YGL116W	CDC20	1.5
1659	YNL272C	SEC2	1.5
1660	YOL120C	RPL18A	1.5
1661	YOR209C	NPT1	1.5
1662	YMR061W	RNA14	1.5
1663	YNL294C	RIM21	1.5
1664	YPR046W	MCM16	1.5
1665	YOR295W	UAF30	1.5
1666	YDL207W	GLE1	1.5
1667	YJL162C	JJJ2	1.5
1668	YDL220C	CDC13	1.5
1669	YJL212C	OPT1	1.5
1670	YPR058W	YMC1	1.5
1671	YKL154W	SRP102	1.5
1672	YDR481C	PHO8	1.5
1673	YGL012W	ERG4	1.5
1674	YMR273C	ZDS1	1.5
1675	YGL065C	ALG2	1.5
1676	YML063W	RPS1B	1.5
1677	YBR098W	MMS4	1.5
1678	YDR500C	RPL37B	1.5
1679	YNL116W	DMA2	1.5
1680	YOR270C	VPH1	1.5
1681	YDR235W	PRP42	1.5
1682	YDR458C	HEH2	1.5
1683	YOR301W	RAX1	1.5
1684	YLR133W	CKI1	1.5
1685	YML114C	TAF8	1.5
1686	YML091C	RPM2	1.5
1687	YGR057C	LST7	1.5
1688	YOR297C	TIM18	1.5
1689	YEL066W	HPA3	1.5
1690	YIL068C	SEC6	1.5
1691	YMR106C	YKU80	1.5
1692	YML074C	FPR3	1.5
1693	YDR242W	AMD2	1.5
1694	YMR274C	RCE1	1.5
1695	YPL057C	SUR1	1.5
1696	YOR085W	OST3	1.5
1697	YDR126W	SWF1	1.5
1698	YGR049W	SCM4	1.5
1699	YPR041W	TIF5	1.5
1700	YHR167W	THP2	1.5
1701	YBL032W	HEK2	1.5
1702	YNL014W	HEF3	1.5
1703	YER149C	PEA2	1.5
1704	YBR068C	BAP2	1.5
1705	YFL034C-B	MOB2	1.5
1706	YLR332W	MID2	1.5
1707	YGR156W	PTI1	1.5
1708	YOR276W	CAF20	1.5
1709	YGL063W	PUS2	1.5
1710	YFR037C	RSC8	1.5
1711	YGL255W	ZRT1	1.5
1712	YPL252C	YAH1	1.5
1713	YNL219C	ALG9	1.5
1714	YJL190C	RPS22A	1.5
1715	YPR121W	THI22	1.5
1716	YKL024C	URA6	1.5
1717	YGL190C	CDC55	1.5
1718	YPL074W	YTA6	1.5
1719	YGL067W	NPY1	1.5
1720	YCL031C	RRP7	1.5
1721	YGR091W	PRP31	1.5
1722	YMR120C	ADE17	1.5
1723	YLR226W	BUR2	1.5
1724	YBR289W	SNF5	1.5
1725	YBR162W-A	YSY6	1.5
1726	YDL061C	RPS29B	1.5
1727	YBR048W	RPS11B	1.5
1728	YDR409W	SIZ1	1.5
1729	YOR363C	PIP2	1.5
1730	YJL054W	TIM54	1.5
1731	YNL249C	MPA43	1.5
1732	YNL255C	GIS2	1.5
1733	YER083C	GET2	1.5
1734	YMR304W	UBP15	1.5
1735	YIL013C	PDR11	1.5
1736	YOR064C	YNG1	1.5
1737	YDL013W	SLX5	1.5
1738	YMR033W	ARP9	1.5
1739	YBR154C	RPB5	1.5
1740	YOL007C	CSI2	1.5
1741	YEL004W	YEA4	1.5
1742	YGL105W	ARC1	1.5
1743	YOR112W	CEX1	1.5
1744	YNR017W	TIM23	1.5
1745	YLR116W	MSL5	1.5
1746	YHR181W	SVP26	1.5
1747	YHL033C	RPL8A	1.5
1748	YFR029W	PTR3	1.5
1749	YOR231W	MKK1	1.5
1750	YML094W	GIM5	1.5
1751	YGL244W	RTF1	1.5
1752	YPL269W	KAR9	1.5
1753	YNL076W	MKS1	1.5
1754	YLR459W	GAB1	1.5
1755	YGR204W	ADE3	1.5
1756	YDL226C	GCS1	1.5
1757	YBL087C	RPL23A	1.5
1758	YDL193W	NUS1	1.5
1759	YLR105C	SEN2	1.5
1760	YPL153C	RAD53	1.5
1761	YJL156C	SSY5	1.5
1762	YPL157W	TGS1	1.5
1763	YDR295C	HDA2	1.5
1764	YAL040C	CLN3	1.5
1765	YJL101C	GSH1	1.5
1766	YPL202C	AFT2	1.5
1767	YDR379W	RGA2	1.5
1768	YDR182W	CDC1	1.5
1769	YBR153W	RIB7	1.5
1770	YJL192C	SOP4	1.5
1771	YDR025W	RPS11A	1.5
1772	YGR129W	SYF2	1.5
1773	YMR164C	MSS11	1.5
1774	YLR367W	RPS22B	1.5
1775	YGR258C	RAD2	1.5
1776	YNL218W	MGS1	1.5
1777	YPL001W	HAT1	1.5
1778	YGL233W	SEC15	1.5
1779	YPL022W	RAD1	1.5
1780	YGL213C	SKI8	1.5
1781	YGR007W	ECT1	1.5
1782	YOL002C	IZH2	1.5
1783	YKL178C	STE3	1.5
1784	YOR196C	LIP5	1.5
1785	YOR099W	KTR1	1.5
1786	YGR213C	RTA1	1.5
1787	YOR360C	PDE2	1.5
1788	YDL070W	BDF2	1.5
1789	YFR005C	SAD1	1.5
1790	YGR214W	RPS0A	1.5
1791	YGR068C	ART5	1.5
1792	YMR100W	MUB1	1.5
1793	YOL031C	SIL1	1.5
1794	YHR006W	STP2	1.5
1795	YAL056W	GPB2	1.5
1796	YGR085C	RPL11B	1.5
1797	YML106W	URA5	1.5
1798	YPL253C	VIK1	1.5
1799	YDR189W	SLY1	1.5
1800	YOR118W	RTC5	1.5
1801	YNL090W	RHO2	1.5
1802	YLR110C	CCW12	1.5
1803	YDL047W	SIT4	1.5
1804	YHR115C	DMA1	1.5
1805	YGL256W	ADH4	1.5
1806	YBL002W	HTB2	1.5
1807	YLR008C	PAM18	1.5
1808	YKR103W	NFT1	1.5
1809	YBR162C	TOS1	1.5
1810	YLR441C	RPS1A	1.5
1811	YFL031W	HAC1	1.5
1812	YMR015C	ERG5	1.5
1813	YNL183C	NPR1	1.5
1814	YLR388W	RPS29A	1.5
1815	YDL098C	SNU23	1.5
1816	YBR135W	CKS1	1.5
1817	YHL020C	OPI1	1.5
1818	YKL212W	SAC1	1.5
1819	YJR047C	ANB1	1.5
1820	YLR452C	SST2	1.5
1821	YFR051C	RET2	1.5
1822	YGR246C	BRF1	1.5
1823	YLR288C	MEC3	1.5
1824	YPR082C	DIB1	1.5
1825	YNL021W	HDA1	1.5
1826	YIL004C	BET1	1.5
1827	YKL122C	SRP21	1.5
1828	YGR120C	COG2	1.5
1829	YDR045C	RPC11	1.5
1830	YOR104W	PIN2	1.5
1831	YBR205W	KTR3	1.5
1832	YPL151C	PRP46	1.5
1833	YBR007C	DSF2	1.5
1834	YNL240C	NAR1	1.5
1835	YDL195W	SEC31	1.5
1836	YPL007C	TFC8	1.5
1837	YPL198W	RPL7B	1.5
1838	YMR055C	BUB2	1.5
1839	YNL312W	RFA2	1.5
1840	YPL249C	GYP5	1.5
1841	YGL209W	MIG2	1.5
1842	YML123C	PHO84	1.5
1843	YNL169C	PSD1	1.5
1844	YNL069C	RPL16B	1.5
1845	YPR141C	KAR3	1.5
1846	YOL121C	RPS19A	1.5
1847	YJL177W	RPL17B	1.5
1848	YHR143W	DSE2	1.5
1849	YGL020C	GET1	1.5
1850	YOR281C	PLP2	1.5
1851	YER003C	PMI40	1.5
1852	YMR070W	MOT3	1.5
1853	YBL026W	LSM2	1.5
1854	YNL118C	DCP2	1.5
1855	YER017C	AFG3	1.5
1856	YKL054C	DEF1	1.5
1857	YKL211C	TRP3	1.5
1858	YDR270W	CCC2	1.5
1859	YJR147W	HMS2	1.5
1860	YMR171C	EAR1	1.5
1861	YMR149W	SWP1	1.5
1862	YGL212W	VAM7	1.5
1863	YDR107C	TMN2	1.5
1864	YKL084W	HOT13	1.5
1865	YMR282C	AEP2	1.5
1866	YML085C	TUB1	1.5
1867	YDR311W	TFB1	1.5
1868	YLR248W	RCK2	1.5
1869	YNL290W	RFC3	1.5
1870	YOL091W	SPO21	1.5
1871	YPL144W	POC4	1.5
1872	YHR063C	PAN5	1.5
1873	YHL001W	RPL14B	1.5
1874	YJL117W	PHO86	1.5
1875	YGL044C	RNA15	1.5
1876	YDL215C	GDH2	1.5
1877	YJL008C	CCT8	1.5
1878	YIL137C	TMA108	1.5
1879	YOL122C	SMF1	1.5
1880	YJL110C	GZF3	1.5
1881	YPL169C	MEX67	1.5
1882	YNR047W	FPK1	1.5
1883	YGR020C	VMA7	1.5
1884	YLR394W	CST9	1.5
1885	YJR110W	YMR1	1.5
1886	YJR155W	AAD10	1.5
1887	YDL139C	SCM3	1.5
1888	YOL042W	NGL1	1.5
1889	YKL018W	SWD2	1.5
1890	YEL054C	RPL12A	1.5
1891	YML029W	USA1	1.5
1892	YER089C	PTC2	1.5
1893	YBR270C	BIT2	1.5
1894	YPR198W	SGE1	1.5
1895	YDR488C	PAC11	1.5
1896	YDR421W	ARO80	1.5
1897	YKR061W	KTR2	1.5
1898	YJR117W	STE24	1.5
1899	YPL051W	ARL3	1.5
1900	YBR222C	PCS60	1.5
1901	YDR046C	BAP3	1.5
1902	YDR504C	SPG3	1.5
1903	YER123W	YCK3	1.5
1904	YHR047C	AAP1	1.5
1905	YJR052W	RAD7	1.5
1906	YPL023C	MET12	1.5
1907	YER047C	SAP1	1.5
1908	YKL120W	OAC1	1.5
1909	YNL286W	CUS2	1.5
1910	YER052C	HOM3	1.5
1911	YDR158W	HOM2	1.5
1912	YIL094C	LYS12	1.5
1913	YPR052C	NHP6A	1.5
1914	YLR023C	IZH3	1.5
1915	YGL003C	CDH1	1.5
1916	YOR229W	WTM2	1.5
1917	YOR198C	BFR1	1.5
1918	YLR362W	STE11	1.5
1919	YOL127W	RPL25	1.5
1920	YNL016W	PUB1	1.5
1921	YLR240W	VPS34	1.5
1922	YML034W	SRC1	1.5
1923	YOR025W	HST3	1.5
1924	YNL225C	CNM67	1.5
1925	YDL134C	PPH21	1.5
1926	YMR048W	CSM3	1.5
1927	YBR291C	CTP1	1.5
1928	YBL101C	ECM21	1.5
1929	YLR364W	GRX8	1.5
1930	YDR139C	RUB1	1.5
1931	YNR041C	COQ2	1.5
1932	YKL184W	SPE1	1.5
1933	YDR122W	KIN1	1.5
1934	YPL042C	SSN3	1.5
1935	YCR066W	RAD18	1.5
1936	YIR031C	DAL7	1.5
1937	YOL105C	WSC3	1.5
1938	YDR221W	GTB1	1.5
1939	YKR004C	ECM9	1.5
1940	YIR008C	PRI1	1.5
1941	YGR212W	SLI1	1.5
1942	YNR030W	ALG12	1.5
1943	YER154W	OXA1	1.5
1944	YJR082C	EAF6	1.5
1945	YLR107W	REX3	1.5
1946	YNL307C	MCK1	1.5
1947	YGR082W	TOM20	1.5
1948	YNL209W	SSB2	1.5
1949	YBR091C	TIM12	1.5
1950	YML026C	RPS18B	1.5
1951	YFL021W	GAT1	1.5
1952	YJL108C	PRM10	1.5
1953	YIL050W	PCL7	1.5
1954	YJR134C	SGM1	1.5
1955	YPL019C	VTC3	1.5
1956	YNL311C	SKP2	1.5
1957	YDR146C	SWI5	1.5
1958	YNL127W	FAR11	1.5
1959	YNL258C	DSL1	1.5
1960	YPL026C	SKS1	1.5
1961	YNL103W	MET4	1.5
1962	YPR125W	YLH47	1.5
1963	YBL022C	PIM1	1.5
1964	YPL267W	ACM1	1.5
1965	YHR091C	MSR1	1.5
1966	YKL130C	SHE2	1.5
1967	YHR183W	GND1	1.5
1968	YOR319W	HSH49	1.5
1969	YGL162W	SUT1	1.5
1970	YNR026C	SEC12	1.5
1971	YDL190C	UFD2	1.5
1972	YJL201W	ECM25	1.5
1973	YOR147W	MDM32	1.5
1974	YGR239C	PEX21	1.5
1975	YGR275W	RTT102	1.5
1976	YDL132W	CDC53	1.5
1977	YJR133W	XPT1	1.5
1978	YOL052C	SPE2	1.5
1979	YFL026W	STE2	1.5
1980	YPL246C	RBD2	1.5
1981	YOR293W	RPS10A	1.5
1982	YNL330C	RPD3	1.5
1983	YOR175C	ALE1	1.5
1984	YPL163C	SVS1	1.5
1985	YMR059W	SEN15	1.5
1986	YNL197C	WHI3	1.5
1987	YCR020C-A	MAK31	1.5
1988	YHR201C	PPX1	1.5
1989	YBR238C	YBR238C	1.5
1990	YOL019W	TOS7	1.5
1991	YGR036C	CAX4	1.5
1992	YOR249C	APC5	1.5
1993	YER033C	ZRG8	1.5
1994	YGR186W	TFG1	1.5
1995	YHR074W	QNS1	1.5
1996	YER009W	NTF2	1.5
1997	YHR010W	RPL27A	1.5
1998	YIL125W	KGD1	1.5
1999	YPL161C	BEM4	1.5
2000	YLR323C	CWC24	1.5
2001	YNR050C	LYS9	1.5
2002	YPR056W	TFB4	1.5
2003	YIL041W	GVP36	1.5
2004	YPR069C	SPE3	1.5
2005	YPL117C	IDI1	1.5
2006	YPL274W	SAM3	1.5
2007	YOR267C	HRK1	1.5
2008	YLR114C	AVL9	1.5
2009	YGR109C	CLB6	1.5
2010	YHR208W	BAT1	1.5
2011	YDR448W	ADA2	1.5
2012	YBL063W	KIP1	1.5
2013	YCL057W	PRD1	1.5
2014	YML055W	SPC2	1.5
2015	YPL189W	GUP2	1.5
2016	YMR318C	ADH6	1.5
2017	YDR027C	VPS54	1.5
2018	YGL119W	COQ8	1.5
2019	YML017W	PSP2	1.5
2020	YBR237W	PRP5	1.5
2021	YOR081C	TGL5	1.5
2022	YLR440C	SEC39	1.5
2023	YJR036C	HUL4	1.5
2024	YMR270C	RRN9	1.5
2025	YJL196C	ELO1	1.5
2026	YLR190W	MMR1	1.5
2027	YGR238C	KEL2	1.5
2028	YER015W	FAA2	1.5
2029	YMR261C	TPS3	1.5
2030	YBR244W	GPX2	1.5
2031	YGL202W	ARO8	1.5
2032	YDL084W	SUB2	1.5
2033	YLL045C	RPL8B	1.5
2034	YDR452W	PPN1	1.5
2035	YLR154C	RNH203	1.5
2036	YJL058C	BIT61	1.5
2037	YPL116W	HOS3	1.5
2038	YJL121C	RPE1	1.5
2039	YLR369W	SSQ1	1.5
2040	YMR037C	MSN2	1.5
2041	YGL043W	DST1	1.5
2042	YHR024C	MAS2	1.5
2043	YKL129C	MYO3	1.5
2044	YPL155C	KIP2	1.5
2045	YEL013W	VAC8	1.5
2046	YKL110C	KTI12	1.5
2047	YDR082W	STN1	1.5
2048	YLR359W	ADE13	1.5
2049	YDR380W	ARO10	1.5
2050	YER007C-A	TMA20	1.5
2051	YIR002C	MPH1	1.5
2052	YDR121W	DPB4	1.5
2053	YGR241C	YAP1802	1.5
2054	YBL098W	BNA4	1.5
2055	YMR065W	KAR5	1.5
2056	YIL133C	RPL16A	1.5
2057	YDR477W	SNF1	1.5
2058	YDR013W	PSF1	1.5
2059	YGR260W	TNA1	1.5
2060	YLR069C	MEF1	1.5
2061	YOL056W	GPM3	1.5
2062	YLR127C	APC2	1.5
2063	YHR067W	HTD2	1.5
2064	YOR080W	DIA2	1.5
2065	YMR202W	ERG2	1.5
2066	YDL225W	SHS1	1.5
2067	YDL143W	CCT4	1.5
2068	YER107C	GLE2	1.5
2069	YLR052W	IES3	1.5
2070	YBL066C	SEF1	1.5
2071	YMR145C	NDE1	1.5
2072	YNL029C	KTR5	1.5
2073	YOR204W	DED1	1.5
2074	YBR212W	NGR1	1.5
2075	YCL009C	ILV6	1.5
2076	YLR299W	ECM38	1.5
2077	YLR139C	SLS1	1.5
2078	YJL138C	TIF2	1.5
2079	YGL025C	PGD1	1.5
2080	YEL051W	VMA8	1.5
2081	YLR195C	NMT1	1.5
2082	YER024W	YAT2	1.5
2083	YJR072C	NPA3	1.5
2084	YOR312C	RPL20B	1.5
2085	YPR124W	CTR1	1.5
2086	YOR061W	CKA2	1.5
2087	YKL216W	URA1	1.5
2088	YOR063W	RPL3	1.5
2089	YOR227W	HER1	1.5
2090	YOL012C	HTZ1	1.5
2091	YDR410C	STE14	1.5
2092	YBR211C	AME1	1.5
2093	YPR070W	MED1	1.5
2094	YER185W	PUG1	1.5
2095	YOR381W	FRE3	1.5
2096	YOR242C	SSP2	1.5
2097	YHR178W	STB5	1.5
2098	YNL152W	INN1	1.5
2099	YMR066W	SOV1	1.5
2100	YOR201C	MRM1	1.5
2101	YFR027W	ECO1	1.5
2102	YNL206C	RTT106	1.5
2103	YLR144C	ACF2	1.5
2104	YOR205C	GEP3	1.5
2105	YBR085W	AAC3	1.5
2106	YLR220W	CCC1	1.5
2107	YER028C	MIG3	1.5
2108	YGL227W	VID30	1.5
2109	YMR168C	CEP3	1.5
2110	YDR263C	DIN7	1.5
2111	YLR412W	BER1	1.5
2112	YIL132C	CSM2	1.5
2113	YOR219C	STE13	1.5
2114	YDR341C	YDR341C	1.5
2115	YIL056W	VHR1	1.5
2116	YLR051C	FCF2	1.5
2117	YKL198C	PTK1	1.5
2118	YDR064W	RPS13	1.4
2119	YEL025C	YEL025C	1.4
2120	YDR397C	NCB2	1.4
2121	YNL245C	CWC25	1.4
2122	YEL044W	IES6	1.4
2123	YDR281C	PHM6	1.4
2124	YMR143W	RPS16A	1.4
2125	YBL103C	RTG3	1.4
2126	YDR176W	NGG1	1.4
2127	YMR043W	MCM1	1.4
2128	YOL102C	TPT1	1.4
2129	YNL121C	TOM70	1.4
2130	YKL049C	CSE4	1.4
2131	YKR013W	PRY2	1.4
2132	YER072W	VTC1	1.4
2133	YLR227C	ADY4	1.4
2134	YMR240C	CUS1	1.4
2135	YPL083C	SEN54	1.4
2136	YLR275W	SMD2	1.4
2137	YOR274W	MOD5	1.4
2138	YGL076C	RPL7A	1.4
2139	YGL142C	GPI10	1.4
2140	YJR051W	OSM1	1.4
2141	YOL062C	APM4	1.4
2142	YLL033W	IRC19	1.4
2143	YNL288W	CAF40	1.4
2144	YLR404W	SEI1	1.4
2145	YBR176W	ECM31	1.4
2146	YAL042W	ERV46	1.4
2147	YLR328W	NMA1	1.4
2148	YJL012C	VTC4	1.4
2149	YBR200W	BEM1	1.4
2150	YDL080C	THI3	1.4
2151	YAR018C	KIN3	1.4
2152	YPR062W	FCY1	1.4
2153	YGL084C	GUP1	1.4
2154	YJL112W	MDV1	1.4
2155	YPL047W	SGF11	1.4
2156	YJR024C	MDE1	1.4
2157	YLR174W	IDP2	1.4
2158	YNL304W	YPT11	1.4
2159	YOL093W	TRM10	1.4
2160	YNL038W	GPI15	1.4
2161	YPR085C	ASA1	1.4
2162	YGR038W	ORM1	1.4
2163	YLR191W	PEX13	1.4
2164	YAR050W	FLO1	1.4
2165	YDR439W	LRS4	1.4
2166	YLL018C	DPS1	1.4
2167	YEL006W	YEA6	1.4
2168	YDR012W	RPL4B	1.4
2169	YDR289C	RTT103	1.4
2170	YNR052C	POP2	1.4
2171	YMR306W	FKS3	1.4
2172	YHR108W	GGA2	1.4
2173	YEL064C	AVT2	1.4
2174	YLR061W	RPL22A	1.4
2175	YGR034W	RPL26B	1.4
2176	YOL148C	SPT20	1.4
2177	YOL119C	MCH4	1.4
2178	YLR321C	SFH1	1.4
2179	YGL054C	ERV14	1.4
2180	YGR215W	RSM27	1.4
2181	YLR209C	PNP1	1.4
2182	YJL133W	MRS3	1.4
2183	YBR114W	RAD16	1.4
2184	YER031C	YPT31	1.4
2185	YMR242C	RPL20A	1.4
2186	YMR183C	SSO2	1.4
2187	YDR200C	VPS64	1.4
2188	YKR069W	MET1	1.4
2189	YNR033W	ABZ1	1.4
2190	YDR216W	ADR1	1.4
2191	YJL082W	IML2	1.4
2192	YCR031C	RPS14A	1.4
2193	YJL115W	ASF1	1.4
2194	YJR091C	JSN1	1.4
2195	YDR451C	YHP1	1.4
2196	YGL055W	OLE1	1.4
2197	YHR132C	ECM14	1.4
2198	YOR192C	THI72	1.4
2199	YDL239C	ADY3	1.4
2200	YDR354W	TRP4	1.4
2201	YCL039W	GID7	1.4
2202	YNL104C	LEU4	1.4
2203	YER124C	DSE1	1.4
2204	YDR429C	TIF35	1.4
2205	YLR325C	RPL38	1.4
2206	YGR063C	SPT4	1.4
2207	YDL223C	HBT1	1.4
2208	YOL040C	RPS15	1.4
2209	YOR096W	RPS7A	1.4
2210	YJL222W	VTH2	1.4
2211	YKR104W	YKR104W	1.4
2212	YGR105W	VMA21	1.4
2213	YHL040C	ARN1	1.4
2214	YHR163W	SOL3	1.4
2215	YLR029C	RPL15A	1.4
2216	YOL149W	DCP1	1.4
2217	YDR044W	HEM13	1.4
2218	YLR019W	PSR2	1.4
2219	YOL003C	PFA4	1.4
2220	YKR001C	VPS1	1.4
2221	YGR278W	CWC22	1.4
2222	YOR124C	UBP2	1.4
2223	YGL075C	MPS2	1.4
2224	YPL138C	SPP1	1.4
2225	YOL023W	IFM1	1.4
2226	YIL091C	UTP25	1.4
2227	YML052W	SUR7	1.4
2228	YDR472W	TRS31	1.4
2229	YDR033W	MRH1	1.4
2230	YNL239W	LAP3	1.4
2231	YDR284C	DPP1	1.4
2232	YHR021C	RPS27B	1.4
2233	YHR156C	LIN1	1.4
2234	YAR003W	SWD1	1.4
2235	YGL228W	SHE10	1.4
2236	YER162C	RAD4	1.4
2237	YLR260W	LCB5	1.4
2238	YDR489W	SLD5	1.4
2239	YMR142C	RPL13B	1.4
2240	YDL182W	LYS20	1.4
2241	YER041W	YEN1	1.4
2242	YKR100C	SKG1	1.4
2243	YCL029C	BIK1	1.4
2244	YGL136C	MRM2	1.4
2245	YOR094W	ARF3	1.4
2246	YMR096W	SNZ1	1.4
2247	YOL100W	PKH2	1.4
2248	YLR246W	ERF2	1.4
2249	YPL133C	RDS2	1.4
2250	YPL106C	SSE1	1.4
2251	YPL045W	VPS16	1.4
2252	YDL066W	IDP1	1.4
2253	YPL036W	PMA2	1.4
2254	YJL071W	ARG2	1.4
2255	YMR233W	TRI1	1.4
2256	YDR188W	CCT6	1.4
2257	YIR030C	DCG1	1.4
2258	YER091C	MET6	1.4
2259	YDR404C	RPB7	1.4
2260	YGL252C	RTG2	1.4
2261	YDL108W	KIN28	1.4
2262	YEL018W	EAF5	1.4
2263	YLR304C	ACO1	1.4
2264	YBR110W	ALG1	1.4
2265	YLR263W	RED1	1.4
2266	YOR313C	SPS4	1.4
2267	YJL097W	PHS1	1.4
2268	YDR490C	PKH1	1.4
2269	YMR203W	TOM40	1.4
2270	YER051W	JHD1	1.4
2271	YNL039W	BDP1	1.4
2272	YOR350C	MNE1	1.4
2273	YNL302C	RPS19B	1.4
2274	YDL049C	KNH1	1.4
2275	YLR007W	NSE1	1.4
2276	YBR093C	PHO5	1.4
2277	YLL002W	RTT109	1.4
2278	YJL072C	PSF2	1.4
2279	YDR345C	HXT3	1.4
2280	YER081W	SER3	1.4
2281	YDL043C	PRP11	1.4
2282	YGL090W	LIF1	1.4
2283	YLR229C	CDC42	1.4
2284	YGR138C	TPO2	1.4
2285	YNL310C	ZIM17	1.4
2286	YCR075C	ERS1	1.4
2287	YKR093W	PTR2	1.4
2288	YPR009W	SUT2	1.4
2289	YDR332W	IRC3	1.4
2290	YMR005W	TAF4	1.4
2291	YNL309W	STB1	1.4
2292	YJR094W-A	RPL43B	1.4
2293	YOR002W	ALG6	1.4
2294	YIL021W	RPB3	1.4
2295	YDR219C	MFB1	1.4
2296	YOL054W	PSH1	1.4
2297	YHR005C	GPA1	1.4
2298	YJL127C	SPT10	1.4
2299	YOR031W	CRS5	1.4
2300	YLL010C	PSR1	1.4
2301	YFR034C	PHO4	1.4
2302	YLR092W	SUL2	1.4
2303	YBL057C	PTH2	1.4
2304	YDR384C	ATO3	1.4
2305	YBR254C	TRS20	1.4
2306	YML107C	PML39	1.4
2307	YML010W	SPT5	1.4
2308	YOL043C	NTG2	1.4
2309	YJR152W	DAL5	1.4
2310	YNL064C	YDJ1	1.4
2311	YJL179W	PFD1	1.4
2312	YEL017W	GTT3	1.4
2313	YGL124C	MON1	1.4
2314	YMR132C	JLP2	1.4
2315	YDL127W	PCL2	1.4
2316	YPR021C	AGC1	1.4
2317	YHL014C	YLF2	1.4
2318	YMR208W	ERG12	1.4
2319	YJL223C	PAU1	1.4
2320	YIL049W	DFG10	1.4
2321	YPL218W	SAR1	1.4
2322	YDR264C	AKR1	1.4
2323	YNR059W	MNT4	1.4
2324	YIL023C	YKE4	1.4
2325	YLR192C	HCR1	1.4
2326	YBL007C	SLA1	1.4
2327	YBR171W	SEC66	1.4
2328	YER122C	GLO3	1.4
2329	YDR137W	RGP1	1.4
2330	YGR143W	SKN1	1.4
2331	YOR212W	STE4	1.4
2332	YDR347W	MRP1	1.4
2333	YOR167C	RPS28A	1.4
2334	YGR141W	VPS62	1.4
2335	YLR034C	SMF3	1.4
2336	YKL214C	YRA2	1.4
2337	YPL195W	APL5	1.4
2338	YMR113W	FOL3	1.4
2339	YOR033C	EXO1	1.4
2340	YDR495C	VPS3	1.4
2341	YER057C	HMF1	1.4
2342	YBR161W	CSH1	1.4
2343	YKL006W	RPL14A	1.4
2344	YDR485C	VPS72	1.4
2345	YBR112C	CYC8	1.4
2346	YDR308C	SRB7	1.4
2347	YJL029C	VPS53	1.4
2348	YOR280C	FSH3	1.4
2349	YNL289W	PCL1	1.4
2350	YNL138W	SRV2	1.4
2351	YNL259C	ATX1	1.4
2352	YGR171C	MSM1	1.4
2353	YKL204W	EAP1	1.4
2354	YNR065C	YNR065C	1.4
2355	YCL017C	NFS1	1.4
2356	YPL213W	LEA1	1.4
2357	YDR207C	UME6	1.4
2358	YAR042W	SWH1	1.4
2359	YIR028W	DAL4	1.4
2360	YBR087W	RFC5	1.4
2361	YER090W	TRP2	1.4
2362	YDR117C	TMA64	1.4
2363	YNL321W	VNX1	1.4
2364	YCR027C	RHB1	1.4
2365	YKL180W	RPL17A	1.4
2366	YGR252W	GCN5	1.4
2367	YDR393W	SHE9	1.4
2368	YIL119C	RPI1	1.4
2369	YBR004C	GPI18	1.4
2370	YJL088W	ARG3	1.4
2371	YMR138W	CIN4	1.4
2372	YGL070C	RPB9	1.4
2373	YHL027W	RIM101	1.4
2374	YOR073W	SGO1	1.4
2375	YBR188C	NTC20	1.4
2376	YML086C	ALO1	1.4
2377	YBR228W	SLX1	1.4
2378	YKL126W	YPK1	1.4
2379	YMR228W	MTF1	1.4
2380	YGR074W	SMD1	1.4
2381	YNL078W	NIS1	1.4
2382	YAL034W-A	MTW1	1.4
2383	YER069W	ARG56	1.4
2384	YKL186C	MTR2	1.4
