SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWI1

Rank	Gene	Common	Score
1610	YKL180W	RPL17A	1.5
1611	YHR151C	MTC6	1.5
1612	YDL007W	RPT2	1.5
1613	YBR249C	ARO4	1.5
1614	YPL129W	TAF14	1.5
1615	YDR213W	UPC2	1.5
1616	YNL230C	ELA1	1.5
1617	YMR300C	ADE4	1.5
1618	YOR344C	TYE7	1.5
1619	YPR124W	CTR1	1.5
1620	YHR074W	QNS1	1.5
1621	YNR052C	POP2	1.5
1622	YOL094C	RFC4	1.5
1623	YML085C	TUB1	1.5
1624	YFR004W	RPN11	1.5
1625	YHL035C	VMR1	1.5
1626	YJR033C	RAV1	1.5
1627	YLR146C	SPE4	1.5
1628	YHR188C	GPI16	1.5
1629	YPR060C	ARO7	1.5
1630	YOL128C	YGK3	1.5
1631	YKR063C	LAS1	1.5
1632	YDL226C	GCS1	1.5
1633	YLR141W	RRN5	1.5
1634	YKL109W	HAP4	1.5
1635	YDR147W	EKI1	1.5
1636	YMR241W	YHM2	1.5
1637	YMR004W	MVP1	1.5
1638	YOL017W	ESC8	1.5
1639	YLR441C	RPS1A	1.5
1640	YKL156W	RPS27A	1.5
1641	YLR240W	VPS34	1.5
1642	YLR174W	IDP2	1.5
1643	YFL041W	FET5	1.5
1644	YNR010W	CSE2	1.5
1645	YOL054W	PSH1	1.5
1646	YAR050W	FLO1	1.5
1647	YOR192C	THI72	1.5
1648	YNL059C	ARP5	1.5
1649	YMR145C	NDE1	1.5
1650	YDL080C	THI3	1.5
1651	YPL151C	PRP46	1.5
1652	YIL085C	KTR7	1.5
1653	YOL062C	APM4	1.5
1654	YIL123W	SIM1	1.5
1655	YOL113W	SKM1	1.5
1656	YER159C	BUR6	1.5
1657	YER161C	SPT2	1.5
1658	YER022W	SRB4	1.5
1659	YDR126W	SWF1	1.5
1660	YOR142W	LSC1	1.5
1661	YER096W	SHC1	1.5
1662	YAL034C	FUN19	1.5
1663	YGL210W	YPT32	1.5
1664	YPR046W	MCM16	1.5
1665	YDR494W	RSM28	1.5
1666	YNL166C	BNI5	1.5
1667	YDL082W	RPL13A	1.5
1668	YJL091C	GWT1	1.5
1669	YDR465C	RMT2	1.5
1670	YGR187C	HGH1	1.5
1671	YLL018C	DPS1	1.5
1672	YBL007C	SLA1	1.5
1673	YLR427W	MAG2	1.5
1674	YMR204C	INP1	1.5
1675	YIL046W	MET30	1.5
1676	YOR084W	LPX1	1.5
1677	YGL237C	HAP2	1.5
1678	YBR195C	MSI1	1.5
1679	YMR273C	ZDS1	1.5
1680	YPR199C	ARR1	1.5
1681	YJL200C	ACO2	1.5
1682	YDL030W	PRP9	1.5
1683	YML073C	RPL6A	1.5
1684	YPR158W	CUR1	1.5
1685	YDR074W	TPS2	1.5
1686	YKR067W	GPT2	1.5
1687	YML052W	SUR7	1.5
1688	YDL054C	MCH1	1.5
1689	YDL036C	PUS9	1.5
1690	YNL288W	CAF40	1.5
1691	YML017W	PSP2	1.5
1692	YER174C	GRX4	1.5
1693	YOR166C	SWT1	1.5
1694	YPL270W	MDL2	1.5
1695	YKL166C	TPK3	1.5
1696	YBR198C	TAF5	1.5
1697	YIL078W	THS1	1.5
1698	YPL159C	PET20	1.5
1699	YJR136C	TTI2	1.5
1700	YOR234C	RPL33B	1.5
1701	YGR007W	ECT1	1.5
1702	YPR061C	JID1	1.5
1703	YOL151W	GRE2	1.5
1704	YJR075W	HOC1	1.5
1705	YNL083W	SAL1	1.5
1706	YDR372C	VPS74	1.5
1707	YPL118W	MRP51	1.5
1708	YPR066W	UBA3	1.5
1709	YGR155W	CYS4	1.5
1710	YPL249C	GYP5	1.5
1711	YLR188W	MDL1	1.5
1712	YPR140W	TAZ1	1.5
1713	YJR055W	HIT1	1.5
1714	YOR078W	BUD21	1.5
1715	YGL247W	BRR6	1.5
1716	YGR199W	PMT6	1.5
1717	YIL144W	NDC80	1.5
1718	YOL145C	CTR9	1.5
1719	YOR316C	COT1	1.5
1720	YGL021W	ALK1	1.5
1721	YPL038W	MET31	1.5
1722	YNL221C	POP1	1.5
1723	YDL153C	SAS10	1.5
1724	YJR119C	JHD2	1.5
1725	YOR260W	GCD1	1.5
1726	YDR332W	IRC3	1.5
1727	YPL076W	GPI2	1.5
1728	YLR264W	RPS28B	1.5
1729	YDR312W	SSF2	1.5
1730	YLR033W	RSC58	1.5
1731	YPL203W	TPK2	1.5
1732	YPL152W	RRD2	1.5
1733	YNL177C	MRPL22	1.5
1734	YPL079W	RPL21B	1.5
1735	YOR212W	STE4	1.5
1736	YKL127W	PGM1	1.5
1737	YIL109C	SEC24	1.5
1738	YDR233C	RTN1	1.5
1739	YLR419W	YLR419W	1.5
1740	YLR003C	CMS1	1.5
1741	YGR185C	TYS1	1.5
1742	YOL102C	TPT1	1.5
1743	YDR416W	SYF1	1.5
1744	YLR035C	MLH2	1.5
1745	YJR070C	LIA1	1.5
1746	YDL164C	CDC9	1.5
1747	YDL143W	CCT4	1.5
1748	YOR301W	RAX1	1.5
1749	YPL091W	GLR1	1.5
1750	YLR304C	ACO1	1.5
1751	YLR181C	VTA1	1.5
1752	YJL083W	TAX4	1.5
1753	YGL027C	CWH41	1.5
1754	YLR113W	HOG1	1.5
1755	YER122C	GLO3	1.5
1756	YIL039W	TED1	1.5
1757	YML019W	OST6	1.5
1758	YPR176C	BET2	1.5
1759	YBR237W	PRP5	1.5
1760	YFR034C	PHO4	1.5
1761	YDL128W	VCX1	1.5
1762	YCR054C	CTR86	1.5
1763	YGL008C	PMA1	1.5
1764	YDL150W	RPC53	1.4
1765	YPL031C	PHO85	1.4
1766	YLR006C	SSK1	1.4
1767	YOR101W	RAS1	1.4
1768	YAL040C	CLN3	1.4
1769	YMR189W	GCV2	1.4
1770	YGR046W	TAM41	1.4
1771	YLR115W	CFT2	1.4
1772	YIR010W	DSN1	1.4
1773	YLL051C	FRE6	1.4
1774	YGL035C	MIG1	1.4
1775	YOL126C	MDH2	1.4
1776	YNL065W	AQR1	1.4
1777	YPL054W	LEE1	1.4
1778	YLR369W	SSQ1	1.4
1779	YOL072W	THP1	1.4
1780	YDL159W	STE7	1.4
1781	YGL169W	SUA5	1.4
1782	YPL176C	TRE1	1.4
1783	YLR175W	CBF5	1.4
1784	YMR307W	GAS1	1.4
1785	YLR248W	RCK2	1.4
1786	YLR207W	HRD3	1.4
1787	YBR265W	TSC10	1.4
1788	YNL229C	URE2	1.4
1789	YLR378C	SEC61	1.4
1790	YKL185W	ASH1	1.4
1791	YEL064C	AVT2	1.4
1792	YML100W	TSL1	1.4
1793	YPL189W	GUP2	1.4
1794	YGL116W	CDC20	1.4
1795	YPL188W	POS5	1.4
1796	YGL236C	MTO1	1.4
1797	YLL010C	PSR1	1.4
1798	YPR143W	RRP15	1.4
1799	YKR055W	RHO4	1.4
1800	YLR114C	AVL9	1.4
1801	YHR094C	HXT1	1.4
1802	YJL008C	CCT8	1.4
1803	YDR321W	ASP1	1.4
1804	YKL021C	MAK11	1.4
1805	YDR188W	CCT6	1.4
1806	YGL162W	SUT1	1.4
1807	YGL251C	HFM1	1.4
1808	YLL028W	TPO1	1.4
1809	YNL317W	PFS2	1.4
1810	YML057W	CMP2	1.4
1811	YCR069W	CPR4	1.4
1812	YJL047C	RTT101	1.4
1813	YNL215W	IES2	1.4
1814	YDL095W	PMT1	1.4
1815	YJR121W	ATP2	1.4
1816	YOL063C	CRT10	1.4
1817	YGR255C	COQ6	1.4
1818	YLR221C	RSA3	1.4
1819	YPL147W	PXA1	1.4
1820	YHR195W	NVJ1	1.4
1821	YJL012C	VTC4	1.4
1822	YMR201C	RAD14	1.4
1823	YKR052C	MRS4	1.4
1824	YDL203C	ACK1	1.4
1825	YER054C	GIP2	1.4
1826	YMR306W	FKS3	1.4
1827	YNL020C	ARK1	1.4
1828	YBR043C	QDR3	1.4
1829	YDR264C	AKR1	1.4
1830	YGL107C	RMD9	1.4
1831	YDR428C	BNA7	1.4
1832	YNL255C	GIS2	1.4
1833	YDR004W	RAD57	1.4
1834	YHR072W	ERG7	1.4
1835	YDR275W	BSC2	1.4
1836	YNL067W	RPL9B	1.4
1837	YNL175C	NOP13	1.4
1838	YOR176W	HEM15	1.4
1839	YAL025C	MAK16	1.4
1840	YGR092W	DBF2	1.4
1841	YOL080C	REX4	1.4
1842	YDL220C	CDC13	1.4
1843	YNL128W	TEP1	1.4
1844	YKL126W	YPK1	1.4
1845	YMR234W	RNH1	1.4
1846	YKL116C	PRR1	1.4
1847	YDL190C	UFD2	1.4
1848	YHR007C	ERG11	1.4
1849	YML088W	UFO1	1.4
1850	YOL041C	NOP12	1.4
1851	YHR216W	IMD2	1.4
1852	YPL017C	IRC15	1.4
1853	YHR052W	CIC1	1.4
1854	YHR169W	DBP8	1.4
1855	YPL110C	GDE1	1.4
1856	YJL093C	TOK1	1.4
1857	YKL034W	TUL1	1.4
1858	YOR269W	PAC1	1.4
1859	YMR113W	FOL3	1.4
1860	YKL198C	PTK1	1.4
1861	YDR320C	SWA2	1.4
1862	YDL166C	FAP7	1.4
1863	YAL016W	TPD3	1.4
1864	YPL258C	THI21	1.4
1865	YJL006C	CTK2	1.4
1866	YNR017W	TIM23	1.4
1867	YJL140W	RPB4	1.4
1868	YJL088W	ARG3	1.4
1869	YKR072C	SIS2	1.4
1870	YNL259C	ATX1	1.4
1871	YOL013C	HRD1	1.4
1872	YAR003W	SWD1	1.4
1873	YIL135C	VHS2	1.4
1874	YMR172W	HOT1	1.4
1875	YDR238C	SEC26	1.4
1876	YJL208C	NUC1	1.4
1877	YCR081W	SRB8	1.4
1878	YBL054W	TOD6	1.4
1879	YJR126C	VPS70	1.4
1880	YNL077W	APJ1	1.4
1881	YJL148W	RPA34	1.4
1882	YNL002C	RLP7	1.4
1883	YML010W	SPT5	1.4
1884	YMR060C	SAM37	1.4
1885	YMR058W	FET3	1.4
1886	YML074C	FPR3	1.4
1887	YHR019C	DED81	1.4
1888	YKL017C	HCS1	1.4
1889	YOR348C	PUT4	1.4
1890	YHR101C	BIG1	1.4
1891	YDR240C	SNU56	1.4
1892	YGL111W	NSA1	1.4
1893	YML026C	RPS18B	1.4
1894	YDR399W	HPT1	1.4
1895	YPL104W	MSD1	1.4
1896	YER141W	COX15	1.4
1897	YOL120C	RPL18A	1.4
1898	YHR150W	PEX28	1.4
1899	YKR030W	GMH1	1.4
1900	YGR158C	MTR3	1.4
1901	YER048C	CAJ1	1.4
1902	YLR056W	ERG3	1.4
1903	YDR528W	HLR1	1.4
1904	YLR321C	SFH1	1.4
1905	YKL140W	TGL1	1.4
1906	YDR256C	CTA1	1.4
1907	YNL030W	HHF2	1.4
1908	YAL033W	POP5	1.4
1909	YJL054W	TIM54	1.4
1910	YOR380W	RDR1	1.4
1911	YLL061W	MMP1	1.4
1912	YNL237W	YTP1	1.4
1913	YBR270C	BIT2	1.4
1914	YLR017W	MEU1	1.4
1915	YBR155W	CNS1	1.4
1916	YDR039C	ENA2	1.4
1917	YLR020C	YEH2	1.4
1918	YMR127C	SAS2	1.4
1919	YJL061W	NUP82	1.4
1920	YBR229C	ROT2	1.4
1921	YPR040W	TIP41	1.4
1922	YIL097W	FYV10	1.4
1923	YBR042C	CST26	1.4
1924	YHL038C	CBP2	1.4
1925	YER168C	CCA1	1.4
1926	YML130C	ERO1	1.4
1927	YGR141W	VPS62	1.4
1928	YER098W	UBP9	1.4
1929	YOR353C	SOG2	1.4
1930	YKL113C	RAD27	1.4
1931	YDL097C	RPN6	1.4
1932	YGR170W	PSD2	1.4
1933	YIL132C	CSM2	1.4
1934	YGL203C	KEX1	1.4
1935	YNL219C	ALG9	1.4
1936	YDR297W	SUR2	1.4
1937	YPR037C	ERV2	1.4
1938	YCR083W	TRX3	1.4
1939	YNL062C	GCD10	1.4
1940	YOR037W	CYC2	1.4
1941	YKL110C	KTI12	1.4
1942	YHR091C	MSR1	1.4
1943	YIL101C	XBP1	1.4
1944	YOR083W	WHI5	1.4
1945	YLR220W	CCC1	1.4
1946	YDR153C	ENT5	1.4
1947	YDL044C	MTF2	1.4
1948	YOL109W	ZEO1	1.4
1949	YJL002C	OST1	1.4
1950	YDR030C	RAD28	1.4
1951	YLR417W	VPS36	1.4
1952	YML043C	RRN11	1.4
1953	YBR298C	MAL31	1.4
1954	YDR158W	HOM2	1.4
1955	YPR043W	RPL43A	1.4
1956	YKL048C	ELM1	1.4
1957	YDL055C	PSA1	1.4
1958	YNL072W	RNH201	1.4
1959	YMR089C	YTA12	1.4
1960	YML032C	RAD52	1.4
1961	YNL231C	PDR16	1.4
1962	YDR244W	PEX5	1.4
1963	YDR014W	RAD61	1.4
1964	YGR211W	ZPR1	1.4
1965	YAR002W	NUP60	1.4
1966	YGL142C	GPI10	1.4
1967	YNL110C	NOP15	1.4
1968	YMR272C	SCS7	1.4
1969	YJL100W	LSB6	1.4
1970	YMR024W	MRPL3	1.4
1971	YBR010W	HHT1	1.4
1972	YMR200W	ROT1	1.4
1973	YOR064C	YNG1	1.4
1974	YGR048W	UFD1	1.4
1975	YOR226C	ISU2	1.4
1976	YPR182W	SMX3	1.4
1977	YPL037C	EGD1	1.4
1978	YLR265C	NEJ1	1.4
1979	YKL009W	MRT4	1.4
1980	YPL018W	CTF19	1.4
1981	YBR131W	CCZ1	1.4
1982	YMR294W	JNM1	1.4
1983	YBL089W	AVT5	1.4
1984	YOR245C	DGA1	1.4
1985	YPL024W	RMI1	1.4
1986	YBL030C	PET9	1.4
1987	YMR154C	RIM13	1.4
1988	YBR276C	PPS1	1.4
1989	YNL330C	RPD3	1.4
1990	YBR290W	BSD2	1.4
1991	YLR440C	SEC39	1.4
1992	YBR114W	RAD16	1.4
1993	YLL029W	FRA1	1.4
1994	YFL031W	HAC1	1.4
1995	YIL107C	PFK26	1.4
1996	YNL049C	SFB2	1.4
1997	YJR110W	YMR1	1.4
1998	YOL116W	MSN1	1.4
1999	YPR125W	YLH47	1.4
2000	YDR099W	BMH2	1.4
2001	YHR081W	LRP1	1.4
2002	YGL063W	PUS2	1.4
2003	YGR231C	PHB2	1.4
2004	YLR142W	PUT1	1.4
2005	YER095W	RAD51	1.4
2006	YOR273C	TPO4	1.4
2007	YBR207W	FTH1	1.4
2008	YOR229W	WTM2	1.4
2009	YJL062W	LAS21	1.4
2010	YBR101C	FES1	1.4
2011	YML113W	DAT1	1.4
2012	YHL011C	PRS3	1.4
2013	YLR231C	BNA5	1.4
2014	YOR232W	MGE1	1.4
2015	YJR068W	RFC2	1.4
2016	YDR438W	THI74	1.4
2017	YHR085W	IPI1	1.4
2018	YPL047W	SGF11	1.4
2019	YEL016C	NPP2	1.4
2020	YOL140W	ARG8	1.4
2021	YHR064C	SSZ1	1.4
2022	YML115C	VAN1	1.4
2023	YDR439W	LRS4	1.4
2024	YOR106W	VAM3	1.4
2025	YDR479C	PEX29	1.4
2026	YHR047C	AAP1	1.4
2027	YBR260C	RGD1	1.4
2028	YLR284C	ECI1	1.4
2029	YPR198W	SGE1	1.4
2030	YEL036C	ANP1	1.4
2031	YNL014W	HEF3	1.4
2032	YFL022C	FRS2	1.4
2033	YGR225W	AMA1	1.4
2034	YMR026C	PEX12	1.4
2035	YKL148C	SDH1	1.4
2036	YMR237W	BCH1	1.4
2037	YMR305C	SCW10	1.4
2038	YGL120C	PRP43	1.4
2039	YDR080W	VPS41	1.4
2040	YGR058W	PEF1	1.4
2041	YMR239C	RNT1	1.4
2042	YHR171W	ATG7	1.4
2043	YDL003W	MCD1	1.4
2044	YDR137W	RGP1	1.4
2045	YPL135W	ISU1	1.4
2046	YOR249C	APC5	1.4
2047	YHR076W	PTC7	1.4
2048	YMR270C	RRN9	1.4
2049	YFL023W	BUD27	1.4
2050	YAR007C	RFA1	1.4
2051	YHR013C	ARD1	1.4
2052	YHR042W	NCP1	1.4
2053	YBR021W	FUR4	1.4
2054	YBR130C	SHE3	1.4
2055	YHL007C	STE20	1.4
2056	YOR117W	RPT5	1.4
2057	YBL103C	RTG3	1.4
2058	YNL064C	YDJ1	1.4
2059	YMR101C	SRT1	1.4
2060	YNL001W	DOM34	1.4
2061	YER120W	SCS2	1.4
2062	YPR016C	TIF6	1.4
2063	YOR054C	VHS3	1.4
2064	YOL122C	SMF1	1.4
2065	YCL051W	LRE1	1.4
2066	YBR020W	GAL1	1.4
2067	YGL050W	TYW3	1.4
2068	YLR450W	HMG2	1.4
2069	YCL031C	RRP7	1.4
2070	YNL142W	MEP2	1.4
2071	YPL221W	FLC1	1.4
2072	YBR080C	SEC18	1.4
2073	YDR381W	YRA1	1.4
2074	YNR045W	PET494	1.4
2075	YNL240C	NAR1	1.4
2076	YML027W	YOX1	1.4
2077	YJR035W	RAD26	1.4
2078	YDR386W	MUS81	1.4
2079	YOR248W	YOR248W	1.4
2080	YAL034W-A	MTW1	1.4
2081	YBR267W	REI1	1.4
2082	YEL012W	UBC8	1.4
2083	YJL020C	BBC1	1.4
2084	YDR434W	GPI17	1.4
2085	YOR002W	ALG6	1.4
2086	YGL134W	PCL10	1.4
2087	YBR243C	ALG7	1.4
2088	YLR148W	PEP3	1.4
2089	YGR276C	RNH70	1.4
2090	YNL149C	PGA2	1.4
2091	YPR187W	RPO26	1.4
2092	YIL017C	VID28	1.4
2093	YLR401C	DUS3	1.4
2094	YLR242C	ARV1	1.4
2095	YBR078W	ECM33	1.4
2096	YOR145C	PNO1	1.4
2097	YDR082W	STN1	1.4
2098	YKL179C	COY1	1.4
2099	YML071C	COG8	1.4
2100	YGR038W	ORM1	1.4
2101	YPR107C	YTH1	1.4
2102	YAR035W	YAT1	1.4
2103	YDR390C	UBA2	1.4
2104	YGR091W	PRP31	1.4
2105	YDR322W	MRPL35	1.4
2106	YMR225C	MRPL44	1.4
2107	YOR093C	CMR2	1.4
2108	YDR501W	PLM2	1.4
2109	YLR098C	CHA4	1.4
2110	YOR250C	CLP1	1.4
2111	YDR502C	SAM2	1.4
2112	YIL014W	MNT3	1.4
2113	YFR037C	RSC8	1.4
2114	YHR148W	IMP3	1.4
2115	YGR214W	RPS0A	1.4
2116	YGR257C	MTM1	1.4
2117	YOR094W	ARF3	1.4
2118	YCL057W	PRD1	1.4
2119	YML036W	CGI121	1.4
2120	YNL044W	YIP3	1.4
2121	YOR132W	VPS17	1.4
2122	YPL106C	SSE1	1.4
2123	YML025C	YML6	1.4
2124	YPL070W	MUK1	1.4
2125	YBR044C	TCM62	1.4
2126	YOR321W	PMT3	1.4
2127	YNL159C	ASI2	1.4
2128	YJL023C	PET130	1.4
2129	YLR244C	MAP1	1.4
2130	YLR163C	MAS1	1.4
2131	YDR470C	UGO1	1.4
2132	YMR203W	TOM40	1.4
2133	YMR232W	FUS2	1.4
2134	YFL045C	SEC53	1.4
2135	YPL230W	USV1	1.4
2136	YML067C	ERV41	1.4
2137	YMR296C	LCB1	1.4
2138	YOL125W	TRM13	1.4
2139	YMR044W	IOC4	1.4
2140	YKL012W	PRP40	1.4
2141	YMR240C	CUS1	1.4
2142	YOR368W	RAD17	1.4
2143	YMR153W	NUP53	1.4
2144	YDR458C	HEH2	1.4
2145	YER052C	HOM3	1.4
2146	YGR057C	LST7	1.4
2147	YJR045C	SSC1	1.4
2148	YBR257W	POP4	1.4
2149	YDL101C	DUN1	1.4
2150	YPR081C	GRS2	1.4
2151	YGL095C	VPS45	1.4
2152	YOR136W	IDH2	1.4
2153	YER016W	BIM1	1.4
2154	YMR227C	TAF7	1.4
2155	YGL131C	SNT2	1.4
2156	YNL243W	SLA2	1.4
2157	YOL056W	GPM3	1.4
2158	YNL130C	CPT1	1.4
2159	YMR261C	TPS3	1.4
2160	YLR367W	RPS22B	1.4
2161	YBR074W	PFF1	1.4
2162	YHR193C	EGD2	1.4
2163	YER028C	MIG3	1.4
2164	YMR116C	ASC1	1.4
2165	YJL128C	PBS2	1.4
2166	YOR270C	VPH1	1.4
2167	YDR148C	KGD2	1.4
2168	YBR162W-A	YSY6	1.4
2169	YLL002W	RTT109	1.4
2170	YJL172W	CPS1	1.4
2171	YOR077W	RTS2	1.4
2172	YLR395C	COX8	1.4
2173	YLL045C	RPL8B	1.4
2174	YCL011C	GBP2	1.4
2175	YLR226W	BUR2	1.4
2176	YGR166W	TRS65	1.4
2177	YGR202C	PCT1	1.4
2178	YDL146W	LDB17	1.4
2179	YDR255C	RMD5	1.4
2180	YLR313C	SPH1	1.4
2181	YBR036C	CSG2	1.4
2182	YNL080C	EOS1	1.4
2183	YKL216W	URA1	1.4
2184	YDR105C	TMS1	1.4
2185	YDL234C	GYP7	1.4
2186	YBR123C	TFC1	1.4
2187	YLR097C	HRT3	1.4
2188	YBL022C	PIM1	1.4
2189	YER118C	SHO1	1.4
2190	YLR127C	APC2	1.4
2191	YLR015W	BRE2	1.4
2192	YKL210W	UBA1	1.4
2193	YER065C	ICL1	1.4
2194	YPR045C	THP3	1.4
2195	YDR288W	NSE3	1.4
2196	YHR156C	LIN1	1.4
2197	YJR094C	IME1	1.4
2198	YDR466W	PKH3	1.4
2199	YIR012W	SQT1	1.4
2200	YLR268W	SEC22	1.4
2201	YML008C	ERG6	1.4
2202	YKL172W	EBP2	1.4
2203	YNL051W	COG5	1.4
2204	YMR165C	PAH1	1.4
2205	YNL073W	MSK1	1.4
2206	YEL017C-A	PMP2	1.4
2207	YOR311C	DGK1	1.4
2208	YNL152W	INN1	1.4
2209	YGL156W	AMS1	1.4
2210	YCR035C	RRP43	1.4
2211	YDR349C	YPS7	1.4
2212	YPR186C	PZF1	1.4
2213	YGL022W	STT3	1.4
2214	YER012W	PRE1	1.4
2215	YPL061W	ALD6	1.4
2216	YMR072W	ABF2	1.4
2217	YER133W	GLC7	1.4
2218	YMR168C	CEP3	1.4
2219	YNR046W	TRM112	1.4
2220	YKL197C	PEX1	1.4
2221	YGR175C	ERG1	1.4
2222	YNL041C	COG6	1.4
2223	YDR309C	GIC2	1.4
2224	YDR276C	PMP3	1.4
2225	YPR156C	TPO3	1.4
2226	YPL028W	ERG10	1.4
2227	YER157W	COG3	1.4
2228	YDR285W	ZIP1	1.4
2229	YFR001W	LOC1	1.4
2230	YJL156C	SSY5	1.4
2231	YLR018C	POM34	1.4
2232	YGL105W	ARC1	1.4
2233	YER035W	EDC2	1.4
2234	YGL060W	YBP2	1.4
2235	YDR021W	FAL1	1.4
2236	YBL003C	HTA2	1.4
2237	YGL115W	SNF4	1.4
2238	YPR152C	URN1	1.4
2239	YBR030W	RKM3	1.4
2240	YLR437C	DIF1	1.4
2241	YMR098C	ATP25	1.4
2242	YJL004C	SYS1	1.4
2243	YOL141W	PPM2	1.4
2244	YNL218W	MGS1	1.4
2245	YJL013C	MAD3	1.4
2246	YHR090C	YNG2	1.4
2247	YDL065C	PEX19	1.4
2248	YLR449W	FPR4	1.4
2249	YKR058W	GLG1	1.4
2250	YLR405W	DUS4	1.4
2251	YDR523C	SPS1	1.4
2252	YIL068C	SEC6	1.4
2253	YDL039C	PRM7	1.4
2254	YEL060C	PRB1	1.4
2255	YGL125W	MET13	1.4
2256	YOR327C	SNC2	1.4
2257	YPL233W	NSL1	1.4
2258	YPL096W	PNG1	1.4
2259	YNL147W	LSM7	1.4
2260	YLR289W	GUF1	1.4
2261	YDR087C	RRP1	1.4
2262	YLR102C	APC9	1.4
2263	YJR067C	YAE1	1.4
2264	YLR344W	RPL26A	1.4
2265	YDR012W	RPL4B	1.4
2266	YHR011W	DIA4	1.4
2267	YKR006C	MRPL13	1.4
2268	YDL223C	HBT1	1.4
2269	YLR457C	NBP1	1.4
2270	YOL031C	SIL1	1.4
2271	YOL028C	YAP7	1.4
2272	YBR166C	TYR1	1.4
2273	YDR515W	SLF1	1.4
2274	YLR090W	XDJ1	1.4
2275	YDR345C	HXT3	1.4
2276	YML015C	TAF11	1.4
2277	YGL245W	GUS1	1.4
2278	YNR055C	HOL1	1.4
2279	YJL089W	SIP4	1.4
2280	YKL150W	MCR1	1.4
2281	YJR013W	GPI14	1.4
2282	YLR191W	PEX13	1.4
2283	YJL101C	GSH1	1.4
2284	YOR236W	DFR1	1.4
2285	YLR298C	YHC1	1.4
2286	YGL012W	ERG4	1.4
2287	YIR026C	YVH1	1.4
2288	YBR280C	SAF1	1.4
2289	YAL048C	GEM1	1.4
2290	YDR423C	CAD1	1.4
2291	YPL200W	CSM4	1.4
2292	YLR246W	ERF2	1.4
2293	YJR046W	TAH11	1.4
2294	YER015W	FAA2	1.4
2295	YOL124C	TRM11	1.4
2296	YDR333C	RQC1	1.4
2297	YIL019W	FAF1	1.4
2298	YLR368W	MDM30	1.4
2299	YKL016C	ATP7	1.4
2300	YGL232W	TAN1	1.4
2301	YER059W	PCL6	1.4
2302	YLR135W	SLX4	1.4
2303	YOR323C	PRO2	1.4
2304	YHR069C	RRP4	1.4
2305	YML112W	CTK3	1.4
2306	YKR084C	HBS1	1.4
2307	YKL154W	SRP102	1.4
2308	YDL201W	TRM8	1.4
2309	YKR071C	DRE2	1.4
2310	YPL148C	PPT2	1.4
2311	YGR118W	RPS23A	1.4
2312	YJL082W	IML2	1.4
2313	YML121W	GTR1	1.4
2314	YNR006W	VPS27	1.4
2315	YBL056W	PTC3	1.4
2316	YLR150W	STM1	1.4
2317	YOR096W	RPS7A	1.4
2318	YIL133C	RPL16A	1.4
2319	YJL057C	IKS1	1.4
2320	YLR443W	ECM7	1.4
2321	YLL049W	LDB18	1.4
2322	YDR117C	TMA64	1.4
2323	YHR028C	DAP2	1.4
2324	YFL016C	MDJ1	1.4
2325	YOR276W	CAF20	1.4
2326	YGR179C	OKP1	1.4
2327	YOR032C	HMS1	1.4
2328	YHR086W	NAM8	1.4
2329	YOR066W	MSA1	1.4
2330	YKL079W	SMY1	1.4
2331	YHL040C	ARN1	1.4
2332	YGR157W	CHO2	1.4
2333	YLR406C	RPL31B	1.4
2334	YER041W	YEN1	1.4
2335	YDL225W	SHS1	1.4
2336	YHR123W	EPT1	1.4
2337	YAL036C	RBG1	1.4
2338	YGL223C	COG1	1.4
2339	YJL190C	RPS22A	1.4
2340	YBL045C	COR1	1.4
2341	YGL064C	MRH4	1.4
2342	YDR436W	PPZ2	1.4
2343	YNL131W	TOM22	1.4
2344	YPL002C	SNF8	1.4
2345	YMR238W	DFG5	1.4
2346	YJR082C	EAF6	1.4
2347	YOR118W	RTC5	1.4
2348	YMR214W	SCJ1	1.4
2349	YOL084W	PHM7	1.4
2350	YOL112W	MSB4	1.4
2351	YDR427W	RPN9	1.4
2352	YER060W-A	FCY22	1.4
2353	YFR030W	MET10	1.4
2354	YOR123C	LEO1	1.4
2355	YFR052W	RPN12	1.4
2356	YML029W	USA1	1.4
2357	YPR117W	HOB2	1.4
2358	YHL036W	MUP3	1.4
2359	YPL094C	SEC62	1.4
2360	YPL222W	FMP40	1.4
2361	YER081W	SER3	1.4
2362	YPL144W	POC4	1.4
2363	YPR133C	SPN1	1.4
2364	YOR090C	PTC5	1.4
2365	YGR161C	RTS3	1.4
2366	YHR133C	NSG1	1.4
2367	YCR024C-A	PMP1	1.4
2368	YOL065C	INP54	1.4
2369	YMR242C	RPL20A	1.4
2370	YOL135C	MED7	1.4
2371	YMR023C	MSS1	1.4
2372	YKR003W	OSH6	1.4
2373	YGR109C	CLB6	1.4
2374	YLR069C	MEF1	1.4
2375	YLR273C	PIG1	1.4
2376	YIL079C	AIR1	1.4
2377	YJL173C	RFA3	1.4
2378	YOL147C	PEX11	1.4
2379	YHR024C	MAS2	1.4
2380	YFL049W	SWP82	1.4
2381	YML114C	TAF8	1.4
2382	YCR011C	ADP1	1.4
2383	YJL051W	IRC8	1.4
2384	YGL233W	SEC15	1.4
2385	YLR461W	PAU4	1.4
2386	YNR050C	LYS9	1.4
2387	YDL053C	PBP4	1.4
