SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIO3

Rank	Gene	Common	Score
825	YNR034W	SOL1	1.7
826	YGR243W	MPC3	1.7
827	YER167W	BCK2	1.7
828	YNL172W	APC1	1.7
829	YLR027C	AAT2	1.7
830	YDL013W	SLX5	1.7
831	YLR263W	RED1	1.7
832	YOR005C	DNL4	1.7
833	YKL148C	SDH1	1.7
834	YDR261C	EXG2	1.7
835	YOL100W	PKH2	1.7
836	YKL089W	MIF2	1.7
837	YER169W	RPH1	1.7
838	YKL017C	HCS1	1.7
839	YOR010C	TIR2	1.7
840	YGL153W	PEX14	1.7
841	YNR012W	URK1	1.7
842	YJR156C	THI11	1.7
843	YPR194C	OPT2	1.7
844	YKL219W	COS9	1.7
845	YER069W	ARG56	1.7
846	YOR054C	VHS3	1.7
847	YEL066W	HPA3	1.7
848	YKL090W	CUE2	1.7
849	YGL250W	RMR1	1.7
850	YDL139C	SCM3	1.7
851	YHL024W	RIM4	1.7
852	YGR121C	MEP1	1.7
853	YDR003W	RCR2	1.7
854	YDR518W	EUG1	1.7
855	YGR052W	FMP48	1.7
856	YPL026C	SKS1	1.7
857	YOL122C	SMF1	1.7
858	YER061C	CEM1	1.7
859	YER035W	EDC2	1.7
860	YLL062C	MHT1	1.7
861	YBR019C	GAL10	1.7
862	YOR184W	SER1	1.7
863	YJR010W	MET3	1.7
864	YOL126C	MDH2	1.7
865	YCL055W	KAR4	1.7
866	YDR294C	DPL1	1.7
867	YNL261W	ORC5	1.7
868	YOL060C	MAM3	1.7
869	YGL251C	HFM1	1.7
870	YBR203W	COS111	1.7
871	YER091C	MET6	1.7
872	YKL209C	STE6	1.7
873	YLR178C	TFS1	1.7
874	YDL104C	QRI7	1.7
875	YDL076C	RXT3	1.7
876	YPR106W	ISR1	1.7
877	YKL033W	TTI1	1.7
878	YOL063C	CRT10	1.7
879	YKL146W	AVT3	1.7
880	YOR299W	BUD7	1.7
881	YOR275C	RIM20	1.7
882	YOR226C	ISU2	1.7
883	YNL094W	APP1	1.7
884	YBR163W	EXO5	1.7
885	YPL006W	NCR1	1.7
886	YGL134W	PCL10	1.7
887	YJR099W	YUH1	1.7
888	YHR157W	REC104	1.7
889	YJR110W	YMR1	1.7
890	YMR154C	RIM13	1.7
891	YLR095C	IOC2	1.7
892	YDR264C	AKR1	1.7
893	YJR094C	IME1	1.7
894	YFR049W	KGD4	1.7
895	YPR046W	MCM16	1.7
896	YKL026C	GPX1	1.7
897	YDR001C	NTH1	1.7
898	YHR094C	HXT1	1.7
899	YNL253W	TEX1	1.7
900	YKL120W	OAC1	1.7
901	YGR055W	MUP1	1.7
902	YDL115C	IWR1	1.7
903	YKL074C	MUD2	1.7
904	YJL105W	SET4	1.7
905	YLL061W	MMP1	1.7
906	YDR148C	KGD2	1.7
907	YGR143W	SKN1	1.7
908	YHL040C	ARN1	1.7
909	YNR023W	SNF12	1.7
910	YPR155C	NCA2	1.7
911	YIR025W	MND2	1.7
912	YPR160W	GPH1	1.7
913	YGR184C	UBR1	1.7
914	YGL223C	COG1	1.7
915	YBL093C	ROX3	1.7
916	YKL019W	RAM2	1.7
917	YKL001C	MET14	1.7
918	YOR179C	SYC1	1.7
919	YOR230W	WTM1	1.7
920	YDR202C	RAV2	1.7
921	YPL004C	LSP1	1.7
922	YAL060W	BDH1	1.7
923	YKR036C	CAF4	1.7
924	YGR087C	PDC6	1.7
925	YHR163W	SOL3	1.7
926	YBR157C	ICS2	1.7
927	YDR400W	URH1	1.7
928	YMR088C	VBA1	1.7
929	YJL210W	PEX2	1.7
930	YLR368W	MDM30	1.7
931	YOR018W	ROD1	1.7
932	YDL035C	GPR1	1.7
933	YMR120C	ADE17	1.7
934	YKL161C	KDX1	1.7
935	YIL013C	PDR11	1.7
936	YLR130C	ZRT2	1.7
937	YOR311C	DGK1	1.7
938	YER028C	MIG3	1.7
939	YDL142C	CRD1	1.7
940	YML016C	PPZ1	1.7
941	YOR280C	FSH3	1.7
942	YOL089C	HAL9	1.7
943	YMR251W-A	HOR7	1.7
944	YGR008C	STF2	1.7
945	YEL011W	GLC3	1.7
946	YPR122W	AXL1	1.7
947	YJR073C	OPI3	1.7
948	YKR098C	UBP11	1.7
949	YLR107W	REX3	1.7
950	YNR010W	CSE2	1.7
951	YOR241W	MET7	1.7
952	YGR092W	DBF2	1.7
953	YOR336W	KRE5	1.7
954	YNL077W	APJ1	1.7
955	YKL055C	OAR1	1.7
956	YIL048W	NEO1	1.7
957	YOR099W	KTR1	1.7
958	YHL032C	GUT1	1.7
959	YER119C	AVT6	1.7
960	YPR176C	BET2	1.7
961	YBR007C	DSF2	1.7
962	YBR054W	YRO2	1.7
963	YML057W	CMP2	1.7
964	YKL176C	LST4	1.7
965	YML023C	NSE5	1.7
966	YDR376W	ARH1	1.7
967	YBR207W	FTH1	1.7
968	YJL079C	PRY1	1.7
969	YPL070W	MUK1	1.7
970	YAL063C	FLO9	1.7
971	YNL325C	FIG4	1.7
972	YOL054W	PSH1	1.7
973	YCR021C	HSP30	1.7
974	YML120C	NDI1	1.7
975	YHR063C	PAN5	1.7
976	YDR160W	SSY1	1.7
977	YMR101C	SRT1	1.7
978	YOR233W	KIN4	1.7
979	YML100W	TSL1	1.7
980	YJR102C	VPS25	1.7
981	YMR105C	PGM2	1.7
982	YLR273C	PIG1	1.7
983	YKR050W	TRK2	1.7
984	YFR046C	CNN1	1.7
985	YGR204W	ADE3	1.7
986	YGL229C	SAP4	1.7
987	YGR108W	CLB1	1.7
988	YJR103W	URA8	1.7
989	YNL286W	CUS2	1.7
990	YMR323W	ERR3	1.7
991	YNL333W	SNZ2	1.7
992	YGL124C	MON1	1.7
993	YOR322C	LDB19	1.7
994	YGR059W	SPR3	1.7
995	YFR055W	IRC7	1.7
996	YLR193C	UPS1	1.7
997	YOR129C	AFI1	1.7
998	YOR360C	PDE2	1.7
999	YHR151C	MTC6	1.7
1000	YKL175W	ZRT3	1.7
1001	YPL053C	KTR6	1.7
1002	YKL174C	TPO5	1.7
1003	YBR269C	SDH8	1.7
1004	YGL056C	SDS23	1.7
1005	YER014W	HEM14	1.7
1006	YPL180W	TCO89	1.7
1007	YER020W	GPA2	1.7
1008	YLR247C	IRC20	1.7
1009	YGR189C	CRH1	1.7
1010	YDL059C	RAD59	1.7
1011	YMR081C	ISF1	1.7
1012	YOL030W	GAS5	1.7
1013	YOR249C	APC5	1.7
1014	YLR219W	MSC3	1.7
1015	YMR009W	ADI1	1.7
1016	YKL029C	MAE1	1.7
1017	YOL068C	HST1	1.7
1018	YBR298C	MAL31	1.7
1019	YHR017W	YSC83	1.7
1020	YJL084C	ALY2	1.7
1021	YNL063W	MTQ1	1.7
1022	YHR101C	BIG1	1.7
1023	YDR077W	SED1	1.7
1024	YLR210W	CLB4	1.7
1025	YLR313C	SPH1	1.7
1026	YIL120W	QDR1	1.7
1027	YEL058W	PCM1	1.7
1028	YAL017W	PSK1	1.7
1029	YPR152C	URN1	1.7
1030	YER150W	SPI1	1.7
1031	YDL175C	AIR2	1.7
1032	YLR373C	VID22	1.7
1033	YPL203W	TPK2	1.7
1034	YNL015W	PBI2	1.7
1035	YGL215W	CLG1	1.7
1036	YMR063W	RIM9	1.7
1037	YOR092W	ECM3	1.7
1038	YMR025W	CSI1	1.6
1039	YGR268C	HUA1	1.6
1040	YNL083W	SAL1	1.6
1041	YER147C	SCC4	1.6
1042	YHL002W	HSE1	1.6
1043	YMR056C	AAC1	1.6
1044	YNL283C	WSC2	1.6
1045	YDR461W	MFA1	1.6
1046	YDR410C	STE14	1.6
1047	YOR076C	SKI7	1.6
1048	YOR250C	CLP1	1.6
1049	YDR259C	YAP6	1.6
1050	YDL128W	VCX1	1.6
1051	YJR136C	TTI2	1.6
1052	YOR313C	SPS4	1.6
1053	YOR353C	SOG2	1.6
1054	YMR055C	BUB2	1.6
1055	YGL259W	YPS5	1.6
1056	YNR011C	PRP2	1.6
1057	YIL011W	TIR3	1.6
1058	YJL094C	KHA1	1.6
1059	YGL148W	ARO2	1.6
1060	YLR363C	NMD4	1.6
1061	YBR024W	SCO2	1.6
1062	YGL017W	ATE1	1.6
1063	YJL217W	REE1	1.6
1064	YDR069C	DOA4	1.6
1065	YOL151W	GRE2	1.6
1066	YPL212C	PUS1	1.6
1067	YDR162C	NBP2	1.6
1068	YCR032W	BPH1	1.6
1069	YLR397C	AFG2	1.6
1070	YDR406W	PDR15	1.6
1071	YHR072W	ERG7	1.6
1072	YGL249W	ZIP2	1.6
1073	YML130C	ERO1	1.6
1074	YDR263C	DIN7	1.6
1075	YDR293C	SSD1	1.6
1076	YGL098W	USE1	1.6
1077	YEL004W	YEA4	1.6
1078	YMR021C	MAC1	1.6
1079	YPR023C	EAF3	1.6
1080	YDR332W	IRC3	1.6
1081	YDR228C	PCF11	1.6
1082	YPL273W	SAM4	1.6
1083	YIL153W	RRD1	1.6
1084	YDR204W	COQ4	1.6
1085	YHR002W	LEU5	1.6
1086	YHR194W	MDM31	1.6
1087	YOR040W	GLO4	1.6
1088	YNL251C	NRD1	1.6
1089	YHR044C	DOG1	1.6
1090	YDR540C	IRC4	1.6
1091	YOL105C	WSC3	1.6
1092	YDR108W	TRS85	1.6
1093	YJL045W	SDH9	1.6
1094	YER162C	RAD4	1.6
1095	YER180C	ISC10	1.6
1096	YGR196C	FYV8	1.6
1097	YNL044W	YIP3	1.6
1098	YGR112W	SHY1	1.6
1099	YPR154W	PIN3	1.6
1100	YFL046W	FMP32	1.6
1101	YFL033C	RIM15	1.6
1102	YGL091C	NBP35	1.6
1103	YBR131W	CCZ1	1.6
1104	YEL009C	GCN4	1.6
1105	YJL212C	OPT1	1.6
1106	YMR036C	MIH1	1.6
1107	YCR098C	GIT1	1.6
1108	YPR178W	PRP4	1.6
1109	YJR148W	BAT2	1.6
1110	YDR004W	RAD57	1.6
1111	YLR136C	TIS11	1.6
1112	YDR046C	BAP3	1.6
1113	YML066C	SMA2	1.6
1114	YPR075C	OPY2	1.6
1115	YNL317W	PFS2	1.6
1116	YPL170W	DAP1	1.6
1117	YER173W	RAD24	1.6
1118	YDR488C	PAC11	1.6
1119	YCR038C	BUD5	1.6
1120	YBR067C	TIP1	1.6
1121	YPL024W	RMI1	1.6
1122	YMR182C	RGM1	1.6
1123	YCL048W	SPS22	1.6
1124	YKL142W	MRP8	1.6
1125	YMR293C	HER2	1.6
1126	YLR097C	HRT3	1.6
1127	YOR062C	YOR062C	1.6
1128	YGR255C	COQ6	1.6
1129	YDL235C	YPD1	1.6
1130	YER182W	FMP10	1.6
1131	YIL006W	YIA6	1.6
1132	YNR001C	CIT1	1.6
1133	YNL278W	CAF120	1.6
1134	YBR264C	YPT10	1.6
1135	YDR460W	TFB3	1.6
1136	YBR213W	MET8	1.6
1137	YGL006W	PMC1	1.6
1138	YOR212W	STE4	1.6
1139	YEL039C	CYC7	1.6
1140	YNL159C	ASI2	1.6
1141	YOR242C	SSP2	1.6
1142	YOR219C	STE13	1.6
1143	YNL249C	MPA43	1.6
1144	YAL044C	GCV3	1.6
1145	YIR030C	DCG1	1.6
1146	YGR153W	YGR153W	1.6
1147	YGL208W	SIP2	1.6
1148	YJR021C	REC107	1.6
1149	YHL038C	CBP2	1.6
1150	YDR169C	STB3	1.6
1151	YOR371C	GPB1	1.6
1152	YGR013W	SNU71	1.6
1153	YCR048W	ARE1	1.6
1154	YLR286C	CTS1	1.6
1155	YHR046C	INM1	1.6
1156	YFR047C	BNA6	1.6
1157	YNL074C	MLF3	1.6
1158	YHR074W	QNS1	1.6
1159	YML006C	GIS4	1.6
1160	YOR147W	MDM32	1.6
1161	YOL071W	SDH5	1.6
1162	YBR195C	MSI1	1.6
1163	YIL049W	DFG10	1.6
1164	YKR064W	OAF3	1.6
1165	YLR007W	NSE1	1.6
1166	YEL046C	GLY1	1.6
1167	YGR029W	ERV1	1.6
1168	YDR320C	SWA2	1.6
1169	YJL082W	IML2	1.6
1170	YLR006C	SSK1	1.6
1171	YKR089C	TGL4	1.6
1172	YAR027W	UIP3	1.6
1173	YLL040C	VPS13	1.6
1174	YOR023C	AHC1	1.6
1175	YLL018C	DPS1	1.6
1176	YIL033C	BCY1	1.6
1177	YDR103W	STE5	1.6
1178	YER001W	MNN1	1.6
1179	YBR201W	DER1	1.6
1180	YHL022C	SPO11	1.6
1181	YKR003W	OSH6	1.6
1182	YFR021W	ATG18	1.6
1183	YMR013C	SEC59	1.6
1184	YML005W	TRM12	1.6
1185	YIL140W	AXL2	1.6
1186	YGL107C	RMD9	1.6
1187	YIR009W	MSL1	1.6
1188	YGR223C	HSV2	1.6
1189	YOL032W	OPI10	1.6
1190	YJL214W	HXT8	1.6
1191	YER174C	GRX4	1.6
1192	YNR013C	PHO91	1.6
1193	YER075C	PTP3	1.6
1194	YCR083W	TRX3	1.6
1195	YGR183C	QCR9	1.6
1196	YBR023C	CHS3	1.6
1197	YNL256W	FOL1	1.6
1198	YPL103C	FMP30	1.6
1199	YNL187W	SWT21	1.6
1200	YDL048C	STP4	1.6
1201	YCR079W	PTC6	1.6
1202	YCR107W	AAD3	1.6
1203	YLR323C	CWC24	1.6
1204	YML070W	DAK1	1.6
1205	YOL108C	INO4	1.6
1206	YIL124W	AYR1	1.6
1207	YKR038C	KAE1	1.6
1208	YBL054W	TOD6	1.6
1209	YDR384C	ATO3	1.6
1210	YAR003W	SWD1	1.6
1211	YHR048W	YHK8	1.6
1212	YBR175W	SWD3	1.6
1213	YOR113W	AZF1	1.6
1214	YMR152W	YIM1	1.6
1215	YBR296C	PHO89	1.6
1216	YLR371W	ROM2	1.6
1217	YGL073W	HSF1	1.6
1218	YPR086W	SUA7	1.6
1219	YAL026C	DRS2	1.6
1220	YGR044C	RME1	1.6
1221	YML113W	DAT1	1.6
1222	YNL145W	MFA2	1.6
1223	YCL032W	STE50	1.6
1224	YLR110C	CCW12	1.6
1225	YJL035C	TAD2	1.6
1226	YML099C	ARG81	1.6
1227	YJR131W	MNS1	1.6
1228	YDR265W	PEX10	1.6
1229	YLL042C	ATG10	1.6
1230	YGR046W	TAM41	1.6
1231	YCR053W	THR4	1.6
1232	YNL207W	RIO2	1.6
1233	YBR223C	TDP1	1.6
1234	YOR171C	LCB4	1.6
1235	YDL238C	GUD1	1.6
1236	YMR272C	SCS7	1.6
1237	YOL013C	HRD1	1.6
1238	YMR199W	CLN1	1.6
1239	YLR355C	ILV5	1.6
1240	YCR069W	CPR4	1.6
1241	YMR284W	YKU70	1.6
1242	YLR411W	CTR3	1.6
1243	YNL269W	BSC4	1.6
1244	YDL236W	PHO13	1.6
1245	YFL025C	BST1	1.6
1246	YJL066C	MPM1	1.6
1247	YNL041C	COG6	1.6
1248	YKR031C	SPO14	1.6
1249	YFL010C	WWM1	1.6
1250	YNR016C	ACC1	1.6
1251	YDR436W	PPZ2	1.6
1252	YBL088C	TEL1	1.6
1253	YOL020W	TAT2	1.6
1254	YMR300C	ADE4	1.6
1255	YKL128C	PMU1	1.6
1256	YOR149C	SMP3	1.6
1257	YMR275C	BUL1	1.6
1258	YNL080C	EOS1	1.6
1259	YOL165C	AAD15	1.6
1260	YKL035W	UGP1	1.6
1261	YPL187W	MF(ALPHA)1	1.6
1262	YKL015W	PUT3	1.6
1263	YAL039C	CYC3	1.6
1264	YNR033W	ABZ1	1.6
1265	YNR030W	ALG12	1.6
1266	YPR033C	HTS1	1.6
1267	YHL048W	COS8	1.6
1268	YML098W	TAF13	1.6
1269	YLR035C	MLH2	1.6
1270	YNL322C	KRE1	1.6
1271	YPR120C	CLB5	1.6
1272	YDR037W	KRS1	1.6
1273	YLR431C	ATG23	1.6
1274	YNL188W	KAR1	1.6
1275	YHR037W	PUT2	1.6
1276	YKL051W	SFK1	1.6
1277	YLR096W	KIN2	1.6
1278	YFL003C	MSH4	1.6
1279	YMR197C	VTI1	1.6
1280	YLR318W	EST2	1.6
1281	YLR226W	BUR2	1.6
1282	YDR111C	ALT2	1.6
1283	YOR107W	RGS2	1.6
1284	YLR303W	MET17	1.6
1285	YGL141W	HUL5	1.6
1286	YDR499W	LCD1	1.6
1287	YLR058C	SHM2	1.6
1288	YKL168C	KKQ8	1.6
1289	YMR145C	NDE1	1.6
1290	YDL091C	UBX3	1.6
1291	YOR382W	FIT2	1.6
1292	YOR047C	STD1	1.6
1293	YBR180W	DTR1	1.6
1294	YCR020C-A	MAK31	1.6
1295	YGL228W	SHE10	1.6
1296	YDR235W	PRP42	1.6
1297	YPL074W	YTA6	1.6
1298	YKL086W	SRX1	1.6
1299	YHR143W	DSE2	1.6
1300	YIL114C	POR2	1.6
1301	YJR138W	IML1	1.6
1302	YDR244W	PEX5	1.6
1303	YGL183C	MND1	1.6
1304	YHR178W	STB5	1.6
1305	YER033C	ZRG8	1.6
1306	YMR172W	HOT1	1.6
1307	YOR033C	EXO1	1.6
1308	YKL193C	SDS22	1.6
1309	YKL201C	MNN4	1.6
1310	YDR214W	AHA1	1.6
1311	YOR084W	LPX1	1.6
1312	YPL256C	CLN2	1.6
1313	YGL178W	MPT5	1.6
1314	YBL060W	YEL1	1.6
1315	YJR058C	APS2	1.6
1316	YDL107W	MSS2	1.6
1317	YGR194C	XKS1	1.6
1318	YLR308W	CDA2	1.6
1319	YLL003W	SFI1	1.6
1320	YLR250W	SSP120	1.6
1321	YDR011W	SNQ2	1.6
1322	YNL007C	SIS1	1.6
1323	YOR255W	OSW1	1.6
1324	YMR241W	YHM2	1.6
1325	YJL151C	SNA3	1.6
1326	YFL018C	LPD1	1.6
1327	YBL016W	FUS3	1.6
1328	YBR255W	MTC4	1.6
1329	YLR209C	PNP1	1.6
1330	YMR261C	TPS3	1.6
1331	YDR435C	PPM1	1.6
1332	YIL065C	FIS1	1.6
1333	YGL037C	PNC1	1.6
1334	YIL112W	HOS4	1.6
1335	YLR151C	PCD1	1.6
1336	YKL022C	CDC16	1.6
1337	YDR504C	SPG3	1.6
1338	YDR074W	TPS2	1.6
1339	YNL111C	CYB5	1.6
1340	YPL055C	LGE1	1.6
1341	YKL104C	GFA1	1.6
1342	YOR274W	MOD5	1.6
1343	YGL133W	ITC1	1.6
1344	YKL010C	UFD4	1.6
1345	YCR105W	ADH7	1.6
1346	YNL199C	GCR2	1.6
1347	YMR213W	CEF1	1.6
1348	YOL010W	RCL1	1.6
1349	YDL168W	SFA1	1.6
1350	YPL049C	DIG1	1.6
1351	YOR340C	RPA43	1.6
1352	YML091C	RPM2	1.6
1353	YMR106C	YKU80	1.6
1354	YJL026W	RNR2	1.6
1355	YKL005C	BYE1	1.6
1356	YOR070C	GYP1	1.6
1357	YAL056W	GPB2	1.6
1358	YOR193W	PEX27	1.6
1359	YHL035C	VMR1	1.6
1360	YJL159W	HSP150	1.6
1361	YIL094C	LYS12	1.6
1362	YLR300W	EXG1	1.6
1363	YLL029W	FRA1	1.6
1364	YNL241C	ZWF1	1.6
1365	YHR049W	FSH1	1.6
1366	YKR029C	SET3	1.6
1367	YNL020C	ARK1	1.6
1368	YBR168W	PEX32	1.6
1369	YPR025C	CCL1	1.6
1370	YPR105C	COG4	1.6
1371	YNL158W	PGA1	1.6
1372	YPR068C	HOS1	1.6
1373	YMR150C	IMP1	1.6
1374	YPL213W	LEA1	1.6
1375	YPL149W	ATG5	1.6
1376	YDR419W	RAD30	1.6
1377	YPL262W	FUM1	1.6
1378	YER056C	FCY2	1.6
1379	YLR389C	STE23	1.6
1380	YER106W	MAM1	1.6
1381	YBR001C	NTH2	1.6
1382	YMR240C	CUS1	1.6
1383	YPL072W	UBP16	1.6
1384	YPR156C	TPO3	1.6
1385	YPL075W	GCR1	1.6
1386	YNL071W	LAT1	1.6
1387	YLR316C	TAD3	1.6
1388	YGR177C	ATF2	1.6
1389	YKL079W	SMY1	1.6
1390	YNL148C	ALF1	1.6
1391	YMR274C	RCE1	1.6
1392	YDL181W	INH1	1.6
1393	YGR109C	CLB6	1.6
1394	YCL040W	GLK1	1.6
1395	YPL192C	PRM3	1.6
1396	YKR004C	ECM9	1.6
1397	YOR128C	ADE2	1.6
1398	YGR198W	YPP1	1.6
1399	YGL128C	CWC23	1.6
1400	YML071C	COG8	1.6
1401	YJL157C	FAR1	1.6
1402	YDR323C	PEP7	1.6
1403	YOR278W	HEM4	1.6
1404	YOR156C	NFI1	1.6
1405	YBR149W	ARA1	1.6
1406	YIL162W	SUC2	1.6
1407	YLR289W	GUF1	1.6
1408	YOR288C	MPD1	1.6
1409	YPL161C	BEM4	1.6
1410	YLR201C	COQ9	1.6
1411	YOR064C	YNG1	1.6
1412	YPL193W	RSA1	1.6
1413	YDR287W	INM2	1.6
1414	YNL332W	THI12	1.6
1415	YAR031W	PRM9	1.6
1416	YML104C	MDM1	1.6
1417	YOR209C	NPT1	1.6
1418	YDR270W	CCC2	1.6
1419	YPL038W	MET31	1.6
1420	YOR359W	VTS1	1.6
1421	YOR155C	ISN1	1.6
1422	YLR332W	MID2	1.6
1423	YGR163W	GTR2	1.6
1424	YNL238W	KEX2	1.6
1425	YDR142C	PEX7	1.6
1426	YKL127W	PGM1	1.6
1427	YLR254C	NDL1	1.6
1428	YFL062W	COS4	1.6
1429	YDR383C	NKP1	1.6
1430	YPR081C	GRS2	1.6
1431	YDR118W	APC4	1.6
1432	YNL180C	RHO5	1.6
1433	YGR003W	CUL3	1.6
1434	YML032C	RAD52	1.6
1435	YOR297C	TIM18	1.6
1436	YLR231C	BNA5	1.6
1437	YJR089W	BIR1	1.6
1438	YBR176W	ECM31	1.6
1439	YOR375C	GDH1	1.6
1440	YMR211W	DML1	1.6
1441	YMR153W	NUP53	1.6
1442	YIL002C	INP51	1.6
1443	YKL043W	PHD1	1.6
1444	YOL088C	MPD2	1.6
1445	YNL107W	YAF9	1.6
1446	YNR045W	PET494	1.6
1447	YDR486C	VPS60	1.6
1448	YGR023W	MTL1	1.6
1449	YBL076C	ILS1	1.6
1450	YAL009W	SPO7	1.6
1451	YBR212W	NGR1	1.6
1452	YKL213C	DOA1	1.6
1453	YPL133C	RDS2	1.6
1454	YMR305C	SCW10	1.6
1455	YLR457C	NBP1	1.6
1456	YNL065W	AQR1	1.6
1457	YBR153W	RIB7	1.6
1458	YGR142W	BTN2	1.6
1459	YNL047C	SLM2	1.6
1460	YDL194W	SNF3	1.6
1461	YOR394W	PAU21	1.6
1462	YNR048W	YNR048W	1.6
1463	YER123W	YCK3	1.6
1464	YNR072W	HXT17	1.6
1465	YKL039W	PTM1	1.6
1466	YGR281W	YOR1	1.6
1467	YBL106C	SRO77	1.6
1468	YGR133W	PEX4	1.6
1469	YOR079C	ATX2	1.6
1470	YPR048W	TAH18	1.6
1471	YPR082C	DIB1	1.6
1472	YOR271C	FSF1	1.6
1473	YGR217W	CCH1	1.6
1474	YDR147W	EKI1	1.6
1475	YDR221W	GTB1	1.6
1476	YKR027W	BCH2	1.6
1477	YNL191W	DUG3	1.6
1478	YDL039C	PRM7	1.6
1479	YGR110W	CLD1	1.6
1480	YLR135W	SLX4	1.6
1481	YDL020C	RPN4	1.6
1482	YHR019C	DED81	1.6
1483	YDL067C	COX9	1.6
1484	YDR519W	FPR2	1.6
1485	YGR047C	TFC4	1.6
1486	YIL088C	AVT7	1.6
1487	YIL009C-A	EST3	1.6
1488	YMR030W	RSF1	1.6
1489	YMR064W	AEP1	1.6
1490	YPL269W	KAR9	1.6
1491	YGR241C	YAP1802	1.6
1492	YLL028W	TPO1	1.6
1493	YDR368W	YPR1	1.6
1494	YNL229C	URE2	1.6
1495	YOR358W	HAP5	1.6
1496	YDR502C	SAM2	1.6
1497	YDR538W	PAD1	1.6
1498	YDR405W	MRP20	1.6
1499	YMR016C	SOK2	1.6
1500	YDR451C	YHP1	1.6
1501	YML051W	GAL80	1.6
1502	YDR125C	ECM18	1.6
1503	YPR094W	RDS3	1.6
1504	YGL216W	KIP3	1.6
1505	YBR132C	AGP2	1.6
1506	YPL001W	HAT1	1.6
1507	YLL033W	IRC19	1.6
1508	YOR269W	PAC1	1.6
1509	YMR263W	SAP30	1.6
1510	YML109W	ZDS2	1.6
1511	YGL174W	BUD13	1.6
1512	YDR255C	RMD5	1.6
1513	YMR140W	SIP5	1.6
1514	YNL156C	NSG2	1.6
1515	YLR380W	CSR1	1.6
1516	YGR185C	TYS1	1.6
1517	YHL029C	OCA5	1.6
1518	YAR050W	FLO1	1.6
1519	YBR083W	TEC1	1.6
1520	YOL009C	MDM12	1.6
1521	YMR165C	PAH1	1.6
1522	YCR075C	ERS1	1.6
1523	YDR183W	PLP1	1.6
1524	YNL264C	PDR17	1.6
1525	YKR021W	ALY1	1.6
1526	YMR251W	GTO3	1.6
1527	YPL087W	YDC1	1.6
1528	YKL197C	PEX1	1.6
1529	YLR138W	NHA1	1.6
1530	YPL179W	PPQ1	1.6
1531	YGL163C	RAD54	1.6
1532	YNL212W	VID27	1.6
1533	YER145C	FTR1	1.6
1534	YJR150C	DAN1	1.6
1535	YDR386W	MUS81	1.6
1536	YBR026C	ETR1	1.6
1537	YBL034C	STU1	1.6
1538	YEL064C	AVT2	1.6
1539	YMR066W	SOV1	1.6
1540	YBR085W	AAC3	1.6
1541	YKL206C	ADD66	1.6
1542	YOR106W	VAM3	1.6
1543	YER132C	PMD1	1.6
1544	YPR047W	MSF1	1.6
1545	YDR492W	IZH1	1.6
1546	YDR195W	REF2	1.5
1547	YBR055C	PRP6	1.5
1548	YMR201C	RAD14	1.5
1549	YLR423C	ATG17	1.5
1550	YCR059C	YIH1	1.5
1551	YMR319C	FET4	1.5
1552	YLR396C	VPS33	1.5
1553	YHR216W	IMD2	1.5
1554	YLR090W	XDJ1	1.5
1555	YAR033W	MST28	1.5
1556	YHR047C	AAP1	1.5
1557	YOR372C	NDD1	1.5
1558	YBR257W	POP4	1.5
1559	YMR059W	SEN15	1.5
1560	YLR425W	TUS1	1.5
1561	YKL165C	MCD4	1.5
1562	YBL066C	SEF1	1.5
1563	YDR277C	MTH1	1.5
1564	YPL097W	MSY1	1.5
1565	YJL162C	JJJ2	1.5
1566	YPL011C	TAF3	1.5
1567	YMR224C	MRE11	1.5
1568	YDR283C	GCN2	1.5
1569	YKL157W	APE2	1.5
1570	YDR516C	EMI2	1.5
1571	YFR003C	YPI1	1.5
1572	YLR452C	SST2	1.5
1573	YKL012W	PRP40	1.5
1574	YDR122W	KIN1	1.5
1575	YMR052W	FAR3	1.5
1576	YPL194W	DDC1	1.5
1577	YJR040W	GEF1	1.5
1578	YMR032W	HOF1	1.5
1579	YDR375C	BCS1	1.5
1580	YNL255C	GIS2	1.5
1581	YDR022C	ATG31	1.5
1582	YNL298W	CLA4	1.5
1583	YPL064C	CWC27	1.5
1584	YHL019C	APM2	1.5
1585	YJR090C	GRR1	1.5
1586	YPR168W	NUT2	1.5
1587	YMR092C	AIP1	1.5
1588	YOR247W	SRL1	1.5
1589	YJL047C	RTT101	1.5
1590	YDR359C	EAF1	1.5
1591	YDL154W	MSH5	1.5
1592	YBR170C	NPL4	1.5
1593	YJL110C	GZF3	1.5
1594	YIL147C	SLN1	1.5
1595	YOR347C	PYK2	1.5
1596	YCL016C	DCC1	1.5
1597	YKL067W	YNK1	1.5
1598	YDL078C	MDH3	1.5
1599	YPL196W	OXR1	1.5
1600	YKL046C	DCW1	1.5
1601	YFL013C	IES1	1.5
1602	YCL005W	LDB16	1.5
1603	YPL042C	SSN3	1.5
1604	YPR009W	SUT2	1.5
1605	YLR206W	ENT2	1.5
1606	YGR124W	ASN2	1.5
1607	YNL245C	CWC25	1.5
1608	YDL108W	KIN28	1.5
1609	YHR034C	PIH1	1.5
1610	YCR002C	CDC10	1.5
1611	YKL141W	SDH3	1.5
1612	YIL154C	IMP21	1.5
1613	YDR075W	PPH3	1.5
