SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORC1

Rank	Gene	Common	Score
1607	YDR392W	SPT3	1.8
1608	YPL085W	SEC16	1.8
1609	YDL006W	PTC1	1.8
1610	YKR004C	ECM9	1.8
1611	YBR092C	PHO3	1.8
1612	YDL239C	ADY3	1.8
1613	YBL020W	RFT1	1.8
1614	YJL101C	GSH1	1.8
1615	YJR135C	MCM22	1.8
1616	YJL178C	ATG27	1.8
1617	YER086W	ILV1	1.8
1618	YOR337W	TEA1	1.8
1619	YDR257C	RKM4	1.8
1620	YIL139C	REV7	1.8
1621	YNL282W	POP3	1.8
1622	YOL081W	IRA2	1.8
1623	YDL007W	RPT2	1.8
1624	YJL156C	SSY5	1.8
1625	YDR103W	STE5	1.8
1626	YIL063C	YRB2	1.8
1627	YDL098C	SNU23	1.8
1628	YOL108C	INO4	1.8
1629	YLR233C	EST1	1.8
1630	YOL128C	YGK3	1.8
1631	YNL317W	PFS2	1.8
1632	YBR131W	CCZ1	1.8
1633	YBL087C	RPL23A	1.8
1634	YLR007W	NSE1	1.8
1635	YJR147W	HMS2	1.8
1636	YIL069C	RPS24B	1.8
1637	YDL008W	APC11	1.8
1638	YNL302C	RPS19B	1.8
1639	YKL042W	SPC42	1.8
1640	YDL077C	VAM6	1.8
1641	YER109C	FLO8	1.8
1642	YBL046W	PSY4	1.8
1643	YHR010W	RPL27A	1.8
1644	YGL252C	RTG2	1.8
1645	YNL116W	DMA2	1.8
1646	YER145C	FTR1	1.8
1647	YKL216W	URA1	1.8
1648	YJR136C	TTI2	1.8
1649	YHR207C	SET5	1.8
1650	YFR005C	SAD1	1.8
1651	YBR084C-A	RPL19A	1.8
1652	YDR379W	RGA2	1.8
1653	YCR084C	TUP1	1.8
1654	YJL002C	OST1	1.8
1655	YKR094C	RPL40B	1.8
1656	YDR508C	GNP1	1.8
1657	YIL002C	INP51	1.8
1658	YOR034C	AKR2	1.8
1659	YLR342W	FKS1	1.8
1660	YML072C	TCB3	1.8
1661	YDR447C	RPS17B	1.8
1662	YLR293C	GSP1	1.8
1663	YLR427W	MAG2	1.8
1664	YGL137W	SEC27	1.8
1665	YHR153C	SPO16	1.8
1666	YPR179C	HDA3	1.8
1667	YHR205W	SCH9	1.8
1668	YPL063W	TIM50	1.8
1669	YER133W	GLC7	1.8
1670	YKL024C	URA6	1.8
1671	YMR137C	PSO2	1.8
1672	YBR086C	IST2	1.8
1673	YDL108W	KIN28	1.8
1674	YMR143W	RPS16A	1.8
1675	YDR371W	CTS2	1.8
1676	YLR313C	SPH1	1.7
1677	YCR052W	RSC6	1.7
1678	YML023C	NSE5	1.7
1679	YGR034W	RPL26B	1.7
1680	YBR188C	NTC20	1.7
1681	YDR308C	SRB7	1.7
1682	YPR058W	YMC1	1.7
1683	YPL256C	CLN2	1.7
1684	YIL004C	BET1	1.7
1685	YPR043W	RPL43A	1.7
1686	YLR189C	ATG26	1.7
1687	YNL021W	HDA1	1.7
1688	YOR067C	ALG8	1.7
1689	YJR046W	TAH11	1.7
1690	YDR219C	MFB1	1.7
1691	YIL138C	TPM2	1.7
1692	YJL130C	URA2	1.7
1693	YDR384C	ATO3	1.7
1694	YNL066W	SUN4	1.7
1695	YJL023C	PET130	1.7
1696	YPL176C	TRE1	1.7
1697	YMR220W	ERG8	1.7
1698	YNL222W	SSU72	1.7
1699	YBR103W	SIF2	1.7
1700	YDL235C	YPD1	1.7
1701	YIL003W	CFD1	1.7
1702	YDR297W	SUR2	1.7
1703	YBR265W	TSC10	1.7
1704	YJR099W	YUH1	1.7
1705	YOL020W	TAT2	1.7
1706	YKL160W	ELF1	1.7
1707	YGR184C	UBR1	1.7
1708	YBR106W	SND3	1.7
1709	YDR335W	MSN5	1.7
1710	YOL031C	SIL1	1.7
1711	YER167W	BCK2	1.7
1712	YNL029C	KTR5	1.7
1713	YJL047C	RTT101	1.7
1714	YBR153W	RIB7	1.7
1715	YDL154W	MSH5	1.7
1716	YDR524C	AGE1	1.7
1717	YHR152W	SPO12	1.7
1718	YHR143W-A	RPC10	1.7
1719	YLR457C	NBP1	1.7
1720	YKL079W	SMY1	1.7
1721	YLR024C	UBR2	1.7
1722	YOR011W	AUS1	1.7
1723	YMR108W	ILV2	1.7
1724	YAL001C	TFC3	1.7
1725	YOR174W	MED4	1.7
1726	YIL132C	CSM2	1.7
1727	YMR171C	EAR1	1.7
1728	YDR397C	NCB2	1.7
1729	YDL061C	RPS29B	1.7
1730	YKR021W	ALY1	1.7
1731	YJL136C	RPS21B	1.7
1732	YOR149C	SMP3	1.7
1733	YOR086C	TCB1	1.7
1734	YKL032C	IXR1	1.7
1735	YGL076C	RPL7A	1.7
1736	YDL171C	GLT1	1.7
1737	YDR082W	STN1	1.7
1738	YPR139C	LOA1	1.7
1739	YNR009W	NRM1	1.7
1740	YDL231C	BRE4	1.7
1741	YHR079C	IRE1	1.7
1742	YPL192C	PRM3	1.7
1743	YDR439W	LRS4	1.7
1744	YJL184W	GON7	1.7
1745	YJR006W	POL31	1.7
1746	YCR053W	THR4	1.7
1747	YLR102C	APC9	1.7
1748	YOR271C	FSF1	1.7
1749	YKL135C	APL2	1.7
1750	YNL209W	SSB2	1.7
1751	YKL168C	KKQ8	1.7
1752	YOL100W	PKH2	1.7
1753	YIL109C	SEC24	1.7
1754	YPL112C	PEX25	1.7
1755	YLR227C	ADY4	1.7
1756	YBR140C	IRA1	1.7
1757	YKL108W	SLD2	1.7
1758	YGR105W	VMA21	1.7
1759	YNL069C	RPL16B	1.7
1760	YML085C	TUB1	1.7
1761	YHR206W	SKN7	1.7
1762	YDR030C	RAD28	1.7
1763	YMR058W	FET3	1.7
1764	YPL232W	SSO1	1.7
1765	YHR098C	SFB3	1.7
1766	YJR053W	BFA1	1.7
1767	YKR080W	MTD1	1.7
1768	YDL135C	RDI1	1.7
1769	YMR039C	SUB1	1.7
1770	YBR165W	UBS1	1.7
1771	YER173W	RAD24	1.7
1772	YBR243C	ALG7	1.7
1773	YDR025W	RPS11A	1.7
1774	YLR209C	PNP1	1.7
1775	YHR042W	NCP1	1.7
1776	YLR135W	SLX4	1.7
1777	YDR135C	YCF1	1.7
1778	YDR386W	MUS81	1.7
1779	YML041C	VPS71	1.7
1780	YPL116W	HOS3	1.7
1781	YLR361C	DCR2	1.7
1782	YLR010C	TEN1	1.7
1783	YBR202W	MCM7	1.7
1784	YPR049C	ATG11	1.7
1785	YLR382C	NAM2	1.7
1786	YOR264W	DSE3	1.7
1787	YKR002W	PAP1	1.7
1788	YBL097W	BRN1	1.7
1789	YDR468C	TLG1	1.7
1790	YAL007C	ERP2	1.7
1791	YPL241C	CIN2	1.7
1792	YMR163C	INP2	1.7
1793	YLR260W	LCB5	1.7
1794	YBR290W	BSD2	1.7
1795	YLR265C	NEJ1	1.7
1796	YOR261C	RPN8	1.7
1797	YJR127C	RSF2	1.7
1798	YPR164W	MMS1	1.7
1799	YGR061C	ADE6	1.7
1800	YOR324C	FRT1	1.7
1801	YDR138W	HPR1	1.7
1802	YOR360C	PDE2	1.7
1803	YCL064C	CHA1	1.7
1804	YGL245W	GUS1	1.7
1805	YPL090C	RPS6A	1.7
1806	YHL001W	RPL14B	1.7
1807	YLR228C	ECM22	1.7
1808	YPR132W	RPS23B	1.7
1809	YML130C	ERO1	1.7
1810	YBR191W	RPL21A	1.7
1811	YLR025W	SNF7	1.7
1812	YGR007W	ECT1	1.7
1813	YDR273W	DON1	1.7
1814	YLR369W	SSQ1	1.7
1815	YHR110W	ERP5	1.7
1816	YPL209C	IPL1	1.7
1817	YDR013W	PSF1	1.7
1818	YHR025W	THR1	1.7
1819	YBR091C	TIM12	1.7
1820	YER056C-A	RPL34A	1.7
1821	YJR123W	RPS5	1.7
1822	YBR248C	HIS7	1.7
1823	YHR046C	INM1	1.7
1824	YER009W	NTF2	1.7
1825	YDR316W	OMS1	1.7
1826	YHR150W	PEX28	1.7
1827	YBR211C	AME1	1.7
1828	YLR077W	FMP25	1.7
1829	YKR085C	MRPL20	1.7
1830	YBR136W	MEC1	1.7
1831	YGR056W	RSC1	1.7
1832	YER007W	PAC2	1.7
1833	YMR043W	MCM1	1.7
1834	YDR404C	RPB7	1.7
1835	YNL204C	SPS18	1.7
1836	YGR113W	DAM1	1.7
1837	YDR188W	CCT6	1.7
1838	YER146W	LSM5	1.7
1839	YOR103C	OST2	1.7
1840	YPR152C	URN1	1.7
1841	YML008C	ERG6	1.7
1842	YNL044W	YIP3	1.7
1843	YDR495C	VPS3	1.7
1844	YGR258C	RAD2	1.7
1845	YOR089C	VPS21	1.7
1846	YGL107C	RMD9	1.7
1847	YGR191W	HIP1	1.7
1848	YOR205C	GEP3	1.7
1849	YEL051W	VMA8	1.7
1850	YDR264C	AKR1	1.7
1851	YMR287C	DSS1	1.7
1852	YOR323C	PRO2	1.7
1853	YBL025W	RRN10	1.7
1854	YDR064W	RPS13	1.7
1855	YLL015W	BPT1	1.7
1856	YDR334W	SWR1	1.7
1857	YER003C	PMI40	1.7
1858	YGL030W	RPL30	1.7
1859	YNL254C	RTC4	1.7
1860	YOR269W	PAC1	1.7
1861	YFL009W	CDC4	1.7
1862	YBR253W	SRB6	1.7
1863	YMR274C	RCE1	1.7
1864	YPL198W	RPL7B	1.7
1865	YDR528W	HLR1	1.7
1866	YAL003W	EFB1	1.7
1867	YBR200W	BEM1	1.7
1868	YHR133C	NSG1	1.7
1869	YBR179C	FZO1	1.7
1870	YCL050C	APA1	1.7
1871	YDL092W	SRP14	1.7
1872	YOR257W	CDC31	1.7
1873	YGR057C	LST7	1.7
1874	YIL027C	EMC5	1.7
1875	YPR086W	SUA7	1.7
1876	YGR106C	VOA1	1.7
1877	YLR082C	SRL2	1.7
1878	YMR232W	FUS2	1.7
1879	YDR263C	DIN7	1.7
1880	YMR205C	PFK2	1.7
1881	YLR412W	BER1	1.7
1882	YNL249C	MPA43	1.7
1883	YJL096W	MRPL49	1.7
1884	YDL178W	DLD2	1.7
1885	YPR046W	MCM16	1.7
1886	YLR396C	VPS33	1.7
1887	YGL164C	YRB30	1.7
1888	YDR162C	NBP2	1.7
1889	YHL038C	CBP2	1.7
1890	YOR278W	HEM4	1.7
1891	YBR029C	CDS1	1.7
1892	YDL104C	QRI7	1.7
1893	YDR320C	SWA2	1.7
1894	YLR079W	SIC1	1.7
1895	YMR319C	FET4	1.7
1896	YGL225W	VRG4	1.7
1897	YML098W	TAF13	1.7
1898	YLL051C	FRE6	1.7
1899	YLR447C	VMA6	1.7
1900	YNR039C	ZRG17	1.7
1901	YPL127C	HHO1	1.7
1902	YLR165C	PUS5	1.7
1903	YBL067C	UBP13	1.7
1904	YPR102C	RPL11A	1.7
1905	YKL126W	YPK1	1.7
1906	YOR298W	MUM3	1.7
1907	YPL042C	SSN3	1.7
1908	YMR304W	UBP15	1.7
1909	YOR189W	IES4	1.7
1910	YOR350C	MNE1	1.7
1911	YBR167C	POP7	1.7
1912	YOL069W	NUF2	1.7
1913	YPR145W	ASN1	1.7
1914	YJL051W	IRC8	1.7
1915	YFL048C	EMP47	1.7
1916	YML121W	GTR1	1.7
1917	YBR158W	AMN1	1.7
1918	YKL084W	HOT13	1.7
1919	YMR224C	MRE11	1.7
1920	YBR150C	TBS1	1.7
1921	YNL259C	ATX1	1.7
1922	YOR327C	SNC2	1.7
1923	YNL127W	FAR11	1.7
1924	YOL135C	MED7	1.7
1925	YPR181C	SEC23	1.7
1926	YNL327W	EGT2	1.7
1927	YDL203C	ACK1	1.7
1928	YHL030W	ECM29	1.7
1929	YPL132W	COX11	1.7
1930	YOL043C	NTG2	1.7
1931	YJR057W	CDC8	1.7
1932	YML032C	RAD52	1.7
1933	YOR290C	SNF2	1.7
1934	YLR119W	SRN2	1.7
1935	YNL084C	END3	1.7
1936	YIL142W	CCT2	1.7
1937	YGL105W	ARC1	1.7
1938	YHR070W	TRM5	1.7
1939	YOL088C	MPD2	1.7
1940	YHR114W	BZZ1	1.7
1941	YBR152W	SPP381	1.7
1942	YJL126W	NIT2	1.7
1943	YGR147C	NAT2	1.7
1944	YCR026C	NPP1	1.7
1945	YKL149C	DBR1	1.7
1946	YIL091C	UTP25	1.7
1947	YER021W	RPN3	1.7
1948	YPR016C	TIF6	1.7
1949	YHR164C	DNA2	1.7
1950	YLR376C	PSY3	1.7
1951	YJR001W	AVT1	1.7
1952	YMR313C	TGL3	1.7
1953	YNL133C	FYV6	1.7
1954	YGL122C	NAB2	1.7
1955	YPL065W	VPS28	1.7
1956	YCR037C	PHO87	1.7
1957	YBL057C	PTH2	1.7
1958	YLR167W	RPS31	1.7
1959	YGL077C	HNM1	1.7
1960	YMR204C	INP1	1.7
1961	YGL071W	AFT1	1.7
1962	YDR369C	XRS2	1.7
1963	YLR098C	CHA4	1.7
1964	YGL022W	STT3	1.7
1965	YCR086W	CSM1	1.7
1966	YKL175W	ZRT3	1.7
1967	YOR204W	DED1	1.7
1968	YMR264W	CUE1	1.7
1969	YLR387C	REH1	1.7
1970	YBR236C	ABD1	1.7
1971	YDR448W	ADA2	1.7
1972	YFL046W	FMP32	1.7
1973	YJL201W	ECM25	1.7
1974	YDR400W	URH1	1.7
1975	YGR221C	TOS2	1.7
1976	YOR322C	LDB19	1.7
1977	YML127W	RSC9	1.7
1978	YHR134W	WSS1	1.7
1979	YIL133C	RPL16A	1.7
1980	YJR052W	RAD7	1.7
1981	YNR050C	LYS9	1.7
1982	YKL120W	OAC1	1.7
1983	YOL141W	PPM2	1.7
1984	YOR109W	INP53	1.7
1985	YBL084C	CDC27	1.7
1986	YOR334W	MRS2	1.7
1987	YDR484W	VPS52	1.7
1988	YDR160W	SSY1	1.7
1989	YER068W	MOT2	1.7
1990	YDL081C	RPP1A	1.7
1991	YOR231W	MKK1	1.7
1992	YGL020C	GET1	1.7
1993	YFL027C	GYP8	1.7
1994	YJL121C	RPE1	1.7
1995	YDL107W	MSS2	1.7
1996	YNR020C	ATP23	1.7
1997	YFR031C-A	RPL2A	1.7
1998	YJR066W	TOR1	1.7
1999	YKL006C-A	SFT1	1.7
2000	YER073W	ALD5	1.7
2001	YNL316C	PHA2	1.7
2002	YDR173C	ARG82	1.7
2003	YKL174C	TPO5	1.7
2004	YNL197C	WHI3	1.7
2005	YHL009C	YAP3	1.7
2006	YDL088C	ASM4	1.7
2007	YPL167C	REV3	1.7
2008	YGL172W	NUP49	1.7
2009	YDL055C	PSA1	1.7
2010	YER162C	RAD4	1.7
2011	YDR349C	YPS7	1.7
2012	YOR284W	HUA2	1.7
2013	YLR268W	SEC22	1.7
2014	YBR138C	YBR138C	1.7
2015	YGL095C	VPS45	1.7
2016	YJL029C	VPS53	1.7
2017	YNR017W	TIM23	1.7
2018	YDL080C	THI3	1.7
2019	YGL003C	CDH1	1.7
2020	YDR267C	CIA1	1.7
2021	YOR124C	UBP2	1.7
2022	YML081W	TDA9	1.7
2023	YJL192C	SOP4	1.7
2024	YMR117C	SPC24	1.7
2025	YPL233W	NSL1	1.7
2026	YBR272C	HSM3	1.7
2027	YKR088C	TVP38	1.7
2028	YJL212C	OPT1	1.7
2029	YIL018W	RPL2B	1.7
2030	YGL100W	SEH1	1.7
2031	YOL066C	RIB2	1.7
2032	YLR403W	SFP1	1.7
2033	YKL104C	GFA1	1.7
2034	YBR166C	TYR1	1.7
2035	YGR169C	PUS6	1.7
2036	YHR123W	EPT1	1.7
2037	YDL229W	SSB1	1.7
2038	YOL112W	MSB4	1.7
2039	YDR363W	ESC2	1.7
2040	YJL173C	RFA3	1.7
2041	YKL212W	SAC1	1.7
2042	YBL016W	FUS3	1.7
2043	YBR160W	CDC28	1.7
2044	YNL107W	YAF9	1.7
2045	YLR242C	ARV1	1.7
2046	YBR233W	PBP2	1.7
2047	YLR423C	ATG17	1.7
2048	YPL010W	RET3	1.7
2049	YDR038C	ENA5	1.7
2050	YLR324W	PEX30	1.7
2051	YML055W	SPC2	1.7
2052	YGL233W	SEC15	1.7
2053	YNL280C	ERG24	1.7
2054	YNL220W	ADE12	1.7
2055	YLR008C	PAM18	1.7
2056	YHL015W	RPS20	1.7
2057	YDL191W	RPL35A	1.7
2058	YBR278W	DPB3	1.7
2059	YFL047W	RGD2	1.7
2060	YKL196C	YKT6	1.7
2061	YDR421W	ARO80	1.7
2062	YNL268W	LYP1	1.7
2063	YMR193W	MRPL24	1.7
2064	YOR353C	SOG2	1.7
2065	YNL246W	VPS75	1.7
2066	YGL013C	PDR1	1.7
2067	YPL147W	PXA1	1.7
2068	YFL036W	RPO41	1.7
2069	YJR050W	ISY1	1.7
2070	YPL190C	NAB3	1.7
2071	YEL032W	MCM3	1.7
2072	YNL048W	ALG11	1.7
2073	YML086C	ALO1	1.7
2074	YGR281W	YOR1	1.7
2075	YMR228W	MTF1	1.7
2076	YPR129W	SCD6	1.7
2077	YLR191W	PEX13	1.7
2078	YJR126C	VPS70	1.6
2079	YBL082C	ALG3	1.6
2080	YBR085W	AAC3	1.6
2081	YPL023C	MET12	1.6
2082	YER159C	BUR6	1.6
2083	YMR021C	MAC1	1.6
2084	YHR184W	SSP1	1.6
2085	YGL123W	RPS2	1.6
2086	YML075C	HMG1	1.6
2087	YOR229W	WTM2	1.6
2088	YAR018C	KIN3	1.6
2089	YGR004W	PEX31	1.6
2090	YBR129C	OPY1	1.6
2091	YDR393W	SHE9	1.6
2092	YBL021C	HAP3	1.6
2093	YDL019C	OSH2	1.6
2094	YIR025W	MND2	1.6
2095	YBL092W	RPL32	1.6
2096	YHR027C	RPN1	1.6
2097	YPL094C	SEC62	1.6
2098	YER027C	GAL83	1.6
2099	YIL127C	RRT14	1.6
2100	YMR060C	SAM37	1.6
2101	YLR443W	ECM7	1.6
2102	YMR296C	LCB1	1.6
2103	YER124C	DSE1	1.6
2104	YER042W	MXR1	1.6
2105	YDR012W	RPL4B	1.6
2106	YIL074C	SER33	1.6
2107	YOR153W	PDR5	1.6
2108	YKL008C	LAC1	1.6
2109	YBL003C	HTA2	1.6
2110	YPL189W	GUP2	1.6
2111	YIL123W	SIM1	1.6
2112	YBR283C	SSH1	1.6
2113	YDR153C	ENT5	1.6
2114	YML016C	PPZ1	1.6
2115	YJL133W	MRS3	1.6
2116	YNR007C	ATG3	1.6
2117	YCR066W	RAD18	1.6
2118	YDR139C	RUB1	1.6
2119	YJL128C	PBS2	1.6
2120	YPL179W	PPQ1	1.6
2121	YDL236W	PHO13	1.6
2122	YKL132C	RMA1	1.6
2123	YKL059C	MPE1	1.6
2124	YHR191C	CTF8	1.6
2125	YDR014W	RAD61	1.6
2126	YPL164C	MLH3	1.6
2127	YER060W	FCY21	1.6
2128	YHL003C	LAG1	1.6
2129	YKL006W	RPL14A	1.6
2130	YFL028C	CAF16	1.6
2131	YNL130C	CPT1	1.6
2132	YGR124W	ASN2	1.6
2133	YBL022C	PIM1	1.6
2134	YER005W	YND1	1.6
2135	YNL315C	ATP11	1.6
2136	YNL312W	RFA2	1.6
2137	YDR238C	SEC26	1.6
2138	YJR101W	RSM26	1.6
2139	YJR082C	EAF6	1.6
2140	YJR094W-A	RPL43B	1.6
2141	YOR099W	KTR1	1.6
2142	YHR021C	RPS27B	1.6
2143	YNR055C	HOL1	1.6
2144	YLL028W	TPO1	1.6
2145	YBR281C	DUG2	1.6
2146	YIL114C	POR2	1.6
2147	YDR093W	DNF2	1.6
2148	YML126C	ERG13	1.6
2149	YNR010W	CSE2	1.6
2150	YBR263W	SHM1	1.6
2151	YNL030W	HHF2	1.6
2152	YBR180W	DTR1	1.6
2153	YLR289W	GUF1	1.6
2154	YDR480W	DIG2	1.6
2155	YFR027W	ECO1	1.6
2156	YKL180W	RPL17A	1.6
2157	YBR065C	ECM2	1.6
2158	YDL039C	PRM7	1.6
2159	YPR017C	DSS4	1.6
2160	YER055C	HIS1	1.6
2161	YNL325C	FIG4	1.6
2162	YLR450W	HMG2	1.6
2163	YKL046C	DCW1	1.6
2164	YPR073C	LTP1	1.6
2165	YKL020C	SPT23	1.6
2166	YDR428C	BNA7	1.6
2167	YLR153C	ACS2	1.6
2168	YPL140C	MKK2	1.6
2169	YMR088C	VBA1	1.6
2170	YBL037W	APL3	1.6
2171	YGL115W	SNF4	1.6
2172	YCR008W	SAT4	1.6
2173	YOL146W	PSF3	1.6
2174	YJR133W	XPT1	1.6
2175	YDL131W	LYS21	1.6
2176	YCR002C	CDC10	1.6
2177	YNL090W	RHO2	1.6
2178	YDR011W	SNQ2	1.6
2179	YKL056C	TMA19	1.6
2180	YGL008C	PMA1	1.6
2181	YKL214C	YRA2	1.6
2182	YMR116C	ASC1	1.6
2183	YJL127C	SPT10	1.6
2184	YBR264C	YPT10	1.6
2185	YLR266C	PDR8	1.6
2186	YBR249C	ARO4	1.6
2187	YLR328W	NMA1	1.6
2188	YLR360W	VPS38	1.6
2189	YIL094C	LYS12	1.6
2190	YLL002W	RTT109	1.6
2191	YAL051W	OAF1	1.6
2192	YJR119C	JHD2	1.6
2193	YBL103C	RTG3	1.6
2194	YHR094C	HXT1	1.6
2195	YLR059C	REX2	1.6
2196	YPR185W	ATG13	1.6
2197	YDR492W	IZH1	1.6
2198	YMR167W	MLH1	1.6
2199	YDL035C	GPR1	1.6
2200	YOR079C	ATX2	1.6
2201	YGL228W	SHE10	1.6
2202	YNL252C	MRPL17	1.6
2203	YER043C	SAH1	1.6
2204	YIL095W	PRK1	1.6
2205	YGL089C	MF(ALPHA)2	1.6
2206	YPL037C	EGD1	1.6
2207	YDL095W	PMT1	1.6
2208	YDL139C	SCM3	1.6
2209	YLR248W	RCK2	1.6
2210	YDL075W	RPL31A	1.6
2211	YIL156W	UBP7	1.6
2212	YOL033W	MSE1	1.6
2213	YDL195W	SEC31	1.6
2214	YDL175C	AIR2	1.6
2215	YBR260C	RGD1	1.6
2216	YOR373W	NUD1	1.6
2217	YBR023C	CHS3	1.6
2218	YJR125C	ENT3	1.6
2219	YLR438C-A	LSM3	1.6
2220	YCL001W	RER1	1.6
2221	YPR188C	MLC2	1.6
2222	YMR036C	MIH1	1.6
2223	YLR436C	ECM30	1.6
2224	YJR086W	STE18	1.6
2225	YCR073C	SSK22	1.6
2226	YKL018W	SWD2	1.6
2227	YDR451C	YHP1	1.6
2228	YDR141C	DOP1	1.6
2229	YPR074C	TKL1	1.6
2230	YPL072W	UBP16	1.6
2231	YJR036C	HUL4	1.6
2232	YLR429W	CRN1	1.6
2233	YER101C	AST2	1.6
2234	YOL003C	PFA4	1.6
2235	YDR168W	CDC37	1.6
2236	YPL145C	KES1	1.6
2237	YMR013C	SEC59	1.6
2238	YDR078C	SHU2	1.6
2239	YPL169C	MEX67	1.6
2240	YPR162C	ORC4	1.6
2241	YHR155W	LAM1	1.6
2242	YNL026W	SAM50	1.6
2243	YML051W	GAL80	1.6
2244	YKL090W	CUE2	1.6
2245	YBR038W	CHS2	1.6
2246	YLR069C	MEF1	1.6
2247	YNL136W	EAF7	1.6
2248	YDR244W	PEX5	1.6
2249	YGR084C	MRP13	1.6
2250	YFL033C	RIM15	1.6
2251	YOL148C	SPT20	1.6
2252	YDR466W	PKH3	1.6
2253	YDR520C	URC2	1.6
2254	YDR066C	RTR2	1.6
2255	YDR422C	SIP1	1.6
2256	YNL275W	BOR1	1.6
2257	YGR027C	RPS25A	1.6
2258	YLR254C	NDL1	1.6
2259	YMR257C	PET111	1.6
2260	YER117W	RPL23B	1.6
2261	YGL162W	SUT1	1.6
2262	YPL131W	RPL5	1.6
2263	YHR072W	ERG7	1.6
2264	YHR141C	RPL42B	1.6
2265	YOR077W	RTS2	1.6
2266	YML095C	RAD10	1.6
2267	YLR107W	REX3	1.6
2268	YGL148W	ARO2	1.6
2269	YDL002C	NHP10	1.6
2270	YBR164C	ARL1	1.6
2271	YMR158W	MRPS8	1.6
2272	YJL078C	PRY3	1.6
2273	YDR163W	CWC15	1.6
2274	YGL098W	USE1	1.6
2275	YHR056C	RSC30	1.6
2276	YKR050W	TRK2	1.6
2277	YOR265W	RBL2	1.6
2278	YDL182W	LYS20	1.6
2279	YML017W	PSP2	1.6
2280	YDR488C	PAC11	1.6
2281	YML012W	ERV25	1.6
2282	YJR047C	ANB1	1.6
2283	YGR014W	MSB2	1.6
2284	YGL064C	MRH4	1.6
2285	YAR003W	SWD1	1.6
2286	YGL236C	MTO1	1.6
2287	YDL101C	DUN1	1.6
2288	YER059W	PCL6	1.6
2289	YLR139C	SLS1	1.6
2290	YGR171C	MSM1	1.6
2291	YHR015W	MIP6	1.6
2292	YDR383C	NKP1	1.6
2293	YOR201C	MRM1	1.6
2294	YBL047C	EDE1	1.6
2295	YDR086C	SSS1	1.6
2296	YNL191W	DUG3	1.6
2297	YER031C	YPT31	1.6
2298	YDR532C	KRE28	1.6
2299	YGL090W	LIF1	1.6
2300	YNL183C	NPR1	1.6
2301	YPL213W	LEA1	1.6
2302	YNL097C	PHO23	1.6
2303	YBR119W	MUD1	1.6
2304	YPR180W	AOS1	1.6
2305	YGL167C	PMR1	1.6
2306	YJL117W	PHO86	1.6
2307	YOR172W	YRM1	1.6
2308	YKL189W	HYM1	1.6
2309	YBR207W	FTH1	1.6
2310	YOR057W	SGT1	1.6
2311	YDR382W	RPP2B	1.6
2312	YJL139C	YUR1	1.6
2313	YDR452W	PPN1	1.6
2314	YPR125W	YLH47	1.6
2315	YHR168W	MTG2	1.6
2316	YMR237W	BCH1	1.6
2317	YDL130W	RPP1B	1.6
2318	YGR134W	CAF130	1.6
2319	YBR181C	RPS6B	1.6
2320	YJL019W	MPS3	1.6
2321	YDL212W	SHR3	1.6
2322	YAL058W	CNE1	1.6
2323	YGR278W	CWC22	1.6
2324	YOR306C	MCH5	1.6
2325	YIL039W	TED1	1.6
2326	YOL022C	TSR4	1.6
2327	YKR001C	VPS1	1.6
2328	YGL224C	SDT1	1.6
2329	YOR369C	RPS12	1.6
2330	YPL218W	SAR1	1.6
2331	YLR180W	SAM1	1.6
2332	YBL072C	RPS8A	1.6
2333	YGL130W	CEG1	1.6
2334	YDR275W	BSC2	1.6
2335	YHR178W	STB5	1.6
2336	YLR187W	SKG3	1.6
2337	YOR336W	KRE5	1.6
2338	YHR073W	OSH3	1.6
2339	YGL065C	ALG2	1.6
2340	YBL056W	PTC3	1.6
2341	YDR441C	APT2	1.6
2342	YDR337W	MRPS28	1.6
2343	YNR067C	DSE4	1.6
2344	YOR147W	MDM32	1.6
2345	YHR058C	MED6	1.6
2346	YML001W	YPT7	1.6
2347	YER174C	GRX4	1.6
2348	YGR178C	PBP1	1.6
2349	YLR237W	THI7	1.6
2350	YDR062W	LCB2	1.6
2351	YGL009C	LEU1	1.6
2352	YFL049W	SWP82	1.6
2353	YDR080W	VPS41	1.6
2354	YDR057W	YOS9	1.6
2355	YPR042C	PUF2	1.6
2356	YMR307W	GAS1	1.6
2357	YOR158W	PET123	1.6
2358	YNL311C	SKP2	1.6
2359	YDL179W	PCL9	1.6
2360	YLR362W	STE11	1.6
2361	YLR239C	LIP2	1.6
2362	YLR459W	GAB1	1.6
2363	YJR024C	MDE1	1.6
2364	YOL062C	APM4	1.6
2365	YDR156W	RPA14	1.6
2366	YKR071C	DRE2	1.6
2367	YKL025C	PAN3	1.6
2368	YEL058W	PCM1	1.6
2369	YGR033C	TIM21	1.6
2370	YML123C	PHO84	1.6
2371	YLR306W	UBC12	1.6
2372	YPL091W	GLR1	1.6
2373	YLR056W	ERG3	1.6
2374	YNL240C	NAR1	1.6
2375	YKL209C	STE6	1.6
2376	YPR106W	ISR1	1.6
2377	YJR145C	RPS4A	1.6
2378	YGL075C	MPS2	1.6
2379	YIL105C	SLM1	1.6
2380	YJR004C	SAG1	1.6
2381	YFR019W	FAB1	1.6
2382	YML027W	YOX1	1.6
