SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL188C-A

Rank	Gene	Common	Score
1582	YDL108W	KIN28	0.3
1583	YPL199C	YPL199C	0.3
1584	YDR437W	GPI19	0.3
1585	YML036W	CGI121	0.3
1586	YCR027C	RHB1	0.3
1587	YDR460W	TFB3	0.3
1588	YPL072W	UBP16	0.3
1589	YGR128C	UTP8	0.3
1590	YNL024C-A	KSH1	0.3
1591	YBR282W	MRPL27	0.3
1592	YOR335C	ALA1	0.3
1593	YBR246W	RRT2	0.3
1594	YJR077C	MIR1	0.3
1595	YJL043W	YJL043W	0.3
1596	YDR090C	ILT1	0.3
1597	YER128W	VFA1	0.3
1598	YLR390W	ECM19	0.3
1599	YGL005C	COG7	0.3
1600	YDL013W	SLX5	0.3
1601	YDR510W	SMT3	0.3
1602	YKL027W	TCD2	0.3
1603	YDR449C	UTP6	0.3
1604	YOR322C	LDB19	0.3
1605	YGR125W	VSB1	0.3
1606	YOR243C	PUS7	0.3
1607	YBR221C	PDB1	0.3
1608	YGR108W	CLB1	0.3
1609	YOR297C	TIM18	0.3
1610	YMR286W	MRPL33	0.3
1611	YDR084C	TVP23	0.3
1612	YHL035C	VMR1	0.3
1613	YKR085C	MRPL20	0.3
1614	YDL046W	NPC2	0.3
1615	YDR524W-C	YDR524W-C	0.3
1616	YGL222C	EDC1	0.3
1617	YGL027C	CWH41	0.3
1618	YPR198W	SGE1	0.3
1619	YIL128W	MET18	0.3
1620	YHL011C	PRS3	0.3
1621	YGR216C	GPI1	0.3
1622	YDR249C	YDR249C	0.3
1623	Q0075	AI5_BETA	0.3
1624	YLR384C	IKI3	0.3
1625	YAL059W	ECM1	0.3
1626	YGR262C	BUD32	0.3
1627	YPL094C	SEC62	0.3
1628	YDR146C	SWI5	0.3
1629	YNL024C	EFM6	0.3
1630	YDL044C	MTF2	0.3
1631	YLR038C	COX12	0.3
1632	YGL067W	NPY1	0.3
1633	YAL029C	MYO4	0.3
1634	YAR002C-A	ERP1	0.3
1635	YDR030C	RAD28	0.3
1636	YJL085W	EXO70	0.3
1637	Q0275	COX3	0.3
1638	YOR242C	SSP2	0.3
1639	YOR079C	ATX2	0.3
1640	YJR094W-A	RPL43B	0.3
1641	YKL108W	SLD2	0.3
1642	YKL073W	LHS1	0.3
1643	YPL090C	RPS6A	0.3
1644	YLR002C	NOC3	0.3
1645	YDR056C	EMC10	0.3
1646	YDR178W	SDH4	0.3
1647	YOR148C	SPP2	0.3
1648	YGL144C	ROG1	0.3
1649	YGL147C	RPL9A	0.3
1650	YBR063C	CNM1	0.3
1651	YPL027W	SMA1	0.3
1652	YDL065C	PEX19	0.3
1653	YHR134W	WSS1	0.3
1654	YOR061W	CKA2	0.3
1655	YKL033W	TTI1	0.3
1656	YML010W	SPT5	0.3
1657	YKR054C	DYN1	0.3
1658	YIL126W	STH1	0.3
1659	YEL043W	GTA1	0.3
1660	YKL132C	RMA1	0.3
1661	YNR066C	YNR066C	0.3
1662	YCL058W-A	ADF1	0.3
1663	YKR077W	MSA2	0.3
1664	YDR286C	MGP12	0.3
1665	YCL024W	KCC4	0.3
1666	YNL102W	POL1	0.3
1667	YDR289C	RTT103	0.3
1668	YCR046C	IMG1	0.3
1669	YMR243C	ZRC1	0.3
1670	YML113W	DAT1	0.3
1671	YBL018C	POP8	0.3
1672	YBR119W	MUD1	0.3
1673	YHR196W	UTP9	0.3
1674	YPL178W	CBC2	0.3
1675	YJL008C	CCT8	0.3
1676	YOR253W	NAT5	0.3
1677	YOR101W	RAS1	0.3
1678	YLR363W-A	YLR363W-A	0.3
1679	YNL086W	SNN1	0.3
1680	YGL155W	CDC43	0.3
1681	YOR374W	ALD4	0.3
1682	YPR101W	SNT309	0.3
1683	YJR084W	YJR084W	0.3
1684	YNR009W	NRM1	0.3
1685	YBL088C	TEL1	0.3
1686	YJR132W	NMD5	0.3
1687	YGL184C	STR3	0.3
1688	YLR336C	SGD1	0.3
1689	YPR111W	DBF20	0.3
1690	YKR086W	PRP16	0.3
1691	YIL040W	APQ12	0.3
1692	YPL007C	TFC8	0.3
1693	YJL078C	PRY3	0.3
1694	YLR003C	CMS1	0.3
1695	YGR212W	SLI1	0.3
1696	YJL204C	RCY1	0.3
1697	YGL032C	AGA2	0.3
1698	YIR030C	DCG1	0.3
1699	YJL013C	MAD3	0.3
1700	YDR017C	KCS1	0.3
1701	YOL084W	PHM7	0.3
1702	YOL092W	YPQ1	0.3
1703	YJR095W	SFC1	0.3
1704	YPR199C	ARR1	0.3
1705	YPR061C	JID1	0.3
1706	YOL094C	RFC4	0.3
1707	YPL204W	HRR25	0.3
1708	YJR064W	CCT5	0.3
1709	YGR066C	GID10	0.3
1710	YIL044C	AGE2	0.3
1711	YJL062W	LAS21	0.3
1712	YBR011C	IPP1	0.3
1713	YOR138C	RUP1	0.3
1714	YNR029C	ZNG1	0.3
1715	YMR072W	ABF2	0.3
1716	YLR272C	YCS4	0.3
1717	YIL046W	MET30	0.3
1718	YEL040W	UTR2	0.3
1719	YOR257W	CDC31	0.3
1720	YPL173W	MRPL40	0.3
1721	YCL067C	HMLALPHA2	0.3
1722	YNR036C	MRPS12	0.3
1723	YDR245W	MNN10	0.3
1724	YNL090W	RHO2	0.3
1725	YNL053W	MSG5	0.3
1726	YOL130W	ALR1	0.3
1727	YDL112W	TRM3	0.3
1728	YLR382C	NAM2	0.3
1729	YNL119W	NCS2	0.3
1730	YKR079C	TRZ1	0.3
1731	YGR077C	PEX8	0.3
1732	YBL039C	URA7	0.3
1733	YMR314W	PRE5	0.3
1734	YLR053C	NRS1	0.3
1735	YBL107C	MIX23	0.3
1736	YGL173C	XRN1	0.3
1737	YMR001C	CDC5	0.3
1738	YBR276C	PPS1	0.3
1739	YBR283C	SSH1	0.3
1740	YDR101C	ARX1	0.3
1741	YDR156W	RPA14	0.3
1742	YFL021W	GAT1	0.3
1743	YKL084W	HOT13	0.3
1744	YDL160C	DHH1	0.3
1745	YOR294W	RRS1	0.3
1746	YNL308C	KRI1	0.3
1747	YMR100W	MUB1	0.3
1748	YNL074C	MLF3	0.3
1749	YIL063C	YRB2	0.3
1750	YML125C	PGA3	0.3
1751	YDR359C	EAF1	0.3
1752	YCR005C	CIT2	0.3
1753	YDR367W	KEI1	0.3
1754	YML001W	YPT7	0.3
1755	YOL098C	SDD3	0.3
1756	YFR029W	PTR3	0.3
1757	YNR057C	BIO4	0.3
1758	YKL006C-A	SFT1	0.3
1759	YKR080W	MTD1	0.3
1760	YML119W	YML119W	0.3
1761	YNL112W	DBP2	0.3
1762	YLR355C	ILV5	0.3
1763	YLR419W	YLR419W	0.3
1764	YML103C	NUP188	0.3
1765	YMR116C	ASC1	0.3
1766	YKL138C-A	HSK3	0.3
1767	YIL026C	IRR1	0.3
1768	YMR039C	SUB1	0.3
1769	YNL032W	SIW14	0.3
1770	YHR193C	EGD2	0.3
1771	YJL014W	CCT3	0.3
1772	YLR257W	YLR257W	0.3
1773	YFR052W	RPN12	0.3
1774	YPL138C	SPP1	0.3
1775	YBL071W-A	KTI11	0.3
1776	YBL006C	LDB7	0.3
1777	YDL066W	IDP1	0.3
1778	YLR386W	VAC14	0.3
1779	YMR037C	MSN2	0.3
1780	YLR091W	GEP5	0.3
1781	YNL097C	PHO23	0.3
1782	YPL128C	TBF1	0.3
1783	YMR067C	UBX4	0.3
1784	YGL185C	YGL185C	0.3
1785	YKL082C	RRP14	0.3
1786	YGL083W	SCY1	0.3
1787	YLR120C	YPS1	0.3
1788	YML076C	WAR1	0.3
1789	YJL098W	SAP185	0.3
1790	YJR139C	HOM6	0.3
1791	YDR464W	SPP41	0.3
1792	YIL118W	RHO3	0.3
1793	YPL195W	APL5	0.3
1794	YLR014C	PPR1	0.3
1795	YKL053C-A	MDM35	0.3
1796	YDR299W	BFR2	0.3
1797	YBL039W-B	MIN6	0.3
1798	YDR151C	CTH1	0.3
1799	YJR135W-A	TIM8	0.3
1800	YNL258C	DSL1	0.3
1801	YNL330C	RPD3	0.3
1802	YML096W	YML096W	0.3
1803	YGL072C	YGL072C	0.3
1804	YJL108C	PRM10	0.3
1805	YNL103W	MET4	0.3
1806	YPL139C	UME1	0.3
1807	YOR287C	RRP36	0.3
1808	YHR156C	LIN1	0.3
1809	YBR095C	RXT2	0.3
1810	YHR038W	RRF1	0.3
1811	YMR289W	ABZ2	0.3
1812	YOR270C	VPH1	0.3
1813	YMR221C	FMP42	0.3
1814	YDR448W	ADA2	0.3
1815	YMR244W	YMR244W	0.3
1816	YOR143C	THI80	0.3
1817	YLR277C	YSH1	0.3
1818	YLR081W	GAL2	0.3
1819	YDR476C	YDR476C	0.3
1820	YNL292W	PUS4	0.3
1821	YEL024W	RIP1	0.3
1822	YFR001W	LOC1	0.3
1823	YKL170W	MRPL38	0.3
1824	YOL001W	PHO80	0.3
1825	YHR202W	SMN1	0.3
1826	YKL003C	MRP17	0.3
1827	YHR094C	HXT1	0.3
1828	YOR164C	GET4	0.3
1829	YKL004W	AUR1	0.3
1830	YER186C	YER186C	0.3
1831	YIL003W	CFD1	0.3
1832	YHR192W	LNP1	0.3
1833	YBL052C	SAS3	0.3
1834	YIR038C	GTT1	0.3
1835	YKR082W	NUP133	0.3
1836	YCR017C	CWH43	0.3
1837	YDR180W	SCC2	0.3
1838	YIL098C	FMC1	0.3
1839	YGL030W	RPL30	0.3
1840	YDR183W	PLP1	0.3
1841	YCR095C	OCA4	0.3
1842	YMR193W	MRPL24	0.3
1843	YPL237W	SUI3	0.3
1844	YNL229C	URE2	0.3
1845	YDR404C	RPB7	0.3
1846	YCR101C	YCR101C	0.3
1847	YCR084C	TUP1	0.3
1848	YML071C	COG8	0.3
1849	YKL069W	YKL069W	0.3
1850	YLR459W	GAB1	0.3
1851	YLL009C	COX17	0.3
1852	YHL034C	SBP1	0.3
1853	YEL071W	DLD3	0.3
1854	YML118W	NGL3	0.3
1855	YDL175C	AIR2	0.3
1856	YGL244W	RTF1	0.3
1857	YCL048W	SPS22	0.3
1858	YDR492W	IZH1	0.3
1859	YCL011C	GBP2	0.3
1860	YGR246C	BRF1	0.3
1861	YGR260W	TNA1	0.3
1862	YDR484W	VPS52	0.3
1863	YLR093C	NYV1	0.3
1864	YOL097W-A	YOL097W-A	0.3
1865	YDL117W	CYK3	0.3
1866	YDR038C	ENA5	0.3
1867	YLR024C	UBR2	0.3
1868	YGL070C	RPB9	0.3
1869	YER025W	GCD11	0.3
1870	YLR208W	SEC13	0.3
1871	YKR095W	MLP1	0.3
1872	YDR177W	UBC1	0.3
1873	YCR039C	MATALPHA2	0.3
1874	YCL050C	APA1	0.3
1875	YBR155W	CNS1	0.3
1876	YKL203C	TOR2	0.3
1877	YLR068W	FYV7	0.3
1878	YHR072W-A	NOP10	0.3
1879	YOL095C	HMI1	0.3
1880	YML014W	TRM9	0.3
1881	YIL123W	SIM1	0.3
1882	YER040W	GLN3	0.3
1883	YDR370C	DXO1	0.3
1884	YGR224W	AZR1	0.3
1885	YCR010C	ADY2	0.3
1886	YOR239W	ABP140	0.3
1887	YLR398C	SKI2	0.3
1888	YEL053C	MAK10	0.3
1889	YLR300W	EXG1	0.3
1890	YIL142W	CCT2	0.3
1891	YFL031W	HAC1	0.3
1892	YKL046C	DCW1	0.3
1893	YDR285W	ZIP1	0.3
1894	YER004W	FMP52	0.3
1895	YGL153W	PEX14	0.3
1896	YJL016W	TPH3	0.3
1897	YJL176C	SWI3	0.3
1898	YBR165W	UBS1	0.3
1899	YEL009C	GCN4	0.3
1900	YGR099W	TEL2	0.3
1901	YIL038C	NOT3	0.3
1902	YDL103C	QRI1	0.3
1903	YNL201C	PSY2	0.3
1904	YCR032W	BPH1	0.3
1905	YBR137W	YBR137W	0.3
1906	YBR267W	REI1	0.3
1907	YIL041W	GVP36	0.3
1908	YOR321W	PMT3	0.3
1909	YCL036W	GFD2	0.3
1910	YPL151C	PRP46	0.3
1911	YGL025C	PGD1	0.3
1912	YCL030C	HIS4	0.3
1913	YLR170C	APS1	0.3
1914	YLR146C	SPE4	0.3
1915	YHR173C	YHR173C	0.3
1916	YOR048C	RAT1	0.3
1917	YOR207C	RET1	0.3
1918	YIL069C	RPS24B	0.3
1919	YGL079W	KXD1	0.3
1920	YGR113W	DAM1	0.3
1921	YOR144C	ELG1	0.3
1922	YKL081W	TEF4	0.3
1923	YOL093W	TRM10	0.3
1924	YGR227W	DIE2	0.3
1925	YBR121C	GRS1	0.3
1926	YDL128W	VCX1	0.3
1927	YKL075C	AAN1	0.3
1928	YDR478W	SNM1	0.3
1929	YMR022W	UBC7	0.3
1930	YOR336W	KRE5	0.3
1931	YMR294W	JNM1	0.3
1932	YNL134C	YNL134C	0.3
1933	YNL249C	MPA43	0.3
1934	YOL113W	SKM1	0.3
1935	YGR067C	YGR067C	0.3
1936	YLR354C	TAL1	0.3
1937	YKL183C-A	YKL183C-A	0.3
1938	YAL030W	SNC1	0.3
1939	YJL133C-A	DPI8	0.3
1940	YCR016W	RBP95	0.3
1941	YJL140W	RPB4	0.3
1942	YGL137W	SEC27	0.3
1943	YPL180W	TCO89	0.3
1944	YOR369C	RPS12	0.3
1945	YKL159C	RCN1	0.3
1946	YDR172W	SUP35	0.3
1947	YLR418C	CDC73	0.3
1948	YNL242W	ATG2	0.3
1949	YER114C	BOI2	0.3
1950	YLR243W	GPN3	0.3
1951	YOR332W	VMA4	0.3
1952	YNL305C	BXI1	0.3
1953	YNR027W	BUD17	0.3
1954	YIL014W	MNT3	0.3
1955	YOR100C	CRC1	0.3
1956	YGL201C	MCM6	0.3
1957	YDL211C	YDL211C	0.3
1958	YKR084C	HBS1	0.3
1959	YDL236W	PHO13	0.3
1960	YLR260W	LCB5	0.3
1961	YDR234W	LYS4	0.3
1962	YOR261C	RPN8	0.3
1963	YHL042W	YHL042W	0.3
1964	YML104C	MDM1	0.3
1965	YOR272W	YTM1	0.3
1966	YBL032W	HEK2	0.3
1967	YDR211W	GCD6	0.3
1968	YGL037C	PNC1	0.3
1969	YBR085C-A	YBR085C-A	0.3
1970	YKL139W	CTK1	0.3
1971	YMR299C	DYN3	0.3
1972	YGR207C	CIR1	0.3
1973	YGR220C	MRPL9	0.3
1974	YGL087C	MMS2	0.3
1975	YPL274W	SAM3	0.3
1976	YOL027C	MDM38	0.3
1977	YGR076C	MRPL25	0.3
1978	YDL121C	EXP1	0.3
1979	YNL012W	SPO1	0.3
1980	YPR161C	SGV1	0.3
1981	YNR063W	PUL4	0.3
1982	YPL246C	RBD2	0.3
1983	YJL033W	HCA4	0.3
1984	YOR340C	RPA43	0.3
1985	YGL049C	TIF4632	0.3
1986	YOR245C	DGA1	0.3
1987	YEL020W-A	TIM9	0.3
1988	YJR127C	RSF2	0.3
1989	YEL011W	GLC3	0.3
1990	YGR118W	RPS23A	0.3
1991	YMR089C	YTA12	0.3
1992	YGL160W	AIM14	0.3
1993	YIR024C	INA22	0.3
1994	YLR276C	DBP9	0.3
1995	YMR074C	SDD2	0.3
1996	YOR086C	TCB1	0.3
1997	YLR191W	PEX13	0.3
1998	YPL045W	VPS16	0.3
1999	YPL227C	ALG5	0.3
2000	YKL138C	MRPL31	0.3
2001	YJL002C	OST1	0.3
2002	YKL008C	LAC1	0.3
2003	YOR252W	TMA16	0.3
2004	YPL225W	YPL225W	0.3
2005	YLR028C	ADE16	0.3
2006	YDR047W	HEM12	0.3
2007	YJL038C	LOH1	0.3
2008	YER056C	FCY2	0.3
2009	YIL078W	THS1	0.3
2010	YGL135W	RPL1B	0.3
2011	YGL048C	RPT6	0.3
2012	YGR056W	RSC1	0.3
2013	YEL027W	VMA3	0.3
2014	YNL215W	IES2	0.3
2015	YBL106C	SRO77	0.3
2016	YPR085C	ASA1	0.3
2017	YMR206W	YMR206W	0.3
2018	YKL217W	JEN1	0.3
2019	YOL061W	PRS5	0.3
2020	YGR101W	PCP1	0.3
2021	YLR019W	PSR2	0.3
2022	YBL104C	SEA4	0.3
2023	YDR081C	PDC2	0.3
2024	YOR006C	TSR3	0.3
2025	YKL066W	YKL066W	0.3
2026	YPR060C	ARO7	0.3
2027	YLR229C	CDC42	0.3
2028	YDR105C	TMS1	0.3
2029	YKL085W	MDH1	0.3
2030	YAL053W	FLC2	0.3
2031	YHL026C	YHL026C	0.3
2032	YPR113W	PIS1	0.3
2033	YLR125W	YLR125W	0.3
2034	YGR133W	PEX4	0.3
2035	YNL208W	YNL208W	0.3
2036	YJR101W	RSM26	0.3
2037	YOR265W	RBL2	0.3
2038	YNL081C	SWS2	0.3
2039	YOR159C	SME1	0.3
2040	YIL009C-A	EST3	0.3
2041	YJL112W	MDV1	0.3
2042	YGR143W	SKN1	0.3
2043	YLR437C	DIF1	0.3
2044	YNL233W	BNI4	0.3
2045	YBR034C	HMT1	0.3
2046	YHR181W	SVP26	0.3
2047	YLR151C	PCD1	0.3
2048	YIL046W-A	YIL046W-A	0.3
2049	YGL022W	STT3	0.3
2050	YHR137W	ARO9	0.3
2051	YOR122C	PFY1	0.3
2052	YBR093C	PHO5	0.3
2053	YJR041C	URB2	0.3
2054	YPR114W	YPR114W	0.3
2055	YDL085C-A	YDL085C-A	0.3
2056	YDR042C	YDR042C	0.3
2057	YLL053C	YLL053C	0.3
2058	YGL243W	TAD1	0.3
2059	YEL008C-A	YEL008C-A	0.3
2060	YGL031C	RPL24A	0.3
2061	YNL050C	YNL050C	0.3
2062	YOL024W	YOL024W	0.3
2063	YJR034W	PET191	0.3
2064	YDR116C	MRPL1	0.3
2065	YDL102W	POL3	0.3
2066	YMR300C	ADE4	0.3
2067	YLR033W	RSC58	0.3
2068	YNL014W	HEF3	0.3
2069	YFR040W	SAP155	0.3
2070	YML046W	PRP39	0.3
2071	YMR293C	HER2	0.3
2072	YKL150W	MCR1	0.3
2073	YKL145W	RPT1	0.3
2074	YGR229C	SMI1	0.3
2075	YPL272C	PBI1	0.3
2076	YJR058C	APS2	0.3
2077	YDR222W	YDR222W	0.3
2078	YNL023C	FAP1	0.3
2079	YMR148W	LDO16	0.3
2080	YDR110W	FOB1	0.3
2081	YPL118W	MRP51	0.3
2082	YPR034W	ARP7	0.3
2083	YML083C	YML083C	0.3
2084	YDR280W	RRP45	0.3
2085	YEL038W	UTR4	0.3
2086	YHR078W	YHR078W	0.3
2087	YGR024C	THG1	0.3
2088	YNL315C	ATP11	0.3
2089	YNL172W	APC1	0.3
2090	YPL047W	SGF11	0.3
2091	YDR380W	ARO10	0.3
2092	YDR443C	SSN2	0.3
2093	YLR347C	KAP95	0.3
2094	YMR118C	SHH3	0.3
2095	YPL181W	CTI6	0.3
2096	YNR008W	LRO1	0.3
2097	YGL157W	ARI1	0.3
2098	YKL035W	UGP1	0.3
2099	YML100W	TSL1	0.3
2100	YBL098W	BNA4	0.3
2101	YOL086W-A	MHF1	0.3
2102	YNL199C	GCR2	0.3
2103	YMR093W	UTP15	0.3
2104	YKL024C	URA6	0.3
2105	YGR106C	VOA1	0.3
2106	YKL165C	MCD4	0.3
2107	YDR164C	SEC1	0.3
2108	YBR176W	ECM31	0.3
2109	YDR213W	UPC2	0.3
2110	YJL104W	PAM16	0.3
2111	YKR009C	FOX2	0.3
2112	YAL037C-A	YAL037C-A	0.3
2113	YDR161W	ACL4	0.3
2114	YBR094W	PBY1	0.3
2115	YPR110C	RPC40	0.3
2116	YMR137C	PSO2	0.3
2117	YER048C	CAJ1	0.3
2118	YDL080C	THI3	0.3
2119	YJL133W	MRS3	0.3
2120	YKL096W	CWP1	0.3
2121	YDL168W	SFA1	0.3
2122	YOL128C	YGK3	0.3
2123	YGR006W	PRP18	0.3
2124	YGR129W	SYF2	0.3
2125	YOR039W	CKB2	0.3
2126	YMR034C	RCH1	0.3
2127	YCR035C	RRP43	0.3
2128	YPL129W	TAF14	0.3
2129	YER183C	FAU1	0.3
2130	YKL163W	PIR3	0.3
2131	YIL033C	BCY1	0.3
2132	YIL083C	CAB2	0.3
2133	YJR126C	VPS70	0.3
2134	YGR116W	SPT6	0.3
2135	YBR023C	CHS3	0.3
2136	YKR014C	YPT52	0.3
2137	YDL129W	YDL129W	0.3
2138	YOR095C	RKI1	0.3
2139	YEL025C	YEL025C	0.3
2140	YCR079W	PTC6	0.3
2141	YER065C	ICL1	0.3
2142	YBR279W	PAF1	0.3
2143	YDR054C	CDC34	0.3
2144	YJR044C	VPS55	0.3
2145	YGL080W	MPC1	0.3
2146	YLR030W	YLR030W	0.3
2147	YGL106W	MLC1	0.3
2148	YBR122C	MRPL36	0.3
2149	YDL033C	SLM3	0.3
2150	YOL029C	YOL029C	0.3
2151	YJR088C	EMC2	0.3
2152	YLR239C	LIP2	0.3
2153	YOR337W	TEA1	0.3
2154	YOR204W	DED1	0.3
2155	YBR048W	RPS11B	0.3
2156	YER016W	BIM1	0.3
2157	YIL096C	BMT5	0.3
2158	YPR032W	SRO7	0.3
2159	YJL105W	SET4	0.3
2160	YDR142C	PEX7	0.3
2161	YBR060C	ORC2	0.3
2162	YKL074C	MUD2	0.3
2163	YIL065C	FIS1	0.3
2164	YGL172W	NUP49	0.3
2165	YHL038C	CBP2	0.3
2166	YCL029C	BIK1	0.3
2167	YDR049W	VMS1	0.3
2168	YDR120C	TRM1	0.3
2169	YBR196C-B	YBR196C-B	0.3
2170	YDR173C	ARG82	0.3
2171	YIL110W	HPM1	0.3
2172	YPR094W	RDS3	0.3
2173	YER106W	MAM1	0.3
2174	YDR174W	HMO1	0.3
2175	YOR362C	PRE10	0.3
2176	YOR247W	SRL1	0.3
2177	YOR123C	LEO1	0.3
2178	YMR090W	YMR090W	0.3
2179	YAL039C	CYC3	0.3
2180	YJR142W	YJR142W	0.3
2181	YIL143C	SSL2	0.3
2182	YHR062C	RPP1	0.3
2183	YDR468C	TLG1	0.3
2184	YKL116C	PRR1	0.3
2185	YOL090W	MSH2	0.3
2186	YNR003C	RPC34	0.3
2187	YDR379C-A	SDH6	0.3
2188	YJR083C	ACF4	0.3
2189	YHR149C	SKG6	0.3
2190	YDR240C	SNU56	0.3
2191	YDR185C	UPS3	0.3
2192	YMR076C	PDS5	0.3
2193	YBR138C	YBR138C	0.3
2194	YHR117W	TOM71	0.3
2195	YGR002C	SWC4	0.3
2196	YKL086W	SRX1	0.3
2197	YER164W	CHD1	0.3
2198	YPR191W	QCR2	0.3
2199	YER033C	ZRG8	0.3
2200	YIR021W-A	YIR021W-A	0.3
2201	YNL039W	BDP1	0.3
2202	YGR121W-A	YGR121W-A	0.3
2203	YOL047C	LDS2	0.3
2204	YJL072C	PSF2	0.3
2205	YHR115C	DMA1	0.3
2206	YML049C	RSE1	0.3
2207	YPR145C-A	YPR145C-A	0.3
2208	YNL248C	RPA49	0.3
2209	YKL057C	NUP120	0.3
2210	YGL115W	SNF4	0.3
2211	YDR326C	YSP2	0.3
2212	YEL042W	GDA1	0.3
2213	YBR025C	OLA1	0.3
2214	YOR020C	HSP10	0.3
2215	YDR115W	MRX14	0.3
2216	YPR160W	GPH1	0.3
2217	YER148W	SPT15	0.3
2218	YGL143C	MRF1	0.3
2219	YPR141C	KAR3	0.3
2220	YDL239C	ADY3	0.3
2221	YLR456W	YLR456W	0.3
2222	YDL124W	YDL124W	0.3
2223	YDR357C	CNL1	0.3
2224	YER176W	ECM32	0.3
2225	YPR049C	ATG11	0.3
2226	YAL009W	SPO7	0.3
2227	YDR454C	GUK1	0.3
2228	YER082C	UTP7	0.3
2229	YGR199W	PMT6	0.3
2230	YGR092W	DBF2	0.3
2231	YGR014W	MSB2	0.3
2232	YDL014W	NOP1	0.3
2233	YPL140C	MKK2	0.3
2234	YCL048W-A	YCL048W-A	0.3
2235	YNL163C	RIA1	0.3
2236	YGR065C	VHT1	0.3
2237	YMR259C	TRM732	0.3
2238	YMR205C	PFK2	0.3
2239	YPL220W	RPL1A	0.3
2240	YPL075W	GCR1	0.3
2241	YBR049C	REB1	0.3
2242	YOR291W	YPK9	0.3
2243	YIR023W	DAL81	0.3
2244	YJL081C	ARP4	0.3
2245	YDL053C	PBP4	0.3
2246	YHR013C	ARD1	0.3
2247	YOR149C	SMP3	0.3
2248	YBL042C	FUI1	0.3
2249	YKL184W	SPE1	0.3
2250	YDL231C	BRE4	0.3
2251	YLR188W	MDL1	0.3
2252	YGR053C	MCO32	0.3
2253	YER071C	TDA2	0.3
2254	YBR258C	SHG1	0.3
2255	YKR070W	YKR070W	0.3
2256	YFL008W	SMC1	0.3
2257	YBR275C	RIF1	0.3
2258	YGL164C	YRB30	0.3
2259	YPL107W	DPC25	0.3
2260	YML072C	TCB3	0.3
2261	YLR027C	AAT2	0.3
2262	YLR057W	MNL2	0.3
2263	YJR094C	IME1	0.3
2264	YDR255C	RMD5	0.3
2265	YER127W	LCP5	0.3
2266	YBL091C-A	SCS22	0.3
2267	YIL091C	UTP25	0.3
2268	YBL046W	PSY4	0.3
2269	YBR126C	TPS1	0.3
2270	YCL035C	GRX1	0.3
2271	YJR075W	HOC1	0.3
2272	YMR010W	ANY1	0.3
2273	YKL130C	SHE2	0.3
2274	YBR196C	PGI1	0.3
2275	YLR423C	ATG17	0.3
2276	YDR236C	FMN1	0.3
2277	YAR068W	YAR068W	0.3
2278	YIL024C	YIL024C	0.3
2279	YGL131C	SNT2	0.3
2280	YNR020C	ATP23	0.3
2281	YLR127C	APC2	0.3
2282	YJR140C	HIR3	0.3
2283	YIR026C	YVH1	0.3
2284	YDL047W	SIT4	0.3
2285	YBR038W	CHS2	0.3
2286	YHR005C	GPA1	0.3
2287	YER098W	UBP9	0.3
2288	YOR092W	ECM3	0.3
2289	YMR121C	RPL15B	0.3
2290	YOL137W	BSC6	0.3
2291	YJL062W-A	COA3	0.3
2292	YBR288C	APM3	0.3
2293	YPL190C	NAB3	0.3
2294	YNL165W	YNL165W	0.3
2295	YLR454W	FMP27	0.3
2296	YMR298W	LIP1	0.3
2297	YLR445W	GMC2	0.3
2298	YLR084C	RAX2	0.3
2299	YKL103C	APE1	0.3
2300	YER003C	PMI40	0.3
2301	YNL190W	YNL190W	0.3
2302	YPL239W	YAR1	0.3
2303	YDR045C	RPC11	0.3
2304	YOR154W	SLP1	0.3
2305	YOR115C	TRS33	0.3
2306	YMR319C	FET4	0.3
2307	YPL222W	FMP40	0.3
2308	YBR196C-A	YBR196C-A	0.3
2309	YPR016C	TIF6	0.3
2310	YLR083C	EMP70	0.3
2311	YML092C	PRE8	0.3
2312	YIL145C	PAN6	0.3
2313	YLR249W	YEF3	0.3
2314	YDL063C	SYO1	0.3
2315	YPR002W	PDH1	0.3
2316	YKL013C	ARC19	0.3
2317	YOR098C	NUP1	0.3
2318	YLR295C	ATP14	0.3
2319	YDR462W	MRPL28	0.3
2320	YMR288W	HSH155	0.3
2321	YHR079C	IRE1	0.3
2322	YGR017W	YGR017W	0.3
2323	YDR143C	SAN1	0.3
2324	YER129W	SAK1	0.3
2325	YKL049C	CSE4	0.3
2326	YPR052C	NHP6A	0.3
2327	YBR076W	ECM8	0.3
2328	YDR313C	PIB1	0.3
2329	YLR387C	REH1	0.3
2330	YMR313C	TGL3	0.3
2331	YBL027W	RPL19B	0.3
2332	YGR038W	ORM1	0.3
2333	YBR295W	PCA1	0.3
2334	YLR464W	YLR464W	0.3
2335	YJL010C	NOP9	0.3
2336	YMR083W	ADH3	0.3
2337	YOR051C	ETT1	0.3
2338	YPL098C	MGR2	0.3
2339	YNR017W	TIM23	0.3
2340	YML016C	PPZ1	0.3
2341	YBR195C	MSI1	0.3
2342	YER140W	EMP65	0.3
2343	YOR295W	UAF30	0.3
2344	YDL093W	PMT5	0.3
2345	YNR052C	POP2	0.3
2346	YDR013W	PSF1	0.3
2347	YGR043C	NQM1	0.3
2348	YPR153W	MAY24	0.3
2349	YML124C	TUB3	0.3
