SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DFR1

Rank	Gene	Common	Score
1601	YKL196C	YKT6	1.7
1602	YHR107C	CDC12	1.7
1603	YNL323W	LEM3	1.7
1604	YER183C	FAU1	1.7
1605	YDR404C	RPB7	1.7
1606	YLR214W	FRE1	1.7
1607	YBR198C	TAF5	1.7
1608	YGR204W	ADE3	1.7
1609	YEL017W	GTT3	1.7
1610	YNL289W	PCL1	1.7
1611	YDL100C	GET3	1.7
1612	YLR447C	VMA6	1.7
1613	YPL139C	UME1	1.7
1614	YLR390W	ECM19	1.7
1615	YKR010C	TOF2	1.7
1616	YNL229C	URE2	1.7
1617	YBR192W	RIM2	1.7
1618	YNL053W	MSG5	1.7
1619	YNL168C	FMP41	1.7
1620	YCR028C-A	RIM1	1.7
1621	YPR188C	MLC2	1.7
1622	YGR181W	TIM13	1.7
1623	YJL186W	MNN5	1.7
1624	YOR149C	SMP3	1.7
1625	YMR058W	FET3	1.7
1626	YPL032C	SVL3	1.7
1627	YDR123C	INO2	1.7
1628	YOR110W	TFC7	1.7
1629	YJL140W	RPB4	1.7
1630	YOR367W	SCP1	1.7
1631	YDR310C	SUM1	1.7
1632	YNL107W	YAF9	1.7
1633	YJR129C	EFM3	1.7
1634	YBR133C	HSL7	1.7
1635	YNL218W	MGS1	1.7
1636	YJL012C	VTC4	1.7
1637	YKL112W	ABF1	1.7
1638	YLL002W	RTT109	1.7
1639	YCL055W	KAR4	1.7
1640	YOR148C	SPP2	1.7
1641	YEL015W	EDC3	1.7
1642	YJR099W	YUH1	1.7
1643	YHR136C	SPL2	1.7
1644	YGR129W	SYF2	1.7
1645	YOR299W	BUD7	1.7
1646	YPL028W	ERG10	1.7
1647	YLR045C	STU2	1.7
1648	YPR073C	LTP1	1.7
1649	YNL313C	EMW1	1.7
1650	YGL127C	SOH1	1.7
1651	YAL034W-A	MTW1	1.7
1652	YDR050C	TPI1	1.7
1653	YPR186C	PZF1	1.7
1654	YOR006C	TSR3	1.7
1655	YGL202W	ARO8	1.7
1656	YNL056W	OCA2	1.7
1657	YOR362C	PRE10	1.7
1658	YGR215W	RSM27	1.7
1659	YKL048C	ELM1	1.7
1660	YDR261C	EXG2	1.7
1661	YIL149C	MLP2	1.7
1662	YNL254C	RTC4	1.7
1663	YJL167W	ERG20	1.7
1664	YPR105C	COG4	1.7
1665	YOL019W	TOS7	1.7
1666	YHR020W	YHR020W	1.7
1667	YNL029C	KTR5	1.7
1668	YLR153C	ACS2	1.7
1669	YDR047W	HEM12	1.7
1670	YGR166W	TRS65	1.7
1671	YOR286W	RDL2	1.7
1672	YGR072W	UPF3	1.7
1673	YGL139W	FLC3	1.7
1674	YIL123W	SIM1	1.7
1675	YBR025C	OLA1	1.7
1676	YPL233W	NSL1	1.7
1677	YKL173W	SNU114	1.7
1678	YPL052W	OAZ1	1.7
1679	YKL170W	MRPL38	1.7
1680	YOL003C	PFA4	1.7
1681	YGR024C	THG1	1.7
1682	YPR133W-A	TOM5	1.6
1683	YDR434W	GPI17	1.6
1684	YAR071W	PHO11	1.6
1685	YKR029C	SET3	1.6
1686	YNL191W	DUG3	1.6
1687	YKR088C	TVP38	1.6
1688	YMR150C	IMP1	1.6
1689	YER157W	COG3	1.6
1690	YFR036W	CDC26	1.6
1691	YDL043C	PRP11	1.6
1692	YBR085W	AAC3	1.6
1693	YKR007W	MEH1	1.6
1694	YHR018C	ARG4	1.6
1695	YDL155W	CLB3	1.6
1696	YJL110C	GZF3	1.6
1697	YOR197W	MCA1	1.6
1698	YGL253W	HXK2	1.6
1699	YOR284W	HUA2	1.6
1700	YDR260C	SWM1	1.6
1701	YJL071W	ARG2	1.6
1702	YFL016C	MDJ1	1.6
1703	YFR031C	SMC2	1.6
1704	YBR141C	BMT2	1.6
1705	YNL032W	SIW14	1.6
1706	YPL108W	YPL108W	1.6
1707	YGR286C	BIO2	1.6
1708	YDR257C	RKM4	1.6
1709	YML130C	ERO1	1.6
1710	YBR073W	RDH54	1.6
1711	YLL050C	COF1	1.6
1712	YLR226W	BUR2	1.6
1713	YHL009C	YAP3	1.6
1714	YOL112W	MSB4	1.6
1715	YGR099W	TEL2	1.6
1716	YOR308C	SNU66	1.6
1717	YBR244W	GPX2	1.6
1718	YDR507C	GIN4	1.6
1719	YDL145C	COP1	1.6
1720	YNL064C	YDJ1	1.6
1721	YJL197W	UBP12	1.6
1722	YML009C	MRPL39	1.6
1723	YBL006C	LDB7	1.6
1724	YNR032C-A	HUB1	1.6
1725	YMR205C	PFK2	1.6
1726	YER092W	IES5	1.6
1727	YJL065C	DLS1	1.6
1728	YOR165W	SEY1	1.6
1729	YDR081C	PDC2	1.6
1730	YJL061W	NUP82	1.6
1731	YJL024C	APS3	1.6
1732	YDL165W	CDC36	1.6
1733	YLR440C	SEC39	1.6
1734	YER180C	ISC10	1.6
1735	YGR233C	PHO81	1.6
1736	YFR034C	PHO4	1.6
1737	YNL079C	TPM1	1.6
1738	YEL031W	SPF1	1.6
1739	YMR268C	PRP24	1.6
1740	YCR051W	YCR051W	1.6
1741	YHR181W	SVP26	1.6
1742	YDR411C	DFM1	1.6
1743	YDL102W	POL3	1.6
1744	YGL107C	RMD9	1.6
1745	YMR072W	ABF2	1.6
1746	YER083C	GET2	1.6
1747	YDL030W	PRP9	1.6
1748	YPL145C	KES1	1.6
1749	YIR030C	DCG1	1.6
1750	YHR175W	CTR2	1.6
1751	YOR270C	VPH1	1.6
1752	YGR216C	GPI1	1.6
1753	YGR057C	LST7	1.6
1754	YHR049W	FSH1	1.6
1755	YPL047W	SGF11	1.6
1756	YPL105C	SYH1	1.6
1757	YML101C	CUE4	1.6
1758	YHL029C	OCA5	1.6
1759	YHR108W	GGA2	1.6
1760	YOR330C	MIP1	1.6
1761	YDL207W	GLE1	1.6
1762	YHR039C-A	VMA10	1.6
1763	YDL120W	YFH1	1.6
1764	YGL186C	TPN1	1.6
1765	YBR021W	FUR4	1.6
1766	YPL007C	TFC8	1.6
1767	YGR104C	SRB5	1.6
1768	YOR163W	DDP1	1.6
1769	YGR049W	SCM4	1.6
1770	YHR142W	CHS7	1.6
1771	YPL127C	HHO1	1.6
1772	YCR044C	PER1	1.6
1773	YHR215W	PHO12	1.6
1774	YOR336W	KRE5	1.6
1775	YNL088W	TOP2	1.6
1776	YML067C	ERV41	1.6
1777	YGL162W	SUT1	1.6
1778	YGL089C	MF(ALPHA)2	1.6
1779	YIL041W	GVP36	1.6
1780	YLR357W	RSC2	1.6
1781	YOR204W	DED1	1.6
1782	YCR094W	CDC50	1.6
1783	YGR211W	ZPR1	1.6
1784	YBR167C	POP7	1.6
1785	YGR091W	PRP31	1.6
1786	YPL213W	LEA1	1.6
1787	YIL035C	CKA1	1.6
1788	YNL281W	HCH1	1.6
1789	YMR283C	RIT1	1.6
1790	YIL126W	STH1	1.6
1791	YML126C	ERG13	1.6
1792	YOR034C	AKR2	1.6
1793	YMR062C	ARG7	1.6
1794	YGR065C	VHT1	1.6
1795	YOR264W	DSE3	1.6
1796	YNL263C	YIF1	1.6
1797	YNL236W	SIN4	1.6
1798	YNL185C	MRPL19	1.6
1799	YMR319C	FET4	1.6
1800	YML061C	PIF1	1.6
1801	YML071C	COG8	1.6
1802	YPL148C	PPT2	1.6
1803	YOR231W	MKK1	1.6
1804	YBL016W	FUS3	1.6
1805	YGL255W	ZRT1	1.6
1806	YGR234W	YHB1	1.6
1807	YPL234C	VMA11	1.6
1808	YDR372C	VPS74	1.6
1809	YNL249C	MPA43	1.6
1810	YOR151C	RPB2	1.6
1811	YGL012W	ERG4	1.6
1812	YPR141C	KAR3	1.6
1813	YNL283C	WSC2	1.6
1814	YDR232W	HEM1	1.6
1815	YNL131W	TOM22	1.6
1816	YDR243C	PRP28	1.6
1817	YDR240C	SNU56	1.6
1818	YDR034C	LYS14	1.6
1819	YDR020C	DAS2	1.6
1820	YOR123C	LEO1	1.6
1821	YMR083W	ADH3	1.6
1822	YPL209C	IPL1	1.6
1823	YOR021C	SFM1	1.6
1824	YMR019W	STB4	1.6
1825	YPR101W	SNT309	1.6
1826	YDL171C	GLT1	1.6
1827	YHL039W	EFM1	1.6
1828	YJR093C	FIP1	1.6
1829	YJL209W	CBP1	1.6
1830	YOR248W	YOR248W	1.6
1831	YNR022C	MRPL50	1.6
1832	YNL116W	DMA2	1.6
1833	YLR274W	MCM5	1.6
1834	YML104C	MDM1	1.6
1835	YMR096W	SNZ1	1.6
1836	YGR133W	PEX4	1.6
1837	YDL137W	ARF2	1.6
1838	YJR124C	YJR124C	1.6
1839	YOR242C	SSP2	1.6
1840	YDL179W	PCL9	1.6
1841	YIL116W	HIS5	1.6
1842	YLR457C	NBP1	1.6
1843	YJL207C	LAA1	1.6
1844	YBR156C	SLI15	1.6
1845	YNL004W	HRB1	1.6
1846	YMR179W	SPT21	1.6
1847	YLR303W	MET17	1.6
1848	YNL201C	PSY2	1.6
1849	YBR093C	PHO5	1.6
1850	YOR069W	VPS5	1.6
1851	YOR344C	TYE7	1.6
1852	YDL202W	MRPL11	1.6
1853	YHR143W	DSE2	1.6
1854	YGR147C	NAT2	1.6
1855	YGL168W	HUR1	1.6
1856	YGL002W	ERP6	1.6
1857	YBL040C	ERD2	1.6
1858	YBR082C	UBC4	1.6
1859	YDR206W	EBS1	1.6
1860	YPR094W	RDS3	1.6
1861	YDR424C	DYN2	1.6
1862	YOL028C	YAP7	1.6
1863	YDL184C	RPL41A	1.6
1864	YLR262C-A	TMA7	1.6
1865	YER019W	ISC1	1.6
1866	YPR131C	NAT3	1.6
1867	YLR306W	UBC12	1.6
1868	YCL014W	BUD3	1.6
1869	YLR375W	STP3	1.6
1870	YLR452C	SST2	1.6
1871	YER122C	GLO3	1.6
1872	YBL001C	ECM15	1.6
1873	YGR202C	PCT1	1.6
1874	YLR315W	NKP2	1.6
1875	YGR252W	GCN5	1.6
1876	YMR113W	FOL3	1.6
1877	YPR020W	ATP20	1.6
1878	YJR048W	CYC1	1.6
1879	YDR325W	YCG1	1.6
1880	YJR092W	BUD4	1.6
1881	YNL327W	EGT2	1.6
1882	YFL010C	WWM1	1.6
1883	YHR179W	OYE2	1.6
1884	YOL059W	GPD2	1.6
1885	YKL052C	ASK1	1.6
1886	YGL044C	RNA15	1.6
1887	YKL006C-A	SFT1	1.6
1888	YHR029C	YHI9	1.6
1889	YGL019W	CKB1	1.6
1890	YIL090W	ICE2	1.6
1891	YDL098C	SNU23	1.6
1892	YEL059C-A	SOM1	1.6
1893	YIL051C	MMF1	1.6
1894	YDR464W	SPP41	1.6
1895	YNL189W	SRP1	1.6
1896	YNL314W	DAL82	1.6
1897	YPL013C	MRPS16	1.6
1898	YIL147C	SLN1	1.6
1899	YKL008C	LAC1	1.6
1900	YGL008C	PMA1	1.6
1901	YLL027W	ISA1	1.6
1902	YER018C	SPC25	1.6
1903	YHR039C	MSC7	1.6
1904	YLR243W	GPN3	1.6
1905	YOL101C	IZH4	1.6
1906	YNL247W	CRS1	1.6
1907	YNR010W	CSE2	1.6
1908	YHR134W	WSS1	1.6
1909	YOR175C	ALE1	1.6
1910	YLR010C	TEN1	1.6
1911	YJL051W	IRC8	1.6
1912	YOR373W	NUD1	1.6
1913	YHR024C	MAS2	1.6
1914	YPR085C	ASA1	1.6
1915	YDR383C	NKP1	1.6
1916	YHR058C	MED6	1.6
1917	YOR262W	GPN2	1.6
1918	YHR172W	SPC97	1.6
1919	YGL203C	KEX1	1.6
1920	YGL174W	BUD13	1.6
1921	YOR360C	PDE2	1.6
1922	YIL091C	UTP25	1.6
1923	YCR092C	MSH3	1.6
1924	YBR017C	KAP104	1.6
1925	YER147C	SCC4	1.6
1926	YML005W	TRM12	1.6
1927	YDL049C	KNH1	1.6
1928	YNR048W	YNR048W	1.6
1929	YJR042W	NUP85	1.6
1930	YJL041W	NSP1	1.6
1931	YPR104C	FHL1	1.6
1932	YAL020C	ATS1	1.6
1933	YPR138C	MEP3	1.6
1934	YKR028W	SAP190	1.6
1935	YMR225C	MRPL44	1.6
1936	YDR407C	TRS120	1.6
1937	YDR328C	SKP1	1.6
1938	YDR194C	MSS116	1.6
1939	YNL169C	PSD1	1.6
1940	YLR433C	CNA1	1.6
1941	YIR008C	PRI1	1.6
1942	YDR373W	FRQ1	1.6
1943	YIL159W	BNR1	1.6
1944	YER091C	MET6	1.6
1945	YDR084C	TVP23	1.6
1946	YPL187W	MF(ALPHA)1	1.6
1947	YBR122C	MRPL36	1.6
1948	YLR181C	VTA1	1.6
1949	YDL116W	NUP84	1.6
1950	YOL068C	HST1	1.6
1951	YDR237W	MRPL7	1.6
1952	YML096W	YML096W	1.6
1953	YGL065C	ALG2	1.6
1954	YOL123W	HRP1	1.6
1955	YPR181C	SEC23	1.6
1956	YLR237W	THI7	1.6
1957	YGL060W	YBP2	1.6
1958	YEL048C	TCA17	1.6
1959	YOR375C	GDH1	1.6
1960	YGL173C	XRN1	1.6
1961	YBR127C	VMA2	1.6
1962	YGL068W	MNP1	1.6
1963	YMR286W	MRPL33	1.6
1964	YKR069W	MET1	1.6
1965	YHR119W	SET1	1.6
1966	YLR418C	CDC73	1.6
1967	YOL095C	HMI1	1.6
1968	YBR004C	GPI18	1.6
1969	YKL049C	CSE4	1.6
1970	YDL047W	SIT4	1.6
1971	YKL072W	STB6	1.6
1972	YPL098C	MGR2	1.6
1973	YHR152W	SPO12	1.6
1974	YLL051C	FRE6	1.6
1975	YPL049C	DIG1	1.6
1976	YOR122C	PFY1	1.6
1977	YMR240C	CUS1	1.6
1978	YDR461W	MFA1	1.6
1979	YPL053C	KTR6	1.6
1980	YOR118W	RTC5	1.6
1981	YLR141W	RRN5	1.6
1982	YGL058W	RAD6	1.6
1983	YKR037C	SPC34	1.6
1984	YDR489W	SLD5	1.6
1985	YJR001W	AVT1	1.6
1986	YGL184C	STR3	1.6
1987	YDR146C	SWI5	1.6
1988	YMR228W	MTF1	1.6
1989	YKL022C	CDC16	1.6
1990	YML051W	GAL80	1.6
1991	YNR013C	PHO91	1.6
1992	YDR284C	DPP1	1.6
1993	YER173W	RAD24	1.6
1994	YPR035W	GLN1	1.6
1995	YKL001C	MET14	1.6
1996	YAL012W	CYS3	1.6
1997	YGL226W	MTC3	1.6
1998	YML112W	CTK3	1.6
1999	YBR275C	RIF1	1.6
2000	YHR206W	SKN7	1.6
2001	YHR110W	ERP5	1.6
2002	YGL137W	SEC27	1.6
2003	YEL032W	MCM3	1.6
2004	YCR048W	ARE1	1.6
2005	YOR076C	SKI7	1.6
2006	YDR322W	MRPL35	1.6
2007	YOL141W	PPM2	1.6
2008	YLR266C	PDR8	1.6
2009	YBL023C	MCM2	1.6
2010	YPL075W	GCR1	1.6
2011	YJL138C	TIF2	1.6
2012	YMR009W	ADI1	1.6
2013	YER027C	GAL83	1.6
2014	YER062C	GPP2	1.6
2015	YJR004C	SAG1	1.6
2016	YOR127W	RGA1	1.6
2017	YHR077C	NMD2	1.6
2018	YOL044W	PEX15	1.6
2019	YOR172W	YRM1	1.6
2020	YNL278W	CAF120	1.6
2021	YGR260W	TNA1	1.6
2022	YLR199C	PBA1	1.6
2023	YLR126C	YLR126C	1.6
2024	YLR262C	YPT6	1.6
2025	YGL119W	COQ8	1.6
2026	YPL029W	SUV3	1.6
2027	YCL018W	LEU2	1.6
2028	YGL055W	OLE1	1.6
2029	YPR111W	DBF20	1.5
2030	YDR164C	SEC1	1.5
2031	YNL082W	PMS1	1.5
2032	YIR034C	LYS1	1.5
2033	YIL115C	NUP159	1.5
2034	YER132C	PMD1	1.5
2035	YOR104W	PIN2	1.5
2036	YNR039C	ZRG17	1.5
2037	YCR073C	SSK22	1.5
2038	YBL079W	NUP170	1.5
2039	YMR273C	ZDS1	1.5
2040	YBR201W	DER1	1.5
2041	YLR239C	LIP2	1.5
2042	YFR030W	MET10	1.5
2043	YCR003W	MRPL32	1.5
2044	YKR027W	BCH2	1.5
2045	YHL034C	SBP1	1.5
2046	YIL139C	REV7	1.5
2047	YOR195W	SLK19	1.5
2048	YDR180W	SCC2	1.5
2049	YGR230W	BNS1	1.5
2050	YKL164C	PIR1	1.5
2051	YMR267W	PPA2	1.5
2052	YLR413W	INA1	1.5
2053	YOL070C	NBA1	1.5
2054	YGR189C	CRH1	1.5
2055	YKL192C	ACP1	1.5
2056	YBR145W	ADH5	1.5
2057	YNL330C	RPD3	1.5
2058	YJL039C	NUP192	1.5
2059	YEL056W	HAT2	1.5
2060	YDR113C	PDS1	1.5
2061	YNL257C	SIP3	1.5
2062	YER075C	PTP3	1.5
2063	YMR035W	IMP2	1.5
2064	YDL121C	EXP1	1.5
2065	YGL023C	PIB2	1.5
2066	YGR217W	CCH1	1.5
2067	YOL109W	ZEO1	1.5
2068	YML103C	NUP188	1.5
2069	YNL084C	END3	1.5
2070	YBR011C	IPP1	1.5
2071	YDR127W	ARO1	1.5
2072	YHL004W	MRP4	1.5
2073	YNL051W	COG5	1.5
2074	YMR218C	TRS130	1.5
2075	YNR016C	ACC1	1.5
2076	YNL264C	PDR17	1.5
2077	YGR075C	PRP38	1.5
2078	YJR010W	MET3	1.5
2079	YJR010C-A	SPC1	1.5
2080	YNR041C	COQ2	1.5
2081	YML075C	HMG1	1.5
2082	YMR321C	YMR321C	1.5
2083	YHL025W	SNF6	1.5
2084	YKL027W	TCD2	1.5
2085	YLR187W	SKG3	1.5
2086	YNL253W	TEX1	1.5
2087	YCR024C-A	PMP1	1.5
2088	YNL279W	PRM1	1.5
2089	YOL017W	ESC8	1.5
2090	YDR051C	DET1	1.5
2091	YNR037C	RSM19	1.5
2092	YDR118W	APC4	1.5
2093	YMR061W	RNA14	1.5
2094	YLL042C	ATG10	1.5
2095	YKR068C	BET3	1.5
2096	YPL095C	EEB1	1.5
2097	YHR043C	DOG2	1.5
2098	YFR029W	PTR3	1.5
2099	YMR259C	TRM732	1.5
2100	YDR143C	SAN1	1.5
2101	YGR244C	LSC2	1.5
2102	YGL209W	MIG2	1.5
2103	YNL135C	FPR1	1.5
2104	YLR096W	KIN2	1.5
2105	YGL223C	COG1	1.5
2106	YPL269W	KAR9	1.5
2107	YAL009W	SPO7	1.5
2108	YDL178W	DLD2	1.5
2109	YJR135C	MCM22	1.5
2110	YML018C	YML018C	1.5
2111	YEL034W	HYP2	1.5
2112	YDL093W	PMT5	1.5
2113	YNR028W	CPR8	1.5
2114	YCL043C	PDI1	1.5
2115	YDR320C	SWA2	1.5
2116	YIL011W	TIR3	1.5
2117	YLR138W	NHA1	1.5
2118	YAL011W	SWC3	1.5
2119	YMR222C	FSH2	1.5
2120	YIL068C	SEC6	1.5
2121	YEL058W	PCM1	1.5
2122	YNL288W	CAF40	1.5
2123	YKL058W	TOA2	1.5
2124	YPL161C	BEM4	1.5
2125	YNR058W	BIO3	1.5
2126	YDR019C	GCV1	1.5
2127	YML038C	YMD8	1.5
2128	YHR053C	CUP1-1	1.5
2129	YKL175W	ZRT3	1.5
2130	YDR253C	MET32	1.5
2131	YJR140C	HIR3	1.5
2132	YJR148W	BAT2	1.5
2133	YPL268W	PLC1	1.5
2134	YPL195W	APL5	1.5
2135	YPL064C	CWC27	1.5
2136	YPL242C	IQG1	1.5
2137	YKL116C	PRR1	1.5
2138	YPL023C	MET12	1.5
2139	YBR095C	RXT2	1.5
2140	YHR205W	SCH9	1.5
2141	YPL199C	YPL199C	1.5
2142	YKL185W	ASH1	1.5
2143	YPL055C	LGE1	1.5
2144	YKL096W-A	CWP2	1.5
2145	YGR135W	PRE9	1.5
2146	YMR185W	RTP1	1.5
2147	YBR083W	TEC1	1.5
2148	YJR046W	TAH11	1.5
2149	YBR253W	SRB6	1.5
2150	YDR432W	NPL3	1.5
2151	YJL030W	MAD2	1.5
2152	YDR483W	KRE2	1.5
2153	YIR004W	DJP1	1.5
2154	YDR420W	HKR1	1.5
2155	YBL085W	BOI1	1.5
2156	YOR133W	EFT1	1.5
2157	YKL149C	DBR1	1.5
2158	YEL009C	GCN4	1.5
2159	YJR135W-A	TIM8	1.5
2160	YMR198W	CIK1	1.5
2161	YMR024W	MRPL3	1.5
2162	YJR040W	GEF1	1.5
2163	YNL317W	PFS2	1.5
2164	YDR093W	DNF2	1.5
2165	YPR061C	JID1	1.5
2166	YGR251W	NOP19	1.5
2167	YPL115C	BEM3	1.5
2168	YBR074W	PFF1	1.5
2169	YMR065W	KAR5	1.5
2170	YBR160W	CDC28	1.5
2171	YOR129C	AFI1	1.5
2172	YPR176C	BET2	1.5
2173	YKR065C	PAM17	1.5
2174	YIL062C	ARC15	1.5
2175	YPL156C	PRM4	1.5
2176	YOR007C	SGT2	1.5
2177	YHL020C	OPI1	1.5
2178	YMR213W	CEF1	1.5
2179	YHR099W	TRA1	1.5
2180	YKR071C	DRE2	1.5
2181	YOR176W	HEM15	1.5
2182	YIR002C	MPH1	1.5
2183	YLR427W	MAG2	1.5
2184	YGR040W	KSS1	1.5
2185	YEL038W	UTR4	1.5
2186	YCL027W	FUS1	1.5
2187	YLL031C	GPI13	1.5
2188	YNL309W	STB1	1.5
2189	YHR038W	RRF1	1.5
2190	YBR282W	MRPL27	1.5
2191	YNL258C	DSL1	1.5
2192	YFL037W	TUB2	1.5
2193	YDR071C	PAA1	1.5
2194	YKL176C	LST4	1.5
2195	YNL042W	BOP3	1.5
2196	YMR318C	ADH6	1.5
2197	YGL254W	FZF1	1.5
2198	YLR313C	SPH1	1.5
2199	YHR183W	GND1	1.5
2200	YKL089W	MIF2	1.5
2201	YNL239W	LAP3	1.5
2202	YGL017W	ATE1	1.5
2203	YOL158C	ENB1	1.5
2204	YBR256C	RIB5	1.5
2205	YGR134W	CAF130	1.5
2206	YIR032C	DAL3	1.5
2207	YGL028C	SCW11	1.5
2208	YCR037C	PHO87	1.5
2209	YNL287W	SEC21	1.5
2210	YPL106C	SSE1	1.5
2211	YBL067C	UBP13	1.5
2212	YDR503C	LPP1	1.5
2213	YGL021W	ALK1	1.5
2214	YJR078W	BNA2	1.5
2215	YLR204W	QRI5	1.5
2216	YGL063W	PUS2	1.5
2217	YPR072W	NOT5	1.5
2218	YDR191W	HST4	1.5
2219	YEL037C	RAD23	1.5
2220	YDR033W	MRH1	1.5
2221	YPL253C	VIK1	1.5
2222	YJR137C	MET5	1.5
2223	YKR022C	NTR2	1.5
2224	YIR023W	DAL81	1.5
2225	YOR309C	YOR309C	1.5
2226	YEL020W-A	TIM9	1.5
2227	YBR236C	ABD1	1.5
2228	YDR076W	RAD55	1.5
2229	YHR059W	FYV4	1.5
2230	YDR159W	SAC3	1.5
2231	YGR001C	EFM5	1.5
2232	YJL196C	ELO1	1.5
2233	YMR073C	IRC21	1.5
2234	YOR357C	SNX3	1.5
2235	YOL045W	PSK2	1.5
2236	YIL109C	SEC24	1.5
2237	YEL071W	DLD3	1.5
2238	YDL231C	BRE4	1.5
2239	YGR033C	TIM21	1.5
2240	YPR162C	ORC4	1.5
2241	YIL093C	RSM25	1.5
2242	YER061C	CEM1	1.5
2243	YPL045W	VPS16	1.5
2244	YLR437C	DIF1	1.5
2245	YGR062C	COX18	1.5
2246	YDR448W	ADA2	1.5
2247	YJR082C	EAF6	1.5
2248	YNL326C	PFA3	1.5
2249	YFR013W	IOC3	1.5
2250	YHR034C	PIH1	1.5
2251	YLR193C	UPS1	1.5
2252	YNL252C	MRPL17	1.5
2253	YOL119C	MCH4	1.5
2254	YOL148C	SPT20	1.5
2255	YPR173C	VPS4	1.5
2256	YFL026W	STE2	1.5
2257	YLR347C	KAP95	1.5
2258	YMR095C	SNO1	1.5
2259	YDR517W	GRH1	1.5
2260	YNL315C	ATP11	1.5
2261	YLL062C	MHT1	1.5
2262	YPL173W	MRPL40	1.5
2263	YOR339C	UBC11	1.5
2264	YLR430W	SEN1	1.5
2265	YBR276C	PPS1	1.5
2266	YIL046W	MET30	1.5
2267	YCL061C	MRC1	1.5
2268	YMR203W	TOM40	1.5
2269	YGR004W	PEX31	1.5
2270	YPR023C	EAF3	1.5
2271	YBR242W	YBR242W	1.5
2272	YOL065C	INP54	1.5
2273	YCR095C	OCA4	1.5
2274	YOR037W	CYC2	1.5
2275	YMR048W	CSM3	1.5
2276	YLR011W	LOT6	1.5
2277	YLL014W	EMC6	1.5
2278	YKL178C	STE3	1.5
2279	YBL021C	HAP3	1.5
2280	YOR070C	GYP1	1.5
2281	YPL076W	GPI2	1.5
2282	YJL077C	ICS3	1.5
2283	YBL103C	RTG3	1.5
2284	YMR109W	MYO5	1.5
2285	YHR011W	DIA4	1.5
2286	YGR179C	OKP1	1.5
2287	YKL152C	GPM1	1.5
2288	YLR119W	SRN2	1.5
2289	YPL169C	MEX67	1.5
2290	YKR054C	DYN1	1.5
2291	YOR109W	INP53	1.5
2292	YGR060W	ERG25	1.5
2293	YDR488C	PAC11	1.5
2294	YOL133W	HRT1	1.5
2295	YNL275W	BOR1	1.5
2296	YBR173C	UMP1	1.5
2297	YFL031W	HAC1	1.5
2298	YHR103W	SBE22	1.5
2299	YBR221C	PDB1	1.5
2300	YDR347W	MRP1	1.5
2301	YPL192C	PRM3	1.5
2302	YGR227W	DIE2	1.5
2303	YPL189W	GUP2	1.5
2304	YNL272C	SEC2	1.5
2305	YOR071C	NRT1	1.5
2306	YHR026W	VMA16	1.5
2307	YHR067W	HTD2	1.5
2308	YHR135C	YCK1	1.5
2309	YBR109C	CMD1	1.5
2310	YKR042W	UTH1	1.5
2311	YMR227C	TAF7	1.5
2312	YDL001W	RMD1	1.5
2313	YDL193W	NUS1	1.5
2314	YPL092W	SSU1	1.5
2315	YOR081C	TGL5	1.5
2316	YIL106W	MOB1	1.5
2317	YGR263C	SAY1	1.5
2318	YAL043C	PTA1	1.5
2319	YOR194C	TOA1	1.5
2320	YMR163C	INP2	1.5
2321	YPR135W	CTF4	1.5
2322	YBR022W	POA1	1.5
2323	YOL086C	ADH1	1.5
2324	YPR044C	OPI11	1.5
2325	YNL277W	MET2	1.5
2326	YPR100W	MRPL51	1.5
2327	YGR240C	PFK1	1.5
2328	YML127W	RSC9	1.5
2329	YDR462W	MRPL28	1.5
2330	YHR186C	KOG1	1.5
2331	YPR166C	MRP2	1.5
2332	YGR055W	MUP1	1.5
2333	YGR156W	PTI1	1.5
2334	YOR157C	PUP1	1.5
2335	YLR209C	PNP1	1.5
2336	YHR111W	UBA4	1.5
2337	YFR047C	BNA6	1.5
2338	YJL187C	SWE1	1.5
2339	YEL061C	CIN8	1.5
2340	YOR171C	LCB4	1.5
2341	YKL138C	MRPL31	1.5
2342	YPL024W	RMI1	1.5
2343	YDR367W	KEI1	1.5
2344	YMR231W	PEP5	1.5
2345	YML028W	TSA1	1.5
2346	YLR342W	FKS1	1.5
2347	YBR049C	REB1	1.5
2348	YOL062C	APM4	1.5
2349	YPL058C	PDR12	1.5
2350	YHR165C	PRP8	1.5
2351	YOR368W	RAD17	1.5
2352	YIL038C	NOT3	1.5
2353	YNR030W	ALG12	1.5
2354	YML029W	USA1	1.5
2355	YPL202C	AFT2	1.5
2356	YKL033W	TTI1	1.5
2357	YDL240W	LRG1	1.5
2358	YLR227C	ADY4	1.5
2359	YOR160W	MTR10	1.5
2360	YLR067C	PET309	1.5
2361	YMR158W	MRPS8	1.5
2362	YOR382W	FIT2	1.5
2363	YDR296W	MHR1	1.5
2364	YAL026C	DRS2	1.5
2365	YJL212C	OPT1	1.5
2366	YPR025C	CCL1	1.5
2367	YKL028W	TFA1	1.5
2368	YHR047C	AAP1	1.5
2369	YPL065W	VPS28	1.5
2370	YNR008W	LRO1	1.5
2371	YAL047C	SPC72	1.5
2372	YER161C	SPT2	1.5
2373	YJL096W	MRPL49	1.5
2374	YJL092W	SRS2	1.5
2375	YLR118C	TML25	1.5
